2, 24060, Note_on_c, 3, 75, 102
2, 24075, Note_on_c, 3, 67, 0
2, 24077, Note_on_c, 3, 72, 0
2, 24080, Note_on_c, 3, 75, 0
2, 24120, Note_on_c, 3, 75, 102
2, 24120, Note_on_c, 3, 67, 121
2, 24120, Note_on_c, 3, 72, 101
2, 24155, Note_on_c, 3, 67, 0
2, 24158, Note_on_c, 3, 72, 0
2, 24162, Note_on_c, 3, 75, 0
2, 24180, Note_on_c, 3, 72, 86
2, 24180, Note_on_c, 3, 72, 0
2, 24180, Note_on_c, 3, 75, 87
2, 24180, Note_on_c, 3, 75, 0
2, 24180, Note_on_c, 3, 67, 78
2, 24180, Note_on_c, 3, 67, 0
2, 24210, Note_on_c, 3, 75, 87
2, 24210, Note_on_c, 3, 75, 0
2, 24210, Note_on_c, 3, 67, 78
2, 24210, Note_on_c, 3, 67, 0
2, 24210, Note_on_c, 3, 72, 86
2, 24210, Note_on_c, 3, 72, 0
2, 24240, Note_on_c, 3, 75, 111
2, 24240, Note_on_c, 3, 68, 111
2, 24240, Note_on_c, 3, 72, 111
2, 24271, Note_on_c, 3, 75, 0
2, 24272, Note_on_c, 3, 68, 0
2, 24275, Note_on_c, 3, 72, 0
2, 24300, Note_on_c, 3, 75, 87
2, 24300, Note_on_c, 3, 75, 0
2, 24300, Note_on_c, 3, 68, 78
2, 24300, Note_on_c, 3, 68, 0
2, 24300, Note_on_c, 3, 72, 86
2, 24300, Note_on_c, 3, 72, 0
2, 24330, Note_on_c, 3, 72, 111
2, 24330, Note_on_c, 3, 75, 111
2, 24330, Note_on_c, 3, 68, 111
2, 24361, Note_on_c, 3, 75, 0
2, 24362, Note_on_c, 3, 68, 0
2, 24365, Note_on_c, 3, 72, 0
2, 24390, Note_on_c, 3, 72, 86
2, 24390, Note_on_c, 3, 72, 0
2, 24390, Note_on_c, 3, 68, 78
2, 24390, Note_on_c, 3, 68, 0
2, 24390, Note_on_c, 3, 75, 87
2, 24390, Note_on_c, 3, 75, 0
2, 24420, Note_on_c, 3, 75, 116
2, 24420, Note_on_c, 3, 72, 111
2, 24420, Note_on_c, 3, 68, 111
2, 24442, Note_on_c, 3, 68, 0
2, 24444, Note_on_c, 3, 72, 0
2, 24451, Note_on_c, 3, 75, 0
2, 24510, Note_on_c, 3, 74, 87
2, 24510, Note_on_c, 3, 74, 0
2, 24510, Note_on_c, 3, 67, 78
2, 24510, Note_on_c, 3, 67, 0
2, 24510, Note_on_c, 3, 71, 86
2, 24510, Note_on_c, 3, 71, 0
2, 24540, Note_on_c, 3, 71, 101
2, 24540, Note_on_c, 3, 74, 102
2, 24540, Note_on_c, 3, 67, 121
2, 24555, Note_on_c, 3, 67, 0
2, 24557, Note_on_c, 3, 71, 0
2, 24560, Note_on_c, 3, 74, 0
2, 24600, Note_on_c, 3, 67, 121
2, 24600, Note_on_c, 3, 71, 101
2, 24600, Note_on_c, 3, 74, 102
2, 24635, Note_on_c, 3, 67, 0
2, 24638, Note_on_c, 3, 71, 0
2, 24642, Note_on_c, 3, 74, 0
2, 24660, Note_on_c, 3, 74, 87
2, 24660, Note_on_c, 3, 74, 0
2, 24660, Note_on_c, 3, 71, 86
2, 24660, Note_on_c, 3, 71, 0
2, 24660, Note_on_c, 3, 67, 78
2, 24660, Note_on_c, 3, 67, 0
2, 24690, Note_on_c, 3, 74, 87
2, 24690, Note_on_c, 3, 74, 0
2, 24690, Note_on_c, 3, 67, 78
2, 24690, Note_on_c, 3, 67, 0
2, 24690, Note_on_c, 3, 71, 86
2, 24690, Note_on_c, 3, 71, 0
2, 24720, Note_on_c, 3, 72, 111
2, 24720, Note_on_c, 3, 75, 111
2, 24720, Note_on_c, 3, 67, 111
2, 24751, Note_on_c, 3, 75, 0
2, 24752, Note_on_c, 3, 67, 0
2, 24755, Note_on_c, 3, 72, 0
2, 24780, Note_on_c, 3, 75, 87
2, 24780, Note_on_c, 3, 75, 0
2, 24780, Note_on_c, 3, 67, 78
2, 24780, Note_on_c, 3, 67, 0
2, 24780, Note_on_c, 3, 72, 86
2, 24780, Note_on_c, 3, 72, 0
2, 24810, Note_on_c, 3, 72, 111
2, 24810, Note_on_c, 3, 67, 111
2, 24810, Note_on_c, 3, 75, 111
2, 24841, Note_on_c, 3, 75, 0
2, 24842, Note_on_c, 3, 67, 0
2, 24845, Note_on_c, 3, 72, 0
2, 24870, Note_on_c, 3, 72, 86
2, 24870, Note_on_c, 3, 72, 0
2, 24870, Note_on_c, 3, 67, 78
2, 24870, Note_on_c, 3, 67, 0
2, 24870, Note_on_c, 3, 75, 87
2, 24870, Note_on_c, 3, 75, 0
2, 24900, Note_on_c, 3, 72, 111
2, 24900, Note_on_c, 3, 75, 116
2, 24900, Note_on_c, 3, 67, 111
2, 24922, Note_on_c, 3, 67, 0
2, 24924, Note_on_c, 3, 72, 0
2, 24931, Note_on_c, 3, 75, 0
2, 24990, Note_on_c, 3, 75, 87
2, 24990, Note_on_c, 3, 75, 0
2, 24990, Note_on_c, 3, 67, 78
2, 24990, Note_on_c, 3, 67, 0
2, 24990, Note_on_c, 3, 72, 86
2, 24990, Note_on_c, 3, 72, 0
2, 25020, Note_on_c, 3, 75, 102
2, 25020, Note_on_c, 3, 67, 121
2, 25020, Note_on_c, 3, 72, 101
2, 25035, Note_on_c, 3, 67, 0
2, 25037, Note_on_c, 3, 72, 0
2, 25040, Note_on_c, 3, 75, 0
2, 25080, Note_on_c, 3, 67, 121
2, 25080, Note_on_c, 3, 72, 101
2, 25080, Note_on_c, 3, 75, 102
2, 25115, Note_on_c, 3, 67, 0
2, 25118, Note_on_c, 3, 72, 0
2, 25122, Note_on_c, 3, 75, 0
2, 25140, Note_on_c, 3, 67, 78
2, 25140, Note_on_c, 3, 67, 0
2, 25140, Note_on_c, 3, 72, 86
2, 25140, Note_on_c, 3, 72, 0
2, 25140, Note_on_c, 3, 75, 87
2, 25140, Note_on_c, 3, 75, 0
2, 25170, Note_on_c, 3, 75, 87
2, 25170, Note_on_c, 3, 75, 0
2, 25170, Note_on_c, 3, 72, 86
2, 25170, Note_on_c, 3, 72, 0
2, 25170, Note_on_c, 3, 67, 78
2, 25170, Note_on_c, 3, 67, 0
2, 25200, Note_on_c, 3, 72, 111
2, 25200, Note_on_c, 3, 68, 111
2, 25200, Note_on_c, 3, 75, 111
2, 25231, Note_on_c, 3, 75, 0
2, 25232, Note_on_c, 3, 68, 0
2, 25235, Note_on_c, 3, 72, 0
2, 25260, Note_on_c, 3, 75, 87
2, 25260, Note_on_c, 3, 75, 0
2, 25260, Note_on_c, 3, 68, 78
2, 25260, Note_on_c, 3, 68, 0
2, 25260, Note_on_c, 3, 72, 86
2, 25260, Note_on_c, 3, 72, 0
2, 25290, Note_on_c, 3, 68, 111
2, 25290, Note_on_c, 3, 75, 111
2, 25290, Note_on_c, 3, 72, 111
2, 25321, Note_on_c, 3, 75, 0
2, 25322, Note_on_c, 3, 68, 0
2, 25325, Note_on_c, 3, 72, 0
2, 25350, Note_on_c, 3, 75, 87
2, 25350, Note_on_c, 3, 75, 0
2, 25350, Note_on_c, 3, 68, 78
2, 25350, Note_on_c, 3, 68, 0
2, 25350, Note_on_c, 3, 72, 86
2, 25350, Note_on_c, 3, 72, 0
2, 25380, Note_on_c, 3, 72, 111
2, 25380, Note_on_c, 3, 68, 111
2, 25380, Note_on_c, 3, 75, 116
2, 25402, Note_on_c, 3, 68, 0
2, 25404, Note_on_c, 3, 72, 0
2, 25411, Note_on_c, 3, 75, 0
2, 25440, Note_on_c, 3, 74, 101
2, 25440, Note_on_c, 3, 77, 102
2, 25440, Note_on_c, 3, 70, 121
2, 25475, Note_on_c, 3, 70, 0
2, 25478, Note_on_c, 3, 74, 0
2, 25482, Note_on_c, 3, 77, 0
2, 25530, Note_on_c, 3, 70, 121
2, 25530, Note_on_c, 3, 77, 102
2, 25530, Note_on_c, 3, 74, 101
2, 25565, Note_on_c, 3, 70, 0
2, 25568, Note_on_c, 3, 74, 0
2, 25572, Note_on_c, 3, 77, 0
2, 25620, Note_on_c, 3, 75, 121
2, 25620, Note_on_c, 3, 82, 102
2, 25620, Note_on_c, 3, 79, 101
2, 25655, Note_on_c, 3, 75, 0
2, 25658, Note_on_c, 3, 79, 0
2, 25662, Note_on_c, 3, 82, 0
2, 25920, Note_on_c, 3, 67, 107
2, 25920, Note_on_c, 3, 72, 126
2, 25920, Note_on_c, 3, 75, 106
2, 25935, Note_on_c, 3, 72, 0
2, 25937, Note_on_c, 3, 75, 0
2, 25940, Note_on_c, 3, 67, 0
2, 25980, Note_on_c, 3, 72, 126
2, 25980, Note_on_c, 3, 75, 106
2, 25980, Note_on_c, 3, 67, 107
2, 25995, Note_on_c, 3, 72, 0
2, 25997, Note_on_c, 3, 75, 0
2, 26000, Note_on_c, 3, 67, 0
2, 26010, Note_on_c, 3, 67, 107
2, 26010, Note_on_c, 3, 72, 126
2, 26010, Note_on_c, 3, 75, 106
2, 26045, Note_on_c, 3, 72, 0
2, 26048, Note_on_c, 3, 75, 0
2, 26052, Note_on_c, 3, 67, 0
2, 26070, Note_on_c, 3, 72, 98
2, 26070, Note_on_c, 3, 72, 0
2, 26070, Note_on_c, 3, 75, 106
2, 26070, Note_on_c, 3, 75, 0
2, 26070, Note_on_c, 3, 67, 107
2, 26070, Note_on_c, 3, 67, 0
2, 26100, Note_on_c, 3, 67, 116
2, 26100, Note_on_c, 3, 75, 116
2, 26100, Note_on_c, 3, 72, 116
2, 26131, Note_on_c, 3, 67, 0
2, 26132, Note_on_c, 3, 72, 0
2, 26135, Note_on_c, 3, 75, 0
2, 26160, Note_on_c, 3, 75, 106
2, 26160, Note_on_c, 3, 75, 0
2, 26160, Note_on_c, 3, 72, 98
2, 26160, Note_on_c, 3, 72, 0
2, 26160, Note_on_c, 3, 67, 107
2, 26160, Note_on_c, 3, 67, 0
2, 26190, Note_on_c, 3, 75, 116
2, 26190, Note_on_c, 3, 67, 116
2, 26190, Note_on_c, 3, 72, 116
2, 26221, Note_on_c, 3, 67, 0
2, 26222, Note_on_c, 3, 72, 0
2, 26225, Note_on_c, 3, 75, 0
2, 26250, Note_on_c, 3, 67, 107
2, 26250, Note_on_c, 3, 67, 0
2, 26250, Note_on_c, 3, 75, 106
2, 26250, Note_on_c, 3, 75, 0
2, 26250, Note_on_c, 3, 72, 98
2, 26250, Note_on_c, 3, 72, 0
2, 26280, Note_on_c, 3, 72, 116
2, 26280, Note_on_c, 3, 67, 121
2, 26280, Note_on_c, 3, 75, 116
2, 26302, Note_on_c, 3, 72, 0
2, 26304, Note_on_c, 3, 75, 0
2, 26311, Note_on_c, 3, 67, 0
2, 26340, Note_on_c, 3, 75, 106
2, 26340, Note_on_c, 3, 72, 126
2, 26340, Note_on_c, 3, 67, 107
2, 26355, Note_on_c, 3, 72, 0
2, 26357, Note_on_c, 3, 75, 0
2, 26360, Note_on_c, 3, 67, 0
2, 26370, Note_on_c, 3, 72, 126
2, 26370, Note_on_c, 3, 67, 107
2, 26370, Note_on_c, 3, 75, 106
2, 26385, Note_on_c, 3, 72, 0
2, 26387, Note_on_c, 3, 75, 0
2, 26390, Note_on_c, 3, 67, 0
2, 26400, Note_on_c, 3, 67, 107
2, 26400, Note_on_c, 3, 74, 106
2, 26400, Note_on_c, 3, 71, 126
2, 26415, Note_on_c, 3, 71, 0
2, 26417, Note_on_c, 3, 74, 0
2, 26420, Note_on_c, 3, 67, 0
2, 26460, Note_on_c, 3, 74, 106
2, 26460, Note_on_c, 3, 67, 107
2, 26460, Note_on_c, 3, 71, 126
2, 26475, Note_on_c, 3, 71, 0
2, 26477, Note_on_c, 3, 74, 0
2, 26480, Note_on_c, 3, 67, 0
2, 26490, Note_on_c, 3, 74, 106
2, 26490, Note_on_c, 3, 67, 107
2, 26490, Note_on_c, 3, 71, 126
2, 26525, Note_on_c, 3, 71, 0
2, 26528, Note_on_c, 3, 74, 0
2, 26532, Note_on_c, 3, 67, 0
2, 26550, Note_on_c, 3, 71, 98
2, 26550, Note_on_c, 3, 71, 0
2, 26550, Note_on_c, 3, 67, 107
2, 26550, Note_on_c, 3, 67, 0
2, 26550, Note_on_c, 3, 74, 106
2, 26550, Note_on_c, 3, 74, 0
2, 26580, Note_on_c, 3, 67, 116
2, 26580, Note_on_c, 3, 75, 116
2, 26580, Note_on_c, 3, 72, 116
2, 26611, Note_on_c, 3, 67, 0
2, 26612, Note_on_c, 3, 72, 0
2, 26615, Note_on_c, 3, 75, 0
2, 26640, Note_on_c, 3, 75, 106
2, 26640, Note_on_c, 3, 75, 0
2, 26640, Note_on_c, 3, 72, 98
2, 26640, Note_on_c, 3, 72, 0
2, 26640, Note_on_c, 3, 67, 107
2, 26640, Note_on_c, 3, 67, 0
2, 26670, Note_on_c, 3, 75, 116
2, 26670, Note_on_c, 3, 72, 116
2, 26670, Note_on_c, 3, 67, 116
2, 26701, Note_on_c, 3, 67, 0
2, 26702, Note_on_c, 3, 72, 0
2, 26705, Note_on_c, 3, 75, 0
2, 26730, Note_on_c, 3, 72, 98
2, 26730, Note_on_c, 3, 72, 0
2, 26730, Note_on_c, 3, 67, 107
2, 26730, Note_on_c, 3, 67, 0
2, 26730, Note_on_c, 3, 75, 106
2, 26730, Note_on_c, 3, 75, 0
2, 26760, Note_on_c, 3, 75, 116
2, 26760, Note_on_c, 3, 67, 121
2, 26760, Note_on_c, 3, 72, 116
2, 26782, Note_on_c, 3, 72, 0
2, 26784, Note_on_c, 3, 75, 0
2, 26791, Note_on_c, 3, 67, 0
2, 26820, Note_on_c, 3, 75, 106
2, 26820, Note_on_c, 3, 67, 107
2, 26820, Note_on_c, 3, 72, 126
2, 26835, Note_on_c, 3, 72, 0
2, 26837, Note_on_c, 3, 75, 0
2, 26840, Note_on_c, 3, 67, 0
2, 26850, Note_on_c, 3, 72, 126
2, 26850, Note_on_c, 3, 67, 107
2, 26850, Note_on_c, 3, 75, 106
2, 26865, Note_on_c, 3, 72, 0
2, 26867, Note_on_c, 3, 75, 0
2, 26870, Note_on_c, 3, 67, 0
2, 26880, Note_on_c, 3, 72, 126
2, 26880, Note_on_c, 3, 67, 107
2, 26880, Note_on_c, 3, 75, 106
2, 26895, Note_on_c, 3, 72, 0
2, 26897, Note_on_c, 3, 75, 0
2, 26900, Note_on_c, 3, 67, 0
2, 26940, Note_on_c, 3, 72, 126
2, 26940, Note_on_c, 3, 67, 107
2, 26940, Note_on_c, 3, 75, 106
2, 26955, Note_on_c, 3, 72, 0
2, 26957, Note_on_c, 3, 75, 0
2, 26960, Note_on_c, 3, 67, 0
2, 26970, Note_on_c, 3, 67, 107
2, 26970, Note_on_c, 3, 72, 126
2, 26970, Note_on_c, 3, 75, 106
2, 27005, Note_on_c, 3, 72, 0
2, 27008, Note_on_c, 3, 75, 0
2, 27012, Note_on_c, 3, 67, 0
2, 27030, Note_on_c, 3, 67, 107
2, 27030, Note_on_c, 3, 67, 0
2, 27030, Note_on_c, 3, 72, 98
2, 27030, Note_on_c, 3, 72, 0
2, 27030, Note_on_c, 3, 75, 106
2, 27030, Note_on_c, 3, 75, 0
2, 27060, Note_on_c, 3, 75, 116
2, 27060, Note_on_c, 3, 67, 116
2, 27060, Note_on_c, 3, 72, 116
2, 27091, Note_on_c, 3, 67, 0
2, 27092, Note_on_c, 3, 72, 0
2, 27095, Note_on_c, 3, 75, 0
2, 27120, Note_on_c, 3, 72, 98
2, 27120, Note_on_c, 3, 72, 0
2, 27120, Note_on_c, 3, 75, 106
2, 27120, Note_on_c, 3, 75, 0
2, 27120, Note_on_c, 3, 67, 107
2, 27120, Note_on_c, 3, 67, 0
2, 27150, Note_on_c, 3, 72, 116
2, 27150, Note_on_c, 3, 67, 116
2, 27150, Note_on_c, 3, 75, 116
2, 27181, Note_on_c, 3, 67, 0
2, 27182, Note_on_c, 3, 72, 0
2, 27185, Note_on_c, 3, 75, 0
2, 27210, Note_on_c, 3, 67, 107
2, 27210, Note_on_c, 3, 67, 0
2, 27210, Note_on_c, 3, 72, 98
2, 27210, Note_on_c, 3, 72, 0
2, 27210, Note_on_c, 3, 75, 106
2, 27210, Note_on_c, 3, 75, 0
2, 27240, Note_on_c, 3, 67, 121
2, 27240, Note_on_c, 3, 72, 116
2, 27240, Note_on_c, 3, 75, 116
2, 27262, Note_on_c, 3, 72, 0
2, 27264, Note_on_c, 3, 75, 0
2, 27271, Note_on_c, 3, 67, 0
2, 27300, Note_on_c, 3, 72, 126
2, 27300, Note_on_c, 3, 67, 107
2, 27300, Note_on_c, 3, 75, 106
2, 27315, Note_on_c, 3, 72, 0
2, 27317, Note_on_c, 3, 75, 0
2, 27320, Note_on_c, 3, 67, 0
2, 27330, Note_on_c, 3, 75, 106
2, 27330, Note_on_c, 3, 67, 107
2, 27330, Note_on_c, 3, 72, 126
2, 27345, Note_on_c, 3, 72, 0
2, 27347, Note_on_c, 3, 75, 0
2, 27350, Note_on_c, 3, 67, 0
2, 27360, Note_on_c, 3, 67, 107
2, 27360, Note_on_c, 3, 74, 106
2, 27360, Note_on_c, 3, 71, 126
2, 27375, Note_on_c, 3, 71, 0
2, 27377, Note_on_c, 3, 74, 0
2, 27380, Note_on_c, 3, 67, 0
2, 27420, Note_on_c, 3, 74, 106
2, 27420, Note_on_c, 3, 67, 107
2, 27420, Note_on_c, 3, 71, 126
2, 27435, Note_on_c, 3, 71, 0
2, 27437, Note_on_c, 3, 74, 0
2, 27440, Note_on_c, 3, 67, 0
2, 27450, Note_on_c, 3, 74, 106
2, 27450, Note_on_c, 3, 67, 107
2, 27450, Note_on_c, 3, 71, 126
2, 27485, Note_on_c, 3, 71, 0
2, 27488, Note_on_c, 3, 74, 0
2, 27492, Note_on_c, 3, 67, 0
2, 27510, Note_on_c, 3, 74, 106
2, 27510, Note_on_c, 3, 74, 0
2, 27510, Note_on_c, 3, 67, 107
2, 27510, Note_on_c, 3, 67, 0
2, 27510, Note_on_c, 3, 71, 98
2, 27510, Note_on_c, 3, 71, 0
2, 27540, Note_on_c, 3, 72, 116
2, 27540, Note_on_c, 3, 75, 116
2, 27540, Note_on_c, 3, 67, 116
2, 27571, Note_on_c, 3, 67, 0
2, 27572, Note_on_c, 3, 72, 0
2, 27575, Note_on_c, 3, 75, 0
2, 27600, Note_on_c, 3, 67, 107
2, 27600, Note_on_c, 3, 67, 0
2, 27600, Note_on_c, 3, 75, 106
2, 27600, Note_on_c, 3, 75, 0
2, 27600, Note_on_c, 3, 72, 98
2, 27600, Note_on_c, 3, 72, 0
2, 27630, Note_on_c, 3, 75, 116
2, 27630, Note_on_c, 3, 67, 116
2, 27630, Note_on_c, 3, 72, 116
2, 27661, Note_on_c, 3, 67, 0
2, 27662, Note_on_c, 3, 72, 0
2, 27665, Note_on_c, 3, 75, 0
2, 27690, Note_on_c, 3, 67, 107
2, 27690, Note_on_c, 3, 67, 0
2, 27690, Note_on_c, 3, 72, 98
2, 27690, Note_on_c, 3, 72, 0
2, 27690, Note_on_c, 3, 75, 106
2, 27690, Note_on_c, 3, 75, 0
2, 27720, Note_on_c, 3, 67, 121
2, 27720, Note_on_c, 3, 75, 116
2, 27720, Note_on_c, 3, 72, 116
2, 27742, Note_on_c, 3, 72, 0
2, 27744, Note_on_c, 3, 75, 0
2, 27751, Note_on_c, 3, 67, 0
2, 27780, Note_on_c, 3, 75, 106
2, 27780, Note_on_c, 3, 67, 107
2, 27780, Note_on_c, 3, 72, 126
2, 27795, Note_on_c, 3, 72, 0
2, 27797, Note_on_c, 3, 75, 0
2, 27800, Note_on_c, 3, 67, 0
2, 27810, Note_on_c, 3, 67, 107
2, 27810, Note_on_c, 3, 72, 126
2, 27810, Note_on_c, 3, 75, 106
2, 27825, Note_on_c, 3, 72, 0
2, 27827, Note_on_c, 3, 75, 0
2, 27830, Note_on_c, 3, 67, 0
2, 27840, Note_on_c, 3, 67, 107
2, 27840, Note_on_c, 3, 75, 106
2, 27840, Note_on_c, 3, 72, 126
2, 27855, Note_on_c, 3, 72, 0
2, 27857, Note_on_c, 3, 75, 0
2, 27860, Note_on_c, 3, 67, 0
2, 27900, Note_on_c, 3, 67, 107
2, 27900, Note_on_c, 3, 75, 106
2, 27900, Note_on_c, 3, 72, 126
2, 27915, Note_on_c, 3, 72, 0
2, 27917, Note_on_c, 3, 75, 0
2, 27920, Note_on_c, 3, 67, 0
2, 27930, Note_on_c, 3, 72, 126
2, 27930, Note_on_c, 3, 67, 107
2, 27930, Note_on_c, 3, 75, 106
2, 27965, Note_on_c, 3, 72, 0
2, 27968, Note_on_c, 3, 75, 0
2, 27972, Note_on_c, 3, 67, 0
2, 27990, Note_on_c, 3, 72, 98
2, 27990, Note_on_c, 3, 72, 0
2, 27990, Note_on_c, 3, 67, 107
2, 27990, Note_on_c, 3, 67, 0
2, 27990, Note_on_c, 3, 75, 106
2, 27990, Note_on_c, 3, 75, 0
2, 28020, Note_on_c, 3, 72, 116
2, 28020, Note_on_c, 3, 75, 116
2, 28020, Note_on_c, 3, 67, 116
2, 28051, Note_on_c, 3, 67, 0
2, 28052, Note_on_c, 3, 72, 0
2, 28055, Note_on_c, 3, 75, 0
2, 28080, Note_on_c, 3, 72, 98
2, 28080, Note_on_c, 3, 72, 0
2, 28080, Note_on_c, 3, 67, 107
2, 28080, Note_on_c, 3, 67, 0
2, 28080, Note_on_c, 3, 75, 106
2, 28080, Note_on_c, 3, 75, 0
2, 28110, Note_on_c, 3, 72, 116
2, 28110, Note_on_c, 3, 75, 116
2, 28110, Note_on_c, 3, 67, 116
2, 28141, Note_on_c, 3, 67, 0
2, 28142, Note_on_c, 3, 72, 0
2, 28145, Note_on_c, 3, 75, 0
2, 28170, Note_on_c, 3, 75, 106
2, 28170, Note_on_c, 3, 75, 0
2, 28170, Note_on_c, 3, 67, 107
2, 28170, Note_on_c, 3, 67, 0
2, 28170, Note_on_c, 3, 72, 98
2, 28170, Note_on_c, 3, 72, 0
2, 28200, Note_on_c, 3, 75, 116
2, 28200, Note_on_c, 3, 67, 121
2, 28200, Note_on_c, 3, 72, 116
2, 28222, Note_on_c, 3, 72, 0
2, 28224, Note_on_c, 3, 75, 0
2, 28231, Note_on_c, 3, 67, 0
2, 28260, Note_on_c, 3, 75, 106
2, 28260, Note_on_c, 3, 72, 126
2, 28260, Note_on_c, 3, 67, 107
2, 28275, Note_on_c, 3, 72, 0
2, 28277, Note_on_c, 3, 75, 0
2, 28280, Note_on_c, 3, 67, 0
2, 28290, Note_on_c, 3, 67, 107
2, 28290, Note_on_c, 3, 72, 126
2, 28290, Note_on_c, 3, 75, 106
2, 28305, Note_on_c, 3, 72, 0
2, 28307, Note_on_c, 3, 75, 0
2, 28310, Note_on_c, 3, 67, 0
2, 28320, Note_on_c, 3, 74, 106
2, 28320, Note_on_c, 3, 67, 107
2, 28320, Note_on_c, 3, 71, 126
2, 28335, Note_on_c, 3, 71, 0
2, 28337, Note_on_c, 3, 74, 0
2, 28340, Note_on_c, 3, 67, 0
2, 28380, Note_on_c, 3, 67, 107
2, 28380, Note_on_c, 3, 71, 126
2, 28380, Note_on_c, 3, 74, 106
2, 28395, Note_on_c, 3, 71, 0
2, 28397, Note_on_c, 3, 74, 0
2, 28400, Note_on_c, 3, 67, 0
2, 28410, Note_on_c, 3, 71, 126
2, 28410, Note_on_c, 3, 67, 107
2, 28410, Note_on_c, 3, 74, 106
2, 28445, Note_on_c, 3, 71, 0
2, 28448, Note_on_c, 3, 74, 0
2, 28452, Note_on_c, 3, 67, 0
2, 28470, Note_on_c, 3, 74, 106
2, 28470, Note_on_c, 3, 74, 0
2, 28470, Note_on_c, 3, 67, 107
2, 28470, Note_on_c, 3, 67, 0
2, 28470, Note_on_c, 3, 71, 98
2, 28470, Note_on_c, 3, 71, 0
2, 28500, Note_on_c, 3, 75, 116
2, 28500, Note_on_c, 3, 72, 116
2, 28500, Note_on_c, 3, 67, 116
2, 28531, Note_on_c, 3, 67, 0
2, 28532, Note_on_c, 3, 72, 0
2, 28535, Note_on_c, 3, 75, 0
2, 28560, Note_on_c, 3, 75, 106
2, 28560, Note_on_c, 3, 75, 0
2, 28560, Note_on_c, 3, 72, 98
2, 28560, Note_on_c, 3, 72, 0
2, 28560, Note_on_c, 3, 67, 107
2, 28560, Note_on_c, 3, 67, 0
2, 28590, Note_on_c, 3, 75, 116
2, 28590, Note_on_c, 3, 72, 116
2, 28590, Note_on_c, 3, 67, 116
2, 28621, Note_on_c, 3, 67, 0
2, 28622, Note_on_c, 3, 72, 0
2, 28625, Note_on_c, 3, 75, 0
2, 28650, Note_on_c, 3, 72, 98
2, 28650, Note_on_c, 3, 72, 0
2, 28650, Note_on_c, 3, 67, 107
2, 28650, Note_on_c, 3, 67, 0
2, 28650, Note_on_c, 3, 75, 106
2, 28650, Note_on_c, 3, 75, 0
2, 28680, Note_on_c, 3, 67, 121
2, 28680, Note_on_c, 3, 75, 116
2, 28680, Note_on_c, 3, 72, 116
2, 28702, Note_on_c, 3, 72, 0
2, 28704, Note_on_c, 3, 75, 0
2, 28711, Note_on_c, 3, 67, 0
2, 28740, Note_on_c, 3, 67, 107
2, 28740, Note_on_c, 3, 72, 126
2, 28740, Note_on_c, 3, 75, 106
2, 28755, Note_on_c, 3, 72, 0
2, 28757, Note_on_c, 3, 75, 0
2, 28760, Note_on_c, 3, 67, 0
2, 28770, Note_on_c, 3, 67, 107
2, 28770, Note_on_c, 3, 72, 126
2, 28770, Note_on_c, 3, 75, 106
2, 28785, Note_on_c, 3, 72, 0
2, 28787, Note_on_c, 3, 75, 0
2, 28790, Note_on_c, 3, 67, 0
2, 28800, Note_on_c, 3, 72, 126
2, 28800, Note_on_c, 3, 67, 107
2, 28800, Note_on_c, 3, 75, 106
2, 28815, Note_on_c, 3, 72, 0
2, 28817, Note_on_c, 3, 75, 0
2, 28820, Note_on_c, 3, 67, 0
2, 28860, Note_on_c, 3, 75, 106
2, 28860, Note_on_c, 3, 67, 107
2, 28860, Note_on_c, 3, 72, 126
2, 28875, Note_on_c, 3, 72, 0
2, 28877, Note_on_c, 3, 75, 0
2, 28880, Note_on_c, 3, 67, 0
2, 28890, Note_on_c, 3, 72, 126
2, 28890, Note_on_c, 3, 67, 107
2, 28890, Note_on_c, 3, 75, 106
2, 28925, Note_on_c, 3, 72, 0
2, 28928, Note_on_c, 3, 75, 0
2, 28932, Note_on_c, 3, 67, 0
2, 28950, Note_on_c, 3, 67, 107
2, 28950, Note_on_c, 3, 67, 0
2, 28950, Note_on_c, 3, 75, 106
2, 28950, Note_on_c, 3, 75, 0
2, 28950, Note_on_c, 3, 72, 98
2, 28950, Note_on_c, 3, 72, 0
2, 28980, Note_on_c, 3, 75, 116
2, 28980, Note_on_c, 3, 67, 116
2, 28980, Note_on_c, 3, 72, 116
2, 29011, Note_on_c, 3, 67, 0
2, 29012, Note_on_c, 3, 72, 0
2, 29015, Note_on_c, 3, 75, 0
2, 29040, Note_on_c, 3, 72, 98
2, 29040, Note_on_c, 3, 72, 0
2, 29040, Note_on_c, 3, 67, 107
2, 29040, Note_on_c, 3, 67, 0
2, 29040, Note_on_c, 3, 75, 106
2, 29040, Note_on_c, 3, 75, 0
2, 29070, Note_on_c, 3, 75, 116
2, 29070, Note_on_c, 3, 72, 116
2, 29070, Note_on_c, 3, 67, 116
2, 29101, Note_on_c, 3, 67, 0
2, 29102, Note_on_c, 3, 72, 0
2, 29105, Note_on_c, 3, 75, 0
2, 29130, Note_on_c, 3, 72, 98
2, 29130, Note_on_c, 3, 72, 0
2, 29130, Note_on_c, 3, 67, 107
2, 29130, Note_on_c, 3, 67, 0
2, 29130, Note_on_c, 3, 75, 106
2, 29130, Note_on_c, 3, 75, 0
2, 29160, Note_on_c, 3, 75, 116
2, 29160, Note_on_c, 3, 72, 116
