3, 47808, Note_on_c, 9, 69, 43
3, 48000, Note_off_c, 9, 42, 0
3, 48000, Note_off_c, 9, 69, 0
3, 48000, Note_on_c, 9, 37, 63
3, 48000, Note_on_c, 9, 42, 56
3, 48000, Note_on_c, 9, 69, 43
3, 48192, Note_off_c, 9, 37, 0
3, 48192, Note_off_c, 9, 42, 0
3, 48192, Note_off_c, 9, 69, 0
3, 48192, Note_on_c, 9, 35, 49
3, 48192, Note_on_c, 9, 42, 56
3, 48192, Note_on_c, 9, 69, 49
3, 48384, Note_off_c, 9, 35, 0
3, 48384, Note_off_c, 9, 42, 0
3, 48384, Note_off_c, 9, 69, 0
3, 48384, Note_on_c, 9, 35, 49
3, 48384, Note_on_c, 9, 42, 56
3, 48384, Note_on_c, 9, 69, 49
3, 48576, Note_off_c, 9, 35, 0
3, 48576, Note_off_c, 9, 42, 0
3, 48576, Note_off_c, 9, 69, 0
3, 48576, Note_on_c, 9, 37, 70
3, 48576, Note_on_c, 9, 42, 56
3, 48576, Note_on_c, 9, 69, 43
3, 48768, Note_off_c, 9, 37, 0
3, 48768, Note_off_c, 9, 42, 0
3, 48768, Note_off_c, 9, 69, 0
3, 48768, Note_on_c, 9, 42, 56
3, 48768, Note_on_c, 9, 69, 43
3, 48960, Note_off_c, 9, 42, 0
3, 48960, Note_off_c, 9, 69, 0
3, 48960, Note_on_c, 9, 35, 56
3, 48960, Note_on_c, 9, 46, 49
3, 48960, Note_on_c, 9, 69, 49
3, 49152, Note_off_c, 9, 35, 0
3, 49152, Note_off_c, 9, 46, 0
3, 49152, Note_off_c, 9, 69, 0
3, 49152, Note_on_c, 9, 35, 49
3, 49152, Note_on_c, 9, 37, 63
3, 49152, Note_on_c, 9, 42, 65
3, 49152, Note_on_c, 9, 69, 49
3, 49344, Note_off_c, 9, 35, 0
3, 49344, Note_off_c, 9, 37, 0
3, 49344, Note_off_c, 9, 42, 0
3, 49344, Note_off_c, 9, 69, 0
3, 49344, Note_on_c, 9, 42, 49
3, 49344, Note_on_c, 9, 69, 43
3, 49536, Note_off_c, 9, 42, 0
3, 49536, Note_off_c, 9, 69, 0
3, 49536, Note_on_c, 9, 42, 49
3, 49536, Note_on_c, 9, 69, 43
3, 49728, Note_off_c, 9, 42, 0
3, 49728, Note_off_c, 9, 69, 0
3, 49728, Note_on_c, 9, 35, 43
3, 49728, Note_on_c, 9, 37, 70
3, 49728, Note_on_c, 9, 46, 49
3, 49728, Note_on_c, 9, 69, 43
3, 49920, Note_off_c, 9, 35, 0
3, 49920, Note_off_c, 9, 37, 0
3, 49920, Note_off_c, 9, 46, 0
3, 49920, Note_off_c, 9, 69, 0
3, 49920, Note_on_c, 9, 35, 49
3, 49920, Note_on_c, 9, 42, 56
3, 49920, Note_on_c, 9, 69, 49
3, 50112, Note_off_c, 9, 35, 0
3, 50112, Note_off_c, 9, 42, 0
3, 50112, Note_off_c, 9, 69, 0
3, 50112, Note_on_c, 9, 42, 49
3, 50112, Note_on_c, 9, 69, 43
3, 50304, Note_off_c, 9, 42, 0
3, 50304, Note_off_c, 9, 69, 0
3, 50304, Note_on_c, 9, 37, 63
3, 50304, Note_on_c, 9, 42, 56
3, 50304, Note_on_c, 9, 69, 43
3, 50496, Note_off_c, 9, 37, 0
3, 50496, Note_off_c, 9, 42, 0
3, 50496, Note_off_c, 9, 69, 0
3, 50496, Note_on_c, 9, 35, 43
3, 50496, Note_on_c, 9, 46, 63
3, 50496, Note_on_c, 9, 69, 43
3, 50688, Note_off_c, 9, 35, 0
3, 50688, Note_off_c, 9, 46, 0
3, 50688, Note_off_c, 9, 69, 0
3, 50688, Note_on_c, 9, 35, 49
3, 50688, Note_on_c, 9, 42, 56
3, 50688, Note_on_c, 9, 69, 49
3, 50880, Note_off_c, 9, 35, 0
3, 50880, Note_off_c, 9, 42, 0
3, 50880, Note_off_c, 9, 69, 0
3, 50880, Note_on_c, 9, 42, 49
3, 50880, Note_on_c, 9, 69, 43
3, 51072, Note_off_c, 9, 42, 0
3, 51072, Note_off_c, 9, 69, 0
3, 51072, Note_on_c, 9, 37, 63
3, 51072, Note_on_c, 9, 42, 56
3, 51072, Note_on_c, 9, 69, 43
3, 51264, Note_off_c, 9, 37, 0
3, 51264, Note_off_c, 9, 42, 0
3, 51264, Note_off_c, 9, 69, 0
3, 51264, Note_on_c, 9, 35, 49
3, 51264, Note_on_c, 9, 42, 56
3, 51264, Note_on_c, 9, 69, 49
3, 51456, Note_off_c, 9, 35, 0
3, 51456, Note_off_c, 9, 42, 0
3, 51456, Note_off_c, 9, 69, 0
3, 51456, Note_on_c, 9, 35, 49
3, 51456, Note_on_c, 9, 42, 56
3, 51456, Note_on_c, 9, 69, 49
3, 51648, Note_off_c, 9, 35, 0
3, 51648, Note_off_c, 9, 42, 0
3, 51648, Note_off_c, 9, 69, 0
3, 51648, Note_on_c, 9, 37, 70
3, 51648, Note_on_c, 9, 42, 56
3, 51648, Note_on_c, 9, 69, 43
3, 51840, Note_off_c, 9, 37, 0
3, 51840, Note_off_c, 9, 42, 0
3, 51840, Note_off_c, 9, 69, 0
3, 51840, Note_on_c, 9, 45, 49
3, 51840, Note_on_c, 9, 42, 56
3, 51840, Note_on_c, 9, 69, 43
3, 52032, Note_off_c, 9, 45, 0
3, 52032, Note_off_c, 9, 42, 0
3, 52032, Note_off_c, 9, 69, 0
3, 52032, Note_on_c, 9, 45, 49
3, 52032, Note_on_c, 9, 35, 56
3, 52032, Note_on_c, 9, 42, 49
3, 52032, Note_on_c, 9, 69, 49
3, 52224, Note_off_c, 9, 45, 0
3, 52224, Note_off_c, 9, 35, 0
3, 52224, Note_off_c, 9, 42, 0
3, 52224, Note_off_c, 9, 69, 0
3, 52224, Note_on_c, 9, 35, 49
3, 52224, Note_on_c, 9, 37, 63
3, 52224, Note_on_c, 9, 42, 65
3, 52224, Note_on_c, 9, 69, 49
3, 52416, Note_off_c, 9, 35, 0
3, 52416, Note_off_c, 9, 37, 0
3, 52416, Note_off_c, 9, 42, 0
3, 52416, Note_off_c, 9, 69, 0
3, 52416, Note_on_c, 9, 42, 49
3, 52416, Note_on_c, 9, 69, 43
3, 52608, Note_off_c, 9, 42, 0
3, 52608, Note_off_c, 9, 69, 0
3, 52608, Note_on_c, 9, 48, 49
3, 52608, Note_on_c, 9, 42, 49
3, 52608, Note_on_c, 9, 69, 43
3, 52800, Note_off_c, 9, 48, 0
3, 52800, Note_off_c, 9, 42, 0
3, 52800, Note_off_c, 9, 69, 0
3, 52800, Note_on_c, 9, 35, 43
3, 52800, Note_on_c, 9, 37, 70
3, 52800, Note_on_c, 9, 46, 49
3, 52800, Note_on_c, 9, 69, 43
3, 52992, Note_off_c, 9, 35, 0
3, 52992, Note_off_c, 9, 37, 0
3, 52992, Note_off_c, 9, 46, 0
3, 52992, Note_off_c, 9, 69, 0
3, 52992, Note_on_c, 9, 35, 49
3, 52992, Note_on_c, 9, 42, 56
3, 52992, Note_on_c, 9, 69, 49
3, 53184, Note_off_c, 9, 35, 0
3, 53184, Note_off_c, 9, 42, 0
3, 53184, Note_off_c, 9, 69, 0
3, 53184, Note_on_c, 9, 42, 49
3, 53184, Note_on_c, 9, 69, 43
3, 53376, Note_off_c, 9, 42, 0
3, 53376, Note_off_c, 9, 69, 0
3, 53376, Note_on_c, 9, 45, 49
3, 53376, Note_on_c, 9, 37, 63
3, 53376, Note_on_c, 9, 42, 56
3, 53376, Note_on_c, 9, 69, 43
3, 53568, Note_off_c, 9, 45, 0
3, 53568, Note_off_c, 9, 37, 0
3, 53568, Note_off_c, 9, 42, 0
3, 53568, Note_off_c, 9, 69, 0
3, 53568, Note_on_c, 9, 45, 49
3, 53568, Note_on_c, 9, 35, 43
3, 53568, Note_on_c, 9, 42, 63
3, 53568, Note_on_c, 9, 69, 43
3, 53760, Note_off_c, 9, 45, 0
3, 53760, Note_off_c, 9, 35, 0
3, 53760, Note_off_c, 9, 42, 0
3, 53760, Note_off_c, 9, 69, 0
3, 53760, Note_on_c, 9, 35, 49
3, 53760, Note_on_c, 9, 42, 56
3, 53760, Note_on_c, 9, 69, 49
3, 53952, Note_off_c, 9, 35, 0
3, 53952, Note_off_c, 9, 42, 0
3, 53952, Note_off_c, 9, 69, 0
3, 53952, Note_on_c, 9, 42, 49
3, 53952, Note_on_c, 9, 69, 43
3, 54144, Note_off_c, 9, 42, 0
3, 54144, Note_off_c, 9, 69, 0
3, 54144, Note_on_c, 9, 37, 63
3, 54144, Note_on_c, 9, 42, 56
3, 54144, Note_on_c, 9, 69, 43
3, 54336, Note_off_c, 9, 37, 0
3, 54336, Note_off_c, 9, 42, 0
3, 54336, Note_off_c, 9, 69, 0
3, 54336, Note_on_c, 9, 35, 49
3, 54336, Note_on_c, 9, 42, 56
3, 54336, Note_on_c, 9, 69, 49
3, 54528, Note_off_c, 9, 35, 0
3, 54528, Note_off_c, 9, 42, 0
3, 54528, Note_off_c, 9, 69, 0
3, 54528, Note_on_c, 9, 35, 49
3, 54528, Note_on_c, 9, 42, 56
3, 54528, Note_on_c, 9, 69, 49
3, 54720, Note_off_c, 9, 35, 0
3, 54720, Note_off_c, 9, 42, 0
3, 54720, Note_off_c, 9, 69, 0
3, 54720, Note_on_c, 9, 37, 70
3, 54720, Note_on_c, 9, 42, 56
3, 54720, Note_on_c, 9, 69, 43
3, 54912, Note_off_c, 9, 37, 0
3, 54912, Note_off_c, 9, 42, 0
3, 54912, Note_off_c, 9, 69, 0
3, 54912, Note_on_c, 9, 42, 56
3, 54912, Note_on_c, 9, 69, 43
3, 55104, Note_off_c, 9, 42, 0
3, 55104, Note_off_c, 9, 69, 0
3, 55104, Note_on_c, 9, 35, 56
3, 55104, Note_on_c, 9, 42, 49
3, 55104, Note_on_c, 9, 69, 49
3, 55296, Note_off_c, 9, 35, 0
3, 55296, Note_off_c, 9, 42, 0
3, 55296, Note_off_c, 9, 69, 0
3, 55296, Note_on_c, 9, 35, 49
3, 55296, Note_on_c, 9, 37, 63
3, 55296, Note_on_c, 9, 42, 65
3, 55296, Note_on_c, 9, 69, 49
3, 55488, Note_off_c, 9, 35, 0
3, 55488, Note_off_c, 9, 37, 0
3, 55488, Note_off_c, 9, 42, 0
3, 55488, Note_off_c, 9, 69, 0
3, 55488, Note_on_c, 9, 42, 49
3, 55488, Note_on_c, 9, 69, 43
3, 55680, Note_off_c, 9, 42, 0
3, 55680, Note_off_c, 9, 69, 0
3, 55680, Note_on_c, 9, 48, 49
3, 55680, Note_on_c, 9, 42, 49
3, 55680, Note_on_c, 9, 69, 43
3, 55872, Note_off_c, 9, 48, 0
3, 55872, Note_off_c, 9, 42, 0
3, 55872, Note_off_c, 9, 69, 0
3, 55872, Note_on_c, 9, 35, 43
3, 55872, Note_on_c, 9, 37, 70
3, 55872, Note_on_c, 9, 42, 49
3, 55872, Note_on_c, 9, 69, 43
3, 56064, Note_off_c, 9, 35, 0
3, 56064, Note_off_c, 9, 37, 0
3, 56064, Note_off_c, 9, 42, 0
3, 56064, Note_off_c, 9, 69, 0
3, 56064, Note_on_c, 9, 35, 49
3, 56064, Note_on_c, 9, 42, 56
3, 56064, Note_on_c, 9, 69, 49
3, 56256, Note_off_c, 9, 35, 0
3, 56256, Note_off_c, 9, 42, 0
3, 56256, Note_off_c, 9, 69, 0
3, 56256, Note_on_c, 9, 42, 49
3, 56256, Note_on_c, 9, 69, 43
3, 56448, Note_off_c, 9, 42, 0
3, 56448, Note_off_c, 9, 69, 0
3, 56448, Note_on_c, 9, 37, 63
3, 56448, Note_on_c, 9, 42, 56
3, 56448, Note_on_c, 9, 69, 43
3, 56640, Note_off_c, 9, 37, 0
3, 56640, Note_off_c, 9, 42, 0
3, 56640, Note_off_c, 9, 69, 0
3, 56640, Note_on_c, 9, 35, 43
3, 56640, Note_on_c, 9, 42, 63
3, 56640, Note_on_c, 9, 69, 43
3, 56832, Note_off_c, 9, 35, 0
3, 56832, Note_off_c, 9, 42, 0
3, 56832, Note_off_c, 9, 69, 0
3, 56832, Note_on_c, 9, 42, 49
3, 56832, Note_on_c, 9, 69, 63
3, 57024, Note_off_c, 9, 42, 0
3, 57024, Note_off_c, 9, 69, 0
3, 57024, Note_on_c, 9, 48, 43
3, 57024, Note_on_c, 9, 42, 43
3, 57024, Note_on_c, 9, 69, 43
3, 57216, Note_off_c, 9, 48, 0
3, 57216, Note_off_c, 9, 42, 0
3, 57216, Note_off_c, 9, 69, 0
3, 57216, Note_on_c, 9, 37, 63
3, 57216, Note_on_c, 9, 42, 49
3, 57216, Note_on_c, 9, 37, 43
3, 57408, Note_off_c, 9, 37, 0
3, 57408, Note_off_c, 9, 42, 0
3, 57408, Note_off_c, 9, 37, 0
3, 57408, Note_on_c, 9, 48, 43
3, 57408, Note_on_c, 9, 42, 49
3, 57408, Note_on_c, 9, 37, 43
3, 57600, Note_off_c, 9, 48, 0
3, 57600, Note_off_c, 9, 42, 0
3, 57600, Note_off_c, 9, 37, 0
3, 57600, Note_on_c, 9, 48, 49
3, 57600, Note_on_c, 9, 42, 49
3, 57600, Note_on_c, 9, 37, 49
3, 57792, Note_off_c, 9, 48, 0
3, 57792, Note_off_c, 9, 42, 0
3, 57792, Note_off_c, 9, 37, 0
3, 57792, Note_on_c, 9, 48, 49
3, 57792, Note_on_c, 9, 42, 49
3, 57792, Note_on_c, 9, 37, 43
3, 57984, Note_off_c, 9, 48, 0
3, 57984, Note_off_c, 9, 42, 0
3, 57984, Note_off_c, 9, 37, 0
3, 57984, Note_on_c, 9, 48, 53
3, 57984, Note_on_c, 9, 42, 49
3, 57984, Note_on_c, 9, 37, 43
3, 58176, Note_off_c, 9, 48, 0
3, 58176, Note_off_c, 9, 42, 0
3, 58176, Note_off_c, 9, 37, 0
3, 58176, Note_on_c, 9, 45, 49
3, 58176, Note_on_c, 9, 42, 49
3, 58176, Note_on_c, 9, 37, 43
3, 58368, Note_off_c, 9, 45, 0
3, 58368, Note_off_c, 9, 42, 0
3, 58368, Note_off_c, 9, 37, 0
3, 58368, Note_on_c, 9, 35, 49
3, 58368, Note_on_c, 9, 37, 63
3, 58368, Note_on_c, 9, 42, 65
3, 58368, Note_on_c, 9, 69, 49
3, 58560, Note_off_c, 9, 35, 0
3, 58560, Note_off_c, 9, 37, 0
3, 58560, Note_off_c, 9, 42, 0
3, 58560, Note_off_c, 9, 69, 0
3, 58560, Note_on_c, 9, 42, 49
3, 58560, Note_on_c, 9, 69, 43
3, 58752, Note_off_c, 9, 42, 0
3, 58752, Note_off_c, 9, 69, 0
3, 58752, Note_on_c, 9, 42, 49
3, 58752, Note_on_c, 9, 69, 43
3, 58944, Note_off_c, 9, 42, 0
3, 58944, Note_off_c, 9, 69, 0
3, 58944, Note_on_c, 9, 35, 43
3, 58944, Note_on_c, 9, 37, 70
3, 58944, Note_on_c, 9, 42, 49
3, 58944, Note_on_c, 9, 69, 43
3, 59136, Note_off_c, 9, 35, 0
3, 59136, Note_off_c, 9, 37, 0
3, 59136, Note_off_c, 9, 42, 0
3, 59136, Note_off_c, 9, 69, 0
3, 59136, Note_on_c, 9, 35, 49
3, 59136, Note_on_c, 9, 42, 56
3, 59136, Note_on_c, 9, 69, 49
3, 59328, Note_off_c, 9, 35, 0
3, 59328, Note_off_c, 9, 42, 0
3, 59328, Note_off_c, 9, 69, 0
3, 59328, Note_on_c, 9, 42, 49
3, 59328, Note_on_c, 9, 69, 43
3, 59520, Note_off_c, 9, 42, 0
3, 59520, Note_off_c, 9, 69, 0
3, 59520, Note_on_c, 9, 37, 63
3, 59520, Note_on_c, 9, 42, 56
3, 59520, Note_on_c, 9, 69, 43
3, 59712, Note_off_c, 9, 37, 0
3, 59712, Note_off_c, 9, 42, 0
3, 59712, Note_off_c, 9, 69, 0
3, 59712, Note_on_c, 9, 35, 43
3, 59712, Note_on_c, 9, 42, 63
3, 59712, Note_on_c, 9, 69, 43
3, 59904, Note_off_c, 9, 35, 0
3, 59904, Note_off_c, 9, 42, 0
3, 59904, Note_off_c, 9, 69, 0
3, 59904, Note_on_c, 9, 35, 49
3, 59904, Note_on_c, 9, 42, 56
3, 59904, Note_on_c, 9, 69, 49
3, 60096, Note_off_c, 9, 35, 0
3, 60096, Note_off_c, 9, 42, 0
3, 60096, Note_off_c, 9, 69, 0
3, 60096, Note_on_c, 9, 42, 49
3, 60096, Note_on_c, 9, 69, 43
3, 60288, Note_off_c, 9, 42, 0
3, 60288, Note_off_c, 9, 69, 0
3, 60288, Note_on_c, 9, 37, 63
3, 60288, Note_on_c, 9, 42, 56
3, 60288, Note_on_c, 9, 69, 43
3, 60480, Note_off_c, 9, 37, 0
3, 60480, Note_off_c, 9, 42, 0
3, 60480, Note_off_c, 9, 69, 0
3, 60480, Note_on_c, 9, 35, 49
3, 60480, Note_on_c, 9, 46, 56
3, 60480, Note_on_c, 9, 69, 49
3, 60672, Note_off_c, 9, 35, 0
3, 60672, Note_off_c, 9, 46, 0
3, 60672, Note_off_c, 9, 69, 0
3, 60672, Note_on_c, 9, 35, 49
3, 60672, Note_on_c, 9, 42, 56
3, 60672, Note_on_c, 9, 69, 49
3, 60864, Note_off_c, 9, 35, 0
3, 60864, Note_off_c, 9, 42, 0
3, 60864, Note_off_c, 9, 69, 0
3, 60864, Note_on_c, 9, 37, 70
3, 60864, Note_on_c, 9, 42, 56
3, 60864, Note_on_c, 9, 69, 43
3, 61056, Note_off_c, 9, 37, 0
3, 61056, Note_off_c, 9, 42, 0
3, 61056, Note_off_c, 9, 69, 0
3, 61056, Note_on_c, 9, 42, 56
3, 61056, Note_on_c, 9, 69, 43
3, 61248, Note_off_c, 9, 42, 0
3, 61248, Note_off_c, 9, 69, 0
3, 61248, Note_on_c, 9, 35, 56
3, 61248, Note_on_c, 9, 42, 49
3, 61248, Note_on_c, 9, 69, 49
3, 61440, Note_off_c, 9, 35, 0
3, 61440, Note_off_c, 9, 42, 0
3, 61440, Note_off_c, 9, 69, 0
3, 61440, Note_on_c, 9, 35, 49
3, 61440, Note_on_c, 9, 37, 63
3, 61440, Note_on_c, 9, 42, 65
3, 61440, Note_on_c, 9, 69, 49
3, 61632, Note_off_c, 9, 35, 0
3, 61632, Note_off_c, 9, 37, 0
3, 61632, Note_off_c, 9, 42, 0
3, 61632, Note_off_c, 9, 69, 0
3, 61632, Note_on_c, 9, 42, 49
3, 61632, Note_on_c, 9, 69, 43
3, 61824, Note_off_c, 9, 42, 0
3, 61824, Note_off_c, 9, 69, 0
3, 61824, Note_on_c, 9, 42, 49
3, 61824, Note_on_c, 9, 69, 43
3, 62016, Note_off_c, 9, 42, 0
3, 62016, Note_off_c, 9, 69, 0
3, 62016, Note_on_c, 9, 35, 43
3, 62016, Note_on_c, 9, 37, 70
3, 62016, Note_on_c, 9, 42, 49
3, 62016, Note_on_c, 9, 69, 43
3, 62208, Note_off_c, 9, 35, 0
3, 62208, Note_off_c, 9, 37, 0
3, 62208, Note_off_c, 9, 42, 0
3, 62208, Note_off_c, 9, 69, 0
3, 62208, Note_on_c, 9, 35, 49
3, 62208, Note_on_c, 9, 42, 56
3, 62208, Note_on_c, 9, 69, 49
3, 62400, Note_off_c, 9, 35, 0
3, 62400, Note_off_c, 9, 42, 0
3, 62400, Note_off_c, 9, 69, 0
3, 62400, Note_on_c, 9, 42, 49
3, 62400, Note_on_c, 9, 69, 43
3, 62592, Note_off_c, 9, 42, 0
3, 62592, Note_off_c, 9, 69, 0
3, 62592, Note_on_c, 9, 37, 63
3, 62592, Note_on_c, 9, 42, 56
3, 62592, Note_on_c, 9, 69, 43
3, 62784, Note_off_c, 9, 37, 0
3, 62784, Note_off_c, 9, 42, 0
3, 62784, Note_off_c, 9, 69, 0
3, 62784, Note_on_c, 9, 35, 43
3, 62784, Note_on_c, 9, 42, 63
3, 62784, Note_on_c, 9, 69, 43
3, 62976, Note_off_c, 9, 35, 0
3, 62976, Note_off_c, 9, 42, 0
3, 62976, Note_off_c, 9, 69, 0
3, 62976, Note_on_c, 9, 35, 49
3, 62976, Note_on_c, 9, 42, 56
3, 62976, Note_on_c, 9, 69, 49
3, 63168, Note_off_c, 9, 35, 0
3, 63168, Note_off_c, 9, 42, 0
3, 63168, Note_off_c, 9, 69, 0
3, 63168, Note_on_c, 9, 42, 49
3, 63168, Note_on_c, 9, 69, 43
3, 63360, Note_off_c, 9, 42, 0
3, 63360, Note_off_c, 9, 69, 0
3, 63360, Note_on_c, 9, 37, 63
3, 63360, Note_on_c, 9, 42, 56
3, 63360, Note_on_c, 9, 69, 43
3, 63552, Note_off_c, 9, 37, 0
3, 63552, Note_off_c, 9, 42, 0
3, 63552, Note_off_c, 9, 69, 0
3, 63552, Note_on_c, 9, 35, 49
3, 63552, Note_on_c, 9, 46, 56
3, 63552, Note_on_c, 9, 69, 49
3, 63744, Note_off_c, 9, 35, 0
3, 63744, Note_off_c, 9, 46, 0
3, 63744, Note_off_c, 9, 69, 0
3, 63744, Note_on_c, 9, 35, 49
3, 63744, Note_on_c, 9, 42, 56
3, 63744, Note_on_c, 9, 69, 49
3, 63936, Note_off_c, 9, 35, 0
3, 63936, Note_off_c, 9, 42, 0
3, 63936, Note_off_c, 9, 69, 0
3, 63936, Note_on_c, 9, 37, 70
3, 63936, Note_on_c, 9, 42, 56
3, 63936, Note_on_c, 9, 69, 43
3, 64128, Note_off_c, 9, 37, 0
3, 64128, Note_off_c, 9, 42, 0
3, 64128, Note_off_c, 9, 69, 0
3, 64128, Note_on_c, 9, 45, 49
3, 64128, Note_on_c, 9, 42, 56
3, 64128, Note_on_c, 9, 69, 43
3, 64320, Note_off_c, 9, 45, 0
3, 64320, Note_off_c, 9, 42, 0
3, 64320, Note_off_c, 9, 69, 0
3, 64320, Note_on_c, 9, 45, 49
3, 64320, Note_on_c, 9, 35, 56
3, 64320, Note_on_c, 9, 42, 49
3, 64320, Note_on_c, 9, 69, 49
3, 64512, Note_off_c, 9, 45, 0
3, 64512, Note_off_c, 9, 35, 0
3, 64512, Note_off_c, 9, 42, 0
3, 64512, Note_off_c, 9, 69, 0
3, 64512, Note_on_c, 9, 35, 49
3, 64512, Note_on_c, 9, 37, 63
3, 64512, Note_on_c, 9, 42, 65
3, 64512, Note_on_c, 9, 69, 49
3, 64704, Note_off_c, 9, 35, 0
3, 64704, Note_off_c, 9, 37, 0
3, 64704, Note_off_c, 9, 42, 0
3, 64704, Note_off_c, 9, 69, 0
3, 64704, Note_on_c, 9, 42, 49
3, 64704, Note_on_c, 9, 69, 43
3, 64896, Note_off_c, 9, 42, 0
3, 64896, Note_off_c, 9, 69, 0
3, 64896, Note_on_c, 9, 42, 49
3, 64896, Note_on_c, 9, 69, 43
3, 65088, Note_off_c, 9, 42, 0
3, 65088, Note_off_c, 9, 69, 0
3, 65088, Note_on_c, 9, 35, 43
3, 65088, Note_on_c, 9, 37, 70
3, 65088, Note_on_c, 9, 46, 49
3, 65088, Note_on_c, 9, 69, 43
3, 65280, Note_off_c, 9, 35, 0
3, 65280, Note_off_c, 9, 37, 0
3, 65280, Note_off_c, 9, 46, 0
3, 65280, Note_off_c, 9, 69, 0
3, 65280, Note_on_c, 9, 35, 49
3, 65280, Note_on_c, 9, 42, 56
3, 65280, Note_on_c, 9, 69, 49
3, 65472, Note_off_c, 9, 35, 0
3, 65472, Note_off_c, 9, 42, 0
3, 65472, Note_off_c, 9, 69, 0
3, 65472, Note_on_c, 9, 42, 49
3, 65472, Note_on_c, 9, 69, 43
3, 65664, Note_off_c, 9, 42, 0
3, 65664, Note_off_c, 9, 69, 0
3, 65664, Note_on_c, 9, 37, 63
3, 65664, Note_on_c, 9, 42, 56
3, 65664, Note_on_c, 9, 69, 43
3, 65856, Note_off_c, 9, 37, 0
3, 65856, Note_off_c, 9, 42, 0
3, 65856, Note_off_c, 9, 69, 0
3, 65856, Note_on_c, 9, 35, 43
3, 65856, Note_on_c, 9, 46, 63
3, 65856, Note_on_c, 9, 69, 43
3, 66048, Note_off_c, 9, 35, 0
3, 66048, Note_off_c, 9, 46, 0
3, 66048, Note_off_c, 9, 69, 0
3, 66048, Note_on_c, 9, 35, 49
3, 66048, Note_on_c, 9, 42, 56
3, 66048, Note_on_c, 9, 69, 49
3, 66240, Note_off_c, 9, 35, 0
3, 66240, Note_off_c, 9, 42, 0
3, 66240, Note_off_c, 9, 69, 0
3, 66240, Note_on_c, 9, 42, 49
3, 66240, Note_on_c, 9, 69, 43
3, 66432, Note_off_c, 9, 42, 0
3, 66432, Note_off_c, 9, 69, 0
3, 66432, Note_on_c, 9, 48, 49
3, 66432, Note_on_c, 9, 37, 63
3, 66432, Note_on_c, 9, 42, 56
3, 66432, Note_on_c, 9, 69, 43
3, 66624, Note_off_c, 9, 48, 0
3, 66624, Note_off_c, 9, 37, 0
3, 66624, Note_off_c, 9, 42, 0
3, 66624, Note_off_c, 9, 69, 0
3, 66624, Note_on_c, 9, 35, 49
3, 66624, Note_on_c, 9, 46, 56
3, 66624, Note_on_c, 9, 69, 49
3, 66816, Note_off_c, 9, 35, 0
3, 66816, Note_off_c, 9, 46, 0
3, 66816, Note_off_c, 9, 69, 0
3, 66816, Note_on_c, 9, 35, 49
3, 66816, Note_on_c, 9, 42, 56
3, 66816, Note_on_c, 9, 69, 49
3, 67008, Note_off_c, 9, 35, 0
3, 67008, Note_off_c, 9, 42, 0
3, 67008, Note_off_c, 9, 69, 0
3, 67008, Note_on_c, 9, 37, 70
3, 67008, Note_on_c, 9, 42, 56
3, 67008, Note_on_c, 9, 69, 43
3, 67200, Note_off_c, 9, 37, 0
3, 67200, Note_off_c, 9, 42, 0
3, 67200, Note_off_c, 9, 69, 0
3, 67200, Note_on_c, 9, 42, 56
3, 67200, Note_on_c, 9, 69, 43
3, 67392, Note_off_c, 9, 42, 0
3, 67392, Note_off_c, 9, 69, 0
3, 67392, Note_on_c, 9, 35, 56
3, 67392, Note_on_c, 9, 42, 49
3, 67392, Note_on_c, 9, 69, 49
3, 67584, Note_off_c, 9, 35, 0
3, 67584, Note_off_c, 9, 42, 0
3, 67584, Note_off_c, 9, 69, 0
3, 67584, Note_on_c, 9, 35, 49
3, 67584, Note_on_c, 9, 37, 63
3, 67584, Note_on_c, 9, 42, 65
3, 67584, Note_on_c, 9, 69, 49
3, 67776, Note_off_c, 9, 35, 0
3, 67776, Note_off_c, 9, 37, 0
3, 67776, Note_off_c, 9, 42, 0
3, 67776, Note_off_c, 9, 69, 0
3, 67776, Note_on_c, 9, 42, 49
3, 67776, Note_on_c, 9, 69, 43
3, 67968, Note_off_c, 9, 42, 0
3, 67968, Note_off_c, 9, 69, 0
3, 67968, Note_on_c, 9, 48, 49
3, 67968, Note_on_c, 9, 42, 49
3, 67968, Note_on_c, 9, 69, 43
3, 68160, Note_off_c, 9, 48, 0
3, 68160, Note_off_c, 9, 42, 0
3, 68160, Note_off_c, 9, 69, 0
3, 68160, Note_on_c, 9, 35, 43
3, 68160, Note_on_c, 9, 37, 70
3, 68160, Note_on_c, 9, 46, 49
3, 68160, Note_on_c, 9, 69, 43
3, 68352, Note_off_c, 9, 35, 0
3, 68352, Note_off_c, 9, 37, 0
3, 68352, Note_off_c, 9, 46, 0
3, 68352, Note_off_c, 9, 69, 0
3, 68352, Note_on_c, 9, 35, 49
3, 68352, Note_on_c, 9, 42, 56
3, 68352, Note_on_c, 9, 69, 49
3, 68544, Note_off_c, 9, 35, 0
3, 68544, Note_off_c, 9, 42, 0
3, 68544, Note_off_c, 9, 69, 0
3, 68544, Note_on_c, 9, 42, 49
3, 68544, Note_on_c, 9, 69, 43
3, 68736, Note_off_c, 9, 42, 0
3, 68736, Note_off_c, 9, 69, 0
3, 68736, Note_on_c, 9, 37, 63
3, 68736, Note_on_c, 9, 42, 56
3, 68736, Note_on_c, 9, 69, 43
