1, 36978, Control_c, 3, 1, 46
1, 36990, Control_c, 3, 1, 34
1, 36992, Note_on_c, 2, 60, 62
1, 36992, Note_on_c, 2, 54, 73
1, 36992, Note_on_c, 4, 56, 98
1, 37010, Control_c, 3, 1, 27
1, 37014, Note_off_c, 2, 60, 62
1, 37028, Control_c, 3, 1, 25
1, 37034, Note_off_c, 2, 44, 112
1, 37036, Note_off_c, 0, 32, 112
1, 37046, Control_c, 3, 1, 25
1, 37052, Note_off_c, 2, 54, 73
1, 37058, Note_off_c, 3, 66, 107
1, 37060, Note_off_c, 4, 56, 98
1, 37074, Note_off_c, 1, 32, 117
1, 37082, Control_c, 3, 1, 21
1, 37100, Control_c, 3, 1, 19
1, 37112, Note_on_c, 3, 63, 101
1, 37118, Control_c, 3, 1, 25
1, 37120, Note_on_c, 0, 44, 110
1, 37120, Note_on_c, 1, 44, 100
1, 37120, Note_on_c, 2, 44, 98
1, 37120, Note_on_c, 4, 54, 90
1, 37120, Note_on_c, 9, 42, 66
1, 37132, Note_off_c, 9, 42, 66
1, 37138, Control_c, 3, 1, 31
1, 37160, Control_c, 3, 1, 33
1, 37168, Note_off_c, 4, 54, 90
1, 37168, Note_off_c, 1, 44, 100
1, 37172, Control_c, 3, 1, 37
1, 37180, Note_off_c, 0, 44, 110
1, 37192, Control_c, 3, 1, 48
1, 37206, Note_off_c, 2, 44, 98
1, 37210, Control_c, 3, 1, 61
1, 37228, Control_c, 3, 1, 76
1, 37246, Control_c, 3, 1, 88
1, 37248, Note_on_c, 0, 32, 119
1, 37248, Note_on_c, 1, 32, 119
1, 37248, Note_on_c, 2, 60, 107
1, 37248, Note_on_c, 2, 54, 107
1, 37248, Note_on_c, 4, 44, 95
1, 37248, Note_on_c, 9, 39, 112
1, 37248, Note_on_c, 9, 40, 112
1, 37248, Note_on_c, 9, 42, 101
1, 37248, Note_on_c, 9, 36, 118
1, 37248, Note_on_c, 9, 54, 115
1, 37260, Note_off_c, 9, 54, 115
1, 37260, Note_off_c, 9, 36, 118
1, 37260, Note_off_c, 9, 42, 101
1, 37260, Note_off_c, 9, 40, 112
1, 37260, Note_off_c, 9, 39, 112
1, 37264, Control_c, 3, 1, 96
1, 37282, Control_c, 3, 1, 100
1, 37298, Note_off_c, 4, 44, 95
1, 37300, Control_c, 3, 1, 96
1, 37302, Note_off_c, 0, 32, 119
1, 37314, Control_c, 3, 1, 67
1, 37320, Note_off_c, 2, 54, 107
1, 37332, Control_c, 3, 1, 17
1, 37344, Note_off_c, 2, 60, 107
1, 37350, Control_c, 3, 1, 0
1, 37372, Note_off_c, 3, 63, 101
1, 37376, Note_on_c, 0, 42, 94
1, 37376, Note_on_c, 4, 54, 88
1, 37380, Note_on_c, 3, 61, 90
1, 37418, Note_off_c, 0, 42, 94
1, 37422, Note_off_c, 4, 54, 88
1, 37428, Note_off_c, 1, 32, 119
1, 37436, Note_off_c, 3, 61, 90
1, 37448, Note_on_c, 3, 58, 92
1, 37504, Note_on_c, 0, 44, 100
1, 37504, Note_on_c, 1, 44, 98
1, 37504, Note_on_c, 2, 54, 113
1, 37504, Note_on_c, 2, 60, 114
1, 37504, Note_on_c, 4, 56, 96
1, 37504, Note_on_c, 9, 42, 59
1, 37516, Note_off_c, 9, 42, 59
1, 37522, Note_on_c, 3, 56, 98
1, 37526, Note_off_c, 3, 58, 92
1, 37556, Note_off_c, 1, 44, 98
1, 37556, Note_off_c, 0, 44, 100
1, 37558, Note_off_c, 4, 56, 96
1, 37560, Note_off_c, 2, 54, 113
1, 37566, Note_off_c, 2, 60, 114
1, 37632, Note_on_c, 0, 32, 121
1, 37632, Note_on_c, 1, 32, 115
1, 37632, Note_on_c, 2, 44, 72
1, 37632, Note_on_c, 4, 44, 97
1, 37632, Note_on_c, 9, 42, 96
1, 37632, Note_on_c, 9, 36, 109
1, 37644, Note_off_c, 9, 36, 109
1, 37644, Note_off_c, 9, 42, 96
1, 37662, Note_off_c, 3, 56, 98
1, 37680, Note_off_c, 2, 44, 72
1, 37688, Note_off_c, 4, 44, 97
1, 37734, Note_off_c, 0, 32, 121
1, 37760, Note_on_c, 4, 54, 87
1, 37798, Note_off_c, 4, 54, 87
1, 37844, Note_off_c, 1, 32, 115
1, 37888, Note_on_c, 0, 44, 112
1, 37888, Note_on_c, 1, 44, 91
1, 37888, Note_on_c, 2, 44, 87
1, 37888, Note_on_c, 4, 56, 90
1, 37888, Note_on_c, 9, 42, 62
1, 37900, Note_off_c, 9, 42, 62
1, 37940, Note_off_c, 4, 56, 90
1, 37940, Note_off_c, 1, 44, 91
1, 37942, Note_off_c, 2, 44, 87
1, 37950, Note_off_c, 0, 44, 112
1, 38016, Note_on_c, 0, 32, 115
1, 38016, Note_on_c, 1, 32, 100
1, 38016, Note_on_c, 2, 60, 110
1, 38016, Note_on_c, 2, 54, 107
1, 38016, Note_on_c, 4, 44, 98
1, 38016, Note_on_c, 9, 39, 112
1, 38016, Note_on_c, 9, 40, 112
1, 38016, Note_on_c, 9, 42, 98
1, 38016, Note_on_c, 9, 36, 123
1, 38016, Note_on_c, 9, 54, 117
1, 38028, Note_off_c, 9, 54, 117
1, 38028, Note_off_c, 9, 36, 123
1, 38028, Note_off_c, 9, 42, 98
1, 38028, Note_off_c, 9, 40, 112
1, 38028, Note_off_c, 9, 39, 112
1, 38072, Note_off_c, 4, 44, 98
1, 38084, Note_off_c, 1, 32, 100
1, 38098, Note_off_c, 0, 32, 115
1, 38144, Note_on_c, 0, 44, 104
1, 38144, Note_on_c, 1, 44, 90
1, 38144, Note_on_c, 4, 54, 57
1, 38164, Note_off_c, 4, 54, 57
1, 38194, Note_off_c, 0, 44, 104
1, 38198, Note_off_c, 1, 44, 90
1, 38272, Note_on_c, 0, 32, 107
1, 38272, Note_on_c, 1, 32, 98
1, 38272, Note_on_c, 2, 44, 80
1, 38272, Note_on_c, 4, 44, 96
1, 38272, Note_on_c, 9, 42, 64
1, 38284, Note_off_c, 9, 42, 64
1, 38288, Note_off_c, 2, 54, 107
1, 38296, Note_off_c, 2, 60, 110
1, 38318, Note_off_c, 4, 44, 96
1, 38338, Note_off_c, 1, 32, 98
1, 38342, Note_off_c, 2, 44, 80
1, 38344, Note_off_c, 0, 32, 107
1, 38400, Note_on_c, 0, 37, 102
1, 38400, Note_on_c, 1, 37, 112
1, 38400, Note_on_c, 2, 54, 91
1, 38400, Note_on_c, 2, 59, 102
1, 38400, Note_on_c, 2, 49, 104
1, 38400, Note_on_c, 4, 49, 97
1, 38400, Note_on_c, 9, 42, 88
1, 38400, Note_on_c, 9, 36, 107
1, 38412, Note_off_c, 9, 36, 107
1, 38412, Note_off_c, 9, 42, 88
1, 38458, Note_off_c, 4, 49, 97
1, 38528, Note_on_c, 4, 54, 88
1, 38582, Note_off_c, 4, 54, 88
1, 38584, Note_off_c, 2, 54, 91
1, 38602, Note_off_c, 2, 59, 102
1, 38602, Note_off_c, 0, 37, 102
1, 38618, Note_off_c, 1, 37, 112
1, 38628, Note_off_c, 2, 49, 104
1, 38656, Note_on_c, 0, 49, 113
1, 38656, Note_on_c, 1, 49, 102
1, 38656, Note_on_c, 2, 61, 82
1, 38656, Note_on_c, 2, 54, 97
1, 38656, Note_on_c, 2, 59, 102
1, 38656, Note_on_c, 4, 49, 71
1, 38656, Note_on_c, 9, 42, 52
1, 38668, Note_off_c, 9, 42, 52
1, 38668, Note_on_c, 3, 61, 115
1, 38692, Note_off_c, 4, 49, 71
1, 38696, Note_off_c, 2, 61, 82
1, 38708, Note_off_c, 1, 49, 102
1, 38708, Note_off_c, 0, 49, 113
1, 38710, Note_off_c, 2, 59, 102
1, 38710, Note_off_c, 2, 54, 97
1, 38740, Note_off_c, 3, 61, 115
1, 38784, Note_on_c, 0, 37, 115
1, 38784, Note_on_c, 1, 37, 104
1, 38784, Note_on_c, 2, 49, 59
1, 38784, Note_on_c, 4, 54, 94
1, 38784, Note_on_c, 9, 39, 121
1, 38784, Note_on_c, 9, 40, 121
1, 38784, Note_on_c, 9, 36, 118
1, 38784, Note_on_c, 9, 42, 93
1, 38784, Note_on_c, 9, 54, 115
1, 38796, Note_off_c, 9, 54, 115
1, 38796, Note_off_c, 9, 42, 93
1, 38796, Note_off_c, 9, 36, 118
1, 38796, Note_off_c, 9, 40, 121
1, 38796, Note_off_c, 9, 39, 121
1, 38796, Note_on_c, 3, 63, 110
1, 38810, Note_off_c, 2, 49, 59
1, 38840, Note_off_c, 4, 54, 94
1, 38844, Note_off_c, 0, 37, 115
1, 38876, Note_off_c, 3, 63, 110
1, 38912, Note_on_c, 0, 49, 108
1, 38912, Note_on_c, 2, 59, 75
1, 38912, Note_on_c, 2, 54, 78
1, 38912, Note_on_c, 2, 61, 71
1, 38912, Note_on_c, 4, 49, 54
1, 38936, Note_off_c, 4, 49, 54
1, 38944, Note_off_c, 2, 59, 75
1, 38958, Note_off_c, 2, 61, 71
1, 38958, Note_off_c, 1, 37, 104
1, 38962, Note_off_c, 0, 49, 108
1, 38968, Note_off_c, 2, 54, 78
1, 39018, Pitch_bend_c, 3, 5952
1, 39036, Pitch_bend_c, 3, 2880
1, 39040, Note_on_c, 0, 49, 82
1, 39040, Note_on_c, 1, 49, 115
1, 39040, Note_on_c, 2, 49, 88
1, 39040, Note_on_c, 3, 68, 108
1, 39040, Note_on_c, 4, 54, 101
1, 39040, Note_on_c, 9, 42, 66
1, 39048, Pitch_bend_c, 3, 864
1, 39052, Note_off_c, 9, 42, 66
1, 39060, Note_off_c, 0, 49, 82
1, 39060, Pitch_bend_c, 3, 384
1, 39078, Pitch_bend_c, 3, 1760
1, 39090, Note_off_c, 2, 49, 88
1, 39090, Pitch_bend_c, 3, 4288
1, 39098, Note_off_c, 1, 49, 115
1, 39102, Pitch_bend_c, 3, 7776
1, 39108, Note_off_c, 4, 54, 101
1, 39120, Pitch_bend_c, 3, 8192
1, 39168, Note_on_c, 0, 37, 123
1, 39168, Note_on_c, 2, 59, 116
1, 39168, Note_on_c, 2, 54, 113
1, 39168, Note_on_c, 2, 61, 112
1, 39168, Note_on_c, 4, 49, 74
1, 39168, Note_on_c, 9, 36, 111
1, 39180, Note_off_c, 9, 36, 111
1, 39210, Note_off_c, 4, 49, 74
1, 39242, Note_off_c, 0, 37, 123
1, 39296, Note_on_c, 0, 49, 110
1, 39296, Note_on_c, 1, 49, 105
1, 39296, Note_on_c, 4, 51, 105
1, 39296, Note_on_c, 9, 42, 73
1, 39308, Note_off_c, 9, 42, 73
1, 39340, Control_c, 3, 1, 5
1, 39342, Note_off_c, 1, 49, 105
1, 39350, Note_off_c, 0, 49, 110
1, 39352, Control_c, 3, 1, 24
1, 39354, Note_off_c, 4, 51, 105
1, 39370, Control_c, 3, 1, 37
1, 39376, Note_off_c, 2, 54, 113
1, 39384, Note_off_c, 2, 59, 116
1, 39386, Note_off_c, 3, 68, 108
1, 39388, Control_c, 3, 1, 42
1, 39396, Note_off_c, 2, 61, 112
1, 39406, Control_c, 3, 1, 30
1, 39424, Note_on_c, 1, 37, 92
1, 39424, Note_on_c, 2, 54, 91
1, 39424, Note_on_c, 2, 59, 97
1, 39424, Note_on_c, 2, 61, 90
1, 39424, Control_c, 3, 1, 14
1, 39424, Note_on_c, 4, 49, 73
1, 39424, Note_on_c, 9, 46, 93
1, 39430, Note_on_c, 3, 66, 107
1, 39436, Note_off_c, 9, 46, 93
1, 39442, Control_c, 3, 1, 7
1, 39456, Control_c, 3, 1, 2
1, 39462, Note_off_c, 4, 49, 73
1, 39466, Note_off_c, 1, 37, 92
1, 39478, Note_off_c, 2, 59, 97
1, 39478, Note_off_c, 2, 54, 91
1, 39484, Note_off_c, 2, 61, 90
1, 39492, Note_off_c, 3, 66, 107
1, 39498, Control_c, 3, 1, 4
1, 39510, Control_c, 3, 1, 9
1, 39532, Control_c, 3, 1, 15
1, 39550, Control_c, 3, 1, 26
1, 39552, Note_on_c, 0, 49, 115
1, 39552, Note_on_c, 1, 49, 105
1, 39552, Note_on_c, 2, 49, 98
1, 39552, Note_on_c, 4, 49, 95
1, 39552, Note_on_c, 9, 39, 121
1, 39552, Note_on_c, 9, 40, 121
1, 39552, Note_on_c, 9, 42, 75
1, 39552, Note_on_c, 9, 36, 125
1, 39552, Note_on_c, 9, 54, 115
1, 39564, Note_off_c, 9, 54, 115
1, 39564, Note_off_c, 9, 36, 125
1, 39564, Note_off_c, 9, 42, 75
1, 39564, Note_off_c, 9, 40, 121
1, 39564, Note_off_c, 9, 39, 121
1, 39568, Control_c, 3, 1, 42
1, 39570, Note_on_c, 3, 63, 110
1, 39588, Control_c, 3, 1, 60
1, 39604, Note_off_c, 2, 49, 98
1, 39606, Control_c, 3, 1, 70
1, 39620, Control_c, 3, 1, 80
1, 39638, Control_c, 3, 1, 87
1, 39656, Control_c, 3, 1, 94
1, 39672, Control_c, 3, 1, 99
1, 39680, Note_on_c, 2, 59, 93
1, 39680, Note_on_c, 2, 54, 88
1, 39680, Note_on_c, 2, 61, 94
1, 39690, Control_c, 3, 1, 103
1, 39708, Note_off_c, 0, 49, 115
1, 39712, Control_c, 3, 1, 109
1, 39728, Note_off_c, 2, 54, 88
1, 39730, Control_c, 3, 1, 113
1, 39734, Note_off_c, 2, 59, 93
1, 39738, Note_off_c, 2, 61, 94
1, 39746, Control_c, 3, 1, 70
1, 39764, Control_c, 3, 1, 4
1, 39766, Note_off_c, 4, 49, 95
1, 39782, Control_c, 3, 1, 0
1, 39786, Note_off_c, 1, 49, 105
1, 39790, Note_off_c, 3, 63, 110
1, 39808, Note_on_c, 0, 51, 105
1, 39808, Note_on_c, 1, 51, 89
1, 39808, Note_on_c, 2, 63, 113
1, 39808, Note_on_c, 4, 51, 89
1, 39808, Note_on_c, 9, 36, 84
1, 39808, Note_on_c, 9, 42, 73
1, 39820, Note_off_c, 9, 42, 73
1, 39820, Note_off_c, 9, 36, 84
1, 39828, Note_on_c, 3, 61, 104
1, 39860, Note_off_c, 1, 51, 89
1, 39870, Note_off_c, 0, 51, 105
1, 39872, Note_off_c, 4, 51, 89
1, 39874, Note_off_c, 2, 63, 113
1, 39876, Note_off_c, 3, 61, 104
1, 39936, Note_on_c, 0, 27, 119
1, 39936, Note_on_c, 1, 27, 110
1, 39936, Note_on_c, 2, 27, 88
1, 39936, Note_on_c, 3, 63, 110
1, 39936, Note_on_c, 4, 39, 89
1, 39936, Note_on_c, 9, 49, 92
1, 39936, Note_on_c, 9, 36, 125
1, 39948, Note_off_c, 9, 36, 125
1, 39948, Note_off_c, 9, 49, 92
1, 39968, Control_c, 3, 1, 7
1, 39982, Control_c, 3, 1, 37
1, 39986, Note_off_c, 4, 39, 89
1, 39998, Control_c, 3, 1, 64
1, 40016, Control_c, 3, 1, 76
1, 40034, Control_c, 3, 1, 80
1, 40052, Control_c, 3, 1, 83
1, 40054, Note_off_c, 2, 27, 88
1, 40064, Note_on_c, 4, 51, 95
1, 40078, Control_c, 3, 1, 84
1, 40088, Control_c, 3, 1, 86
1, 40106, Control_c, 3, 1, 87
1, 40128, Note_off_c, 4, 51, 95
1, 40138, Control_c, 3, 1, 83
1, 40142, Note_off_c, 0, 27, 119
1, 40144, Control_c, 3, 1, 51
1, 40160, Control_c, 3, 1, 12
1, 40176, Note_off_c, 3, 63, 110
1, 40178, Control_c, 3, 1, 0
1, 40192, Note_on_c, 0, 39, 108
1, 40192, Note_on_c, 1, 39, 95
1, 40192, Note_on_c, 2, 39, 101
1, 40192, Note_on_c, 4, 39, 102
1, 40192, Note_on_c, 9, 42, 64
1, 40198, Note_off_c, 1, 27, 110
1, 40204, Note_off_c, 9, 42, 64
1, 40242, Note_off_c, 0, 39, 108
1, 40246, Note_off_c, 2, 39, 101
1, 40250, Note_off_c, 4, 39, 102
1, 40254, Note_off_c, 1, 39, 95
1, 40320, Note_on_c, 0, 27, 108
1, 40320, Note_on_c, 1, 27, 93
1, 40320, Note_on_c, 2, 63, 96
1, 40320, Note_on_c, 2, 56, 98
1, 40320, Note_on_c, 2, 58, 101
1, 40320, Note_on_c, 2, 61, 105
1, 40320, Note_on_c, 4, 49, 92
1, 40320, Note_on_c, 9, 39, 109
1, 40320, Note_on_c, 9, 40, 109
1, 40320, Note_on_c, 9, 42, 95
1, 40320, Note_on_c, 9, 36, 116
1, 40320, Note_on_c, 9, 54, 115
1, 40332, Note_off_c, 9, 54, 115
1, 40332, Note_off_c, 9, 36, 116
1, 40332, Note_off_c, 9, 42, 95
1, 40332, Note_off_c, 9, 40, 109
1, 40332, Note_off_c, 9, 39, 109
1, 40340, Note_off_c, 2, 58, 101
1, 40344, Note_off_c, 2, 61, 105
1, 40356, Note_off_c, 2, 63, 96
1, 40360, Note_off_c, 2, 56, 98
1, 40370, Note_off_c, 4, 49, 92
1, 40380, Note_off_c, 0, 27, 108
1, 40448, Note_on_c, 0, 37, 99
1, 40448, Note_on_c, 1, 37, 70
1, 40448, Note_on_c, 4, 51, 94
1, 40490, Note_off_c, 0, 37, 99
1, 40492, Note_off_c, 1, 37, 70
1, 40508, Note_off_c, 4, 51, 94
1, 40522, Note_off_c, 1, 27, 93
1, 40576, Note_on_c, 0, 39, 103
1, 40576, Note_on_c, 1, 39, 78
1, 40576, Note_on_c, 2, 61, 77
1, 40576, Note_on_c, 2, 58, 96
1, 40576, Note_on_c, 2, 63, 86
1, 40576, Note_on_c, 2, 56, 89
1, 40576, Note_on_c, 4, 39, 92
1, 40576, Note_on_c, 9, 42, 59
1, 40588, Note_off_c, 9, 42, 59
1, 40594, Note_off_c, 2, 61, 77
1, 40596, Note_off_c, 2, 58, 96
1, 40606, Note_off_c, 2, 63, 86
1, 40610, Note_off_c, 2, 56, 89
1, 40624, Note_off_c, 0, 39, 103
1, 40638, Note_off_c, 1, 39, 78
1, 40642, Note_off_c, 4, 39, 92
1, 40704, Note_on_c, 0, 30, 117
1, 40704, Note_on_c, 1, 30, 103
1, 40704, Note_on_c, 2, 30, 100
1, 40704, Note_on_c, 2, 42, 88
1, 40704, Note_on_c, 2, 54, 95
1, 40704, Note_on_c, 2, 58, 100
1, 40704, Note_on_c, 2, 61, 91
1, 40704, Note_on_c, 4, 42, 95
1, 40704, Note_on_c, 9, 42, 92
1, 40704, Note_on_c, 9, 36, 105
1, 40716, Note_off_c, 9, 36, 105
1, 40716, Note_off_c, 9, 42, 92
1, 40774, Note_off_c, 4, 42, 95
1, 40832, Note_on_c, 4, 54, 104
1, 40874, Note_off_c, 2, 58, 100
1, 40880, Note_off_c, 4, 54, 104
1, 40884, Note_off_c, 2, 61, 91
1, 40886, Note_off_c, 2, 54, 95
1, 40938, Note_off_c, 2, 30, 100
1, 40958, Note_off_c, 0, 30, 117
1, 40960, Note_on_c, 0, 42, 101
1, 40960, Note_on_c, 1, 42, 87
1, 40960, Note_on_c, 2, 54, 75
1, 40960, Note_on_c, 2, 58, 82
1, 40960, Note_on_c, 2, 61, 82
1, 40960, Note_on_c, 4, 42, 95
1, 40960, Note_on_c, 9, 42, 62
1, 40962, Note_off_c, 2, 42, 88
1, 40970, Note_off_c, 1, 30, 103
1, 40972, Note_off_c, 9, 42, 62
1, 41000, Note_off_c, 2, 54, 75
1, 41002, Note_off_c, 2, 61, 82
1, 41002, Note_off_c, 2, 58, 82
1, 41006, Note_off_c, 1, 42, 87
1, 41008, Note_off_c, 0, 42, 101
1, 41024, Note_off_c, 4, 42, 95
1, 41088, Note_on_c, 0, 32, 101
1, 41088, Note_on_c, 1, 32, 91
1, 41088, Note_on_c, 2, 60, 90
1, 41088, Note_on_c, 2, 44, 101
1, 41088, Note_on_c, 2, 32, 94
1, 41088, Note_on_c, 2, 56, 98
1, 41088, Note_on_c, 2, 63, 105
1, 41088, Note_on_c, 4, 44, 80
1, 41088, Note_on_c, 9, 39, 112
1, 41088, Note_on_c, 9, 40, 112
1, 41088, Note_on_c, 9, 42, 98
1, 41088, Note_on_c, 9, 36, 112
1, 41088, Note_on_c, 9, 54, 117
1, 41100, Note_off_c, 9, 54, 117
1, 41100, Note_off_c, 9, 36, 112
1, 41100, Note_off_c, 9, 42, 98
1, 41100, Note_off_c, 9, 40, 112
1, 41100, Note_off_c, 9, 39, 112
1, 41156, Note_off_c, 4, 44, 80
1, 41176, Note_off_c, 0, 32, 101
1, 41216, Note_on_c, 0, 44, 91
1, 41216, Note_on_c, 4, 56, 88
1, 41266, Note_off_c, 4, 56, 88
1, 41266, Note_off_c, 2, 56, 98
1, 41274, Note_off_c, 2, 60, 90
1, 41282, Note_off_c, 2, 44, 101
1, 41288, Note_off_c, 2, 63, 105
1, 41294, Note_off_c, 0, 44, 91
1, 41296, Note_off_c, 2, 32, 94
1, 41344, Note_on_c, 0, 42, 87
1, 41344, Note_on_c, 1, 42, 96
1, 41344, Note_on_c, 2, 60, 100
1, 41344, Note_on_c, 2, 56, 95
1, 41344, Note_on_c, 2, 63, 112
1, 41344, Note_on_c, 4, 54, 97
1, 41344, Note_on_c, 9, 42, 53
1, 41346, Note_off_c, 1, 32, 91
1, 41356, Note_off_c, 9, 42, 53
1, 41382, Note_off_c, 2, 60, 100
1, 41394, Note_off_c, 4, 54, 97
1, 41396, Note_off_c, 1, 42, 96
1, 41400, Note_off_c, 2, 63, 112
1, 41400, Note_off_c, 2, 56, 95
1, 41410, Note_off_c, 0, 42, 87
1, 41472, Note_on_c, 0, 27, 114
1, 41472, Note_on_c, 1, 27, 103
1, 41472, Note_on_c, 2, 27, 96
1, 41472, Note_on_c, 4, 39, 96
1, 41472, Note_on_c, 9, 36, 109
1, 41472, Note_on_c, 9, 42, 89
1, 41484, Note_off_c, 9, 42, 89
1, 41484, Note_off_c, 9, 36, 109
1, 41538, Note_off_c, 4, 39, 96
1, 41578, Note_off_c, 2, 27, 96
1, 41600, Note_on_c, 4, 51, 89
1, 41642, Note_off_c, 4, 51, 89
1, 41686, Note_off_c, 0, 27, 114
1, 41728, Note_off_c, 1, 27, 103
1, 41728, Note_on_c, 0, 39, 112
1, 41728, Note_on_c, 1, 39, 98
1, 41728, Note_on_c, 2, 39, 105
1, 41728, Note_on_c, 4, 39, 100
1, 41728, Note_on_c, 9, 42, 56
1, 41740, Note_off_c, 9, 42, 56
1, 41772, Note_off_c, 1, 39, 98
1, 41776, Note_off_c, 4, 39, 100
1, 41792, Note_off_c, 0, 39, 112
1, 41800, Note_off_c, 2, 39, 105
1, 41856, Note_on_c, 0, 27, 96
1, 41856, Note_on_c, 1, 27, 99
1, 41856, Note_on_c, 2, 61, 70
1, 41856, Note_on_c, 4, 49, 104
1, 41856, Note_on_c, 9, 39, 111
1, 41856, Note_on_c, 9, 40, 111
1, 41856, Note_on_c, 9, 42, 93
1, 41856, Note_on_c, 9, 36, 109
1, 41856, Note_on_c, 9, 54, 115
1, 41868, Note_off_c, 9, 54, 115
1, 41868, Note_off_c, 9, 36, 109
1, 41868, Note_off_c, 9, 42, 93
1, 41868, Note_off_c, 9, 40, 111
1, 41868, Note_off_c, 9, 39, 111
1, 41872, Note_off_c, 2, 61, 70
1, 41918, Note_off_c, 4, 49, 104
1, 41934, Note_off_c, 0, 27, 96
1, 41984, Note_on_c, 0, 37, 101
1, 41984, Note_on_c, 2, 39, 104
1, 41984, Note_on_c, 4, 39, 84
1, 42020, Note_off_c, 4, 39, 84
1, 42026, Note_off_c, 0, 37, 101
1, 42048, Note_off_c, 2, 39, 104
1, 42062, Note_off_c, 1, 27, 99
1, 42112, Note_on_c, 0, 39, 108
1, 42112, Note_on_c, 1, 39, 85
1, 42112, Note_on_c, 2, 61, 104
1, 42112, Note_on_c, 4, 51, 101
1, 42112, Note_on_c, 9, 42, 52
1, 42124, Note_off_c, 9, 42, 52
1, 42158, Note_off_c, 1, 39, 85
1, 42166, Note_off_c, 2, 61, 104
1, 42174, Note_off_c, 4, 51, 101
1, 42174, Note_off_c, 0, 39, 108
1, 42240, Note_on_c, 2, 27, 88
1, 42240, Note_on_c, 4, 39, 96
1, 42240, Note_on_c, 9, 36, 105
1, 42240, Note_on_c, 9, 42, 88
1, 42252, Note_off_c, 9, 42, 88
1, 42252, Note_off_c, 9, 36, 105
1, 42280, Note_off_c, 4, 39, 96
1, 42304, Note_off_c, 2, 27, 88
1, 42368, Note_on_c, 0, 37, 99
1, 42368, Note_on_c, 1, 37, 95
1, 42368, Note_on_c, 2, 61, 100
1, 42368, Note_on_c, 2, 66, 113
1, 42368, Note_on_c, 4, 49, 90
1, 42406, Note_off_c, 2, 61, 100
1, 42408, Note_off_c, 2, 66, 113
1, 42416, Note_off_c, 1, 37, 95
1, 42420, Note_off_c, 0, 37, 99
1, 42430, Note_off_c, 4, 49, 90
1, 42496, Note_on_c, 0, 34, 110
1, 42496, Note_on_c, 1, 25, 100
1, 42496, Note_on_c, 2, 39, 92
1, 42496, Note_on_c, 4, 39, 91
1, 42496, Note_on_c, 9, 46, 73
1, 42508, Note_off_c, 9, 46, 73
1, 42534, Note_off_c, 0, 34, 110
1, 42540, Note_off_c, 4, 39, 91
1, 42542, Note_off_c, 1, 25, 100
1, 42544, Note_off_c, 2, 39, 92
1, 42624, Note_on_c, 0, 37, 110
1, 42624, Note_on_c, 1, 37, 110
1, 42624, Note_on_c, 2, 63, 104
1, 42624, Note_on_c, 2, 58, 92
1, 42624, Note_on_c, 4, 49, 104
1, 42624, Note_on_c, 9, 39, 114
1, 42624, Note_on_c, 9, 40, 114
1, 42624, Note_on_c, 9, 36, 112
1, 42624, Note_on_c, 9, 42, 78
1, 42624, Note_on_c, 9, 54, 115
1, 42636, Note_off_c, 9, 54, 115
1, 42636, Note_off_c, 9, 42, 78
1, 42636, Note_off_c, 9, 36, 112
1, 42636, Note_off_c, 9, 40, 114
1, 42636, Note_off_c, 9, 39, 114
1, 42646, Note_off_c, 2, 63, 104
1, 42666, Note_off_c, 2, 58, 92
1, 42700, Note_off_c, 4, 49, 104
1, 42712, Note_off_c, 0, 37, 110
1, 42752, Note_on_c, 0, 34, 101
1, 42752, Note_on_c, 2, 39, 97
1, 42752, Note_on_c, 4, 39, 82
1, 42792, Note_off_c, 4, 39, 82
1, 42820, Note_off_c, 2, 39, 97
1, 42870, Note_off_c, 1, 37, 110
1, 42880, Note_on_c, 0, 39, 101
1, 42880, Note_on_c, 1, 39, 96
1, 42880, Note_on_c, 2, 56, 94
1, 42880, Note_on_c, 2, 61, 97
1, 42880, Note_on_c, 4, 51, 102
1, 42880, Note_on_c, 9, 36, 68
1, 42880, Note_on_c, 9, 42, 62
1, 42892, Note_off_c, 9, 42, 62
1, 42892, Note_off_c, 9, 36, 68
1, 42902, Note_off_c, 0, 34, 101
1, 42916, Note_off_c, 2, 61, 97
1, 42922, Note_off_c, 2, 56, 94
1, 42946, Note_off_c, 4, 51, 102
1, 42958, Note_off_c, 1, 39, 96
1, 42978, Note_off_c, 0, 39, 101
1, 43008, Note_on_c, 0, 27, 101
1, 43008, Note_on_c, 1, 27, 104
1, 43008, Note_on_c, 2, 27, 97
1, 43008, Note_on_c, 4, 39, 98
1, 43008, Note_on_c, 9, 36, 116
1, 43008, Note_on_c, 9, 42, 110
1, 43020, Note_off_c, 9, 42, 110
1, 43020, Note_off_c, 9, 36, 116
1, 43062, Note_off_c, 4, 39, 98
1, 43136, Note_on_c, 4, 51, 92
1, 43190, Note_off_c, 4, 51, 92
1, 43216, Note_off_c, 0, 27, 101
1, 43252, Note_off_c, 2, 27, 97
1, 43262, Note_off_c, 1, 27, 104
1, 43264, Note_on_c, 0, 39, 114
1, 43264, Note_on_c, 1, 39, 95
1, 43264, Note_on_c, 2, 39, 87
1, 43264, Note_on_c, 4, 39, 77
1, 43264, Note_on_c, 9, 42, 66
1, 43276, Note_off_c, 9, 42, 66
1, 43292, Note_off_c, 4, 39, 77
1, 43320, Note_off_c, 1, 39, 95
