6, 240000, Note_on_c, 6, 55, 95
6, 240054, Note_off_c, 6, 64, 95
6, 240054, Note_off_c, 6, 59, 95
6, 240054, Note_off_c, 6, 55, 95
6, 240240, Note_on_c, 6, 64, 95
6, 240240, Note_on_c, 6, 59, 95
6, 240240, Note_on_c, 6, 55, 95
6, 240294, Note_off_c, 6, 64, 95
6, 240294, Note_off_c, 6, 59, 95
6, 240294, Note_off_c, 6, 55, 95
6, 240480, Note_on_c, 6, 64, 95
6, 240480, Note_on_c, 6, 59, 95
6, 240480, Note_on_c, 6, 55, 95
6, 240534, Note_off_c, 6, 64, 95
6, 240534, Note_off_c, 6, 59, 95
6, 240534, Note_off_c, 6, 55, 95
6, 240720, Note_on_c, 6, 64, 95
6, 240720, Note_on_c, 6, 59, 95
6, 240720, Note_on_c, 6, 55, 95
6, 240774, Note_off_c, 6, 64, 95
6, 240774, Note_off_c, 6, 59, 95
6, 240774, Note_off_c, 6, 55, 95
6, 240960, Note_on_c, 6, 64, 95
6, 240960, Note_on_c, 6, 59, 95
6, 240960, Note_on_c, 6, 55, 95
6, 241014, Note_off_c, 6, 64, 95
6, 241014, Note_off_c, 6, 59, 95
6, 241014, Note_off_c, 6, 55, 95
6, 241200, Note_on_c, 6, 64, 95
6, 241200, Note_on_c, 6, 59, 95
6, 241200, Note_on_c, 6, 55, 95
6, 241254, Note_off_c, 6, 64, 95
6, 241254, Note_off_c, 6, 59, 95
6, 241254, Note_off_c, 6, 55, 95
6, 241440, Note_on_c, 6, 64, 95
6, 241440, Note_on_c, 6, 59, 95
6, 241440, Note_on_c, 6, 55, 95
6, 241494, Note_off_c, 6, 64, 95
6, 241494, Note_off_c, 6, 59, 95
6, 241494, Note_off_c, 6, 55, 95
6, 241680, Note_on_c, 6, 64, 95
6, 241680, Note_on_c, 6, 59, 95
6, 241680, Note_on_c, 6, 55, 95
6, 241734, Note_off_c, 6, 64, 95
6, 241734, Note_off_c, 6, 59, 95
6, 241734, Note_off_c, 6, 55, 95
6, 241920, Note_on_c, 6, 64, 95
6, 241920, Note_on_c, 6, 59, 95
6, 241920, Note_on_c, 6, 55, 95
6, 241974, Note_off_c, 6, 64, 95
6, 241974, Note_off_c, 6, 59, 95
6, 241974, Note_off_c, 6, 55, 95
6, 242400, Note_on_c, 6, 64, 95
6, 242400, Note_on_c, 6, 59, 95
6, 242400, Note_on_c, 6, 55, 95
6, 242454, Note_off_c, 6, 64, 95
6, 242454, Note_off_c, 6, 59, 95
6, 242454, Note_off_c, 6, 55, 95
6, 242640, Note_on_c, 6, 64, 95
6, 242640, Note_on_c, 6, 59, 95
6, 242640, Note_on_c, 6, 55, 95
6, 242694, Note_off_c, 6, 64, 95
6, 242694, Note_off_c, 6, 59, 95
6, 242694, Note_off_c, 6, 55, 95
6, 242880, Note_on_c, 6, 64, 95
6, 242880, Note_on_c, 6, 59, 95
6, 242880, Note_on_c, 6, 55, 95
6, 242934, Note_off_c, 6, 64, 95
6, 242934, Note_off_c, 6, 59, 95
6, 242934, Note_off_c, 6, 55, 95
6, 243120, Note_on_c, 6, 64, 95
6, 243120, Note_on_c, 6, 59, 95
6, 243120, Note_on_c, 6, 55, 95
6, 243174, Note_off_c, 6, 64, 95
6, 243174, Note_off_c, 6, 59, 95
6, 243174, Note_off_c, 6, 55, 95
6, 243360, Note_on_c, 6, 64, 95
6, 243360, Note_on_c, 6, 59, 95
6, 243360, Note_on_c, 6, 55, 95
6, 243414, Note_off_c, 6, 64, 95
6, 243414, Note_off_c, 6, 59, 95
6, 243414, Note_off_c, 6, 55, 95
6, 243600, Note_on_c, 6, 64, 95
6, 243600, Note_on_c, 6, 59, 95
6, 243600, Note_on_c, 6, 55, 95
6, 243654, Note_off_c, 6, 64, 95
6, 243654, Note_off_c, 6, 59, 95
6, 243654, Note_off_c, 6, 55, 95
6, 243840, Note_on_c, 6, 64, 95
6, 243840, Note_on_c, 6, 59, 95
6, 243840, Note_on_c, 6, 55, 95
6, 243894, Note_off_c, 6, 64, 95
6, 243894, Note_off_c, 6, 59, 95
6, 243894, Note_off_c, 6, 55, 95
6, 244080, Note_on_c, 6, 64, 95
6, 244080, Note_on_c, 6, 59, 95
6, 244080, Note_on_c, 6, 55, 95
6, 244134, Note_off_c, 6, 64, 95
6, 244134, Note_off_c, 6, 59, 95
6, 244134, Note_off_c, 6, 55, 95
6, 244320, Note_on_c, 6, 64, 95
6, 244320, Note_on_c, 6, 59, 95
6, 244320, Note_on_c, 6, 55, 95
6, 244374, Note_off_c, 6, 64, 95
6, 244374, Note_off_c, 6, 59, 95
6, 244374, Note_off_c, 6, 55, 95
6, 244560, Note_on_c, 6, 64, 95
6, 244560, Note_on_c, 6, 59, 95
6, 244560, Note_on_c, 6, 55, 95
6, 244614, Note_off_c, 6, 64, 95
6, 244614, Note_off_c, 6, 59, 95
6, 244614, Note_off_c, 6, 55, 95
6, 244800, Note_on_c, 6, 64, 95
6, 244800, Note_on_c, 6, 59, 95
6, 244800, Note_on_c, 6, 55, 95
6, 244854, Note_off_c, 6, 64, 95
6, 244854, Note_off_c, 6, 59, 95
6, 244854, Note_off_c, 6, 55, 95
6, 245040, Note_on_c, 6, 64, 95
6, 245040, Note_on_c, 6, 59, 95
6, 245040, Note_on_c, 6, 55, 95
6, 245094, Note_off_c, 6, 64, 95
6, 245094, Note_off_c, 6, 59, 95
6, 245094, Note_off_c, 6, 55, 95
6, 245280, Note_on_c, 6, 64, 95
6, 245280, Note_on_c, 6, 59, 95
6, 245280, Note_on_c, 6, 55, 95
6, 245334, Note_off_c, 6, 64, 95
6, 245334, Note_off_c, 6, 59, 95
6, 245334, Note_off_c, 6, 55, 95
6, 245520, Note_on_c, 6, 64, 95
6, 245520, Note_on_c, 6, 59, 95
6, 245520, Note_on_c, 6, 55, 95
6, 245574, Note_off_c, 6, 64, 95
6, 245574, Note_off_c, 6, 59, 95
6, 245574, Note_off_c, 6, 55, 95
6, 245760, Note_on_c, 6, 64, 95
6, 245760, Note_on_c, 6, 59, 95
6, 245760, Note_on_c, 6, 55, 95
6, 245814, Note_off_c, 6, 64, 95
6, 245814, Note_off_c, 6, 59, 95
6, 245814, Note_off_c, 6, 55, 95
6, 246240, Note_on_c, 6, 64, 95
6, 246240, Note_on_c, 6, 59, 95
6, 246240, Note_on_c, 6, 55, 95
6, 246294, Note_off_c, 6, 64, 95
6, 246294, Note_off_c, 6, 59, 95
6, 246294, Note_off_c, 6, 55, 95
6, 246480, Note_on_c, 6, 64, 95
6, 246480, Note_on_c, 6, 59, 95
6, 246480, Note_on_c, 6, 55, 95
6, 246534, Note_off_c, 6, 64, 95
6, 246534, Note_off_c, 6, 59, 95
6, 246534, Note_off_c, 6, 55, 95
6, 246720, Note_on_c, 6, 64, 95
6, 246720, Note_on_c, 6, 59, 95
6, 246720, Note_on_c, 6, 55, 95
6, 246774, Note_off_c, 6, 64, 95
6, 246774, Note_off_c, 6, 59, 95
6, 246774, Note_off_c, 6, 55, 95
6, 246960, Note_on_c, 6, 64, 95
6, 246960, Note_on_c, 6, 59, 95
6, 246960, Note_on_c, 6, 55, 95
6, 247014, Note_off_c, 6, 64, 95
6, 247014, Note_off_c, 6, 59, 95
6, 247014, Note_off_c, 6, 55, 95
6, 247200, Note_on_c, 6, 64, 95
6, 247200, Note_on_c, 6, 59, 95
6, 247200, Note_on_c, 6, 55, 95
6, 247254, Note_off_c, 6, 64, 95
6, 247254, Note_off_c, 6, 59, 95
6, 247254, Note_off_c, 6, 55, 95
6, 247440, Note_on_c, 6, 64, 95
6, 247440, Note_on_c, 6, 59, 95
6, 247440, Note_on_c, 6, 55, 95
6, 247494, Note_off_c, 6, 64, 95
6, 247494, Note_off_c, 6, 59, 95
6, 247494, Note_off_c, 6, 55, 95
6, 247680, Note_on_c, 6, 64, 95
6, 247680, Note_on_c, 6, 59, 95
6, 247680, Note_on_c, 6, 55, 95
6, 247734, Note_off_c, 6, 64, 95
6, 247734, Note_off_c, 6, 59, 95
6, 247734, Note_off_c, 6, 55, 95
6, 247920, Note_on_c, 6, 64, 95
6, 247920, Note_on_c, 6, 59, 95
6, 247920, Note_on_c, 6, 55, 95
6, 247974, Note_off_c, 6, 64, 95
6, 247974, Note_off_c, 6, 59, 95
6, 247974, Note_off_c, 6, 55, 95
6, 248160, Note_on_c, 6, 64, 95
6, 248160, Note_on_c, 6, 59, 95
6, 248160, Note_on_c, 6, 55, 95
6, 248214, Note_off_c, 6, 64, 95
6, 248214, Note_off_c, 6, 59, 95
6, 248214, Note_off_c, 6, 55, 95
6, 248400, Note_on_c, 6, 64, 95
6, 248400, Note_on_c, 6, 59, 95
6, 248400, Note_on_c, 6, 55, 95
6, 248454, Note_off_c, 6, 64, 95
6, 248454, Note_off_c, 6, 59, 95
6, 248454, Note_off_c, 6, 55, 95
6, 248640, Note_on_c, 6, 64, 95
6, 248640, Note_on_c, 6, 59, 95
6, 248640, Note_on_c, 6, 55, 95
6, 248694, Note_off_c, 6, 64, 95
6, 248694, Note_off_c, 6, 59, 95
6, 248694, Note_off_c, 6, 55, 95
6, 248880, Note_on_c, 6, 64, 95
6, 248880, Note_on_c, 6, 59, 95
6, 248880, Note_on_c, 6, 55, 95
6, 248934, Note_off_c, 6, 64, 95
6, 248934, Note_off_c, 6, 59, 95
6, 248934, Note_off_c, 6, 55, 95
6, 249120, Note_on_c, 6, 64, 95
6, 249120, Note_on_c, 6, 59, 95
6, 249120, Note_on_c, 6, 55, 95
6, 249174, Note_off_c, 6, 64, 95
6, 249174, Note_off_c, 6, 59, 95
6, 249174, Note_off_c, 6, 55, 95
6, 249360, Note_on_c, 6, 64, 95
6, 249360, Note_on_c, 6, 59, 95
6, 249360, Note_on_c, 6, 55, 95
6, 249414, Note_off_c, 6, 64, 95
6, 249414, Note_off_c, 6, 59, 95
6, 249414, Note_off_c, 6, 55, 95
6, 249600, Note_on_c, 6, 64, 95
6, 249600, Note_on_c, 6, 59, 95
6, 249600, Note_on_c, 6, 55, 95
6, 249654, Note_off_c, 6, 64, 95
6, 249654, Note_off_c, 6, 59, 95
6, 249654, Note_off_c, 6, 55, 95
6, 250080, Note_on_c, 6, 64, 95
6, 250080, Note_on_c, 6, 59, 95
6, 250080, Note_on_c, 6, 55, 95
6, 250134, Note_off_c, 6, 64, 95
6, 250134, Note_off_c, 6, 59, 95
6, 250134, Note_off_c, 6, 55, 95
6, 250320, Note_on_c, 6, 64, 95
6, 250320, Note_on_c, 6, 59, 95
6, 250320, Note_on_c, 6, 55, 95
6, 250374, Note_off_c, 6, 64, 95
6, 250374, Note_off_c, 6, 59, 95
6, 250374, Note_off_c, 6, 55, 95
6, 250560, Note_on_c, 6, 64, 95
6, 250560, Note_on_c, 6, 59, 95
6, 250560, Note_on_c, 6, 55, 95
6, 250614, Note_off_c, 6, 64, 95
6, 250614, Note_off_c, 6, 59, 95
6, 250614, Note_off_c, 6, 55, 95
6, 250800, Note_on_c, 6, 64, 95
6, 250800, Note_on_c, 6, 59, 95
6, 250800, Note_on_c, 6, 55, 95
6, 250854, Note_off_c, 6, 64, 95
6, 250854, Note_off_c, 6, 59, 95
6, 250854, Note_off_c, 6, 55, 95
6, 251040, Note_on_c, 6, 64, 95
6, 251040, Note_on_c, 6, 59, 95
6, 251040, Note_on_c, 6, 55, 95
6, 251094, Note_off_c, 6, 64, 95
6, 251094, Note_off_c, 6, 59, 95
6, 251094, Note_off_c, 6, 55, 95
6, 251280, Note_on_c, 6, 64, 95
6, 251280, Note_on_c, 6, 59, 95
6, 251280, Note_on_c, 6, 55, 95
6, 251334, Note_off_c, 6, 64, 95
6, 251334, Note_off_c, 6, 59, 95
6, 251334, Note_off_c, 6, 55, 95
6, 251520, Note_on_c, 6, 64, 95
6, 251520, Note_on_c, 6, 59, 95
6, 251520, Note_on_c, 6, 55, 95
6, 251574, Note_off_c, 6, 64, 95
6, 251574, Note_off_c, 6, 59, 95
6, 251574, Note_off_c, 6, 55, 95
6, 251760, Note_on_c, 6, 64, 95
6, 251760, Note_on_c, 6, 59, 95
6, 251760, Note_on_c, 6, 55, 95
6, 251814, Note_off_c, 6, 64, 95
6, 251814, Note_off_c, 6, 59, 95
6, 251814, Note_off_c, 6, 55, 95
6, 252000, Note_on_c, 6, 64, 95
6, 252000, Note_on_c, 6, 59, 95
6, 252000, Note_on_c, 6, 55, 95
6, 252054, Note_off_c, 6, 64, 95
6, 252054, Note_off_c, 6, 59, 95
6, 252054, Note_off_c, 6, 55, 95
6, 252240, Note_on_c, 6, 64, 95
6, 252240, Note_on_c, 6, 59, 95
6, 252240, Note_on_c, 6, 55, 95
6, 252294, Note_off_c, 6, 64, 95
6, 252294, Note_off_c, 6, 59, 95
6, 252294, Note_off_c, 6, 55, 95
6, 252480, Note_on_c, 6, 64, 95
6, 252480, Note_on_c, 6, 59, 95
6, 252480, Note_on_c, 6, 55, 95
6, 252534, Note_off_c, 6, 64, 95
6, 252534, Note_off_c, 6, 59, 95
6, 252534, Note_off_c, 6, 55, 95
6, 252720, Note_on_c, 6, 64, 95
6, 252720, Note_on_c, 6, 59, 95
6, 252720, Note_on_c, 6, 55, 95
6, 252774, Note_off_c, 6, 64, 95
6, 252774, Note_off_c, 6, 59, 95
6, 252774, Note_off_c, 6, 55, 95
6, 252960, Note_on_c, 6, 64, 95
6, 252960, Note_on_c, 6, 59, 95
6, 252960, Note_on_c, 6, 55, 95
6, 253014, Note_off_c, 6, 64, 95
6, 253014, Note_off_c, 6, 59, 95
6, 253014, Note_off_c, 6, 55, 95
6, 253200, Note_on_c, 6, 64, 95
6, 253200, Note_on_c, 6, 59, 95
6, 253200, Note_on_c, 6, 55, 95
6, 253254, Note_off_c, 6, 64, 95
6, 253254, Note_off_c, 6, 59, 95
6, 253254, Note_off_c, 6, 55, 95
6, 253440, Note_on_c, 6, 64, 95
6, 253440, Note_on_c, 6, 59, 95
6, 253440, Note_on_c, 6, 55, 95
6, 253494, Note_off_c, 6, 64, 95
6, 253494, Note_off_c, 6, 59, 95
6, 253494, Note_off_c, 6, 55, 95
6, 253920, Note_on_c, 6, 64, 95
6, 253920, Note_on_c, 6, 59, 95
6, 253920, Note_on_c, 6, 55, 95
6, 253974, Note_off_c, 6, 64, 95
6, 253974, Note_off_c, 6, 59, 95
6, 253974, Note_off_c, 6, 55, 95
6, 254160, Note_on_c, 6, 64, 95
6, 254160, Note_on_c, 6, 59, 95
6, 254160, Note_on_c, 6, 55, 95
6, 254214, Note_off_c, 6, 64, 95
6, 254214, Note_off_c, 6, 59, 95
6, 254214, Note_off_c, 6, 55, 95
6, 254400, Note_on_c, 6, 64, 95
6, 254400, Note_on_c, 6, 59, 95
6, 254400, Note_on_c, 6, 55, 95
6, 254454, Note_off_c, 6, 64, 95
6, 254454, Note_off_c, 6, 59, 95
6, 254454, Note_off_c, 6, 55, 95
6, 254640, Note_on_c, 6, 64, 95
6, 254640, Note_on_c, 6, 59, 95
6, 254640, Note_on_c, 6, 55, 95
6, 254694, Note_off_c, 6, 64, 95
6, 254694, Note_off_c, 6, 59, 95
6, 254694, Note_off_c, 6, 55, 95
6, 254880, Note_on_c, 6, 64, 95
6, 254880, Note_on_c, 6, 59, 95
6, 254880, Note_on_c, 6, 55, 95
6, 254934, Note_off_c, 6, 64, 95
6, 254934, Note_off_c, 6, 59, 95
6, 254934, Note_off_c, 6, 55, 95
6, 255120, Note_on_c, 6, 64, 95
6, 255120, Note_on_c, 6, 59, 95
6, 255120, Note_on_c, 6, 55, 95
6, 255174, Note_off_c, 6, 64, 95
6, 255174, Note_off_c, 6, 59, 95
6, 255174, Note_off_c, 6, 55, 95
6, 255360, Note_on_c, 6, 64, 95
6, 255360, Note_on_c, 6, 59, 95
6, 255360, Note_on_c, 6, 55, 95
6, 255414, Note_off_c, 6, 64, 95
6, 255414, Note_off_c, 6, 59, 95
6, 255414, Note_off_c, 6, 55, 95
6, 255600, Note_on_c, 6, 64, 95
6, 255600, Note_on_c, 6, 59, 95
6, 255600, Note_on_c, 6, 55, 95
6, 255654, Note_off_c, 6, 64, 95
6, 255654, Note_off_c, 6, 59, 95
6, 255654, Note_off_c, 6, 55, 95
6, 255840, Note_on_c, 6, 64, 95
6, 255840, Note_on_c, 6, 59, 95
6, 255840, Note_on_c, 6, 55, 95
6, 255894, Note_off_c, 6, 64, 95
6, 255894, Note_off_c, 6, 59, 95
6, 255894, Note_off_c, 6, 55, 95
6, 256080, Note_on_c, 6, 64, 95
6, 256080, Note_on_c, 6, 59, 95
6, 256080, Note_on_c, 6, 55, 95
6, 256134, Note_off_c, 6, 64, 95
6, 256134, Note_off_c, 6, 59, 95
6, 256134, Note_off_c, 6, 55, 95
6, 256320, Note_on_c, 6, 64, 95
6, 256320, Note_on_c, 6, 59, 95
6, 256320, Note_on_c, 6, 55, 95
6, 256374, Note_off_c, 6, 64, 95
6, 256374, Note_off_c, 6, 59, 95
6, 256374, Note_off_c, 6, 55, 95
6, 256560, Note_on_c, 6, 64, 95
6, 256560, Note_on_c, 6, 59, 95
6, 256560, Note_on_c, 6, 55, 95
6, 256614, Note_off_c, 6, 64, 95
6, 256614, Note_off_c, 6, 59, 95
6, 256614, Note_off_c, 6, 55, 95
6, 256800, Note_on_c, 6, 64, 95
6, 256800, Note_on_c, 6, 59, 95
6, 256800, Note_on_c, 6, 55, 95
6, 256854, Note_off_c, 6, 64, 95
6, 256854, Note_off_c, 6, 59, 95
6, 256854, Note_off_c, 6, 55, 95
6, 257040, Note_on_c, 6, 64, 95
6, 257040, Note_on_c, 6, 59, 95
6, 257040, Note_on_c, 6, 55, 95
6, 257094, Note_off_c, 6, 64, 95
6, 257094, Note_off_c, 6, 59, 95
6, 257094, Note_off_c, 6, 55, 95
6, 257280, Note_on_c, 6, 64, 95
6, 257280, Note_on_c, 6, 59, 95
6, 257280, Note_on_c, 6, 55, 95
6, 257334, Note_off_c, 6, 64, 95
6, 257334, Note_off_c, 6, 59, 95
6, 257334, Note_off_c, 6, 55, 95
6, 257760, Note_on_c, 6, 64, 95
6, 257760, Note_on_c, 6, 59, 95
6, 257760, Note_on_c, 6, 55, 95
6, 257814, Note_off_c, 6, 64, 95
6, 257814, Note_off_c, 6, 59, 95
6, 257814, Note_off_c, 6, 55, 95
6, 258000, Note_on_c, 6, 64, 95
6, 258000, Note_on_c, 6, 59, 95
6, 258000, Note_on_c, 6, 55, 95
6, 258054, Note_off_c, 6, 64, 95
6, 258054, Note_off_c, 6, 59, 95
6, 258054, Note_off_c, 6, 55, 95
6, 258240, Note_on_c, 6, 64, 95
6, 258240, Note_on_c, 6, 59, 95
6, 258240, Note_on_c, 6, 55, 95
6, 258294, Note_off_c, 6, 64, 95
6, 258294, Note_off_c, 6, 59, 95
6, 258294, Note_off_c, 6, 55, 95
6, 258480, Note_on_c, 6, 64, 95
6, 258480, Note_on_c, 6, 59, 95
6, 258480, Note_on_c, 6, 55, 95
6, 258534, Note_off_c, 6, 64, 95
6, 258534, Note_off_c, 6, 59, 95
6, 258534, Note_off_c, 6, 55, 95
6, 258720, Note_on_c, 6, 64, 95
6, 258720, Note_on_c, 6, 59, 95
6, 258720, Note_on_c, 6, 55, 95
6, 258774, Note_off_c, 6, 64, 95
6, 258774, Note_off_c, 6, 59, 95
6, 258774, Note_off_c, 6, 55, 95
6, 258960, Note_on_c, 6, 64, 95
6, 258960, Note_on_c, 6, 59, 95
6, 258960, Note_on_c, 6, 55, 95
6, 259014, Note_off_c, 6, 64, 95
6, 259014, Note_off_c, 6, 59, 95
6, 259014, Note_off_c, 6, 55, 95
6, 259200, Note_on_c, 6, 64, 95
6, 259200, Note_on_c, 6, 59, 95
6, 259200, Note_on_c, 6, 55, 95
6, 259254, Note_off_c, 6, 64, 95
6, 259254, Note_off_c, 6, 59, 95
6, 259254, Note_off_c, 6, 55, 95
6, 259440, Note_on_c, 6, 64, 95
6, 259440, Note_on_c, 6, 59, 95
6, 259440, Note_on_c, 6, 55, 95
6, 259494, Note_off_c, 6, 64, 95
6, 259494, Note_off_c, 6, 59, 95
6, 259494, Note_off_c, 6, 55, 95
6, 259680, Note_on_c, 6, 64, 95
6, 259680, Note_on_c, 6, 59, 95
6, 259680, Note_on_c, 6, 55, 95
6, 259734, Note_off_c, 6, 64, 95
6, 259734, Note_off_c, 6, 59, 95
6, 259734, Note_off_c, 6, 55, 95
6, 259920, Note_on_c, 6, 64, 95
6, 259920, Note_on_c, 6, 59, 95
6, 259920, Note_on_c, 6, 55, 95
6, 259974, Note_off_c, 6, 64, 95
6, 259974, Note_off_c, 6, 59, 95
6, 259974, Note_off_c, 6, 55, 95
6, 260160, Note_on_c, 6, 64, 95
6, 260160, Note_on_c, 6, 59, 95
6, 260160, Note_on_c, 6, 55, 95
6, 260214, Note_off_c, 6, 64, 95
6, 260214, Note_off_c, 6, 59, 95
6, 260214, Note_off_c, 6, 55, 95
6, 260400, Note_on_c, 6, 64, 95
6, 260400, Note_on_c, 6, 59, 95
6, 260400, Note_on_c, 6, 55, 95
6, 260454, Note_off_c, 6, 64, 95
6, 260454, Note_off_c, 6, 59, 95
6, 260454, Note_off_c, 6, 55, 95
6, 260640, Note_on_c, 6, 64, 95
6, 260640, Note_on_c, 6, 59, 95
6, 260640, Note_on_c, 6, 55, 95
6, 260694, Note_off_c, 6, 64, 95
6, 260694, Note_off_c, 6, 59, 95
6, 260694, Note_off_c, 6, 55, 95
6, 260880, Note_on_c, 6, 64, 95
6, 260880, Note_on_c, 6, 59, 95
6, 260880, Note_on_c, 6, 55, 95
6, 260934, Note_off_c, 6, 64, 95
6, 260934, Note_off_c, 6, 59, 95
6, 260934, Note_off_c, 6, 55, 95
6, 261120, Note_on_c, 6, 64, 95
6, 261120, Note_on_c, 6, 59, 95
6, 261120, Note_on_c, 6, 55, 95
6, 261174, Note_off_c, 6, 64, 95
6, 261174, Note_off_c, 6, 59, 95
6, 261174, Note_off_c, 6, 55, 95
6, 261600, Note_on_c, 6, 64, 95
6, 261600, Note_on_c, 6, 59, 95
6, 261600, Note_on_c, 6, 55, 95
6, 261654, Note_off_c, 6, 64, 95
6, 261654, Note_off_c, 6, 59, 95
6, 261654, Note_off_c, 6, 55, 95
6, 261840, Note_on_c, 6, 64, 95
6, 261840, Note_on_c, 6, 59, 95
6, 261840, Note_on_c, 6, 55, 95
6, 261894, Note_off_c, 6, 64, 95
6, 261894, Note_off_c, 6, 59, 95
6, 261894, Note_off_c, 6, 55, 95
6, 262080, Note_on_c, 6, 64, 95
6, 262080, Note_on_c, 6, 59, 95
6, 262080, Note_on_c, 6, 55, 95
6, 262134, Note_off_c, 6, 64, 95
6, 262134, Note_off_c, 6, 59, 95
6, 262134, Note_off_c, 6, 55, 95
6, 262320, Note_on_c, 6, 64, 95
6, 262320, Note_on_c, 6, 59, 95
6, 262320, Note_on_c, 6, 55, 95
6, 262374, Note_off_c, 6, 64, 95
6, 262374, Note_off_c, 6, 59, 95
6, 262374, Note_off_c, 6, 55, 95
6, 262560, Note_on_c, 6, 64, 95
6, 262560, Note_on_c, 6, 59, 95
6, 262560, Note_on_c, 6, 55, 95
6, 262614, Note_off_c, 6, 64, 95
6, 262614, Note_off_c, 6, 59, 95
6, 262614, Note_off_c, 6, 55, 95
6, 262800, Note_on_c, 6, 64, 95
6, 262800, Note_on_c, 6, 59, 95
6, 262800, Note_on_c, 6, 55, 95
6, 262854, Note_off_c, 6, 64, 95
6, 262854, Note_off_c, 6, 59, 95
6, 262854, Note_off_c, 6, 55, 95
6, 263040, Note_on_c, 6, 64, 95
6, 263040, Note_on_c, 6, 59, 95
6, 263040, Note_on_c, 6, 55, 95
6, 263094, Note_off_c, 6, 64, 95
6, 263094, Note_off_c, 6, 59, 95
6, 263094, Note_off_c, 6, 55, 95
6, 263280, Note_on_c, 6, 64, 95
6, 263280, Note_on_c, 6, 59, 95
6, 263280, Note_on_c, 6, 55, 95
6, 263334, Note_off_c, 6, 64, 95
6, 263334, Note_off_c, 6, 59, 95
6, 263334, Note_off_c, 6, 55, 95
6, 263520, Note_on_c, 6, 64, 95
6, 263520, Note_on_c, 6, 59, 95
6, 263520, Note_on_c, 6, 55, 95
6, 263574, Note_off_c, 6, 64, 95
6, 263574, Note_off_c, 6, 59, 95
6, 263574, Note_off_c, 6, 55, 95
6, 263760, Note_on_c, 6, 64, 95
6, 263760, Note_on_c, 6, 59, 95
6, 263760, Note_on_c, 6, 55, 95
6, 263814, Note_off_c, 6, 64, 95
6, 263814, Note_off_c, 6, 59, 95
6, 263814, Note_off_c, 6, 55, 95
6, 264000, Note_on_c, 6, 64, 95
6, 264000, Note_on_c, 6, 59, 95
6, 264000, Note_on_c, 6, 55, 95
6, 264054, Note_off_c, 6, 64, 95
6, 264054, Note_off_c, 6, 59, 95
6, 264054, Note_off_c, 6, 55, 95
6, 264240, Note_on_c, 6, 64, 95
6, 264240, Note_on_c, 6, 59, 95
6, 264240, Note_on_c, 6, 55, 95
6, 264294, Note_off_c, 6, 64, 95
6, 264294, Note_off_c, 6, 59, 95
6, 264294, Note_off_c, 6, 55, 95
6, 264480, Note_on_c, 6, 64, 95
6, 264480, Note_on_c, 6, 59, 95
6, 264480, Note_on_c, 6, 55, 95
6, 264534, Note_off_c, 6, 64, 95
6, 264534, Note_off_c, 6, 59, 95
6, 264534, Note_off_c, 6, 55, 95
6, 264720, Note_on_c, 6, 64, 95
6, 264720, Note_on_c, 6, 59, 95
6, 264720, Note_on_c, 6, 55, 95
6, 264774, Note_off_c, 6, 64, 95
6, 264774, Note_off_c, 6, 59, 95
6, 264774, Note_off_c, 6, 55, 95
6, 264960, Note_on_c, 6, 66, 95
6, 264960, Note_on_c, 6, 61, 95
6, 264960, Note_on_c, 6, 58, 95
6, 264960, Note_on_c, 6, 54, 95
6, 264960, Note_on_c, 6, 49, 95
6, 264960, Note_on_c, 6, 42, 95
6, 268800, Note_off_c, 6, 66, 95
6, 268800, Note_off_c, 6, 61, 95
6, 268800, Note_off_c, 6, 58, 95
6, 268800, Note_off_c, 6, 54, 95
6, 268800, Note_off_c, 6, 49, 95
6, 268800, Note_off_c, 6, 42, 95
6, 268800, Note_on_c, 6, 68, 95
6, 268800, Note_on_c, 6, 64, 95
6, 268800, Note_on_c, 6, 59, 95
6, 268800, Note_on_c, 6, 56, 95
6, 268800, Note_on_c, 6, 49, 95
6, 272640, Note_off_c, 6, 68, 95
6, 272640, Note_off_c, 6, 64, 95
6, 272640, Note_off_c, 6, 59, 95
6, 272640, Note_off_c, 6, 56, 95
6, 272640, Note_off_c, 6, 49, 95
6, 272640, Note_on_c, 6, 66, 95
6, 272640, Note_on_c, 6, 61, 95
6, 272640, Note_on_c, 6, 58, 95
6, 272640, Note_on_c, 6, 54, 95
6, 272640, Note_on_c, 6, 49, 95
6, 272640, Note_on_c, 6, 42, 95
6, 276480, Note_off_c, 6, 66, 95
6, 276480, Note_off_c, 6, 61, 95
6, 276480, Note_off_c, 6, 58, 95
6, 276480, Note_off_c, 6, 54, 95
6, 276480, Note_off_c, 6, 49, 95
6, 276480, Note_off_c, 6, 42, 95
6, 276480, Note_on_c, 6, 68, 95
6, 276480, Note_on_c, 6, 64, 95
6, 276480, Note_on_c, 6, 59, 95
6, 276480, Note_on_c, 6, 56, 95
6, 276480, Note_on_c, 6, 49, 95
6, 280320, Note_off_c, 6, 68, 95
6, 280320, Note_off_c, 6, 64, 95
6, 280320, Note_off_c, 6, 59, 95
6, 280320, Note_off_c, 6, 56, 95
6, 280320, Note_off_c, 6, 49, 95
6, 280320, Note_on_c, 6, 66, 95
6, 280320, Note_on_c, 6, 61, 95
6, 280320, Note_on_c, 6, 58, 95
6, 280320, Note_on_c, 6, 54, 95
6, 280320, Note_on_c, 6, 49, 95
6, 280320, Note_on_c, 6, 42, 95
