1, 69120, Note_on_c, 9, 36, 73
1, 69120, Note_on_c, 9, 42, 40
1, 69135, Note_on_c, 9, 42, 0
1, 69135, Note_on_c, 9, 36, 0
1, 69135, Note_on_c, 9, 25, 0
1, 69135, Note_on_c, 7, 43, 0
1, 69135, Note_on_c, 7, 41, 0
1, 69180, Note_on_c, 3, 79, 0
1, 69180, Note_on_c, 3, 76, 0
1, 69180, Note_on_c, 3, 72, 0
1, 69207, Note_on_c, 13, 91, 0
1, 69265, Note_on_c, 0, 67, 0
1, 69322, Note_on_c, 5, 36, 0
1, 69338, Note_on_c, 5, 48, 0
1, 69359, Note_on_c, 14, 79, 0
1, 69360, Note_on_c, 0, 67, 127
1, 69360, Lyric_t, "ying "
1, 69360, Note_on_c, 3, 72, 69
1, 69360, Note_on_c, 3, 76, 69
1, 69360, Note_on_c, 3, 79, 69
1, 69360, Note_on_c, 9, 27, 122
1, 69360, Note_on_c, 9, 42, 27
1, 69360, Note_on_c, 13, 91, 80
1, 69360, Note_on_c, 14, 79, 50
1, 69375, Note_on_c, 9, 42, 0
1, 69375, Note_on_c, 9, 27, 0
1, 69420, Note_on_c, 3, 79, 0
1, 69420, Note_on_c, 3, 76, 0
1, 69420, Note_on_c, 3, 72, 0
1, 69501, Note_on_c, 4, 48, 0
1, 69600, Note_on_c, 14, 79, 0
1, 69600, Note_on_c, 13, 91, 0
1, 69600, Note_on_c, 0, 64, 115
1, 69600, Lyric_t, "how "
1, 69600, Note_on_c, 3, 72, 69
1, 69600, Note_on_c, 3, 76, 69
1, 69600, Note_on_c, 3, 79, 69
1, 69600, Note_on_c, 7, 31, 103
1, 69600, Note_on_c, 8, 25, 72
1, 69600, Note_on_c, 8, 39, 65
1, 69600, Note_on_c, 9, 19, 125
1, 69600, Note_on_c, 9, 25, 127
1, 69600, Note_on_c, 9, 39, 69
1, 69600, Note_on_c, 9, 42, 31
1, 69600, Note_on_c, 13, 88, 80
1, 69600, Note_on_c, 14, 76, 50
1, 69615, Note_on_c, 9, 42, 0
1, 69615, Note_on_c, 9, 39, 0
1, 69615, Note_on_c, 9, 25, 0
1, 69615, Note_on_c, 9, 19, 0
1, 69615, Note_on_c, 8, 39, 0
1, 69615, Note_on_c, 8, 25, 0
1, 69615, Note_on_c, 7, 31, 0
1, 69641, Note_on_c, 0, 67, 0
1, 69660, Note_on_c, 3, 79, 0
1, 69660, Note_on_c, 3, 76, 0
1, 69660, Note_on_c, 3, 72, 0
1, 69720, Note_on_c, 9, 27, 122
1, 69735, Note_on_c, 9, 27, 0
1, 69839, Note_on_c, 14, 76, 0
1, 69839, Note_on_c, 0, 64, 0
1, 69840, Note_on_c, 13, 88, 0
1, 69840, Note_on_c, 0, 62, 125
1, 69840, Lyric_t, "I'm "
1, 69840, Note_on_c, 3, 72, 69
1, 69840, Note_on_c, 3, 76, 69
1, 69840, Note_on_c, 3, 79, 69
1, 69840, Note_on_c, 9, 25, 127
1, 69840, Note_on_c, 9, 42, 38
1, 69840, Note_on_c, 13, 86, 80
1, 69840, Note_on_c, 14, 74, 50
1, 69855, Note_on_c, 9, 42, 0
1, 69855, Note_on_c, 9, 25, 0
1, 69900, Note_on_c, 3, 79, 0
1, 69900, Note_on_c, 3, 76, 0
1, 69900, Note_on_c, 3, 72, 0
1, 70080, Note_on_c, 14, 74, 0
1, 70080, Note_on_c, 13, 86, 0
1, 70080, Note_on_c, 0, 67, 127
1, 70080, Lyric_t, "your "
1, 70080, Note_on_c, 3, 72, 69
1, 70080, Note_on_c, 3, 76, 69
1, 70080, Note_on_c, 3, 79, 69
1, 70080, Note_on_c, 9, 25, 127
1, 70080, Note_on_c, 9, 42, 31
1, 70080, Note_on_c, 13, 91, 80
1, 70080, Note_on_c, 14, 79, 50
1, 70095, Note_on_c, 9, 42, 0
1, 70095, Note_on_c, 9, 25, 0
1, 70126, Note_on_c, 0, 62, 0
1, 70140, Note_on_c, 3, 79, 0
1, 70140, Note_on_c, 3, 76, 0
1, 70140, Note_on_c, 3, 72, 0
1, 70239, Note_on_c, 2, 36, 0
1, 70320, Note_on_c, 14, 79, 0
1, 70320, Note_on_c, 13, 91, 0
1, 70320, Note_on_c, 0, 69, 117
1, 70320, Lyric_t, "num"
1, 70320, Note_on_c, 2, 36, 58
1, 70320, Note_on_c, 3, 72, 69
1, 70320, Note_on_c, 3, 76, 69
1, 70320, Note_on_c, 3, 79, 69
1, 70320, Note_on_c, 4, 38, 101
1, 70320, Note_on_c, 7, 33, 72
1, 70320, Note_on_c, 7, 41, 75
1, 70320, Note_on_c, 7, 43, 69
1, 70320, Note_on_c, 9, 27, 122
1, 70320, Note_on_c, 9, 36, 77
1, 70320, Note_on_c, 9, 42, 27
1, 70320, Note_on_c, 13, 93, 80
1, 70320, Note_on_c, 14, 81, 50
1, 70335, Note_on_c, 9, 42, 0
1, 70335, Note_on_c, 9, 36, 0
1, 70335, Note_on_c, 9, 27, 0
1, 70335, Note_on_c, 7, 43, 0
1, 70335, Note_on_c, 7, 41, 0
1, 70335, Note_on_c, 7, 33, 0
1, 70356, Note_on_c, 0, 67, 0
1, 70380, Note_on_c, 3, 79, 0
1, 70380, Note_on_c, 3, 76, 0
1, 70380, Note_on_c, 3, 72, 0
1, 70546, Note_on_c, 2, 36, 0
1, 70560, Note_on_c, 14, 81, 0
1, 70560, Note_on_c, 13, 93, 0
1, 70560, Note_on_c, 4, 38, 0
1, 70560, Note_on_c, 0, 71, 127
1, 70560, Lyric_t, "ber "
1, 70560, Note_on_c, 3, 72, 69
1, 70560, Note_on_c, 3, 76, 69
1, 70560, Note_on_c, 3, 79, 69
1, 70560, Note_on_c, 4, 40, 94
1, 70560, Note_on_c, 7, 31, 104
1, 70560, Note_on_c, 7, 33, 72
1, 70560, Note_on_c, 8, 25, 49
1, 70560, Note_on_c, 8, 39, 63
1, 70560, Note_on_c, 9, 25, 127
1, 70560, Note_on_c, 9, 39, 68
1, 70560, Note_on_c, 9, 42, 28
1, 70560, Note_on_c, 13, 95, 80
1, 70560, Note_on_c, 14, 83, 50
1, 70575, Note_on_c, 9, 42, 0
1, 70575, Note_on_c, 9, 39, 0
1, 70575, Note_on_c, 9, 25, 0
1, 70575, Note_on_c, 8, 39, 0
1, 70575, Note_on_c, 8, 25, 0
1, 70575, Note_on_c, 7, 33, 0
1, 70575, Note_on_c, 7, 31, 0
1, 70604, Note_on_c, 0, 69, 0
1, 70620, Note_on_c, 3, 79, 0
1, 70620, Note_on_c, 3, 76, 0
1, 70620, Note_on_c, 3, 72, 0
1, 70680, Note_on_c, 8, 25, 49
1, 70695, Note_on_c, 8, 25, 0
1, 70726, Note_on_c, 13, 95, 0
1, 70744, Note_on_c, 0, 71, 0
1, 70782, Note_on_c, 1, 62, 120
1, 70786, Note_on_c, 1, 71, 120
1, 70788, Note_on_c, 1, 67, 120
1, 70799, Note_on_c, 14, 83, 0
1, 70800, Note_on_c, 4, 40, 0
1, 70800, Note_on_c, 0, 71, 127
1, 70800, Lyric_t, "one "
1, 70800, Note_on_c, 2, 36, 50
1, 70800, Note_on_c, 3, 72, 69
1, 70800, Note_on_c, 3, 76, 69
1, 70800, Note_on_c, 3, 79, 69
1, 70800, Note_on_c, 4, 38, 92
1, 70800, Note_on_c, 7, 33, 69
1, 70800, Note_on_c, 7, 41, 68
1, 70800, Note_on_c, 7, 43, 60
1, 70800, Note_on_c, 8, 25, 49
1, 70800, Note_on_c, 8, 39, 57
1, 70800, Note_on_c, 9, 27, 122
1, 70800, Note_on_c, 9, 36, 70
1, 70800, Note_on_c, 9, 39, 58
1, 70800, Note_on_c, 9, 42, 31
1, 70800, Note_on_c, 13, 95, 80
1, 70800, Note_on_c, 14, 83, 50
1, 70815, Note_on_c, 9, 42, 0
1, 70815, Note_on_c, 9, 39, 0
1, 70815, Note_on_c, 9, 36, 0
1, 70815, Note_on_c, 9, 27, 0
1, 70815, Note_on_c, 8, 39, 0
1, 70815, Note_on_c, 8, 25, 0
1, 70815, Note_on_c, 7, 43, 0
1, 70815, Note_on_c, 7, 41, 0
1, 70815, Note_on_c, 7, 33, 0
1, 70860, Note_on_c, 3, 79, 0
1, 70860, Note_on_c, 3, 76, 0
1, 70860, Note_on_c, 3, 72, 0
1, 70963, Note_on_c, 1, 71, 0
1, 70970, Note_on_c, 1, 67, 0
1, 70983, Note_on_c, 1, 62, 0
1, 71035, Note_on_c, 2, 36, 0
1, 71040, Note_on_c, 4, 38, 0
1, 71040, Sequencer_specific, 7, 67, 123, 1, 53, 0, 127, 127
1, 71040, Note_on_c, 2, 31, 56
1, 71040, Note_on_c, 3, 71, 69
1, 71040, Note_on_c, 3, 74, 69
1, 71040, Note_on_c, 3, 79, 69
1, 71040, Note_on_c, 4, 43, 106
1, 71040, Note_on_c, 5, 31, 84
1, 71040, Note_on_c, 5, 43, 84
1, 71040, Note_on_c, 7, 41, 73
1, 71040, Note_on_c, 7, 43, 70
1, 71040, Note_on_c, 9, 25, 127
1, 71040, Note_on_c, 9, 36, 78
1, 71040, Note_on_c, 9, 42, 30
1, 71055, Note_on_c, 9, 42, 0
1, 71055, Note_on_c, 9, 36, 0
1, 71055, Note_on_c, 9, 25, 0
1, 71055, Note_on_c, 7, 43, 0
1, 71055, Note_on_c, 7, 41, 0
1, 71070, Note_on_c, 13, 95, 0
1, 71100, Note_on_c, 3, 79, 0
1, 71100, Note_on_c, 3, 74, 0
1, 71100, Note_on_c, 3, 71, 0
1, 71168, Note_on_c, 0, 71, 0
1, 71244, Note_on_c, 5, 43, 0
1, 71256, Note_on_c, 5, 31, 0
1, 71265, Note_on_c, 1, 60, 120
1, 71265, Note_on_c, 1, 64, 120
1, 71265, Note_on_c, 1, 69, 120
1, 71280, Note_on_c, 14, 83, 0
1, 71280, Note_on_c, 3, 71, 69
1, 71280, Note_on_c, 3, 74, 69
1, 71280, Note_on_c, 3, 79, 69
1, 71280, Note_on_c, 9, 27, 122
1, 71280, Note_on_c, 9, 42, 27
1, 71295, Note_on_c, 9, 42, 0
1, 71295, Note_on_c, 9, 27, 0
1, 71340, Note_on_c, 3, 79, 0
1, 71340, Note_on_c, 3, 74, 0
1, 71340, Note_on_c, 3, 71, 0
1, 71420, Note_on_c, 4, 43, 0
1, 71445, Note_on_c, 1, 64, 0
1, 71447, Note_on_c, 1, 69, 0
1, 71469, Note_on_c, 1, 60, 0
1, 71520, Note_on_c, 3, 71, 69
1, 71520, Note_on_c, 3, 74, 69
1, 71520, Note_on_c, 3, 79, 69
1, 71520, Note_on_c, 7, 31, 99
1, 71520, Note_on_c, 8, 25, 66
1, 71520, Note_on_c, 8, 39, 63
1, 71520, Note_on_c, 9, 19, 125
1, 71520, Note_on_c, 9, 25, 127
1, 71520, Note_on_c, 9, 39, 69
1, 71520, Note_on_c, 9, 42, 27
1, 71535, Note_on_c, 9, 42, 0
1, 71535, Note_on_c, 9, 39, 0
1, 71535, Note_on_c, 9, 25, 0
1, 71535, Note_on_c, 9, 19, 0
1, 71535, Note_on_c, 8, 39, 0
1, 71535, Note_on_c, 8, 25, 0
1, 71535, Note_on_c, 7, 31, 0
1, 71580, Note_on_c, 3, 79, 0
1, 71580, Note_on_c, 3, 74, 0
1, 71580, Note_on_c, 3, 71, 0
1, 71640, Note_on_c, 9, 27, 122
1, 71655, Note_on_c, 9, 27, 0
1, 71753, Note_on_c, 1, 62, 120
1, 71757, Note_on_c, 1, 59, 120
1, 71758, Note_on_c, 1, 67, 120
1, 71760, Note_on_c, 3, 71, 69
1, 71760, Note_on_c, 3, 74, 69
1, 71760, Note_on_c, 3, 79, 69
1, 71760, Note_on_c, 9, 25, 127
1, 71760, Note_on_c, 9, 42, 31
1, 71775, Note_on_c, 9, 42, 0
1, 71775, Note_on_c, 9, 25, 0
1, 71820, Note_on_c, 3, 79, 0
1, 71820, Note_on_c, 3, 74, 0
1, 71820, Note_on_c, 3, 71, 0
1, 72000, Lyric_t, "\015"
1, 72000, Note_on_c, 3, 71, 69
1, 72000, Note_on_c, 3, 74, 69
1, 72000, Note_on_c, 3, 79, 69
1, 72000, Note_on_c, 9, 25, 127
1, 72000, Note_on_c, 9, 42, 27
1, 72015, Note_on_c, 9, 42, 0
1, 72015, Note_on_c, 9, 25, 0
1, 72060, Note_on_c, 3, 79, 0
1, 72060, Note_on_c, 3, 74, 0
1, 72060, Note_on_c, 3, 71, 0
1, 72172, Note_on_c, 2, 31, 0
1, 72240, Note_on_c, 0, 62, 123
1, 72240, Lyric_t, "But "
1, 72240, Note_on_c, 2, 28, 21
1, 72240, Note_on_c, 3, 71, 69
1, 72240, Note_on_c, 3, 74, 69
1, 72240, Note_on_c, 3, 79, 69
1, 72240, Note_on_c, 4, 38, 103
1, 72240, Note_on_c, 7, 33, 73
1, 72240, Note_on_c, 7, 41, 73
1, 72240, Note_on_c, 7, 43, 69
1, 72240, Note_on_c, 9, 27, 122
1, 72240, Note_on_c, 9, 36, 64
1, 72240, Note_on_c, 9, 42, 31
1, 72240, Note_on_c, 13, 86, 80
1, 72240, Note_on_c, 14, 74, 50
1, 72255, Note_on_c, 9, 42, 0
1, 72255, Note_on_c, 9, 36, 0
1, 72255, Note_on_c, 9, 27, 0
1, 72255, Note_on_c, 7, 43, 0
1, 72255, Note_on_c, 7, 41, 0
1, 72255, Note_on_c, 7, 33, 0
1, 72300, Note_on_c, 3, 79, 0
1, 72300, Note_on_c, 3, 74, 0
1, 72300, Note_on_c, 3, 71, 0
1, 72302, Note_on_c, 0, 62, 0
1, 72321, Note_on_c, 1, 62, 0
1, 72324, Note_on_c, 1, 67, 0
1, 72332, Note_on_c, 1, 59, 0
1, 72359, Note_on_c, 14, 74, 0
1, 72360, Note_on_c, 13, 86, 0
1, 72360, Note_on_c, 0, 62, 123
1, 72360, Lyric_t, "I "
1, 72360, Note_on_c, 13, 86, 80
1, 72360, Note_on_c, 14, 74, 50
1, 72441, Note_on_c, 0, 62, 0
1, 72480, Note_on_c, 14, 74, 0
1, 72480, Note_on_c, 13, 86, 0
1, 72480, Note_on_c, 4, 38, 0
1, 72480, Note_on_c, 0, 64, 116
1, 72480, Lyric_t, "know "
1, 72480, Note_on_c, 2, 29, 58
1, 72480, Note_on_c, 3, 71, 69
1, 72480, Note_on_c, 3, 74, 69
1, 72480, Note_on_c, 3, 79, 69
1, 72480, Note_on_c, 4, 40, 97
1, 72480, Note_on_c, 7, 31, 103
1, 72480, Note_on_c, 7, 33, 74
1, 72480, Note_on_c, 8, 25, 50
1, 72480, Note_on_c, 8, 39, 59
1, 72480, Note_on_c, 9, 25, 127
1, 72480, Note_on_c, 9, 36, 63
1, 72480, Note_on_c, 9, 39, 72
1, 72480, Note_on_c, 9, 42, 32
1, 72480, Note_on_c, 13, 88, 80
1, 72480, Note_on_c, 14, 76, 50
1, 72495, Note_on_c, 9, 42, 0
1, 72495, Note_on_c, 9, 39, 0
1, 72495, Note_on_c, 9, 36, 0
1, 72495, Note_on_c, 9, 25, 0
1, 72495, Note_on_c, 8, 39, 0
1, 72495, Note_on_c, 8, 25, 0
1, 72495, Note_on_c, 7, 33, 0
1, 72495, Note_on_c, 7, 31, 0
1, 72525, Note_on_c, 2, 28, 0
1, 72540, Note_on_c, 3, 79, 0
1, 72540, Note_on_c, 3, 74, 0
1, 72540, Note_on_c, 3, 71, 0
1, 72600, Note_on_c, 8, 25, 50
1, 72615, Note_on_c, 8, 25, 0
1, 72720, Note_on_c, 14, 76, 0
1, 72720, Note_on_c, 13, 88, 0
1, 72720, Note_on_c, 4, 40, 0
1, 72720, Note_on_c, 0, 64, 0
1, 72720, Note_on_c, 0, 67, 119
1, 72720, Lyric_t, "you "
1, 72720, Note_on_c, 2, 30, 56
1, 72720, Note_on_c, 3, 71, 69
1, 72720, Note_on_c, 3, 74, 69
1, 72720, Note_on_c, 3, 79, 69
1, 72720, Note_on_c, 4, 43, 100
1, 72720, Note_on_c, 7, 33, 74
1, 72720, Note_on_c, 7, 41, 70
1, 72720, Note_on_c, 7, 43, 65
1, 72720, Note_on_c, 8, 25, 53
1, 72720, Note_on_c, 8, 39, 55
1, 72720, Note_on_c, 9, 27, 122
1, 72720, Note_on_c, 9, 36, 66
1, 72720, Note_on_c, 9, 39, 65
1, 72720, Note_on_c, 9, 42, 28
1, 72720, Note_on_c, 13, 91, 80
1, 72720, Note_on_c, 14, 79, 50
1, 72735, Note_on_c, 9, 42, 0
1, 72735, Note_on_c, 9, 39, 0
1, 72735, Note_on_c, 9, 36, 0
1, 72735, Note_on_c, 9, 27, 0
1, 72735, Note_on_c, 8, 39, 0
1, 72735, Note_on_c, 8, 25, 0
1, 72735, Note_on_c, 7, 43, 0
1, 72735, Note_on_c, 7, 41, 0
1, 72735, Note_on_c, 7, 33, 0
1, 72764, Note_on_c, 2, 29, 0
1, 72780, Note_on_c, 3, 79, 0
1, 72780, Note_on_c, 3, 74, 0
1, 72780, Note_on_c, 3, 71, 0
1, 72872, Note_on_c, 0, 67, 0
1, 72878, Note_on_c, 13, 91, 0
1, 72905, Note_on_c, 2, 30, 0
1, 72907, Note_on_c, 4, 43, 0
1, 72959, Note_on_c, 14, 79, 0
1, 72960, Sequencer_specific, 7, 67, 123, 1, 53, 0, 127, 127
1, 72960, Note_on_c, 0, 67, 126
1, 72960, Lyric_t, "lie "
1, 72960, Note_on_c, 2, 31, 47
1, 72960, Note_on_c, 3, 71, 69
1, 72960, Note_on_c, 3, 74, 69
1, 72960, Note_on_c, 3, 79, 69
1, 72960, Note_on_c, 4, 43, 110
1, 72960, Note_on_c, 5, 31, 82
1, 72960, Note_on_c, 5, 43, 82
1, 72960, Note_on_c, 7, 41, 72
1, 72960, Note_on_c, 7, 43, 70
1, 72960, Note_on_c, 9, 25, 127
1, 72960, Note_on_c, 9, 36, 68
1, 72960, Note_on_c, 9, 42, 40
1, 72960, Note_on_c, 13, 91, 80
1, 72960, Note_on_c, 14, 79, 50
1, 72975, Note_on_c, 9, 42, 0
1, 72975, Note_on_c, 9, 36, 0
1, 72975, Note_on_c, 9, 25, 0
1, 72975, Note_on_c, 7, 43, 0
1, 72975, Note_on_c, 7, 41, 0
1, 73020, Note_on_c, 3, 79, 0
1, 73020, Note_on_c, 3, 74, 0
1, 73020, Note_on_c, 3, 71, 0
1, 73184, Note_on_c, 5, 31, 0
1, 73200, Note_on_c, 14, 79, 0
1, 73200, Note_on_c, 3, 71, 69
1, 73200, Note_on_c, 3, 74, 69
1, 73200, Note_on_c, 3, 79, 69
1, 73200, Note_on_c, 9, 27, 122
1, 73200, Note_on_c, 9, 42, 27
1, 73207, Note_on_c, 5, 43, 0
1, 73215, Note_on_c, 9, 42, 0
1, 73215, Note_on_c, 9, 27, 0
1, 73242, Note_on_c, 13, 91, 0
1, 73260, Note_on_c, 3, 79, 0
1, 73260, Note_on_c, 3, 74, 0
1, 73260, Note_on_c, 3, 71, 0
1, 73267, Note_on_c, 4, 43, 0
1, 73338, Note_on_c, 0, 67, 0
1, 73440, Note_on_c, 3, 71, 69
1, 73440, Note_on_c, 3, 74, 69
1, 73440, Note_on_c, 3, 79, 69
1, 73440, Note_on_c, 7, 31, 103
1, 73440, Note_on_c, 8, 25, 66
1, 73440, Note_on_c, 8, 39, 68
1, 73440, Note_on_c, 9, 19, 127
1, 73440, Note_on_c, 9, 25, 127
1, 73440, Note_on_c, 9, 39, 74
1, 73440, Note_on_c, 9, 42, 31
1, 73455, Note_on_c, 9, 42, 0
1, 73455, Note_on_c, 9, 39, 0
1, 73455, Note_on_c, 9, 25, 0
1, 73455, Note_on_c, 9, 19, 0
1, 73455, Note_on_c, 8, 39, 0
1, 73455, Note_on_c, 8, 25, 0
1, 73455, Note_on_c, 7, 31, 0
1, 73500, Note_on_c, 3, 79, 0
1, 73500, Note_on_c, 3, 74, 0
1, 73500, Note_on_c, 3, 71, 0
1, 73560, Note_on_c, 9, 27, 122
1, 73575, Note_on_c, 9, 27, 0
1, 73669, Note_on_c, 1, 62, 120
1, 73673, Note_on_c, 1, 67, 120
1, 73674, Note_on_c, 1, 59, 120
1, 73680, Note_on_c, 3, 71, 69
1, 73680, Note_on_c, 3, 74, 69
1, 73680, Note_on_c, 3, 79, 69
1, 73680, Note_on_c, 9, 25, 127
1, 73680, Note_on_c, 9, 42, 38
1, 73695, Note_on_c, 9, 42, 0
1, 73695, Note_on_c, 9, 25, 0
1, 73740, Note_on_c, 3, 79, 0
1, 73740, Note_on_c, 3, 74, 0
1, 73740, Note_on_c, 3, 71, 0
1, 73920, Note_on_c, 3, 71, 69
1, 73920, Note_on_c, 3, 74, 69
1, 73920, Note_on_c, 3, 79, 69
1, 73920, Note_on_c, 9, 25, 127
1, 73920, Note_on_c, 9, 42, 31
1, 73935, Note_on_c, 9, 42, 0
1, 73935, Note_on_c, 9, 25, 0
1, 73980, Note_on_c, 3, 79, 0
1, 73980, Note_on_c, 3, 74, 0
1, 73980, Note_on_c, 3, 71, 0
1, 73996, Note_on_c, 1, 67, 0
1, 74004, Note_on_c, 1, 59, 0
1, 74009, Note_on_c, 1, 62, 0
1, 74040, Lyric_t, "\015"
1, 74064, Note_on_c, 2, 31, 0
1, 74150, Note_on_c, 14, 79, 50
1, 74160, Note_on_c, 0, 67, 121
1, 74160, Lyric_t, "'Cause "
1, 74160, Note_on_c, 2, 31, 59
1, 74160, Note_on_c, 3, 71, 69
1, 74160, Note_on_c, 3, 74, 69
1, 74160, Note_on_c, 3, 79, 69
1, 74160, Note_on_c, 4, 38, 99
1, 74160, Note_on_c, 7, 33, 66
1, 74160, Note_on_c, 7, 41, 72
1, 74160, Note_on_c, 7, 43, 69
1, 74160, Note_on_c, 9, 27, 122
1, 74160, Note_on_c, 9, 36, 67
1, 74160, Note_on_c, 9, 42, 27
1, 74160, Note_on_c, 13, 91, 80
1, 74175, Note_on_c, 9, 42, 0
1, 74175, Note_on_c, 9, 36, 0
1, 74175, Note_on_c, 9, 27, 0
1, 74175, Note_on_c, 7, 43, 0
1, 74175, Note_on_c, 7, 41, 0
1, 74175, Note_on_c, 7, 33, 0
1, 74220, Note_on_c, 3, 79, 0
1, 74220, Note_on_c, 3, 74, 0
1, 74220, Note_on_c, 3, 71, 0
1, 74239, Note_on_c, 0, 67, 0
1, 74270, Note_on_c, 14, 79, 0
1, 74270, Note_on_c, 14, 79, 50
1, 74280, Note_on_c, 13, 91, 0
1, 74280, Note_on_c, 0, 67, 121
1, 74280, Lyric_t, "your "
1, 74280, Note_on_c, 13, 91, 80
1, 74359, Note_on_c, 0, 67, 0
1, 74366, Note_on_c, 2, 31, 0
1, 74390, Note_on_c, 14, 79, 0
1, 74400, Note_on_c, 13, 91, 0
1, 74400, Note_on_c, 4, 38, 0
1, 74400, Note_on_c, 0, 67, 115
1, 74400, Lyric_t, "lips "
1, 74400, Note_on_c, 3, 71, 69
1, 74400, Note_on_c, 3, 74, 69
1, 74400, Note_on_c, 3, 79, 69
1, 74400, Note_on_c, 4, 40, 98
1, 74400, Note_on_c, 7, 31, 105
1, 74400, Note_on_c, 7, 33, 66
1, 74400, Note_on_c, 8, 39, 63
1, 74400, Note_on_c, 9, 25, 127
1, 74400, Note_on_c, 9, 39, 67
1, 74400, Note_on_c, 9, 42, 28
1, 74400, Note_on_c, 13, 91, 80
1, 74400, Note_on_c, 14, 79, 50
1, 74415, Note_on_c, 9, 42, 0
1, 74415, Note_on_c, 9, 39, 0
1, 74415, Note_on_c, 9, 25, 0
1, 74415, Note_on_c, 8, 39, 0
1, 74415, Note_on_c, 7, 33, 0
1, 74415, Note_on_c, 7, 31, 0
1, 74460, Note_on_c, 3, 79, 0
1, 74460, Note_on_c, 3, 74, 0
1, 74460, Note_on_c, 3, 71, 0
1, 74520, Note_on_c, 8, 25, 49
1, 74535, Note_on_c, 8, 25, 0
1, 74592, Note_on_c, 0, 67, 0
1, 74626, Note_on_c, 14, 79, 0
1, 74640, Note_on_c, 13, 91, 0
1, 74640, Note_on_c, 4, 40, 0
1, 74640, Note_on_c, 0, 64, 108
1, 74640, Lyric_t, "are "
1, 74640, Note_on_c, 2, 31, 59
1, 74640, Note_on_c, 3, 71, 69
1, 74640, Note_on_c, 3, 74, 69
1, 74640, Note_on_c, 3, 79, 69
1, 74640, Note_on_c, 4, 43, 93
1, 74640, Note_on_c, 7, 33, 66
1, 74640, Note_on_c, 7, 41, 72
1, 74640, Note_on_c, 7, 43, 68
1, 74640, Note_on_c, 8, 25, 49
1, 74640, Note_on_c, 8, 39, 58
1, 74640, Note_on_c, 9, 27, 122
1, 74640, Note_on_c, 9, 36, 67
1, 74640, Note_on_c, 9, 39, 68
1, 74640, Note_on_c, 9, 42, 31
1, 74640, Note_on_c, 13, 88, 80
1, 74640, Note_on_c, 14, 76, 50
1, 74655, Note_on_c, 9, 42, 0
1, 74655, Note_on_c, 9, 39, 0
1, 74655, Note_on_c, 9, 36, 0
1, 74655, Note_on_c, 9, 27, 0
1, 74655, Note_on_c, 8, 39, 0
1, 74655, Note_on_c, 8, 25, 0
1, 74655, Note_on_c, 7, 43, 0
1, 74655, Note_on_c, 7, 41, 0
1, 74655, Note_on_c, 7, 33, 0
1, 74700, Note_on_c, 3, 79, 0
1, 74700, Note_on_c, 3, 74, 0
1, 74700, Note_on_c, 3, 71, 0
1, 74760, Note_on_c, 8, 25, 49
1, 74775, Note_on_c, 8, 25, 0
1, 74880, Note_on_c, 14, 76, 0
1, 74880, Note_on_c, 13, 88, 0
1, 74880, Note_on_c, 4, 43, 0
1, 74880, Sequencer_specific, 7, 67, 123, 1, 54, 8, 127, 127
1, 74880, Note_on_c, 0, 69, 125
1, 74880, Lyric_t, "mo"
1, 74880, Note_on_c, 2, 33, 42
1, 74880, Note_on_c, 3, 72, 69
1, 74880, Note_on_c, 3, 76, 69
1, 74880, Note_on_c, 3, 81, 69
1, 74880, Note_on_c, 4, 45, 99
1, 74880, Note_on_c, 5, 33, 82
1, 74880, Note_on_c, 5, 45, 85
1, 74880, Note_on_c, 7, 41, 68
1, 74880, Note_on_c, 7, 43, 73
1, 74880, Note_on_c, 9, 25, 127
1, 74880, Note_on_c, 9, 36, 70
1, 74880, Note_on_c, 9, 42, 30
1, 74880, Note_on_c, 13, 93, 80
1, 74884, Note_on_c, 0, 64, 0
1, 74886, Note_on_c, 14, 81, 50
1, 74893, Note_on_c, 2, 31, 0
1, 74895, Note_on_c, 9, 42, 0
1, 74895, Note_on_c, 9, 36, 0
1, 74895, Note_on_c, 9, 25, 0
1, 74895, Note_on_c, 7, 43, 0
1, 74895, Note_on_c, 7, 41, 0
1, 74940, Note_on_c, 3, 81, 0
1, 74940, Note_on_c, 3, 76, 0
1, 74940, Note_on_c, 3, 72, 0
1, 75087, Note_on_c, 5, 45, 0
1, 75096, Note_on_c, 5, 33, 0
1, 75120, Note_on_c, 3, 72, 69
1, 75120, Note_on_c, 3, 76, 69
1, 75120, Note_on_c, 3, 81, 69
1, 75120, Note_on_c, 9, 27, 122
1, 75120, Note_on_c, 9, 42, 27
1, 75135, Note_on_c, 9, 42, 0
1, 75135, Note_on_c, 9, 27, 0
1, 75180, Note_on_c, 3, 81, 0
1, 75180, Note_on_c, 3, 76, 0
1, 75180, Note_on_c, 3, 72, 0
1, 75212, Note_on_c, 4, 45, 0
1, 75360, Note_on_c, 13, 93, 0
1, 75360, Note_on_c, 0, 64, 120
1, 75360, Lyric_t, "ving "
1, 75360, Note_on_c, 3, 72, 69
1, 75360, Note_on_c, 3, 76, 69
1, 75360, Note_on_c, 3, 81, 69
1, 75360, Note_on_c, 7, 31, 101
1, 75360, Note_on_c, 8, 25, 65
1, 75360, Note_on_c, 8, 39, 63
1, 75360, Note_on_c, 9, 19, 127
1, 75360, Note_on_c, 9, 25, 127
1, 75360, Note_on_c, 9, 39, 67
1, 75360, Note_on_c, 9, 42, 27
