3, 14008, Note_on_c, 1, 71, 76
3, 14196, Note_on_c, 1, 67, 0
3, 14196, Note_on_c, 1, 67, 62
3, 14346, Note_on_c, 1, 74, 0
3, 14346, Note_on_c, 1, 55, 0
3, 14404, Note_on_c, 1, 67, 0
3, 14405, Note_on_c, 1, 56, 80
3, 14487, Note_on_c, 1, 59, 85
3, 14543, Control_c, 1, 64, 127
3, 14585, Note_on_c, 1, 62, 89
3, 14586, Note_on_c, 1, 71, 0
3, 14700, Note_on_c, 1, 64, 89
3, 14792, Note_on_c, 1, 68, 93
3, 14876, Note_on_c, 1, 74, 76
3, 14900, Control_c, 1, 64, 0
3, 14944, Note_on_c, 1, 68, 0
3, 14946, Note_on_c, 1, 59, 0
3, 14947, Note_on_c, 1, 64, 0
3, 14949, Note_on_c, 1, 62, 0
3, 14953, Note_on_c, 1, 74, 0
3, 14954, Note_on_c, 1, 56, 0
3, 14976, Note_on_c, 1, 45, 68
3, 14976, Note_on_c, 1, 64, 80
3, 14976, Note_on_c, 1, 60, 85
3, 14976, Note_on_c, 1, 57, 72
3, 15168, Note_on_c, 1, 52, 93
3, 15185, Control_c, 1, 64, 127
3, 15212, Note_on_c, 1, 57, 0
3, 15269, Note_on_c, 1, 52, 0
3, 15360, Note_on_c, 1, 57, 72
3, 15366, Note_on_c, 1, 60, 0
3, 15501, Note_on_c, 1, 64, 0
3, 15507, Note_on_c, 1, 57, 0
3, 15552, Note_on_c, 1, 60, 76
3, 15584, Note_on_c, 1, 60, 0
3, 15744, Note_on_c, 1, 69, 80
3, 15783, Note_on_c, 1, 69, 0
3, 16031, Note_on_c, 1, 45, 0
3, 16128, Note_on_c, 1, 45, 76
3, 16128, Note_on_c, 1, 69, 72
3, 16128, Note_on_c, 1, 72, 89
3, 16268, Note_on_c, 1, 69, 0
3, 16284, Note_on_c, 1, 72, 0
3, 16610, Note_on_c, 1, 45, 0
3, 16696, Control_c, 1, 64, 0
3, 16704, Note_on_c, 1, 69, 72
3, 16704, Note_on_c, 1, 76, 89
3, 16704, Note_on_c, 1, 72, 89
3, 16704, Note_on_c, 1, 45, 72
3, 16852, Note_on_c, 1, 69, 0
3, 16856, Note_on_c, 1, 76, 0
3, 16858, Note_on_c, 1, 72, 0
3, 16865, Note_on_c, 1, 45, 0
3, 16896, Note_on_c, 1, 45, 93
3, 16896, Note_on_c, 1, 69, 93
3, 16896, Note_on_c, 1, 72, 107
3, 16955, Note_on_c, 1, 69, 0
3, 16956, Note_on_c, 1, 72, 0
3, 16956, Note_on_c, 1, 45, 0
3, 17280, Note_on_c, 1, 43, 93
3, 17472, Note_on_c, 1, 50, 85
3, 17499, Control_c, 1, 64, 127
3, 17664, Note_on_c, 1, 55, 102
3, 17816, Note_on_c, 1, 55, 0
3, 17824, Note_on_c, 1, 50, 0
3, 17856, Note_on_c, 1, 59, 107
3, 17992, Note_on_c, 1, 59, 0
3, 18048, Note_on_c, 1, 60, 102
3, 18168, Note_on_c, 1, 60, 0
3, 18175, Note_on_c, 1, 43, 0
3, 18224, Control_c, 1, 64, 0
3, 18240, Note_on_c, 1, 62, 102
3, 18240, Note_on_c, 1, 43, 76
3, 18344, Note_on_c, 1, 62, 0
3, 18347, Note_on_c, 1, 43, 0
3, 18432, Note_on_c, 1, 48, 56
3, 18432, Note_on_c, 1, 72, 76
3, 18432, Note_on_c, 1, 76, 89
3, 18520, Control_c, 1, 64, 127
3, 18816, Note_on_c, 1, 55, 72
3, 18865, Note_on_c, 1, 72, 0
3, 18932, Note_on_c, 1, 76, 0
3, 19012, Note_on_c, 1, 55, 0
3, 19200, Note_on_c, 1, 79, 89
3, 19295, Note_on_c, 1, 79, 0
3, 19350, Note_on_c, 1, 48, 0
3, 19392, Note_on_c, 1, 72, 76
3, 19480, Note_on_c, 1, 72, 0
3, 19520, Note_on_c, 1, 74, 64
3, 19584, Note_on_c, 1, 76, 80
3, 19584, Note_on_c, 1, 48, 64
3, 19585, Note_on_c, 1, 74, 0
3, 19971, Note_on_c, 1, 76, 0
3, 20077, Note_on_c, 1, 48, 0
3, 20160, Note_on_c, 1, 67, 89
3, 20160, Note_on_c, 1, 76, 93
3, 20272, Note_on_c, 1, 76, 0
3, 20276, Note_on_c, 1, 67, 0
3, 20352, Note_on_c, 1, 65, 89
3, 20352, Note_on_c, 1, 74, 93
3, 20352, Control_c, 1, 64, 0
3, 20440, Control_c, 1, 64, 127
3, 20496, Note_on_c, 1, 74, 0
3, 20500, Note_on_c, 1, 65, 0
3, 20535, Control_c, 1, 64, 0
3, 20544, Note_on_c, 1, 72, 93
3, 20611, Control_c, 1, 64, 127
3, 20705, Note_on_c, 1, 72, 0
3, 20736, Note_on_c, 1, 67, 62
3, 20736, Note_on_c, 1, 71, 76
3, 20736, Control_c, 1, 64, 0
3, 21168, Control_c, 1, 64, 127
3, 21328, Note_on_c, 1, 55, 64
3, 21412, Note_on_c, 1, 59, 60
3, 21504, Control_c, 1, 64, 127
3, 21506, Note_on_c, 1, 62, 80
3, 21602, Note_on_c, 1, 62, 0
3, 21602, Note_on_c, 1, 67, 0
3, 21602, Note_on_c, 1, 67, 93
3, 21693, Note_on_c, 1, 71, 0
3, 21693, Note_on_c, 1, 71, 85
3, 21768, Note_on_c, 1, 59, 0
3, 21772, Note_on_c, 1, 55, 0
3, 21869, Control_c, 1, 64, 0
3, 21872, Note_on_c, 1, 55, 76
3, 21872, Note_on_c, 1, 74, 93
3, 21879, Control_c, 1, 64, 0
3, 22072, Note_on_c, 1, 71, 0
3, 22072, Note_on_c, 1, 71, 76
3, 22260, Note_on_c, 1, 67, 0
3, 22260, Note_on_c, 1, 67, 62
3, 22410, Note_on_c, 1, 74, 0
3, 22410, Note_on_c, 1, 55, 0
3, 22468, Note_on_c, 1, 67, 0
3, 22469, Note_on_c, 1, 56, 80
3, 22551, Note_on_c, 1, 59, 85
3, 22607, Control_c, 1, 64, 127
3, 22649, Note_on_c, 1, 62, 89
3, 22650, Note_on_c, 1, 71, 0
3, 22764, Note_on_c, 1, 64, 89
3, 22856, Note_on_c, 1, 68, 93
3, 22940, Note_on_c, 1, 74, 76
3, 22964, Control_c, 1, 64, 0
3, 23008, Note_on_c, 1, 68, 0
3, 23010, Note_on_c, 1, 59, 0
3, 23011, Note_on_c, 1, 64, 0
3, 23013, Note_on_c, 1, 62, 0
3, 23017, Note_on_c, 1, 74, 0
3, 23018, Note_on_c, 1, 56, 0
3, 23040, Note_on_c, 1, 45, 68
3, 23040, Note_on_c, 1, 64, 80
3, 23040, Note_on_c, 1, 60, 85
3, 23040, Note_on_c, 1, 57, 72
3, 23232, Note_on_c, 1, 52, 93
3, 23249, Control_c, 1, 64, 127
3, 23276, Note_on_c, 1, 57, 0
3, 23333, Note_on_c, 1, 52, 0
3, 23424, Note_on_c, 1, 57, 72
3, 23430, Note_on_c, 1, 60, 0
3, 23565, Note_on_c, 1, 64, 0
3, 23571, Note_on_c, 1, 57, 0
3, 23616, Note_on_c, 1, 60, 76
3, 23648, Note_on_c, 1, 60, 0
3, 23808, Note_on_c, 1, 69, 80
3, 23847, Note_on_c, 1, 69, 0
3, 24095, Note_on_c, 1, 45, 0
3, 24192, Note_on_c, 1, 45, 76
3, 24192, Note_on_c, 1, 69, 72
3, 24192, Note_on_c, 1, 72, 89
3, 24332, Note_on_c, 1, 69, 0
3, 24348, Note_on_c, 1, 72, 0
3, 24674, Note_on_c, 1, 45, 0
3, 24760, Control_c, 1, 64, 0
3, 24768, Note_on_c, 1, 69, 72
3, 24768, Note_on_c, 1, 76, 89
3, 24768, Note_on_c, 1, 72, 89
3, 24768, Note_on_c, 1, 45, 72
3, 24916, Note_on_c, 1, 69, 0
3, 24920, Note_on_c, 1, 76, 0
3, 24922, Note_on_c, 1, 72, 0
3, 24929, Note_on_c, 1, 45, 0
3, 24960, Note_on_c, 1, 45, 93
3, 24960, Note_on_c, 1, 69, 93
3, 24960, Note_on_c, 1, 72, 107
3, 25019, Note_on_c, 1, 69, 0
3, 25020, Note_on_c, 1, 72, 0
3, 25020, Note_on_c, 1, 45, 0
3, 25344, Note_on_c, 1, 43, 93
3, 25536, Note_on_c, 1, 50, 85
3, 25563, Control_c, 1, 64, 127
3, 25728, Note_on_c, 1, 55, 102
3, 25842, Control_c, 1, 64, 127
3, 25880, Note_on_c, 1, 55, 0
3, 25887, Control_c, 1, 64, 0
3, 25888, Note_on_c, 1, 50, 0
3, 25920, Note_on_c, 1, 43, 0
3, 25920, Note_on_c, 1, 62, 62
3, 25920, Note_on_c, 1, 71, 64
3, 25920, Note_on_c, 1, 55, 62
3, 25920, Note_on_c, 1, 67, 72
3, 26354, Note_on_c, 1, 62, 0
3, 26357, Note_on_c, 1, 67, 0
3, 26360, Note_on_c, 1, 55, 0
3, 26386, Note_on_c, 1, 71, 0
3, 26496, Note_on_c, 1, 45, 89
3, 26496, Note_on_c, 1, 57, 76
3, 26496, Note_on_c, 1, 64, 76
3, 26496, Note_on_c, 1, 60, 85
3, 26828, Control_c, 1, 64, 127
3, 26880, Note_on_c, 1, 52, 89
3, 26904, Note_on_c, 1, 57, 0
3, 26912, Note_on_c, 1, 60, 0
3, 26922, Note_on_c, 1, 64, 0
3, 26960, Note_on_c, 1, 52, 0
3, 27072, Note_on_c, 1, 69, 93
3, 27102, Note_on_c, 1, 69, 0
3, 27476, Note_on_c, 1, 45, 0
3, 27619, Control_c, 1, 64, 0
3, 27648, Note_on_c, 1, 62, 49
3, 27648, Note_on_c, 1, 59, 62
3, 27648, Note_on_c, 1, 55, 57
3, 27648, Note_on_c, 1, 43, 62
3, 27712, Control_c, 1, 64, 127
3, 27736, Note_on_c, 1, 55, 0
3, 27741, Note_on_c, 1, 59, 0
3, 27754, Note_on_c, 1, 62, 0
3, 27840, Note_on_c, 1, 50, 62
3, 27897, Note_on_c, 1, 50, 0
3, 28032, Note_on_c, 1, 71, 76
3, 28032, Note_on_c, 1, 79, 85
3, 28079, Note_on_c, 1, 79, 0
3, 28083, Note_on_c, 1, 71, 0
3, 28224, Note_on_c, 1, 76, 93
3, 28260, Note_on_c, 1, 76, 0
3, 28416, Note_on_c, 1, 74, 98
3, 28449, Note_on_c, 1, 74, 0
3, 28608, Note_on_c, 1, 67, 93
3, 28654, Note_on_c, 1, 67, 0
3, 28660, Note_on_c, 1, 43, 0
3, 28800, Note_on_c, 1, 69, 72
3, 28800, Note_on_c, 1, 72, 89
3, 28818, Control_c, 1, 64, 0
3, 29241, Control_c, 1, 64, 127
3, 29328, Note_on_c, 1, 69, 0
3, 29332, Note_on_c, 1, 72, 0
3, 29376, Note_on_c, 1, 69, 64
3, 29376, Note_on_c, 1, 72, 85
3, 29376, Note_on_c, 1, 45, 72
3, 29547, Note_on_c, 1, 72, 0
3, 29556, Note_on_c, 1, 69, 0
3, 29601, Note_on_c, 1, 45, 0
3, 29943, Control_c, 1, 64, 0
3, 29952, Note_on_c, 1, 43, 72
3, 29952, Note_on_c, 1, 55, 62
3, 29952, Note_on_c, 1, 59, 80
3, 29952, Note_on_c, 1, 62, 85
3, 30063, Control_c, 1, 64, 127
3, 30144, Note_on_c, 1, 50, 85
3, 30151, Note_on_c, 1, 55, 0
3, 30316, Note_on_c, 1, 62, 0
3, 30320, Note_on_c, 1, 59, 0
3, 30336, Note_on_c, 1, 62, 46
3, 30336, Note_on_c, 1, 55, 93
3, 30356, Note_on_c, 1, 62, 0
3, 30377, Note_on_c, 1, 50, 0
3, 30396, Note_on_c, 1, 55, 0
3, 30459, Note_on_c, 1, 43, 0
3, 30528, Note_on_c, 1, 62, 107
3, 30533, Control_c, 1, 64, 0
3, 30630, Control_c, 1, 64, 127
3, 30665, Note_on_c, 1, 62, 0
3, 30704, Control_c, 1, 64, 0
3, 30720, Note_on_c, 1, 64, 93
3, 30881, Note_on_c, 1, 64, 0
3, 30912, Note_on_c, 1, 65, 93
3, 31008, Note_on_c, 1, 65, 0
3, 31104, Note_on_c, 1, 48, 72
3, 31104, Note_on_c, 1, 60, 64
3, 31104, Note_on_c, 1, 67, 76
3, 31104, Note_on_c, 1, 64, 80
3, 31361, Control_c, 1, 64, 127
3, 31516, Note_on_c, 1, 48, 0
3, 31544, Note_on_c, 1, 64, 0
3, 31548, Note_on_c, 1, 60, 0
3, 31561, Note_on_c, 1, 67, 0
3, 31680, Note_on_c, 1, 45, 76
3, 31680, Note_on_c, 1, 57, 62
3, 31680, Note_on_c, 1, 64, 68
3, 31680, Note_on_c, 1, 60, 68
3, 31704, Control_c, 1, 64, 0
3, 31925, Control_c, 1, 64, 127
3, 31980, Note_on_c, 1, 57, 0
3, 32016, Note_on_c, 1, 45, 0
3, 32059, Note_on_c, 1, 60, 0
3, 32064, Note_on_c, 1, 57, 64
3, 32096, Note_on_c, 1, 64, 0
3, 32106, Note_on_c, 1, 57, 0
3, 32256, Note_on_c, 1, 60, 64
3, 32256, Note_on_c, 1, 69, 62
3, 32256, Note_on_c, 1, 50, 76
3, 32256, Note_on_c, 1, 65, 72
3, 32256, Control_c, 1, 64, 0
3, 32394, Control_c, 1, 64, 127
3, 32448, Note_on_c, 1, 57, 64
3, 32464, Note_on_c, 1, 60, 0
3, 32562, Note_on_c, 1, 57, 0
3, 32634, Note_on_c, 1, 65, 0
3, 32640, Note_on_c, 1, 62, 89
3, 32658, Note_on_c, 1, 50, 0
3, 32798, Note_on_c, 1, 62, 0
3, 32832, Note_on_c, 1, 65, 93
3, 32872, Note_on_c, 1, 69, 0
3, 33024, Note_on_c, 1, 74, 89
3, 33082, Note_on_c, 1, 74, 0
3, 33214, Note_on_c, 1, 65, 0
3, 33216, Note_on_c, 1, 77, 68
3, 33252, Note_on_c, 1, 77, 0
3, 33313, Control_c, 1, 64, 0
3, 33408, Note_on_c, 1, 57, 93
3, 33408, Note_on_c, 1, 53, 89
3, 33408, Note_on_c, 1, 50, 102
3, 33408, Note_on_c, 1, 62, 93
3, 33408, Note_on_c, 1, 69, 93
3, 33408, Note_on_c, 1, 65, 102
3, 33484, Control_c, 1, 64, 127
3, 33525, Note_on_c, 1, 53, 0
3, 33530, Note_on_c, 1, 57, 0
3, 33530, Note_on_c, 1, 50, 0
3, 33534, Note_on_c, 1, 69, 0
3, 33537, Note_on_c, 1, 62, 0
3, 33541, Note_on_c, 1, 65, 0
3, 33577, Control_c, 1, 64, 0
3, 33600, Note_on_c, 1, 53, 89
3, 33600, Note_on_c, 1, 60, 93
3, 33600, Note_on_c, 1, 50, 107
3, 33600, Note_on_c, 1, 57, 93
3, 33600, Note_on_c, 1, 69, 107
3, 33600, Note_on_c, 1, 64, 102
3, 33668, Note_on_c, 1, 50, 0
3, 33668, Note_on_c, 1, 53, 0
3, 33672, Note_on_c, 1, 60, 0
3, 33672, Note_on_c, 1, 69, 0
3, 33673, Note_on_c, 1, 57, 0
3, 33676, Note_on_c, 1, 64, 0
3, 33984, Note_on_c, 1, 69, 98
3, 33984, Note_on_c, 1, 62, 98
3, 33984, Note_on_c, 1, 65, 102
3, 34016, Note_on_c, 1, 53, 89
3, 34016, Note_on_c, 1, 50, 89
3, 34016, Note_on_c, 1, 57, 89
3, 34071, Control_c, 1, 64, 127
3, 34098, Note_on_c, 1, 69, 0
3, 34100, Note_on_c, 1, 62, 0
3, 34104, Note_on_c, 1, 65, 0
3, 34119, Note_on_c, 1, 53, 0
3, 34121, Note_on_c, 1, 50, 0
3, 34121, Note_on_c, 1, 57, 0
3, 34156, Control_c, 1, 64, 0
3, 34176, Note_on_c, 1, 57, 80
3, 34176, Note_on_c, 1, 53, 89
3, 34176, Note_on_c, 1, 60, 98
3, 34176, Note_on_c, 1, 69, 102
3, 34176, Note_on_c, 1, 64, 102
3, 34176, Note_on_c, 1, 50, 98
3, 34236, Note_on_c, 1, 53, 0
3, 34239, Note_on_c, 1, 50, 0
3, 34240, Note_on_c, 1, 57, 0
3, 34244, Note_on_c, 1, 69, 0
3, 34247, Note_on_c, 1, 60, 0
3, 34248, Note_on_c, 1, 64, 0
3, 34560, Note_on_c, 1, 43, 107
3, 34560, Note_on_c, 1, 53, 98
3, 34560, Note_on_c, 1, 60, 102
3, 34560, Note_on_c, 1, 57, 102
3, 34683, Control_c, 1, 64, 127
3, 34805, Note_on_c, 1, 53, 0
3, 34927, Note_on_c, 1, 60, 0
3, 34935, Note_on_c, 1, 57, 0
3, 34944, Note_on_c, 1, 53, 93
3, 35004, Note_on_c, 1, 53, 0
3, 35006, Note_on_c, 1, 43, 0
3, 35136, Note_on_c, 1, 43, 98
3, 35136, Control_c, 1, 64, 0
3, 35229, Control_c, 1, 64, 127
3, 35232, Note_on_c, 1, 55, 98
3, 35239, Note_on_c, 1, 43, 0
3, 35328, Note_on_c, 1, 59, 98
3, 35363, Note_on_c, 1, 55, 0
3, 35424, Note_on_c, 1, 62, 93
3, 35427, Note_on_c, 1, 59, 0
3, 35520, Note_on_c, 1, 67, 102
3, 35527, Note_on_c, 1, 62, 0
3, 35589, Note_on_c, 1, 67, 0
3, 35623, Control_c, 1, 64, 0
3, 35712, Note_on_c, 1, 48, 56
3, 35712, Note_on_c, 1, 72, 76
3, 35712, Note_on_c, 1, 76, 89
3, 35800, Control_c, 1, 64, 127
3, 36096, Note_on_c, 1, 55, 72
3, 36145, Note_on_c, 1, 72, 0
3, 36212, Note_on_c, 1, 76, 0
3, 36292, Note_on_c, 1, 55, 0
3, 36480, Note_on_c, 1, 79, 89
3, 36575, Note_on_c, 1, 79, 0
3, 36630, Note_on_c, 1, 48, 0
3, 36672, Note_on_c, 1, 72, 76
3, 36760, Note_on_c, 1, 72, 0
3, 36800, Note_on_c, 1, 74, 64
3, 36864, Note_on_c, 1, 76, 80
3, 36864, Note_on_c, 1, 48, 64
3, 36865, Note_on_c, 1, 74, 0
3, 37251, Note_on_c, 1, 76, 0
3, 37357, Note_on_c, 1, 48, 0
3, 37440, Note_on_c, 1, 67, 89
3, 37440, Note_on_c, 1, 76, 93
3, 37552, Note_on_c, 1, 76, 0
3, 37556, Note_on_c, 1, 67, 0
3, 37632, Note_on_c, 1, 65, 89
3, 37632, Note_on_c, 1, 74, 93
3, 37632, Control_c, 1, 64, 0
3, 37720, Control_c, 1, 64, 127
3, 37776, Note_on_c, 1, 74, 0
3, 37780, Note_on_c, 1, 65, 0
3, 37815, Control_c, 1, 64, 0
3, 37824, Note_on_c, 1, 72, 93
3, 37891, Control_c, 1, 64, 127
3, 37985, Note_on_c, 1, 72, 0
3, 38016, Note_on_c, 1, 67, 62
3, 38016, Note_on_c, 1, 71, 76
3, 38016, Control_c, 1, 64, 0
3, 38448, Control_c, 1, 64, 127
3, 38608, Note_on_c, 1, 55, 64
3, 38692, Note_on_c, 1, 59, 60
3, 38784, Control_c, 1, 64, 127
3, 38786, Note_on_c, 1, 62, 80
3, 38882, Note_on_c, 1, 62, 0
3, 38882, Note_on_c, 1, 67, 0
3, 38882, Note_on_c, 1, 67, 93
3, 38973, Note_on_c, 1, 71, 0
3, 38973, Note_on_c, 1, 71, 85
3, 39048, Note_on_c, 1, 59, 0
3, 39052, Note_on_c, 1, 55, 0
3, 39149, Control_c, 1, 64, 0
3, 39152, Note_on_c, 1, 55, 76
3, 39152, Note_on_c, 1, 74, 93
3, 39159, Control_c, 1, 64, 0
3, 39352, Note_on_c, 1, 71, 0
3, 39352, Note_on_c, 1, 71, 76
3, 39540, Note_on_c, 1, 67, 0
3, 39540, Note_on_c, 1, 67, 62
3, 39690, Note_on_c, 1, 74, 0
3, 39690, Note_on_c, 1, 55, 0
3, 39748, Note_on_c, 1, 67, 0
3, 39749, Note_on_c, 1, 56, 80
3, 39831, Note_on_c, 1, 59, 85
3, 39887, Control_c, 1, 64, 127
3, 39929, Note_on_c, 1, 62, 89
3, 39930, Note_on_c, 1, 71, 0
3, 40044, Note_on_c, 1, 64, 89
3, 40136, Note_on_c, 1, 68, 93
3, 40220, Note_on_c, 1, 74, 76
3, 40244, Control_c, 1, 64, 0
3, 40288, Note_on_c, 1, 68, 0
3, 40290, Note_on_c, 1, 59, 0
3, 40291, Note_on_c, 1, 64, 0
3, 40293, Note_on_c, 1, 62, 0
3, 40297, Note_on_c, 1, 74, 0
3, 40298, Note_on_c, 1, 56, 0
3, 40320, Note_on_c, 1, 45, 68
3, 40320, Note_on_c, 1, 64, 80
3, 40320, Note_on_c, 1, 60, 85
3, 40320, Note_on_c, 1, 57, 72
3, 40512, Note_on_c, 1, 52, 93
3, 40529, Control_c, 1, 64, 127
3, 40556, Note_on_c, 1, 57, 0
3, 40613, Note_on_c, 1, 52, 0
3, 40704, Note_on_c, 1, 57, 72
3, 40710, Note_on_c, 1, 60, 0
3, 40845, Note_on_c, 1, 64, 0
3, 40851, Note_on_c, 1, 57, 0
3, 40896, Note_on_c, 1, 60, 76
3, 40928, Note_on_c, 1, 60, 0
3, 41088, Note_on_c, 1, 69, 80
3, 41127, Note_on_c, 1, 69, 0
3, 41375, Note_on_c, 1, 45, 0
3, 41472, Note_on_c, 1, 45, 76
3, 41472, Note_on_c, 1, 69, 72
3, 41472, Note_on_c, 1, 72, 89
3, 41612, Note_on_c, 1, 69, 0
3, 41628, Note_on_c, 1, 72, 0
3, 41954, Note_on_c, 1, 45, 0
3, 42040, Control_c, 1, 64, 0
3, 42048, Note_on_c, 1, 69, 72
3, 42048, Note_on_c, 1, 76, 89
3, 42048, Note_on_c, 1, 72, 89
3, 42048, Note_on_c, 1, 45, 72
3, 42196, Note_on_c, 1, 69, 0
3, 42200, Note_on_c, 1, 76, 0
3, 42202, Note_on_c, 1, 72, 0
3, 42209, Note_on_c, 1, 45, 0
3, 42240, Note_on_c, 1, 45, 93
3, 42240, Note_on_c, 1, 69, 93
3, 42240, Note_on_c, 1, 72, 107
3, 42299, Note_on_c, 1, 69, 0
3, 42300, Note_on_c, 1, 72, 0
3, 42300, Note_on_c, 1, 45, 0
3, 42624, Note_on_c, 1, 43, 93
3, 42816, Note_on_c, 1, 50, 85
3, 42843, Control_c, 1, 64, 127
3, 43008, Note_on_c, 1, 55, 102
3, 43160, Note_on_c, 1, 55, 0
3, 43168, Note_on_c, 1, 50, 0
3, 43200, Note_on_c, 1, 59, 107
3, 43336, Note_on_c, 1, 59, 0
3, 43392, Note_on_c, 1, 60, 102
3, 43512, Note_on_c, 1, 60, 0
3, 43519, Note_on_c, 1, 43, 0
3, 43568, Control_c, 1, 64, 0
3, 43584, Note_on_c, 1, 62, 102
3, 43584, Note_on_c, 1, 43, 76
3, 43688, Note_on_c, 1, 62, 0
3, 43691, Note_on_c, 1, 43, 0
3, 43776, Note_on_c, 1, 45, 89
3, 43776, Note_on_c, 1, 57, 76
3, 43776, Note_on_c, 1, 64, 76
3, 43776, Note_on_c, 1, 60, 85
3, 44108, Control_c, 1, 64, 127
3, 44160, Note_on_c, 1, 52, 89
3, 44184, Note_on_c, 1, 57, 0
3, 44192, Note_on_c, 1, 60, 0
3, 44202, Note_on_c, 1, 64, 0
3, 44240, Note_on_c, 1, 52, 0
3, 44352, Note_on_c, 1, 69, 93
3, 44382, Note_on_c, 1, 69, 0
3, 44756, Note_on_c, 1, 45, 0
3, 44899, Control_c, 1, 64, 0
3, 44928, Note_on_c, 1, 62, 49
3, 44928, Note_on_c, 1, 59, 62
3, 44928, Note_on_c, 1, 55, 57
3, 44928, Note_on_c, 1, 43, 62
3, 44992, Control_c, 1, 64, 127
3, 45016, Note_on_c, 1, 55, 0
3, 45021, Note_on_c, 1, 59, 0
3, 45034, Note_on_c, 1, 62, 0
3, 45120, Note_on_c, 1, 50, 62
3, 45177, Note_on_c, 1, 50, 0
3, 45312, Note_on_c, 1, 71, 76
3, 45312, Note_on_c, 1, 79, 85
3, 45359, Note_on_c, 1, 79, 0
3, 45363, Note_on_c, 1, 71, 0
3, 45504, Note_on_c, 1, 76, 93
3, 45540, Note_on_c, 1, 76, 0
3, 45696, Note_on_c, 1, 74, 98
3, 45729, Note_on_c, 1, 74, 0
3, 45888, Note_on_c, 1, 67, 93
3, 45934, Note_on_c, 1, 67, 0
3, 45940, Note_on_c, 1, 43, 0
3, 46080, Note_on_c, 1, 69, 72
3, 46080, Note_on_c, 1, 72, 89
3, 46098, Control_c, 1, 64, 0
3, 46521, Control_c, 1, 64, 127
3, 46608, Note_on_c, 1, 69, 0
3, 46612, Note_on_c, 1, 72, 0
3, 46656, Note_on_c, 1, 69, 64
3, 46656, Note_on_c, 1, 72, 85
3, 46656, Note_on_c, 1, 45, 72
3, 46827, Note_on_c, 1, 72, 0
3, 46836, Note_on_c, 1, 69, 0
3, 46881, Note_on_c, 1, 45, 0
3, 47223, Control_c, 1, 64, 0
3, 47232, Note_on_c, 1, 43, 72
3, 47232, Note_on_c, 1, 55, 62
3, 47232, Note_on_c, 1, 59, 80
3, 47232, Note_on_c, 1, 62, 85
3, 47343, Control_c, 1, 64, 127
3, 47424, Note_on_c, 1, 50, 85
3, 47431, Note_on_c, 1, 55, 0
3, 47596, Note_on_c, 1, 62, 0
3, 47600, Note_on_c, 1, 59, 0
3, 47616, Note_on_c, 1, 62, 46
3, 47616, Note_on_c, 1, 55, 93
3, 47636, Note_on_c, 1, 62, 0
3, 47657, Note_on_c, 1, 50, 0
3, 47676, Note_on_c, 1, 55, 0
3, 47739, Note_on_c, 1, 43, 0
3, 47808, Note_on_c, 1, 62, 107
3, 47813, Control_c, 1, 64, 0
3, 47910, Control_c, 1, 64, 127
3, 47945, Note_on_c, 1, 62, 0
3, 47984, Control_c, 1, 64, 0
3, 48000, Note_on_c, 1, 64, 93
3, 48161, Note_on_c, 1, 64, 0
3, 48192, Note_on_c, 1, 65, 93
3, 48288, Note_on_c, 1, 65, 0
3, 48384, Note_on_c, 1, 48, 72
3, 48384, Note_on_c, 1, 60, 64
3, 48384, Note_on_c, 1, 67, 76
3, 48384, Note_on_c, 1, 64, 80
3, 48641, Control_c, 1, 64, 127
3, 48796, Note_on_c, 1, 48, 0
3, 48824, Note_on_c, 1, 64, 0
3, 48828, Note_on_c, 1, 60, 0
3, 48841, Note_on_c, 1, 67, 0
3, 48960, Note_on_c, 1, 45, 76
3, 48960, Note_on_c, 1, 57, 62
3, 48960, Note_on_c, 1, 64, 68
3, 48960, Note_on_c, 1, 60, 68
3, 48984, Control_c, 1, 64, 0
3, 49205, Control_c, 1, 64, 127
3, 49260, Note_on_c, 1, 57, 0
3, 49296, Note_on_c, 1, 45, 0
3, 49339, Note_on_c, 1, 60, 0
3, 49344, Note_on_c, 1, 57, 64
3, 49376, Note_on_c, 1, 64, 0
3, 49386, Note_on_c, 1, 57, 0
3, 49536, Note_on_c, 1, 60, 64
3, 49536, Note_on_c, 1, 69, 62
3, 49536, Note_on_c, 1, 50, 76
3, 49536, Note_on_c, 1, 65, 72
3, 49536, Control_c, 1, 64, 0
3, 49674, Control_c, 1, 64, 127
3, 49728, Note_on_c, 1, 57, 64
3, 49744, Note_on_c, 1, 60, 0
3, 49842, Note_on_c, 1, 57, 0
3, 49914, Note_on_c, 1, 65, 0
3, 49920, Note_on_c, 1, 62, 89
3, 49938, Note_on_c, 1, 50, 0
3, 50078, Note_on_c, 1, 62, 0
3, 50112, Note_on_c, 1, 65, 93
3, 50152, Note_on_c, 1, 69, 0
3, 50304, Note_on_c, 1, 74, 89
3, 50362, Note_on_c, 1, 74, 0
3, 50494, Note_on_c, 1, 65, 0
3, 50496, Note_on_c, 1, 77, 68
3, 50532, Note_on_c, 1, 77, 0
3, 50593, Control_c, 1, 64, 0
3, 50688, Note_on_c, 1, 57, 93
3, 50688, Note_on_c, 1, 53, 89
3, 50688, Note_on_c, 1, 50, 102
3, 50688, Note_on_c, 1, 62, 93
3, 50688, Note_on_c, 1, 69, 93
3, 50688, Note_on_c, 1, 65, 102
3, 50764, Control_c, 1, 64, 127
