5, 17152, Note_on_c, 4, 72, 39
5, 17161, Note_on_c, 4, 77, 0
5, 17163, Note_on_c, 4, 72, 0
5, 17163, Note_on_c, 4, 81, 0
5, 17184, Note_on_c, 4, 77, 51
5, 17184, Note_on_c, 4, 72, 43
5, 17184, Note_on_c, 4, 81, 51
5, 17194, Note_on_c, 4, 77, 0
5, 17195, Note_on_c, 4, 72, 0
5, 17196, Note_on_c, 4, 81, 0
5, 17216, Note_on_c, 4, 81, 51
5, 17216, Note_on_c, 4, 77, 51
5, 17216, Note_on_c, 4, 72, 39
5, 17225, Note_on_c, 4, 77, 0
5, 17227, Note_on_c, 4, 72, 0
5, 17228, Note_on_c, 4, 81, 0
5, 17248, Note_on_c, 4, 77, 51
5, 17248, Note_on_c, 4, 81, 51
5, 17248, Note_on_c, 4, 72, 47
5, 17256, Note_on_c, 4, 72, 0
5, 17256, Note_on_c, 4, 77, 0
5, 17257, Note_on_c, 4, 81, 0
5, 17280, Note_on_c, 4, 81, 39
5, 17280, Note_on_c, 4, 72, 25
5, 17280, Note_on_c, 4, 77, 28
5, 17291, Note_on_c, 4, 77, 0
5, 17293, Note_on_c, 4, 72, 0
5, 17293, Note_on_c, 4, 81, 0
5, 17312, Note_on_c, 4, 72, 28
5, 17312, Note_on_c, 4, 77, 39
5, 17312, Note_on_c, 4, 81, 51
5, 17322, Note_on_c, 4, 77, 0
5, 17324, Note_on_c, 4, 72, 0
5, 17326, Note_on_c, 4, 81, 0
5, 17344, Note_on_c, 4, 81, 51
5, 17344, Note_on_c, 4, 77, 51
5, 17344, Note_on_c, 4, 72, 30
5, 17354, Note_on_c, 4, 77, 0
5, 17356, Note_on_c, 4, 72, 0
5, 17358, Note_on_c, 4, 81, 0
5, 17376, Note_on_c, 4, 72, 39
5, 17376, Note_on_c, 4, 77, 51
5, 17376, Note_on_c, 4, 81, 51
5, 17386, Note_on_c, 4, 77, 0
5, 17388, Note_on_c, 4, 72, 0
5, 17389, Note_on_c, 4, 81, 0
5, 17408, Note_on_c, 4, 81, 51
5, 17408, Note_on_c, 4, 77, 51
5, 17408, Note_on_c, 4, 72, 35
5, 17418, Note_on_c, 4, 77, 0
5, 17419, Note_on_c, 4, 72, 0
5, 17420, Note_on_c, 4, 81, 0
5, 17440, Note_on_c, 4, 81, 51
5, 17440, Note_on_c, 4, 77, 43
5, 17440, Note_on_c, 4, 72, 30
5, 17450, Note_on_c, 4, 77, 0
5, 17451, Note_on_c, 4, 72, 0
5, 17452, Note_on_c, 4, 81, 0
5, 17472, Note_on_c, 4, 77, 51
5, 17472, Note_on_c, 4, 72, 39
5, 17472, Note_on_c, 4, 81, 51
5, 17482, Note_on_c, 4, 77, 0
5, 17483, Note_on_c, 4, 72, 0
5, 17485, Note_on_c, 4, 81, 0
5, 17504, Note_on_c, 4, 77, 51
5, 17504, Note_on_c, 4, 81, 51
5, 17504, Note_on_c, 4, 72, 30
5, 17514, Note_on_c, 4, 77, 0
5, 17516, Note_on_c, 4, 72, 0
5, 17516, Note_on_c, 4, 81, 0
5, 17536, Note_on_c, 4, 81, 51
5, 17536, Note_on_c, 4, 72, 43
5, 17536, Note_on_c, 4, 77, 51
5, 17545, Note_on_c, 4, 77, 0
5, 17547, Note_on_c, 4, 72, 0
5, 17549, Note_on_c, 4, 81, 0
5, 17568, Note_on_c, 4, 77, 51
5, 17568, Note_on_c, 4, 72, 35
5, 17568, Note_on_c, 4, 81, 51
5, 17578, Note_on_c, 4, 77, 0
5, 17579, Note_on_c, 4, 72, 0
5, 17581, Note_on_c, 4, 81, 0
5, 17600, Note_on_c, 4, 77, 51
5, 17600, Note_on_c, 4, 81, 51
5, 17600, Note_on_c, 4, 72, 39
5, 17610, Note_on_c, 4, 77, 0
5, 17611, Note_on_c, 4, 72, 0
5, 17613, Note_on_c, 4, 81, 0
5, 17632, Note_on_c, 4, 81, 51
5, 17632, Note_on_c, 4, 72, 39
5, 17632, Note_on_c, 4, 77, 51
5, 17639, Note_on_c, 4, 77, 0
5, 17639, Note_on_c, 4, 72, 0
5, 17645, Note_on_c, 4, 81, 0
5, 17664, Note_on_c, 4, 76, 51
5, 17664, Note_on_c, 4, 67, 47
5, 17664, Note_on_c, 4, 79, 47
5, 17664, Note_on_c, 4, 72, 27
5, 17675, Note_on_c, 4, 79, 0
5, 17676, Note_on_c, 4, 76, 0
5, 17676, Note_on_c, 4, 67, 0
5, 17677, Note_on_c, 4, 72, 0
5, 17696, Note_on_c, 4, 76, 30
5, 17696, Note_on_c, 4, 79, 47
5, 17696, Note_on_c, 4, 67, 47
5, 17696, Note_on_c, 4, 72, 25
5, 17706, Note_on_c, 4, 67, 0
5, 17706, Note_on_c, 4, 76, 0
5, 17708, Note_on_c, 4, 72, 0
5, 17710, Note_on_c, 4, 79, 0
5, 17728, Note_on_c, 4, 76, 25
5, 17728, Note_on_c, 4, 79, 30
5, 17728, Note_on_c, 4, 67, 35
5, 17728, Note_on_c, 4, 72, 16
5, 17737, Note_on_c, 4, 76, 0
5, 17738, Note_on_c, 4, 79, 0
5, 17738, Note_on_c, 4, 67, 0
5, 17738, Note_on_c, 4, 72, 0
5, 17760, Note_on_c, 4, 76, 32
5, 17760, Note_on_c, 4, 72, 27
5, 17760, Note_on_c, 4, 79, 43
5, 17760, Note_on_c, 4, 67, 47
5, 17770, Note_on_c, 4, 76, 0
5, 17771, Note_on_c, 4, 67, 0
5, 17772, Note_on_c, 4, 79, 0
5, 17772, Note_on_c, 4, 72, 0
5, 17792, Note_on_c, 4, 79, 51
5, 17792, Note_on_c, 4, 67, 39
5, 17792, Note_on_c, 4, 76, 39
5, 17792, Note_on_c, 4, 72, 27
5, 17802, Note_on_c, 4, 76, 0
5, 17802, Note_on_c, 4, 67, 0
5, 17803, Note_on_c, 4, 72, 0
5, 17804, Note_on_c, 4, 79, 0
5, 17824, Note_on_c, 4, 76, 43
5, 17824, Note_on_c, 4, 72, 28
5, 17824, Note_on_c, 4, 79, 51
5, 17824, Note_on_c, 4, 67, 43
5, 17834, Note_on_c, 4, 76, 0
5, 17835, Note_on_c, 4, 72, 0
5, 17835, Note_on_c, 4, 67, 0
5, 17836, Note_on_c, 4, 79, 0
5, 17856, Note_on_c, 4, 72, 32
5, 17856, Note_on_c, 4, 76, 43
5, 17856, Note_on_c, 4, 67, 43
5, 17856, Note_on_c, 4, 79, 51
5, 17865, Note_on_c, 4, 76, 0
5, 17866, Note_on_c, 4, 72, 0
5, 17867, Note_on_c, 4, 67, 0
5, 17868, Note_on_c, 4, 79, 0
5, 17888, Note_on_c, 4, 76, 39
5, 17888, Note_on_c, 4, 67, 39
5, 17888, Note_on_c, 4, 79, 43
5, 17888, Note_on_c, 4, 72, 32
5, 17898, Note_on_c, 4, 76, 0
5, 17900, Note_on_c, 4, 67, 0
5, 17900, Note_on_c, 4, 79, 0
5, 17901, Note_on_c, 4, 72, 0
5, 17920, Note_on_c, 4, 67, 39
5, 17920, Note_on_c, 4, 79, 47
5, 17920, Note_on_c, 4, 76, 47
5, 17920, Note_on_c, 4, 72, 27
5, 17930, Note_on_c, 4, 76, 0
5, 17932, Note_on_c, 4, 67, 0
5, 17932, Note_on_c, 4, 79, 0
5, 17932, Note_on_c, 4, 72, 0
5, 17952, Note_on_c, 4, 76, 43
5, 17952, Note_on_c, 4, 67, 43
5, 17952, Note_on_c, 4, 72, 30
5, 17952, Note_on_c, 4, 79, 47
5, 17962, Note_on_c, 4, 76, 0
5, 17964, Note_on_c, 4, 67, 0
5, 17964, Note_on_c, 4, 72, 0
5, 17965, Note_on_c, 4, 79, 0
5, 17984, Note_on_c, 4, 76, 43
5, 17984, Note_on_c, 4, 79, 51
5, 17984, Note_on_c, 4, 67, 43
5, 17984, Note_on_c, 4, 72, 30
5, 17994, Note_on_c, 4, 76, 0
5, 17995, Note_on_c, 4, 72, 0
5, 17996, Note_on_c, 4, 67, 0
5, 17997, Note_on_c, 4, 79, 0
5, 18016, Note_on_c, 4, 72, 39
5, 18016, Note_on_c, 4, 67, 51
5, 18016, Note_on_c, 4, 76, 51
5, 18016, Note_on_c, 4, 79, 51
5, 18025, Note_on_c, 4, 76, 0
5, 18026, Note_on_c, 4, 79, 0
5, 18027, Note_on_c, 4, 72, 0
5, 18028, Note_on_c, 4, 67, 0
5, 18048, Note_on_c, 4, 74, 51
5, 18048, Note_on_c, 4, 71, 51
5, 18048, Note_on_c, 4, 65, 51
5, 18059, Note_on_c, 4, 65, 0
5, 18062, Note_on_c, 4, 71, 0
5, 18062, Note_on_c, 4, 74, 0
5, 18080, Note_on_c, 4, 65, 22
5, 18080, Note_on_c, 4, 74, 43
5, 18080, Note_on_c, 4, 71, 27
5, 18092, Note_on_c, 4, 71, 0
5, 18092, Note_on_c, 4, 74, 0
5, 18092, Note_on_c, 4, 65, 0
5, 18112, Note_on_c, 4, 65, 30
5, 18112, Note_on_c, 4, 71, 32
5, 18112, Note_on_c, 4, 74, 51
5, 18122, Note_on_c, 4, 65, 0
5, 18123, Note_on_c, 4, 74, 0
5, 18124, Note_on_c, 4, 71, 0
5, 18144, Note_on_c, 4, 74, 51
5, 18144, Note_on_c, 4, 65, 47
5, 18144, Note_on_c, 4, 71, 51
5, 18154, Note_on_c, 4, 65, 0
5, 18156, Note_on_c, 4, 71, 0
5, 18157, Note_on_c, 4, 74, 0
5, 18176, Note_on_c, 4, 74, 51
5, 18176, Note_on_c, 4, 71, 30
5, 18176, Note_on_c, 4, 65, 25
5, 18186, Note_on_c, 4, 65, 0
5, 18187, Note_on_c, 4, 71, 0
5, 18187, Note_on_c, 4, 74, 0
5, 18208, Note_on_c, 4, 71, 35
5, 18208, Note_on_c, 4, 65, 32
5, 18208, Note_on_c, 4, 74, 51
5, 18219, Note_on_c, 4, 65, 0
5, 18219, Note_on_c, 4, 71, 0
5, 18220, Note_on_c, 4, 74, 0
5, 18240, Note_on_c, 4, 74, 51
5, 18240, Note_on_c, 4, 65, 39
5, 18240, Note_on_c, 4, 71, 51
5, 18251, Note_on_c, 4, 65, 0
5, 18252, Note_on_c, 4, 74, 0
5, 18253, Note_on_c, 4, 71, 0
5, 18272, Note_on_c, 4, 71, 35
5, 18272, Note_on_c, 4, 65, 28
5, 18272, Note_on_c, 4, 74, 51
5, 18282, Note_on_c, 4, 65, 0
5, 18283, Note_on_c, 4, 71, 0
5, 18284, Note_on_c, 4, 74, 0
5, 18304, Note_on_c, 4, 71, 30
5, 18304, Note_on_c, 4, 65, 25
5, 18304, Note_on_c, 4, 74, 43
5, 18313, Note_on_c, 4, 65, 0
5, 18314, Note_on_c, 4, 71, 0
5, 18316, Note_on_c, 4, 74, 0
5, 18336, Note_on_c, 4, 71, 47
5, 18336, Note_on_c, 4, 65, 35
5, 18336, Note_on_c, 4, 74, 51
5, 18348, Note_on_c, 4, 65, 0
5, 18349, Note_on_c, 4, 71, 0
5, 18350, Note_on_c, 4, 74, 0
5, 18368, Note_on_c, 4, 65, 27
5, 18368, Note_on_c, 4, 71, 30
5, 18368, Note_on_c, 4, 74, 43
5, 18377, Note_on_c, 4, 65, 0
5, 18379, Note_on_c, 4, 74, 0
5, 18380, Note_on_c, 4, 71, 0
5, 18400, Note_on_c, 4, 65, 28
5, 18400, Note_on_c, 4, 71, 32
5, 18400, Note_on_c, 4, 74, 43
5, 18410, Note_on_c, 4, 65, 0
5, 18412, Note_on_c, 4, 71, 0
5, 18413, Note_on_c, 4, 74, 0
5, 18432, Note_on_c, 4, 74, 47
5, 18432, Note_on_c, 4, 67, 32
5, 18432, Note_on_c, 4, 76, 43
5, 18432, Note_on_c, 4, 72, 43
5, 18442, Note_on_c, 4, 72, 0
5, 18443, Note_on_c, 4, 74, 0
5, 18443, Note_on_c, 4, 67, 0
5, 18444, Note_on_c, 4, 76, 0
5, 18464, Note_on_c, 4, 67, 25
5, 18464, Note_on_c, 4, 72, 28
5, 18464, Note_on_c, 4, 76, 51
5, 18475, Note_on_c, 4, 72, 0
5, 18476, Note_on_c, 4, 67, 0
5, 18478, Note_on_c, 4, 76, 0
5, 18496, Note_on_c, 4, 72, 39
5, 18496, Note_on_c, 4, 67, 35
5, 18496, Note_on_c, 4, 76, 51
5, 18505, Note_on_c, 4, 72, 0
5, 18506, Note_on_c, 4, 67, 0
5, 18509, Note_on_c, 4, 76, 0
5, 18528, Note_on_c, 4, 67, 43
5, 18528, Note_on_c, 4, 76, 51
5, 18528, Note_on_c, 4, 72, 51
5, 18538, Note_on_c, 4, 72, 0
5, 18538, Note_on_c, 4, 67, 0
5, 18542, Note_on_c, 4, 76, 0
5, 18560, Note_on_c, 4, 76, 51
5, 18560, Note_on_c, 4, 72, 51
5, 18560, Note_on_c, 4, 67, 30
5, 18570, Note_on_c, 4, 67, 0
5, 18570, Note_on_c, 4, 72, 0
5, 18573, Note_on_c, 4, 76, 0
5, 18592, Note_on_c, 4, 67, 28
5, 18592, Note_on_c, 4, 72, 43
5, 18592, Note_on_c, 4, 76, 51
5, 18601, Note_on_c, 4, 72, 0
5, 18603, Note_on_c, 4, 67, 0
5, 18605, Note_on_c, 4, 76, 0
5, 18624, Note_on_c, 4, 70, 51
5, 18624, Note_on_c, 4, 65, 47
5, 18624, Note_on_c, 4, 74, 51
5, 18634, Note_on_c, 4, 70, 0
5, 18636, Note_on_c, 4, 65, 0
5, 18639, Note_on_c, 4, 74, 0
5, 18656, Note_on_c, 4, 70, 43
5, 18656, Note_on_c, 4, 65, 32
5, 18656, Note_on_c, 4, 74, 51
5, 18664, Note_on_c, 4, 70, 0
5, 18667, Note_on_c, 4, 65, 0
5, 18668, Note_on_c, 4, 74, 0
5, 18688, Note_on_c, 4, 70, 51
5, 18688, Note_on_c, 4, 74, 51
5, 18688, Note_on_c, 4, 65, 39
5, 18696, Note_on_c, 4, 70, 0
5, 18697, Note_on_c, 4, 65, 0
5, 18701, Note_on_c, 4, 74, 0
5, 18720, Note_on_c, 4, 70, 51
5, 18720, Note_on_c, 4, 65, 43
5, 18720, Note_on_c, 4, 74, 51
5, 18728, Note_on_c, 4, 70, 0
5, 18730, Note_on_c, 4, 65, 0
5, 18733, Note_on_c, 4, 74, 0
5, 18752, Note_on_c, 4, 65, 43
5, 18752, Note_on_c, 4, 74, 51
5, 18752, Note_on_c, 4, 70, 51
5, 18760, Note_on_c, 4, 70, 0
5, 18761, Note_on_c, 4, 65, 0
5, 18764, Note_on_c, 4, 74, 0
5, 18784, Note_on_c, 4, 70, 51
5, 18784, Note_on_c, 4, 74, 51
5, 18784, Note_on_c, 4, 65, 43
5, 18793, Note_on_c, 4, 70, 0
5, 18794, Note_on_c, 4, 65, 0
5, 18796, Note_on_c, 4, 74, 0
5, 18816, Note_on_c, 4, 72, 51
5, 18816, Note_on_c, 4, 67, 51
5, 18816, Note_on_c, 4, 76, 51
5, 18832, Note_on_c, 4, 72, 0
5, 18834, Note_on_c, 4, 67, 0
5, 18835, Note_on_c, 4, 76, 0
5, 19200, Note_on_c, 4, 72, 51
5, 19200, Note_on_c, 4, 77, 51
5, 19200, Note_on_c, 4, 81, 51
5, 19209, Note_on_c, 4, 77, 0
5, 19210, Note_on_c, 4, 81, 0
5, 19210, Note_on_c, 4, 72, 0
5, 19232, Note_on_c, 4, 77, 51
5, 19232, Note_on_c, 4, 72, 39
5, 19232, Note_on_c, 4, 81, 51
5, 19242, Note_on_c, 4, 77, 0
5, 19243, Note_on_c, 4, 81, 0
5, 19243, Note_on_c, 4, 72, 0
5, 19264, Note_on_c, 4, 81, 51
5, 19264, Note_on_c, 4, 77, 51
5, 19264, Note_on_c, 4, 72, 43
5, 19273, Note_on_c, 4, 77, 0
5, 19274, Note_on_c, 4, 72, 0
5, 19274, Note_on_c, 4, 81, 0
5, 19296, Note_on_c, 4, 77, 51
5, 19296, Note_on_c, 4, 72, 51
5, 19296, Note_on_c, 4, 81, 51
5, 19306, Note_on_c, 4, 72, 0
5, 19306, Note_on_c, 4, 77, 0
5, 19308, Note_on_c, 4, 81, 0
5, 19328, Note_on_c, 4, 81, 51
5, 19328, Note_on_c, 4, 77, 51
5, 19328, Note_on_c, 4, 72, 47
5, 19337, Note_on_c, 4, 77, 0
5, 19338, Note_on_c, 4, 72, 0
5, 19339, Note_on_c, 4, 81, 0
5, 19360, Note_on_c, 4, 77, 51
5, 19360, Note_on_c, 4, 72, 47
5, 19360, Note_on_c, 4, 81, 51
5, 19369, Note_on_c, 4, 72, 0
5, 19369, Note_on_c, 4, 77, 0
5, 19371, Note_on_c, 4, 81, 0
5, 19392, Note_on_c, 4, 77, 51
5, 19392, Note_on_c, 4, 81, 51
5, 19392, Note_on_c, 4, 72, 47
5, 19402, Note_on_c, 4, 72, 0
5, 19402, Note_on_c, 4, 77, 0
5, 19404, Note_on_c, 4, 81, 0
5, 19424, Note_on_c, 4, 77, 51
5, 19424, Note_on_c, 4, 72, 43
5, 19424, Note_on_c, 4, 81, 51
5, 19432, Note_on_c, 4, 77, 0
5, 19434, Note_on_c, 4, 81, 0
5, 19434, Note_on_c, 4, 72, 0
5, 19456, Note_on_c, 4, 72, 47
5, 19456, Note_on_c, 4, 77, 51
5, 19456, Note_on_c, 4, 81, 51
5, 19465, Note_on_c, 4, 77, 0
5, 19466, Note_on_c, 4, 72, 0
5, 19467, Note_on_c, 4, 81, 0
5, 19488, Note_on_c, 4, 81, 51
5, 19488, Note_on_c, 4, 72, 51
5, 19488, Note_on_c, 4, 77, 51
5, 19498, Note_on_c, 4, 77, 0
5, 19498, Note_on_c, 4, 72, 0
5, 19500, Note_on_c, 4, 81, 0
5, 19520, Note_on_c, 4, 72, 47
5, 19520, Note_on_c, 4, 81, 51
5, 19520, Note_on_c, 4, 77, 51
5, 19530, Note_on_c, 4, 77, 0
5, 19530, Note_on_c, 4, 72, 0
5, 19532, Note_on_c, 4, 81, 0
5, 19552, Note_on_c, 4, 72, 39
5, 19552, Note_on_c, 4, 77, 51
5, 19552, Note_on_c, 4, 81, 51
5, 19561, Note_on_c, 4, 77, 0
5, 19562, Note_on_c, 4, 72, 0
5, 19564, Note_on_c, 4, 81, 0
5, 19584, Note_on_c, 4, 77, 51
5, 19584, Note_on_c, 4, 72, 51
5, 19584, Note_on_c, 4, 81, 51
5, 19593, Note_on_c, 4, 77, 0
5, 19594, Note_on_c, 4, 72, 0
5, 19596, Note_on_c, 4, 81, 0
5, 19616, Note_on_c, 4, 72, 39
5, 19616, Note_on_c, 4, 81, 51
5, 19616, Note_on_c, 4, 77, 51
5, 19625, Note_on_c, 4, 77, 0
5, 19626, Note_on_c, 4, 72, 0
5, 19628, Note_on_c, 4, 81, 0
5, 19648, Note_on_c, 4, 72, 32
5, 19648, Note_on_c, 4, 81, 51
5, 19648, Note_on_c, 4, 77, 51
5, 19658, Note_on_c, 4, 77, 0
5, 19658, Note_on_c, 4, 72, 0
5, 19659, Note_on_c, 4, 81, 0
5, 19680, Note_on_c, 4, 81, 51
5, 19680, Note_on_c, 4, 77, 51
5, 19680, Note_on_c, 4, 72, 43
5, 19691, Note_on_c, 4, 72, 0
5, 19691, Note_on_c, 4, 77, 0
5, 19692, Note_on_c, 4, 81, 0
5, 19712, Note_on_c, 4, 72, 43
5, 19712, Note_on_c, 4, 77, 51
5, 19712, Note_on_c, 4, 81, 51
5, 19723, Note_on_c, 4, 77, 0
5, 19724, Note_on_c, 4, 72, 0
5, 19726, Note_on_c, 4, 81, 0
5, 19744, Note_on_c, 4, 72, 47
5, 19744, Note_on_c, 4, 81, 51
5, 19744, Note_on_c, 4, 77, 51
5, 19755, Note_on_c, 4, 77, 0
5, 19756, Note_on_c, 4, 81, 0
5, 19756, Note_on_c, 4, 72, 0
5, 19776, Note_on_c, 4, 81, 51
5, 19776, Note_on_c, 4, 72, 51
5, 19776, Note_on_c, 4, 77, 51
5, 19787, Note_on_c, 4, 77, 0
5, 19787, Note_on_c, 4, 72, 0
5, 19788, Note_on_c, 4, 81, 0
5, 19808, Note_on_c, 4, 77, 51
5, 19808, Note_on_c, 4, 81, 51
5, 19808, Note_on_c, 4, 72, 32
5, 19819, Note_on_c, 4, 72, 0
5, 19819, Note_on_c, 4, 77, 0
5, 19820, Note_on_c, 4, 81, 0
5, 19840, Note_on_c, 4, 72, 30
5, 19840, Note_on_c, 4, 77, 51
5, 19840, Note_on_c, 4, 81, 51
5, 19851, Note_on_c, 4, 72, 0
5, 19852, Note_on_c, 4, 81, 0
5, 19852, Note_on_c, 4, 77, 0
5, 19872, Note_on_c, 4, 72, 39
5, 19872, Note_on_c, 4, 77, 51
5, 19872, Note_on_c, 4, 81, 51
5, 19883, Note_on_c, 4, 72, 0
5, 19884, Note_on_c, 4, 77, 0
5, 19886, Note_on_c, 4, 81, 0
5, 19904, Note_on_c, 4, 72, 30
5, 19904, Note_on_c, 4, 81, 51
5, 19904, Note_on_c, 4, 77, 51
5, 19914, Note_on_c, 4, 72, 0
5, 19915, Note_on_c, 4, 77, 0
5, 19916, Note_on_c, 4, 81, 0
5, 19936, Note_on_c, 4, 72, 47
5, 19936, Note_on_c, 4, 77, 51
5, 19936, Note_on_c, 4, 81, 51
5, 19947, Note_on_c, 4, 77, 0
5, 19948, Note_on_c, 4, 72, 0
5, 19949, Note_on_c, 4, 81, 0
5, 19968, Note_on_c, 4, 73, 51
5, 19968, Note_on_c, 4, 81, 51
5, 19968, Note_on_c, 4, 76, 51
5, 19978, Note_on_c, 4, 73, 0
5, 19979, Note_on_c, 4, 76, 0
5, 19980, Note_on_c, 4, 81, 0
5, 20000, Note_on_c, 4, 76, 51
5, 20000, Note_on_c, 4, 81, 51
5, 20000, Note_on_c, 4, 73, 35
5, 20009, Note_on_c, 4, 73, 0
5, 20010, Note_on_c, 4, 81, 0
5, 20011, Note_on_c, 4, 76, 0
5, 20032, Note_on_c, 4, 76, 51
5, 20032, Note_on_c, 4, 81, 51
5, 20032, Note_on_c, 4, 73, 28
5, 20041, Note_on_c, 4, 73, 0
5, 20042, Note_on_c, 4, 76, 0
5, 20043, Note_on_c, 4, 81, 0
5, 20064, Note_on_c, 4, 73, 47
5, 20064, Note_on_c, 4, 76, 51
5, 20064, Note_on_c, 4, 81, 51
5, 20072, Note_on_c, 4, 73, 0
5, 20074, Note_on_c, 4, 76, 0
5, 20075, Note_on_c, 4, 81, 0
5, 20096, Note_on_c, 4, 81, 51
5, 20096, Note_on_c, 4, 73, 27
5, 20096, Note_on_c, 4, 76, 51
5, 20103, Note_on_c, 4, 73, 0
5, 20106, Note_on_c, 4, 76, 0
5, 20106, Note_on_c, 4, 81, 0
5, 20128, Note_on_c, 4, 81, 51
5, 20128, Note_on_c, 4, 76, 51
5, 20128, Note_on_c, 4, 73, 39
5, 20137, Note_on_c, 4, 73, 0
5, 20138, Note_on_c, 4, 76, 0
5, 20138, Note_on_c, 4, 81, 0
5, 20160, Note_on_c, 4, 81, 51
5, 20160, Note_on_c, 4, 76, 51
5, 20160, Note_on_c, 4, 73, 35
5, 20169, Note_on_c, 4, 73, 0
5, 20170, Note_on_c, 4, 76, 0
5, 20170, Note_on_c, 4, 81, 0
5, 20192, Note_on_c, 4, 76, 51
5, 20192, Note_on_c, 4, 81, 51
5, 20192, Note_on_c, 4, 73, 35
5, 20201, Note_on_c, 4, 73, 0
5, 20201, Note_on_c, 4, 76, 0
5, 20202, Note_on_c, 4, 81, 0
5, 20224, Note_on_c, 4, 81, 51
5, 20224, Note_on_c, 4, 73, 43
5, 20224, Note_on_c, 4, 76, 51
5, 20233, Note_on_c, 4, 76, 0
5, 20233, Note_on_c, 4, 73, 0
5, 20233, Note_on_c, 4, 81, 0
5, 20256, Note_on_c, 4, 81, 51
5, 20256, Note_on_c, 4, 73, 35
5, 20256, Note_on_c, 4, 76, 51
5, 20265, Note_on_c, 4, 73, 0
5, 20266, Note_on_c, 4, 76, 0
5, 20266, Note_on_c, 4, 81, 0
5, 20288, Note_on_c, 4, 76, 51
5, 20288, Note_on_c, 4, 73, 35
5, 20288, Note_on_c, 4, 81, 51
5, 20297, Note_on_c, 4, 73, 0
5, 20297, Note_on_c, 4, 76, 0
5, 20299, Note_on_c, 4, 81, 0
5, 20320, Note_on_c, 4, 76, 51
5, 20320, Note_on_c, 4, 81, 51
5, 20320, Note_on_c, 4, 73, 43
5, 20329, Note_on_c, 4, 73, 0
5, 20330, Note_on_c, 4, 81, 0
5, 20330, Note_on_c, 4, 76, 0
5, 20352, Note_on_c, 4, 76, 51
5, 20352, Note_on_c, 4, 81, 51
5, 20352, Note_on_c, 4, 73, 39
5, 20361, Note_on_c, 4, 73, 0
5, 20361, Note_on_c, 4, 76, 0
5, 20363, Note_on_c, 4, 81, 0
5, 20384, Note_on_c, 4, 81, 51
5, 20384, Note_on_c, 4, 73, 39
5, 20384, Note_on_c, 4, 76, 51
5, 20393, Note_on_c, 4, 73, 0
5, 20394, Note_on_c, 4, 76, 0
5, 20395, Note_on_c, 4, 81, 0
5, 20416, Note_on_c, 4, 73, 39
5, 20416, Note_on_c, 4, 81, 51
5, 20416, Note_on_c, 4, 76, 51
5, 20424, Note_on_c, 4, 73, 0
5, 20425, Note_on_c, 4, 76, 0
5, 20425, Note_on_c, 4, 81, 0
5, 20448, Note_on_c, 4, 81, 51
5, 20448, Note_on_c, 4, 73, 51
5, 20448, Note_on_c, 4, 76, 51
5, 20457, Note_on_c, 4, 73, 0
5, 20458, Note_on_c, 4, 76, 0
5, 20458, Note_on_c, 4, 81, 0
5, 20480, Note_on_c, 4, 81, 51
5, 20480, Note_on_c, 4, 73, 43
5, 20480, Note_on_c, 4, 76, 51
5, 20489, Note_on_c, 4, 76, 0
5, 20489, Note_on_c, 4, 73, 0
5, 20490, Note_on_c, 4, 81, 0
5, 20512, Note_on_c, 4, 76, 51
5, 20512, Note_on_c, 4, 81, 51
5, 20512, Note_on_c, 4, 73, 43
5, 20520, Note_on_c, 4, 73, 0
5, 20521, Note_on_c, 4, 76, 0
5, 20522, Note_on_c, 4, 81, 0
5, 20544, Note_on_c, 4, 76, 51
5, 20544, Note_on_c, 4, 81, 51
5, 20544, Note_on_c, 4, 73, 51
5, 20553, Note_on_c, 4, 73, 0
5, 20554, Note_on_c, 4, 81, 0
5, 20554, Note_on_c, 4, 76, 0
5, 20576, Note_on_c, 4, 76, 51
5, 20576, Note_on_c, 4, 81, 51
5, 20576, Note_on_c, 4, 73, 39
5, 20584, Note_on_c, 4, 73, 0
5, 20585, Note_on_c, 4, 76, 0
5, 20586, Note_on_c, 4, 81, 0
5, 20608, Note_on_c, 4, 81, 51
5, 20608, Note_on_c, 4, 73, 39
5, 20608, Note_on_c, 4, 76, 51
5, 20616, Note_on_c, 4, 73, 0
5, 20617, Note_on_c, 4, 76, 0
5, 20619, Note_on_c, 4, 81, 0
5, 20640, Note_on_c, 4, 81, 51
5, 20640, Note_on_c, 4, 73, 39
5, 20640, Note_on_c, 4, 76, 51
5, 20648, Note_on_c, 4, 81, 0
5, 20649, Note_on_c, 4, 73, 0
5, 20650, Note_on_c, 4, 76, 0
5, 20672, Note_on_c, 4, 81, 51
5, 20672, Note_on_c, 4, 73, 28
5, 20672, Note_on_c, 4, 76, 51
5, 20681, Note_on_c, 4, 76, 0
5, 20681, Note_on_c, 4, 73, 0
5, 20682, Note_on_c, 4, 81, 0
5, 20704, Note_on_c, 4, 73, 51
5, 20704, Note_on_c, 4, 76, 51
5, 20704, Note_on_c, 4, 81, 51
5, 20712, Note_on_c, 4, 76, 0
5, 20714, Note_on_c, 4, 81, 0
5, 20714, Note_on_c, 4, 73, 0
5, 20736, Note_on_c, 4, 72, 16
5, 20736, Note_on_c, 4, 78, 51
5, 20736, Note_on_c, 4, 81, 51
5, 20744, Note_on_c, 4, 72, 0
5, 20747, Note_on_c, 4, 78, 0
5, 20750, Note_on_c, 4, 81, 0
