3, 42496, Note_on_c, 9, 38, 30
3, 42536, Note_on_c, 9, 38, 0
3, 42560, Note_on_c, 9, 38, 100
3, 42600, Note_on_c, 9, 38, 0
3, 42624, Note_on_c, 9, 38, 115
3, 42664, Note_on_c, 9, 38, 0
3, 42688, Note_on_c, 9, 35, 80
3, 42728, Note_on_c, 9, 35, 0
3, 42752, Note_on_c, 9, 35, 115
3, 42792, Note_on_c, 9, 35, 0
3, 42816, Note_on_c, 9, 38, 115
3, 42856, Note_on_c, 9, 38, 0
3, 43008, Note_on_c, 9, 35, 80
3, 43008, Note_on_c, 9, 42, 90
3, 43008, Note_on_c, 9, 49, 80
3, 43048, Note_on_c, 9, 49, 0
3, 43048, Note_on_c, 9, 42, 0
3, 43048, Note_on_c, 9, 35, 0
3, 43136, Note_on_c, 9, 42, 70
3, 43176, Note_on_c, 9, 42, 0
3, 43200, Note_on_c, 9, 42, 90
3, 43200, Note_on_c, 9, 37, 90
3, 43240, Note_on_c, 9, 37, 0
3, 43240, Note_on_c, 9, 42, 0
3, 43328, Note_on_c, 9, 35, 70
3, 43368, Note_on_c, 9, 35, 0
3, 43392, Note_on_c, 9, 35, 80
3, 43392, Note_on_c, 9, 42, 90
3, 43432, Note_on_c, 9, 42, 0
3, 43432, Note_on_c, 9, 35, 0
3, 43520, Note_on_c, 9, 42, 70
3, 43560, Note_on_c, 9, 42, 0
3, 43584, Note_on_c, 9, 42, 90
3, 43584, Note_on_c, 9, 37, 90
3, 43624, Note_on_c, 9, 37, 0
3, 43624, Note_on_c, 9, 42, 0
3, 43712, Note_on_c, 9, 35, 70
3, 43712, Note_on_c, 9, 42, 70
3, 43752, Note_on_c, 9, 42, 0
3, 43752, Note_on_c, 9, 35, 0
3, 43776, Note_on_c, 9, 38, 100
3, 43816, Note_on_c, 9, 38, 0
3, 43840, Note_on_c, 9, 38, 60
3, 43880, Note_on_c, 9, 38, 0
3, 43904, Note_on_c, 9, 38, 40
3, 43944, Note_on_c, 9, 38, 0
3, 43968, Note_on_c, 9, 38, 90
3, 44008, Note_on_c, 9, 38, 0
3, 44032, Note_on_c, 9, 38, 40
3, 44072, Note_on_c, 9, 38, 0
3, 44096, Note_on_c, 9, 41, 100
3, 44136, Note_on_c, 9, 41, 0
3, 44160, Note_on_c, 9, 38, 40
3, 44200, Note_on_c, 9, 38, 0
3, 44224, Note_on_c, 9, 38, 80
3, 44264, Note_on_c, 9, 38, 0
3, 44288, Note_on_c, 9, 45, 100
3, 44328, Note_on_c, 9, 45, 0
3, 44352, Note_on_c, 9, 38, 60
3, 44392, Note_on_c, 9, 38, 0
3, 44416, Note_on_c, 9, 38, 80
3, 44456, Note_on_c, 9, 38, 0
3, 44480, Note_on_c, 9, 41, 115
3, 44520, Note_on_c, 9, 41, 0
3, 44544, Note_on_c, 9, 35, 80
3, 44544, Note_on_c, 9, 42, 90
3, 44544, Note_on_c, 9, 49, 80
3, 44584, Note_on_c, 9, 49, 0
3, 44584, Note_on_c, 9, 42, 0
3, 44584, Note_on_c, 9, 35, 0
3, 44672, Note_on_c, 9, 42, 70
3, 44712, Note_on_c, 9, 42, 0
3, 44736, Note_on_c, 9, 42, 90
3, 44736, Note_on_c, 9, 37, 90
3, 44776, Note_on_c, 9, 37, 0
3, 44776, Note_on_c, 9, 42, 0
3, 44864, Note_on_c, 9, 35, 70
3, 44904, Note_on_c, 9, 35, 0
3, 44928, Note_on_c, 9, 35, 80
3, 44928, Note_on_c, 9, 42, 90
3, 44968, Note_on_c, 9, 42, 0
3, 44968, Note_on_c, 9, 35, 0
3, 45056, Note_on_c, 9, 42, 70
3, 45096, Note_on_c, 9, 42, 0
3, 45120, Note_on_c, 9, 42, 90
3, 45120, Note_on_c, 9, 37, 90
3, 45160, Note_on_c, 9, 37, 0
3, 45160, Note_on_c, 9, 42, 0
3, 45248, Note_on_c, 9, 35, 70
3, 45248, Note_on_c, 9, 42, 70
3, 45288, Note_on_c, 9, 42, 0
3, 45288, Note_on_c, 9, 35, 0
3, 45312, Note_on_c, 9, 35, 90
3, 45312, Note_on_c, 9, 38, 100
3, 45312, Note_on_c, 9, 42, 90
3, 45352, Note_on_c, 9, 42, 0
3, 45352, Note_on_c, 9, 38, 0
3, 45352, Note_on_c, 9, 35, 0
3, 45504, Note_on_c, 9, 42, 90
3, 45544, Note_on_c, 9, 42, 0
3, 45568, Note_on_c, 9, 42, 40
3, 45608, Note_on_c, 9, 42, 0
3, 45632, Note_on_c, 9, 42, 60
3, 45672, Note_on_c, 9, 42, 0
3, 45696, Note_on_c, 9, 42, 90
3, 45736, Note_on_c, 9, 42, 0
3, 45760, Note_on_c, 9, 38, 40
3, 45760, Note_on_c, 9, 42, 40
3, 45800, Note_on_c, 9, 42, 0
3, 45800, Note_on_c, 9, 38, 0
3, 45824, Note_on_c, 9, 38, 50
3, 45824, Note_on_c, 9, 42, 60
3, 45864, Note_on_c, 9, 42, 0
3, 45864, Note_on_c, 9, 38, 0
3, 45888, Note_on_c, 9, 38, 115
3, 45888, Note_on_c, 9, 46, 90
3, 45928, Note_on_c, 9, 46, 0
3, 45928, Note_on_c, 9, 38, 0
3, 45952, Note_on_c, 9, 38, 90
3, 45992, Note_on_c, 9, 38, 0
3, 46016, Note_on_c, 9, 38, 100
3, 46056, Note_on_c, 9, 38, 0
3, 46080, Note_on_c, 9, 35, 90
3, 46080, Note_on_c, 9, 38, 100
3, 46080, Note_on_c, 9, 42, 90
3, 46120, Note_on_c, 9, 42, 0
3, 46120, Note_on_c, 9, 38, 0
3, 46120, Note_on_c, 9, 35, 0
3, 46272, Note_on_c, 9, 42, 90
3, 46312, Note_on_c, 9, 42, 0
3, 46336, Note_on_c, 9, 42, 40
3, 46376, Note_on_c, 9, 42, 0
3, 46400, Note_on_c, 9, 42, 60
3, 46440, Note_on_c, 9, 42, 0
3, 46464, Note_on_c, 9, 42, 90
3, 46504, Note_on_c, 9, 42, 0
3, 46528, Note_on_c, 9, 38, 40
3, 46528, Note_on_c, 9, 42, 40
3, 46568, Note_on_c, 9, 42, 0
3, 46568, Note_on_c, 9, 38, 0
3, 46592, Note_on_c, 9, 38, 50
3, 46592, Note_on_c, 9, 42, 60
3, 46632, Note_on_c, 9, 42, 0
3, 46632, Note_on_c, 9, 38, 0
3, 46656, Note_on_c, 9, 38, 115
3, 46656, Note_on_c, 9, 46, 90
3, 46696, Note_on_c, 9, 46, 0
3, 46696, Note_on_c, 9, 38, 0
3, 46720, Note_on_c, 9, 38, 90
3, 46760, Note_on_c, 9, 38, 0
3, 46784, Note_on_c, 9, 38, 100
3, 46824, Note_on_c, 9, 38, 0
3, 46848, Note_on_c, 9, 35, 80
3, 46848, Note_on_c, 9, 42, 90
3, 46848, Note_on_c, 9, 49, 80
3, 46888, Note_on_c, 9, 49, 0
3, 46888, Note_on_c, 9, 42, 0
3, 46888, Note_on_c, 9, 35, 0
3, 46976, Note_on_c, 9, 42, 70
3, 47016, Note_on_c, 9, 42, 0
3, 47040, Note_on_c, 9, 42, 90
3, 47040, Note_on_c, 9, 37, 90
3, 47080, Note_on_c, 9, 37, 0
3, 47080, Note_on_c, 9, 42, 0
3, 47168, Note_on_c, 9, 35, 70
3, 47168, Note_on_c, 9, 42, 70
3, 47208, Note_on_c, 9, 42, 0
3, 47208, Note_on_c, 9, 35, 0
3, 47232, Note_on_c, 9, 35, 80
3, 47232, Note_on_c, 9, 42, 90
3, 47272, Note_on_c, 9, 42, 0
3, 47272, Note_on_c, 9, 35, 0
3, 47360, Note_on_c, 9, 42, 70
3, 47400, Note_on_c, 9, 42, 0
3, 47424, Note_on_c, 9, 42, 90
3, 47424, Note_on_c, 9, 37, 90
3, 47464, Note_on_c, 9, 37, 0
3, 47464, Note_on_c, 9, 42, 0
3, 47552, Note_on_c, 9, 35, 70
3, 47552, Note_on_c, 9, 42, 70
3, 47592, Note_on_c, 9, 42, 0
3, 47592, Note_on_c, 9, 35, 0
3, 47616, Note_on_c, 9, 35, 80
3, 47616, Note_on_c, 9, 42, 90
3, 47656, Note_on_c, 9, 42, 0
3, 47656, Note_on_c, 9, 35, 0
3, 47744, Note_on_c, 9, 42, 70
3, 47784, Note_on_c, 9, 42, 0
3, 47808, Note_on_c, 9, 42, 90
3, 47808, Note_on_c, 9, 37, 72
3, 47848, Note_on_c, 9, 37, 0
3, 47848, Note_on_c, 9, 42, 0
3, 47936, Note_on_c, 9, 35, 70
3, 47936, Note_on_c, 9, 42, 70
3, 47976, Note_on_c, 9, 42, 0
3, 47976, Note_on_c, 9, 35, 0
3, 48000, Note_on_c, 9, 35, 80
3, 48000, Note_on_c, 9, 42, 90
3, 48040, Note_on_c, 9, 42, 0
3, 48040, Note_on_c, 9, 35, 0
3, 48128, Note_on_c, 9, 42, 70
3, 48168, Note_on_c, 9, 42, 0
3, 48192, Note_on_c, 9, 42, 90
3, 48192, Note_on_c, 9, 37, 90
3, 48232, Note_on_c, 9, 37, 0
3, 48232, Note_on_c, 9, 42, 0
3, 48320, Note_on_c, 9, 35, 70
3, 48320, Note_on_c, 9, 42, 70
3, 48360, Note_on_c, 9, 42, 0
3, 48360, Note_on_c, 9, 35, 0
3, 48384, Note_on_c, 9, 35, 80
3, 48384, Note_on_c, 9, 42, 90
3, 48424, Note_on_c, 9, 42, 0
3, 48424, Note_on_c, 9, 35, 0
3, 48512, Note_on_c, 9, 42, 70
3, 48552, Note_on_c, 9, 42, 0
3, 48576, Note_on_c, 9, 42, 90
3, 48576, Note_on_c, 9, 37, 90
3, 48616, Note_on_c, 9, 37, 0
3, 48616, Note_on_c, 9, 42, 0
3, 48704, Note_on_c, 9, 35, 54
3, 48704, Note_on_c, 9, 42, 70
3, 48744, Note_on_c, 9, 42, 0
3, 48744, Note_on_c, 9, 35, 0
3, 48768, Note_on_c, 9, 35, 80
3, 48768, Note_on_c, 9, 42, 90
3, 48808, Note_on_c, 9, 42, 0
3, 48808, Note_on_c, 9, 35, 0
3, 48896, Note_on_c, 9, 42, 70
3, 48936, Note_on_c, 9, 42, 0
3, 48960, Note_on_c, 9, 42, 90
3, 48960, Note_on_c, 9, 37, 90
3, 49000, Note_on_c, 9, 37, 0
3, 49000, Note_on_c, 9, 42, 0
3, 49088, Note_on_c, 9, 35, 70
3, 49088, Note_on_c, 9, 42, 70
3, 49128, Note_on_c, 9, 42, 0
3, 49128, Note_on_c, 9, 35, 0
3, 49152, Note_on_c, 9, 35, 90
3, 49152, Note_on_c, 9, 46, 90
3, 49192, Note_on_c, 9, 46, 0
3, 49192, Note_on_c, 9, 35, 0
3, 49280, Note_on_c, 9, 35, 90
3, 49320, Note_on_c, 9, 35, 0
3, 49344, Note_on_c, 9, 35, 100
3, 49344, Note_on_c, 9, 45, 60
3, 49344, Note_on_c, 9, 48, 100
3, 49384, Note_on_c, 9, 48, 0
3, 49384, Note_on_c, 9, 45, 0
3, 49384, Note_on_c, 9, 35, 0
3, 49408, Note_on_c, 9, 48, 70
3, 49448, Note_on_c, 9, 48, 0
3, 49472, Note_on_c, 9, 45, 100
3, 49512, Note_on_c, 9, 45, 0
3, 49536, Note_on_c, 9, 45, 60
3, 49536, Note_on_c, 9, 48, 100
3, 49576, Note_on_c, 9, 48, 0
3, 49576, Note_on_c, 9, 45, 0
3, 49600, Note_on_c, 9, 48, 70
3, 49640, Note_on_c, 9, 48, 0
3, 49664, Note_on_c, 9, 45, 100
3, 49704, Note_on_c, 9, 45, 0
3, 49728, Note_on_c, 9, 41, 60
3, 49728, Note_on_c, 9, 45, 100
3, 49768, Note_on_c, 9, 45, 0
3, 49768, Note_on_c, 9, 41, 0
3, 49792, Note_on_c, 9, 45, 70
3, 49832, Note_on_c, 9, 45, 0
3, 49856, Note_on_c, 9, 41, 100
3, 49896, Note_on_c, 9, 41, 0
3, 49920, Note_on_c, 9, 35, 80
3, 49920, Note_on_c, 9, 42, 90
3, 49920, Note_on_c, 9, 49, 80
3, 49960, Note_on_c, 9, 49, 0
3, 49960, Note_on_c, 9, 42, 0
3, 49960, Note_on_c, 9, 35, 0
3, 50048, Note_on_c, 9, 42, 70
3, 50088, Note_on_c, 9, 42, 0
3, 50112, Note_on_c, 9, 42, 90
3, 50112, Note_on_c, 9, 37, 90
3, 50152, Note_on_c, 9, 37, 0
3, 50152, Note_on_c, 9, 42, 0
3, 50240, Note_on_c, 9, 35, 70
3, 50240, Note_on_c, 9, 42, 70
3, 50280, Note_on_c, 9, 42, 0
3, 50280, Note_on_c, 9, 35, 0
3, 50304, Note_on_c, 9, 35, 80
3, 50304, Note_on_c, 9, 42, 90
3, 50344, Note_on_c, 9, 42, 0
3, 50344, Note_on_c, 9, 35, 0
3, 50432, Note_on_c, 9, 42, 70
3, 50472, Note_on_c, 9, 42, 0
3, 50496, Note_on_c, 9, 42, 90
3, 50496, Note_on_c, 9, 37, 90
3, 50536, Note_on_c, 9, 37, 0
3, 50536, Note_on_c, 9, 42, 0
3, 50624, Note_on_c, 9, 35, 70
3, 50624, Note_on_c, 9, 42, 70
3, 50664, Note_on_c, 9, 42, 0
3, 50664, Note_on_c, 9, 35, 0
3, 50688, Note_on_c, 9, 35, 80
3, 50688, Note_on_c, 9, 42, 90
3, 50728, Note_on_c, 9, 42, 0
3, 50728, Note_on_c, 9, 35, 0
3, 50816, Note_on_c, 9, 42, 60
3, 50856, Note_on_c, 9, 42, 0
3, 50880, Note_on_c, 9, 42, 90
3, 50880, Note_on_c, 9, 37, 90
3, 50920, Note_on_c, 9, 37, 0
3, 50920, Note_on_c, 9, 42, 0
3, 51008, Note_on_c, 9, 35, 70
3, 51008, Note_on_c, 9, 42, 60
3, 51048, Note_on_c, 9, 42, 0
3, 51048, Note_on_c, 9, 35, 0
3, 51072, Note_on_c, 9, 35, 80
3, 51072, Note_on_c, 9, 42, 90
3, 51112, Note_on_c, 9, 42, 0
3, 51112, Note_on_c, 9, 35, 0
3, 51200, Note_on_c, 9, 42, 60
3, 51240, Note_on_c, 9, 42, 0
3, 51264, Note_on_c, 9, 42, 90
3, 51264, Note_on_c, 9, 37, 90
3, 51304, Note_on_c, 9, 37, 0
3, 51304, Note_on_c, 9, 42, 0
3, 51392, Note_on_c, 9, 35, 70
3, 51392, Note_on_c, 9, 42, 60
3, 51432, Note_on_c, 9, 42, 0
3, 51432, Note_on_c, 9, 35, 0
3, 51456, Note_on_c, 9, 35, 90
3, 51456, Note_on_c, 9, 46, 100
3, 51496, Note_on_c, 9, 46, 0
3, 51496, Note_on_c, 9, 35, 0
3, 51584, Note_on_c, 9, 38, 40
3, 51624, Note_on_c, 9, 38, 0
3, 51648, Note_on_c, 9, 38, 100
3, 51688, Note_on_c, 9, 38, 0
3, 51776, Note_on_c, 9, 38, 100
3, 51816, Note_on_c, 9, 38, 0
3, 51968, Note_on_c, 9, 38, 100
3, 52008, Note_on_c, 9, 38, 0
3, 52032, Note_on_c, 9, 38, 100
3, 52072, Note_on_c, 9, 38, 0
3, 52160, Note_on_c, 9, 35, 70
3, 52200, Note_on_c, 9, 35, 0
3, 52224, Note_on_c, 9, 35, 90
3, 52224, Note_on_c, 9, 49, 90
3, 52264, Note_on_c, 9, 49, 0
3, 52264, Note_on_c, 9, 35, 0
3, 52288, Note_on_c, 9, 42, 50
3, 52328, Note_on_c, 9, 42, 0
3, 52352, Note_on_c, 9, 42, 60
3, 52392, Note_on_c, 9, 42, 0
3, 52416, Note_on_c, 9, 42, 80
3, 52456, Note_on_c, 9, 42, 0
3, 52480, Note_on_c, 9, 42, 60
3, 52520, Note_on_c, 9, 42, 0
3, 52544, Note_on_c, 9, 42, 90
3, 52584, Note_on_c, 9, 42, 0
3, 52608, Note_on_c, 9, 38, 60
3, 52608, Note_on_c, 9, 42, 90
3, 52648, Note_on_c, 9, 42, 0
3, 52648, Note_on_c, 9, 38, 0
3, 52672, Note_on_c, 9, 38, 80
3, 52672, Note_on_c, 9, 42, 90
3, 52712, Note_on_c, 9, 42, 0
3, 52712, Note_on_c, 9, 38, 0
3, 52736, Note_on_c, 9, 38, 100
3, 52736, Note_on_c, 9, 42, 100
3, 52776, Note_on_c, 9, 42, 0
3, 52776, Note_on_c, 9, 38, 0
3, 52800, Note_on_c, 9, 38, 100
3, 52800, Note_on_c, 9, 42, 100
3, 52840, Note_on_c, 9, 42, 0
3, 52840, Note_on_c, 9, 38, 0
3, 52928, Note_on_c, 9, 35, 70
3, 52928, Note_on_c, 9, 38, 90
3, 52968, Note_on_c, 9, 38, 0
3, 52968, Note_on_c, 9, 35, 0
3, 52992, Note_on_c, 9, 35, 80
3, 52992, Note_on_c, 9, 42, 90
3, 52992, Note_on_c, 9, 49, 80
3, 53032, Note_on_c, 9, 49, 0
3, 53032, Note_on_c, 9, 42, 0
3, 53032, Note_on_c, 9, 35, 0
3, 53120, Note_on_c, 9, 42, 70
3, 53160, Note_on_c, 9, 42, 0
3, 53184, Note_on_c, 9, 42, 90
3, 53184, Note_on_c, 9, 37, 90
3, 53224, Note_on_c, 9, 37, 0
3, 53224, Note_on_c, 9, 42, 0
3, 53312, Note_on_c, 9, 35, 70
3, 53312, Note_on_c, 9, 42, 70
3, 53352, Note_on_c, 9, 42, 0
3, 53352, Note_on_c, 9, 35, 0
3, 53376, Note_on_c, 9, 35, 80
3, 53376, Note_on_c, 9, 42, 90
3, 53416, Note_on_c, 9, 42, 0
3, 53416, Note_on_c, 9, 35, 0
3, 53504, Note_on_c, 9, 42, 70
3, 53544, Note_on_c, 9, 42, 0
3, 53568, Note_on_c, 9, 42, 90
3, 53568, Note_on_c, 9, 37, 90
3, 53608, Note_on_c, 9, 37, 0
3, 53608, Note_on_c, 9, 42, 0
3, 53696, Note_on_c, 9, 35, 70
3, 53696, Note_on_c, 9, 46, 54
3, 53736, Note_on_c, 9, 46, 0
3, 53736, Note_on_c, 9, 35, 0
3, 53760, Note_on_c, 9, 35, 80
3, 53760, Note_on_c, 9, 42, 90
3, 53800, Note_on_c, 9, 42, 0
3, 53800, Note_on_c, 9, 35, 0
3, 53888, Note_on_c, 9, 42, 60
3, 53928, Note_on_c, 9, 42, 0
3, 53952, Note_on_c, 9, 42, 90
3, 53952, Note_on_c, 9, 37, 90
3, 53992, Note_on_c, 9, 37, 0
3, 53992, Note_on_c, 9, 42, 0
3, 54080, Note_on_c, 9, 35, 70
3, 54080, Note_on_c, 9, 42, 60
3, 54120, Note_on_c, 9, 42, 0
3, 54120, Note_on_c, 9, 35, 0
3, 54144, Note_on_c, 9, 35, 80
3, 54144, Note_on_c, 9, 42, 90
3, 54184, Note_on_c, 9, 42, 0
3, 54184, Note_on_c, 9, 35, 0
3, 54208, Note_on_c, 9, 42, 60
3, 54248, Note_on_c, 9, 42, 0
3, 54272, Note_on_c, 9, 42, 60
3, 54312, Note_on_c, 9, 42, 0
3, 54336, Note_on_c, 9, 42, 90
3, 54336, Note_on_c, 9, 37, 90
3, 54376, Note_on_c, 9, 37, 0
3, 54376, Note_on_c, 9, 42, 0
3, 54464, Note_on_c, 9, 35, 70
3, 54464, Note_on_c, 9, 42, 60
3, 54504, Note_on_c, 9, 42, 0
3, 54504, Note_on_c, 9, 35, 0
3, 54528, Note_on_c, 9, 38, 100
3, 54568, Note_on_c, 9, 38, 0
3, 54592, Note_on_c, 9, 38, 60
3, 54632, Note_on_c, 9, 38, 0
3, 54656, Note_on_c, 9, 38, 40
3, 54696, Note_on_c, 9, 38, 0
3, 54720, Note_on_c, 9, 38, 90
3, 54760, Note_on_c, 9, 38, 0
3, 54784, Note_on_c, 9, 38, 40
3, 54824, Note_on_c, 9, 38, 0
3, 54848, Note_on_c, 9, 41, 100
3, 54888, Note_on_c, 9, 41, 0
3, 54912, Note_on_c, 9, 38, 40
3, 54952, Note_on_c, 9, 38, 0
3, 54976, Note_on_c, 9, 38, 80
3, 55016, Note_on_c, 9, 38, 0
3, 55040, Note_on_c, 9, 45, 100
3, 55080, Note_on_c, 9, 45, 0
3, 55104, Note_on_c, 9, 38, 60
3, 55144, Note_on_c, 9, 38, 0
3, 55168, Note_on_c, 9, 38, 80
3, 55208, Note_on_c, 9, 38, 0
3, 55232, Note_on_c, 9, 41, 115
3, 55272, Note_on_c, 9, 41, 0
3, 55296, Note_on_c, 9, 35, 80
3, 55296, Note_on_c, 9, 42, 90
3, 55336, Note_on_c, 9, 42, 0
3, 55336, Note_on_c, 9, 35, 0
3, 55424, Note_on_c, 9, 42, 60
3, 55464, Note_on_c, 9, 42, 0
3, 55488, Note_on_c, 9, 42, 90
3, 55488, Note_on_c, 9, 37, 90
3, 55528, Note_on_c, 9, 37, 0
3, 55528, Note_on_c, 9, 42, 0
3, 55616, Note_on_c, 9, 35, 70
3, 55616, Note_on_c, 9, 42, 60
3, 55656, Note_on_c, 9, 42, 0
3, 55656, Note_on_c, 9, 35, 0
3, 55680, Note_on_c, 9, 35, 80
3, 55680, Note_on_c, 9, 42, 90
3, 55720, Note_on_c, 9, 42, 0
3, 55720, Note_on_c, 9, 35, 0
3, 55744, Note_on_c, 9, 42, 60
3, 55784, Note_on_c, 9, 42, 0
3, 55808, Note_on_c, 9, 42, 60
3, 55848, Note_on_c, 9, 42, 0
3, 55872, Note_on_c, 9, 38, 90
3, 55912, Note_on_c, 9, 38, 0
3, 55936, Note_on_c, 9, 45, 90
3, 55976, Note_on_c, 9, 45, 0
3, 56000, Note_on_c, 9, 41, 100
3, 56040, Note_on_c, 9, 41, 0
3, 56064, Note_on_c, 9, 38, 100
3, 56104, Note_on_c, 9, 38, 0
3, 56192, Note_on_c, 9, 35, 80
3, 56232, Note_on_c, 9, 35, 0
3, 56256, Note_on_c, 9, 35, 80
3, 56256, Note_on_c, 9, 46, 70
3, 56256, Note_on_c, 9, 51, 90
3, 56296, Note_on_c, 9, 51, 0
3, 56296, Note_on_c, 9, 46, 0
3, 56296, Note_on_c, 9, 35, 0
3, 56448, Note_on_c, 9, 35, 100
3, 56448, Note_on_c, 9, 49, 90
3, 56488, Note_on_c, 9, 49, 0
3, 56488, Note_on_c, 9, 35, 0
3, 56488, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Piano   "
4, 0, Control_c, 2, 123, 0
4, 0, Control_c, 2, 91, 40
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 64, 0
4, 202, Control_c, 2, 0, 0
4, 204, Program_c, 2, 0
4, 205, Control_c, 2, 7, 100
4, 205, Control_c, 2, 10, 84
4, 2304, Note_on_c, 2, 64, 45
4, 2304, Note_on_c, 2, 61, 45
4, 2304, Note_on_c, 2, 57, 45
4, 2355, Note_on_c, 2, 57, 0
4, 2355, Note_on_c, 2, 61, 0
4, 2355, Note_on_c, 2, 64, 0
4, 2368, Note_on_c, 2, 64, 45
4, 2368, Note_on_c, 2, 61, 45
4, 2368, Note_on_c, 2, 57, 45
4, 2419, Note_on_c, 2, 57, 0
4, 2419, Note_on_c, 2, 61, 0
4, 2419, Note_on_c, 2, 64, 0
4, 2432, Note_on_c, 2, 64, 45
4, 2432, Note_on_c, 2, 61, 45
4, 2432, Note_on_c, 2, 57, 45
4, 2483, Note_on_c, 2, 57, 0
4, 2483, Note_on_c, 2, 61, 0
4, 2483, Note_on_c, 2, 64, 0
4, 2496, Note_on_c, 2, 64, 45
4, 2496, Note_on_c, 2, 61, 45
4, 2496, Note_on_c, 2, 57, 45
4, 2547, Note_on_c, 2, 57, 0
4, 2547, Note_on_c, 2, 61, 0
4, 2547, Note_on_c, 2, 64, 0
4, 2560, Note_on_c, 2, 64, 45
4, 2560, Note_on_c, 2, 61, 45
4, 2560, Note_on_c, 2, 57, 45
4, 2611, Note_on_c, 2, 57, 0
4, 2611, Note_on_c, 2, 61, 0
4, 2611, Note_on_c, 2, 64, 0
4, 2624, Note_on_c, 2, 64, 45
4, 2624, Note_on_c, 2, 61, 45
4, 2624, Note_on_c, 2, 57, 45
4, 2675, Note_on_c, 2, 57, 0
4, 2675, Note_on_c, 2, 61, 0
4, 2675, Note_on_c, 2, 64, 0
4, 2688, Note_on_c, 2, 64, 45
4, 2688, Note_on_c, 2, 61, 45
4, 2688, Note_on_c, 2, 57, 45
4, 2739, Note_on_c, 2, 57, 0
4, 2739, Note_on_c, 2, 61, 0
4, 2739, Note_on_c, 2, 64, 0
4, 2752, Note_on_c, 2, 64, 45
4, 2752, Note_on_c, 2, 61, 45
4, 2752, Note_on_c, 2, 57, 45
4, 2803, Note_on_c, 2, 57, 0
4, 2803, Note_on_c, 2, 61, 0
4, 2803, Note_on_c, 2, 64, 0
4, 2816, Note_on_c, 2, 64, 45
4, 2816, Note_on_c, 2, 61, 45
4, 2816, Note_on_c, 2, 57, 45
4, 2867, Note_on_c, 2, 57, 0
4, 2867, Note_on_c, 2, 61, 0
4, 2867, Note_on_c, 2, 64, 0
4, 2880, Note_on_c, 2, 64, 45
4, 2880, Note_on_c, 2, 61, 45
4, 2880, Note_on_c, 2, 57, 45
4, 2931, Note_on_c, 2, 57, 0
4, 2931, Note_on_c, 2, 61, 0
4, 2931, Note_on_c, 2, 64, 0
4, 2944, Note_on_c, 2, 64, 45
4, 2944, Note_on_c, 2, 61, 45
4, 2944, Note_on_c, 2, 57, 45
4, 2995, Note_on_c, 2, 57, 0
4, 2995, Note_on_c, 2, 61, 0
4, 2995, Note_on_c, 2, 64, 0
4, 3008, Note_on_c, 2, 64, 45
4, 3008, Note_on_c, 2, 61, 45
4, 3008, Note_on_c, 2, 57, 45
4, 3059, Note_on_c, 2, 57, 0
4, 3059, Note_on_c, 2, 61, 0
4, 3059, Note_on_c, 2, 64, 0
4, 3072, Note_on_c, 2, 66, 45
4, 3072, Note_on_c, 2, 63, 45
4, 3072, Note_on_c, 2, 61, 45
4, 3123, Note_on_c, 2, 61, 0
4, 3123, Note_on_c, 2, 63, 0
4, 3123, Note_on_c, 2, 66, 0
4, 3136, Note_on_c, 2, 66, 45
4, 3136, Note_on_c, 2, 63, 45
4, 3136, Note_on_c, 2, 61, 45
4, 3187, Note_on_c, 2, 61, 0
4, 3187, Note_on_c, 2, 63, 0
4, 3187, Note_on_c, 2, 66, 0
4, 3200, Note_on_c, 2, 66, 45
4, 3200, Note_on_c, 2, 63, 45
4, 3200, Note_on_c, 2, 61, 45
4, 3251, Note_on_c, 2, 61, 0
4, 3251, Note_on_c, 2, 63, 0
4, 3251, Note_on_c, 2, 66, 0
4, 3264, Note_on_c, 2, 66, 45
4, 3264, Note_on_c, 2, 63, 45
4, 3264, Note_on_c, 2, 61, 45
4, 3315, Note_on_c, 2, 61, 0
4, 3315, Note_on_c, 2, 63, 0
4, 3315, Note_on_c, 2, 66, 0
4, 3328, Note_on_c, 2, 66, 45
4, 3328, Note_on_c, 2, 63, 45
4, 3328, Note_on_c, 2, 61, 45
4, 3379, Note_on_c, 2, 61, 0
4, 3379, Note_on_c, 2, 63, 0
4, 3379, Note_on_c, 2, 66, 0
4, 3392, Note_on_c, 2, 66, 45
4, 3392, Note_on_c, 2, 63, 45
4, 3392, Note_on_c, 2, 61, 45
4, 3443, Note_on_c, 2, 61, 0
4, 3443, Note_on_c, 2, 63, 0
4, 3443, Note_on_c, 2, 66, 0
4, 3456, Note_on_c, 2, 66, 45
4, 3456, Note_on_c, 2, 63, 45
4, 3456, Note_on_c, 2, 61, 45
4, 3507, Note_on_c, 2, 61, 0
4, 3507, Note_on_c, 2, 63, 0
4, 3507, Note_on_c, 2, 66, 0
4, 3520, Note_on_c, 2, 66, 45
4, 3520, Note_on_c, 2, 63, 45
4, 3520, Note_on_c, 2, 61, 45
4, 3571, Note_on_c, 2, 61, 0
4, 3571, Note_on_c, 2, 63, 0
4, 3571, Note_on_c, 2, 66, 0
4, 3584, Note_on_c, 2, 66, 45
4, 3584, Note_on_c, 2, 63, 45
4, 3584, Note_on_c, 2, 61, 45
