4, 199616, Pitch_bend_c, 2, 8256
4, 199668, Pitch_bend_c, 2, 8192
4, 199676, Note_on_c, 2, 60, 118
4, 199688, Pitch_bend_c, 2, 8416
4, 199700, Pitch_bend_c, 2, 8320
4, 199728, Pitch_bend_c, 2, 8352
4, 199736, Pitch_bend_c, 2, 8320
4, 199748, Pitch_bend_c, 2, 8352
4, 199768, Pitch_bend_c, 2, 8416
4, 199788, Pitch_bend_c, 2, 8320
4, 199820, Pitch_bend_c, 2, 8288
4, 199840, Pitch_bend_c, 2, 8256
4, 199848, Pitch_bend_c, 2, 8224
4, 199880, Pitch_bend_c, 2, 8192
4, 199900, Pitch_bend_c, 2, 8224
4, 199912, Note_off_c, 2, 60, 64
4, 199912, Pitch_bend_c, 2, 8256
4, 199928, Pitch_bend_c, 2, 8192
4, 199932, Note_on_c, 2, 60, 100
4, 199952, Pitch_bend_c, 2, 8128
4, 199972, Pitch_bend_c, 2, 8160
4, 200012, Pitch_bend_c, 2, 8128
4, 200024, Pitch_bend_c, 2, 8224
4, 200040, Pitch_bend_c, 2, 8320
4, 200044, Note_off_c, 2, 60, 64
4, 200072, Note_on_c, 2, 57, 100
4, 200072, Pitch_bend_c, 2, 8160
4, 200092, Pitch_bend_c, 2, 8128
4, 200144, Pitch_bend_c, 2, 8096
4, 200164, Pitch_bend_c, 2, 8128
4, 200184, Pitch_bend_c, 2, 8160
4, 200204, Pitch_bend_c, 2, 8192
4, 200252, Pitch_bend_c, 2, 7808
4, 200272, Note_off_c, 2, 57, 64
4, 200276, Pitch_bend_c, 2, 8192
4, 200312, Pitch_bend_c, 2, 8224
4, 200316, Note_on_c, 2, 60, 104
4, 200336, Pitch_bend_c, 2, 8192
4, 200364, Pitch_bend_c, 2, 8096
4, 200376, Note_off_c, 2, 60, 64
4, 200376, Pitch_bend_c, 2, 8224
4, 200700, Pitch_bend_c, 2, 8192
4, 200700, Note_on_c, 2, 60, 103
4, 200780, Pitch_bend_c, 2, 8224
4, 200800, Pitch_bend_c, 2, 8320
4, 200808, Note_off_c, 2, 60, 64
4, 200840, Pitch_bend_c, 2, 8192
4, 200840, Note_on_c, 2, 57, 99
4, 200860, Pitch_bend_c, 2, 8160
4, 200912, Pitch_bend_c, 2, 8128
4, 200972, Pitch_bend_c, 2, 8160
4, 200992, Pitch_bend_c, 2, 8192
4, 201012, Pitch_bend_c, 2, 8064
4, 201024, Note_off_c, 2, 57, 64
4, 201024, Pitch_bend_c, 2, 7840
4, 201032, Pitch_bend_c, 2, 8128
4, 201052, Pitch_bend_c, 2, 8192
4, 201080, Note_on_c, 2, 60, 102
4, 201124, Pitch_bend_c, 2, 8160
4, 201144, Pitch_bend_c, 2, 8032
4, 201156, Pitch_bend_c, 2, 8192
4, 201172, Note_off_c, 2, 60, 64
4, 201568, Pitch_bend_c, 2, 8160
4, 201588, Note_on_c, 2, 55, 96
4, 201628, Pitch_bend_c, 2, 8128
4, 201652, Pitch_bend_c, 2, 8096
4, 201680, Pitch_bend_c, 2, 8128
4, 201712, Pitch_bend_c, 2, 8192
4, 201732, Pitch_bend_c, 2, 7936
4, 201740, Pitch_bend_c, 2, 7616
4, 201760, Pitch_bend_c, 2, 8128
4, 201780, Note_off_c, 2, 55, 64
4, 201864, Pitch_bend_c, 2, 8192
4, 201928, Note_on_c, 2, 60, 67
4, 201944, Pitch_bend_c, 2, 8128
4, 201976, Pitch_bend_c, 2, 8192
4, 202024, Pitch_bend_c, 2, 8128
4, 202124, Pitch_bend_c, 2, 8096
4, 202132, Note_off_c, 2, 60, 64
4, 202136, Pitch_bend_c, 2, 8064
4, 202144, Pitch_bend_c, 2, 8128
4, 202204, Pitch_bend_c, 2, 8192
4, 202312, Note_on_c, 2, 60, 85
4, 202328, Pitch_bend_c, 2, 8128
4, 202360, Pitch_bend_c, 2, 8160
4, 202376, Pitch_bend_c, 2, 8128
4, 202420, Pitch_bend_c, 2, 8064
4, 202440, Pitch_bend_c, 2, 8096
4, 202472, Pitch_bend_c, 2, 8160
4, 202520, Pitch_bend_c, 2, 8128
4, 202528, Pitch_bend_c, 2, 8096
4, 202548, Note_off_c, 2, 60, 64
4, 202552, Pitch_bend_c, 2, 8000
4, 202560, Pitch_bend_c, 2, 8160
4, 202600, Pitch_bend_c, 2, 8192
4, 202744, Note_on_c, 2, 60, 119
4, 202752, Pitch_bend_c, 2, 8544
4, 202772, Pitch_bend_c, 2, 8256
4, 202792, Pitch_bend_c, 2, 8192
4, 202824, Pitch_bend_c, 2, 8352
4, 202856, Pitch_bend_c, 2, 8416
4, 202892, Pitch_bend_c, 2, 8352
4, 202904, Pitch_bend_c, 2, 8320
4, 202924, Pitch_bend_c, 2, 8256
4, 202936, Pitch_bend_c, 2, 8192
4, 202952, Pitch_bend_c, 2, 8224
4, 202976, Pitch_bend_c, 2, 8320
4, 202980, Note_off_c, 2, 60, 64
4, 202996, Pitch_bend_c, 2, 8192
4, 203004, Note_on_c, 2, 60, 102
4, 203004, Pitch_bend_c, 2, 8736
4, 203016, Pitch_bend_c, 2, 8192
4, 203024, Pitch_bend_c, 2, 8160
4, 203096, Pitch_bend_c, 2, 8192
4, 203144, Note_on_c, 2, 57, 96
4, 203156, Note_off_c, 2, 60, 64
4, 203216, Pitch_bend_c, 2, 8096
4, 203256, Pitch_bend_c, 2, 8128
4, 203276, Pitch_bend_c, 2, 8160
4, 203288, Pitch_bend_c, 2, 8352
4, 203352, Note_off_c, 2, 57, 64
4, 203368, Pitch_bend_c, 2, 8288
4, 203380, Note_on_c, 2, 60, 106
4, 203400, Pitch_bend_c, 2, 8256
4, 203408, Pitch_bend_c, 2, 8224
4, 203432, Pitch_bend_c, 2, 8192
4, 203460, Pitch_bend_c, 2, 8096
4, 203480, Pitch_bend_c, 2, 8224
4, 203500, Note_off_c, 2, 60, 64
4, 203520, Pitch_bend_c, 2, 8192
4, 203768, Note_on_c, 2, 60, 108
4, 203772, Pitch_bend_c, 2, 8352
4, 203784, Pitch_bend_c, 2, 8416
4, 203792, Pitch_bend_c, 2, 8352
4, 203816, Pitch_bend_c, 2, 8320
4, 203832, Pitch_bend_c, 2, 8224
4, 203844, Pitch_bend_c, 2, 8320
4, 203864, Pitch_bend_c, 2, 8544
4, 203876, Pitch_bend_c, 2, 8640
4, 203896, Pitch_bend_c, 2, 8192
4, 203896, Note_on_c, 2, 57, 110
4, 203900, Note_off_c, 2, 60, 64
4, 203904, Pitch_bend_c, 2, 7936
4, 203912, Pitch_bend_c, 2, 8032
4, 203936, Pitch_bend_c, 2, 8096
4, 203944, Pitch_bend_c, 2, 8160
4, 204016, Pitch_bend_c, 2, 8192
4, 204068, Pitch_bend_c, 2, 8224
4, 204096, Pitch_bend_c, 2, 8192
4, 204132, Note_off_c, 2, 57, 64
4, 204148, Pitch_bend_c, 2, 8096
4, 204152, Note_on_c, 2, 60, 114
4, 204180, Pitch_bend_c, 2, 8192
4, 204200, Pitch_bend_c, 2, 8128
4, 204216, Pitch_bend_c, 2, 8032
4, 204228, Pitch_bend_c, 2, 8096
4, 204240, Note_off_c, 2, 60, 64
4, 204296, Pitch_bend_c, 2, 8192
4, 204536, Note_on_c, 2, 60, 108
4, 204540, Pitch_bend_c, 2, 8352
4, 204552, Pitch_bend_c, 2, 8384
4, 204564, Pitch_bend_c, 2, 8352
4, 204584, Pitch_bend_c, 2, 8320
4, 204600, Pitch_bend_c, 2, 8224
4, 204612, Pitch_bend_c, 2, 8384
4, 204632, Pitch_bend_c, 2, 8608
4, 204640, Note_off_c, 2, 60, 64
4, 204652, Pitch_bend_c, 2, 8192
4, 204664, Note_on_c, 2, 57, 104
4, 204664, Pitch_bend_c, 2, 8160
4, 204756, Pitch_bend_c, 2, 8192
4, 204844, Pitch_bend_c, 2, 8160
4, 204864, Pitch_bend_c, 2, 8192
4, 204872, Note_off_c, 2, 57, 64
4, 205048, Note_on_c, 2, 60, 118
4, 205048, Pitch_bend_c, 2, 8288
4, 205056, Pitch_bend_c, 2, 8320
4, 205068, Pitch_bend_c, 2, 8256
4, 205096, Pitch_bend_c, 2, 8192
4, 205116, Pitch_bend_c, 2, 8256
4, 205128, Pitch_bend_c, 2, 8352
4, 205140, Pitch_bend_c, 2, 8384
4, 205160, Pitch_bend_c, 2, 8448
4, 205176, Pitch_bend_c, 2, 8384
4, 205192, Pitch_bend_c, 2, 8256
4, 205208, Pitch_bend_c, 2, 8224
4, 205228, Pitch_bend_c, 2, 8192
4, 205260, Pitch_bend_c, 2, 8256
4, 205272, Pitch_bend_c, 2, 8288
4, 205288, Note_off_c, 2, 60, 64
4, 205308, Note_on_c, 2, 60, 100
4, 205308, Pitch_bend_c, 2, 8160
4, 205360, Pitch_bend_c, 2, 8128
4, 205412, Note_off_c, 2, 60, 64
4, 205412, Pitch_bend_c, 2, 8160
4, 205448, Note_on_c, 2, 57, 67
4, 205452, Pitch_bend_c, 2, 8064
4, 205472, Pitch_bend_c, 2, 8096
4, 205544, Pitch_bend_c, 2, 8128
4, 205552, Pitch_bend_c, 2, 8160
4, 205576, Pitch_bend_c, 2, 8192
4, 205612, Pitch_bend_c, 2, 8224
4, 205624, Pitch_bend_c, 2, 8160
4, 205628, Note_off_c, 2, 57, 64
4, 205684, Pitch_bend_c, 2, 8192
4, 205696, Note_on_c, 2, 55, 81
4, 205716, Pitch_bend_c, 2, 8384
4, 205756, Pitch_bend_c, 2, 8352
4, 205776, Pitch_bend_c, 2, 8288
4, 205784, Pitch_bend_c, 2, 8064
4, 205796, Note_off_c, 2, 55, 64
4, 205796, Pitch_bend_c, 2, 8384
4, 205832, Note_on_c, 2, 60, 106
4, 205836, Pitch_bend_c, 2, 8128
4, 205864, Pitch_bend_c, 2, 8160
4, 205896, Pitch_bend_c, 2, 8192
4, 205908, Pitch_bend_c, 2, 8224
4, 205928, Pitch_bend_c, 2, 8256
4, 205948, Pitch_bend_c, 2, 8224
4, 205960, Pitch_bend_c, 2, 8192
4, 205976, Pitch_bend_c, 2, 8160
4, 205988, Pitch_bend_c, 2, 8128
4, 206020, Pitch_bend_c, 2, 8000
4, 206032, Note_off_c, 2, 60, 64
4, 206040, Pitch_bend_c, 2, 8192
4, 206080, Note_on_c, 2, 60, 94
4, 206080, Pitch_bend_c, 2, 8096
4, 206108, Pitch_bend_c, 2, 8128
4, 206128, Pitch_bend_c, 2, 8096
4, 206160, Pitch_bend_c, 2, 8064
4, 206180, Pitch_bend_c, 2, 8032
4, 206188, Pitch_bend_c, 2, 8064
4, 206200, Note_off_c, 2, 60, 64
4, 206200, Pitch_bend_c, 2, 12160
4, 206204, Note_on_c, 2, 56, 94
4, 206300, Pitch_bend_c, 2, 12128
4, 206320, Pitch_bend_c, 2, 12160
4, 206352, Pitch_bend_c, 2, 12224
4, 206372, Pitch_bend_c, 2, 12320
4, 206380, Pitch_bend_c, 2, 12384
4, 206424, Pitch_bend_c, 2, 12352
4, 206432, Pitch_bend_c, 2, 8192
4, 206436, Note_off_c, 2, 56, 64
4, 206464, Note_on_c, 2, 60, 105
4, 206464, Pitch_bend_c, 2, 8256
4, 206472, Pitch_bend_c, 2, 8192
4, 206524, Pitch_bend_c, 2, 8096
4, 206536, Note_off_c, 2, 60, 64
4, 206536, Pitch_bend_c, 2, 8224
4, 206856, Note_on_c, 2, 60, 102
4, 206856, Pitch_bend_c, 2, 8192
4, 206928, Pitch_bend_c, 2, 8160
4, 206948, Pitch_bend_c, 2, 8224
4, 206960, Pitch_bend_c, 2, 8448
4, 206976, Note_off_c, 2, 60, 64
4, 206980, Note_on_c, 2, 57, 103
4, 206980, Pitch_bend_c, 2, 8192
4, 207000, Pitch_bend_c, 2, 8128
4, 207008, Pitch_bend_c, 2, 8160
4, 207040, Pitch_bend_c, 2, 8128
4, 207068, Pitch_bend_c, 2, 8096
4, 207080, Pitch_bend_c, 2, 8128
4, 207100, Pitch_bend_c, 2, 8160
4, 207120, Pitch_bend_c, 2, 8192
4, 207160, Pitch_bend_c, 2, 8160
4, 207172, Pitch_bend_c, 2, 8064
4, 207192, Pitch_bend_c, 2, 7840
4, 207200, Pitch_bend_c, 2, 7584
4, 207212, Pitch_bend_c, 2, 7232
4, 207232, Pitch_bend_c, 2, 6880
4, 207252, Note_off_c, 2, 57, 64
4, 207252, Pitch_bend_c, 2, 7840
4, 207364, Note_on_c, 2, 60, 117
4, 207364, Pitch_bend_c, 2, 8480
4, 207372, Pitch_bend_c, 2, 8512
4, 207384, Pitch_bend_c, 2, 8480
4, 207392, Pitch_bend_c, 2, 8416
4, 207404, Pitch_bend_c, 2, 8352
4, 207476, Pitch_bend_c, 2, 8416
4, 207484, Pitch_bend_c, 2, 8320
4, 207504, Pitch_bend_c, 2, 8256
4, 207512, Pitch_bend_c, 2, 8224
4, 207536, Pitch_bend_c, 2, 8192
4, 207564, Pitch_bend_c, 2, 8128
4, 207576, Note_off_c, 2, 60, 64
4, 207576, Pitch_bend_c, 2, 8320
4, 207608, Pitch_bend_c, 2, 8192
4, 207748, Note_on_c, 2, 57, 90
4, 207920, Pitch_bend_c, 2, 8160
4, 207940, Pitch_bend_c, 2, 7808
4, 207948, Note_off_c, 2, 57, 64
4, 207948, Pitch_bend_c, 2, 8192
4, 208124, Note_on_c, 2, 60, 117
4, 208132, Pitch_bend_c, 2, 8512
4, 208152, Pitch_bend_c, 2, 8448
4, 208172, Pitch_bend_c, 2, 8384
4, 208184, Pitch_bend_c, 2, 8320
4, 208212, Pitch_bend_c, 2, 8256
4, 208232, Pitch_bend_c, 2, 8320
4, 208264, Pitch_bend_c, 2, 8288
4, 208284, Pitch_bend_c, 2, 8320
4, 208296, Pitch_bend_c, 2, 8288
4, 208312, Pitch_bend_c, 2, 8256
4, 208344, Note_off_c, 2, 60, 64
4, 208344, Pitch_bend_c, 2, 8288
4, 208376, Pitch_bend_c, 2, 8192
4, 208384, Note_on_c, 2, 60, 102
4, 208384, Pitch_bend_c, 2, 8064
4, 208392, Pitch_bend_c, 2, 8128
4, 208416, Pitch_bend_c, 2, 8096
4, 208436, Pitch_bend_c, 2, 8064
4, 208456, Pitch_bend_c, 2, 8000
4, 208476, Pitch_bend_c, 2, 7968
4, 208496, Note_off_c, 2, 60, 64
4, 208496, Pitch_bend_c, 2, 8192
4, 208508, Note_on_c, 2, 57, 107
4, 208584, Pitch_bend_c, 2, 8160
4, 208596, Pitch_bend_c, 2, 8192
4, 208608, Pitch_bend_c, 2, 8224
4, 208628, Pitch_bend_c, 2, 8256
4, 208648, Pitch_bend_c, 2, 8288
4, 208668, Pitch_bend_c, 2, 8192
4, 208728, Pitch_bend_c, 2, 8224
4, 208732, Note_off_c, 2, 57, 64
4, 208776, Note_on_c, 2, 57, 78
4, 208776, Pitch_bend_c, 2, 8192
4, 208808, Note_off_c, 2, 57, 64
4, 208892, Note_on_c, 2, 60, 118
4, 208900, Pitch_bend_c, 2, 8416
4, 208932, Pitch_bend_c, 2, 8352
4, 208940, Pitch_bend_c, 2, 8288
4, 208960, Pitch_bend_c, 2, 8352
4, 208984, Pitch_bend_c, 2, 8416
4, 209012, Pitch_bend_c, 2, 8448
4, 209032, Pitch_bend_c, 2, 8384
4, 209044, Pitch_bend_c, 2, 8352
4, 209064, Pitch_bend_c, 2, 8224
4, 209072, Pitch_bend_c, 2, 8192
4, 209112, Pitch_bend_c, 2, 8352
4, 209116, Note_off_c, 2, 60, 64
4, 209132, Pitch_bend_c, 2, 8192
4, 209144, Note_on_c, 2, 60, 100
4, 209152, Pitch_bend_c, 2, 8128
4, 209192, Pitch_bend_c, 2, 8096
4, 209244, Pitch_bend_c, 2, 8192
4, 209268, Note_off_c, 2, 60, 64
4, 209288, Note_on_c, 2, 57, 94
4, 209296, Pitch_bend_c, 2, 8160
4, 209304, Pitch_bend_c, 2, 8128
4, 209352, Pitch_bend_c, 2, 8096
4, 209404, Pitch_bend_c, 2, 8128
4, 209416, Pitch_bend_c, 2, 8160
4, 209436, Pitch_bend_c, 2, 8192
4, 209488, Pitch_bend_c, 2, 7904
4, 209496, Note_off_c, 2, 57, 64
4, 209496, Pitch_bend_c, 2, 7584
4, 209508, Pitch_bend_c, 2, 8192
4, 209528, Note_on_c, 2, 60, 112
4, 209536, Pitch_bend_c, 2, 8320
4, 209548, Pitch_bend_c, 2, 8256
4, 209588, Pitch_bend_c, 2, 8224
4, 209596, Pitch_bend_c, 2, 8192
4, 209628, Pitch_bend_c, 2, 8128
4, 209648, Pitch_bend_c, 2, 8032
4, 209656, Pitch_bend_c, 2, 7968
4, 209668, Pitch_bend_c, 2, 8192
4, 209672, Note_off_c, 2, 60, 64
4, 209920, Note_on_c, 2, 60, 102
4, 209944, Pitch_bend_c, 2, 8160
4, 210004, Pitch_bend_c, 2, 8128
4, 210032, Pitch_bend_c, 2, 8544
4, 210040, Pitch_bend_c, 2, 8192
4, 210052, Note_on_c, 2, 57, 97
4, 210056, Note_off_c, 2, 60, 64
4, 210056, Pitch_bend_c, 2, 8128
4, 210064, Pitch_bend_c, 2, 8192
4, 210092, Pitch_bend_c, 2, 8160
4, 210184, Pitch_bend_c, 2, 8192
4, 210256, Pitch_bend_c, 2, 8224
4, 210264, Note_off_c, 2, 57, 64
4, 210284, Pitch_bend_c, 2, 8192
4, 210296, Note_on_c, 2, 60, 108
4, 210328, Pitch_bend_c, 2, 8320
4, 210344, Pitch_bend_c, 2, 8224
4, 210356, Pitch_bend_c, 2, 8160
4, 210376, Pitch_bend_c, 2, 8352
4, 210380, Note_off_c, 2, 60, 64
4, 210680, Pitch_bend_c, 2, 8192
4, 210692, Note_on_c, 2, 60, 106
4, 210692, Pitch_bend_c, 2, 8416
4, 210700, Pitch_bend_c, 2, 8384
4, 210712, Pitch_bend_c, 2, 8320
4, 210728, Pitch_bend_c, 2, 8256
4, 210760, Pitch_bend_c, 2, 8384
4, 210772, Pitch_bend_c, 2, 8512
4, 210792, Note_off_c, 2, 60, 64
4, 210812, Pitch_bend_c, 2, 8192
4, 210820, Note_on_c, 2, 57, 79
4, 210824, Pitch_bend_c, 2, 8096
4, 210852, Pitch_bend_c, 2, 8064
4, 210920, Pitch_bend_c, 2, 8096
4, 210944, Pitch_bend_c, 2, 8128
4, 210984, Pitch_bend_c, 2, 7840
4, 211004, Pitch_bend_c, 2, 8096
4, 211012, Note_off_c, 2, 57, 64
4, 211076, Pitch_bend_c, 2, 8192
4, 211192, Note_on_c, 2, 55, 117
4, 211208, Pitch_bend_c, 2, 8352
4, 211244, Pitch_bend_c, 2, 8320
4, 211296, Pitch_bend_c, 2, 8288
4, 211328, Pitch_bend_c, 2, 8224
4, 211336, Pitch_bend_c, 2, 8192
4, 211368, Pitch_bend_c, 2, 8064
4, 211388, Pitch_bend_c, 2, 8224
4, 211400, Note_off_c, 2, 55, 64
4, 211448, Pitch_bend_c, 2, 8192
4, 211572, Pitch_bend_c, 2, 8352
4, 211576, Note_on_c, 2, 55, 116
4, 211580, Pitch_bend_c, 2, 8288
4, 211620, Pitch_bend_c, 2, 8224
4, 211672, Pitch_bend_c, 2, 8192
4, 211752, Pitch_bend_c, 2, 8128
4, 211784, Pitch_bend_c, 2, 8192
4, 211800, Note_off_c, 2, 55, 64
4, 211824, Pitch_bend_c, 2, 8128
4, 211832, Note_on_c, 2, 57, 75
4, 211896, Pitch_bend_c, 2, 8096
4, 211904, Pitch_bend_c, 2, 8128
4, 211944, Note_off_c, 2, 57, 64
4, 211956, Pitch_bend_c, 2, 8320
4, 211960, Note_on_c, 2, 60, 117
4, 211964, Pitch_bend_c, 2, 8352
4, 211976, Pitch_bend_c, 2, 8288
4, 211992, Pitch_bend_c, 2, 8256
4, 212024, Pitch_bend_c, 2, 8320
4, 212056, Pitch_bend_c, 2, 8352
4, 212076, Pitch_bend_c, 2, 8192
4, 212088, Pitch_bend_c, 2, 8160
4, 212124, Pitch_bend_c, 2, 8096
4, 212136, Pitch_bend_c, 2, 8192
4, 212172, Note_off_c, 2, 60, 64
4, 212216, Note_on_c, 2, 60, 100
4, 212216, Pitch_bend_c, 2, 8096
4, 212256, Pitch_bend_c, 2, 8064
4, 212280, Pitch_bend_c, 2, 8032
4, 212288, Pitch_bend_c, 2, 7968
4, 212308, Pitch_bend_c, 2, 7808
4, 212316, Pitch_bend_c, 2, 8096
4, 212328, Note_off_c, 2, 60, 64
4, 212356, Note_on_c, 2, 57, 85
4, 212360, Pitch_bend_c, 2, 8192
4, 212368, Pitch_bend_c, 2, 8096
4, 212448, Pitch_bend_c, 2, 8128
4, 212460, Pitch_bend_c, 2, 8160
4, 212480, Pitch_bend_c, 2, 8000
4, 212488, Pitch_bend_c, 2, 7808
4, 212496, Note_off_c, 2, 57, 64
4, 212500, Pitch_bend_c, 2, 8096
4, 212612, Pitch_bend_c, 2, 8192
4, 212740, Note_on_c, 2, 60, 118
4, 212744, Pitch_bend_c, 2, 8416
4, 212792, Pitch_bend_c, 2, 8384
4, 212812, Pitch_bend_c, 2, 8416
4, 212824, Pitch_bend_c, 2, 8448
4, 212844, Pitch_bend_c, 2, 8416
4, 212864, Pitch_bend_c, 2, 8448
4, 212884, Pitch_bend_c, 2, 8384
4, 212892, Pitch_bend_c, 2, 8288
4, 212904, Pitch_bend_c, 2, 8224
4, 212940, Note_off_c, 2, 60, 64
4, 212944, Pitch_bend_c, 2, 8384
4, 212976, Pitch_bend_c, 2, 8192
4, 212984, Note_on_c, 2, 60, 106
4, 212984, Pitch_bend_c, 2, 8160
4, 213036, Pitch_bend_c, 2, 8128
4, 213056, Pitch_bend_c, 2, 8032
4, 213076, Pitch_bend_c, 2, 7968
4, 213088, Pitch_bend_c, 2, 8160
4, 213096, Note_off_c, 2, 60, 64
4, 213108, Pitch_bend_c, 2, 8192
4, 213112, Note_on_c, 2, 57, 103
4, 213208, Pitch_bend_c, 2, 8224
4, 213220, Pitch_bend_c, 2, 8288
4, 213240, Pitch_bend_c, 2, 8320
4, 213256, Pitch_bend_c, 2, 8448
4, 213280, Pitch_bend_c, 2, 8480
4, 213308, Pitch_bend_c, 2, 8512
4, 213316, Note_off_c, 2, 57, 64
4, 213340, Pitch_bend_c, 2, 8192
4, 213368, Note_on_c, 2, 60, 112
4, 213380, Pitch_bend_c, 2, 8160
4, 213388, Pitch_bend_c, 2, 8192
4, 213432, Pitch_bend_c, 2, 8032
4, 213440, Pitch_bend_c, 2, 8160
4, 213456, Note_off_c, 2, 60, 64
4, 213500, Pitch_bend_c, 2, 8192
4, 213752, Note_on_c, 2, 59, 92
4, 213796, Note_off_c, 2, 59, 64
4, 213892, Note_on_c, 2, 60, 120
4, 213896, Pitch_bend_c, 2, 8288
4, 213916, Pitch_bend_c, 2, 8192
4, 214008, Pitch_bend_c, 2, 8128
4, 214016, Pitch_bend_c, 2, 16096
4, 214068, Pitch_bend_c, 2, 16064
4, 214084, Note_off_c, 2, 60, 64
4, 214088, Pitch_bend_c, 2, 16032
4, 214120, Pitch_bend_c, 2, 15936
4, 214136, Pitch_bend_c, 2, 15808
4, 214260, Pitch_bend_c, 2, 8192
4, 214268, Note_on_c, 2, 60, 116
4, 214280, Pitch_bend_c, 2, 8320
4, 214312, Pitch_bend_c, 2, 8192
4, 214372, Pitch_bend_c, 2, 8256
4, 214392, Pitch_bend_c, 2, 8320
4, 214424, Pitch_bend_c, 2, 8288
4, 214440, Pitch_bend_c, 2, 8224
4, 214452, Pitch_bend_c, 2, 8192
4, 214472, Pitch_bend_c, 2, 8000
4, 214484, Pitch_bend_c, 2, 7776
4, 214492, Note_off_c, 2, 60, 64
4, 214492, Pitch_bend_c, 2, 8288
4, 214504, Pitch_bend_c, 2, 8192
4, 214512, Pitch_bend_c, 2, 7712
4, 214520, Note_on_c, 2, 60, 90
4, 214520, Pitch_bend_c, 2, 7552
4, 214532, Pitch_bend_c, 2, 7392
4, 214544, Pitch_bend_c, 2, 7136
4, 214564, Pitch_bend_c, 2, 7680
4, 214572, Note_off_c, 2, 60, 64
4, 214660, Note_on_c, 2, 57, 117
4, 214664, Pitch_bend_c, 2, 8256
4, 214676, Pitch_bend_c, 2, 8288
4, 214724, Pitch_bend_c, 2, 8256
4, 214776, Pitch_bend_c, 2, 8224
4, 214808, Pitch_bend_c, 2, 8256
4, 214836, Pitch_bend_c, 2, 8320
4, 214888, Pitch_bend_c, 2, 8288
4, 214904, Note_off_c, 2, 57, 64
4, 214904, Pitch_bend_c, 2, 8192
4, 214908, Note_on_c, 2, 55, 84
4, 214916, Pitch_bend_c, 2, 8288
4, 214928, Pitch_bend_c, 2, 8256
4, 214956, Pitch_bend_c, 2, 8288
4, 214988, Pitch_bend_c, 2, 8256
4, 215008, Pitch_bend_c, 2, 8192
4, 215016, Pitch_bend_c, 2, 7904
4, 215028, Pitch_bend_c, 2, 7648
4, 215048, Note_on_c, 2, 60, 118
4, 215048, Pitch_bend_c, 2, 8416
4, 215052, Note_off_c, 2, 55, 64
4, 215068, Pitch_bend_c, 2, 8448
4, 215140, Pitch_bend_c, 2, 8416
4, 215160, Pitch_bend_c, 2, 8384
4, 215168, Pitch_bend_c, 2, 8288
4, 215192, Pitch_bend_c, 2, 8192
4, 215220, Pitch_bend_c, 2, 8032
4, 215240, Pitch_bend_c, 2, 7904
4, 215248, Note_off_c, 2, 60, 64
4, 215272, Pitch_bend_c, 2, 8192
4, 215280, Pitch_bend_c, 2, 8064
4, 215288, Note_on_c, 2, 60, 96
4, 215332, Pitch_bend_c, 2, 8000
4, 215340, Pitch_bend_c, 2, 7904
4, 215364, Pitch_bend_c, 2, 7776
4, 215372, Pitch_bend_c, 2, 7520
4, 215392, Pitch_bend_c, 2, 7232
4, 215400, Pitch_bend_c, 2, 8000
4, 215412, Pitch_bend_c, 2, 8160
4, 215416, Note_off_c, 2, 60, 64
4, 215416, Note_on_c, 2, 57, 102
4, 215432, Pitch_bend_c, 2, 8192
4, 215472, Pitch_bend_c, 2, 8160
4, 215524, Pitch_bend_c, 2, 8128
4, 215556, Pitch_bend_c, 2, 8160
4, 215584, Pitch_bend_c, 2, 8192
4, 215616, Pitch_bend_c, 2, 8256
4, 215636, Pitch_bend_c, 2, 8288
4, 215640, Note_off_c, 2, 57, 64
4, 215672, Pitch_bend_c, 2, 8192
4, 215684, Note_on_c, 2, 60, 106
4, 215688, Pitch_bend_c, 2, 8320
4, 215716, Pitch_bend_c, 2, 8288
4, 215724, Pitch_bend_c, 2, 8224
4, 215748, Pitch_bend_c, 2, 8192
4, 215768, Pitch_bend_c, 2, 8160
4, 215776, Pitch_bend_c, 2, 8032
4, 215784, Note_off_c, 2, 60, 64
4, 215784, Pitch_bend_c, 2, 8288
4, 216072, Pitch_bend_c, 2, 8192
4, 216072, Note_on_c, 2, 60, 100
4, 216088, Pitch_bend_c, 2, 8096
4, 216152, Pitch_bend_c, 2, 8064
4, 216160, Pitch_bend_c, 2, 7872
4, 216168, Note_off_c, 2, 60, 64
4, 216180, Pitch_bend_c, 2, 8192
4, 216184, Note_on_c, 2, 57, 111
4, 216192, Pitch_bend_c, 2, 8128
4, 216200, Pitch_bend_c, 2, 8576
4, 216212, Pitch_bend_c, 2, 8480
4, 216232, Pitch_bend_c, 2, 8384
4, 216240, Pitch_bend_c, 2, 8256
4, 216264, Pitch_bend_c, 2, 8192
4, 216440, Note_off_c, 2, 57, 64
4, 216444, Note_on_c, 2, 60, 106
4, 216444, Pitch_bend_c, 2, 8288
4, 216472, Pitch_bend_c, 2, 8256
4, 216492, Pitch_bend_c, 2, 8224
4, 216516, Pitch_bend_c, 2, 8192
4, 216524, Pitch_bend_c, 2, 8000
4, 216536, Note_off_c, 2, 60, 64
4, 216536, Pitch_bend_c, 2, 8288
4, 216820, Pitch_bend_c, 2, 8192
4, 216828, Note_on_c, 2, 60, 108
4, 216856, Pitch_bend_c, 2, 8160
