1, 14070, Note_on_c, 1, 59, 97
1, 14081, Note_on_c, 1, 56, 0
1, 14100, Note_on_c, 1, 59, 0
1, 14100, Note_on_c, 1, 68, 99
1, 14130, Note_on_c, 1, 59, 101
1, 14141, Note_on_c, 1, 68, 0
1, 14144, Control_c, 1, 64, 0
1, 14144, Control_c, 2, 64, 0
1, 14160, Note_on_c, 2, 40, 0
1, 14160, Note_on_c, 2, 28, 0
1, 14160, Note_on_c, 1, 59, 0
1, 14160, Control_c, 1, 64, 127
1, 14160, Note_on_c, 1, 57, 102
1, 14160, Note_on_c, 2, 42, 100
1, 14160, Control_c, 2, 64, 127
1, 14160, Note_on_c, 2, 30, 100
1, 14190, Note_on_c, 1, 61, 102
1, 14201, Note_on_c, 1, 57, 0
1, 14220, Note_on_c, 1, 61, 0
1, 14220, Note_on_c, 1, 66, 96
1, 14250, Note_on_c, 1, 61, 92
1, 14261, Note_on_c, 1, 66, 0
1, 14280, Note_on_c, 1, 61, 0
1, 14280, Note_on_c, 1, 57, 91
1, 14310, Note_on_c, 1, 61, 90
1, 14321, Note_on_c, 1, 57, 0
1, 14340, Note_on_c, 1, 61, 0
1, 14340, Note_on_c, 1, 66, 90
1, 14370, Note_on_c, 1, 61, 90
1, 14375, Control_c, 1, 64, 0
1, 14375, Control_c, 2, 64, 0
1, 14381, Note_on_c, 1, 66, 0
1, 14400, Note_on_c, 2, 42, 0
1, 14400, Note_on_c, 2, 30, 0
1, 14400, Note_on_c, 1, 61, 0
1, 14400, Control_c, 1, 64, 127
1, 14400, Note_on_c, 1, 57, 92
1, 14400, Note_on_c, 2, 38, 100
1, 14400, Note_on_c, 2, 26, 100
1, 14400, Control_c, 2, 64, 127
1, 14430, Note_on_c, 1, 62, 93
1, 14441, Note_on_c, 1, 57, 0
1, 14460, Note_on_c, 1, 62, 0
1, 14460, Note_on_c, 1, 66, 94
1, 14490, Note_on_c, 1, 62, 95
1, 14501, Note_on_c, 1, 66, 0
1, 14520, Note_on_c, 1, 62, 0
1, 14520, Note_on_c, 1, 57, 96
1, 14550, Note_on_c, 1, 62, 96
1, 14561, Note_on_c, 1, 57, 0
1, 14580, Note_on_c, 1, 62, 0
1, 14580, Note_on_c, 1, 66, 96
1, 14610, Note_on_c, 1, 62, 91
1, 14621, Note_on_c, 1, 66, 0
1, 14640, Note_on_c, 2, 38, 0
1, 14640, Note_on_c, 2, 26, 0
1, 14640, Note_on_c, 1, 62, 0
1, 14640, Note_on_c, 1, 57, 94
1, 14640, Note_on_c, 2, 26, 100
1, 14640, Note_on_c, 2, 38, 100
1, 14670, Note_on_c, 1, 62, 95
1, 14681, Note_on_c, 1, 57, 0
1, 14700, Note_on_c, 1, 62, 0
1, 14700, Note_on_c, 1, 66, 95
1, 14730, Note_on_c, 1, 62, 94
1, 14741, Note_on_c, 1, 66, 0
1, 14760, Note_on_c, 1, 62, 0
1, 14760, Note_on_c, 1, 57, 94
1, 14790, Note_on_c, 1, 62, 95
1, 14801, Note_on_c, 1, 57, 0
1, 14820, Note_on_c, 1, 62, 0
1, 14820, Note_on_c, 1, 66, 95
1, 14850, Note_on_c, 1, 62, 91
1, 14850, Control_c, 1, 64, 0
1, 14850, Control_c, 2, 64, 0
1, 14861, Note_on_c, 1, 66, 0
1, 14880, Marker_t, "Verse2"
1, 14880, Note_on_c, 2, 26, 0
1, 14880, Note_on_c, 2, 38, 0
1, 14880, Note_on_c, 1, 62, 0
1, 14880, Control_c, 1, 64, 127
1, 14880, Note_on_c, 1, 57, 91
1, 14880, Note_on_c, 2, 45, 100
1, 14880, Note_on_c, 2, 52, 100
1, 14880, Control_c, 2, 64, 127
1, 14910, Note_on_c, 1, 61, 92
1, 14921, Note_on_c, 1, 57, 0
1, 14940, Note_on_c, 1, 61, 0
1, 14940, Note_on_c, 1, 64, 95
1, 14970, Note_on_c, 1, 61, 96
1, 14981, Note_on_c, 1, 64, 0
1, 15000, Note_on_c, 1, 61, 0
1, 15000, Note_on_c, 1, 57, 94
1, 15030, Note_on_c, 1, 61, 94
1, 15041, Note_on_c, 1, 57, 0
1, 15060, Note_on_c, 1, 61, 0
1, 15060, Note_on_c, 1, 64, 92
1, 15090, Note_on_c, 1, 61, 90
1, 15101, Note_on_c, 1, 64, 0
1, 15120, Note_on_c, 1, 61, 0
1, 15120, Note_on_c, 1, 57, 93
1, 15150, Note_on_c, 1, 61, 99
1, 15161, Note_on_c, 1, 57, 0
1, 15180, Note_on_c, 1, 61, 0
1, 15180, Note_on_c, 1, 64, 99
1, 15210, Note_on_c, 1, 61, 94
1, 15221, Note_on_c, 1, 64, 0
1, 15238, Note_on_c, 1, 57, 91
1, 15240, Note_on_c, 1, 61, 0
1, 15270, Note_on_c, 1, 61, 94
1, 15281, Note_on_c, 1, 57, 0
1, 15300, Note_on_c, 1, 61, 0
1, 15300, Note_on_c, 1, 64, 97
1, 15328, Control_c, 1, 64, 0
1, 15328, Control_c, 2, 64, 0
1, 15330, Note_on_c, 1, 61, 97
1, 15341, Note_on_c, 1, 64, 0
1, 15360, Note_on_c, 2, 45, 0
1, 15360, Note_on_c, 2, 52, 0
1, 15360, Note_on_c, 1, 61, 0
1, 15360, Control_c, 1, 64, 127
1, 15360, Note_on_c, 1, 56, 97
1, 15360, Note_on_c, 2, 44, 100
1, 15360, Note_on_c, 2, 52, 100
1, 15360, Control_c, 2, 64, 127
1, 15390, Note_on_c, 1, 61, 96
1, 15401, Note_on_c, 1, 56, 0
1, 15420, Note_on_c, 1, 61, 0
1, 15420, Note_on_c, 1, 64, 95
1, 15450, Note_on_c, 1, 61, 94
1, 15461, Note_on_c, 1, 64, 0
1, 15478, Note_on_c, 1, 56, 93
1, 15480, Note_on_c, 1, 61, 0
1, 15510, Note_on_c, 1, 61, 93
1, 15521, Note_on_c, 1, 56, 0
1, 15540, Note_on_c, 1, 61, 0
1, 15540, Note_on_c, 1, 64, 96
1, 15570, Note_on_c, 1, 61, 97
1, 15581, Note_on_c, 1, 64, 0
1, 15600, Note_on_c, 1, 61, 0
1, 15600, Note_on_c, 1, 56, 97
1, 15630, Note_on_c, 1, 61, 95
1, 15641, Note_on_c, 1, 56, 0
1, 15660, Note_on_c, 1, 61, 0
1, 15660, Note_on_c, 1, 64, 93
1, 15690, Note_on_c, 1, 61, 93
1, 15701, Note_on_c, 1, 64, 0
1, 15718, Note_on_c, 1, 56, 92
1, 15720, Note_on_c, 1, 61, 0
1, 15750, Note_on_c, 1, 61, 96
1, 15761, Note_on_c, 1, 56, 0
1, 15780, Note_on_c, 1, 61, 0
1, 15780, Note_on_c, 1, 64, 97
1, 15810, Note_on_c, 1, 61, 93
1, 15817, Control_c, 1, 64, 0
1, 15817, Control_c, 2, 64, 0
1, 15821, Note_on_c, 1, 64, 0
1, 15840, Note_on_c, 2, 44, 0
1, 15840, Note_on_c, 2, 52, 0
1, 15840, Note_on_c, 1, 61, 0
1, 15840, Control_c, 1, 64, 127
1, 15840, Note_on_c, 1, 54, 89
1, 15840, Note_on_c, 2, 49, 100
1, 15840, Note_on_c, 2, 42, 100
1, 15840, Control_c, 2, 64, 127
1, 15870, Note_on_c, 1, 61, 91
1, 15881, Note_on_c, 1, 54, 0
1, 15898, Note_on_c, 1, 66, 93
1, 15900, Note_on_c, 1, 61, 0
1, 15930, Note_on_c, 1, 61, 93
1, 15941, Note_on_c, 1, 66, 0
1, 15960, Note_on_c, 1, 61, 0
1, 15960, Note_on_c, 1, 54, 95
1, 15990, Note_on_c, 1, 61, 95
1, 16001, Note_on_c, 1, 54, 0
1, 16020, Note_on_c, 1, 61, 0
1, 16020, Note_on_c, 1, 66, 96
1, 16050, Note_on_c, 1, 61, 96
1, 16061, Note_on_c, 1, 66, 0
1, 16080, Note_on_c, 1, 61, 0
1, 16080, Note_on_c, 1, 54, 93
1, 16110, Note_on_c, 1, 61, 92
1, 16121, Note_on_c, 1, 54, 0
1, 16138, Note_on_c, 1, 66, 92
1, 16140, Note_on_c, 1, 61, 0
1, 16170, Note_on_c, 1, 61, 96
1, 16181, Note_on_c, 1, 66, 0
1, 16200, Note_on_c, 1, 61, 0
1, 16200, Note_on_c, 1, 54, 99
1, 16230, Note_on_c, 1, 61, 99
1, 16241, Note_on_c, 1, 54, 0
1, 16260, Note_on_c, 1, 61, 0
1, 16260, Note_on_c, 1, 66, 98
1, 16288, Control_c, 1, 64, 0
1, 16288, Control_c, 2, 64, 0
1, 16290, Note_on_c, 1, 61, 96
1, 16301, Note_on_c, 1, 66, 0
1, 16320, Note_on_c, 2, 49, 0
1, 16320, Note_on_c, 2, 42, 0
1, 16320, Note_on_c, 1, 61, 0
1, 16320, Control_c, 1, 64, 127
1, 16320, Note_on_c, 1, 57, 94
1, 16320, Note_on_c, 2, 38, 100
1, 16320, Note_on_c, 2, 50, 100
1, 16320, Note_on_c, 2, 45, 100
1, 16320, Control_c, 2, 64, 127
1, 16347, Note_on_c, 1, 62, 94
1, 16361, Note_on_c, 1, 57, 0
1, 16378, Note_on_c, 1, 66, 94
1, 16379, Note_on_c, 1, 62, 0
1, 16408, Note_on_c, 1, 62, 94
1, 16421, Note_on_c, 1, 66, 0
1, 16439, Note_on_c, 1, 62, 0
1, 16440, Note_on_c, 1, 57, 96
1, 16468, Note_on_c, 1, 62, 96
1, 16481, Note_on_c, 1, 57, 0
1, 16499, Note_on_c, 1, 62, 0
1, 16500, Note_on_c, 1, 66, 95
1, 16530, Note_on_c, 1, 62, 93
1, 16541, Note_on_c, 1, 66, 0
1, 16560, Note_on_c, 1, 62, 0
1, 16560, Note_on_c, 1, 57, 90
1, 16587, Note_on_c, 1, 62, 90
1, 16601, Note_on_c, 1, 57, 0
1, 16618, Note_on_c, 1, 66, 90
1, 16619, Note_on_c, 1, 62, 0
1, 16648, Note_on_c, 1, 62, 91
1, 16661, Note_on_c, 1, 66, 0
1, 16679, Note_on_c, 1, 62, 0
1, 16680, Note_on_c, 1, 57, 94
1, 16708, Note_on_c, 1, 62, 94
1, 16721, Note_on_c, 1, 57, 0
1, 16739, Note_on_c, 1, 62, 0
1, 16740, Note_on_c, 1, 66, 94
1, 16770, Note_on_c, 1, 62, 94
1, 16775, Control_c, 1, 64, 0
1, 16775, Control_c, 2, 64, 0
1, 16781, Note_on_c, 1, 66, 0
1, 16800, Note_on_c, 2, 38, 0
1, 16800, Note_on_c, 2, 45, 0
1, 16800, Note_on_c, 2, 50, 0
1, 16800, Note_on_c, 1, 62, 0
1, 16800, Control_c, 1, 64, 127
1, 16800, Note_on_c, 1, 57, 94
1, 16800, Note_on_c, 2, 45, 100
1, 16800, Note_on_c, 2, 52, 100
1, 16800, Control_c, 2, 64, 127
1, 16830, Note_on_c, 1, 61, 95
1, 16841, Note_on_c, 1, 57, 0
1, 16860, Note_on_c, 1, 61, 0
1, 16860, Note_on_c, 1, 64, 98
1, 16890, Note_on_c, 1, 61, 100
1, 16901, Note_on_c, 1, 64, 0
1, 16920, Note_on_c, 1, 61, 0
1, 16920, Note_on_c, 1, 57, 100
1, 16950, Note_on_c, 1, 61, 96
1, 16961, Note_on_c, 1, 57, 0
1, 16980, Note_on_c, 1, 61, 0
1, 16980, Note_on_c, 1, 64, 92
1, 17010, Note_on_c, 1, 61, 92
1, 17021, Note_on_c, 1, 64, 0
1, 17040, Note_on_c, 1, 61, 0
1, 17040, Note_on_c, 1, 57, 92
1, 17070, Note_on_c, 1, 61, 92
1, 17081, Note_on_c, 1, 57, 0
1, 17100, Note_on_c, 1, 61, 0
1, 17100, Note_on_c, 1, 64, 94
1, 17130, Note_on_c, 1, 61, 96
1, 17141, Note_on_c, 1, 64, 0
1, 17158, Note_on_c, 1, 57, 96
1, 17160, Note_on_c, 1, 61, 0
1, 17190, Note_on_c, 1, 61, 96
1, 17201, Note_on_c, 1, 57, 0
1, 17220, Note_on_c, 1, 61, 0
1, 17220, Note_on_c, 1, 64, 96
1, 17250, Note_on_c, 1, 61, 93
1, 17252, Control_c, 1, 64, 0
1, 17252, Control_c, 2, 64, 0
1, 17261, Note_on_c, 1, 64, 0
1, 17280, Note_on_c, 2, 45, 0
1, 17280, Note_on_c, 2, 52, 0
1, 17280, Note_on_c, 1, 61, 0
1, 17280, Control_c, 1, 64, 127
1, 17280, Note_on_c, 1, 56, 93
1, 17280, Note_on_c, 2, 52, 100
1, 17280, Control_c, 2, 64, 127
1, 17280, Note_on_c, 2, 44, 100
1, 17310, Note_on_c, 1, 61, 93
1, 17321, Note_on_c, 1, 56, 0
1, 17340, Note_on_c, 1, 61, 0
1, 17340, Note_on_c, 1, 64, 95
1, 17370, Note_on_c, 1, 61, 97
1, 17381, Note_on_c, 1, 64, 0
1, 17398, Note_on_c, 1, 56, 98
1, 17400, Note_on_c, 1, 61, 0
1, 17430, Note_on_c, 1, 61, 98
1, 17441, Note_on_c, 1, 56, 0
1, 17460, Note_on_c, 1, 61, 0
1, 17460, Note_on_c, 1, 64, 97
1, 17490, Note_on_c, 1, 61, 95
1, 17501, Note_on_c, 1, 64, 0
1, 17520, Note_on_c, 1, 61, 0
1, 17520, Note_on_c, 1, 56, 91
1, 17550, Note_on_c, 1, 61, 91
1, 17561, Note_on_c, 1, 56, 0
1, 17580, Note_on_c, 1, 61, 0
1, 17580, Note_on_c, 1, 64, 93
1, 17610, Note_on_c, 1, 61, 93
1, 17621, Note_on_c, 1, 64, 0
1, 17638, Note_on_c, 1, 56, 94
1, 17640, Note_on_c, 1, 61, 0
1, 17670, Note_on_c, 1, 61, 94
1, 17681, Note_on_c, 1, 56, 0
1, 17700, Note_on_c, 1, 61, 0
1, 17700, Note_on_c, 1, 64, 96
1, 17730, Note_on_c, 1, 61, 96
1, 17732, Control_c, 1, 64, 0
1, 17732, Control_c, 2, 64, 0
1, 17741, Note_on_c, 1, 64, 0
1, 17760, Note_on_c, 2, 52, 0
1, 17760, Note_on_c, 2, 44, 0
1, 17760, Note_on_c, 1, 61, 0
1, 17760, Control_c, 1, 64, 127
1, 17760, Note_on_c, 1, 54, 95
1, 17760, Note_on_c, 2, 42, 100
1, 17760, Note_on_c, 2, 49, 100
1, 17760, Control_c, 2, 64, 127
1, 17790, Note_on_c, 1, 61, 94
1, 17801, Note_on_c, 1, 54, 0
1, 17818, Note_on_c, 1, 66, 94
1, 17820, Note_on_c, 1, 61, 0
1, 17850, Note_on_c, 1, 61, 96
1, 17861, Note_on_c, 1, 66, 0
1, 17880, Note_on_c, 1, 61, 0
1, 17880, Note_on_c, 1, 54, 97
1, 17910, Note_on_c, 1, 61, 98
1, 17921, Note_on_c, 1, 54, 0
1, 17940, Note_on_c, 1, 61, 0
1, 17940, Note_on_c, 1, 66, 99
1, 17970, Note_on_c, 1, 61, 96
1, 17981, Note_on_c, 1, 66, 0
1, 18000, Note_on_c, 1, 61, 0
1, 18000, Note_on_c, 1, 54, 94
1, 18030, Note_on_c, 1, 61, 93
1, 18041, Note_on_c, 1, 54, 0
1, 18058, Note_on_c, 1, 66, 93
1, 18060, Note_on_c, 1, 61, 0
1, 18090, Note_on_c, 1, 61, 100
1, 18101, Note_on_c, 1, 66, 0
1, 18120, Note_on_c, 1, 61, 0
1, 18120, Note_on_c, 1, 54, 98
1, 18150, Note_on_c, 1, 61, 98
1, 18161, Note_on_c, 1, 54, 0
1, 18180, Note_on_c, 1, 61, 0
1, 18180, Note_on_c, 1, 66, 97
1, 18208, Control_c, 1, 64, 0
1, 18208, Control_c, 2, 64, 0
1, 18210, Note_on_c, 1, 61, 96
1, 18221, Note_on_c, 1, 66, 0
1, 18240, Note_on_c, 2, 42, 0
1, 18240, Note_on_c, 2, 49, 0
1, 18240, Note_on_c, 1, 61, 0
1, 18240, Control_c, 1, 64, 127
1, 18240, Note_on_c, 1, 57, 95
1, 18240, Note_on_c, 2, 45, 100
1, 18240, Note_on_c, 2, 38, 100
1, 18240, Note_on_c, 2, 50, 100
1, 18240, Control_c, 2, 64, 127
1, 18267, Note_on_c, 1, 62, 94
1, 18281, Note_on_c, 1, 57, 0
1, 18298, Note_on_c, 1, 66, 94
1, 18299, Note_on_c, 1, 62, 0
1, 18328, Note_on_c, 1, 62, 96
1, 18341, Note_on_c, 1, 66, 0
1, 18359, Note_on_c, 1, 62, 0
1, 18360, Note_on_c, 1, 57, 97
1, 18388, Note_on_c, 1, 62, 98
1, 18401, Note_on_c, 1, 57, 0
1, 18419, Note_on_c, 1, 62, 0
1, 18420, Note_on_c, 1, 66, 99
1, 18450, Note_on_c, 1, 62, 99
1, 18461, Note_on_c, 1, 66, 0
1, 18480, Note_on_c, 1, 62, 0
1, 18480, Note_on_c, 1, 57, 99
1, 18507, Note_on_c, 1, 62, 98
1, 18521, Note_on_c, 1, 57, 0
1, 18538, Note_on_c, 1, 66, 95
1, 18539, Note_on_c, 1, 62, 0
1, 18568, Note_on_c, 1, 62, 94
1, 18581, Note_on_c, 1, 66, 0
1, 18599, Note_on_c, 1, 62, 0
1, 18600, Note_on_c, 1, 57, 94
1, 18628, Note_on_c, 1, 62, 94
1, 18641, Note_on_c, 1, 57, 0
1, 18659, Note_on_c, 1, 62, 0
1, 18660, Note_on_c, 1, 66, 94
1, 18690, Control_c, 1, 64, 0
1, 18690, Note_on_c, 1, 62, 94
1, 18690, Control_c, 2, 64, 0
1, 18701, Note_on_c, 1, 66, 0
1, 18720, Note_on_c, 2, 45, 0
1, 18720, Note_on_c, 2, 50, 0
1, 18720, Note_on_c, 2, 38, 0
1, 18720, Note_on_c, 1, 62, 0
1, 18720, Control_c, 1, 64, 127
1, 18720, Note_on_c, 1, 57, 95
1, 18720, Note_on_c, 2, 45, 100
1, 18720, Note_on_c, 2, 52, 100
1, 18720, Control_c, 2, 64, 127
1, 18750, Note_on_c, 1, 61, 96
1, 18761, Note_on_c, 1, 57, 0
1, 18780, Note_on_c, 1, 61, 0
1, 18780, Note_on_c, 1, 64, 97
1, 18810, Note_on_c, 1, 61, 97
1, 18821, Note_on_c, 1, 64, 0
1, 18840, Note_on_c, 1, 61, 0
1, 18840, Note_on_c, 1, 57, 97
1, 18870, Note_on_c, 1, 61, 96
1, 18881, Note_on_c, 1, 57, 0
1, 18900, Note_on_c, 1, 61, 0
1, 18900, Note_on_c, 1, 64, 96
1, 18930, Note_on_c, 1, 61, 93
1, 18941, Note_on_c, 1, 64, 0
1, 18960, Note_on_c, 1, 61, 0
1, 18960, Note_on_c, 1, 57, 91
1, 18990, Note_on_c, 1, 61, 94
1, 19001, Note_on_c, 1, 57, 0
1, 19020, Note_on_c, 1, 61, 0
1, 19020, Note_on_c, 1, 64, 95
1, 19050, Note_on_c, 1, 61, 96
1, 19061, Note_on_c, 1, 64, 0
1, 19078, Note_on_c, 1, 57, 96
1, 19080, Note_on_c, 1, 61, 0
1, 19110, Note_on_c, 1, 61, 98
1, 19121, Note_on_c, 1, 57, 0
1, 19140, Note_on_c, 1, 61, 0
1, 19140, Note_on_c, 1, 64, 98
1, 19168, Control_c, 1, 64, 0
1, 19168, Control_c, 2, 64, 0
1, 19170, Note_on_c, 1, 61, 96
1, 19181, Note_on_c, 1, 64, 0
1, 19200, Note_on_c, 2, 45, 0
1, 19200, Note_on_c, 2, 52, 0
1, 19200, Note_on_c, 1, 61, 0
1, 19200, Control_c, 1, 64, 127
1, 19200, Note_on_c, 1, 56, 92
1, 19200, Note_on_c, 2, 44, 100
1, 19200, Control_c, 2, 64, 127
1, 19200, Note_on_c, 2, 52, 100
1, 19230, Note_on_c, 1, 61, 92
1, 19241, Note_on_c, 1, 56, 0
1, 19260, Note_on_c, 1, 61, 0
1, 19260, Note_on_c, 1, 64, 92
1, 19290, Note_on_c, 1, 61, 94
1, 19301, Note_on_c, 1, 64, 0
1, 19318, Note_on_c, 1, 56, 94
1, 19320, Note_on_c, 1, 61, 0
1, 19350, Note_on_c, 1, 61, 94
1, 19361, Note_on_c, 1, 56, 0
1, 19380, Note_on_c, 1, 61, 0
1, 19380, Note_on_c, 1, 64, 94
1, 19410, Note_on_c, 1, 61, 94
1, 19421, Note_on_c, 1, 64, 0
1, 19440, Note_on_c, 1, 61, 0
1, 19440, Note_on_c, 1, 56, 95
1, 19470, Note_on_c, 1, 61, 96
1, 19481, Note_on_c, 1, 56, 0
1, 19500, Note_on_c, 1, 61, 0
1, 19500, Note_on_c, 1, 64, 96
1, 19530, Note_on_c, 1, 61, 97
1, 19541, Note_on_c, 1, 64, 0
1, 19558, Note_on_c, 1, 56, 97
1, 19560, Note_on_c, 1, 61, 0
1, 19590, Note_on_c, 1, 61, 98
1, 19601, Note_on_c, 1, 56, 0
1, 19620, Note_on_c, 1, 61, 0
1, 19620, Note_on_c, 1, 64, 98
1, 19650, Note_on_c, 1, 61, 97
1, 19659, Control_c, 1, 64, 0
1, 19659, Control_c, 2, 64, 0
1, 19661, Note_on_c, 1, 64, 0
1, 19680, Note_on_c, 2, 44, 0
1, 19680, Note_on_c, 2, 52, 0
1, 19680, Note_on_c, 1, 61, 0
1, 19680, Control_c, 1, 64, 127
1, 19680, Note_on_c, 1, 54, 94
1, 19680, Note_on_c, 2, 49, 100
1, 19680, Note_on_c, 2, 42, 100
1, 19680, Control_c, 2, 64, 127
1, 19710, Note_on_c, 1, 61, 92
1, 19721, Note_on_c, 1, 54, 0
1, 19738, Note_on_c, 1, 66, 89
1, 19740, Note_on_c, 1, 61, 0
1, 19770, Note_on_c, 1, 61, 89
1, 19781, Note_on_c, 1, 66, 0
1, 19800, Note_on_c, 1, 61, 0
1, 19800, Note_on_c, 1, 54, 90
1, 19830, Note_on_c, 1, 61, 91
1, 19841, Note_on_c, 1, 54, 0
1, 19860, Note_on_c, 1, 61, 0
1, 19860, Note_on_c, 1, 66, 94
1, 19890, Note_on_c, 1, 61, 94
1, 19901, Note_on_c, 1, 66, 0
1, 19920, Note_on_c, 1, 61, 0
1, 19920, Note_on_c, 1, 54, 94
1, 19950, Note_on_c, 1, 61, 95
1, 19961, Note_on_c, 1, 54, 0
1, 19978, Note_on_c, 1, 66, 96
1, 19980, Note_on_c, 1, 61, 0
1, 20010, Note_on_c, 1, 61, 96
1, 20021, Note_on_c, 1, 66, 0
1, 20040, Note_on_c, 1, 61, 0
1, 20040, Note_on_c, 1, 54, 97
1, 20070, Note_on_c, 1, 61, 97
1, 20081, Note_on_c, 1, 54, 0
1, 20100, Note_on_c, 1, 61, 0
1, 20100, Note_on_c, 1, 66, 96
1, 20130, Note_on_c, 1, 61, 96
1, 20137, Control_c, 1, 64, 0
1, 20137, Control_c, 2, 64, 0
1, 20141, Note_on_c, 1, 66, 0
1, 20160, Note_on_c, 2, 49, 0
1, 20160, Note_on_c, 2, 42, 0
1, 20160, Note_on_c, 1, 61, 0
1, 20160, Control_c, 1, 64, 127
1, 20160, Note_on_c, 1, 57, 96
1, 20160, Note_on_c, 2, 45, 100
1, 20160, Note_on_c, 2, 38, 100
1, 20160, Note_on_c, 2, 50, 100
1, 20160, Control_c, 2, 64, 127
1, 20187, Note_on_c, 1, 62, 96
1, 20201, Note_on_c, 1, 57, 0
1, 20218, Note_on_c, 1, 66, 96
1, 20219, Note_on_c, 1, 62, 0
1, 20248, Note_on_c, 1, 62, 96
1, 20261, Note_on_c, 1, 66, 0
1, 20279, Note_on_c, 1, 62, 0
1, 20280, Note_on_c, 1, 57, 96
1, 20308, Note_on_c, 1, 62, 94
1, 20321, Note_on_c, 1, 57, 0
1, 20339, Note_on_c, 1, 62, 0
1, 20340, Note_on_c, 1, 66, 90
1, 20370, Note_on_c, 1, 62, 88
1, 20381, Note_on_c, 1, 66, 0
1, 20400, Note_on_c, 1, 62, 0
1, 20400, Note_on_c, 1, 57, 88
1, 20427, Note_on_c, 1, 62, 89
1, 20441, Note_on_c, 1, 57, 0
1, 20458, Note_on_c, 1, 66, 91
1, 20459, Note_on_c, 1, 62, 0
1, 20488, Note_on_c, 1, 62, 94
1, 20501, Note_on_c, 1, 66, 0
1, 20519, Note_on_c, 1, 62, 0
1, 20520, Note_on_c, 1, 57, 99
1, 20548, Note_on_c, 1, 62, 99
1, 20561, Note_on_c, 1, 57, 0
1, 20579, Note_on_c, 1, 62, 0
1, 20580, Note_on_c, 1, 66, 99
1, 20610, Control_c, 1, 64, 0
1, 20610, Note_on_c, 1, 62, 98
1, 20610, Control_c, 2, 64, 0
1, 20621, Note_on_c, 1, 66, 0
1, 20640, Marker_t, "Bridge2"
1, 20640, Note_on_c, 2, 45, 0
1, 20640, Note_on_c, 2, 50, 0
1, 20640, Note_on_c, 2, 38, 0
1, 20640, Note_on_c, 1, 62, 0
1, 20640, Note_on_c, 1, 54, 96
1, 20640, Note_on_c, 2, 40, 100
1, 20640, Note_on_c, 2, 52, 100
1, 20670, Note_on_c, 1, 56, 95
1, 20672, Control_c, 1, 64, 127
1, 20672, Control_c, 2, 64, 127
1, 20681, Note_on_c, 1, 54, 0
1, 20700, Note_on_c, 1, 56, 0
1, 20700, Note_on_c, 1, 64, 94
1, 20730, Note_on_c, 1, 56, 92
1, 20735, Control_c, 1, 64, 0
1, 20741, Note_on_c, 1, 64, 0
1, 20760, Note_on_c, 1, 56, 0
1, 20760, Note_on_c, 1, 54, 92
1, 20790, Note_on_c, 1, 56, 94
1, 20792, Control_c, 1, 64, 127
1, 20801, Note_on_c, 1, 54, 0
1, 20820, Note_on_c, 1, 56, 0
1, 20820, Note_on_c, 1, 64, 96
1, 20850, Note_on_c, 1, 56, 98
1, 20855, Control_c, 1, 64, 0
1, 20855, Control_c, 2, 64, 0
1, 20861, Note_on_c, 1, 64, 0
1, 20880, Note_on_c, 2, 40, 0
1, 20880, Note_on_c, 2, 52, 0
1, 20880, Note_on_c, 1, 56, 0
1, 20880, Control_c, 1, 64, 127
1, 20880, Note_on_c, 1, 54, 98
1, 20880, Control_c, 2, 64, 127
1, 20880, Note_on_c, 2, 42, 100
1, 20880, Note_on_c, 2, 54, 100
1, 20910, Note_on_c, 1, 57, 98
1, 20921, Note_on_c, 1, 54, 0
1, 20940, Note_on_c, 1, 57, 0
1, 20940, Note_on_c, 1, 64, 98
1, 20970, Note_on_c, 1, 57, 97
1, 20981, Note_on_c, 1, 64, 0
1, 21000, Note_on_c, 1, 57, 0
1, 21000, Note_on_c, 1, 54, 92
1, 21030, Note_on_c, 1, 57, 91
1, 21041, Note_on_c, 1, 54, 0
1, 21060, Note_on_c, 1, 57, 0
1, 21060, Note_on_c, 1, 64, 89
1, 21090, Note_on_c, 1, 57, 89
1, 21097, Control_c, 1, 64, 0
1, 21097, Control_c, 2, 64, 0
1, 21101, Note_on_c, 1, 64, 0
1, 21120, Note_on_c, 2, 42, 0
1, 21120, Note_on_c, 2, 54, 0
1, 21120, Note_on_c, 1, 57, 0
1, 21120, Control_c, 1, 64, 127
1, 21120, Note_on_c, 1, 54, 91
1, 21120, Note_on_c, 2, 50, 100
1, 21120, Control_c, 2, 64, 127
1, 21120, Note_on_c, 2, 38, 100
1, 21150, Note_on_c, 1, 57, 92
1, 21161, Note_on_c, 1, 54, 0
1, 21180, Note_on_c, 1, 57, 0
1, 21180, Note_on_c, 1, 62, 93
1, 21210, Note_on_c, 1, 57, 93
1, 21221, Note_on_c, 1, 62, 0
1, 21240, Note_on_c, 1, 57, 0
1, 21240, Note_on_c, 1, 54, 94
1, 21270, Note_on_c, 1, 57, 95
1, 21281, Note_on_c, 1, 54, 0
1, 21300, Note_on_c, 1, 57, 0
1, 21300, Note_on_c, 1, 62, 96
1, 21330, Note_on_c, 1, 57, 97
1, 21341, Note_on_c, 1, 62, 0
1, 21360, Note_on_c, 1, 57, 0
1, 21360, Note_on_c, 1, 54, 98
1, 21390, Note_on_c, 1, 57, 98
1, 21401, Note_on_c, 1, 54, 0
1, 21420, Note_on_c, 1, 57, 0
1, 21420, Note_on_c, 1, 62, 96
