2, 91572, Note_on_c, 0, 45, 0
2, 91584, Note_on_c, 0, 45, 104
2, 91584, Note_on_c, 0, 57, 107
2, 91584, Note_on_c, 0, 62, 127
2, 91584, Note_on_c, 0, 66, 107
2, 91655, Note_on_c, 0, 62, 0
2, 91665, Note_on_c, 0, 57, 0
2, 91665, Note_on_c, 0, 66, 0
2, 91680, Note_on_c, 0, 57, 110
2, 91680, Note_on_c, 0, 61, 107
2, 91680, Note_on_c, 0, 64, 104
2, 91742, Note_on_c, 0, 45, 0
2, 91776, Note_on_c, 0, 45, 127
2, 91844, Note_on_c, 0, 61, 0
2, 91847, Note_on_c, 0, 57, 0
2, 91855, Note_on_c, 0, 64, 0
2, 91872, Note_on_c, 0, 57, 110
2, 91872, Note_on_c, 0, 61, 107
2, 91872, Note_on_c, 0, 64, 107
2, 91947, Note_on_c, 0, 45, 0
2, 91968, Note_on_c, 0, 45, 122
2, 92031, Note_on_c, 0, 57, 0
2, 92064, Note_on_c, 0, 57, 104
2, 92091, Note_on_c, 0, 61, 0
2, 92126, Note_on_c, 0, 57, 0
2, 92131, Note_on_c, 0, 64, 0
2, 92150, Note_on_c, 0, 45, 0
2, 92160, Note_on_c, 0, 50, 127
2, 92160, Note_on_c, 0, 57, 114
2, 92160, Note_on_c, 0, 62, 127
2, 92160, Note_on_c, 0, 66, 112
2, 92323, Note_on_c, 0, 57, 0
2, 92325, Note_on_c, 0, 62, 0
2, 92331, Note_on_c, 0, 50, 0
2, 92331, Note_on_c, 0, 66, 0
2, 92352, Note_on_c, 0, 50, 127
2, 92352, Note_on_c, 0, 57, 98
2, 92352, Note_on_c, 0, 62, 110
2, 92352, Note_on_c, 0, 66, 88
2, 92429, Note_on_c, 0, 57, 0
2, 92432, Note_on_c, 0, 62, 0
2, 92435, Note_on_c, 0, 66, 0
2, 92448, Note_on_c, 0, 57, 118
2, 92448, Note_on_c, 0, 62, 122
2, 92448, Note_on_c, 0, 66, 99
2, 92516, Note_on_c, 0, 50, 0
2, 92544, Note_on_c, 0, 50, 127
2, 92610, Note_on_c, 0, 57, 0
2, 92618, Note_on_c, 0, 62, 0
2, 92624, Note_on_c, 0, 66, 0
2, 92640, Note_on_c, 0, 57, 114
2, 92640, Note_on_c, 0, 62, 122
2, 92640, Note_on_c, 0, 66, 95
2, 92714, Note_on_c, 0, 50, 0
2, 92736, Note_on_c, 0, 50, 127
2, 92788, Note_on_c, 0, 57, 0
2, 92798, Note_on_c, 0, 62, 0
2, 92801, Note_on_c, 0, 66, 0
2, 92832, Note_on_c, 0, 57, 107
2, 92832, Note_on_c, 0, 62, 107
2, 92832, Note_on_c, 0, 66, 82
2, 92883, Note_on_c, 0, 50, 0
2, 92897, Note_on_c, 0, 57, 0
2, 92903, Note_on_c, 0, 62, 0
2, 92905, Note_on_c, 0, 66, 0
2, 92928, Note_on_c, 0, 43, 127
2, 92928, Note_on_c, 0, 58, 112
2, 92928, Note_on_c, 0, 62, 122
2, 92928, Note_on_c, 0, 67, 118
2, 93491, Note_on_c, 0, 67, 0
2, 93533, Note_on_c, 0, 58, 0
2, 93553, Note_on_c, 0, 62, 0
2, 93588, Note_on_c, 0, 43, 0
2, 93600, Note_on_c, 0, 45, 127
2, 93600, Note_on_c, 0, 57, 104
2, 93600, Note_on_c, 0, 62, 114
2, 93600, Note_on_c, 0, 66, 88
2, 93756, Note_on_c, 0, 57, 0
2, 93758, Note_on_c, 0, 45, 0
2, 93763, Note_on_c, 0, 62, 0
2, 93764, Note_on_c, 0, 66, 0
2, 93792, Note_on_c, 0, 50, 127
2, 93792, Note_on_c, 0, 57, 114
2, 93792, Note_on_c, 0, 62, 127
2, 93792, Note_on_c, 0, 66, 103
2, 93946, Note_on_c, 0, 62, 0
2, 93957, Note_on_c, 0, 57, 0
2, 93962, Note_on_c, 0, 50, 0
2, 93963, Note_on_c, 0, 66, 0
2, 93984, Note_on_c, 0, 45, 110
2, 93984, Note_on_c, 0, 57, 101
2, 93984, Note_on_c, 0, 61, 103
2, 93984, Note_on_c, 0, 64, 110
2, 94129, Note_on_c, 0, 57, 0
2, 94130, Note_on_c, 0, 45, 0
2, 94134, Note_on_c, 0, 61, 0
2, 94144, Note_on_c, 0, 64, 0
2, 94176, Note_on_c, 0, 45, 107
2, 94176, Note_on_c, 0, 57, 114
2, 94176, Note_on_c, 0, 61, 107
2, 94176, Note_on_c, 0, 64, 118
2, 94294, Note_on_c, 0, 57, 0
2, 94329, Note_on_c, 0, 45, 0
2, 94342, Note_on_c, 0, 61, 0
2, 94368, Note_on_c, 0, 45, 110
2, 94368, Note_on_c, 0, 57, 63
2, 94421, Note_on_c, 0, 57, 0
2, 94437, Note_on_c, 0, 64, 0
2, 94464, Note_on_c, 0, 38, 118
2, 94464, Note_on_c, 0, 57, 118
2, 94464, Note_on_c, 0, 62, 127
2, 94464, Note_on_c, 0, 66, 92
2, 94466, Note_on_c, 0, 45, 0
2, 94628, Note_on_c, 0, 57, 0
2, 94629, Note_on_c, 0, 62, 0
2, 94635, Note_on_c, 0, 66, 0
2, 94656, Note_on_c, 0, 57, 107
2, 94656, Note_on_c, 0, 62, 127
2, 94656, Note_on_c, 0, 67, 110
2, 94734, Note_on_c, 0, 38, 0
2, 94735, Note_on_c, 0, 67, 0
2, 94740, Note_on_c, 0, 57, 0
2, 94746, Note_on_c, 0, 62, 0
2, 94752, Note_on_c, 0, 38, 101
2, 94752, Note_on_c, 0, 57, 114
2, 94752, Note_on_c, 0, 62, 107
2, 94752, Note_on_c, 0, 66, 103
2, 94815, Note_on_c, 0, 38, 0
2, 94848, Note_on_c, 0, 38, 114
2, 94901, Note_on_c, 0, 57, 0
2, 94944, Note_on_c, 0, 57, 85
2, 94972, Note_on_c, 0, 62, 0
2, 95017, Note_on_c, 0, 66, 0
2, 95025, Note_on_c, 0, 57, 0
2, 95040, Note_on_c, 0, 57, 114
2, 95040, Note_on_c, 0, 62, 127
2, 95040, Note_on_c, 0, 67, 118
2, 95094, Note_on_c, 0, 38, 0
2, 95113, Note_on_c, 0, 67, 0
2, 95119, Note_on_c, 0, 57, 0
2, 95120, Note_on_c, 0, 62, 0
2, 95136, Note_on_c, 0, 38, 114
2, 95136, Note_on_c, 0, 57, 110
2, 95136, Note_on_c, 0, 62, 107
2, 95136, Note_on_c, 0, 66, 107
2, 95190, Note_on_c, 0, 38, 0
2, 95232, Note_on_c, 0, 38, 118
2, 95306, Note_on_c, 0, 57, 0
2, 95328, Note_on_c, 0, 57, 85
2, 95376, Note_on_c, 0, 62, 0
2, 95393, Note_on_c, 0, 57, 0
2, 95398, Note_on_c, 0, 66, 0
2, 95424, Note_on_c, 0, 57, 118
2, 95424, Note_on_c, 0, 62, 127
2, 95424, Note_on_c, 0, 67, 110
2, 95456, Note_on_c, 0, 38, 0
2, 95497, Note_on_c, 0, 57, 0
2, 95498, Note_on_c, 0, 67, 0
2, 95504, Note_on_c, 0, 62, 0
2, 95520, Note_on_c, 0, 38, 118
2, 95520, Note_on_c, 0, 57, 114
2, 95520, Note_on_c, 0, 62, 110
2, 95520, Note_on_c, 0, 66, 107
2, 95572, Note_on_c, 0, 38, 0
2, 95616, Note_on_c, 0, 38, 122
2, 95677, Note_on_c, 0, 57, 0
2, 95712, Note_on_c, 0, 57, 73
2, 95750, Note_on_c, 0, 62, 0
2, 95780, Note_on_c, 0, 66, 0
2, 95797, Note_on_c, 0, 57, 0
2, 95808, Note_on_c, 0, 57, 107
2, 95808, Note_on_c, 0, 62, 127
2, 95808, Note_on_c, 0, 67, 110
2, 95858, Note_on_c, 0, 38, 0
2, 95904, Note_on_c, 0, 38, 107
2, 95904, Note_on_c, 0, 66, 86
2, 95905, Note_on_c, 0, 67, 0
2, 95957, Note_on_c, 0, 38, 0
2, 95972, Note_on_c, 0, 57, 0
2, 95975, Note_on_c, 0, 62, 0
2, 95996, Note_on_c, 0, 66, 0
2, 96000, Note_on_c, 0, 38, 127
2, 96000, Note_on_c, 0, 50, 127
2, 96000, Note_on_c, 0, 57, 127
2, 96000, Note_on_c, 0, 62, 114
2, 97447, Note_on_c, 0, 50, 0
2, 97453, Note_on_c, 0, 38, 0
2, 97455, Note_on_c, 0, 57, 0
2, 97456, Note_on_c, 0, 62, 0
2, 97456, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass (pick)"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 34
3, 0, Control_c, 1, 7, 102
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 11, 127
3, 0, Control_c, 1, 91, 52
3, 0, Control_c, 1, 93, 98
3, 110, Control_c, 1, 101, 0
3, 160, Control_c, 1, 100, 0
3, 248, Control_c, 1, 6, 2
3, 3840, Note_on_c, 1, 34, 127
3, 3938, Note_on_c, 1, 34, 0
3, 4032, Note_on_c, 1, 34, 127
3, 4125, Note_on_c, 1, 34, 0
3, 4224, Note_on_c, 1, 34, 127
3, 4306, Note_on_c, 1, 34, 0
3, 4416, Note_on_c, 1, 34, 127
3, 4514, Note_on_c, 1, 34, 0
3, 4608, Note_on_c, 1, 34, 127
3, 4701, Note_on_c, 1, 34, 0
3, 4800, Note_on_c, 1, 34, 127
3, 4898, Note_on_c, 1, 34, 0
3, 4992, Note_on_c, 1, 34, 127
3, 5087, Note_on_c, 1, 34, 0
3, 5184, Note_on_c, 1, 34, 127
3, 5282, Note_on_c, 1, 34, 0
3, 5376, Note_on_c, 1, 29, 127
3, 5490, Note_on_c, 1, 29, 0
3, 5568, Note_on_c, 1, 29, 127
3, 5673, Note_on_c, 1, 29, 0
3, 5760, Note_on_c, 1, 29, 127
3, 5863, Note_on_c, 1, 29, 0
3, 5952, Note_on_c, 1, 29, 127
3, 6057, Note_on_c, 1, 29, 0
3, 6144, Note_on_c, 1, 29, 127
3, 6248, Note_on_c, 1, 29, 0
3, 6336, Note_on_c, 1, 29, 127
3, 6445, Note_on_c, 1, 29, 0
3, 6528, Note_on_c, 1, 29, 127
3, 6649, Note_on_c, 1, 29, 0
3, 6720, Note_on_c, 1, 29, 127
3, 6812, Note_on_c, 1, 29, 0
3, 6912, Note_on_c, 1, 34, 127
3, 7014, Note_on_c, 1, 34, 0
3, 7104, Note_on_c, 1, 34, 127
3, 7197, Note_on_c, 1, 34, 0
3, 7296, Note_on_c, 1, 34, 127
3, 7384, Note_on_c, 1, 34, 0
3, 7488, Note_on_c, 1, 34, 127
3, 7575, Note_on_c, 1, 34, 0
3, 7680, Note_on_c, 1, 34, 127
3, 7761, Note_on_c, 1, 34, 0
3, 7872, Note_on_c, 1, 34, 127
3, 7951, Note_on_c, 1, 34, 0
3, 8064, Note_on_c, 1, 34, 127
3, 8148, Note_on_c, 1, 34, 0
3, 8256, Note_on_c, 1, 34, 127
3, 8345, Note_on_c, 1, 34, 0
3, 8448, Note_on_c, 1, 29, 127
3, 8558, Note_on_c, 1, 29, 0
3, 8640, Note_on_c, 1, 29, 127
3, 8742, Note_on_c, 1, 29, 0
3, 8832, Note_on_c, 1, 29, 127
3, 8938, Note_on_c, 1, 29, 0
3, 9024, Note_on_c, 1, 29, 127
3, 9117, Note_on_c, 1, 29, 0
3, 9216, Note_on_c, 1, 29, 127
3, 9317, Note_on_c, 1, 29, 0
3, 9408, Note_on_c, 1, 29, 127
3, 9514, Note_on_c, 1, 29, 0
3, 9600, Note_on_c, 1, 29, 127
3, 9702, Note_on_c, 1, 29, 0
3, 9792, Note_on_c, 1, 29, 127
3, 9892, Note_on_c, 1, 29, 0
3, 9984, Note_on_c, 1, 34, 127
3, 10063, Note_on_c, 1, 34, 0
3, 10176, Note_on_c, 1, 34, 127
3, 10245, Note_on_c, 1, 34, 0
3, 10368, Note_on_c, 1, 34, 127
3, 10441, Note_on_c, 1, 34, 0
3, 10560, Note_on_c, 1, 34, 127
3, 10600, Note_on_c, 1, 34, 0
3, 10656, Note_on_c, 1, 34, 127
3, 10742, Note_on_c, 1, 34, 0
3, 10752, Note_on_c, 1, 29, 110
3, 10838, Note_on_c, 1, 29, 0
3, 10944, Note_on_c, 1, 29, 127
3, 11038, Note_on_c, 1, 29, 0
3, 11136, Note_on_c, 1, 29, 127
3, 11177, Note_on_c, 1, 29, 0
3, 11232, Note_on_c, 1, 29, 122
3, 11278, Note_on_c, 1, 29, 0
3, 11328, Note_on_c, 1, 29, 127
3, 11412, Note_on_c, 1, 29, 0
3, 11424, Note_on_c, 1, 30, 112
3, 11511, Note_on_c, 1, 30, 0
3, 11520, Note_on_c, 1, 31, 114
3, 11591, Note_on_c, 1, 31, 0
3, 11712, Note_on_c, 1, 31, 127
3, 11784, Note_on_c, 1, 31, 0
3, 11904, Note_on_c, 1, 31, 127
3, 11960, Note_on_c, 1, 31, 0
3, 12096, Note_on_c, 1, 31, 127
3, 12142, Note_on_c, 1, 31, 0
3, 12192, Note_on_c, 1, 37, 127
3, 12287, Note_on_c, 1, 37, 0
3, 12288, Note_on_c, 1, 38, 127
3, 12353, Note_on_c, 1, 38, 0
3, 12480, Note_on_c, 1, 38, 127
3, 12570, Note_on_c, 1, 38, 0
3, 12672, Note_on_c, 1, 38, 127
3, 12730, Note_on_c, 1, 38, 0
3, 12768, Note_on_c, 1, 38, 127
3, 12852, Note_on_c, 1, 38, 0
3, 12864, Note_on_c, 1, 41, 122
3, 12958, Note_on_c, 1, 41, 0
3, 12960, Note_on_c, 1, 40, 122
3, 13055, Note_on_c, 1, 40, 0
3, 13056, Note_on_c, 1, 39, 112
3, 13100, Note_on_c, 1, 39, 0
3, 13152, Note_on_c, 1, 34, 107
3, 13208, Note_on_c, 1, 34, 0
3, 13248, Note_on_c, 1, 27, 103
3, 13296, Note_on_c, 1, 27, 0
3, 13344, Note_on_c, 1, 41, 127
3, 13506, Note_on_c, 1, 41, 0
3, 13536, Note_on_c, 1, 36, 122
3, 13619, Note_on_c, 1, 36, 0
3, 13632, Note_on_c, 1, 29, 127
3, 13713, Note_on_c, 1, 29, 0
3, 13824, Note_on_c, 1, 34, 127
3, 14015, Note_on_c, 1, 34, 0
3, 14016, Note_on_c, 1, 36, 127
3, 14186, Note_on_c, 1, 36, 0
3, 14208, Note_on_c, 1, 38, 127
3, 14552, Note_on_c, 1, 38, 0
3, 14592, Note_on_c, 1, 39, 127
3, 14668, Note_on_c, 1, 39, 0
3, 14784, Note_on_c, 1, 39, 127
3, 14853, Note_on_c, 1, 39, 0
3, 14976, Note_on_c, 1, 39, 112
3, 15050, Note_on_c, 1, 39, 0
3, 15168, Note_on_c, 1, 39, 127
3, 15245, Note_on_c, 1, 39, 0
3, 15264, Note_on_c, 1, 34, 112
3, 15346, Note_on_c, 1, 34, 0
3, 15360, Note_on_c, 1, 29, 127
3, 15429, Note_on_c, 1, 29, 0
3, 15552, Note_on_c, 1, 29, 127
3, 15620, Note_on_c, 1, 29, 0
3, 15744, Note_on_c, 1, 29, 127
3, 15796, Note_on_c, 1, 29, 0
3, 15840, Note_on_c, 1, 29, 122
3, 15930, Note_on_c, 1, 29, 0
3, 15936, Note_on_c, 1, 36, 127
3, 16027, Note_on_c, 1, 36, 0
3, 16032, Note_on_c, 1, 33, 122
3, 16087, Note_on_c, 1, 33, 0
3, 16128, Note_on_c, 1, 34, 127
3, 16207, Note_on_c, 1, 34, 0
3, 16320, Note_on_c, 1, 34, 127
3, 16389, Note_on_c, 1, 34, 0
3, 16512, Note_on_c, 1, 34, 127
3, 16585, Note_on_c, 1, 34, 0
3, 16704, Note_on_c, 1, 34, 127
3, 16744, Note_on_c, 1, 34, 0
3, 16800, Note_on_c, 1, 34, 127
3, 16886, Note_on_c, 1, 34, 0
3, 16896, Note_on_c, 1, 29, 110
3, 16982, Note_on_c, 1, 29, 0
3, 17088, Note_on_c, 1, 29, 127
3, 17182, Note_on_c, 1, 29, 0
3, 17280, Note_on_c, 1, 29, 127
3, 17321, Note_on_c, 1, 29, 0
3, 17376, Note_on_c, 1, 29, 122
3, 17422, Note_on_c, 1, 29, 0
3, 17472, Note_on_c, 1, 29, 127
3, 17556, Note_on_c, 1, 29, 0
3, 17568, Note_on_c, 1, 30, 112
3, 17655, Note_on_c, 1, 30, 0
3, 17664, Note_on_c, 1, 31, 114
3, 17735, Note_on_c, 1, 31, 0
3, 17856, Note_on_c, 1, 31, 127
3, 17928, Note_on_c, 1, 31, 0
3, 18048, Note_on_c, 1, 31, 127
3, 18104, Note_on_c, 1, 31, 0
3, 18240, Note_on_c, 1, 31, 127
3, 18286, Note_on_c, 1, 31, 0
3, 18336, Note_on_c, 1, 37, 127
3, 18431, Note_on_c, 1, 37, 0
3, 18432, Note_on_c, 1, 38, 127
3, 18497, Note_on_c, 1, 38, 0
3, 18624, Note_on_c, 1, 38, 127
3, 18714, Note_on_c, 1, 38, 0
3, 18816, Note_on_c, 1, 38, 127
3, 18874, Note_on_c, 1, 38, 0
3, 18912, Note_on_c, 1, 38, 127
3, 18996, Note_on_c, 1, 38, 0
3, 19008, Note_on_c, 1, 41, 122
3, 19102, Note_on_c, 1, 41, 0
3, 19104, Note_on_c, 1, 40, 122
3, 19199, Note_on_c, 1, 40, 0
3, 19200, Note_on_c, 1, 39, 112
3, 19244, Note_on_c, 1, 39, 0
3, 19296, Note_on_c, 1, 34, 107
3, 19352, Note_on_c, 1, 34, 0
3, 19392, Note_on_c, 1, 27, 103
3, 19440, Note_on_c, 1, 27, 0
3, 19488, Note_on_c, 1, 41, 127
3, 19650, Note_on_c, 1, 41, 0
3, 19680, Note_on_c, 1, 36, 122
3, 19763, Note_on_c, 1, 36, 0
3, 19776, Note_on_c, 1, 29, 127
3, 19857, Note_on_c, 1, 29, 0
3, 19968, Note_on_c, 1, 34, 127
3, 20159, Note_on_c, 1, 34, 0
3, 20160, Note_on_c, 1, 36, 127
3, 20330, Note_on_c, 1, 36, 0
3, 20352, Note_on_c, 1, 38, 127
3, 20696, Note_on_c, 1, 38, 0
3, 20736, Note_on_c, 1, 39, 127
3, 20812, Note_on_c, 1, 39, 0
3, 20928, Note_on_c, 1, 39, 127
3, 20997, Note_on_c, 1, 39, 0
3, 21120, Note_on_c, 1, 39, 112
3, 21194, Note_on_c, 1, 39, 0
3, 21312, Note_on_c, 1, 39, 127
3, 21389, Note_on_c, 1, 39, 0
3, 21408, Note_on_c, 1, 34, 112
3, 21490, Note_on_c, 1, 34, 0
3, 21504, Note_on_c, 1, 29, 127
3, 21573, Note_on_c, 1, 29, 0
3, 21696, Note_on_c, 1, 29, 127
3, 21764, Note_on_c, 1, 29, 0
3, 21888, Note_on_c, 1, 29, 127
3, 21999, Note_on_c, 1, 29, 0
3, 22080, Note_on_c, 1, 29, 127
3, 22125, Note_on_c, 1, 29, 0
3, 22176, Note_on_c, 1, 29, 127
3, 22225, Note_on_c, 1, 29, 0
3, 22272, Note_on_c, 1, 31, 127
3, 22351, Note_on_c, 1, 31, 0
3, 22464, Note_on_c, 1, 31, 127
3, 22542, Note_on_c, 1, 31, 0
3, 22656, Note_on_c, 1, 31, 127
3, 22721, Note_on_c, 1, 31, 0
3, 22848, Note_on_c, 1, 31, 127
3, 22886, Note_on_c, 1, 31, 0
3, 22944, Note_on_c, 1, 31, 127
3, 23038, Note_on_c, 1, 31, 0
3, 23040, Note_on_c, 1, 27, 112
3, 23120, Note_on_c, 1, 27, 0
3, 23232, Note_on_c, 1, 27, 127
3, 23310, Note_on_c, 1, 27, 0
3, 23424, Note_on_c, 1, 27, 127
3, 23489, Note_on_c, 1, 27, 0
3, 23616, Note_on_c, 1, 27, 112
3, 23658, Note_on_c, 1, 27, 0
3, 23712, Note_on_c, 1, 27, 127
3, 23807, Note_on_c, 1, 27, 0
3, 23808, Note_on_c, 1, 28, 127
3, 23875, Note_on_c, 1, 28, 0
3, 24000, Note_on_c, 1, 28, 127
3, 24067, Note_on_c, 1, 28, 0
3, 24192, Note_on_c, 1, 28, 127
3, 24269, Note_on_c, 1, 28, 0
3, 24384, Note_on_c, 1, 28, 127
3, 24426, Note_on_c, 1, 28, 0
3, 24480, Note_on_c, 1, 28, 127
3, 24568, Note_on_c, 1, 28, 0
3, 24576, Note_on_c, 1, 29, 127
3, 24645, Note_on_c, 1, 29, 0
3, 24768, Note_on_c, 1, 29, 127
3, 24842, Note_on_c, 1, 29, 0
3, 24960, Note_on_c, 1, 29, 127
3, 25029, Note_on_c, 1, 29, 0
3, 25152, Note_on_c, 1, 27, 127
3, 25258, Note_on_c, 1, 27, 0
3, 25344, Note_on_c, 1, 38, 127
3, 25430, Note_on_c, 1, 38, 0
3, 25536, Note_on_c, 1, 38, 127
3, 25618, Note_on_c, 1, 38, 0
3, 25728, Note_on_c, 1, 38, 127
3, 25815, Note_on_c, 1, 38, 0
3, 25920, Note_on_c, 1, 38, 127
3, 26015, Note_on_c, 1, 38, 0
3, 26112, Note_on_c, 1, 38, 127
3, 26204, Note_on_c, 1, 38, 0
3, 26304, Note_on_c, 1, 38, 127
3, 26382, Note_on_c, 1, 38, 0
3, 26496, Note_on_c, 1, 38, 127
3, 26586, Note_on_c, 1, 38, 0
3, 26688, Note_on_c, 1, 38, 127
3, 26773, Note_on_c, 1, 38, 0
3, 26880, Note_on_c, 1, 31, 127
3, 26968, Note_on_c, 1, 31, 0
3, 27072, Note_on_c, 1, 31, 127
3, 27162, Note_on_c, 1, 31, 0
3, 27264, Note_on_c, 1, 33, 127
3, 27363, Note_on_c, 1, 33, 0
3, 27456, Note_on_c, 1, 33, 127
3, 27535, Note_on_c, 1, 33, 0
3, 27648, Note_on_c, 1, 38, 127
3, 27735, Note_on_c, 1, 38, 0
3, 27840, Note_on_c, 1, 38, 127
3, 27923, Note_on_c, 1, 38, 0
3, 28032, Note_on_c, 1, 38, 127
3, 28127, Note_on_c, 1, 38, 0
3, 28224, Note_on_c, 1, 38, 127
3, 28300, Note_on_c, 1, 38, 0
3, 28416, Note_on_c, 1, 35, 127
3, 28518, Note_on_c, 1, 35, 0
3, 28608, Note_on_c, 1, 35, 127
3, 28691, Note_on_c, 1, 35, 0
3, 28800, Note_on_c, 1, 35, 127
3, 28881, Note_on_c, 1, 35, 0
3, 28992, Note_on_c, 1, 35, 127
3, 29087, Note_on_c, 1, 35, 0
3, 29088, Note_on_c, 1, 30, 112
3, 29183, Note_on_c, 1, 30, 0
3, 29184, Note_on_c, 1, 28, 122
3, 29287, Note_on_c, 1, 28, 0
3, 29376, Note_on_c, 1, 28, 127
3, 29489, Note_on_c, 1, 28, 0
3, 29568, Note_on_c, 1, 28, 127
3, 29650, Note_on_c, 1, 28, 0
3, 29760, Note_on_c, 1, 30, 112
3, 29851, Note_on_c, 1, 30, 0
3, 29856, Note_on_c, 1, 31, 127
3, 29949, Note_on_c, 1, 31, 0
3, 29952, Note_on_c, 1, 33, 127
3, 30056, Note_on_c, 1, 33, 0
3, 30144, Note_on_c, 1, 33, 127
3, 30235, Note_on_c, 1, 33, 0
3, 30336, Note_on_c, 1, 33, 127
3, 30391, Note_on_c, 1, 33, 0
3, 30432, Note_on_c, 1, 33, 118
3, 30527, Note_on_c, 1, 33, 0
3, 30528, Note_on_c, 1, 35, 127
3, 30622, Note_on_c, 1, 35, 0
3, 30624, Note_on_c, 1, 37, 107
3, 30719, Note_on_c, 1, 37, 0
3, 30720, Note_on_c, 1, 38, 127
3, 30812, Note_on_c, 1, 38, 0
3, 30912, Note_on_c, 1, 38, 127
3, 31006, Note_on_c, 1, 38, 0
3, 31104, Note_on_c, 1, 38, 127
3, 31204, Note_on_c, 1, 38, 0
3, 31296, Note_on_c, 1, 38, 127
3, 31390, Note_on_c, 1, 38, 0
3, 31488, Note_on_c, 1, 31, 127
3, 31608, Note_on_c, 1, 31, 0
3, 31680, Note_on_c, 1, 31, 127
3, 31791, Note_on_c, 1, 31, 0
3, 31872, Note_on_c, 1, 31, 122
3, 31955, Note_on_c, 1, 31, 0
3, 32064, Note_on_c, 1, 31, 127
3, 32125, Note_on_c, 1, 31, 0
3, 32256, Note_on_c, 1, 33, 127
3, 32395, Note_on_c, 1, 33, 0
3, 32448, Note_on_c, 1, 33, 122
3, 32573, Note_on_c, 1, 33, 0
3, 32640, Note_on_c, 1, 33, 127
3, 32783, Note_on_c, 1, 33, 0
3, 32832, Note_on_c, 1, 33, 127
3, 32975, Note_on_c, 1, 33, 0
3, 33024, Note_on_c, 1, 38, 127
3, 33150, Note_on_c, 1, 38, 0
3, 33216, Note_on_c, 1, 38, 127
3, 33349, Note_on_c, 1, 38, 0
3, 33408, Note_on_c, 1, 38, 127
3, 33542, Note_on_c, 1, 38, 0
3, 33600, Note_on_c, 1, 38, 127
3, 33653, Note_on_c, 1, 38, 0
3, 33696, Note_on_c, 1, 38, 127
3, 33769, Note_on_c, 1, 38, 0
3, 33792, Note_on_c, 1, 38, 127
3, 33930, Note_on_c, 1, 38, 0
3, 33984, Note_on_c, 1, 38, 127
3, 34122, Note_on_c, 1, 38, 0
3, 34176, Note_on_c, 1, 38, 127
3, 34231, Note_on_c, 1, 38, 0
3, 34272, Note_on_c, 1, 38, 127
3, 34341, Note_on_c, 1, 38, 0
3, 34368, Note_on_c, 1, 38, 127
3, 34433, Note_on_c, 1, 38, 0
3, 34464, Note_on_c, 1, 38, 127
3, 34518, Note_on_c, 1, 38, 0
3, 34560, Note_on_c, 1, 34, 127
3, 34639, Note_on_c, 1, 34, 0
3, 34752, Note_on_c, 1, 34, 127
3, 34821, Note_on_c, 1, 34, 0
3, 34944, Note_on_c, 1, 34, 127
3, 35017, Note_on_c, 1, 34, 0
3, 35136, Note_on_c, 1, 34, 127
3, 35176, Note_on_c, 1, 34, 0
3, 35232, Note_on_c, 1, 34, 127
3, 35318, Note_on_c, 1, 34, 0
3, 35328, Note_on_c, 1, 29, 110
3, 35414, Note_on_c, 1, 29, 0
3, 35520, Note_on_c, 1, 29, 127
3, 35614, Note_on_c, 1, 29, 0
3, 35712, Note_on_c, 1, 29, 127
3, 35753, Note_on_c, 1, 29, 0
3, 35808, Note_on_c, 1, 29, 122
3, 35854, Note_on_c, 1, 29, 0
3, 35904, Note_on_c, 1, 29, 127
3, 35988, Note_on_c, 1, 29, 0
3, 36000, Note_on_c, 1, 30, 112
3, 36087, Note_on_c, 1, 30, 0
3, 36096, Note_on_c, 1, 31, 114
3, 36167, Note_on_c, 1, 31, 0
3, 36288, Note_on_c, 1, 31, 127
3, 36360, Note_on_c, 1, 31, 0
3, 36480, Note_on_c, 1, 31, 127
3, 36536, Note_on_c, 1, 31, 0
3, 36672, Note_on_c, 1, 31, 127
3, 36718, Note_on_c, 1, 31, 0
3, 36768, Note_on_c, 1, 37, 127
3, 36863, Note_on_c, 1, 37, 0
3, 36864, Note_on_c, 1, 38, 127
3, 36929, Note_on_c, 1, 38, 0
3, 37056, Note_on_c, 1, 38, 127
3, 37146, Note_on_c, 1, 38, 0
3, 37248, Note_on_c, 1, 38, 127
3, 37306, Note_on_c, 1, 38, 0
3, 37344, Note_on_c, 1, 38, 127
3, 37428, Note_on_c, 1, 38, 0
3, 37440, Note_on_c, 1, 41, 122
3, 37534, Note_on_c, 1, 41, 0
3, 37536, Note_on_c, 1, 40, 122
3, 37631, Note_on_c, 1, 40, 0
3, 37632, Note_on_c, 1, 39, 112
3, 37676, Note_on_c, 1, 39, 0
3, 37728, Note_on_c, 1, 34, 107
3, 37784, Note_on_c, 1, 34, 0
3, 37824, Note_on_c, 1, 27, 103
3, 37872, Note_on_c, 1, 27, 0
3, 37920, Note_on_c, 1, 41, 127
3, 38082, Note_on_c, 1, 41, 0
3, 38112, Note_on_c, 1, 36, 122
3, 38195, Note_on_c, 1, 36, 0
3, 38208, Note_on_c, 1, 29, 127
3, 38289, Note_on_c, 1, 29, 0
3, 38400, Note_on_c, 1, 34, 127
3, 38591, Note_on_c, 1, 34, 0
