3, 100560, Note_on_c, 2, 62, 95
3, 101040, Note_off_c, 2, 62, 95
3, 101040, Note_on_c, 2, 66, 95
3, 101520, Note_off_c, 2, 66, 95
3, 101520, Note_on_c, 2, 71, 95
3, 102000, Note_off_c, 2, 71, 95
3, 102000, Note_on_c, 2, 73, 95
3, 102480, Note_off_c, 2, 73, 95
3, 102480, Note_on_c, 2, 74, 95
3, 102960, Note_off_c, 2, 74, 95
3, 102960, Note_on_c, 2, 73, 95
3, 103440, Note_off_c, 2, 73, 95
3, 103440, Note_on_c, 2, 69, 95
3, 103920, Note_off_c, 2, 69, 95
3, 103920, Note_on_c, 2, 64, 95
3, 104400, Note_off_c, 2, 64, 95
3, 104400, Note_on_c, 2, 62, 95
3, 104880, Note_off_c, 2, 62, 95
3, 104880, Note_on_c, 2, 61, 95
3, 105360, Note_off_c, 2, 61, 95
3, 105360, Note_on_c, 2, 57, 95
3, 105840, Note_off_c, 2, 57, 95
3, 105840, Note_on_c, 2, 63, 95
3, 106320, Note_off_c, 2, 63, 95
3, 106320, Note_on_c, 2, 61, 95
3, 106800, Note_off_c, 2, 61, 95
3, 106800, Note_on_c, 2, 62, 95
3, 107280, Note_off_c, 2, 62, 95
3, 107280, Note_on_c, 2, 64, 95
3, 107760, Note_off_c, 2, 64, 95
3, 107760, Note_on_c, 2, 62, 95
3, 108240, Note_off_c, 2, 62, 95
3, 108240, Note_on_c, 2, 61, 95
3, 108720, Note_off_c, 2, 61, 95
3, 108720, Note_on_c, 2, 57, 95
3, 109200, Note_off_c, 2, 57, 95
3, 109200, Note_on_c, 2, 52, 95
3, 109680, Note_off_c, 2, 52, 95
3, 109680, Note_on_c, 2, 57, 95
3, 110160, Note_off_c, 2, 57, 95
3, 110160, Note_on_c, 2, 57, 95
3, 111120, Note_off_c, 2, 57, 95
3, 111120, Note_on_c, 2, 62, 95
3, 111600, Note_off_c, 2, 62, 95
3, 111600, Note_on_c, 2, 61, 95
3, 112080, Note_off_c, 2, 61, 95
3, 112080, Note_on_c, 2, 57, 95
3, 112560, Note_off_c, 2, 57, 95
3, 112560, Note_on_c, 2, 52, 95
3, 113040, Note_off_c, 2, 52, 95
3, 113040, Note_on_c, 2, 50, 95
3, 113520, Note_off_c, 2, 50, 95
3, 113520, Note_on_c, 2, 49, 95
3, 114000, Note_off_c, 2, 49, 95
3, 114000, Note_on_c, 2, 45, 95
3, 114480, Note_off_c, 2, 45, 95
3, 114480, Note_on_c, 2, 50, 95
3, 114960, Note_off_c, 2, 50, 95
3, 114960, Note_on_c, 2, 52, 95
3, 115440, Note_off_c, 2, 52, 95
3, 115440, Note_on_c, 2, 50, 95
3, 115920, Note_off_c, 2, 50, 95
3, 115920, Note_on_c, 2, 49, 95
3, 116400, Note_off_c, 2, 49, 95
3, 116400, Note_on_c, 2, 45, 95
3, 116880, Note_off_c, 2, 45, 95
3, 116880, Note_on_c, 2, 43, 95
3, 117360, Note_off_c, 2, 43, 95
3, 117360, Note_on_c, 2, 47, 95
3, 117840, Note_off_c, 2, 47, 95
3, 117840, Note_on_c, 2, 49, 95
3, 118320, Note_off_c, 2, 49, 95
3, 118320, Note_on_c, 2, 50, 95
3, 118800, Note_off_c, 2, 50, 95
3, 118800, Note_on_c, 2, 54, 95
3, 119280, Note_off_c, 2, 54, 95
3, 119280, Note_on_c, 2, 59, 95
3, 119760, Note_off_c, 2, 59, 95
3, 119760, Note_on_c, 2, 61, 95
3, 120240, Note_off_c, 2, 61, 95
3, 120240, Note_on_c, 2, 62, 95
3, 120720, Note_off_c, 2, 62, 95
3, 120720, Note_on_c, 2, 66, 95
3, 121200, Note_off_c, 2, 66, 95
3, 121200, Note_on_c, 2, 71, 95
3, 121680, Note_off_c, 2, 71, 95
3, 121680, Note_on_c, 2, 69, 95
3, 122160, Note_off_c, 2, 69, 95
3, 122160, Note_on_c, 2, 67, 95
3, 122640, Note_off_c, 2, 67, 95
3, 122640, Note_on_c, 2, 66, 95
3, 123120, Note_off_c, 2, 66, 95
3, 123120, Note_on_c, 2, 67, 95
3, 123600, Note_off_c, 2, 67, 95
3, 123600, Note_on_c, 2, 64, 95
3, 124080, Note_off_c, 2, 64, 95
3, 124080, Note_on_c, 2, 55, 95
3, 124147, Note_off_c, 2, 55, 95
3, 124560, Note_on_c, 2, 64, 95
3, 125040, Note_off_c, 2, 64, 95
3, 125040, Note_on_c, 2, 67, 95
3, 125520, Note_off_c, 2, 67, 95
3, 125520, Note_on_c, 2, 62, 95
3, 126000, Note_off_c, 2, 62, 95
3, 126000, Note_on_c, 2, 61, 95
3, 126480, Note_off_c, 2, 61, 95
3, 126480, Note_on_c, 2, 62, 95
3, 126960, Note_off_c, 2, 62, 95
3, 126960, Note_on_c, 2, 61, 95
3, 127440, Note_off_c, 2, 61, 95
3, 127440, Note_on_c, 2, 59, 95
3, 127920, Note_off_c, 2, 59, 95
3, 127920, Note_on_c, 2, 57, 95
3, 128400, Note_off_c, 2, 57, 95
3, 128400, Note_on_c, 2, 59, 95
3, 128880, Note_off_c, 2, 59, 95
3, 128880, Note_on_c, 2, 54, 95
3, 129360, Note_off_c, 2, 54, 95
3, 129360, Note_on_c, 2, 59, 95
3, 129840, Note_off_c, 2, 59, 95
3, 129840, Note_on_c, 2, 62, 95
3, 130080, Note_off_c, 2, 62, 95
3, 130080, Note_on_c, 2, 59, 95
3, 130320, Note_off_c, 2, 59, 95
3, 130320, Note_on_c, 2, 59, 95
3, 130800, Note_off_c, 2, 59, 95
3, 130800, Note_on_c, 2, 54, 95
3, 131280, Note_off_c, 2, 54, 95
3, 131280, Note_on_c, 2, 59, 95
3, 131760, Note_off_c, 2, 59, 95
3, 131760, Note_on_c, 2, 62, 95
3, 132000, Note_off_c, 2, 62, 95
3, 132000, Note_on_c, 2, 59, 95
3, 132240, Note_off_c, 2, 59, 95
3, 132240, Note_on_c, 2, 59, 95
3, 132720, Note_off_c, 2, 59, 95
3, 132720, Note_on_c, 2, 54, 95
3, 133200, Note_off_c, 2, 54, 95
3, 133200, Note_on_c, 2, 59, 95
3, 133680, Note_off_c, 2, 59, 95
3, 133680, Note_on_c, 2, 62, 95
3, 133920, Note_off_c, 2, 62, 95
3, 133920, Note_on_c, 2, 59, 95
3, 134160, Note_off_c, 2, 59, 95
3, 134160, Note_on_c, 2, 59, 95
3, 134640, Note_off_c, 2, 59, 95
3, 134640, Note_on_c, 2, 52, 95
3, 135120, Note_off_c, 2, 52, 95
3, 135120, Note_on_c, 2, 57, 95
3, 135600, Note_off_c, 2, 57, 95
3, 135600, Note_on_c, 2, 61, 95
3, 135840, Note_off_c, 2, 61, 95
3, 135840, Note_on_c, 2, 57, 95
3, 136080, Note_off_c, 2, 57, 95
3, 136080, Note_on_c, 2, 57, 95
3, 136560, Note_off_c, 2, 57, 95
3, 136560, Note_on_c, 2, 54, 95
3, 137040, Note_off_c, 2, 54, 95
3, 137040, Note_on_c, 2, 59, 95
3, 137520, Note_off_c, 2, 59, 95
3, 137520, Note_on_c, 2, 62, 95
3, 137760, Note_off_c, 2, 62, 95
3, 137760, Note_on_c, 2, 59, 95
3, 138000, Note_off_c, 2, 59, 95
3, 138000, Note_on_c, 2, 59, 95
3, 138480, Note_off_c, 2, 59, 95
3, 138480, Note_on_c, 2, 54, 95
3, 138960, Note_off_c, 2, 54, 95
3, 138960, Note_on_c, 2, 59, 95
3, 139440, Note_off_c, 2, 59, 95
3, 139440, Note_on_c, 2, 62, 95
3, 139680, Note_off_c, 2, 62, 95
3, 139680, Note_on_c, 2, 59, 95
3, 139920, Note_off_c, 2, 59, 95
3, 139920, Note_on_c, 2, 59, 95
3, 140400, Note_off_c, 2, 59, 95
3, 140400, Note_on_c, 2, 54, 95
3, 140880, Note_off_c, 2, 54, 95
3, 140880, Note_on_c, 2, 59, 95
3, 141360, Note_off_c, 2, 59, 95
3, 141360, Note_on_c, 2, 62, 95
3, 141600, Note_off_c, 2, 62, 95
3, 141600, Note_on_c, 2, 59, 95
3, 141840, Note_off_c, 2, 59, 95
3, 141840, Note_on_c, 2, 59, 95
3, 142320, Note_off_c, 2, 59, 95
3, 142320, Note_on_c, 2, 52, 95
3, 142800, Note_off_c, 2, 52, 95
3, 142800, Note_on_c, 2, 57, 95
3, 143280, Note_off_c, 2, 57, 95
3, 143280, Note_on_c, 2, 61, 95
3, 143520, Note_off_c, 2, 61, 95
3, 143520, Note_on_c, 2, 57, 95
3, 143760, Note_off_c, 2, 57, 95
3, 143760, Note_on_c, 2, 57, 95
3, 144240, Note_off_c, 2, 57, 95
3, 144240, Note_on_c, 2, 57, 95
3, 144720, Note_off_c, 2, 57, 95
3, 144720, Note_on_c, 2, 59, 95
3, 145200, Note_off_c, 2, 59, 95
3, 145200, Note_on_c, 2, 57, 95
3, 145680, Note_off_c, 2, 57, 95
3, 145680, Note_on_c, 2, 59, 95
3, 146160, Note_off_c, 2, 59, 95
3, 146160, Note_on_c, 2, 57, 95
3, 146640, Note_off_c, 2, 57, 95
3, 146640, Note_on_c, 2, 59, 95
3, 147120, Note_off_c, 2, 59, 95
3, 147120, Note_on_c, 2, 57, 95
3, 147600, Note_off_c, 2, 57, 95
3, 147600, Note_on_c, 2, 59, 95
3, 148080, Note_off_c, 2, 59, 95
3, 148080, Note_on_c, 2, 47, 95
3, 148560, Note_off_c, 2, 47, 95
3, 148560, Note_on_c, 2, 54, 95
3, 149040, Note_off_c, 2, 54, 95
3, 149040, Note_on_c, 2, 59, 95
3, 149520, Note_off_c, 2, 59, 95
3, 149520, Note_on_c, 2, 62, 95
3, 150000, Note_off_c, 2, 62, 95
3, 150000, Note_on_c, 2, 66, 95
3, 150480, Note_off_c, 2, 66, 95
3, 150480, Note_on_c, 2, 71, 95
3, 152880, Note_off_c, 2, 71, 95
3, 152880, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 87
4, 0, Control_c, 4, 10, 71
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 31
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 24
4, 0, Control_c, 5, 7, 87
4, 0, Control_c, 5, 10, 71
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 31
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 24
4, 480, Note_on_c, 4, 47, 95
4, 960, Note_off_c, 4, 47, 95
4, 960, Note_on_c, 4, 54, 95
4, 1440, Note_off_c, 4, 54, 95
4, 1440, Note_on_c, 4, 52, 95
4, 1680, Note_off_c, 4, 52, 95
4, 1680, Note_on_c, 4, 54, 95
4, 1920, Note_off_c, 4, 54, 95
4, 1920, Note_on_c, 4, 54, 95
4, 2400, Note_off_c, 4, 54, 95
4, 2400, Note_on_c, 4, 50, 95
4, 2880, Note_off_c, 4, 50, 95
4, 2880, Note_on_c, 4, 54, 95
4, 3360, Note_off_c, 4, 54, 95
4, 3360, Note_on_c, 4, 49, 95
4, 3600, Note_off_c, 4, 49, 95
4, 3600, Note_on_c, 4, 54, 95
4, 3840, Note_off_c, 4, 54, 95
4, 3840, Note_on_c, 4, 54, 95
4, 4320, Note_off_c, 4, 54, 95
4, 4320, Note_on_c, 4, 47, 95
4, 4800, Note_off_c, 4, 47, 95
4, 4800, Note_on_c, 4, 54, 95
4, 5280, Note_off_c, 4, 54, 95
4, 5280, Note_on_c, 4, 52, 95
4, 5520, Note_off_c, 4, 52, 95
4, 5520, Note_on_c, 4, 54, 95
4, 5760, Note_off_c, 4, 54, 95
4, 5760, Note_on_c, 4, 54, 95
4, 6240, Note_off_c, 4, 54, 95
4, 6240, Note_on_c, 4, 50, 95
4, 6720, Note_off_c, 4, 50, 95
4, 6720, Note_on_c, 4, 54, 95
4, 7200, Note_off_c, 4, 54, 95
4, 7200, Note_on_c, 4, 49, 95
4, 7440, Note_off_c, 4, 49, 95
4, 7440, Note_on_c, 4, 54, 95
4, 7680, Note_off_c, 4, 54, 95
4, 7680, Note_on_c, 4, 54, 95
4, 8160, Note_off_c, 4, 54, 95
4, 8160, Note_on_c, 4, 43, 95
4, 8640, Note_off_c, 4, 43, 95
4, 8640, Note_on_c, 4, 50, 95
4, 9120, Note_off_c, 4, 50, 95
4, 9120, Note_on_c, 4, 49, 95
4, 9360, Note_off_c, 4, 49, 95
4, 9360, Note_on_c, 4, 50, 95
4, 9600, Note_off_c, 4, 50, 95
4, 9600, Note_on_c, 4, 50, 95
4, 10080, Note_off_c, 4, 50, 95
4, 10080, Note_on_c, 4, 47, 95
4, 10560, Note_off_c, 4, 47, 95
4, 10560, Note_on_c, 4, 50, 95
4, 11040, Note_off_c, 4, 50, 95
4, 11040, Note_on_c, 4, 45, 95
4, 11280, Note_off_c, 4, 45, 95
4, 11280, Note_on_c, 4, 50, 95
4, 11520, Note_off_c, 4, 50, 95
4, 11520, Note_on_c, 4, 50, 95
4, 12000, Note_off_c, 4, 50, 95
4, 12000, Note_on_c, 4, 43, 95
4, 12480, Note_off_c, 4, 43, 95
4, 12480, Note_on_c, 4, 50, 95
4, 12960, Note_off_c, 4, 50, 95
4, 12960, Note_on_c, 4, 49, 95
4, 13200, Note_off_c, 4, 49, 95
4, 13200, Note_on_c, 4, 50, 95
4, 13440, Note_off_c, 4, 50, 95
4, 13440, Note_on_c, 4, 50, 95
4, 13920, Note_off_c, 4, 50, 95
4, 13920, Note_on_c, 4, 47, 95
4, 14400, Note_off_c, 4, 47, 95
4, 14400, Note_on_c, 4, 50, 95
4, 14880, Note_off_c, 4, 50, 95
4, 14880, Note_on_c, 4, 45, 95
4, 15120, Note_off_c, 4, 45, 95
4, 15120, Note_on_c, 4, 50, 95
4, 15360, Note_off_c, 4, 50, 95
4, 15360, Note_on_c, 4, 50, 95
4, 15840, Note_off_c, 4, 50, 95
4, 15840, Note_on_c, 4, 46, 95
4, 16320, Note_off_c, 4, 46, 95
4, 16320, Note_on_c, 4, 54, 95
4, 16800, Note_off_c, 4, 54, 95
4, 16800, Note_on_c, 4, 52, 95
4, 17040, Note_off_c, 4, 52, 95
4, 17040, Note_on_c, 4, 54, 95
4, 17280, Note_off_c, 4, 54, 95
4, 17280, Note_on_c, 4, 54, 95
4, 17760, Note_off_c, 4, 54, 95
4, 17760, Note_on_c, 4, 50, 95
4, 18240, Note_off_c, 4, 50, 95
4, 18240, Note_on_c, 4, 54, 95
4, 18720, Note_off_c, 4, 54, 95
4, 18720, Note_on_c, 4, 49, 95
4, 18960, Note_off_c, 4, 49, 95
4, 18960, Note_on_c, 4, 54, 95
4, 19200, Note_off_c, 4, 54, 95
4, 19200, Note_on_c, 4, 54, 95
4, 19680, Note_off_c, 4, 54, 95
4, 19680, Note_on_c, 4, 47, 95
4, 20160, Note_off_c, 4, 47, 95
4, 20160, Note_on_c, 4, 54, 95
4, 20640, Note_off_c, 4, 54, 95
4, 20640, Note_on_c, 4, 52, 95
4, 20880, Note_off_c, 4, 52, 95
4, 20880, Note_on_c, 4, 54, 95
4, 21120, Note_off_c, 4, 54, 95
4, 21120, Note_on_c, 4, 54, 95
4, 21600, Note_off_c, 4, 54, 95
4, 21600, Note_on_c, 4, 50, 95
4, 22080, Note_off_c, 4, 50, 95
4, 22080, Note_on_c, 4, 54, 95
4, 22560, Note_off_c, 4, 54, 95
4, 22560, Note_on_c, 4, 49, 95
4, 22800, Note_off_c, 4, 49, 95
4, 22800, Note_on_c, 4, 54, 95
4, 23040, Note_off_c, 4, 54, 95
4, 23040, Note_on_c, 4, 54, 95
4, 23520, Note_off_c, 4, 54, 95
4, 23520, Note_on_c, 4, 43, 95
4, 24000, Note_off_c, 4, 43, 95
4, 24000, Note_on_c, 4, 50, 95
4, 24480, Note_off_c, 4, 50, 95
4, 24480, Note_on_c, 4, 49, 95
4, 24720, Note_off_c, 4, 49, 95
4, 24720, Note_on_c, 4, 50, 95
4, 24960, Note_off_c, 4, 50, 95
4, 24960, Note_on_c, 4, 50, 95
4, 25440, Note_off_c, 4, 50, 95
4, 25440, Note_on_c, 4, 45, 95
4, 25920, Note_off_c, 4, 45, 95
4, 25920, Note_on_c, 4, 47, 95
4, 26400, Note_off_c, 4, 47, 95
4, 26400, Note_on_c, 4, 50, 95
4, 26880, Note_off_c, 4, 50, 95
4, 26880, Note_on_c, 4, 49, 95
4, 27120, Note_off_c, 4, 49, 95
4, 27120, Note_on_c, 4, 50, 95
4, 27360, Note_off_c, 4, 50, 95
4, 27360, Note_on_c, 4, 43, 95
4, 27840, Note_off_c, 4, 43, 95
4, 27840, Note_on_c, 4, 50, 95
4, 28320, Note_off_c, 4, 50, 95
4, 28320, Note_on_c, 4, 49, 95
4, 28560, Note_off_c, 4, 49, 95
4, 28560, Note_on_c, 4, 50, 95
4, 28800, Note_off_c, 4, 50, 95
4, 28800, Note_on_c, 4, 50, 95
4, 29280, Note_off_c, 4, 50, 95
4, 29280, Note_on_c, 4, 45, 95
4, 29760, Note_off_c, 4, 45, 95
4, 29760, Note_on_c, 4, 47, 95
4, 30240, Note_off_c, 4, 47, 95
4, 30240, Note_on_c, 4, 50, 95
4, 30720, Note_off_c, 4, 50, 95
4, 30720, Note_on_c, 4, 49, 95
4, 30960, Note_off_c, 4, 49, 95
4, 30960, Note_on_c, 4, 50, 95
4, 31200, Note_off_c, 4, 50, 95
4, 31200, Note_on_c, 4, 54, 95
4, 31680, Note_off_c, 4, 54, 95
4, 31680, Note_on_c, 4, 59, 95
4, 32160, Note_off_c, 4, 59, 95
4, 32160, Note_on_c, 4, 62, 95
4, 32400, Note_off_c, 4, 62, 95
4, 32400, Note_on_c, 4, 59, 95
4, 32640, Note_off_c, 4, 59, 95
4, 32640, Note_on_c, 4, 59, 95
4, 33120, Note_off_c, 4, 59, 95
4, 33120, Note_on_c, 4, 54, 95
4, 33600, Note_off_c, 4, 54, 95
4, 33600, Note_on_c, 4, 59, 95
4, 34080, Note_off_c, 4, 59, 95
4, 34080, Note_on_c, 4, 62, 95
4, 34320, Note_off_c, 4, 62, 95
4, 34320, Note_on_c, 4, 59, 95
4, 34560, Note_off_c, 4, 59, 95
4, 34560, Note_on_c, 4, 59, 95
4, 35040, Note_off_c, 4, 59, 95
4, 35040, Note_on_c, 4, 54, 95
4, 35520, Note_off_c, 4, 54, 95
4, 35520, Note_on_c, 4, 59, 95
4, 36000, Note_off_c, 4, 59, 95
4, 36000, Note_on_c, 4, 62, 95
4, 36240, Note_off_c, 4, 62, 95
4, 36240, Note_on_c, 4, 59, 95
4, 36480, Note_off_c, 4, 59, 95
4, 36480, Note_on_c, 4, 59, 95
4, 36960, Note_off_c, 4, 59, 95
4, 36960, Note_on_c, 4, 52, 95
4, 37440, Note_off_c, 4, 52, 95
4, 37440, Note_on_c, 4, 57, 95
4, 37920, Note_off_c, 4, 57, 95
4, 37920, Note_on_c, 4, 61, 95
4, 38160, Note_off_c, 4, 61, 95
4, 38160, Note_on_c, 4, 57, 95
4, 38400, Note_off_c, 4, 57, 95
4, 38400, Note_on_c, 4, 57, 95
4, 38880, Note_off_c, 4, 57, 95
4, 38880, Note_on_c, 4, 54, 95
4, 39360, Note_off_c, 4, 54, 95
4, 39360, Note_on_c, 4, 59, 95
4, 39840, Note_off_c, 4, 59, 95
4, 39840, Note_on_c, 4, 62, 95
4, 40080, Note_off_c, 4, 62, 95
4, 40080, Note_on_c, 4, 59, 95
4, 40320, Note_off_c, 4, 59, 95
4, 40320, Note_on_c, 4, 59, 95
4, 40800, Note_off_c, 4, 59, 95
4, 40800, Note_on_c, 4, 54, 95
4, 41280, Note_off_c, 4, 54, 95
4, 41280, Note_on_c, 4, 59, 95
4, 41760, Note_off_c, 4, 59, 95
4, 41760, Note_on_c, 4, 62, 95
4, 42000, Note_off_c, 4, 62, 95
4, 42000, Note_on_c, 4, 59, 95
4, 42240, Note_off_c, 4, 59, 95
4, 42240, Note_on_c, 4, 59, 95
4, 42720, Note_off_c, 4, 59, 95
4, 42720, Note_on_c, 4, 50, 95
4, 43200, Note_off_c, 4, 50, 95
4, 43200, Note_on_c, 4, 55, 95
4, 43680, Note_off_c, 4, 55, 95
4, 43680, Note_on_c, 4, 59, 95
4, 43920, Note_off_c, 4, 59, 95
4, 43920, Note_on_c, 4, 55, 95
4, 44160, Note_off_c, 4, 55, 95
4, 44160, Note_on_c, 4, 55, 95
4, 44640, Note_off_c, 4, 55, 95
4, 44640, Note_on_c, 4, 52, 95
4, 45120, Note_off_c, 4, 52, 95
4, 45120, Note_on_c, 4, 57, 95
4, 45600, Note_off_c, 4, 57, 95
4, 45600, Note_on_c, 4, 61, 95
4, 45840, Note_off_c, 4, 61, 95
4, 45840, Note_on_c, 4, 57, 95
4, 46080, Note_off_c, 4, 57, 95
4, 46080, Note_on_c, 4, 57, 95
4, 46560, Note_off_c, 4, 57, 95
4, 46560, Note_on_c, 4, 54, 95
4, 47040, Note_off_c, 4, 54, 95
4, 47040, Note_on_c, 4, 59, 95
4, 47520, Note_off_c, 4, 59, 95
4, 47520, Note_on_c, 4, 62, 95
4, 47760, Note_off_c, 4, 62, 95
4, 47760, Note_on_c, 4, 59, 95
4, 48000, Note_off_c, 4, 59, 95
4, 48000, Note_on_c, 4, 59, 95
4, 48480, Note_off_c, 4, 59, 95
4, 48480, Note_on_c, 4, 54, 95
4, 48960, Note_off_c, 4, 54, 95
4, 48960, Note_on_c, 4, 59, 95
4, 49440, Note_off_c, 4, 59, 95
4, 49440, Note_on_c, 4, 62, 95
4, 49680, Note_off_c, 4, 62, 95
4, 49680, Note_on_c, 4, 59, 95
4, 49920, Note_off_c, 4, 59, 95
4, 49920, Note_on_c, 4, 59, 95
4, 50400, Note_off_c, 4, 59, 95
4, 50400, Note_on_c, 4, 54, 95
4, 50880, Note_off_c, 4, 54, 95
4, 50880, Note_on_c, 4, 59, 95
4, 51360, Note_off_c, 4, 59, 95
4, 51360, Note_on_c, 4, 62, 95
4, 51600, Note_off_c, 4, 62, 95
4, 51600, Note_on_c, 4, 59, 95
4, 51840, Note_off_c, 4, 59, 95
4, 51840, Note_on_c, 4, 59, 95
4, 52320, Note_off_c, 4, 59, 95
4, 52320, Note_on_c, 4, 52, 95
4, 52800, Note_off_c, 4, 52, 95
4, 52800, Note_on_c, 4, 57, 95
4, 53280, Note_off_c, 4, 57, 95
4, 53280, Note_on_c, 4, 61, 95
4, 53520, Note_off_c, 4, 61, 95
4, 53520, Note_on_c, 4, 57, 95
4, 53760, Note_off_c, 4, 57, 95
4, 53760, Note_on_c, 4, 57, 95
4, 54240, Note_off_c, 4, 57, 95
4, 54240, Note_on_c, 4, 50, 95
4, 54720, Note_off_c, 4, 50, 95
4, 54720, Note_on_c, 4, 55, 95
4, 55200, Note_off_c, 4, 55, 95
4, 55200, Note_on_c, 4, 59, 95
4, 55440, Note_off_c, 4, 59, 95
4, 55440, Note_on_c, 4, 55, 95
4, 55680, Note_off_c, 4, 55, 95
4, 55680, Note_on_c, 4, 55, 95
4, 56160, Note_off_c, 4, 55, 95
4, 56160, Note_on_c, 4, 50, 95
4, 56640, Note_off_c, 4, 50, 95
4, 56640, Note_on_c, 4, 55, 95
4, 57120, Note_off_c, 4, 55, 95
4, 57120, Note_on_c, 4, 59, 95
4, 57360, Note_off_c, 4, 59, 95
4, 57360, Note_on_c, 4, 55, 95
4, 57600, Note_off_c, 4, 55, 95
4, 57600, Note_on_c, 4, 55, 95
4, 58080, Note_off_c, 4, 55, 95
4, 58080, Note_on_c, 4, 50, 95
4, 58560, Note_off_c, 4, 50, 95
4, 58560, Note_on_c, 4, 55, 95
4, 59040, Note_off_c, 4, 55, 95
4, 59040, Note_on_c, 4, 59, 95
4, 59280, Note_off_c, 4, 59, 95
4, 59280, Note_on_c, 4, 55, 95
4, 59520, Note_off_c, 4, 55, 95
4, 59520, Note_on_c, 4, 55, 95
4, 60000, Note_off_c, 4, 55, 95
4, 60000, Note_on_c, 4, 50, 95
4, 60480, Note_off_c, 4, 50, 95
4, 60480, Note_on_c, 4, 55, 95
4, 60960, Note_off_c, 4, 55, 95
4, 60960, Note_on_c, 4, 59, 95
4, 61200, Note_off_c, 4, 59, 95
4, 61200, Note_on_c, 4, 55, 95
4, 61440, Note_off_c, 4, 55, 95
4, 61440, Note_on_c, 4, 55, 95
4, 61920, Note_off_c, 4, 55, 95
4, 61920, Note_on_c, 4, 47, 95
4, 62400, Note_off_c, 4, 47, 95
4, 62400, Note_on_c, 4, 50, 95
4, 62880, Note_off_c, 4, 50, 95
4, 62880, Note_on_c, 4, 54, 95
4, 63360, Note_off_c, 4, 54, 95
4, 63360, Note_on_c, 4, 59, 95
4, 63840, Note_off_c, 4, 59, 95
4, 63840, Note_on_c, 4, 57, 95
4, 64320, Note_off_c, 4, 57, 95
4, 64320, Note_on_c, 4, 61, 95
4, 64800, Note_off_c, 4, 61, 95
4, 64800, Note_on_c, 4, 62, 95
4, 65280, Note_off_c, 4, 62, 95
4, 65280, Note_on_c, 4, 66, 95
4, 65760, Note_off_c, 4, 66, 95
4, 65760, Note_on_c, 4, 71, 95
4, 66240, Note_off_c, 4, 71, 95
4, 66240, Note_on_c, 4, 74, 95
4, 66720, Note_off_c, 4, 74, 95
4, 66720, Note_on_c, 4, 73, 95
4, 67200, Note_off_c, 4, 73, 95
4, 67200, Note_on_c, 4, 74, 95
4, 67680, Note_off_c, 4, 74, 95
4, 67680, Note_on_c, 4, 71, 95
4, 68160, Note_off_c, 4, 71, 95
4, 68160, Note_on_c, 4, 66, 95
4, 68640, Note_off_c, 4, 66, 95
4, 68640, Note_on_c, 4, 62, 95
4, 69120, Note_off_c, 4, 62, 95
4, 69120, Note_on_c, 4, 59, 95
4, 69600, Note_off_c, 4, 59, 95
4, 69600, Note_on_c, 4, 54, 95
4, 70080, Note_off_c, 4, 54, 95
4, 70080, Note_on_c, 4, 50, 95
4, 70560, Note_off_c, 4, 50, 95
4, 70560, Note_on_c, 4, 49, 95
4, 71040, Note_off_c, 4, 49, 95
4, 71040, Note_on_c, 4, 50, 95
4, 71520, Note_off_c, 4, 50, 95
4, 71520, Note_on_c, 4, 49, 95
4, 72000, Note_off_c, 4, 49, 95
4, 72000, Note_on_c, 4, 47, 95
4, 72480, Note_off_c, 4, 47, 95
4, 72480, Note_on_c, 4, 50, 95
4, 72960, Note_off_c, 4, 50, 95
4, 72960, Note_on_c, 4, 54, 95
4, 73440, Note_off_c, 4, 54, 95
4, 73440, Note_on_c, 4, 59, 95
4, 73920, Note_off_c, 4, 59, 95
4, 73920, Note_on_c, 4, 57, 95
4, 74400, Note_off_c, 4, 57, 95
4, 74400, Note_on_c, 4, 61, 95
4, 74880, Note_off_c, 4, 61, 95
4, 74880, Note_on_c, 4, 62, 95
4, 75360, Note_off_c, 4, 62, 95
4, 75360, Note_on_c, 4, 66, 95
4, 75840, Note_off_c, 4, 66, 95
4, 75840, Note_on_c, 4, 71, 95
4, 76320, Note_off_c, 4, 71, 95
4, 76320, Note_on_c, 4, 74, 95
4, 76800, Note_off_c, 4, 74, 95
4, 76800, Note_on_c, 4, 73, 95
4, 77280, Note_off_c, 4, 73, 95
4, 77280, Note_on_c, 4, 74, 95
4, 77760, Note_off_c, 4, 74, 95
4, 77760, Note_on_c, 4, 71, 95
4, 78240, Note_off_c, 4, 71, 95
4, 78240, Note_on_c, 4, 66, 95
4, 78720, Note_off_c, 4, 66, 95
4, 78720, Note_on_c, 4, 62, 95
4, 79200, Note_off_c, 4, 62, 95
4, 79200, Note_on_c, 4, 59, 95
4, 79680, Note_off_c, 4, 59, 95
4, 79680, Note_on_c, 4, 54, 95
4, 80160, Note_off_c, 4, 54, 95
4, 80160, Note_on_c, 4, 50, 95
