3, 10980, Note_on_c, 2, 57, 64
3, 11010, Note_on_c, 2, 33, 64
3, 11038, Note_on_c, 2, 57, 0
3, 11039, Note_on_c, 2, 45, 0
3, 11039, Note_on_c, 2, 52, 0
3, 11040, Note_on_c, 2, 64, 64
3, 11040, Note_on_c, 2, 52, 64
3, 11040, Note_on_c, 2, 45, 64
3, 11040, Note_on_c, 2, 59, 64
3, 11098, Note_on_c, 2, 64, 0
3, 11129, Note_on_c, 2, 45, 0
3, 11129, Note_on_c, 2, 59, 0
3, 11129, Note_on_c, 2, 52, 0
3, 11130, Note_on_c, 2, 64, 64
3, 11130, Note_on_c, 2, 52, 64
3, 11130, Note_on_c, 2, 45, 64
3, 11130, Note_on_c, 2, 59, 64
3, 11188, Note_on_c, 2, 64, 0
3, 11190, Note_on_c, 2, 61, 64
3, 11219, Note_on_c, 2, 59, 0
3, 11220, Note_on_c, 2, 59, 64
3, 11248, Note_on_c, 2, 61, 0
3, 11250, Note_on_c, 2, 57, 64
3, 11250, Note_on_c, 2, 40, 64
3, 11264, Note_on_c, 2, 33, 0
3, 11278, Note_on_c, 2, 59, 0
3, 11279, Note_on_c, 2, 45, 0
3, 11279, Note_on_c, 2, 52, 0
3, 11280, Note_on_c, 2, 57, 64
3, 11280, Note_on_c, 2, 52, 64
3, 11280, Note_on_c, 2, 45, 64
3, 11280, Note_on_c, 2, 33, 64
3, 11308, Note_on_c, 2, 40, 0
3, 11308, Note_on_c, 2, 57, 0
3, 11610, Note_on_c, 2, 64, 64
3, 11639, Note_on_c, 2, 52, 0
3, 11640, Note_on_c, 2, 52, 64
3, 11669, Note_on_c, 2, 57, 0
3, 11670, Note_on_c, 2, 57, 64
3, 11694, Note_on_c, 2, 52, 0
3, 11700, Note_on_c, 2, 69, 64
3, 11729, Note_on_c, 2, 45, 0
3, 11730, Note_on_c, 2, 68, 64
3, 11744, Note_on_c, 2, 33, 0
3, 11759, Note_on_c, 2, 69, 0
3, 11759, Note_on_c, 2, 64, 0
3, 11761, Control_c, 2, 64, 0
3, 11762, Control_c, 2, 64, 127
3, 11762, Note_on_c, 2, 42, 64
3, 11763, Note_on_c, 2, 54, 64
3, 11763, Note_on_c, 2, 64, 64
3, 11774, Note_on_c, 2, 68, 0
3, 11789, Note_on_c, 2, 57, 0
3, 11790, Note_on_c, 2, 57, 64
3, 11820, Note_on_c, 2, 59, 64
3, 11837, Note_on_c, 2, 64, 0
3, 11850, Note_on_c, 2, 64, 64
3, 12089, Note_on_c, 2, 64, 0
3, 12089, Note_on_c, 2, 59, 0
3, 12089, Note_on_c, 2, 57, 0
3, 12092, Note_on_c, 2, 54, 0
3, 12120, Note_on_c, 2, 54, 64
3, 12150, Note_on_c, 2, 61, 64
3, 12180, Note_on_c, 2, 59, 64
3, 12181, Note_on_c, 2, 42, 0
3, 12209, Note_on_c, 2, 54, 0
3, 12210, Note_on_c, 2, 57, 64
3, 12236, Note_on_c, 2, 57, 0
3, 12239, Note_on_c, 2, 61, 0
3, 12239, Note_on_c, 2, 59, 0
3, 12240, Note_on_c, 2, 38, 64
3, 12240, Note_on_c, 2, 57, 64
3, 12240, Control_c, 2, 64, 0
3, 12241, Control_c, 2, 64, 127
3, 12266, Note_on_c, 2, 38, 0
3, 12268, Note_on_c, 2, 38, 64
3, 12300, Note_on_c, 2, 50, 64
3, 12330, Note_on_c, 2, 52, 64
3, 12390, Note_on_c, 2, 54, 64
3, 12479, Note_on_c, 2, 57, 0
3, 12599, Note_on_c, 2, 52, 0
3, 12599, Note_on_c, 2, 54, 0
3, 12599, Note_on_c, 2, 50, 0
3, 12612, Note_on_c, 2, 38, 0
3, 12720, Note_on_c, 2, 45, 64
3, 12720, Note_on_c, 2, 64, 64
3, 12720, Note_on_c, 2, 59, 64
3, 12720, Note_on_c, 2, 52, 64
3, 12720, Control_c, 2, 64, 0
3, 12721, Control_c, 2, 64, 127
3, 12778, Note_on_c, 2, 64, 0
3, 12809, Note_on_c, 2, 45, 0
3, 12809, Note_on_c, 2, 52, 0
3, 12810, Note_on_c, 2, 64, 64
3, 12810, Note_on_c, 2, 52, 64
3, 12810, Note_on_c, 2, 45, 64
3, 12810, Note_on_c, 2, 57, 64
3, 12868, Note_on_c, 2, 52, 0
3, 12868, Note_on_c, 2, 64, 0
3, 12870, Note_on_c, 2, 52, 64
3, 12899, Note_on_c, 2, 57, 0
3, 12900, Note_on_c, 2, 57, 64
3, 12930, Note_on_c, 2, 33, 64
3, 12959, Note_on_c, 2, 59, 0
3, 12959, Note_on_c, 2, 52, 0
3, 12959, Note_on_c, 2, 45, 0
3, 12960, Note_on_c, 2, 64, 64
3, 12960, Note_on_c, 2, 52, 64
3, 12960, Note_on_c, 2, 45, 64
3, 12960, Note_on_c, 2, 59, 64
3, 13018, Note_on_c, 2, 64, 0
3, 13049, Note_on_c, 2, 45, 0
3, 13049, Note_on_c, 2, 52, 0
3, 13049, Note_on_c, 2, 59, 0
3, 13050, Note_on_c, 2, 52, 64
3, 13050, Note_on_c, 2, 59, 64
3, 13050, Note_on_c, 2, 64, 64
3, 13050, Note_on_c, 2, 45, 64
3, 13108, Note_on_c, 2, 64, 0
3, 13110, Note_on_c, 2, 61, 64
3, 13139, Note_on_c, 2, 59, 0
3, 13140, Note_on_c, 2, 59, 64
3, 13168, Note_on_c, 2, 61, 0
3, 13169, Note_on_c, 2, 57, 0
3, 13169, Note_on_c, 2, 33, 0
3, 13170, Note_on_c, 2, 57, 64
3, 13170, Note_on_c, 2, 40, 64
3, 13198, Note_on_c, 2, 59, 0
3, 13199, Note_on_c, 2, 45, 0
3, 13199, Note_on_c, 2, 52, 0
3, 13200, Note_on_c, 2, 54, 64
3, 13200, Note_on_c, 2, 57, 64
3, 13200, Note_on_c, 2, 61, 64
3, 13200, Note_on_c, 2, 66, 64
3, 13201, Note_on_c, 2, 42, 64
3, 13228, Note_on_c, 2, 57, 0
3, 13228, Note_on_c, 2, 40, 0
3, 13651, Note_on_c, 2, 54, 0
3, 13653, Note_on_c, 2, 42, 0
3, 13659, Note_on_c, 2, 61, 0
3, 13661, Note_on_c, 2, 57, 0
3, 13662, Note_on_c, 2, 66, 0
3, 13684, Note_on_c, 2, 62, 64
3, 13684, Note_on_c, 2, 57, 64
3, 13684, Note_on_c, 2, 66, 64
3, 13685, Note_on_c, 2, 38, 64
3, 13685, Note_on_c, 2, 50, 64
3, 13880, Note_on_c, 2, 62, 0
3, 13881, Note_on_c, 2, 57, 0
3, 13881, Note_on_c, 2, 66, 0
3, 13901, Note_on_c, 2, 38, 0
3, 13910, Note_on_c, 2, 50, 0
3, 13919, Note_on_c, 2, 56, 64
3, 13920, Note_on_c, 2, 59, 64
3, 13920, Note_on_c, 2, 61, 64
3, 13920, Note_on_c, 2, 40, 64
3, 13921, Note_on_c, 2, 52, 64
3, 13998, Note_on_c, 2, 61, 0
3, 13998, Note_on_c, 2, 59, 0
3, 14001, Note_on_c, 2, 56, 0
3, 14003, Note_on_c, 2, 52, 0
3, 14003, Note_on_c, 2, 40, 0
3, 14009, Note_on_c, 2, 56, 64
3, 14009, Note_on_c, 2, 40, 64
3, 14010, Note_on_c, 2, 59, 64
3, 14010, Note_on_c, 2, 61, 64
3, 14011, Note_on_c, 2, 52, 64
3, 14063, Note_on_c, 2, 40, 0
3, 14064, Note_on_c, 2, 52, 0
3, 14072, Note_on_c, 2, 52, 64
3, 14072, Note_on_c, 2, 40, 64
3, 14077, Note_on_c, 2, 59, 0
3, 14080, Note_on_c, 2, 61, 0
3, 14085, Note_on_c, 2, 56, 0
3, 14099, Note_on_c, 2, 56, 64
3, 14100, Note_on_c, 2, 59, 64
3, 14100, Note_on_c, 2, 61, 64
3, 14112, Note_on_c, 2, 52, 0
3, 14114, Note_on_c, 2, 40, 0
3, 14129, Note_on_c, 2, 59, 0
3, 14131, Note_on_c, 2, 40, 64
3, 14131, Note_on_c, 2, 52, 64
3, 14133, Note_on_c, 2, 61, 0
3, 14136, Note_on_c, 2, 56, 0
3, 14158, Note_on_c, 2, 52, 0
3, 14160, Note_on_c, 2, 40, 0
3, 14162, Note_on_c, 2, 57, 64
3, 14163, Note_on_c, 2, 54, 64
3, 14610, Note_on_c, 2, 57, 0
3, 14614, Note_on_c, 2, 54, 0
3, 14639, Note_on_c, 2, 47, 64
3, 14867, Note_on_c, 2, 47, 0
3, 14880, Note_on_c, 2, 59, 64
3, 14881, Note_on_c, 2, 61, 64
3, 14881, Note_on_c, 2, 64, 64
3, 14883, Note_on_c, 2, 49, 64
3, 14959, Note_on_c, 2, 49, 0
3, 14959, Note_on_c, 2, 64, 0
3, 14960, Note_on_c, 2, 59, 0
3, 14962, Note_on_c, 2, 61, 0
3, 14967, Note_on_c, 2, 59, 64
3, 14968, Note_on_c, 2, 64, 64
3, 14969, Note_on_c, 2, 49, 64
3, 14970, Note_on_c, 2, 61, 64
3, 15020, Note_on_c, 2, 49, 0
3, 15030, Note_on_c, 2, 49, 64
3, 15041, Note_on_c, 2, 64, 0
3, 15045, Note_on_c, 2, 59, 0
3, 15046, Note_on_c, 2, 61, 0
3, 15058, Note_on_c, 2, 59, 64
3, 15058, Note_on_c, 2, 61, 64
3, 15058, Note_on_c, 2, 64, 64
3, 15066, Note_on_c, 2, 49, 0
3, 15086, Note_on_c, 2, 49, 64
3, 15105, Note_on_c, 2, 64, 0
3, 15106, Note_on_c, 2, 59, 0
3, 15106, Note_on_c, 2, 61, 0
3, 15108, Note_on_c, 2, 49, 0
3, 15120, Note_on_c, 2, 54, 64
3, 15120, Note_on_c, 2, 50, 64
3, 15120, Note_on_c, 2, 62, 64
3, 15120, Note_on_c, 2, 57, 64
3, 15347, Note_on_c, 2, 50, 0
3, 15350, Note_on_c, 2, 64, 64
3, 15350, Note_on_c, 2, 69, 64
3, 15359, Note_on_c, 2, 69, 0
3, 15359, Note_on_c, 2, 62, 0
3, 15359, Note_on_c, 2, 64, 0
3, 15360, Note_on_c, 2, 66, 64
3, 15360, Note_on_c, 2, 71, 64
3, 15369, Note_on_c, 2, 54, 0
3, 15369, Note_on_c, 2, 57, 0
3, 15390, Note_on_c, 2, 69, 64
3, 15390, Note_on_c, 2, 64, 64
3, 15449, Note_on_c, 2, 64, 0
3, 15449, Note_on_c, 2, 66, 0
3, 15450, Note_on_c, 2, 64, 64
3, 15469, Note_on_c, 2, 71, 0
3, 15479, Note_on_c, 2, 69, 0
3, 15480, Note_on_c, 2, 62, 64
3, 15489, Note_on_c, 2, 64, 0
3, 15510, Note_on_c, 2, 61, 64
3, 15539, Note_on_c, 2, 62, 0
3, 15540, Note_on_c, 2, 62, 64
3, 15559, Note_on_c, 2, 61, 0
3, 15599, Note_on_c, 2, 62, 0
3, 15600, Note_on_c, 2, 54, 64
3, 15600, Note_on_c, 2, 57, 64
3, 15600, Note_on_c, 2, 61, 64
3, 15601, Note_on_c, 2, 42, 64
3, 15955, Note_on_c, 2, 61, 0
3, 15955, Note_on_c, 2, 54, 0
3, 15955, Note_on_c, 2, 57, 0
3, 15956, Note_on_c, 2, 42, 0
3, 15960, Note_on_c, 2, 61, 64
3, 15960, Note_on_c, 2, 66, 64
3, 15960, Note_on_c, 2, 69, 64
3, 15960, Note_on_c, 2, 54, 64
3, 16019, Note_on_c, 2, 54, 0
3, 16019, Note_on_c, 2, 61, 0
3, 16019, Note_on_c, 2, 66, 0
3, 16019, Note_on_c, 2, 69, 0
3, 16020, Note_on_c, 2, 59, 64
3, 16020, Note_on_c, 2, 52, 64
3, 16020, Note_on_c, 2, 64, 64
3, 16020, Note_on_c, 2, 68, 64
3, 16079, Note_on_c, 2, 68, 0
3, 16079, Note_on_c, 2, 59, 0
3, 16079, Note_on_c, 2, 52, 0
3, 16079, Note_on_c, 2, 64, 0
3, 16080, Note_on_c, 2, 66, 64
3, 16080, Note_on_c, 2, 62, 64
3, 16080, Note_on_c, 2, 57, 64
3, 16080, Note_on_c, 2, 38, 64
3, 16083, Note_on_c, 2, 50, 64
3, 16199, Note_on_c, 2, 66, 0
3, 16202, Note_on_c, 2, 66, 64
3, 16202, Note_on_c, 2, 69, 64
3, 16202, Note_on_c, 2, 74, 64
3, 16297, Note_on_c, 2, 74, 0
3, 16297, Note_on_c, 2, 57, 0
3, 16297, Note_on_c, 2, 62, 0
3, 16300, Note_on_c, 2, 50, 0
3, 16319, Note_on_c, 2, 38, 0
3, 16320, Note_on_c, 2, 40, 64
3, 16320, Note_on_c, 2, 52, 64
3, 16320, Note_on_c, 2, 56, 64
3, 16320, Note_on_c, 2, 59, 64
3, 16321, Note_on_c, 2, 69, 0
3, 16321, Note_on_c, 2, 66, 0
3, 16680, Note_on_c, 2, 62, 64
3, 16680, Note_on_c, 2, 66, 64
3, 16680, Note_on_c, 2, 59, 64
3, 16680, Note_on_c, 2, 47, 64
3, 16680, Note_on_c, 2, 71, 64
3, 16738, Note_on_c, 2, 56, 0
3, 16740, Note_on_c, 2, 52, 0
3, 16740, Note_on_c, 2, 59, 0
3, 16741, Note_on_c, 2, 40, 0
3, 16769, Note_on_c, 2, 66, 0
3, 16769, Note_on_c, 2, 62, 0
3, 16769, Note_on_c, 2, 71, 0
3, 16769, Note_on_c, 2, 47, 0
3, 16769, Note_on_c, 2, 59, 0
3, 16770, Note_on_c, 2, 71, 64
3, 16770, Note_on_c, 2, 68, 64
3, 16770, Note_on_c, 2, 64, 64
3, 16770, Note_on_c, 2, 40, 64
3, 16770, Note_on_c, 2, 52, 64
3, 16889, Note_on_c, 2, 52, 0
3, 16889, Note_on_c, 2, 64, 0
3, 16889, Note_on_c, 2, 71, 0
3, 16889, Note_on_c, 2, 68, 0
3, 16889, Note_on_c, 2, 40, 0
3, 16890, Note_on_c, 2, 61, 64
3, 16890, Note_on_c, 2, 69, 64
3, 16890, Note_on_c, 2, 64, 64
3, 16890, Note_on_c, 2, 45, 64
3, 16890, Note_on_c, 2, 57, 64
3, 17369, Note_on_c, 2, 57, 0
3, 17369, Note_on_c, 2, 64, 0
3, 17369, Note_on_c, 2, 61, 0
3, 17369, Note_on_c, 2, 69, 0
3, 17369, Note_on_c, 2, 45, 0
3, 17401, Note_on_c, 2, 57, 64
3, 17402, Note_on_c, 2, 66, 64
3, 17402, Note_on_c, 2, 62, 64
3, 17479, Note_on_c, 2, 57, 0
3, 17481, Note_on_c, 2, 62, 0
3, 17481, Note_on_c, 2, 66, 0
3, 17492, Note_on_c, 2, 62, 64
3, 17492, Note_on_c, 2, 57, 64
3, 17493, Note_on_c, 2, 66, 64
3, 17620, Note_on_c, 2, 66, 0
3, 17621, Note_on_c, 2, 62, 0
3, 17622, Note_on_c, 2, 57, 0
3, 17640, Note_on_c, 2, 66, 64
3, 17640, Note_on_c, 2, 57, 64
3, 17640, Note_on_c, 2, 62, 64
3, 17717, Note_on_c, 2, 66, 0
3, 17718, Note_on_c, 2, 62, 0
3, 17718, Note_on_c, 2, 57, 0
3, 17730, Note_on_c, 2, 57, 64
3, 17730, Note_on_c, 2, 62, 64
3, 17730, Note_on_c, 2, 66, 64
3, 17807, Note_on_c, 2, 66, 0
3, 17808, Note_on_c, 2, 62, 0
3, 17808, Note_on_c, 2, 57, 0
3, 17819, Note_on_c, 2, 66, 64
3, 17819, Note_on_c, 2, 57, 64
3, 17819, Note_on_c, 2, 62, 64
3, 17861, Note_on_c, 2, 66, 0
3, 17863, Note_on_c, 2, 62, 0
3, 17867, Note_on_c, 2, 57, 0
3, 17882, Note_on_c, 2, 57, 64
3, 17882, Note_on_c, 2, 64, 64
3, 17882, Note_on_c, 2, 61, 64
3, 18096, Note_on_c, 2, 61, 0
3, 18096, Note_on_c, 2, 64, 0
3, 18101, Note_on_c, 2, 57, 0
3, 18122, Note_on_c, 2, 57, 64
3, 18123, Note_on_c, 2, 69, 64
3, 18149, Note_on_c, 2, 61, 64
3, 18153, Note_on_c, 2, 73, 64
3, 18170, Note_on_c, 2, 57, 0
3, 18180, Note_on_c, 2, 64, 64
3, 18182, Note_on_c, 2, 76, 64
3, 18183, Note_on_c, 2, 61, 0
3, 18209, Note_on_c, 2, 66, 64
3, 18211, Note_on_c, 2, 78, 64
3, 18213, Note_on_c, 2, 64, 0
3, 18215, Note_on_c, 2, 76, 0
3, 18215, Note_on_c, 2, 69, 0
3, 18262, Note_on_c, 2, 73, 0
3, 18269, Note_on_c, 2, 61, 64
3, 18271, Note_on_c, 2, 66, 0
3, 18272, Note_on_c, 2, 73, 64
3, 18276, Note_on_c, 2, 78, 0
3, 18297, Note_on_c, 2, 61, 0
3, 18299, Note_on_c, 2, 59, 64
3, 18301, Note_on_c, 2, 71, 64
3, 18320, Note_on_c, 2, 73, 0
3, 18325, Note_on_c, 2, 57, 64
3, 18329, Note_on_c, 2, 59, 0
3, 18330, Note_on_c, 2, 69, 64
3, 18332, Note_on_c, 2, 71, 0
3, 18347, Note_on_c, 2, 57, 0
3, 18347, Note_on_c, 2, 57, 64
3, 18365, Note_on_c, 2, 66, 64
3, 18366, Note_on_c, 2, 62, 64
3, 18394, Note_on_c, 2, 69, 0
3, 18557, Note_on_c, 2, 57, 0
3, 18558, Note_on_c, 2, 66, 0
3, 18558, Note_on_c, 2, 62, 0
3, 18568, Note_on_c, 2, 62, 64
3, 18568, Note_on_c, 2, 66, 64
3, 18568, Note_on_c, 2, 57, 64
3, 18676, Note_on_c, 2, 57, 0
3, 18679, Note_on_c, 2, 66, 0
3, 18679, Note_on_c, 2, 62, 0
3, 18692, Note_on_c, 2, 59, 64
3, 18692, Note_on_c, 2, 62, 64
3, 18692, Note_on_c, 2, 66, 64
3, 18771, Note_on_c, 2, 59, 0
3, 18773, Note_on_c, 2, 66, 0
3, 18774, Note_on_c, 2, 62, 0
3, 18782, Note_on_c, 2, 66, 64
3, 18782, Note_on_c, 2, 62, 64
3, 18782, Note_on_c, 2, 57, 64
3, 18828, Note_on_c, 2, 62, 0
3, 18829, Note_on_c, 2, 57, 0
3, 18829, Note_on_c, 2, 66, 0
3, 18843, Note_on_c, 2, 57, 64
3, 18844, Note_on_c, 2, 61, 64
3, 18844, Note_on_c, 2, 66, 64
3, 19050, Note_on_c, 2, 66, 0
3, 19050, Note_on_c, 2, 61, 0
3, 19051, Note_on_c, 2, 57, 0
3, 19076, Note_on_c, 2, 59, 64
3, 19077, Note_on_c, 2, 56, 64
3, 19079, Note_on_c, 2, 64, 64
3, 19310, Note_on_c, 2, 64, 0
3, 19312, Note_on_c, 2, 56, 0
3, 19312, Note_on_c, 2, 59, 0
3, 19317, Note_on_c, 2, 64, 64
3, 19318, Note_on_c, 2, 62, 64
3, 19318, Note_on_c, 2, 69, 64
3, 19412, Note_on_c, 2, 74, 64
3, 19412, Note_on_c, 2, 81, 64
3, 19413, Note_on_c, 2, 76, 64
3, 19503, Note_on_c, 2, 69, 0
3, 19506, Note_on_c, 2, 64, 0
3, 19508, Note_on_c, 2, 62, 0
3, 19532, Note_on_c, 2, 64, 64
3, 19533, Note_on_c, 2, 62, 64
3, 19533, Note_on_c, 2, 69, 64
3, 19540, Note_on_c, 2, 76, 0
3, 19541, Note_on_c, 2, 74, 0
3, 19542, Note_on_c, 2, 81, 0
3, 19631, Note_on_c, 2, 62, 0
3, 19632, Note_on_c, 2, 64, 0
3, 19634, Note_on_c, 2, 69, 0
3, 19648, Note_on_c, 2, 62, 64
3, 19648, Note_on_c, 2, 64, 64
3, 19649, Note_on_c, 2, 69, 64
3, 19726, Note_on_c, 2, 69, 0
3, 19726, Note_on_c, 2, 64, 0
3, 19726, Note_on_c, 2, 62, 0
3, 19737, Note_on_c, 2, 64, 64
3, 19738, Note_on_c, 2, 62, 64
3, 19738, Note_on_c, 2, 69, 64
3, 19784, Note_on_c, 2, 62, 0
3, 19786, Note_on_c, 2, 69, 0
3, 19786, Note_on_c, 2, 64, 0
3, 19800, Note_on_c, 2, 69, 64
3, 19800, Note_on_c, 2, 61, 64
3, 19800, Note_on_c, 2, 64, 64
3, 20039, Note_on_c, 2, 57, 64
3, 20042, Note_on_c, 2, 69, 64
3, 20070, Note_on_c, 2, 61, 64
3, 20071, Note_on_c, 2, 73, 64
3, 20074, Note_on_c, 2, 69, 0
3, 20076, Note_on_c, 2, 57, 0
3, 20099, Note_on_c, 2, 76, 64
3, 20100, Note_on_c, 2, 64, 64
3, 20105, Note_on_c, 2, 61, 0
3, 20113, Note_on_c, 2, 73, 0
3, 20129, Note_on_c, 2, 66, 64
3, 20130, Note_on_c, 2, 76, 0
3, 20130, Note_on_c, 2, 64, 0
3, 20130, Note_on_c, 2, 78, 64
3, 20188, Note_on_c, 2, 73, 64
3, 20190, Note_on_c, 2, 61, 64
3, 20192, Note_on_c, 2, 66, 0
3, 20193, Note_on_c, 2, 78, 0
3, 20219, Note_on_c, 2, 59, 64
3, 20220, Note_on_c, 2, 61, 0
3, 20220, Note_on_c, 2, 71, 64
3, 20222, Note_on_c, 2, 73, 0
3, 20249, Note_on_c, 2, 69, 64
3, 20250, Note_on_c, 2, 57, 64
3, 20253, Note_on_c, 2, 59, 0
3, 20253, Note_on_c, 2, 71, 0
3, 20265, Note_on_c, 2, 64, 0
3, 20265, Note_on_c, 2, 61, 0
3, 20265, Note_on_c, 2, 69, 0
3, 20279, Note_on_c, 2, 64, 64
3, 20279, Note_on_c, 2, 62, 64
3, 20279, Note_on_c, 2, 69, 64
3, 20315, Note_on_c, 2, 69, 0
3, 20322, Note_on_c, 2, 57, 0
3, 20359, Note_on_c, 2, 69, 0
3, 20361, Note_on_c, 2, 64, 0
3, 20362, Note_on_c, 2, 62, 0
3, 20372, Note_on_c, 2, 62, 64
3, 20372, Note_on_c, 2, 69, 64
3, 20372, Note_on_c, 2, 64, 64
3, 20508, Note_on_c, 2, 62, 0
3, 20509, Note_on_c, 2, 69, 0
3, 20511, Note_on_c, 2, 64, 0
3, 20521, Note_on_c, 2, 64, 64
3, 20521, Note_on_c, 2, 69, 64
3, 20521, Note_on_c, 2, 62, 64
3, 20600, Note_on_c, 2, 62, 0
3, 20600, Note_on_c, 2, 69, 0
3, 20600, Note_on_c, 2, 64, 0
3, 20609, Note_on_c, 2, 62, 64
3, 20609, Note_on_c, 2, 69, 64
3, 20610, Note_on_c, 2, 64, 64
3, 20743, Note_on_c, 2, 64, 0
3, 20746, Note_on_c, 2, 62, 0
3, 20750, Note_on_c, 2, 69, 0
3, 20765, Note_on_c, 2, 61, 64
3, 20765, Note_on_c, 2, 66, 64
3, 20765, Note_on_c, 2, 69, 64
3, 20957, Note_on_c, 2, 69, 0
3, 20959, Note_on_c, 2, 66, 0
3, 20960, Note_on_c, 2, 61, 0
3, 20998, Note_on_c, 2, 64, 64
3, 20998, Note_on_c, 2, 59, 64
3, 20999, Note_on_c, 2, 68, 64
3, 21219, Note_on_c, 2, 59, 0
3, 21220, Note_on_c, 2, 68, 0
3, 21222, Note_on_c, 2, 64, 0
3, 21233, Note_on_c, 2, 64, 64
3, 21233, Note_on_c, 2, 69, 64
3, 21233, Note_on_c, 2, 62, 64
3, 21327, Note_on_c, 2, 69, 0
3, 21327, Note_on_c, 2, 64, 0
3, 21328, Note_on_c, 2, 62, 0
3, 21333, Note_on_c, 2, 62, 64
3, 21333, Note_on_c, 2, 69, 64
3, 21334, Note_on_c, 2, 64, 64
3, 21474, Note_on_c, 2, 64, 0
3, 21474, Note_on_c, 2, 69, 0
3, 21475, Note_on_c, 2, 62, 0
3, 21481, Note_on_c, 2, 62, 64
3, 21482, Note_on_c, 2, 64, 64
3, 21482, Note_on_c, 2, 69, 64
3, 21651, Note_on_c, 2, 64, 0
3, 21652, Note_on_c, 2, 69, 0
3, 21652, Note_on_c, 2, 62, 0
3, 21657, Note_on_c, 2, 62, 64
3, 21658, Note_on_c, 2, 69, 64
3, 21658, Note_on_c, 2, 64, 64
3, 21708, Note_on_c, 2, 62, 0
3, 21712, Note_on_c, 2, 69, 0
3, 21713, Note_on_c, 2, 64, 0
3, 21726, Note_on_c, 2, 69, 64
3, 21726, Note_on_c, 2, 64, 64
3, 21727, Note_on_c, 2, 61, 64
3, 21951, Note_on_c, 2, 69, 0
3, 21953, Note_on_c, 2, 64, 0
3, 21954, Note_on_c, 2, 61, 0
3, 21961, Note_on_c, 2, 61, 64
3, 21962, Note_on_c, 2, 69, 64
3, 21962, Note_on_c, 2, 64, 64
3, 22042, Note_on_c, 2, 64, 0
3, 22042, Note_on_c, 2, 69, 0
3, 22044, Note_on_c, 2, 61, 0
3, 22051, Note_on_c, 2, 64, 64
3, 22052, Note_on_c, 2, 62, 64
3, 22053, Note_on_c, 2, 69, 64
3, 22124, Note_on_c, 2, 62, 0
3, 22130, Note_on_c, 2, 69, 0
3, 22131, Note_on_c, 2, 64, 0
3, 22138, Note_on_c, 2, 64, 64
3, 22139, Note_on_c, 2, 61, 64
3, 22139, Note_on_c, 2, 69, 64
3, 22189, Note_on_c, 2, 61, 0
3, 22193, Note_on_c, 2, 69, 0
3, 22193, Note_on_c, 2, 64, 0
3, 22204, Note_on_c, 2, 69, 64
3, 22204, Note_on_c, 2, 66, 64
3, 22204, Note_on_c, 2, 62, 64
3, 22409, Note_on_c, 2, 69, 0
3, 22410, Note_on_c, 2, 62, 0
3, 22412, Note_on_c, 2, 66, 0
3, 22439, Note_on_c, 2, 59, 64
3, 22439, Note_on_c, 2, 66, 64
3, 22441, Note_on_c, 2, 62, 64
3, 22515, Note_on_c, 2, 62, 0
3, 22519, Note_on_c, 2, 66, 0
3, 22519, Note_on_c, 2, 59, 0
3, 22531, Note_on_c, 2, 68, 64
3, 22531, Note_on_c, 2, 59, 64
3, 22531, Note_on_c, 2, 64, 64
3, 22627, Note_on_c, 2, 59, 0
3, 22633, Note_on_c, 2, 64, 0
3, 22633, Note_on_c, 2, 68, 0
3, 22652, Note_on_c, 2, 64, 64
3, 22653, Note_on_c, 2, 61, 64
3, 22654, Note_on_c, 2, 69, 64
3, 22800, Note_on_c, 2, 71, 30
3, 22979, Note_on_c, 2, 71, 0
3, 22980, Note_on_c, 2, 71, 50
3, 23039, Note_on_c, 2, 71, 0
3, 23040, Note_on_c, 2, 71, 64
3, 23041, Note_on_c, 2, 64, 0
3, 23042, Note_on_c, 2, 61, 0
3, 23070, Note_on_c, 2, 64, 64
3, 23100, Note_on_c, 2, 69, 64
3, 23103, Note_on_c, 2, 69, 0
3, 23129, Note_on_c, 2, 71, 0
3, 23130, Note_on_c, 2, 71, 64
3, 23159, Note_on_c, 2, 64, 0
3, 23160, Note_on_c, 2, 64, 64
3, 23189, Note_on_c, 2, 69, 0
3, 23190, Note_on_c, 2, 69, 64
3, 23219, Note_on_c, 2, 71, 0
3, 23220, Note_on_c, 2, 71, 64
3, 23249, Note_on_c, 2, 64, 0
3, 23250, Note_on_c, 2, 64, 64
3, 23279, Note_on_c, 2, 71, 0
3, 23280, Note_on_c, 2, 71, 64
3, 23309, Note_on_c, 2, 64, 0
3, 23310, Note_on_c, 2, 64, 64
3, 23339, Note_on_c, 2, 69, 0
3, 23340, Note_on_c, 2, 69, 64
3, 23370, Note_on_c, 2, 76, 64
3, 23399, Note_on_c, 2, 64, 0
3, 23400, Note_on_c, 2, 64, 64
3, 23429, Note_on_c, 2, 69, 0
3, 23430, Note_on_c, 2, 69, 64
3, 23459, Note_on_c, 2, 71, 0
3, 23460, Note_on_c, 2, 71, 64
3, 23489, Note_on_c, 2, 64, 0
3, 23490, Note_on_c, 2, 64, 64
3, 23519, Note_on_c, 2, 71, 0
3, 23520, Note_on_c, 2, 71, 64
3, 23549, Note_on_c, 2, 64, 0
3, 23550, Note_on_c, 2, 64, 64
3, 23579, Note_on_c, 2, 69, 0
3, 23580, Note_on_c, 2, 69, 64
3, 23609, Note_on_c, 2, 71, 0
3, 23610, Note_on_c, 2, 71, 64
