1, 61376, Note_off_c, 10, 68, 0
1, 61383, Note_off_c, 5, 63, 0
1, 61383, Note_off_c, 10, 63, 0
1, 61409, Note_off_c, 0, 27, 0
1, 61415, Note_on_c, 0, 30, 84
1, 61430, Note_on_c, 3, 60, 72
1, 61430, Note_on_c, 9, 42, 78
1, 61430, Note_on_c, 9, 70, 78
1, 61430, Note_on_c, 9, 61, 78
1, 61430, Note_on_c, 7, 60, 72
1, 61431, Note_on_c, 2, 73, 105
1, 61586, Note_off_c, 9, 42, 0
1, 61589, Note_off_c, 3, 58, 0
1, 61589, Note_off_c, 7, 58, 0
1, 61600, Note_off_c, 2, 73, 0
1, 61602, Lyric_t, "\\Y"
1, 61635, Note_off_c, 9, 70, 0
1, 61670, Note_off_c, 9, 61, 0
1, 61750, Note_off_c, 3, 56, 0
1, 61750, Note_off_c, 7, 56, 0
1, 61837, Note_off_c, 0, 30, 0
1, 61910, Note_on_c, 3, 56, 72
1, 61910, Note_on_c, 9, 37, 105
1, 61910, Note_on_c, 9, 42, 105
1, 61910, Note_on_c, 9, 70, 93
1, 61910, Note_on_c, 7, 56, 72
1, 61926, Note_on_c, 2, 73, 114
1, 61927, Note_on_c, 0, 32, 93
1, 62086, Lyric_t, " si"
1, 62096, Note_off_c, 2, 73, 0
1, 62100, Note_off_c, 9, 42, 0
1, 62124, Note_off_c, 9, 70, 0
1, 62228, Note_off_c, 9, 37, 0
1, 62368, Note_off_c, 0, 32, 0
1, 62390, Note_on_c, 2, 73, 114
1, 62390, Note_on_c, 3, 63, 72
1, 62390, Note_on_c, 9, 46, 102
1, 62390, Note_on_c, 9, 82, 74
1, 62390, Note_on_c, 9, 70, 99
1, 62390, Note_on_c, 9, 62, 96
1, 62390, Note_on_c, 7, 63, 72
1, 62402, Note_on_c, 0, 27, 80
1, 62500, Lyric_t, " tu"
1, 62573, Note_off_c, 9, 82, 0
1, 62580, Note_off_c, 2, 73, 0
1, 62587, Note_off_c, 9, 70, 0
1, 62607, Note_off_c, 3, 56, 0
1, 62607, Note_off_c, 7, 56, 0
1, 62630, Note_off_c, 9, 62, 0
1, 62647, Note_off_c, 9, 46, 0
1, 62653, Note_off_c, 3, 51, 0
1, 62653, Note_off_c, 7, 51, 0
1, 62739, Note_off_c, 3, 60, 0
1, 62739, Note_off_c, 7, 60, 0
1, 62785, Note_off_c, 3, 63, 0
1, 62785, Note_off_c, 7, 63, 0
1, 62804, Note_off_c, 0, 27, 0
1, 62851, Lyric_t, "vi"
1, 62870, Note_on_c, 3, 61, 78
1, 62870, Note_on_c, 9, 36, 96
1, 62870, Note_on_c, 9, 42, 105
1, 62870, Note_on_c, 9, 70, 90
1, 62870, Note_on_c, 9, 60, 111
1, 62870, Note_on_c, 7, 61, 78
1, 62889, Note_on_c, 2, 73, 108
1, 62956, Note_on_c, 0, 27, 99
1, 63062, Note_off_c, 9, 42, 0
1, 63083, Note_off_c, 9, 70, 0
1, 63086, Note_off_c, 9, 60, 0
1, 63110, Note_off_c, 9, 36, 0
1, 63177, Lyric_t, "e"
1, 63315, Note_off_c, 2, 73, 0
1, 63350, Note_on_c, 3, 51, 51
1, 63350, Note_on_c, 9, 42, 59
1, 63350, Note_on_c, 9, 70, 78
1, 63350, Note_on_c, 9, 61, 82
1, 63350, Note_on_c, 7, 51, 51
1, 63384, Note_on_c, 2, 66, 93
1, 63454, Note_off_c, 9, 61, 0
1, 63486, Note_off_c, 9, 42, 0
1, 63545, Note_off_c, 9, 70, 0
1, 63593, Lyric_t, "ra"
1, 63751, Note_off_c, 2, 66, 0
1, 63816, Note_on_c, 2, 75, 102
1, 63830, Note_on_c, 3, 54, 48
1, 63830, Note_on_c, 9, 37, 105
1, 63830, Note_on_c, 9, 42, 105
1, 63830, Note_on_c, 9, 70, 90
1, 63830, Note_on_c, 9, 82, 82
1, 63830, Note_on_c, 7, 54, 48
1, 63926, Note_off_c, 0, 27, 0
1, 63948, Lyric_t, " el"
1, 63979, Note_off_c, 9, 82, 0
1, 64027, Note_off_c, 9, 70, 0
1, 64059, Note_off_c, 9, 42, 0
1, 64104, Note_off_c, 9, 37, 0
1, 64110, Note_off_c, 2, 75, 0
1, 64180, Lyric_t, " na"
1, 64278, Note_on_c, 0, 27, 74
1, 64310, Note_off_c, 3, 61, 0
1, 64310, Note_off_c, 7, 61, 0
1, 64310, Note_on_c, 3, 63, 59
1, 64310, Note_on_c, 9, 36, 99
1, 64310, Note_on_c, 9, 42, 80
1, 64310, Note_on_c, 9, 70, 99
1, 64310, Note_on_c, 9, 62, 90
1, 64310, Note_on_c, 7, 63, 59
1, 64330, Note_on_c, 2, 73, 114
1, 64393, Lyric_t, "u"
1, 64481, Note_off_c, 9, 42, 0
1, 64509, Note_off_c, 9, 62, 0
1, 64537, Note_off_c, 0, 27, 0
1, 64537, Note_off_c, 9, 70, 0
1, 64556, Note_off_c, 9, 36, 0
1, 64603, Lyric_t, "fra"
1, 64790, Note_on_c, 9, 36, 93
1, 64790, Note_on_c, 9, 42, 102
1, 64790, Note_on_c, 9, 70, 76
1, 64829, Note_on_c, 0, 34, 76
1, 64978, Note_off_c, 9, 70, 0
1, 65017, Note_off_c, 9, 42, 0
1, 65030, Note_off_c, 9, 36, 0
1, 65192, Note_off_c, 2, 73, 0
1, 65270, Note_on_c, 3, 61, 70
1, 65270, Note_on_c, 9, 42, 70
1, 65270, Note_on_c, 9, 70, 64
1, 65270, Note_on_c, 9, 60, 93
1, 65270, Note_on_c, 7, 61, 70
1, 65304, Note_on_c, 2, 66, 93
1, 65321, Lyric_t, "gi"
1, 65349, Note_off_c, 3, 54, 0
1, 65349, Note_off_c, 7, 54, 0
1, 65436, Note_off_c, 9, 70, 0
1, 65439, Note_off_c, 9, 42, 0
1, 65475, Note_off_c, 9, 60, 0
1, 65571, Lyric_t, "o"
1, 65743, Note_off_c, 2, 66, 0
1, 65750, Note_on_c, 3, 54, 66
1, 65750, Note_on_c, 9, 37, 99
1, 65750, Note_on_c, 9, 42, 105
1, 65750, Note_on_c, 9, 70, 102
1, 65750, Note_on_c, 7, 54, 66
1, 65762, Note_on_c, 2, 75, 108
1, 65899, Lyric_t, "\\De"
1, 65904, Note_off_c, 0, 34, 0
1, 65971, Note_off_c, 3, 63, 0
1, 65971, Note_off_c, 7, 63, 0
1, 65981, Note_off_c, 9, 42, 0
1, 65981, Note_off_c, 9, 70, 0
1, 66061, Note_off_c, 9, 37, 0
1, 66111, Note_off_c, 3, 61, 0
1, 66111, Note_off_c, 7, 61, 0
1, 66125, Note_off_c, 2, 75, 0
1, 66207, Note_on_c, 2, 73, 102
1, 66230, Note_on_c, 3, 61, 64
1, 66230, Note_on_c, 9, 36, 102
1, 66230, Note_on_c, 9, 42, 93
1, 66230, Note_on_c, 9, 82, 74
1, 66230, Note_on_c, 9, 70, 102
1, 66230, Note_on_c, 9, 61, 87
1, 66230, Note_on_c, 7, 61, 64
1, 66243, Note_on_c, 0, 34, 64
1, 66274, Lyric_t, " un"
1, 66399, Note_off_c, 9, 82, 0
1, 66403, Note_off_c, 0, 34, 0
1, 66435, Note_off_c, 9, 61, 0
1, 66463, Note_off_c, 9, 42, 0
1, 66470, Note_off_c, 9, 36, 0
1, 66498, Note_off_c, 9, 70, 0
1, 66650, Note_off_c, 2, 73, 0
1, 66710, Note_on_c, 9, 42, 66
1, 66710, Note_on_c, 9, 70, 76
1, 66749, Note_on_c, 0, 27, 82
1, 66885, Note_off_c, 9, 70, 0
1, 66889, Note_off_c, 9, 42, 0
1, 67190, Note_on_c, 9, 42, 87
1, 67190, Note_on_c, 9, 70, 74
1, 67190, Note_on_c, 9, 62, 93
1, 67201, Note_on_c, 2, 73, 114
1, 67337, Lyric_t, " sen"
1, 67386, Note_off_c, 9, 70, 0
1, 67419, Note_off_c, 9, 42, 0
1, 67426, Note_off_c, 9, 62, 0
1, 67518, Note_off_c, 2, 73, 0
1, 67583, Lyric_t, "ti"
1, 67670, Note_on_c, 3, 56, 62
1, 67670, Note_on_c, 9, 37, 99
1, 67670, Note_on_c, 9, 42, 99
1, 67670, Note_on_c, 9, 70, 93
1, 67670, Note_on_c, 7, 56, 62
1, 67710, Note_on_c, 2, 73, 114
1, 67734, Note_off_c, 0, 27, 0
1, 67837, Note_off_c, 3, 61, 0
1, 67837, Note_off_c, 7, 61, 0
1, 67866, Lyric_t, "mi"
1, 67895, Note_off_c, 9, 42, 0
1, 67896, Note_off_c, 9, 70, 0
1, 67940, Note_off_c, 9, 37, 0
1, 67976, Note_off_c, 2, 73, 0
1, 68102, Lyric_t, "en"
1, 68150, Note_on_c, 3, 61, 74
1, 68150, Note_on_c, 9, 36, 102
1, 68150, Note_on_c, 9, 42, 82
1, 68150, Note_on_c, 9, 70, 78
1, 68150, Note_on_c, 9, 62, 99
1, 68150, Note_on_c, 7, 61, 74
1, 68151, Note_on_c, 0, 27, 99
1, 68173, Note_on_c, 2, 73, 102
1, 68329, Note_off_c, 9, 70, 0
1, 68330, Note_off_c, 0, 27, 0
1, 68340, Note_off_c, 9, 42, 0
1, 68390, Note_off_c, 9, 36, 0
1, 68415, Note_off_c, 9, 62, 0
1, 68568, Note_off_c, 2, 73, 0
1, 68622, Note_on_c, 0, 34, 84
1, 68630, Note_on_c, 9, 36, 93
1, 68630, Note_on_c, 9, 42, 84
1, 68630, Note_on_c, 9, 70, 93
1, 68738, Lyric_t, "t"
1, 68769, Note_off_c, 3, 54, 0
1, 68769, Note_off_c, 7, 54, 0
1, 68839, Note_off_c, 9, 42, 0
1, 68840, Note_off_c, 9, 70, 0
1, 68870, Note_off_c, 9, 36, 0
1, 69110, Note_on_c, 9, 42, 76
1, 69110, Note_on_c, 9, 70, 76
1, 69110, Note_on_c, 9, 61, 78
1, 69266, Note_off_c, 9, 70, 0
1, 69283, Note_off_c, 9, 42, 0
1, 69350, Note_off_c, 9, 61, 0
1, 69357, Lyric_t, "o"
1, 69438, Note_off_c, 0, 34, 0
1, 69566, Note_on_c, 0, 27, 74
1, 69590, Note_on_c, 3, 54, 29
1, 69590, Note_on_c, 9, 37, 105
1, 69590, Note_on_c, 9, 42, 105
1, 69590, Note_on_c, 9, 70, 102
1, 69590, Note_on_c, 9, 82, 78
1, 69590, Note_on_c, 7, 54, 29
1, 69746, Note_off_c, 3, 56, 0
1, 69746, Note_off_c, 7, 56, 0
1, 69754, Note_off_c, 9, 70, 0
1, 69754, Note_off_c, 9, 82, 0
1, 69830, Note_off_c, 9, 42, 0
1, 69908, Note_off_c, 9, 37, 0
1, 69939, Note_off_c, 0, 27, 0
1, 70047, Note_on_c, 0, 29, 72
1, 70063, Note_on_c, 2, 73, 114
1, 70070, Note_on_c, 9, 42, 76
1, 70070, Note_on_c, 9, 82, 87
1, 70070, Note_on_c, 9, 70, 82
1, 70070, Note_on_c, 9, 61, 76
1, 70153, Note_off_c, 3, 61, 0
1, 70153, Note_off_c, 7, 61, 0
1, 70237, Lyric_t, "\\Se"
1, 70239, Note_off_c, 9, 42, 0
1, 70244, Note_off_c, 2, 73, 0
1, 70254, Note_off_c, 9, 82, 0
1, 70262, Note_off_c, 9, 70, 0
1, 70323, Note_off_c, 9, 61, 0
1, 70363, Note_off_c, 0, 29, 0
1, 70550, Note_on_c, 0, 30, 76
1, 70550, Note_on_c, 3, 61, 76
1, 70550, Note_on_c, 9, 36, 96
1, 70550, Note_on_c, 9, 42, 99
1, 70550, Note_on_c, 9, 70, 93
1, 70550, Note_on_c, 9, 60, 82
1, 70550, Note_on_c, 7, 61, 76
1, 70562, Note_on_c, 2, 73, 105
1, 70660, Lyric_t, "ri"
1, 70662, Note_off_c, 3, 54, 0
1, 70662, Note_off_c, 7, 54, 0
1, 70737, Note_off_c, 3, 51, 0
1, 70737, Note_off_c, 7, 51, 0
1, 70745, Note_off_c, 9, 60, 0
1, 70784, Note_off_c, 9, 70, 0
1, 70785, Note_off_c, 9, 42, 0
1, 70790, Note_off_c, 9, 36, 0
1, 71009, Note_off_c, 2, 73, 0
1, 71030, Note_on_c, 3, 54, 59
1, 71030, Note_on_c, 9, 42, 72
1, 71030, Note_on_c, 9, 70, 76
1, 71030, Note_on_c, 9, 61, 72
1, 71030, Note_on_c, 7, 54, 59
1, 71050, Note_on_c, 2, 66, 99
1, 71128, Lyric_t, "a"
1, 71195, Note_off_c, 9, 42, 0
1, 71196, Note_off_c, 9, 70, 0
1, 71270, Note_off_c, 9, 61, 0
1, 71339, Lyric_t, " un"
1, 71492, Note_on_c, 2, 75, 87
1, 71499, Note_off_c, 2, 66, 0
1, 71510, Note_on_c, 3, 58, 48
1, 71510, Note_on_c, 9, 37, 105
1, 71510, Note_on_c, 9, 42, 105
1, 71510, Note_on_c, 9, 70, 102
1, 71510, Note_on_c, 7, 58, 48
1, 71559, Note_off_c, 0, 30, 0
1, 71663, Lyric_t, " ve"
1, 71722, Note_off_c, 9, 42, 0
1, 71737, Note_off_c, 9, 70, 0
1, 71784, Note_off_c, 9, 37, 0
1, 71929, Note_off_c, 2, 75, 0
1, 71985, Note_on_c, 0, 30, 82
1, 71987, Note_on_c, 2, 73, 114
1, 71990, Note_on_c, 3, 63, 62
1, 71990, Note_on_c, 9, 36, 99
1, 71990, Note_on_c, 9, 42, 87
1, 71990, Note_on_c, 9, 70, 93
1, 71990, Note_on_c, 9, 62, 82
1, 71990, Note_on_c, 7, 63, 62
1, 72180, Note_off_c, 9, 42, 0
1, 72189, Note_off_c, 9, 70, 0
1, 72215, Lyric_t, "le"
1, 72230, Note_off_c, 9, 62, 0
1, 72236, Note_off_c, 9, 36, 0
1, 72242, Note_off_c, 0, 30, 0
1, 72470, Note_on_c, 9, 36, 93
1, 72470, Note_on_c, 9, 42, 93
1, 72470, Note_on_c, 9, 70, 82
1, 72488, Note_on_c, 0, 25, 82
1, 72693, Note_off_c, 9, 70, 0
1, 72699, Note_off_c, 9, 42, 0
1, 72710, Note_off_c, 9, 36, 0
1, 72749, Note_off_c, 3, 54, 0
1, 72749, Note_off_c, 7, 54, 0
1, 72894, Note_off_c, 2, 73, 0
1, 72940, Note_on_c, 2, 66, 90
1, 72950, Note_on_c, 3, 54, 66
1, 72950, Note_on_c, 9, 42, 80
1, 72950, Note_on_c, 9, 70, 72
1, 72950, Note_on_c, 9, 62, 99
1, 72950, Note_on_c, 7, 54, 66
1, 73046, Lyric_t, "ro"
1, 73076, Note_off_c, 3, 58, 0
1, 73076, Note_off_c, 7, 58, 0
1, 73097, Note_off_c, 9, 42, 0
1, 73112, Note_off_c, 9, 70, 0
1, 73291, Note_off_c, 9, 62, 0
1, 73347, Lyric_t, " en"
1, 73405, Note_off_c, 3, 63, 0
1, 73405, Note_off_c, 7, 63, 0
1, 73421, Note_on_c, 2, 75, 87
1, 73430, Note_on_c, 3, 56, 58
1, 73430, Note_on_c, 9, 37, 99
1, 73430, Note_on_c, 9, 42, 102
1, 73430, Note_on_c, 9, 70, 99
1, 73430, Note_on_c, 9, 82, 84
1, 73430, Note_on_c, 7, 56, 58
1, 73460, Note_off_c, 2, 66, 0
1, 73489, Note_off_c, 3, 61, 0
1, 73489, Note_off_c, 7, 61, 0
1, 73557, Note_off_c, 0, 25, 0
1, 73594, Note_off_c, 9, 82, 0
1, 73625, Note_off_c, 9, 42, 0
1, 73644, Note_off_c, 9, 70, 0
1, 73670, Note_off_c, 9, 37, 0
1, 73692, Lyric_t, " la"
1, 73894, Note_on_c, 2, 73, 108
1, 73901, Note_on_c, 0, 25, 82
1, 73910, Note_on_c, 3, 61, 62
1, 73910, Note_on_c, 9, 36, 102
1, 73910, Note_on_c, 9, 42, 108
1, 73910, Note_on_c, 9, 70, 87
1, 73910, Note_on_c, 9, 60, 78
1, 73910, Note_on_c, 7, 61, 62
1, 73922, Note_off_c, 2, 75, 0
1, 74075, Lyric_t, " is"
1, 74108, Note_off_c, 0, 25, 0
1, 74128, Note_off_c, 9, 70, 0
1, 74146, Note_off_c, 9, 42, 0
1, 74146, Note_off_c, 9, 60, 0
1, 74150, Note_off_c, 9, 36, 0
1, 74322, Note_off_c, 2, 73, 0
1, 74390, Note_on_c, 9, 42, 66
1, 74390, Note_on_c, 9, 70, 74
1, 74402, Note_on_c, 0, 30, 82
1, 74558, Note_off_c, 9, 70, 0
1, 74574, Note_off_c, 9, 42, 0
1, 74793, Note_off_c, 3, 54, 0
1, 74793, Note_off_c, 7, 54, 0
1, 74870, Note_on_c, 3, 54, 54
1, 74870, Note_on_c, 9, 42, 76
1, 74870, Note_on_c, 9, 70, 78
1, 74870, Note_on_c, 9, 62, 84
1, 74870, Note_on_c, 7, 54, 54
1, 74884, Note_on_c, 2, 73, 102
1, 75000, Note_off_c, 3, 56, 0
1, 75000, Note_off_c, 7, 56, 0
1, 75041, Note_off_c, 9, 70, 0
1, 75079, Note_off_c, 9, 42, 0
1, 75158, Note_off_c, 9, 62, 0
1, 75195, Lyric_t, "la"
1, 75350, Note_on_c, 3, 56, 59
1, 75350, Note_on_c, 9, 37, 99
1, 75350, Note_on_c, 9, 42, 93
1, 75350, Note_on_c, 9, 82, 87
1, 75350, Note_on_c, 9, 70, 93
1, 75350, Note_on_c, 7, 56, 59
1, 75387, Note_off_c, 2, 73, 0
1, 75511, Note_off_c, 3, 61, 0
1, 75511, Note_off_c, 7, 61, 0
1, 75525, Note_off_c, 0, 30, 0
1, 75525, Note_off_c, 9, 82, 0
1, 75566, Note_off_c, 9, 42, 0
1, 75566, Note_off_c, 9, 70, 0
1, 75620, Note_off_c, 9, 37, 0
1, 75830, Note_on_c, 3, 61, 66
1, 75830, Note_on_c, 9, 36, 102
1, 75830, Note_on_c, 9, 42, 87
1, 75830, Note_on_c, 9, 70, 80
1, 75830, Note_on_c, 9, 60, 74
1, 75830, Note_on_c, 7, 61, 66
1, 75845, Note_on_c, 0, 30, 80
1, 76025, Note_off_c, 9, 42, 0
1, 76040, Note_off_c, 9, 70, 0
1, 76070, Note_off_c, 9, 36, 0
1, 76070, Note_off_c, 9, 60, 0
1, 76071, Note_off_c, 0, 30, 0
1, 76280, Note_on_c, 2, 68, 90
1, 76310, Note_on_c, 9, 36, 93
1, 76310, Note_on_c, 9, 42, 84
1, 76310, Note_on_c, 9, 70, 87
1, 76324, Note_on_c, 0, 25, 76
1, 76482, Lyric_t, "\\De"
1, 76489, Note_off_c, 9, 42, 0
1, 76535, Note_off_c, 9, 70, 0
1, 76543, Note_off_c, 2, 68, 0
1, 76550, Note_off_c, 9, 36, 0
1, 76761, Note_on_c, 2, 68, 102
1, 76790, Note_on_c, 9, 42, 78
1, 76790, Note_on_c, 9, 70, 78
1, 76790, Note_on_c, 9, 61, 78
1, 76888, Note_off_c, 3, 56, 0
1, 76888, Note_off_c, 7, 56, 0
1, 76908, Lyric_t, " tus"
1, 76946, Note_off_c, 9, 42, 0
1, 76995, Note_off_c, 9, 70, 0
1, 77030, Note_off_c, 0, 25, 0
1, 77157, Note_off_c, 9, 61, 0
1, 77228, Note_off_c, 2, 68, 0
1, 77229, Note_off_c, 3, 61, 0
1, 77229, Note_off_c, 7, 61, 0
1, 77269, Note_on_c, 2, 66, 82
1, 77270, Note_on_c, 3, 56, 68
1, 77270, Note_on_c, 9, 37, 105
1, 77270, Note_on_c, 9, 42, 105
1, 77270, Note_on_c, 9, 70, 93
1, 77270, Note_on_c, 7, 56, 68
1, 77298, Note_on_c, 0, 25, 117
1, 77444, Lyric_t, " de"
1, 77460, Note_off_c, 9, 42, 0
1, 77484, Note_off_c, 9, 70, 0
1, 77510, Note_off_c, 9, 37, 0
1, 77517, Note_off_c, 2, 66, 0
1, 77700, Note_off_c, 0, 25, 0
1, 77748, Note_on_c, 2, 66, 99
1, 77750, Note_on_c, 3, 61, 72
1, 77750, Note_on_c, 9, 46, 102
1, 77750, Note_on_c, 9, 82, 74
1, 77750, Note_on_c, 9, 70, 99
1, 77750, Note_on_c, 9, 62, 96
1, 77750, Note_on_c, 7, 61, 72
1, 77870, Lyric_t, "se"
1, 77933, Note_off_c, 3, 54, 0
1, 77933, Note_off_c, 7, 54, 0
1, 77933, Note_off_c, 9, 82, 0
1, 77947, Note_off_c, 9, 70, 0
1, 77990, Note_off_c, 9, 62, 0
1, 78007, Note_off_c, 9, 46, 0
1, 78215, Note_off_c, 2, 66, 0
1, 78221, Note_on_c, 2, 65, 78
1, 78230, Note_on_c, 3, 49, 48
1, 78230, Note_on_c, 5, 65, 87
1, 78230, Note_on_c, 9, 36, 96
1, 78230, Note_on_c, 9, 42, 105
1, 78230, Note_on_c, 9, 70, 90
1, 78230, Note_on_c, 9, 60, 111
1, 78230, Note_on_c, 7, 49, 48
1, 78230, Note_on_c, 10, 65, 87
1, 78257, Note_on_c, 0, 25, 93
1, 78356, Lyric_t, "o"
1, 78422, Note_off_c, 9, 42, 0
1, 78443, Note_off_c, 9, 70, 0
1, 78446, Note_off_c, 9, 60, 0
1, 78470, Note_off_c, 9, 36, 0
1, 78555, Note_off_c, 3, 56, 0
1, 78555, Note_off_c, 7, 56, 0
1, 78644, Lyric_t, "."
1, 78710, Note_on_c, 3, 53, 25
1, 78710, Note_on_c, 5, 68, 76
1, 78710, Note_on_c, 9, 42, 59
1, 78710, Note_on_c, 9, 70, 78
1, 78710, Note_on_c, 9, 61, 82
1, 78710, Note_on_c, 7, 53, 25
1, 78710, Note_on_c, 10, 68, 76
1, 78814, Note_off_c, 9, 61, 0
1, 78846, Note_off_c, 9, 42, 0
1, 78875, Lyric_t, "."
1, 78905, Note_off_c, 9, 70, 0
1, 78943, Note_off_c, 2, 65, 0
1, 79069, Note_off_c, 3, 61, 0
1, 79069, Note_off_c, 7, 61, 0
1, 79182, Note_off_c, 5, 65, 0
1, 79182, Note_off_c, 10, 65, 0
1, 79190, Note_on_c, 3, 56, 58
1, 79190, Note_on_c, 5, 65, 80
1, 79190, Note_on_c, 9, 37, 105
1, 79190, Note_on_c, 9, 42, 105
1, 79190, Note_on_c, 9, 70, 90
1, 79190, Note_on_c, 9, 82, 82
1, 79190, Note_on_c, 7, 56, 58
1, 79190, Note_on_c, 10, 65, 80
1, 79339, Note_off_c, 9, 82, 0
1, 79359, Note_off_c, 0, 25, 0
1, 79387, Note_off_c, 9, 70, 0
1, 79419, Note_off_c, 9, 42, 0
1, 79464, Note_off_c, 9, 37, 0
1, 79616, Lyric_t, "s"
1, 79670, Note_on_c, 3, 61, 62
1, 79670, Note_on_c, 5, 63, 82
1, 79670, Note_on_c, 9, 36, 99
1, 79670, Note_on_c, 9, 42, 80
1, 79670, Note_on_c, 9, 70, 99
1, 79670, Note_on_c, 9, 62, 90
1, 79670, Note_on_c, 7, 61, 62
1, 79670, Note_on_c, 10, 63, 82
1, 79687, Note_on_c, 0, 25, 102
1, 79841, Note_off_c, 9, 42, 0
1, 79845, Note_off_c, 0, 25, 0
1, 79869, Note_off_c, 9, 62, 0
1, 79897, Note_off_c, 9, 70, 0
1, 79916, Note_off_c, 9, 36, 0
1, 79931, Note_off_c, 5, 65, 0
1, 79931, Note_off_c, 10, 65, 0
1, 80131, Note_off_c, 5, 68, 0
1, 80131, Note_off_c, 10, 68, 0
1, 80150, Note_on_c, 9, 36, 93
1, 80150, Note_on_c, 9, 42, 102
1, 80150, Note_on_c, 9, 70, 76
1, 80174, Note_off_c, 3, 49, 0
1, 80174, Note_off_c, 7, 49, 0
1, 80195, Note_on_c, 0, 32, 78
1, 80257, Note_off_c, 3, 53, 0
1, 80257, Note_off_c, 7, 53, 0
1, 80338, Note_off_c, 9, 70, 0
1, 80377, Note_off_c, 9, 42, 0
1, 80390, Note_off_c, 9, 36, 0
1, 80630, Note_on_c, 3, 49, 59
1, 80630, Note_on_c, 5, 68, 72
1, 80630, Note_on_c, 9, 42, 70
1, 80630, Note_on_c, 9, 70, 64
1, 80630, Note_on_c, 9, 60, 93
1, 80630, Note_on_c, 7, 49, 59
1, 80630, Note_on_c, 10, 68, 72
1, 80796, Note_off_c, 9, 70, 0
1, 80799, Note_off_c, 9, 42, 0
1, 80835, Note_off_c, 9, 60, 0
1, 80919, Note_off_c, 5, 63, 0
1, 80919, Note_off_c, 10, 63, 0
1, 81110, Note_on_c, 3, 53, 66
1, 81110, Note_on_c, 5, 63, 76
1, 81110, Note_on_c, 9, 37, 99
1, 81110, Note_on_c, 9, 42, 105
1, 81110, Note_on_c, 9, 70, 102
1, 81110, Note_on_c, 7, 53, 66
1, 81110, Note_on_c, 10, 63, 76
1, 81173, Note_off_c, 3, 56, 0
1, 81173, Note_off_c, 7, 56, 0
1, 81223, Note_off_c, 0, 32, 0
1, 81341, Note_off_c, 9, 42, 0
1, 81341, Note_off_c, 9, 70, 0
1, 81421, Note_off_c, 9, 37, 0
1, 81532, Note_off_c, 3, 61, 0
1, 81532, Note_off_c, 7, 61, 0
1, 81562, Note_off_c, 5, 63, 0
1, 81562, Note_off_c, 10, 63, 0
1, 81590, Note_on_c, 3, 63, 55
1, 81590, Note_on_c, 5, 61, 74
1, 81590, Note_on_c, 9, 36, 102
1, 81590, Note_on_c, 9, 42, 93
1, 81590, Note_on_c, 9, 82, 74
1, 81590, Note_on_c, 9, 70, 102
1, 81590, Note_on_c, 9, 61, 87
1, 81590, Note_on_c, 7, 63, 55
1, 81590, Note_on_c, 10, 61, 74
1, 81610, Note_on_c, 0, 32, 76
1, 81759, Note_off_c, 9, 82, 0
1, 81795, Note_off_c, 9, 61, 0
1, 81823, Note_off_c, 9, 42, 0
1, 81830, Note_off_c, 9, 36, 0
1, 81858, Note_off_c, 9, 70, 0
1, 81953, Note_off_c, 0, 32, 0
1, 82070, Note_on_c, 9, 42, 66
1, 82070, Note_on_c, 9, 70, 76
1, 82106, Note_on_c, 0, 25, 76
1, 82245, Note_off_c, 9, 70, 0
1, 82249, Note_off_c, 9, 42, 0
1, 82252, Note_off_c, 5, 68, 0
1, 82252, Note_off_c, 10, 68, 0
1, 82550, Note_on_c, 3, 56, 70
1, 82550, Note_on_c, 5, 68, 70
1, 82550, Note_on_c, 9, 42, 87
1, 82550, Note_on_c, 9, 70, 74
1, 82550, Note_on_c, 9, 62, 93
1, 82550, Note_on_c, 7, 56, 70
1, 82550, Note_on_c, 10, 68, 70
1, 82560, Note_off_c, 3, 53, 0
1, 82560, Note_off_c, 7, 53, 0
1, 82746, Note_off_c, 9, 70, 0
1, 82779, Note_off_c, 9, 42, 0
1, 82786, Note_off_c, 9, 62, 0
1, 83030, Note_on_c, 3, 53, 58
1, 83030, Note_on_c, 9, 37, 99
1, 83030, Note_on_c, 9, 42, 99
1, 83030, Note_on_c, 9, 70, 93
1, 83030, Note_on_c, 7, 53, 58
1, 83236, Note_off_c, 0, 25, 0
1, 83255, Note_off_c, 9, 42, 0
1, 83256, Note_off_c, 9, 70, 0
1, 83300, Note_off_c, 9, 37, 0
1, 83510, Note_on_c, 3, 61, 76
1, 83510, Note_on_c, 9, 36, 102
1, 83510, Note_on_c, 9, 42, 82
1, 83510, Note_on_c, 9, 70, 78
1, 83510, Note_on_c, 9, 62, 99
1, 83510, Note_on_c, 7, 61, 76
1, 83532, Note_off_c, 3, 63, 0
1, 83532, Note_off_c, 7, 63, 0
1, 83547, Note_on_c, 0, 25, 90
1, 83689, Note_off_c, 9, 70, 0
1, 83700, Note_off_c, 9, 42, 0
1, 83726, Note_off_c, 0, 25, 0
1, 83750, Note_off_c, 9, 36, 0
1, 83775, Note_off_c, 9, 62, 0
1, 83990, Note_on_c, 9, 36, 93
1, 83990, Note_on_c, 9, 42, 84
1, 83990, Note_on_c, 9, 70, 93
1, 84002, Note_on_c, 2, 65, 82
1, 84033, Note_on_c, 0, 32, 87
1, 84199, Note_off_c, 9, 42, 0
1, 84200, Note_off_c, 9, 70, 0
1, 84223, Lyric_t, "\\De"
1, 84230, Note_off_c, 9, 36, 0
