1, 6974, Note_off_c, 2, 75, 64
1, 6974, Note_on_c, 2, 69, 95
1, 6974, Note_on_c, 2, 74, 94
1, 6975, Note_on_c, 9, 51, 71
1, 6977, Note_on_c, 1, 41, 94
1, 6978, Note_on_c, 2, 65, 65
1, 6981, Note_off_c, 9, 51, 64
1, 7007, Note_on_c, 9, 44, 85
1, 7008, Lyric_t, "cut "
1, 7008, Note_on_c, 3, 76, 123
1, 7008, Note_on_c, 9, 40, 113
1, 7009, Note_on_c, 9, 51, 85
1, 7010, Note_off_c, 1, 41, 64
1, 7011, Note_on_c, 1, 40, 95
1, 7013, Note_off_c, 9, 44, 64
1, 7014, Note_off_c, 9, 40, 64
1, 7015, Note_off_c, 9, 51, 64
1, 7037, Note_off_c, 1, 40, 64
1, 7038, Lyric_t, "out "
1, 7038, Note_on_c, 3, 74, 122
1, 7043, Note_off_c, 3, 76, 64
1, 7070, Note_on_c, 1, 40, 94
1, 7071, Note_on_c, 0, 53, 118
1, 7071, Note_on_c, 0, 59, 122
1, 7072, Note_on_c, 9, 51, 78
1, 7073, Note_off_c, 0, 72, 64
1, 7078, Note_off_c, 9, 51, 64
1, 7083, Note_off_c, 3, 74, 64
1, 7093, Lyric_t, "that "
1, 7093, Note_on_c, 3, 74, 112
1, 7103, Note_on_c, 9, 35, 94
1, 7103, Note_off_c, 1, 40, 64
1, 7104, Note_on_c, 1, 38, 97
1, 7105, Note_on_c, 9, 51, 81
1, 7107, Note_off_c, 3, 74, 64
1, 7109, Note_off_c, 9, 35, 64
1, 7111, Note_off_c, 9, 51, 64
1, 7119, Lyric_t, "off-"
1, 7119, Note_on_c, 3, 74, 112
1, 7130, Note_off_c, 1, 38, 64
1, 7145, Note_off_c, 3, 74, 64
1, 7158, Lyric_t, "the-"
1, 7158, Note_on_c, 3, 74, 111
1, 7165, Note_on_c, 1, 38, 94
1, 7167, Note_on_c, 9, 51, 72
1, 7168, Note_on_c, 9, 35, 91
1, 7173, Note_off_c, 9, 51, 64
1, 7174, Note_off_c, 9, 35, 64
1, 7175, Note_off_c, 3, 74, 64
1, 7186, Lyric_t, "wall "
1, 7186, Note_on_c, 3, 74, 117
1, 7192, Note_off_c, 2, 65, 64
1, 7192, Note_off_c, 2, 69, 64
1, 7195, Note_off_c, 2, 74, 64
1, 7198, Note_off_c, 1, 38, 64
1, 7199, Note_on_c, 9, 51, 82
1, 7199, Note_on_c, 9, 44, 85
1, 7199, Note_on_c, 1, 35, 95
1, 7201, Note_on_c, 9, 40, 112
1, 7205, Note_off_c, 9, 44, 64
1, 7205, Note_off_c, 9, 51, 64
1, 7207, Note_off_c, 9, 40, 64
1, 7230, Note_off_c, 1, 35, 64
1, 7240, Note_off_c, 3, 74, 64
1, 7243, Note_off_c, 0, 59, 64
1, 7246, Lyric_t, "jive. "
1, 7246, Lyric_t, "\015"
1, 7246, Note_on_c, 3, 74, 107
1, 7262, Note_on_c, 1, 35, 95
1, 7263, Note_on_c, 9, 51, 81
1, 7263, Note_on_c, 9, 35, 80
1, 7264, Note_on_c, 0, 59, 87
1, 7265, Note_on_c, 3, 71, 107
1, 7265, Note_on_c, 2, 53, 63
1, 7268, Note_on_c, 2, 63, 104
1, 7269, Note_off_c, 9, 35, 64
1, 7269, Note_off_c, 9, 51, 64
1, 7269, Note_on_c, 2, 59, 87
1, 7269, Note_on_c, 2, 68, 94
1, 7271, Note_off_c, 3, 74, 64
1, 7272, Note_off_c, 0, 53, 64
1, 7273, Note_off_c, 0, 59, 64
1, 7284, Note_on_c, 3, 69, 103
1, 7291, Note_off_c, 3, 71, 64
1, 7294, Note_off_c, 1, 35, 64
1, 7295, Note_on_c, 9, 51, 80
1, 7295, Note_on_c, 1, 26, 89
1, 7297, Note_on_c, 9, 35, 96
1, 7301, Note_off_c, 9, 51, 64
1, 7303, Note_off_c, 9, 35, 64
1, 7307, Note_off_c, 2, 68, 64
1, 7307, Note_on_c, 2, 69, 79
1, 7308, Note_off_c, 2, 69, 64
1, 7308, Note_off_c, 2, 63, 64
1, 7308, Note_on_c, 2, 64, 94
1, 7309, Note_off_c, 2, 59, 64
1, 7309, Note_off_c, 2, 53, 64
1, 7309, Note_on_c, 2, 54, 21
1, 7309, Note_on_c, 2, 69, 78
1, 7310, Note_on_c, 2, 60, 74
1, 7326, Note_off_c, 1, 26, 64
1, 7357, Note_on_c, 1, 26, 94
1, 7359, Note_on_c, 9, 51, 77
1, 7361, Note_on_c, 0, 54, 126
1, 7361, Note_on_c, 0, 60, 98
1, 7365, Note_off_c, 9, 51, 64
1, 7370, Note_off_c, 0, 54, 64
1, 7372, Note_off_c, 0, 60, 64
1, 7389, Note_off_c, 1, 26, 64
1, 7390, Note_on_c, 1, 30, 92
1, 7391, Note_on_c, 9, 51, 85
1, 7393, Note_on_c, 9, 44, 80
1, 7393, Note_on_c, 0, 80, 126
1, 7393, Note_on_c, 0, 84, 127
1, 7394, Note_on_c, 9, 40, 114
1, 7397, Note_off_c, 9, 51, 64
1, 7399, Note_off_c, 9, 44, 64
1, 7400, Note_off_c, 9, 40, 64
1, 7414, Note_off_c, 1, 30, 64
1, 7415, Note_off_c, 0, 80, 64
1, 7425, Note_on_c, 0, 81, 89
1, 7436, Note_off_c, 0, 84, 64
1, 7441, Note_off_c, 0, 81, 64
1, 7443, Note_off_c, 3, 69, 64
1, 7453, Note_on_c, 1, 30, 92
1, 7455, Note_on_c, 9, 51, 78
1, 7456, Note_on_c, 0, 80, 103
1, 7456, Note_on_c, 0, 84, 108
1, 7461, Note_off_c, 9, 51, 64
1, 7480, Note_off_c, 0, 84, 64
1, 7480, Note_off_c, 0, 80, 64
1, 7485, Note_off_c, 1, 30, 64
1, 7486, Note_on_c, 1, 33, 93
1, 7488, Note_on_c, 9, 35, 89
1, 7489, Note_on_c, 9, 51, 77
1, 7489, Note_on_c, 0, 79, 90
1, 7494, Note_off_c, 9, 35, 64
1, 7495, Note_off_c, 9, 51, 64
1, 7507, Note_off_c, 0, 79, 64
1, 7511, Note_off_c, 1, 33, 64
1, 7517, Pitch_bend_c, 5, 7489
1, 7518, Note_on_c, 0, 84, 89
1, 7519, Note_on_c, 0, 77, 94
1, 7520, Pitch_bend_c, 5, 6670
1, 7521, Note_on_c, 0, 54, 92
1, 7521, Note_on_c, 0, 60, 78
1, 7523, Pitch_bend_c, 5, 5851
1, 7523, Note_on_c, 5, 65, 110
1, 7525, Pitch_bend_c, 5, 5032
1, 7528, Pitch_bend_c, 5, 4447
1, 7531, Pitch_bend_c, 5, 3979
1, 7533, Note_off_c, 0, 60, 64
1, 7534, Note_off_c, 0, 54, 64
1, 7534, Pitch_bend_c, 5, 3745
1, 7543, Note_off_c, 0, 77, 64
1, 7545, Note_off_c, 0, 84, 64
1, 7547, Pitch_bend_c, 5, 3979
1, 7549, Note_on_c, 1, 33, 94
1, 7550, Note_on_c, 9, 35, 96
1, 7550, Note_on_c, 0, 74, 90
1, 7550, Pitch_bend_c, 5, 4564
1, 7551, Note_on_c, 9, 51, 77
1, 7552, Pitch_bend_c, 5, 5266
1, 7555, Pitch_bend_c, 5, 6319
1, 7556, Note_off_c, 9, 35, 64
1, 7557, Note_off_c, 9, 51, 64
1, 7558, Pitch_bend_c, 5, 7255
1, 7560, Pitch_bend_c, 5, 8192
1, 7572, Note_off_c, 0, 74, 64
1, 7574, Note_off_c, 2, 54, 64
1, 7575, Note_off_c, 2, 60, 64
1, 7575, Note_off_c, 5, 65, 64
1, 7582, Note_on_c, 0, 60, 90
1, 7582, Note_on_c, 0, 84, 127
1, 7582, Note_off_c, 2, 69, 64
1, 7582, Note_off_c, 2, 64, 64
1, 7583, Note_on_c, 9, 51, 68
1, 7583, Note_on_c, 9, 44, 87
1, 7583, Note_on_c, 0, 54, 114
1, 7583, Note_on_c, 0, 77, 118
1, 7585, Note_on_c, 9, 40, 114
1, 7586, Note_off_c, 1, 33, 64
1, 7587, Note_on_c, 1, 35, 91
1, 7588, Note_on_c, 5, 64, 108
1, 7589, Note_off_c, 9, 44, 64
1, 7589, Note_off_c, 9, 51, 64
1, 7591, Note_off_c, 9, 40, 64
1, 7616, Note_off_c, 1, 35, 64
1, 7617, Note_on_c, 2, 64, 16
1, 7618, Note_on_c, 2, 60, 106
1, 7621, Note_on_c, 2, 69, 108
1, 7622, Note_off_c, 0, 54, 64
1, 7623, Note_off_c, 0, 77, 64
1, 7625, Note_off_c, 0, 60, 64
1, 7632, Note_off_c, 0, 84, 64
1, 7642, Note_off_c, 2, 69, 64
1, 7642, Note_off_c, 2, 64, 64
1, 7642, Note_on_c, 2, 65, 103
1, 7642, Note_on_c, 2, 70, 88
1, 7644, Note_off_c, 5, 64, 64
1, 7645, Note_off_c, 2, 60, 64
1, 7645, Note_on_c, 2, 61, 99
1, 7646, Note_on_c, 0, 60, 78
1, 7646, Note_on_c, 0, 84, 91
1, 7646, Note_on_c, 0, 54, 111
1, 7646, Note_on_c, 0, 77, 101
1, 7647, Note_on_c, 9, 51, 83
1, 7647, Note_on_c, 9, 35, 82
1, 7647, Note_on_c, 1, 35, 94
1, 7651, Note_off_c, 2, 61, 64
1, 7651, Note_on_c, 2, 62, 93
1, 7652, Note_off_c, 2, 65, 64
1, 7652, Note_on_c, 2, 66, 95
1, 7653, Note_off_c, 9, 35, 64
1, 7653, Note_off_c, 9, 51, 64
1, 7653, Note_off_c, 2, 70, 64
1, 7653, Note_on_c, 2, 71, 73
1, 7659, Note_off_c, 0, 77, 64
1, 7659, Note_off_c, 0, 60, 64
1, 7660, Note_off_c, 0, 54, 64
1, 7663, Note_off_c, 0, 84, 64
1, 7663, Pitch_bend_c, 5, 7489
1, 7666, Pitch_bend_c, 5, 6787
1, 7669, Pitch_bend_c, 5, 5851
1, 7671, Pitch_bend_c, 5, 5266
1, 7672, Note_off_c, 2, 71, 64
1, 7672, Note_on_c, 2, 70, 43
1, 7673, Note_off_c, 2, 62, 64
1, 7674, Note_off_c, 2, 66, 64
1, 7674, Note_on_c, 2, 65, 73
1, 7674, Pitch_bend_c, 5, 4681
1, 7676, Note_on_c, 5, 65, 101
1, 7677, Pitch_bend_c, 5, 4213
1, 7679, Note_on_c, 9, 51, 64
1, 7679, Note_on_c, 0, 86, 116
1, 7679, Note_on_c, 0, 80, 105
1, 7679, Pitch_bend_c, 5, 3862
1, 7680, Note_on_c, 9, 35, 94
1, 7681, Note_off_c, 1, 35, 64
1, 7681, Note_off_c, 2, 70, 64
1, 7681, Note_on_c, 2, 69, 53
1, 7682, Note_on_c, 1, 38, 93
1, 7682, Pitch_bend_c, 5, 3745
1, 7683, Note_off_c, 2, 65, 64
1, 7683, Note_on_c, 2, 60, 66
1, 7683, Note_on_c, 2, 64, 66
1, 7685, Note_off_c, 9, 51, 64
1, 7686, Note_off_c, 9, 35, 64
1, 7690, Pitch_bend_c, 5, 4330
1, 7693, Pitch_bend_c, 5, 4915
1, 7695, Pitch_bend_c, 5, 5617
1, 7698, Pitch_bend_c, 5, 6670
1, 7700, Note_off_c, 0, 80, 64
1, 7701, Pitch_bend_c, 5, 7606
1, 7704, Pitch_bend_c, 5, 8192
1, 7711, Note_on_c, 0, 81, 104
1, 7716, Note_off_c, 1, 38, 64
1, 7719, Note_off_c, 0, 86, 64
1, 7725, Note_off_c, 0, 81, 64
1, 7725, Note_off_c, 5, 65, 64
1, 7742, Note_on_c, 0, 81, 102
1, 7742, Note_on_c, 0, 86, 116
1, 7743, Note_on_c, 9, 51, 84
1, 7743, Note_on_c, 1, 38, 93
1, 7743, Note_on_c, 5, 62, 86
1, 7749, Note_off_c, 9, 51, 64
1, 7765, Note_off_c, 0, 86, 64
1, 7768, Lyric_t, "\012"
1, 7774, Note_off_c, 0, 81, 64
1, 7774, Note_on_c, 0, 86, 52
1, 7775, Note_on_c, 9, 51, 68
1, 7775, Note_on_c, 0, 80, 97
1, 7776, Note_off_c, 1, 38, 64
1, 7777, Note_on_c, 9, 44, 80
1, 7777, Note_on_c, 1, 35, 94
1, 7778, Note_on_c, 9, 40, 113
1, 7781, Note_off_c, 9, 51, 64
1, 7783, Note_off_c, 9, 44, 64
1, 7784, Note_off_c, 9, 40, 64
1, 7791, Note_off_c, 0, 86, 64
1, 7795, Note_off_c, 0, 80, 64
1, 7806, Note_off_c, 1, 35, 64
1, 7807, Note_on_c, 0, 86, 66
1, 7807, Note_on_c, 0, 81, 94
1, 7814, Control_c, 5, 1, 7
1, 7817, Note_off_c, 0, 86, 64
1, 7817, Control_c, 5, 1, 13
1, 7820, Control_c, 5, 1, 20
1, 7822, Control_c, 5, 1, 27
1, 7825, Control_c, 5, 1, 31
1, 7827, Note_off_c, 0, 81, 64
1, 7828, Control_c, 5, 1, 35
1, 7830, Control_c, 5, 1, 39
1, 7833, Control_c, 5, 1, 43
1, 7836, Control_c, 5, 1, 45
1, 7837, Note_on_c, 1, 35, 95
1, 7839, Note_on_c, 9, 51, 87
1, 7839, Note_on_c, 0, 81, 97
1, 7839, Note_on_c, 0, 86, 120
1, 7839, Control_c, 5, 1, 47
1, 7841, Control_c, 5, 1, 50
1, 7845, Note_off_c, 9, 51, 64
1, 7855, Note_off_c, 0, 86, 64
1, 7860, Control_c, 5, 1, 52
1, 7862, Note_off_c, 0, 81, 64
1, 7869, Note_off_c, 1, 35, 64
1, 7870, Note_on_c, 1, 33, 96
1, 7871, Note_on_c, 9, 51, 68
1, 7873, Note_on_c, 9, 35, 90
1, 7873, Control_c, 5, 1, 50
1, 7876, Control_c, 5, 1, 40
1, 7877, Note_off_c, 9, 51, 64
1, 7879, Note_off_c, 9, 35, 64
1, 7879, Control_c, 5, 1, 32
1, 7880, Note_off_c, 5, 62, 64
1, 7881, Control_c, 5, 1, 26
1, 7890, Control_c, 5, 1, 7
1, 7892, Control_c, 5, 1, 0
1, 7895, Note_off_c, 1, 33, 64
1, 7908, Note_on_c, 5, 62, 114
1, 7908, Note_on_c, 5, 64, 114
1, 7917, Note_off_c, 5, 62, 64
1, 7920, Pitch_bend_c, 5, 8309
1, 7923, Pitch_bend_c, 5, 9128
1, 7925, Pitch_bend_c, 5, 9830
1, 7928, Pitch_bend_c, 5, 10415
1, 7931, Pitch_bend_c, 5, 10883
1, 7933, Note_on_c, 1, 33, 97
1, 7934, Note_on_c, 9, 51, 87
1, 7934, Pitch_bend_c, 5, 11468
1, 7935, Note_on_c, 9, 35, 89
1, 7935, Note_on_c, 0, 54, 117
1, 7936, Pitch_bend_c, 5, 11702
1, 7940, Note_off_c, 9, 51, 64
1, 7941, Note_off_c, 9, 35, 64
1, 7941, Note_off_c, 0, 54, 64
1, 7949, Note_off_c, 5, 64, 64
1, 7949, Pitch_bend_c, 5, 8192
1, 7950, Note_on_c, 5, 62, 110
1, 7961, Note_off_c, 2, 64, 64
1, 7961, Note_off_c, 2, 60, 64
1, 7963, Note_off_c, 2, 69, 64
1, 7965, Note_off_c, 1, 33, 64
1, 7966, Note_on_c, 1, 30, 89
1, 7967, Note_on_c, 9, 51, 78
1, 7968, Note_on_c, 9, 44, 88
1, 7968, Note_on_c, 0, 54, 127
1, 7968, Note_on_c, 0, 60, 116
1, 7968, Note_on_c, 0, 50, 116
1, 7969, Note_on_c, 9, 40, 112
1, 7973, Note_off_c, 9, 51, 64
1, 7974, Note_off_c, 9, 44, 64
1, 7974, Note_off_c, 5, 62, 64
1, 7975, Note_off_c, 9, 40, 64
1, 7978, Note_on_c, 5, 62, 96
1, 7998, Note_off_c, 1, 30, 64
1, 8018, Note_off_c, 0, 60, 64
1, 8031, Note_on_c, 9, 51, 77
1, 8031, Note_on_c, 1, 30, 92
1, 8031, Note_off_c, 5, 62, 64
1, 8032, Note_on_c, 9, 35, 89
1, 8032, Note_on_c, 5, 62, 86
1, 8034, Note_off_c, 0, 50, 64
1, 8034, Note_on_c, 0, 60, 88
1, 8037, Note_off_c, 9, 51, 64
1, 8038, Note_off_c, 9, 35, 64
1, 8040, Note_off_c, 0, 54, 64
1, 8042, Note_off_c, 0, 60, 64
1, 8058, Note_off_c, 1, 30, 64
1, 8060, Note_on_c, 2, 77, 83
1, 8062, Note_on_c, 2, 68, 74
1, 8063, Note_on_c, 9, 51, 80
1, 8065, Note_on_c, 9, 35, 99
1, 8065, Note_on_c, 1, 28, 92
1, 8069, Note_off_c, 9, 51, 64
1, 8069, Note_off_c, 5, 62, 64
1, 8071, Note_off_c, 9, 35, 64
1, 8079, Note_off_c, 2, 77, 64
1, 8079, Note_on_c, 2, 78, 75
1, 8081, Note_off_c, 2, 68, 64
1, 8081, Note_on_c, 2, 69, 65
1, 8102, Note_off_c, 2, 69, 64
1, 8106, Note_off_c, 1, 28, 64
1, 8107, Lyric_t, "If "
1, 8107, Note_on_c, 3, 69, 113
1, 8110, Note_off_c, 2, 78, 64
1, 8123, Note_off_c, 3, 69, 64
1, 8127, Note_on_c, 9, 51, 84
1, 8127, Note_on_c, 1, 28, 93
1, 8131, Lyric_t, "you "
1, 8131, Note_on_c, 3, 69, 108
1, 8131, Note_on_c, 2, 76, 91
1, 8132, Note_on_c, 2, 67, 72
1, 8133, Note_off_c, 9, 51, 64
1, 8156, Lyric_t, "can't "
1, 8156, Note_on_c, 3, 72, 115
1, 8158, Note_off_c, 1, 28, 64
1, 8159, Note_on_c, 9, 51, 83
1, 8159, Note_on_c, 1, 30, 93
1, 8160, Note_on_c, 9, 44, 78
1, 8161, Note_on_c, 9, 40, 112
1, 8162, Note_off_c, 3, 69, 64
1, 8165, Note_off_c, 9, 51, 64
1, 8166, Note_off_c, 9, 44, 64
1, 8167, Note_off_c, 9, 40, 64
1, 8187, Note_off_c, 1, 30, 64
1, 8196, Note_off_c, 3, 72, 64
1, 8212, Lyric_t, "treat "
1, 8212, Note_on_c, 3, 72, 110
1, 8222, Note_on_c, 1, 30, 92
1, 8223, Note_on_c, 0, 88, 124
1, 8223, Note_on_c, 0, 61, 107
1, 8224, Note_on_c, 9, 51, 81
1, 8224, Note_on_c, 0, 64, 97
1, 8224, Note_on_c, 0, 55, 97
1, 8228, Note_off_c, 3, 72, 64
1, 8230, Note_off_c, 9, 51, 64
1, 8236, Lyric_t, "me "
1, 8236, Note_on_c, 3, 69, 111
1, 8253, Note_off_c, 1, 30, 64
1, 8254, Note_on_c, 1, 31, 95
1, 8256, Note_on_c, 9, 51, 78
1, 8257, Note_on_c, 9, 35, 82
1, 8261, Lyric_t, "no "
1, 8261, Note_on_c, 3, 72, 115
1, 8262, Note_off_c, 9, 51, 64
1, 8263, Note_off_c, 9, 35, 64
1, 8264, Note_off_c, 3, 69, 64
1, 8286, Note_off_c, 1, 31, 64
1, 8298, Note_off_c, 0, 64, 64
1, 8300, Note_off_c, 0, 61, 64
1, 8316, Note_off_c, 3, 72, 64
1, 8317, Note_on_c, 1, 31, 94
1, 8318, Note_on_c, 9, 35, 96
1, 8319, Lyric_t, "bet"
1, 8319, Note_on_c, 3, 69, 113
1, 8319, Note_on_c, 9, 51, 78
1, 8319, Note_on_c, 0, 61, 92
1, 8319, Note_on_c, 0, 64, 88
1, 8323, Note_off_c, 0, 55, 64
1, 8324, Note_off_c, 9, 35, 64
1, 8325, Note_off_c, 9, 51, 64
1, 8332, Note_off_c, 0, 61, 64
1, 8333, Note_off_c, 0, 88, 64
1, 8333, Note_off_c, 0, 64, 64
1, 8343, Lyric_t, "ter, "
1, 8343, Lyric_t, "\015"
1, 8343, Note_on_c, 3, 67, 108
1, 8345, Note_off_c, 2, 76, 64
1, 8349, Note_off_c, 3, 69, 64
1, 8350, Note_off_c, 1, 31, 64
1, 8351, Note_on_c, 9, 40, 114
1, 8351, Note_on_c, 9, 51, 87
1, 8351, Note_on_c, 9, 44, 84
1, 8351, Note_on_c, 1, 32, 95
1, 8351, Note_off_c, 2, 67, 64
1, 8353, Note_on_c, 0, 85, 123
1, 8357, Note_off_c, 9, 44, 64
1, 8357, Note_off_c, 9, 51, 64
1, 8357, Note_off_c, 9, 40, 64
1, 8383, Note_off_c, 1, 32, 64
1, 8385, Note_on_c, 2, 76, 37
1, 8386, Note_on_c, 2, 67, 101
1, 8387, Note_on_c, 2, 71, 107
1, 8396, Note_off_c, 0, 85, 64
1, 8410, Note_off_c, 2, 67, 64
1, 8412, Note_off_c, 2, 71, 64
1, 8413, Note_on_c, 1, 32, 92
1, 8414, Note_on_c, 9, 51, 84
1, 8415, Note_on_c, 9, 35, 84
1, 8415, Note_on_c, 0, 86, 112
1, 8416, Note_off_c, 3, 67, 64
1, 8416, Note_off_c, 2, 76, 64
1, 8416, Note_on_c, 2, 66, 101
1, 8418, Note_on_c, 2, 70, 106
1, 8420, Note_off_c, 9, 51, 64
1, 8420, Note_on_c, 2, 75, 96
1, 8421, Note_off_c, 9, 35, 64
1, 8430, Lyric_t, "it's "
1, 8430, Note_on_c, 3, 69, 115
1, 8439, Note_off_c, 0, 86, 64
1, 8445, Note_off_c, 3, 69, 64
1, 8445, Note_off_c, 2, 75, 64
1, 8445, Note_off_c, 2, 66, 64
1, 8446, Note_on_c, 9, 51, 82
1, 8446, Note_off_c, 1, 32, 64
1, 8447, Note_on_c, 1, 33, 94
1, 8447, Note_off_c, 2, 70, 64
1, 8449, Note_on_c, 9, 35, 92
1, 8450, Note_on_c, 2, 65, 102
1, 8451, Note_on_c, 2, 74, 108
1, 8452, Note_off_c, 9, 51, 64
1, 8454, Note_on_c, 2, 69, 107
1, 8455, Note_off_c, 9, 35, 64
1, 8457, Lyric_t, "got "
1, 8457, Note_on_c, 3, 69, 111
1, 8470, Note_off_c, 3, 69, 64
1, 8479, Note_off_c, 1, 33, 64
1, 8483, Lyric_t, "to "
1, 8483, Note_on_c, 3, 69, 109
1, 8493, Note_off_c, 3, 69, 64
1, 8504, Lyric_t, "be "
1, 8504, Note_on_c, 3, 69, 108
1, 8510, Note_on_c, 9, 51, 81
1, 8510, Note_on_c, 1, 33, 91
1, 8511, Note_on_c, 0, 59, 100
1, 8511, Note_on_c, 0, 62, 101
1, 8511, Note_on_c, 0, 55, 100
1, 8516, Note_off_c, 9, 51, 64
1, 8522, Lyric_t, "your "
1, 8522, Note_off_c, 3, 69, 64
1, 8522, Note_on_c, 3, 74, 111
1, 8523, Note_off_c, 0, 62, 64
1, 8524, Note_off_c, 0, 59, 64
1, 8526, Note_off_c, 0, 55, 64
1, 8542, Note_off_c, 1, 33, 64
1, 8542, Note_on_c, 0, 89, 127
1, 8543, Note_on_c, 9, 51, 78
1, 8543, Note_on_c, 9, 44, 81
1, 8543, Note_on_c, 1, 31, 94
1, 8545, Note_on_c, 9, 40, 113
1, 8549, Note_off_c, 9, 44, 64
1, 8549, Note_off_c, 9, 51, 64
1, 8551, Note_off_c, 9, 40, 64
1, 8568, Note_off_c, 0, 89, 64
1, 8574, Note_off_c, 1, 31, 64
1, 8575, Note_on_c, 0, 86, 104
1, 8593, Note_off_c, 0, 86, 64
1, 8606, Note_on_c, 1, 31, 98
1, 8607, Note_on_c, 9, 51, 81
1, 8607, Note_on_c, 0, 84, 108
1, 8613, Note_off_c, 9, 51, 64
1, 8618, Note_off_c, 3, 74, 64
1, 8637, Note_off_c, 1, 31, 64
1, 8637, Note_off_c, 0, 84, 64
1, 8638, Lyric_t, "fu"
1, 8638, Note_on_c, 3, 69, 114
1, 8638, Note_on_c, 1, 30, 90
1, 8639, Note_on_c, 9, 51, 77
1, 8641, Note_on_c, 9, 35, 86
1, 8641, Note_on_c, 0, 81, 91
1, 8645, Note_off_c, 9, 51, 64
1, 8647, Note_off_c, 9, 35, 64
1, 8659, Note_off_c, 0, 81, 64
1, 8663, Lyric_t, "ner"
1, 8663, Note_on_c, 3, 65, 111
1, 8670, Note_on_c, 0, 62, 94
1, 8670, Note_on_c, 0, 55, 93
1, 8670, Note_on_c, 0, 59, 94
1, 8671, Note_on_c, 0, 84, 116
1, 8671, Note_on_c, 0, 80, 105
1, 8673, Note_off_c, 1, 30, 64
1, 8676, Note_off_c, 3, 69, 64
1, 8688, Lyric_t, "al "
1, 8688, Note_on_c, 3, 67, 112
1, 8691, Note_off_c, 3, 65, 64
1, 8694, Note_off_c, 0, 59, 64
1, 8694, Note_off_c, 0, 55, 64
1, 8695, Note_off_c, 0, 80, 64
1, 8701, Note_on_c, 1, 30, 89
1, 8703, Note_on_c, 9, 51, 84
1, 8703, Note_on_c, 9, 35, 91
1, 8703, Note_on_c, 0, 79, 84
1, 8704, Note_off_c, 0, 84, 64
1, 8709, Note_off_c, 9, 35, 64
1, 8709, Note_off_c, 9, 51, 64
1, 8719, Note_off_c, 0, 62, 64
1, 8721, Note_off_c, 2, 74, 64
1, 8724, Note_off_c, 0, 79, 64
1, 8729, Note_off_c, 2, 65, 64
1, 8732, Note_off_c, 1, 30, 64
1, 8733, Note_on_c, 1, 28, 93
1, 8733, Note_off_c, 2, 69, 64
1, 8735, Note_on_c, 9, 40, 117
1, 8735, Note_on_c, 0, 84, 116
1, 8735, Note_on_c, 0, 77, 104
1, 8736, Note_on_c, 9, 51, 82
1, 8736, Note_on_c, 9, 44, 85
1, 8736, Note_on_c, 0, 59, 100
1, 8737, Note_on_c, 2, 57, 104
1, 8741, Note_off_c, 9, 40, 64
1, 8742, Note_off_c, 9, 44, 64
1, 8742, Note_off_c, 9, 51, 64
1, 8746, Note_off_c, 3, 67, 64
1, 8748, Note_off_c, 0, 59, 64
1, 8759, Note_off_c, 2, 57, 64
1, 8765, Note_off_c, 0, 77, 64
1, 8766, Lyric_t, "and "
1, 8766, Note_on_c, 3, 65, 116
1, 8767, Note_on_c, 0, 74, 84
1, 8768, Note_on_c, 2, 59, 77
1, 8769, Note_off_c, 1, 28, 64
1, 8770, Note_off_c, 0, 84, 64
1, 8785, Note_off_c, 3, 65, 64
1, 8787, Note_off_c, 2, 59, 64
1, 8790, Note_off_c, 0, 74, 64
1, 8792, Lyric_t, "my "
1, 8792, Note_on_c, 3, 69, 108
1, 8798, Note_on_c, 9, 51, 78
1, 8798, Note_on_c, 9, 35, 91
1, 8798, Note_on_c, 2, 62, 96
1, 8799, Note_on_c, 0, 84, 101
1, 8799, Note_on_c, 0, 77, 102
1, 8799, Note_on_c, 0, 50, 102
1, 8799, Note_on_c, 0, 54, 114
1, 8799, Note_on_c, 0, 60, 97
1, 8800, Note_on_c, 1, 28, 101
1, 8804, Note_off_c, 9, 35, 64
1, 8804, Note_off_c, 9, 51, 64
1, 8809, Note_off_c, 2, 62, 64
1, 8824, Note_off_c, 3, 69, 64
1, 8826, Lyric_t, "trial. "
1, 8826, Lyric_t, "\015"
1, 8826, Note_on_c, 3, 67, 107
1, 8830, Note_on_c, 9, 51, 78
1, 8830, Note_on_c, 2, 65, 101
1, 8831, Note_on_c, 9, 35, 101
1, 8831, Note_off_c, 1, 28, 64
1, 8832, Note_on_c, 1, 26, 93
1, 8836, Note_off_c, 9, 51, 64
1, 8837, Note_off_c, 9, 35, 64
1, 8841, Note_off_c, 2, 65, 64
1, 8841, Note_on_c, 2, 66, 100
1, 8849, Note_on_c, 3, 65, 108
1, 8859, Note_off_c, 3, 67, 64
1, 8861, Note_on_c, 2, 62, 78
1, 8865, Note_off_c, 1, 26, 64
1, 8868, Note_on_c, 3, 62, 108
1, 8872, Note_off_c, 3, 65, 64
1, 8889, Note_off_c, 2, 66, 64
1, 8890, Note_off_c, 2, 62, 64
1, 8892, Note_on_c, 2, 66, 96
1, 8894, Note_on_c, 9, 51, 80
1, 8894, Note_on_c, 1, 26, 98
1, 8900, Note_off_c, 9, 51, 64
1, 8922, Note_off_c, 2, 66, 64
1, 8925, Note_off_c, 1, 26, 64
1, 8925, Note_on_c, 2, 67, 104
1, 8925, Note_on_c, 2, 62, 84
1, 8926, Note_on_c, 1, 30, 90
1, 8927, Note_on_c, 9, 51, 80
1, 8927, Note_on_c, 9, 44, 83
