3, 18240, Note_on_c, 9, 46, 95
3, 18240, Note_on_c, 9, 36, 95
3, 19200, Note_off_c, 9, 46, 95
3, 19200, Note_off_c, 9, 36, 95
3, 19200, Note_on_c, 9, 42, 95
3, 19200, Note_on_c, 9, 36, 95
3, 19680, Note_off_c, 9, 42, 95
3, 19680, Note_off_c, 9, 36, 95
3, 19680, Note_on_c, 9, 42, 95
3, 19680, Note_on_c, 9, 36, 95
3, 20160, Note_off_c, 9, 42, 95
3, 20160, Note_off_c, 9, 36, 95
3, 20160, Note_on_c, 9, 46, 95
3, 20160, Note_on_c, 9, 40, 95
3, 20640, Note_off_c, 9, 46, 95
3, 20640, Note_off_c, 9, 40, 95
3, 20640, Note_on_c, 9, 42, 95
3, 20640, Note_on_c, 9, 36, 95
3, 21120, Note_off_c, 9, 42, 95
3, 21120, Note_off_c, 9, 36, 95
3, 21120, Note_on_c, 9, 46, 95
3, 21120, Note_on_c, 9, 40, 95
3, 21600, Note_off_c, 9, 46, 95
3, 21600, Note_off_c, 9, 40, 95
3, 21600, Note_on_c, 9, 42, 95
3, 21600, Note_on_c, 9, 36, 95
3, 22080, Note_off_c, 9, 42, 95
3, 22080, Note_off_c, 9, 36, 95
3, 22080, Note_on_c, 9, 46, 95
3, 22080, Note_on_c, 9, 40, 95
3, 22560, Note_off_c, 9, 46, 95
3, 22560, Note_off_c, 9, 40, 95
3, 22560, Note_on_c, 9, 57, 95
3, 22560, Note_on_c, 9, 36, 95
3, 23040, Note_off_c, 9, 57, 95
3, 23040, Note_off_c, 9, 36, 95
3, 23040, Note_on_c, 9, 42, 95
3, 23040, Note_on_c, 9, 36, 95
3, 23520, Note_off_c, 9, 42, 95
3, 23520, Note_off_c, 9, 36, 95
3, 23520, Note_on_c, 9, 42, 95
3, 23520, Note_on_c, 9, 36, 95
3, 24000, Note_off_c, 9, 42, 95
3, 24000, Note_off_c, 9, 36, 95
3, 24000, Note_on_c, 9, 46, 95
3, 24000, Note_on_c, 9, 40, 95
3, 24480, Note_off_c, 9, 46, 95
3, 24480, Note_off_c, 9, 40, 95
3, 24480, Note_on_c, 9, 42, 95
3, 24480, Note_on_c, 9, 36, 95
3, 24960, Note_off_c, 9, 42, 95
3, 24960, Note_off_c, 9, 36, 95
3, 24960, Note_on_c, 9, 46, 95
3, 24960, Note_on_c, 9, 40, 95
3, 25440, Note_off_c, 9, 46, 95
3, 25440, Note_off_c, 9, 40, 95
3, 25440, Note_on_c, 9, 42, 95
3, 25440, Note_on_c, 9, 36, 95
3, 25920, Note_off_c, 9, 42, 95
3, 25920, Note_off_c, 9, 36, 95
3, 25920, Note_on_c, 9, 49, 95
3, 25920, Note_on_c, 9, 40, 95
3, 26160, Note_off_c, 9, 49, 95
3, 26160, Note_off_c, 9, 40, 95
3, 26160, Note_on_c, 9, 40, 95
3, 26400, Note_off_c, 9, 40, 95
3, 26400, Note_on_c, 9, 40, 95
3, 26640, Note_off_c, 9, 40, 95
3, 26640, Note_on_c, 9, 40, 95
3, 26880, Note_off_c, 9, 40, 95
3, 26880, Note_on_c, 9, 46, 95
3, 26880, Note_on_c, 9, 40, 95
3, 27840, Note_off_c, 9, 46, 95
3, 27840, Note_off_c, 9, 40, 95
3, 27840, Note_on_c, 9, 42, 95
3, 27840, Note_on_c, 9, 36, 95
3, 28320, Note_off_c, 9, 42, 95
3, 28320, Note_off_c, 9, 36, 95
3, 28320, Note_on_c, 9, 46, 95
3, 28320, Note_on_c, 9, 40, 95
3, 28800, Note_off_c, 9, 46, 95
3, 28800, Note_off_c, 9, 40, 95
3, 28800, Note_on_c, 9, 42, 95
3, 28800, Note_on_c, 9, 36, 95
3, 29280, Note_off_c, 9, 42, 95
3, 29280, Note_off_c, 9, 36, 95
3, 29280, Note_on_c, 9, 46, 95
3, 29280, Note_on_c, 9, 40, 95
3, 29760, Note_off_c, 9, 46, 95
3, 29760, Note_off_c, 9, 40, 95
3, 29760, Note_on_c, 9, 49, 95
3, 29760, Note_on_c, 9, 40, 95
3, 30720, Note_off_c, 9, 49, 95
3, 30720, Note_off_c, 9, 40, 95
3, 30720, Note_on_c, 9, 42, 95
3, 30720, Note_on_c, 9, 36, 95
3, 31200, Note_off_c, 9, 42, 95
3, 31200, Note_off_c, 9, 36, 95
3, 31200, Note_on_c, 9, 46, 95
3, 31200, Note_on_c, 9, 40, 95
3, 31680, Note_off_c, 9, 46, 95
3, 31680, Note_off_c, 9, 40, 95
3, 31680, Note_on_c, 9, 42, 95
3, 31680, Note_on_c, 9, 36, 95
3, 32160, Note_off_c, 9, 42, 95
3, 32160, Note_off_c, 9, 36, 95
3, 32160, Note_on_c, 9, 42, 95
3, 32160, Note_on_c, 9, 36, 95
3, 32640, Note_off_c, 9, 42, 95
3, 32640, Note_off_c, 9, 36, 95
3, 32640, Note_on_c, 9, 40, 95
3, 32880, Note_off_c, 9, 40, 95
3, 32880, Note_on_c, 9, 40, 95
3, 33120, Note_off_c, 9, 40, 95
3, 33120, Note_on_c, 9, 40, 95
3, 33360, Note_off_c, 9, 40, 95
3, 33360, Note_on_c, 9, 40, 95
3, 33600, Note_off_c, 9, 40, 95
3, 33600, Note_on_c, 9, 49, 95
3, 33600, Note_on_c, 9, 40, 95
3, 34080, Note_off_c, 9, 49, 95
3, 34080, Note_off_c, 9, 40, 95
3, 34080, Note_on_c, 9, 57, 95
3, 34080, Note_on_c, 9, 40, 95
3, 34560, Note_off_c, 9, 57, 95
3, 34560, Note_off_c, 9, 40, 95
3, 34560, Note_on_c, 9, 46, 95
3, 34560, Note_on_c, 9, 40, 95
3, 35040, Note_off_c, 9, 46, 95
3, 35040, Note_off_c, 9, 40, 95
3, 35040, Note_on_c, 9, 42, 95
3, 35040, Note_on_c, 9, 36, 95
3, 35520, Note_off_c, 9, 42, 95
3, 35520, Note_off_c, 9, 36, 95
3, 35520, Note_on_c, 9, 42, 95
3, 35520, Note_on_c, 9, 36, 95
3, 36000, Note_off_c, 9, 42, 95
3, 36000, Note_off_c, 9, 36, 95
3, 36000, Note_on_c, 9, 42, 95
3, 36000, Note_on_c, 9, 36, 95
3, 36480, Note_off_c, 9, 42, 95
3, 36480, Note_off_c, 9, 36, 95
3, 36480, Note_on_c, 9, 46, 95
3, 36480, Note_on_c, 9, 40, 95
3, 36960, Note_off_c, 9, 46, 95
3, 36960, Note_off_c, 9, 40, 95
3, 36960, Note_on_c, 9, 42, 95
3, 36960, Note_on_c, 9, 36, 95
3, 37440, Note_off_c, 9, 42, 95
3, 37440, Note_off_c, 9, 36, 95
3, 37440, Note_on_c, 9, 42, 95
3, 37440, Note_on_c, 9, 36, 95
3, 37920, Note_off_c, 9, 42, 95
3, 37920, Note_off_c, 9, 36, 95
3, 37920, Note_on_c, 9, 42, 95
3, 37920, Note_on_c, 9, 36, 95
3, 38400, Note_off_c, 9, 42, 95
3, 38400, Note_off_c, 9, 36, 95
3, 38400, Note_on_c, 9, 46, 95
3, 38400, Note_on_c, 9, 40, 95
3, 38880, Note_off_c, 9, 46, 95
3, 38880, Note_off_c, 9, 40, 95
3, 38880, Note_on_c, 9, 42, 95
3, 38880, Note_on_c, 9, 36, 95
3, 39360, Note_off_c, 9, 42, 95
3, 39360, Note_off_c, 9, 36, 95
3, 39360, Note_on_c, 9, 42, 95
3, 39360, Note_on_c, 9, 36, 95
3, 39840, Note_off_c, 9, 42, 95
3, 39840, Note_off_c, 9, 36, 95
3, 39840, Note_on_c, 9, 42, 95
3, 39840, Note_on_c, 9, 36, 95
3, 40320, Note_off_c, 9, 42, 95
3, 40320, Note_off_c, 9, 36, 95
3, 40320, Note_on_c, 9, 46, 95
3, 40320, Note_on_c, 9, 40, 95
3, 40800, Note_off_c, 9, 46, 95
3, 40800, Note_off_c, 9, 40, 95
3, 40800, Note_on_c, 9, 42, 95
3, 40800, Note_on_c, 9, 36, 95
3, 41280, Note_off_c, 9, 42, 95
3, 41280, Note_off_c, 9, 36, 95
3, 41280, Note_on_c, 9, 42, 95
3, 41280, Note_on_c, 9, 36, 95
3, 41760, Note_off_c, 9, 42, 95
3, 41760, Note_off_c, 9, 36, 95
3, 41760, Note_on_c, 9, 42, 95
3, 41760, Note_on_c, 9, 36, 95
3, 42240, Note_off_c, 9, 42, 95
3, 42240, Note_off_c, 9, 36, 95
3, 42720, Note_on_c, 9, 36, 95
3, 42720, Note_on_c, 9, 42, 95
3, 43200, Note_off_c, 9, 36, 95
3, 43200, Note_off_c, 9, 42, 95
3, 43200, Note_on_c, 9, 36, 95
3, 43200, Note_on_c, 9, 42, 95
3, 43680, Note_off_c, 9, 36, 95
3, 43680, Note_off_c, 9, 42, 95
3, 43680, Note_on_c, 9, 40, 95
3, 43680, Note_on_c, 9, 42, 95
3, 44160, Note_off_c, 9, 40, 95
3, 44160, Note_off_c, 9, 42, 95
3, 44160, Note_on_c, 9, 42, 95
3, 44640, Note_off_c, 9, 42, 95
3, 44640, Note_on_c, 9, 36, 95
3, 44640, Note_on_c, 9, 42, 95
3, 45120, Note_off_c, 9, 36, 95
3, 45120, Note_off_c, 9, 42, 95
3, 45120, Note_on_c, 9, 36, 95
3, 45120, Note_on_c, 9, 42, 95
3, 45600, Note_off_c, 9, 36, 95
3, 45600, Note_off_c, 9, 42, 95
3, 45600, Note_on_c, 9, 40, 95
3, 45600, Note_on_c, 9, 42, 95
3, 46080, Note_off_c, 9, 40, 95
3, 46080, Note_off_c, 9, 42, 95
3, 46080, Note_on_c, 9, 40, 95
3, 46320, Note_off_c, 9, 40, 95
3, 46320, Note_on_c, 9, 40, 95
3, 46560, Note_off_c, 9, 40, 95
3, 46560, Note_on_c, 9, 40, 95
3, 46800, Note_off_c, 9, 40, 95
3, 46800, Note_on_c, 9, 40, 95
3, 47040, Note_off_c, 9, 40, 95
3, 47040, Note_on_c, 9, 42, 95
3, 47040, Note_on_c, 9, 36, 95
3, 47520, Note_off_c, 9, 42, 95
3, 47520, Note_off_c, 9, 36, 95
3, 47520, Note_on_c, 9, 46, 95
3, 47520, Note_on_c, 9, 40, 95
3, 48000, Note_off_c, 9, 46, 95
3, 48000, Note_off_c, 9, 40, 95
3, 48000, Note_on_c, 9, 42, 95
3, 48000, Note_on_c, 9, 36, 95
3, 48480, Note_off_c, 9, 42, 95
3, 48480, Note_off_c, 9, 36, 95
3, 48480, Note_on_c, 9, 42, 95
3, 48480, Note_on_c, 9, 36, 95
3, 48960, Note_off_c, 9, 42, 95
3, 48960, Note_off_c, 9, 36, 95
3, 48960, Note_on_c, 9, 49, 95
3, 48960, Note_on_c, 9, 40, 95
3, 48960, Note_on_c, 9, 36, 95
3, 49920, Note_off_c, 9, 49, 95
3, 49920, Note_off_c, 9, 40, 95
3, 49920, Note_off_c, 9, 36, 95
3, 49920, End_track
0, 0, End_of_file
