2, 41280, Note_off_c, 0, 61, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_off_c, 0, 52, 95
2, 41280, Note_on_c, 0, 45, 95
2, 41600, Note_off_c, 0, 45, 95
2, 41600, Note_on_c, 0, 61, 95
2, 41600, Note_on_c, 0, 57, 95
2, 41600, Note_on_c, 0, 52, 95
2, 41920, Note_off_c, 0, 61, 95
2, 41920, Note_off_c, 0, 57, 95
2, 41920, Note_off_c, 0, 52, 95
2, 41920, Note_on_c, 0, 61, 95
2, 41920, Note_on_c, 0, 57, 95
2, 41920, Note_on_c, 0, 52, 95
2, 42240, Note_off_c, 0, 61, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_on_c, 0, 50, 95
2, 42560, Note_off_c, 0, 50, 95
2, 42560, Note_on_c, 0, 65, 95
2, 42560, Note_on_c, 0, 62, 95
2, 42560, Note_on_c, 0, 57, 95
2, 42880, Note_off_c, 0, 65, 95
2, 42880, Note_off_c, 0, 62, 95
2, 42880, Note_off_c, 0, 57, 95
2, 42880, Note_on_c, 0, 65, 95
2, 42880, Note_on_c, 0, 62, 95
2, 42880, Note_on_c, 0, 57, 95
2, 43200, Note_off_c, 0, 65, 95
2, 43200, Note_off_c, 0, 62, 95
2, 43200, Note_off_c, 0, 57, 95
2, 43200, Note_on_c, 0, 50, 95
2, 43520, Note_off_c, 0, 50, 95
2, 43520, Note_on_c, 0, 65, 95
2, 43520, Note_on_c, 0, 62, 95
2, 43520, Note_on_c, 0, 57, 95
2, 43840, Note_off_c, 0, 65, 95
2, 43840, Note_off_c, 0, 62, 95
2, 43840, Note_off_c, 0, 57, 95
2, 43840, Note_on_c, 0, 65, 95
2, 43840, Note_on_c, 0, 62, 95
2, 43840, Note_on_c, 0, 57, 95
2, 44160, Note_off_c, 0, 65, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_off_c, 0, 57, 95
2, 44160, Note_on_c, 0, 52, 95
2, 44480, Note_off_c, 0, 52, 95
2, 44480, Note_on_c, 0, 64, 95
2, 44480, Note_on_c, 0, 61, 95
2, 44480, Note_on_c, 0, 57, 95
2, 44800, Note_off_c, 0, 64, 95
2, 44800, Note_off_c, 0, 61, 95
2, 44800, Note_off_c, 0, 57, 95
2, 44800, Note_on_c, 0, 64, 95
2, 44800, Note_on_c, 0, 61, 95
2, 44800, Note_on_c, 0, 57, 95
2, 45120, Note_off_c, 0, 64, 95
2, 45120, Note_off_c, 0, 61, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45440, Note_off_c, 0, 52, 95
2, 45440, Note_on_c, 0, 64, 95
2, 45440, Note_on_c, 0, 61, 95
2, 45440, Note_on_c, 0, 57, 95
2, 45760, Note_off_c, 0, 64, 95
2, 45760, Note_off_c, 0, 61, 95
2, 45760, Note_off_c, 0, 57, 95
2, 45760, Note_on_c, 0, 64, 95
2, 45760, Note_on_c, 0, 61, 95
2, 45760, Note_on_c, 0, 57, 95
2, 46080, Note_off_c, 0, 64, 95
2, 46080, Note_off_c, 0, 61, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_on_c, 0, 52, 95
2, 46400, Note_off_c, 0, 52, 95
2, 46400, Note_on_c, 0, 64, 95
2, 46400, Note_on_c, 0, 61, 95
2, 46400, Note_on_c, 0, 57, 95
2, 46720, Note_off_c, 0, 64, 95
2, 46720, Note_off_c, 0, 61, 95
2, 46720, Note_off_c, 0, 57, 95
2, 46720, Note_on_c, 0, 64, 95
2, 46720, Note_on_c, 0, 61, 95
2, 46720, Note_on_c, 0, 57, 95
2, 47040, Note_off_c, 0, 64, 95
2, 47040, Note_off_c, 0, 61, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_on_c, 0, 52, 95
2, 47360, Note_off_c, 0, 52, 95
2, 47360, Note_on_c, 0, 64, 95
2, 47360, Note_on_c, 0, 61, 95
2, 47360, Note_on_c, 0, 57, 95
2, 47680, Note_off_c, 0, 64, 95
2, 47680, Note_off_c, 0, 61, 95
2, 47680, Note_off_c, 0, 57, 95
2, 47680, Note_on_c, 0, 64, 95
2, 47680, Note_on_c, 0, 61, 95
2, 47680, Note_on_c, 0, 57, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_off_c, 0, 61, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_on_c, 0, 45, 95
2, 48320, Note_off_c, 0, 45, 95
2, 48320, Note_on_c, 0, 59, 95
2, 48320, Note_on_c, 0, 57, 95
2, 48320, Note_on_c, 0, 52, 95
2, 48640, Note_off_c, 0, 59, 95
2, 48640, Note_off_c, 0, 57, 95
2, 48640, Note_off_c, 0, 52, 95
2, 48640, Note_on_c, 0, 59, 95
2, 48640, Note_on_c, 0, 57, 95
2, 48640, Note_on_c, 0, 52, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 52, 95
2, 48960, Note_on_c, 0, 45, 95
2, 49280, Note_off_c, 0, 45, 95
2, 49280, Note_on_c, 0, 59, 95
2, 49280, Note_on_c, 0, 57, 95
2, 49280, Note_on_c, 0, 52, 95
2, 49600, Note_off_c, 0, 59, 95
2, 49600, Note_off_c, 0, 57, 95
2, 49600, Note_off_c, 0, 52, 95
2, 49600, Note_on_c, 0, 59, 95
2, 49600, Note_on_c, 0, 57, 95
2, 49600, Note_on_c, 0, 52, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 57, 95
2, 49920, Note_off_c, 0, 52, 95
2, 49920, Note_on_c, 0, 45, 95
2, 50240, Note_off_c, 0, 45, 95
2, 50240, Note_on_c, 0, 59, 95
2, 50240, Note_on_c, 0, 57, 95
2, 50240, Note_on_c, 0, 52, 95
2, 50560, Note_off_c, 0, 59, 95
2, 50560, Note_off_c, 0, 57, 95
2, 50560, Note_off_c, 0, 52, 95
2, 50560, Note_on_c, 0, 59, 95
2, 50560, Note_on_c, 0, 57, 95
2, 50560, Note_on_c, 0, 52, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 52, 95
2, 50880, Note_on_c, 0, 45, 95
2, 51200, Note_off_c, 0, 45, 95
2, 51200, Note_on_c, 0, 61, 95
2, 51200, Note_on_c, 0, 57, 95
2, 51200, Note_on_c, 0, 52, 95
2, 51520, Note_off_c, 0, 61, 95
2, 51520, Note_off_c, 0, 57, 95
2, 51520, Note_off_c, 0, 52, 95
2, 51520, Note_on_c, 0, 61, 95
2, 51520, Note_on_c, 0, 57, 95
2, 51520, Note_on_c, 0, 52, 95
2, 51840, Note_off_c, 0, 61, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_on_c, 0, 45, 95
2, 52160, Note_off_c, 0, 45, 95
2, 52160, Note_on_c, 0, 61, 95
2, 52160, Note_on_c, 0, 57, 95
2, 52160, Note_on_c, 0, 52, 95
2, 52480, Note_off_c, 0, 61, 95
2, 52480, Note_off_c, 0, 57, 95
2, 52480, Note_off_c, 0, 52, 95
2, 52480, Note_on_c, 0, 61, 95
2, 52480, Note_on_c, 0, 57, 95
2, 52480, Note_on_c, 0, 52, 95
2, 52800, Note_off_c, 0, 61, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_off_c, 0, 52, 95
2, 52800, Note_on_c, 0, 69, 95
2, 53120, Note_off_c, 0, 69, 95
2, 53120, Note_on_c, 0, 68, 95
2, 53440, Note_off_c, 0, 68, 95
2, 53440, Note_on_c, 0, 67, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_on_c, 0, 66, 95
2, 54080, Note_off_c, 0, 66, 95
2, 54080, Note_on_c, 0, 65, 95
2, 54400, Note_off_c, 0, 65, 95
2, 54400, Note_on_c, 0, 64, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_on_c, 0, 65, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 57, 95
2, 54720, Note_on_c, 0, 50, 95
2, 56400, Note_off_c, 0, 65, 95
2, 56400, Note_off_c, 0, 62, 95
2, 56400, Note_off_c, 0, 57, 95
2, 56400, Note_off_c, 0, 50, 95
2, 56400, Note_on_c, 0, 65, 95
2, 56400, Note_on_c, 0, 62, 95
2, 56400, Note_on_c, 0, 57, 95
2, 56400, Note_on_c, 0, 50, 95
2, 56640, Note_off_c, 0, 65, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 61, 95
2, 56640, Note_on_c, 0, 57, 95
2, 56640, Note_on_c, 0, 52, 95
2, 56640, Note_on_c, 0, 45, 95
2, 58560, Note_off_c, 0, 67, 95
2, 58560, Note_off_c, 0, 61, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_off_c, 0, 52, 95
2, 58560, Note_off_c, 0, 45, 95
2, 58560, Note_on_c, 0, 69, 95
2, 58560, Note_on_c, 0, 65, 95
2, 58560, Note_on_c, 0, 62, 95
2, 58560, Note_on_c, 0, 57, 95
2, 58560, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 69, 95
2, 60480, Note_off_c, 0, 65, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 69, 95
2, 60480, Note_on_c, 0, 64, 95
2, 60480, Note_on_c, 0, 61, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60480, Note_on_c, 0, 52, 95
2, 60480, Note_on_c, 0, 45, 95
2, 61440, Note_off_c, 0, 69, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 61, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_off_c, 0, 52, 95
2, 61440, Note_off_c, 0, 45, 95
2, 61440, Note_on_c, 0, 64, 95
2, 61760, Note_off_c, 0, 64, 95
2, 61760, Note_on_c, 0, 65, 95
2, 62080, Note_off_c, 0, 65, 95
2, 62080, Note_on_c, 0, 64, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Note_on_c, 0, 62, 95
2, 63040, Note_off_c, 0, 62, 95
2, 63040, Note_on_c, 0, 57, 95
2, 63360, Note_off_c, 0, 57, 95
2, 63360, Note_on_c, 0, 64, 95
2, 63680, Note_off_c, 0, 64, 95
2, 63680, Note_on_c, 0, 65, 95
2, 64000, Note_off_c, 0, 65, 95
2, 64000, Note_on_c, 0, 64, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_on_c, 0, 62, 95
2, 64960, Note_off_c, 0, 62, 95
2, 64960, Note_on_c, 0, 65, 95
2, 64960, Note_on_c, 0, 57, 95
2, 65280, Note_off_c, 0, 65, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_on_c, 0, 64, 95
2, 65600, Note_off_c, 0, 64, 95
2, 65600, Note_on_c, 0, 65, 95
2, 65920, Note_off_c, 0, 65, 95
2, 65920, Note_on_c, 0, 64, 95
2, 66240, Note_off_c, 0, 64, 95
2, 66240, Note_on_c, 0, 62, 95
2, 66880, Note_off_c, 0, 62, 95
2, 66880, Note_on_c, 0, 65, 95
2, 66880, Note_on_c, 0, 57, 95
2, 67200, Note_off_c, 0, 65, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_on_c, 0, 65, 95
2, 67200, Note_on_c, 0, 57, 95
2, 67840, Note_off_c, 0, 65, 95
2, 67840, Note_off_c, 0, 57, 95
2, 67840, Note_on_c, 0, 65, 95
2, 67840, Note_on_c, 0, 57, 95
2, 68160, Note_off_c, 0, 65, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_on_c, 0, 67, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68160, Note_on_c, 0, 57, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68160, Note_on_c, 0, 45, 95
2, 69120, Note_off_c, 0, 67, 95
2, 69120, Note_off_c, 0, 61, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_on_c, 0, 74, 95
2, 69120, Note_on_c, 0, 62, 95
2, 69120, Note_on_c, 0, 57, 95
2, 69280, Note_off_c, 0, 74, 95
2, 69280, Note_off_c, 0, 62, 95
2, 69280, Note_off_c, 0, 57, 95
2, 69280, Note_on_c, 0, 66, 95
2, 69440, Note_off_c, 0, 66, 95
2, 69440, Note_on_c, 0, 62, 95
2, 69600, Note_off_c, 0, 62, 95
2, 69600, Note_on_c, 0, 66, 95
2, 69760, Note_off_c, 0, 66, 95
2, 69760, Note_on_c, 0, 74, 47
2, 69920, Note_off_c, 0, 74, 47
2, 69920, Note_on_c, 0, 66, 95
2, 70080, Note_off_c, 0, 66, 95
2, 70080, Note_on_c, 0, 73, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70240, Note_off_c, 0, 73, 95
2, 70240, Note_off_c, 0, 57, 95
2, 70240, Note_on_c, 0, 66, 95
2, 70400, Note_off_c, 0, 66, 95
2, 70400, Note_on_c, 0, 62, 95
2, 70560, Note_off_c, 0, 62, 95
2, 70560, Note_on_c, 0, 66, 95
2, 70720, Note_off_c, 0, 66, 95
2, 70720, Note_on_c, 0, 73, 47
2, 70880, Note_off_c, 0, 73, 47
2, 70880, Note_on_c, 0, 66, 95
2, 71040, Note_off_c, 0, 66, 95
2, 71040, Note_on_c, 0, 74, 95
2, 71040, Note_on_c, 0, 57, 95
2, 71200, Note_off_c, 0, 74, 95
2, 71200, Note_off_c, 0, 57, 95
2, 71200, Note_on_c, 0, 66, 95
2, 71360, Note_off_c, 0, 66, 95
2, 71360, Note_on_c, 0, 62, 95
2, 71520, Note_off_c, 0, 62, 95
2, 71520, Note_on_c, 0, 66, 95
2, 71680, Note_off_c, 0, 66, 95
2, 71680, Note_on_c, 0, 74, 47
2, 71840, Note_off_c, 0, 74, 47
2, 71840, Note_on_c, 0, 66, 95
2, 72000, Note_off_c, 0, 66, 95
2, 72000, Note_on_c, 0, 71, 95
2, 72000, Note_on_c, 0, 57, 95
2, 72160, Note_off_c, 0, 71, 95
2, 72160, Note_off_c, 0, 57, 95
2, 72160, Note_on_c, 0, 66, 95
2, 72320, Note_off_c, 0, 66, 95
2, 72320, Note_on_c, 0, 62, 95
2, 72480, Note_off_c, 0, 62, 95
2, 72480, Note_on_c, 0, 66, 95
2, 72640, Note_off_c, 0, 66, 95
2, 72640, Note_on_c, 0, 71, 47
2, 72800, Note_off_c, 0, 71, 47
2, 72800, Note_on_c, 0, 66, 95
2, 72960, Note_off_c, 0, 66, 95
2, 72960, Note_on_c, 0, 73, 95
2, 72960, Note_on_c, 0, 57, 95
2, 73120, Note_off_c, 0, 73, 95
2, 73120, Note_off_c, 0, 57, 95
2, 73120, Note_on_c, 0, 67, 95
2, 73280, Note_off_c, 0, 67, 95
2, 73280, Note_on_c, 0, 64, 95
2, 73440, Note_off_c, 0, 64, 95
2, 73440, Note_on_c, 0, 67, 95
2, 73600, Note_off_c, 0, 67, 95
2, 73600, Note_on_c, 0, 73, 47
2, 73760, Note_off_c, 0, 73, 47
2, 73760, Note_on_c, 0, 67, 95
2, 73920, Note_off_c, 0, 67, 95
2, 73920, Note_on_c, 0, 71, 95
2, 73920, Note_on_c, 0, 57, 95
2, 74080, Note_off_c, 0, 71, 95
2, 74080, Note_off_c, 0, 57, 95
2, 74080, Note_on_c, 0, 67, 95
2, 74240, Note_off_c, 0, 67, 95
2, 74240, Note_on_c, 0, 64, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_on_c, 0, 67, 95
2, 74560, Note_off_c, 0, 67, 95
2, 74560, Note_on_c, 0, 73, 95
2, 74720, Note_off_c, 0, 73, 95
2, 74720, Note_on_c, 0, 67, 95
2, 74880, Note_off_c, 0, 67, 95
2, 74880, Note_on_c, 0, 71, 95
2, 74880, Note_on_c, 0, 57, 95
2, 75040, Note_off_c, 0, 71, 95
2, 75040, Note_off_c, 0, 57, 95
2, 75040, Note_on_c, 0, 66, 95
2, 75200, Note_off_c, 0, 66, 95
2, 75200, Note_on_c, 0, 62, 95
2, 75360, Note_off_c, 0, 62, 95
2, 75360, Note_on_c, 0, 66, 95
2, 75520, Note_off_c, 0, 66, 95
2, 75520, Note_on_c, 0, 71, 47
2, 75680, Note_off_c, 0, 71, 47
2, 75680, Note_on_c, 0, 66, 95
2, 75840, Note_off_c, 0, 66, 95
2, 75840, Note_on_c, 0, 69, 95
2, 75840, Note_on_c, 0, 57, 95
2, 76000, Note_off_c, 0, 69, 95
2, 76000, Note_off_c, 0, 57, 95
2, 76000, Note_on_c, 0, 62, 95
2, 76160, Note_off_c, 0, 62, 95
2, 76160, Note_on_c, 0, 69, 95
2, 76320, Note_off_c, 0, 69, 95
2, 76320, Note_on_c, 0, 62, 95
2, 76480, Note_off_c, 0, 62, 95
2, 76480, Note_on_c, 0, 57, 95
2, 76640, Note_off_c, 0, 57, 95
2, 76640, Note_on_c, 0, 62, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_on_c, 0, 74, 95
2, 76800, Note_on_c, 0, 52, 95
2, 76960, Note_off_c, 0, 74, 95
2, 76960, Note_off_c, 0, 52, 95
2, 76960, Note_on_c, 0, 67, 95
2, 77120, Note_off_c, 0, 67, 95
2, 77120, Note_on_c, 0, 64, 95
2, 77280, Note_off_c, 0, 64, 95
2, 77280, Note_on_c, 0, 67, 95
2, 77440, Note_off_c, 0, 67, 95
2, 77440, Note_on_c, 0, 74, 47
2, 77600, Note_off_c, 0, 74, 47
2, 77600, Note_on_c, 0, 67, 95
2, 77760, Note_off_c, 0, 67, 95
2, 77760, Note_on_c, 0, 73, 95
2, 77760, Note_on_c, 0, 57, 95
2, 77920, Note_off_c, 0, 73, 95
2, 77920, Note_off_c, 0, 57, 95
2, 77920, Note_on_c, 0, 67, 95
2, 78080, Note_off_c, 0, 67, 95
2, 78080, Note_on_c, 0, 64, 95
2, 78240, Note_off_c, 0, 64, 95
2, 78240, Note_on_c, 0, 67, 95
2, 78400, Note_off_c, 0, 67, 95
2, 78400, Note_on_c, 0, 73, 47
2, 78560, Note_off_c, 0, 73, 47
2, 78560, Note_on_c, 0, 67, 95
2, 78720, Note_off_c, 0, 67, 95
2, 78720, Note_on_c, 0, 74, 95
2, 78720, Note_on_c, 0, 52, 95
2, 78880, Note_off_c, 0, 74, 95
2, 78880, Note_off_c, 0, 52, 95
2, 78880, Note_on_c, 0, 67, 95
2, 79040, Note_off_c, 0, 67, 95
2, 79040, Note_on_c, 0, 64, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_on_c, 0, 67, 95
2, 79360, Note_off_c, 0, 67, 95
2, 79360, Note_on_c, 0, 74, 47
2, 79520, Note_off_c, 0, 74, 47
2, 79520, Note_on_c, 0, 67, 95
2, 79680, Note_off_c, 0, 67, 95
2, 79680, Note_on_c, 0, 71, 95
2, 79680, Note_on_c, 0, 57, 95
2, 79840, Note_off_c, 0, 71, 95
2, 79840, Note_off_c, 0, 57, 95
2, 79840, Note_on_c, 0, 67, 95
2, 80000, Note_off_c, 0, 67, 95
2, 80000, Note_on_c, 0, 64, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_on_c, 0, 67, 95
2, 80320, Note_off_c, 0, 67, 95
2, 80320, Note_on_c, 0, 71, 47
2, 80480, Note_off_c, 0, 71, 47
2, 80480, Note_on_c, 0, 67, 95
2, 80640, Note_off_c, 0, 67, 95
2, 80640, Note_on_c, 0, 73, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80800, Note_off_c, 0, 73, 95
2, 80800, Note_off_c, 0, 57, 95
2, 80800, Note_on_c, 0, 67, 95
2, 80960, Note_off_c, 0, 67, 95
2, 80960, Note_on_c, 0, 64, 95
2, 81120, Note_off_c, 0, 64, 95
2, 81120, Note_on_c, 0, 67, 95
2, 81280, Note_off_c, 0, 67, 95
2, 81280, Note_on_c, 0, 73, 47
2, 81440, Note_off_c, 0, 73, 47
2, 81440, Note_on_c, 0, 67, 95
2, 81600, Note_off_c, 0, 67, 95
2, 81600, Note_on_c, 0, 71, 95
2, 81600, Note_on_c, 0, 57, 95
2, 81760, Note_off_c, 0, 71, 95
2, 81760, Note_off_c, 0, 57, 95
2, 81760, Note_on_c, 0, 67, 95
2, 81920, Note_off_c, 0, 67, 95
2, 81920, Note_on_c, 0, 64, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_on_c, 0, 67, 95
2, 82240, Note_off_c, 0, 67, 95
2, 82240, Note_on_c, 0, 73, 95
2, 82400, Note_off_c, 0, 73, 95
2, 82400, Note_on_c, 0, 67, 95
2, 82560, Note_off_c, 0, 67, 95
2, 82560, Note_on_c, 0, 71, 95
2, 82560, Note_on_c, 0, 57, 95
2, 82720, Note_off_c, 0, 71, 95
2, 82720, Note_off_c, 0, 57, 95
2, 82720, Note_on_c, 0, 66, 95
2, 82880, Note_off_c, 0, 66, 95
2, 82880, Note_on_c, 0, 62, 95
2, 83040, Note_off_c, 0, 62, 95
2, 83040, Note_on_c, 0, 66, 95
2, 83200, Note_off_c, 0, 66, 95
2, 83200, Note_on_c, 0, 71, 47
2, 83360, Note_off_c, 0, 71, 47
2, 83360, Note_on_c, 0, 66, 95
2, 83520, Note_off_c, 0, 66, 95
2, 83520, Note_on_c, 0, 69, 95
2, 83520, Note_on_c, 0, 57, 95
2, 83680, Note_off_c, 0, 69, 95
2, 83680, Note_off_c, 0, 57, 95
2, 83680, Note_on_c, 0, 62, 95
2, 83840, Note_off_c, 0, 62, 95
2, 83840, Note_on_c, 0, 57, 95
2, 84000, Note_off_c, 0, 57, 95
2, 84000, Note_on_c, 0, 62, 95
2, 84160, Note_off_c, 0, 62, 95
2, 84160, Note_on_c, 0, 69, 95
2, 84320, Note_off_c, 0, 69, 95
2, 84320, Note_on_c, 0, 62, 95
2, 84480, Note_off_c, 0, 62, 95
2, 84480, Note_on_c, 0, 78, 95
2, 84480, Note_on_c, 0, 62, 95
2, 84640, Note_off_c, 0, 78, 95
2, 84640, Note_off_c, 0, 62, 95
2, 84640, Note_on_c, 0, 72, 95
2, 84800, Note_off_c, 0, 72, 95
2, 84800, Note_on_c, 0, 69, 95
2, 84960, Note_off_c, 0, 69, 95
2, 84960, Note_on_c, 0, 72, 95
2, 85120, Note_off_c, 0, 72, 95
2, 85120, Note_on_c, 0, 78, 47
2, 85280, Note_off_c, 0, 78, 47
2, 85280, Note_on_c, 0, 72, 95
2, 85440, Note_off_c, 0, 72, 95
2, 85440, Note_on_c, 0, 76, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85600, Note_off_c, 0, 76, 95
2, 85600, Note_off_c, 0, 62, 95
2, 85600, Note_on_c, 0, 72, 95
2, 85760, Note_off_c, 0, 72, 95
2, 85760, Note_on_c, 0, 69, 95
2, 85920, Note_off_c, 0, 69, 95
2, 85920, Note_on_c, 0, 72, 95
2, 86080, Note_off_c, 0, 72, 95
2, 86080, Note_on_c, 0, 76, 47
2, 86240, Note_off_c, 0, 76, 47
2, 86240, Note_on_c, 0, 72, 95
2, 86400, Note_off_c, 0, 72, 95
2, 86400, Note_on_c, 0, 78, 95
2, 86400, Note_on_c, 0, 62, 95
2, 86560, Note_off_c, 0, 78, 95
2, 86560, Note_off_c, 0, 62, 95
2, 86560, Note_on_c, 0, 72, 95
2, 86720, Note_off_c, 0, 72, 95
2, 86720, Note_on_c, 0, 69, 95
2, 86880, Note_off_c, 0, 69, 95
2, 86880, Note_on_c, 0, 72, 95
2, 87040, Note_off_c, 0, 72, 95
2, 87040, Note_on_c, 0, 78, 47
2, 87200, Note_off_c, 0, 78, 47
2, 87200, Note_on_c, 0, 72, 95
2, 87360, Note_off_c, 0, 72, 95
2, 87360, Note_on_c, 0, 76, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87520, Note_off_c, 0, 76, 95
2, 87520, Note_off_c, 0, 62, 95
2, 87520, Note_on_c, 0, 72, 95
2, 87680, Note_off_c, 0, 72, 95
2, 87680, Note_on_c, 0, 69, 95
2, 87840, Note_off_c, 0, 69, 95
2, 87840, Note_on_c, 0, 72, 95
2, 88000, Note_off_c, 0, 72, 95
2, 88000, Note_on_c, 0, 76, 47
2, 88160, Note_off_c, 0, 76, 47
2, 88160, Note_on_c, 0, 72, 95
2, 88320, Note_off_c, 0, 72, 95
2, 88320, Note_on_c, 0, 76, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88480, Note_off_c, 0, 76, 95
2, 88480, Note_off_c, 0, 62, 95
2, 88480, Note_on_c, 0, 72, 95
2, 88640, Note_off_c, 0, 72, 95
2, 88640, Note_on_c, 0, 69, 95
2, 88800, Note_off_c, 0, 69, 95
2, 88800, Note_on_c, 0, 72, 95
2, 88960, Note_off_c, 0, 72, 95
2, 88960, Note_on_c, 0, 76, 47
2, 89120, Note_off_c, 0, 76, 47
2, 89120, Note_on_c, 0, 72, 95
2, 89280, Note_off_c, 0, 72, 95
2, 89280, Note_on_c, 0, 78, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89440, Note_off_c, 0, 78, 95
2, 89440, Note_off_c, 0, 62, 95
2, 89440, Note_on_c, 0, 72, 95
2, 89600, Note_off_c, 0, 72, 95
2, 89600, Note_on_c, 0, 69, 95
2, 89760, Note_off_c, 0, 69, 95
2, 89760, Note_on_c, 0, 74, 95
2, 89920, Note_off_c, 0, 74, 95
2, 89920, Note_on_c, 0, 78, 47
2, 90080, Note_off_c, 0, 78, 47
2, 90080, Note_on_c, 0, 74, 47
2, 90240, Note_off_c, 0, 74, 47
2, 90240, Note_on_c, 0, 76, 95
2, 90240, Note_on_c, 0, 62, 95
2, 90400, Note_off_c, 0, 76, 95
2, 90400, Note_off_c, 0, 62, 95
2, 90400, Note_on_c, 0, 72, 95
2, 90560, Note_off_c, 0, 72, 95
2, 90560, Note_on_c, 0, 69, 95
2, 90720, Note_off_c, 0, 69, 95
2, 90720, Note_on_c, 0, 72, 95
2, 90880, Note_off_c, 0, 72, 95
2, 90880, Note_on_c, 0, 76, 47
2, 91040, Note_off_c, 0, 76, 47
2, 91040, Note_on_c, 0, 72, 95
2, 91200, Note_off_c, 0, 72, 95
2, 91200, Note_on_c, 0, 76, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91360, Note_off_c, 0, 76, 95
2, 91360, Note_off_c, 0, 62, 95
2, 91360, Note_on_c, 0, 72, 95
2, 91520, Note_off_c, 0, 72, 95
2, 91520, Note_on_c, 0, 69, 95
2, 91680, Note_off_c, 0, 69, 95
2, 91680, Note_on_c, 0, 72, 95
2, 91840, Note_off_c, 0, 72, 95
2, 91840, Note_on_c, 1, 76, 47
2, 92000, Note_off_c, 1, 76, 47
2, 92000, Note_on_c, 1, 72, 95
2, 92160, Note_off_c, 1, 72, 95
2, 92160, Note_on_c, 0, 73, 95
2, 92160, Note_on_c, 0, 57, 95
2, 92320, Note_off_c, 0, 73, 95
2, 92320, Note_off_c, 0, 57, 95
2, 92320, Note_on_c, 0, 67, 95
2, 92480, Note_off_c, 0, 67, 95
2, 92480, Note_on_c, 0, 64, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_on_c, 0, 67, 95
2, 92800, Note_off_c, 0, 67, 95
2, 92800, Note_on_c, 0, 73, 47
2, 92960, Note_off_c, 0, 73, 47
2, 92960, Note_on_c, 0, 67, 95
2, 93120, Note_off_c, 0, 67, 95
2, 93120, Note_on_c, 0, 71, 95
