5, 69795, Note_off_c, 6, 45, 64
5, 69805, Note_off_c, 6, 50, 64
5, 69830, Note_on_c, 6, 45, 72
5, 69840, Note_on_c, 6, 50, 63
5, 70035, Note_off_c, 6, 45, 64
5, 70045, Note_off_c, 6, 50, 64
5, 70070, Note_on_c, 6, 48, 68
5, 70080, Note_on_c, 6, 52, 77
5, 70275, Note_off_c, 6, 48, 64
5, 70285, Note_off_c, 6, 52, 64
5, 70310, Note_on_c, 6, 48, 63
5, 70320, Note_on_c, 6, 52, 59
5, 70515, Note_off_c, 6, 48, 64
5, 70525, Note_off_c, 6, 52, 64
5, 70550, Note_on_c, 6, 48, 68
5, 70560, Note_on_c, 6, 52, 59
5, 70755, Note_off_c, 6, 48, 64
5, 70765, Note_off_c, 6, 52, 64
5, 70790, Note_on_c, 6, 48, 63
5, 70800, Note_on_c, 6, 52, 63
5, 70995, Note_off_c, 6, 48, 64
5, 71005, Note_off_c, 6, 52, 64
5, 71020, Note_on_c, 6, 43, 59
5, 71030, Note_on_c, 6, 47, 63
5, 71040, Note_on_c, 6, 50, 63
5, 71465, Note_off_c, 6, 43, 64
5, 71475, Note_off_c, 6, 47, 64
5, 71485, Note_off_c, 6, 50, 64
5, 71500, Note_on_c, 6, 43, 63
5, 71510, Note_on_c, 6, 47, 68
5, 71520, Note_on_c, 6, 50, 63
5, 71705, Note_off_c, 6, 43, 64
5, 71715, Note_off_c, 6, 47, 64
5, 71725, Note_off_c, 6, 50, 64
5, 71740, Note_on_c, 6, 43, 50
5, 71750, Note_on_c, 6, 47, 59
5, 71760, Note_on_c, 6, 50, 55
5, 71945, Note_off_c, 6, 43, 64
5, 71955, Note_off_c, 6, 47, 64
5, 71965, Note_off_c, 6, 50, 64
5, 71980, Note_on_c, 6, 43, 46
5, 71990, Note_on_c, 6, 47, 63
5, 72000, Note_on_c, 6, 50, 59
5, 72185, Note_off_c, 6, 43, 64
5, 72195, Note_off_c, 6, 47, 64
5, 72205, Note_off_c, 6, 50, 64
5, 72220, Note_on_c, 6, 43, 55
5, 72230, Note_on_c, 6, 47, 68
5, 72240, Note_on_c, 6, 50, 50
5, 72425, Note_off_c, 6, 43, 64
5, 72435, Note_off_c, 6, 47, 64
5, 72445, Note_off_c, 6, 50, 64
5, 72460, Note_on_c, 6, 43, 59
5, 72470, Note_on_c, 6, 47, 63
5, 72480, Note_on_c, 6, 50, 50
5, 72665, Note_off_c, 6, 43, 64
5, 72675, Note_off_c, 6, 47, 64
5, 72685, Note_off_c, 6, 50, 64
5, 72700, Note_on_c, 6, 43, 59
5, 72710, Note_on_c, 6, 47, 68
5, 72720, Note_on_c, 6, 50, 55
5, 72905, Note_off_c, 6, 43, 64
5, 72915, Note_off_c, 6, 47, 64
5, 72925, Note_off_c, 6, 50, 64
5, 72940, Note_on_c, 6, 43, 63
5, 72950, Note_on_c, 6, 47, 68
5, 72960, Note_on_c, 6, 50, 63
5, 73385, Note_off_c, 6, 43, 64
5, 73395, Note_off_c, 6, 47, 64
5, 73405, Note_off_c, 6, 50, 64
5, 73420, Note_on_c, 6, 43, 59
5, 73430, Note_on_c, 6, 47, 68
5, 73440, Note_on_c, 6, 50, 77
5, 73625, Note_off_c, 6, 43, 64
5, 73635, Note_off_c, 6, 47, 64
5, 73645, Note_off_c, 6, 50, 64
5, 73660, Note_on_c, 6, 43, 59
5, 73670, Note_on_c, 6, 47, 63
5, 73680, Note_on_c, 6, 50, 59
5, 73865, Note_off_c, 6, 43, 64
5, 73875, Note_off_c, 6, 47, 64
5, 73885, Note_off_c, 6, 50, 64
5, 73900, Note_on_c, 6, 43, 63
5, 73910, Note_on_c, 6, 47, 59
5, 73920, Note_on_c, 6, 50, 63
5, 74105, Note_off_c, 6, 43, 64
5, 74115, Note_off_c, 6, 47, 64
5, 74125, Note_off_c, 6, 50, 64
5, 74140, Note_on_c, 6, 43, 59
5, 74150, Note_on_c, 6, 47, 63
5, 74160, Note_on_c, 6, 50, 63
5, 74345, Note_off_c, 6, 43, 64
5, 74355, Note_off_c, 6, 47, 64
5, 74365, Note_off_c, 6, 50, 64
5, 74380, Note_on_c, 6, 43, 59
5, 74390, Note_on_c, 6, 47, 68
5, 74400, Note_on_c, 6, 50, 63
5, 74585, Note_off_c, 6, 43, 64
5, 74595, Note_off_c, 6, 47, 64
5, 74605, Note_off_c, 6, 50, 64
5, 74620, Note_on_c, 6, 43, 59
5, 74630, Note_on_c, 6, 47, 68
5, 74640, Note_on_c, 6, 50, 63
5, 74825, Note_off_c, 6, 43, 64
5, 74835, Note_off_c, 6, 47, 64
5, 74845, Note_off_c, 6, 50, 64
5, 74860, Note_on_c, 6, 40, 63
5, 74870, Note_on_c, 6, 47, 63
5, 74880, Note_on_c, 6, 52, 59
5, 75305, Note_off_c, 6, 40, 64
5, 75315, Note_off_c, 6, 47, 64
5, 75325, Note_off_c, 6, 52, 64
5, 75340, Note_on_c, 6, 40, 59
5, 75350, Note_on_c, 6, 47, 63
5, 75360, Note_on_c, 6, 52, 68
5, 75545, Note_off_c, 6, 40, 64
5, 75555, Note_off_c, 6, 47, 64
5, 75565, Note_off_c, 6, 52, 64
5, 75580, Note_on_c, 6, 40, 59
5, 75590, Note_on_c, 6, 47, 59
5, 75600, Note_on_c, 6, 52, 59
5, 75785, Note_off_c, 6, 40, 64
5, 75795, Note_off_c, 6, 47, 64
5, 75805, Note_off_c, 6, 52, 64
5, 75820, Note_on_c, 6, 40, 59
5, 75830, Note_on_c, 6, 47, 63
5, 75840, Note_on_c, 6, 52, 59
5, 76025, Note_off_c, 6, 40, 64
5, 76035, Note_off_c, 6, 47, 64
5, 76045, Note_off_c, 6, 52, 64
5, 76060, Note_on_c, 6, 40, 55
5, 76070, Note_on_c, 6, 47, 59
5, 76080, Note_on_c, 6, 52, 55
5, 76265, Note_off_c, 6, 40, 64
5, 76275, Note_off_c, 6, 47, 64
5, 76285, Note_off_c, 6, 52, 64
5, 76300, Note_on_c, 6, 40, 63
5, 76310, Note_on_c, 6, 47, 63
5, 76320, Note_on_c, 6, 52, 63
5, 76505, Note_off_c, 6, 40, 64
5, 76515, Note_off_c, 6, 47, 64
5, 76525, Note_off_c, 6, 52, 64
5, 76540, Note_on_c, 6, 40, 59
5, 76550, Note_on_c, 6, 47, 63
5, 76560, Note_on_c, 6, 52, 55
5, 76745, Note_off_c, 6, 40, 64
5, 76755, Note_off_c, 6, 47, 64
5, 76765, Note_off_c, 6, 52, 64
5, 76790, Note_on_c, 6, 45, 68
5, 76800, Note_on_c, 6, 52, 59
5, 77235, Note_off_c, 6, 45, 64
5, 77245, Note_off_c, 6, 52, 64
5, 77270, Note_on_c, 6, 45, 59
5, 77280, Note_on_c, 6, 52, 59
5, 77475, Note_off_c, 6, 45, 64
5, 77485, Note_off_c, 6, 52, 64
5, 77510, Note_on_c, 6, 45, 83
5, 77520, Note_on_c, 6, 52, 59
5, 77715, Note_off_c, 6, 45, 64
5, 77725, Note_off_c, 6, 52, 64
5, 77750, Note_on_c, 6, 45, 68
5, 77760, Note_on_c, 6, 52, 59
5, 77955, Note_off_c, 6, 45, 64
5, 77965, Note_off_c, 6, 52, 64
5, 77990, Note_on_c, 6, 45, 72
5, 78000, Note_on_c, 6, 52, 59
5, 78195, Note_off_c, 6, 45, 64
5, 78205, Note_off_c, 6, 52, 64
5, 78230, Note_on_c, 6, 45, 68
5, 78240, Note_on_c, 6, 52, 50
5, 78435, Note_off_c, 6, 45, 64
5, 78445, Note_off_c, 6, 52, 64
5, 78470, Note_on_c, 6, 45, 68
5, 78480, Note_on_c, 6, 52, 63
5, 78675, Note_off_c, 6, 45, 64
5, 78685, Note_off_c, 6, 52, 64
5, 78700, Note_on_c, 6, 40, 68
5, 78710, Note_on_c, 6, 47, 63
5, 78720, Note_on_c, 6, 52, 55
5, 78720, Note_on_c, 6, 50, 68
5, 79145, Note_off_c, 6, 40, 64
5, 79155, Note_off_c, 6, 47, 64
5, 79165, Note_off_c, 6, 52, 64
5, 79165, Note_off_c, 6, 50, 64
5, 79180, Note_on_c, 6, 40, 59
5, 79190, Note_on_c, 6, 47, 59
5, 79200, Note_on_c, 6, 52, 63
5, 79385, Note_off_c, 6, 40, 64
5, 79395, Note_off_c, 6, 47, 64
5, 79405, Note_off_c, 6, 52, 64
5, 79420, Note_on_c, 6, 40, 59
5, 79430, Note_on_c, 6, 47, 68
5, 79440, Note_on_c, 6, 52, 59
5, 79625, Note_off_c, 6, 40, 64
5, 79635, Note_off_c, 6, 47, 64
5, 79645, Note_off_c, 6, 52, 64
5, 79660, Note_on_c, 6, 40, 59
5, 79670, Note_on_c, 6, 47, 63
5, 79680, Note_on_c, 6, 52, 63
5, 79865, Note_off_c, 6, 40, 64
5, 79875, Note_off_c, 6, 47, 64
5, 79885, Note_off_c, 6, 52, 64
5, 79900, Note_on_c, 6, 40, 55
5, 79910, Note_on_c, 6, 47, 59
5, 79920, Note_on_c, 6, 52, 59
5, 80105, Note_off_c, 6, 40, 64
5, 80115, Note_off_c, 6, 47, 64
5, 80125, Note_off_c, 6, 52, 64
5, 80140, Note_on_c, 6, 40, 50
5, 80150, Note_on_c, 6, 47, 50
5, 80160, Note_on_c, 6, 52, 55
5, 80345, Note_off_c, 6, 40, 64
5, 80355, Note_off_c, 6, 47, 64
5, 80365, Note_off_c, 6, 52, 64
5, 80380, Note_on_c, 6, 40, 59
5, 80390, Note_on_c, 6, 47, 59
5, 80400, Note_on_c, 6, 52, 59
5, 80585, Note_off_c, 6, 40, 64
5, 80595, Note_off_c, 6, 47, 64
5, 80605, Note_off_c, 6, 52, 64
5, 80630, Note_on_c, 6, 45, 68
5, 80640, Note_on_c, 6, 52, 72
5, 81075, Note_off_c, 6, 45, 64
5, 81085, Note_off_c, 6, 52, 64
5, 81110, Note_on_c, 6, 45, 68
5, 81120, Note_on_c, 6, 52, 59
5, 81315, Note_off_c, 6, 45, 64
5, 81325, Note_off_c, 6, 52, 64
5, 81350, Note_on_c, 6, 45, 72
5, 81360, Note_on_c, 6, 52, 63
5, 81555, Note_off_c, 6, 45, 64
5, 81565, Note_off_c, 6, 52, 64
5, 81590, Note_on_c, 6, 45, 68
5, 81600, Note_on_c, 6, 52, 59
5, 81795, Note_off_c, 6, 45, 64
5, 81805, Note_off_c, 6, 52, 64
5, 81830, Note_on_c, 6, 45, 68
5, 81840, Note_on_c, 6, 52, 59
5, 82035, Note_off_c, 6, 45, 64
5, 82045, Note_off_c, 6, 52, 64
5, 82070, Note_on_c, 6, 45, 72
5, 82080, Note_on_c, 6, 52, 63
5, 82275, Note_off_c, 6, 45, 64
5, 82285, Note_off_c, 6, 52, 64
5, 82310, Note_on_c, 6, 45, 72
5, 82320, Note_on_c, 6, 52, 63
5, 82515, Note_off_c, 6, 45, 64
5, 82525, Note_off_c, 6, 52, 64
5, 82550, Note_on_c, 6, 45, 68
5, 82560, Note_on_c, 6, 50, 59
5, 82995, Note_off_c, 6, 45, 64
5, 83005, Note_off_c, 6, 50, 64
5, 83030, Note_on_c, 6, 45, 72
5, 83040, Note_on_c, 6, 50, 72
5, 83235, Note_off_c, 6, 45, 64
5, 83245, Note_off_c, 6, 50, 64
5, 83270, Note_on_c, 6, 45, 68
5, 83280, Note_on_c, 6, 50, 63
5, 83475, Note_off_c, 6, 45, 64
5, 83485, Note_off_c, 6, 50, 64
5, 83510, Note_on_c, 6, 45, 68
5, 83520, Note_on_c, 6, 50, 68
5, 83715, Note_off_c, 6, 45, 64
5, 83725, Note_off_c, 6, 50, 64
5, 83750, Note_on_c, 6, 45, 63
5, 83760, Note_on_c, 6, 50, 59
5, 83955, Note_off_c, 6, 45, 64
5, 83965, Note_off_c, 6, 50, 64
5, 83990, Note_on_c, 6, 45, 72
5, 84000, Note_on_c, 6, 50, 59
5, 84195, Note_off_c, 6, 45, 64
5, 84205, Note_off_c, 6, 50, 64
5, 84230, Note_on_c, 6, 45, 72
5, 84240, Note_on_c, 6, 50, 68
5, 84435, Note_off_c, 6, 45, 64
5, 84445, Note_off_c, 6, 50, 64
5, 84470, Note_on_c, 6, 45, 72
5, 84480, Note_on_c, 6, 50, 77
5, 84915, Note_off_c, 6, 45, 64
5, 84925, Note_off_c, 6, 50, 64
5, 84950, Note_on_c, 6, 45, 72
5, 84960, Note_on_c, 6, 50, 63
5, 85155, Note_off_c, 6, 45, 64
5, 85165, Note_off_c, 6, 50, 64
5, 85190, Note_on_c, 6, 45, 72
5, 85200, Note_on_c, 6, 50, 63
5, 85395, Note_off_c, 6, 45, 64
5, 85405, Note_off_c, 6, 50, 64
5, 85430, Note_on_c, 6, 48, 68
5, 85440, Note_on_c, 6, 52, 77
5, 85635, Note_off_c, 6, 48, 64
5, 85645, Note_off_c, 6, 52, 64
5, 85670, Note_on_c, 6, 48, 63
5, 85680, Note_on_c, 6, 52, 59
5, 85875, Note_off_c, 6, 48, 64
5, 85885, Note_off_c, 6, 52, 64
5, 85910, Note_on_c, 6, 48, 68
5, 85920, Note_on_c, 6, 52, 59
5, 86115, Note_off_c, 6, 48, 64
5, 86125, Note_off_c, 6, 52, 64
5, 86150, Note_on_c, 6, 48, 63
5, 86160, Note_on_c, 6, 52, 63
5, 86355, Note_off_c, 6, 48, 64
5, 86365, Note_off_c, 6, 52, 64
5, 86380, Note_on_c, 6, 43, 59
5, 86390, Note_on_c, 6, 47, 63
5, 86400, Note_on_c, 6, 50, 63
5, 86825, Note_off_c, 6, 43, 64
5, 86835, Note_off_c, 6, 47, 64
5, 86845, Note_off_c, 6, 50, 64
5, 86860, Note_on_c, 6, 43, 63
5, 86870, Note_on_c, 6, 47, 68
5, 86880, Note_on_c, 6, 50, 63
5, 87065, Note_off_c, 6, 43, 64
5, 87075, Note_off_c, 6, 47, 64
5, 87085, Note_off_c, 6, 50, 64
5, 87100, Note_on_c, 6, 43, 50
5, 87110, Note_on_c, 6, 47, 59
5, 87120, Note_on_c, 6, 50, 55
5, 87305, Note_off_c, 6, 43, 64
5, 87315, Note_off_c, 6, 47, 64
5, 87325, Note_off_c, 6, 50, 64
5, 87340, Note_on_c, 6, 43, 46
5, 87350, Note_on_c, 6, 47, 63
5, 87360, Note_on_c, 6, 50, 59
5, 87545, Note_off_c, 6, 43, 64
5, 87555, Note_off_c, 6, 47, 64
5, 87565, Note_off_c, 6, 50, 64
5, 87580, Note_on_c, 6, 43, 55
5, 87590, Note_on_c, 6, 47, 68
5, 87600, Note_on_c, 6, 50, 50
5, 87785, Note_off_c, 6, 43, 64
5, 87795, Note_off_c, 6, 47, 64
5, 87805, Note_off_c, 6, 50, 64
5, 87820, Note_on_c, 6, 43, 59
5, 87830, Note_on_c, 6, 47, 63
5, 87840, Note_on_c, 6, 50, 50
5, 88025, Note_off_c, 6, 43, 64
5, 88035, Note_off_c, 6, 47, 64
5, 88045, Note_off_c, 6, 50, 64
5, 88060, Note_on_c, 6, 43, 59
5, 88070, Note_on_c, 6, 47, 68
5, 88080, Note_on_c, 6, 50, 55
5, 88265, Note_off_c, 6, 43, 64
5, 88275, Note_off_c, 6, 47, 64
5, 88285, Note_off_c, 6, 50, 64
5, 88300, Note_on_c, 6, 43, 63
5, 88310, Note_on_c, 6, 47, 68
5, 88320, Note_on_c, 6, 50, 63
5, 88745, Note_off_c, 6, 43, 64
5, 88755, Note_off_c, 6, 47, 64
5, 88765, Note_off_c, 6, 50, 64
5, 88780, Note_on_c, 6, 43, 59
5, 88790, Note_on_c, 6, 47, 68
5, 88800, Note_on_c, 6, 50, 77
5, 88985, Note_off_c, 6, 43, 64
5, 88995, Note_off_c, 6, 47, 64
5, 89005, Note_off_c, 6, 50, 64
5, 89020, Note_on_c, 6, 43, 59
5, 89030, Note_on_c, 6, 47, 63
5, 89040, Note_on_c, 6, 50, 59
5, 89225, Note_off_c, 6, 43, 64
5, 89235, Note_off_c, 6, 47, 64
5, 89245, Note_off_c, 6, 50, 64
5, 89260, Note_on_c, 6, 43, 63
5, 89270, Note_on_c, 6, 47, 59
5, 89280, Note_on_c, 6, 50, 63
5, 89465, Note_off_c, 6, 43, 64
5, 89475, Note_off_c, 6, 47, 64
5, 89485, Note_off_c, 6, 50, 64
5, 89500, Note_on_c, 6, 43, 59
5, 89510, Note_on_c, 6, 47, 63
5, 89520, Note_on_c, 6, 50, 63
5, 89705, Note_off_c, 6, 43, 64
5, 89715, Note_off_c, 6, 47, 64
5, 89725, Note_off_c, 6, 50, 64
5, 89740, Note_on_c, 6, 43, 59
5, 89750, Note_on_c, 6, 47, 68
5, 89760, Note_on_c, 6, 50, 63
5, 89945, Note_off_c, 6, 43, 64
5, 89955, Note_off_c, 6, 47, 64
5, 89965, Note_off_c, 6, 50, 64
5, 89980, Note_on_c, 6, 43, 59
5, 89990, Note_on_c, 6, 47, 68
5, 90000, Note_on_c, 6, 50, 63
5, 90185, Note_off_c, 6, 43, 64
5, 90195, Note_off_c, 6, 47, 64
5, 90205, Note_off_c, 6, 50, 64
5, 90220, Note_on_c, 6, 40, 63
5, 90230, Note_on_c, 6, 47, 63
5, 90240, Note_on_c, 6, 52, 59
5, 90665, Note_off_c, 6, 40, 64
5, 90675, Note_off_c, 6, 47, 64
5, 90685, Note_off_c, 6, 52, 64
5, 90700, Note_on_c, 6, 40, 59
5, 90710, Note_on_c, 6, 47, 63
5, 90720, Note_on_c, 6, 52, 68
5, 90905, Note_off_c, 6, 40, 64
5, 90915, Note_off_c, 6, 47, 64
5, 90925, Note_off_c, 6, 52, 64
5, 90940, Note_on_c, 6, 40, 59
5, 90950, Note_on_c, 6, 47, 59
5, 90960, Note_on_c, 6, 52, 59
5, 91145, Note_off_c, 6, 40, 64
5, 91155, Note_off_c, 6, 47, 64
5, 91165, Note_off_c, 6, 52, 64
5, 91180, Note_on_c, 6, 40, 59
5, 91190, Note_on_c, 6, 47, 63
5, 91200, Note_on_c, 6, 52, 59
5, 91385, Note_off_c, 6, 40, 64
5, 91395, Note_off_c, 6, 47, 64
5, 91405, Note_off_c, 6, 52, 64
5, 91420, Note_on_c, 6, 40, 55
5, 91430, Note_on_c, 6, 47, 59
5, 91440, Note_on_c, 6, 52, 55
5, 91625, Note_off_c, 6, 40, 64
5, 91635, Note_off_c, 6, 47, 64
5, 91645, Note_off_c, 6, 52, 64
5, 91660, Note_on_c, 6, 40, 63
5, 91670, Note_on_c, 6, 47, 63
5, 91680, Note_on_c, 6, 52, 63
5, 91865, Note_off_c, 6, 40, 64
5, 91875, Note_off_c, 6, 47, 64
5, 91885, Note_off_c, 6, 52, 64
5, 91900, Note_on_c, 6, 40, 59
5, 91910, Note_on_c, 6, 47, 63
5, 91920, Note_on_c, 6, 52, 55
5, 92105, Note_off_c, 6, 40, 64
5, 92115, Note_off_c, 6, 47, 64
5, 92125, Note_off_c, 6, 52, 64
5, 92150, Note_on_c, 6, 45, 68
5, 92160, Note_on_c, 6, 52, 59
5, 92595, Note_off_c, 6, 45, 64
5, 92605, Note_off_c, 6, 52, 64
5, 92630, Note_on_c, 6, 45, 59
5, 92640, Note_on_c, 6, 52, 59
5, 92835, Note_off_c, 6, 45, 64
5, 92845, Note_off_c, 6, 52, 64
5, 92870, Note_on_c, 6, 45, 83
5, 92880, Note_on_c, 6, 52, 59
5, 93075, Note_off_c, 6, 45, 64
5, 93085, Note_off_c, 6, 52, 64
5, 93110, Note_on_c, 6, 45, 68
5, 93120, Note_on_c, 6, 52, 59
5, 93315, Note_off_c, 6, 45, 64
5, 93325, Note_off_c, 6, 52, 64
5, 93350, Note_on_c, 6, 45, 72
5, 93360, Note_on_c, 6, 52, 59
5, 93555, Note_off_c, 6, 45, 64
5, 93565, Note_off_c, 6, 52, 64
5, 93590, Note_on_c, 6, 45, 68
5, 93600, Note_on_c, 6, 52, 50
5, 93795, Note_off_c, 6, 45, 64
5, 93805, Note_off_c, 6, 52, 64
5, 93830, Note_on_c, 6, 45, 68
5, 93840, Note_on_c, 6, 52, 63
5, 94035, Note_off_c, 6, 45, 64
5, 94045, Note_off_c, 6, 52, 64
5, 94060, Note_on_c, 6, 40, 68
5, 94070, Note_on_c, 6, 47, 63
5, 94080, Note_on_c, 6, 52, 55
5, 94080, Note_on_c, 6, 50, 68
5, 94505, Note_off_c, 6, 40, 64
5, 94515, Note_off_c, 6, 47, 64
5, 94525, Note_off_c, 6, 52, 64
5, 94525, Note_off_c, 6, 50, 64
5, 94540, Note_on_c, 6, 40, 59
5, 94550, Note_on_c, 6, 47, 59
5, 94560, Note_on_c, 6, 52, 63
5, 94745, Note_off_c, 6, 40, 64
5, 94755, Note_off_c, 6, 47, 64
5, 94765, Note_off_c, 6, 52, 64
5, 94780, Note_on_c, 6, 40, 59
5, 94790, Note_on_c, 6, 47, 68
5, 94800, Note_on_c, 6, 52, 59
5, 94985, Note_off_c, 6, 40, 64
5, 94995, Note_off_c, 6, 47, 64
5, 95005, Note_off_c, 6, 52, 64
5, 95020, Note_on_c, 6, 40, 59
5, 95030, Note_on_c, 6, 47, 63
5, 95040, Note_on_c, 6, 52, 63
5, 95225, Note_off_c, 6, 40, 64
5, 95235, Note_off_c, 6, 47, 64
5, 95245, Note_off_c, 6, 52, 64
5, 95260, Note_on_c, 6, 40, 55
5, 95270, Note_on_c, 6, 47, 59
5, 95280, Note_on_c, 6, 52, 59
5, 95465, Note_off_c, 6, 40, 64
5, 95475, Note_off_c, 6, 47, 64
5, 95485, Note_off_c, 6, 52, 64
5, 95500, Note_on_c, 6, 40, 50
5, 95510, Note_on_c, 6, 47, 50
5, 95520, Note_on_c, 6, 52, 55
5, 95705, Note_off_c, 6, 40, 64
5, 95715, Note_off_c, 6, 47, 64
5, 95725, Note_off_c, 6, 52, 64
5, 95740, Note_on_c, 6, 40, 59
5, 95750, Note_on_c, 6, 47, 59
5, 95760, Note_on_c, 6, 52, 59
5, 95945, Note_off_c, 6, 40, 64
5, 95955, Note_off_c, 6, 47, 64
5, 95965, Note_off_c, 6, 52, 64
5, 95990, Note_on_c, 6, 45, 68
5, 96000, Note_on_c, 6, 52, 72
5, 96435, Note_off_c, 6, 45, 64
5, 96445, Note_off_c, 6, 52, 64
5, 96470, Note_on_c, 6, 45, 68
5, 96480, Note_on_c, 6, 52, 59
5, 96675, Note_off_c, 6, 45, 64
5, 96685, Note_off_c, 6, 52, 64
5, 96710, Note_on_c, 6, 45, 72
5, 96720, Note_on_c, 6, 52, 63
5, 96915, Note_off_c, 6, 45, 64
5, 96925, Note_off_c, 6, 52, 64
5, 96950, Note_on_c, 6, 45, 68
5, 96960, Note_on_c, 6, 52, 59
5, 97155, Note_off_c, 6, 45, 64
5, 97165, Note_off_c, 6, 52, 64
5, 97190, Note_on_c, 6, 45, 68
5, 97200, Note_on_c, 6, 52, 59
5, 97395, Note_off_c, 6, 45, 64
5, 97405, Note_off_c, 6, 52, 64
5, 97430, Note_on_c, 6, 45, 72
5, 97440, Note_on_c, 6, 52, 63
5, 97635, Note_off_c, 6, 45, 64
5, 97645, Note_off_c, 6, 52, 64
5, 97670, Note_on_c, 6, 45, 72
5, 97680, Note_on_c, 6, 52, 63
5, 97875, Note_off_c, 6, 45, 64
5, 97885, Note_off_c, 6, 52, 64
5, 97900, Note_on_c, 6, 43, 63
5, 97910, Note_on_c, 6, 47, 68
5, 97920, Note_on_c, 6, 50, 68
5, 98345, Note_off_c, 6, 43, 64
5, 98355, Note_off_c, 6, 47, 64
5, 98365, Note_off_c, 6, 50, 64
5, 98380, Note_on_c, 6, 43, 59
5, 98390, Note_on_c, 6, 47, 59
5, 98400, Note_on_c, 6, 50, 55
5, 98585, Note_off_c, 6, 43, 64
5, 98595, Note_off_c, 6, 47, 64
5, 98605, Note_off_c, 6, 50, 64
5, 98620, Note_on_c, 6, 43, 63
5, 98630, Note_on_c, 6, 47, 68
5, 98640, Note_on_c, 6, 50, 63
5, 98825, Note_off_c, 6, 43, 64
5, 98835, Note_off_c, 6, 47, 64
5, 98845, Note_off_c, 6, 50, 64
5, 98860, Note_on_c, 6, 43, 59
5, 98870, Note_on_c, 6, 47, 59
5, 98880, Note_on_c, 6, 50, 59
5, 99065, Note_off_c, 6, 43, 64
5, 99075, Note_off_c, 6, 47, 64
5, 99085, Note_off_c, 6, 50, 64
5, 99100, Note_on_c, 6, 43, 59
5, 99110, Note_on_c, 6, 47, 63
5, 99120, Note_on_c, 6, 50, 59
5, 99305, Note_off_c, 6, 43, 64
5, 99315, Note_off_c, 6, 47, 64
5, 99325, Note_off_c, 6, 50, 64
5, 99340, Note_on_c, 6, 43, 55
5, 99350, Note_on_c, 6, 47, 63
5, 99360, Note_on_c, 6, 50, 59
5, 99545, Note_off_c, 6, 43, 64
5, 99555, Note_off_c, 6, 47, 64
5, 99565, Note_off_c, 6, 50, 64
5, 99580, Note_on_c, 6, 43, 50
5, 99590, Note_on_c, 6, 47, 59
5, 99600, Note_on_c, 6, 50, 63
5, 99785, Note_off_c, 6, 43, 64
5, 99795, Note_off_c, 6, 47, 64
5, 99805, Note_off_c, 6, 50, 64
5, 99830, Note_on_c, 6, 45, 68
5, 99840, Note_on_c, 6, 50, 63
5, 100275, Note_off_c, 6, 45, 64
5, 100285, Note_off_c, 6, 50, 64
5, 100310, Note_on_c, 6, 45, 77
5, 100320, Note_on_c, 6, 50, 68
5, 100515, Note_off_c, 6, 45, 64
5, 100525, Note_off_c, 6, 50, 64
5, 100550, Note_on_c, 6, 45, 68
5, 100560, Note_on_c, 6, 50, 59
5, 100755, Note_off_c, 6, 45, 64
5, 100765, Note_off_c, 6, 50, 64
5, 100790, Note_on_c, 6, 45, 68
5, 100800, Note_on_c, 6, 50, 63
5, 100995, Note_off_c, 6, 45, 64
5, 101005, Note_off_c, 6, 50, 64
5, 101030, Note_on_c, 6, 45, 59
5, 101040, Note_on_c, 6, 50, 50
5, 101235, Note_off_c, 6, 45, 64
5, 101245, Note_off_c, 6, 50, 64
5, 101270, Note_on_c, 6, 45, 68
5, 101280, Note_on_c, 6, 50, 59
5, 101475, Note_off_c, 6, 45, 64
5, 101485, Note_off_c, 6, 50, 64
5, 101510, Note_on_c, 6, 45, 68
5, 101520, Note_on_c, 6, 50, 59
5, 101715, Note_off_c, 6, 45, 64
5, 101725, Note_off_c, 6, 50, 64
5, 101740, Note_on_c, 6, 43, 63
5, 101750, Note_on_c, 6, 47, 72
5, 101760, Note_on_c, 6, 50, 68
5, 102185, Note_off_c, 6, 43, 64
5, 102195, Note_off_c, 6, 47, 64
5, 102205, Note_off_c, 6, 50, 64
5, 102220, Note_on_c, 6, 43, 59
5, 102230, Note_on_c, 6, 47, 59
5, 102240, Note_on_c, 6, 50, 59
5, 102425, Note_off_c, 6, 43, 64
5, 102435, Note_off_c, 6, 47, 64
5, 102445, Note_off_c, 6, 50, 64
5, 102460, Note_on_c, 6, 43, 63
5, 102470, Note_on_c, 6, 47, 68
5, 102480, Note_on_c, 6, 50, 59
5, 102665, Note_off_c, 6, 43, 64
5, 102675, Note_off_c, 6, 47, 64
5, 102685, Note_off_c, 6, 50, 64
5, 102700, Note_on_c, 6, 43, 55
5, 102710, Note_on_c, 6, 47, 59
5, 102720, Note_on_c, 6, 50, 59
5, 102905, Note_off_c, 6, 43, 64
5, 102915, Note_off_c, 6, 47, 64
5, 102925, Note_off_c, 6, 50, 64
5, 102940, Note_on_c, 6, 43, 55
5, 102950, Note_on_c, 6, 47, 59
5, 102960, Note_on_c, 6, 50, 59
5, 103145, Note_off_c, 6, 43, 64
5, 103155, Note_off_c, 6, 47, 64
5, 103165, Note_off_c, 6, 50, 64
5, 103180, Note_on_c, 6, 43, 59
5, 103190, Note_on_c, 6, 47, 68
5, 103200, Note_on_c, 6, 50, 59
5, 103385, Note_off_c, 6, 43, 64
5, 103395, Note_off_c, 6, 47, 64
5, 103405, Note_off_c, 6, 50, 64
