2, 36540, Note_on_c, 0, 62, 91
2, 36540, Note_on_c, 0, 58, 89
2, 36553, Note_on_c, 0, 62, 0
2, 36554, Note_on_c, 0, 58, 0
2, 36557, Note_on_c, 0, 65, 0
2, 36570, Note_on_c, 0, 65, 84
2, 36570, Note_on_c, 0, 58, 91
2, 36570, Note_on_c, 0, 62, 98
2, 36584, Note_on_c, 0, 62, 0
2, 36584, Note_on_c, 0, 65, 0
2, 36585, Note_on_c, 0, 58, 0
2, 36600, Note_on_c, 0, 65, 95
2, 36600, Note_on_c, 0, 62, 104
2, 36600, Note_on_c, 0, 58, 98
2, 36617, Note_on_c, 0, 62, 0
2, 36618, Note_on_c, 0, 65, 0
2, 36620, Note_on_c, 0, 58, 0
2, 36660, Note_on_c, 0, 65, 51
2, 36660, Note_on_c, 0, 62, 34
2, 36660, Note_on_c, 0, 58, 32
2, 36669, Note_on_c, 0, 58, 0
2, 36674, Note_on_c, 0, 62, 0
2, 36676, Note_on_c, 0, 65, 0
2, 36690, Note_on_c, 0, 65, 81
2, 36690, Note_on_c, 0, 62, 89
2, 36690, Note_on_c, 0, 58, 89
2, 36705, Note_on_c, 0, 62, 0
2, 36705, Note_on_c, 0, 65, 0
2, 36706, Note_on_c, 0, 58, 0
2, 36720, Note_on_c, 0, 58, 95
2, 36720, Note_on_c, 0, 62, 98
2, 36720, Note_on_c, 0, 65, 95
2, 36735, Note_on_c, 0, 65, 0
2, 36737, Note_on_c, 0, 62, 0
2, 36740, Note_on_c, 0, 58, 0
2, 36780, Note_on_c, 0, 65, 68
2, 36780, Note_on_c, 0, 62, 68
2, 36780, Note_on_c, 0, 58, 65
2, 36793, Note_on_c, 0, 62, 0
2, 36794, Note_on_c, 0, 58, 0
2, 36795, Note_on_c, 0, 65, 0
2, 36810, Note_on_c, 0, 58, 84
2, 36810, Note_on_c, 0, 65, 81
2, 36810, Note_on_c, 0, 62, 89
2, 36824, Note_on_c, 0, 62, 0
2, 36824, Note_on_c, 0, 65, 0
2, 36826, Note_on_c, 0, 58, 0
2, 36840, Note_on_c, 0, 65, 90
2, 36840, Note_on_c, 0, 62, 90
2, 36840, Note_on_c, 0, 58, 57
2, 36840, Note_on_c, 0, 56, 74
2, 36845, Note_on_c, 0, 56, 0
2, 36856, Note_on_c, 0, 62, 0
2, 36858, Note_on_c, 0, 58, 0
2, 36859, Note_on_c, 0, 65, 0
2, 36900, Note_on_c, 0, 65, 50
2, 36900, Note_on_c, 0, 58, 49
2, 36900, Note_on_c, 0, 62, 50
2, 36913, Note_on_c, 0, 62, 0
2, 36914, Note_on_c, 0, 65, 0
2, 36916, Note_on_c, 0, 58, 0
2, 36930, Note_on_c, 0, 65, 56
2, 36930, Note_on_c, 0, 58, 68
2, 36930, Note_on_c, 0, 62, 54
2, 36945, Note_on_c, 0, 62, 0
2, 36945, Note_on_c, 0, 65, 0
2, 36948, Note_on_c, 0, 58, 0
2, 36960, Note_on_c, 0, 65, 90
2, 36960, Note_on_c, 0, 62, 91
2, 36960, Note_on_c, 0, 58, 90
2, 36978, Note_on_c, 0, 62, 0
2, 36979, Note_on_c, 0, 58, 0
2, 36979, Note_on_c, 0, 65, 0
2, 37020, Note_on_c, 0, 65, 74
2, 37020, Note_on_c, 0, 58, 81
2, 37020, Note_on_c, 0, 62, 84
2, 37034, Note_on_c, 0, 62, 0
2, 37034, Note_on_c, 0, 65, 0
2, 37037, Note_on_c, 0, 58, 0
2, 37050, Note_on_c, 0, 65, 81
2, 37050, Note_on_c, 0, 58, 81
2, 37050, Note_on_c, 0, 62, 81
2, 37065, Note_on_c, 0, 62, 0
2, 37065, Note_on_c, 0, 65, 0
2, 37068, Note_on_c, 0, 58, 0
2, 37080, Note_on_c, 0, 58, 95
2, 37080, Note_on_c, 0, 65, 91
2, 37080, Note_on_c, 0, 62, 101
2, 37097, Note_on_c, 0, 65, 0
2, 37098, Note_on_c, 0, 62, 0
2, 37101, Note_on_c, 0, 58, 0
2, 37140, Note_on_c, 0, 65, 81
2, 37140, Note_on_c, 0, 62, 89
2, 37140, Note_on_c, 0, 58, 78
2, 37154, Note_on_c, 0, 65, 0
2, 37156, Note_on_c, 0, 62, 0
2, 37157, Note_on_c, 0, 58, 0
2, 37170, Note_on_c, 0, 65, 78
2, 37170, Note_on_c, 0, 58, 90
2, 37170, Note_on_c, 0, 62, 89
2, 37186, Note_on_c, 0, 62, 0
2, 37186, Note_on_c, 0, 65, 0
2, 37189, Note_on_c, 0, 58, 0
2, 37200, Note_on_c, 0, 58, 84
2, 37200, Note_on_c, 0, 62, 91
2, 37200, Note_on_c, 0, 65, 89
2, 37216, Note_on_c, 0, 65, 0
2, 37219, Note_on_c, 0, 62, 0
2, 37222, Note_on_c, 0, 58, 0
2, 37260, Note_on_c, 0, 65, 62
2, 37260, Note_on_c, 0, 62, 54
2, 37260, Note_on_c, 0, 58, 49
2, 37273, Note_on_c, 0, 62, 0
2, 37276, Note_on_c, 0, 58, 0
2, 37277, Note_on_c, 0, 65, 0
2, 37290, Note_on_c, 0, 65, 74
2, 37290, Note_on_c, 0, 58, 78
2, 37290, Note_on_c, 0, 62, 74
2, 37305, Note_on_c, 0, 62, 0
2, 37305, Note_on_c, 0, 65, 0
2, 37306, Note_on_c, 0, 58, 0
2, 37320, Note_on_c, 0, 65, 89
2, 37320, Note_on_c, 0, 58, 92
2, 37320, Note_on_c, 0, 62, 91
2, 37336, Note_on_c, 0, 62, 0
2, 37338, Note_on_c, 0, 65, 0
2, 37344, Note_on_c, 0, 58, 0
2, 37380, Note_on_c, 0, 58, 65
2, 37380, Note_on_c, 0, 62, 56
2, 37380, Note_on_c, 0, 65, 52
2, 37394, Note_on_c, 0, 62, 0
2, 37395, Note_on_c, 0, 65, 0
2, 37396, Note_on_c, 0, 58, 0
2, 37410, Note_on_c, 0, 65, 50
2, 37410, Note_on_c, 0, 62, 62
2, 37410, Note_on_c, 0, 58, 65
2, 37421, Note_on_c, 0, 62, 0
2, 37422, Note_on_c, 0, 58, 0
2, 37422, Note_on_c, 0, 65, 0
2, 37440, Note_on_c, 0, 63, 81
2, 37440, Note_on_c, 0, 60, 90
2, 37440, Note_on_c, 0, 56, 89
2, 37440, Note_on_c, 0, 55, 81
2, 37445, Note_on_c, 0, 55, 0
2, 37458, Note_on_c, 0, 60, 0
2, 37459, Note_on_c, 0, 56, 0
2, 37460, Note_on_c, 0, 63, 0
2, 37500, Note_on_c, 0, 63, 62
2, 37500, Note_on_c, 0, 60, 58
2, 37500, Note_on_c, 0, 56, 58
2, 37514, Note_on_c, 0, 56, 0
2, 37514, Note_on_c, 0, 60, 0
2, 37516, Note_on_c, 0, 63, 0
2, 37530, Note_on_c, 0, 63, 84
2, 37530, Note_on_c, 0, 56, 86
2, 37530, Note_on_c, 0, 60, 89
2, 37545, Note_on_c, 0, 60, 0
2, 37545, Note_on_c, 0, 63, 0
2, 37549, Note_on_c, 0, 56, 0
2, 37560, Note_on_c, 0, 63, 91
2, 37560, Note_on_c, 0, 60, 90
2, 37560, Note_on_c, 0, 56, 86
2, 37578, Note_on_c, 0, 60, 0
2, 37579, Note_on_c, 0, 56, 0
2, 37579, Note_on_c, 0, 63, 0
2, 37620, Note_on_c, 0, 63, 78
2, 37620, Note_on_c, 0, 60, 74
2, 37620, Note_on_c, 0, 56, 60
2, 37634, Note_on_c, 0, 60, 0
2, 37635, Note_on_c, 0, 63, 0
2, 37636, Note_on_c, 0, 56, 0
2, 37650, Note_on_c, 0, 56, 74
2, 37650, Note_on_c, 0, 63, 71
2, 37650, Note_on_c, 0, 60, 74
2, 37663, Note_on_c, 0, 60, 0
2, 37663, Note_on_c, 0, 63, 0
2, 37667, Note_on_c, 0, 56, 0
2, 37680, Note_on_c, 0, 63, 92
2, 37680, Note_on_c, 0, 56, 92
2, 37680, Note_on_c, 0, 60, 101
2, 37696, Note_on_c, 0, 60, 0
2, 37697, Note_on_c, 0, 63, 0
2, 37699, Note_on_c, 0, 56, 0
2, 37740, Note_on_c, 0, 63, 60
2, 37740, Note_on_c, 0, 56, 62
2, 37740, Note_on_c, 0, 60, 62
2, 37752, Note_on_c, 0, 60, 0
2, 37755, Note_on_c, 0, 63, 0
2, 37756, Note_on_c, 0, 56, 0
2, 37770, Note_on_c, 0, 56, 86
2, 37770, Note_on_c, 0, 63, 78
2, 37770, Note_on_c, 0, 60, 84
2, 37784, Note_on_c, 0, 60, 0
2, 37784, Note_on_c, 0, 63, 0
2, 37787, Note_on_c, 0, 56, 0
2, 37800, Note_on_c, 0, 56, 86
2, 37800, Note_on_c, 0, 63, 89
2, 37800, Note_on_c, 0, 60, 91
2, 37816, Note_on_c, 0, 60, 0
2, 37818, Note_on_c, 0, 63, 0
2, 37818, Note_on_c, 0, 56, 0
2, 37860, Note_on_c, 0, 63, 62
2, 37860, Note_on_c, 0, 56, 60
2, 37860, Note_on_c, 0, 60, 57
2, 37871, Note_on_c, 0, 60, 0
2, 37874, Note_on_c, 0, 63, 0
2, 37875, Note_on_c, 0, 56, 0
2, 37890, Note_on_c, 0, 63, 74
2, 37890, Note_on_c, 0, 56, 81
2, 37890, Note_on_c, 0, 60, 71
2, 37903, Note_on_c, 0, 60, 0
2, 37905, Note_on_c, 0, 63, 0
2, 37907, Note_on_c, 0, 56, 0
2, 37920, Note_on_c, 0, 63, 90
2, 37920, Note_on_c, 0, 56, 91
2, 37920, Note_on_c, 0, 60, 95
2, 37936, Note_on_c, 0, 63, 0
2, 37937, Note_on_c, 0, 60, 0
2, 37939, Note_on_c, 0, 56, 0
2, 37980, Note_on_c, 0, 60, 81
2, 37980, Note_on_c, 0, 56, 71
2, 37980, Note_on_c, 0, 63, 57
2, 37993, Note_on_c, 0, 63, 0
2, 37993, Note_on_c, 0, 56, 0
2, 37994, Note_on_c, 0, 60, 0
2, 38010, Note_on_c, 0, 63, 71
2, 38010, Note_on_c, 0, 56, 74
2, 38010, Note_on_c, 0, 60, 74
2, 38024, Note_on_c, 0, 63, 0
2, 38025, Note_on_c, 0, 60, 0
2, 38028, Note_on_c, 0, 56, 0
2, 38040, Note_on_c, 0, 63, 90
2, 38040, Note_on_c, 0, 60, 89
2, 38040, Note_on_c, 0, 56, 89
2, 38056, Note_on_c, 0, 60, 0
2, 38056, Note_on_c, 0, 63, 0
2, 38059, Note_on_c, 0, 56, 0
2, 38100, Note_on_c, 0, 60, 92
2, 38100, Note_on_c, 0, 63, 89
2, 38100, Note_on_c, 0, 56, 89
2, 38114, Note_on_c, 0, 63, 0
2, 38114, Note_on_c, 0, 60, 0
2, 38115, Note_on_c, 0, 56, 0
2, 38130, Note_on_c, 0, 63, 68
2, 38130, Note_on_c, 0, 56, 78
2, 38130, Note_on_c, 0, 60, 65
2, 38145, Note_on_c, 0, 60, 0
2, 38146, Note_on_c, 0, 63, 0
2, 38148, Note_on_c, 0, 56, 0
2, 38160, Note_on_c, 0, 56, 89
2, 38160, Note_on_c, 0, 63, 89
2, 38160, Note_on_c, 0, 60, 90
2, 38176, Note_on_c, 0, 63, 0
2, 38178, Note_on_c, 0, 60, 0
2, 38180, Note_on_c, 0, 56, 0
2, 38220, Note_on_c, 0, 63, 90
2, 38220, Note_on_c, 0, 56, 90
2, 38220, Note_on_c, 0, 60, 98
2, 38235, Note_on_c, 0, 60, 0
2, 38236, Note_on_c, 0, 63, 0
2, 38237, Note_on_c, 0, 56, 0
2, 38250, Note_on_c, 0, 56, 81
2, 38250, Note_on_c, 0, 63, 86
2, 38250, Note_on_c, 0, 60, 86
2, 38266, Note_on_c, 0, 60, 0
2, 38266, Note_on_c, 0, 63, 0
2, 38270, Note_on_c, 0, 56, 0
2, 38280, Note_on_c, 0, 63, 86
2, 38280, Note_on_c, 0, 56, 90
2, 38280, Note_on_c, 0, 60, 84
2, 38301, Note_on_c, 0, 60, 0
2, 38301, Note_on_c, 0, 63, 0
2, 38303, Note_on_c, 0, 56, 0
2, 38340, Note_on_c, 0, 56, 60
2, 38340, Note_on_c, 0, 63, 62
2, 38340, Note_on_c, 0, 60, 60
2, 38355, Note_on_c, 0, 63, 0
2, 38356, Note_on_c, 0, 60, 0
2, 38360, Note_on_c, 0, 56, 0
2, 38400, Note_on_c, 0, 59, 104
2, 38400, Note_on_c, 0, 62, 91
2, 38400, Note_on_c, 0, 55, 95
2, 38416, Note_on_c, 0, 62, 0
2, 38417, Note_on_c, 0, 55, 0
2, 38418, Note_on_c, 0, 59, 0
2, 38460, Note_on_c, 0, 59, 86
2, 38460, Note_on_c, 0, 62, 84
2, 38460, Note_on_c, 0, 55, 78
2, 38474, Note_on_c, 0, 62, 0
2, 38475, Note_on_c, 0, 55, 0
2, 38475, Note_on_c, 0, 59, 0
2, 38490, Note_on_c, 0, 59, 89
2, 38490, Note_on_c, 0, 55, 86
2, 38490, Note_on_c, 0, 62, 90
2, 38504, Note_on_c, 0, 62, 0
2, 38506, Note_on_c, 0, 55, 0
2, 38506, Note_on_c, 0, 59, 0
2, 38520, Note_on_c, 0, 59, 97
2, 38520, Note_on_c, 0, 62, 95
2, 38520, Note_on_c, 0, 55, 89
2, 38537, Note_on_c, 0, 62, 0
2, 38540, Note_on_c, 0, 55, 0
2, 38540, Note_on_c, 0, 59, 0
2, 38580, Note_on_c, 0, 59, 86
2, 38580, Note_on_c, 0, 62, 89
2, 38580, Note_on_c, 0, 55, 57
2, 38588, Note_on_c, 0, 55, 0
2, 38592, Note_on_c, 0, 62, 0
2, 38593, Note_on_c, 0, 59, 0
2, 38610, Note_on_c, 0, 59, 86
2, 38610, Note_on_c, 0, 62, 81
2, 38610, Note_on_c, 0, 55, 84
2, 38622, Note_on_c, 0, 55, 0
2, 38624, Note_on_c, 0, 62, 0
2, 38624, Note_on_c, 0, 59, 0
2, 38640, Note_on_c, 0, 59, 93
2, 38640, Note_on_c, 0, 55, 89
2, 38640, Note_on_c, 0, 62, 91
2, 38656, Note_on_c, 0, 62, 0
2, 38658, Note_on_c, 0, 55, 0
2, 38658, Note_on_c, 0, 59, 0
2, 38700, Note_on_c, 0, 59, 89
2, 38700, Note_on_c, 0, 62, 56
2, 38708, Note_on_c, 0, 62, 0
2, 38712, Note_on_c, 0, 59, 0
2, 38730, Note_on_c, 0, 59, 93
2, 38730, Note_on_c, 0, 62, 86
2, 38730, Note_on_c, 0, 55, 86
2, 38742, Note_on_c, 0, 62, 0
2, 38743, Note_on_c, 0, 55, 0
2, 38746, Note_on_c, 0, 59, 0
2, 38760, Note_on_c, 0, 59, 104
2, 38760, Note_on_c, 0, 62, 98
2, 38760, Note_on_c, 0, 55, 91
2, 38777, Note_on_c, 0, 55, 0
2, 38777, Note_on_c, 0, 62, 0
2, 38778, Note_on_c, 0, 59, 0
2, 38820, Note_on_c, 0, 59, 86
2, 38820, Note_on_c, 0, 62, 84
2, 38820, Note_on_c, 0, 55, 74
2, 38832, Note_on_c, 0, 55, 0
2, 38833, Note_on_c, 0, 62, 0
2, 38834, Note_on_c, 0, 59, 0
2, 38850, Note_on_c, 0, 62, 86
2, 38850, Note_on_c, 0, 59, 86
2, 38850, Note_on_c, 0, 55, 78
2, 38864, Note_on_c, 0, 55, 0
2, 38864, Note_on_c, 0, 59, 0
2, 38865, Note_on_c, 0, 62, 0
2, 38880, Note_on_c, 0, 62, 90
2, 38880, Note_on_c, 0, 59, 93
2, 38880, Note_on_c, 0, 55, 86
2, 38899, Note_on_c, 0, 62, 0
2, 38900, Note_on_c, 0, 59, 0
2, 38901, Note_on_c, 0, 55, 0
2, 38940, Note_on_c, 0, 62, 68
2, 38940, Note_on_c, 0, 59, 65
2, 38940, Note_on_c, 0, 55, 52
2, 38951, Note_on_c, 0, 55, 0
2, 38953, Note_on_c, 0, 59, 0
2, 38956, Note_on_c, 0, 62, 0
2, 38970, Note_on_c, 0, 59, 76
2, 38970, Note_on_c, 0, 62, 74
2, 38970, Note_on_c, 0, 55, 65
2, 38984, Note_on_c, 0, 55, 0
2, 38985, Note_on_c, 0, 59, 0
2, 38986, Note_on_c, 0, 62, 0
2, 39000, Note_on_c, 0, 59, 89
2, 39000, Note_on_c, 0, 62, 90
2, 39000, Note_on_c, 0, 55, 84
2, 39023, Note_on_c, 0, 55, 0
2, 39023, Note_on_c, 0, 62, 0
2, 39024, Note_on_c, 0, 59, 0
2, 39060, Note_on_c, 0, 59, 74
2, 39060, Note_on_c, 0, 62, 71
2, 39060, Note_on_c, 0, 55, 65
2, 39076, Note_on_c, 0, 59, 0
2, 39078, Note_on_c, 0, 55, 0
2, 39079, Note_on_c, 0, 62, 0
2, 39090, Note_on_c, 0, 62, 78
2, 39090, Note_on_c, 0, 55, 84
2, 39090, Note_on_c, 0, 59, 80
2, 39106, Note_on_c, 0, 59, 0
2, 39108, Note_on_c, 0, 62, 0
2, 39109, Note_on_c, 0, 55, 0
2, 39120, Note_on_c, 0, 62, 60
2, 39120, Note_on_c, 0, 59, 78
2, 39120, Note_on_c, 0, 55, 74
2, 39148, Note_on_c, 0, 55, 0
2, 39149, Note_on_c, 0, 59, 0
2, 39149, Note_on_c, 0, 62, 0
2, 39180, Note_on_c, 0, 62, 58
2, 39180, Note_on_c, 0, 59, 72
2, 39180, Note_on_c, 0, 54, 23
2, 39192, Note_on_c, 0, 54, 0
2, 39198, Note_on_c, 0, 59, 0
2, 39200, Note_on_c, 0, 62, 0
2, 39210, Note_on_c, 0, 62, 84
2, 39210, Note_on_c, 0, 59, 83
2, 39210, Note_on_c, 0, 55, 74
2, 39227, Note_on_c, 0, 55, 0
2, 39227, Note_on_c, 0, 59, 0
2, 39229, Note_on_c, 0, 62, 0
2, 39240, Note_on_c, 0, 62, 89
2, 39240, Note_on_c, 0, 59, 89
2, 39240, Note_on_c, 0, 55, 86
2, 39264, Note_on_c, 0, 59, 0
2, 39264, Note_on_c, 0, 62, 0
2, 39271, Note_on_c, 0, 55, 0
2, 39300, Note_on_c, 0, 62, 81
2, 39300, Note_on_c, 0, 59, 80
2, 39300, Note_on_c, 0, 54, 37
2, 39300, Note_on_c, 0, 55, 46
2, 39307, Note_on_c, 0, 54, 0
2, 39309, Note_on_c, 0, 55, 0
2, 39320, Note_on_c, 0, 59, 0
2, 39321, Note_on_c, 0, 62, 0
2, 39360, Note_on_c, 0, 60, 98
2, 39360, Note_on_c, 0, 63, 90
2, 39360, Note_on_c, 0, 67, 98
2, 39382, Note_on_c, 0, 60, 0
2, 39384, Note_on_c, 0, 67, 0
2, 39384, Note_on_c, 0, 63, 0
2, 39420, Note_on_c, 0, 60, 90
2, 39420, Note_on_c, 0, 63, 62
2, 39420, Note_on_c, 0, 67, 74
2, 39432, Note_on_c, 0, 67, 0
2, 39435, Note_on_c, 0, 63, 0
2, 39436, Note_on_c, 0, 60, 0
2, 39450, Note_on_c, 0, 60, 90
2, 39450, Note_on_c, 0, 67, 68
2, 39450, Note_on_c, 0, 63, 65
2, 39463, Note_on_c, 0, 67, 0
2, 39465, Note_on_c, 0, 63, 0
2, 39470, Note_on_c, 0, 60, 0
2, 39480, Note_on_c, 0, 60, 95
2, 39480, Note_on_c, 0, 63, 86
2, 39480, Note_on_c, 0, 67, 86
2, 39500, Note_on_c, 0, 67, 0
2, 39501, Note_on_c, 0, 63, 0
2, 39501, Note_on_c, 0, 60, 0
2, 39540, Note_on_c, 0, 63, 78
2, 39540, Note_on_c, 0, 67, 74
2, 39540, Note_on_c, 0, 60, 68
2, 39550, Note_on_c, 0, 67, 0
2, 39554, Note_on_c, 0, 60, 0
2, 39555, Note_on_c, 0, 63, 0
2, 39570, Note_on_c, 0, 60, 71
2, 39570, Note_on_c, 0, 63, 71
2, 39570, Note_on_c, 0, 67, 71
2, 39584, Note_on_c, 0, 67, 0
2, 39586, Note_on_c, 0, 63, 0
2, 39590, Note_on_c, 0, 60, 0
2, 39600, Note_on_c, 0, 63, 86
2, 39600, Note_on_c, 0, 60, 91
2, 39600, Note_on_c, 0, 67, 90
2, 39622, Note_on_c, 0, 67, 0
2, 39624, Note_on_c, 0, 63, 0
2, 39627, Note_on_c, 0, 60, 0
2, 39660, Note_on_c, 0, 60, 68
2, 39660, Note_on_c, 0, 63, 71
2, 39660, Note_on_c, 0, 67, 81
2, 39673, Note_on_c, 0, 67, 0
2, 39676, Note_on_c, 0, 63, 0
2, 39679, Note_on_c, 0, 60, 0
2, 39690, Note_on_c, 0, 60, 74
2, 39690, Note_on_c, 0, 67, 74
2, 39690, Note_on_c, 0, 63, 71
2, 39705, Note_on_c, 0, 63, 0
2, 39705, Note_on_c, 0, 67, 0
2, 39709, Note_on_c, 0, 60, 0
2, 39720, Note_on_c, 0, 63, 90
2, 39720, Note_on_c, 0, 60, 89
2, 39720, Note_on_c, 0, 67, 89
2, 39740, Note_on_c, 0, 67, 0
2, 39742, Note_on_c, 0, 63, 0
2, 39749, Note_on_c, 0, 60, 0
2, 39780, Note_on_c, 0, 60, 60
2, 39780, Note_on_c, 0, 63, 62
2, 39780, Note_on_c, 0, 67, 62
2, 39792, Note_on_c, 0, 67, 0
2, 39796, Note_on_c, 0, 63, 0
2, 39801, Note_on_c, 0, 60, 0
2, 39810, Note_on_c, 0, 63, 62
2, 39810, Note_on_c, 0, 60, 57
2, 39810, Note_on_c, 0, 67, 71
2, 39823, Note_on_c, 0, 67, 0
2, 39825, Note_on_c, 0, 63, 0
2, 39828, Note_on_c, 0, 60, 0
2, 39840, Note_on_c, 0, 63, 90
2, 39840, Note_on_c, 0, 60, 89
2, 39840, Note_on_c, 0, 67, 92
2, 39862, Note_on_c, 0, 67, 0
2, 39863, Note_on_c, 0, 63, 0
2, 39867, Note_on_c, 0, 60, 0
2, 39900, Note_on_c, 0, 63, 71
2, 39900, Note_on_c, 0, 67, 71
2, 39900, Note_on_c, 0, 60, 89
2, 39912, Note_on_c, 0, 67, 0
2, 39916, Note_on_c, 0, 60, 0
2, 39916, Note_on_c, 0, 63, 0
2, 39930, Note_on_c, 0, 60, 65
2, 39930, Note_on_c, 0, 63, 81
2, 39930, Note_on_c, 0, 67, 86
2, 39944, Note_on_c, 0, 67, 0
2, 39945, Note_on_c, 0, 63, 0
2, 39950, Note_on_c, 0, 60, 0
2, 39960, Note_on_c, 0, 63, 78
2, 39960, Note_on_c, 0, 67, 81
2, 39960, Note_on_c, 0, 60, 68
2, 39978, Note_on_c, 0, 67, 0
2, 39979, Note_on_c, 0, 63, 0
2, 39983, Note_on_c, 0, 60, 0
2, 40020, Note_on_c, 0, 63, 81
2, 40020, Note_on_c, 0, 60, 68
2, 40020, Note_on_c, 0, 67, 84
2, 40034, Note_on_c, 0, 67, 0
2, 40037, Note_on_c, 0, 63, 0
2, 40038, Note_on_c, 0, 60, 0
2, 40050, Note_on_c, 0, 60, 62
2, 40050, Note_on_c, 0, 63, 68
2, 40050, Note_on_c, 0, 67, 81
2, 40066, Note_on_c, 0, 63, 0
2, 40067, Note_on_c, 0, 67, 0
2, 40071, Note_on_c, 0, 60, 0
2, 40080, Note_on_c, 0, 63, 84
2, 40080, Note_on_c, 0, 67, 90
2, 40080, Note_on_c, 0, 60, 81
2, 40101, Note_on_c, 0, 67, 0
2, 40102, Note_on_c, 0, 63, 0
2, 40108, Note_on_c, 0, 60, 0
2, 40140, Note_on_c, 0, 60, 86
2, 40140, Note_on_c, 0, 63, 78
2, 40140, Note_on_c, 0, 67, 89
2, 40157, Note_on_c, 0, 67, 0
2, 40158, Note_on_c, 0, 63, 0
2, 40163, Note_on_c, 0, 60, 0
2, 40170, Note_on_c, 0, 60, 84
2, 40170, Note_on_c, 0, 67, 91
2, 40170, Note_on_c, 0, 63, 84
2, 40184, Note_on_c, 0, 63, 0
2, 40184, Note_on_c, 0, 67, 0
2, 40189, Note_on_c, 0, 60, 0
2, 40200, Note_on_c, 0, 67, 89
2, 40200, Note_on_c, 0, 63, 78
2, 40200, Note_on_c, 0, 60, 78
2, 40218, Note_on_c, 0, 63, 0
2, 40218, Note_on_c, 0, 67, 0
2, 40222, Note_on_c, 0, 60, 0
2, 40260, Note_on_c, 0, 63, 78
2, 40260, Note_on_c, 0, 67, 74
2, 40260, Note_on_c, 0, 60, 84
2, 40277, Note_on_c, 0, 60, 0
2, 40277, Note_on_c, 0, 67, 0
2, 40279, Note_on_c, 0, 63, 0
2, 40320, Note_on_c, 0, 58, 95
2, 40320, Note_on_c, 0, 62, 89
2, 40320, Note_on_c, 0, 65, 91
2, 40337, Note_on_c, 0, 65, 0
2, 40338, Note_on_c, 0, 62, 0
2, 40341, Note_on_c, 0, 58, 0
2, 40380, Note_on_c, 0, 62, 81
2, 40380, Note_on_c, 0, 65, 90
2, 40380, Note_on_c, 0, 58, 89
2, 40396, Note_on_c, 0, 65, 0
2, 40396, Note_on_c, 0, 62, 0
2, 40397, Note_on_c, 0, 58, 0
2, 40410, Note_on_c, 0, 62, 74
2, 40410, Note_on_c, 0, 65, 86
2, 40410, Note_on_c, 0, 58, 81
2, 40426, Note_on_c, 0, 65, 0
2, 40428, Note_on_c, 0, 62, 0
2, 40432, Note_on_c, 0, 58, 0
2, 40440, Note_on_c, 0, 62, 71
2, 40440, Note_on_c, 0, 65, 89
2, 40440, Note_on_c, 0, 58, 65
2, 40459, Note_on_c, 0, 65, 0
2, 40461, Note_on_c, 0, 62, 0
2, 40462, Note_on_c, 0, 58, 0
2, 40500, Note_on_c, 0, 62, 65
2, 40500, Note_on_c, 0, 65, 71
2, 40500, Note_on_c, 0, 58, 74
2, 40515, Note_on_c, 0, 65, 0
2, 40516, Note_on_c, 0, 58, 0
2, 40517, Note_on_c, 0, 62, 0
2, 40530, Note_on_c, 0, 65, 78
2, 40530, Note_on_c, 0, 62, 57
2, 40530, Note_on_c, 0, 58, 60
2, 40547, Note_on_c, 0, 62, 0
2, 40548, Note_on_c, 0, 58, 0
2, 40548, Note_on_c, 0, 65, 0
2, 40560, Note_on_c, 0, 62, 78
2, 40560, Note_on_c, 0, 65, 89
2, 40560, Note_on_c, 0, 58, 74
2, 40581, Note_on_c, 0, 65, 0
2, 40582, Note_on_c, 0, 62, 0
2, 40588, Note_on_c, 0, 58, 0
2, 40620, Note_on_c, 0, 62, 71
2, 40620, Note_on_c, 0, 58, 71
2, 40620, Note_on_c, 0, 65, 71
2, 40631, Note_on_c, 0, 65, 0
2, 40636, Note_on_c, 0, 58, 0
2, 40637, Note_on_c, 0, 62, 0
2, 40650, Note_on_c, 0, 58, 74
2, 40650, Note_on_c, 0, 62, 58
2, 40650, Note_on_c, 0, 65, 71
2, 40664, Note_on_c, 0, 65, 0
2, 40667, Note_on_c, 0, 62, 0
2, 40669, Note_on_c, 0, 58, 0
2, 40680, Note_on_c, 0, 62, 62
2, 40680, Note_on_c, 0, 65, 84
2, 40680, Note_on_c, 0, 58, 71
2, 40703, Note_on_c, 0, 65, 0
2, 40703, Note_on_c, 0, 62, 0
2, 40705, Note_on_c, 0, 58, 0
2, 40740, Note_on_c, 0, 58, 58
2, 40740, Note_on_c, 0, 62, 78
2, 40740, Note_on_c, 0, 65, 89
2, 40756, Note_on_c, 0, 65, 0
2, 40756, Note_on_c, 0, 62, 0
2, 40757, Note_on_c, 0, 58, 0
2, 40770, Note_on_c, 0, 62, 78
2, 40770, Note_on_c, 0, 65, 84
2, 40770, Note_on_c, 0, 58, 74
2, 40784, Note_on_c, 0, 65, 0
2, 40786, Note_on_c, 0, 62, 0
2, 40787, Note_on_c, 0, 58, 0
2, 40800, Note_on_c, 0, 62, 84
2, 40800, Note_on_c, 0, 65, 91
2, 40800, Note_on_c, 0, 58, 65
2, 40819, Note_on_c, 0, 65, 0
2, 40819, Note_on_c, 0, 62, 0
2, 40821, Note_on_c, 0, 58, 0
2, 40860, Note_on_c, 0, 62, 68
2, 40860, Note_on_c, 0, 58, 78
2, 40860, Note_on_c, 0, 65, 81
