4, 115200, Note_off_c, 4, 64, 64
4, 115200, Note_on_c, 4, 79, 80
4, 115320, Note_off_c, 4, 79, 64
4, 115320, Note_on_c, 4, 64, 80
4, 115440, Note_off_c, 4, 64, 64
4, 115440, Note_on_c, 4, 64, 80
4, 115560, Note_off_c, 4, 64, 64
4, 115560, Note_on_c, 4, 79, 80
4, 115680, Note_off_c, 4, 79, 64
4, 115680, Note_on_c, 4, 64, 80
4, 115800, Note_off_c, 4, 64, 64
4, 115800, Note_on_c, 4, 64, 80
4, 115920, Note_off_c, 4, 64, 64
4, 115920, Note_on_c, 4, 79, 80
4, 116040, Note_off_c, 4, 79, 64
4, 116040, Note_on_c, 4, 64, 80
4, 116160, Note_off_c, 4, 64, 64
4, 116160, Note_on_c, 4, 64, 80
4, 116280, Note_off_c, 4, 64, 64
4, 116280, Note_on_c, 4, 79, 80
4, 116400, Note_off_c, 4, 79, 64
4, 116400, Note_on_c, 4, 64, 80
4, 116520, Note_off_c, 4, 64, 64
4, 116520, Note_on_c, 4, 64, 80
4, 116640, Note_off_c, 4, 64, 64
4, 116640, Note_on_c, 4, 79, 80
4, 116760, Note_off_c, 4, 79, 64
4, 116760, Note_on_c, 4, 64, 80
4, 116880, Note_off_c, 4, 64, 64
4, 116880, Note_on_c, 4, 64, 80
4, 117000, Note_off_c, 4, 64, 64
4, 117000, Note_on_c, 4, 79, 80
4, 117120, Note_off_c, 4, 79, 64
4, 117120, Note_on_c, 4, 81, 80
4, 117600, Note_on_c, 4, 82, 80
4, 117660, Note_off_c, 4, 82, 64
4, 117660, Note_on_c, 4, 83, 80
4, 117720, Note_off_c, 4, 83, 64
4, 117720, Note_on_c, 4, 84, 80
4, 117780, Note_off_c, 4, 84, 64
4, 117780, Note_on_c, 4, 82, 80
4, 117840, Note_off_c, 4, 82, 64
4, 117840, Note_on_c, 4, 83, 80
4, 117900, Note_off_c, 4, 83, 64
4, 118560, Note_off_c, 4, 81, 64
4, 118560, Note_on_c, 4, 79, 80
4, 118800, Note_off_c, 4, 79, 64
4, 118800, Note_on_c, 4, 81, 80
4, 119280, Note_off_c, 4, 81, 64
4, 119280, Note_on_c, 4, 79, 80
4, 119520, Note_off_c, 4, 79, 64
4, 119520, Note_on_c, 4, 74, 80
4, 119680, Note_off_c, 4, 74, 64
4, 119680, Note_on_c, 4, 76, 80
4, 119840, Note_off_c, 4, 76, 64
4, 119840, Note_on_c, 4, 74, 80
4, 120000, Note_off_c, 4, 74, 64
4, 120000, Note_on_c, 4, 76, 80
4, 120160, Note_off_c, 4, 76, 64
4, 120160, Note_on_c, 4, 74, 80
4, 120320, Note_off_c, 4, 74, 64
4, 120320, Note_on_c, 4, 71, 80
4, 120480, Note_off_c, 4, 71, 64
4, 120480, Note_on_c, 4, 71, 80
4, 120640, Note_off_c, 4, 71, 64
4, 120640, Note_on_c, 4, 71, 80
4, 120800, Note_off_c, 4, 71, 64
4, 120800, Note_on_c, 4, 76, 80
4, 120960, Note_off_c, 4, 76, 64
4, 120960, Note_on_c, 4, 67, 80
4, 121440, Note_off_c, 4, 67, 64
4, 121440, Note_on_c, 4, 64, 80
4, 121600, Note_off_c, 4, 64, 64
4, 121600, Note_on_c, 4, 62, 80
4, 121760, Note_off_c, 4, 62, 64
4, 121760, Note_on_c, 4, 59, 80
4, 121920, Note_off_c, 4, 59, 64
4, 121920, Note_on_c, 4, 62, 80
4, 122160, Note_off_c, 4, 62, 64
4, 122160, Note_on_c, 4, 64, 80
4, 122400, Note_off_c, 4, 64, 64
4, 122400, Note_on_c, 4, 64, 80
4, 122640, Note_off_c, 4, 64, 64
4, 122640, Note_on_c, 4, 71, 80
4, 122640, Note_on_c, 4, 67, 80
4, 122940, Note_on_c, 4, 70, 80
4, 122940, Note_on_c, 4, 66, 80
4, 123000, Note_off_c, 4, 66, 64
4, 123000, Note_off_c, 4, 70, 64
4, 123000, Note_on_c, 4, 69, 80
4, 123000, Note_on_c, 4, 65, 80
4, 123060, Note_off_c, 4, 65, 64
4, 123060, Note_off_c, 4, 69, 64
4, 123060, Note_on_c, 4, 68, 80
4, 123060, Note_on_c, 4, 64, 80
4, 123120, Note_off_c, 4, 64, 64
4, 123120, Note_off_c, 4, 68, 64
4, 123360, Note_off_c, 4, 67, 64
4, 123360, Note_off_c, 4, 71, 64
4, 123360, Note_on_c, 4, 71, 80
4, 123360, Note_on_c, 4, 67, 80
4, 123420, Note_on_c, 4, 66, 80
4, 123420, Note_on_c, 4, 70, 80
4, 123480, Note_off_c, 4, 70, 64
4, 123480, Note_off_c, 4, 66, 64
4, 123480, Note_on_c, 4, 69, 80
4, 123480, Note_on_c, 4, 65, 80
4, 123540, Note_off_c, 4, 65, 64
4, 123540, Note_off_c, 4, 69, 64
4, 123540, Note_on_c, 4, 64, 80
4, 123540, Note_on_c, 4, 68, 80
4, 123600, Note_off_c, 4, 68, 64
4, 123600, Note_off_c, 4, 64, 64
4, 123840, Note_off_c, 4, 67, 64
4, 123840, Note_off_c, 4, 71, 64
4, 123840, Note_on_c, 4, 43, 80
4, 123900, Note_on_c, 4, 44, 80
4, 123960, Note_off_c, 4, 44, 64
4, 123960, Note_on_c, 4, 45, 80
4, 124020, Note_off_c, 4, 45, 64
4, 124020, Note_on_c, 4, 46, 80
4, 124080, Note_off_c, 4, 46, 64
4, 124080, Note_on_c, 4, 47, 80
4, 124140, Note_off_c, 4, 47, 64
4, 124320, Note_off_c, 4, 43, 64
4, 124320, Note_on_c, 4, 71, 80
4, 124320, Note_on_c, 4, 67, 80
4, 124560, Note_off_c, 4, 67, 64
4, 124560, Note_off_c, 4, 71, 64
4, 124560, Note_on_c, 4, 69, 80
4, 124800, Note_off_c, 4, 69, 64
4, 124800, Note_on_c, 4, 71, 80
4, 125040, Note_off_c, 4, 71, 64
4, 125040, Note_on_c, 4, 71, 80
4, 125220, Note_on_c, 4, 70, 80
4, 125280, Note_off_c, 4, 70, 64
4, 125280, Note_off_c, 4, 71, 64
4, 125280, Note_on_c, 4, 71, 80
4, 125520, Note_off_c, 4, 71, 64
4, 125520, Note_on_c, 4, 71, 80
4, 125940, Note_on_c, 4, 70, 80
4, 126000, Note_off_c, 4, 70, 64
4, 126000, Note_off_c, 4, 71, 64
4, 126000, Note_on_c, 4, 71, 80
4, 126480, Note_off_c, 4, 71, 64
4, 126480, Note_on_c, 4, 71, 80
4, 126720, Note_off_c, 4, 71, 64
4, 126720, Note_on_c, 4, 69, 80
4, 127200, Note_off_c, 4, 69, 64
4, 127200, Note_on_c, 4, 67, 80
4, 127440, Note_off_c, 4, 67, 64
4, 127440, Note_on_c, 4, 67, 80
4, 127560, Note_off_c, 4, 67, 64
4, 127560, Note_on_c, 4, 67, 80
4, 127680, Note_off_c, 4, 67, 64
4, 127680, Note_on_c, 4, 64, 80
4, 127920, Note_off_c, 4, 64, 64
4, 127920, Note_on_c, 4, 64, 80
4, 128040, Note_off_c, 4, 64, 64
4, 128040, Note_on_c, 4, 64, 80
4, 128160, Note_off_c, 4, 64, 64
4, 128160, Note_on_c, 4, 62, 80
4, 128400, Note_off_c, 4, 62, 64
4, 128400, Note_on_c, 4, 64, 80
4, 128640, Note_off_c, 4, 64, 64
4, 128640, Note_on_c, 4, 40, 80
4, 129120, Note_off_c, 4, 40, 64
4, 129120, Note_on_c, 4, 62, 80
4, 129600, Note_off_c, 4, 62, 64
4, 129600, Note_on_c, 4, 64, 80
4, 129840, Note_off_c, 4, 64, 64
4, 129840, Note_on_c, 4, 40, 80
4, 130080, Note_off_c, 4, 40, 64
4, 130080, Note_on_c, 4, 40, 80
4, 130320, Note_off_c, 4, 40, 64
4, 130320, Note_on_c, 4, 62, 80
4, 130320, Note_on_c, 4, 67, 80
4, 130800, Note_off_c, 4, 67, 64
4, 130800, Note_off_c, 4, 62, 64
4, 130800, Note_on_c, 4, 71, 80
4, 131040, Note_off_c, 4, 71, 64
4, 131040, Note_on_c, 4, 59, 80
4, 131280, Note_off_c, 4, 59, 64
4, 131280, Note_on_c, 4, 59, 80
4, 131760, Note_off_c, 4, 59, 64
4, 131760, Note_on_c, 4, 62, 80
4, 132000, Note_off_c, 4, 62, 64
4, 132000, Note_on_c, 4, 64, 80
4, 132240, Note_off_c, 4, 64, 64
4, 132240, Note_on_c, 4, 64, 80
4, 132360, Note_off_c, 4, 64, 64
4, 132360, Note_on_c, 4, 64, 80
4, 132480, Note_off_c, 4, 64, 64
4, 132480, Note_on_c, 4, 64, 80
4, 132600, Note_off_c, 4, 64, 64
4, 132720, Note_on_c, 4, 62, 80
4, 132840, Note_off_c, 4, 62, 64
4, 132960, Note_on_c, 4, 64, 80
4, 133440, Note_off_c, 4, 64, 64
4, 133680, Note_on_c, 4, 62, 80
4, 133920, Note_off_c, 4, 62, 64
4, 134160, Note_on_c, 4, 64, 80
4, 134640, Note_off_c, 4, 64, 64
4, 134640, Note_on_c, 4, 67, 80
4, 135360, Note_off_c, 4, 67, 64
4, 135360, Note_on_c, 4, 64, 80
4, 135480, Note_off_c, 4, 64, 64
4, 135480, Note_on_c, 4, 62, 80
4, 135600, Note_off_c, 4, 62, 64
4, 135600, Note_on_c, 4, 59, 80
4, 135840, Note_off_c, 4, 59, 64
4, 135840, Note_on_c, 4, 62, 80
4, 136080, Note_off_c, 4, 62, 64
4, 136080, Note_on_c, 4, 64, 80
4, 136320, Note_off_c, 4, 64, 64
4, 136320, Note_on_c, 4, 40, 80
4, 136560, Note_off_c, 4, 40, 64
4, 136560, Note_on_c, 4, 62, 80
4, 136800, Note_off_c, 4, 62, 64
4, 136800, Note_on_c, 4, 64, 80
4, 137280, Note_off_c, 4, 64, 64
4, 137280, Note_on_c, 4, 67, 80
4, 137520, Note_off_c, 4, 67, 64
4, 137520, Note_on_c, 4, 62, 80
4, 137760, Note_off_c, 4, 62, 64
4, 137760, Note_on_c, 4, 64, 80
4, 138000, Note_off_c, 4, 64, 64
4, 138000, Note_on_c, 4, 64, 80
4, 138720, Note_off_c, 4, 64, 64
4, 138720, Note_on_c, 4, 67, 80
4, 138960, Note_off_c, 4, 67, 64
4, 138960, Note_on_c, 4, 67, 80
4, 139080, Note_off_c, 4, 67, 64
4, 139080, Note_on_c, 4, 67, 80
4, 139200, Note_off_c, 4, 67, 64
4, 139200, Note_on_c, 4, 69, 80
4, 139360, Note_off_c, 4, 69, 64
4, 139360, Note_on_c, 4, 67, 80
4, 139520, Note_off_c, 4, 67, 64
4, 139520, Note_on_c, 4, 64, 80
4, 139680, Note_off_c, 4, 64, 64
4, 139680, Note_on_c, 4, 67, 80
4, 139800, Note_on_c, 4, 69, 80
4, 139860, Note_off_c, 4, 69, 64
4, 139860, Note_on_c, 4, 70, 80
4, 139920, Note_off_c, 4, 67, 64
4, 139920, Note_off_c, 4, 70, 64
4, 139920, Note_on_c, 4, 71, 80
4, 141840, Note_off_c, 4, 71, 64
4, 141840, Note_on_c, 4, 74, 80
4, 141840, Note_on_c, 4, 71, 80
4, 142200, Note_on_c, 4, 69, 80
4, 142260, Note_off_c, 4, 69, 64
4, 142260, Note_on_c, 4, 70, 80
4, 142320, Note_off_c, 4, 71, 64
4, 142320, Note_off_c, 4, 74, 64
4, 142320, Note_off_c, 4, 70, 64
4, 142320, Note_on_c, 4, 79, 80
4, 142320, Note_on_c, 4, 74, 80
4, 142320, Note_on_c, 4, 71, 80
4, 142680, Note_on_c, 4, 69, 80
4, 142740, Note_off_c, 4, 69, 64
4, 142740, Note_on_c, 4, 70, 80
4, 142800, Note_off_c, 4, 71, 64
4, 142800, Note_off_c, 4, 74, 64
4, 142800, Note_off_c, 4, 79, 64
4, 142800, Note_off_c, 4, 70, 64
4, 142800, Note_on_c, 4, 74, 80
4, 142800, Note_on_c, 4, 71, 80
4, 143160, Note_on_c, 4, 69, 80
4, 143220, Note_off_c, 4, 69, 64
4, 143220, Note_on_c, 4, 70, 80
4, 143280, Note_off_c, 4, 71, 64
4, 143280, Note_off_c, 4, 74, 64
4, 143280, Note_off_c, 4, 70, 64
4, 143280, Note_on_c, 4, 79, 80
4, 143280, Note_on_c, 4, 74, 80
4, 143280, Note_on_c, 4, 71, 80
4, 143640, Note_on_c, 4, 69, 80
4, 143700, Note_off_c, 4, 69, 64
4, 143700, Note_on_c, 4, 70, 80
4, 143760, Note_off_c, 4, 71, 64
4, 143760, Note_off_c, 4, 74, 64
4, 143760, Note_off_c, 4, 79, 64
4, 143760, Note_off_c, 4, 70, 64
4, 143760, Note_on_c, 4, 74, 80
4, 143760, Note_on_c, 4, 71, 80
4, 144240, Note_off_c, 4, 71, 64
4, 144240, Note_off_c, 4, 74, 64
4, 144240, Note_on_c, 4, 74, 80
4, 144240, Note_on_c, 4, 69, 80
4, 144720, Note_off_c, 4, 69, 64
4, 144720, Note_off_c, 4, 74, 64
4, 144720, Note_on_c, 4, 79, 80
4, 144720, Note_on_c, 4, 74, 80
4, 144720, Note_on_c, 4, 71, 80
4, 144960, Note_off_c, 4, 71, 64
4, 144960, Note_off_c, 4, 74, 64
4, 144960, Note_off_c, 4, 79, 64
4, 144960, Note_on_c, 4, 74, 80
4, 144960, Note_on_c, 4, 69, 80
4, 145200, Note_off_c, 4, 69, 64
4, 145200, Note_off_c, 4, 74, 64
4, 145200, Note_on_c, 4, 67, 80
4, 145200, Note_on_c, 4, 74, 80
4, 145440, Note_off_c, 4, 74, 64
4, 145440, Note_off_c, 4, 67, 64
4, 145440, Note_on_c, 4, 74, 80
4, 145440, Note_on_c, 4, 69, 80
4, 145680, Note_off_c, 4, 69, 64
4, 145680, Note_off_c, 4, 74, 64
4, 145680, Note_on_c, 4, 71, 80
4, 145680, Note_on_c, 4, 74, 80
4, 145920, Note_off_c, 4, 74, 64
4, 145920, Note_off_c, 4, 71, 64
4, 145920, Note_on_c, 4, 74, 80
4, 145920, Note_on_c, 4, 69, 80
4, 146160, Note_off_c, 4, 69, 64
4, 146160, Note_off_c, 4, 74, 64
4, 146160, Note_on_c, 4, 74, 80
4, 146160, Note_on_c, 4, 67, 80
4, 146400, Note_off_c, 4, 67, 64
4, 146400, Note_off_c, 4, 74, 64
4, 146400, Note_on_c, 4, 64, 80
4, 146880, Note_off_c, 4, 64, 64
4, 146880, Note_on_c, 4, 74, 80
4, 146880, Note_on_c, 4, 67, 80
4, 147120, Note_off_c, 4, 67, 64
4, 147120, Note_off_c, 4, 74, 64
4, 147120, Note_on_c, 4, 74, 80
4, 147120, Note_on_c, 4, 69, 80
4, 147360, Note_off_c, 4, 69, 64
4, 147360, Note_off_c, 4, 74, 64
4, 147360, Note_on_c, 4, 64, 80
4, 147600, Note_off_c, 4, 64, 64
4, 147600, Note_on_c, 4, 67, 80
4, 147840, Note_off_c, 4, 67, 64
4, 147840, Note_on_c, 4, 71, 80
4, 148080, Note_off_c, 4, 71, 64
4, 148080, Note_on_c, 4, 71, 80
4, 148200, Note_off_c, 4, 71, 64
4, 148200, Note_on_c, 4, 74, 80
4, 148200, Note_on_c, 4, 71, 80
4, 148260, Note_off_c, 4, 74, 64
4, 148260, Note_on_c, 4, 75, 80
4, 148320, Note_off_c, 4, 71, 64
4, 148320, Note_off_c, 4, 75, 64
4, 148320, Note_on_c, 4, 76, 80
4, 148680, Note_on_c, 4, 74, 80
4, 148740, Note_off_c, 4, 74, 64
4, 148740, Note_on_c, 4, 75, 80
4, 148800, Note_off_c, 4, 76, 64
4, 148800, Note_off_c, 4, 75, 64
4, 148800, Note_on_c, 4, 76, 80
4, 148960, Note_off_c, 4, 76, 64
4, 148960, Note_on_c, 4, 74, 80
4, 149120, Note_off_c, 4, 74, 64
4, 149120, Note_on_c, 4, 71, 80
4, 149160, Note_on_c, 4, 69, 80
4, 149220, Note_off_c, 4, 69, 64
4, 149220, Note_on_c, 4, 70, 80
4, 149280, Note_off_c, 4, 71, 64
4, 149280, Note_off_c, 4, 70, 64
4, 149280, Note_on_c, 4, 71, 80
4, 149440, Note_off_c, 4, 71, 64
4, 149440, Note_on_c, 4, 71, 80
4, 149600, Note_off_c, 4, 71, 64
4, 149600, Note_on_c, 4, 76, 80
4, 149760, Note_off_c, 4, 76, 64
4, 149760, Note_on_c, 4, 76, 80
4, 149920, Note_off_c, 4, 76, 64
4, 149920, Note_on_c, 4, 74, 80
4, 150080, Note_off_c, 4, 74, 64
4, 150080, Note_on_c, 4, 71, 80
4, 150240, Note_off_c, 4, 71, 64
4, 150240, Note_on_c, 4, 71, 80
4, 150400, Note_off_c, 4, 71, 64
4, 150400, Note_on_c, 4, 69, 80
4, 150560, Note_off_c, 4, 69, 64
4, 150560, Note_on_c, 4, 67, 80
4, 150720, Note_off_c, 4, 67, 64
4, 150720, Note_on_c, 4, 71, 80
4, 150720, Note_on_c, 4, 67, 80
4, 150880, Note_off_c, 4, 67, 64
4, 150880, Note_off_c, 4, 71, 64
4, 150880, Note_on_c, 4, 69, 80
4, 150880, Note_on_c, 4, 73, 80
4, 151040, Note_off_c, 4, 73, 64
4, 151040, Note_off_c, 4, 69, 64
4, 151040, Note_on_c, 4, 70, 80
4, 151040, Note_on_c, 4, 74, 80
4, 151200, Note_off_c, 4, 74, 64
4, 151200, Note_off_c, 4, 70, 64
4, 151200, Note_on_c, 4, 73, 80
4, 151200, Note_on_c, 4, 69, 80
4, 151360, Note_off_c, 4, 69, 64
4, 151360, Note_off_c, 4, 73, 64
4, 151360, Note_on_c, 4, 71, 80
4, 151360, Note_on_c, 4, 67, 80
4, 151520, Note_off_c, 4, 67, 64
4, 151520, Note_off_c, 4, 71, 64
4, 151520, Note_on_c, 4, 64, 80
4, 151680, Note_off_c, 4, 64, 64
4, 151680, Note_on_c, 4, 67, 80
4, 152160, Note_off_c, 4, 67, 64
4, 152160, Note_on_c, 4, 64, 80
4, 152280, Note_off_c, 4, 64, 64
4, 152280, Note_on_c, 4, 62, 80
4, 152400, Note_off_c, 4, 62, 64
4, 152400, Note_on_c, 4, 59, 80
4, 152640, Note_off_c, 4, 59, 64
4, 152640, Note_on_c, 4, 62, 80
4, 152880, Note_off_c, 4, 62, 64
4, 152880, Note_on_c, 4, 64, 80
4, 153120, Note_off_c, 4, 64, 64
4, 153120, Note_on_c, 4, 67, 80
4, 153600, Note_off_c, 4, 67, 64
4, 153600, Note_on_c, 4, 64, 80
4, 153720, Note_off_c, 4, 64, 64
4, 153720, Note_on_c, 4, 62, 80
4, 153840, Note_off_c, 4, 62, 64
4, 153840, Note_on_c, 4, 59, 80
4, 154080, Note_off_c, 4, 59, 64
4, 154080, Note_on_c, 4, 59, 80
4, 154320, Note_off_c, 4, 59, 64
4, 154320, Note_on_c, 4, 74, 80
4, 154320, Note_on_c, 4, 69, 80
4, 154800, Note_off_c, 4, 69, 64
4, 154800, Note_off_c, 4, 74, 64
4, 154800, Note_on_c, 4, 74, 80
4, 154800, Note_on_c, 4, 69, 80
4, 155040, Note_off_c, 4, 69, 64
4, 155040, Note_off_c, 4, 74, 64
4, 155040, Note_on_c, 4, 69, 80
4, 155040, Note_on_c, 4, 74, 80
4, 155280, Note_on_c, 4, 68, 80
4, 155280, Note_on_c, 4, 73, 80
4, 155340, Note_off_c, 4, 73, 64
4, 155340, Note_off_c, 4, 68, 64
4, 155340, Note_on_c, 4, 72, 80
4, 155340, Note_on_c, 4, 67, 80
4, 155400, Note_off_c, 4, 67, 64
4, 155400, Note_off_c, 4, 72, 64
4, 155400, Note_on_c, 4, 71, 80
4, 155400, Note_on_c, 4, 69, 80
4, 155460, Note_off_c, 4, 69, 64
4, 155460, Note_off_c, 4, 71, 64
4, 155520, Note_off_c, 4, 74, 64
4, 155520, Note_off_c, 4, 69, 64
4, 155520, Note_on_c, 4, 50, 80
4, 155760, Note_off_c, 4, 50, 64
4, 155760, Note_on_c, 4, 52, 80
4, 156000, Note_off_c, 4, 52, 64
4, 156000, Note_on_c, 4, 62, 80
4, 156480, Note_off_c, 4, 62, 64
4, 156480, Note_on_c, 4, 71, 80
4, 156720, Note_off_c, 4, 71, 64
4, 156720, Note_on_c, 4, 64, 80
4, 156960, Note_off_c, 4, 64, 64
4, 157200, Note_on_c, 4, 59, 80
4, 157440, Note_off_c, 4, 59, 64
4, 157440, Note_on_c, 4, 61, 80
4, 157680, Note_off_c, 4, 61, 64
4, 157680, Note_on_c, 4, 61, 80
4, 157920, Note_off_c, 4, 61, 64
4, 157920, Note_on_c, 4, 64, 80
4, 158160, Note_off_c, 4, 64, 64
4, 158160, Note_on_c, 4, 61, 80
4, 158400, Note_off_c, 4, 61, 64
4, 158400, Note_on_c, 4, 61, 80
4, 158640, Note_off_c, 4, 61, 64
4, 158640, Note_on_c, 4, 64, 80
4, 158880, Note_off_c, 4, 64, 64
4, 158880, Note_on_c, 4, 64, 80
4, 159120, Note_off_c, 4, 64, 64
4, 159120, Note_on_c, 4, 50, 80
4, 159360, Note_off_c, 4, 50, 64
4, 159360, Note_on_c, 4, 52, 80
4, 159600, Note_off_c, 4, 52, 64
4, 159600, Note_on_c, 4, 62, 80
4, 159840, Note_off_c, 4, 62, 64
4, 159840, Note_on_c, 4, 64, 80
4, 160080, Note_off_c, 4, 64, 64
4, 160080, Note_on_c, 4, 67, 80
4, 160320, Note_off_c, 4, 67, 64
4, 160320, Note_on_c, 4, 71, 80
4, 160560, Note_off_c, 4, 71, 64
4, 160560, Note_on_c, 4, 67, 80
4, 160800, Note_off_c, 4, 67, 64
4, 160800, Note_on_c, 4, 71, 80
4, 161040, Note_off_c, 4, 71, 64
4, 161040, Note_on_c, 4, 71, 80
4, 161040, Note_on_c, 4, 67, 80
4, 161280, Note_off_c, 4, 67, 64
4, 161280, Note_off_c, 4, 71, 64
4, 161280, Note_on_c, 4, 71, 80
4, 161280, Note_on_c, 4, 67, 80
4, 162240, Note_off_c, 4, 67, 64
4, 162240, Note_off_c, 4, 71, 64
4, 162240, Note_on_c, 4, 71, 80
4, 162240, Note_on_c, 4, 67, 80
4, 162480, Note_off_c, 4, 67, 64
4, 162480, Note_off_c, 4, 71, 64
4, 162960, Note_on_c, 4, 59, 80
4, 163200, Note_off_c, 4, 59, 64
4, 163200, Note_on_c, 4, 61, 80
4, 163440, Note_off_c, 4, 61, 64
4, 163440, Note_on_c, 4, 61, 80
4, 163680, Note_off_c, 4, 61, 64
4, 163680, Note_on_c, 4, 61, 80
4, 163920, Note_off_c, 4, 61, 64
4, 163920, Note_on_c, 4, 61, 80
4, 164160, Note_off_c, 4, 61, 64
4, 164160, Note_on_c, 4, 61, 80
4, 164400, Note_off_c, 4, 61, 64
4, 164400, Note_on_c, 4, 61, 80
4, 164640, Note_off_c, 4, 61, 64
4, 164640, Note_on_c, 4, 61, 80
4, 164880, Note_off_c, 4, 61, 64
4, 164880, Note_on_c, 4, 71, 80
4, 165360, Note_off_c, 4, 71, 64
4, 165360, Note_on_c, 4, 70, 80
4, 165600, Note_off_c, 4, 70, 64
4, 165600, Note_on_c, 4, 69, 80
4, 165720, Note_on_c, 4, 67, 80
4, 165780, Note_off_c, 4, 67, 64
4, 165780, Note_on_c, 4, 68, 80
4, 165840, Note_off_c, 4, 69, 64
4, 165840, Note_off_c, 4, 68, 64
4, 165840, Note_on_c, 4, 69, 80
4, 166080, Note_off_c, 4, 69, 64
4, 166080, Note_on_c, 4, 69, 80
4, 166200, Note_on_c, 4, 67, 80
4, 166260, Note_off_c, 4, 67, 64
4, 166260, Note_on_c, 4, 68, 80
4, 166320, Note_off_c, 4, 69, 64
4, 166320, Note_off_c, 4, 68, 64
4, 166320, Note_on_c, 4, 69, 80
4, 166560, Note_off_c, 4, 69, 64
4, 166560, Note_on_c, 4, 67, 80
4, 166800, Note_off_c, 4, 67, 64
4, 166800, Note_on_c, 4, 40, 80
4, 166920, Note_off_c, 4, 40, 64
4, 166920, Note_on_c, 4, 40, 80
4, 167040, Note_off_c, 4, 40, 64
4, 167040, Note_on_c, 4, 40, 80
4, 167520, Note_off_c, 4, 40, 64
4, 167520, Note_on_c, 4, 71, 80
4, 167520, Note_on_c, 4, 67, 80
4, 167760, Note_off_c, 4, 67, 64
4, 167760, Note_off_c, 4, 71, 64
4, 167760, Note_on_c, 4, 62, 80
4, 168000, Note_off_c, 4, 62, 64
4, 168000, Note_on_c, 4, 71, 80
4, 168000, Note_on_c, 4, 67, 80
4, 168240, Note_off_c, 4, 67, 64
4, 168240, Note_off_c, 4, 71, 64
4, 168240, Note_on_c, 4, 62, 80
4, 168480, Note_off_c, 4, 62, 64
4, 168480, Note_on_c, 4, 62, 80
4, 168720, Note_off_c, 4, 62, 64
4, 168720, Note_on_c, 4, 71, 80
4, 168720, Note_on_c, 4, 67, 80
4, 169200, Note_off_c, 4, 67, 64
4, 169200, Note_off_c, 4, 71, 64
4, 169200, Note_on_c, 4, 62, 80
4, 169200, Note_on_c, 4, 67, 80
4, 169440, Note_off_c, 4, 67, 64
4, 169440, Note_off_c, 4, 62, 64
4, 169440, Note_on_c, 4, 62, 80
4, 169440, Note_on_c, 4, 67, 80
4, 169680, Note_off_c, 4, 67, 64
4, 169680, Note_off_c, 4, 62, 64
4, 169680, Note_on_c, 4, 62, 80
4, 169680, Note_on_c, 4, 67, 80
4, 169920, Note_off_c, 4, 67, 64
4, 169920, Note_off_c, 4, 62, 64
4, 169920, Note_on_c, 4, 71, 80
4, 169920, Note_on_c, 4, 67, 80
4, 170160, Note_off_c, 4, 67, 64
4, 170160, Note_off_c, 4, 71, 64
4, 170160, Note_on_c, 4, 62, 80
4, 170640, Note_off_c, 4, 62, 64
4, 170640, Note_on_c, 4, 62, 80
4, 170880, Note_off_c, 4, 62, 64
4, 170880, Note_on_c, 4, 63, 80
4, 171120, Note_off_c, 4, 63, 64
4, 171120, Note_on_c, 4, 63, 80
4, 171360, Note_off_c, 4, 63, 64
4, 171360, Note_on_c, 4, 73, 80
4, 171360, Note_on_c, 4, 69, 80
4, 171600, Note_off_c, 4, 69, 64
4, 171600, Note_off_c, 4, 73, 64
4, 171600, Note_on_c, 4, 63, 80
4, 171840, Note_off_c, 4, 63, 64
4, 171840, Note_on_c, 4, 63, 80
4, 172080, Note_off_c, 4, 63, 64
4, 172080, Note_on_c, 4, 73, 80
4, 172080, Note_on_c, 4, 69, 80
4, 172320, Note_off_c, 4, 69, 64
4, 172320, Note_off_c, 4, 73, 64
4, 172320, Note_on_c, 4, 68, 80
4, 172320, Note_on_c, 4, 72, 80
4, 172560, Note_off_c, 4, 72, 64
4, 172560, Note_off_c, 4, 68, 64
4, 172560, Note_on_c, 4, 71, 80
4, 172560, Note_on_c, 4, 67, 80
4, 173040, Note_off_c, 4, 67, 64
4, 173040, Note_off_c, 4, 71, 64
4, 173040, Note_on_c, 4, 61, 80
4, 173280, Note_off_c, 4, 61, 64
4, 173280, Note_on_c, 4, 71, 80
4, 173280, Note_on_c, 4, 67, 80
4, 173520, Note_off_c, 4, 67, 64
4, 173520, Note_off_c, 4, 71, 64
4, 173520, Note_on_c, 4, 61, 80
4, 173760, Note_off_c, 4, 61, 64
4, 173760, Note_on_c, 4, 71, 80
4, 174000, Note_off_c, 4, 71, 64
4, 174000, Note_on_c, 4, 70, 80
4, 174240, Note_off_c, 4, 70, 64
4, 174240, Note_on_c, 4, 69, 80
4, 174480, Note_off_c, 4, 69, 64
4, 174480, Note_on_c, 4, 67, 80
4, 174720, Note_off_c, 4, 67, 64
4, 174720, Note_on_c, 4, 40, 80
4, 174960, Note_off_c, 4, 40, 64
4, 174960, Note_on_c, 4, 40, 80
4, 175200, Note_off_c, 4, 40, 64
4, 175200, Note_on_c, 4, 71, 80
4, 175200, Note_on_c, 4, 67, 80
4, 175200, Note_on_c, 4, 62, 80
4, 175440, Note_off_c, 4, 62, 64
4, 175440, Note_off_c, 4, 67, 64
4, 175440, Note_off_c, 4, 71, 64
4, 175440, Note_on_c, 4, 40, 80
