1, 44376, Lyric_t, "[what"
1, 44399, Note_on_c, 2, 56, 91
1, 44399, Note_on_c, 2, 66, 87
1, 44399, Note_on_c, 2, 71, 91
1, 44401, Note_on_c, 8, 35, 100
1, 44403, Note_on_c, 2, 62, 82
1, 44403, Note_on_c, 9, 42, 76
1, 44406, Note_on_c, 9, 54, 40
1, 44416, Note_on_c, 0, 62, 0
1, 44478, Note_on_c, 9, 42, 0
1, 44482, Note_on_c, 2, 71, 0
1, 44482, Note_on_c, 2, 66, 0
1, 44482, Note_on_c, 2, 62, 0
1, 44484, Note_on_c, 2, 56, 0
1, 44503, Note_on_c, 9, 54, 0
1, 44522, Note_on_c, 2, 62, 68
1, 44522, Note_on_c, 2, 66, 58
1, 44522, Note_on_c, 3, 59, 60
1, 44522, Note_on_c, 3, 54, 53
1, 44522, Note_on_c, 3, 62, 63
1, 44524, Note_on_c, 2, 71, 66
1, 44524, Note_on_c, 2, 56, 52
1, 44524, Note_on_c, 9, 64, 89
1, 44525, Note_on_c, 9, 54, 32
1, 44577, Note_on_c, 2, 56, 0
1, 44589, Note_on_c, 2, 62, 0
1, 44592, Note_on_c, 2, 66, 0
1, 44593, Note_on_c, 2, 71, 0
1, 44594, Note_on_c, 9, 54, 0
1, 44602, Note_on_c, 9, 64, 0
1, 44614, Note_on_c, 8, 35, 0
1, 44630, Note_on_c, 0, 54, 0
1, 44630, Note_on_c, 0, 52, 93
1, 44630, Lyric_t, "e"
1, 44639, Note_on_c, 2, 56, 91
1, 44641, Note_on_c, 2, 71, 80
1, 44641, Note_on_c, 2, 66, 63
1, 44641, Note_on_c, 2, 62, 63
1, 44642, Note_on_c, 8, 33, 88
1, 44642, Note_on_c, 9, 38, 62
1, 44642, Note_on_c, 9, 42, 88
1, 44642, Note_on_c, 9, 39, 82
1, 44643, Note_on_c, 9, 54, 61
1, 44643, Note_on_c, 9, 64, 86
1, 44708, Note_on_c, 0, 52, 0
1, 44716, Note_on_c, 2, 56, 0
1, 44720, Note_on_c, 2, 62, 0
1, 44720, Note_on_c, 2, 66, 0
1, 44722, Note_on_c, 9, 42, 0
1, 44734, Note_on_c, 2, 71, 0
1, 44737, Note_on_c, 9, 54, 0
1, 44743, Note_on_c, 9, 64, 0
1, 44758, Note_on_c, 0, 52, 75
1, 44758, Lyric_t, "ver "
1, 44764, Note_on_c, 9, 54, 43
1, 44774, Note_on_c, 9, 38, 0
1, 44794, Note_on_c, 9, 39, 0
1, 44852, Note_on_c, 0, 52, 0
1, 44859, Note_on_c, 9, 54, 0
1, 44860, Note_on_c, 3, 54, 0
1, 44864, Note_on_c, 3, 59, 0
1, 44865, Note_on_c, 8, 33, 0
1, 44868, Note_on_c, 3, 62, 0
1, 44870, Note_on_c, 0, 52, 77
1, 44870, Lyric_t, "it "
1, 44878, Note_on_c, 9, 42, 83
1, 44880, Note_on_c, 3, 59, 80
1, 44880, Note_on_c, 3, 54, 63
1, 44881, Note_on_c, 9, 36, 76
1, 44882, Note_on_c, 3, 62, 66
1, 44883, Note_on_c, 9, 54, 29
1, 44884, Note_on_c, 8, 30, 96
1, 44943, Note_on_c, 9, 54, 0
1, 44946, Note_on_c, 3, 62, 0
1, 44946, Note_on_c, 3, 59, 0
1, 44952, Note_on_c, 3, 54, 0
1, 44964, Note_on_c, 0, 52, 0
1, 44987, Note_on_c, 9, 36, 0
1, 45001, Note_on_c, 9, 54, 29
1, 45008, Note_on_c, 0, 50, 67
1, 45008, Lyric_t, "is] "
1, 45008, Lyric_t, "\015"
1, 45060, Note_on_c, 9, 42, 0
1, 45061, Note_on_c, 9, 54, 0
1, 45095, Note_on_c, 8, 30, 0
1, 45118, Note_on_c, 9, 63, 90
1, 45123, Note_on_c, 9, 42, 84
1, 45123, Note_on_c, 9, 36, 78
1, 45124, Note_on_c, 8, 33, 96
1, 45125, Note_on_c, 9, 54, 68
1, 45202, Note_on_c, 9, 42, 0
1, 45212, Note_on_c, 9, 63, 0
1, 45224, Note_on_c, 9, 54, 0
1, 45242, Note_on_c, 8, 33, 0
1, 45245, Note_on_c, 8, 35, 100
1, 45248, Note_on_c, 9, 54, 48
1, 45299, Note_on_c, 9, 36, 0
1, 45335, Note_on_c, 9, 54, 0
1, 45356, Note_on_c, 3, 54, 45
1, 45356, Note_on_c, 3, 59, 54
1, 45356, Note_on_c, 3, 62, 64
1, 45362, Note_on_c, 9, 42, 79
1, 45364, Note_on_c, 9, 54, 49
1, 45385, Note_on_c, 8, 35, 0
1, 45410, Note_on_c, 0, 50, 0
1, 45412, Note_on_c, 3, 59, 0
1, 45416, Note_on_c, 3, 62, 0
1, 45420, Note_on_c, 3, 54, 0
1, 45430, Note_on_c, 9, 42, 0
1, 45469, Note_on_c, 9, 54, 0
1, 45483, Note_on_c, 9, 64, 73
1, 45485, Note_on_c, 9, 54, 43
1, 45555, Note_on_c, 9, 64, 0
1, 45558, Note_on_c, 9, 54, 0
1, 45601, Note_on_c, 9, 38, 72
1, 45601, Note_on_c, 9, 64, 92
1, 45602, Note_on_c, 9, 42, 82
1, 45602, Note_on_c, 9, 39, 84
1, 45605, Note_on_c, 2, 66, 99
1, 45605, Note_on_c, 2, 59, 92
1, 45606, Note_on_c, 9, 54, 60
1, 45607, Note_on_c, 2, 57, 69
1, 45607, Note_on_c, 2, 62, 99
1, 45675, Note_on_c, 9, 42, 0
1, 45699, Note_on_c, 2, 62, 0
1, 45703, Note_on_c, 2, 59, 0
1, 45705, Note_on_c, 9, 64, 0
1, 45707, Note_on_c, 9, 54, 0
1, 45708, Note_on_c, 2, 57, 0
1, 45724, Note_on_c, 3, 62, 65
1, 45724, Note_on_c, 3, 59, 47
1, 45724, Note_on_c, 3, 54, 46
1, 45726, Note_on_c, 9, 39, 0
1, 45727, Note_on_c, 2, 66, 0
1, 45730, Note_on_c, 9, 54, 40
1, 45747, Note_on_c, 9, 38, 0
1, 45772, Note_on_c, 3, 59, 0
1, 45778, Note_on_c, 3, 54, 0
1, 45782, Note_on_c, 3, 62, 0
1, 45808, Note_on_c, 9, 54, 0
1, 45839, Note_on_c, 9, 36, 78
1, 45842, Note_on_c, 9, 42, 72
1, 45849, Note_on_c, 9, 54, 42
1, 45915, Note_on_c, 9, 42, 0
1, 45950, Note_on_c, 9, 54, 0
1, 45965, Note_on_c, 9, 36, 0
1, 45970, Note_on_c, 9, 54, 30
1, 46037, Note_on_c, 9, 54, 0
1, 46058, Note_on_c, 0, 59, 91
1, 46058, Lyric_t, "Do "
1, 46080, Note_on_c, 3, 54, 49
1, 46080, Note_on_c, 3, 62, 70
1, 46080, Note_on_c, 3, 59, 54
1, 46082, Note_on_c, 8, 33, 84
1, 46082, Note_on_c, 9, 42, 85
1, 46082, Note_on_c, 9, 36, 88
1, 46083, Note_on_c, 9, 63, 94
1, 46086, Note_on_c, 9, 54, 65
1, 46132, Note_on_c, 3, 59, 0
1, 46132, Note_on_c, 3, 62, 0
1, 46138, Note_on_c, 3, 54, 0
1, 46155, Note_on_c, 9, 42, 0
1, 46166, Note_on_c, 0, 59, 0
1, 46177, Note_on_c, 9, 54, 0
1, 46189, Note_on_c, 9, 63, 0
1, 46196, Note_on_c, 0, 59, 87
1, 46196, Lyric_t, "it, "
1, 46204, Note_on_c, 8, 35, 96
1, 46206, Note_on_c, 8, 33, 0
1, 46207, Note_on_c, 9, 54, 40
1, 46248, Note_on_c, 9, 36, 0
1, 46294, Note_on_c, 9, 54, 0
1, 46322, Note_on_c, 9, 42, 73
1, 46327, Note_on_c, 9, 54, 44
1, 46350, Note_on_c, 0, 59, 0
1, 46364, Note_on_c, 8, 35, 0
1, 46387, Note_on_c, 9, 42, 0
1, 46430, Note_on_c, 9, 54, 0
1, 46440, Note_on_c, 3, 54, 63
1, 46443, Note_on_c, 9, 64, 85
1, 46444, Note_on_c, 3, 59, 62
1, 46444, Note_on_c, 3, 62, 66
1, 46445, Note_on_c, 2, 57, 69
1, 46445, Note_on_c, 2, 59, 63
1, 46445, Note_on_c, 9, 54, 37
1, 46447, Note_on_c, 2, 62, 86
1, 46453, Note_on_c, 2, 66, 89
1, 46485, Note_on_c, 2, 59, 0
1, 46485, Note_on_c, 2, 57, 0
1, 46493, Note_on_c, 2, 62, 0
1, 46495, Note_on_c, 2, 66, 0
1, 46519, Note_on_c, 9, 54, 0
1, 46519, Note_on_c, 9, 64, 0
1, 46560, Note_on_c, 9, 39, 90
1, 46561, Note_on_c, 9, 38, 71
1, 46561, Note_on_c, 9, 42, 76
1, 46563, Note_on_c, 2, 62, 76
1, 46563, Note_on_c, 9, 64, 85
1, 46565, Note_on_c, 2, 57, 80
1, 46565, Note_on_c, 2, 59, 49
1, 46565, Note_on_c, 9, 54, 68
1, 46567, Note_on_c, 2, 66, 79
1, 46605, Note_on_c, 2, 62, 0
1, 46607, Note_on_c, 2, 59, 0
1, 46610, Note_on_c, 2, 66, 0
1, 46612, Note_on_c, 2, 57, 0
1, 46632, Note_on_c, 9, 42, 0
1, 46658, Note_on_c, 9, 54, 0
1, 46659, Note_on_c, 9, 64, 0
1, 46681, Note_on_c, 2, 57, 65
1, 46685, Note_on_c, 2, 62, 89
1, 46685, Note_on_c, 2, 59, 64
1, 46685, Note_on_c, 9, 54, 41
1, 46689, Note_on_c, 2, 66, 89
1, 46708, Note_on_c, 9, 39, 0
1, 46727, Note_on_c, 9, 38, 0
1, 46748, Note_on_c, 3, 59, 0
1, 46750, Note_on_c, 3, 62, 0
1, 46754, Note_on_c, 3, 54, 0
1, 46770, Note_on_c, 9, 54, 0
1, 46798, Note_on_c, 3, 59, 72
1, 46800, Note_on_c, 9, 36, 66
1, 46801, Note_on_c, 9, 42, 77
1, 46802, Note_on_c, 3, 54, 41
1, 46802, Note_on_c, 3, 62, 66
1, 46806, Note_on_c, 9, 54, 44
1, 46848, Note_on_c, 3, 62, 0
1, 46856, Note_on_c, 3, 59, 0
1, 46868, Note_on_c, 3, 54, 0
1, 46884, Note_on_c, 9, 42, 0
1, 46903, Note_on_c, 9, 54, 0
1, 46920, Note_on_c, 3, 54, 31
1, 46926, Note_on_c, 3, 59, 54
1, 46926, Note_on_c, 3, 62, 72
1, 46926, Note_on_c, 9, 54, 25
1, 46934, Note_on_c, 9, 36, 0
1, 46974, Note_on_c, 3, 59, 0
1, 46980, Note_on_c, 3, 62, 0
1, 46980, Note_on_c, 3, 54, 0
1, 46984, Note_on_c, 9, 54, 0
1, 47006, Note_on_c, 0, 59, 85
1, 47006, Lyric_t, "do "
1, 47039, Note_on_c, 8, 35, 96
1, 47039, Note_on_c, 9, 63, 90
1, 47042, Note_on_c, 9, 42, 82
1, 47043, Note_on_c, 9, 36, 84
1, 47045, Note_on_c, 9, 54, 62
1, 47119, Note_on_c, 9, 42, 0
1, 47122, Note_on_c, 0, 59, 0
1, 47144, Note_on_c, 9, 54, 0
1, 47154, Note_on_c, 0, 59, 61
1, 47154, Lyric_t, "it "
1, 47157, Note_on_c, 9, 63, 0
1, 47157, Note_on_c, 8, 35, 0
1, 47166, Note_on_c, 9, 54, 35
1, 47189, Note_on_c, 9, 36, 0
1, 47216, Note_on_c, 0, 59, 0
1, 47243, Note_on_c, 2, 62, 0
1, 47247, Note_on_c, 2, 59, 0
1, 47248, Note_on_c, 2, 57, 0
1, 47251, Note_on_c, 2, 66, 0
1, 47251, Note_on_c, 9, 54, 0
1, 47262, Note_on_c, 0, 59, 69
1, 47262, Lyric_t, "'til "
1, 47279, Note_on_c, 8, 35, 80
1, 47281, Note_on_c, 9, 42, 80
1, 47282, Note_on_c, 3, 54, 44
1, 47282, Note_on_c, 3, 59, 71
1, 47286, Note_on_c, 3, 62, 67
1, 47286, Note_on_c, 9, 54, 50
1, 47342, Note_on_c, 3, 62, 0
1, 47344, Note_on_c, 3, 59, 0
1, 47352, Note_on_c, 3, 54, 0
1, 47354, Note_on_c, 9, 42, 0
1, 47360, Note_on_c, 0, 59, 0
1, 47375, Note_on_c, 8, 35, 0
1, 47379, Note_on_c, 9, 54, 0
1, 47394, Note_on_c, 0, 59, 58
1, 47394, Lyric_t, "you're "
1, 47402, Note_on_c, 8, 35, 86
1, 47403, Note_on_c, 9, 64, 78
1, 47406, Note_on_c, 9, 54, 26
1, 47456, Note_on_c, 0, 59, 0
1, 47461, Note_on_c, 9, 54, 0
1, 47473, Note_on_c, 9, 64, 0
1, 47506, Note_on_c, 8, 35, 0
1, 47506, Note_on_c, 0, 59, 85
1, 47506, Lyric_t, "sa"
1, 47521, Note_on_c, 9, 42, 83
1, 47522, Note_on_c, 9, 38, 71
1, 47522, Note_on_c, 9, 39, 86
1, 47522, Note_on_c, 9, 64, 82
1, 47524, Note_on_c, 8, 35, 82
1, 47525, Note_on_c, 9, 54, 62
1, 47598, Note_on_c, 9, 42, 0
1, 47600, Note_on_c, 8, 35, 0
1, 47616, Note_on_c, 0, 59, 0
1, 47620, Note_on_c, 9, 54, 0
1, 47634, Note_on_c, 9, 64, 0
1, 47640, Note_on_c, 0, 59, 79
1, 47640, Note_on_c, 3, 62, 48
1, 47640, Note_on_c, 3, 59, 48
1, 47640, Note_on_c, 3, 54, 35
1, 47640, Lyric_t, "tis"
1, 47643, Note_on_c, 8, 35, 106
1, 47645, Note_on_c, 2, 66, 84
1, 47645, Note_on_c, 9, 54, 38
1, 47646, Note_on_c, 2, 57, 98
1, 47647, Note_on_c, 2, 59, 73
1, 47649, Note_on_c, 2, 62, 89
1, 47662, Note_on_c, 9, 38, 0
1, 47682, Note_on_c, 9, 39, 0
1, 47687, Note_on_c, 2, 57, 0
1, 47690, Note_on_c, 3, 59, 0
1, 47692, Note_on_c, 3, 62, 0
1, 47692, Note_on_c, 2, 59, 0
1, 47692, Note_on_c, 2, 62, 0
1, 47692, Note_on_c, 3, 54, 0
1, 47695, Note_on_c, 2, 66, 0
1, 47740, Note_on_c, 9, 54, 0
1, 47756, Note_on_c, 0, 59, 0
1, 47758, Note_on_c, 9, 36, 78
1, 47762, Note_on_c, 9, 42, 81
1, 47765, Note_on_c, 9, 54, 46
1, 47815, Note_on_c, 8, 35, 0
1, 47835, Note_on_c, 9, 42, 0
1, 47866, Note_on_c, 9, 54, 0
1, 47870, Note_on_c, 9, 36, 0
1, 47878, Note_on_c, 0, 59, 87
1, 47878, Lyric_t, "fied "
1, 47878, Lyric_t, "\015"
1, 47878, Lyric_t, "\012"
1, 47884, Note_on_c, 8, 38, 90
1, 47886, Note_on_c, 9, 54, 28
1, 47950, Note_on_c, 9, 54, 0
1, 47996, Note_on_c, 3, 54, 48
1, 47998, Note_on_c, 3, 59, 50
1, 47998, Note_on_c, 9, 63, 92
1, 48001, Note_on_c, 9, 36, 84
1, 48002, Note_on_c, 3, 62, 59
1, 48002, Note_on_c, 9, 42, 80
1, 48005, Note_on_c, 9, 54, 65
1, 48012, Note_on_c, 0, 59, 0
1, 48046, Note_on_c, 3, 62, 0
1, 48048, Note_on_c, 3, 59, 0
1, 48054, Note_on_c, 3, 54, 0
1, 48072, Note_on_c, 9, 42, 0
1, 48100, Note_on_c, 9, 63, 0
1, 48100, Note_on_c, 9, 54, 0
1, 48126, Note_on_c, 9, 54, 42
1, 48151, Note_on_c, 9, 36, 0
1, 48188, Note_on_c, 8, 38, 0
1, 48210, Note_on_c, 7, 66, 86
1, 48217, Note_on_c, 9, 54, 0
1, 48241, Note_on_c, 2, 56, 91
1, 48241, Note_on_c, 2, 66, 84
1, 48241, Note_on_c, 2, 71, 95
1, 48242, Note_on_c, 3, 62, 60
1, 48242, Note_on_c, 3, 54, 49
1, 48242, Note_on_c, 3, 59, 49
1, 48242, Note_on_c, 9, 42, 81
1, 48244, Note_on_c, 8, 45, 98
1, 48245, Note_on_c, 2, 62, 82
1, 48246, Note_on_c, 9, 54, 42
1, 48313, Note_on_c, 9, 42, 0
1, 48324, Note_on_c, 2, 62, 0
1, 48324, Note_on_c, 2, 66, 0
1, 48324, Note_on_c, 2, 71, 0
1, 48326, Note_on_c, 2, 56, 0
1, 48339, Note_on_c, 9, 54, 0
1, 48362, Note_on_c, 2, 62, 68
1, 48362, Note_on_c, 2, 66, 59
1, 48363, Note_on_c, 9, 64, 88
1, 48364, Note_on_c, 2, 71, 71
1, 48364, Note_on_c, 2, 56, 49
1, 48366, Note_on_c, 9, 54, 26
1, 48417, Note_on_c, 2, 56, 0
1, 48418, Note_on_c, 7, 66, 0
1, 48429, Note_on_c, 2, 62, 0
1, 48432, Note_on_c, 2, 66, 0
1, 48433, Note_on_c, 2, 71, 0
1, 48436, Note_on_c, 8, 45, 0
1, 48438, Note_on_c, 9, 54, 0
1, 48439, Note_on_c, 9, 64, 0
1, 48456, Note_on_c, 0, 66, 101
1, 48456, Note_on_c, 7, 69, 76
1, 48456, Lyric_t, "Peo"
1, 48477, Note_on_c, 2, 56, 88
1, 48479, Note_on_c, 2, 71, 81
1, 48479, Note_on_c, 2, 66, 65
1, 48479, Note_on_c, 2, 62, 63
1, 48482, Note_on_c, 9, 38, 69
1, 48482, Note_on_c, 9, 42, 84
1, 48482, Note_on_c, 9, 39, 80
1, 48482, Note_on_c, 9, 64, 91
1, 48484, Note_on_c, 8, 42, 88
1, 48486, Note_on_c, 9, 54, 60
1, 48554, Note_on_c, 2, 56, 0
1, 48555, Note_on_c, 9, 42, 0
1, 48556, Note_on_c, 0, 66, 0
1, 48558, Note_on_c, 2, 66, 0
1, 48558, Note_on_c, 2, 62, 0
1, 48572, Note_on_c, 2, 71, 0
1, 48574, Note_on_c, 3, 54, 0
1, 48586, Note_on_c, 3, 59, 0
1, 48586, Note_on_c, 3, 62, 0
1, 48597, Note_on_c, 9, 54, 0
1, 48600, Note_on_c, 9, 64, 0
1, 48606, Note_on_c, 9, 54, 34
1, 48628, Note_on_c, 9, 38, 0
1, 48630, Note_on_c, 9, 39, 0
1, 48677, Note_on_c, 8, 42, 0
1, 48684, Note_on_c, 7, 69, 0
1, 48687, Note_on_c, 9, 54, 0
1, 48688, Note_on_c, 0, 66, 85
1, 48688, Lyric_t, "ple "
1, 48690, Note_on_c, 7, 71, 76
1, 48720, Note_on_c, 9, 46, 73
1, 48721, Note_on_c, 9, 36, 82
1, 48724, Note_on_c, 3, 59, 71
1, 48724, Note_on_c, 3, 54, 54
1, 48724, Note_on_c, 8, 38, 90
1, 48726, Note_on_c, 9, 54, 58
1, 48730, Note_on_c, 3, 62, 73
1, 48758, Note_on_c, 0, 66, 0
1, 48787, Note_on_c, 9, 54, 0
1, 48798, Note_on_c, 3, 62, 0
1, 48802, Note_on_c, 0, 66, 95
1, 48802, Lyric_t, "know "
1, 48804, Note_on_c, 3, 59, 0
1, 48808, Note_on_c, 3, 54, 0
1, 48825, Note_on_c, 9, 36, 0
1, 48846, Note_on_c, 9, 54, 56
1, 48861, Note_on_c, 9, 46, 0
1, 48900, Note_on_c, 7, 71, 0
1, 48907, Note_on_c, 9, 54, 0
1, 48925, Note_on_c, 8, 38, 0
1, 48938, Note_on_c, 7, 71, 84
1, 48961, Note_on_c, 9, 42, 91
1, 48962, Note_on_c, 4, 69, 72
1, 48962, Note_on_c, 8, 33, 98
1, 48962, Note_on_c, 9, 54, 65
1, 48962, Note_on_c, 9, 63, 92
1, 48962, Note_on_c, 9, 36, 82
1, 48963, Note_on_c, 6, 57, 82
1, 48964, Note_on_c, 5, 69, 82
1, 48980, Tempo, 606061
1, 49010, Pitch_bend_c, 0, 8128
1, 49025, Pitch_bend_c, 0, 7576
1, 49040, Pitch_bend_c, 0, 6992
1, 49046, Note_on_c, 9, 42, 0
1, 49055, Pitch_bend_c, 0, 6272
1, 49062, Note_on_c, 9, 63, 0
1, 49065, Note_on_c, 9, 54, 0
1, 49070, Pitch_bend_c, 0, 4880
1, 49077, Note_on_c, 4, 69, 0
1, 49078, Note_on_c, 6, 57, 0
1, 49079, Note_on_c, 5, 69, 0
1, 49081, Note_on_c, 8, 33, 0
1, 49083, Note_on_c, 8, 35, 94
1, 49085, Pitch_bend_c, 0, 3296
1, 49087, Note_on_c, 9, 54, 50
1, 49100, Pitch_bend_c, 0, 1280
1, 49101, Note_on_c, 9, 36, 0
1, 49103, Note_on_c, 0, 61, 79
1, 49103, Lyric_t, "just "
1, 49109, Pitch_bend_c, 0, 64
1, 49129, Note_on_c, 0, 66, 0
1, 49169, Note_on_c, 9, 54, 0
1, 49200, Note_on_c, 9, 42, 76
1, 49206, Note_on_c, 9, 54, 30
1, 49212, Note_on_c, 8, 35, 0
1, 49268, Note_on_c, 9, 42, 0
1, 49280, Note_on_c, 9, 54, 0
1, 49320, Note_on_c, 9, 54, 31
1, 49323, Note_on_c, 9, 64, 76
1, 49383, Note_on_c, 9, 64, 0
1, 49396, Note_on_c, 9, 54, 0
1, 49398, Note_on_c, 0, 61, 0
1, 49439, Note_on_c, 4, 68, 82
1, 49440, Note_on_c, 6, 56, 92
1, 49440, Note_on_c, 9, 38, 61
1, 49440, Note_on_c, 9, 42, 83
1, 49440, Note_on_c, 9, 39, 84
1, 49441, Note_on_c, 2, 66, 101
1, 49441, Note_on_c, 2, 59, 97
1, 49441, Note_on_c, 5, 68, 92
1, 49443, Note_on_c, 2, 57, 65
1, 49443, Note_on_c, 2, 62, 98
1, 49443, Note_on_c, 9, 64, 90
1, 49445, Note_on_c, 9, 54, 67
1, 49446, Note_on_c, 7, 71, 0
1, 49517, Note_on_c, 9, 42, 0
1, 49525, Pitch_bend_c, 0, 8192
1, 49535, Note_on_c, 2, 62, 0
1, 49539, Note_on_c, 2, 59, 0
1, 49539, Note_on_c, 9, 64, 0
1, 49544, Note_on_c, 2, 57, 0
1, 49544, Note_on_c, 9, 54, 0
1, 49554, Note_on_c, 4, 68, 0
1, 49555, Note_on_c, 6, 56, 0
1, 49556, Note_on_c, 5, 68, 0
1, 49563, Note_on_c, 2, 66, 0
1, 49568, Note_on_c, 9, 54, 50
1, 49593, Note_on_c, 9, 38, 0
1, 49593, Note_on_c, 9, 39, 0
1, 49653, Note_on_c, 9, 54, 0
1, 49661, Note_on_c, 0, 59, 87
1, 49661, Lyric_t, "what "
1, 49679, Note_on_c, 9, 36, 74
1, 49680, Note_on_c, 9, 42, 69
1, 49684, Note_on_c, 9, 54, 37
1, 49752, Note_on_c, 0, 59, 0
1, 49759, Note_on_c, 9, 42, 0
1, 49780, Note_on_c, 9, 36, 0
1, 49791, Note_on_c, 9, 54, 0
1, 49809, Note_on_c, 9, 54, 34
1, 49873, Note_on_c, 9, 54, 0
1, 49899, Note_on_c, 7, 69, 86
1, 49913, Note_on_c, 0, 59, 77
1, 49913, Lyric_t, "they'd "
1, 49920, Note_on_c, 8, 33, 94
1, 49920, Note_on_c, 9, 42, 85
1, 49920, Note_on_c, 9, 36, 78
1, 49923, Note_on_c, 4, 66, 82
1, 49923, Note_on_c, 9, 63, 92
1, 49924, Note_on_c, 6, 54, 92
1, 49924, Note_on_c, 9, 54, 68
1, 49925, Note_on_c, 5, 66, 92
1, 49984, Note_on_c, 7, 71, 78
1, 49996, Note_on_c, 7, 69, 0
1, 50002, Note_on_c, 9, 42, 0
1, 50015, Note_on_c, 9, 54, 0
1, 50016, Note_on_c, 0, 59, 0
1, 50028, Note_on_c, 9, 63, 0
1, 50034, Note_on_c, 4, 66, 0
1, 50035, Note_on_c, 6, 54, 0
1, 50036, Note_on_c, 5, 66, 0
1, 50041, Note_on_c, 8, 35, 100
1, 50045, Note_on_c, 9, 54, 41
1, 50049, Note_on_c, 8, 33, 0
1, 50057, Note_on_c, 9, 36, 0
1, 50130, Note_on_c, 9, 54, 0
1, 50158, Note_on_c, 0, 59, 79
1, 50158, Lyric_t, "like "
1, 50160, Note_on_c, 9, 42, 78
1, 50166, Note_on_c, 9, 54, 37
1, 50176, Note_on_c, 8, 35, 0
1, 50228, Note_on_c, 9, 42, 0
1, 50251, Note_on_c, 0, 59, 0
1, 50269, Note_on_c, 9, 54, 0
1, 50281, Note_on_c, 2, 57, 68
1, 50281, Note_on_c, 2, 59, 63
1, 50282, Note_on_c, 9, 64, 83
1, 50283, Note_on_c, 2, 62, 87
1, 50288, Note_on_c, 9, 54, 36
1, 50289, Note_on_c, 2, 66, 84
1, 50321, Note_on_c, 2, 59, 0
1, 50321, Note_on_c, 2, 57, 0
1, 50329, Note_on_c, 2, 62, 0
1, 50331, Note_on_c, 2, 66, 0
1, 50348, Note_on_c, 9, 54, 0
1, 50358, Note_on_c, 9, 64, 0
1, 50398, Note_on_c, 9, 64, 97
1, 50399, Note_on_c, 2, 62, 80
1, 50399, Note_on_c, 9, 42, 80
1, 50400, Note_on_c, 0, 59, 85
1, 50400, Note_on_c, 4, 64, 88
1, 50400, Lyric_t, "to "
1, 50401, Note_on_c, 2, 57, 76
1, 50401, Note_on_c, 2, 59, 48
1, 50401, Note_on_c, 6, 52, 98
1, 50401, Note_on_c, 9, 39, 89
1, 50402, Note_on_c, 5, 64, 98
1, 50402, Note_on_c, 9, 38, 68
1, 50403, Note_on_c, 2, 66, 76
1, 50404, Note_on_c, 9, 54, 61
1, 50441, Note_on_c, 2, 62, 0
1, 50443, Note_on_c, 2, 59, 0
1, 50446, Note_on_c, 2, 66, 0
1, 50448, Note_on_c, 2, 57, 0
1, 50478, Note_on_c, 9, 42, 0
1, 50494, Note_on_c, 9, 54, 0
1, 50495, Note_on_c, 9, 64, 0
1, 50503, Note_on_c, 4, 64, 0
1, 50504, Note_on_c, 6, 52, 0
1, 50505, Note_on_c, 0, 59, 0
1, 50505, Note_on_c, 5, 64, 0
1, 50517, Note_on_c, 2, 57, 64
1, 50521, Note_on_c, 2, 62, 86
1, 50521, Note_on_c, 2, 59, 65
1, 50525, Note_on_c, 2, 66, 85
1, 50525, Note_on_c, 9, 54, 49
1, 50558, Note_on_c, 9, 38, 0
1, 50562, Note_on_c, 9, 39, 0
1, 50602, Note_on_c, 9, 54, 0
1, 50632, Note_on_c, 0, 59, 91
1, 50632, Lyric_t, "do "
1, 50632, Lyric_t, "\015"
1, 50639, Note_on_c, 9, 42, 74
1, 50644, Note_on_c, 9, 36, 76
1, 50645, Note_on_c, 9, 54, 39
1, 50703, Note_on_c, 0, 59, 0
1, 50714, Note_on_c, 9, 42, 0
1, 50739, Note_on_c, 9, 36, 0
1, 50750, Note_on_c, 0, 64, 73
1, 50750, Lyric_t, "What "
1, 50752, Note_on_c, 9, 54, 0
1, 50767, Note_on_c, 9, 54, 33
1, 50774, Note_on_c, 7, 71, 0
1, 50830, Note_on_c, 9, 54, 0
1, 50879, Note_on_c, 9, 42, 83
1, 50880, Note_on_c, 9, 36, 82
1, 50881, Note_on_c, 4, 62, 80
1, 50881, Note_on_c, 9, 63, 86
1, 50882, Note_on_c, 6, 50, 90
1, 50883, Note_on_c, 5, 62, 90
1, 50883, Note_on_c, 8, 35, 90
1, 50883, Note_on_c, 9, 54, 64
1, 50900, Tempo, 600000
1, 50957, Note_on_c, 9, 42, 0
1, 50959, Note_on_c, 4, 62, 0
1, 50960, Note_on_c, 6, 50, 0
1, 50961, Note_on_c, 5, 62, 0
1, 50978, Note_on_c, 9, 54, 0
1, 50986, Note_on_c, 9, 63, 0
1, 50999, Pitch_bend_c, 0, 8128
1, 51006, Note_on_c, 9, 54, 45
1, 51010, Note_on_c, 8, 35, 0
1, 51014, Pitch_bend_c, 0, 7136
1, 51026, Note_on_c, 9, 36, 0
1, 51029, Pitch_bend_c, 0, 5696
1, 51044, Pitch_bend_c, 0, 3056
1, 51059, Pitch_bend_c, 0, 0
1, 51079, Note_on_c, 2, 62, 0
1, 51083, Note_on_c, 2, 59, 0
1, 51084, Note_on_c, 2, 57, 0
1, 51087, Note_on_c, 2, 66, 0
1, 51090, Note_on_c, 9, 54, 0
1, 51091, Note_on_c, 7, 71, 92
1, 51120, Note_on_c, 8, 35, 80
