3, 26640, Note_on_c, 0, 52, 127
3, 26880, Note_off_c, 0, 52, 127
3, 26880, Note_on_c, 0, 40, 127
3, 27360, Note_off_c, 0, 40, 127
3, 27360, Note_on_c, 0, 40, 127
3, 27840, Note_off_c, 0, 40, 127
3, 27840, Note_on_c, 0, 56, 127
3, 27840, Note_on_c, 0, 52, 127
3, 27840, Note_on_c, 0, 47, 127
3, 29280, Note_off_c, 0, 56, 127
3, 29280, Note_off_c, 0, 52, 127
3, 29280, Note_off_c, 0, 47, 127
3, 29280, Note_on_c, 0, 54, 127
3, 29280, Note_on_c, 0, 49, 127
3, 30480, Note_off_c, 0, 54, 127
3, 30480, Note_off_c, 0, 49, 127
3, 30480, Note_on_c, 0, 52, 127
3, 30720, Note_off_c, 0, 52, 127
3, 30720, Note_on_c, 0, 40, 127
3, 31200, Note_off_c, 0, 40, 127
3, 31200, Note_on_c, 0, 40, 127
3, 31680, Note_off_c, 0, 40, 127
3, 31680, Note_on_c, 0, 56, 127
3, 31680, Note_on_c, 0, 52, 127
3, 31680, Note_on_c, 0, 47, 127
3, 33120, Note_off_c, 0, 56, 127
3, 33120, Note_off_c, 0, 52, 127
3, 33120, Note_off_c, 0, 47, 127
3, 33120, Note_on_c, 0, 54, 127
3, 33120, Note_on_c, 0, 49, 127
3, 34320, Note_off_c, 0, 54, 127
3, 34320, Note_off_c, 0, 49, 127
3, 34320, Note_on_c, 0, 52, 127
3, 34560, Note_off_c, 0, 52, 127
3, 34560, Note_on_c, 0, 40, 127
3, 35040, Note_off_c, 0, 40, 127
3, 35040, Note_on_c, 0, 40, 127
3, 35520, Note_off_c, 0, 40, 127
3, 35520, Note_on_c, 0, 56, 127
3, 35520, Note_on_c, 0, 52, 127
3, 35520, Note_on_c, 0, 47, 127
3, 36960, Note_off_c, 0, 56, 127
3, 36960, Note_off_c, 0, 52, 127
3, 36960, Note_off_c, 0, 47, 127
3, 36960, Note_on_c, 0, 54, 127
3, 36960, Note_on_c, 0, 49, 127
3, 38160, Note_off_c, 0, 54, 127
3, 38160, Note_off_c, 0, 49, 127
3, 38160, Note_on_c, 0, 52, 127
3, 38400, Note_off_c, 0, 52, 127
3, 38400, Note_on_c, 0, 40, 127
3, 38880, Note_off_c, 0, 40, 127
3, 38880, Note_on_c, 0, 40, 127
3, 39360, Note_off_c, 0, 40, 127
3, 39360, Note_on_c, 0, 56, 127
3, 39360, Note_on_c, 0, 52, 127
3, 39360, Note_on_c, 0, 47, 127
3, 40800, Note_off_c, 0, 56, 127
3, 40800, Note_off_c, 0, 52, 127
3, 40800, Note_off_c, 0, 47, 127
3, 40800, Note_on_c, 0, 54, 127
3, 40800, Note_on_c, 0, 49, 127
3, 42000, Note_off_c, 0, 54, 127
3, 42000, Note_off_c, 0, 49, 127
3, 42000, Note_on_c, 0, 52, 127
3, 42240, Note_off_c, 0, 52, 127
3, 42240, Note_on_c, 0, 40, 127
3, 42720, Note_off_c, 0, 40, 127
3, 42720, Note_on_c, 0, 40, 127
3, 43200, Note_off_c, 0, 40, 127
3, 43200, Note_on_c, 0, 56, 127
3, 43200, Note_on_c, 0, 52, 127
3, 43200, Note_on_c, 0, 47, 127
3, 44640, Note_off_c, 0, 56, 127
3, 44640, Note_off_c, 0, 52, 127
3, 44640, Note_off_c, 0, 47, 127
3, 44640, Note_on_c, 0, 54, 127
3, 44640, Note_on_c, 0, 49, 127
3, 45840, Note_off_c, 0, 54, 127
3, 45840, Note_off_c, 0, 49, 127
3, 45840, Note_on_c, 0, 52, 127
3, 46080, Note_off_c, 0, 52, 127
3, 46080, Note_on_c, 0, 40, 127
3, 46560, Note_off_c, 0, 40, 127
3, 46560, Note_on_c, 0, 40, 127
3, 47040, Note_off_c, 0, 40, 127
3, 47040, Note_on_c, 0, 56, 127
3, 47040, Note_on_c, 0, 52, 127
3, 47040, Note_on_c, 0, 47, 127
3, 48480, Note_off_c, 0, 56, 127
3, 48480, Note_off_c, 0, 52, 127
3, 48480, Note_off_c, 0, 47, 127
3, 48480, Note_on_c, 0, 54, 127
3, 48480, Note_on_c, 0, 49, 127
3, 49680, Note_off_c, 0, 54, 127
3, 49680, Note_off_c, 0, 49, 127
3, 49680, Note_on_c, 0, 52, 127
3, 49920, Note_off_c, 0, 52, 127
3, 49920, Note_on_c, 0, 40, 127
3, 50400, Note_off_c, 0, 40, 127
3, 50400, Note_on_c, 0, 40, 127
3, 50880, Note_off_c, 0, 40, 127
3, 50880, Note_on_c, 0, 56, 127
3, 50880, Note_on_c, 0, 52, 127
3, 50880, Note_on_c, 0, 47, 127
3, 52320, Note_off_c, 0, 56, 127
3, 52320, Note_off_c, 0, 52, 127
3, 52320, Note_off_c, 0, 47, 127
3, 52320, Note_on_c, 0, 54, 127
3, 52320, Note_on_c, 0, 49, 127
3, 53520, Note_off_c, 0, 54, 127
3, 53520, Note_off_c, 0, 49, 127
3, 53520, Note_on_c, 0, 52, 127
3, 53760, Note_off_c, 0, 52, 127
3, 53760, Note_on_c, 0, 56, 127
3, 54000, Note_off_c, 0, 56, 127
3, 54000, Note_on_c, 0, 52, 127
3, 54240, Note_off_c, 0, 52, 127
3, 54240, Note_on_c, 0, 56, 127
3, 54480, Note_off_c, 0, 56, 127
3, 54480, Note_on_c, 0, 58, 127
3, 54720, Note_off_c, 0, 58, 127
3, 54720, Note_on_c, 0, 59, 127
3, 54960, Note_off_c, 0, 59, 127
3, 54960, Note_on_c, 0, 58, 127
3, 55200, Note_off_c, 0, 58, 127
3, 55200, Note_on_c, 0, 56, 127
3, 55440, Note_off_c, 0, 56, 127
3, 55440, Note_on_c, 0, 54, 127
3, 55680, Note_off_c, 0, 54, 127
3, 55680, Note_on_c, 0, 56, 127
3, 55920, Note_off_c, 0, 56, 127
3, 55920, Note_on_c, 0, 54, 127
3, 56160, Note_off_c, 0, 54, 127
3, 56160, Note_on_c, 0, 52, 127
3, 56400, Note_off_c, 0, 52, 127
3, 56400, Note_on_c, 0, 51, 127
3, 56640, Note_off_c, 0, 51, 127
3, 56640, Note_on_c, 0, 49, 127
3, 57120, Note_off_c, 0, 49, 127
3, 57120, Note_on_c, 0, 49, 127
3, 57600, Note_off_c, 0, 49, 127
3, 57600, Note_on_c, 0, 56, 127
3, 57840, Note_off_c, 0, 56, 127
3, 57840, Note_on_c, 0, 52, 127
3, 58080, Note_off_c, 0, 52, 127
3, 58080, Note_on_c, 0, 56, 127
3, 58320, Note_off_c, 0, 56, 127
3, 58320, Note_on_c, 0, 58, 127
3, 58560, Note_off_c, 0, 58, 127
3, 58560, Note_on_c, 0, 59, 127
3, 58800, Note_off_c, 0, 59, 127
3, 58800, Note_on_c, 0, 58, 127
3, 59040, Note_off_c, 0, 58, 127
3, 59040, Note_on_c, 0, 56, 127
3, 59280, Note_off_c, 0, 56, 127
3, 59280, Note_on_c, 0, 54, 127
3, 59520, Note_off_c, 0, 54, 127
3, 59520, Note_on_c, 0, 56, 127
3, 59760, Note_off_c, 0, 56, 127
3, 59760, Note_on_c, 0, 54, 127
3, 60000, Note_off_c, 0, 54, 127
3, 60000, Note_on_c, 0, 52, 127
3, 60240, Note_off_c, 0, 52, 127
3, 60240, Note_on_c, 0, 51, 127
3, 60480, Note_off_c, 0, 51, 127
3, 60480, Note_on_c, 0, 49, 127
3, 60960, Note_off_c, 0, 49, 127
3, 60960, Note_on_c, 0, 49, 127
3, 61440, Note_off_c, 0, 49, 127
3, 61440, Note_on_c, 0, 61, 127
3, 61680, Note_off_c, 0, 61, 127
3, 61680, Note_on_c, 0, 57, 127
3, 61920, Note_off_c, 0, 57, 127
3, 61920, Note_on_c, 0, 61, 127
3, 62160, Note_off_c, 0, 61, 127
3, 62160, Note_on_c, 0, 63, 127
3, 62400, Note_off_c, 0, 63, 127
3, 62400, Note_on_c, 0, 64, 127
3, 62640, Note_off_c, 0, 64, 127
3, 62640, Note_on_c, 0, 63, 127
3, 62880, Note_off_c, 0, 63, 127
3, 62880, Note_on_c, 0, 61, 127
3, 63120, Note_off_c, 0, 61, 127
3, 63120, Note_on_c, 0, 59, 127
3, 63360, Note_off_c, 0, 59, 127
3, 63360, Note_on_c, 0, 61, 127
3, 63600, Note_off_c, 0, 61, 127
3, 63600, Note_on_c, 0, 59, 127
3, 63840, Note_off_c, 0, 59, 127
3, 63840, Note_on_c, 0, 57, 127
3, 64080, Note_off_c, 0, 57, 127
3, 64080, Note_on_c, 0, 56, 127
3, 64320, Note_off_c, 0, 56, 127
3, 64320, Note_on_c, 0, 54, 127
3, 64560, Note_off_c, 0, 54, 127
3, 64560, Note_on_c, 0, 56, 127
3, 64800, Note_off_c, 0, 56, 127
3, 64800, Note_on_c, 0, 54, 127
3, 65040, Note_off_c, 0, 54, 127
3, 65040, Note_on_c, 0, 52, 127
3, 65280, Note_off_c, 0, 52, 127
3, 65280, Note_on_c, 0, 51, 127
3, 65520, Note_off_c, 0, 51, 127
3, 65520, Note_on_c, 0, 49, 127
3, 66000, Note_off_c, 0, 49, 127
3, 66000, Note_on_c, 0, 47, 127
3, 66480, Note_off_c, 0, 47, 127
3, 66480, Note_on_c, 0, 45, 127
3, 66720, Note_off_c, 0, 45, 127
3, 66720, Note_on_c, 0, 44, 127
3, 66960, Note_off_c, 0, 44, 127
3, 66960, Note_on_c, 0, 40, 127
3, 67200, Note_off_c, 0, 40, 127
3, 67200, Note_on_c, 0, 45, 127
3, 67440, Note_off_c, 0, 45, 127
3, 67440, Note_on_c, 0, 44, 127
3, 67680, Note_off_c, 0, 44, 127
3, 67680, Note_on_c, 0, 40, 127
3, 67920, Note_off_c, 0, 40, 127
3, 67920, Note_on_c, 0, 45, 127
3, 68160, Note_off_c, 0, 45, 127
3, 68160, Note_on_c, 0, 44, 127
3, 68400, Note_off_c, 0, 44, 127
3, 68400, Note_on_c, 0, 45, 127
3, 68640, Note_off_c, 0, 45, 127
3, 68640, Note_on_c, 0, 44, 127
3, 68880, Note_off_c, 0, 44, 127
3, 68880, Note_on_c, 0, 40, 127
3, 69120, Note_off_c, 0, 40, 127
3, 69120, Note_on_c, 0, 45, 127
3, 69360, Note_off_c, 0, 45, 127
3, 69360, Note_on_c, 0, 44, 127
3, 69600, Note_off_c, 0, 44, 127
3, 69600, Note_on_c, 0, 40, 127
3, 69840, Note_off_c, 0, 40, 127
3, 69840, Note_on_c, 0, 45, 127
3, 70080, Note_off_c, 0, 45, 127
3, 70080, Note_on_c, 0, 44, 127
3, 70320, Note_off_c, 0, 44, 127
3, 70320, Note_on_c, 0, 40, 127
3, 70560, Note_off_c, 0, 40, 127
3, 70560, Note_on_c, 0, 45, 127
3, 70800, Note_off_c, 0, 45, 127
3, 70800, Note_on_c, 0, 44, 127
3, 71040, Note_off_c, 0, 44, 127
3, 71040, Note_on_c, 0, 45, 127
3, 71280, Note_off_c, 0, 45, 127
3, 71280, Note_on_c, 0, 44, 127
3, 71520, Note_off_c, 0, 44, 127
3, 71520, Note_on_c, 0, 40, 127
3, 71760, Note_off_c, 0, 40, 127
3, 71760, Note_on_c, 0, 45, 127
3, 72000, Note_off_c, 0, 45, 127
3, 72000, Note_on_c, 0, 44, 127
3, 72240, Note_off_c, 0, 44, 127
3, 72240, Note_on_c, 0, 40, 127
3, 72480, Note_off_c, 0, 40, 127
3, 72480, Note_on_c, 0, 45, 127
3, 72720, Note_off_c, 0, 45, 127
3, 72720, Note_on_c, 0, 44, 127
3, 72960, Note_off_c, 0, 44, 127
3, 72960, Note_on_c, 0, 40, 127
3, 73200, Note_off_c, 0, 40, 127
3, 73200, Note_on_c, 0, 45, 127
3, 73440, Note_off_c, 0, 45, 127
3, 73440, Note_on_c, 0, 44, 127
3, 73680, Note_off_c, 0, 44, 127
3, 73680, Note_on_c, 0, 45, 127
3, 73920, Note_off_c, 0, 45, 127
3, 73920, Note_on_c, 0, 44, 127
3, 74160, Note_off_c, 0, 44, 127
3, 74160, Note_on_c, 0, 40, 127
3, 74400, Note_off_c, 0, 40, 127
3, 74400, Note_on_c, 0, 45, 127
3, 74640, Note_off_c, 0, 45, 127
3, 74640, Note_on_c, 0, 44, 127
3, 74880, Note_off_c, 0, 44, 127
3, 74880, Note_on_c, 0, 40, 127
3, 75120, Note_off_c, 0, 40, 127
3, 75120, Note_on_c, 0, 45, 127
3, 75360, Note_off_c, 0, 45, 127
3, 75360, Note_on_c, 0, 44, 127
3, 75600, Note_off_c, 0, 44, 127
3, 75600, Note_on_c, 0, 40, 127
3, 75840, Note_off_c, 0, 40, 127
3, 75840, Note_on_c, 0, 45, 127
3, 76080, Note_off_c, 0, 45, 127
3, 76080, Note_on_c, 0, 44, 127
3, 76320, Note_off_c, 0, 44, 127
3, 76320, Note_on_c, 0, 45, 127
3, 76560, Note_off_c, 0, 45, 127
3, 76560, Note_on_c, 0, 44, 127
3, 76800, Note_off_c, 0, 44, 127
3, 76800, Note_on_c, 0, 40, 127
3, 77040, Note_off_c, 0, 40, 127
3, 92400, Note_on_c, 0, 56, 127
3, 92640, Note_off_c, 0, 56, 127
3, 92640, Note_on_c, 0, 52, 127
3, 92880, Note_off_c, 0, 52, 127
3, 92880, Note_on_c, 0, 56, 127
3, 93120, Note_off_c, 0, 56, 127
3, 93120, Note_on_c, 0, 58, 127
3, 93360, Note_off_c, 0, 58, 127
3, 93360, Note_on_c, 0, 59, 127
3, 93600, Note_off_c, 0, 59, 127
3, 93600, Note_on_c, 0, 58, 127
3, 93840, Note_off_c, 0, 58, 127
3, 93840, Note_on_c, 0, 56, 127
3, 94080, Note_off_c, 0, 56, 127
3, 94080, Note_on_c, 0, 54, 127
3, 94320, Note_off_c, 0, 54, 127
3, 94320, Note_on_c, 0, 56, 127
3, 94560, Note_off_c, 0, 56, 127
3, 94560, Note_on_c, 0, 54, 127
3, 94800, Note_off_c, 0, 54, 127
3, 94800, Note_on_c, 0, 52, 127
3, 95040, Note_off_c, 0, 52, 127
3, 95040, Note_on_c, 0, 50, 127
3, 95520, Note_off_c, 0, 50, 127
3, 95520, Note_on_c, 0, 68, 127
3, 95760, Note_off_c, 0, 68, 127
3, 95760, Note_on_c, 0, 64, 127
3, 96000, Note_off_c, 0, 64, 127
3, 96000, Note_on_c, 0, 68, 127
3, 96240, Note_off_c, 0, 68, 127
3, 96240, Note_on_c, 0, 70, 127
3, 96480, Note_off_c, 0, 70, 127
3, 96480, Note_on_c, 0, 71, 127
3, 96720, Note_off_c, 0, 71, 127
3, 96720, Note_on_c, 0, 70, 127
3, 96960, Note_off_c, 0, 70, 127
3, 96960, Note_on_c, 0, 68, 127
3, 97200, Note_off_c, 0, 68, 127
3, 97200, Note_on_c, 0, 66, 127
3, 97440, Note_off_c, 0, 66, 127
3, 97440, Note_on_c, 0, 68, 127
3, 97680, Note_off_c, 0, 68, 127
3, 97680, Note_on_c, 0, 66, 127
3, 97920, Note_off_c, 0, 66, 127
3, 97920, Note_on_c, 0, 64, 127
3, 98160, Note_off_c, 0, 64, 127
3, 98160, Note_on_c, 0, 62, 127
3, 98640, Note_off_c, 0, 62, 127
3, 98640, Note_on_c, 0, 54, 127
3, 98880, Note_off_c, 0, 54, 127
3, 98880, Note_on_c, 0, 50, 127
3, 99120, Note_off_c, 0, 50, 127
3, 99120, Note_on_c, 0, 54, 127
3, 99360, Note_off_c, 0, 54, 127
3, 99360, Note_on_c, 0, 56, 127
3, 99600, Note_off_c, 0, 56, 127
3, 99600, Note_on_c, 0, 57, 127
3, 99840, Note_off_c, 0, 57, 127
3, 99840, Note_on_c, 0, 56, 127
3, 100080, Note_off_c, 0, 56, 127
3, 100080, Note_on_c, 0, 54, 127
3, 100320, Note_off_c, 0, 54, 127
3, 100320, Note_on_c, 0, 52, 127
3, 100800, Note_off_c, 0, 52, 127
3, 100800, Note_on_c, 0, 66, 127
3, 101040, Note_off_c, 0, 66, 127
3, 101040, Note_on_c, 0, 62, 127
3, 101280, Note_off_c, 0, 62, 127
3, 101280, Note_on_c, 0, 66, 127
3, 101520, Note_off_c, 0, 66, 127
3, 101520, Note_on_c, 0, 68, 127
3, 101760, Note_off_c, 0, 68, 127
3, 101760, Note_on_c, 0, 69, 127
3, 102000, Note_off_c, 0, 69, 127
3, 102000, Note_on_c, 0, 68, 127
3, 102240, Note_off_c, 0, 68, 127
3, 102240, Note_on_c, 0, 66, 127
3, 102480, Note_off_c, 0, 66, 127
3, 102480, Note_on_c, 0, 64, 127
3, 102960, Note_off_c, 0, 64, 127
3, 102960, Note_on_c, 0, 56, 127
3, 103200, Note_off_c, 0, 56, 127
3, 103200, Note_on_c, 0, 52, 127
3, 103440, Note_off_c, 0, 52, 127
3, 103440, Note_on_c, 0, 56, 127
3, 103680, Note_off_c, 0, 56, 127
3, 103680, Note_on_c, 0, 58, 127
3, 103920, Note_off_c, 0, 58, 127
3, 103920, Note_on_c, 0, 59, 127
3, 104160, Note_off_c, 0, 59, 127
3, 104160, Note_on_c, 0, 58, 127
3, 104400, Note_off_c, 0, 58, 127
3, 104400, Note_on_c, 0, 56, 127
3, 104640, Note_off_c, 0, 56, 127
3, 104640, Note_on_c, 0, 54, 127
3, 104880, Note_off_c, 0, 54, 127
3, 104880, Note_on_c, 0, 56, 127
3, 105120, Note_off_c, 0, 56, 127
3, 105120, Note_on_c, 0, 54, 127
3, 105360, Note_off_c, 0, 54, 127
3, 105360, Note_on_c, 0, 52, 127
3, 105600, Note_off_c, 0, 52, 127
3, 105600, Note_on_c, 0, 50, 127
3, 106080, Note_off_c, 0, 50, 127
3, 106080, Note_on_c, 0, 68, 127
3, 106320, Note_off_c, 0, 68, 127
3, 106320, Note_on_c, 0, 64, 127
3, 106560, Note_off_c, 0, 64, 127
3, 106560, Note_on_c, 0, 68, 127
3, 106800, Note_off_c, 0, 68, 127
3, 106800, Note_on_c, 0, 70, 127
3, 107040, Note_off_c, 0, 70, 127
3, 107040, Note_on_c, 0, 71, 127
3, 107280, Note_off_c, 0, 71, 127
3, 107280, Note_on_c, 0, 70, 127
3, 107520, Note_off_c, 0, 70, 127
3, 107520, Note_on_c, 0, 68, 127
3, 107760, Note_off_c, 0, 68, 127
3, 107760, Note_on_c, 0, 66, 127
3, 108000, Note_off_c, 0, 66, 127
3, 108000, Note_on_c, 0, 68, 127
3, 108240, Note_off_c, 0, 68, 127
3, 108240, Note_on_c, 0, 66, 127
3, 108480, Note_off_c, 0, 66, 127
3, 108480, Note_on_c, 0, 64, 127
3, 108720, Note_off_c, 0, 64, 127
3, 108720, Note_on_c, 0, 62, 127
3, 109200, Note_off_c, 0, 62, 127
3, 109200, Note_on_c, 0, 54, 127
3, 109440, Note_off_c, 0, 54, 127
3, 109440, Note_on_c, 0, 50, 127
3, 109680, Note_off_c, 0, 50, 127
3, 109680, Note_on_c, 0, 54, 127
3, 109920, Note_off_c, 0, 54, 127
3, 109920, Note_on_c, 0, 56, 127
3, 110160, Note_off_c, 0, 56, 127
3, 110160, Note_on_c, 0, 57, 127
3, 110400, Note_off_c, 0, 57, 127
3, 110400, Note_on_c, 0, 56, 127
3, 110640, Note_off_c, 0, 56, 127
3, 110640, Note_on_c, 0, 54, 127
3, 110880, Note_off_c, 0, 54, 127
3, 110880, Note_on_c, 0, 52, 127
3, 111360, Note_off_c, 0, 52, 127
3, 111360, Note_on_c, 0, 66, 127
3, 111600, Note_off_c, 0, 66, 127
3, 111600, Note_on_c, 0, 62, 127
3, 111840, Note_off_c, 0, 62, 127
3, 111840, Note_on_c, 0, 66, 127
3, 112080, Note_off_c, 0, 66, 127
3, 112080, Note_on_c, 0, 68, 127
3, 112320, Note_off_c, 0, 68, 127
3, 112320, Note_on_c, 0, 69, 127
3, 112560, Note_off_c, 0, 69, 127
3, 112560, Note_on_c, 0, 68, 127
3, 112800, Note_off_c, 0, 68, 127
3, 112800, Note_on_c, 0, 66, 127
3, 113040, Note_off_c, 0, 66, 127
3, 113040, Note_on_c, 0, 64, 127
3, 113520, Note_off_c, 0, 64, 127
3, 113520, Note_on_c, 0, 50, 127
3, 121200, Note_off_c, 0, 50, 127
3, 144240, Note_on_c, 0, 64, 127
3, 144480, Note_off_c, 0, 64, 127
3, 144480, Note_on_c, 0, 63, 127
3, 144720, Note_off_c, 0, 63, 127
3, 144720, Note_on_c, 0, 61, 127
3, 144960, Note_off_c, 0, 61, 127
3, 144960, Note_on_c, 0, 59, 127
3, 145200, Note_off_c, 0, 59, 127
3, 145200, Note_on_c, 0, 57, 127
3, 145440, Note_off_c, 0, 57, 127
3, 145440, Note_on_c, 0, 61, 127
3, 145680, Note_off_c, 0, 61, 127
3, 145680, Note_on_c, 0, 56, 127
3, 146160, Note_off_c, 0, 56, 127
3, 146160, Note_on_c, 0, 64, 127
3, 146400, Note_off_c, 0, 64, 127
3, 146400, Note_on_c, 0, 63, 127
3, 146640, Note_off_c, 0, 63, 127
3, 146640, Note_on_c, 0, 61, 127
3, 146880, Note_off_c, 0, 61, 127
3, 146880, Note_on_c, 0, 59, 127
3, 147120, Note_off_c, 0, 59, 127
3, 147120, Note_on_c, 0, 57, 127
3, 147360, Note_off_c, 0, 57, 127
3, 147360, Note_on_c, 0, 61, 127
3, 147600, Note_off_c, 0, 61, 127
3, 147600, Note_on_c, 0, 56, 127
3, 147840, Note_off_c, 0, 56, 127
3, 147840, Note_on_c, 0, 57, 102
3, 148080, Note_off_c, 0, 57, 102
3, 148080, Note_on_c, 0, 61, 127
3, 148320, Note_off_c, 0, 61, 127
3, 148320, Note_on_c, 0, 56, 127
3, 148560, Note_off_c, 0, 56, 127
3, 148560, Note_on_c, 0, 57, 102
3, 148800, Note_off_c, 0, 57, 102
3, 148800, Note_on_c, 0, 61, 127
3, 149040, Note_off_c, 0, 61, 127
3, 149040, Note_on_c, 0, 56, 127
3, 149200, Note_off_c, 0, 56, 127
3, 149200, Note_on_c, 0, 57, 102
3, 149360, Note_off_c, 0, 57, 102
3, 149360, Note_on_c, 0, 61, 127
3, 149520, Note_off_c, 0, 61, 127
3, 149520, Note_on_c, 0, 56, 127
3, 149680, Note_off_c, 0, 56, 127
3, 149680, Note_on_c, 0, 57, 102
3, 149840, Note_off_c, 0, 57, 102
3, 149840, Note_on_c, 0, 61, 127
3, 150000, Note_off_c, 0, 61, 127
3, 150000, Note_on_c, 0, 64, 127
3, 150240, Note_off_c, 0, 64, 127
3, 150240, Note_on_c, 0, 63, 127
3, 150480, Note_off_c, 0, 63, 127
3, 150480, Note_on_c, 0, 61, 127
3, 150720, Note_off_c, 0, 61, 127
3, 150720, Note_on_c, 0, 59, 127
3, 150960, Note_off_c, 0, 59, 127
3, 150960, Note_on_c, 0, 57, 127
3, 151200, Note_off_c, 0, 57, 127
3, 151200, Note_on_c, 0, 61, 127
3, 151440, Note_off_c, 0, 61, 127
3, 151440, Note_on_c, 0, 56, 127
3, 151920, Note_off_c, 0, 56, 127
3, 151920, Note_on_c, 0, 64, 127
3, 152160, Note_off_c, 0, 64, 127
3, 152160, Note_on_c, 0, 63, 127
3, 152400, Note_off_c, 0, 63, 127
3, 152400, Note_on_c, 0, 61, 127
3, 152640, Note_off_c, 0, 61, 127
3, 152640, Note_on_c, 0, 59, 127
3, 152880, Note_off_c, 0, 59, 127
3, 152880, Note_on_c, 0, 57, 127
3, 153120, Note_off_c, 0, 57, 127
3, 153120, Note_on_c, 0, 61, 127
3, 153360, Note_off_c, 0, 61, 127
3, 153360, Note_on_c, 0, 56, 127
3, 153600, Note_off_c, 0, 56, 127
3, 153600, Note_on_c, 0, 57, 102
3, 153840, Note_off_c, 0, 57, 102
3, 153840, Note_on_c, 0, 61, 127
3, 154080, Note_off_c, 0, 61, 127
3, 154080, Note_on_c, 0, 56, 127
3, 154320, Note_off_c, 0, 56, 127
3, 154320, Note_on_c, 0, 57, 102
3, 154560, Note_off_c, 0, 57, 102
3, 154560, Note_on_c, 0, 61, 127
3, 154800, Note_off_c, 0, 61, 127
3, 154800, Note_on_c, 0, 56, 127
3, 154960, Note_off_c, 0, 56, 127
3, 154960, Note_on_c, 0, 57, 102
3, 155120, Note_off_c, 0, 57, 102
3, 155120, Note_on_c, 0, 61, 127
3, 155280, Note_off_c, 0, 61, 127
3, 155280, Note_on_c, 0, 56, 127
3, 155440, Note_off_c, 0, 56, 127
3, 155440, Note_on_c, 0, 57, 102
3, 155600, Note_off_c, 0, 57, 102
3, 155600, Note_on_c, 0, 61, 127
3, 155760, Note_off_c, 0, 61, 127
3, 155760, Note_on_c, 0, 64, 127
3, 156000, Note_off_c, 0, 64, 127
3, 156000, Note_on_c, 0, 63, 127
3, 156240, Note_off_c, 0, 63, 127
3, 156240, Note_on_c, 0, 61, 127
3, 156480, Note_off_c, 0, 61, 127
3, 156480, Note_on_c, 0, 59, 127
3, 156720, Note_off_c, 0, 59, 127
3, 156720, Note_on_c, 0, 57, 127
3, 156960, Note_off_c, 0, 57, 127
3, 156960, Note_on_c, 0, 61, 127
3, 157200, Note_off_c, 0, 61, 127
3, 157200, Note_on_c, 0, 56, 127
3, 157680, Note_off_c, 0, 56, 127
3, 157680, Note_on_c, 0, 64, 127
3, 157920, Note_off_c, 0, 64, 127
3, 157920, Note_on_c, 0, 63, 127
3, 158160, Note_off_c, 0, 63, 127
3, 158160, Note_on_c, 0, 61, 127
3, 158400, Note_off_c, 0, 61, 127
3, 158400, Note_on_c, 0, 59, 127
3, 158640, Note_off_c, 0, 59, 127
3, 158640, Note_on_c, 0, 57, 127
3, 158880, Note_off_c, 0, 57, 127
3, 158880, Note_on_c, 0, 61, 127
3, 159120, Note_off_c, 0, 61, 127
3, 159120, Note_on_c, 0, 56, 127
3, 159360, Note_off_c, 0, 56, 127
3, 159360, Note_on_c, 0, 57, 102
3, 159600, Note_off_c, 0, 57, 102
3, 159600, Note_on_c, 0, 61, 127
3, 159840, Note_off_c, 0, 61, 127
3, 159840, Note_on_c, 0, 56, 127
3, 160080, Note_off_c, 0, 56, 127
3, 160080, Note_on_c, 0, 57, 102
3, 160320, Note_off_c, 0, 57, 102
3, 160320, Note_on_c, 0, 61, 127
3, 160560, Note_off_c, 0, 61, 127
3, 160560, Note_on_c, 0, 56, 127
3, 160720, Note_off_c, 0, 56, 127
3, 160720, Note_on_c, 0, 57, 102
3, 160880, Note_off_c, 0, 57, 102
3, 160880, Note_on_c, 0, 61, 127
3, 161040, Note_off_c, 0, 61, 127
3, 161040, Note_on_c, 0, 56, 127
3, 161200, Note_off_c, 0, 56, 127
3, 161200, Note_on_c, 0, 57, 102
3, 161360, Note_off_c, 0, 57, 102
3, 161360, Note_on_c, 0, 61, 127
3, 161520, Note_off_c, 0, 61, 127
3, 161520, Note_on_c, 0, 64, 127
3, 161760, Note_off_c, 0, 64, 127
3, 161760, Note_on_c, 0, 63, 127
3, 162000, Note_off_c, 0, 63, 127
3, 162000, Note_on_c, 0, 61, 127
3, 162240, Note_off_c, 0, 61, 127
3, 162240, Note_on_c, 0, 59, 127
3, 162480, Note_off_c, 0, 59, 127
3, 162480, Note_on_c, 0, 57, 127
3, 162720, Note_off_c, 0, 57, 127
3, 162720, Note_on_c, 0, 61, 127
3, 162960, Note_off_c, 0, 61, 127
3, 162960, Note_on_c, 0, 56, 127
3, 163440, Note_off_c, 0, 56, 127
3, 163440, Note_on_c, 0, 64, 127
3, 163680, Note_off_c, 0, 64, 127
3, 163680, Note_on_c, 0, 63, 127
3, 163920, Note_off_c, 0, 63, 127
3, 163920, Note_on_c, 0, 61, 127
3, 164160, Note_off_c, 0, 61, 127
3, 164160, Note_on_c, 0, 59, 127
3, 164400, Note_off_c, 0, 59, 127
3, 164400, Note_on_c, 0, 57, 127
3, 164640, Note_off_c, 0, 57, 127
3, 164640, Note_on_c, 0, 61, 127
3, 164880, Note_off_c, 0, 61, 127
3, 164880, Note_on_c, 0, 56, 127
3, 165120, Note_off_c, 0, 56, 127
