5, 95427, Note_on_c, 3, 54, 100
5, 95604, Note_on_c, 3, 54, 0
5, 95615, Note_on_c, 3, 57, 100
5, 95796, Note_on_c, 3, 57, 0
5, 95804, Note_on_c, 3, 61, 100
5, 95993, Note_on_c, 3, 61, 0
5, 96002, Note_on_c, 3, 54, 100
5, 96178, Note_on_c, 3, 54, 0
5, 96187, Note_on_c, 3, 56, 100
5, 96372, Note_on_c, 3, 56, 0
5, 96387, Note_on_c, 3, 59, 100
5, 96566, Note_on_c, 3, 59, 0
5, 96581, Note_on_c, 3, 54, 100
5, 96756, Note_on_c, 3, 54, 0
5, 96767, Note_on_c, 3, 56, 100
5, 96949, Note_on_c, 3, 56, 0
5, 96959, Note_on_c, 3, 60, 100
5, 97137, Note_on_c, 3, 60, 0
5, 97149, Note_on_c, 3, 54, 100
5, 97331, Note_on_c, 3, 54, 0
5, 97344, Note_on_c, 3, 59, 100
5, 97530, Note_on_c, 3, 59, 0
5, 97541, Note_on_c, 3, 62, 100
5, 97710, Note_on_c, 3, 62, 0
5, 97723, Note_on_c, 3, 54, 100
5, 97904, Note_on_c, 3, 54, 0
5, 97918, Note_on_c, 3, 59, 100
5, 98101, Note_on_c, 3, 59, 0
5, 98110, Note_on_c, 3, 62, 100
5, 98283, Note_on_c, 3, 62, 0
5, 98294, Note_on_c, 3, 54, 100
5, 98481, Note_on_c, 3, 54, 0
5, 98499, Note_on_c, 3, 61, 100
5, 98679, Note_on_c, 3, 61, 0
5, 98692, Note_on_c, 3, 64, 100
5, 98870, Note_on_c, 3, 64, 0
5, 98882, Note_on_c, 3, 54, 100
5, 99061, Note_on_c, 3, 54, 0
5, 99071, Note_on_c, 3, 62, 100
5, 99253, Note_on_c, 3, 62, 0
5, 99264, Note_on_c, 3, 66, 100
5, 99448, Note_on_c, 3, 66, 0
5, 99454, Note_on_c, 3, 69, 100
5, 99640, Note_on_c, 3, 69, 0
5, 99645, Note_on_c, 3, 59, 100
5, 99835, Note_on_c, 3, 59, 0
5, 99839, Note_on_c, 3, 62, 100
5, 100019, Note_on_c, 3, 62, 0
5, 100037, Note_on_c, 3, 54, 100
5, 100213, Note_on_c, 3, 54, 0
5, 100223, Note_on_c, 3, 59, 100
5, 100409, Note_on_c, 3, 59, 0
5, 100419, Note_on_c, 3, 62, 100
5, 100610, Note_on_c, 3, 62, 0
5, 100614, Note_on_c, 3, 54, 100
5, 100794, Note_on_c, 3, 54, 0
5, 100806, Note_on_c, 3, 62, 100
5, 100986, Note_on_c, 3, 62, 0
5, 100990, Note_on_c, 3, 58, 100
5, 101176, Note_on_c, 3, 58, 0
5, 101179, Note_on_c, 3, 65, 100
5, 101360, Note_on_c, 3, 65, 0
5, 101372, Note_on_c, 3, 57, 100
5, 101560, Note_on_c, 3, 57, 0
5, 101568, Note_on_c, 3, 61, 100
5, 101738, Note_on_c, 3, 61, 0
5, 101753, Note_on_c, 3, 64, 100
5, 101947, Note_on_c, 3, 64, 0
5, 101951, Note_on_c, 3, 56, 100
5, 102130, Note_on_c, 3, 56, 0
5, 102143, Note_on_c, 3, 59, 100
5, 102315, Note_on_c, 3, 59, 0
5, 102331, Note_on_c, 3, 64, 100
5, 102514, Note_on_c, 3, 64, 0
5, 102523, Note_on_c, 3, 55, 100
5, 102707, Note_on_c, 3, 55, 0
5, 102714, Note_on_c, 3, 58, 100
5, 102900, Note_on_c, 3, 58, 0
5, 102905, Note_on_c, 3, 63, 100
5, 103086, Note_on_c, 3, 63, 0
5, 103104, Note_on_c, 3, 57, 100
5, 103290, Note_on_c, 3, 57, 0
5, 103298, Note_on_c, 3, 61, 100
5, 103490, Note_on_c, 3, 61, 0
5, 103491, Note_on_c, 3, 54, 100
5, 103668, Note_on_c, 3, 54, 0
5, 103679, Note_on_c, 3, 57, 100
5, 103860, Note_on_c, 3, 57, 0
5, 103868, Note_on_c, 3, 61, 100
5, 104057, Note_on_c, 3, 61, 0
5, 104066, Note_on_c, 3, 54, 100
5, 104242, Note_on_c, 3, 54, 0
5, 104251, Note_on_c, 3, 56, 100
5, 104436, Note_on_c, 3, 56, 0
5, 104451, Note_on_c, 3, 59, 100
5, 104630, Note_on_c, 3, 59, 0
5, 104645, Note_on_c, 3, 54, 100
5, 104820, Note_on_c, 3, 54, 0
5, 104831, Note_on_c, 3, 56, 100
5, 105013, Note_on_c, 3, 56, 0
5, 105023, Note_on_c, 3, 60, 100
5, 105201, Note_on_c, 3, 60, 0
5, 105213, Note_on_c, 3, 54, 100
5, 105395, Note_on_c, 3, 54, 0
5, 105408, Note_on_c, 3, 59, 100
5, 105594, Note_on_c, 3, 59, 0
5, 105605, Note_on_c, 3, 62, 100
5, 105774, Note_on_c, 3, 62, 0
5, 105787, Note_on_c, 3, 54, 100
5, 105968, Note_on_c, 3, 54, 0
5, 105982, Note_on_c, 3, 59, 100
5, 106165, Note_on_c, 3, 59, 0
5, 106174, Note_on_c, 3, 62, 100
5, 106347, Note_on_c, 3, 62, 0
5, 106358, Note_on_c, 3, 54, 100
5, 106545, Note_on_c, 3, 54, 0
5, 106563, Note_on_c, 3, 61, 100
5, 106743, Note_on_c, 3, 61, 0
5, 106756, Note_on_c, 3, 64, 100
5, 106934, Note_on_c, 3, 64, 0
5, 106946, Note_on_c, 3, 54, 100
5, 107125, Note_on_c, 3, 54, 0
5, 107135, Note_on_c, 3, 62, 100
5, 107317, Note_on_c, 3, 62, 0
5, 107328, Note_on_c, 3, 66, 100
5, 107512, Note_on_c, 3, 66, 0
5, 107518, Note_on_c, 3, 69, 100
5, 107704, Note_on_c, 3, 69, 0
5, 107709, Note_on_c, 3, 59, 100
5, 107899, Note_on_c, 3, 59, 0
5, 107903, Note_on_c, 3, 62, 100
5, 108083, Note_on_c, 3, 62, 0
5, 108101, Note_on_c, 3, 54, 100
5, 108277, Note_on_c, 3, 54, 0
5, 108287, Note_on_c, 3, 59, 100
5, 108473, Note_on_c, 3, 59, 0
5, 108483, Note_on_c, 3, 62, 100
5, 108674, Note_on_c, 3, 62, 0
5, 108678, Note_on_c, 3, 54, 100
5, 108858, Note_on_c, 3, 54, 0
5, 108870, Note_on_c, 3, 62, 100
5, 109050, Note_on_c, 3, 62, 0
5, 109054, Note_on_c, 3, 58, 100
5, 109240, Note_on_c, 3, 58, 0
5, 109243, Note_on_c, 3, 65, 100
5, 109424, Note_on_c, 3, 65, 0
5, 109436, Note_on_c, 3, 57, 100
5, 109624, Note_on_c, 3, 57, 0
5, 109632, Note_on_c, 3, 61, 100
5, 109802, Note_on_c, 3, 61, 0
5, 109817, Note_on_c, 3, 64, 100
5, 110011, Note_on_c, 3, 64, 0
5, 110015, Note_on_c, 3, 56, 100
5, 110194, Note_on_c, 3, 56, 0
5, 110207, Note_on_c, 3, 59, 100
5, 110379, Note_on_c, 3, 59, 0
5, 110395, Note_on_c, 3, 64, 100
5, 110578, Note_on_c, 3, 64, 0
5, 110587, Note_on_c, 3, 55, 100
5, 110771, Note_on_c, 3, 55, 0
5, 110778, Note_on_c, 3, 58, 100
5, 110964, Note_on_c, 3, 58, 0
5, 110969, Note_on_c, 3, 63, 100
5, 111150, Note_on_c, 3, 63, 0
5, 111168, Note_on_c, 3, 57, 100
5, 111354, Note_on_c, 3, 57, 0
5, 111362, Note_on_c, 3, 61, 100
5, 111554, Note_on_c, 3, 61, 0
5, 111555, Note_on_c, 3, 54, 100
5, 111732, Note_on_c, 3, 54, 0
5, 111743, Note_on_c, 3, 57, 100
5, 111924, Note_on_c, 3, 57, 0
5, 111932, Note_on_c, 3, 61, 100
5, 112121, Note_on_c, 3, 61, 0
5, 112130, Note_on_c, 3, 54, 100
5, 112306, Note_on_c, 3, 54, 0
5, 112315, Note_on_c, 3, 56, 100
5, 112500, Note_on_c, 3, 56, 0
5, 112515, Note_on_c, 3, 59, 100
5, 112694, Note_on_c, 3, 59, 0
5, 112709, Note_on_c, 3, 54, 100
5, 112884, Note_on_c, 3, 54, 0
5, 112895, Note_on_c, 3, 56, 100
5, 113077, Note_on_c, 3, 56, 0
5, 113087, Note_on_c, 3, 60, 100
5, 113265, Note_on_c, 3, 60, 0
5, 113277, Note_on_c, 3, 54, 100
5, 113459, Note_on_c, 3, 54, 0
5, 113472, Note_on_c, 3, 59, 100
5, 113658, Note_on_c, 3, 59, 0
5, 113669, Note_on_c, 3, 62, 100
5, 113838, Note_on_c, 3, 62, 0
5, 113851, Note_on_c, 3, 54, 100
5, 114032, Note_on_c, 3, 54, 0
5, 114046, Note_on_c, 3, 59, 100
5, 114229, Note_on_c, 3, 59, 0
5, 114238, Note_on_c, 3, 62, 100
5, 114411, Note_on_c, 3, 62, 0
5, 114422, Note_on_c, 3, 54, 100
5, 114609, Note_on_c, 3, 54, 0
5, 114627, Note_on_c, 3, 61, 100
5, 114807, Note_on_c, 3, 61, 0
5, 114820, Note_on_c, 3, 64, 100
5, 114998, Note_on_c, 3, 64, 0
5, 115010, Note_on_c, 3, 54, 100
5, 115189, Note_on_c, 3, 54, 0
5, 115199, Note_on_c, 3, 62, 100
5, 115381, Note_on_c, 3, 62, 0
5, 115392, Note_on_c, 3, 66, 100
5, 115576, Note_on_c, 3, 66, 0
5, 115582, Note_on_c, 3, 69, 100
5, 115768, Note_on_c, 3, 69, 0
5, 115773, Note_on_c, 3, 59, 100
5, 115963, Note_on_c, 3, 59, 0
5, 115967, Note_on_c, 3, 62, 100
5, 116147, Note_on_c, 3, 62, 0
5, 116165, Note_on_c, 3, 54, 100
5, 116341, Note_on_c, 3, 54, 0
5, 116351, Note_on_c, 3, 59, 100
5, 116537, Note_on_c, 3, 59, 0
5, 116547, Note_on_c, 3, 62, 100
5, 116738, Note_on_c, 3, 62, 0
5, 116742, Note_on_c, 3, 54, 100
5, 116922, Note_on_c, 3, 54, 0
5, 116934, Note_on_c, 3, 62, 100
5, 117114, Note_on_c, 3, 62, 0
5, 117118, Note_on_c, 3, 58, 100
5, 117304, Note_on_c, 3, 58, 0
5, 117307, Note_on_c, 3, 65, 100
5, 117488, Note_on_c, 3, 65, 0
5, 117500, Note_on_c, 3, 57, 100
5, 117688, Note_on_c, 3, 57, 0
5, 117696, Note_on_c, 3, 61, 100
5, 117866, Note_on_c, 3, 61, 0
5, 117881, Note_on_c, 3, 64, 100
5, 118075, Note_on_c, 3, 64, 0
5, 118079, Note_on_c, 3, 56, 100
5, 118258, Note_on_c, 3, 56, 0
5, 118271, Note_on_c, 3, 59, 100
5, 118443, Note_on_c, 3, 59, 0
5, 118459, Note_on_c, 3, 64, 100
5, 118642, Note_on_c, 3, 64, 0
5, 118651, Note_on_c, 3, 55, 100
5, 118835, Note_on_c, 3, 55, 0
5, 118842, Note_on_c, 3, 58, 100
5, 119028, Note_on_c, 3, 58, 0
5, 119033, Note_on_c, 3, 63, 100
5, 119214, Note_on_c, 3, 63, 0
5, 119232, Note_on_c, 3, 57, 100
5, 119418, Note_on_c, 3, 57, 0
5, 119426, Note_on_c, 3, 61, 100
5, 119618, Note_on_c, 3, 61, 0
5, 119619, Note_on_c, 3, 54, 100
5, 119796, Note_on_c, 3, 54, 0
5, 119807, Note_on_c, 3, 57, 100
5, 119988, Note_on_c, 3, 57, 0
5, 119996, Note_on_c, 3, 61, 100
5, 120185, Note_on_c, 3, 61, 0
5, 120194, Note_on_c, 3, 54, 100
5, 120370, Note_on_c, 3, 54, 0
5, 120379, Note_on_c, 3, 56, 100
5, 120564, Note_on_c, 3, 56, 0
5, 120579, Note_on_c, 3, 59, 100
5, 120758, Note_on_c, 3, 59, 0
5, 120773, Note_on_c, 3, 54, 100
5, 120948, Note_on_c, 3, 54, 0
5, 120959, Note_on_c, 3, 56, 100
5, 121141, Note_on_c, 3, 56, 0
5, 121151, Note_on_c, 3, 60, 100
5, 121329, Note_on_c, 3, 60, 0
5, 121341, Note_on_c, 3, 54, 100
5, 121523, Note_on_c, 3, 54, 0
5, 121536, Note_on_c, 3, 59, 100
5, 121722, Note_on_c, 3, 59, 0
5, 121733, Note_on_c, 3, 62, 100
5, 121902, Note_on_c, 3, 62, 0
5, 121915, Note_on_c, 3, 54, 100
5, 122096, Note_on_c, 3, 54, 0
5, 122110, Note_on_c, 3, 59, 100
5, 122293, Note_on_c, 3, 59, 0
5, 122302, Note_on_c, 3, 62, 100
5, 122475, Note_on_c, 3, 62, 0
5, 122486, Note_on_c, 3, 54, 100
5, 122673, Note_on_c, 3, 54, 0
5, 122691, Note_on_c, 3, 61, 100
5, 122871, Note_on_c, 3, 61, 0
5, 122884, Note_on_c, 3, 64, 100
5, 123062, Note_on_c, 3, 64, 0
5, 123074, Note_on_c, 3, 54, 100
5, 123253, Note_on_c, 3, 54, 0
5, 123263, Note_on_c, 3, 62, 100
5, 123445, Note_on_c, 3, 62, 0
5, 123456, Note_on_c, 3, 66, 100
5, 123640, Note_on_c, 3, 66, 0
5, 123646, Note_on_c, 3, 69, 100
5, 123832, Note_on_c, 3, 69, 0
5, 123837, Note_on_c, 3, 59, 100
5, 124027, Note_on_c, 3, 59, 0
5, 124031, Note_on_c, 3, 62, 100
5, 124211, Note_on_c, 3, 62, 0
5, 124229, Note_on_c, 3, 54, 100
5, 124405, Note_on_c, 3, 54, 0
5, 124415, Note_on_c, 3, 59, 100
5, 124601, Note_on_c, 3, 59, 0
5, 124611, Note_on_c, 3, 62, 100
5, 124802, Note_on_c, 3, 62, 0
5, 124806, Note_on_c, 3, 54, 100
5, 124986, Note_on_c, 3, 54, 0
5, 124998, Note_on_c, 3, 62, 100
5, 125178, Note_on_c, 3, 62, 0
5, 125182, Note_on_c, 3, 58, 100
5, 125368, Note_on_c, 3, 58, 0
5, 125371, Note_on_c, 3, 65, 100
5, 125552, Note_on_c, 3, 65, 0
5, 125564, Note_on_c, 3, 57, 100
5, 125752, Note_on_c, 3, 57, 0
5, 125760, Note_on_c, 3, 61, 100
5, 125930, Note_on_c, 3, 61, 0
5, 125945, Note_on_c, 3, 64, 100
5, 126139, Note_on_c, 3, 64, 0
5, 126143, Note_on_c, 3, 56, 100
5, 126322, Note_on_c, 3, 56, 0
5, 126335, Note_on_c, 3, 59, 100
5, 126507, Note_on_c, 3, 59, 0
5, 126523, Note_on_c, 3, 64, 100
5, 126706, Note_on_c, 3, 64, 0
5, 126715, Note_on_c, 3, 55, 100
5, 126899, Note_on_c, 3, 55, 0
5, 126906, Note_on_c, 3, 58, 100
5, 127092, Note_on_c, 3, 58, 0
5, 127097, Note_on_c, 3, 63, 100
5, 127278, Note_on_c, 3, 63, 0
5, 127296, Control_c, 3, 7, 110
5, 127296, Note_on_c, 3, 57, 100
5, 127369, Control_c, 3, 7, 109
5, 127442, Control_c, 3, 7, 108
5, 127482, Note_on_c, 3, 57, 0
5, 127490, Note_on_c, 3, 61, 100
5, 127515, Control_c, 3, 7, 107
5, 127588, Control_c, 3, 7, 106
5, 127661, Control_c, 3, 7, 105
5, 127682, Note_on_c, 3, 61, 0
5, 127683, Note_on_c, 3, 54, 100
5, 127734, Control_c, 3, 7, 104
5, 127808, Control_c, 3, 7, 103
5, 127860, Note_on_c, 3, 54, 0
5, 127871, Note_on_c, 3, 57, 100
5, 127881, Control_c, 3, 7, 102
5, 127954, Control_c, 3, 7, 101
5, 128027, Control_c, 3, 7, 100
5, 128052, Note_on_c, 3, 57, 0
5, 128060, Note_on_c, 3, 61, 100
5, 128100, Control_c, 3, 7, 99
5, 128173, Control_c, 3, 7, 98
5, 128246, Control_c, 3, 7, 97
5, 128249, Note_on_c, 3, 61, 0
5, 128258, Note_on_c, 3, 54, 100
5, 128320, Control_c, 3, 7, 96
5, 128393, Control_c, 3, 7, 95
5, 128434, Note_on_c, 3, 54, 0
5, 128443, Note_on_c, 3, 56, 100
5, 128466, Control_c, 3, 7, 94
5, 128539, Control_c, 3, 7, 93
5, 128612, Control_c, 3, 7, 92
5, 128628, Note_on_c, 3, 56, 0
5, 128643, Note_on_c, 3, 59, 100
5, 128685, Control_c, 3, 7, 91
5, 128758, Control_c, 3, 7, 90
5, 128822, Note_on_c, 3, 59, 0
5, 128832, Control_c, 3, 7, 89
5, 128837, Note_on_c, 3, 54, 100
5, 128905, Control_c, 3, 7, 88
5, 128978, Control_c, 3, 7, 87
5, 129012, Note_on_c, 3, 54, 0
5, 129023, Note_on_c, 3, 56, 100
5, 129051, Control_c, 3, 7, 86
5, 129124, Control_c, 3, 7, 85
5, 129197, Control_c, 3, 7, 84
5, 129205, Note_on_c, 3, 56, 0
5, 129215, Note_on_c, 3, 60, 100
5, 129270, Control_c, 3, 7, 83
5, 129344, Control_c, 3, 7, 82
5, 129393, Note_on_c, 3, 60, 0
5, 129405, Note_on_c, 3, 54, 100
5, 129417, Control_c, 3, 7, 81
5, 129490, Control_c, 3, 7, 80
5, 129563, Control_c, 3, 7, 79
5, 129587, Note_on_c, 3, 54, 0
5, 129600, Note_on_c, 3, 59, 100
5, 129636, Control_c, 3, 7, 78
5, 129709, Control_c, 3, 7, 77
5, 129782, Control_c, 3, 7, 76
5, 129786, Note_on_c, 3, 59, 0
5, 129797, Note_on_c, 3, 62, 100
5, 129856, Control_c, 3, 7, 75
5, 129929, Control_c, 3, 7, 74
5, 129966, Note_on_c, 3, 62, 0
5, 129979, Note_on_c, 3, 54, 100
5, 130002, Control_c, 3, 7, 73
5, 130075, Control_c, 3, 7, 72
5, 130148, Control_c, 3, 7, 71
5, 130160, Note_on_c, 3, 54, 0
5, 130174, Note_on_c, 3, 59, 100
5, 130221, Control_c, 3, 7, 70
5, 130294, Control_c, 3, 7, 69
5, 130357, Note_on_c, 3, 59, 0
5, 130366, Note_on_c, 3, 62, 100
5, 130368, Control_c, 3, 7, 68
5, 130441, Control_c, 3, 7, 67
5, 130514, Control_c, 3, 7, 66
5, 130539, Note_on_c, 3, 62, 0
5, 130550, Note_on_c, 3, 54, 100
5, 130587, Control_c, 3, 7, 65
5, 130660, Control_c, 3, 7, 64
5, 130733, Control_c, 3, 7, 63
5, 130737, Note_on_c, 3, 54, 0
5, 130755, Note_on_c, 3, 61, 100
5, 130806, Control_c, 3, 7, 62
5, 130880, Control_c, 3, 7, 61
5, 130935, Note_on_c, 3, 61, 0
5, 130948, Note_on_c, 3, 64, 100
5, 130953, Control_c, 3, 7, 60
5, 131026, Control_c, 3, 7, 59
5, 131099, Control_c, 3, 7, 58
5, 131126, Note_on_c, 3, 64, 0
5, 131138, Note_on_c, 3, 54, 100
5, 131172, Control_c, 3, 7, 57
5, 131245, Control_c, 3, 7, 56
5, 131317, Note_on_c, 3, 54, 0
5, 131319, Control_c, 3, 7, 55
5, 131327, Note_on_c, 3, 62, 100
5, 131392, Control_c, 3, 7, 54
5, 131465, Control_c, 3, 7, 53
5, 131509, Note_on_c, 3, 62, 0
5, 131520, Note_on_c, 3, 66, 100
5, 131538, Control_c, 3, 7, 52
5, 131611, Control_c, 3, 7, 51
5, 131684, Control_c, 3, 7, 50
5, 131704, Note_on_c, 3, 66, 0
5, 131710, Note_on_c, 3, 69, 100
5, 131757, Control_c, 3, 7, 49
5, 131831, Control_c, 3, 7, 48
5, 131896, Note_on_c, 3, 69, 0
5, 131901, Note_on_c, 3, 59, 100
5, 131904, Control_c, 3, 7, 47
5, 131977, Control_c, 3, 7, 46
5, 132050, Control_c, 3, 7, 45
5, 132091, Note_on_c, 3, 59, 0
5, 132095, Note_on_c, 3, 62, 100
5, 132123, Control_c, 3, 7, 44
5, 132196, Control_c, 3, 7, 43
5, 132269, Control_c, 3, 7, 42
5, 132275, Note_on_c, 3, 62, 0
5, 132293, Note_on_c, 3, 54, 100
5, 132343, Control_c, 3, 7, 41
5, 132416, Control_c, 3, 7, 40
5, 132469, Note_on_c, 3, 54, 0
5, 132479, Note_on_c, 3, 59, 100
5, 132489, Control_c, 3, 7, 39
5, 132562, Control_c, 3, 7, 38
5, 132635, Control_c, 3, 7, 37
5, 132665, Note_on_c, 3, 59, 0
5, 132675, Note_on_c, 3, 62, 100
5, 132708, Control_c, 3, 7, 36
5, 132781, Control_c, 3, 7, 35
5, 132855, Control_c, 3, 7, 34
5, 132866, Note_on_c, 3, 62, 0
5, 132870, Note_on_c, 3, 54, 100
5, 132928, Control_c, 3, 7, 33
5, 133001, Control_c, 3, 7, 32
5, 133050, Note_on_c, 3, 54, 0
5, 133062, Note_on_c, 3, 62, 100
5, 133074, Control_c, 3, 7, 31
5, 133147, Control_c, 3, 7, 30
5, 133220, Control_c, 3, 7, 29
5, 133242, Note_on_c, 3, 62, 0
5, 133246, Note_on_c, 3, 58, 100
5, 133293, Control_c, 3, 7, 28
5, 133367, Control_c, 3, 7, 27
5, 133432, Note_on_c, 3, 58, 0
5, 133435, Note_on_c, 3, 65, 100
5, 133440, Control_c, 3, 7, 26
5, 133513, Control_c, 3, 7, 25
5, 133586, Control_c, 3, 7, 24
5, 133616, Note_on_c, 3, 65, 0
5, 133628, Note_on_c, 3, 57, 100
5, 133659, Control_c, 3, 7, 23
5, 133732, Control_c, 3, 7, 22
5, 133805, Control_c, 3, 7, 21
5, 133816, Note_on_c, 3, 57, 0
5, 133824, Note_on_c, 3, 61, 100
5, 133879, Control_c, 3, 7, 20
5, 133952, Control_c, 3, 7, 19
5, 133994, Note_on_c, 3, 61, 0
5, 134009, Note_on_c, 3, 64, 100
5, 134025, Control_c, 3, 7, 18
5, 134098, Control_c, 3, 7, 17
5, 134171, Control_c, 3, 7, 16
5, 134203, Note_on_c, 3, 64, 0
5, 134207, Note_on_c, 3, 56, 100
5, 134244, Control_c, 3, 7, 15
5, 134317, Control_c, 3, 7, 14
5, 134386, Note_on_c, 3, 56, 0
5, 134391, Control_c, 3, 7, 13
5, 134399, Note_on_c, 3, 59, 100
5, 134464, Control_c, 3, 7, 12
5, 134537, Control_c, 3, 7, 11
5, 134571, Note_on_c, 3, 59, 0
5, 134587, Note_on_c, 3, 64, 100
5, 134610, Control_c, 3, 7, 10
5, 134683, Control_c, 3, 7, 9
5, 134756, Control_c, 3, 7, 8
5, 134770, Note_on_c, 3, 64, 0
5, 134779, Note_on_c, 3, 55, 100
5, 134829, Control_c, 3, 7, 7
5, 134903, Control_c, 3, 7, 6
5, 134963, Note_on_c, 3, 55, 0
5, 134970, Note_on_c, 3, 58, 100
5, 134976, Control_c, 3, 7, 5
5, 135049, Control_c, 3, 7, 4
5, 135122, Control_c, 3, 7, 3
5, 135156, Note_on_c, 3, 58, 0
5, 135161, Note_on_c, 3, 63, 100
5, 135195, Control_c, 3, 7, 2
5, 135268, Control_c, 3, 7, 1
5, 135342, Note_on_c, 3, 63, 0
5, 135342, Control_c, 3, 7, 0
5, 135342, End_track
6, 0, Start_track
6, 0, MIDI_port, 1
6, 0, Title_t, "Flute"
6, 0, Program_c, 4, 73
6, 0, Control_c, 4, 7, 120
6, 7296, Control_c, 4, 91, 127
6, 7678, Note_on_c, 4, 69, 64
6, 7721, Note_on_c, 4, 69, 0
6, 7726, Note_on_c, 4, 71, 64
6, 7776, Note_on_c, 4, 71, 0
6, 7777, Note_on_c, 4, 72, 64
6, 7821, Note_on_c, 4, 74, 64
6, 7825, Note_on_c, 4, 72, 0
6, 7867, Note_on_c, 4, 76, 64
6, 7868, Note_on_c, 4, 74, 0
6, 7914, Note_on_c, 4, 76, 0
6, 7917, Note_on_c, 4, 77, 64
6, 7956, Note_on_c, 4, 77, 0
6, 7966, Note_on_c, 4, 76, 64
6, 7979, Note_on_c, 4, 76, 0
6, 7980, Note_on_c, 4, 77, 64
6, 7994, Note_on_c, 4, 77, 0
6, 7995, Note_on_c, 4, 76, 64
6, 8001, Note_on_c, 4, 76, 0
6, 8005, Note_on_c, 4, 72, 64
6, 8046, Note_on_c, 4, 72, 0
6, 8058, Note_on_c, 4, 67, 64
6, 8234, Note_on_c, 4, 67, 0
6, 11129, Note_on_c, 4, 83, 64
6, 11224, Note_on_c, 4, 83, 0
6, 11236, Note_on_c, 4, 86, 64
6, 11300, Note_on_c, 4, 86, 0
6, 11322, Note_on_c, 4, 86, 64
6, 11458, Note_on_c, 4, 86, 0
6, 11467, Note_on_c, 4, 81, 64
6, 11498, Note_on_c, 4, 81, 0
6, 11513, Note_on_c, 4, 78, 64
6, 11602, Note_on_c, 4, 78, 0
6, 11611, Note_on_c, 4, 79, 64
6, 11694, Note_on_c, 4, 79, 0
6, 11706, Note_on_c, 4, 78, 64
6, 11782, Note_on_c, 4, 78, 0
6, 11800, Note_on_c, 4, 76, 64
6, 12358, Note_on_c, 4, 76, 0
6, 12481, Note_on_c, 4, 76, 64
6, 12568, Note_on_c, 4, 76, 0
6, 12575, Note_on_c, 4, 81, 64
6, 12647, Note_on_c, 4, 81, 0
6, 12658, Note_on_c, 4, 74, 64
6, 12752, Note_on_c, 4, 74, 0
6, 12756, Note_on_c, 4, 79, 64
6, 12837, Note_on_c, 4, 79, 0
6, 12851, Note_on_c, 4, 76, 64
6, 12936, Note_on_c, 4, 76, 0
6, 12943, Note_on_c, 4, 72, 64
6, 13040, Note_on_c, 4, 72, 0
6, 13046, Note_on_c, 4, 74, 64
6, 13546, Note_on_c, 4, 74, 0
6, 22464, Note_on_c, 4, 69, 64
6, 22508, Note_on_c, 4, 69, 0
6, 22513, Note_on_c, 4, 71, 64
6, 22560, Note_on_c, 4, 71, 0
6, 22563, Note_on_c, 4, 72, 64
6, 22608, Note_on_c, 4, 74, 64
6, 22609, Note_on_c, 4, 72, 0
6, 22650, Note_on_c, 4, 74, 0
6, 22653, Note_on_c, 4, 76, 64
6, 22690, Note_on_c, 4, 76, 0
6, 22698, Note_on_c, 4, 77, 64
6, 22736, Note_on_c, 4, 77, 0
6, 22747, Note_on_c, 4, 76, 64
6, 22764, Note_on_c, 4, 77, 64
6, 22765, Note_on_c, 4, 76, 0
6, 22781, Note_on_c, 4, 76, 64
6, 22783, Note_on_c, 4, 77, 0
6, 22796, Note_on_c, 4, 76, 0
6, 22797, Note_on_c, 4, 72, 64
6, 22837, Note_on_c, 4, 72, 0
6, 22848, Note_on_c, 4, 67, 64
6, 23047, Note_on_c, 4, 67, 0
6, 25919, Note_on_c, 4, 83, 64
6, 26006, Note_on_c, 4, 83, 0
6, 26022, Note_on_c, 4, 86, 64
6, 26092, Note_on_c, 4, 86, 0
6, 26116, Note_on_c, 4, 86, 64
6, 26241, Note_on_c, 4, 86, 0
6, 26253, Note_on_c, 4, 81, 64
6, 26285, Note_on_c, 4, 81, 0
6, 26300, Note_on_c, 4, 78, 64
6, 26380, Note_on_c, 4, 78, 0
6, 26393, Note_on_c, 4, 79, 64
6, 26468, Note_on_c, 4, 79, 0
6, 26487, Note_on_c, 4, 78, 64
6, 26567, Note_on_c, 4, 78, 0
6, 26586, Note_on_c, 4, 76, 64
6, 27136, Note_on_c, 4, 76, 0
6, 27266, Note_on_c, 4, 76, 64
6, 27352, Note_on_c, 4, 76, 0
6, 27363, Note_on_c, 4, 81, 64
6, 27433, Note_on_c, 4, 81, 0
6, 27454, Note_on_c, 4, 74, 64
6, 27529, Note_on_c, 4, 74, 0
6, 27540, Note_on_c, 4, 79, 64
6, 27619, Note_on_c, 4, 79, 0
6, 27638, Note_on_c, 4, 76, 64
6, 27716, Note_on_c, 4, 76, 0
6, 27733, Note_on_c, 4, 72, 64
6, 27807, Note_on_c, 4, 72, 0
6, 27825, Note_on_c, 4, 74, 64
6, 27921, Note_on_c, 4, 74, 0
6, 27933, Note_on_c, 4, 79, 64
6, 28013, Note_on_c, 4, 79, 0
6, 28025, Note_on_c, 4, 77, 64
6, 28109, Note_on_c, 4, 77, 0
6, 28122, Note_on_c, 4, 81, 64
6, 28201, Note_on_c, 4, 81, 0
6, 28215, Note_on_c, 4, 79, 64
6, 28299, Note_on_c, 4, 79, 0
6, 28317, Note_on_c, 4, 83, 64
6, 28353, Note_on_c, 4, 83, 0
