1, 24546, Pitch_bend_c, 5, 6080
1, 24556, Pitch_bend_c, 3, 5024
1, 24560, Pitch_bend_c, 5, 7456
1, 24568, Pitch_bend_c, 3, 6560
1, 24572, Pitch_bend_c, 5, 8160
1, 24582, Pitch_bend_c, 3, 8032
1, 24586, Pitch_bend_c, 5, 8192
1, 24600, Pitch_bend_c, 3, 8192
1, 24622, Note_on_c, 0, 50, 0
1, 24644, Note_on_c, 1, 40, 0
1, 24690, Note_on_c, 6, 52, 96
1, 24690, Note_on_c, 6, 57, 94
1, 24690, Note_on_c, 6, 60, 95
1, 24690, Note_on_c, 9, 35, 101
1, 24690, Note_on_c, 9, 42, 92
1, 24690, Note_on_c, 0, 45, 116
1, 24690, Note_on_c, 1, 45, 124
1, 24700, Note_on_c, 6, 57, 0
1, 24700, Note_on_c, 6, 62, 0
1, 24702, Note_on_c, 9, 42, 0
1, 24702, Note_on_c, 9, 35, 0
1, 24768, Note_on_c, 4, 60, 0
1, 24798, Note_on_c, 3, 64, 0
1, 24808, Note_on_c, 5, 69, 0
1, 24864, Note_on_c, 1, 45, 0
1, 24882, Note_on_c, 4, 60, 102
1, 24882, Note_on_c, 3, 64, 116
1, 24882, Note_on_c, 9, 42, 57
1, 24882, Note_on_c, 6, 52, 87
1, 24882, Note_on_c, 6, 57, 96
1, 24882, Note_on_c, 0, 57, 91
1, 24882, Note_on_c, 5, 69, 98
1, 24882, Note_on_c, 1, 45, 104
1, 24882, Note_on_c, 6, 60, 91
1, 24882, Note_on_c, 9, 35, 85
1, 24892, Note_on_c, 6, 60, 0
1, 24892, Note_on_c, 6, 52, 0
1, 24892, Note_on_c, 6, 57, 0
1, 24894, Note_on_c, 9, 42, 0
1, 24894, Note_on_c, 9, 35, 0
1, 24938, Note_on_c, 5, 69, 0
1, 24954, Note_on_c, 4, 60, 0
1, 24964, Note_on_c, 3, 64, 0
1, 24966, Note_on_c, 0, 57, 0
1, 25012, Pitch_bend_c, 3, 6112
1, 25030, Pitch_bend_c, 3, 3040
1, 25044, Pitch_bend_c, 3, 320
1, 25062, Pitch_bend_c, 3, 0
1, 25074, Note_on_c, 6, 52, 107
1, 25074, Note_on_c, 5, 69, 117
1, 25074, Note_on_c, 0, 64, 116
1, 25074, Note_on_c, 6, 45, 101
1, 25074, Note_on_c, 0, 60, 118
1, 25074, Note_on_c, 9, 42, 77
1, 25074, Note_on_c, 9, 40, 114
1, 25074, Note_on_c, 4, 60, 111
1, 25074, Note_on_c, 3, 64, 127
1, 25074, Note_on_c, 9, 54, 115
1, 25074, Note_on_c, 0, 69, 120
1, 25084, Note_on_c, 6, 52, 0
1, 25084, Note_on_c, 6, 57, 0
1, 25084, Note_on_c, 6, 60, 0
1, 25086, Pitch_bend_c, 3, 1536
1, 25086, Note_on_c, 9, 42, 0
1, 25086, Note_on_c, 1, 45, 0
1, 25086, Note_on_c, 9, 40, 0
1, 25086, Note_on_c, 9, 54, 0
1, 25102, Pitch_bend_c, 3, 3040
1, 25114, Pitch_bend_c, 3, 4512
1, 25128, Pitch_bend_c, 3, 6272
1, 25146, Note_on_c, 6, 52, 0
1, 25148, Pitch_bend_c, 3, 7200
1, 25154, Note_on_c, 6, 45, 0
1, 25162, Pitch_bend_c, 3, 7872
1, 25176, Pitch_bend_c, 3, 8096
1, 25182, Pitch_bend_c, 3, 8192
1, 25200, Note_on_c, 4, 60, 0
1, 25214, Note_on_c, 3, 64, 0
1, 25236, Note_on_c, 5, 69, 0
1, 25254, Note_on_c, 0, 64, 0
1, 25264, Note_on_c, 0, 60, 0
1, 25266, Note_on_c, 6, 52, 78
1, 25266, Note_on_c, 3, 64, 111
1, 25266, Note_on_c, 9, 42, 61
1, 25266, Note_on_c, 6, 57, 87
1, 25266, Note_on_c, 4, 60, 98
1, 25266, Note_on_c, 1, 40, 117
1, 25266, Note_on_c, 5, 69, 73
1, 25266, Note_on_c, 6, 60, 85
1, 25278, Note_on_c, 9, 42, 0
1, 25278, Note_on_c, 0, 69, 0
1, 25324, Note_on_c, 0, 45, 0
1, 25344, Note_on_c, 5, 69, 0
1, 25346, Note_on_c, 4, 60, 0
1, 25350, Note_on_c, 3, 64, 0
1, 25446, Note_on_c, 1, 40, 0
1, 25458, Note_on_c, 4, 59, 107
1, 25458, Note_on_c, 3, 62, 119
1, 25458, Note_on_c, 0, 45, 127
1, 25458, Note_on_c, 6, 60, 92
1, 25458, Control_c, 3, 1, 14
1, 25458, Note_on_c, 1, 45, 118
1, 25458, Note_on_c, 6, 57, 91
1, 25458, Note_on_c, 6, 52, 91
1, 25458, Note_on_c, 9, 42, 76
1, 25458, Note_on_c, 5, 67, 106
1, 25458, Note_on_c, 9, 35, 103
1, 25468, Note_on_c, 6, 52, 0
1, 25468, Note_on_c, 6, 57, 0
1, 25468, Note_on_c, 6, 60, 0
1, 25470, Note_on_c, 9, 42, 0
1, 25470, Note_on_c, 9, 35, 0
1, 25492, Control_c, 3, 1, 25
1, 25512, Control_c, 3, 1, 44
1, 25544, Control_c, 3, 1, 51
1, 25562, Control_c, 3, 1, 54
1, 25578, Control_c, 3, 1, 58
1, 25596, Control_c, 3, 1, 61
1, 25600, Note_on_c, 5, 67, 0
1, 25608, Note_on_c, 4, 59, 0
1, 25614, Control_c, 3, 1, 45
1, 25624, Note_on_c, 1, 45, 0
1, 25624, Note_on_c, 3, 62, 0
1, 25634, Control_c, 3, 1, 17
1, 25650, Note_on_c, 1, 45, 117
1, 25650, Note_on_c, 5, 64, 102
1, 25650, Note_on_c, 0, 60, 120
1, 25650, Note_on_c, 0, 64, 116
1, 25650, Note_on_c, 4, 57, 106
1, 25650, Note_on_c, 9, 35, 91
1, 25650, Note_on_c, 6, 52, 88
1, 25650, Note_on_c, 6, 57, 95
1, 25650, Note_on_c, 3, 60, 114
1, 25650, Note_on_c, 0, 69, 116
1, 25650, Note_on_c, 6, 60, 93
1, 25650, Note_on_c, 9, 42, 54
1, 25654, Control_c, 3, 1, 3
1, 25660, Note_on_c, 6, 60, 0
1, 25660, Note_on_c, 6, 57, 0
1, 25660, Note_on_c, 6, 52, 0
1, 25662, Note_on_c, 9, 42, 0
1, 25662, Note_on_c, 9, 35, 0
1, 25668, Control_c, 3, 1, 0
1, 25716, Note_on_c, 3, 60, 0
1, 25726, Note_on_c, 5, 64, 0
1, 25744, Note_on_c, 4, 57, 0
1, 25816, Note_on_c, 0, 69, 0
1, 25842, Note_on_c, 6, 52, 87
1, 25842, Note_on_c, 9, 40, 111
1, 25842, Note_on_c, 9, 42, 82
1, 25842, Note_on_c, 9, 54, 113
1, 25842, Note_on_c, 6, 45, 87
1, 25852, Note_on_c, 6, 52, 0
1, 25852, Note_on_c, 6, 57, 0
1, 25852, Note_on_c, 6, 60, 0
1, 25854, Note_on_c, 9, 40, 0
1, 25854, Note_on_c, 1, 45, 0
1, 25854, Note_on_c, 9, 54, 0
1, 25854, Note_on_c, 9, 42, 0
1, 25856, Note_on_c, 0, 45, 0
1, 25916, Note_on_c, 6, 52, 0
1, 25916, Note_on_c, 6, 45, 0
1, 25932, Note_on_c, 0, 64, 0
1, 25938, Note_on_c, 0, 60, 0
1, 25940, Pitch_bend_c, 5, 8160
1, 25946, Pitch_bend_c, 5, 7328
1, 25958, Pitch_bend_c, 4, 7840
1, 25960, Pitch_bend_c, 5, 5600
1, 25972, Pitch_bend_c, 4, 6464
1, 25974, Pitch_bend_c, 5, 3744
1, 25986, Pitch_bend_c, 5, 2432
1, 25986, Pitch_bend_c, 4, 4224
1, 26000, Pitch_bend_c, 5, 1728
1, 26004, Pitch_bend_c, 4, 3424
1, 26010, Pitch_bend_c, 3, 7616
1, 26018, Pitch_bend_c, 4, 3104
1, 26024, Pitch_bend_c, 3, 4832
1, 26032, Pitch_bend_c, 4, 2976
1, 26034, Note_on_c, 5, 69, 115
1, 26034, Note_on_c, 3, 64, 124
1, 26034, Note_on_c, 0, 45, 97
1, 26034, Note_on_c, 6, 60, 85
1, 26034, Note_on_c, 1, 40, 114
1, 26034, Note_on_c, 9, 42, 58
1, 26034, Note_on_c, 6, 52, 87
1, 26034, Note_on_c, 4, 60, 113
1, 26034, Note_on_c, 6, 57, 88
1, 26042, Pitch_bend_c, 3, 3424
1, 26044, Pitch_bend_c, 4, 3200
1, 26046, Note_on_c, 9, 42, 0
1, 26048, Pitch_bend_c, 5, 1888
1, 26056, Pitch_bend_c, 3, 2912
1, 26058, Pitch_bend_c, 4, 3680
1, 26060, Pitch_bend_c, 5, 2272
1, 26070, Pitch_bend_c, 3, 4032
1, 26072, Pitch_bend_c, 4, 4352
1, 26074, Pitch_bend_c, 5, 2816
1, 26084, Pitch_bend_c, 4, 5152
1, 26088, Pitch_bend_c, 5, 3648
1, 26096, Pitch_bend_c, 3, 4960
1, 26098, Pitch_bend_c, 4, 6400
1, 26100, Pitch_bend_c, 5, 4672
1, 26108, Pitch_bend_c, 3, 6400
1, 26114, Pitch_bend_c, 5, 6368
1, 26118, Pitch_bend_c, 4, 7072
1, 26128, Pitch_bend_c, 3, 6944
1, 26134, Pitch_bend_c, 5, 7392
1, 26134, Pitch_bend_c, 4, 7392
1, 26140, Pitch_bend_c, 3, 7424
1, 26140, Pitch_bend_c, 4, 8096
1, 26146, Pitch_bend_c, 5, 8032
1, 26154, Pitch_bend_c, 3, 8000
1, 26158, Pitch_bend_c, 5, 8160
1, 26160, Pitch_bend_c, 4, 8192
1, 26164, Pitch_bend_c, 5, 8192
1, 26166, Note_on_c, 0, 45, 0
1, 26178, Pitch_bend_c, 3, 8160
1, 26192, Pitch_bend_c, 3, 8192
1, 26218, Note_on_c, 1, 40, 0
1, 26226, Note_on_c, 6, 53, 91
1, 26226, Note_on_c, 9, 35, 103
1, 26226, Note_on_c, 1, 41, 114
1, 26226, Note_on_c, 9, 42, 77
1, 26226, Note_on_c, 6, 57, 88
1, 26226, Note_on_c, 6, 60, 83
1, 26226, Note_on_c, 0, 41, 94
1, 26236, Note_on_c, 6, 60, 0
1, 26236, Note_on_c, 6, 52, 0
1, 26236, Note_on_c, 6, 57, 0
1, 26238, Note_on_c, 9, 42, 0
1, 26238, Note_on_c, 9, 35, 0
1, 26300, Note_on_c, 3, 64, 0
1, 26326, Note_on_c, 4, 60, 0
1, 26332, Note_on_c, 5, 69, 0
1, 26400, Note_on_c, 1, 41, 0
1, 26418, Note_on_c, 9, 42, 69
1, 26418, Note_on_c, 5, 69, 104
1, 26418, Note_on_c, 0, 57, 91
1, 26418, Note_on_c, 9, 35, 91
1, 26418, Note_on_c, 6, 53, 91
1, 26418, Note_on_c, 1, 41, 99
1, 26418, Note_on_c, 6, 57, 98
1, 26418, Note_on_c, 6, 60, 96
1, 26418, Note_on_c, 3, 64, 114
1, 26418, Note_on_c, 4, 60, 97
1, 26428, Note_on_c, 6, 60, 0
1, 26428, Note_on_c, 6, 53, 0
1, 26428, Note_on_c, 6, 57, 0
1, 26430, Note_on_c, 9, 42, 0
1, 26430, Note_on_c, 9, 35, 0
1, 26478, Note_on_c, 5, 69, 0
1, 26482, Note_on_c, 4, 60, 0
1, 26490, Note_on_c, 3, 64, 0
1, 26510, Note_on_c, 0, 57, 0
1, 26534, Pitch_bend_c, 3, 7712
1, 26546, Pitch_bend_c, 3, 5888
1, 26560, Pitch_bend_c, 3, 1984
1, 26584, Pitch_bend_c, 3, 1056
1, 26598, Pitch_bend_c, 3, 608
1, 26610, Note_on_c, 9, 42, 96
1, 26610, Note_on_c, 0, 57, 125
1, 26610, Note_on_c, 0, 60, 120
1, 26610, Note_on_c, 0, 65, 111
1, 26610, Note_on_c, 9, 40, 120
1, 26610, Note_on_c, 5, 69, 118
1, 26610, Note_on_c, 4, 60, 114
1, 26610, Note_on_c, 6, 41, 107
1, 26610, Note_on_c, 9, 54, 115
1, 26610, Note_on_c, 6, 48, 107
1, 26610, Note_on_c, 3, 64, 127
1, 26612, Pitch_bend_c, 3, 832
1, 26620, Note_on_c, 6, 53, 0
1, 26620, Note_on_c, 6, 57, 0
1, 26620, Note_on_c, 6, 60, 0
1, 26622, Note_on_c, 9, 40, 0
1, 26622, Note_on_c, 9, 42, 0
1, 26622, Note_on_c, 9, 54, 0
1, 26626, Pitch_bend_c, 3, 2080
1, 26644, Pitch_bend_c, 3, 3360
1, 26650, Note_on_c, 1, 41, 0
1, 26658, Pitch_bend_c, 3, 6656
1, 26690, Pitch_bend_c, 3, 8160
1, 26690, Note_on_c, 0, 41, 0
1, 26698, Note_on_c, 6, 48, 0
1, 26698, Note_on_c, 6, 41, 0
1, 26716, Pitch_bend_c, 3, 8192
1, 26730, Note_on_c, 5, 69, 0
1, 26748, Note_on_c, 4, 60, 0
1, 26758, Note_on_c, 3, 64, 0
1, 26784, Note_on_c, 0, 57, 0
1, 26786, Note_on_c, 0, 60, 0
1, 26802, Note_on_c, 6, 53, 75
1, 26802, Note_on_c, 6, 57, 81
1, 26802, Note_on_c, 6, 60, 73
1, 26802, Note_on_c, 9, 42, 66
1, 26802, Note_on_c, 0, 41, 110
1, 26802, Note_on_c, 1, 36, 115
1, 26802, Note_on_c, 4, 60, 97
1, 26802, Note_on_c, 5, 69, 95
1, 26802, Note_on_c, 3, 64, 107
1, 26802, Note_on_c, 0, 65, 0
1, 26814, Note_on_c, 9, 42, 0
1, 26866, Note_on_c, 5, 69, 0
1, 26876, Note_on_c, 4, 60, 0
1, 26878, Note_on_c, 3, 64, 0
1, 26978, Note_on_c, 1, 36, 0
1, 26994, Note_on_c, 4, 59, 104
1, 26994, Note_on_c, 6, 57, 92
1, 26994, Note_on_c, 5, 67, 118
1, 26994, Note_on_c, 0, 57, 106
1, 26994, Note_on_c, 1, 41, 117
1, 26994, Note_on_c, 9, 35, 109
1, 26994, Note_on_c, 6, 60, 92
1, 26994, Note_on_c, 6, 53, 89
1, 26994, Note_on_c, 9, 42, 86
1, 26994, Note_on_c, 3, 62, 125
1, 26994, Control_c, 3, 1, 16
1, 27004, Note_on_c, 6, 53, 0
1, 27004, Note_on_c, 6, 57, 0
1, 27004, Note_on_c, 6, 60, 0
1, 27006, Note_on_c, 9, 35, 0
1, 27006, Note_on_c, 9, 42, 0
1, 27020, Control_c, 3, 1, 29
1, 27038, Control_c, 3, 1, 37
1, 27056, Control_c, 3, 1, 39
1, 27072, Control_c, 3, 1, 41
1, 27086, Note_on_c, 0, 57, 0
1, 27090, Control_c, 3, 1, 43
1, 27108, Control_c, 3, 1, 43
1, 27126, Note_on_c, 4, 59, 0
1, 27128, Control_c, 3, 1, 28
1, 27134, Note_on_c, 5, 67, 0
1, 27148, Control_c, 3, 1, 15
1, 27162, Control_c, 3, 1, 1
1, 27162, Note_on_c, 3, 62, 0
1, 27174, Note_on_c, 1, 41, 0
1, 27180, Control_c, 3, 1, 0
1, 27186, Note_on_c, 5, 64, 110
1, 27186, Note_on_c, 0, 60, 118
1, 27186, Note_on_c, 1, 41, 104
1, 27186, Note_on_c, 0, 65, 110
1, 27186, Note_on_c, 4, 57, 109
1, 27186, Note_on_c, 0, 57, 120
1, 27186, Note_on_c, 6, 53, 91
1, 27186, Note_on_c, 6, 60, 99
1, 27186, Note_on_c, 9, 42, 77
1, 27186, Note_on_c, 3, 60, 115
1, 27186, Note_on_c, 6, 57, 102
1, 27186, Note_on_c, 9, 35, 89
1, 27196, Note_on_c, 6, 57, 0
1, 27196, Note_on_c, 6, 60, 0
1, 27196, Note_on_c, 6, 53, 0
1, 27198, Note_on_c, 9, 35, 0
1, 27198, Note_on_c, 9, 42, 0
1, 27250, Note_on_c, 3, 60, 0
1, 27276, Note_on_c, 5, 64, 0
1, 27282, Note_on_c, 0, 41, 0
1, 27282, Note_on_c, 4, 57, 0
1, 27374, Note_on_c, 1, 41, 0
1, 27378, Note_on_c, 6, 41, 94
1, 27378, Note_on_c, 0, 41, 118
1, 27378, Note_on_c, 9, 42, 91
1, 27378, Note_on_c, 6, 48, 94
1, 27378, Note_on_c, 9, 40, 124
1, 27378, Note_on_c, 9, 54, 113
1, 27386, Note_on_c, 0, 57, 0
1, 27388, Note_on_c, 6, 60, 0
1, 27388, Note_on_c, 6, 57, 0
1, 27388, Note_on_c, 6, 53, 0
1, 27390, Note_on_c, 9, 42, 0
1, 27390, Note_on_c, 9, 40, 0
1, 27390, Note_on_c, 9, 54, 0
1, 27408, Note_on_c, 0, 60, 0
1, 27416, Note_on_c, 0, 65, 0
1, 27458, Note_on_c, 6, 48, 0
1, 27458, Note_on_c, 6, 41, 0
1, 27560, Note_on_c, 0, 41, 0
1, 27570, Note_on_c, 0, 57, 100
1, 27570, Note_on_c, 6, 59, 73
1, 27570, Note_on_c, 1, 38, 118
1, 27570, Note_on_c, 6, 56, 77
1, 27570, Note_on_c, 3, 52, 112
1, 27570, Note_on_c, 9, 42, 70
1, 27570, Note_on_c, 6, 52, 74
1, 27582, Note_on_c, 9, 42, 0
1, 27640, Note_on_c, 3, 52, 0
1, 27692, Note_on_c, 0, 57, 0
1, 27728, Note_on_c, 1, 38, 0
1, 27760, Control_c, 3, 1, 11
1, 27762, Note_on_c, 5, 56, 106
1, 27762, Note_on_c, 5, 40, 114
1, 27762, Note_on_c, 6, 59, 87
1, 27762, Note_on_c, 6, 52, 86
1, 27762, Note_on_c, 3, 56, 126
1, 27762, Note_on_c, 5, 64, 101
1, 27762, Note_on_c, 6, 56, 84
1, 27762, Note_on_c, 9, 42, 80
1, 27762, Note_on_c, 1, 40, 118
1, 27762, Note_on_c, 9, 35, 107
1, 27762, Note_on_c, 0, 40, 121
1, 27772, Note_on_c, 6, 56, 0
1, 27772, Note_on_c, 6, 52, 0
1, 27772, Note_on_c, 6, 59, 0
1, 27774, Note_on_c, 9, 42, 0
1, 27774, Note_on_c, 9, 35, 0
1, 27778, Control_c, 3, 1, 20
1, 27792, Control_c, 3, 1, 29
1, 27810, Control_c, 3, 1, 34
1, 27850, Control_c, 3, 1, 27
1, 27868, Control_c, 3, 1, 16
1, 27884, Control_c, 3, 1, 2
1, 27902, Control_c, 3, 1, 0
1, 27942, Note_on_c, 3, 56, 0
1, 27944, Note_on_c, 1, 40, 0
1, 27954, Note_on_c, 6, 56, 97
1, 27954, Note_on_c, 6, 59, 99
1, 27954, Note_on_c, 3, 52, 104
1, 27954, Note_on_c, 9, 42, 70
1, 27954, Note_on_c, 1, 40, 101
1, 27954, Note_on_c, 9, 35, 96
1, 27954, Note_on_c, 6, 52, 93
1, 27954, Note_on_c, 0, 56, 82
1, 27964, Note_on_c, 6, 52, 0
1, 27964, Note_on_c, 6, 56, 0
1, 27964, Note_on_c, 6, 59, 0
1, 27966, Note_on_c, 9, 42, 0
1, 27966, Note_on_c, 9, 35, 0
1, 28028, Note_on_c, 3, 52, 0
1, 28052, Note_on_c, 0, 56, 0
1, 28146, Note_on_c, 6, 40, 103
1, 28146, Note_on_c, 6, 47, 103
1, 28146, Note_on_c, 0, 56, 119
1, 28146, Note_on_c, 9, 40, 120
1, 28146, Note_on_c, 0, 64, 110
1, 28146, Note_on_c, 9, 54, 113
1, 28146, Note_on_c, 0, 62, 118
1, 28146, Note_on_c, 9, 42, 86
1, 28156, Note_on_c, 6, 52, 0
1, 28156, Note_on_c, 6, 56, 0
1, 28156, Note_on_c, 6, 59, 0
1, 28158, Note_on_c, 9, 42, 0
1, 28158, Note_on_c, 9, 40, 0
1, 28158, Note_on_c, 9, 54, 0
1, 28192, Note_on_c, 1, 40, 0
1, 28222, Note_on_c, 6, 40, 0
1, 28222, Note_on_c, 6, 47, 0
1, 28244, Note_on_c, 0, 40, 0
1, 28320, Note_on_c, 0, 56, 0
1, 28338, Note_on_c, 6, 59, 85
1, 28338, Note_on_c, 1, 35, 113
1, 28338, Note_on_c, 3, 52, 120
1, 28338, Note_on_c, 6, 52, 88
1, 28338, Note_on_c, 6, 56, 82
1, 28338, Note_on_c, 9, 42, 69
1, 28338, Note_on_c, 0, 40, 120
1, 28350, Note_on_c, 9, 42, 0
1, 28358, Note_on_c, 0, 62, 0
1, 28376, Control_c, 3, 1, 9
1, 28382, Note_on_c, 0, 64, 0
1, 28408, Control_c, 3, 1, 11
1, 28426, Control_c, 3, 1, 7
1, 28442, Control_c, 3, 1, 0
1, 28472, Note_on_c, 3, 52, 0
1, 28514, Note_on_c, 1, 35, 0
1, 28530, Note_on_c, 1, 40, 117
1, 28530, Note_on_c, 0, 56, 84
1, 28530, Note_on_c, 6, 52, 95
1, 28530, Note_on_c, 6, 59, 99
1, 28530, Note_on_c, 3, 56, 110
1, 28530, Note_on_c, 9, 35, 106
1, 28530, Note_on_c, 9, 42, 84
1, 28530, Note_on_c, 6, 56, 94
1, 28540, Note_on_c, 6, 56, 0
1, 28540, Note_on_c, 6, 52, 0
1, 28540, Note_on_c, 6, 59, 0
1, 28542, Note_on_c, 9, 35, 0
1, 28542, Note_on_c, 9, 42, 0
1, 28604, Note_on_c, 0, 56, 0
1, 28674, Note_on_c, 3, 56, 0
1, 28706, Note_on_c, 1, 40, 0
1, 28722, Note_on_c, 6, 52, 94
1, 28722, Note_on_c, 0, 56, 115
1, 28722, Note_on_c, 1, 40, 110
1, 28722, Note_on_c, 0, 62, 118
1, 28722, Note_on_c, 0, 64, 110
1, 28722, Note_on_c, 3, 57, 125
1, 28722, Note_on_c, 9, 42, 71
1, 28722, Note_on_c, 6, 56, 100
1, 28722, Note_on_c, 6, 59, 99
1, 28722, Note_on_c, 9, 35, 99
1, 28732, Note_on_c, 6, 59, 0
1, 28732, Note_on_c, 6, 56, 0
1, 28732, Note_on_c, 6, 52, 0
1, 28734, Note_on_c, 9, 35, 0
1, 28734, Note_on_c, 9, 42, 0
1, 28820, Control_c, 3, 1, 3
1, 28838, Control_c, 3, 1, 4
1, 28846, Note_on_c, 3, 57, 0
1, 28854, Control_c, 3, 1, 6
1, 28858, Note_on_c, 0, 40, 0
1, 28874, Control_c, 3, 1, 8
1, 28892, Control_c, 3, 1, 8
1, 28896, Note_on_c, 0, 56, 0
1, 28912, Control_c, 3, 1, 4
1, 28914, Note_on_c, 9, 42, 90
1, 28914, Note_on_c, 3, 57, 111
1, 28914, Note_on_c, 9, 40, 122
1, 28914, Note_on_c, 6, 40, 93
1, 28914, Note_on_c, 6, 47, 93
1, 28914, Note_on_c, 9, 54, 117
1, 28920, Note_on_c, 1, 40, 0
1, 28924, Note_on_c, 6, 52, 0
1, 28924, Note_on_c, 6, 59, 0
1, 28924, Note_on_c, 6, 56, 0
1, 28926, Control_c, 3, 1, 0
1, 28926, Note_on_c, 9, 42, 0
1, 28926, Note_on_c, 9, 40, 0
1, 28926, Note_on_c, 9, 54, 0
1, 28948, Note_on_c, 0, 62, 0
1, 28984, Note_on_c, 3, 57, 0
1, 28990, Note_on_c, 6, 47, 0
1, 28990, Note_on_c, 6, 40, 0
1, 29058, Pitch_bend_c, 3, 7008
1, 29076, Pitch_bend_c, 3, 4576
1, 29078, Note_on_c, 0, 64, 0
1, 29090, Pitch_bend_c, 3, 1760
1, 29106, Note_on_c, 0, 40, 87
1, 29106, Note_on_c, 6, 60, 81
1, 29106, Note_on_c, 6, 52, 75
1, 29106, Note_on_c, 3, 60, 121
1, 29106, Note_on_c, 1, 40, 117
1, 29106, Note_on_c, 6, 57, 83
1, 29106, Note_on_c, 9, 42, 74
1, 29110, Pitch_bend_c, 3, 1152
1, 29118, Note_on_c, 9, 42, 0
1, 29124, Pitch_bend_c, 3, 1216
1, 29136, Pitch_bend_c, 3, 2240
1, 29150, Pitch_bend_c, 3, 4128
1, 29164, Pitch_bend_c, 3, 7776
1, 29190, Pitch_bend_c, 3, 8160
1, 29194, Pitch_bend_c, 3, 8192
1, 29210, Note_on_c, 5, 64, 0
1, 29226, Note_on_c, 5, 56, 0
1, 29258, Note_on_c, 1, 40, 0
1, 29264, Note_on_c, 0, 40, 0
1, 29266, Note_on_c, 5, 40, 0
1, 29284, Note_on_c, 3, 60, 0
1, 29298, Note_on_c, 4, 81, 104
1, 29298, Note_on_c, 6, 57, 100
1, 29298, Note_on_c, 6, 60, 91
1, 29298, Note_on_c, 6, 52, 90
1, 29298, Note_on_c, 5, 45, 120
1, 29298, Note_on_c, 5, 60, 114
1, 29298, Note_on_c, 5, 52, 110
1, 29298, Note_on_c, 4, 69, 95
1, 29298, Note_on_c, 0, 57, 105
1, 29298, Note_on_c, 0, 45, 99
1, 29298, Note_on_c, 3, 57, 111
1, 29298, Note_on_c, 9, 42, 83
1, 29298, Note_on_c, 9, 35, 109
1, 29298, Note_on_c, 1, 45, 118
1, 29308, Note_on_c, 6, 52, 0
1, 29308, Note_on_c, 6, 60, 0
1, 29308, Note_on_c, 6, 57, 0
1, 29310, Note_on_c, 9, 35, 0
1, 29310, Note_on_c, 9, 42, 0
1, 29416, Note_on_c, 0, 57, 0
1, 29420, Note_on_c, 5, 60, 0
1, 29426, Note_on_c, 5, 45, 0
1, 29430, Note_on_c, 5, 52, 0
1, 29486, Note_on_c, 1, 45, 0
1, 29490, Note_on_c, 1, 45, 113
1, 29490, Note_on_c, 6, 52, 102
1, 29490, Note_on_c, 0, 57, 92
1, 29490, Note_on_c, 6, 57, 110
1, 29490, Note_on_c, 6, 60, 102
1, 29490, Note_on_c, 9, 35, 97
1, 29490, Note_on_c, 9, 42, 72
1, 29500, Note_on_c, 6, 60, 0
1, 29500, Note_on_c, 6, 52, 0
1, 29500, Note_on_c, 6, 57, 0
1, 29502, Note_on_c, 9, 35, 0
1, 29502, Note_on_c, 9, 42, 0
1, 29584, Note_on_c, 0, 57, 0
1, 29682, Note_on_c, 9, 42, 92
1, 29682, Note_on_c, 6, 45, 107
1, 29682, Note_on_c, 9, 40, 120
1, 29682, Note_on_c, 6, 52, 107
1, 29682, Note_on_c, 0, 64, 113
1, 29682, Note_on_c, 0, 57, 114
1, 29682, Note_on_c, 0, 60, 113
1, 29682, Note_on_c, 9, 54, 115
1, 29682, Note_on_c, 1, 45, 0
1, 29692, Note_on_c, 6, 60, 0
1, 29692, Note_on_c, 6, 57, 0
1, 29692, Note_on_c, 6, 52, 0
1, 29694, Note_on_c, 9, 54, 0
1, 29694, Note_on_c, 9, 42, 0
1, 29694, Note_on_c, 9, 40, 0
1, 29698, Note_on_c, 0, 45, 0
1, 29770, Note_on_c, 6, 52, 0
1, 29770, Note_on_c, 6, 45, 0
1, 29862, Note_on_c, 3, 57, 0
1, 29864, Note_on_c, 0, 60, 0
1, 29866, Note_on_c, 0, 57, 0
1, 29868, Note_on_c, 0, 64, 0
1, 29874, Note_on_c, 6, 52, 77
1, 29874, Note_on_c, 1, 40, 115
1, 29874, Note_on_c, 6, 60, 79
1, 29874, Note_on_c, 0, 45, 118
1, 29874, Note_on_c, 9, 42, 73
1, 29874, Note_on_c, 6, 57, 83
1, 29886, Note_on_c, 9, 42, 0
1, 30048, Note_on_c, 1, 40, 0
1, 30066, Note_on_c, 1, 45, 127
1, 30066, Note_on_c, 9, 42, 77
1, 30066, Note_on_c, 9, 35, 107
1, 30066, Note_on_c, 6, 60, 92
1, 30066, Note_on_c, 6, 57, 101
1, 30066, Note_on_c, 0, 57, 96
1, 30066, Note_on_c, 6, 52, 93
1, 30076, Note_on_c, 6, 52, 0
1, 30076, Note_on_c, 6, 60, 0
1, 30076, Note_on_c, 6, 57, 0
1, 30078, Note_on_c, 9, 35, 0
1, 30078, Note_on_c, 9, 42, 0
1, 30146, Note_on_c, 0, 57, 0
1, 30246, Note_on_c, 1, 45, 0
1, 30258, Note_on_c, 9, 42, 71
1, 30258, Note_on_c, 6, 60, 101
1, 30258, Note_on_c, 0, 60, 125
1, 30258, Note_on_c, 6, 52, 98
1, 30258, Note_on_c, 6, 57, 103
1, 30258, Note_on_c, 0, 57, 125
1, 30258, Note_on_c, 0, 64, 116
1, 30258, Note_on_c, 1, 45, 113
