8, 1195310, Note_on_c, 10, 64, 118
8, 1196483, Note_on_c, 10, 64, 0
8, 1197600, Note_on_c, 10, 64, 107
8, 1198686, Note_on_c, 10, 64, 0
8, 1200000, Note_on_c, 10, 64, 105
8, 1203495, Note_on_c, 10, 64, 0
8, 1205319, Note_on_c, 10, 64, 111
8, 1207200, Note_on_c, 10, 69, 117
8, 1207683, Note_on_c, 10, 64, 0
8, 1212000, Note_on_c, 10, 64, 110
8, 1212194, Note_on_c, 10, 69, 0
8, 1213478, Note_on_c, 10, 64, 0
8, 1214400, Note_on_c, 10, 64, 110
8, 1216226, Note_on_c, 10, 64, 0
8, 1219200, Note_on_c, 10, 64, 112
8, 1226602, Note_on_c, 10, 64, 0
8, 1233600, Note_on_c, 10, 65, 115
8, 1236000, Note_on_c, 10, 65, 0
8, 1236000, Note_on_c, 10, 65, 105
8, 1238400, Note_on_c, 10, 65, 0
8, 1238893, Note_on_c, 10, 65, 112
8, 1241728, Note_on_c, 10, 65, 0
8, 1243200, Note_on_c, 10, 65, 111
8, 1245340, Note_on_c, 10, 65, 0
8, 1245799, Note_on_c, 10, 69, 114
8, 1250239, Note_on_c, 10, 69, 0
8, 1250400, Note_on_c, 10, 65, 105
8, 1252800, Note_on_c, 10, 65, 0
8, 1252800, Note_on_c, 10, 65, 105
8, 1255200, Note_on_c, 10, 65, 0
8, 1257827, Note_on_c, 10, 65, 110
8, 1262648, Note_on_c, 10, 65, 0
8, 1267452, Note_on_c, 10, 65, 117
8, 1272514, Note_on_c, 10, 65, 0
8, 1274318, Note_on_c, 10, 65, 111
8, 1277526, Note_on_c, 10, 65, 0
8, 1279467, Note_on_c, 10, 65, 113
8, 1281746, Note_on_c, 10, 65, 0
8, 1284158, Note_on_c, 10, 65, 110
8, 1288622, Note_on_c, 10, 60, 111
8, 1288625, Note_on_c, 10, 65, 0
8, 1290184, Note_on_c, 10, 60, 0
8, 1291219, Note_on_c, 10, 60, 112
8, 1305589, Note_on_c, 10, 69, 118
8, 1305600, Note_on_c, 10, 60, 0
8, 1306868, Note_on_c, 10, 69, 0
8, 1307639, Note_on_c, 10, 69, 119
8, 1310524, Note_on_c, 10, 69, 0
8, 1312991, Note_on_c, 10, 69, 119
8, 1315605, Note_on_c, 10, 69, 0
8, 1317831, Note_on_c, 10, 69, 116
8, 1320438, Note_on_c, 10, 69, 0
8, 1322652, Note_on_c, 10, 69, 110
8, 1327200, Note_on_c, 10, 69, 0
8, 1327367, Note_on_c, 10, 67, 110
8, 1328734, Note_on_c, 10, 67, 0
8, 1329723, Note_on_c, 10, 67, 118
8, 1337830, Note_on_c, 10, 67, 0
8, 1341780, Note_on_c, 10, 64, 114
8, 1342856, Note_on_c, 10, 64, 0
8, 1344058, Note_on_c, 10, 64, 109
8, 1345306, Note_on_c, 10, 64, 0
8, 1346917, Note_on_c, 10, 64, 122
8, 1350120, Note_on_c, 10, 64, 0
8, 1351726, Note_on_c, 10, 64, 116
8, 1356020, Note_on_c, 10, 57, 113
8, 1356437, Note_on_c, 10, 64, 0
8, 1357127, Note_on_c, 10, 57, 0
8, 1358400, Note_on_c, 10, 57, 116
8, 1361801, Note_on_c, 10, 57, 0
8, 1363265, Note_on_c, 10, 57, 121
8, 1378534, Note_on_c, 10, 57, 0
8, 1380000, Note_on_c, 10, 57, 122
8, 1382400, Note_on_c, 10, 57, 0
8, 1382400, Note_on_c, 10, 64, 122
8, 1387029, Note_on_c, 10, 65, 117
8, 1387200, Note_on_c, 10, 64, 0
8, 1389807, Note_on_c, 10, 64, 119
8, 1390266, Note_on_c, 10, 65, 0
8, 1393003, Note_on_c, 10, 62, 117
8, 1393212, Note_on_c, 10, 64, 0
8, 1395694, Note_on_c, 10, 64, 121
8, 1396187, Note_on_c, 10, 62, 0
8, 1407843, Note_on_c, 10, 64, 0
8, 1418014, Note_on_c, 10, 65, 119
8, 1419504, Note_on_c, 10, 65, 0
8, 1420452, Note_on_c, 10, 65, 114
8, 1424587, Note_on_c, 10, 65, 0
8, 1425804, Note_on_c, 10, 65, 107
8, 1426778, Note_on_c, 10, 65, 0
8, 1428474, Note_on_c, 10, 65, 119
8, 1434600, Note_on_c, 10, 65, 0
8, 1435685, Note_on_c, 10, 65, 102
8, 1437037, Note_on_c, 10, 65, 0
8, 1438060, Note_on_c, 10, 65, 100
8, 1440496, Note_on_c, 10, 65, 0
8, 1440599, Note_on_c, 10, 64, 102
8, 1442755, Note_on_c, 10, 64, 0
8, 1442829, Note_on_c, 10, 65, 111
8, 1444337, Note_on_c, 10, 65, 0
8, 1445182, Note_on_c, 10, 65, 115
8, 1456800, Note_on_c, 10, 65, 0
8, 1456800, Note_on_c, 10, 67, 119
8, 1459200, Note_on_c, 10, 69, 121
8, 1459432, Note_on_c, 10, 67, 0
8, 1460560, Note_on_c, 10, 69, 0
8, 1461840, Note_on_c, 10, 69, 117
8, 1462810, Note_on_c, 10, 69, 0
8, 1464517, Note_on_c, 10, 69, 121
8, 1465681, Note_on_c, 10, 69, 0
8, 1466969, Note_on_c, 10, 69, 121
8, 1472344, Note_on_c, 10, 69, 0
8, 1473677, Note_on_c, 10, 69, 115
8, 1474909, Note_on_c, 10, 69, 0
8, 1476036, Note_on_c, 10, 69, 119
8, 1477369, Note_on_c, 10, 69, 0
8, 1478396, Note_on_c, 10, 69, 122
8, 1481053, Note_on_c, 10, 67, 115
8, 1481356, Note_on_c, 10, 69, 0
8, 1482229, Note_on_c, 10, 67, 0
8, 1483248, Note_on_c, 10, 67, 123
8, 1492522, Note_on_c, 10, 67, 0
8, 1492800, Note_on_c, 10, 62, 119
8, 1492800, Note_on_c, 10, 50, 117
8, 1496111, Note_on_c, 10, 62, 0
8, 1497600, Note_on_c, 10, 50, 0
8, 1497600, Note_on_c, 10, 60, 125
8, 1497600, Note_on_c, 10, 48, 113
8, 1501150, Note_on_c, 10, 60, 0
8, 1502347, Note_on_c, 10, 60, 123
8, 1502400, Note_on_c, 10, 48, 0
8, 1502400, Note_on_c, 10, 48, 114
8, 1506543, Note_on_c, 10, 60, 0
8, 1507200, Note_on_c, 10, 48, 0
8, 1531200, Note_on_c, 10, 50, 103
8, 1531200, Note_on_c, 10, 62, 116
8, 1536000, Note_on_c, 10, 62, 0
8, 1536000, Note_on_c, 10, 50, 0
8, 1536000, Note_on_c, 10, 48, 117
8, 1536000, Note_on_c, 10, 60, 125
8, 1539550, Note_on_c, 10, 60, 0
8, 1540747, Note_on_c, 10, 60, 123
8, 1540800, Note_on_c, 10, 48, 0
8, 1540800, Note_on_c, 10, 48, 114
8, 1544943, Note_on_c, 10, 60, 0
8, 1545600, Note_on_c, 10, 48, 0
8, 1569600, Note_on_c, 10, 62, 112
8, 1569600, Note_on_c, 10, 50, 115
8, 1574400, Note_on_c, 10, 62, 0
8, 1574400, Note_on_c, 10, 50, 0
8, 1574400, Note_on_c, 10, 60, 121
8, 1574400, Note_on_c, 10, 48, 113
8, 1577950, Note_on_c, 10, 60, 0
8, 1579147, Note_on_c, 10, 60, 119
8, 1579200, Note_on_c, 10, 48, 0
8, 1579200, Note_on_c, 10, 48, 110
8, 1581600, Pitch_bend_c, 10, 8192
8, 1583343, Note_on_c, 10, 60, 0
8, 1584000, Note_on_c, 10, 48, 0
8, 1584000, Note_on_c, 10, 64, 109
8, 1584000, Note_on_c, 10, 52, 105
8, 1586400, Note_on_c, 10, 64, 0
8, 1586400, Note_on_c, 10, 52, 0
8, 1586400, Note_on_c, 10, 50, 105
8, 1586400, Note_on_c, 10, 62, 105
8, 1588800, Note_on_c, 10, 50, 0
8, 1588800, Note_on_c, 10, 64, 113
8, 1588800, Note_on_c, 10, 52, 105
8, 1588849, Note_on_c, 10, 62, 0
8, 1591200, Note_on_c, 10, 64, 0
8, 1591200, Note_on_c, 10, 52, 0
8, 1591200, Note_on_c, 10, 65, 118
8, 1591200, Note_on_c, 10, 53, 105
8, 1593600, Note_on_c, 10, 65, 0
8, 1593600, Note_on_c, 10, 53, 0
8, 1598400, Note_on_c, 10, 60, 110
8, 1598400, Note_on_c, 10, 69, 109
8, 1603200, Note_on_c, 10, 60, 0
8, 1603200, Note_on_c, 10, 69, 0
8, 1605600, Note_on_c, 10, 67, 113
8, 1605600, Note_on_c, 10, 59, 110
8, 1608000, Note_on_c, 10, 50, 110
8, 1608000, Note_on_c, 10, 62, 112
8, 1610400, Note_on_c, 10, 67, 0
8, 1610400, Note_on_c, 10, 59, 0
8, 1612800, Note_on_c, 10, 50, 0
8, 1612800, Note_on_c, 10, 62, 0
8, 1612800, Note_on_c, 10, 48, 113
8, 1612800, Note_on_c, 10, 60, 121
8, 1616350, Note_on_c, 10, 60, 0
8, 1617547, Note_on_c, 10, 60, 119
8, 1617600, Note_on_c, 10, 48, 0
8, 1617600, Note_on_c, 10, 48, 110
8, 1621743, Note_on_c, 10, 60, 0
8, 1622400, Note_on_c, 10, 48, 0
8, 1622400, Note_on_c, 10, 64, 115
8, 1622400, Note_on_c, 10, 52, 110
8, 1624800, Note_on_c, 10, 52, 0
8, 1624800, Note_on_c, 10, 50, 110
8, 1624950, Note_on_c, 10, 62, 113
8, 1625011, Note_on_c, 10, 64, 0
8, 1627200, Note_on_c, 10, 50, 0
8, 1627200, Note_on_c, 10, 62, 0
8, 1627200, Note_on_c, 10, 52, 110
8, 1627562, Note_on_c, 10, 64, 114
8, 1629600, Note_on_c, 10, 52, 0
8, 1629600, Note_on_c, 10, 64, 0
8, 1629600, Note_on_c, 10, 65, 119
8, 1629600, Note_on_c, 10, 53, 110
8, 1632000, Note_on_c, 10, 53, 0
8, 1632000, Note_on_c, 10, 65, 0
8, 1636800, Note_on_c, 10, 69, 109
8, 1636800, Note_on_c, 10, 60, 110
8, 1641600, Note_on_c, 10, 69, 0
8, 1641600, Note_on_c, 10, 60, 0
8, 1644000, Note_on_c, 10, 59, 110
8, 1644000, Note_on_c, 10, 67, 113
8, 1646400, Note_on_c, 10, 50, 103
8, 1646400, Note_on_c, 10, 62, 112
8, 1648800, Note_on_c, 10, 59, 0
8, 1648800, Note_on_c, 10, 67, 0
8, 1651200, Note_on_c, 10, 50, 0
8, 1651200, Note_on_c, 10, 62, 0
8, 1651200, Note_on_c, 10, 60, 121
8, 1651200, Note_on_c, 10, 48, 113
8, 1654750, Note_on_c, 10, 60, 0
8, 1655947, Note_on_c, 10, 60, 119
8, 1656000, Note_on_c, 10, 48, 0
8, 1656000, Note_on_c, 10, 48, 110
8, 1660143, Note_on_c, 10, 60, 0
8, 1660800, Note_on_c, 10, 48, 0
8, 1660800, Note_on_c, 10, 64, 115
8, 1660800, Note_on_c, 10, 52, 110
8, 1663200, Note_on_c, 10, 52, 0
8, 1663200, Note_on_c, 10, 50, 110
8, 1663350, Note_on_c, 10, 62, 113
8, 1663411, Note_on_c, 10, 64, 0
8, 1665600, Note_on_c, 10, 50, 0
8, 1665600, Note_on_c, 10, 62, 0
8, 1665600, Note_on_c, 10, 52, 110
8, 1665962, Note_on_c, 10, 64, 114
8, 1668000, Note_on_c, 10, 52, 0
8, 1668000, Note_on_c, 10, 64, 0
8, 1668000, Note_on_c, 10, 53, 110
8, 1668000, Note_on_c, 10, 65, 119
8, 1670400, Note_on_c, 10, 53, 0
8, 1670400, Note_on_c, 10, 65, 0
8, 1675200, Note_on_c, 10, 69, 109
8, 1675200, Note_on_c, 10, 60, 110
8, 1680000, Note_on_c, 10, 69, 0
8, 1680000, Note_on_c, 10, 60, 0
8, 1682400, Note_on_c, 10, 67, 113
8, 1682400, Note_on_c, 10, 59, 110
8, 1684800, Note_on_c, 10, 62, 112
8, 1684800, Note_on_c, 10, 50, 103
8, 1687200, Note_on_c, 10, 67, 0
8, 1687200, Note_on_c, 10, 59, 0
8, 1689600, Note_on_c, 10, 62, 0
8, 1689600, Note_on_c, 10, 50, 0
8, 1689600, Note_on_c, 10, 60, 121
8, 1689600, Note_on_c, 10, 48, 113
8, 1693150, Note_on_c, 10, 60, 0
8, 1694347, Note_on_c, 10, 60, 119
8, 1694400, Note_on_c, 10, 48, 0
8, 1694400, Note_on_c, 10, 48, 110
8, 1698543, Note_on_c, 10, 60, 0
8, 1699200, Note_on_c, 10, 48, 0
8, 1699200, Note_on_c, 10, 52, 110
8, 1699200, Note_on_c, 10, 64, 115
8, 1701600, Note_on_c, 10, 52, 0
8, 1701600, Note_on_c, 10, 50, 110
8, 1701750, Note_on_c, 10, 62, 113
8, 1701811, Note_on_c, 10, 64, 0
8, 1704000, Note_on_c, 10, 50, 0
8, 1704000, Note_on_c, 10, 62, 0
8, 1704000, Note_on_c, 10, 52, 110
8, 1704362, Note_on_c, 10, 64, 114
8, 1706400, Note_on_c, 10, 52, 0
8, 1706400, Note_on_c, 10, 64, 0
8, 1706400, Note_on_c, 10, 53, 110
8, 1706400, Note_on_c, 10, 65, 119
8, 1708800, Note_on_c, 10, 53, 0
8, 1708800, Note_on_c, 10, 65, 0
8, 1713600, Note_on_c, 10, 69, 109
8, 1713600, Note_on_c, 10, 60, 110
8, 1718400, Note_on_c, 10, 69, 0
8, 1718400, Note_on_c, 10, 60, 0
8, 1720800, Note_on_c, 10, 59, 110
8, 1720800, Note_on_c, 10, 67, 113
8, 1725600, Note_on_c, 10, 59, 0
8, 1725600, Note_on_c, 10, 67, 0
8, 1733031, Note_on_c, 10, 64, 114
8, 1734421, Note_on_c, 10, 64, 0
8, 1735202, Note_on_c, 10, 64, 114
8, 1737600, Note_on_c, 10, 64, 0
8, 1737600, Note_on_c, 10, 62, 114
8, 1740416, Note_on_c, 10, 62, 0
8, 1742409, Note_on_c, 10, 62, 114
8, 1744800, Note_on_c, 10, 62, 0
8, 1744800, Note_on_c, 10, 60, 114
8, 1747883, Note_on_c, 10, 60, 0
8, 1749483, Note_on_c, 10, 60, 114
8, 1760702, Note_on_c, 10, 60, 0
8, 1766400, Note_on_c, 10, 64, 115
8, 1768381, Note_on_c, 10, 64, 0
8, 1768800, Note_on_c, 10, 64, 115
8, 1770493, Note_on_c, 10, 64, 0
8, 1771200, Note_on_c, 10, 64, 115
8, 1776000, Note_on_c, 10, 67, 115
8, 1776629, Note_on_c, 10, 64, 0
8, 1780693, Note_on_c, 10, 67, 0
8, 1780800, Note_on_c, 10, 60, 115
8, 1782079, Note_on_c, 10, 60, 0
8, 1783200, Note_on_c, 10, 60, 115
8, 1792730, Note_on_c, 10, 60, 0
8, 1802400, Note_on_c, 10, 62, 115
8, 1804800, Note_on_c, 10, 62, 0
8, 1804800, Note_on_c, 10, 64, 115
8, 1806854, Note_on_c, 10, 64, 0
8, 1807200, Note_on_c, 10, 64, 115
8, 1808639, Note_on_c, 10, 64, 0
8, 1809600, Note_on_c, 10, 64, 115
8, 1814375, Note_on_c, 10, 64, 0
8, 1814400, Note_on_c, 10, 62, 115
8, 1817286, Note_on_c, 10, 62, 0
8, 1819200, Note_on_c, 10, 62, 115
8, 1821600, Note_on_c, 10, 60, 115
8, 1822521, Note_on_c, 10, 62, 0
8, 1825237, Note_on_c, 10, 60, 0
8, 1826400, Note_on_c, 10, 60, 115
8, 1829400, Note_on_c, 10, 60, 0
8, 1840800, Note_on_c, 10, 62, 115
8, 1843200, Note_on_c, 10, 62, 0
8, 1843200, Note_on_c, 10, 64, 115
8, 1846141, Note_on_c, 10, 64, 0
8, 1848000, Note_on_c, 10, 64, 115
8, 1849395, Note_on_c, 10, 64, 0
8, 1850400, Note_on_c, 10, 64, 115
8, 1852800, Note_on_c, 10, 64, 0
8, 1852800, Note_on_c, 10, 67, 115
8, 1857506, Note_on_c, 10, 67, 0
8, 1857600, Note_on_c, 10, 60, 115
8, 1858710, Note_on_c, 10, 60, 0
8, 1860000, Note_on_c, 10, 60, 115
8, 1868184, Note_on_c, 10, 60, 0
8, 1879200, Note_on_c, 10, 62, 122
8, 1881600, Note_on_c, 10, 62, 0
8, 1881600, Note_on_c, 10, 64, 122
8, 1891200, Note_on_c, 10, 62, 122
8, 1891571, Note_on_c, 10, 64, 0
8, 1898400, Note_on_c, 10, 60, 122
8, 1898820, Note_on_c, 10, 62, 0
8, 1905540, Note_on_c, 10, 60, 0
8, 1917600, Note_on_c, 10, 62, 122
8, 1920000, Note_on_c, 10, 62, 0
8, 1920000, Note_on_c, 10, 64, 122
8, 1921418, Note_on_c, 10, 64, 0
8, 1922400, Note_on_c, 10, 64, 122
8, 1927200, Note_on_c, 10, 67, 122
8, 1927991, Note_on_c, 10, 64, 0
8, 1932000, Note_on_c, 10, 60, 122
8, 1932238, Note_on_c, 10, 67, 0
8, 1932998, Note_on_c, 10, 60, 0
8, 1934400, Note_on_c, 10, 60, 122
8, 1935926, Note_on_c, 10, 60, 0
8, 1936800, Note_on_c, 10, 60, 122
8, 1944182, Note_on_c, 10, 60, 0
8, 1953600, Note_on_c, 10, 62, 122
8, 1958400, Note_on_c, 10, 64, 122
8, 1958647, Note_on_c, 10, 62, 0
8, 1968000, Note_on_c, 10, 62, 122
8, 1968408, Note_on_c, 10, 64, 0
8, 1975064, Note_on_c, 10, 62, 0
8, 1975200, Note_on_c, 10, 60, 122
8, 1983814, Note_on_c, 10, 60, 0
8, 1989600, Note_on_c, 10, 64, 122
8, 1991697, Note_on_c, 10, 62, 121
8, 1992081, Note_on_c, 10, 64, 0
8, 1996884, Note_on_c, 10, 60, 121
8, 1997129, Note_on_c, 10, 62, 0
8, 2001564, Note_on_c, 10, 60, 0
8, 2109398, Control_c, 10, 1, 82
8, 2109411, Control_c, 10, 1, 82
8, 2109985, Control_c, 10, 1, 84
8, 2110072, Control_c, 10, 1, 84
8, 2110153, Control_c, 10, 1, 86
8, 2110192, Control_c, 10, 1, 86
8, 2110482, Control_c, 10, 1, 88
8, 2110586, Control_c, 10, 1, 88
8, 2110689, Control_c, 10, 1, 90
8, 2110690, Control_c, 10, 1, 90
8, 2111018, Control_c, 10, 1, 92
8, 2111091, Control_c, 10, 1, 92
8, 2111363, Control_c, 10, 1, 94
8, 2111506, Control_c, 10, 1, 94
8, 2111778, Control_c, 10, 1, 96
8, 2111882, Control_c, 10, 1, 96
8, 2112000, Note_on_c, 10, 67, 80
8, 2112000, Note_on_c, 10, 64, 102
8, 2112000, Note_on_c, 10, 60, 113
8, 2112045, Control_c, 10, 1, 98
8, 2112120, Control_c, 10, 1, 98
8, 2112468, Control_c, 10, 1, 100
8, 2112538, Control_c, 10, 1, 100
8, 2112724, Control_c, 10, 1, 102
8, 2112797, Control_c, 10, 1, 102
8, 2115593, Control_c, 10, 1, 96
8, 2115627, Control_c, 10, 1, 96
8, 2115765, Control_c, 10, 1, 94
8, 2115891, Control_c, 10, 1, 94
8, 2116184, Control_c, 10, 1, 92
8, 2116293, Control_c, 10, 1, 92
8, 2116461, Control_c, 10, 1, 90
8, 2116529, Control_c, 10, 1, 90
8, 2116824, Control_c, 10, 1, 88
8, 2116931, Control_c, 10, 1, 88
8, 2117074, Control_c, 10, 1, 86
8, 2117200, Control_c, 10, 1, 86
8, 2117416, Control_c, 10, 1, 84
8, 2117459, Control_c, 10, 1, 84
8, 2117610, Control_c, 10, 1, 82
8, 2117719, Control_c, 10, 1, 82
8, 2118284, Control_c, 10, 1, 80
8, 2118352, Control_c, 10, 1, 80
8, 2118824, Control_c, 10, 1, 77
8, 2118870, Control_c, 10, 1, 77
8, 2121191, Control_c, 10, 1, 84
8, 2121191, Control_c, 10, 1, 84
8, 2121364, Control_c, 10, 1, 86
8, 2121450, Control_c, 10, 1, 86
8, 2121818, Control_c, 10, 1, 88
8, 2121831, Control_c, 10, 1, 88
8, 2122108, Control_c, 10, 1, 90
8, 2122111, Control_c, 10, 1, 90
8, 2122383, Control_c, 10, 1, 92
8, 2122492, Control_c, 10, 1, 92
8, 2122661, Control_c, 10, 1, 94
8, 2122777, Control_c, 10, 1, 94
8, 2123067, Control_c, 10, 1, 96
8, 2123135, Control_c, 10, 1, 96
8, 2123394, Control_c, 10, 1, 98
8, 2123534, Control_c, 10, 1, 98
8, 2123930, Control_c, 10, 1, 100
8, 2124052, Control_c, 10, 1, 100
8, 2124254, Control_c, 10, 1, 102
8, 2124332, Control_c, 10, 1, 102
8, 2127139, Control_c, 10, 1, 96
8, 2127149, Control_c, 10, 1, 96
8, 2127463, Control_c, 10, 1, 94
8, 2127567, Control_c, 10, 1, 94
8, 2127826, Control_c, 10, 1, 92
8, 2127930, Control_c, 10, 1, 92
8, 2128163, Control_c, 10, 1, 90
8, 2128194, Control_c, 10, 1, 90
8, 2128492, Control_c, 10, 1, 88
8, 2128601, Control_c, 10, 1, 88
8, 2128756, Control_c, 10, 1, 86
8, 2128855, Control_c, 10, 1, 86
8, 2129202, Control_c, 10, 1, 84
8, 2129239, Control_c, 10, 1, 84
8, 2129313, Control_c, 10, 1, 82
8, 2129366, Control_c, 10, 1, 82
8, 2130051, Control_c, 10, 1, 80
8, 2130151, Control_c, 10, 1, 80
8, 2130467, Control_c, 10, 1, 77
8, 2130592, Control_c, 10, 1, 77
8, 2131447, Control_c, 10, 1, 73
8, 2131564, Control_c, 10, 1, 73
8, 2132653, Control_c, 10, 1, 69
8, 2132720, Control_c, 10, 1, 69
8, 2134107, Control_c, 10, 1, 80
8, 2134177, Control_c, 10, 1, 80
8, 2134285, Control_c, 10, 1, 82
8, 2134286, Control_c, 10, 1, 82
8, 2134786, Control_c, 10, 1, 84
8, 2134820, Control_c, 10, 1, 84
8, 2135002, Control_c, 10, 1, 86
8, 2135089, Control_c, 10, 1, 86
8, 2135326, Control_c, 10, 1, 88
8, 2135326, Control_c, 10, 1, 88
8, 2135504, Control_c, 10, 1, 90
8, 2135595, Control_c, 10, 1, 90
8, 2135849, Control_c, 10, 1, 92
8, 2135849, Control_c, 10, 1, 92
8, 2136090, Control_c, 10, 1, 94
8, 2136091, Control_c, 10, 1, 94
8, 2136458, Control_c, 10, 1, 96
8, 2136487, Control_c, 10, 1, 96
8, 2136860, Control_c, 10, 1, 98
8, 2136894, Control_c, 10, 1, 98
8, 2137448, Control_c, 10, 1, 100
8, 2137516, Control_c, 10, 1, 100
8, 2137811, Control_c, 10, 1, 102
8, 2137918, Control_c, 10, 1, 102
8, 2138311, Control_c, 10, 1, 104
8, 2138449, Control_c, 10, 1, 104
8, 2138838, Control_c, 10, 1, 106
8, 2138838, Control_c, 10, 1, 106
8, 2140822, Control_c, 10, 1, 100
8, 2140900, Control_c, 10, 1, 100
8, 2141067, Control_c, 10, 1, 98
8, 2141170, Control_c, 10, 1, 98
8, 2141298, Control_c, 10, 7, 113
8, 2141517, Control_c, 10, 1, 96
8, 2141551, Control_c, 10, 1, 96
8, 2141762, Control_c, 10, 1, 94
8, 2141797, Control_c, 10, 1, 94
8, 2142073, Control_c, 10, 7, 111
8, 2142108, Control_c, 10, 1, 92
8, 2142212, Control_c, 10, 1, 92
8, 2142371, Control_c, 10, 1, 90
8, 2142462, Control_c, 10, 7, 110
8, 2142475, Control_c, 10, 1, 90
8, 2142731, Control_c, 10, 1, 88
8, 2142842, Control_c, 10, 1, 88
8, 2142850, Control_c, 10, 7, 109
8, 2142920, Control_c, 10, 1, 86
8, 2142990, Control_c, 10, 1, 86
8, 2143236, Control_c, 10, 1, 84
8, 2143239, Control_c, 10, 7, 107
8, 2143356, Control_c, 10, 1, 84
8, 2143443, Control_c, 10, 1, 82
8, 2143490, Control_c, 10, 1, 82
8, 2143628, Control_c, 10, 7, 106
8, 2143788, Control_c, 10, 1, 80
8, 2143874, Control_c, 10, 1, 80
8, 2144017, Control_c, 10, 7, 105
8, 2144030, Control_c, 10, 1, 77
8, 2144130, Control_c, 10, 1, 77
8, 2144406, Control_c, 10, 7, 104
8, 2144631, Control_c, 10, 1, 73
8, 2144631, Control_c, 10, 1, 73
8, 2144794, Control_c, 10, 7, 102
8, 2145063, Control_c, 10, 1, 69
8, 2145167, Control_c, 10, 1, 69
8, 2145183, Control_c, 10, 7, 101
8, 2145295, Control_c, 10, 1, 65
8, 2145572, Control_c, 10, 7, 100
8, 2145783, Control_c, 10, 1, 62
8, 2145961, Control_c, 10, 7, 99
8, 2146109, Control_c, 10, 1, 60
8, 2146350, Control_c, 10, 7, 97
8, 2146583, Control_c, 10, 1, 59
8, 2146738, Control_c, 10, 7, 96
8, 2147057, Control_c, 10, 1, 58
8, 2147127, Control_c, 10, 7, 95
8, 2147516, Control_c, 10, 7, 94
8, 2147532, Control_c, 10, 1, 57
8, 2147905, Control_c, 10, 7, 92
8, 2147938, Control_c, 10, 1, 55
8, 2148294, Control_c, 10, 7, 91
8, 2148548, Control_c, 10, 1, 54
8, 2148682, Control_c, 10, 7, 90
8, 2149071, Control_c, 10, 7, 89
8, 2149158, Control_c, 10, 1, 53
8, 2149460, Control_c, 10, 7, 87
8, 2149768, Control_c, 10, 1, 52
8, 2149849, Control_c, 10, 7, 86
8, 2149972, Control_c, 10, 1, 51
8, 2150238, Control_c, 10, 7, 85
8, 2150626, Control_c, 10, 7, 84
8, 2150785, Control_c, 10, 1, 53
8, 2150988, Control_c, 10, 1, 54
8, 2151015, Control_c, 10, 7, 82
8, 2151404, Control_c, 10, 7, 81
8, 2151598, Control_c, 10, 1, 56
8, 2151793, Control_c, 10, 7, 80
8, 2152005, Control_c, 10, 1, 62
8, 2152182, Control_c, 10, 7, 79
8, 2152411, Control_c, 10, 1, 69
8, 2152570, Control_c, 10, 7, 77
8, 2152818, Control_c, 10, 1, 70
8, 2152959, Control_c, 10, 7, 76
8, 2153224, Control_c, 10, 1, 71
8, 2153348, Control_c, 10, 7, 75
8, 2153631, Control_c, 10, 1, 75
8, 2153834, Control_c, 10, 1, 77
8, 2153843, Control_c, 10, 7, 73
8, 2154232, Control_c, 10, 7, 71
8, 2154241, Control_c, 10, 1, 79
8, 2154444, Control_c, 10, 1, 80
8, 2154621, Control_c, 10, 7, 70
8, 2154851, Control_c, 10, 1, 81
8, 2155010, Control_c, 10, 7, 68
8, 2155054, Control_c, 10, 1, 82
8, 2155257, Control_c, 10, 1, 87
8, 2155399, Control_c, 10, 7, 66
8, 2155787, Control_c, 10, 7, 65
8, 2156121, Control_c, 10, 1, 93
8, 2156176, Control_c, 10, 7, 63
8, 2156274, Control_c, 10, 1, 95
8, 2156565, Control_c, 10, 7, 61
8, 2156681, Control_c, 10, 1, 97
8, 2156884, Control_c, 10, 1, 98
8, 2156954, Control_c, 10, 7, 60
8, 2157087, Control_c, 10, 1, 102
8, 2157343, Control_c, 10, 7, 58
8, 2157896, Control_c, 10, 7, 56
8, 2158284, Control_c, 10, 7, 54
8, 2158673, Control_c, 10, 7, 52
8, 2159062, Control_c, 10, 7, 50
8, 2159451, Control_c, 10, 7, 48
8, 2160000, Note_on_c, 10, 67, 0
8, 2160000, Note_on_c, 10, 64, 0
8, 2160000, Note_on_c, 10, 60, 0
8, 2160018, Control_c, 10, 7, 46
8, 2160407, Control_c, 10, 7, 45
8, 2160796, Control_c, 10, 7, 43
8, 2161184, Control_c, 10, 7, 42
8, 2161573, Control_c, 10, 7, 40
8, 2161962, Control_c, 10, 7, 39
8, 2162351, Control_c, 10, 7, 37
8, 2162740, Control_c, 10, 7, 36
8, 2163128, Control_c, 10, 7, 34
8, 2163517, Control_c, 10, 7, 33
8, 2163906, Control_c, 10, 7, 32
8, 2164295, Control_c, 10, 7, 30
8, 2188800, End_track
9, 0, Start_track
9, 0, Title_t, "Voc2"
9, 0, Instrument_name_t, "PSR-520"
9, 0, Program_c, 6, 81
9, 0, Control_c, 6, 7, 96
9, 0, Control_c, 6, 10, 64
9, 0, Control_c, 6, 10, 63
9, 0, Control_c, 6, 10, 64
9, 0, Control_c, 6, 7, 93
9, 0, Control_c, 6, 7, 96
9, 53708, Control_c, 6, 1, 14
9, 70148, Note_on_c, 6, 67, 71
9, 72000, Control_c, 6, 7, 93
