4, 176640, Note_on_c, 3, 59, 110
4, 176757, Note_off_c, 3, 52, 64
4, 176757, Note_off_c, 3, 55, 64
4, 176757, Note_off_c, 3, 59, 64
4, 177000, Note_on_c, 3, 52, 110
4, 177000, Note_on_c, 3, 55, 110
4, 177000, Note_on_c, 3, 59, 110
4, 177117, Note_off_c, 3, 52, 64
4, 177117, Note_off_c, 3, 55, 64
4, 177117, Note_off_c, 3, 59, 64
4, 177360, Note_on_c, 3, 52, 110
4, 177360, Note_on_c, 3, 55, 110
4, 177360, Note_on_c, 3, 59, 110
4, 177477, Note_off_c, 3, 52, 64
4, 177477, Note_off_c, 3, 55, 64
4, 177477, Note_off_c, 3, 59, 64
4, 177600, Note_on_c, 3, 57, 110
4, 177600, Note_on_c, 3, 60, 110
4, 177600, Note_on_c, 3, 64, 110
4, 177717, Note_off_c, 3, 57, 64
4, 177717, Note_off_c, 3, 60, 64
4, 177717, Note_off_c, 3, 64, 64
4, 178560, Note_on_c, 3, 52, 110
4, 178560, Note_on_c, 3, 55, 110
4, 178560, Note_on_c, 3, 59, 110
4, 178677, Note_off_c, 3, 52, 64
4, 178677, Note_off_c, 3, 55, 64
4, 178677, Note_off_c, 3, 59, 64
4, 178920, Note_on_c, 3, 52, 110
4, 178920, Note_on_c, 3, 55, 110
4, 178920, Note_on_c, 3, 59, 110
4, 179037, Note_off_c, 3, 52, 64
4, 179037, Note_off_c, 3, 55, 64
4, 179037, Note_off_c, 3, 59, 64
4, 179280, Note_on_c, 3, 52, 110
4, 179280, Note_on_c, 3, 55, 110
4, 179280, Note_on_c, 3, 59, 110
4, 179397, Note_off_c, 3, 52, 64
4, 179397, Note_off_c, 3, 55, 64
4, 179397, Note_off_c, 3, 59, 64
4, 179520, Note_on_c, 3, 59, 110
4, 179520, Note_on_c, 3, 63, 110
4, 179520, Note_on_c, 3, 66, 110
4, 179637, Note_off_c, 3, 59, 64
4, 179637, Note_off_c, 3, 63, 64
4, 179637, Note_off_c, 3, 66, 64
4, 180480, Note_on_c, 3, 59, 110
4, 180480, Note_on_c, 3, 63, 110
4, 180480, Note_on_c, 3, 66, 110
4, 180597, Note_off_c, 3, 59, 64
4, 180597, Note_off_c, 3, 63, 64
4, 180597, Note_off_c, 3, 66, 64
4, 181440, Note_on_c, 3, 59, 110
4, 181440, Note_on_c, 3, 63, 110
4, 181440, Note_on_c, 3, 66, 110
4, 181557, Note_off_c, 3, 59, 64
4, 181557, Note_off_c, 3, 63, 64
4, 181557, Note_off_c, 3, 66, 64
4, 181800, Note_on_c, 3, 59, 110
4, 181800, Note_on_c, 3, 63, 110
4, 181800, Note_on_c, 3, 66, 110
4, 181917, Note_off_c, 3, 59, 64
4, 181917, Note_off_c, 3, 63, 64
4, 181917, Note_off_c, 3, 66, 64
4, 182080, Note_on_c, 3, 59, 110
4, 182080, Note_on_c, 3, 63, 110
4, 182080, Note_on_c, 3, 66, 110
4, 182197, Note_off_c, 3, 59, 64
4, 182197, Note_off_c, 3, 63, 64
4, 182197, Note_off_c, 3, 66, 64
4, 182400, Note_on_c, 3, 52, 110
4, 182400, Note_on_c, 3, 55, 110
4, 182400, Note_on_c, 3, 59, 110
4, 182517, Note_off_c, 3, 52, 64
4, 182517, Note_off_c, 3, 55, 64
4, 182517, Note_off_c, 3, 59, 64
4, 182517, End_track
5, 0, Start_track
5, 0, Title_t, "ACC"
5, 0, Control_c, 4, 0, 0
5, 0, Control_c, 4, 32, 0
5, 0, Program_c, 4, 21
5, 3504, Control_c, 4, 74, 65
5, 3617, Control_c, 4, 74, 66
5, 3666, Control_c, 4, 74, 67
5, 3764, Control_c, 4, 74, 68
5, 3845, Control_c, 4, 74, 69
5, 4800, Note_on_c, 4, 55, 112
5, 4800, Note_on_c, 4, 59, 112
5, 4800, Note_on_c, 4, 64, 112
5, 4951, Note_off_c, 4, 64, 64
5, 4955, Note_off_c, 4, 55, 64
5, 4975, Note_off_c, 4, 59, 64
5, 5040, Note_on_c, 4, 52, 107
5, 5116, Note_off_c, 4, 52, 64
5, 5160, Note_on_c, 4, 55, 107
5, 5160, Note_on_c, 4, 59, 112
5, 5160, Note_on_c, 4, 64, 107
5, 5325, Note_off_c, 4, 64, 64
5, 5340, Note_off_c, 4, 55, 64
5, 5352, Note_off_c, 4, 59, 64
5, 5400, Note_on_c, 4, 52, 107
5, 5472, Note_off_c, 4, 52, 64
5, 5520, Note_on_c, 4, 55, 103
5, 5520, Note_on_c, 4, 59, 112
5, 5520, Note_on_c, 4, 64, 107
5, 5640, Note_on_c, 4, 52, 118
5, 5644, Note_off_c, 4, 64, 64
5, 5647, Note_off_c, 4, 55, 64
5, 5659, Note_off_c, 4, 59, 64
5, 5707, Note_off_c, 4, 52, 64
5, 5760, Note_on_c, 4, 55, 103
5, 5760, Note_on_c, 4, 59, 107
5, 5760, Note_on_c, 4, 64, 103
5, 5887, Note_off_c, 4, 55, 64
5, 5890, Note_off_c, 4, 64, 64
5, 5897, Note_off_c, 4, 59, 64
5, 6720, Note_on_c, 4, 55, 98
5, 6720, Note_on_c, 4, 59, 98
5, 6720, Note_on_c, 4, 64, 103
5, 6823, Note_off_c, 4, 64, 64
5, 6833, Note_off_c, 4, 55, 64
5, 6844, Note_off_c, 4, 59, 64
5, 7080, Note_on_c, 4, 55, 98
5, 7080, Note_on_c, 4, 59, 94
5, 7080, Note_on_c, 4, 64, 107
5, 7199, Note_off_c, 4, 55, 64
5, 7199, Note_off_c, 4, 64, 64
5, 7210, Note_off_c, 4, 59, 64
5, 7440, Note_on_c, 4, 55, 98
5, 7440, Note_on_c, 4, 59, 103
5, 7440, Note_on_c, 4, 64, 103
5, 7539, Note_off_c, 4, 64, 64
5, 7552, Note_off_c, 4, 55, 64
5, 7568, Note_off_c, 4, 59, 64
5, 7680, Note_on_c, 4, 55, 107
5, 7680, Note_on_c, 4, 59, 107
5, 7680, Note_on_c, 4, 64, 112
5, 7782, Note_off_c, 4, 55, 64
5, 7785, Note_off_c, 4, 64, 64
5, 7795, Note_off_c, 4, 59, 64
5, 8640, Note_on_c, 4, 55, 112
5, 8640, Note_on_c, 4, 59, 112
5, 8640, Note_on_c, 4, 64, 112
5, 8776, Note_off_c, 4, 64, 64
5, 8780, Note_off_c, 4, 55, 64
5, 8800, Note_off_c, 4, 59, 64
5, 8880, Note_on_c, 4, 52, 107
5, 8956, Note_off_c, 4, 52, 64
5, 9000, Note_on_c, 4, 55, 107
5, 9000, Note_on_c, 4, 59, 112
5, 9000, Note_on_c, 4, 64, 107
5, 9150, Note_off_c, 4, 64, 64
5, 9165, Note_off_c, 4, 55, 64
5, 9177, Note_off_c, 4, 59, 64
5, 9240, Note_on_c, 4, 52, 107
5, 9312, Note_off_c, 4, 52, 64
5, 9360, Note_on_c, 4, 55, 103
5, 9360, Note_on_c, 4, 59, 112
5, 9360, Note_on_c, 4, 64, 107
5, 9426, Note_off_c, 4, 64, 64
5, 9429, Note_off_c, 4, 55, 64
5, 9441, Note_off_c, 4, 59, 64
5, 9480, Note_on_c, 4, 52, 118
5, 9547, Note_off_c, 4, 52, 64
5, 9600, Note_on_c, 4, 55, 103
5, 9600, Note_on_c, 4, 59, 107
5, 9600, Note_on_c, 4, 64, 103
5, 9669, Note_off_c, 4, 55, 64
5, 9672, Note_off_c, 4, 64, 64
5, 9679, Note_off_c, 4, 59, 64
5, 10560, Note_on_c, 4, 55, 94
5, 10560, Note_on_c, 4, 59, 94
5, 10560, Note_on_c, 4, 64, 98
5, 10641, Note_off_c, 4, 55, 64
5, 10649, Note_off_c, 4, 64, 64
5, 10657, Note_off_c, 4, 59, 64
5, 10920, Note_on_c, 4, 55, 81
5, 10920, Note_on_c, 4, 59, 94
5, 10920, Note_on_c, 4, 64, 94
5, 11002, Note_off_c, 4, 64, 64
5, 11022, Note_off_c, 4, 55, 64
5, 11024, Note_off_c, 4, 59, 64
5, 11280, Note_on_c, 4, 55, 98
5, 11280, Note_on_c, 4, 59, 94
5, 11280, Note_on_c, 4, 64, 98
5, 11337, Note_off_c, 4, 55, 64
5, 11346, Note_off_c, 4, 64, 64
5, 11350, Note_off_c, 4, 59, 64
5, 11520, Note_on_c, 4, 55, 103
5, 11520, Note_on_c, 4, 59, 107
5, 11520, Note_on_c, 4, 64, 103
5, 11617, Note_off_c, 4, 55, 64
5, 11620, Note_off_c, 4, 64, 64
5, 11627, Note_off_c, 4, 59, 64
5, 12480, Note_on_c, 4, 55, 103
5, 12480, Note_on_c, 4, 59, 107
5, 12480, Note_on_c, 4, 64, 103
5, 12586, Note_off_c, 4, 55, 64
5, 12589, Note_off_c, 4, 64, 64
5, 12596, Note_off_c, 4, 59, 64
5, 12840, Note_on_c, 4, 55, 94
5, 12840, Note_on_c, 4, 59, 94
5, 12840, Note_on_c, 4, 64, 98
5, 12929, Note_off_c, 4, 55, 64
5, 12937, Note_off_c, 4, 64, 64
5, 12945, Note_off_c, 4, 59, 64
5, 13200, Note_on_c, 4, 55, 81
5, 13200, Note_on_c, 4, 59, 94
5, 13200, Note_on_c, 4, 64, 94
5, 13290, Note_off_c, 4, 64, 64
5, 13310, Note_off_c, 4, 55, 64
5, 13312, Note_off_c, 4, 59, 64
5, 13440, Note_on_c, 4, 55, 98
5, 13440, Note_on_c, 4, 59, 94
5, 13440, Note_on_c, 4, 64, 98
5, 13506, Note_off_c, 4, 55, 64
5, 13515, Note_off_c, 4, 64, 64
5, 13519, Note_off_c, 4, 59, 64
5, 14400, Note_on_c, 4, 55, 103
5, 14400, Note_on_c, 4, 59, 107
5, 14400, Note_on_c, 4, 64, 103
5, 14506, Note_off_c, 4, 55, 64
5, 14509, Note_off_c, 4, 64, 64
5, 14516, Note_off_c, 4, 59, 64
5, 14760, Note_on_c, 4, 55, 94
5, 14760, Note_on_c, 4, 59, 94
5, 14760, Note_on_c, 4, 64, 98
5, 14849, Note_off_c, 4, 55, 64
5, 14857, Note_off_c, 4, 64, 64
5, 14865, Note_off_c, 4, 59, 64
5, 15120, Note_on_c, 4, 55, 81
5, 15120, Note_on_c, 4, 59, 94
5, 15120, Note_on_c, 4, 64, 94
5, 15210, Note_off_c, 4, 64, 64
5, 15230, Note_off_c, 4, 55, 64
5, 15232, Note_off_c, 4, 59, 64
5, 15360, Note_on_c, 4, 55, 98
5, 15360, Note_on_c, 4, 59, 94
5, 15360, Note_on_c, 4, 64, 98
5, 15426, Note_off_c, 4, 55, 64
5, 15435, Note_off_c, 4, 64, 64
5, 15439, Note_off_c, 4, 59, 64
5, 16320, Note_on_c, 4, 55, 112
5, 16320, Note_on_c, 4, 59, 112
5, 16320, Note_on_c, 4, 64, 112
5, 16456, Note_off_c, 4, 64, 64
5, 16460, Note_off_c, 4, 55, 64
5, 16480, Note_off_c, 4, 59, 64
5, 16560, Note_on_c, 4, 52, 107
5, 16636, Note_off_c, 4, 52, 64
5, 16680, Note_on_c, 4, 55, 107
5, 16680, Note_on_c, 4, 59, 112
5, 16680, Note_on_c, 4, 64, 107
5, 16830, Note_off_c, 4, 64, 64
5, 16845, Note_off_c, 4, 55, 64
5, 16857, Note_off_c, 4, 59, 64
5, 16920, Note_on_c, 4, 52, 107
5, 16992, Note_off_c, 4, 52, 64
5, 17040, Note_on_c, 4, 55, 103
5, 17040, Note_on_c, 4, 59, 112
5, 17040, Note_on_c, 4, 64, 107
5, 17106, Note_off_c, 4, 64, 64
5, 17109, Note_off_c, 4, 55, 64
5, 17121, Note_off_c, 4, 59, 64
5, 17160, Note_on_c, 4, 52, 118
5, 17227, Note_off_c, 4, 52, 64
5, 17280, Note_on_c, 4, 57, 103
5, 17280, Note_on_c, 4, 60, 107
5, 17280, Note_on_c, 4, 64, 103
5, 17349, Note_off_c, 4, 57, 64
5, 17352, Note_off_c, 4, 64, 64
5, 17359, Note_off_c, 4, 60, 64
5, 20403, Note_on_c, 4, 64, 87
5, 20403, Note_on_c, 4, 67, 105
5, 20403, Note_on_c, 4, 71, 105
5, 20450, Note_off_c, 4, 64, 0
5, 20450, Note_off_c, 4, 67, 0
5, 20450, Note_off_c, 4, 71, 0
5, 21849, Note_on_c, 4, 64, 62
5, 21849, Note_on_c, 4, 67, 71
5, 21849, Note_on_c, 4, 71, 72
5, 21879, Note_off_c, 4, 67, 0
5, 21896, Note_off_c, 4, 64, 0
5, 21896, Note_off_c, 4, 71, 0
5, 23326, Note_on_c, 4, 71, 93
5, 23343, Note_on_c, 4, 64, 69
5, 23343, Note_on_c, 4, 67, 91
5, 23373, Note_off_c, 4, 71, 0
5, 23373, Note_off_c, 4, 64, 0
5, 23373, Note_off_c, 4, 67, 0
5, 24255, Note_on_c, 4, 64, 93
5, 24255, Note_on_c, 4, 67, 107
5, 24271, Note_on_c, 4, 71, 89
5, 24301, Note_off_c, 4, 67, 0
5, 24301, Note_off_c, 4, 71, 0
5, 24318, Note_off_c, 4, 64, 0
5, 24970, Note_on_c, 4, 64, 68
5, 24970, Note_on_c, 4, 69, 101
5, 24970, Note_on_c, 4, 72, 84
5, 25049, Note_off_c, 4, 64, 0
5, 25049, Note_off_c, 4, 69, 0
5, 25066, Note_off_c, 4, 72, 0
5, 25311, Note_on_c, 4, 72, 95
5, 25328, Note_on_c, 4, 64, 84
5, 25328, Note_on_c, 4, 69, 105
5, 25390, Note_off_c, 4, 72, 0
5, 25390, Note_off_c, 4, 64, 0
5, 25390, Note_off_c, 4, 69, 0
5, 25669, Note_on_c, 4, 72, 103
5, 25686, Note_on_c, 4, 64, 92
5, 25686, Note_on_c, 4, 69, 107
5, 25731, Note_off_c, 4, 69, 0
5, 25748, Note_off_c, 4, 72, 0
5, 25748, Note_off_c, 4, 64, 0
5, 25912, Note_on_c, 4, 64, 82
5, 25912, Note_on_c, 4, 67, 103
5, 25912, Note_on_c, 4, 71, 107
5, 25976, Note_off_c, 4, 64, 0
5, 25976, Note_off_c, 4, 67, 0
5, 25976, Note_off_c, 4, 71, 0
5, 26268, Note_on_c, 4, 64, 84
5, 26268, Note_on_c, 4, 67, 101
5, 26268, Note_on_c, 4, 71, 95
5, 26331, Note_off_c, 4, 64, 0
5, 26331, Note_off_c, 4, 67, 0
5, 26331, Note_off_c, 4, 71, 0
5, 26641, Note_on_c, 4, 64, 84
5, 26641, Note_on_c, 4, 67, 110
5, 26641, Note_on_c, 4, 71, 101
5, 26688, Note_off_c, 4, 64, 0
5, 26688, Note_off_c, 4, 67, 0
5, 26688, Note_off_c, 4, 71, 0
5, 26885, Note_on_c, 4, 59, 103
5, 26901, Note_on_c, 4, 63, 119
5, 26901, Note_on_c, 4, 66, 110
5, 26947, Note_off_c, 4, 59, 0
5, 26947, Note_off_c, 4, 63, 0
5, 26947, Note_off_c, 4, 66, 0
5, 27243, Note_on_c, 4, 59, 93
5, 27243, Note_on_c, 4, 63, 117
5, 27243, Note_on_c, 4, 66, 112
5, 27288, Note_off_c, 4, 63, 0
5, 27305, Note_off_c, 4, 59, 0
5, 27305, Note_off_c, 4, 66, 0
5, 27584, Note_on_c, 4, 59, 89
5, 27584, Note_on_c, 4, 63, 118
5, 27584, Note_on_c, 4, 66, 113
5, 27630, Note_off_c, 4, 59, 0
5, 27630, Note_off_c, 4, 63, 0
5, 27646, Note_off_c, 4, 66, 0
5, 27843, Note_on_c, 4, 64, 100
5, 27843, Note_on_c, 4, 67, 118
5, 27859, Note_on_c, 4, 71, 117
5, 27890, Note_off_c, 4, 64, 0
5, 27890, Note_off_c, 4, 67, 0
5, 27906, Note_off_c, 4, 71, 0
5, 28184, Note_on_c, 4, 64, 93
5, 28184, Note_on_c, 4, 67, 110
5, 28184, Note_on_c, 4, 71, 110
5, 28214, Note_off_c, 4, 71, 0
5, 28231, Note_off_c, 4, 64, 0
5, 28231, Note_off_c, 4, 67, 0
5, 28557, Note_on_c, 4, 64, 92
5, 28557, Note_on_c, 4, 67, 110
5, 28557, Note_on_c, 4, 71, 105
5, 28604, Note_off_c, 4, 64, 0
5, 28604, Note_off_c, 4, 67, 0
5, 28604, Note_off_c, 4, 71, 0
5, 28817, Note_on_c, 4, 64, 95
5, 28817, Note_on_c, 4, 69, 114
5, 28817, Note_on_c, 4, 72, 114
5, 28864, Note_off_c, 4, 69, 0
5, 28880, Note_off_c, 4, 64, 0
5, 28880, Note_off_c, 4, 72, 0
5, 29158, Note_on_c, 4, 64, 86
5, 29158, Note_on_c, 4, 72, 97
5, 29174, Note_on_c, 4, 69, 113
5, 29221, Note_off_c, 4, 69, 0
5, 29237, Note_off_c, 4, 64, 0
5, 29237, Note_off_c, 4, 72, 0
5, 29499, Note_on_c, 4, 72, 107
5, 29515, Note_on_c, 4, 64, 76
5, 29515, Note_on_c, 4, 69, 98
5, 29546, Note_off_c, 4, 69, 0
5, 29562, Note_off_c, 4, 72, 0
5, 29562, Note_off_c, 4, 64, 0
5, 29743, Note_on_c, 4, 64, 91
5, 29743, Note_on_c, 4, 71, 92
5, 29759, Note_on_c, 4, 67, 105
5, 29790, Note_off_c, 4, 71, 0
5, 29790, Note_off_c, 4, 67, 0
5, 29805, Note_off_c, 4, 64, 0
5, 30463, Note_on_c, 4, 64, 82
5, 30463, Note_on_c, 4, 67, 110
5, 30463, Note_on_c, 4, 71, 113
5, 30510, Note_off_c, 4, 67, 0
5, 30527, Note_off_c, 4, 64, 0
5, 30527, Note_off_c, 4, 71, 0
5, 30723, Note_on_c, 4, 64, 92
5, 30723, Note_on_c, 4, 67, 103
5, 30723, Note_on_c, 4, 71, 114
5, 30770, Note_off_c, 4, 67, 0
5, 30786, Note_off_c, 4, 64, 0
5, 30786, Note_off_c, 4, 71, 0
5, 31064, Note_on_c, 4, 59, 87
5, 31064, Note_on_c, 4, 63, 114
5, 31064, Note_on_c, 4, 66, 114
5, 31095, Note_off_c, 4, 63, 0
5, 31111, Note_off_c, 4, 59, 0
5, 31111, Note_off_c, 4, 66, 0
5, 31438, Note_on_c, 4, 59, 95
5, 31438, Note_on_c, 4, 63, 117
5, 31438, Note_on_c, 4, 66, 113
5, 31469, Note_off_c, 4, 63, 0
5, 31485, Note_off_c, 4, 59, 0
5, 31485, Note_off_c, 4, 66, 0
5, 31680, Note_on_c, 4, 55, 112
5, 31680, Note_on_c, 4, 59, 112
5, 31680, Note_on_c, 4, 64, 112
5, 31698, Note_on_c, 4, 64, 107
5, 31698, Note_on_c, 4, 67, 122
5, 31698, Note_on_c, 4, 71, 118
5, 31745, Note_off_c, 4, 67, 0
5, 31761, Note_off_c, 4, 64, 0
5, 31761, Note_off_c, 4, 71, 0
5, 31832, Note_off_c, 4, 64, 64
5, 31836, Note_off_c, 4, 55, 64
5, 31856, Note_off_c, 4, 59, 64
5, 31920, Note_on_c, 4, 52, 107
5, 31996, Note_off_c, 4, 52, 64
5, 32040, Note_on_c, 4, 55, 107
5, 32040, Note_on_c, 4, 59, 112
5, 32040, Note_on_c, 4, 64, 107
5, 32206, Note_off_c, 4, 64, 64
5, 32221, Note_off_c, 4, 55, 64
5, 32233, Note_off_c, 4, 59, 64
5, 32280, Note_on_c, 4, 52, 107
5, 32352, Note_off_c, 4, 52, 64
5, 32400, Note_on_c, 4, 55, 103
5, 32400, Note_on_c, 4, 59, 112
5, 32400, Note_on_c, 4, 64, 107
5, 32520, Note_on_c, 4, 52, 118
5, 32524, Note_off_c, 4, 64, 64
5, 32527, Note_off_c, 4, 55, 64
5, 32539, Note_off_c, 4, 59, 64
5, 32587, Note_off_c, 4, 52, 64
5, 32627, Note_on_c, 4, 64, 81
5, 32640, Note_on_c, 4, 57, 103
5, 32640, Note_on_c, 4, 60, 107
5, 32640, Note_on_c, 4, 64, 103
5, 32643, Note_on_c, 4, 69, 115
5, 32643, Note_on_c, 4, 72, 117
5, 32707, Note_off_c, 4, 64, 0
5, 32707, Note_off_c, 4, 69, 0
5, 32707, Note_off_c, 4, 72, 0
5, 32767, Note_off_c, 4, 57, 64
5, 32770, Note_off_c, 4, 64, 64
5, 32777, Note_off_c, 4, 60, 64
5, 33017, Note_on_c, 4, 64, 92
5, 33033, Note_on_c, 4, 69, 110
5, 33033, Note_on_c, 4, 72, 103
5, 33097, Note_off_c, 4, 64, 0
5, 33097, Note_off_c, 4, 69, 0
5, 33097, Note_off_c, 4, 72, 0
5, 33359, Note_on_c, 4, 64, 88
5, 33359, Note_on_c, 4, 69, 95
5, 33359, Note_on_c, 4, 72, 88
5, 33405, Note_off_c, 4, 69, 0
5, 33405, Note_off_c, 4, 72, 0
5, 33421, Note_off_c, 4, 64, 0
5, 33602, Note_on_c, 4, 64, 97
5, 33602, Note_on_c, 4, 67, 114
5, 33602, Note_on_c, 4, 71, 113
5, 33665, Note_off_c, 4, 64, 0
5, 33665, Note_off_c, 4, 67, 0
5, 33665, Note_off_c, 4, 71, 0
5, 33960, Note_on_c, 4, 64, 87
5, 33960, Note_on_c, 4, 67, 110
5, 33960, Note_on_c, 4, 71, 105
5, 34007, Note_off_c, 4, 67, 0
5, 34007, Note_off_c, 4, 71, 0
5, 34022, Note_off_c, 4, 64, 0
5, 34317, Note_on_c, 4, 64, 100
5, 34317, Note_on_c, 4, 67, 110
5, 34317, Note_on_c, 4, 71, 107
5, 34363, Note_off_c, 4, 67, 0
5, 34363, Note_off_c, 4, 71, 0
5, 34377, Note_off_c, 4, 64, 0
5, 34573, Note_on_c, 4, 59, 97
5, 34573, Note_on_c, 4, 63, 120
5, 34573, Note_on_c, 4, 66, 117
5, 34620, Note_off_c, 4, 59, 0
5, 34620, Note_off_c, 4, 63, 0
5, 34620, Note_off_c, 4, 66, 0
5, 34931, Note_on_c, 4, 59, 107
5, 34931, Note_on_c, 4, 63, 120
5, 34931, Note_on_c, 4, 66, 114
5, 34995, Note_off_c, 4, 63, 0
5, 35010, Note_off_c, 4, 59, 0
5, 35010, Note_off_c, 4, 66, 0
5, 35289, Note_on_c, 4, 59, 100
5, 35289, Note_on_c, 4, 66, 114
5, 35305, Note_on_c, 4, 63, 119
5, 35336, Note_off_c, 4, 59, 0
5, 35336, Note_off_c, 4, 63, 0
5, 35351, Note_off_c, 4, 66, 0
5, 35549, Note_on_c, 4, 64, 112
5, 35549, Note_on_c, 4, 71, 112
5, 35565, Note_on_c, 4, 67, 100
5, 35596, Note_off_c, 4, 64, 0
5, 35596, Note_off_c, 4, 67, 0
5, 35611, Note_off_c, 4, 71, 0
5, 35890, Note_on_c, 4, 64, 91
5, 35890, Note_on_c, 4, 67, 114
5, 35890, Note_on_c, 4, 71, 114
5, 35937, Note_off_c, 4, 64, 0
5, 35937, Note_off_c, 4, 67, 0
5, 35937, Note_off_c, 4, 71, 0
5, 36280, Note_on_c, 4, 64, 87
5, 36280, Note_on_c, 4, 67, 113
5, 36280, Note_on_c, 4, 71, 107
5, 36327, Note_off_c, 4, 64, 0
5, 36327, Note_off_c, 4, 67, 0
5, 36343, Note_off_c, 4, 71, 0
5, 36538, Note_on_c, 4, 64, 105
5, 36538, Note_on_c, 4, 69, 115
5, 36538, Note_on_c, 4, 72, 93
5, 36584, Note_off_c, 4, 69, 0
5, 36584, Note_off_c, 4, 72, 0
5, 36601, Note_off_c, 4, 64, 0
5, 36863, Note_on_c, 4, 64, 101
5, 36863, Note_on_c, 4, 69, 115
5, 36863, Note_on_c, 4, 72, 113
5, 36926, Note_off_c, 4, 64, 0
5, 36926, Note_off_c, 4, 69, 0
5, 36942, Note_off_c, 4, 72, 0
5, 37204, Note_on_c, 4, 64, 101
5, 37204, Note_on_c, 4, 69, 112
5, 37204, Note_on_c, 4, 72, 107
5, 37251, Note_off_c, 4, 69, 0
5, 37267, Note_off_c, 4, 72, 0
5, 37283, Note_off_c, 4, 64, 0
5, 37431, Note_on_c, 4, 64, 95
5, 37431, Note_on_c, 4, 67, 117
5, 37447, Note_on_c, 4, 71, 114
5, 37494, Note_off_c, 4, 67, 0
5, 37494, Note_off_c, 4, 71, 0
5, 37511, Note_off_c, 4, 64, 0
5, 37788, Note_on_c, 4, 64, 98
5, 37805, Note_on_c, 4, 67, 117
5, 37805, Note_on_c, 4, 71, 113
5, 37868, Note_off_c, 4, 64, 0
5, 37868, Note_off_c, 4, 67, 0
5, 37868, Note_off_c, 4, 71, 0
5, 38146, Note_on_c, 4, 64, 97
5, 38146, Note_on_c, 4, 67, 112
5, 38146, Note_on_c, 4, 71, 113
5, 38193, Note_off_c, 4, 64, 0
5, 38193, Note_off_c, 4, 67, 0
5, 38209, Note_off_c, 4, 71, 0
5, 38423, Note_on_c, 4, 63, 119
5, 38438, Note_on_c, 4, 59, 100
5, 38438, Note_on_c, 4, 66, 117
5, 38502, Note_off_c, 4, 63, 0
5, 38502, Note_off_c, 4, 59, 0
5, 38502, Note_off_c, 4, 66, 0
5, 38762, Note_on_c, 4, 59, 107
5, 38762, Note_on_c, 4, 63, 120
5, 38778, Note_on_c, 4, 66, 117
5, 38825, Note_off_c, 4, 63, 0
5, 38841, Note_off_c, 4, 59, 0
5, 38841, Note_off_c, 4, 66, 0
5, 39103, Note_on_c, 4, 63, 119
5, 39103, Note_on_c, 4, 66, 115
5, 39119, Note_on_c, 4, 59, 101
5, 39166, Note_off_c, 4, 63, 0
5, 39166, Note_off_c, 4, 59, 0
5, 39182, Note_off_c, 4, 66, 0
5, 39379, Note_on_c, 4, 64, 112
5, 39379, Note_on_c, 4, 67, 119
5, 39379, Note_on_c, 4, 71, 119
5, 39426, Note_off_c, 4, 67, 0
5, 39442, Note_off_c, 4, 64, 0
5, 39442, Note_off_c, 4, 71, 0
5, 40320, Note_on_c, 4, 55, 103
5, 40320, Note_on_c, 4, 59, 107
5, 40320, Note_on_c, 4, 64, 103
5, 40371, Note_on_c, 4, 64, 86
5, 40433, Note_off_c, 4, 64, 0
5, 40447, Note_off_c, 4, 55, 64
5, 40450, Note_off_c, 4, 64, 64
5, 40457, Note_off_c, 4, 59, 64
5, 41500, Note_on_c, 4, 67, 74
5, 41516, Note_on_c, 4, 64, 62
5, 41516, Note_on_c, 4, 71, 67
5, 41579, Note_off_c, 4, 67, 0
5, 41595, Note_off_c, 4, 64, 0
5, 41595, Note_off_c, 4, 71, 0
5, 42589, Note_on_c, 4, 64, 70
5, 42589, Note_on_c, 4, 71, 91
5, 42605, Note_on_c, 4, 67, 89
5, 42652, Note_off_c, 4, 67, 0
5, 42668, Note_off_c, 4, 64, 0
5, 42668, Note_off_c, 4, 71, 0
5, 42946, Note_on_c, 4, 64, 88
5, 42946, Note_on_c, 4, 67, 105
5, 42962, Note_on_c, 4, 71, 88
5, 43009, Note_off_c, 4, 64, 0
5, 43009, Note_off_c, 4, 67, 0
5, 43009, Note_off_c, 4, 71, 0
5, 43463, Note_on_c, 4, 64, 86
5, 43463, Note_on_c, 4, 67, 103
5, 43480, Note_on_c, 4, 71, 87
5, 43542, Note_off_c, 4, 64, 0
5, 43542, Note_off_c, 4, 67, 0
5, 43542, Note_off_c, 4, 71, 0
5, 44162, Note_on_c, 4, 64, 92
5, 44162, Note_on_c, 4, 67, 103
5, 44162, Note_on_c, 4, 71, 97
5, 44226, Note_off_c, 4, 67, 0
5, 44241, Note_off_c, 4, 64, 0
5, 44241, Note_off_c, 4, 71, 0
5, 45345, Note_on_c, 4, 64, 77
5, 45345, Note_on_c, 4, 67, 86
5, 45345, Note_on_c, 4, 71, 75
5, 45408, Note_off_c, 4, 67, 0
5, 45408, Note_off_c, 4, 71, 0
5, 45425, Note_off_c, 4, 64, 0
5, 46093, Note_on_c, 4, 64, 83
5, 46093, Note_on_c, 4, 67, 98
5, 46093, Note_on_c, 4, 71, 81
5, 46139, Note_off_c, 4, 67, 0
5, 46139, Note_off_c, 4, 71, 0
5, 46156, Note_off_c, 4, 64, 0
5, 46434, Note_on_c, 4, 64, 79
5, 46434, Note_on_c, 4, 67, 103
5, 46434, Note_on_c, 4, 71, 92
