4, 183552, Note_on_c, 2, 31, 93
4, 184304, Note_on_c, 2, 31, 0
4, 184304, Note_on_c, 2, 36, 93
4, 184760, Note_on_c, 2, 36, 0
4, 184880, Note_on_c, 2, 36, 93
4, 185072, Note_on_c, 2, 36, 0
4, 185072, Note_on_c, 2, 31, 93
4, 185452, Note_on_c, 2, 31, 0
4, 185472, Note_on_c, 2, 38, 93
4, 185848, Note_on_c, 2, 38, 0
4, 185856, Note_on_c, 2, 43, 93
4, 186428, Note_on_c, 2, 43, 0
4, 186432, Note_on_c, 2, 43, 110
4, 186620, Note_on_c, 2, 43, 0
4, 186624, Note_on_c, 2, 38, 110
4, 186812, Pitch_bend_c, 2, 8426
4, 186828, Pitch_bend_c, 2, 12053
4, 186836, Pitch_bend_c, 2, 16148
4, 186864, Pitch_bend_c, 2, 16382
4, 186964, Pitch_bend_c, 2, 16148
4, 186976, Pitch_bend_c, 2, 15797
4, 186992, Pitch_bend_c, 2, 13457
4, 187000, Pitch_bend_c, 2, 8192
4, 187008, Note_on_c, 2, 43, 110
4, 187016, Note_on_c, 2, 38, 0
4, 187204, Pitch_bend_c, 2, 15329
4, 187220, Pitch_bend_c, 2, 16148
4, 187232, Pitch_bend_c, 2, 16382
4, 187292, Pitch_bend_c, 2, 16148
4, 187316, Pitch_bend_c, 2, 15914
4, 187344, Pitch_bend_c, 2, 15329
4, 187360, Pitch_bend_c, 2, 14393
4, 187368, Pitch_bend_c, 2, 12170
4, 187384, Pitch_bend_c, 2, 8192
4, 187388, Note_off_c, 2, 43, 0
4, 187392, Note_on_c, 2, 43, 110
4, 188156, Note_on_c, 2, 43, 0
4, 188160, Note_on_c, 2, 41, 110
4, 188540, Note_on_c, 2, 41, 0
4, 188544, Note_on_c, 2, 40, 110
4, 188924, Note_on_c, 2, 40, 0
4, 188928, Note_on_c, 2, 38, 110
4, 189648, Note_on_c, 2, 38, 0
4, 189700, Note_on_c, 2, 45, 110
4, 189896, Pitch_bend_c, 2, 12053
4, 189904, Pitch_bend_c, 2, 16382
4, 190008, Pitch_bend_c, 2, 16148
4, 190032, Pitch_bend_c, 2, 15914
4, 190060, Pitch_bend_c, 2, 15329
4, 190080, Note_off_c, 2, 45, 0
4, 190080, Pitch_bend_c, 2, 11936
4, 190080, Note_on_c, 2, 50, 110
4, 190084, Pitch_bend_c, 2, 8192
4, 190284, Pitch_bend_c, 2, 9596
4, 190292, Pitch_bend_c, 2, 16148
4, 190308, Pitch_bend_c, 2, 16265
4, 190384, Pitch_bend_c, 2, 16148
4, 190404, Pitch_bend_c, 2, 15797
4, 190420, Pitch_bend_c, 2, 15563
4, 190432, Pitch_bend_c, 2, 14159
4, 190448, Pitch_bend_c, 2, 10766
4, 190456, Pitch_bend_c, 2, 8192
4, 190460, Note_off_c, 2, 50, 0
4, 190464, Note_on_c, 2, 50, 110
4, 191224, Note_on_c, 2, 50, 0
4, 191232, Note_on_c, 2, 48, 110
4, 191604, Note_on_c, 2, 48, 0
4, 191616, Note_on_c, 2, 47, 110
4, 191988, Note_on_c, 2, 47, 0
4, 192000, Note_on_c, 2, 48, 110
4, 192564, Note_on_c, 2, 48, 0
4, 192576, Note_on_c, 2, 48, 110
4, 192764, Note_on_c, 2, 48, 0
4, 192768, Note_on_c, 2, 43, 110
4, 192944, Pitch_bend_c, 2, 13457
4, 192960, Pitch_bend_c, 2, 16265
4, 193104, Pitch_bend_c, 2, 16031
4, 193120, Pitch_bend_c, 2, 14510
4, 193136, Pitch_bend_c, 2, 10064
4, 193148, Pitch_bend_c, 2, 8192
4, 193152, Note_on_c, 2, 48, 110
4, 193180, Note_on_c, 2, 43, 0
4, 193352, Pitch_bend_c, 2, 13808
4, 193372, Pitch_bend_c, 2, 16148
4, 193376, Pitch_bend_c, 2, 16382
4, 193488, Pitch_bend_c, 2, 16148
4, 193500, Pitch_bend_c, 2, 15914
4, 193516, Pitch_bend_c, 2, 13925
4, 193520, Pitch_bend_c, 2, 8543
4, 193532, Note_off_c, 2, 48, 0
4, 193532, Pitch_bend_c, 2, 8192
4, 193536, Note_on_c, 2, 48, 110
4, 194288, Note_on_c, 2, 48, 0
4, 194304, Note_on_c, 2, 47, 110
4, 194684, Note_on_c, 2, 47, 0
4, 194688, Note_on_c, 2, 45, 110
4, 195068, Note_on_c, 2, 45, 0
4, 195072, Note_on_c, 2, 43, 110
4, 195620, Note_on_c, 2, 43, 0
4, 195648, Note_on_c, 2, 43, 110
4, 195836, Note_on_c, 2, 43, 0
4, 195840, Note_on_c, 2, 38, 110
4, 196032, Pitch_bend_c, 2, 11234
4, 196048, Pitch_bend_c, 2, 15797
4, 196064, Pitch_bend_c, 2, 16265
4, 196192, Pitch_bend_c, 2, 15797
4, 196208, Pitch_bend_c, 2, 13340
4, 196220, Note_off_c, 2, 38, 0
4, 196220, Pitch_bend_c, 2, 8192
4, 196224, Note_on_c, 2, 43, 110
4, 196416, Pitch_bend_c, 2, 16265
4, 196440, Pitch_bend_c, 2, 16382
4, 196512, Pitch_bend_c, 2, 16265
4, 196560, Pitch_bend_c, 2, 15563
4, 196576, Pitch_bend_c, 2, 12521
4, 196592, Pitch_bend_c, 2, 8192
4, 196608, Note_off_c, 2, 43, 0
4, 196612, Note_on_c, 2, 43, 110
4, 197376, Note_on_c, 2, 43, 0
4, 197384, Note_on_c, 2, 38, 110
4, 198144, Note_on_c, 2, 43, 110
4, 198148, Note_on_c, 2, 38, 0
4, 198716, Note_on_c, 2, 43, 0
4, 198720, Note_on_c, 2, 43, 110
4, 198908, Note_on_c, 2, 43, 0
4, 198912, Note_on_c, 2, 38, 110
4, 199100, Pitch_bend_c, 2, 8426
4, 199116, Pitch_bend_c, 2, 12053
4, 199124, Pitch_bend_c, 2, 16148
4, 199152, Pitch_bend_c, 2, 16382
4, 199252, Pitch_bend_c, 2, 16148
4, 199264, Pitch_bend_c, 2, 15797
4, 199280, Pitch_bend_c, 2, 13457
4, 199288, Pitch_bend_c, 2, 8192
4, 199292, Note_off_c, 2, 38, 0
4, 199296, Note_on_c, 2, 43, 110
4, 199492, Pitch_bend_c, 2, 15329
4, 199508, Pitch_bend_c, 2, 16148
4, 199520, Pitch_bend_c, 2, 16382
4, 199580, Pitch_bend_c, 2, 16148
4, 199604, Pitch_bend_c, 2, 15914
4, 199632, Pitch_bend_c, 2, 15329
4, 199648, Pitch_bend_c, 2, 14393
4, 199656, Pitch_bend_c, 2, 12170
4, 199672, Pitch_bend_c, 2, 8192
4, 199676, Note_off_c, 2, 43, 0
4, 199680, Note_on_c, 2, 43, 110
4, 200444, Note_on_c, 2, 43, 0
4, 200448, Note_on_c, 2, 41, 110
4, 200828, Note_on_c, 2, 41, 0
4, 200832, Note_on_c, 2, 40, 110
4, 201212, Note_on_c, 2, 40, 0
4, 201216, Note_on_c, 2, 38, 110
4, 201936, Note_on_c, 2, 38, 0
4, 201988, Note_on_c, 2, 45, 110
4, 202184, Pitch_bend_c, 2, 12053
4, 202192, Pitch_bend_c, 2, 16382
4, 202296, Pitch_bend_c, 2, 16148
4, 202320, Pitch_bend_c, 2, 15914
4, 202348, Pitch_bend_c, 2, 15329
4, 202368, Note_off_c, 2, 45, 0
4, 202368, Pitch_bend_c, 2, 11936
4, 202368, Note_on_c, 2, 50, 110
4, 202372, Pitch_bend_c, 2, 8192
4, 202572, Pitch_bend_c, 2, 9596
4, 202580, Pitch_bend_c, 2, 16148
4, 202596, Pitch_bend_c, 2, 16265
4, 202672, Pitch_bend_c, 2, 16148
4, 202692, Pitch_bend_c, 2, 15797
4, 202708, Pitch_bend_c, 2, 15563
4, 202720, Pitch_bend_c, 2, 14159
4, 202736, Pitch_bend_c, 2, 10766
4, 202744, Pitch_bend_c, 2, 8192
4, 202748, Note_off_c, 2, 50, 0
4, 202752, Note_on_c, 2, 50, 110
4, 203512, Note_on_c, 2, 50, 0
4, 203520, Note_on_c, 2, 48, 110
4, 203892, Note_on_c, 2, 48, 0
4, 203904, Note_on_c, 2, 47, 110
4, 204276, Note_on_c, 2, 47, 0
4, 204288, Note_on_c, 2, 48, 110
4, 204852, Note_on_c, 2, 48, 0
4, 204864, Note_on_c, 2, 48, 110
4, 205052, Note_on_c, 2, 48, 0
4, 205056, Note_on_c, 2, 43, 110
4, 205232, Pitch_bend_c, 2, 13457
4, 205248, Pitch_bend_c, 2, 16265
4, 205392, Pitch_bend_c, 2, 16031
4, 205408, Pitch_bend_c, 2, 14510
4, 205424, Pitch_bend_c, 2, 10064
4, 205436, Pitch_bend_c, 2, 8192
4, 205440, Note_on_c, 2, 48, 110
4, 205468, Note_on_c, 2, 43, 0
4, 205640, Pitch_bend_c, 2, 13808
4, 205660, Pitch_bend_c, 2, 16148
4, 205664, Pitch_bend_c, 2, 16382
4, 205776, Pitch_bend_c, 2, 16148
4, 205788, Pitch_bend_c, 2, 15914
4, 205804, Pitch_bend_c, 2, 13925
4, 205808, Pitch_bend_c, 2, 8543
4, 205820, Note_off_c, 2, 48, 0
4, 205820, Pitch_bend_c, 2, 8192
4, 205824, Note_on_c, 2, 48, 110
4, 206576, Note_on_c, 2, 48, 0
4, 206592, Note_on_c, 2, 47, 110
4, 206972, Note_on_c, 2, 47, 0
4, 206976, Note_on_c, 2, 45, 110
4, 207356, Note_on_c, 2, 45, 0
4, 207360, Note_on_c, 2, 43, 110
4, 207908, Note_on_c, 2, 43, 0
4, 207936, Note_on_c, 2, 43, 110
4, 208124, Note_on_c, 2, 43, 0
4, 208128, Note_on_c, 2, 38, 110
4, 208320, Pitch_bend_c, 2, 11234
4, 208336, Pitch_bend_c, 2, 15797
4, 208352, Pitch_bend_c, 2, 16265
4, 208480, Pitch_bend_c, 2, 15797
4, 208496, Pitch_bend_c, 2, 13340
4, 208508, Note_off_c, 2, 38, 0
4, 208508, Pitch_bend_c, 2, 8192
4, 208512, Note_on_c, 2, 43, 110
4, 208704, Pitch_bend_c, 2, 16265
4, 208728, Pitch_bend_c, 2, 16382
4, 208800, Pitch_bend_c, 2, 16265
4, 208848, Pitch_bend_c, 2, 15563
4, 208864, Pitch_bend_c, 2, 12521
4, 208880, Pitch_bend_c, 2, 8192
4, 208896, Note_off_c, 2, 43, 0
4, 208900, Note_on_c, 2, 43, 110
4, 209664, Note_on_c, 2, 43, 0
4, 209672, Note_on_c, 2, 38, 110
4, 210432, Note_on_c, 2, 43, 93
4, 210436, Note_on_c, 2, 38, 0
4, 211196, Note_on_c, 2, 43, 0
4, 211200, Note_on_c, 2, 38, 93
4, 211868, Note_on_c, 2, 38, 0
4, 211968, Note_on_c, 2, 43, 93
4, 212636, Note_on_c, 2, 43, 0
4, 212736, Note_on_c, 2, 41, 93
4, 213020, Note_on_c, 2, 41, 0
4, 213120, Note_on_c, 2, 40, 93
4, 213404, Note_on_c, 2, 40, 0
4, 213504, Note_on_c, 2, 38, 93
4, 214268, Note_on_c, 2, 38, 0
4, 214272, Note_on_c, 2, 33, 93
4, 214940, Note_on_c, 2, 33, 0
4, 215040, Note_on_c, 2, 38, 93
4, 215804, Note_on_c, 2, 38, 0
4, 215808, Note_on_c, 2, 33, 93
4, 216188, Note_on_c, 2, 33, 0
4, 216192, Note_on_c, 2, 38, 93
4, 216380, Note_on_c, 2, 38, 0
4, 216576, Note_on_c, 2, 36, 93
4, 217244, Note_on_c, 2, 36, 0
4, 217344, Note_on_c, 2, 31, 93
4, 218108, Note_on_c, 2, 31, 0
4, 218112, Note_on_c, 2, 36, 93
4, 218876, Note_on_c, 2, 36, 0
4, 218880, Note_on_c, 2, 31, 93
4, 219260, Note_on_c, 2, 31, 0
4, 219264, Note_on_c, 2, 36, 93
4, 219548, Note_on_c, 2, 36, 0
4, 219648, Note_on_c, 2, 43, 93
4, 220412, Note_on_c, 2, 43, 0
4, 220416, Note_on_c, 2, 38, 93
4, 221180, Note_on_c, 2, 38, 0
4, 221184, Note_on_c, 2, 43, 93
4, 221948, Note_on_c, 2, 43, 0
4, 221952, Note_on_c, 2, 38, 93
4, 222332, Note_on_c, 2, 38, 0
4, 222336, Note_on_c, 2, 40, 93
4, 222716, Note_on_c, 2, 40, 0
4, 222720, Note_on_c, 2, 43, 93
4, 223484, Note_on_c, 2, 43, 0
4, 223488, Note_on_c, 2, 38, 93
4, 224252, Note_on_c, 2, 38, 0
4, 224256, Note_on_c, 2, 43, 93
4, 224828, Note_on_c, 2, 43, 0
4, 224832, Note_on_c, 2, 43, 93
4, 225020, Note_on_c, 2, 43, 0
4, 225024, Note_on_c, 2, 41, 93
4, 225404, Note_on_c, 2, 41, 0
4, 225408, Note_on_c, 2, 40, 93
4, 225788, Note_on_c, 2, 40, 0
4, 225792, Note_on_c, 2, 38, 93
4, 226556, Note_on_c, 2, 38, 0
4, 226560, Note_on_c, 2, 33, 93
4, 227324, Note_on_c, 2, 33, 0
4, 227328, Note_on_c, 2, 38, 93
4, 227900, Note_on_c, 2, 38, 0
4, 227904, Note_on_c, 2, 38, 93
4, 228092, Note_on_c, 2, 38, 0
4, 228096, Note_on_c, 2, 33, 93
4, 228476, Note_on_c, 2, 33, 0
4, 228480, Note_on_c, 2, 38, 93
4, 228764, Note_on_c, 2, 38, 0
4, 228864, Note_on_c, 2, 36, 93
4, 229532, Note_on_c, 2, 36, 0
4, 229632, Note_on_c, 2, 31, 93
4, 230396, Note_on_c, 2, 31, 0
4, 230400, Note_on_c, 2, 36, 93
4, 230972, Note_on_c, 2, 36, 0
4, 230976, Note_on_c, 2, 36, 93
4, 231164, Note_on_c, 2, 36, 0
4, 231168, Note_on_c, 2, 31, 93
4, 231548, Note_on_c, 2, 31, 0
4, 231552, Note_on_c, 2, 36, 93
4, 231740, Note_on_c, 2, 36, 0
4, 231936, Note_on_c, 2, 43, 93
4, 231936, Note_on_c, 2, 41, 93
4, 232028, Note_on_c, 2, 41, 0
4, 232700, Note_on_c, 2, 43, 0
4, 232704, Note_on_c, 2, 38, 93
4, 233372, Note_on_c, 2, 38, 0
4, 233472, Note_on_c, 2, 43, 93
4, 234648, Note_on_c, 2, 43, 0
4, 235008, Note_on_c, 2, 36, 93
4, 235460, Note_on_c, 2, 36, 0
4, 235584, Note_on_c, 2, 36, 93
4, 235772, Note_on_c, 2, 36, 0
4, 235776, Note_on_c, 2, 31, 93
4, 236528, Note_on_c, 2, 31, 0
4, 236544, Note_on_c, 2, 36, 93
4, 237068, Note_on_c, 2, 36, 0
4, 237120, Note_on_c, 2, 36, 93
4, 237280, Note_on_c, 2, 36, 0
4, 237312, Note_on_c, 2, 31, 93
4, 238068, Note_on_c, 2, 31, 0
4, 238080, Note_on_c, 2, 40, 93
4, 238560, Note_on_c, 2, 40, 0
4, 238656, Note_on_c, 2, 40, 93
4, 238816, Note_on_c, 2, 40, 0
4, 238848, Note_on_c, 2, 35, 93
4, 239604, Note_on_c, 2, 35, 0
4, 239616, Note_on_c, 2, 40, 93
4, 240140, Note_on_c, 2, 40, 0
4, 240192, Note_on_c, 2, 40, 93
4, 240380, Note_on_c, 2, 40, 0
4, 240384, Note_on_c, 2, 35, 93
4, 241136, Note_on_c, 2, 35, 0
4, 241172, Note_on_c, 2, 45, 93
4, 241684, Note_on_c, 2, 45, 0
4, 241728, Note_on_c, 2, 45, 93
4, 241908, Note_on_c, 2, 45, 0
4, 241924, Note_on_c, 2, 40, 93
4, 242676, Note_on_c, 2, 40, 0
4, 242708, Note_on_c, 2, 45, 93
4, 243232, Note_on_c, 2, 45, 0
4, 243264, Note_on_c, 2, 45, 93
4, 243444, Note_on_c, 2, 45, 0
4, 243460, Note_on_c, 2, 40, 93
4, 243828, Note_on_c, 2, 40, 0
4, 243844, Note_on_c, 2, 45, 93
4, 244212, Note_on_c, 2, 45, 0
4, 244244, Note_on_c, 2, 40, 93
4, 244756, Note_on_c, 2, 40, 0
4, 244800, Note_on_c, 2, 40, 93
4, 244980, Note_on_c, 2, 40, 0
4, 244996, Note_on_c, 2, 35, 93
4, 245748, Note_on_c, 2, 35, 0
4, 245780, Note_on_c, 2, 40, 93
4, 246176, Note_on_c, 2, 40, 0
4, 246336, Note_on_c, 2, 40, 93
4, 246516, Note_on_c, 2, 40, 0
4, 246532, Note_on_c, 2, 35, 93
4, 246916, Note_on_c, 2, 35, 0
4, 246920, Note_on_c, 2, 40, 93
4, 247280, Note_on_c, 2, 40, 0
4, 247300, Note_on_c, 2, 38, 93
4, 247660, Note_on_c, 2, 38, 0
4, 247876, Note_on_c, 2, 38, 93
4, 248064, Note_on_c, 2, 38, 0
4, 248068, Note_on_c, 2, 33, 93
4, 248804, Note_on_c, 2, 33, 0
4, 248836, Note_on_c, 2, 38, 93
4, 249196, Note_on_c, 2, 38, 0
4, 249412, Note_on_c, 2, 36, 93
4, 249600, Note_on_c, 2, 36, 0
4, 249604, Note_on_c, 2, 33, 93
4, 250356, Note_on_c, 2, 33, 0
4, 250384, Note_on_c, 2, 43, 93
4, 250900, Note_on_c, 2, 43, 0
4, 250948, Note_on_c, 2, 43, 93
4, 251124, Note_on_c, 2, 43, 0
4, 251152, Note_on_c, 2, 38, 93
4, 251892, Note_on_c, 2, 38, 0
4, 251920, Note_on_c, 2, 43, 93
4, 252436, Note_on_c, 2, 43, 0
4, 252484, Note_on_c, 2, 43, 93
4, 252660, Note_on_c, 2, 43, 0
4, 252688, Note_on_c, 2, 38, 93
4, 253428, Note_on_c, 2, 38, 0
4, 253440, Note_on_c, 2, 36, 93
4, 253892, Note_on_c, 2, 36, 0
4, 254016, Note_on_c, 2, 36, 93
4, 254204, Note_on_c, 2, 36, 0
4, 254208, Note_on_c, 2, 31, 93
4, 254960, Note_on_c, 2, 31, 0
4, 254960, Note_on_c, 2, 36, 93
4, 255416, Note_on_c, 2, 36, 0
4, 255536, Note_on_c, 2, 36, 93
4, 255728, Note_on_c, 2, 36, 0
4, 255728, Note_on_c, 2, 31, 93
4, 256480, Note_on_c, 2, 31, 0
4, 256512, Note_on_c, 2, 36, 93
4, 256964, Note_on_c, 2, 36, 0
4, 257088, Note_on_c, 2, 36, 93
4, 257276, Note_on_c, 2, 36, 0
4, 257280, Note_on_c, 2, 31, 93
4, 258032, Note_on_c, 2, 31, 0
4, 258032, Note_on_c, 2, 36, 93
4, 262316, Note_on_c, 2, 36, 0
4, 262656, Control_c, 2, 121, 0
4, 262656, End_track
5, 0, Start_track
5, 0, Title_t, "reed organ"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 20
5, 0, Control_c, 3, 7, 97
5, 0, Control_c, 3, 10, 25
5, 0, Control_c, 3, 91, 100
5, 0, Control_c, 3, 93, 60
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 20
5, 0, Control_c, 3, 1, 0
5, 768, Note_on_c, 3, 62, 100
5, 1532, Note_on_c, 3, 62, 0
5, 1536, Note_on_c, 3, 71, 102
5, 2684, Note_on_c, 3, 71, 0
5, 2688, Note_on_c, 3, 72, 100
5, 2784, Note_on_c, 3, 72, 0
5, 3072, Note_on_c, 3, 71, 102
5, 3836, Note_on_c, 3, 71, 0
5, 3840, Note_on_c, 3, 62, 102
5, 4604, Note_on_c, 3, 62, 0
5, 4608, Note_on_c, 3, 69, 102
5, 5756, Note_on_c, 3, 69, 0
5, 5760, Note_on_c, 3, 71, 100
5, 5872, Note_on_c, 3, 71, 0
5, 6144, Note_on_c, 3, 69, 96
5, 6908, Note_on_c, 3, 69, 0
5, 6912, Note_on_c, 3, 60, 99
5, 7676, Note_on_c, 3, 60, 0
5, 7680, Note_on_c, 3, 67, 97
5, 8828, Note_on_c, 3, 67, 0
5, 8832, Note_on_c, 3, 69, 99
5, 8976, Note_on_c, 3, 69, 0
5, 9216, Note_on_c, 3, 67, 96
5, 9980, Note_on_c, 3, 67, 0
5, 9984, Note_on_c, 3, 64, 99
5, 10748, Note_on_c, 3, 64, 0
5, 10752, Note_on_c, 3, 62, 100
5, 12972, Note_on_c, 3, 62, 0
5, 13824, Note_on_c, 3, 71, 100
5, 14972, Note_on_c, 3, 71, 0
5, 14976, Note_on_c, 3, 72, 101
5, 15108, Note_on_c, 3, 72, 0
5, 15360, Note_on_c, 3, 71, 98
5, 16124, Note_on_c, 3, 71, 0
5, 16128, Note_on_c, 3, 62, 100
5, 16892, Note_on_c, 3, 62, 0
5, 16896, Note_on_c, 3, 69, 102
5, 18044, Note_on_c, 3, 69, 0
5, 18048, Note_on_c, 3, 71, 98
5, 18160, Note_on_c, 3, 71, 0
5, 18432, Note_on_c, 3, 69, 101
5, 19196, Note_on_c, 3, 69, 0
5, 19200, Note_on_c, 3, 60, 103
5, 19964, Note_on_c, 3, 60, 0
5, 19968, Note_on_c, 3, 67, 97
5, 21116, Note_on_c, 3, 67, 0
5, 21120, Note_on_c, 3, 69, 97
5, 21228, Note_on_c, 3, 69, 0
5, 21504, Note_on_c, 3, 67, 97
5, 22268, Note_on_c, 3, 67, 0
5, 22272, Note_on_c, 3, 64, 102
5, 23036, Note_on_c, 3, 64, 0
5, 23040, Note_on_c, 3, 62, 103
5, 25488, Note_on_c, 3, 62, 0
5, 25728, Note_on_c, 3, 59, 82
5, 25920, Note_on_c, 3, 59, 0
5, 26112, Note_on_c, 3, 62, 91
5, 28332, Control_c, 3, 7, 89
5, 28420, Control_c, 3, 7, 88
5, 28536, Control_c, 3, 7, 86
5, 28624, Control_c, 3, 7, 78
5, 28716, Control_c, 3, 7, 70
5, 28780, Control_c, 3, 7, 67
5, 28832, Control_c, 3, 7, 59
5, 28896, Control_c, 3, 7, 51
5, 28944, Control_c, 3, 7, 40
5, 29024, Control_c, 3, 7, 29
5, 29152, Note_off_c, 3, 62, 0
5, 29200, Control_c, 3, 7, 95
5, 74512, Note_on_c, 3, 62, 88
5, 75256, Note_on_c, 3, 62, 0
5, 75264, Note_on_c, 3, 71, 100
5, 76412, Note_on_c, 3, 71, 0
5, 76416, Note_on_c, 3, 72, 101
5, 76608, Note_on_c, 3, 72, 0
5, 76800, Note_on_c, 3, 71, 98
5, 77564, Note_on_c, 3, 71, 0
5, 77568, Note_on_c, 3, 62, 100
5, 78332, Note_on_c, 3, 62, 0
5, 78336, Note_on_c, 3, 69, 102
5, 79484, Note_on_c, 3, 69, 0
5, 79488, Note_on_c, 3, 71, 98
5, 79660, Note_on_c, 3, 71, 0
5, 79872, Note_on_c, 3, 69, 101
5, 80636, Note_on_c, 3, 69, 0
5, 80640, Note_on_c, 3, 60, 103
5, 81404, Note_on_c, 3, 60, 0
5, 81408, Note_on_c, 3, 67, 97
5, 82556, Note_on_c, 3, 67, 0
5, 82560, Note_on_c, 3, 69, 97
5, 82744, Note_on_c, 3, 69, 0
5, 82944, Note_on_c, 3, 67, 97
5, 83708, Note_on_c, 3, 67, 0
5, 83712, Note_on_c, 3, 64, 102
5, 84476, Note_on_c, 3, 64, 0
5, 84480, Note_on_c, 3, 62, 103
5, 86928, Note_on_c, 3, 62, 0
5, 87168, Note_on_c, 3, 59, 82
5, 87360, Note_on_c, 3, 59, 0
5, 87552, Note_on_c, 3, 62, 91
5, 89772, Control_c, 3, 7, 89
5, 89860, Control_c, 3, 7, 88
5, 89976, Control_c, 3, 7, 86
5, 90064, Control_c, 3, 7, 78
5, 90156, Control_c, 3, 7, 70
5, 90220, Control_c, 3, 7, 67
5, 90272, Control_c, 3, 7, 59
5, 90336, Control_c, 3, 7, 51
5, 90384, Control_c, 3, 7, 40
5, 90464, Control_c, 3, 7, 29
5, 90592, Note_off_c, 3, 62, 0
5, 90640, Control_c, 3, 7, 95
5, 185856, Note_on_c, 3, 71, 100
5, 187004, Note_on_c, 3, 71, 0
5, 187008, Note_on_c, 3, 72, 101
5, 187200, Note_on_c, 3, 72, 0
5, 187392, Note_on_c, 3, 71, 98
5, 188156, Note_on_c, 3, 71, 0
5, 188160, Note_on_c, 3, 62, 100
5, 188924, Note_on_c, 3, 62, 0
5, 188928, Note_on_c, 3, 69, 102
5, 190076, Note_on_c, 3, 69, 0
5, 190080, Note_on_c, 3, 71, 98
5, 190252, Note_on_c, 3, 71, 0
5, 190464, Note_on_c, 3, 69, 101
5, 191228, Note_on_c, 3, 69, 0
5, 191232, Note_on_c, 3, 60, 103
5, 191996, Note_on_c, 3, 60, 0
5, 192000, Note_on_c, 3, 67, 97
5, 193148, Note_on_c, 3, 67, 0
5, 193152, Note_on_c, 3, 69, 97
5, 193336, Note_on_c, 3, 69, 0
5, 193536, Note_on_c, 3, 67, 97
5, 194300, Note_on_c, 3, 67, 0
5, 194304, Note_on_c, 3, 64, 102
5, 195068, Note_on_c, 3, 64, 0
5, 195072, Note_on_c, 3, 62, 103
5, 197520, Note_on_c, 3, 62, 0
5, 197760, Note_on_c, 3, 59, 82
5, 197952, Note_on_c, 3, 59, 0
5, 198144, Note_on_c, 3, 71, 100
5, 199292, Note_on_c, 3, 71, 0
5, 199296, Note_on_c, 3, 72, 101
5, 199488, Note_on_c, 3, 72, 0
5, 199680, Note_on_c, 3, 71, 98
5, 200444, Note_on_c, 3, 71, 0
5, 200448, Note_on_c, 3, 62, 100
5, 201212, Note_on_c, 3, 62, 0
5, 201216, Note_on_c, 3, 69, 102
5, 202364, Note_on_c, 3, 69, 0
5, 202368, Note_on_c, 3, 71, 98
5, 202540, Note_on_c, 3, 71, 0
5, 202752, Note_on_c, 3, 69, 101
5, 203516, Note_on_c, 3, 69, 0
5, 203520, Note_on_c, 3, 60, 103
5, 204284, Note_on_c, 3, 60, 0
5, 204288, Note_on_c, 3, 67, 97
5, 205436, Note_on_c, 3, 67, 0
5, 205440, Note_on_c, 3, 69, 97
5, 205624, Note_on_c, 3, 69, 0
5, 205824, Note_on_c, 3, 67, 97
5, 206588, Note_on_c, 3, 67, 0
5, 206592, Note_on_c, 3, 64, 102
5, 207356, Note_on_c, 3, 64, 0
5, 207360, Note_on_c, 3, 62, 103
5, 209808, Note_on_c, 3, 62, 0
5, 210048, Note_on_c, 3, 59, 82
5, 210240, Note_on_c, 3, 59, 0
5, 210432, Note_on_c, 3, 62, 91
5, 212652, Control_c, 3, 7, 89
5, 212740, Control_c, 3, 7, 88
5, 212856, Control_c, 3, 7, 86
5, 212944, Control_c, 3, 7, 78
5, 213036, Control_c, 3, 7, 70
5, 213100, Control_c, 3, 7, 67
5, 213152, Control_c, 3, 7, 59
5, 213216, Control_c, 3, 7, 51
5, 213264, Control_c, 3, 7, 40
5, 213344, Control_c, 3, 7, 29
5, 213472, Note_off_c, 3, 62, 0
5, 213520, Control_c, 3, 7, 95
5, 262656, Control_c, 3, 121, 0
5, 262656, End_track
6, 0, Start_track
6, 0, Title_t, "slow strings"
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 49
6, 0, Control_c, 4, 7, 84
6, 0, Control_c, 4, 10, 100
6, 0, Control_c, 4, 91, 90
6, 0, Control_c, 4, 93, 90
6, 0, Key_signature, 0, "major"
6, 0, Control_c, 4, 121, 0
6, 0, Control_c, 4, 121, 0
6, 4, Program_c, 4, 49
6, 24, Program_c, 4, 49
6, 49904, Note_on_c, 4, 88, 75
6, 50284, Note_on_c, 4, 86, 85
6, 50324, Note_on_c, 4, 88, 0
6, 50676, Note_on_c, 4, 84, 99
6, 50708, Note_on_c, 4, 86, 0
6, 51804, Note_on_c, 4, 86, 93
6, 51824, Note_on_c, 4, 84, 0
6, 52196, Note_on_c, 4, 86, 0
6, 52196, Note_on_c, 4, 88, 78
6, 53652, Note_on_c, 4, 88, 0
6, 53768, Note_on_c, 4, 83, 80
6, 56048, Note_on_c, 4, 83, 0
6, 56076, Note_on_c, 4, 86, 85
6, 56816, Note_on_c, 4, 86, 0
6, 56840, Note_on_c, 4, 84, 90
6, 57984, Note_on_c, 4, 86, 80
6, 58016, Note_on_c, 4, 84, 0
6, 58336, Note_on_c, 4, 86, 0
