2, 74880, Note_on_c, 0, 55, 95
2, 74920, Note_off_c, 0, 50, 95
2, 75360, Note_off_c, 0, 64, 95
2, 75360, Note_off_c, 0, 71, 95
2, 75360, Note_off_c, 0, 64, 95
2, 75360, Note_off_c, 0, 55, 95
2, 75360, Note_on_c, 0, 64, 95
2, 75360, Note_on_c, 0, 71, 95
2, 75360, Note_on_c, 0, 64, 95
2, 75360, Note_on_c, 0, 50, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75400, Note_off_c, 0, 50, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_off_c, 0, 71, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 64, 95
2, 75840, Note_on_c, 0, 71, 95
2, 75840, Note_on_c, 0, 64, 95
2, 75840, Note_on_c, 0, 50, 95
2, 75840, Note_on_c, 0, 55, 95
2, 75880, Note_off_c, 0, 50, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_off_c, 0, 71, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_off_c, 0, 55, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76320, Note_on_c, 0, 71, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76320, Note_on_c, 0, 50, 95
2, 76320, Note_on_c, 0, 55, 95
2, 76360, Note_off_c, 0, 50, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_off_c, 0, 71, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_off_c, 0, 55, 95
2, 76800, Note_on_c, 0, 50, 95
2, 77280, Note_off_c, 0, 50, 95
2, 77280, Note_on_c, 0, 71, 95
2, 77280, Note_on_c, 0, 66, 95
2, 77280, Note_on_c, 0, 59, 95
2, 77520, Note_off_c, 0, 71, 95
2, 77520, Note_off_c, 0, 66, 95
2, 77520, Note_off_c, 0, 59, 95
2, 77520, Note_on_c, 0, 71, 95
2, 77520, Note_on_c, 0, 66, 95
2, 77520, Note_on_c, 0, 59, 95
2, 77760, Note_off_c, 0, 71, 95
2, 77760, Note_off_c, 0, 66, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_on_c, 0, 71, 95
2, 77760, Note_on_c, 0, 66, 95
2, 77760, Note_on_c, 0, 59, 95
2, 77760, Note_on_c, 0, 45, 95
2, 77760, Note_on_c, 1, 50, 95
2, 77800, Note_off_c, 0, 45, 95
2, 77880, Pitch_bend_c, 1, 7424
2, 78000, Pitch_bend_c, 1, 6528
2, 78120, Pitch_bend_c, 1, 5632
2, 78240, Note_off_c, 0, 71, 95
2, 78240, Note_off_c, 0, 66, 95
2, 78240, Note_off_c, 0, 59, 95
2, 78240, Pitch_bend_c, 1, 4736
2, 78240, Pitch_bend_c, 1, 8192
2, 78240, Note_off_c, 1, 50, 95
2, 78240, Note_on_c, 0, 45, 95
2, 78720, Note_off_c, 0, 45, 95
2, 78720, Note_on_c, 0, 66, 95
2, 78720, Note_on_c, 0, 61, 95
2, 78720, Note_on_c, 0, 54, 95
2, 78960, Note_off_c, 0, 66, 95
2, 78960, Note_off_c, 0, 61, 95
2, 78960, Note_off_c, 0, 54, 95
2, 78960, Note_on_c, 0, 66, 95
2, 78960, Note_on_c, 0, 61, 95
2, 78960, Note_on_c, 0, 54, 95
2, 79200, Note_off_c, 0, 66, 95
2, 79200, Note_off_c, 0, 61, 95
2, 79200, Note_off_c, 0, 54, 95
2, 79200, Note_on_c, 0, 66, 95
2, 79200, Note_on_c, 0, 61, 95
2, 79200, Note_on_c, 0, 54, 95
2, 79200, Note_on_c, 0, 45, 95
2, 79200, Note_on_c, 0, 45, 95
2, 79240, Note_off_c, 0, 45, 95
2, 79440, Note_off_c, 0, 66, 95
2, 79440, Note_off_c, 0, 61, 95
2, 79440, Note_off_c, 0, 54, 95
2, 79440, Note_off_c, 0, 45, 95
2, 79440, Note_on_c, 0, 55, 95
2, 79440, Note_on_c, 0, 50, 95
2, 79680, Note_off_c, 0, 55, 95
2, 79680, Note_off_c, 0, 50, 95
2, 79680, Note_on_c, 0, 43, 95
2, 80160, Note_off_c, 0, 43, 95
2, 80160, Note_on_c, 0, 67, 95
2, 80160, Note_on_c, 0, 62, 95
2, 80160, Note_on_c, 0, 55, 95
2, 80160, Note_on_c, 0, 50, 95
2, 80640, Note_off_c, 0, 67, 95
2, 80640, Note_off_c, 0, 62, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_off_c, 0, 50, 95
2, 80640, Note_on_c, 1, 43, 95
2, 80760, Pitch_bend_c, 1, 8960
2, 80880, Pitch_bend_c, 1, 9856
2, 81000, Pitch_bend_c, 1, 10752
2, 81120, Pitch_bend_c, 1, 11648
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Note_off_c, 1, 43, 95
2, 81120, Note_on_c, 0, 48, 95
2, 81360, Note_off_c, 0, 48, 95
2, 81360, Note_on_c, 0, 72, 95
2, 81360, Note_on_c, 0, 59, 95
2, 81360, Note_on_c, 0, 55, 95
2, 81600, Note_off_c, 0, 72, 95
2, 81600, Note_off_c, 0, 59, 95
2, 81600, Note_off_c, 0, 55, 95
2, 81600, Note_on_c, 0, 72, 95
2, 81600, Note_on_c, 0, 59, 95
2, 81600, Note_on_c, 0, 55, 95
2, 81840, Note_off_c, 0, 72, 95
2, 81840, Note_off_c, 0, 59, 95
2, 81840, Note_off_c, 0, 55, 95
2, 81840, Note_on_c, 0, 72, 95
2, 81840, Note_on_c, 0, 59, 95
2, 81840, Note_on_c, 0, 55, 95
2, 82080, Note_off_c, 0, 72, 95
2, 82080, Note_off_c, 0, 59, 95
2, 82080, Note_off_c, 0, 55, 95
2, 82080, Note_on_c, 0, 47, 95
2, 82560, Note_off_c, 0, 47, 95
2, 82560, Note_on_c, 0, 71, 95
2, 82560, Note_on_c, 0, 59, 95
2, 82560, Note_on_c, 0, 55, 95
2, 83040, Note_off_c, 0, 71, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_off_c, 0, 55, 95
2, 83040, Note_on_c, 0, 71, 95
2, 83040, Note_on_c, 0, 59, 95
2, 83520, Note_off_c, 0, 71, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_on_c, 0, 71, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 55, 95
2, 84000, Note_off_c, 0, 71, 95
2, 84000, Note_off_c, 0, 59, 95
2, 84000, Note_off_c, 0, 55, 95
2, 84000, Note_on_c, 0, 71, 95
2, 84000, Note_on_c, 0, 59, 95
2, 84000, Note_on_c, 0, 55, 95
2, 84480, Note_off_c, 0, 71, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 0, 40, 95
2, 84960, Note_off_c, 0, 40, 95
2, 84960, Note_on_c, 0, 64, 95
2, 84960, Note_on_c, 0, 70, 95
2, 84960, Note_on_c, 0, 64, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_off_c, 0, 70, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 70, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 50, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85480, Note_off_c, 0, 50, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_off_c, 0, 70, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 70, 95
2, 85920, Note_on_c, 0, 64, 95
2, 85920, Note_on_c, 0, 50, 95
2, 85920, Note_on_c, 0, 55, 95
2, 85960, Note_off_c, 0, 50, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 70, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_off_c, 0, 55, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 70, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86400, Note_on_c, 0, 50, 95
2, 86400, Note_on_c, 0, 55, 95
2, 86440, Note_off_c, 0, 50, 95
2, 86880, Note_off_c, 0, 64, 95
2, 86880, Note_off_c, 0, 70, 95
2, 86880, Note_off_c, 0, 64, 95
2, 86880, Note_off_c, 0, 55, 95
2, 86880, Note_on_c, 0, 64, 95
2, 86880, Note_on_c, 0, 70, 95
2, 86880, Note_on_c, 0, 64, 95
2, 86880, Note_on_c, 0, 50, 95
2, 86880, Note_on_c, 0, 55, 95
2, 86920, Note_off_c, 0, 50, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 70, 95
2, 87360, Note_off_c, 0, 64, 95
2, 87360, Note_off_c, 0, 55, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87360, Note_on_c, 0, 70, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87360, Note_on_c, 0, 50, 95
2, 87360, Note_on_c, 0, 55, 95
2, 87400, Note_off_c, 0, 50, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_off_c, 0, 70, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_off_c, 0, 55, 95
2, 87840, Note_on_c, 0, 64, 95
2, 87840, Note_on_c, 0, 70, 95
2, 87840, Note_on_c, 0, 64, 95
2, 87840, Note_on_c, 0, 50, 95
2, 87840, Note_on_c, 0, 55, 95
2, 87880, Note_off_c, 0, 50, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 70, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_on_c, 0, 64, 95
2, 88320, Note_on_c, 0, 71, 95
2, 88320, Note_on_c, 0, 64, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88360, Note_off_c, 0, 50, 95
2, 88800, Note_off_c, 0, 64, 95
2, 88800, Note_off_c, 0, 71, 95
2, 88800, Note_off_c, 0, 64, 95
2, 88800, Note_off_c, 0, 55, 95
2, 88800, Note_on_c, 0, 64, 95
2, 88800, Note_on_c, 0, 71, 95
2, 88800, Note_on_c, 0, 64, 95
2, 88800, Note_on_c, 0, 50, 95
2, 88800, Note_on_c, 0, 55, 95
2, 88840, Note_off_c, 0, 50, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_off_c, 0, 71, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89280, Note_on_c, 0, 71, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89280, Note_on_c, 0, 50, 95
2, 89280, Note_on_c, 0, 55, 95
2, 89320, Note_off_c, 0, 50, 95
2, 89760, Note_off_c, 0, 64, 95
2, 89760, Note_off_c, 0, 71, 95
2, 89760, Note_off_c, 0, 64, 95
2, 89760, Note_off_c, 0, 55, 95
2, 89760, Note_on_c, 0, 64, 95
2, 89760, Note_on_c, 0, 71, 95
2, 89760, Note_on_c, 0, 64, 95
2, 89760, Note_on_c, 0, 50, 95
2, 89760, Note_on_c, 0, 55, 95
2, 89800, Note_off_c, 0, 50, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 71, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 55, 95
2, 90240, Note_on_c, 0, 64, 95
2, 90240, Note_on_c, 0, 71, 95
2, 90240, Note_on_c, 0, 64, 95
2, 90240, Note_on_c, 0, 50, 95
2, 90240, Note_on_c, 0, 55, 95
2, 90280, Note_off_c, 0, 50, 95
2, 90720, Note_off_c, 0, 64, 95
2, 90720, Note_off_c, 0, 71, 95
2, 90720, Note_off_c, 0, 64, 95
2, 90720, Note_off_c, 0, 55, 95
2, 90720, Note_on_c, 0, 64, 95
2, 90720, Note_on_c, 0, 71, 95
2, 90720, Note_on_c, 0, 64, 95
2, 90720, Note_on_c, 0, 50, 95
2, 90720, Note_on_c, 0, 55, 95
2, 90760, Note_off_c, 0, 50, 95
2, 91200, Note_off_c, 0, 64, 95
2, 91200, Note_off_c, 0, 71, 95
2, 91200, Note_off_c, 0, 64, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_on_c, 0, 64, 95
2, 91200, Note_on_c, 0, 71, 95
2, 91200, Note_on_c, 0, 64, 95
2, 91200, Note_on_c, 0, 50, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91240, Note_off_c, 0, 50, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_off_c, 0, 71, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_off_c, 0, 55, 95
2, 91680, Note_on_c, 0, 64, 95
2, 91680, Note_on_c, 0, 71, 95
2, 91680, Note_on_c, 0, 64, 95
2, 91680, Note_on_c, 0, 50, 95
2, 91680, Note_on_c, 0, 55, 95
2, 91720, Note_off_c, 0, 50, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_off_c, 0, 71, 95
2, 92160, Note_off_c, 0, 64, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_on_c, 0, 50, 95
2, 92640, Note_off_c, 0, 50, 95
2, 92640, Note_on_c, 0, 71, 95
2, 92640, Note_on_c, 0, 66, 95
2, 92640, Note_on_c, 0, 59, 95
2, 92880, Note_off_c, 0, 71, 95
2, 92880, Note_off_c, 0, 66, 95
2, 92880, Note_off_c, 0, 59, 95
2, 92880, Note_on_c, 0, 71, 95
2, 92880, Note_on_c, 0, 66, 95
2, 92880, Note_on_c, 0, 59, 95
2, 93120, Note_off_c, 0, 71, 95
2, 93120, Note_off_c, 0, 66, 95
2, 93120, Note_off_c, 0, 59, 95
2, 93120, Note_on_c, 0, 71, 95
2, 93120, Note_on_c, 0, 66, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93120, Note_on_c, 0, 45, 95
2, 93120, Note_on_c, 1, 50, 95
2, 93160, Note_off_c, 0, 45, 95
2, 93240, Pitch_bend_c, 1, 7424
2, 93360, Pitch_bend_c, 1, 6528
2, 93480, Pitch_bend_c, 1, 5632
2, 93600, Note_off_c, 0, 71, 95
2, 93600, Note_off_c, 0, 66, 95
2, 93600, Note_off_c, 0, 59, 95
2, 93600, Pitch_bend_c, 1, 4736
2, 93600, Pitch_bend_c, 1, 8192
2, 93600, Note_off_c, 1, 50, 95
2, 93600, Note_on_c, 0, 45, 95
2, 94080, Note_off_c, 0, 45, 95
2, 94080, Note_on_c, 0, 66, 95
2, 94080, Note_on_c, 0, 61, 95
2, 94080, Note_on_c, 0, 54, 95
2, 94320, Note_off_c, 0, 66, 95
2, 94320, Note_off_c, 0, 61, 95
2, 94320, Note_off_c, 0, 54, 95
2, 94320, Note_on_c, 0, 66, 95
2, 94320, Note_on_c, 0, 61, 95
2, 94320, Note_on_c, 0, 54, 95
2, 94560, Note_off_c, 0, 66, 95
2, 94560, Note_off_c, 0, 61, 95
2, 94560, Note_off_c, 0, 54, 95
2, 94560, Note_on_c, 0, 66, 95
2, 94560, Note_on_c, 0, 61, 95
2, 94560, Note_on_c, 0, 54, 95
2, 94560, Note_on_c, 0, 45, 95
2, 94560, Note_on_c, 0, 45, 95
2, 94600, Note_off_c, 0, 45, 95
2, 94800, Note_off_c, 0, 66, 95
2, 94800, Note_off_c, 0, 61, 95
2, 94800, Note_off_c, 0, 54, 95
2, 94800, Note_off_c, 0, 45, 95
2, 94800, Note_on_c, 0, 55, 95
2, 94800, Note_on_c, 0, 50, 95
2, 95040, Note_off_c, 0, 55, 95
2, 95040, Note_off_c, 0, 50, 95
2, 95040, Note_on_c, 0, 43, 95
2, 95520, Note_off_c, 0, 43, 95
2, 95520, Note_on_c, 0, 67, 95
2, 95520, Note_on_c, 0, 62, 95
2, 95520, Note_on_c, 0, 55, 95
2, 95520, Note_on_c, 0, 50, 95
2, 96000, Note_off_c, 0, 67, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_off_c, 0, 50, 95
2, 96000, Note_on_c, 1, 43, 95
2, 96120, Pitch_bend_c, 1, 8960
2, 96240, Pitch_bend_c, 1, 9856
2, 96360, Pitch_bend_c, 1, 10752
2, 96480, Pitch_bend_c, 1, 11648
2, 96480, Pitch_bend_c, 1, 8192
2, 96480, Note_off_c, 1, 43, 95
2, 96480, Note_on_c, 0, 48, 95
2, 96720, Note_off_c, 0, 48, 95
2, 96720, Note_on_c, 0, 72, 95
2, 96720, Note_on_c, 0, 59, 95
2, 96720, Note_on_c, 0, 55, 95
2, 96960, Note_off_c, 0, 72, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_on_c, 0, 72, 95
2, 96960, Note_on_c, 0, 59, 95
2, 96960, Note_on_c, 0, 55, 95
2, 97200, Note_off_c, 0, 72, 95
2, 97200, Note_off_c, 0, 59, 95
2, 97200, Note_off_c, 0, 55, 95
2, 97200, Note_on_c, 0, 72, 95
2, 97200, Note_on_c, 0, 59, 95
2, 97200, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 72, 95
2, 97440, Note_off_c, 0, 59, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 0, 47, 95
2, 97920, Note_off_c, 0, 47, 95
2, 97920, Note_on_c, 0, 71, 95
2, 97920, Note_on_c, 0, 59, 95
2, 97920, Note_on_c, 0, 55, 95
2, 98400, Note_off_c, 0, 71, 95
2, 98400, Note_off_c, 0, 59, 95
2, 98400, Note_off_c, 0, 55, 95
2, 98400, Note_on_c, 0, 71, 95
2, 98400, Note_on_c, 0, 59, 95
2, 98880, Note_off_c, 0, 71, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_on_c, 0, 71, 95
2, 98880, Note_on_c, 0, 59, 95
2, 98880, Note_on_c, 0, 55, 95
2, 99360, Note_off_c, 0, 71, 95
2, 99360, Note_off_c, 0, 59, 95
2, 99360, Note_off_c, 0, 55, 95
2, 99360, Note_on_c, 0, 71, 95
2, 99360, Note_on_c, 0, 59, 95
2, 99360, Note_on_c, 0, 55, 95
2, 99840, Note_off_c, 0, 71, 95
2, 99840, Note_off_c, 0, 59, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 40, 95
2, 100320, Note_off_c, 0, 40, 95
2, 100320, Note_on_c, 0, 64, 95
2, 100320, Note_on_c, 0, 70, 95
2, 100320, Note_on_c, 0, 64, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 70, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 70, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 50, 95
2, 100800, Note_on_c, 0, 55, 95
2, 100840, Note_off_c, 0, 50, 95
2, 101280, Note_off_c, 0, 64, 95
2, 101280, Note_off_c, 0, 70, 95
2, 101280, Note_off_c, 0, 64, 95
2, 101280, Note_off_c, 0, 55, 95
2, 101280, Note_on_c, 0, 64, 95
2, 101280, Note_on_c, 0, 70, 95
2, 101280, Note_on_c, 0, 64, 95
2, 101280, Note_on_c, 0, 50, 95
2, 101280, Note_on_c, 0, 55, 95
2, 101320, Note_off_c, 0, 50, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 70, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_on_c, 0, 64, 95
2, 101760, Note_on_c, 0, 70, 95
2, 101760, Note_on_c, 0, 64, 95
2, 101760, Note_on_c, 0, 50, 95
2, 101760, Note_on_c, 0, 55, 95
2, 101800, Note_off_c, 0, 50, 95
2, 102240, Note_off_c, 0, 64, 95
2, 102240, Note_off_c, 0, 70, 95
2, 102240, Note_off_c, 0, 64, 95
2, 102240, Note_off_c, 0, 55, 95
2, 102240, Note_on_c, 0, 64, 95
2, 102240, Note_on_c, 0, 70, 95
2, 102240, Note_on_c, 0, 64, 95
2, 102240, Note_on_c, 0, 50, 95
2, 102240, Note_on_c, 0, 55, 95
2, 102280, Note_off_c, 0, 50, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 70, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_off_c, 0, 55, 95
2, 102720, Note_on_c, 0, 64, 95
2, 102720, Note_on_c, 0, 70, 95
2, 102720, Note_on_c, 0, 64, 95
2, 102720, Note_on_c, 0, 50, 95
2, 102720, Note_on_c, 0, 55, 95
2, 102760, Note_off_c, 0, 50, 95
2, 103200, Note_off_c, 0, 64, 95
2, 103200, Note_off_c, 0, 70, 95
2, 103200, Note_off_c, 0, 64, 95
2, 103200, Note_off_c, 0, 55, 95
2, 103200, Note_on_c, 0, 64, 95
2, 103200, Note_on_c, 0, 70, 95
2, 103200, Note_on_c, 0, 64, 95
2, 103200, Note_on_c, 0, 50, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103240, Note_off_c, 0, 50, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_off_c, 0, 70, 95
2, 103680, Note_off_c, 0, 64, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 71, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 50, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103720, Note_off_c, 0, 50, 95
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_off_c, 0, 71, 95
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_off_c, 0, 55, 95
2, 104160, Note_on_c, 0, 64, 95
2, 104160, Note_on_c, 0, 71, 95
2, 104160, Note_on_c, 0, 64, 95
2, 104160, Note_on_c, 0, 50, 95
2, 104160, Note_on_c, 0, 55, 95
2, 104200, Note_off_c, 0, 50, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_off_c, 0, 71, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_off_c, 0, 55, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 71, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 50, 95
2, 104640, Note_on_c, 0, 55, 95
2, 104680, Note_off_c, 0, 50, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_off_c, 0, 71, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105120, Note_on_c, 0, 71, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105120, Note_on_c, 0, 50, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105160, Note_off_c, 0, 50, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_off_c, 0, 71, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_off_c, 0, 55, 95
2, 105600, Note_on_c, 0, 64, 95
2, 105600, Note_on_c, 0, 71, 95
2, 105600, Note_on_c, 0, 64, 95
2, 105600, Note_on_c, 0, 50, 95
2, 105600, Note_on_c, 0, 55, 95
2, 105640, Note_off_c, 0, 50, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_off_c, 0, 71, 95
2, 106080, Note_off_c, 0, 64, 95
2, 106080, Note_off_c, 0, 55, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106080, Note_on_c, 0, 71, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106080, Note_on_c, 0, 50, 95
2, 106080, Note_on_c, 0, 55, 95
2, 106120, Note_off_c, 0, 50, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_off_c, 0, 71, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_on_c, 0, 64, 95
2, 106560, Note_on_c, 0, 71, 95
2, 106560, Note_on_c, 0, 64, 95
2, 106560, Note_on_c, 0, 50, 95
2, 106560, Note_on_c, 0, 55, 95
2, 106600, Note_off_c, 0, 50, 95
2, 107040, Note_off_c, 0, 64, 95
2, 107040, Note_off_c, 0, 71, 95
2, 107040, Note_off_c, 0, 64, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_on_c, 0, 64, 95
2, 107040, Note_on_c, 0, 71, 95
2, 107040, Note_on_c, 0, 64, 95
2, 107040, Note_on_c, 0, 50, 95
2, 107040, Note_on_c, 0, 55, 95
2, 107080, Note_off_c, 0, 50, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 71, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_on_c, 0, 50, 95
2, 108000, Note_off_c, 0, 50, 95
2, 108000, Note_on_c, 0, 71, 95
2, 108000, Note_on_c, 0, 66, 95
2, 108000, Note_on_c, 0, 59, 95
2, 108240, Note_off_c, 0, 71, 95
2, 108240, Note_off_c, 0, 66, 95
2, 108240, Note_off_c, 0, 59, 95
2, 108240, Note_on_c, 0, 71, 95
2, 108240, Note_on_c, 0, 66, 95
2, 108240, Note_on_c, 0, 59, 95
2, 108480, Note_off_c, 0, 71, 95
2, 108480, Note_off_c, 0, 66, 95
2, 108480, Note_off_c, 0, 59, 95
2, 108480, Note_on_c, 0, 71, 95
2, 108480, Note_on_c, 0, 66, 95
2, 108480, Note_on_c, 0, 59, 95
2, 108480, Note_on_c, 0, 45, 95
2, 108480, Note_on_c, 1, 50, 95
2, 108520, Note_off_c, 0, 45, 95
2, 108600, Pitch_bend_c, 1, 7424
2, 108720, Pitch_bend_c, 1, 6528
2, 108840, Pitch_bend_c, 1, 5632
2, 108960, Note_off_c, 0, 71, 95
2, 108960, Note_off_c, 0, 66, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Pitch_bend_c, 1, 4736
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_off_c, 1, 50, 95
2, 108960, Note_on_c, 0, 45, 95
2, 109440, Note_off_c, 0, 45, 95
2, 109440, Note_on_c, 0, 66, 95
2, 109440, Note_on_c, 0, 61, 95
2, 109440, Note_on_c, 0, 54, 95
2, 109680, Note_off_c, 0, 66, 95
2, 109680, Note_off_c, 0, 61, 95
2, 109680, Note_off_c, 0, 54, 95
2, 109680, Note_on_c, 0, 66, 95
2, 109680, Note_on_c, 0, 61, 95
2, 109680, Note_on_c, 0, 54, 95
2, 109920, Note_off_c, 0, 66, 95
2, 109920, Note_off_c, 0, 61, 95
2, 109920, Note_off_c, 0, 54, 95
2, 109920, Note_on_c, 0, 66, 95
2, 109920, Note_on_c, 0, 61, 95
2, 109920, Note_on_c, 0, 54, 95
2, 109920, Note_on_c, 0, 45, 95
2, 109920, Note_on_c, 0, 45, 95
2, 109960, Note_off_c, 0, 45, 95
2, 110160, Note_off_c, 0, 66, 95
2, 110160, Note_off_c, 0, 61, 95
2, 110160, Note_off_c, 0, 54, 95
2, 110160, Note_off_c, 0, 45, 95
2, 110160, Note_on_c, 0, 55, 95
2, 110160, Note_on_c, 0, 50, 95
2, 110400, Note_off_c, 0, 55, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_on_c, 0, 43, 95
2, 110880, Note_off_c, 0, 43, 95
2, 110880, Note_on_c, 0, 67, 95
2, 110880, Note_on_c, 0, 62, 95
2, 110880, Note_on_c, 0, 55, 95
2, 110880, Note_on_c, 0, 50, 95
2, 111360, Note_off_c, 0, 67, 95
2, 111360, Note_off_c, 0, 62, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_off_c, 0, 50, 95
