2, 62220, Note_on_c, 9, 46, 0
2, 62220, Note_on_c, 9, 36, 0
2, 62280, Note_on_c, 9, 42, 127
2, 62280, Note_on_c, 9, 37, 127
2, 62340, Note_on_c, 9, 37, 0
2, 62340, Note_on_c, 9, 42, 0
2, 62400, Note_on_c, 9, 36, 127
2, 62400, Note_on_c, 9, 42, 127
2, 62460, Note_on_c, 9, 42, 0
2, 62460, Note_on_c, 9, 36, 0
2, 62460, Note_on_c, 9, 36, 127
2, 62460, Note_on_c, 9, 42, 127
2, 62520, Note_on_c, 9, 42, 0
2, 62520, Note_on_c, 9, 36, 0
2, 62640, Note_on_c, 9, 37, 127
2, 62700, Note_on_c, 9, 37, 0
2, 62760, Note_on_c, 9, 36, 127
2, 62760, Note_on_c, 9, 42, 127
2, 62820, Note_on_c, 9, 42, 0
2, 62820, Note_on_c, 9, 36, 0
2, 62820, Note_on_c, 9, 36, 127
2, 62820, Note_on_c, 9, 42, 127
2, 62880, Note_on_c, 9, 42, 0
2, 62880, Note_on_c, 9, 36, 0
2, 63120, Note_on_c, 9, 37, 127
2, 63180, Note_on_c, 9, 37, 0
2, 63360, Note_on_c, 9, 36, 127
2, 63360, Note_on_c, 9, 42, 127
2, 63420, Note_on_c, 9, 42, 0
2, 63420, Note_on_c, 9, 36, 0
2, 63420, Note_on_c, 9, 36, 127
2, 63420, Note_on_c, 9, 42, 127
2, 63480, Note_on_c, 9, 42, 0
2, 63480, Note_on_c, 9, 36, 0
2, 63600, Note_on_c, 9, 37, 127
2, 63660, Note_on_c, 9, 37, 0
2, 63720, Note_on_c, 9, 36, 127
2, 63720, Note_on_c, 9, 42, 127
2, 63780, Note_on_c, 9, 42, 0
2, 63780, Note_on_c, 9, 36, 0
2, 63780, Note_on_c, 9, 36, 127
2, 63780, Note_on_c, 9, 42, 127
2, 63840, Note_on_c, 9, 42, 0
2, 63840, Note_on_c, 9, 36, 0
2, 64080, Note_on_c, 9, 37, 127
2, 64140, Note_on_c, 9, 37, 0
2, 64320, Note_on_c, 9, 36, 127
2, 64320, Note_on_c, 9, 42, 127
2, 64380, Note_on_c, 9, 42, 0
2, 64380, Note_on_c, 9, 36, 0
2, 64380, Note_on_c, 9, 36, 127
2, 64380, Note_on_c, 9, 42, 127
2, 64440, Note_on_c, 9, 42, 0
2, 64440, Note_on_c, 9, 36, 0
2, 64560, Note_on_c, 9, 37, 127
2, 64620, Note_on_c, 9, 37, 0
2, 64680, Note_on_c, 9, 36, 127
2, 64680, Note_on_c, 9, 42, 127
2, 64740, Note_on_c, 9, 42, 0
2, 64740, Note_on_c, 9, 36, 0
2, 64740, Note_on_c, 9, 36, 127
2, 64740, Note_on_c, 9, 42, 127
2, 64800, Note_on_c, 9, 42, 0
2, 64800, Note_on_c, 9, 36, 0
2, 65040, Note_on_c, 9, 37, 127
2, 65100, Note_on_c, 9, 37, 0
2, 65280, Note_on_c, 9, 36, 127
2, 65280, Note_on_c, 9, 42, 127
2, 65340, Note_on_c, 9, 42, 0
2, 65340, Note_on_c, 9, 36, 0
2, 65340, Note_on_c, 9, 36, 127
2, 65340, Note_on_c, 9, 42, 127
2, 65400, Note_on_c, 9, 42, 0
2, 65400, Note_on_c, 9, 36, 0
2, 65520, Note_on_c, 9, 37, 127
2, 65580, Note_on_c, 9, 37, 0
2, 65640, Note_on_c, 9, 36, 127
2, 65640, Note_on_c, 9, 42, 127
2, 65700, Note_on_c, 9, 42, 0
2, 65700, Note_on_c, 9, 36, 0
2, 65700, Note_on_c, 9, 36, 127
2, 65700, Note_on_c, 9, 42, 127
2, 65760, Note_on_c, 9, 42, 0
2, 65760, Note_on_c, 9, 36, 0
2, 65760, Note_on_c, 9, 36, 127
2, 65760, Note_on_c, 9, 46, 127
2, 65820, Note_on_c, 9, 46, 0
2, 65820, Note_on_c, 9, 36, 0
2, 65880, Note_on_c, 9, 42, 127
2, 65880, Note_on_c, 9, 37, 127
2, 65940, Note_on_c, 9, 37, 0
2, 65940, Note_on_c, 9, 42, 0
2, 66000, Note_on_c, 9, 36, 127
2, 66000, Note_on_c, 9, 46, 127
2, 66060, Note_on_c, 9, 46, 0
2, 66060, Note_on_c, 9, 36, 0
2, 66120, Note_on_c, 9, 42, 127
2, 66120, Note_on_c, 9, 37, 127
2, 66180, Note_on_c, 9, 37, 0
2, 66180, Note_on_c, 9, 42, 0
2, 66240, Note_on_c, 9, 42, 127
2, 66240, Note_on_c, 9, 36, 127
2, 66300, Note_on_c, 9, 36, 0
2, 66300, Note_on_c, 9, 42, 0
2, 66300, Note_on_c, 9, 42, 127
2, 66300, Note_on_c, 9, 36, 127
2, 66360, Note_on_c, 9, 36, 0
2, 66360, Note_on_c, 9, 42, 0
2, 66480, Note_on_c, 9, 37, 127
2, 66540, Note_on_c, 9, 37, 0
2, 66600, Note_on_c, 9, 42, 127
2, 66600, Note_on_c, 9, 36, 127
2, 66660, Note_on_c, 9, 36, 0
2, 66660, Note_on_c, 9, 42, 0
2, 66660, Note_on_c, 9, 42, 127
2, 66660, Note_on_c, 9, 36, 127
2, 66720, Note_on_c, 9, 36, 0
2, 66720, Note_on_c, 9, 42, 0
2, 66960, Note_on_c, 9, 37, 127
2, 67020, Note_on_c, 9, 37, 0
2, 67200, Note_on_c, 9, 42, 127
2, 67200, Note_on_c, 9, 36, 127
2, 67260, Note_on_c, 9, 36, 0
2, 67260, Note_on_c, 9, 42, 0
2, 67260, Note_on_c, 9, 42, 127
2, 67260, Note_on_c, 9, 36, 127
2, 67320, Note_on_c, 9, 36, 0
2, 67320, Note_on_c, 9, 42, 0
2, 67440, Note_on_c, 9, 37, 127
2, 67500, Note_on_c, 9, 37, 0
2, 67560, Note_on_c, 9, 42, 127
2, 67560, Note_on_c, 9, 36, 127
2, 67620, Note_on_c, 9, 36, 0
2, 67620, Note_on_c, 9, 42, 0
2, 67620, Note_on_c, 9, 42, 127
2, 67620, Note_on_c, 9, 36, 127
2, 67680, Note_on_c, 9, 36, 0
2, 67680, Note_on_c, 9, 42, 0
2, 67920, Note_on_c, 9, 37, 127
2, 67980, Note_on_c, 9, 37, 0
2, 68160, Note_on_c, 9, 42, 127
2, 68160, Note_on_c, 9, 36, 127
2, 68220, Note_on_c, 9, 36, 0
2, 68220, Note_on_c, 9, 42, 0
2, 68220, Note_on_c, 9, 42, 127
2, 68220, Note_on_c, 9, 36, 127
2, 68280, Note_on_c, 9, 36, 0
2, 68280, Note_on_c, 9, 42, 0
2, 68400, Note_on_c, 9, 37, 127
2, 68460, Note_on_c, 9, 37, 0
2, 68520, Note_on_c, 9, 42, 127
2, 68520, Note_on_c, 9, 36, 127
2, 68580, Note_on_c, 9, 36, 0
2, 68580, Note_on_c, 9, 42, 0
2, 68580, Note_on_c, 9, 42, 127
2, 68580, Note_on_c, 9, 36, 127
2, 68640, Note_on_c, 9, 36, 0
2, 68640, Note_on_c, 9, 42, 0
2, 68880, Note_on_c, 9, 37, 127
2, 68940, Note_on_c, 9, 37, 0
2, 69120, Note_on_c, 9, 42, 127
2, 69120, Note_on_c, 9, 36, 127
2, 69180, Note_on_c, 9, 36, 0
2, 69180, Note_on_c, 9, 42, 0
2, 69180, Note_on_c, 9, 42, 127
2, 69180, Note_on_c, 9, 36, 127
2, 69240, Note_on_c, 9, 36, 0
2, 69240, Note_on_c, 9, 42, 0
2, 69360, Note_on_c, 9, 37, 127
2, 69420, Note_on_c, 9, 37, 0
2, 69480, Note_on_c, 9, 42, 127
2, 69480, Note_on_c, 9, 36, 127
2, 69540, Note_on_c, 9, 36, 0
2, 69540, Note_on_c, 9, 42, 0
2, 69540, Note_on_c, 9, 42, 127
2, 69540, Note_on_c, 9, 36, 127
2, 69600, Note_on_c, 9, 36, 0
2, 69600, Note_on_c, 9, 42, 0
2, 69600, Note_on_c, 9, 36, 127
2, 69600, Note_on_c, 9, 46, 127
2, 69660, Note_on_c, 9, 46, 0
2, 69660, Note_on_c, 9, 36, 0
2, 69720, Note_on_c, 9, 42, 127
2, 69720, Note_on_c, 9, 37, 127
2, 69780, Note_on_c, 9, 37, 0
2, 69780, Note_on_c, 9, 42, 0
2, 69840, Note_on_c, 9, 36, 127
2, 69840, Note_on_c, 9, 46, 127
2, 69900, Note_on_c, 9, 46, 0
2, 69900, Note_on_c, 9, 36, 0
2, 69960, Note_on_c, 9, 42, 127
2, 69960, Note_on_c, 9, 37, 127
2, 70020, Note_on_c, 9, 37, 0
2, 70020, Note_on_c, 9, 42, 0
2, 70080, Note_on_c, 9, 36, 127
2, 70080, Note_on_c, 9, 42, 127
2, 70140, Note_on_c, 9, 42, 0
2, 70140, Note_on_c, 9, 36, 0
2, 70140, Note_on_c, 9, 36, 127
2, 70140, Note_on_c, 9, 42, 127
2, 70200, Note_on_c, 9, 42, 0
2, 70200, Note_on_c, 9, 36, 0
2, 70320, Note_on_c, 9, 37, 127
2, 70380, Note_on_c, 9, 37, 0
2, 70440, Note_on_c, 9, 36, 127
2, 70440, Note_on_c, 9, 42, 127
2, 70500, Note_on_c, 9, 42, 0
2, 70500, Note_on_c, 9, 36, 0
2, 70500, Note_on_c, 9, 36, 127
2, 70500, Note_on_c, 9, 42, 127
2, 70560, Note_on_c, 9, 42, 0
2, 70560, Note_on_c, 9, 36, 0
2, 70800, Note_on_c, 9, 37, 127
2, 70860, Note_on_c, 9, 37, 0
2, 71040, Note_on_c, 9, 36, 127
2, 71040, Note_on_c, 9, 42, 127
2, 71100, Note_on_c, 9, 42, 0
2, 71100, Note_on_c, 9, 36, 0
2, 71100, Note_on_c, 9, 36, 127
2, 71100, Note_on_c, 9, 42, 127
2, 71160, Note_on_c, 9, 42, 0
2, 71160, Note_on_c, 9, 36, 0
2, 71280, Note_on_c, 9, 37, 127
2, 71340, Note_on_c, 9, 37, 0
2, 71400, Note_on_c, 9, 36, 127
2, 71400, Note_on_c, 9, 42, 127
2, 71460, Note_on_c, 9, 42, 0
2, 71460, Note_on_c, 9, 36, 0
2, 71460, Note_on_c, 9, 36, 127
2, 71460, Note_on_c, 9, 42, 127
2, 71520, Note_on_c, 9, 42, 0
2, 71520, Note_on_c, 9, 36, 0
2, 71760, Note_on_c, 9, 37, 127
2, 71820, Note_on_c, 9, 37, 0
2, 72000, Note_on_c, 9, 36, 127
2, 72000, Note_on_c, 9, 42, 127
2, 72060, Note_on_c, 9, 42, 0
2, 72060, Note_on_c, 9, 36, 0
2, 72060, Note_on_c, 9, 36, 127
2, 72060, Note_on_c, 9, 42, 127
2, 72120, Note_on_c, 9, 42, 0
2, 72120, Note_on_c, 9, 36, 0
2, 72240, Note_on_c, 9, 37, 127
2, 72300, Note_on_c, 9, 37, 0
2, 72360, Note_on_c, 9, 36, 127
2, 72360, Note_on_c, 9, 42, 127
2, 72420, Note_on_c, 9, 42, 0
2, 72420, Note_on_c, 9, 36, 0
2, 72420, Note_on_c, 9, 36, 127
2, 72420, Note_on_c, 9, 42, 127
2, 72480, Note_on_c, 9, 42, 0
2, 72480, Note_on_c, 9, 36, 0
2, 72720, Note_on_c, 9, 37, 127
2, 72780, Note_on_c, 9, 37, 0
2, 72960, Note_on_c, 9, 36, 127
2, 72960, Note_on_c, 9, 42, 127
2, 73020, Note_on_c, 9, 42, 0
2, 73020, Note_on_c, 9, 36, 0
2, 73020, Note_on_c, 9, 36, 127
2, 73020, Note_on_c, 9, 42, 127
2, 73080, Note_on_c, 9, 42, 0
2, 73080, Note_on_c, 9, 36, 0
2, 73200, Note_on_c, 9, 37, 127
2, 73260, Note_on_c, 9, 37, 0
2, 73320, Note_on_c, 9, 36, 127
2, 73320, Note_on_c, 9, 42, 127
2, 73380, Note_on_c, 9, 42, 0
2, 73380, Note_on_c, 9, 36, 0
2, 73380, Note_on_c, 9, 36, 127
2, 73380, Note_on_c, 9, 42, 127
2, 73440, Note_on_c, 9, 42, 0
2, 73440, Note_on_c, 9, 36, 0
2, 73440, Note_on_c, 9, 36, 127
2, 73440, Note_on_c, 9, 46, 127
2, 73500, Note_on_c, 9, 46, 0
2, 73500, Note_on_c, 9, 36, 0
2, 73560, Note_on_c, 9, 42, 127
2, 73560, Note_on_c, 9, 37, 127
2, 73620, Note_on_c, 9, 37, 0
2, 73620, Note_on_c, 9, 42, 0
2, 73680, Note_on_c, 9, 36, 127
2, 73680, Note_on_c, 9, 46, 127
2, 73740, Note_on_c, 9, 46, 0
2, 73740, Note_on_c, 9, 36, 0
2, 73800, Note_on_c, 9, 42, 127
2, 73800, Note_on_c, 9, 37, 127
2, 73860, Note_on_c, 9, 37, 0
2, 73860, Note_on_c, 9, 42, 0
2, 73920, Note_on_c, 9, 36, 127
2, 73920, Note_on_c, 9, 42, 127
2, 73980, Note_on_c, 9, 42, 0
2, 73980, Note_on_c, 9, 36, 0
2, 73980, Note_on_c, 9, 36, 127
2, 73980, Note_on_c, 9, 42, 127
2, 74040, Note_on_c, 9, 42, 0
2, 74040, Note_on_c, 9, 36, 0
2, 74160, Note_on_c, 9, 37, 127
2, 74220, Note_on_c, 9, 37, 0
2, 74280, Note_on_c, 9, 36, 127
2, 74280, Note_on_c, 9, 42, 127
2, 74340, Note_on_c, 9, 42, 0
2, 74340, Note_on_c, 9, 36, 0
2, 74340, Note_on_c, 9, 36, 127
2, 74340, Note_on_c, 9, 42, 127
2, 74400, Note_on_c, 9, 42, 0
2, 74400, Note_on_c, 9, 36, 0
2, 74640, Note_on_c, 9, 37, 127
2, 74700, Note_on_c, 9, 37, 0
2, 74880, Note_on_c, 9, 36, 127
2, 74880, Note_on_c, 9, 42, 127
2, 74940, Note_on_c, 9, 42, 0
2, 74940, Note_on_c, 9, 36, 0
2, 74940, Note_on_c, 9, 36, 127
2, 74940, Note_on_c, 9, 42, 127
2, 75000, Note_on_c, 9, 42, 0
2, 75000, Note_on_c, 9, 36, 0
2, 75120, Note_on_c, 9, 37, 127
2, 75180, Note_on_c, 9, 37, 0
2, 75240, Note_on_c, 9, 36, 127
2, 75240, Note_on_c, 9, 42, 127
2, 75300, Note_on_c, 9, 42, 0
2, 75300, Note_on_c, 9, 36, 0
2, 75300, Note_on_c, 9, 36, 127
2, 75300, Note_on_c, 9, 42, 127
2, 75360, Note_on_c, 9, 42, 0
2, 75360, Note_on_c, 9, 36, 0
2, 75600, Note_on_c, 9, 37, 127
2, 75660, Note_on_c, 9, 37, 0
2, 75840, Note_on_c, 9, 36, 127
2, 75840, Note_on_c, 9, 42, 127
2, 75900, Note_on_c, 9, 42, 0
2, 75900, Note_on_c, 9, 36, 0
2, 75900, Note_on_c, 9, 36, 127
2, 75900, Note_on_c, 9, 42, 127
2, 75960, Note_on_c, 9, 42, 0
2, 75960, Note_on_c, 9, 36, 0
2, 76080, Note_on_c, 9, 37, 127
2, 76140, Note_on_c, 9, 37, 0
2, 76200, Note_on_c, 9, 36, 127
2, 76200, Note_on_c, 9, 42, 127
2, 76260, Note_on_c, 9, 42, 0
2, 76260, Note_on_c, 9, 36, 0
2, 76260, Note_on_c, 9, 36, 127
2, 76260, Note_on_c, 9, 42, 127
2, 76320, Note_on_c, 9, 42, 0
2, 76320, Note_on_c, 9, 36, 0
2, 76560, Note_on_c, 9, 37, 127
2, 76620, Note_on_c, 9, 37, 0
2, 76800, Note_on_c, 9, 36, 127
2, 76800, Note_on_c, 9, 42, 127
2, 76860, Note_on_c, 9, 42, 0
2, 76860, Note_on_c, 9, 36, 0
2, 76860, Note_on_c, 9, 36, 127
2, 76860, Note_on_c, 9, 42, 127
2, 76920, Note_on_c, 9, 42, 0
2, 76920, Note_on_c, 9, 36, 0
2, 77040, Note_on_c, 9, 37, 127
2, 77100, Note_on_c, 9, 37, 0
2, 77160, Note_on_c, 9, 36, 127
2, 77160, Note_on_c, 9, 42, 127
2, 77220, Note_on_c, 9, 42, 0
2, 77220, Note_on_c, 9, 36, 0
2, 77220, Note_on_c, 9, 36, 127
2, 77220, Note_on_c, 9, 42, 127
2, 77280, Note_on_c, 9, 42, 0
2, 77280, Note_on_c, 9, 36, 0
2, 77280, Note_on_c, 9, 36, 127
2, 77280, Note_on_c, 9, 46, 127
2, 77340, Note_on_c, 9, 46, 0
2, 77340, Note_on_c, 9, 36, 0
2, 77400, Note_on_c, 9, 42, 127
2, 77400, Note_on_c, 9, 37, 127
2, 77460, Note_on_c, 9, 37, 0
2, 77460, Note_on_c, 9, 42, 0
2, 77520, Note_on_c, 9, 36, 127
2, 77520, Note_on_c, 9, 46, 127
2, 77580, Note_on_c, 9, 46, 0
2, 77580, Note_on_c, 9, 36, 0
2, 77640, Note_on_c, 9, 42, 127
2, 77640, Note_on_c, 9, 37, 127
2, 77700, Note_on_c, 9, 37, 0
2, 77700, Note_on_c, 9, 42, 0
2, 77760, Note_on_c, 9, 36, 127
2, 77760, Note_on_c, 9, 42, 127
2, 77820, Note_on_c, 9, 42, 0
2, 77820, Note_on_c, 9, 36, 0
2, 77820, Note_on_c, 9, 36, 127
2, 77820, Note_on_c, 9, 42, 127
2, 77880, Note_on_c, 9, 42, 0
2, 77880, Note_on_c, 9, 36, 0
2, 78000, Note_on_c, 9, 37, 127
2, 78060, Note_on_c, 9, 37, 0
2, 78120, Note_on_c, 9, 36, 127
2, 78120, Note_on_c, 9, 42, 127
2, 78180, Note_on_c, 9, 42, 0
2, 78180, Note_on_c, 9, 36, 0
2, 78180, Note_on_c, 9, 36, 127
2, 78180, Note_on_c, 9, 42, 127
2, 78240, Note_on_c, 9, 42, 0
2, 78240, Note_on_c, 9, 36, 0
2, 78480, Note_on_c, 9, 37, 127
2, 78540, Note_on_c, 9, 37, 0
2, 78720, Note_on_c, 9, 36, 127
2, 78720, Note_on_c, 9, 42, 127
2, 78780, Note_on_c, 9, 42, 0
2, 78780, Note_on_c, 9, 36, 0
2, 78780, Note_on_c, 9, 36, 127
2, 78780, Note_on_c, 9, 42, 127
2, 78840, Note_on_c, 9, 42, 0
2, 78840, Note_on_c, 9, 36, 0
2, 78960, Note_on_c, 9, 37, 127
2, 79020, Note_on_c, 9, 37, 0
2, 79080, Note_on_c, 9, 36, 127
2, 79080, Note_on_c, 9, 42, 127
2, 79140, Note_on_c, 9, 42, 0
2, 79140, Note_on_c, 9, 36, 0
2, 79140, Note_on_c, 9, 36, 127
2, 79140, Note_on_c, 9, 42, 127
2, 79200, Note_on_c, 9, 42, 0
2, 79200, Note_on_c, 9, 36, 0
2, 79440, Note_on_c, 9, 37, 127
2, 79500, Note_on_c, 9, 37, 0
2, 79680, Note_on_c, 9, 36, 127
2, 79680, Note_on_c, 9, 42, 127
2, 79740, Note_on_c, 9, 42, 0
2, 79740, Note_on_c, 9, 36, 0
2, 79740, Note_on_c, 9, 36, 127
2, 79740, Note_on_c, 9, 42, 127
2, 79800, Note_on_c, 9, 42, 0
2, 79800, Note_on_c, 9, 36, 0
2, 79920, Note_on_c, 9, 37, 127
2, 79980, Note_on_c, 9, 37, 0
2, 80040, Note_on_c, 9, 36, 127
2, 80040, Note_on_c, 9, 42, 127
2, 80100, Note_on_c, 9, 42, 0
2, 80100, Note_on_c, 9, 36, 0
2, 80100, Note_on_c, 9, 36, 127
2, 80100, Note_on_c, 9, 42, 127
2, 80160, Note_on_c, 9, 42, 0
2, 80160, Note_on_c, 9, 36, 0
2, 80400, Note_on_c, 9, 37, 127
2, 80460, Note_on_c, 9, 37, 0
2, 80640, Note_on_c, 9, 36, 127
2, 80640, Note_on_c, 9, 42, 127
2, 80700, Note_on_c, 9, 42, 0
2, 80700, Note_on_c, 9, 36, 0
2, 80700, Note_on_c, 9, 36, 127
2, 80700, Note_on_c, 9, 42, 127
2, 80760, Note_on_c, 9, 42, 0
2, 80760, Note_on_c, 9, 36, 0
2, 80880, Note_on_c, 9, 37, 127
2, 80940, Note_on_c, 9, 37, 0
2, 81000, Note_on_c, 9, 36, 127
2, 81000, Note_on_c, 9, 42, 127
2, 81060, Note_on_c, 9, 42, 0
2, 81060, Note_on_c, 9, 36, 0
2, 81060, Note_on_c, 9, 36, 127
2, 81060, Note_on_c, 9, 42, 127
2, 81120, Note_on_c, 9, 42, 0
2, 81120, Note_on_c, 9, 36, 0
2, 81120, Note_on_c, 9, 36, 127
2, 81120, Note_on_c, 9, 46, 127
2, 81180, Note_on_c, 9, 46, 0
2, 81180, Note_on_c, 9, 36, 0
2, 81240, Note_on_c, 9, 42, 127
2, 81240, Note_on_c, 9, 37, 127
2, 81300, Note_on_c, 9, 37, 0
2, 81300, Note_on_c, 9, 42, 0
2, 81360, Note_on_c, 9, 36, 127
2, 81360, Note_on_c, 9, 46, 127
2, 81420, Note_on_c, 9, 46, 0
2, 81420, Note_on_c, 9, 36, 0
2, 81480, Note_on_c, 9, 42, 127
2, 81480, Note_on_c, 9, 37, 127
2, 81540, Note_on_c, 9, 37, 0
2, 81540, Note_on_c, 9, 42, 0
2, 81600, Note_on_c, 9, 36, 127
2, 81600, Note_on_c, 9, 42, 127
2, 81660, Note_on_c, 9, 42, 0
2, 81660, Note_on_c, 9, 36, 0
2, 81660, Note_on_c, 9, 36, 127
2, 81660, Note_on_c, 9, 42, 127
2, 81720, Note_on_c, 9, 42, 0
2, 81720, Note_on_c, 9, 36, 0
2, 81840, Note_on_c, 9, 37, 127
2, 81900, Note_on_c, 9, 37, 0
2, 81960, Note_on_c, 9, 36, 127
2, 81960, Note_on_c, 9, 42, 127
2, 82020, Note_on_c, 9, 42, 0
2, 82020, Note_on_c, 9, 36, 0
2, 82020, Note_on_c, 9, 36, 127
2, 82020, Note_on_c, 9, 42, 127
2, 82080, Note_on_c, 9, 42, 0
2, 82080, Note_on_c, 9, 36, 0
2, 82320, Note_on_c, 9, 37, 127
2, 82380, Note_on_c, 9, 37, 0
2, 82560, Note_on_c, 9, 36, 127
2, 82560, Note_on_c, 9, 42, 127
2, 82620, Note_on_c, 9, 42, 0
2, 82620, Note_on_c, 9, 36, 0
2, 82620, Note_on_c, 9, 36, 127
2, 82620, Note_on_c, 9, 42, 127
2, 82680, Note_on_c, 9, 42, 0
2, 82680, Note_on_c, 9, 36, 0
2, 82800, Note_on_c, 9, 37, 127
2, 82860, Note_on_c, 9, 37, 0
2, 82920, Note_on_c, 9, 36, 127
2, 82920, Note_on_c, 9, 42, 127
2, 82980, Note_on_c, 9, 42, 0
2, 82980, Note_on_c, 9, 36, 0
2, 82980, Note_on_c, 9, 36, 127
2, 82980, Note_on_c, 9, 42, 127
2, 83040, Note_on_c, 9, 42, 0
2, 83040, Note_on_c, 9, 36, 0
2, 83280, Note_on_c, 9, 37, 127
2, 83340, Note_on_c, 9, 37, 0
2, 83520, Note_on_c, 9, 36, 127
2, 83520, Note_on_c, 9, 42, 127
2, 83580, Note_on_c, 9, 42, 0
2, 83580, Note_on_c, 9, 36, 0
2, 83580, Note_on_c, 9, 36, 127
2, 83580, Note_on_c, 9, 42, 127
2, 83640, Note_on_c, 9, 42, 0
2, 83640, Note_on_c, 9, 36, 0
2, 83760, Note_on_c, 9, 37, 127
2, 83820, Note_on_c, 9, 37, 0
2, 83880, Note_on_c, 9, 36, 127
2, 83880, Note_on_c, 9, 42, 127
2, 83940, Note_on_c, 9, 42, 0
2, 83940, Note_on_c, 9, 36, 0
2, 83940, Note_on_c, 9, 36, 127
2, 83940, Note_on_c, 9, 42, 127
2, 84000, Note_on_c, 9, 42, 0
2, 84000, Note_on_c, 9, 36, 0
2, 84240, Note_on_c, 9, 37, 127
2, 84300, Note_on_c, 9, 37, 0
2, 84480, Note_on_c, 9, 36, 127
2, 84480, Note_on_c, 9, 42, 127
2, 84540, Note_on_c, 9, 42, 0
2, 84540, Note_on_c, 9, 36, 0
2, 84540, Note_on_c, 9, 36, 127
2, 84540, Note_on_c, 9, 42, 127
2, 84600, Note_on_c, 9, 42, 0
2, 84600, Note_on_c, 9, 36, 0
2, 84720, Note_on_c, 9, 37, 127
2, 84780, Note_on_c, 9, 37, 0
2, 84840, Note_on_c, 9, 36, 127
2, 84840, Note_on_c, 9, 42, 127
2, 84900, Note_on_c, 9, 42, 0
2, 84900, Note_on_c, 9, 36, 0
2, 84900, Note_on_c, 9, 36, 127
2, 84900, Note_on_c, 9, 42, 127
2, 84960, Note_on_c, 9, 42, 0
2, 84960, Note_on_c, 9, 36, 0
2, 84960, Note_on_c, 9, 36, 127
2, 84960, Note_on_c, 9, 46, 127
2, 85020, Note_on_c, 9, 46, 0
2, 85020, Note_on_c, 9, 36, 0
2, 85080, Note_on_c, 9, 42, 127
2, 85080, Note_on_c, 9, 37, 127
2, 85140, Note_on_c, 9, 37, 0
2, 85140, Note_on_c, 9, 42, 0
2, 85200, Note_on_c, 9, 36, 127
2, 85200, Note_on_c, 9, 46, 127
2, 85260, Note_on_c, 9, 46, 0
2, 85260, Note_on_c, 9, 36, 0
2, 85320, Note_on_c, 9, 42, 127
2, 85320, Note_on_c, 9, 37, 127
2, 85380, Note_on_c, 9, 37, 0
2, 85380, Note_on_c, 9, 42, 0
2, 85440, Note_on_c, 9, 36, 127
2, 85440, Note_on_c, 9, 42, 127
2, 85500, Note_on_c, 9, 42, 0
2, 85500, Note_on_c, 9, 36, 0
2, 85500, Note_on_c, 9, 36, 127
2, 85500, Note_on_c, 9, 42, 127
2, 85560, Note_on_c, 9, 42, 0
2, 85560, Note_on_c, 9, 36, 0
2, 85680, Note_on_c, 9, 37, 127
2, 85740, Note_on_c, 9, 37, 0
2, 85800, Note_on_c, 9, 36, 127
2, 85800, Note_on_c, 9, 42, 127
2, 85860, Note_on_c, 9, 42, 0
2, 85860, Note_on_c, 9, 36, 0
2, 85860, Note_on_c, 9, 36, 127
2, 85860, Note_on_c, 9, 42, 127
2, 85920, Note_on_c, 9, 42, 0
2, 85920, Note_on_c, 9, 36, 0
2, 86160, Note_on_c, 9, 37, 127
2, 86220, Note_on_c, 9, 37, 0
2, 86400, Note_on_c, 9, 36, 127
2, 86400, Note_on_c, 9, 42, 127
2, 86460, Note_on_c, 9, 42, 0
2, 86460, Note_on_c, 9, 36, 0
2, 86460, Note_on_c, 9, 36, 127
2, 86460, Note_on_c, 9, 42, 127
2, 86520, Note_on_c, 9, 42, 0
2, 86520, Note_on_c, 9, 36, 0
2, 86640, Note_on_c, 9, 37, 127
2, 86700, Note_on_c, 9, 37, 0
2, 86760, Note_on_c, 9, 36, 127
2, 86760, Note_on_c, 9, 42, 127
2, 86820, Note_on_c, 9, 42, 0
2, 86820, Note_on_c, 9, 36, 0
2, 86820, Note_on_c, 9, 36, 127
2, 86820, Note_on_c, 9, 42, 127
2, 86880, Note_on_c, 9, 42, 0
2, 86880, Note_on_c, 9, 36, 0
2, 87120, Note_on_c, 9, 37, 127
2, 87180, Note_on_c, 9, 37, 0
2, 87360, Note_on_c, 9, 36, 127
2, 87360, Note_on_c, 9, 42, 127
2, 87420, Note_on_c, 9, 42, 0
2, 87420, Note_on_c, 9, 36, 0
2, 87420, Note_on_c, 9, 36, 127
2, 87420, Note_on_c, 9, 42, 127
2, 87480, Note_on_c, 9, 42, 0
2, 87480, Note_on_c, 9, 36, 0
2, 87600, Note_on_c, 9, 37, 127
2, 87660, Note_on_c, 9, 37, 0
2, 87720, Note_on_c, 9, 36, 127
2, 87720, Note_on_c, 9, 42, 127
2, 87780, Note_on_c, 9, 42, 0
2, 87780, Note_on_c, 9, 36, 0
2, 87780, Note_on_c, 9, 36, 127
2, 87780, Note_on_c, 9, 42, 127
2, 87840, Note_on_c, 9, 42, 0
2, 87840, Note_on_c, 9, 36, 0
2, 88080, Note_on_c, 9, 37, 127
2, 88140, Note_on_c, 9, 37, 0
2, 88320, Note_on_c, 9, 36, 127
2, 88320, Note_on_c, 9, 42, 127
2, 88380, Note_on_c, 9, 42, 0
2, 88380, Note_on_c, 9, 36, 0
2, 88380, Note_on_c, 9, 36, 127
2, 88380, Note_on_c, 9, 42, 127
