1, 44746, Control_c, 12, 11, 107
1, 44759, Control_c, 12, 11, 105
1, 44761, Pitch_bend_c, 11, 7552
1, 44761, Pitch_bend_c, 12, 7552
1, 44770, Pitch_bend_c, 11, 7808
1, 44770, Pitch_bend_c, 12, 7808
1, 44780, Pitch_bend_c, 11, 8192
1, 44780, Pitch_bend_c, 12, 8192
1, 44786, Control_c, 12, 11, 102
1, 44798, Control_c, 12, 11, 100
1, 44811, Control_c, 12, 11, 101
1, 44827, Pitch_bend_c, 11, 8576
1, 44827, Pitch_bend_c, 12, 8576
1, 44831, Pitch_bend_c, 11, 8448
1, 44831, Pitch_bend_c, 12, 8448
1, 44839, Control_c, 12, 11, 96
1, 44851, Control_c, 12, 11, 97
1, 44864, Control_c, 12, 11, 95
1, 44869, Pitch_bend_c, 11, 8704
1, 44869, Pitch_bend_c, 12, 8704
1, 44878, Pitch_bend_c, 11, 9088
1, 44878, Pitch_bend_c, 12, 9088
1, 44879, Note_on_c, 9, 42, 95
1, 44880, Note_on_c, 1, 33, 115
1, 44891, Control_c, 12, 11, 90
1, 44899, Note_on_c, 9, 42, 0
1, 44905, Control_c, 12, 11, 91
1, 44906, Pitch_bend_c, 11, 8832
1, 44906, Pitch_bend_c, 12, 8832
1, 44915, Pitch_bend_c, 11, 8448
1, 44915, Pitch_bend_c, 12, 8448
1, 44920, Pitch_bend_c, 11, 8192
1, 44920, Pitch_bend_c, 12, 8192
1, 44924, Pitch_bend_c, 11, 8320
1, 44924, Pitch_bend_c, 12, 8320
1, 44930, Control_c, 12, 11, 88
1, 44957, Control_c, 12, 11, 86
1, 44962, Pitch_bend_c, 11, 8064
1, 44962, Pitch_bend_c, 12, 8064
1, 44971, Pitch_bend_c, 11, 7680
1, 44971, Pitch_bend_c, 12, 7680
1, 44980, Note_on_c, 1, 33, 0
1, 44983, Control_c, 12, 11, 85
1, 44990, Pitch_bend_c, 11, 7680
1, 44990, Pitch_bend_c, 12, 7680
1, 44999, Note_on_c, 1, 33, 116
1, 44999, Pitch_bend_c, 11, 7552
1, 44999, Pitch_bend_c, 12, 7552
1, 45009, Pitch_bend_c, 11, 7168
1, 45009, Pitch_bend_c, 12, 7168
1, 45018, Pitch_bend_c, 11, 7552
1, 45018, Pitch_bend_c, 12, 7552
1, 45022, Control_c, 12, 11, 83
1, 45027, Pitch_bend_c, 11, 7808
1, 45027, Pitch_bend_c, 12, 7808
1, 45037, Pitch_bend_c, 11, 7936
1, 45037, Pitch_bend_c, 12, 7936
1, 45046, Pitch_bend_c, 11, 8320
1, 45046, Pitch_bend_c, 12, 8320
1, 45049, Control_c, 12, 11, 80
1, 45074, Control_c, 12, 11, 78
1, 45079, Pitch_bend_c, 11, 8448
1, 45079, Pitch_bend_c, 12, 8448
1, 45088, Pitch_bend_c, 11, 8704
1, 45088, Pitch_bend_c, 12, 8704
1, 45098, Pitch_bend_c, 11, 9088
1, 45098, Pitch_bend_c, 12, 9088
1, 45099, Note_on_c, 1, 33, 0
1, 45102, Control_c, 12, 11, 77
1, 45120, Note_on_c, 3, 76, 105
1, 45120, Note_on_c, 4, 52, 1
1, 45121, Note_on_c, 1, 33, 113
1, 45121, Note_on_c, 9, 36, 126
1, 45121, Pitch_bend_c, 11, 9344
1, 45121, Pitch_bend_c, 12, 9344
1, 45122, Note_on_c, 9, 42, 126
1, 45127, Control_c, 12, 11, 77
1, 45130, Pitch_bend_c, 11, 9216
1, 45130, Pitch_bend_c, 12, 9216
1, 45141, Note_on_c, 9, 36, 0
1, 45142, Note_on_c, 9, 42, 0
1, 45155, Control_c, 12, 11, 74
1, 45168, Pitch_bend_c, 11, 9216
1, 45168, Pitch_bend_c, 12, 9216
1, 45181, Pitch_bend_c, 11, 8832
1, 45181, Pitch_bend_c, 12, 8832
1, 45186, Pitch_bend_c, 11, 8832
1, 45186, Pitch_bend_c, 12, 8832
1, 45193, Control_c, 12, 11, 72
1, 45196, Pitch_bend_c, 11, 8192
1, 45196, Pitch_bend_c, 12, 8192
1, 45205, Pitch_bend_c, 11, 8192
1, 45205, Pitch_bend_c, 12, 8192
1, 45233, Control_c, 12, 11, 71
1, 45261, Note_on_c, 1, 33, 0
1, 45262, Pitch_bend_c, 11, 8064
1, 45262, Pitch_bend_c, 12, 8064
1, 45271, Control_c, 12, 11, 68
1, 45280, Pitch_bend_c, 11, 7680
1, 45280, Pitch_bend_c, 12, 7680
1, 45299, Control_c, 12, 11, 67
1, 45303, Pitch_bend_c, 11, 8064
1, 45303, Pitch_bend_c, 12, 8064
1, 45322, Pitch_bend_c, 11, 8320
1, 45322, Pitch_bend_c, 12, 8320
1, 45324, Control_c, 12, 11, 65
1, 45340, Note_on_c, 3, 76, 0
1, 45340, Note_on_c, 4, 52, 0
1, 45360, Note_on_c, 3, 76, 104
1, 45360, Note_on_c, 4, 52, 1
1, 45362, Note_on_c, 1, 33, 118
1, 45362, Note_on_c, 9, 36, 127
1, 45362, Note_on_c, 9, 42, 96
1, 45364, Control_c, 12, 11, 62
1, 45369, Pitch_bend_c, 11, 8448
1, 45369, Pitch_bend_c, 12, 8448
1, 45378, Pitch_bend_c, 11, 8832
1, 45378, Pitch_bend_c, 12, 8832
1, 45382, Note_on_c, 9, 36, 0
1, 45382, Note_on_c, 9, 42, 0
1, 45387, Pitch_bend_c, 11, 8960
1, 45387, Pitch_bend_c, 12, 8960
1, 45389, Control_c, 12, 11, 61
1, 45404, Control_c, 12, 11, 58
1, 45420, Pitch_bend_c, 11, 9216
1, 45420, Pitch_bend_c, 12, 9216
1, 45429, Control_c, 12, 11, 56
1, 45453, Pitch_bend_c, 11, 9088
1, 45453, Pitch_bend_c, 12, 9088
1, 45455, Control_c, 12, 11, 57
1, 45467, Pitch_bend_c, 11, 8832
1, 45467, Pitch_bend_c, 12, 8832
1, 45470, Control_c, 12, 11, 55
1, 45476, Pitch_bend_c, 11, 8448
1, 45476, Pitch_bend_c, 12, 8448
1, 45481, Control_c, 12, 11, 52
1, 45481, Pitch_bend_c, 11, 8192
1, 45481, Pitch_bend_c, 12, 8192
1, 45490, Pitch_bend_c, 11, 8320
1, 45490, Pitch_bend_c, 12, 8320
1, 45502, Note_on_c, 1, 33, 0
1, 45508, Control_c, 12, 11, 50
1, 45542, Pitch_bend_c, 11, 8064
1, 45542, Pitch_bend_c, 12, 8064
1, 45548, Control_c, 12, 11, 49
1, 45556, Pitch_bend_c, 11, 7680
1, 45556, Pitch_bend_c, 12, 7680
1, 45573, Control_c, 12, 11, 49
1, 45580, Note_on_c, 3, 76, 0
1, 45580, Note_on_c, 4, 52, 0
1, 45599, Note_on_c, 1, 33, 114
1, 45600, Note_on_c, 3, 77, 105
1, 45600, Note_on_c, 4, 53, 1
1, 45601, Note_on_c, 9, 40, 127
1, 45603, Note_on_c, 9, 42, 127
1, 45612, Pitch_bend_c, 11, 8192
1, 45612, Pitch_bend_c, 12, 8192
1, 45614, Control_c, 12, 11, 46
1, 45621, Note_on_c, 9, 40, 0
1, 45623, Note_on_c, 9, 42, 0
1, 45654, Pitch_bend_c, 11, 8576
1, 45654, Pitch_bend_c, 12, 8576
1, 45663, Pitch_bend_c, 11, 8704
1, 45663, Pitch_bend_c, 12, 8704
1, 45667, Control_c, 12, 11, 44
1, 45677, Pitch_bend_c, 11, 9088
1, 45677, Pitch_bend_c, 12, 9088
1, 45686, Pitch_bend_c, 11, 9344
1, 45686, Pitch_bend_c, 12, 9344
1, 45695, Pitch_bend_c, 11, 9472
1, 45695, Pitch_bend_c, 12, 9472
1, 45718, Control_c, 12, 11, 43
1, 45738, Pitch_bend_c, 11, 9344
1, 45738, Pitch_bend_c, 12, 9344
1, 45739, Note_on_c, 1, 33, 0
1, 45747, Pitch_bend_c, 11, 8960
1, 45747, Pitch_bend_c, 12, 8960
1, 45757, Pitch_bend_c, 11, 8704
1, 45757, Pitch_bend_c, 12, 8704
1, 45761, Pitch_bend_c, 11, 8576
1, 45761, Pitch_bend_c, 12, 8576
1, 45765, Pitch_bend_c, 11, 8576
1, 45765, Pitch_bend_c, 12, 8576
1, 45771, Control_c, 12, 11, 40
1, 45775, Pitch_bend_c, 11, 8192
1, 45775, Pitch_bend_c, 12, 8192
1, 45820, Note_on_c, 3, 77, 0
1, 45820, Note_on_c, 4, 53, 0
1, 45822, Pitch_bend_c, 11, 7936
1, 45822, Pitch_bend_c, 12, 7936
1, 45838, Note_on_c, 1, 33, 119
1, 45839, Note_on_c, 9, 42, 95
1, 45840, Note_on_c, 3, 76, 104
1, 45840, Note_on_c, 4, 52, 1
1, 45841, Pitch_bend_c, 11, 7808
1, 45841, Pitch_bend_c, 12, 7808
1, 45850, Pitch_bend_c, 11, 7552
1, 45850, Pitch_bend_c, 12, 7552
1, 45859, Note_on_c, 9, 42, 0
1, 45892, Pitch_bend_c, 11, 7680
1, 45892, Pitch_bend_c, 12, 7680
1, 45906, Pitch_bend_c, 11, 7936
1, 45906, Pitch_bend_c, 12, 7936
1, 45911, Pitch_bend_c, 11, 8320
1, 45911, Pitch_bend_c, 12, 8320
1, 45938, Note_on_c, 1, 33, 0
1, 45940, Note_on_c, 3, 76, 0
1, 45940, Note_on_c, 4, 52, 0
1, 45953, Pitch_bend_c, 11, 8192
1, 45953, Pitch_bend_c, 12, 8192
1, 45960, Note_on_c, 3, 77, 104
1, 45960, Note_on_c, 4, 53, 1
1, 45961, Note_on_c, 1, 33, 111
1, 45962, Pitch_bend_c, 11, 8832
1, 45962, Pitch_bend_c, 12, 8832
1, 45971, Pitch_bend_c, 11, 8832
1, 45971, Pitch_bend_c, 12, 8832
1, 46032, Pitch_bend_c, 11, 8704
1, 46032, Pitch_bend_c, 12, 8704
1, 46035, Control_c, 12, 11, 47
1, 46041, Pitch_bend_c, 11, 8576
1, 46041, Pitch_bend_c, 12, 8576
1, 46048, Control_c, 12, 11, 53
1, 46056, Pitch_bend_c, 11, 8192
1, 46056, Pitch_bend_c, 12, 8192
1, 46059, Control_c, 12, 11, 64
1, 46060, Note_on_c, 11, 61, 0
1, 46060, Note_on_c, 11, 64, 0
1, 46060, Note_on_c, 12, 61, 0
1, 46060, Note_on_c, 12, 64, 0
1, 46061, Note_on_c, 1, 33, 0
1, 46070, Pitch_bend_c, 11, 8192
1, 46070, Pitch_bend_c, 12, 8192
1, 46073, Control_c, 12, 11, 77
1, 46079, Note_on_c, 9, 36, 127
1, 46079, Note_on_c, 9, 42, 126
1, 46080, Note_on_c, 1, 26, 112
1, 46080, Note_on_c, 12, 62, 85
1, 46081, Note_on_c, 11, 62, 85
1, 46086, Control_c, 12, 11, 90
1, 46099, Note_on_c, 9, 36, 0
1, 46099, Note_on_c, 9, 42, 0
1, 46101, Control_c, 12, 11, 104
1, 46112, Control_c, 12, 11, 119
1, 46125, Control_c, 12, 11, 127
1, 46180, Note_on_c, 3, 77, 0
1, 46180, Note_on_c, 4, 53, 0
1, 46200, Note_on_c, 3, 76, 105
1, 46200, Note_on_c, 4, 52, 1
1, 46220, Note_on_c, 1, 26, 0
1, 46300, Note_on_c, 3, 76, 0
1, 46300, Note_on_c, 4, 52, 0
1, 46318, Note_on_c, 12, 65, 85
1, 46320, Note_on_c, 1, 26, 118
1, 46320, Note_on_c, 3, 74, 105
1, 46320, Note_on_c, 4, 50, 1
1, 46321, Note_on_c, 9, 42, 90
1, 46323, Note_on_c, 11, 65, 85
1, 46341, Note_on_c, 9, 42, 0
1, 46420, Note_on_c, 1, 26, 0
1, 46440, Note_on_c, 1, 26, 117
1, 46443, Pitch_bend_c, 11, 8576
1, 46443, Pitch_bend_c, 12, 8576
1, 46452, Pitch_bend_c, 11, 8832
1, 46452, Pitch_bend_c, 12, 8832
1, 46462, Pitch_bend_c, 11, 8704
1, 46462, Pitch_bend_c, 12, 8704
1, 46466, Pitch_bend_c, 11, 8960
1, 46466, Pitch_bend_c, 12, 8960
1, 46475, Pitch_bend_c, 11, 9344
1, 46475, Pitch_bend_c, 12, 9344
1, 46504, Pitch_bend_c, 11, 9088
1, 46504, Pitch_bend_c, 12, 9088
1, 46521, Control_c, 12, 11, 122
1, 46532, Control_c, 12, 11, 120
1, 46536, Pitch_bend_c, 11, 8704
1, 46536, Pitch_bend_c, 12, 8704
1, 46540, Note_on_c, 1, 26, 0
1, 46541, Pitch_bend_c, 11, 8448
1, 46541, Pitch_bend_c, 12, 8448
1, 46546, Control_c, 12, 11, 119
1, 46546, Pitch_bend_c, 11, 8320
1, 46546, Pitch_bend_c, 12, 8320
1, 46558, Control_c, 12, 11, 117
1, 46559, Pitch_bend_c, 11, 8192
1, 46559, Pitch_bend_c, 12, 8192
1, 46560, Note_on_c, 1, 26, 113
1, 46561, Note_on_c, 9, 40, 127
1, 46561, Note_on_c, 9, 42, 127
1, 46571, Control_c, 12, 11, 114
1, 46581, Note_on_c, 9, 40, 0
1, 46581, Note_on_c, 9, 42, 0
1, 46585, Control_c, 12, 11, 112
1, 46598, Control_c, 12, 11, 111
1, 46616, Pitch_bend_c, 11, 8064
1, 46616, Pitch_bend_c, 12, 8064
1, 46625, Control_c, 12, 11, 108
1, 46625, Pitch_bend_c, 11, 7808
1, 46625, Pitch_bend_c, 12, 7808
1, 46651, Control_c, 12, 11, 107
1, 46653, Pitch_bend_c, 11, 7424
1, 46653, Pitch_bend_c, 12, 7424
1, 46660, Note_on_c, 1, 26, 0
1, 46662, Pitch_bend_c, 11, 7552
1, 46662, Pitch_bend_c, 12, 7552
1, 46664, Control_c, 12, 11, 105
1, 46678, Control_c, 12, 11, 102
1, 46681, Pitch_bend_c, 11, 7424
1, 46681, Pitch_bend_c, 12, 7424
1, 46690, Control_c, 12, 11, 103
1, 46690, Pitch_bend_c, 11, 7680
1, 46690, Pitch_bend_c, 12, 7680
1, 46700, Pitch_bend_c, 11, 8320
1, 46700, Pitch_bend_c, 12, 8320
1, 46702, Control_c, 12, 11, 100
1, 46716, Control_c, 12, 11, 98
1, 46729, Control_c, 12, 11, 97
1, 46743, Control_c, 12, 11, 95
1, 46747, Pitch_bend_c, 11, 8576
1, 46747, Pitch_bend_c, 12, 8576
1, 46751, Pitch_bend_c, 11, 8448
1, 46751, Pitch_bend_c, 12, 8448
1, 46755, Control_c, 12, 11, 92
1, 46768, Control_c, 12, 11, 92
1, 46782, Control_c, 12, 11, 91
1, 46789, Pitch_bend_c, 11, 8704
1, 46789, Pitch_bend_c, 12, 8704
1, 46798, Pitch_bend_c, 11, 9088
1, 46798, Pitch_bend_c, 12, 9088
1, 46800, Note_on_c, 1, 26, 112
1, 46801, Note_on_c, 9, 42, 94
1, 46809, Control_c, 12, 11, 89
1, 46821, Note_on_c, 9, 42, 0
1, 46821, Control_c, 12, 11, 86
1, 46826, Pitch_bend_c, 11, 8832
1, 46826, Pitch_bend_c, 12, 8832
1, 46834, Control_c, 12, 11, 84
1, 46835, Pitch_bend_c, 11, 8448
1, 46835, Pitch_bend_c, 12, 8448
1, 46840, Pitch_bend_c, 11, 8192
1, 46840, Pitch_bend_c, 12, 8192
1, 46844, Pitch_bend_c, 11, 8320
1, 46844, Pitch_bend_c, 12, 8320
1, 46862, Control_c, 12, 11, 83
1, 46874, Control_c, 12, 11, 80
1, 46882, Pitch_bend_c, 11, 7936
1, 46882, Pitch_bend_c, 12, 7936
1, 46887, Control_c, 12, 11, 81
1, 46891, Pitch_bend_c, 11, 7808
1, 46891, Pitch_bend_c, 12, 7808
1, 46899, Control_c, 12, 11, 79
1, 46900, Note_on_c, 1, 26, 0
1, 46910, Pitch_bend_c, 11, 7808
1, 46910, Pitch_bend_c, 12, 7808
1, 46913, Control_c, 12, 11, 76
1, 46918, Note_on_c, 1, 26, 116
1, 46919, Pitch_bend_c, 11, 7424
1, 46919, Pitch_bend_c, 12, 7424
1, 46929, Pitch_bend_c, 11, 7296
1, 46929, Pitch_bend_c, 12, 7296
1, 46938, Pitch_bend_c, 11, 7424
1, 46938, Pitch_bend_c, 12, 7424
1, 46940, Control_c, 12, 11, 75
1, 46947, Pitch_bend_c, 11, 7680
1, 46947, Pitch_bend_c, 12, 7680
1, 46957, Pitch_bend_c, 11, 8064
1, 46957, Pitch_bend_c, 12, 8064
1, 46966, Pitch_bend_c, 11, 8320
1, 46966, Pitch_bend_c, 12, 8320
1, 46979, Control_c, 12, 11, 74
1, 46999, Pitch_bend_c, 11, 8448
1, 46999, Pitch_bend_c, 12, 8448
1, 47006, Control_c, 12, 11, 72
1, 47008, Pitch_bend_c, 11, 8704
1, 47008, Pitch_bend_c, 12, 8704
1, 47018, Note_on_c, 1, 26, 0
1, 47018, Pitch_bend_c, 11, 9088
1, 47018, Pitch_bend_c, 12, 9088
1, 47020, Note_on_c, 3, 74, 0
1, 47020, Note_on_c, 4, 50, 0
1, 47031, Control_c, 12, 11, 71
1, 47039, Note_on_c, 9, 36, 126
1, 47041, Note_on_c, 1, 26, 111
1, 47041, Note_on_c, 9, 42, 127
1, 47041, Pitch_bend_c, 11, 9344
1, 47041, Pitch_bend_c, 12, 9344
1, 47050, Pitch_bend_c, 11, 9216
1, 47050, Pitch_bend_c, 12, 9216
1, 47059, Note_on_c, 9, 36, 0
1, 47061, Note_on_c, 9, 42, 0
1, 47085, Control_c, 12, 11, 69
1, 47088, Pitch_bend_c, 11, 9216
1, 47088, Pitch_bend_c, 12, 9216
1, 47096, Control_c, 12, 11, 68
1, 47101, Pitch_bend_c, 11, 8832
1, 47101, Pitch_bend_c, 12, 8832
1, 47106, Pitch_bend_c, 11, 8704
1, 47106, Pitch_bend_c, 12, 8704
1, 47116, Pitch_bend_c, 11, 8320
1, 47116, Pitch_bend_c, 12, 8320
1, 47125, Pitch_bend_c, 11, 8320
1, 47125, Pitch_bend_c, 12, 8320
1, 47138, Control_c, 12, 11, 66
1, 47163, Control_c, 12, 11, 65
1, 47181, Note_on_c, 1, 26, 0
1, 47182, Pitch_bend_c, 11, 7936
1, 47182, Pitch_bend_c, 12, 7936
1, 47200, Pitch_bend_c, 11, 7808
1, 47200, Pitch_bend_c, 12, 7808
1, 47217, Control_c, 12, 11, 63
1, 47223, Pitch_bend_c, 11, 7936
1, 47223, Pitch_bend_c, 12, 7936
1, 47242, Pitch_bend_c, 11, 8192
1, 47242, Pitch_bend_c, 12, 8192
1, 47255, Control_c, 12, 11, 60
1, 47279, Note_on_c, 1, 26, 112
1, 47280, Note_on_c, 9, 42, 97
1, 47280, Control_c, 12, 11, 60
1, 47289, Pitch_bend_c, 11, 8576
1, 47289, Pitch_bend_c, 12, 8576
1, 47298, Pitch_bend_c, 11, 8832
1, 47298, Pitch_bend_c, 12, 8832
1, 47300, Note_on_c, 9, 42, 0
1, 47307, Pitch_bend_c, 11, 8960
1, 47307, Pitch_bend_c, 12, 8960
1, 47308, Control_c, 12, 11, 59
1, 47340, Pitch_bend_c, 11, 9216
1, 47340, Pitch_bend_c, 12, 9216
1, 47360, Control_c, 12, 11, 56
1, 47373, Pitch_bend_c, 11, 9088
1, 47373, Pitch_bend_c, 12, 9088
1, 47387, Pitch_bend_c, 11, 8832
1, 47387, Pitch_bend_c, 12, 8832
1, 47396, Pitch_bend_c, 11, 8448
1, 47396, Pitch_bend_c, 12, 8448
1, 47401, Pitch_bend_c, 11, 8192
1, 47401, Pitch_bend_c, 12, 8192
1, 47410, Pitch_bend_c, 11, 8320
1, 47410, Pitch_bend_c, 12, 8320
1, 47414, Control_c, 12, 11, 55
1, 47419, Note_on_c, 1, 26, 0
1, 47453, Control_c, 12, 11, 55
1, 47462, Pitch_bend_c, 11, 7936
1, 47462, Pitch_bend_c, 12, 7936
1, 47476, Pitch_bend_c, 11, 7808
1, 47476, Pitch_bend_c, 12, 7808
1, 47505, Control_c, 12, 11, 52
1, 47519, Note_on_c, 9, 42, 126
1, 47521, Note_on_c, 1, 26, 113
1, 47522, Note_on_c, 9, 40, 126
1, 47532, Pitch_bend_c, 11, 8320
1, 47532, Pitch_bend_c, 12, 8320
1, 47539, Note_on_c, 9, 42, 0
1, 47542, Note_on_c, 9, 40, 0
1, 47558, Control_c, 12, 11, 51
1, 47562, System_exclusive, 31, 0, 32, 36, 0, 4, 65, 78, 68, 32, 73, 32, 87, 79, 78, 68, 69, 82, 32, 73, 70, 32, 89, 79, 85, 32, 75, 78, 79, 87, 10, 247
1, 47567, System_exclusive, 26, 0, 32, 36, 0, 5, 72, 79, 87, 32, 73, 84, 32, 82, 69, 65, 76, 76, 89, 32, 70, 69, 69, 76, 83, 10, 247
1, 47572, System_exclusive, 31, 0, 32, 36, 0, 6, 84, 79, 32, 66, 69, 32, 76, 69, 70, 84, 32, 79, 85, 84, 83, 73, 68, 69, 32, 65, 76, 79, 78, 69, 10, 247
1, 47574, Pitch_bend_c, 11, 8448
1, 47574, Pitch_bend_c, 12, 8448
1, 47577, System_exclusive, 30, 0, 32, 36, 0, 7, 87, 72, 69, 78, 32, 73, 84, 39, 83, 32, 67, 79, 76, 68, 32, 79, 85, 84, 32, 72, 69, 82, 69, 10, 247
1, 47583, Control_c, 12, 11, 48
1, 47583, Pitch_bend_c, 11, 8832
1, 47583, Pitch_bend_c, 12, 8832
1, 47587, System_exclusive, 6, 0, 32, 36, 0, 8, 247
1, 47597, Pitch_bend_c, 11, 8960
1, 47597, Pitch_bend_c, 12, 8960
1, 47606, Pitch_bend_c, 11, 9216
1, 47606, Pitch_bend_c, 12, 9216
1, 47615, Pitch_bend_c, 11, 9600
1, 47615, Pitch_bend_c, 12, 9600
1, 47658, Pitch_bend_c, 11, 9344
1, 47658, Pitch_bend_c, 12, 9344
1, 47661, Note_on_c, 1, 26, 0
1, 47663, Control_c, 12, 11, 48
1, 47667, Pitch_bend_c, 11, 8960
1, 47667, Pitch_bend_c, 12, 8960
1, 47677, Pitch_bend_c, 11, 8704
1, 47677, Pitch_bend_c, 12, 8704
1, 47681, Pitch_bend_c, 11, 8576
1, 47681, Pitch_bend_c, 12, 8576
1, 47685, Pitch_bend_c, 11, 8576
1, 47685, Pitch_bend_c, 12, 8576
1, 47695, Pitch_bend_c, 11, 8192
1, 47695, Pitch_bend_c, 12, 8192
1, 47702, Control_c, 12, 11, 47
1, 47742, Pitch_bend_c, 11, 7936
1, 47742, Pitch_bend_c, 12, 7936
1, 47759, Note_on_c, 1, 26, 119
1, 47761, Note_on_c, 9, 42, 95
1, 47761, Pitch_bend_c, 11, 7808
1, 47761, Pitch_bend_c, 12, 7808
1, 47770, Pitch_bend_c, 11, 7424
1, 47770, Pitch_bend_c, 12, 7424
1, 47781, Note_on_c, 9, 42, 0
1, 47812, Pitch_bend_c, 11, 7808
1, 47812, Pitch_bend_c, 12, 7808
1, 47826, Pitch_bend_c, 11, 8064
1, 47826, Pitch_bend_c, 12, 8064
1, 47831, Pitch_bend_c, 11, 8192
1, 47831, Pitch_bend_c, 12, 8192
1, 47859, Note_on_c, 1, 26, 0
1, 47873, Pitch_bend_c, 11, 8320
1, 47873, Pitch_bend_c, 12, 8320
1, 47881, Note_on_c, 1, 26, 112
1, 47882, Pitch_bend_c, 11, 8704
1, 47882, Pitch_bend_c, 12, 8704
1, 47891, Pitch_bend_c, 11, 8704
1, 47891, Pitch_bend_c, 12, 8704
1, 47926, Control_c, 12, 11, 49
1, 47939, Control_c, 12, 11, 54
1, 47951, Control_c, 12, 11, 62
1, 47952, Pitch_bend_c, 11, 8832
1, 47952, Pitch_bend_c, 12, 8832
1, 47961, Pitch_bend_c, 11, 8576
1, 47961, Pitch_bend_c, 12, 8576
1, 47964, Control_c, 12, 11, 75
1, 47976, Pitch_bend_c, 11, 8192
1, 47976, Pitch_bend_c, 12, 8192
1, 47977, Control_c, 12, 11, 87
1, 47978, Note_on_c, 12, 65, 0
1, 47980, Note_on_c, 12, 62, 0
1, 47981, Note_on_c, 1, 26, 0
1, 47981, Note_on_c, 11, 62, 0
1, 47983, Note_on_c, 11, 65, 0
1, 47990, Control_c, 12, 11, 100
1, 47990, Pitch_bend_c, 11, 8192
1, 47990, Pitch_bend_c, 12, 8192
1, 48000, Note_on_c, 1, 26, 113
1, 48000, Note_on_c, 9, 42, 126
1, 48000, Note_on_c, 12, 62, 84
1, 48001, Note_on_c, 9, 36, 127
1, 48001, Note_on_c, 11, 62, 84
1, 48005, Control_c, 12, 11, 114
1, 48017, Control_c, 12, 11, 127
1, 48020, Note_on_c, 9, 42, 0
1, 48021, Note_on_c, 9, 36, 0
1, 48140, Note_on_c, 1, 26, 0
1, 48239, Note_on_c, 9, 42, 90
1, 48240, Note_on_c, 11, 65, 84
1, 48242, Note_on_c, 12, 65, 84
1, 48243, Note_on_c, 1, 26, 116
1, 48259, Note_on_c, 9, 42, 0
1, 48343, Note_on_c, 1, 26, 0
1, 48360, Note_on_c, 1, 26, 116
1, 48363, Pitch_bend_c, 11, 8576
1, 48363, Pitch_bend_c, 12, 8576
1, 48372, Control_c, 12, 11, 122
1, 48372, Pitch_bend_c, 11, 8832
1, 48372, Pitch_bend_c, 12, 8832
1, 48382, Pitch_bend_c, 11, 8704
1, 48382, Pitch_bend_c, 12, 8704
1, 48386, Control_c, 12, 11, 121
1, 48386, Pitch_bend_c, 11, 8960
1, 48386, Pitch_bend_c, 12, 8960
1, 48395, Pitch_bend_c, 11, 9344
1, 48395, Pitch_bend_c, 12, 9344
1, 48397, Control_c, 12, 11, 117
1, 48411, Control_c, 12, 11, 114
1, 48424, Control_c, 12, 11, 115
1, 48424, Pitch_bend_c, 11, 8960
1, 48424, Pitch_bend_c, 12, 8960
1, 48437, Control_c, 12, 11, 112
1, 48451, Control_c, 12, 11, 110
1, 48456, Pitch_bend_c, 11, 8832
1, 48456, Pitch_bend_c, 12, 8832
1, 48460, Note_on_c, 1, 26, 0
1, 48461, Pitch_bend_c, 11, 8576
1, 48461, Pitch_bend_c, 12, 8576
1, 48462, Control_c, 12, 11, 109
1, 48466, Pitch_bend_c, 11, 8192
1, 48466, Pitch_bend_c, 12, 8192
1, 48478, Note_on_c, 9, 42, 127
1, 48479, Pitch_bend_c, 11, 8320
1, 48479, Pitch_bend_c, 12, 8320
1, 48480, Note_on_c, 9, 40, 126
1, 48482, Note_on_c, 1, 26, 117
1, 48489, Control_c, 12, 11, 107
1, 48498, Note_on_c, 9, 42, 0
1, 48500, Note_on_c, 9, 40, 0
1, 48517, Control_c, 12, 11, 104
1, 48536, Pitch_bend_c, 11, 7936
1, 48536, Pitch_bend_c, 12, 7936
1, 48542, Control_c, 12, 11, 102
1, 48545, Pitch_bend_c, 11, 7680
1, 48545, Pitch_bend_c, 12, 7680
1, 48555, Control_c, 12, 11, 101
1, 48569, Control_c, 12, 11, 99
1, 48573, Pitch_bend_c, 11, 7552
1, 48573, Pitch_bend_c, 12, 7552
1, 48581, Control_c, 12, 11, 96
1, 48582, Note_on_c, 1, 26, 0
1, 48582, Pitch_bend_c, 11, 7552
1, 48582, Pitch_bend_c, 12, 7552
1, 48594, Control_c, 12, 11, 94
1, 48601, Pitch_bend_c, 11, 7424
1, 48601, Pitch_bend_c, 12, 7424
1, 48608, Control_c, 12, 11, 93
1, 48610, Pitch_bend_c, 11, 7680
1, 48610, Pitch_bend_c, 12, 7680
1, 48620, Control_c, 12, 11, 90
1, 48620, Pitch_bend_c, 11, 8320
1, 48620, Pitch_bend_c, 12, 8320
1, 48635, Control_c, 12, 11, 91
1, 48660, Control_c, 12, 11, 89
1, 48667, Pitch_bend_c, 11, 8576
1, 48667, Pitch_bend_c, 12, 8576
1, 48671, Pitch_bend_c, 11, 8448
1, 48671, Pitch_bend_c, 12, 8448
1, 48686, Control_c, 12, 11, 86
1, 48709, Pitch_bend_c, 11, 8704
1, 48709, Pitch_bend_c, 12, 8704
1, 48714, Control_c, 12, 11, 85
1, 48718, Pitch_bend_c, 11, 9088
1, 48718, Pitch_bend_c, 12, 9088
1, 48720, Note_on_c, 3, 76, 104
