1, 21568, Note_off_c, 2, 59, 64
1, 21575, Note_on_c, 9, 42, 35
1, 21575, Note_on_c, 2, 60, 71
1, 21575, Note_on_c, 9, 70, 29
1, 21581, Note_off_c, 9, 42, 64
1, 21581, Note_off_c, 9, 70, 64
1, 21588, Note_off_c, 2, 60, 64
1, 21597, Note_on_c, 9, 51, 50
1, 21599, Note_on_c, 9, 37, 106
1, 21599, Note_on_c, 9, 42, 48
1, 21599, Note_on_c, 9, 54, 82
1, 21599, Note_on_c, 9, 70, 44
1, 21603, Note_off_c, 9, 51, 64
1, 21605, Note_off_c, 9, 42, 64
1, 21605, Note_off_c, 9, 37, 64
1, 21605, Note_off_c, 9, 70, 64
1, 21605, Note_off_c, 9, 54, 64
1, 21622, Note_on_c, 1, 31, 108
1, 21622, Note_on_c, 9, 70, 23
1, 21623, Note_on_c, 9, 42, 40
1, 21624, Note_on_c, 2, 52, 66
1, 21628, Note_off_c, 9, 70, 64
1, 21629, Note_off_c, 9, 42, 64
1, 21631, Note_off_c, 4, 59, 64
1, 21631, Note_on_c, 4, 57, 55
1, 21635, Lyric_t, "once "
1, 21635, Note_off_c, 3, 78, 64
1, 21635, Note_on_c, 3, 76, 104
1, 21636, Note_off_c, 1, 31, 64
1, 21642, Note_off_c, 2, 52, 64
1, 21647, Note_on_c, 1, 31, 107
1, 21647, Note_on_c, 9, 70, 35
1, 21648, Note_on_c, 9, 42, 39
1, 21648, Note_on_c, 2, 57, 68
1, 21653, Note_off_c, 9, 70, 64
1, 21654, Note_off_c, 9, 42, 64
1, 21659, Note_off_c, 1, 31, 64
1, 21664, Note_off_c, 2, 57, 64
1, 21671, Note_on_c, 9, 42, 37
1, 21671, Note_on_c, 1, 31, 107
1, 21671, Note_on_c, 2, 59, 69
1, 21671, Note_on_c, 9, 70, 29
1, 21677, Note_off_c, 9, 42, 64
1, 21677, Note_off_c, 9, 70, 64
1, 21683, Note_off_c, 1, 31, 64
1, 21688, Note_off_c, 2, 59, 64
1, 21693, Note_off_c, 4, 57, 64
1, 21693, Note_on_c, 4, 55, 54
1, 21695, Lyric_t, "learned "
1, 21695, Note_off_c, 3, 76, 64
1, 21695, Note_on_c, 3, 74, 95
1, 21695, Note_on_c, 9, 42, 47
1, 21695, Note_on_c, 1, 31, 109
1, 21695, Note_on_c, 9, 51, 48
1, 21695, Note_on_c, 9, 70, 46
1, 21696, Note_on_c, 2, 60, 70
1, 21701, Note_off_c, 9, 42, 64
1, 21701, Note_off_c, 9, 70, 64
1, 21701, Note_off_c, 9, 51, 64
1, 21717, Note_off_c, 2, 60, 64
1, 21719, Note_on_c, 9, 42, 39
1, 21720, Note_on_c, 9, 70, 32
1, 21721, Note_off_c, 1, 31, 64
1, 21725, Note_off_c, 9, 42, 64
1, 21726, Note_off_c, 9, 70, 64
1, 21742, Note_on_c, 9, 70, 41
1, 21743, Note_on_c, 9, 42, 37
1, 21744, Note_on_c, 1, 31, 107
1, 21745, Note_on_c, 2, 57, 68
1, 21748, Note_off_c, 9, 70, 64
1, 21749, Note_off_c, 9, 42, 64
1, 21760, Note_off_c, 2, 57, 64
1, 21767, Note_off_c, 1, 31, 64
1, 21768, Note_on_c, 9, 42, 48
1, 21768, Note_on_c, 9, 70, 33
1, 21769, Note_on_c, 2, 60, 71
1, 21774, Note_off_c, 9, 42, 64
1, 21774, Note_off_c, 9, 70, 64
1, 21781, Note_off_c, 2, 60, 64
1, 21783, Note_off_c, 3, 74, 64
1, 21790, Note_on_c, 9, 51, 51
1, 21791, Note_on_c, 9, 42, 50
1, 21791, Note_on_c, 1, 33, 106
1, 21792, Note_on_c, 9, 70, 49
1, 21795, Note_off_c, 4, 55, 64
1, 21796, Note_off_c, 9, 51, 64
1, 21797, Note_off_c, 9, 42, 64
1, 21798, Note_off_c, 9, 70, 64
1, 21814, Note_on_c, 4, 57, 59
1, 21815, Lyric_t, "is "
1, 21815, Note_on_c, 3, 72, 99
1, 21815, Note_on_c, 9, 42, 45
1, 21817, Note_off_c, 1, 33, 64
1, 21817, Note_on_c, 2, 52, 69
1, 21817, Note_on_c, 9, 70, 32
1, 21821, Note_off_c, 9, 42, 64
1, 21823, Note_off_c, 9, 70, 64
1, 21827, Note_off_c, 3, 72, 64
1, 21836, Lyric_t, "so "
1, 21836, Note_on_c, 3, 72, 102
1, 21836, Note_off_c, 2, 52, 64
1, 21838, Note_off_c, 4, 57, 64
1, 21839, Note_on_c, 4, 57, 58
1, 21839, Note_on_c, 9, 42, 39
1, 21839, Note_on_c, 1, 31, 108
1, 21841, Note_on_c, 2, 57, 69
1, 21841, Note_on_c, 9, 70, 43
1, 21845, Note_off_c, 9, 42, 64
1, 21847, Note_off_c, 9, 70, 64
1, 21859, Note_off_c, 2, 57, 64
1, 21863, Note_on_c, 9, 35, 98
1, 21863, Note_on_c, 9, 42, 53
1, 21865, Note_off_c, 1, 31, 64
1, 21865, Note_on_c, 9, 70, 32
1, 21866, Note_on_c, 2, 60, 72
1, 21869, Note_off_c, 9, 42, 64
1, 21869, Note_off_c, 9, 35, 64
1, 21871, Note_off_c, 9, 70, 64
1, 21878, Note_off_c, 3, 72, 64
1, 21880, Note_off_c, 2, 60, 64
1, 21886, Note_off_c, 4, 57, 64
1, 21886, Note_on_c, 4, 59, 63
1, 21886, Note_on_c, 9, 51, 47
1, 21887, Note_on_c, 9, 35, 98
1, 21887, Note_on_c, 9, 42, 51
1, 21887, Note_on_c, 1, 33, 108
1, 21887, Note_on_c, 9, 54, 70
1, 21889, Note_on_c, 9, 70, 46
1, 21890, Lyric_t, "hard "
1, 21890, Note_on_c, 3, 76, 105
1, 21892, Note_off_c, 9, 51, 64
1, 21893, Note_off_c, 9, 42, 64
1, 21893, Note_off_c, 9, 35, 64
1, 21893, Note_off_c, 9, 54, 64
1, 21895, Note_off_c, 9, 70, 64
1, 21910, Note_on_c, 9, 42, 44
1, 21911, Note_off_c, 1, 33, 64
1, 21911, Note_on_c, 1, 31, 107
1, 21913, Note_on_c, 9, 70, 29
1, 21916, Note_off_c, 9, 42, 64
1, 21919, Note_off_c, 9, 70, 64
1, 21934, Note_on_c, 9, 42, 43
1, 21935, Note_on_c, 9, 70, 36
1, 21936, Note_on_c, 2, 52, 66
1, 21937, Note_off_c, 1, 31, 64
1, 21940, Note_off_c, 9, 42, 64
1, 21941, Note_off_c, 9, 70, 64
1, 21950, Note_off_c, 3, 76, 64
1, 21951, Note_off_c, 2, 52, 64
1, 21954, Note_off_c, 4, 59, 64
1, 21954, Note_on_c, 4, 57, 60
1, 21958, Lyric_t, "to "
1, 21958, Note_on_c, 3, 74, 106
1, 21959, Note_on_c, 9, 42, 49
1, 21959, Note_on_c, 9, 70, 36
1, 21961, Note_on_c, 2, 60, 73
1, 21965, Note_off_c, 9, 42, 64
1, 21965, Note_off_c, 9, 70, 64
1, 21973, Note_off_c, 2, 60, 64
1, 21981, Note_on_c, 9, 51, 48
1, 21983, Note_on_c, 9, 37, 104
1, 21983, Note_on_c, 9, 42, 54
1, 21983, Note_on_c, 9, 70, 44
1, 21987, Note_off_c, 9, 51, 64
1, 21989, Note_off_c, 9, 42, 64
1, 21989, Note_off_c, 9, 37, 64
1, 21989, Note_off_c, 9, 70, 64
1, 22003, Note_off_c, 4, 57, 64
1, 22003, Note_on_c, 4, 55, 58
1, 22005, Lyric_t, "for"
1, 22005, Note_off_c, 3, 74, 64
1, 22005, Note_on_c, 3, 72, 105
1, 22007, Note_on_c, 9, 42, 46
1, 22007, Note_on_c, 1, 31, 106
1, 22007, Note_on_c, 2, 52, 69
1, 22007, Note_on_c, 9, 70, 33
1, 22013, Note_off_c, 9, 42, 64
1, 22013, Note_off_c, 9, 70, 64
1, 22020, Note_off_c, 1, 31, 64
1, 22029, Note_off_c, 2, 52, 64
1, 22031, Note_on_c, 9, 42, 42
1, 22031, Note_on_c, 1, 31, 107
1, 22031, Note_on_c, 9, 70, 34
1, 22032, Note_on_c, 2, 59, 71
1, 22037, Note_off_c, 9, 42, 64
1, 22037, Note_off_c, 9, 70, 64
1, 22044, Note_off_c, 1, 31, 64
1, 22050, Note_off_c, 2, 59, 64
1, 22053, Note_off_c, 3, 72, 64
1, 22053, Note_off_c, 4, 55, 64
1, 22053, Note_on_c, 4, 54, 54
1, 22055, Note_on_c, 9, 42, 44
1, 22055, Note_on_c, 1, 31, 107
1, 22055, Note_on_c, 9, 70, 37
1, 22057, Note_on_c, 2, 60, 67
1, 22059, Lyric_t, "get. "
1, 22059, Lyric_t, "\015"
1, 22059, Note_on_c, 3, 71, 104
1, 22061, Note_off_c, 9, 42, 64
1, 22061, Note_off_c, 9, 70, 64
1, 22069, Note_off_c, 1, 31, 64
1, 22072, Note_off_c, 2, 60, 64
1, 22078, Note_on_c, 6, 54, 64
1, 22079, Note_on_c, 9, 37, 106
1, 22079, Note_on_c, 9, 42, 53
1, 22079, Note_on_c, 1, 31, 109
1, 22079, Note_on_c, 6, 62, 68
1, 22079, Note_on_c, 6, 59, 69
1, 22079, Note_on_c, 9, 51, 48
1, 22079, Note_on_c, 9, 70, 47
1, 22080, Note_off_c, 6, 60, 64
1, 22080, Note_off_c, 6, 57, 64
1, 22081, Note_on_c, 2, 62, 70
1, 22082, Note_off_c, 7, 45, 64
1, 22083, Note_off_c, 6, 55, 64
1, 22085, Note_off_c, 9, 42, 64
1, 22085, Note_off_c, 9, 37, 64
1, 22085, Note_off_c, 6, 64, 64
1, 22085, Note_off_c, 9, 70, 64
1, 22085, Note_off_c, 9, 51, 64
1, 22099, Note_off_c, 2, 62, 64
1, 22102, Note_on_c, 9, 42, 44
1, 22103, Note_on_c, 9, 70, 35
1, 22105, Note_off_c, 1, 31, 64
1, 22105, Note_on_c, 2, 60, 74
1, 22106, Note_off_c, 3, 71, 64
1, 22106, Note_on_c, 3, 72, 98
1, 22108, Note_off_c, 9, 42, 64
1, 22109, Note_off_c, 9, 70, 64
1, 22119, Note_off_c, 2, 60, 64
1, 22121, Note_off_c, 3, 72, 64
1, 22121, Note_on_c, 3, 71, 99
1, 22127, Note_on_c, 1, 31, 107
1, 22127, Note_on_c, 9, 70, 29
1, 22129, Note_on_c, 9, 42, 52
1, 22133, Note_off_c, 9, 70, 64
1, 22135, Note_off_c, 9, 42, 64
1, 22136, Note_off_c, 3, 71, 64
1, 22136, Note_on_c, 3, 69, 95
1, 22151, Note_on_c, 9, 70, 32
1, 22152, Note_on_c, 9, 42, 65
1, 22153, Note_off_c, 1, 31, 64
1, 22157, Note_off_c, 9, 70, 64
1, 22158, Note_off_c, 9, 42, 64
1, 22174, Note_on_c, 9, 51, 49
1, 22175, Note_on_c, 1, 33, 110
1, 22175, Note_on_c, 9, 70, 41
1, 22176, Note_on_c, 9, 46, 60
1, 22180, Note_off_c, 9, 51, 64
1, 22181, Note_off_c, 9, 70, 64
1, 22182, Note_off_c, 9, 46, 64
1, 22199, Note_on_c, 9, 70, 29
1, 22200, Note_on_c, 2, 52, 68
1, 22201, Note_on_c, 9, 42, 43
1, 22201, Note_off_c, 1, 33, 64
1, 22205, Note_off_c, 9, 70, 64
1, 22207, Note_off_c, 9, 42, 64
1, 22221, Note_off_c, 2, 52, 64
1, 22223, Note_on_c, 1, 31, 109
1, 22223, Note_on_c, 9, 70, 35
1, 22225, Note_on_c, 9, 42, 53
1, 22225, Note_on_c, 2, 57, 71
1, 22229, Note_off_c, 9, 70, 64
1, 22231, Note_off_c, 9, 42, 64
1, 22233, Note_off_c, 4, 54, 64
1, 22243, Note_off_c, 2, 57, 64
1, 22245, Note_off_c, 3, 69, 64
1, 22246, Note_off_c, 1, 31, 64
1, 22247, Note_on_c, 9, 70, 30
1, 22249, Note_on_c, 9, 42, 53
1, 22249, Note_on_c, 2, 59, 70
1, 22253, Note_off_c, 9, 70, 64
1, 22255, Note_off_c, 9, 42, 64
1, 22262, Note_off_c, 2, 59, 64
1, 22264, Note_off_c, 6, 62, 64
1, 22269, Note_off_c, 6, 59, 64
1, 22269, Note_off_c, 6, 54, 64
1, 22269, Note_on_c, 6, 60, 63
1, 22270, Note_on_c, 9, 51, 49
1, 22271, Note_on_c, 9, 35, 101
1, 22271, Note_on_c, 9, 49, 41
1, 22271, Note_on_c, 6, 57, 66
1, 22271, Note_on_c, 6, 64, 68
1, 22271, Note_on_c, 6, 55, 67
1, 22271, Note_on_c, 9, 54, 70
1, 22271, Note_on_c, 9, 70, 41
1, 22272, Note_on_c, 9, 42, 47
1, 22273, Note_on_c, 1, 33, 111
1, 22273, Note_on_c, 2, 60, 71
1, 22276, Note_off_c, 9, 51, 64
1, 22277, Note_off_c, 9, 49, 64
1, 22277, Note_off_c, 9, 35, 64
1, 22277, Note_off_c, 9, 70, 64
1, 22277, Note_off_c, 9, 54, 64
1, 22278, Note_off_c, 9, 42, 64
1, 22285, Note_off_c, 2, 60, 64
1, 22295, Note_on_c, 1, 31, 105
1, 22296, Note_on_c, 9, 42, 47
1, 22296, Note_off_c, 1, 33, 64
1, 22296, Note_on_c, 2, 60, 68
1, 22296, Note_on_c, 9, 70, 28
1, 22302, Note_off_c, 9, 42, 64
1, 22302, Note_off_c, 9, 70, 64
1, 22316, Note_off_c, 2, 60, 64
1, 22318, Note_on_c, 8, 67, 92
1, 22318, Note_on_c, 9, 70, 39
1, 22319, Note_off_c, 1, 31, 64
1, 22320, Note_on_c, 9, 42, 51
1, 22321, Note_on_c, 2, 59, 66
1, 22324, Note_off_c, 9, 70, 64
1, 22326, Note_off_c, 9, 42, 64
1, 22332, Note_off_c, 8, 67, 64
1, 22341, Note_off_c, 2, 59, 64
1, 22342, Note_on_c, 8, 69, 79
1, 22343, Note_on_c, 9, 70, 30
1, 22344, Note_on_c, 9, 42, 41
1, 22345, Note_on_c, 2, 60, 69
1, 22349, Note_off_c, 9, 70, 64
1, 22350, Note_off_c, 9, 42, 64
1, 22355, Note_off_c, 8, 69, 64
1, 22360, Note_off_c, 2, 60, 64
1, 22361, Control_c, 7, 11, 53
1, 22366, Note_on_c, 7, 76, 84
1, 22367, Note_on_c, 9, 37, 100
1, 22367, Note_on_c, 9, 42, 47
1, 22367, Note_on_c, 8, 72, 86
1, 22367, Note_on_c, 9, 51, 49
1, 22367, Note_on_c, 9, 70, 44
1, 22368, Control_c, 7, 11, 58
1, 22373, Note_off_c, 9, 42, 64
1, 22373, Note_off_c, 9, 37, 64
1, 22373, Note_off_c, 9, 70, 64
1, 22373, Note_off_c, 9, 51, 64
1, 22374, Control_c, 7, 11, 64
1, 22380, Control_c, 7, 11, 69
1, 22387, Control_c, 7, 11, 74
1, 22391, Note_on_c, 9, 42, 35
1, 22391, Note_on_c, 1, 31, 108
1, 22391, Note_on_c, 2, 52, 70
1, 22391, Note_on_c, 8, 69, 79
1, 22391, Note_on_c, 9, 70, 29
1, 22392, Note_off_c, 8, 72, 64
1, 22393, Control_c, 7, 11, 79
1, 22397, Note_off_c, 9, 42, 64
1, 22397, Note_off_c, 9, 70, 64
1, 22400, Control_c, 7, 11, 84
1, 22401, Note_off_c, 1, 31, 64
1, 22406, Control_c, 7, 11, 89
1, 22409, Note_off_c, 2, 52, 64
1, 22412, Control_c, 7, 11, 94
1, 22415, Note_on_c, 9, 42, 44
1, 22415, Note_on_c, 1, 31, 108
1, 22415, Note_on_c, 9, 70, 36
1, 22416, Note_on_c, 2, 57, 72
1, 22416, Note_off_c, 8, 69, 64
1, 22416, Note_on_c, 8, 67, 74
1, 22419, Control_c, 7, 11, 100
1, 22421, Note_off_c, 9, 42, 64
1, 22421, Note_off_c, 9, 70, 64
1, 22425, Control_c, 7, 11, 105
1, 22427, Note_off_c, 1, 31, 64
1, 22428, Note_off_c, 8, 67, 64
1, 22432, Control_c, 7, 11, 110
1, 22435, Note_off_c, 2, 57, 64
1, 22438, Control_c, 7, 11, 115
1, 22439, Note_on_c, 9, 42, 39
1, 22439, Note_on_c, 1, 31, 107
1, 22439, Note_on_c, 2, 59, 70
1, 22439, Note_on_c, 9, 70, 32
1, 22441, Note_on_c, 8, 74, 80
1, 22441, Note_on_c, 8, 69, 77
1, 22444, Control_c, 7, 11, 120
1, 22445, Note_off_c, 9, 42, 64
1, 22445, Note_off_c, 9, 70, 64
1, 22450, Note_off_c, 1, 31, 64
1, 22452, Control_c, 7, 11, 127
1, 22456, Note_off_c, 8, 69, 64
1, 22456, Note_off_c, 8, 74, 64
1, 22458, Note_off_c, 2, 59, 64
1, 22463, Note_on_c, 1, 31, 109
1, 22463, Note_on_c, 9, 70, 41
1, 22464, Note_on_c, 9, 42, 47
1, 22464, Note_on_c, 2, 60, 70
1, 22465, Note_on_c, 9, 51, 49
1, 22469, Note_off_c, 9, 70, 64
1, 22470, Note_off_c, 9, 42, 64
1, 22471, Note_off_c, 9, 51, 64
1, 22483, Note_off_c, 2, 60, 64
1, 22484, Note_off_c, 1, 31, 64
1, 22487, Note_on_c, 9, 42, 42
1, 22487, Note_on_c, 9, 70, 29
1, 22493, Note_off_c, 9, 42, 64
1, 22493, Note_off_c, 9, 70, 64
1, 22511, Note_on_c, 9, 42, 40
1, 22512, Note_on_c, 1, 31, 109
1, 22512, Note_on_c, 9, 70, 37
1, 22513, Note_on_c, 2, 57, 68
1, 22517, Note_off_c, 9, 42, 64
1, 22518, Note_off_c, 9, 70, 64
1, 22532, Note_off_c, 2, 57, 64
1, 22535, Note_on_c, 9, 42, 40
1, 22536, Note_off_c, 1, 31, 64
1, 22537, Note_on_c, 2, 60, 71
1, 22537, Note_on_c, 9, 70, 30
1, 22541, Note_off_c, 9, 42, 64
1, 22543, Note_off_c, 9, 70, 64
1, 22551, Note_off_c, 2, 60, 64
1, 22559, Note_on_c, 9, 42, 47
1, 22560, Note_on_c, 1, 33, 109
1, 22560, Note_on_c, 9, 51, 49
1, 22561, Note_on_c, 9, 70, 46
1, 22565, Note_off_c, 9, 42, 64
1, 22566, Note_off_c, 9, 51, 64
1, 22567, Note_off_c, 9, 70, 64
1, 22583, Note_on_c, 9, 42, 48
1, 22583, Note_on_c, 2, 52, 69
1, 22584, Note_off_c, 1, 33, 64
1, 22586, Note_on_c, 9, 70, 29
1, 22589, Note_off_c, 9, 42, 64
1, 22592, Note_off_c, 9, 70, 64
1, 22607, Note_on_c, 9, 42, 50
1, 22607, Note_on_c, 1, 31, 108
1, 22607, Note_off_c, 2, 52, 64
1, 22608, Note_on_c, 2, 57, 70
1, 22609, Note_on_c, 9, 70, 40
1, 22613, Note_off_c, 9, 42, 64
1, 22615, Note_off_c, 9, 70, 64
1, 22631, Note_on_c, 9, 42, 59
1, 22633, Note_on_c, 2, 60, 67
1, 22633, Note_on_c, 9, 70, 32
1, 22634, Note_off_c, 1, 31, 64
1, 22637, Note_off_c, 9, 42, 64
1, 22639, Note_off_c, 9, 70, 64
1, 22640, Note_off_c, 2, 57, 64
1, 22643, Note_on_c, 9, 42, 60
1, 22647, Note_off_c, 2, 60, 64
1, 22649, Note_off_c, 9, 42, 64
1, 22655, Note_on_c, 9, 35, 93
1, 22655, Note_on_c, 9, 42, 47
1, 22655, Note_on_c, 1, 33, 111
1, 22655, Note_on_c, 9, 51, 49
1, 22655, Note_on_c, 9, 70, 44
1, 22657, Note_on_c, 9, 54, 64
1, 22661, Note_off_c, 9, 42, 64
1, 22661, Note_off_c, 9, 35, 64
1, 22661, Note_off_c, 9, 70, 64
1, 22661, Note_off_c, 9, 51, 64
1, 22663, Note_off_c, 9, 54, 64
1, 22678, Note_off_c, 1, 33, 64
1, 22678, Note_on_c, 1, 31, 107
1, 22679, Note_on_c, 9, 42, 45
1, 22679, Note_on_c, 2, 52, 65
1, 22679, Note_on_c, 9, 70, 29
1, 22685, Note_off_c, 9, 42, 64
1, 22685, Note_off_c, 9, 70, 64
1, 22698, Note_off_c, 2, 52, 64
1, 22702, Note_on_c, 9, 42, 40
1, 22703, Note_on_c, 9, 70, 37
1, 22704, Note_on_c, 8, 67, 91
1, 22705, Note_off_c, 1, 31, 64
1, 22708, Note_off_c, 9, 42, 64
1, 22709, Note_off_c, 9, 70, 64
1, 22717, Note_off_c, 8, 67, 64
1, 22726, Note_on_c, 9, 42, 51
1, 22727, Note_on_c, 8, 69, 75
1, 22727, Note_on_c, 9, 70, 30
1, 22728, Note_on_c, 2, 60, 75
1, 22732, Note_off_c, 9, 42, 64
1, 22733, Note_off_c, 9, 70, 64
1, 22741, Note_off_c, 8, 69, 64
1, 22743, Note_off_c, 2, 60, 64
1, 22749, Note_on_c, 9, 51, 49
1, 22750, Note_on_c, 9, 42, 53
1, 22751, Note_on_c, 9, 37, 98
1, 22751, Note_on_c, 9, 70, 44
1, 22753, Note_on_c, 8, 72, 85
1, 22755, Note_off_c, 9, 51, 64
1, 22756, Note_off_c, 9, 42, 64
1, 22757, Note_off_c, 9, 37, 64
1, 22757, Note_off_c, 9, 70, 64
1, 22774, Note_on_c, 9, 42, 42
1, 22775, Note_on_c, 1, 31, 108
1, 22775, Note_on_c, 2, 52, 69
1, 22775, Note_on_c, 8, 69, 80
1, 22775, Note_on_c, 9, 70, 32
1, 22776, Note_off_c, 8, 72, 64
1, 22780, Note_off_c, 9, 42, 64
1, 22781, Note_off_c, 9, 70, 64
1, 22786, Note_off_c, 1, 31, 64
1, 22786, Note_off_c, 7, 76, 64
1, 22799, Note_on_c, 9, 42, 46
1, 22799, Note_on_c, 1, 31, 106
1, 22799, Note_on_c, 9, 70, 40
1, 22800, Note_on_c, 2, 59, 69
1, 22800, Note_off_c, 8, 69, 64
1, 22800, Note_on_c, 8, 67, 78
1, 22802, Note_off_c, 2, 52, 64
1, 22805, Note_off_c, 9, 42, 64
1, 22805, Note_off_c, 9, 70, 64
1, 22808, Note_off_c, 1, 31, 64
1, 22810, Note_off_c, 8, 67, 64
1, 22819, Note_off_c, 2, 59, 64
1, 22822, Note_on_c, 9, 42, 42
1, 22823, Note_on_c, 1, 31, 107
1, 22823, Note_on_c, 2, 60, 70
1, 22823, Note_on_c, 9, 70, 30
1, 22828, Note_off_c, 9, 42, 64
1, 22829, Note_off_c, 9, 70, 64
1, 22834, Note_off_c, 1, 31, 64
1, 22843, Control_c, 7, 11, 63
1, 22844, Note_off_c, 6, 60, 64
1, 22844, Note_on_c, 7, 69, 109
1, 22845, Note_on_c, 6, 54, 63
1, 22846, Note_off_c, 2, 60, 64
1, 22846, Note_off_c, 6, 57, 64
1, 22846, Note_off_c, 6, 64, 64
1, 22846, Note_on_c, 6, 62, 69
1, 22846, Note_on_c, 6, 59, 71
1, 22846, Note_on_c, 9, 51, 48
1, 22847, Note_on_c, 9, 42, 50
1, 22847, Note_on_c, 1, 31, 108
1, 22848, Note_off_c, 6, 55, 64
1, 22849, Note_on_c, 2, 62, 72
1, 22849, Control_c, 7, 11, 73
1, 22849, Note_on_c, 9, 70, 43
1, 22852, Control_c, 7, 11, 79
1, 22852, Note_off_c, 9, 51, 64
1, 22853, Note_off_c, 9, 42, 64
1, 22855, Control_c, 7, 11, 86
1, 22855, Note_off_c, 9, 70, 64
1, 22859, Control_c, 7, 11, 93
1, 22862, Control_c, 7, 11, 100
1, 22866, Control_c, 7, 11, 106
1, 22869, Control_c, 7, 11, 113
1, 22870, Note_on_c, 9, 42, 39
1, 22870, Note_off_c, 1, 31, 64
1, 22870, Note_off_c, 2, 62, 64
1, 22872, Note_on_c, 8, 69, 85
1, 22872, Note_on_c, 8, 74, 94
1, 22873, Note_on_c, 2, 60, 73
1, 22873, Control_c, 7, 11, 120
1, 22873, Note_on_c, 9, 70, 30
1, 22876, Note_off_c, 9, 42, 64
1, 22877, Control_c, 7, 11, 127
1, 22879, Note_off_c, 9, 70, 64
1, 22885, Note_off_c, 8, 69, 64
1, 22886, Note_off_c, 8, 74, 64
1, 22892, Note_off_c, 2, 60, 64
1, 22895, Note_on_c, 9, 37, 100
1, 22895, Note_on_c, 9, 42, 44
1, 22895, Note_on_c, 1, 31, 111
1, 22895, Note_on_c, 9, 70, 39
1, 22901, Note_off_c, 9, 42, 64
1, 22901, Note_off_c, 9, 37, 64
1, 22901, Note_off_c, 9, 70, 64
1, 22916, Note_off_c, 1, 31, 64
1, 22918, Note_on_c, 9, 42, 47
1, 22920, Note_on_c, 9, 70, 32
1, 22924, Note_off_c, 9, 42, 64
1, 22926, Note_on_c, 7, 67, 77
1, 22926, Note_off_c, 9, 70, 64
1, 22931, Note_off_c, 7, 69, 64
1, 22933, Note_on_c, 7, 65, 72
1, 22938, Note_off_c, 7, 67, 64
1, 22939, Note_on_c, 7, 64, 71
1, 22943, Note_on_c, 9, 42, 58
1, 22943, Note_on_c, 1, 33, 110
1, 22943, Note_on_c, 9, 54, 71
1, 22943, Note_on_c, 9, 70, 44
1, 22944, Note_off_c, 7, 65, 64
1, 22947, Note_on_c, 7, 62, 68
1, 22947, Note_on_c, 9, 51, 47
1, 22949, Note_off_c, 9, 42, 64
1, 22949, Note_off_c, 9, 70, 64
1, 22949, Note_off_c, 9, 54, 64
1, 22952, Note_off_c, 7, 64, 64
1, 22953, Note_off_c, 9, 51, 64
1, 22956, Note_off_c, 7, 62, 64
1, 22965, Note_off_c, 1, 33, 64
1, 22967, Note_on_c, 9, 42, 58
1, 22967, Note_on_c, 8, 66, 72
1, 22967, Note_on_c, 8, 72, 85
1, 22969, Note_on_c, 2, 52, 70
1, 22969, Note_on_c, 9, 70, 33
1, 22973, Note_off_c, 9, 42, 64
1, 22975, Note_off_c, 9, 70, 64
1, 22979, Note_off_c, 8, 72, 64
1, 22980, Note_off_c, 8, 66, 64
1, 22991, Note_on_c, 9, 35, 87
1, 22991, Note_on_c, 9, 46, 63
1, 22991, Note_on_c, 1, 31, 108
1, 22991, Note_on_c, 7, 69, 106
1, 22991, Note_on_c, 9, 70, 40
1, 22992, Note_on_c, 2, 57, 72
1, 22993, Note_off_c, 2, 52, 64
1, 22997, Note_off_c, 9, 46, 64
1, 22997, Note_off_c, 9, 35, 64
1, 22997, Note_off_c, 9, 70, 64
1, 23015, Note_off_c, 1, 31, 64
1, 23015, Note_off_c, 2, 57, 64
1, 23015, Note_on_c, 9, 70, 30
1, 23016, Note_on_c, 2, 59, 71
1, 23021, Note_off_c, 9, 70, 64
1, 23034, Note_off_c, 6, 62, 64
1, 23036, Note_off_c, 2, 59, 64
1, 23036, Note_off_c, 7, 69, 64
1, 23037, Note_off_c, 6, 59, 64
1, 23038, Note_on_c, 6, 60, 65
1, 23038, Note_on_c, 6, 64, 65
1, 23038, Note_on_c, 6, 55, 70
1, 23038, Note_on_c, 6, 57, 67
1, 23039, Note_on_c, 9, 35, 95
1, 23039, Note_on_c, 9, 42, 52
1, 23039, Note_on_c, 1, 33, 108
1, 23039, Note_off_c, 6, 54, 64
1, 23039, Note_on_c, 7, 69, 123
1, 23039, Control_c, 7, 11, 62
1, 23039, Note_on_c, 9, 51, 47
1, 23039, Note_on_c, 9, 70, 43
1, 23041, Note_on_c, 2, 60, 72
1, 23045, Note_off_c, 9, 42, 64
1, 23045, Note_off_c, 9, 35, 64
1, 23045, Control_c, 7, 11, 74
1, 23045, Note_off_c, 9, 70, 64
1, 23045, Note_off_c, 9, 51, 64
1, 23049, Control_c, 7, 11, 83
1, 23052, Control_c, 7, 11, 91
1, 23055, Note_off_c, 2, 60, 64
1, 23055, Control_c, 7, 11, 99
1, 23059, Control_c, 7, 11, 108
1, 23061, Note_off_c, 1, 33, 64
1, 23062, Note_on_c, 9, 42, 39
1, 23062, Note_on_c, 1, 31, 106
1, 23062, Control_c, 7, 11, 116
1, 23063, Note_on_c, 9, 70, 34
1, 23064, Note_on_c, 2, 60, 72
1, 23067, Control_c, 7, 11, 127
1, 23068, Note_off_c, 9, 42, 64
1, 23069, Note_off_c, 9, 70, 64
1, 23085, Note_off_c, 1, 31, 64
1, 23085, Note_off_c, 2, 60, 64
