3, 61200, Note_on_c, 0, 64, 95
3, 61200, Note_on_c, 0, 59, 95
3, 61200, Note_on_c, 0, 55, 95
3, 61256, Note_off_c, 0, 64, 95
3, 61256, Note_off_c, 0, 59, 95
3, 61256, Note_off_c, 0, 55, 95
3, 61440, Note_on_c, 0, 64, 95
3, 61440, Note_on_c, 0, 59, 95
3, 61440, Note_on_c, 0, 49, 95
3, 61680, Note_off_c, 0, 64, 95
3, 61680, Note_off_c, 0, 59, 95
3, 61680, Note_off_c, 0, 49, 95
3, 61680, Note_on_c, 0, 64, 95
3, 61680, Note_on_c, 0, 59, 95
3, 61680, Note_on_c, 0, 49, 95
3, 61920, Note_off_c, 0, 64, 95
3, 61920, Note_off_c, 0, 59, 95
3, 61920, Note_off_c, 0, 49, 95
3, 62400, Note_on_c, 0, 59, 95
3, 62400, Note_on_c, 0, 55, 95
3, 62400, Note_on_c, 0, 50, 95
3, 62456, Note_off_c, 0, 59, 95
3, 62456, Note_off_c, 0, 55, 95
3, 62456, Note_off_c, 0, 50, 95
3, 62880, Note_on_c, 0, 64, 95
3, 62880, Note_on_c, 0, 59, 95
3, 62880, Note_on_c, 0, 49, 95
3, 63120, Note_off_c, 0, 64, 95
3, 63120, Note_off_c, 0, 59, 95
3, 63120, Note_off_c, 0, 49, 95
3, 63120, Note_on_c, 0, 64, 95
3, 63120, Note_on_c, 0, 59, 95
3, 63120, Note_on_c, 0, 49, 95
3, 63360, Note_off_c, 0, 64, 95
3, 63360, Note_off_c, 0, 59, 95
3, 63360, Note_off_c, 0, 49, 95
3, 63360, Note_on_c, 0, 64, 95
3, 63360, Note_on_c, 0, 59, 95
3, 63360, Note_on_c, 0, 49, 95
3, 63840, Note_off_c, 0, 64, 95
3, 63840, Note_off_c, 0, 59, 95
3, 63840, Note_off_c, 0, 49, 95
3, 63840, Note_on_c, 0, 49, 95
3, 64080, Note_off_c, 0, 49, 95
3, 64080, Note_on_c, 0, 49, 95
3, 64320, Note_off_c, 0, 49, 95
3, 64320, Note_on_c, 0, 68, 95
3, 64320, Note_on_c, 0, 63, 95
3, 64320, Note_on_c, 0, 59, 95
3, 64800, Note_off_c, 0, 68, 95
3, 64800, Note_off_c, 0, 63, 95
3, 64800, Note_off_c, 0, 59, 95
3, 64800, Note_on_c, 0, 64, 95
3, 64800, Note_on_c, 0, 59, 95
3, 64800, Note_on_c, 0, 55, 95
3, 64856, Note_off_c, 0, 64, 95
3, 64856, Note_off_c, 0, 59, 95
3, 64856, Note_off_c, 0, 55, 95
3, 65040, Note_on_c, 0, 64, 95
3, 65040, Note_on_c, 0, 59, 95
3, 65040, Note_on_c, 0, 55, 95
3, 65096, Note_off_c, 0, 64, 95
3, 65096, Note_off_c, 0, 59, 95
3, 65096, Note_off_c, 0, 55, 95
3, 65280, Note_on_c, 0, 64, 95
3, 65280, Note_on_c, 0, 59, 95
3, 65280, Note_on_c, 0, 49, 95
3, 65520, Note_off_c, 0, 64, 95
3, 65520, Note_off_c, 0, 59, 95
3, 65520, Note_off_c, 0, 49, 95
3, 65520, Note_on_c, 0, 64, 95
3, 65520, Note_on_c, 0, 59, 95
3, 65520, Note_on_c, 0, 49, 95
3, 65760, Note_off_c, 0, 64, 95
3, 65760, Note_off_c, 0, 59, 95
3, 65760, Note_off_c, 0, 49, 95
3, 66240, Note_on_c, 0, 59, 95
3, 66240, Note_on_c, 0, 55, 95
3, 66240, Note_on_c, 0, 50, 95
3, 66296, Note_off_c, 0, 59, 95
3, 66296, Note_off_c, 0, 55, 95
3, 66296, Note_off_c, 0, 50, 95
3, 66720, Note_on_c, 0, 64, 95
3, 66720, Note_on_c, 0, 59, 95
3, 66720, Note_on_c, 0, 49, 95
3, 66960, Note_off_c, 0, 64, 95
3, 66960, Note_off_c, 0, 59, 95
3, 66960, Note_off_c, 0, 49, 95
3, 66960, Note_on_c, 0, 64, 95
3, 66960, Note_on_c, 0, 59, 95
3, 66960, Note_on_c, 0, 49, 95
3, 67200, Note_off_c, 0, 64, 95
3, 67200, Note_off_c, 0, 59, 95
3, 67200, Note_off_c, 0, 49, 95
3, 67200, Note_on_c, 0, 64, 95
3, 67200, Note_on_c, 0, 59, 95
3, 67200, Note_on_c, 0, 49, 95
3, 67680, Note_off_c, 0, 64, 95
3, 67680, Note_off_c, 0, 59, 95
3, 67680, Note_off_c, 0, 49, 95
3, 67680, Note_on_c, 1, 64, 95
3, 67680, Note_on_c, 1, 59, 95
3, 67800, Pitch_bend_c, 1, 8832
3, 67800, Pitch_bend_c, 1, 8832
3, 67920, Pitch_bend_c, 1, 9600
3, 67920, Pitch_bend_c, 1, 8192
3, 67920, Note_off_c, 1, 64, 95
3, 67920, Pitch_bend_c, 1, 9600
3, 67920, Pitch_bend_c, 1, 8192
3, 67920, Note_off_c, 1, 59, 95
3, 67920, Note_on_c, 0, 66, 95
3, 67920, Note_on_c, 0, 61, 95
3, 68160, Note_off_c, 0, 66, 95
3, 68160, Note_off_c, 0, 61, 95
3, 68160, Note_on_c, 1, 66, 95
3, 68160, Note_on_c, 1, 61, 95
3, 68280, Pitch_bend_c, 1, 7808
3, 68280, Pitch_bend_c, 1, 8064
3, 68400, Pitch_bend_c, 1, 7424
3, 68400, Pitch_bend_c, 1, 7936
3, 68520, Pitch_bend_c, 1, 6912
3, 68520, Pitch_bend_c, 1, 7680
3, 68640, Pitch_bend_c, 1, 6528
3, 68640, Pitch_bend_c, 1, 7552
3, 68760, Pitch_bend_c, 1, 6016
3, 68760, Pitch_bend_c, 1, 7424
3, 68880, Pitch_bend_c, 1, 5632
3, 68880, Pitch_bend_c, 1, 7168
3, 69000, Pitch_bend_c, 1, 5120
3, 69000, Pitch_bend_c, 1, 7040
3, 69120, Pitch_bend_c, 1, 4736
3, 69120, Pitch_bend_c, 1, 8192
3, 69120, Note_off_c, 1, 66, 95
3, 69120, Pitch_bend_c, 1, 6784
3, 69120, Pitch_bend_c, 1, 8192
3, 69120, Note_off_c, 1, 61, 95
3, 69120, Note_on_c, 0, 64, 95
3, 69120, Note_on_c, 0, 61, 95
3, 69120, Note_on_c, 0, 59, 95
3, 69120, Note_on_c, 0, 53, 95
3, 69120, Note_on_c, 0, 49, 95
3, 69600, Note_off_c, 0, 64, 95
3, 69600, Note_off_c, 0, 61, 95
3, 69600, Note_off_c, 0, 59, 95
3, 69600, Note_off_c, 0, 53, 95
3, 69600, Note_off_c, 0, 49, 95
3, 69600, Note_on_c, 0, 64, 95
3, 69600, Note_on_c, 0, 61, 95
3, 69600, Note_on_c, 0, 59, 95
3, 69600, Note_on_c, 0, 53, 95
3, 69600, Note_on_c, 0, 49, 95
3, 70080, Note_off_c, 0, 64, 95
3, 70080, Note_off_c, 0, 61, 95
3, 70080, Note_off_c, 0, 59, 95
3, 70080, Note_off_c, 0, 53, 95
3, 70080, Note_off_c, 0, 49, 95
3, 70080, Note_on_c, 0, 64, 95
3, 70080, Note_on_c, 0, 59, 95
3, 70560, Note_off_c, 0, 64, 95
3, 70560, Note_off_c, 0, 59, 95
3, 70560, Note_on_c, 0, 71, 95
3, 70560, Pitch_bend_c, 1, 8192
3, 70560, Note_on_c, 1, 66, 95
3, 70603, Pitch_bend_c, 1, 8320
3, 70646, Pitch_bend_c, 1, 8448
3, 70689, Pitch_bend_c, 1, 8576
3, 70732, Pitch_bend_c, 1, 8704
3, 70775, Pitch_bend_c, 1, 8832
3, 70818, Pitch_bend_c, 1, 8960
3, 70861, Pitch_bend_c, 1, 9088
3, 70904, Pitch_bend_c, 1, 9216
3, 70947, Pitch_bend_c, 1, 9344
3, 70990, Pitch_bend_c, 1, 9472
3, 71033, Pitch_bend_c, 1, 9600
3, 71040, Pitch_bend_c, 1, 9600
3, 71520, Pitch_bend_c, 1, 9600
3, 71520, Pitch_bend_c, 1, 8192
3, 71520, Note_off_c, 1, 66, 95
3, 71520, Note_on_c, 0, 64, 95
3, 72000, Note_off_c, 0, 71, 95
3, 72960, Note_off_c, 0, 64, 95
3, 72960, Note_on_c, 0, 64, 95
3, 72960, Note_on_c, 0, 61, 95
3, 72960, Note_on_c, 0, 59, 95
3, 72960, Note_on_c, 0, 53, 95
3, 72960, Note_on_c, 0, 49, 95
3, 73440, Note_off_c, 0, 64, 95
3, 73440, Note_off_c, 0, 61, 95
3, 73440, Note_off_c, 0, 59, 95
3, 73440, Note_off_c, 0, 53, 95
3, 73440, Note_off_c, 0, 49, 95
3, 73440, Note_on_c, 0, 64, 95
3, 73440, Note_on_c, 0, 61, 95
3, 73440, Note_on_c, 0, 59, 95
3, 73440, Note_on_c, 0, 53, 95
3, 73440, Note_on_c, 0, 49, 95
3, 73920, Note_off_c, 0, 64, 95
3, 73920, Note_off_c, 0, 61, 95
3, 73920, Note_off_c, 0, 59, 95
3, 73920, Note_off_c, 0, 53, 95
3, 73920, Note_off_c, 0, 49, 95
3, 73920, Note_on_c, 0, 64, 95
3, 73920, Note_on_c, 0, 59, 95
3, 74400, Note_off_c, 0, 64, 95
3, 74400, Note_off_c, 0, 59, 95
3, 74400, Note_on_c, 0, 59, 95
3, 75360, Note_off_c, 0, 59, 95
3, 75360, Note_on_c, 0, 61, 95
3, 75600, Note_off_c, 0, 61, 95
3, 75600, Note_on_c, 0, 59, 70
3, 75840, Note_off_c, 0, 59, 70
3, 75840, Note_on_c, 0, 64, 95
3, 76320, Note_off_c, 0, 64, 95
3, 76320, Note_on_c, 0, 61, 95
3, 76800, Note_off_c, 0, 61, 95
3, 76800, Note_on_c, 0, 64, 95
3, 76800, Note_on_c, 0, 61, 95
3, 76800, Note_on_c, 0, 59, 95
3, 76800, Note_on_c, 0, 53, 95
3, 76800, Note_on_c, 0, 49, 95
3, 77280, Note_off_c, 0, 64, 95
3, 77280, Note_off_c, 0, 61, 95
3, 77280, Note_off_c, 0, 59, 95
3, 77280, Note_off_c, 0, 53, 95
3, 77280, Note_off_c, 0, 49, 95
3, 77280, Note_on_c, 0, 64, 95
3, 77280, Note_on_c, 0, 61, 95
3, 77280, Note_on_c, 0, 59, 95
3, 77280, Note_on_c, 0, 53, 95
3, 77280, Note_on_c, 0, 49, 95
3, 77760, Note_off_c, 0, 64, 95
3, 77760, Note_off_c, 0, 61, 95
3, 77760, Note_off_c, 0, 59, 95
3, 77760, Note_off_c, 0, 53, 95
3, 77760, Note_off_c, 0, 49, 95
3, 77760, Note_on_c, 0, 64, 95
3, 77760, Note_on_c, 0, 59, 95
3, 78240, Note_off_c, 0, 64, 95
3, 78240, Note_off_c, 0, 59, 95
3, 78240, Note_on_c, 0, 71, 95
3, 78240, Pitch_bend_c, 1, 9600
3, 78240, Note_on_c, 1, 66, 95
3, 78400, Pitch_bend_c, 1, 9600
3, 78426, Pitch_bend_c, 1, 9472
3, 78452, Pitch_bend_c, 1, 9344
3, 78478, Pitch_bend_c, 1, 9216
3, 78504, Pitch_bend_c, 1, 9088
3, 78530, Pitch_bend_c, 1, 8960
3, 78556, Pitch_bend_c, 1, 8832
3, 78560, Pitch_bend_c, 1, 8832
3, 78592, Pitch_bend_c, 1, 8704
3, 78624, Pitch_bend_c, 1, 8576
3, 78656, Pitch_bend_c, 1, 8448
3, 78688, Pitch_bend_c, 1, 8320
3, 78720, Note_off_c, 0, 71, 95
3, 78720, Pitch_bend_c, 1, 8192
3, 78720, Pitch_bend_c, 1, 8192
3, 78720, Pitch_bend_c, 1, 8192
3, 78720, Note_off_c, 1, 66, 95
3, 78720, Note_on_c, 0, 66, 95
3, 79200, Note_off_c, 0, 66, 95
3, 79200, Note_on_c, 0, 64, 95
3, 79680, Note_off_c, 0, 64, 95
3, 79680, Note_on_c, 0, 61, 95
3, 80640, Note_off_c, 0, 61, 95
3, 80640, Note_on_c, 0, 64, 95
3, 80640, Note_on_c, 0, 61, 95
3, 80640, Note_on_c, 0, 59, 95
3, 80640, Note_on_c, 0, 53, 95
3, 80640, Note_on_c, 0, 49, 95
3, 81120, Note_off_c, 0, 64, 95
3, 81120, Note_off_c, 0, 61, 95
3, 81120, Note_off_c, 0, 59, 95
3, 81120, Note_off_c, 0, 53, 95
3, 81120, Note_off_c, 0, 49, 95
3, 81120, Note_on_c, 0, 64, 95
3, 81120, Note_on_c, 0, 61, 95
3, 81120, Note_on_c, 0, 59, 95
3, 81120, Note_on_c, 0, 53, 95
3, 81120, Note_on_c, 0, 49, 95
3, 81600, Note_off_c, 0, 64, 95
3, 81600, Note_off_c, 0, 61, 95
3, 81600, Note_off_c, 0, 59, 95
3, 81600, Note_off_c, 0, 53, 95
3, 81600, Note_off_c, 0, 49, 95
3, 81600, Note_on_c, 0, 64, 95
3, 81600, Note_on_c, 0, 59, 95
3, 82080, Note_off_c, 0, 64, 95
3, 82080, Note_off_c, 0, 59, 95
3, 82080, Note_on_c, 0, 66, 95
3, 83040, Note_off_c, 0, 66, 95
3, 83040, Note_on_c, 0, 66, 95
3, 83280, Note_off_c, 0, 66, 95
3, 83280, Note_on_c, 0, 64, 70
3, 83520, Note_off_c, 0, 64, 70
3, 83520, Note_on_c, 0, 66, 70
3, 84000, Note_off_c, 0, 66, 70
3, 84000, Note_on_c, 0, 61, 95
3, 84480, Note_off_c, 0, 61, 95
3, 84480, Note_on_c, 0, 64, 95
3, 84480, Note_on_c, 0, 59, 95
3, 84480, Note_on_c, 0, 64, 95
3, 84480, Note_on_c, 0, 61, 95
3, 84960, Note_off_c, 0, 64, 95
3, 84960, Note_off_c, 0, 59, 95
3, 84960, Note_off_c, 0, 64, 95
3, 84960, Note_off_c, 0, 61, 95
3, 84960, Note_on_c, 0, 64, 95
3, 84960, Note_on_c, 0, 59, 95
3, 84960, Note_on_c, 0, 64, 95
3, 84960, Note_on_c, 0, 61, 95
3, 85440, Note_off_c, 0, 64, 95
3, 85440, Note_off_c, 0, 59, 95
3, 85440, Note_off_c, 0, 64, 95
3, 85440, Note_off_c, 0, 61, 95
3, 85440, Note_on_c, 0, 64, 95
3, 85440, Note_on_c, 0, 59, 95
3, 85920, Note_off_c, 0, 64, 95
3, 85920, Note_off_c, 0, 59, 95
3, 85920, Note_on_c, 0, 71, 95
3, 85920, Pitch_bend_c, 1, 8192
3, 85920, Note_on_c, 1, 66, 95
3, 85952, Pitch_bend_c, 1, 8320
3, 85984, Pitch_bend_c, 1, 8448
3, 86016, Pitch_bend_c, 1, 8576
3, 86048, Pitch_bend_c, 1, 8704
3, 86080, Pitch_bend_c, 1, 8832
3, 86112, Pitch_bend_c, 1, 8960
3, 86144, Pitch_bend_c, 1, 9088
3, 86176, Pitch_bend_c, 1, 9216
3, 86208, Pitch_bend_c, 1, 9344
3, 86240, Pitch_bend_c, 1, 9472
3, 86272, Pitch_bend_c, 1, 9600
3, 86280, Pitch_bend_c, 1, 9600
3, 86640, Note_off_c, 0, 71, 95
3, 86640, Pitch_bend_c, 1, 9600
3, 86640, Pitch_bend_c, 1, 8192
3, 86640, Note_off_c, 1, 66, 95
3, 86640, Note_on_c, 0, 66, 95
3, 86880, Note_off_c, 0, 66, 95
3, 86880, Pitch_bend_c, 1, 8192
3, 86880, Note_on_c, 1, 66, 95
3, 86890, Pitch_bend_c, 1, 8320
3, 86900, Pitch_bend_c, 1, 8448
3, 86910, Pitch_bend_c, 1, 8576
3, 86920, Pitch_bend_c, 1, 8704
3, 86930, Pitch_bend_c, 1, 8832
3, 86940, Pitch_bend_c, 1, 8960
3, 86950, Pitch_bend_c, 1, 9088
3, 86960, Pitch_bend_c, 1, 9216
3, 86970, Pitch_bend_c, 1, 9344
3, 86980, Pitch_bend_c, 1, 9472
3, 86990, Pitch_bend_c, 1, 9600
3, 87000, Pitch_bend_c, 1, 9600
3, 87120, Pitch_bend_c, 1, 9600
3, 87120, Pitch_bend_c, 1, 8192
3, 87120, Note_off_c, 1, 66, 95
3, 87120, Note_on_c, 0, 64, 95
3, 87840, Note_off_c, 0, 64, 95
3, 87840, Note_on_c, 0, 61, 95
3, 88320, Note_off_c, 0, 61, 95
3, 88320, Note_on_c, 0, 64, 95
3, 88320, Note_on_c, 0, 61, 95
3, 88320, Note_on_c, 0, 59, 95
3, 88320, Note_on_c, 0, 53, 95
3, 88320, Note_on_c, 0, 49, 95
3, 88800, Note_off_c, 0, 64, 95
3, 88800, Note_off_c, 0, 61, 95
3, 88800, Note_off_c, 0, 59, 95
3, 88800, Note_off_c, 0, 53, 95
3, 88800, Note_off_c, 0, 49, 95
3, 88800, Note_on_c, 0, 64, 95
3, 88800, Note_on_c, 0, 61, 95
3, 88800, Note_on_c, 0, 59, 95
3, 88800, Note_on_c, 0, 53, 95
3, 88800, Note_on_c, 0, 49, 95
3, 89280, Note_off_c, 0, 64, 95
3, 89280, Note_off_c, 0, 61, 95
3, 89280, Note_off_c, 0, 59, 95
3, 89280, Note_off_c, 0, 53, 95
3, 89280, Note_off_c, 0, 49, 95
3, 89280, Note_on_c, 0, 64, 95
3, 89280, Note_on_c, 0, 59, 95
3, 89760, Note_off_c, 0, 64, 95
3, 89760, Note_off_c, 0, 59, 95
3, 89760, Note_on_c, 0, 61, 95
3, 90240, Note_off_c, 0, 61, 95
3, 90240, Note_on_c, 1, 64, 95
3, 90400, Pitch_bend_c, 1, 8192
3, 90560, Pitch_bend_c, 1, 8320
3, 90720, Pitch_bend_c, 1, 8192
3, 90880, Pitch_bend_c, 1, 8320
3, 91040, Pitch_bend_c, 1, 8192
3, 91200, Pitch_bend_c, 1, 8320
3, 91360, Pitch_bend_c, 1, 8192
3, 91520, Pitch_bend_c, 1, 8320
3, 91680, Pitch_bend_c, 1, 8192
3, 91840, Pitch_bend_c, 1, 8320
3, 92000, Pitch_bend_c, 1, 8192
3, 92160, Pitch_bend_c, 1, 8320
3, 92160, Pitch_bend_c, 1, 8192
3, 92160, Note_off_c, 1, 64, 95
3, 92160, Note_on_c, 0, 64, 95
3, 92160, Note_on_c, 0, 61, 95
3, 92160, Note_on_c, 0, 59, 95
3, 92160, Note_on_c, 0, 53, 95
3, 92160, Note_on_c, 0, 49, 95
3, 92640, Note_off_c, 0, 64, 95
3, 92640, Note_off_c, 0, 61, 95
3, 92640, Note_off_c, 0, 59, 95
3, 92640, Note_off_c, 0, 53, 95
3, 92640, Note_off_c, 0, 49, 95
3, 92640, Note_on_c, 0, 64, 95
3, 92640, Note_on_c, 0, 61, 95
3, 92640, Note_on_c, 0, 59, 95
3, 92640, Note_on_c, 0, 53, 95
3, 92640, Note_on_c, 0, 49, 95
3, 93120, Note_off_c, 0, 64, 95
3, 93120, Note_off_c, 0, 61, 95
3, 93120, Note_off_c, 0, 59, 95
3, 93120, Note_off_c, 0, 53, 95
3, 93120, Note_off_c, 0, 49, 95
3, 93120, Note_on_c, 0, 64, 95
3, 93120, Note_on_c, 0, 59, 95
3, 93600, Note_off_c, 0, 64, 95
3, 93600, Note_off_c, 0, 59, 95
3, 93600, Note_on_c, 0, 71, 95
3, 93600, Note_on_c, 0, 66, 95
3, 94080, Note_off_c, 0, 66, 95
3, 94080, Pitch_bend_c, 1, 8192
3, 94080, Note_on_c, 1, 66, 95
3, 94101, Pitch_bend_c, 1, 8320
3, 94122, Pitch_bend_c, 1, 8448
3, 94143, Pitch_bend_c, 1, 8576
3, 94164, Pitch_bend_c, 1, 8704
3, 94185, Pitch_bend_c, 1, 8832
3, 94206, Pitch_bend_c, 1, 8960
3, 94227, Pitch_bend_c, 1, 9088
3, 94248, Pitch_bend_c, 1, 9216
3, 94269, Pitch_bend_c, 1, 9344
3, 94290, Pitch_bend_c, 1, 9472
3, 94311, Pitch_bend_c, 1, 9600
3, 94320, Pitch_bend_c, 1, 9600
3, 94560, Note_off_c, 0, 71, 95
3, 94560, Pitch_bend_c, 1, 9600
3, 94560, Pitch_bend_c, 1, 8192
3, 94560, Note_off_c, 1, 66, 95
3, 94560, Note_on_c, 0, 64, 95
3, 95520, Note_off_c, 0, 64, 95
3, 95520, Note_on_c, 0, 61, 95
3, 96000, Note_off_c, 0, 61, 95
3, 96000, Note_on_c, 0, 64, 95
3, 96000, Note_on_c, 0, 59, 95
3, 96000, Note_on_c, 0, 64, 95
3, 96000, Note_on_c, 0, 61, 95
3, 96480, Note_off_c, 0, 64, 95
3, 96480, Note_off_c, 0, 59, 95
3, 96480, Note_off_c, 0, 64, 95
3, 96480, Note_off_c, 0, 61, 95
3, 96480, Note_on_c, 0, 64, 95
3, 96480, Note_on_c, 0, 59, 95
3, 96480, Note_on_c, 0, 64, 95
3, 96960, Note_off_c, 0, 64, 95
3, 96960, Note_off_c, 0, 59, 95
3, 96960, Note_off_c, 0, 64, 95
3, 96960, Note_on_c, 0, 64, 95
3, 96960, Note_on_c, 0, 59, 95
3, 97440, Note_off_c, 0, 64, 95
3, 97440, Note_off_c, 0, 59, 95
3, 97440, Note_on_c, 0, 59, 95
3, 97920, Note_off_c, 0, 59, 95
3, 97920, Note_on_c, 0, 61, 95
3, 98400, Note_off_c, 0, 61, 95
3, 98400, Note_on_c, 0, 61, 95
3, 98880, Note_off_c, 0, 61, 95
3, 98880, Note_on_c, 1, 64, 95
3, 99040, Pitch_bend_c, 1, 8192
3, 99200, Pitch_bend_c, 1, 8320
3, 99360, Pitch_bend_c, 1, 8192
3, 99520, Pitch_bend_c, 1, 8320
3, 99680, Pitch_bend_c, 1, 8192
3, 99840, Pitch_bend_c, 1, 8320
3, 99840, Pitch_bend_c, 1, 8192
3, 99840, Note_off_c, 1, 64, 95
3, 99840, Note_on_c, 0, 61, 95
3, 99840, Note_on_c, 0, 49, 95
3, 100320, Note_off_c, 0, 61, 95
3, 100320, Note_off_c, 0, 49, 95
3, 100320, Note_on_c, 0, 59, 95
3, 100320, Note_on_c, 0, 55, 95
3, 100320, Note_on_c, 0, 50, 95
3, 100376, Note_off_c, 0, 59, 95
3, 100376, Note_off_c, 0, 55, 95
3, 100376, Note_off_c, 0, 50, 95
3, 100560, Note_on_c, 0, 59, 95
3, 100560, Note_on_c, 0, 55, 95
3, 100560, Note_on_c, 0, 50, 95
3, 100616, Note_off_c, 0, 59, 95
3, 100616, Note_off_c, 0, 55, 95
3, 100616, Note_off_c, 0, 50, 95
3, 100800, Note_on_c, 0, 59, 95
3, 100800, Note_on_c, 0, 55, 95
3, 100800, Note_on_c, 0, 50, 95
3, 100856, Note_off_c, 0, 59, 95
3, 100856, Note_off_c, 0, 55, 95
3, 100856, Note_off_c, 0, 50, 95
3, 101280, Note_on_c, 0, 54, 95
3, 101520, Note_off_c, 0, 54, 95
3, 101520, Note_on_c, 0, 56, 70
3, 101760, Note_off_c, 0, 56, 70
3, 101760, Note_on_c, 0, 59, 95
3, 102000, Note_off_c, 0, 59, 95
3, 102000, Note_on_c, 0, 61, 70
3, 102240, Note_off_c, 0, 61, 70
3, 102240, Note_on_c, 1, 64, 95
3, 102400, Pitch_bend_c, 1, 8192
3, 102560, Pitch_bend_c, 1, 8320
3, 102720, Pitch_bend_c, 1, 8192
3, 102720, Pitch_bend_c, 1, 8320
3, 102720, Pitch_bend_c, 1, 8192
3, 102720, Note_off_c, 1, 64, 95
3, 103680, Note_on_c, 0, 59, 95
3, 103680, Note_on_c, 0, 55, 95
3, 103736, Note_off_c, 0, 59, 95
3, 103736, Note_off_c, 0, 55, 95
3, 104160, Note_on_c, 0, 54, 95
3, 104400, Note_off_c, 0, 54, 95
3, 104400, Note_on_c, 0, 56, 70
3, 104640, Note_off_c, 0, 56, 70
3, 104640, Note_on_c, 0, 59, 95
3, 104880, Note_off_c, 0, 59, 95
3, 104880, Note_on_c, 0, 61, 70
3, 105120, Note_off_c, 0, 61, 70
3, 105120, Note_on_c, 0, 64, 95
3, 105360, Note_off_c, 0, 64, 95
3, 105360, Note_on_c, 0, 66, 70
3, 105600, Note_off_c, 0, 66, 70
3, 105600, Pitch_bend_c, 1, 8192
3, 105600, Note_on_c, 1, 66, 95
3, 105621, Pitch_bend_c, 1, 8320
3, 105642, Pitch_bend_c, 1, 8448
3, 105663, Pitch_bend_c, 1, 8576
3, 105684, Pitch_bend_c, 1, 8704
3, 105705, Pitch_bend_c, 1, 8832
3, 105726, Pitch_bend_c, 1, 8960
3, 105747, Pitch_bend_c, 1, 9088
3, 105768, Pitch_bend_c, 1, 9216
3, 105789, Pitch_bend_c, 1, 9344
3, 105810, Pitch_bend_c, 1, 9472
3, 105831, Pitch_bend_c, 1, 9600
3, 105840, Pitch_bend_c, 1, 9600
3, 106080, Pitch_bend_c, 1, 9600
3, 106080, Pitch_bend_c, 1, 8192
3, 106080, Note_off_c, 1, 66, 95
3, 106080, Note_on_c, 0, 68, 95
3, 106320, Note_off_c, 0, 68, 95
3, 106320, Note_on_c, 0, 73, 95
3, 106560, Note_off_c, 0, 73, 95
3, 106560, Pitch_bend_c, 1, 8192
3, 106560, Note_on_c, 1, 71, 95
3, 106581, Pitch_bend_c, 1, 8320
3, 106602, Pitch_bend_c, 1, 8448
3, 106623, Pitch_bend_c, 1, 8576
3, 106644, Pitch_bend_c, 1, 8704
3, 106665, Pitch_bend_c, 1, 8832
3, 106686, Pitch_bend_c, 1, 8960
3, 106707, Pitch_bend_c, 1, 9088
3, 106728, Pitch_bend_c, 1, 9216
3, 106749, Pitch_bend_c, 1, 9344
3, 106770, Pitch_bend_c, 1, 9472
3, 106791, Pitch_bend_c, 1, 9600
3, 106800, Pitch_bend_c, 1, 9600
3, 107040, Pitch_bend_c, 1, 9600
3, 107040, Pitch_bend_c, 1, 8192
3, 107040, Note_off_c, 1, 71, 95
3, 107520, Note_on_c, 0, 59, 95
3, 107520, Note_on_c, 0, 55, 95
3, 107520, Note_on_c, 0, 50, 95
3, 107576, Note_off_c, 0, 59, 95
3, 107576, Note_off_c, 0, 55, 95
3, 107576, Note_off_c, 0, 50, 95
3, 108000, Note_on_c, 0, 49, 95
3, 108240, Note_off_c, 0, 49, 95
3, 108240, Note_on_c, 0, 52, 95
3, 108480, Note_off_c, 0, 52, 95
3, 108480, Note_on_c, 1, 54, 95
3, 108600, Pitch_bend_c, 1, 8832
3, 108720, Pitch_bend_c, 1, 9600
3, 108720, Pitch_bend_c, 1, 8192
3, 108720, Note_off_c, 1, 54, 95
3, 108720, Note_on_c, 0, 56, 95
3, 108960, Note_off_c, 0, 56, 95
3, 108960, Note_on_c, 0, 59, 95
3, 109200, Note_off_c, 0, 59, 95
3, 109200, Note_on_c, 0, 61, 70
3, 109440, Note_off_c, 0, 61, 70
3, 109440, Note_on_c, 0, 64, 95
3, 109680, Note_off_c, 0, 64, 95
3, 109680, Pitch_bend_c, 1, 8192
3, 109680, Note_on_c, 1, 66, 95
3, 109701, Pitch_bend_c, 1, 8320
3, 109722, Pitch_bend_c, 1, 8448
3, 109743, Pitch_bend_c, 1, 8576
3, 109764, Pitch_bend_c, 1, 8704
3, 109785, Pitch_bend_c, 1, 8832
3, 109806, Pitch_bend_c, 1, 8960
3, 109827, Pitch_bend_c, 1, 9088
3, 109848, Pitch_bend_c, 1, 9216
3, 109869, Pitch_bend_c, 1, 9344
3, 109890, Pitch_bend_c, 1, 9472
3, 109911, Pitch_bend_c, 1, 9600
3, 109920, Pitch_bend_c, 1, 9600
3, 110160, Pitch_bend_c, 1, 9600
3, 110160, Pitch_bend_c, 1, 8192
3, 110160, Note_off_c, 1, 66, 95
3, 110160, Note_on_c, 0, 68, 95
3, 110400, Note_off_c, 0, 68, 95
3, 110400, Note_on_c, 0, 73, 95
3, 110600, Note_on_c, 1, 71, 95
3, 110720, Note_off_c, 0, 73, 95
3, 110720, Note_off_c, 1, 71, 95
3, 110720, Note_on_c, 1, 73, 95
3, 111040, Note_off_c, 1, 73, 95
3, 111040, Note_on_c, 0, 76, 95
3, 111360, Note_off_c, 0, 76, 95
3, 111360, Pitch_bend_c, 1, 8192
3, 111360, Note_on_c, 1, 78, 95
3, 111381, Pitch_bend_c, 1, 8320
