8, 92647, Note_off_c, 6, 57, 64
8, 92647, Note_off_c, 6, 45, 64
8, 108000, Note_on_c, 6, 68, 100
8, 108000, Note_on_c, 6, 64, 100
8, 108000, Note_on_c, 6, 59, 100
8, 108000, Note_on_c, 6, 40, 100
8, 109673, Note_off_c, 6, 40, 64
8, 109673, Note_off_c, 6, 59, 64
8, 109673, Note_off_c, 6, 64, 64
8, 109673, Note_off_c, 6, 68, 64
8, 109680, Note_on_c, 6, 61, 100
8, 109680, Note_on_c, 6, 64, 100
8, 109680, Note_on_c, 6, 57, 100
8, 109680, Note_on_c, 6, 45, 100
8, 110640, Note_off_c, 6, 45, 64
8, 110640, Note_off_c, 6, 57, 64
8, 110640, Note_off_c, 6, 64, 64
8, 110640, Note_off_c, 6, 61, 64
8, 110640, Note_on_c, 6, 66, 100
8, 110640, Note_on_c, 6, 42, 100
8, 110640, Note_on_c, 6, 57, 100
8, 110640, Note_on_c, 6, 62, 100
8, 111840, Note_on_c, 6, 44, 100
8, 111840, Note_on_c, 6, 64, 100
8, 111840, Note_on_c, 6, 59, 100
8, 111840, Note_on_c, 6, 68, 100
8, 111847, Note_off_c, 6, 62, 64
8, 111847, Note_off_c, 6, 57, 64
8, 111847, Note_off_c, 6, 42, 64
8, 111847, Note_off_c, 6, 66, 64
8, 112553, Note_off_c, 6, 44, 64
8, 112553, Note_off_c, 6, 64, 64
8, 112553, Note_off_c, 6, 59, 64
8, 112553, Note_off_c, 6, 68, 64
8, 112560, Note_on_c, 6, 57, 100
8, 112560, Note_on_c, 6, 64, 100
8, 112560, Note_on_c, 6, 69, 100
8, 112560, Note_on_c, 6, 45, 100
8, 112560, Note_on_c, 6, 61, 100
8, 113760, Note_on_c, 6, 62, 100
8, 113760, Note_on_c, 6, 57, 100
8, 113760, Note_on_c, 6, 38, 100
8, 113760, Note_on_c, 6, 66, 100
8, 113767, Note_off_c, 6, 61, 64
8, 113767, Note_off_c, 6, 45, 64
8, 113767, Note_off_c, 6, 69, 64
8, 113767, Note_off_c, 6, 64, 64
8, 113767, Note_off_c, 6, 57, 64
8, 114473, Note_off_c, 6, 62, 64
8, 114473, Note_off_c, 6, 57, 64
8, 114473, Note_off_c, 6, 38, 64
8, 114473, Note_off_c, 6, 66, 64
8, 114480, Note_on_c, 6, 40, 100
8, 114480, Note_on_c, 6, 59, 100
8, 114480, Note_on_c, 6, 64, 100
8, 114480, Note_on_c, 6, 68, 100
8, 116153, Note_off_c, 6, 68, 64
8, 116153, Note_off_c, 6, 64, 64
8, 116153, Note_off_c, 6, 59, 64
8, 116153, Note_off_c, 6, 40, 64
8, 116160, Note_on_c, 6, 61, 100
8, 116160, Note_on_c, 6, 64, 100
8, 116160, Note_on_c, 6, 57, 100
8, 116160, Note_on_c, 6, 45, 100
8, 117120, Note_off_c, 6, 45, 64
8, 117120, Note_off_c, 6, 57, 64
8, 117120, Note_off_c, 6, 64, 64
8, 117120, Note_off_c, 6, 61, 64
8, 117120, Note_on_c, 6, 66, 100
8, 117120, Note_on_c, 6, 57, 100
8, 117120, Note_on_c, 6, 62, 100
8, 117120, Note_on_c, 6, 38, 100
8, 118320, Note_on_c, 6, 59, 100
8, 118320, Note_on_c, 6, 62, 100
8, 118320, Note_on_c, 6, 43, 100
8, 118320, Note_on_c, 6, 67, 100
8, 118327, Note_off_c, 6, 38, 64
8, 118327, Note_off_c, 6, 62, 64
8, 118327, Note_off_c, 6, 57, 64
8, 118327, Note_off_c, 6, 66, 64
8, 119040, Note_off_c, 6, 59, 64
8, 119040, Note_off_c, 6, 62, 64
8, 119040, Note_off_c, 6, 43, 64
8, 119040, Note_off_c, 6, 67, 64
8, 119040, Note_on_c, 6, 64, 100
8, 119040, Note_on_c, 6, 67, 100
8, 119040, Note_on_c, 6, 60, 100
8, 119040, Note_on_c, 6, 55, 100
8, 119040, Note_on_c, 6, 36, 100
8, 120240, Note_off_c, 6, 36, 64
8, 120240, Note_off_c, 6, 55, 64
8, 120240, Note_off_c, 6, 60, 64
8, 120240, Note_off_c, 6, 67, 64
8, 120240, Note_off_c, 6, 64, 64
8, 120240, Note_on_c, 6, 72, 120
8, 120240, Note_on_c, 6, 69, 120
8, 120360, Note_off_c, 6, 69, 64
8, 120360, Note_off_c, 6, 72, 64
8, 120480, Note_on_c, 6, 67, 120
8, 120480, Note_on_c, 6, 72, 120
8, 120600, Note_off_c, 6, 72, 64
8, 120600, Note_off_c, 6, 67, 64
8, 120720, Note_on_c, 6, 65, 120
8, 120720, Note_on_c, 6, 72, 120
8, 120840, Note_off_c, 6, 72, 64
8, 120840, Note_off_c, 6, 65, 64
8, 120960, Note_on_c, 6, 64, 120
8, 120960, Note_on_c, 6, 72, 120
8, 121080, Note_off_c, 6, 72, 64
8, 121080, Note_off_c, 6, 64, 64
8, 121200, Note_on_c, 6, 63, 120
8, 122160, Note_off_c, 6, 63, 64
8, 218160, Note_on_c, 6, 40, 40
8, 220080, Note_off_c, 6, 40, 64
8, 220080, Note_on_c, 6, 69, 40
8, 220080, Note_on_c, 6, 64, 40
8, 220080, Note_on_c, 6, 57, 40
8, 222000, Note_off_c, 6, 57, 64
8, 222000, Note_off_c, 6, 64, 64
8, 222000, Note_off_c, 6, 69, 64
8, 222000, Note_on_c, 6, 50, 40
8, 222000, Note_on_c, 6, 69, 40
8, 222000, Note_on_c, 6, 62, 40
8, 225840, Note_off_c, 6, 62, 64
8, 225840, Note_off_c, 6, 69, 64
8, 225840, Note_off_c, 6, 50, 64
8, 225840, Note_on_c, 6, 47, 40
8, 225840, Note_on_c, 6, 59, 40
8, 225840, Note_on_c, 6, 66, 40
8, 225840, Note_on_c, 6, 63, 40
8, 229680, Note_off_c, 6, 63, 64
8, 229680, Note_off_c, 6, 66, 64
8, 229680, Note_off_c, 6, 59, 64
8, 229680, Note_off_c, 6, 47, 64
8, 297840, Note_on_c, 6, 68, 100
8, 297840, Note_on_c, 6, 64, 100
8, 297840, Note_on_c, 6, 59, 100
8, 297840, Note_on_c, 6, 40, 100
8, 299513, Note_off_c, 6, 40, 64
8, 299513, Note_off_c, 6, 59, 64
8, 299513, Note_off_c, 6, 64, 64
8, 299513, Note_off_c, 6, 68, 64
8, 299520, Note_on_c, 6, 61, 100
8, 299520, Note_on_c, 6, 64, 100
8, 299520, Note_on_c, 6, 57, 100
8, 299520, Note_on_c, 6, 45, 100
8, 300480, Note_off_c, 6, 45, 64
8, 300480, Note_off_c, 6, 57, 64
8, 300480, Note_off_c, 6, 64, 64
8, 300480, Note_off_c, 6, 61, 64
8, 300480, Note_on_c, 6, 66, 100
8, 300480, Note_on_c, 6, 42, 100
8, 300480, Note_on_c, 6, 57, 100
8, 300480, Note_on_c, 6, 62, 100
8, 301680, Note_on_c, 6, 44, 100
8, 301680, Note_on_c, 6, 64, 100
8, 301680, Note_on_c, 6, 59, 100
8, 301680, Note_on_c, 6, 68, 100
8, 301687, Note_off_c, 6, 62, 64
8, 301687, Note_off_c, 6, 57, 64
8, 301687, Note_off_c, 6, 42, 64
8, 301687, Note_off_c, 6, 66, 64
8, 302393, Note_off_c, 6, 44, 64
8, 302393, Note_off_c, 6, 64, 64
8, 302393, Note_off_c, 6, 59, 64
8, 302393, Note_off_c, 6, 68, 64
8, 302400, Note_on_c, 6, 57, 100
8, 302400, Note_on_c, 6, 64, 100
8, 302400, Note_on_c, 6, 69, 100
8, 302400, Note_on_c, 6, 45, 100
8, 302400, Note_on_c, 6, 61, 100
8, 303600, Note_on_c, 6, 62, 100
8, 303600, Note_on_c, 6, 57, 100
8, 303600, Note_on_c, 6, 38, 100
8, 303600, Note_on_c, 6, 66, 100
8, 303607, Note_off_c, 6, 61, 64
8, 303607, Note_off_c, 6, 45, 64
8, 303607, Note_off_c, 6, 69, 64
8, 303607, Note_off_c, 6, 64, 64
8, 303607, Note_off_c, 6, 57, 64
8, 304313, Note_off_c, 6, 62, 64
8, 304313, Note_off_c, 6, 57, 64
8, 304313, Note_off_c, 6, 38, 64
8, 304313, Note_off_c, 6, 66, 64
8, 304320, Note_on_c, 6, 40, 100
8, 304320, Note_on_c, 6, 59, 100
8, 304320, Note_on_c, 6, 64, 100
8, 304320, Note_on_c, 6, 68, 100
8, 305993, Note_off_c, 6, 68, 64
8, 305993, Note_off_c, 6, 64, 64
8, 305993, Note_off_c, 6, 59, 64
8, 305993, Note_off_c, 6, 40, 64
8, 306000, Note_on_c, 6, 61, 100
8, 306000, Note_on_c, 6, 64, 100
8, 306000, Note_on_c, 6, 57, 100
8, 306000, Note_on_c, 6, 45, 100
8, 306960, Note_off_c, 6, 45, 64
8, 306960, Note_off_c, 6, 57, 64
8, 306960, Note_off_c, 6, 64, 64
8, 306960, Note_off_c, 6, 61, 64
8, 306960, Note_on_c, 6, 66, 100
8, 306960, Note_on_c, 6, 57, 100
8, 306960, Note_on_c, 6, 62, 100
8, 306960, Note_on_c, 6, 38, 100
8, 308160, Note_on_c, 6, 59, 100
8, 308160, Note_on_c, 6, 62, 100
8, 308160, Note_on_c, 6, 43, 100
8, 308160, Note_on_c, 6, 67, 100
8, 308167, Note_off_c, 6, 38, 64
8, 308167, Note_off_c, 6, 62, 64
8, 308167, Note_off_c, 6, 57, 64
8, 308167, Note_off_c, 6, 66, 64
8, 308880, Note_off_c, 6, 59, 64
8, 308880, Note_off_c, 6, 62, 64
8, 308880, Note_off_c, 6, 43, 64
8, 308880, Note_off_c, 6, 67, 64
8, 308880, Note_on_c, 6, 64, 100
8, 308880, Note_on_c, 6, 67, 100
8, 308880, Note_on_c, 6, 60, 100
8, 308880, Note_on_c, 6, 55, 100
8, 308880, Note_on_c, 6, 36, 100
8, 310080, Note_off_c, 6, 36, 64
8, 310080, Note_off_c, 6, 55, 64
8, 310080, Note_off_c, 6, 60, 64
8, 310080, Note_off_c, 6, 67, 64
8, 310080, Note_off_c, 6, 64, 64
8, 310080, Note_on_c, 6, 72, 120
8, 310080, Note_on_c, 6, 69, 120
8, 310200, Note_off_c, 6, 69, 64
8, 310200, Note_off_c, 6, 72, 64
8, 310320, Note_on_c, 6, 67, 120
8, 310320, Note_on_c, 6, 72, 120
8, 310440, Note_off_c, 6, 72, 64
8, 310440, Note_off_c, 6, 67, 64
8, 310560, Note_on_c, 6, 65, 120
8, 310560, Note_on_c, 6, 72, 120
8, 310680, Note_off_c, 6, 72, 64
8, 310680, Note_off_c, 6, 65, 64
8, 310800, Note_on_c, 6, 64, 120
8, 310800, Note_on_c, 6, 72, 120
8, 310920, Note_off_c, 6, 72, 64
8, 310920, Note_off_c, 6, 64, 64
8, 311040, Note_on_c, 6, 63, 120
8, 312000, Note_off_c, 6, 63, 64
8, 312000, Note_on_c, 6, 40, 80
8, 312000, Note_on_c, 6, 59, 80
8, 312000, Note_on_c, 6, 64, 80
8, 312000, Note_on_c, 6, 68, 80
8, 313673, Note_off_c, 6, 68, 64
8, 313673, Note_off_c, 6, 64, 64
8, 313673, Note_off_c, 6, 59, 64
8, 313673, Note_off_c, 6, 40, 64
8, 313680, Note_on_c, 6, 61, 80
8, 313680, Note_on_c, 6, 64, 80
8, 313680, Note_on_c, 6, 57, 80
8, 313680, Note_on_c, 6, 45, 80
8, 314640, Note_off_c, 6, 45, 64
8, 314640, Note_off_c, 6, 57, 64
8, 314640, Note_off_c, 6, 64, 64
8, 314640, Note_off_c, 6, 61, 64
8, 314640, Note_on_c, 6, 66, 80
8, 314640, Note_on_c, 6, 42, 80
8, 314640, Note_on_c, 6, 57, 80
8, 314640, Note_on_c, 6, 62, 80
8, 315840, Note_on_c, 6, 44, 80
8, 315840, Note_on_c, 6, 64, 80
8, 315840, Note_on_c, 6, 59, 80
8, 315840, Note_on_c, 6, 68, 80
8, 315847, Note_off_c, 6, 62, 64
8, 315847, Note_off_c, 6, 57, 64
8, 315847, Note_off_c, 6, 42, 64
8, 315847, Note_off_c, 6, 66, 64
8, 316553, Note_off_c, 6, 44, 64
8, 316553, Note_off_c, 6, 64, 64
8, 316553, Note_off_c, 6, 59, 64
8, 316553, Note_off_c, 6, 68, 64
8, 316560, Note_on_c, 6, 57, 80
8, 316560, Note_on_c, 6, 64, 80
8, 316560, Note_on_c, 6, 69, 80
8, 316560, Note_on_c, 6, 45, 80
8, 316560, Note_on_c, 6, 61, 80
8, 317760, Note_on_c, 6, 62, 80
8, 317760, Note_on_c, 6, 66, 80
8, 317760, Note_on_c, 6, 69, 80
8, 317760, Note_on_c, 6, 38, 80
8, 317767, Note_off_c, 6, 61, 64
8, 317767, Note_off_c, 6, 45, 64
8, 317767, Note_off_c, 6, 69, 64
8, 317767, Note_off_c, 6, 64, 64
8, 317767, Note_off_c, 6, 57, 64
8, 318480, Note_off_c, 6, 62, 64
8, 318480, Note_off_c, 6, 66, 64
8, 318480, Note_off_c, 6, 69, 64
8, 318480, Note_off_c, 6, 38, 64
8, 318480, Note_on_c, 6, 40, 80
8, 318480, Note_on_c, 6, 71, 80
8, 318480, Note_on_c, 6, 68, 80
8, 318480, Note_on_c, 6, 64, 80
8, 319680, Note_off_c, 6, 64, 64
8, 319680, Note_off_c, 6, 68, 64
8, 319680, Note_off_c, 6, 71, 64
8, 319680, Note_off_c, 6, 40, 64
8, 319680, Note_on_c, 6, 68, 80
8, 319680, Note_on_c, 6, 64, 80
8, 319680, Note_on_c, 6, 59, 80
8, 319680, Note_on_c, 6, 40, 80
8, 321353, Note_off_c, 6, 40, 64
8, 321353, Note_off_c, 6, 59, 64
8, 321353, Note_off_c, 6, 64, 64
8, 321353, Note_off_c, 6, 68, 64
8, 321360, Note_on_c, 6, 61, 80
8, 321360, Note_on_c, 6, 64, 80
8, 321360, Note_on_c, 6, 57, 80
8, 321360, Note_on_c, 6, 45, 80
8, 322320, Note_off_c, 6, 45, 64
8, 322320, Note_off_c, 6, 57, 64
8, 322320, Note_off_c, 6, 64, 64
8, 322320, Note_off_c, 6, 61, 64
8, 322320, Note_on_c, 6, 66, 80
8, 322320, Note_on_c, 6, 42, 80
8, 322320, Note_on_c, 6, 57, 80
8, 322320, Note_on_c, 6, 62, 80
8, 323520, Note_on_c, 6, 44, 80
8, 323520, Note_on_c, 6, 64, 80
8, 323520, Note_on_c, 6, 59, 80
8, 323520, Note_on_c, 6, 68, 80
8, 323527, Note_off_c, 6, 62, 64
8, 323527, Note_off_c, 6, 57, 64
8, 323527, Note_off_c, 6, 42, 64
8, 323527, Note_off_c, 6, 66, 64
8, 324233, Note_off_c, 6, 44, 64
8, 324233, Note_off_c, 6, 64, 64
8, 324233, Note_off_c, 6, 59, 64
8, 324233, Note_off_c, 6, 68, 64
8, 324240, Note_on_c, 6, 57, 80
8, 324240, Note_on_c, 6, 64, 80
8, 324240, Note_on_c, 6, 69, 80
8, 324240, Note_on_c, 6, 45, 80
8, 324240, Note_on_c, 6, 61, 80
8, 325440, Note_on_c, 6, 62, 80
8, 325440, Note_on_c, 6, 66, 80
8, 325440, Note_on_c, 6, 69, 80
8, 325440, Note_on_c, 6, 38, 80
8, 325447, Note_off_c, 6, 61, 64
8, 325447, Note_off_c, 6, 45, 64
8, 325447, Note_off_c, 6, 69, 64
8, 325447, Note_off_c, 6, 64, 64
8, 325447, Note_off_c, 6, 57, 64
8, 326160, Note_off_c, 6, 62, 64
8, 326160, Note_off_c, 6, 66, 64
8, 326160, Note_off_c, 6, 69, 64
8, 326160, Note_off_c, 6, 38, 64
8, 326160, Note_on_c, 6, 40, 80
8, 326160, Note_on_c, 6, 64, 80
8, 326160, Note_on_c, 6, 71, 80
8, 326160, Note_on_c, 6, 68, 80
8, 327360, Note_off_c, 6, 68, 64
8, 327360, Note_off_c, 6, 71, 64
8, 327360, Note_off_c, 6, 64, 64
8, 327360, Note_off_c, 6, 40, 64
8, 327360, Note_on_c, 6, 40, 80
8, 327360, Note_on_c, 6, 68, 80
8, 327360, Note_on_c, 6, 64, 80
8, 327360, Note_on_c, 6, 59, 80
8, 329033, Note_off_c, 6, 40, 64
8, 329040, Note_off_c, 6, 68, 64
8, 329040, Note_off_c, 6, 64, 64
8, 329040, Note_off_c, 6, 59, 64
8, 329040, Note_on_c, 6, 45, 80
8, 329040, Note_on_c, 6, 61, 80
8, 329040, Note_on_c, 6, 64, 80
8, 329040, Note_on_c, 6, 57, 80
8, 330000, Note_off_c, 6, 57, 64
8, 330000, Note_off_c, 6, 64, 64
8, 330000, Note_off_c, 6, 61, 64
8, 330000, Note_off_c, 6, 45, 64
8, 330000, Note_on_c, 6, 66, 80
8, 330000, Note_on_c, 6, 42, 80
8, 330000, Note_on_c, 6, 57, 80
8, 330000, Note_on_c, 6, 62, 80
8, 331200, Note_on_c, 6, 44, 80
8, 331200, Note_on_c, 6, 64, 80
8, 331200, Note_on_c, 6, 59, 80
8, 331200, Note_on_c, 6, 68, 80
8, 331207, Note_off_c, 6, 62, 64
8, 331207, Note_off_c, 6, 57, 64
8, 331207, Note_off_c, 6, 42, 64
8, 331207, Note_off_c, 6, 66, 64
8, 331913, Note_off_c, 6, 44, 64
8, 331913, Note_off_c, 6, 64, 64
8, 331913, Note_off_c, 6, 59, 64
8, 331913, Note_off_c, 6, 68, 64
8, 331920, Note_on_c, 6, 57, 80
8, 331920, Note_on_c, 6, 64, 80
8, 331920, Note_on_c, 6, 69, 80
8, 331920, Note_on_c, 6, 45, 80
8, 331920, Note_on_c, 6, 61, 80
8, 333120, Note_on_c, 6, 62, 80
8, 333120, Note_on_c, 6, 66, 80
8, 333120, Note_on_c, 6, 69, 80
8, 333120, Note_on_c, 6, 38, 80
8, 333127, Note_off_c, 6, 61, 64
8, 333127, Note_off_c, 6, 45, 64
8, 333127, Note_off_c, 6, 69, 64
8, 333127, Note_off_c, 6, 64, 64
8, 333127, Note_off_c, 6, 57, 64
8, 333840, Note_off_c, 6, 62, 64
8, 333840, Note_off_c, 6, 66, 64
8, 333840, Note_off_c, 6, 69, 64
8, 333840, Note_off_c, 6, 38, 64
8, 333840, Note_on_c, 6, 40, 80
8, 333840, Note_on_c, 6, 71, 80
8, 333840, Note_on_c, 6, 68, 80
8, 333840, Note_on_c, 6, 64, 80
8, 335040, Note_off_c, 6, 64, 64
8, 335040, Note_off_c, 6, 68, 64
8, 335040, Note_off_c, 6, 71, 64
8, 335040, Note_off_c, 6, 40, 64
8, 335040, Note_on_c, 6, 59, 80
8, 335040, Note_on_c, 6, 64, 80
8, 335040, Note_on_c, 6, 68, 80
8, 335040, Note_on_c, 6, 40, 80
8, 336713, Note_off_c, 6, 40, 64
8, 336720, Note_off_c, 6, 68, 64
8, 336720, Note_off_c, 6, 64, 64
8, 336720, Note_off_c, 6, 59, 64
8, 336720, Note_on_c, 6, 45, 80
8, 336720, Note_on_c, 6, 61, 80
8, 336720, Note_on_c, 6, 64, 80
8, 336720, Note_on_c, 6, 57, 80
8, 337680, Note_off_c, 6, 57, 64
8, 337680, Note_off_c, 6, 64, 64
8, 337680, Note_off_c, 6, 61, 64
8, 337680, Note_off_c, 6, 45, 64
8, 337680, Note_on_c, 6, 66, 80
8, 337680, Note_on_c, 6, 42, 80
8, 337680, Note_on_c, 6, 57, 80
8, 337680, Note_on_c, 6, 62, 80
8, 338880, Note_on_c, 6, 44, 80
8, 338880, Note_on_c, 6, 64, 80
8, 338880, Note_on_c, 6, 59, 80
8, 338880, Note_on_c, 6, 68, 80
8, 338887, Note_off_c, 6, 62, 64
8, 338887, Note_off_c, 6, 57, 64
8, 338887, Note_off_c, 6, 42, 64
8, 338887, Note_off_c, 6, 66, 64
8, 339593, Note_off_c, 6, 44, 64
8, 339593, Note_off_c, 6, 64, 64
8, 339593, Note_off_c, 6, 59, 64
8, 339593, Note_off_c, 6, 68, 64
8, 339600, Note_on_c, 6, 57, 80
8, 339600, Note_on_c, 6, 64, 80
8, 339600, Note_on_c, 6, 69, 80
8, 339600, Note_on_c, 6, 45, 80
8, 339600, Note_on_c, 6, 61, 80
8, 340800, Note_on_c, 6, 62, 80
8, 340800, Note_on_c, 6, 66, 80
8, 340800, Note_on_c, 6, 69, 80
8, 340800, Note_on_c, 6, 38, 80
8, 340807, Note_off_c, 6, 61, 64
8, 340807, Note_off_c, 6, 45, 64
8, 340807, Note_off_c, 6, 69, 64
8, 340807, Note_off_c, 6, 64, 64
8, 340807, Note_off_c, 6, 57, 64
8, 341520, Note_off_c, 6, 62, 64
8, 341520, Note_off_c, 6, 66, 64
8, 341520, Note_off_c, 6, 69, 64
8, 341520, Note_off_c, 6, 38, 64
8, 341520, Note_on_c, 6, 40, 80
8, 341520, Note_on_c, 6, 71, 80
8, 341520, Note_on_c, 6, 68, 80
8, 341520, Note_on_c, 6, 64, 80
8, 342720, Note_off_c, 6, 64, 64
8, 342720, Note_off_c, 6, 68, 64
8, 342720, Note_off_c, 6, 71, 64
8, 342720, Note_off_c, 6, 40, 64
8, 342720, Note_on_c, 6, 40, 80
8, 342720, Note_on_c, 6, 68, 80
8, 342720, Note_on_c, 6, 64, 80
8, 342720, Note_on_c, 6, 59, 80
8, 344393, Note_off_c, 6, 40, 64
8, 344400, Note_off_c, 6, 68, 64
8, 344400, Note_off_c, 6, 64, 64
8, 344400, Note_off_c, 6, 59, 64
8, 344400, Note_on_c, 6, 45, 80
8, 344400, Note_on_c, 6, 61, 80
8, 344400, Note_on_c, 6, 64, 80
8, 344400, Note_on_c, 6, 57, 80
8, 345360, Note_off_c, 6, 57, 64
8, 345360, Note_off_c, 6, 64, 64
8, 345360, Note_off_c, 6, 61, 64
8, 345360, Note_off_c, 6, 45, 64
8, 345360, Note_on_c, 6, 66, 80
8, 345360, Note_on_c, 6, 42, 80
8, 345360, Note_on_c, 6, 57, 80
8, 345360, Note_on_c, 6, 62, 80
8, 346560, Note_on_c, 6, 44, 80
8, 346560, Note_on_c, 6, 64, 80
8, 346560, Note_on_c, 6, 59, 80
8, 346560, Note_on_c, 6, 68, 80
8, 346567, Note_off_c, 6, 62, 64
8, 346567, Note_off_c, 6, 57, 64
8, 346567, Note_off_c, 6, 42, 64
8, 346567, Note_off_c, 6, 66, 64
8, 347273, Note_off_c, 6, 44, 64
8, 347273, Note_off_c, 6, 64, 64
8, 347273, Note_off_c, 6, 59, 64
8, 347273, Note_off_c, 6, 68, 64
8, 347280, Note_on_c, 6, 57, 80
8, 347280, Note_on_c, 6, 64, 80
8, 347280, Note_on_c, 6, 69, 80
8, 347280, Note_on_c, 6, 45, 80
8, 347280, Note_on_c, 6, 61, 80
8, 348480, Note_on_c, 6, 62, 80
8, 348480, Note_on_c, 6, 66, 80
8, 348480, Note_on_c, 6, 69, 80
8, 348480, Note_on_c, 6, 38, 80
8, 348487, Note_off_c, 6, 61, 64
8, 348487, Note_off_c, 6, 45, 64
8, 348487, Note_off_c, 6, 69, 64
8, 348487, Note_off_c, 6, 64, 64
8, 348487, Note_off_c, 6, 57, 64
8, 349200, Note_off_c, 6, 62, 64
8, 349200, Note_off_c, 6, 66, 64
8, 349200, Note_off_c, 6, 69, 64
8, 349200, Note_off_c, 6, 38, 64
8, 349200, Note_on_c, 6, 40, 80
8, 349200, Note_on_c, 6, 71, 80
8, 349200, Note_on_c, 6, 68, 80
8, 349200, Note_on_c, 6, 64, 80
8, 350400, Note_off_c, 6, 64, 64
8, 350400, Note_off_c, 6, 68, 64
8, 350400, Note_off_c, 6, 71, 64
8, 350400, Note_off_c, 6, 40, 64
8, 350400, Note_on_c, 6, 40, 80
8, 350400, Note_on_c, 6, 68, 80
8, 350400, Note_on_c, 6, 64, 80
8, 350400, Note_on_c, 6, 59, 80
8, 352073, Note_off_c, 6, 40, 64
8, 352080, Note_off_c, 6, 68, 64
8, 352080, Note_off_c, 6, 64, 64
8, 352080, Note_off_c, 6, 59, 64
8, 352080, Note_on_c, 6, 45, 80
8, 352080, Note_on_c, 6, 61, 80
8, 352080, Note_on_c, 6, 64, 80
8, 352080, Note_on_c, 6, 57, 80
8, 353040, Note_off_c, 6, 57, 64
8, 353040, Note_off_c, 6, 64, 64
8, 353040, Note_off_c, 6, 61, 64
8, 353040, Note_off_c, 6, 45, 64
8, 353040, Note_on_c, 6, 66, 80
8, 353040, Note_on_c, 6, 42, 80
8, 353040, Note_on_c, 6, 57, 80
8, 353040, Note_on_c, 6, 62, 80
8, 354240, Note_on_c, 6, 44, 80
8, 354240, Note_on_c, 6, 64, 80
8, 354240, Note_on_c, 6, 59, 80
8, 354240, Note_on_c, 6, 68, 80
8, 354247, Note_off_c, 6, 62, 64
8, 354247, Note_off_c, 6, 57, 64
8, 354247, Note_off_c, 6, 42, 64
8, 354247, Note_off_c, 6, 66, 64
8, 354953, Note_off_c, 6, 44, 64
8, 354953, Note_off_c, 6, 64, 64
8, 354953, Note_off_c, 6, 59, 64
8, 354953, Note_off_c, 6, 68, 64
8, 354960, Note_on_c, 6, 57, 80
8, 354960, Note_on_c, 6, 64, 80
8, 354960, Note_on_c, 6, 69, 80
8, 354960, Note_on_c, 6, 45, 80
8, 354960, Note_on_c, 6, 61, 80
8, 356160, Note_on_c, 6, 62, 80
8, 356160, Note_on_c, 6, 66, 80
8, 356160, Note_on_c, 6, 69, 80
8, 356160, Note_on_c, 6, 38, 80
8, 356167, Note_off_c, 6, 61, 64
8, 356167, Note_off_c, 6, 45, 64
8, 356167, Note_off_c, 6, 69, 64
8, 356167, Note_off_c, 6, 64, 64
8, 356167, Note_off_c, 6, 57, 64
8, 356880, Note_off_c, 6, 62, 64
8, 356880, Note_off_c, 6, 66, 64
8, 356880, Note_off_c, 6, 69, 64
8, 356880, Note_off_c, 6, 38, 64
8, 356880, Note_on_c, 6, 40, 80
8, 356880, Note_on_c, 6, 71, 80
8, 356880, Note_on_c, 6, 68, 80
8, 356880, Note_on_c, 6, 64, 80
8, 358080, Note_off_c, 6, 64, 64
8, 358080, Note_off_c, 6, 68, 64
8, 358080, Note_off_c, 6, 71, 64
8, 358080, Note_off_c, 6, 40, 64
8, 358080, Note_on_c, 6, 40, 80
8, 358080, Note_on_c, 6, 68, 80
8, 358080, Note_on_c, 6, 64, 80
8, 358080, Note_on_c, 6, 59, 80
8, 359753, Note_off_c, 6, 40, 64
8, 359760, Note_off_c, 6, 68, 64
8, 359760, Note_off_c, 6, 64, 64
8, 359760, Note_off_c, 6, 59, 64
8, 359760, Note_on_c, 6, 45, 80
8, 359760, Note_on_c, 6, 61, 80
8, 359760, Note_on_c, 6, 64, 80
8, 359760, Note_on_c, 6, 57, 80
8, 360720, Note_off_c, 6, 57, 64
8, 360720, Note_off_c, 6, 64, 64
8, 360720, Note_off_c, 6, 61, 64
8, 360720, Note_off_c, 6, 45, 64
8, 360720, Note_on_c, 6, 66, 80
8, 360720, Note_on_c, 6, 42, 80
8, 360720, Note_on_c, 6, 57, 80
8, 360720, Note_on_c, 6, 62, 80
8, 361920, Note_on_c, 6, 44, 80
8, 361920, Note_on_c, 6, 64, 80
8, 361920, Note_on_c, 6, 59, 80
8, 361920, Note_on_c, 6, 68, 80
8, 361927, Note_off_c, 6, 62, 64
8, 361927, Note_off_c, 6, 57, 64
8, 361927, Note_off_c, 6, 42, 64
8, 361927, Note_off_c, 6, 66, 64
8, 362633, Note_off_c, 6, 44, 64
8, 362633, Note_off_c, 6, 64, 64
8, 362633, Note_off_c, 6, 59, 64
8, 362633, Note_off_c, 6, 68, 64
8, 362640, Note_on_c, 6, 57, 80
8, 362640, Note_on_c, 6, 64, 80
8, 362640, Note_on_c, 6, 69, 80
8, 362640, Note_on_c, 6, 45, 80
8, 362640, Note_on_c, 6, 61, 80
8, 363840, Note_on_c, 6, 62, 80
8, 363840, Note_on_c, 6, 66, 80
8, 363840, Note_on_c, 6, 69, 80
8, 363840, Note_on_c, 6, 38, 80
8, 363847, Note_off_c, 6, 61, 64
8, 363847, Note_off_c, 6, 45, 64
8, 363847, Note_off_c, 6, 69, 64
