2, 51360, Note_on_c, 0, 50, 47
2, 51840, Note_off_c, 0, 69, 47
2, 51840, Note_off_c, 0, 50, 47
2, 51840, Note_on_c, 0, 66, 95
2, 51840, Note_on_c, 0, 50, 95
2, 52320, Note_off_c, 0, 66, 95
2, 52320, Note_off_c, 0, 50, 95
2, 52320, Note_on_c, 0, 72, 95
2, 52320, Note_on_c, 0, 50, 95
2, 52800, Note_off_c, 0, 72, 95
2, 52800, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 66, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53280, Note_off_c, 0, 66, 95
2, 53280, Note_off_c, 0, 50, 95
2, 53280, Note_on_c, 0, 69, 95
2, 53280, Note_on_c, 0, 50, 95
2, 53760, Note_off_c, 0, 69, 95
2, 53760, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 66, 95
2, 54240, Note_off_c, 0, 66, 95
2, 54240, Note_on_c, 0, 71, 95
2, 54240, Note_on_c, 0, 50, 95
2, 54720, Note_off_c, 0, 71, 95
2, 54720, Note_off_c, 0, 50, 95
2, 54720, Note_on_c, 0, 50, 95
2, 55200, Note_off_c, 0, 50, 95
2, 55200, Note_on_c, 0, 66, 95
2, 55680, Note_off_c, 0, 66, 95
2, 55680, Note_on_c, 0, 69, 95
2, 56160, Note_off_c, 0, 69, 95
2, 56160, Note_on_c, 0, 50, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56640, Note_on_c, 0, 66, 95
2, 57120, Note_off_c, 0, 66, 95
2, 57120, Note_on_c, 0, 69, 95
2, 57120, Note_on_c, 0, 50, 95
2, 57600, Note_off_c, 0, 69, 95
2, 57600, Note_off_c, 0, 50, 95
2, 57600, Note_on_c, 0, 66, 95
2, 57600, Note_on_c, 0, 50, 95
2, 58080, Note_off_c, 0, 66, 95
2, 58080, Note_off_c, 0, 50, 95
2, 58080, Note_on_c, 0, 72, 95
2, 58560, Note_off_c, 0, 72, 95
2, 58560, Note_on_c, 0, 63, 47
2, 58560, Note_on_c, 0, 50, 95
2, 59040, Note_off_c, 0, 63, 47
2, 59040, Note_off_c, 0, 50, 95
2, 59040, Note_on_c, 0, 69, 95
2, 59040, Note_on_c, 0, 50, 47
2, 59520, Note_off_c, 0, 69, 95
2, 59520, Note_off_c, 0, 50, 47
2, 59520, Note_on_c, 0, 66, 95
2, 60000, Note_off_c, 0, 66, 95
2, 60000, Note_on_c, 0, 71, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 71, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 69, 95
2, 60960, Note_off_c, 0, 69, 95
2, 60960, Note_on_c, 0, 50, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_on_c, 0, 66, 95
2, 61920, Note_off_c, 0, 66, 95
2, 61920, Note_on_c, 0, 72, 95
2, 62400, Note_off_c, 0, 72, 95
2, 62400, Note_on_c, 0, 66, 95
2, 62400, Note_on_c, 0, 50, 47
2, 62880, Note_off_c, 0, 66, 95
2, 62880, Note_off_c, 0, 50, 47
2, 62880, Note_on_c, 0, 69, 95
2, 63360, Note_off_c, 0, 69, 95
2, 64680, Note_on_c, 1, 60, 95
2, 64800, Note_off_c, 1, 60, 95
2, 64800, Note_on_c, 1, 61, 95
2, 65040, Note_off_c, 1, 61, 95
2, 65040, Note_on_c, 0, 69, 95
2, 65040, Note_on_c, 0, 64, 95
2, 65760, Note_off_c, 0, 69, 95
2, 65760, Note_off_c, 0, 64, 95
2, 65760, Note_on_c, 0, 62, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_on_c, 0, 60, 95
2, 66400, Note_off_c, 0, 60, 95
2, 66400, Note_on_c, 0, 61, 95
2, 66560, Note_off_c, 0, 61, 95
2, 66560, Note_on_c, 0, 60, 95
2, 66720, Note_off_c, 0, 60, 95
2, 66720, Note_on_c, 0, 57, 95
2, 67560, Note_on_c, 1, 52, 95
2, 67680, Note_off_c, 0, 57, 95
2, 67680, Note_off_c, 1, 52, 95
2, 67680, Note_on_c, 1, 50, 95
2, 68160, Note_off_c, 1, 50, 95
2, 68160, Note_on_c, 0, 48, 95
2, 68400, Note_off_c, 0, 48, 95
2, 68400, Pitch_bend_c, 1, 8192
2, 68400, Note_on_c, 1, 48, 47
2, 68460, Pitch_bend_c, 1, 8320
2, 68520, Pitch_bend_c, 1, 8448
2, 68520, Pitch_bend_c, 1, 8448
2, 68640, Pitch_bend_c, 1, 8448
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_off_c, 1, 48, 47
2, 68640, Note_on_c, 0, 45, 95
2, 69120, Note_off_c, 0, 45, 95
2, 69120, Note_on_c, 1, 48, 95
2, 69240, Pitch_bend_c, 1, 8192
2, 69240, Pitch_bend_c, 1, 8320
2, 69240, Pitch_bend_c, 1, 8192
2, 69240, Note_off_c, 1, 48, 95
2, 69240, Note_on_c, 1, 49, 70
2, 69360, Pitch_bend_c, 1, 8192
2, 69360, Pitch_bend_c, 1, 8320
2, 69360, Pitch_bend_c, 1, 8192
2, 69360, Note_off_c, 1, 49, 70
2, 69360, Note_on_c, 1, 48, 70
2, 69480, Pitch_bend_c, 1, 8192
2, 69480, Pitch_bend_c, 1, 8320
2, 69480, Pitch_bend_c, 1, 8192
2, 69480, Note_off_c, 1, 48, 70
2, 69480, Note_on_c, 1, 49, 70
2, 69600, Pitch_bend_c, 1, 8192
2, 69600, Pitch_bend_c, 1, 8320
2, 69600, Pitch_bend_c, 1, 8192
2, 69600, Note_off_c, 1, 49, 70
2, 69600, Note_on_c, 1, 48, 70
2, 69720, Pitch_bend_c, 1, 8192
2, 69720, Pitch_bend_c, 1, 8320
2, 69720, Pitch_bend_c, 1, 8192
2, 69720, Note_off_c, 1, 48, 70
2, 69720, Note_on_c, 1, 49, 70
2, 69840, Pitch_bend_c, 1, 8192
2, 69840, Pitch_bend_c, 1, 8320
2, 69840, Pitch_bend_c, 1, 8192
2, 69840, Note_off_c, 1, 49, 70
2, 69840, Note_on_c, 1, 48, 70
2, 69960, Pitch_bend_c, 1, 8192
2, 69960, Pitch_bend_c, 1, 8320
2, 69960, Pitch_bend_c, 1, 8192
2, 69960, Note_off_c, 1, 48, 70
2, 69960, Note_on_c, 1, 49, 70
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Pitch_bend_c, 1, 8320
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_off_c, 1, 49, 70
2, 70080, Note_on_c, 0, 45, 95
2, 70440, Note_on_c, 1, 60, 95
2, 70560, Note_off_c, 0, 45, 95
2, 70560, Note_off_c, 1, 60, 95
2, 70560, Note_on_c, 1, 61, 95
2, 71040, Note_off_c, 1, 61, 95
2, 71040, Note_on_c, 0, 64, 95
2, 71520, Note_off_c, 0, 64, 95
2, 71520, Note_on_c, 0, 66, 95
2, 71520, Note_on_c, 0, 62, 95
2, 72000, Note_off_c, 0, 66, 95
2, 72000, Note_off_c, 0, 62, 95
2, 72000, Note_on_c, 0, 60, 95
2, 72160, Note_off_c, 0, 60, 95
2, 72160, Note_on_c, 0, 61, 70
2, 72320, Note_off_c, 0, 61, 70
2, 72320, Note_on_c, 0, 60, 70
2, 72480, Note_off_c, 0, 60, 70
2, 72480, Note_on_c, 0, 57, 95
2, 72960, Note_off_c, 0, 57, 95
2, 72960, Note_on_c, 0, 52, 95
2, 73440, Note_off_c, 0, 52, 95
2, 73920, Note_on_c, 0, 50, 95
2, 74400, Note_off_c, 0, 50, 95
2, 74400, Note_on_c, 0, 51, 70
2, 74760, Note_on_c, 1, 51, 95
2, 74880, Note_off_c, 0, 51, 70
2, 74880, Note_off_c, 1, 51, 95
2, 74880, Note_on_c, 1, 52, 95
2, 75360, Note_off_c, 1, 52, 95
2, 75360, Note_on_c, 0, 62, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_on_c, 0, 52, 95
2, 76320, Note_off_c, 0, 52, 95
2, 76320, Note_on_c, 0, 64, 95
2, 76800, Note_off_c, 0, 64, 95
2, 76800, Note_on_c, 0, 62, 95
2, 77280, Note_off_c, 0, 62, 95
2, 77280, Note_on_c, 0, 71, 95
2, 78480, Note_off_c, 0, 71, 95
2, 78480, Note_on_c, 0, 59, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_on_c, 0, 64, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_on_c, 1, 52, 95
2, 79680, Note_off_c, 1, 52, 95
2, 79680, Note_on_c, 0, 40, 95
2, 80160, Note_off_c, 0, 40, 95
2, 80160, Note_on_c, 0, 41, 95
2, 80640, Note_off_c, 0, 41, 95
2, 80640, Note_on_c, 0, 42, 95
2, 81600, Note_off_c, 0, 42, 95
2, 81600, Note_on_c, 0, 60, 95
2, 81600, Note_on_c, 0, 42, 95
2, 82080, Note_off_c, 0, 60, 95
2, 82080, Note_off_c, 0, 42, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82080, Note_on_c, 0, 42, 47
2, 82240, Note_off_c, 0, 59, 95
2, 82240, Note_off_c, 0, 42, 47
2, 82240, Note_on_c, 0, 60, 70
2, 82400, Note_off_c, 0, 60, 70
2, 82400, Note_on_c, 0, 59, 70
2, 82560, Note_off_c, 0, 59, 70
2, 82560, Note_on_c, 0, 57, 95
2, 83040, Note_off_c, 0, 57, 95
2, 83040, Note_on_c, 0, 57, 95
2, 83400, Note_on_c, 1, 59, 95
2, 83520, Note_off_c, 0, 57, 95
2, 83520, Note_off_c, 1, 59, 95
2, 83520, Note_on_c, 1, 60, 95
2, 83840, Note_off_c, 1, 60, 95
2, 83840, Note_on_c, 0, 59, 70
2, 84000, Note_off_c, 0, 59, 70
2, 84000, Note_on_c, 0, 60, 95
2, 84480, Note_off_c, 0, 60, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84960, Note_off_c, 0, 59, 95
2, 84960, Note_on_c, 0, 60, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_on_c, 0, 59, 70
2, 85680, Note_off_c, 0, 59, 70
2, 85680, Note_on_c, 0, 60, 95
2, 86400, Note_off_c, 0, 60, 95
2, 87840, Note_on_c, 0, 55, 95
2, 88000, Note_off_c, 0, 55, 95
2, 88000, Note_on_c, 0, 57, 70
2, 88160, Note_off_c, 0, 57, 70
2, 88160, Note_on_c, 0, 55, 70
2, 88320, Note_off_c, 0, 55, 70
2, 88320, Note_on_c, 0, 57, 70
2, 88480, Note_off_c, 0, 57, 70
2, 88480, Note_on_c, 0, 55, 70
2, 88640, Note_off_c, 0, 55, 70
2, 88640, Note_on_c, 0, 57, 70
2, 88800, Note_off_c, 0, 57, 70
2, 88800, Note_on_c, 0, 55, 70
2, 88960, Note_off_c, 0, 55, 70
2, 88960, Note_on_c, 0, 57, 70
2, 89120, Note_off_c, 0, 57, 70
2, 89120, Note_on_c, 0, 55, 70
2, 89280, Note_off_c, 0, 55, 70
2, 89280, Note_on_c, 0, 57, 70
2, 89440, Note_off_c, 0, 57, 70
2, 89440, Note_on_c, 0, 55, 70
2, 89600, Note_off_c, 0, 55, 70
2, 89600, Note_on_c, 0, 57, 70
2, 89760, Note_off_c, 0, 57, 70
2, 89760, Note_on_c, 0, 55, 70
2, 89920, Note_off_c, 0, 55, 70
2, 89920, Note_on_c, 0, 57, 70
2, 90080, Note_off_c, 0, 57, 70
2, 90080, Note_on_c, 0, 55, 70
2, 90240, Note_off_c, 0, 55, 70
2, 90240, Note_on_c, 0, 57, 70
2, 90400, Note_off_c, 0, 57, 70
2, 90400, Note_on_c, 0, 55, 70
2, 90560, Note_off_c, 0, 55, 70
2, 90560, Note_on_c, 0, 57, 70
2, 90600, Note_on_c, 1, 50, 95
2, 90720, Note_off_c, 0, 57, 70
2, 90720, Note_off_c, 1, 50, 95
2, 90720, Note_on_c, 1, 51, 95
2, 90880, Note_off_c, 1, 51, 95
2, 90880, Note_on_c, 0, 50, 95
2, 91680, Note_off_c, 0, 50, 95
2, 91680, Note_on_c, 0, 48, 95
2, 91920, Note_off_c, 0, 48, 95
2, 91920, Pitch_bend_c, 1, 8192
2, 91920, Note_on_c, 1, 48, 47
2, 91980, Pitch_bend_c, 1, 8320
2, 92040, Pitch_bend_c, 1, 8448
2, 92040, Pitch_bend_c, 1, 8448
2, 92160, Pitch_bend_c, 1, 8448
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 48, 47
2, 92160, Note_on_c, 0, 52, 95
2, 92160, Note_on_c, 0, 45, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_off_c, 0, 45, 95
2, 93120, Note_on_c, 0, 69, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 52, 95
2, 93600, Note_off_c, 0, 69, 95
2, 93600, Note_off_c, 0, 64, 95
2, 93600, Note_off_c, 0, 52, 95
2, 93600, Note_on_c, 0, 69, 95
2, 93600, Note_on_c, 0, 64, 95
2, 93600, Note_on_c, 0, 52, 95
2, 94080, Note_off_c, 0, 69, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 64, 47
2, 94560, Note_off_c, 0, 64, 47
2, 94560, Note_on_c, 0, 40, 95
2, 95040, Note_off_c, 0, 40, 95
2, 95040, Note_on_c, 1, 55, 95
2, 95200, Pitch_bend_c, 1, 8192
2, 95360, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95680, Pitch_bend_c, 1, 8320
2, 95840, Pitch_bend_c, 1, 8192
2, 96000, Pitch_bend_c, 1, 8320
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 55, 95
2, 101760, Note_on_c, 0, 45, 95
2, 101825, Note_off_c, 0, 45, 95
2, 102120, Note_on_c, 1, 50, 95
2, 102240, Note_on_c, 1, 57, 95
2, 102240, Note_off_c, 1, 50, 95
2, 102240, Note_on_c, 1, 50, 95
2, 102400, Pitch_bend_c, 1, 8192
2, 102400, Pitch_bend_c, 1, 8192
2, 102560, Pitch_bend_c, 1, 8320
2, 102560, Pitch_bend_c, 1, 8320
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Pitch_bend_c, 1, 8192
2, 102880, Pitch_bend_c, 1, 8320
2, 102880, Pitch_bend_c, 1, 8320
2, 103040, Pitch_bend_c, 1, 8192
2, 103040, Pitch_bend_c, 1, 8192
2, 103200, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8320
2, 103360, Pitch_bend_c, 1, 8192
2, 103360, Pitch_bend_c, 1, 8192
2, 103520, Pitch_bend_c, 1, 8320
2, 103520, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 50, 95
2, 103840, Pitch_bend_c, 1, 8320
2, 104000, Pitch_bend_c, 1, 8192
2, 104160, Pitch_bend_c, 1, 8320
2, 104320, Pitch_bend_c, 1, 8192
2, 104480, Pitch_bend_c, 1, 8320
2, 104640, Pitch_bend_c, 1, 8192
2, 104800, Pitch_bend_c, 1, 8320
2, 104960, Pitch_bend_c, 1, 8192
2, 105120, Pitch_bend_c, 1, 8320
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Note_off_c, 1, 57, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108720, Note_off_c, 0, 55, 95
2, 108720, Note_on_c, 0, 57, 70
2, 108960, Note_off_c, 0, 57, 70
2, 108960, Note_on_c, 0, 55, 70
2, 109200, Note_off_c, 0, 55, 70
2, 109200, Note_on_c, 0, 57, 70
2, 109440, Note_off_c, 0, 57, 70
2, 109440, Note_on_c, 1, 55, 95
2, 109600, Pitch_bend_c, 1, 8192
2, 109760, Pitch_bend_c, 1, 8320
2, 109920, Pitch_bend_c, 1, 8192
2, 110080, Pitch_bend_c, 1, 8320
2, 110240, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 111040, Pitch_bend_c, 1, 8320
2, 111200, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111520, Pitch_bend_c, 1, 8192
2, 111680, Pitch_bend_c, 1, 8320
2, 111840, Pitch_bend_c, 1, 8192
2, 112000, Pitch_bend_c, 1, 8320
2, 112160, Pitch_bend_c, 1, 8192
2, 112320, Pitch_bend_c, 1, 8320
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 55, 95
2, 112320, Note_on_c, 0, 55, 47
2, 113280, Note_off_c, 0, 55, 47
2, 113280, Note_on_c, 0, 57, 70
2, 113640, Note_on_c, 1, 50, 95
2, 113760, Note_off_c, 0, 57, 70
2, 113760, Note_off_c, 1, 50, 95
2, 113760, Note_on_c, 1, 51, 95
2, 114000, Note_off_c, 1, 51, 95
2, 114000, Note_on_c, 0, 50, 70
2, 114240, Note_off_c, 0, 50, 70
2, 114240, Note_on_c, 0, 48, 95
2, 114720, Note_off_c, 0, 48, 95
2, 114720, Note_on_c, 0, 45, 95
2, 115200, Note_off_c, 0, 45, 95
2, 115200, Note_on_c, 0, 57, 95
2, 115680, Note_off_c, 0, 57, 95
2, 115680, Note_on_c, 0, 55, 70
2, 116160, Note_off_c, 0, 55, 70
2, 116640, Note_on_c, 0, 69, 95
2, 116640, Note_on_c, 0, 62, 95
2, 116640, Note_on_c, 0, 52, 95
2, 117120, Note_off_c, 0, 69, 95
2, 117120, Note_off_c, 0, 62, 95
2, 117120, Note_off_c, 0, 52, 95
2, 117120, Note_on_c, 0, 61, 95
2, 117600, Note_off_c, 0, 61, 95
2, 117600, Note_on_c, 0, 69, 95
2, 117600, Note_on_c, 0, 64, 95
2, 118080, Note_off_c, 0, 69, 95
2, 118080, Note_off_c, 0, 64, 95
2, 118080, Note_on_c, 0, 69, 95
2, 118080, Note_on_c, 0, 64, 95
2, 118080, Note_on_c, 0, 52, 95
2, 119040, Note_off_c, 0, 69, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_off_c, 0, 52, 95
2, 123360, Note_on_c, 0, 57, 95
2, 123360, Note_on_c, 0, 50, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_off_c, 0, 50, 95
2, 123840, Note_on_c, 0, 64, 95
2, 123840, Note_on_c, 0, 60, 95
2, 123840, Note_on_c, 0, 50, 95
2, 124320, Note_off_c, 0, 64, 95
2, 124320, Note_off_c, 0, 60, 95
2, 124320, Note_off_c, 0, 50, 95
2, 124320, Note_on_c, 0, 64, 95
2, 124800, Note_off_c, 0, 64, 95
2, 124800, Note_on_c, 0, 66, 95
2, 125280, Note_off_c, 0, 66, 95
2, 125280, Note_on_c, 0, 66, 95
2, 125280, Note_on_c, 0, 60, 95
2, 125280, Note_on_c, 0, 50, 95
2, 126240, Note_off_c, 0, 66, 95
2, 126240, Note_off_c, 0, 60, 95
2, 126240, Note_off_c, 0, 50, 95
2, 126240, Note_on_c, 0, 66, 95
2, 126240, Note_on_c, 0, 60, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126720, Note_off_c, 0, 66, 95
2, 126720, Note_off_c, 0, 60, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 0, 66, 95
2, 126720, Note_on_c, 0, 60, 95
2, 126720, Note_on_c, 0, 50, 95
2, 127200, Note_off_c, 0, 66, 95
2, 127200, Note_off_c, 0, 60, 95
2, 127200, Note_off_c, 0, 50, 95
2, 127200, Note_on_c, 0, 64, 70
2, 131040, Note_off_c, 0, 64, 70
2, 131040, Note_on_c, 0, 57, 95
2, 131040, Note_on_c, 0, 50, 95
2, 131520, Note_off_c, 0, 57, 95
2, 131520, Note_off_c, 0, 50, 95
2, 131520, Note_on_c, 0, 54, 95
2, 132000, Note_off_c, 0, 54, 95
2, 132000, Note_on_c, 0, 57, 95
2, 132480, Note_off_c, 0, 57, 95
2, 132480, Note_on_c, 0, 57, 47
2, 132480, Note_on_c, 0, 52, 95
2, 132480, Note_on_c, 0, 45, 95
2, 133440, Note_off_c, 0, 57, 47
2, 133440, Note_off_c, 0, 52, 95
2, 133440, Note_off_c, 0, 45, 95
2, 133440, Note_on_c, 0, 69, 95
2, 133440, Note_on_c, 0, 64, 95
2, 133440, Note_on_c, 0, 50, 95
2, 133440, Note_on_c, 0, 45, 95
2, 133800, Note_on_c, 1, 53, 95
2, 133800, Note_on_c, 1, 45, 95
2, 133920, Note_off_c, 0, 69, 95
2, 133920, Note_off_c, 0, 64, 95
2, 133920, Note_off_c, 0, 50, 95
2, 133920, Note_off_c, 0, 45, 95
2, 133920, Note_off_c, 1, 53, 95
2, 133920, Note_on_c, 1, 54, 95
2, 133920, Note_off_c, 1, 45, 95
2, 133920, Note_on_c, 1, 45, 95
2, 134400, Note_off_c, 1, 54, 95
2, 134400, Note_off_c, 1, 45, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134880, Note_off_c, 0, 57, 95
2, 134880, Note_on_c, 0, 54, 95
2, 135360, Note_off_c, 0, 54, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135720, Note_on_c, 1, 55, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_off_c, 1, 55, 95
2, 135840, Note_on_c, 1, 56, 95
2, 136320, Note_off_c, 1, 56, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_on_c, 0, 62, 95
2, 137520, Note_off_c, 0, 62, 95
2, 137520, Note_on_c, 0, 64, 47
2, 137760, Note_off_c, 0, 64, 47
2, 137760, Note_on_c, 0, 62, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_on_c, 0, 60, 95
2, 138480, Note_off_c, 0, 60, 95
2, 138480, Note_on_c, 0, 61, 70
2, 138960, Note_off_c, 0, 61, 70
2, 139200, Note_on_c, 0, 57, 95
2, 139680, Note_off_c, 0, 57, 95
2, 139680, Note_on_c, 0, 69, 95
2, 140160, Note_off_c, 0, 69, 95
2, 140160, Note_on_c, 0, 61, 95
2, 140160, Note_on_c, 0, 57, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140160, Note_on_c, 0, 45, 47
2, 140640, Note_off_c, 0, 61, 95
2, 140640, Note_off_c, 0, 57, 95
2, 140640, Note_off_c, 0, 52, 95
2, 140640, Note_off_c, 0, 45, 47
2, 140640, Note_on_c, 0, 69, 95
2, 141120, Note_off_c, 0, 69, 95
2, 141120, Note_on_c, 0, 67, 95
2, 141120, Note_on_c, 0, 61, 95
2, 141120, Note_on_c, 0, 57, 95
2, 141120, Note_on_c, 0, 52, 95
2, 141120, Note_on_c, 0, 45, 47
2, 142560, Note_off_c, 0, 67, 95
2, 142560, Note_off_c, 0, 61, 95
2, 142560, Note_off_c, 0, 57, 95
2, 142560, Note_off_c, 0, 52, 95
2, 142560, Note_off_c, 0, 45, 47
2, 143040, Note_on_c, 0, 45, 95
2, 143280, Note_off_c, 0, 45, 95
2, 143280, Note_on_c, 0, 46, 70
2, 143520, Note_off_c, 0, 46, 70
2, 143520, Note_on_c, 0, 47, 70
2, 144000, Note_off_c, 0, 47, 70
2, 144000, Note_on_c, 0, 40, 95
2, 144960, Note_off_c, 0, 40, 95
2, 144960, Note_on_c, 0, 55, 95
2, 145120, Note_off_c, 0, 55, 95
2, 145120, Note_on_c, 0, 56, 70
2, 145280, Note_off_c, 0, 56, 70
2, 145280, Note_on_c, 0, 55, 70
2, 145440, Note_off_c, 0, 55, 70
2, 145440, Note_on_c, 0, 64, 95
2, 145440, Note_on_c, 0, 56, 70
2, 146400, Note_off_c, 0, 64, 95
2, 146400, Note_off_c, 0, 56, 70
2, 146400, Note_on_c, 0, 62, 95
2, 146400, Note_on_c, 0, 56, 95
2, 146880, Note_on_c, 0, 40, 95
2, 147840, Note_off_c, 0, 62, 95
2, 147840, Note_off_c, 0, 56, 95
2, 147840, Note_off_c, 0, 40, 95
2, 147840, Note_on_c, 0, 40, 47
2, 148320, Note_off_c, 0, 40, 47
2, 148320, Note_on_c, 0, 40, 47
2, 148800, Note_off_c, 0, 40, 47
2, 149280, Note_on_c, 0, 41, 95
2, 149520, Note_off_c, 0, 41, 95
2, 149520, Note_on_c, 0, 42, 70
2, 149760, Note_off_c, 0, 42, 70
2, 149760, Note_on_c, 0, 50, 95
2, 149760, Note_on_c, 0, 42, 95
2, 150720, Note_off_c, 0, 50, 95
2, 150720, Note_off_c, 0, 42, 95
2, 150720, Note_on_c, 0, 57, 95
2, 150720, Note_on_c, 0, 50, 95
2, 151200, Note_off_c, 0, 57, 95
2, 151200, Note_off_c, 0, 50, 95
2, 151200, Note_on_c, 0, 67, 47
2, 151200, Note_on_c, 0, 60, 95
2, 151200, Note_on_c, 0, 57, 95
2, 151200, Note_on_c, 0, 50, 95
2, 155520, Note_off_c, 0, 67, 47
2, 155520, Note_off_c, 0, 60, 95
2, 155520, Note_off_c, 0, 57, 95
2, 155520, Note_off_c, 0, 50, 95
2, 156480, Note_on_c, 0, 45, 95
2, 156960, Note_off_c, 0, 45, 95
2, 156960, Note_on_c, 0, 50, 95
2, 157200, Note_off_c, 0, 50, 95
2, 157200, Note_on_c, 0, 51, 70
2, 157440, Note_off_c, 0, 51, 70
2, 157440, Note_on_c, 1, 52, 70
2, 157600, Pitch_bend_c, 1, 8192
2, 157760, Pitch_bend_c, 1, 8320
2, 157920, Pitch_bend_c, 1, 8192
2, 158080, Pitch_bend_c, 1, 8320
2, 158240, Pitch_bend_c, 1, 8192
2, 158400, Pitch_bend_c, 1, 8320
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_off_c, 1, 52, 70
2, 158400, Note_on_c, 0, 55, 95
2, 158880, Note_off_c, 0, 55, 95
2, 158880, Note_on_c, 0, 50, 95
2, 159040, Note_off_c, 0, 50, 95
2, 159040, Note_on_c, 0, 51, 70
2, 159200, Note_off_c, 0, 51, 70
2, 159200, Note_on_c, 0, 50, 70
2, 159360, Note_off_c, 0, 50, 70
2, 159360, Note_on_c, 0, 48, 95
2, 159840, Note_off_c, 0, 48, 95
2, 159840, Note_on_c, 0, 50, 95
2, 160320, Note_off_c, 0, 50, 95
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_on_c, 1, 48, 95
2, 160440, Pitch_bend_c, 1, 8320
2, 160560, Pitch_bend_c, 1, 8448
2, 160560, Pitch_bend_c, 1, 8448
2, 160800, Pitch_bend_c, 1, 8448
2, 160800, Pitch_bend_c, 1, 8192
2, 160800, Note_off_c, 1, 48, 95
2, 160800, Note_on_c, 0, 45, 95
2, 161280, Note_off_c, 0, 45, 95
2, 161280, Note_on_c, 0, 57, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_on_c, 0, 52, 95
2, 162240, Note_on_c, 0, 45, 95
2, 162720, Note_off_c, 0, 52, 95
2, 162720, Note_off_c, 0, 45, 95
2, 162720, Note_on_c, 0, 69, 95
2, 162720, Note_on_c, 0, 64, 95
2, 162720, Note_on_c, 0, 57, 95
2, 163200, Note_off_c, 0, 69, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_off_c, 0, 57, 95
2, 163200, Note_on_c, 0, 40, 95
2, 163680, Note_off_c, 0, 40, 95
2, 163680, Note_on_c, 0, 55, 95
2, 163840, Note_off_c, 0, 55, 95
2, 163840, Note_on_c, 0, 56, 70
2, 164000, Note_off_c, 0, 56, 70
2, 164000, Note_on_c, 0, 55, 70
2, 164160, Note_off_c, 0, 55, 70
2, 164160, Note_on_c, 0, 64, 95
