2, 283680, Note_off_c, 0, 58, 95
2, 283680, Note_off_c, 0, 55, 95
2, 283680, Note_off_c, 0, 51, 95
2, 283680, Note_off_c, 0, 46, 95
2, 283680, Note_off_c, 0, 39, 95
2, 283680, Note_on_c, 0, 58, 95
2, 283680, Note_on_c, 0, 55, 95
2, 283680, Note_on_c, 0, 51, 95
2, 283680, Note_on_c, 0, 46, 95
2, 283680, Note_on_c, 0, 39, 95
2, 284160, Note_off_c, 0, 58, 95
2, 284160, Note_off_c, 0, 55, 95
2, 284160, Note_off_c, 0, 51, 95
2, 284160, Note_off_c, 0, 46, 95
2, 284160, Note_off_c, 0, 39, 95
2, 284160, Note_on_c, 0, 41, 95
2, 284640, Note_off_c, 0, 41, 95
2, 284640, Note_on_c, 0, 53, 95
2, 285120, Note_off_c, 0, 53, 95
2, 285120, Note_on_c, 0, 60, 95
2, 285600, Note_off_c, 0, 60, 95
2, 285600, Note_on_c, 0, 55, 95
2, 286080, Note_off_c, 0, 55, 95
2, 286080, Note_on_c, 0, 39, 95
2, 286560, Note_off_c, 0, 39, 95
2, 286560, Note_on_c, 0, 51, 95
2, 287040, Note_off_c, 0, 51, 95
2, 287040, Note_on_c, 0, 60, 95
2, 287520, Note_off_c, 0, 60, 95
2, 287520, Note_on_c, 0, 55, 95
2, 288000, Note_off_c, 0, 55, 95
2, 288000, Note_on_c, 0, 44, 95
2, 288480, Note_off_c, 0, 44, 95
2, 288480, Note_on_c, 0, 51, 95
2, 288960, Note_off_c, 0, 51, 95
2, 288960, Note_on_c, 0, 60, 95
2, 289440, Note_off_c, 0, 60, 95
2, 289440, Note_on_c, 0, 55, 95
2, 289920, Note_off_c, 0, 55, 95
2, 289920, Note_on_c, 0, 38, 95
2, 290400, Note_off_c, 0, 38, 95
2, 290400, Note_on_c, 0, 53, 95
2, 290880, Note_off_c, 0, 53, 95
2, 290880, Note_on_c, 0, 60, 95
2, 291360, Note_off_c, 0, 60, 95
2, 291360, Note_on_c, 0, 56, 95
2, 291840, Note_off_c, 0, 56, 95
2, 291840, Note_on_c, 0, 37, 95
2, 292320, Note_off_c, 0, 37, 95
2, 292320, Note_on_c, 0, 53, 95
2, 292800, Note_off_c, 0, 53, 95
2, 292800, Note_on_c, 0, 60, 95
2, 293280, Note_off_c, 0, 60, 95
2, 293280, Note_on_c, 0, 56, 95
2, 293760, Note_off_c, 0, 56, 95
2, 293760, Note_on_c, 0, 37, 95
2, 294240, Note_off_c, 0, 37, 95
2, 294240, Note_on_c, 0, 56, 95
2, 294240, Note_on_c, 0, 53, 95
2, 294240, Note_on_c, 0, 49, 95
2, 294240, Note_on_c, 0, 44, 95
2, 294240, Note_on_c, 0, 37, 95
2, 294720, Note_off_c, 0, 56, 95
2, 294720, Note_off_c, 0, 53, 95
2, 294720, Note_off_c, 0, 49, 95
2, 294720, Note_off_c, 0, 44, 95
2, 294720, Note_off_c, 0, 37, 95
2, 294720, Note_on_c, 0, 58, 95
2, 294720, Note_on_c, 0, 55, 95
2, 294720, Note_on_c, 0, 51, 95
2, 294720, Note_on_c, 0, 46, 95
2, 294720, Note_on_c, 0, 39, 95
2, 295200, Note_off_c, 0, 58, 95
2, 295200, Note_off_c, 0, 55, 95
2, 295200, Note_off_c, 0, 51, 95
2, 295200, Note_off_c, 0, 46, 95
2, 295200, Note_off_c, 0, 39, 95
2, 295200, Note_on_c, 0, 58, 95
2, 295200, Note_on_c, 0, 55, 95
2, 295200, Note_on_c, 0, 51, 95
2, 295200, Note_on_c, 0, 46, 95
2, 295200, Note_on_c, 0, 39, 95
2, 295680, Note_off_c, 0, 58, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_off_c, 0, 51, 95
2, 295680, Note_off_c, 0, 46, 95
2, 295680, Note_off_c, 0, 39, 95
2, 295680, Note_on_c, 0, 41, 95
2, 296160, Note_off_c, 0, 41, 95
2, 296160, Note_on_c, 0, 53, 95
2, 296640, Note_off_c, 0, 53, 95
2, 296640, Note_on_c, 0, 60, 95
2, 297120, Note_off_c, 0, 60, 95
2, 297120, Note_on_c, 0, 55, 95
2, 297600, Note_off_c, 0, 55, 95
2, 297600, Note_on_c, 0, 39, 95
2, 298080, Note_off_c, 0, 39, 95
2, 298080, Note_on_c, 0, 51, 95
2, 298560, Note_off_c, 0, 51, 95
2, 298560, Note_on_c, 0, 60, 95
2, 299040, Note_off_c, 0, 60, 95
2, 299040, Note_on_c, 0, 55, 95
2, 299520, Note_off_c, 0, 55, 95
2, 299520, Note_on_c, 0, 44, 95
2, 300000, Note_off_c, 0, 44, 95
2, 300000, Note_on_c, 0, 51, 95
2, 300480, Note_off_c, 0, 51, 95
2, 300480, Note_on_c, 0, 60, 95
2, 300960, Note_off_c, 0, 60, 95
2, 300960, Note_on_c, 0, 55, 95
2, 301440, Note_off_c, 0, 55, 95
2, 301440, Note_on_c, 0, 38, 95
2, 301920, Note_off_c, 0, 38, 95
2, 301920, Note_on_c, 0, 53, 95
2, 302400, Note_off_c, 0, 53, 95
2, 302400, Note_on_c, 0, 60, 95
2, 302880, Note_off_c, 0, 60, 95
2, 302880, Note_on_c, 0, 56, 95
2, 303360, Note_off_c, 0, 56, 95
2, 303360, Note_on_c, 0, 37, 95
2, 303840, Note_off_c, 0, 37, 95
2, 303840, Note_on_c, 0, 53, 95
2, 304320, Note_off_c, 0, 53, 95
2, 304320, Note_on_c, 0, 60, 95
2, 304800, Note_off_c, 0, 60, 95
2, 304800, Note_on_c, 0, 56, 95
2, 305280, Note_off_c, 0, 56, 95
2, 305280, Note_on_c, 0, 37, 95
2, 305760, Note_off_c, 0, 37, 95
2, 305760, Note_on_c, 0, 56, 95
2, 305760, Note_on_c, 0, 53, 95
2, 305760, Note_on_c, 0, 49, 95
2, 305760, Note_on_c, 0, 44, 95
2, 305760, Note_on_c, 0, 37, 95
2, 306240, Note_off_c, 0, 56, 95
2, 306240, Note_off_c, 0, 53, 95
2, 306240, Note_off_c, 0, 49, 95
2, 306240, Note_off_c, 0, 44, 95
2, 306240, Note_off_c, 0, 37, 95
2, 306240, Note_on_c, 0, 58, 95
2, 306240, Note_on_c, 0, 55, 95
2, 306240, Note_on_c, 0, 51, 95
2, 306240, Note_on_c, 0, 46, 95
2, 306240, Note_on_c, 0, 39, 95
2, 306720, Note_off_c, 0, 58, 95
2, 306720, Note_off_c, 0, 55, 95
2, 306720, Note_off_c, 0, 51, 95
2, 306720, Note_off_c, 0, 46, 95
2, 306720, Note_off_c, 0, 39, 95
2, 306720, Note_on_c, 0, 58, 95
2, 306720, Note_on_c, 0, 55, 95
2, 306720, Note_on_c, 0, 51, 95
2, 306720, Note_on_c, 0, 46, 95
2, 306720, Note_on_c, 0, 39, 95
2, 307200, Note_off_c, 0, 58, 95
2, 307200, Note_off_c, 0, 55, 95
2, 307200, Note_off_c, 0, 51, 95
2, 307200, Note_off_c, 0, 46, 95
2, 307200, Note_off_c, 0, 39, 95
2, 307200, Note_on_c, 0, 41, 95
2, 307680, Note_off_c, 0, 41, 95
2, 307680, Note_on_c, 0, 53, 95
2, 308160, Note_off_c, 0, 53, 95
2, 308160, Note_on_c, 0, 60, 95
2, 308640, Note_off_c, 0, 60, 95
2, 308640, Note_on_c, 0, 55, 95
2, 309120, Note_off_c, 0, 55, 95
2, 309120, Note_on_c, 0, 39, 95
2, 309600, Note_off_c, 0, 39, 95
2, 309600, Note_on_c, 0, 51, 95
2, 310080, Note_off_c, 0, 51, 95
2, 310080, Note_on_c, 0, 60, 95
2, 310560, Note_off_c, 0, 60, 95
2, 310560, Note_on_c, 0, 55, 95
2, 311040, Note_off_c, 0, 55, 95
2, 311040, Note_on_c, 0, 44, 95
2, 311520, Note_off_c, 0, 44, 95
2, 311520, Note_on_c, 0, 51, 95
2, 312000, Note_off_c, 0, 51, 95
2, 312000, Note_on_c, 0, 60, 95
2, 312480, Note_off_c, 0, 60, 95
2, 312480, Note_on_c, 0, 55, 95
2, 312960, Note_off_c, 0, 55, 95
2, 312960, Note_on_c, 0, 38, 95
2, 313440, Note_off_c, 0, 38, 95
2, 313440, Note_on_c, 0, 53, 95
2, 313920, Note_off_c, 0, 53, 95
2, 313920, Note_on_c, 0, 60, 95
2, 314400, Note_off_c, 0, 60, 95
2, 314400, Note_on_c, 0, 56, 95
2, 314880, Note_off_c, 0, 56, 95
2, 314880, Note_on_c, 0, 37, 95
2, 315360, Note_off_c, 0, 37, 95
2, 315360, Note_on_c, 0, 53, 95
2, 315840, Note_off_c, 0, 53, 95
2, 315840, Note_on_c, 0, 60, 95
2, 316320, Note_off_c, 0, 60, 95
2, 316320, Note_on_c, 0, 56, 95
2, 316800, Note_off_c, 0, 56, 95
2, 316800, Note_on_c, 0, 37, 95
2, 317280, Note_off_c, 0, 37, 95
2, 317280, Note_on_c, 0, 56, 95
2, 317280, Note_on_c, 0, 53, 95
2, 317280, Note_on_c, 0, 49, 95
2, 317280, Note_on_c, 0, 44, 95
2, 317280, Note_on_c, 0, 37, 95
2, 317760, Note_off_c, 0, 56, 95
2, 317760, Note_off_c, 0, 53, 95
2, 317760, Note_off_c, 0, 49, 95
2, 317760, Note_off_c, 0, 44, 95
2, 317760, Note_off_c, 0, 37, 95
2, 317760, Note_on_c, 0, 58, 95
2, 317760, Note_on_c, 0, 55, 95
2, 317760, Note_on_c, 0, 51, 95
2, 317760, Note_on_c, 0, 46, 95
2, 317760, Note_on_c, 0, 39, 95
2, 318240, Note_off_c, 0, 58, 95
2, 318240, Note_off_c, 0, 55, 95
2, 318240, Note_off_c, 0, 51, 95
2, 318240, Note_off_c, 0, 46, 95
2, 318240, Note_off_c, 0, 39, 95
2, 318240, Note_on_c, 0, 58, 95
2, 318240, Note_on_c, 0, 55, 95
2, 318240, Note_on_c, 0, 51, 95
2, 318240, Note_on_c, 0, 46, 95
2, 318240, Note_on_c, 0, 39, 95
2, 318720, Note_off_c, 0, 58, 95
2, 318720, Note_off_c, 0, 55, 95
2, 318720, Note_off_c, 0, 51, 95
2, 318720, Note_off_c, 0, 46, 95
2, 318720, Note_off_c, 0, 39, 95
2, 318720, Note_on_c, 0, 41, 95
2, 319200, Note_off_c, 0, 41, 95
2, 319200, Note_on_c, 0, 53, 95
2, 319680, Note_off_c, 0, 53, 95
2, 319680, Note_on_c, 0, 60, 95
2, 320160, Note_off_c, 0, 60, 95
2, 320160, Note_on_c, 0, 55, 95
2, 320640, Note_off_c, 0, 55, 95
2, 320640, Note_on_c, 0, 39, 95
2, 321120, Note_off_c, 0, 39, 95
2, 321120, Note_on_c, 0, 51, 95
2, 321600, Note_off_c, 0, 51, 95
2, 321600, Note_on_c, 0, 60, 95
2, 322080, Note_off_c, 0, 60, 95
2, 322080, Note_on_c, 0, 55, 95
2, 322560, Note_off_c, 0, 55, 95
2, 322560, Note_on_c, 0, 44, 95
2, 323040, Note_off_c, 0, 44, 95
2, 323040, Note_on_c, 0, 51, 95
2, 323520, Note_off_c, 0, 51, 95
2, 323520, Note_on_c, 0, 60, 95
2, 324000, Note_off_c, 0, 60, 95
2, 324000, Note_on_c, 0, 55, 95
2, 324480, Note_off_c, 0, 55, 95
2, 324480, Note_on_c, 0, 38, 95
2, 324960, Note_off_c, 0, 38, 95
2, 324960, Note_on_c, 0, 53, 95
2, 325440, Note_off_c, 0, 53, 95
2, 325440, Note_on_c, 0, 60, 95
2, 325920, Note_off_c, 0, 60, 95
2, 325920, Note_on_c, 0, 56, 95
2, 326400, Note_off_c, 0, 56, 95
2, 326400, Note_on_c, 0, 37, 95
2, 326880, Note_off_c, 0, 37, 95
2, 326880, Note_on_c, 0, 53, 95
2, 327360, Note_off_c, 0, 53, 95
2, 327360, Note_on_c, 0, 60, 95
2, 327840, Note_off_c, 0, 60, 95
2, 327840, Note_on_c, 0, 56, 95
2, 328320, Note_off_c, 0, 56, 95
2, 328320, Note_on_c, 0, 37, 95
2, 328800, Note_off_c, 0, 37, 95
2, 328800, Note_on_c, 0, 56, 95
2, 328800, Note_on_c, 0, 53, 95
2, 328800, Note_on_c, 0, 49, 95
2, 328800, Note_on_c, 0, 44, 95
2, 328800, Note_on_c, 0, 37, 95
2, 329280, Note_off_c, 0, 56, 95
2, 329280, Note_off_c, 0, 53, 95
2, 329280, Note_off_c, 0, 49, 95
2, 329280, Note_off_c, 0, 44, 95
2, 329280, Note_off_c, 0, 37, 95
2, 329280, Note_on_c, 0, 58, 95
2, 329280, Note_on_c, 0, 55, 95
2, 329280, Note_on_c, 0, 51, 95
2, 329280, Note_on_c, 0, 46, 95
2, 329280, Note_on_c, 0, 39, 95
2, 329760, Note_off_c, 0, 58, 95
2, 329760, Note_off_c, 0, 55, 95
2, 329760, Note_off_c, 0, 51, 95
2, 329760, Note_off_c, 0, 46, 95
2, 329760, Note_off_c, 0, 39, 95
2, 329760, Note_on_c, 0, 58, 95
2, 329760, Note_on_c, 0, 55, 95
2, 329760, Note_on_c, 0, 51, 95
2, 329760, Note_on_c, 0, 46, 95
2, 329760, Note_on_c, 0, 39, 95
2, 330240, Note_off_c, 0, 58, 95
2, 330240, Note_off_c, 0, 55, 95
2, 330240, Note_off_c, 0, 51, 95
2, 330240, Note_off_c, 0, 46, 95
2, 330240, Note_off_c, 0, 39, 95
2, 330240, Note_on_c, 0, 41, 95
2, 330720, Note_off_c, 0, 41, 95
2, 330720, Note_on_c, 0, 53, 95
2, 331200, Note_off_c, 0, 53, 95
2, 331200, Note_on_c, 0, 60, 95
2, 331680, Note_off_c, 0, 60, 95
2, 331680, Note_on_c, 0, 56, 95
2, 332160, Note_off_c, 0, 56, 95
2, 332160, Note_on_c, 0, 39, 95
2, 332640, Note_off_c, 0, 39, 95
2, 332640, Note_on_c, 0, 51, 95
2, 333120, Note_off_c, 0, 51, 95
2, 333120, Note_on_c, 0, 60, 95
2, 333600, Note_off_c, 0, 60, 95
2, 333600, Note_on_c, 0, 55, 95
2, 334080, Note_off_c, 0, 55, 95
2, 334080, Note_on_c, 0, 37, 95
2, 334560, Note_off_c, 0, 37, 95
2, 334560, Note_on_c, 0, 53, 95
2, 335040, Note_off_c, 0, 53, 95
2, 335040, Note_on_c, 0, 60, 95
2, 335520, Note_off_c, 0, 60, 95
2, 335520, Note_on_c, 0, 56, 95
2, 336000, Note_off_c, 0, 56, 95
2, 336000, Note_on_c, 0, 36, 95
2, 336480, Note_off_c, 0, 36, 95
2, 336480, Note_on_c, 0, 52, 95
2, 336960, Note_off_c, 0, 52, 95
2, 336960, Note_on_c, 0, 60, 95
2, 337440, Note_off_c, 0, 60, 95
2, 337440, Note_on_c, 0, 55, 95
2, 337920, Note_off_c, 0, 55, 95
2, 337920, Note_on_c, 0, 41, 95
2, 338400, Note_off_c, 0, 41, 95
2, 338400, Note_on_c, 0, 53, 95
2, 338880, Note_off_c, 0, 53, 95
2, 338880, Note_on_c, 0, 60, 95
2, 339360, Note_off_c, 0, 60, 95
2, 339360, Note_on_c, 0, 56, 95
2, 339840, Note_off_c, 0, 56, 95
2, 339840, Note_on_c, 0, 39, 95
2, 340320, Note_off_c, 0, 39, 95
2, 340320, Note_on_c, 0, 51, 95
2, 340800, Note_off_c, 0, 51, 95
2, 340800, Note_on_c, 0, 60, 95
2, 341280, Note_off_c, 0, 60, 95
2, 341280, Note_on_c, 0, 55, 95
2, 341760, Note_off_c, 0, 55, 95
2, 341760, Note_on_c, 0, 37, 95
2, 342240, Note_off_c, 0, 37, 95
2, 342240, Note_on_c, 0, 53, 95
2, 342720, Note_off_c, 0, 53, 95
2, 342720, Note_on_c, 0, 60, 95
2, 343200, Note_off_c, 0, 60, 95
2, 343200, Note_on_c, 0, 56, 95
2, 343680, Note_off_c, 0, 56, 95
2, 343680, Note_on_c, 0, 36, 95
2, 344160, Note_off_c, 0, 36, 95
2, 344160, Note_on_c, 0, 52, 95
2, 344640, Note_off_c, 0, 52, 95
2, 344640, Note_on_c, 0, 60, 95
2, 345120, Note_off_c, 0, 60, 95
2, 345120, Note_on_c, 0, 55, 95
2, 345600, Note_off_c, 0, 55, 95
2, 345600, Note_on_c, 0, 41, 95
2, 349440, Note_off_c, 0, 41, 95
2, 349440, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 0, Note_on_c, 2, 41, 95
3, 1920, Note_off_c, 2, 41, 95
3, 1920, Note_on_c, 2, 39, 95
3, 3840, Note_off_c, 2, 39, 95
3, 3840, Note_on_c, 2, 37, 95
3, 5760, Note_off_c, 2, 37, 95
3, 5760, Note_on_c, 2, 36, 95
3, 7680, Note_off_c, 2, 36, 95
3, 7680, Note_on_c, 2, 41, 95
3, 9600, Note_off_c, 2, 41, 95
3, 9600, Note_on_c, 2, 39, 95
3, 11520, Note_off_c, 2, 39, 95
3, 11520, Note_on_c, 2, 37, 95
3, 13440, Note_off_c, 2, 37, 95
3, 13440, Note_on_c, 2, 36, 95
3, 15360, Note_off_c, 2, 36, 95
3, 15360, Note_on_c, 2, 41, 95
3, 17280, Note_off_c, 2, 41, 95
3, 17280, Note_on_c, 2, 39, 95
3, 19200, Note_off_c, 2, 39, 95
3, 19200, Note_on_c, 2, 37, 95
3, 21120, Note_off_c, 2, 37, 95
3, 21120, Note_on_c, 2, 36, 95
3, 23040, Note_off_c, 2, 36, 95
3, 23040, Note_on_c, 2, 41, 95
3, 24960, Note_off_c, 2, 41, 95
3, 24960, Note_on_c, 2, 39, 95
3, 26880, Note_off_c, 2, 39, 95
3, 26880, Note_on_c, 2, 37, 95
3, 28800, Note_off_c, 2, 37, 95
3, 28800, Note_on_c, 2, 36, 95
3, 30720, Note_off_c, 2, 36, 95
3, 30720, Note_on_c, 2, 41, 95
3, 32640, Note_off_c, 2, 41, 95
3, 32640, Note_on_c, 2, 39, 95
3, 34560, Note_off_c, 2, 39, 95
3, 34560, Note_on_c, 2, 37, 95
3, 36480, Note_off_c, 2, 37, 95
3, 36480, Note_on_c, 2, 36, 95
3, 38400, Note_off_c, 2, 36, 95
3, 38400, Note_on_c, 2, 39, 95
3, 38880, Note_on_c, 2, 54, 95
3, 39360, Note_off_c, 2, 54, 95
3, 39360, Note_on_c, 2, 60, 95
3, 39840, Note_off_c, 2, 39, 95
3, 39840, Note_on_c, 2, 58, 95
3, 40320, Note_off_c, 2, 60, 95
3, 40320, Note_off_c, 2, 58, 95
3, 40320, Note_on_c, 2, 39, 95
3, 40800, Note_on_c, 2, 54, 95
3, 41280, Note_off_c, 2, 54, 95
3, 41280, Note_on_c, 2, 60, 95
3, 41760, Note_off_c, 2, 39, 95
3, 41760, Note_on_c, 2, 58, 95
3, 42240, Note_off_c, 2, 60, 95
3, 42240, Note_off_c, 2, 58, 95
3, 42240, Note_on_c, 2, 44, 95
3, 42720, Note_on_c, 2, 54, 95
3, 43200, Note_off_c, 2, 54, 95
3, 43200, Note_on_c, 2, 60, 95
3, 43680, Note_off_c, 2, 44, 95
3, 43680, Note_on_c, 2, 58, 95
3, 44160, Note_off_c, 2, 60, 95
3, 44160, Note_off_c, 2, 58, 95
3, 44160, Note_on_c, 2, 44, 95
3, 44640, Note_on_c, 2, 54, 95
3, 45120, Note_off_c, 2, 54, 95
3, 45120, Note_on_c, 2, 60, 95
3, 45600, Note_off_c, 2, 44, 95
3, 45600, Note_on_c, 2, 58, 95
3, 46080, Note_off_c, 2, 60, 95
3, 46080, Note_off_c, 2, 58, 95
3, 46080, Note_on_c, 2, 37, 95
3, 46560, Note_on_c, 2, 53, 95
3, 47040, Note_off_c, 2, 53, 95
3, 47040, Note_on_c, 2, 60, 95
3, 47520, Note_off_c, 2, 37, 95
3, 47520, Note_on_c, 2, 56, 95
3, 48000, Note_off_c, 2, 56, 95
3, 48000, Note_on_c, 2, 37, 95
3, 48480, Note_off_c, 2, 60, 95
3, 48480, Note_on_c, 2, 53, 95
3, 48960, Note_off_c, 2, 53, 95
3, 48960, Note_on_c, 2, 60, 95
3, 49440, Note_off_c, 2, 37, 95
3, 49440, Note_on_c, 2, 56, 95
3, 49920, Note_off_c, 2, 60, 95
3, 49920, Note_off_c, 2, 56, 95
3, 49920, Note_on_c, 2, 36, 95
3, 50400, Note_on_c, 2, 53, 95
3, 50880, Note_off_c, 2, 53, 95
3, 50880, Note_on_c, 2, 60, 95
3, 51360, Note_off_c, 2, 36, 95
3, 51360, Note_on_c, 2, 55, 95
3, 51840, Note_off_c, 2, 60, 95
3, 51840, Note_off_c, 2, 55, 95
3, 51840, Note_on_c, 2, 36, 95
3, 52320, Note_on_c, 2, 52, 95
3, 52800, Note_off_c, 2, 52, 95
3, 52800, Note_on_c, 2, 60, 95
3, 53280, Note_off_c, 2, 36, 95
3, 53280, Note_on_c, 2, 55, 95
3, 53760, Note_off_c, 2, 60, 95
3, 53760, Note_off_c, 2, 55, 95
3, 53760, Note_on_c, 2, 41, 95
3, 54240, Note_on_c, 2, 53, 95
3, 54720, Note_off_c, 2, 53, 95
3, 54720, Note_on_c, 2, 60, 95
3, 55200, Note_off_c, 2, 41, 95
3, 55200, Note_on_c, 2, 56, 95
3, 55680, Note_off_c, 2, 60, 95
3, 55680, Note_off_c, 2, 56, 95
3, 55680, Note_on_c, 2, 39, 95
3, 56160, Note_on_c, 2, 51, 95
3, 56640, Note_off_c, 2, 51, 95
3, 56640, Note_on_c, 2, 60, 95
3, 57120, Note_off_c, 2, 39, 95
3, 57120, Note_on_c, 2, 55, 95
3, 57600, Note_off_c, 2, 60, 95
3, 57600, Note_off_c, 2, 55, 95
3, 57600, Note_on_c, 2, 37, 95
3, 58080, Note_on_c, 2, 53, 95
3, 58560, Note_off_c, 2, 53, 95
3, 58560, Note_on_c, 2, 60, 95
3, 59040, Note_off_c, 2, 37, 95
3, 59040, Note_on_c, 2, 56, 95
3, 59520, Note_off_c, 2, 60, 95
3, 59520, Note_off_c, 2, 56, 95
3, 59520, Note_on_c, 2, 36, 95
3, 60000, Note_on_c, 2, 52, 95
3, 60480, Note_off_c, 2, 52, 95
3, 60480, Note_on_c, 2, 60, 95
3, 60960, Note_off_c, 2, 36, 95
3, 60960, Note_on_c, 2, 55, 95
3, 61440, Note_off_c, 2, 60, 95
3, 61440, Note_off_c, 2, 55, 95
3, 61440, Note_on_c, 2, 41, 95
3, 61920, Note_on_c, 2, 53, 95
3, 62400, Note_off_c, 2, 53, 95
3, 62400, Note_on_c, 2, 60, 95
3, 62880, Note_off_c, 2, 41, 95
3, 62880, Note_on_c, 2, 56, 95
3, 63360, Note_off_c, 2, 60, 95
3, 63360, Note_off_c, 2, 56, 95
3, 63360, Note_on_c, 2, 39, 95
3, 63840, Note_on_c, 2, 51, 95
3, 64320, Note_off_c, 2, 51, 95
3, 64320, Note_on_c, 2, 60, 95
3, 64800, Note_off_c, 2, 39, 95
3, 64800, Note_on_c, 2, 55, 95
3, 65280, Note_off_c, 2, 60, 95
3, 65280, Note_off_c, 2, 55, 95
3, 65280, Note_on_c, 2, 37, 95
3, 65760, Note_on_c, 2, 53, 95
3, 66240, Note_off_c, 2, 53, 95
3, 66240, Note_on_c, 2, 60, 95
3, 66720, Note_off_c, 2, 37, 95
3, 66720, Note_on_c, 2, 56, 95
3, 67200, Note_off_c, 2, 60, 95
3, 67200, Note_off_c, 2, 56, 95
3, 67200, Note_on_c, 2, 36, 95
3, 67680, Note_on_c, 2, 52, 95
3, 68160, Note_off_c, 2, 52, 95
3, 68160, Note_on_c, 2, 60, 95
3, 68640, Note_off_c, 2, 36, 95
3, 68640, Note_on_c, 2, 55, 95
3, 69120, Note_off_c, 2, 60, 95
3, 69120, Note_off_c, 2, 55, 95
3, 69120, Note_on_c, 2, 41, 95
3, 69600, Note_on_c, 2, 53, 95
3, 70080, Note_off_c, 2, 53, 95
3, 70080, Note_on_c, 2, 60, 95
3, 70560, Note_off_c, 2, 41, 95
3, 70560, Note_on_c, 2, 56, 95
3, 71040, Note_off_c, 2, 60, 95
3, 71040, Note_off_c, 2, 56, 95
3, 71040, Note_on_c, 2, 39, 95
3, 71520, Note_on_c, 2, 51, 95
3, 72000, Note_off_c, 2, 51, 95
3, 72000, Note_on_c, 2, 60, 95
3, 72480, Note_off_c, 2, 39, 95
3, 72480, Note_on_c, 2, 55, 95
3, 72960, Note_off_c, 2, 60, 95
3, 72960, Note_off_c, 2, 55, 95
3, 72960, Note_on_c, 2, 37, 95
3, 73440, Note_on_c, 2, 53, 95
3, 73920, Note_off_c, 2, 53, 95
3, 73920, Note_on_c, 2, 60, 95
3, 74400, Note_off_c, 2, 37, 95
3, 74400, Note_on_c, 2, 56, 95
3, 74880, Note_off_c, 2, 60, 95
3, 74880, Note_off_c, 2, 56, 95
3, 74880, Note_on_c, 2, 36, 95
3, 75360, Note_on_c, 2, 52, 95
3, 75840, Note_off_c, 2, 52, 95
3, 75840, Note_on_c, 2, 60, 95
3, 76320, Note_off_c, 2, 36, 95
3, 76320, Note_on_c, 2, 55, 95
3, 76800, Note_off_c, 2, 60, 95
3, 76800, Note_off_c, 2, 55, 95
3, 76800, Note_on_c, 2, 43, 95
3, 76800, Note_on_c, 2, 36, 95
3, 77280, Note_off_c, 2, 43, 95
3, 77280, Note_off_c, 2, 36, 95
3, 77280, Note_on_c, 2, 60, 95
3, 77280, Note_on_c, 2, 55, 95
3, 77280, Note_on_c, 2, 53, 95
3, 77280, Note_on_c, 2, 48, 95
3, 77280, Note_on_c, 2, 43, 95
3, 77280, Note_on_c, 2, 36, 95
3, 77760, Note_off_c, 2, 60, 95
3, 77760, Note_off_c, 2, 55, 95
3, 77760, Note_off_c, 2, 53, 95
3, 77760, Note_off_c, 2, 48, 95
3, 77760, Note_off_c, 2, 43, 95
3, 77760, Note_off_c, 2, 36, 95
3, 77760, Note_on_c, 2, 60, 95
3, 77760, Note_on_c, 2, 55, 95
3, 77760, Note_on_c, 2, 53, 95
3, 77760, Note_on_c, 2, 48, 95
3, 77760, Note_on_c, 2, 43, 95
3, 77760, Note_on_c, 2, 36, 95
3, 78240, Note_off_c, 2, 60, 95
3, 78240, Note_off_c, 2, 55, 95
3, 78240, Note_off_c, 2, 53, 95
3, 78240, Note_off_c, 2, 48, 95
3, 78240, Note_off_c, 2, 43, 95
3, 78240, Note_off_c, 2, 36, 95
3, 78240, Note_on_c, 2, 60, 95
3, 78240, Note_on_c, 2, 55, 95
3, 78240, Note_on_c, 2, 53, 95
3, 78240, Note_on_c, 2, 48, 95
3, 78240, Note_on_c, 2, 43, 95
3, 78240, Note_on_c, 2, 36, 95
3, 78720, Note_off_c, 2, 60, 95
3, 78720, Note_off_c, 2, 55, 95
3, 78720, Note_off_c, 2, 53, 95
3, 78720, Note_off_c, 2, 48, 95
3, 78720, Note_off_c, 2, 43, 95
3, 78720, Note_off_c, 2, 36, 95
3, 78720, Note_on_c, 2, 60, 95
3, 78720, Note_on_c, 2, 55, 95
3, 78720, Note_on_c, 2, 52, 95
3, 78720, Note_on_c, 2, 48, 95
3, 78720, Note_on_c, 2, 43, 95
3, 78720, Note_on_c, 2, 36, 95
3, 79200, Note_off_c, 2, 60, 95
3, 79200, Note_off_c, 2, 55, 95
3, 79200, Note_off_c, 2, 52, 95
3, 79200, Note_off_c, 2, 48, 95
3, 79200, Note_off_c, 2, 43, 95
