4, 140377, Note_on_c, 2, 36, 0
4, 140400, Note_on_c, 2, 35, 104
4, 140617, Note_on_c, 2, 35, 0
4, 140640, Note_on_c, 2, 36, 107
4, 140857, Note_on_c, 2, 36, 0
4, 140880, Note_on_c, 2, 35, 101
4, 141097, Note_on_c, 2, 35, 0
4, 141120, Note_on_c, 2, 36, 99
4, 141337, Note_on_c, 2, 36, 0
4, 141360, Note_on_c, 2, 35, 105
4, 141577, Note_on_c, 2, 35, 0
4, 141600, Note_on_c, 2, 31, 107
4, 141817, Note_on_c, 2, 31, 0
4, 141840, Note_on_c, 2, 31, 101
4, 142057, Note_on_c, 2, 31, 0
4, 142320, Note_on_c, 2, 31, 100
4, 142537, Note_on_c, 2, 31, 0
4, 142800, Note_on_c, 2, 31, 100
4, 143017, Note_on_c, 2, 31, 0
4, 143040, Note_on_c, 2, 31, 98
4, 143257, Note_on_c, 2, 31, 0
4, 143280, Note_on_c, 2, 31, 100
4, 143497, Note_on_c, 2, 31, 0
4, 143520, Note_on_c, 2, 31, 102
4, 143737, Note_on_c, 2, 31, 0
4, 143760, Note_on_c, 2, 30, 100
4, 143977, Note_on_c, 2, 30, 0
4, 144240, Note_on_c, 2, 30, 100
4, 144457, Note_on_c, 2, 30, 0
4, 144720, Note_on_c, 2, 30, 100
4, 144937, Note_on_c, 2, 30, 0
4, 144960, Note_on_c, 2, 30, 98
4, 145177, Note_on_c, 2, 30, 0
4, 145200, Note_on_c, 2, 30, 99
4, 145417, Note_on_c, 2, 30, 0
4, 145440, Note_on_c, 2, 30, 102
4, 145657, Note_on_c, 2, 30, 0
4, 145680, Note_on_c, 2, 28, 101
4, 146137, Note_on_c, 2, 28, 0
4, 146160, Note_on_c, 2, 30, 105
4, 146377, Note_on_c, 2, 30, 0
4, 146400, Note_on_c, 2, 30, 108
4, 146617, Note_on_c, 2, 30, 0
4, 146640, Note_on_c, 2, 31, 105
4, 147097, Note_on_c, 2, 31, 0
4, 147120, Note_on_c, 2, 33, 106
4, 147337, Note_on_c, 2, 33, 0
4, 147360, Note_on_c, 2, 35, 108
4, 147577, Note_on_c, 2, 35, 0
4, 147600, Note_on_c, 2, 36, 103
4, 148491, Note_on_c, 2, 36, 0
4, 148560, Note_on_c, 2, 36, 102
4, 149017, Note_on_c, 2, 36, 0
4, 149040, Note_on_c, 2, 35, 108
4, 149257, Note_on_c, 2, 35, 0
4, 149280, Note_on_c, 2, 31, 106
4, 149497, Note_on_c, 2, 31, 0
4, 149520, Note_on_c, 2, 31, 102
4, 149737, Note_on_c, 2, 31, 0
4, 150000, Note_on_c, 2, 31, 101
4, 150217, Note_on_c, 2, 31, 0
4, 150480, Note_on_c, 2, 31, 101
4, 150697, Note_on_c, 2, 31, 0
4, 150720, Note_on_c, 2, 31, 99
4, 150937, Note_on_c, 2, 31, 0
4, 150960, Note_on_c, 2, 31, 101
4, 151177, Note_on_c, 2, 31, 0
4, 151200, Note_on_c, 2, 31, 103
4, 151417, Note_on_c, 2, 31, 0
4, 151440, Note_on_c, 2, 30, 101
4, 151657, Note_on_c, 2, 30, 0
4, 151920, Note_on_c, 2, 30, 101
4, 152137, Note_on_c, 2, 30, 0
4, 152400, Note_on_c, 2, 30, 101
4, 152617, Note_on_c, 2, 30, 0
4, 152640, Note_on_c, 2, 30, 99
4, 152857, Note_on_c, 2, 30, 0
4, 152880, Note_on_c, 2, 30, 101
4, 153097, Note_on_c, 2, 30, 0
4, 153120, Note_on_c, 2, 30, 103
4, 153337, Note_on_c, 2, 30, 0
4, 153360, Note_on_c, 2, 28, 101
4, 153577, Note_on_c, 2, 28, 0
4, 153840, Note_on_c, 2, 28, 102
4, 154057, Note_on_c, 2, 28, 0
4, 154320, Note_on_c, 2, 28, 102
4, 154537, Note_on_c, 2, 28, 0
4, 154560, Note_on_c, 2, 28, 99
4, 154777, Note_on_c, 2, 28, 0
4, 154800, Note_on_c, 2, 30, 102
4, 155017, Note_on_c, 2, 30, 0
4, 155040, Note_on_c, 2, 31, 105
4, 155257, Note_on_c, 2, 31, 0
4, 155280, Note_on_c, 2, 36, 102
4, 155737, Note_on_c, 2, 36, 0
4, 155760, Note_on_c, 2, 35, 102
4, 155977, Note_on_c, 2, 35, 0
4, 156000, Note_on_c, 2, 36, 105
4, 156217, Note_on_c, 2, 36, 0
4, 156240, Note_on_c, 2, 35, 102
4, 156457, Note_on_c, 2, 35, 0
4, 156480, Note_on_c, 2, 36, 99
4, 156697, Note_on_c, 2, 36, 0
4, 156720, Note_on_c, 2, 35, 102
4, 156937, Note_on_c, 2, 35, 0
4, 156960, Note_on_c, 2, 31, 105
4, 157177, Note_on_c, 2, 31, 0
4, 157200, Note_on_c, 2, 31, 102
4, 157417, Note_on_c, 2, 31, 0
4, 157680, Note_on_c, 2, 31, 103
4, 157897, Note_on_c, 2, 31, 0
4, 158160, Note_on_c, 2, 31, 103
4, 158377, Note_on_c, 2, 31, 0
4, 158400, Note_on_c, 2, 31, 101
4, 158617, Note_on_c, 2, 31, 0
4, 158640, Note_on_c, 2, 31, 103
4, 158857, Note_on_c, 2, 31, 0
4, 158880, Note_on_c, 2, 31, 105
4, 159097, Note_on_c, 2, 31, 0
4, 159120, Note_on_c, 2, 30, 103
4, 159337, Note_on_c, 2, 30, 0
4, 159600, Note_on_c, 2, 30, 103
4, 159817, Note_on_c, 2, 30, 0
4, 160080, Note_on_c, 2, 30, 103
4, 160297, Note_on_c, 2, 30, 0
4, 160320, Note_on_c, 2, 30, 101
4, 160537, Note_on_c, 2, 30, 0
4, 160560, Note_on_c, 2, 30, 103
4, 160777, Note_on_c, 2, 30, 0
4, 160800, Note_on_c, 2, 30, 105
4, 161017, Note_on_c, 2, 30, 0
4, 161040, Note_on_c, 2, 28, 103
4, 161497, Note_on_c, 2, 28, 0
4, 161520, Note_on_c, 2, 30, 103
4, 161737, Note_on_c, 2, 30, 0
4, 161760, Note_on_c, 2, 30, 105
4, 161977, Note_on_c, 2, 30, 0
4, 162000, Note_on_c, 2, 31, 103
4, 162457, Note_on_c, 2, 31, 0
4, 162480, Note_on_c, 2, 33, 103
4, 162697, Note_on_c, 2, 33, 0
4, 162720, Note_on_c, 2, 35, 105
4, 162937, Note_on_c, 2, 35, 0
4, 162960, Note_on_c, 2, 36, 103
4, 163851, Note_on_c, 2, 36, 0
4, 163920, Note_on_c, 2, 36, 102
4, 164377, Note_on_c, 2, 36, 0
4, 164400, Note_on_c, 2, 35, 104
4, 164617, Note_on_c, 2, 35, 0
4, 164640, Note_on_c, 2, 31, 105
4, 164857, Note_on_c, 2, 31, 0
4, 164880, Note_on_c, 2, 31, 102
4, 165097, Note_on_c, 2, 31, 0
4, 165360, Note_on_c, 2, 31, 100
4, 165577, Note_on_c, 2, 31, 0
4, 165840, Note_on_c, 2, 31, 102
4, 166057, Note_on_c, 2, 31, 0
4, 166080, Note_on_c, 2, 31, 99
4, 166297, Note_on_c, 2, 31, 0
4, 166320, Note_on_c, 2, 31, 102
4, 166537, Note_on_c, 2, 31, 0
4, 166560, Note_on_c, 2, 31, 105
4, 166777, Note_on_c, 2, 31, 0
4, 166800, Note_on_c, 2, 30, 102
4, 167017, Note_on_c, 2, 30, 0
4, 167280, Note_on_c, 2, 30, 102
4, 167497, Note_on_c, 2, 30, 0
4, 167760, Note_on_c, 2, 30, 102
4, 167977, Note_on_c, 2, 30, 0
4, 168000, Note_on_c, 2, 30, 99
4, 168217, Note_on_c, 2, 30, 0
4, 168240, Note_on_c, 2, 30, 102
4, 168457, Note_on_c, 2, 30, 0
4, 168480, Note_on_c, 2, 30, 105
4, 168697, Note_on_c, 2, 30, 0
4, 168720, Note_on_c, 2, 28, 102
4, 168937, Note_on_c, 2, 28, 0
4, 169200, Note_on_c, 2, 28, 101
4, 169417, Note_on_c, 2, 28, 0
4, 169680, Note_on_c, 2, 28, 101
4, 169897, Note_on_c, 2, 28, 0
4, 169920, Note_on_c, 2, 28, 99
4, 170137, Note_on_c, 2, 28, 0
4, 170160, Note_on_c, 2, 28, 101
4, 170377, Note_on_c, 2, 28, 0
4, 170400, Note_on_c, 2, 28, 103
4, 170617, Note_on_c, 2, 28, 0
4, 170640, Note_on_c, 2, 36, 101
4, 171097, Note_on_c, 2, 36, 0
4, 171120, Note_on_c, 2, 35, 101
4, 171337, Note_on_c, 2, 35, 0
4, 171360, Note_on_c, 2, 36, 103
4, 171577, Note_on_c, 2, 36, 0
4, 171600, Note_on_c, 2, 35, 101
4, 171817, Note_on_c, 2, 35, 0
4, 171840, Note_on_c, 2, 36, 99
4, 172057, Note_on_c, 2, 36, 0
4, 172080, Note_on_c, 2, 35, 101
4, 172297, Note_on_c, 2, 35, 0
4, 172320, Note_on_c, 2, 31, 103
4, 172537, Note_on_c, 2, 31, 0
4, 172560, Note_on_c, 2, 31, 101
4, 172777, Note_on_c, 2, 31, 0
4, 173040, Note_on_c, 2, 31, 102
4, 173257, Note_on_c, 2, 31, 0
4, 173520, Note_on_c, 2, 31, 102
4, 173737, Note_on_c, 2, 31, 0
4, 173760, Note_on_c, 2, 31, 100
4, 173977, Note_on_c, 2, 31, 0
4, 174000, Note_on_c, 2, 31, 102
4, 174217, Note_on_c, 2, 31, 0
4, 174240, Note_on_c, 2, 31, 104
4, 174457, Note_on_c, 2, 31, 0
4, 174480, Note_on_c, 2, 30, 102
4, 174697, Note_on_c, 2, 30, 0
4, 174960, Note_on_c, 2, 30, 102
4, 175177, Note_on_c, 2, 30, 0
4, 175440, Note_on_c, 2, 30, 102
4, 175657, Note_on_c, 2, 30, 0
4, 175680, Note_on_c, 2, 30, 100
4, 175897, Note_on_c, 2, 30, 0
4, 175920, Note_on_c, 2, 30, 102
4, 176137, Note_on_c, 2, 30, 0
4, 176160, Note_on_c, 2, 30, 104
4, 176377, Note_on_c, 2, 30, 0
4, 176400, Note_on_c, 2, 28, 102
4, 176857, Note_on_c, 2, 28, 0
4, 176880, Note_on_c, 2, 30, 103
4, 177314, Note_on_c, 2, 30, 0
4, 177360, Note_on_c, 2, 31, 103
4, 177817, Note_on_c, 2, 31, 0
4, 177840, Note_on_c, 2, 33, 103
4, 178057, Note_on_c, 2, 33, 0
4, 178080, Note_on_c, 2, 35, 105
4, 178297, Note_on_c, 2, 35, 0
4, 178320, Note_on_c, 2, 36, 103
4, 179737, Note_on_c, 2, 36, 0
4, 179760, Note_on_c, 2, 35, 103
4, 179977, Note_on_c, 2, 35, 0
4, 180000, Note_on_c, 2, 31, 105
4, 180217, Note_on_c, 2, 31, 0
4, 180240, Note_on_c, 2, 31, 103
4, 180697, Note_on_c, 2, 31, 0
4, 180720, Note_on_c, 2, 31, 104
4, 180937, Note_on_c, 2, 31, 0
4, 180960, Note_on_c, 2, 31, 106
4, 181177, Note_on_c, 2, 31, 0
4, 181200, Note_on_c, 2, 31, 104
4, 181417, Note_on_c, 2, 31, 0
4, 181440, Note_on_c, 2, 31, 102
4, 181657, Note_on_c, 2, 31, 0
4, 181920, Note_on_c, 2, 31, 106
4, 182137, Note_on_c, 2, 31, 0
4, 182160, Note_on_c, 2, 30, 104
4, 182617, Note_on_c, 2, 30, 0
4, 182640, Note_on_c, 2, 30, 104
4, 182857, Note_on_c, 2, 30, 0
4, 182880, Note_on_c, 2, 30, 106
4, 183097, Note_on_c, 2, 30, 0
4, 183120, Note_on_c, 2, 30, 104
4, 183337, Note_on_c, 2, 30, 0
4, 183360, Note_on_c, 2, 30, 102
4, 183577, Note_on_c, 2, 30, 0
4, 183600, Note_on_c, 2, 30, 104
4, 183817, Note_on_c, 2, 30, 0
4, 183840, Note_on_c, 2, 30, 106
4, 184057, Note_on_c, 2, 30, 0
4, 184080, Note_on_c, 2, 28, 104
4, 184537, Note_on_c, 2, 28, 0
4, 184560, Note_on_c, 2, 30, 104
4, 184777, Note_on_c, 2, 30, 0
4, 184800, Note_on_c, 2, 30, 106
4, 185017, Note_on_c, 2, 30, 0
4, 185040, Note_on_c, 2, 31, 104
4, 185257, Note_on_c, 2, 31, 0
4, 185280, Note_on_c, 2, 31, 102
4, 185497, Note_on_c, 2, 31, 0
4, 185520, Note_on_c, 2, 33, 104
4, 185737, Note_on_c, 2, 33, 0
4, 185760, Note_on_c, 2, 35, 106
4, 185977, Note_on_c, 2, 35, 0
4, 186000, Note_on_c, 2, 36, 104
4, 186457, Note_on_c, 2, 36, 0
4, 186480, Note_on_c, 2, 35, 104
4, 186697, Note_on_c, 2, 35, 0
4, 186720, Note_on_c, 2, 36, 106
4, 186937, Note_on_c, 2, 36, 0
4, 186960, Note_on_c, 2, 35, 104
4, 187177, Note_on_c, 2, 35, 0
4, 187200, Note_on_c, 2, 36, 102
4, 187417, Note_on_c, 2, 36, 0
4, 187440, Note_on_c, 2, 35, 104
4, 187657, Note_on_c, 2, 35, 0
4, 187680, Note_on_c, 2, 31, 106
4, 187897, Note_on_c, 2, 31, 0
4, 187920, Note_on_c, 2, 31, 104
4, 188377, Note_on_c, 2, 31, 0
4, 188400, Note_on_c, 2, 31, 101
4, 188617, Note_on_c, 2, 31, 0
4, 188640, Note_on_c, 2, 31, 103
4, 188857, Note_on_c, 2, 31, 0
4, 188880, Note_on_c, 2, 31, 101
4, 189097, Note_on_c, 2, 31, 0
4, 189120, Note_on_c, 2, 31, 99
4, 189337, Note_on_c, 2, 31, 0
4, 189360, Note_on_c, 2, 31, 101
4, 189577, Note_on_c, 2, 31, 0
4, 189600, Note_on_c, 2, 30, 103
4, 189817, Note_on_c, 2, 30, 0
4, 189840, Note_on_c, 2, 30, 101
4, 190057, Note_on_c, 2, 30, 0
4, 190320, Note_on_c, 2, 30, 101
4, 190537, Note_on_c, 2, 30, 0
4, 190800, Note_on_c, 2, 30, 101
4, 191017, Note_on_c, 2, 30, 0
4, 191040, Note_on_c, 2, 30, 99
4, 191257, Note_on_c, 2, 30, 0
4, 191280, Note_on_c, 2, 30, 101
4, 191497, Note_on_c, 2, 30, 0
4, 191520, Note_on_c, 2, 28, 103
4, 191737, Note_on_c, 2, 28, 0
4, 191760, Note_on_c, 2, 28, 101
4, 192217, Note_on_c, 2, 28, 0
4, 192240, Note_on_c, 2, 30, 104
4, 192674, Note_on_c, 2, 30, 0
4, 192720, Note_on_c, 2, 31, 104
4, 193177, Note_on_c, 2, 31, 0
4, 193200, Note_on_c, 2, 33, 104
4, 193417, Note_on_c, 2, 33, 0
4, 193440, Note_on_c, 2, 35, 106
4, 193657, Note_on_c, 2, 35, 0
4, 193680, Note_on_c, 2, 36, 104
4, 195097, Note_on_c, 2, 36, 0
4, 195120, Note_on_c, 2, 35, 104
4, 195337, Note_on_c, 2, 35, 0
4, 195360, Note_on_c, 2, 31, 106
4, 195577, Note_on_c, 2, 31, 0
4, 195600, Note_on_c, 2, 31, 104
4, 196057, Note_on_c, 2, 31, 0
4, 196080, Note_on_c, 2, 31, 102
4, 196297, Note_on_c, 2, 31, 0
4, 196320, Note_on_c, 2, 31, 104
4, 196537, Note_on_c, 2, 31, 0
4, 196560, Note_on_c, 2, 31, 102
4, 196777, Note_on_c, 2, 31, 0
4, 196800, Note_on_c, 2, 31, 100
4, 197017, Note_on_c, 2, 31, 0
4, 197040, Note_on_c, 2, 31, 102
4, 197257, Note_on_c, 2, 31, 0
4, 197280, Note_on_c, 2, 30, 104
4, 197497, Note_on_c, 2, 30, 0
4, 197520, Note_on_c, 2, 30, 102
4, 197977, Note_on_c, 2, 30, 0
4, 198000, Note_on_c, 2, 30, 102
4, 198217, Note_on_c, 2, 30, 0
4, 198240, Note_on_c, 2, 30, 104
4, 198457, Note_on_c, 2, 30, 0
4, 198480, Note_on_c, 2, 30, 102
4, 198697, Note_on_c, 2, 30, 0
4, 198720, Note_on_c, 2, 30, 100
4, 198937, Note_on_c, 2, 30, 0
4, 198960, Note_on_c, 2, 30, 102
4, 199177, Note_on_c, 2, 30, 0
4, 199200, Note_on_c, 2, 28, 104
4, 199417, Note_on_c, 2, 28, 0
4, 199440, Note_on_c, 2, 28, 102
4, 199897, Note_on_c, 2, 28, 0
4, 199920, Note_on_c, 2, 30, 101
4, 200137, Note_on_c, 2, 30, 0
4, 200160, Note_on_c, 2, 30, 103
4, 200377, Note_on_c, 2, 30, 0
4, 200400, Note_on_c, 2, 31, 101
4, 200617, Note_on_c, 2, 31, 0
4, 200640, Note_on_c, 2, 31, 99
4, 200857, Note_on_c, 2, 31, 0
4, 200880, Note_on_c, 2, 33, 101
4, 201097, Note_on_c, 2, 33, 0
4, 201120, Note_on_c, 2, 35, 103
4, 201337, Note_on_c, 2, 35, 0
4, 201360, Note_on_c, 2, 36, 101
4, 202251, Note_on_c, 2, 36, 0
4, 202320, Note_on_c, 2, 36, 101
4, 202777, Note_on_c, 2, 36, 0
4, 202800, Note_on_c, 2, 35, 101
4, 203017, Note_on_c, 2, 35, 0
4, 203040, Note_on_c, 2, 31, 103
4, 203257, Note_on_c, 2, 31, 0
4, 203280, Note_on_c, 2, 31, 101
4, 203737, Note_on_c, 2, 31, 0
4, 203760, Note_on_c, 2, 31, 102
4, 203977, Note_on_c, 2, 31, 0
4, 204000, Note_on_c, 2, 31, 105
4, 204217, Note_on_c, 2, 31, 0
4, 204240, Note_on_c, 2, 31, 102
4, 204457, Note_on_c, 2, 31, 0
4, 204480, Note_on_c, 2, 31, 99
4, 204697, Note_on_c, 2, 31, 0
4, 204720, Note_on_c, 2, 31, 102
4, 204937, Note_on_c, 2, 31, 0
4, 204960, Note_on_c, 2, 30, 105
4, 205177, Note_on_c, 2, 30, 0
4, 205200, Note_on_c, 2, 30, 102
4, 205657, Note_on_c, 2, 30, 0
4, 205680, Note_on_c, 2, 30, 102
4, 205897, Note_on_c, 2, 30, 0
4, 205920, Note_on_c, 2, 30, 105
4, 206137, Note_on_c, 2, 30, 0
4, 206160, Note_on_c, 2, 30, 102
4, 206377, Note_on_c, 2, 30, 0
4, 206400, Note_on_c, 2, 30, 99
4, 206617, Note_on_c, 2, 30, 0
4, 206640, Note_on_c, 2, 30, 102
4, 206857, Note_on_c, 2, 30, 0
4, 206880, Note_on_c, 2, 28, 105
4, 207097, Note_on_c, 2, 28, 0
4, 207120, Note_on_c, 2, 28, 103
4, 207577, Note_on_c, 2, 28, 0
4, 207600, Note_on_c, 2, 30, 102
4, 207817, Note_on_c, 2, 30, 0
4, 207840, Note_on_c, 2, 30, 104
4, 208057, Note_on_c, 2, 30, 0
4, 208080, Note_on_c, 2, 31, 102
4, 208297, Note_on_c, 2, 31, 0
4, 208320, Note_on_c, 2, 31, 100
4, 208537, Note_on_c, 2, 31, 0
4, 208560, Note_on_c, 2, 33, 102
4, 208777, Note_on_c, 2, 33, 0
4, 208800, Note_on_c, 2, 35, 104
4, 209017, Note_on_c, 2, 35, 0
4, 209040, Note_on_c, 2, 36, 102
4, 209290, Control_c, 2, 7, 104
4, 209320, Control_c, 2, 7, 103
4, 209931, Note_on_c, 2, 36, 0
4, 210000, Note_on_c, 2, 36, 101
4, 210280, Control_c, 2, 7, 102
4, 210457, Note_on_c, 2, 36, 0
4, 210480, Note_on_c, 2, 35, 103
4, 210697, Note_on_c, 2, 35, 0
4, 210700, Control_c, 2, 7, 101
4, 210720, Note_on_c, 2, 31, 104
4, 210937, Note_on_c, 2, 31, 0
4, 210960, Note_on_c, 2, 31, 101
4, 211030, Control_c, 2, 7, 100
4, 211300, Control_c, 2, 7, 99
4, 211417, Note_on_c, 2, 31, 0
4, 211440, Note_on_c, 2, 31, 100
4, 211540, Control_c, 2, 7, 98
4, 211657, Note_on_c, 2, 31, 0
4, 211680, Note_on_c, 2, 31, 100
4, 211750, Control_c, 2, 7, 97
4, 211897, Note_on_c, 2, 31, 0
4, 211920, Note_on_c, 2, 31, 100
4, 211960, Control_c, 2, 7, 96
4, 212137, Note_on_c, 2, 31, 0
4, 212140, Control_c, 2, 7, 95
4, 212160, Note_on_c, 2, 31, 100
4, 212320, Control_c, 2, 7, 94
4, 212377, Note_on_c, 2, 31, 0
4, 212400, Note_on_c, 2, 31, 100
4, 212500, Control_c, 2, 7, 93
4, 212617, Note_on_c, 2, 31, 0
4, 212640, Note_on_c, 2, 30, 100
4, 212650, Control_c, 2, 7, 92
4, 212800, Control_c, 2, 7, 91
4, 212857, Note_on_c, 2, 30, 0
4, 212880, Note_on_c, 2, 30, 100
4, 212950, Control_c, 2, 7, 90
4, 213100, Control_c, 2, 7, 89
4, 213220, Control_c, 2, 7, 88
4, 213337, Note_on_c, 2, 30, 0
4, 213360, Note_on_c, 2, 30, 100
4, 213370, Control_c, 2, 7, 87
4, 213490, Control_c, 2, 7, 86
4, 213577, Note_on_c, 2, 30, 0
4, 213600, Note_on_c, 2, 30, 100
4, 213610, Control_c, 2, 7, 85
4, 213730, Control_c, 2, 7, 84
4, 213817, Note_on_c, 2, 30, 0
4, 213840, Note_on_c, 2, 30, 100
4, 213850, Control_c, 2, 7, 83
4, 213970, Control_c, 2, 7, 82
4, 214057, Note_on_c, 2, 30, 0
4, 214060, Control_c, 2, 7, 81
4, 214080, Note_on_c, 2, 30, 100
4, 214180, Control_c, 2, 7, 80
4, 214297, Note_on_c, 2, 30, 0
4, 214300, Control_c, 2, 7, 79
4, 214320, Note_on_c, 2, 30, 100
4, 214390, Control_c, 2, 7, 78
4, 214510, Control_c, 2, 7, 77
4, 214537, Note_on_c, 2, 30, 0
4, 214560, Note_on_c, 2, 28, 100
4, 214600, Control_c, 2, 7, 76
4, 214690, Control_c, 2, 7, 75
4, 214777, Note_on_c, 2, 28, 0
4, 214800, Note_on_c, 2, 28, 100
4, 214810, Control_c, 2, 7, 74
4, 214900, Control_c, 2, 7, 73
4, 214990, Control_c, 2, 7, 72
4, 215080, Control_c, 2, 7, 71
4, 215170, Control_c, 2, 7, 70
4, 215257, Note_on_c, 2, 28, 0
4, 215260, Control_c, 2, 7, 69
4, 215280, Note_on_c, 2, 30, 100
4, 215350, Control_c, 2, 7, 68
4, 215440, Control_c, 2, 7, 67
4, 215497, Note_on_c, 2, 30, 0
4, 215520, Note_on_c, 2, 30, 100
4, 215530, Control_c, 2, 7, 66
4, 215620, Control_c, 2, 7, 65
4, 215680, Control_c, 2, 7, 64
4, 215737, Note_on_c, 2, 30, 0
4, 215760, Note_on_c, 2, 31, 100
4, 215770, Control_c, 2, 7, 63
4, 215860, Control_c, 2, 7, 62
4, 215950, Control_c, 2, 7, 61
4, 215977, Note_on_c, 2, 31, 0
4, 216000, Note_on_c, 2, 31, 100
4, 216010, Control_c, 2, 7, 60
4, 216100, Control_c, 2, 7, 59
4, 216190, Control_c, 2, 7, 58
4, 216217, Note_on_c, 2, 31, 0
4, 216240, Note_on_c, 2, 33, 100
4, 216250, Control_c, 2, 7, 57
4, 216340, Control_c, 2, 7, 56
4, 216400, Control_c, 2, 7, 55
4, 216457, Note_on_c, 2, 33, 0
4, 216480, Note_on_c, 2, 35, 100
4, 216490, Control_c, 2, 7, 54
4, 216550, Control_c, 2, 7, 53
4, 216640, Control_c, 2, 7, 52
4, 216697, Note_on_c, 2, 35, 0
4, 216700, Control_c, 2, 7, 51
4, 216720, Note_on_c, 2, 36, 100
4, 216790, Control_c, 2, 7, 50
4, 216850, Control_c, 2, 7, 49
4, 216910, Control_c, 2, 7, 48
4, 217000, Control_c, 2, 7, 47
4, 217060, Control_c, 2, 7, 46
4, 217120, Control_c, 2, 7, 45
4, 217210, Control_c, 2, 7, 44
4, 217270, Control_c, 2, 7, 43
4, 217330, Control_c, 2, 7, 42
4, 217390, Control_c, 2, 7, 41
4, 217480, Control_c, 2, 7, 40
4, 217540, Control_c, 2, 7, 39
4, 217600, Control_c, 2, 7, 38
4, 217611, Note_on_c, 2, 36, 0
4, 217660, Control_c, 2, 7, 37
4, 217680, Note_on_c, 2, 36, 102
4, 217720, Control_c, 2, 7, 36
4, 217780, Control_c, 2, 7, 35
4, 217870, Control_c, 2, 7, 34
4, 217930, Control_c, 2, 7, 33
4, 217990, Control_c, 2, 7, 32
4, 218050, Control_c, 2, 7, 31
4, 218110, Control_c, 2, 7, 30
4, 218137, Note_on_c, 2, 36, 0
4, 218160, Note_on_c, 2, 35, 102
4, 218170, Control_c, 2, 7, 29
4, 218230, Control_c, 2, 7, 28
4, 218290, Control_c, 2, 7, 27
4, 218350, Control_c, 2, 7, 26
4, 218377, Note_on_c, 2, 35, 0
4, 218400, Note_on_c, 2, 31, 105
4, 218410, Control_c, 2, 7, 25
4, 218470, Control_c, 2, 7, 24
4, 218530, Control_c, 2, 7, 23
4, 218590, Control_c, 2, 7, 22
4, 218617, Note_on_c, 2, 31, 0
4, 218640, Control_c, 2, 7, 22
4, 218640, Note_on_c, 2, 31, 101
4, 218880, Control_c, 2, 7, 23
4, 218881, Note_on_c, 2, 31, 0
4, 218881, End_track
5, 0, Start_track
5, 0, Title_t, "Track4 Music Box"
5, 0, Control_c, 3, 11, 113
5, 0, Control_c, 3, 7, 91
5, 0, Control_c, 3, 10, 103
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 1
5, 0, Program_c, 3, 10
5, 10, Control_c, 3, 10, 27
5, 1680, Note_on_c, 3, 74, 122
5, 2137, Note_on_c, 3, 74, 0
5, 2160, Note_on_c, 3, 74, 106
5, 2377, Note_on_c, 3, 74, 0
5, 2400, Note_on_c, 3, 74, 106
5, 2617, Note_on_c, 3, 74, 0
5, 2640, Note_on_c, 3, 74, 106
5, 2857, Note_on_c, 3, 74, 0
5, 2880, Note_on_c, 3, 74, 120
5, 3314, Note_on_c, 3, 74, 0
5, 3360, Note_on_c, 3, 74, 106
5, 3577, Note_on_c, 3, 74, 0
5, 3600, Note_on_c, 3, 74, 119
5, 4057, Note_on_c, 3, 74, 0
5, 4080, Note_on_c, 3, 74, 106
5, 4297, Note_on_c, 3, 74, 0
5, 4320, Note_on_c, 3, 74, 106
5, 4537, Note_on_c, 3, 74, 0
5, 4560, Note_on_c, 3, 74, 106
5, 4777, Note_on_c, 3, 74, 0
5, 4800, Note_on_c, 3, 74, 118
5, 5040, Note_on_c, 3, 76, 106
5, 5041, Note_on_c, 3, 74, 0
5, 5257, Note_on_c, 3, 76, 0
5, 5280, Note_on_c, 3, 74, 106
5, 5497, Note_on_c, 3, 74, 0
5, 5520, Note_on_c, 3, 74, 112
5, 5977, Note_on_c, 3, 74, 0
5, 6000, Note_on_c, 3, 74, 106
5, 6217, Note_on_c, 3, 74, 0
5, 6240, Note_on_c, 3, 74, 106
5, 6457, Note_on_c, 3, 74, 0
5, 6480, Note_on_c, 3, 74, 106
5, 6697, Note_on_c, 3, 74, 0
5, 6720, Note_on_c, 3, 76, 120
5, 6960, Note_on_c, 3, 76, 0
5, 6960, Note_on_c, 3, 74, 106
5, 7177, Note_on_c, 3, 74, 0
5, 7200, Control_c, 3, 7, 106
5, 7200, Note_on_c, 3, 74, 106
5, 7210, Control_c, 3, 7, 90
5, 7417, Note_on_c, 3, 74, 0
5, 7440, Control_c, 3, 11, 101
5, 42000, Note_on_c, 3, 74, 122
5, 42457, Note_on_c, 3, 74, 0
5, 42480, Note_on_c, 3, 74, 106
5, 42697, Note_on_c, 3, 74, 0
5, 42720, Note_on_c, 3, 74, 106
5, 42937, Note_on_c, 3, 74, 0
5, 42960, Note_on_c, 3, 74, 106
5, 43177, Note_on_c, 3, 74, 0
5, 43200, Note_on_c, 3, 74, 120
5, 43634, Note_on_c, 3, 74, 0
5, 43680, Note_on_c, 3, 74, 106
5, 43897, Note_on_c, 3, 74, 0
5, 43920, Note_on_c, 3, 74, 119
5, 44377, Note_on_c, 3, 74, 0
5, 44400, Note_on_c, 3, 74, 106
5, 44617, Note_on_c, 3, 74, 0
5, 44640, Note_on_c, 3, 74, 106
5, 44857, Note_on_c, 3, 74, 0
5, 44880, Note_on_c, 3, 74, 106
