4, 54651, Note_on_c, 2, 60, 0
4, 54657, Note_on_c, 2, 62, 0
4, 54666, Note_on_c, 2, 65, 0
4, 54672, Note_on_c, 2, 60, 64
4, 54672, Note_on_c, 2, 64, 72
4, 54672, Note_on_c, 2, 55, 84
4, 54768, Note_on_c, 2, 50, 64
4, 54772, Note_on_c, 2, 60, 0
4, 54778, Note_on_c, 2, 50, 0
4, 54782, Note_on_c, 2, 55, 0
4, 54787, Note_on_c, 2, 64, 0
4, 54816, Note_on_c, 2, 57, 80
4, 54816, Note_on_c, 2, 55, 68
4, 54816, Note_on_c, 2, 67, 88
4, 54816, Note_on_c, 2, 60, 88
4, 54816, Note_on_c, 2, 64, 92
4, 54864, Note_on_c, 2, 50, 54
4, 54866, Note_on_c, 2, 57, 0
4, 54867, Note_on_c, 2, 67, 0
4, 54868, Note_on_c, 2, 55, 0
4, 54873, Note_on_c, 2, 60, 0
4, 54877, Note_on_c, 2, 64, 0
4, 54889, Note_on_c, 2, 50, 0
4, 54912, Note_on_c, 2, 43, 80
4, 54960, Note_on_c, 2, 57, 72
4, 54975, Note_on_c, 2, 57, 0
4, 54978, Note_on_c, 2, 43, 0
4, 55008, Note_on_c, 2, 65, 88
4, 55008, Note_on_c, 2, 60, 92
4, 55008, Note_on_c, 2, 57, 84
4, 55040, Note_on_c, 2, 57, 0
4, 55042, Note_on_c, 2, 65, 0
4, 55045, Note_on_c, 2, 60, 0
4, 55056, Note_on_c, 2, 55, 64
4, 55056, Note_on_c, 2, 64, 84
4, 55056, Note_on_c, 2, 60, 66
4, 55085, Note_on_c, 2, 60, 0
4, 55097, Note_on_c, 2, 64, 0
4, 55104, Note_on_c, 2, 62, 56
4, 55104, Note_on_c, 2, 59, 64
4, 55139, Note_on_c, 2, 55, 0
4, 55145, Note_on_c, 2, 59, 0
4, 55150, Note_on_c, 2, 62, 0
4, 55152, Note_on_c, 2, 53, 68
4, 55164, Note_on_c, 2, 53, 0
4, 55176, Note_on_c, 2, 55, 68
4, 55176, Note_on_c, 2, 64, 92
4, 55176, Note_on_c, 2, 60, 84
4, 55208, Note_on_c, 2, 55, 0
4, 55223, Note_on_c, 2, 64, 0
4, 55224, Note_on_c, 2, 53, 84
4, 55226, Note_on_c, 2, 60, 0
4, 55237, Note_on_c, 2, 53, 0
4, 55248, Note_on_c, 2, 62, 66
4, 55248, Note_on_c, 2, 61, 76
4, 55248, Note_on_c, 2, 60, 88
4, 55248, Note_on_c, 2, 65, 80
4, 55248, Note_on_c, 2, 57, 66
4, 55256, Note_on_c, 2, 61, 0
4, 55296, Note_on_c, 2, 50, 88
4, 55336, Note_on_c, 2, 62, 0
4, 55338, Note_on_c, 2, 60, 0
4, 55338, Note_on_c, 2, 57, 0
4, 55342, Note_on_c, 2, 65, 0
4, 55344, Note_on_c, 2, 57, 42
4, 55353, Note_on_c, 2, 57, 0
4, 55361, Note_on_c, 2, 50, 0
4, 55392, Note_on_c, 2, 65, 84
4, 55392, Note_on_c, 2, 57, 64
4, 55392, Note_on_c, 2, 61, 97
4, 55405, Note_on_c, 2, 61, 0
4, 55416, Note_on_c, 2, 57, 0
4, 55416, Note_on_c, 2, 62, 84
4, 55430, Note_on_c, 2, 65, 0
4, 55440, Note_on_c, 2, 62, 0
4, 55440, Note_on_c, 2, 64, 72
4, 55440, Note_on_c, 2, 60, 72
4, 55440, Note_on_c, 2, 55, 88
4, 55503, Note_on_c, 2, 55, 0
4, 55526, Note_on_c, 2, 60, 0
4, 55530, Note_on_c, 2, 64, 0
4, 55536, Note_on_c, 2, 55, 88
4, 55552, Note_on_c, 2, 55, 0
4, 55584, Note_on_c, 2, 60, 88
4, 55584, Note_on_c, 2, 64, 97
4, 55584, Note_on_c, 2, 55, 80
4, 55620, Note_on_c, 2, 55, 0
4, 55632, Note_on_c, 2, 50, 42
4, 55639, Note_on_c, 2, 50, 0
4, 55640, Note_on_c, 2, 60, 0
4, 55643, Note_on_c, 2, 64, 0
4, 55680, Note_on_c, 2, 53, 88
4, 55680, Note_on_c, 2, 55, 80
4, 55680, Note_on_c, 2, 43, 72
4, 55704, Note_on_c, 2, 84, 76
4, 55704, Note_on_c, 2, 74, 68
4, 55704, Note_on_c, 2, 86, 66
4, 55720, Note_on_c, 2, 84, 0
4, 55725, Note_on_c, 2, 86, 0
4, 55730, Note_on_c, 2, 74, 0
4, 55776, Note_on_c, 2, 77, 97
4, 55776, Note_on_c, 2, 89, 107
4, 55802, Note_on_c, 2, 77, 0
4, 55807, Note_on_c, 2, 89, 0
4, 55848, Note_on_c, 2, 79, 80
4, 55848, Note_on_c, 2, 91, 92
4, 55867, Note_on_c, 2, 79, 0
4, 55875, Note_on_c, 2, 91, 0
4, 55920, Note_on_c, 2, 93, 107
4, 55920, Note_on_c, 2, 81, 64
4, 55920, Note_on_c, 2, 80, 88
4, 55920, Note_on_c, 2, 92, 97
4, 55927, Note_on_c, 2, 80, 0
4, 55931, Note_on_c, 2, 92, 0
4, 55942, Note_on_c, 2, 93, 0
4, 55943, Note_on_c, 2, 81, 0
4, 55992, Note_on_c, 2, 96, 107
4, 55992, Note_on_c, 2, 84, 92
4, 56007, Note_on_c, 2, 84, 0
4, 56016, Note_on_c, 2, 84, 19
4, 56024, Note_on_c, 2, 84, 0
4, 56031, Note_on_c, 2, 96, 0
4, 56052, Note_on_c, 2, 53, 0
4, 56052, Note_on_c, 2, 55, 0
4, 56060, Note_on_c, 2, 43, 0
4, 56064, Note_on_c, 2, 86, 88
4, 56064, Note_on_c, 2, 98, 102
4, 56064, Control_c, 2, 11, 127
4, 56112, Control_c, 2, 11, 125
4, 56113, Note_on_c, 2, 98, 0
4, 56119, Note_on_c, 2, 86, 0
4, 56160, Control_c, 2, 11, 122
4, 56208, Note_on_c, 2, 55, 80
4, 56208, Note_on_c, 2, 67, 97
4, 56208, Note_on_c, 2, 64, 97
4, 56208, Note_on_c, 2, 60, 84
4, 56208, Control_c, 2, 11, 120
4, 56256, Control_c, 2, 11, 117
4, 56304, Control_c, 2, 11, 114
4, 56330, Note_on_c, 2, 55, 0
4, 56352, Control_c, 2, 11, 112
4, 56371, Note_on_c, 2, 64, 0
4, 56392, Note_on_c, 2, 60, 0
4, 56400, Control_c, 2, 11, 109
4, 56401, Note_on_c, 2, 67, 0
4, 56448, Note_on_c, 2, 65, 72
4, 56448, Note_on_c, 2, 57, 68
4, 56448, Note_on_c, 2, 60, 68
4, 56448, Control_c, 2, 11, 106
4, 56496, Control_c, 2, 11, 104
4, 56501, Note_on_c, 2, 57, 0
4, 56507, Note_on_c, 2, 60, 0
4, 56511, Note_on_c, 2, 65, 0
4, 56520, Note_on_c, 2, 64, 76
4, 56520, Note_on_c, 2, 55, 64
4, 56520, Note_on_c, 2, 60, 72
4, 56531, Note_on_c, 2, 64, 0
4, 56532, Note_on_c, 2, 60, 0
4, 56533, Note_on_c, 2, 55, 0
4, 56544, Control_c, 2, 11, 101
4, 56592, Note_on_c, 2, 53, 80
4, 56592, Note_on_c, 2, 57, 80
4, 56592, Note_on_c, 2, 60, 84
4, 56592, Note_on_c, 2, 65, 88
4, 56592, Control_c, 2, 11, 98
4, 56640, Control_c, 2, 11, 96
4, 56656, Note_on_c, 2, 53, 0
4, 56688, Note_on_c, 2, 53, 54
4, 56688, Control_c, 2, 11, 93
4, 56695, Note_on_c, 2, 53, 0
4, 56718, Note_on_c, 2, 57, 0
4, 56725, Note_on_c, 2, 65, 0
4, 56736, Note_on_c, 2, 64, 88
4, 56736, Note_on_c, 2, 55, 76
4, 56736, Control_c, 2, 11, 91
4, 56774, Note_on_c, 2, 55, 0
4, 56784, Note_on_c, 2, 53, 84
4, 56784, Control_c, 2, 11, 88
4, 56797, Note_on_c, 2, 53, 0
4, 56802, Note_on_c, 2, 64, 0
4, 56805, Note_on_c, 2, 60, 0
4, 56832, Note_on_c, 2, 50, 72
4, 56832, Note_on_c, 2, 62, 84
4, 56832, Note_on_c, 2, 65, 84
4, 56832, Note_on_c, 2, 57, 66
4, 56832, Control_c, 2, 11, 85
4, 56880, Control_c, 2, 11, 83
4, 56894, Note_on_c, 2, 65, 0
4, 56895, Note_on_c, 2, 62, 0
4, 56895, Note_on_c, 2, 57, 0
4, 56902, Note_on_c, 2, 50, 0
4, 56904, Note_on_c, 2, 62, 76
4, 56904, Note_on_c, 2, 65, 64
4, 56904, Note_on_c, 2, 57, 64
4, 56914, Note_on_c, 2, 62, 0
4, 56917, Note_on_c, 2, 65, 0
4, 56918, Note_on_c, 2, 57, 0
4, 56928, Control_c, 2, 11, 80
4, 56976, Note_on_c, 2, 64, 84
4, 56976, Note_on_c, 2, 55, 68
4, 56976, Note_on_c, 2, 60, 84
4, 56976, Control_c, 2, 11, 77
4, 57024, Control_c, 2, 11, 75
4, 57072, Control_c, 2, 11, 72
4, 57120, Control_c, 2, 11, 69
4, 57147, Note_on_c, 2, 60, 0
4, 57168, Note_on_c, 2, 59, 80
4, 57168, Note_on_c, 2, 62, 84
4, 57168, Control_c, 2, 11, 67
4, 57170, Note_on_c, 2, 64, 0
4, 57216, Note_on_c, 2, 43, 66
4, 57216, Control_c, 2, 11, 64
4, 57237, Note_on_c, 2, 55, 0
4, 57263, Note_on_c, 2, 62, 0
4, 57264, Note_on_c, 2, 59, 0
4, 57264, Note_on_c, 2, 55, 66
4, 57264, Control_c, 2, 11, 61
4, 57275, Note_on_c, 2, 55, 0
4, 57297, Note_on_c, 2, 43, 0
4, 57312, Note_on_c, 2, 55, 76
4, 57312, Control_c, 2, 11, 59
4, 57345, Note_on_c, 2, 55, 0
4, 57360, Note_on_c, 2, 53, 92
4, 57360, Control_c, 2, 11, 56
4, 57376, Note_on_c, 2, 53, 0
4, 57384, Note_on_c, 2, 61, 97
4, 57384, Note_on_c, 2, 65, 88
4, 57384, Note_on_c, 2, 55, 64
4, 57408, Note_on_c, 2, 62, 64
4, 57408, Control_c, 2, 11, 54
4, 57414, Note_on_c, 2, 61, 0
4, 57432, Note_on_c, 2, 53, 92
4, 57433, Note_on_c, 2, 55, 0
4, 57440, Note_on_c, 2, 62, 0
4, 57442, Note_on_c, 2, 65, 0
4, 57452, Note_on_c, 2, 53, 0
4, 57456, Note_on_c, 2, 60, 80
4, 57456, Note_on_c, 2, 64, 88
4, 57456, Note_on_c, 2, 55, 76
4, 57456, Control_c, 2, 11, 51
4, 57484, Note_on_c, 2, 60, 0
4, 57504, Note_on_c, 2, 62, 66
4, 57504, Note_on_c, 2, 59, 66
4, 57504, Control_c, 2, 11, 48
4, 57509, Note_on_c, 2, 64, 0
4, 57531, Note_on_c, 2, 55, 0
4, 57552, Note_on_c, 2, 55, 64
4, 57552, Note_on_c, 2, 53, 92
4, 57552, Control_c, 2, 11, 46
4, 57558, Note_on_c, 2, 62, 0
4, 57561, Note_on_c, 2, 59, 0
4, 57563, Note_on_c, 2, 55, 0
4, 57569, Note_on_c, 2, 53, 0
4, 57600, Note_on_c, 2, 57, 66
4, 57600, Note_on_c, 2, 60, 72
4, 57600, Note_on_c, 2, 65, 84
4, 57600, Control_c, 2, 11, 43
4, 57648, Control_c, 2, 11, 40
4, 57689, Note_on_c, 2, 60, 0
4, 57696, Control_c, 2, 11, 38
4, 57697, Note_on_c, 2, 57, 0
4, 57706, Note_on_c, 2, 65, 0
4, 57744, Note_on_c, 2, 60, 80
4, 57744, Note_on_c, 2, 55, 76
4, 57744, Note_on_c, 2, 64, 88
4, 57744, Control_c, 2, 11, 35
4, 57792, Control_c, 2, 11, 32
4, 57840, Control_c, 2, 11, 30
4, 57864, Note_on_c, 2, 60, 0
4, 57867, Note_on_c, 2, 64, 0
4, 57870, Note_on_c, 2, 55, 0
4, 57888, Note_on_c, 2, 64, 66
4, 57888, Note_on_c, 2, 60, 66
4, 57888, Note_on_c, 2, 55, 66
4, 57888, Control_c, 2, 11, 27
4, 57936, Control_c, 2, 11, 23
4, 57939, Note_on_c, 2, 55, 0
4, 57952, Note_on_c, 2, 60, 0
4, 57968, Note_on_c, 2, 64, 0
4, 57984, Note_on_c, 2, 60, 68
4, 57984, Note_on_c, 2, 62, 68
4, 57984, Note_on_c, 2, 57, 54
4, 57984, Control_c, 2, 11, 22
4, 58032, Control_c, 2, 11, 21
4, 58035, Note_on_c, 2, 57, 0
4, 58039, Note_on_c, 2, 62, 0
4, 58040, Note_on_c, 2, 60, 0
4, 58056, Note_on_c, 2, 57, 68
4, 58056, Note_on_c, 2, 60, 84
4, 58056, Note_on_c, 2, 62, 84
4, 58065, Note_on_c, 2, 62, 0
4, 58068, Note_on_c, 2, 60, 0
4, 58070, Note_on_c, 2, 57, 0
4, 58080, Control_c, 2, 11, 20
4, 58104, Note_on_c, 2, 53, 64
4, 58114, Note_on_c, 2, 53, 0
4, 58128, Note_on_c, 2, 62, 76
4, 58128, Note_on_c, 2, 60, 68
4, 58128, Note_on_c, 2, 55, 66
4, 58128, Control_c, 2, 11, 19
4, 58176, Control_c, 2, 11, 18
4, 58222, Note_on_c, 2, 62, 0
4, 58224, Note_on_c, 2, 53, 80
4, 58224, Control_c, 2, 11, 16
4, 58230, Note_on_c, 2, 60, 0
4, 58231, Note_on_c, 2, 55, 0
4, 58249, Note_on_c, 2, 53, 0
4, 58272, Note_on_c, 2, 65, 68
4, 58272, Note_on_c, 2, 67, 88
4, 58272, Note_on_c, 2, 60, 88
4, 58272, Control_c, 2, 11, 15
4, 58303, Note_on_c, 2, 65, 0
4, 58309, Note_on_c, 2, 60, 0
4, 58311, Note_on_c, 2, 67, 0
4, 58320, Note_on_c, 2, 67, 68
4, 58320, Note_on_c, 2, 64, 76
4, 58320, Note_on_c, 2, 60, 68
4, 58320, Control_c, 2, 11, 14
4, 58345, Note_on_c, 2, 67, 0
4, 58349, Note_on_c, 2, 64, 0
4, 58360, Note_on_c, 2, 60, 0
4, 58368, Note_on_c, 2, 57, 80
4, 58368, Note_on_c, 2, 62, 68
4, 58368, Note_on_c, 2, 65, 80
4, 58368, Control_c, 2, 11, 13
4, 58412, Note_on_c, 2, 65, 0
4, 58416, Control_c, 2, 11, 12
4, 58419, Note_on_c, 2, 57, 0
4, 58423, Note_on_c, 2, 62, 0
4, 58440, Note_on_c, 2, 62, 72
4, 58440, Note_on_c, 2, 57, 68
4, 58440, Note_on_c, 2, 65, 68
4, 58453, Note_on_c, 2, 62, 0
4, 58457, Note_on_c, 2, 57, 0
4, 58457, Note_on_c, 2, 65, 0
4, 58464, Control_c, 2, 11, 11
4, 58512, Note_on_c, 2, 55, 84
4, 58512, Note_on_c, 2, 60, 88
4, 58512, Note_on_c, 2, 64, 102
4, 58512, Control_c, 2, 11, 10
4, 58560, Control_c, 2, 11, 9
4, 58580, Note_on_c, 2, 55, 0
4, 58608, Note_on_c, 2, 55, 62
4, 58608, Control_c, 2, 11, 7
4, 58615, Note_on_c, 2, 60, 0
4, 58622, Note_on_c, 2, 64, 0
4, 58624, Note_on_c, 2, 55, 0
4, 58656, Note_on_c, 2, 55, 64
4, 58656, Note_on_c, 2, 64, 84
4, 58656, Note_on_c, 2, 60, 84
4, 58656, Control_c, 2, 11, 6
4, 58687, Note_on_c, 2, 60, 0
4, 58691, Note_on_c, 2, 55, 0
4, 58704, Note_on_c, 2, 62, 80
4, 58704, Note_on_c, 2, 55, 64
4, 58704, Control_c, 2, 11, 5
4, 58715, Note_on_c, 2, 64, 0
4, 58752, Control_c, 2, 11, 4
4, 58767, Note_on_c, 2, 55, 0
4, 58800, Note_on_c, 2, 55, 76
4, 58800, Control_c, 2, 11, 3
4, 58818, Note_on_c, 2, 55, 0
4, 58819, Note_on_c, 2, 62, 0
4, 58848, Note_on_c, 2, 65, 66
4, 58848, Note_on_c, 2, 55, 68
4, 58848, Note_on_c, 2, 62, 84
4, 58848, Control_c, 2, 11, 0
4, 58890, Note_on_c, 2, 55, 0
4, 58891, Note_on_c, 2, 65, 0
4, 58892, Note_on_c, 2, 62, 0
4, 58896, Note_on_c, 2, 53, 60
4, 58900, Note_on_c, 2, 53, 0
4, 58920, Note_on_c, 2, 65, 76
4, 58920, Note_on_c, 2, 55, 54
4, 58920, Note_on_c, 2, 61, 97
4, 58942, Note_on_c, 2, 61, 0
4, 58944, Note_on_c, 2, 62, 54
4, 58968, Note_on_c, 2, 55, 0
4, 58968, Note_on_c, 2, 53, 92
4, 58981, Note_on_c, 2, 65, 0
4, 58984, Note_on_c, 2, 53, 0
4, 58988, Note_on_c, 2, 62, 0
4, 58992, Note_on_c, 2, 55, 66
4, 58992, Note_on_c, 2, 60, 68
4, 58992, Note_on_c, 2, 64, 76
4, 59020, Note_on_c, 2, 60, 0
4, 59040, Note_on_c, 2, 62, 66
4, 59040, Note_on_c, 2, 59, 76
4, 59045, Note_on_c, 2, 64, 0
4, 59073, Note_on_c, 2, 55, 0
4, 59081, Note_on_c, 2, 59, 0
4, 59084, Note_on_c, 2, 62, 0
4, 59084, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "syn calliope"
5, 113, Program_c, 3, 82
5, 114, Control_c, 3, 7, 100
5, 114, Control_c, 3, 10, 64
5, 114, Control_c, 3, 11, 127
5, 115, Control_c, 3, 91, 40
5, 115, Control_c, 3, 93, 17
5, 13104, Note_on_c, 3, 71, 66
5, 13150, Note_on_c, 3, 71, 0
5, 13152, Note_on_c, 3, 73, 80
5, 13184, Note_on_c, 3, 73, 0
5, 13200, Note_on_c, 3, 74, 62
5, 13248, Note_on_c, 3, 76, 84
5, 13251, Note_on_c, 3, 74, 0
5, 13314, Note_on_c, 3, 76, 0
5, 13320, Note_on_c, 3, 74, 64
5, 13386, Note_on_c, 3, 74, 0
5, 13392, Note_on_c, 3, 73, 84
5, 13438, Note_on_c, 3, 73, 0
5, 13440, Note_on_c, 3, 74, 80
5, 13507, Note_on_c, 3, 74, 0
5, 13536, Note_on_c, 3, 74, 80
5, 13554, Note_on_c, 3, 74, 0
5, 13584, Note_on_c, 3, 74, 84
5, 13706, Note_on_c, 3, 74, 0
5, 13728, Note_on_c, 3, 76, 72
5, 13753, Note_on_c, 3, 76, 0
5, 13776, Note_on_c, 3, 76, 80
5, 13824, Note_on_c, 3, 73, 80
5, 13830, Note_on_c, 3, 76, 0
5, 13878, Note_on_c, 3, 73, 0
5, 14640, Note_on_c, 3, 71, 88
5, 14687, Note_on_c, 3, 71, 0
5, 14688, Note_on_c, 3, 73, 80
5, 14722, Note_on_c, 3, 73, 0
5, 14736, Note_on_c, 3, 74, 72
5, 14784, Note_on_c, 3, 76, 84
5, 14785, Note_on_c, 3, 74, 0
5, 14856, Note_on_c, 3, 74, 66
5, 14861, Note_on_c, 3, 76, 0
5, 14918, Note_on_c, 3, 74, 0
5, 14928, Note_on_c, 3, 73, 80
5, 14974, Note_on_c, 3, 73, 0
5, 14976, Note_on_c, 3, 74, 80
5, 15062, Note_on_c, 3, 74, 0
5, 15072, Note_on_c, 3, 74, 80
5, 15091, Note_on_c, 3, 74, 0
5, 15120, Note_on_c, 3, 74, 84
5, 15264, Note_on_c, 3, 78, 84
5, 15265, Note_on_c, 3, 74, 0
5, 15347, Note_on_c, 3, 78, 0
5, 15360, Note_on_c, 3, 76, 68
5, 15408, Note_on_c, 3, 73, 68
5, 15410, Note_on_c, 3, 76, 0
5, 15459, Note_on_c, 3, 73, 0
5, 15984, Note_on_c, 3, 74, 92
5, 16066, Note_on_c, 3, 74, 0
5, 16080, Note_on_c, 3, 76, 80
5, 16117, Note_on_c, 3, 76, 0
5, 16128, Note_on_c, 3, 77, 76
5, 16196, Note_on_c, 3, 77, 0
5, 16224, Note_on_c, 3, 77, 88
5, 16266, Note_on_c, 3, 77, 0
5, 16272, Note_on_c, 3, 76, 88
5, 16365, Note_on_c, 3, 76, 0
5, 16368, Note_on_c, 3, 74, 66
5, 16413, Note_on_c, 3, 74, 0
5, 16416, Note_on_c, 3, 72, 60
5, 16464, Note_on_c, 3, 70, 54
5, 16485, Note_on_c, 3, 72, 0
5, 16491, Note_on_c, 3, 70, 0
5, 16512, Note_on_c, 3, 72, 84
5, 16600, Note_on_c, 3, 72, 0
5, 16608, Note_on_c, 3, 74, 76
5, 16656, Note_on_c, 3, 69, 84
5, 16660, Note_on_c, 3, 74, 0
5, 16726, Note_on_c, 3, 69, 0
5, 16728, Note_on_c, 3, 67, 66
5, 16752, Note_on_c, 3, 67, 0
5, 16752, Note_on_c, 3, 65, 80
5, 16859, Note_on_c, 3, 65, 0
5, 16944, Note_on_c, 3, 77, 88
5, 16967, Note_on_c, 3, 77, 0
5, 16992, Note_on_c, 3, 77, 92
5, 17017, Note_on_c, 3, 77, 0
5, 17040, Note_on_c, 3, 77, 84
5, 17081, Note_on_c, 3, 77, 0
5, 17088, Note_on_c, 3, 76, 92
5, 17182, Note_on_c, 3, 76, 0
5, 17184, Note_on_c, 3, 74, 60
5, 17229, Note_on_c, 3, 74, 0
5, 17232, Note_on_c, 3, 72, 58
5, 17280, Note_on_c, 3, 74, 60
5, 17287, Note_on_c, 3, 72, 0
5, 17304, Note_on_c, 3, 72, 80
5, 17314, Note_on_c, 3, 74, 0
5, 17328, Note_on_c, 3, 69, 68
5, 17331, Note_on_c, 3, 72, 0
5, 17486, Note_on_c, 3, 69, 0
5, 17568, Note_on_c, 3, 74, 88
5, 17616, Note_on_c, 3, 76, 80
5, 17617, Note_on_c, 3, 74, 0
5, 17654, Note_on_c, 3, 76, 0
5, 17664, Note_on_c, 3, 77, 80
5, 17731, Note_on_c, 3, 77, 0
5, 17760, Note_on_c, 3, 77, 92
5, 17805, Note_on_c, 3, 77, 0
5, 17808, Note_on_c, 3, 76, 92
5, 17904, Note_on_c, 3, 74, 62
5, 17906, Note_on_c, 3, 76, 0
5, 17950, Note_on_c, 3, 74, 0
5, 17952, Note_on_c, 3, 72, 68
5, 18000, Note_on_c, 3, 70, 66
5, 18004, Note_on_c, 3, 72, 0
5, 18046, Note_on_c, 3, 70, 0
5, 18048, Note_on_c, 3, 72, 80
5, 18139, Note_on_c, 3, 72, 0
5, 18144, Note_on_c, 3, 74, 60
5, 18192, Note_on_c, 3, 74, 0
5, 18192, Note_on_c, 3, 69, 88
5, 18264, Note_on_c, 3, 67, 66
5, 18265, Note_on_c, 3, 69, 0
5, 18284, Note_on_c, 3, 67, 0
5, 18288, Note_on_c, 3, 65, 80
5, 18368, Note_on_c, 3, 65, 0
5, 18480, Note_on_c, 3, 74, 84
5, 18526, Note_on_c, 3, 74, 0
5, 18528, Note_on_c, 3, 77, 92
5, 18568, Note_on_c, 3, 77, 0
5, 18576, Note_on_c, 3, 81, 84
5, 18615, Note_on_c, 3, 81, 0
5, 18624, Note_on_c, 3, 79, 80
5, 18693, Note_on_c, 3, 79, 0
5, 18696, Note_on_c, 3, 77, 84
5, 18756, Note_on_c, 3, 77, 0
5, 18768, Note_on_c, 3, 76, 76
5, 18816, Note_on_c, 3, 76, 0
5, 18864, Note_on_c, 3, 77, 72
5, 18887, Note_on_c, 3, 77, 0
5, 18888, Note_on_c, 3, 76, 84
5, 18912, Note_on_c, 3, 74, 84
5, 18914, Note_on_c, 3, 76, 0
5, 19026, Note_on_c, 3, 74, 0
5, 19104, Note_on_c, 3, 81, 92
5, 19135, Note_on_c, 3, 81, 0
5, 19152, Note_on_c, 3, 81, 92
5, 19181, Note_on_c, 3, 81, 0
5, 19200, Note_on_c, 3, 81, 92
5, 19246, Note_on_c, 3, 81, 0
5, 19440, Note_on_c, 3, 77, 88
5, 19481, Note_on_c, 3, 77, 0
5, 19488, Note_on_c, 3, 79, 84
5, 19576, Note_on_c, 3, 79, 0
5, 19584, Note_on_c, 3, 77, 92
5, 19653, Note_on_c, 3, 77, 0
5, 19872, Note_on_c, 3, 74, 88
5, 19892, Note_on_c, 3, 74, 0
5, 19920, Note_on_c, 3, 74, 84
5, 19935, Note_on_c, 3, 74, 0
5, 19968, Note_on_c, 3, 74, 84
5, 19986, Note_on_c, 3, 74, 0
5, 20016, Note_on_c, 3, 74, 84
5, 20032, Note_on_c, 3, 74, 0
5, 20064, Note_on_c, 3, 74, 72
5, 20108, Note_on_c, 3, 74, 0
5, 20112, Note_on_c, 3, 77, 92
5, 20177, Note_on_c, 3, 77, 0
5, 20208, Note_on_c, 3, 74, 92
5, 20253, Note_on_c, 3, 74, 0
5, 20280, Note_on_c, 3, 74, 88
5, 20332, Note_on_c, 3, 74, 0
5, 20352, Note_on_c, 3, 74, 88
5, 20406, Note_on_c, 3, 74, 0
5, 20640, Note_on_c, 3, 74, 92
5, 20660, Note_on_c, 3, 74, 0
5, 20688, Note_on_c, 3, 74, 88
5, 20735, Note_on_c, 3, 74, 0
5, 20736, Note_on_c, 3, 77, 92
5, 20795, Note_on_c, 3, 77, 0
5, 20976, Note_on_c, 3, 77, 88
5, 21010, Note_on_c, 3, 77, 0
5, 21024, Note_on_c, 3, 79, 76
5, 21078, Note_on_c, 3, 79, 0
5, 21120, Note_on_c, 3, 77, 92
5, 21163, Note_on_c, 3, 77, 0
5, 21168, Note_on_c, 3, 74, 84
5, 21210, Note_on_c, 3, 74, 0
5, 21600, Note_on_c, 3, 81, 80
5, 21645, Note_on_c, 3, 81, 0
5, 21648, Note_on_c, 3, 79, 92
5, 21779, Note_on_c, 3, 79, 0
5, 21792, Note_on_c, 3, 77, 80
5, 21868, Note_on_c, 3, 77, 0
5, 21936, Note_on_c, 3, 79, 72
5, 21960, Note_on_c, 3, 77, 92
5, 21963, Note_on_c, 3, 79, 0
5, 21984, Note_on_c, 3, 77, 0
5, 21984, Note_on_c, 3, 74, 92
5, 22165, Note_on_c, 3, 74, 0
5, 25392, Note_on_c, 3, 71, 88
5, 25440, Note_on_c, 3, 73, 72
5, 25441, Note_on_c, 3, 71, 0
5, 25473, Note_on_c, 3, 73, 0
5, 25488, Note_on_c, 3, 74, 62
5, 25532, Note_on_c, 3, 74, 0
5, 25536, Note_on_c, 3, 76, 72
5, 25608, Note_on_c, 3, 74, 64
5, 25617, Note_on_c, 3, 76, 0
5, 25680, Note_on_c, 3, 74, 0
5, 25680, Note_on_c, 3, 73, 84
5, 25724, Note_on_c, 3, 73, 0
5, 25728, Note_on_c, 3, 74, 80
5, 25793, Note_on_c, 3, 74, 0
5, 25824, Note_on_c, 3, 74, 84
5, 25843, Note_on_c, 3, 74, 0
5, 25872, Note_on_c, 3, 74, 88
5, 26010, Note_on_c, 3, 74, 0
5, 26016, Note_on_c, 3, 76, 76
5, 26044, Note_on_c, 3, 76, 0
5, 26064, Note_on_c, 3, 76, 80
5, 26109, Note_on_c, 3, 76, 0
5, 26112, Note_on_c, 3, 73, 68
5, 26181, Note_on_c, 3, 73, 0
5, 26928, Note_on_c, 3, 71, 80
5, 26976, Note_on_c, 3, 73, 80
5, 26980, Note_on_c, 3, 71, 0
5, 27014, Note_on_c, 3, 73, 0
5, 27024, Note_on_c, 3, 74, 64
5, 27072, Note_on_c, 3, 76, 76
5, 27074, Note_on_c, 3, 74, 0
5, 27137, Note_on_c, 3, 76, 0
5, 27144, Note_on_c, 3, 74, 64
5, 27216, Note_on_c, 3, 73, 76
5, 27219, Note_on_c, 3, 74, 0
5, 27264, Note_on_c, 3, 74, 64
5, 27273, Note_on_c, 3, 73, 0
5, 27339, Note_on_c, 3, 74, 0
5, 27360, Note_on_c, 3, 74, 56
5, 27379, Note_on_c, 3, 74, 0
5, 27408, Note_on_c, 3, 74, 62
5, 27552, Note_on_c, 3, 78, 92
5, 27559, Note_on_c, 3, 74, 0
5, 27642, Note_on_c, 3, 78, 0
5, 27648, Note_on_c, 3, 76, 76
5, 27696, Note_on_c, 3, 73, 64
5, 27697, Note_on_c, 3, 76, 0
5, 27754, Note_on_c, 3, 73, 0
5, 28320, Note_on_c, 3, 74, 88
5, 28362, Note_on_c, 3, 74, 0
