6, 5232, Note_on_c, 4, 57, 108
6, 5346, Note_on_c, 4, 62, 112
6, 5353, Note_on_c, 4, 57, 0
6, 5392, Note_on_c, 4, 64, 111
6, 5397, Note_on_c, 4, 62, 0
6, 5460, Note_on_c, 4, 64, 0
6, 5465, Note_on_c, 4, 57, 112
6, 5517, Note_on_c, 4, 57, 0
6, 5585, Note_on_c, 4, 62, 111
6, 5630, Note_on_c, 4, 63, 111
6, 5633, Note_on_c, 4, 62, 0
6, 5708, Note_on_c, 4, 63, 0
6, 5708, Note_on_c, 4, 59, 111
6, 5757, Note_on_c, 4, 59, 0
6, 5762, Note_on_c, 4, 60, 111
6, 5836, Note_on_c, 4, 62, 112
6, 5844, Note_on_c, 4, 60, 0
6, 5877, Note_on_c, 4, 62, 0
6, 5882, Note_on_c, 4, 62, 115
6, 5997, Note_on_c, 4, 62, 0
6, 6118, Note_on_c, 4, 60, 112
6, 6156, Note_on_c, 4, 63, 111
6, 6162, Note_on_c, 4, 60, 0
6, 6185, Note_on_c, 4, 63, 108
6, 6192, Note_on_c, 4, 63, 0
6, 6225, Note_on_c, 4, 63, 0
6, 6231, Note_on_c, 4, 64, 115
6, 6426, Note_on_c, 4, 64, 0
6, 6438, Note_on_c, 4, 60, 112
6, 6555, Note_on_c, 4, 60, 108
6, 6558, Note_on_c, 4, 60, 0
6, 6601, Note_on_c, 4, 57, 105
6, 6607, Note_on_c, 4, 60, 0
6, 6685, Note_on_c, 4, 57, 108
6, 6693, Note_on_c, 4, 57, 0
6, 6720, Note_on_c, 4, 59, 93
6, 6727, Note_on_c, 4, 57, 0
6, 6792, Note_on_c, 4, 53, 111
6, 6798, Note_on_c, 4, 59, 0
6, 6957, Note_on_c, 4, 53, 0
6, 6962, Note_on_c, 4, 52, 111
6, 7081, Note_on_c, 4, 55, 111
6, 7089, Note_on_c, 4, 52, 0
6, 7195, Note_on_c, 4, 60, 112
6, 7206, Note_on_c, 4, 55, 0
6, 7677, Note_on_c, 4, 60, 0
6, 7994, Note_on_c, 4, 62, 115
6, 8071, Note_on_c, 4, 62, 0
6, 8076, Note_on_c, 4, 61, 111
6, 8162, Note_on_c, 4, 61, 0
6, 8166, Note_on_c, 4, 57, 111
6, 8465, Note_on_c, 4, 57, 0
6, 8471, Note_on_c, 4, 60, 111
6, 8544, Note_on_c, 4, 60, 108
6, 8549, Note_on_c, 4, 60, 0
6, 8625, Note_on_c, 4, 60, 0
6, 8630, Note_on_c, 4, 57, 112
6, 8684, Note_on_c, 4, 57, 0
6, 8703, Note_on_c, 4, 57, 112
6, 8946, Note_on_c, 4, 60, 111
6, 8954, Note_on_c, 4, 57, 0
6, 8997, Note_on_c, 4, 60, 111
6, 9009, Note_on_c, 4, 60, 0
6, 9067, Note_on_c, 4, 60, 0
6, 9069, Note_on_c, 4, 53, 111
6, 9117, Note_on_c, 4, 53, 0
6, 9429, Note_on_c, 4, 62, 112
6, 9477, Note_on_c, 4, 60, 111
6, 9484, Note_on_c, 4, 62, 0
6, 9545, Note_on_c, 4, 60, 0
6, 9550, Note_on_c, 4, 55, 108
6, 9552, Note_on_c, 4, 55, 93
6, 9562, Note_on_c, 4, 55, 0
6, 9908, Note_on_c, 4, 55, 0
6, 9914, Note_on_c, 4, 64, 115
6, 9986, Note_on_c, 4, 64, 0
6, 9996, Note_on_c, 4, 62, 108
6, 10084, Note_on_c, 4, 62, 0
6, 10086, Note_on_c, 4, 57, 108
6, 10316, Note_on_c, 4, 62, 112
6, 10318, Note_on_c, 4, 57, 0
6, 10385, Note_on_c, 4, 60, 105
6, 10390, Note_on_c, 4, 62, 0
6, 10430, Note_on_c, 4, 62, 111
6, 10436, Note_on_c, 4, 60, 0
6, 10508, Note_on_c, 4, 60, 111
6, 10514, Note_on_c, 4, 62, 0
6, 10552, Note_on_c, 4, 60, 0
6, 10554, Note_on_c, 4, 59, 112
6, 10615, Note_on_c, 4, 59, 0
6, 10633, Note_on_c, 4, 59, 112
6, 10883, Note_on_c, 4, 60, 112
6, 10890, Note_on_c, 4, 59, 0
6, 10930, Note_on_c, 4, 62, 112
6, 10935, Note_on_c, 4, 60, 0
6, 10989, Note_on_c, 4, 62, 0
6, 10989, Note_on_c, 4, 62, 97
6, 11014, Note_on_c, 4, 62, 0
6, 11038, Note_on_c, 4, 64, 117
6, 11270, Note_on_c, 4, 64, 0
6, 11283, Note_on_c, 4, 61, 112
6, 11477, Note_on_c, 4, 57, 111
6, 11491, Note_on_c, 4, 61, 0
6, 11757, Note_on_c, 4, 57, 0
6, 11762, Note_on_c, 4, 55, 111
6, 11829, Note_on_c, 4, 55, 0
6, 11837, Note_on_c, 4, 59, 112
6, 11992, Note_on_c, 4, 59, 0
6, 11994, Note_on_c, 4, 55, 112
6, 12066, Note_on_c, 4, 62, 111
6, 12076, Note_on_c, 4, 55, 0
6, 12105, Note_on_c, 4, 62, 0
6, 12111, Note_on_c, 4, 64, 112
6, 12113, Note_on_c, 4, 62, 108
6, 12137, Note_on_c, 4, 62, 0
6, 12320, Note_on_c, 4, 64, 0
6, 12320, Note_on_c, 4, 55, 112
6, 12438, Note_on_c, 4, 57, 112
6, 12445, Note_on_c, 4, 55, 0
6, 12555, Note_on_c, 4, 60, 108
6, 12569, Note_on_c, 4, 57, 0
6, 12596, Note_on_c, 4, 60, 0
6, 12598, Note_on_c, 4, 62, 111
6, 12717, Note_on_c, 4, 62, 0
6, 12802, Note_on_c, 4, 57, 115
6, 12906, Note_on_c, 4, 57, 0
6, 12914, Note_on_c, 4, 57, 105
6, 13026, Note_on_c, 4, 62, 112
6, 13033, Note_on_c, 4, 57, 0
6, 13101, Note_on_c, 4, 64, 111
6, 13108, Note_on_c, 4, 62, 0
6, 13186, Note_on_c, 4, 64, 0
6, 13189, Note_on_c, 4, 59, 111
6, 13275, Note_on_c, 4, 62, 112
6, 13280, Note_on_c, 4, 59, 0
6, 13344, Note_on_c, 4, 63, 93
6, 13349, Note_on_c, 4, 62, 0
6, 13426, Note_on_c, 4, 60, 108
6, 13427, Note_on_c, 4, 63, 0
6, 13496, Note_on_c, 4, 62, 108
6, 13506, Note_on_c, 4, 60, 0
6, 13552, Note_on_c, 4, 62, 0
6, 13552, Note_on_c, 4, 62, 112
6, 13677, Note_on_c, 4, 62, 0
6, 13797, Note_on_c, 4, 60, 108
6, 13832, Note_on_c, 4, 63, 111
6, 13846, Note_on_c, 4, 60, 0
6, 13865, Note_on_c, 4, 63, 112
6, 13870, Note_on_c, 4, 63, 0
6, 13890, Note_on_c, 4, 63, 0
6, 13909, Note_on_c, 4, 64, 112
6, 14105, Note_on_c, 4, 64, 0
6, 14115, Note_on_c, 4, 60, 112
6, 14242, Note_on_c, 4, 60, 111
6, 14248, Note_on_c, 4, 60, 0
6, 14282, Note_on_c, 4, 57, 108
6, 14284, Note_on_c, 4, 60, 0
6, 14353, Note_on_c, 4, 57, 97
6, 14362, Note_on_c, 4, 57, 0
6, 14400, Note_on_c, 4, 57, 108
6, 14404, Note_on_c, 4, 57, 0
6, 14487, Note_on_c, 4, 65, 115
6, 14501, Note_on_c, 4, 57, 0
6, 14757, Note_on_c, 4, 67, 111
6, 14759, Note_on_c, 4, 65, 0
6, 14828, Note_on_c, 4, 67, 0
6, 14837, Note_on_c, 4, 64, 112
6, 15324, Note_on_c, 4, 64, 0
6, 15683, Note_on_c, 4, 59, 112
6, 15836, Note_on_c, 4, 59, 0
6, 15839, Note_on_c, 4, 55, 112
6, 15911, Note_on_c, 4, 62, 111
6, 15919, Note_on_c, 4, 55, 0
6, 15957, Note_on_c, 4, 62, 0
6, 15957, Note_on_c, 4, 64, 108
6, 16161, Note_on_c, 4, 64, 0
6, 16163, Note_on_c, 4, 55, 112
6, 16276, Note_on_c, 4, 57, 108
6, 16283, Note_on_c, 4, 55, 0
6, 16395, Note_on_c, 4, 60, 111
6, 16413, Note_on_c, 4, 57, 0
6, 16438, Note_on_c, 4, 62, 112
6, 16442, Note_on_c, 4, 60, 0
6, 16557, Note_on_c, 4, 62, 0
6, 16632, Note_on_c, 4, 57, 112
6, 16748, Note_on_c, 4, 57, 0
6, 16751, Note_on_c, 4, 57, 105
6, 16868, Note_on_c, 4, 62, 112
6, 16876, Note_on_c, 4, 57, 0
6, 16916, Note_on_c, 4, 64, 111
6, 16921, Note_on_c, 4, 62, 0
6, 16983, Note_on_c, 4, 64, 0
6, 16987, Note_on_c, 4, 57, 112
6, 17037, Note_on_c, 4, 57, 0
6, 17108, Note_on_c, 4, 62, 111
6, 17154, Note_on_c, 4, 63, 112
6, 17158, Note_on_c, 4, 62, 0
6, 17226, Note_on_c, 4, 63, 0
6, 17227, Note_on_c, 4, 59, 105
6, 17277, Note_on_c, 4, 59, 0
6, 17282, Note_on_c, 4, 60, 105
6, 17349, Note_on_c, 4, 62, 111
6, 17363, Note_on_c, 4, 60, 0
6, 17390, Note_on_c, 4, 62, 111
6, 17393, Note_on_c, 4, 62, 0
6, 17517, Note_on_c, 4, 62, 0
6, 17642, Note_on_c, 4, 60, 111
6, 17702, Note_on_c, 4, 60, 0
6, 17713, Note_on_c, 4, 64, 112
6, 17948, Note_on_c, 4, 64, 0
6, 17957, Note_on_c, 4, 60, 111
6, 18069, Note_on_c, 4, 60, 0
6, 18069, Note_on_c, 4, 60, 108
6, 18113, Note_on_c, 4, 57, 108
6, 18115, Note_on_c, 4, 60, 0
6, 18159, Note_on_c, 4, 57, 0
6, 18183, Note_on_c, 4, 57, 105
6, 18228, Note_on_c, 4, 59, 105
6, 18232, Note_on_c, 4, 57, 0
6, 18306, Note_on_c, 4, 59, 0
6, 18307, Note_on_c, 4, 53, 111
6, 18477, Note_on_c, 4, 53, 0
6, 18482, Note_on_c, 4, 52, 111
6, 18603, Note_on_c, 4, 55, 112
6, 18612, Note_on_c, 4, 52, 0
6, 18657, Note_on_c, 4, 55, 0
6, 18676, Note_on_c, 4, 57, 112
6, 19197, Note_on_c, 4, 57, 0
6, 19202, Note_on_c, 4, 55, 112
6, 19279, Note_on_c, 4, 55, 0
6, 19513, Note_on_c, 4, 59, 111
6, 19633, Note_on_c, 4, 59, 0
6, 19633, Note_on_c, 4, 55, 108
6, 19757, Note_on_c, 4, 64, 105
6, 19757, Note_on_c, 4, 62, 108
6, 19786, Note_on_c, 4, 62, 0
6, 19810, Note_on_c, 4, 55, 0
6, 19999, Note_on_c, 4, 55, 112
6, 20007, Note_on_c, 4, 64, 0
6, 20111, Note_on_c, 4, 57, 108
6, 20118, Note_on_c, 4, 55, 0
6, 20234, Note_on_c, 4, 60, 111
6, 20271, Note_on_c, 4, 57, 0
6, 20278, Note_on_c, 4, 62, 111
6, 20285, Note_on_c, 4, 60, 0
6, 20397, Note_on_c, 4, 62, 0
6, 20474, Note_on_c, 4, 57, 112
6, 20591, Note_on_c, 4, 57, 0
6, 20594, Note_on_c, 4, 57, 93
6, 20719, Note_on_c, 4, 62, 111
6, 20763, Note_on_c, 4, 57, 0
6, 20766, Note_on_c, 4, 64, 111
6, 20773, Note_on_c, 4, 62, 0
6, 20841, Note_on_c, 4, 59, 111
6, 20848, Note_on_c, 4, 64, 0
6, 20952, Note_on_c, 4, 62, 111
6, 20959, Note_on_c, 4, 59, 0
6, 20998, Note_on_c, 4, 63, 108
6, 21002, Note_on_c, 4, 62, 0
6, 21075, Note_on_c, 4, 60, 105
6, 21076, Note_on_c, 4, 63, 0
6, 21200, Note_on_c, 4, 62, 112
6, 21212, Note_on_c, 4, 60, 0
6, 21243, Note_on_c, 4, 62, 111
6, 21247, Note_on_c, 4, 62, 0
6, 21357, Note_on_c, 4, 62, 0
6, 21485, Note_on_c, 4, 60, 112
6, 21541, Note_on_c, 4, 60, 0
6, 21559, Note_on_c, 4, 64, 115
6, 21834, Note_on_c, 4, 64, 0
6, 21841, Note_on_c, 4, 62, 111
6, 21919, Note_on_c, 4, 62, 0
6, 21919, Note_on_c, 4, 60, 111
6, 21962, Note_on_c, 4, 57, 108
6, 21972, Note_on_c, 4, 60, 0
6, 22015, Note_on_c, 4, 57, 0
6, 22036, Note_on_c, 4, 57, 105
6, 22078, Note_on_c, 4, 59, 105
6, 22081, Note_on_c, 4, 57, 0
6, 22159, Note_on_c, 4, 53, 105
6, 22166, Note_on_c, 4, 59, 0
6, 22317, Note_on_c, 4, 53, 0
6, 22322, Note_on_c, 4, 52, 105
6, 22426, Note_on_c, 4, 52, 0
6, 22429, Note_on_c, 4, 52, 111
6, 22523, Note_on_c, 4, 60, 111
6, 22536, Note_on_c, 4, 52, 0
6, 23037, Note_on_c, 4, 60, 0
6, 23358, Note_on_c, 4, 62, 115
6, 23431, Note_on_c, 4, 62, 0
6, 23434, Note_on_c, 4, 61, 111
6, 23518, Note_on_c, 4, 61, 0
6, 23520, Note_on_c, 4, 57, 93
6, 23831, Note_on_c, 4, 60, 111
6, 23832, Note_on_c, 4, 57, 0
6, 23889, Note_on_c, 4, 60, 108
6, 23897, Note_on_c, 4, 60, 0
6, 23950, Note_on_c, 4, 60, 0
6, 23950, Note_on_c, 4, 57, 112
6, 24027, Note_on_c, 4, 57, 0
6, 24047, Note_on_c, 4, 57, 111
6, 24314, Note_on_c, 4, 60, 108
6, 24322, Note_on_c, 4, 57, 0
6, 24360, Note_on_c, 4, 60, 108
6, 24368, Note_on_c, 4, 60, 0
6, 24433, Note_on_c, 4, 60, 0
6, 24433, Note_on_c, 4, 55, 111
6, 24790, Note_on_c, 4, 62, 111
6, 24802, Note_on_c, 4, 55, 0
6, 24833, Note_on_c, 4, 60, 111
6, 24839, Note_on_c, 4, 62, 0
6, 24906, Note_on_c, 4, 60, 0
6, 24906, Note_on_c, 4, 55, 112
6, 25188, Note_on_c, 4, 55, 0
6, 25195, Note_on_c, 4, 64, 112
6, 25268, Note_on_c, 4, 62, 112
6, 25272, Note_on_c, 4, 64, 0
6, 25313, Note_on_c, 4, 64, 112
6, 25317, Note_on_c, 4, 62, 0
6, 25387, Note_on_c, 4, 62, 97
6, 25397, Note_on_c, 4, 64, 0
6, 25433, Note_on_c, 4, 62, 0
6, 25433, Note_on_c, 4, 57, 111
6, 25761, Note_on_c, 4, 62, 115
6, 25769, Note_on_c, 4, 57, 0
6, 25802, Note_on_c, 4, 60, 108
6, 25814, Note_on_c, 4, 62, 0
6, 25872, Note_on_c, 4, 60, 0
6, 25875, Note_on_c, 4, 59, 111
6, 25970, Note_on_c, 4, 59, 0
6, 25988, Note_on_c, 4, 59, 111
6, 26239, Note_on_c, 4, 60, 112
6, 26246, Note_on_c, 4, 59, 0
6, 26277, Note_on_c, 4, 60, 0
6, 26287, Note_on_c, 4, 62, 112
6, 26348, Note_on_c, 4, 62, 0
6, 26348, Note_on_c, 4, 62, 97
6, 26372, Note_on_c, 4, 62, 0
6, 26395, Note_on_c, 4, 64, 112
6, 26632, Note_on_c, 4, 64, 0
6, 26637, Note_on_c, 4, 61, 112
6, 26831, Note_on_c, 4, 57, 108
6, 26839, Note_on_c, 4, 61, 0
6, 27117, Note_on_c, 4, 57, 0
6, 27122, Note_on_c, 4, 55, 108
6, 27195, Note_on_c, 4, 59, 111
6, 27200, Note_on_c, 4, 55, 0
6, 27314, Note_on_c, 4, 55, 111
6, 27317, Note_on_c, 4, 59, 0
6, 27421, Note_on_c, 4, 62, 105
6, 27434, Note_on_c, 4, 55, 0
6, 27468, Note_on_c, 4, 62, 0
6, 27470, Note_on_c, 4, 64, 108
6, 27680, Note_on_c, 4, 55, 112
6, 27681, Note_on_c, 4, 64, 0
6, 27792, Note_on_c, 4, 57, 111
6, 27798, Note_on_c, 4, 55, 0
6, 27912, Note_on_c, 4, 60, 111
6, 27926, Note_on_c, 4, 57, 0
6, 27956, Note_on_c, 4, 62, 111
6, 27960, Note_on_c, 4, 60, 0
6, 28077, Note_on_c, 4, 62, 0
6, 28158, Note_on_c, 4, 57, 112
6, 28272, Note_on_c, 4, 57, 0
6, 28273, Note_on_c, 4, 57, 93
6, 28389, Note_on_c, 4, 62, 112
6, 28399, Note_on_c, 4, 57, 0
6, 28437, Note_on_c, 4, 64, 108
6, 28441, Note_on_c, 4, 62, 0
6, 28506, Note_on_c, 4, 64, 0
6, 28506, Note_on_c, 4, 57, 111
6, 28557, Note_on_c, 4, 57, 0
6, 28630, Note_on_c, 4, 62, 108
6, 28675, Note_on_c, 4, 63, 111
6, 28680, Note_on_c, 4, 62, 0
6, 28751, Note_on_c, 4, 63, 0
6, 28751, Note_on_c, 4, 60, 97
6, 28875, Note_on_c, 4, 62, 111
6, 28891, Note_on_c, 4, 60, 0
6, 28919, Note_on_c, 4, 62, 0
6, 28919, Note_on_c, 4, 62, 111
6, 29037, Note_on_c, 4, 62, 0
6, 29166, Note_on_c, 4, 60, 112
6, 29205, Note_on_c, 4, 63, 105
6, 29213, Note_on_c, 4, 60, 0
6, 29235, Note_on_c, 4, 63, 105
6, 29238, Note_on_c, 4, 63, 0
6, 29272, Note_on_c, 4, 64, 115
6, 29280, Note_on_c, 4, 63, 0
6, 29464, Note_on_c, 4, 64, 0
6, 29480, Note_on_c, 4, 60, 112
6, 29599, Note_on_c, 4, 60, 111
6, 29601, Note_on_c, 4, 60, 0
6, 29644, Note_on_c, 4, 57, 105
6, 29652, Note_on_c, 4, 60, 0
6, 29712, Note_on_c, 4, 57, 108
6, 29722, Note_on_c, 4, 57, 0
6, 29756, Note_on_c, 4, 57, 81
6, 29757, Note_on_c, 4, 57, 0
6, 29829, Note_on_c, 4, 65, 112
6, 29836, Note_on_c, 4, 57, 0
6, 30113, Note_on_c, 4, 67, 111
6, 30117, Note_on_c, 4, 65, 0
6, 30181, Note_on_c, 4, 67, 0
6, 30191, Note_on_c, 4, 64, 112
6, 31340, Note_on_c, 4, 64, 0
6, 31340, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 5, 65
7, 0, Control_c, 5, 7, 103
7, 0, Control_c, 5, 10, 40
7, 356, Note_on_c, 5, 55, 112
7, 472, Note_on_c, 5, 52, 111
7, 473, Note_on_c, 5, 55, 0
7, 538, Note_on_c, 5, 59, 111
7, 550, Note_on_c, 5, 52, 0
7, 586, Note_on_c, 5, 59, 0
7, 586, Note_on_c, 5, 60, 108
7, 797, Note_on_c, 5, 60, 0
7, 797, Note_on_c, 5, 52, 112
7, 913, Note_on_c, 5, 53, 108
7, 918, Note_on_c, 5, 52, 0
7, 1033, Note_on_c, 5, 59, 112
7, 1042, Note_on_c, 5, 53, 0
7, 1076, Note_on_c, 5, 60, 111
7, 1077, Note_on_c, 5, 59, 0
7, 1280, Note_on_c, 5, 54, 112
7, 1282, Note_on_c, 5, 60, 0
7, 1383, Note_on_c, 5, 54, 0
7, 1388, Note_on_c, 5, 55, 97
7, 1506, Note_on_c, 5, 59, 111
7, 1513, Note_on_c, 5, 55, 0
7, 1550, Note_on_c, 5, 60, 111
7, 1555, Note_on_c, 5, 59, 0
7, 1623, Note_on_c, 5, 60, 0
7, 1623, Note_on_c, 5, 56, 111
7, 1746, Note_on_c, 5, 59, 111
7, 1751, Note_on_c, 5, 56, 0
7, 1792, Note_on_c, 5, 60, 111
7, 1795, Note_on_c, 5, 59, 0
7, 1870, Note_on_c, 5, 60, 0
7, 1872, Note_on_c, 5, 57, 111
7, 1992, Note_on_c, 5, 59, 111
7, 2001, Note_on_c, 5, 57, 0
7, 2035, Note_on_c, 5, 59, 0
7, 2035, Note_on_c, 5, 60, 112
7, 2283, Note_on_c, 5, 60, 0
7, 2285, Note_on_c, 5, 59, 111
7, 2343, Note_on_c, 5, 59, 0
7, 2357, Note_on_c, 5, 60, 112
7, 2581, Note_on_c, 5, 60, 0
7, 2593, Note_on_c, 5, 59, 112
7, 2709, Note_on_c, 5, 57, 111
7, 2710, Note_on_c, 5, 59, 0
7, 2734, Note_on_c, 5, 57, 0
7, 2753, Note_on_c, 5, 55, 111
7, 2802, Note_on_c, 5, 55, 0
7, 2826, Note_on_c, 5, 54, 105
7, 2866, Note_on_c, 5, 55, 105
7, 2869, Note_on_c, 5, 54, 0
7, 2944, Note_on_c, 5, 55, 0
7, 2947, Note_on_c, 5, 50, 111
7, 3242, Note_on_c, 5, 52, 111
7, 3251, Note_on_c, 5, 50, 0
7, 3298, Note_on_c, 5, 52, 0
7, 3317, Note_on_c, 5, 53, 112
7, 3962, Note_on_c, 5, 53, 0
7, 4151, Note_on_c, 5, 55, 112
7, 4315, Note_on_c, 5, 55, 0
7, 4315, Note_on_c, 5, 52, 112
7, 4389, Note_on_c, 5, 59, 111
7, 4401, Note_on_c, 5, 52, 0
7, 4435, Note_on_c, 5, 60, 112
7, 4440, Note_on_c, 5, 59, 0
7, 4640, Note_on_c, 5, 60, 0
7, 4642, Note_on_c, 5, 52, 112
7, 4759, Note_on_c, 5, 52, 0
7, 4759, Note_on_c, 5, 53, 112
7, 4878, Note_on_c, 5, 59, 112
7, 4889, Note_on_c, 5, 53, 0
7, 4922, Note_on_c, 5, 60, 112
7, 4926, Note_on_c, 5, 59, 0
7, 5113, Note_on_c, 5, 60, 0
7, 5116, Note_on_c, 5, 54, 112
7, 5222, Note_on_c, 5, 54, 0
7, 5232, Note_on_c, 5, 55, 108
7, 5346, Note_on_c, 5, 59, 112
7, 5353, Note_on_c, 5, 55, 0
7, 5392, Note_on_c, 5, 60, 111
7, 5397, Note_on_c, 5, 59, 0
7, 5460, Note_on_c, 5, 60, 0
7, 5465, Note_on_c, 5, 56, 112
7, 5585, Note_on_c, 5, 59, 111
7, 5587, Note_on_c, 5, 56, 0
7, 5630, Note_on_c, 5, 60, 111
7, 5633, Note_on_c, 5, 59, 0
7, 5708, Note_on_c, 5, 60, 0
7, 5708, Note_on_c, 5, 57, 111
7, 5836, Note_on_c, 5, 59, 112
7, 5844, Note_on_c, 5, 57, 0
7, 5877, Note_on_c, 5, 59, 0
7, 5882, Note_on_c, 5, 60, 115
7, 6118, Note_on_c, 5, 59, 112
7, 6122, Note_on_c, 5, 60, 0
7, 6156, Note_on_c, 5, 60, 111
7, 6162, Note_on_c, 5, 59, 0
7, 6185, Note_on_c, 5, 62, 108
7, 6192, Note_on_c, 5, 60, 0
7, 6225, Note_on_c, 5, 62, 0
7, 6231, Note_on_c, 5, 60, 115
7, 6426, Note_on_c, 5, 60, 0
7, 6438, Note_on_c, 5, 59, 112
7, 6555, Note_on_c, 5, 57, 108
7, 6558, Note_on_c, 5, 59, 0
7, 6601, Note_on_c, 5, 55, 105
7, 6607, Note_on_c, 5, 57, 0
7, 6685, Note_on_c, 5, 54, 108
7, 6693, Note_on_c, 5, 55, 0
7, 6720, Note_on_c, 5, 55, 93
7, 6727, Note_on_c, 5, 54, 0
7, 6792, Note_on_c, 5, 50, 111
7, 6798, Note_on_c, 5, 55, 0
7, 7081, Note_on_c, 5, 52, 111
7, 7089, Note_on_c, 5, 50, 0
7, 7195, Note_on_c, 5, 57, 112
7, 7206, Note_on_c, 5, 52, 0
7, 7885, Note_on_c, 5, 57, 0
7, 7994, Note_on_c, 5, 59, 115
7, 8071, Note_on_c, 5, 59, 0
7, 8076, Note_on_c, 5, 57, 111
7, 8162, Note_on_c, 5, 57, 0
7, 8166, Note_on_c, 5, 53, 111
7, 8465, Note_on_c, 5, 53, 0
7, 8471, Note_on_c, 5, 59, 111
7, 8544, Note_on_c, 5, 57, 108
7, 8549, Note_on_c, 5, 59, 0
7, 8625, Note_on_c, 5, 57, 0
7, 8630, Note_on_c, 5, 53, 112
7, 8684, Note_on_c, 5, 53, 0
7, 8703, Note_on_c, 5, 53, 112
7, 8946, Note_on_c, 5, 59, 111
7, 8954, Note_on_c, 5, 53, 0
7, 8997, Note_on_c, 5, 57, 111
7, 9009, Note_on_c, 5, 59, 0
7, 9067, Note_on_c, 5, 57, 0
7, 9069, Note_on_c, 5, 52, 111
7, 9428, Note_on_c, 5, 52, 0
7, 9429, Note_on_c, 5, 59, 112
7, 9477, Note_on_c, 5, 57, 111
7, 9484, Note_on_c, 5, 59, 0
7, 9545, Note_on_c, 5, 57, 0
7, 9550, Note_on_c, 5, 52, 108
7, 9552, Note_on_c, 5, 53, 93
7, 9562, Note_on_c, 5, 53, 0
7, 9908, Note_on_c, 5, 52, 0
7, 9914, Note_on_c, 5, 60, 115
7, 9986, Note_on_c, 5, 60, 0
7, 9996, Note_on_c, 5, 59, 108
7, 10084, Note_on_c, 5, 59, 0
7, 10086, Note_on_c, 5, 55, 108
7, 10316, Note_on_c, 5, 60, 112
7, 10318, Note_on_c, 5, 55, 0
7, 10385, Note_on_c, 5, 59, 105
7, 10390, Note_on_c, 5, 60, 0
7, 10430, Note_on_c, 5, 60, 111
7, 10436, Note_on_c, 5, 59, 0
7, 10508, Note_on_c, 5, 59, 111
7, 10514, Note_on_c, 5, 60, 0
7, 10552, Note_on_c, 5, 59, 0
7, 10554, Note_on_c, 5, 55, 112
7, 10615, Note_on_c, 5, 55, 0
7, 10633, Note_on_c, 5, 55, 112
7, 10883, Note_on_c, 5, 57, 112
7, 10890, Note_on_c, 5, 55, 0
7, 10930, Note_on_c, 5, 59, 112
7, 10935, Note_on_c, 5, 57, 0
7, 10989, Note_on_c, 5, 59, 0
7, 10989, Note_on_c, 5, 60, 97
7, 11014, Note_on_c, 5, 60, 0
7, 11038, Note_on_c, 5, 62, 117
7, 11270, Note_on_c, 5, 62, 0
7, 11283, Note_on_c, 5, 60, 112
7, 11477, Note_on_c, 5, 53, 111
7, 11491, Note_on_c, 5, 60, 0
7, 11829, Note_on_c, 5, 53, 0
7, 11837, Note_on_c, 5, 55, 112
7, 11992, Note_on_c, 5, 55, 0
7, 11994, Note_on_c, 5, 52, 112
7, 12066, Note_on_c, 5, 59, 111
7, 12076, Note_on_c, 5, 52, 0
7, 12105, Note_on_c, 5, 59, 0
7, 12111, Note_on_c, 5, 60, 112
7, 12113, Note_on_c, 5, 59, 108
7, 12137, Note_on_c, 5, 59, 0
7, 12320, Note_on_c, 5, 60, 0
7, 12320, Note_on_c, 5, 52, 112
7, 12438, Note_on_c, 5, 53, 112
7, 12445, Note_on_c, 5, 52, 0
7, 12555, Note_on_c, 5, 59, 108
7, 12569, Note_on_c, 5, 53, 0
7, 12596, Note_on_c, 5, 59, 0
7, 12598, Note_on_c, 5, 60, 111
7, 12800, Note_on_c, 5, 60, 0
7, 12802, Note_on_c, 5, 54, 115
7, 12906, Note_on_c, 5, 54, 0
7, 12914, Note_on_c, 5, 55, 105
7, 13026, Note_on_c, 5, 59, 112
7, 13033, Note_on_c, 5, 55, 0
7, 13101, Note_on_c, 5, 60, 111
7, 13108, Note_on_c, 5, 59, 0
7, 13186, Note_on_c, 5, 60, 0
7, 13189, Note_on_c, 5, 56, 111
7, 13275, Note_on_c, 5, 59, 112
7, 13280, Note_on_c, 5, 56, 0
7, 13344, Note_on_c, 5, 60, 93
7, 13349, Note_on_c, 5, 59, 0
7, 13426, Note_on_c, 5, 57, 108
7, 13427, Note_on_c, 5, 60, 0
7, 13496, Note_on_c, 5, 59, 108
7, 13506, Note_on_c, 5, 57, 0
7, 13552, Note_on_c, 5, 59, 0
7, 13552, Note_on_c, 5, 60, 112
7, 13797, Note_on_c, 5, 59, 108
7, 13799, Note_on_c, 5, 60, 0
7, 13832, Note_on_c, 5, 60, 111
7, 13846, Note_on_c, 5, 59, 0
7, 13865, Note_on_c, 5, 62, 112
7, 13870, Note_on_c, 5, 60, 0
7, 13890, Note_on_c, 5, 62, 0
7, 13909, Note_on_c, 5, 60, 112
7, 14105, Note_on_c, 5, 60, 0
7, 14115, Note_on_c, 5, 59, 112
7, 14242, Note_on_c, 5, 57, 111
7, 14248, Note_on_c, 5, 59, 0
7, 14282, Note_on_c, 5, 55, 108
7, 14284, Note_on_c, 5, 57, 0
7, 14353, Note_on_c, 5, 54, 97
