10, 35762, Note_on_c, 6, 52, 63
10, 35766, Note_off_c, 6, 59, 64
10, 35768, Note_on_c, 6, 59, 63
10, 35808, Note_off_c, 6, 59, 64
10, 35808, Note_off_c, 6, 52, 64
10, 35808, Note_off_c, 6, 43, 64
10, 35988, Note_on_c, 6, 43, 29
10, 35996, Note_on_c, 6, 52, 34
10, 36004, Note_on_c, 6, 59, 34
10, 36238, Note_off_c, 6, 43, 64
10, 36242, Note_off_c, 6, 52, 64
10, 36242, Note_on_c, 6, 43, 53
10, 36246, Note_off_c, 6, 59, 64
10, 36246, Note_on_c, 6, 52, 61
10, 36252, Note_on_c, 6, 59, 61
10, 36292, Note_off_c, 6, 59, 64
10, 36292, Note_off_c, 6, 52, 64
10, 36292, Note_off_c, 6, 43, 64
10, 36474, Note_on_c, 6, 45, 36
10, 36480, Note_on_c, 6, 55, 42
10, 36484, Note_on_c, 6, 60, 42
10, 36708, Note_off_c, 6, 60, 64
10, 36708, Note_off_c, 6, 55, 64
10, 36708, Note_off_c, 6, 45, 64
10, 36716, Note_on_c, 6, 45, 59
10, 36722, Note_on_c, 6, 55, 68
10, 36726, Note_on_c, 6, 60, 68
10, 36774, Note_off_c, 6, 60, 64
10, 36774, Note_off_c, 6, 55, 64
10, 36774, Note_off_c, 6, 45, 64
10, 36954, Note_on_c, 6, 50, 36
10, 36960, Note_on_c, 6, 54, 42
10, 36964, Note_on_c, 6, 60, 42
10, 37188, Note_off_c, 6, 60, 64
10, 37188, Note_off_c, 6, 54, 64
10, 37188, Note_off_c, 6, 50, 64
10, 37196, Note_on_c, 6, 50, 59
10, 37202, Note_on_c, 6, 54, 68
10, 37206, Note_on_c, 6, 60, 68
10, 37254, Note_off_c, 6, 60, 64
10, 37254, Note_off_c, 6, 54, 64
10, 37254, Note_off_c, 6, 50, 64
10, 37438, Note_on_c, 6, 47, 36
10, 37444, Note_on_c, 6, 57, 42
10, 37448, Note_on_c, 6, 62, 42
10, 37678, Note_off_c, 6, 47, 64
10, 37680, Note_off_c, 6, 57, 64
10, 37682, Note_on_c, 6, 47, 59
10, 37684, Note_off_c, 6, 62, 64
10, 37684, Note_on_c, 6, 57, 68
10, 37688, Note_on_c, 6, 62, 68
10, 37730, Note_off_c, 6, 62, 64
10, 37730, Note_off_c, 6, 57, 64
10, 37730, Note_off_c, 6, 47, 64
10, 37914, Note_on_c, 6, 52, 36
10, 37920, Note_on_c, 6, 56, 42
10, 37924, Note_on_c, 6, 62, 42
10, 38160, Note_off_c, 6, 52, 64
10, 38162, Note_off_c, 6, 56, 64
10, 38164, Note_on_c, 6, 52, 60
10, 38166, Note_on_c, 6, 56, 69
10, 38168, Note_off_c, 6, 62, 64
10, 38170, Note_on_c, 6, 62, 69
10, 38206, Note_off_c, 6, 62, 64
10, 38206, Note_off_c, 6, 56, 64
10, 38206, Note_off_c, 6, 52, 64
10, 38394, Note_on_c, 6, 45, 36
10, 38400, Note_on_c, 6, 55, 42
10, 38404, Note_on_c, 6, 60, 42
10, 38640, Note_off_c, 6, 45, 64
10, 38642, Note_off_c, 6, 55, 64
10, 38644, Note_on_c, 6, 45, 60
10, 38646, Note_on_c, 6, 55, 69
10, 38648, Note_off_c, 6, 60, 64
10, 38650, Note_on_c, 6, 60, 69
10, 38686, Note_off_c, 6, 60, 64
10, 38686, Note_off_c, 6, 55, 64
10, 38686, Note_off_c, 6, 45, 64
10, 38878, Note_on_c, 6, 50, 36
10, 38884, Note_on_c, 6, 54, 42
10, 38888, Note_on_c, 6, 60, 42
10, 39118, Note_off_c, 6, 50, 64
10, 39120, Note_off_c, 6, 54, 64
10, 39122, Note_on_c, 6, 50, 59
10, 39124, Note_off_c, 6, 60, 64
10, 39124, Note_on_c, 6, 54, 68
10, 39128, Note_on_c, 6, 60, 68
10, 39170, Note_off_c, 6, 60, 64
10, 39170, Note_off_c, 6, 54, 64
10, 39170, Note_off_c, 6, 50, 64
10, 39356, Note_on_c, 6, 43, 40
10, 39362, Note_on_c, 6, 54, 46
10, 39366, Note_on_c, 6, 59, 46
10, 39594, Note_off_c, 6, 59, 64
10, 39594, Note_off_c, 6, 54, 64
10, 39594, Note_off_c, 6, 43, 64
10, 39596, Note_on_c, 6, 43, 56
10, 39602, Note_on_c, 6, 54, 65
10, 39606, Note_on_c, 6, 59, 65
10, 39682, Note_off_c, 6, 59, 64
10, 39682, Note_off_c, 6, 54, 64
10, 39682, Note_off_c, 6, 43, 64
10, 39844, Note_on_c, 6, 50, 47
10, 39850, Note_on_c, 6, 53, 55
10, 39854, Note_on_c, 6, 60, 55
10, 40060, Note_off_c, 6, 60, 64
10, 40060, Note_off_c, 6, 53, 64
10, 40060, Note_off_c, 6, 50, 64
10, 40084, Note_on_c, 6, 43, 47
10, 40090, Note_on_c, 6, 53, 55
10, 40094, Note_on_c, 6, 59, 55
10, 40156, Note_off_c, 6, 59, 64
10, 40156, Note_off_c, 6, 53, 64
10, 40156, Note_off_c, 6, 43, 64
10, 40322, Note_on_c, 6, 48, 33
10, 40328, Note_on_c, 6, 52, 39
10, 40332, Note_on_c, 6, 57, 39
10, 40562, Note_off_c, 6, 48, 64
10, 40564, Note_off_c, 6, 52, 64
10, 40566, Note_on_c, 6, 48, 61
10, 40568, Note_off_c, 6, 57, 64
10, 40568, Note_on_c, 6, 52, 71
10, 40572, Note_on_c, 6, 57, 71
10, 40634, Note_off_c, 6, 57, 64
10, 40634, Note_off_c, 6, 52, 64
10, 40634, Note_off_c, 6, 48, 64
10, 40804, Note_on_c, 6, 48, 47
10, 40810, Note_on_c, 6, 51, 55
10, 40814, Note_on_c, 6, 58, 55
10, 41020, Note_off_c, 6, 58, 64
10, 41020, Note_off_c, 6, 51, 64
10, 41020, Note_off_c, 6, 48, 64
10, 41044, Note_on_c, 6, 41, 47
10, 41050, Note_on_c, 6, 51, 55
10, 41054, Note_on_c, 6, 57, 55
10, 41116, Note_off_c, 6, 57, 64
10, 41116, Note_off_c, 6, 51, 64
10, 41116, Note_off_c, 6, 41, 64
10, 41278, Note_on_c, 6, 52, 36
10, 41284, Note_on_c, 6, 55, 42
10, 41288, Note_on_c, 6, 62, 42
10, 41518, Note_off_c, 6, 52, 64
10, 41520, Note_off_c, 6, 55, 64
10, 41522, Note_on_c, 6, 52, 59
10, 41524, Note_off_c, 6, 62, 64
10, 41524, Note_on_c, 6, 55, 68
10, 41528, Note_on_c, 6, 62, 68
10, 41570, Note_off_c, 6, 62, 64
10, 41570, Note_off_c, 6, 55, 64
10, 41570, Note_off_c, 6, 52, 64
10, 41756, Note_on_c, 6, 45, 40
10, 41762, Note_on_c, 6, 55, 46
10, 41766, Note_on_c, 6, 59, 46
10, 41994, Note_off_c, 6, 59, 64
10, 41994, Note_off_c, 6, 55, 64
10, 41994, Note_off_c, 6, 45, 64
10, 41996, Note_on_c, 6, 45, 56
10, 42002, Note_on_c, 6, 55, 65
10, 42006, Note_on_c, 6, 59, 65
10, 42082, Note_off_c, 6, 59, 64
10, 42082, Note_off_c, 6, 55, 64
10, 42082, Note_off_c, 6, 45, 64
10, 42234, Note_on_c, 6, 45, 36
10, 42240, Note_on_c, 6, 55, 42
10, 42244, Note_on_c, 6, 60, 42
10, 42468, Note_off_c, 6, 60, 64
10, 42468, Note_off_c, 6, 55, 64
10, 42468, Note_off_c, 6, 45, 64
10, 42476, Note_on_c, 6, 45, 59
10, 42482, Note_on_c, 6, 55, 68
10, 42486, Note_on_c, 6, 60, 68
10, 42534, Note_off_c, 6, 60, 64
10, 42534, Note_off_c, 6, 55, 64
10, 42534, Note_off_c, 6, 45, 64
10, 42714, Note_on_c, 6, 50, 36
10, 42718, Note_on_c, 6, 54, 42
10, 42722, Note_on_c, 6, 60, 42
10, 42726, Note_on_c, 6, 64, 26
10, 42960, Note_off_c, 6, 50, 64
10, 42962, Note_off_c, 6, 54, 64
10, 42964, Note_off_c, 6, 60, 64
10, 42964, Note_on_c, 6, 50, 60
10, 42966, Note_on_c, 6, 54, 69
10, 42968, Note_off_c, 6, 64, 64
10, 42968, Note_on_c, 6, 60, 69
10, 42970, Note_on_c, 6, 64, 43
10, 43006, Note_off_c, 6, 64, 64
10, 43006, Note_off_c, 6, 60, 64
10, 43006, Note_off_c, 6, 54, 64
10, 43006, Note_off_c, 6, 50, 64
10, 43198, Note_on_c, 6, 47, 36
10, 43204, Note_on_c, 6, 57, 42
10, 43208, Note_on_c, 6, 62, 42
10, 43438, Note_off_c, 6, 47, 64
10, 43440, Note_off_c, 6, 57, 64
10, 43442, Note_on_c, 6, 47, 59
10, 43444, Note_off_c, 6, 62, 64
10, 43444, Note_on_c, 6, 57, 68
10, 43448, Note_on_c, 6, 62, 68
10, 43490, Note_off_c, 6, 62, 64
10, 43490, Note_off_c, 6, 57, 64
10, 43490, Note_off_c, 6, 47, 64
10, 43682, Note_on_c, 6, 52, 33
10, 43688, Note_on_c, 6, 56, 39
10, 43692, Note_on_c, 6, 62, 39
10, 43922, Note_off_c, 6, 52, 64
10, 43924, Note_off_c, 6, 56, 64
10, 43926, Note_on_c, 6, 52, 61
10, 43928, Note_off_c, 6, 62, 64
10, 43928, Note_on_c, 6, 56, 71
10, 43932, Note_on_c, 6, 62, 71
10, 43994, Note_off_c, 6, 62, 64
10, 43994, Note_off_c, 6, 56, 64
10, 43994, Note_off_c, 6, 52, 64
10, 44154, Note_on_c, 6, 45, 36
10, 44160, Note_on_c, 6, 55, 42
10, 44164, Note_on_c, 6, 60, 42
10, 44400, Note_off_c, 6, 45, 64
10, 44402, Note_off_c, 6, 55, 64
10, 44404, Note_on_c, 6, 45, 60
10, 44406, Note_on_c, 6, 55, 69
10, 44408, Note_off_c, 6, 60, 64
10, 44410, Note_on_c, 6, 60, 69
10, 44446, Note_off_c, 6, 60, 64
10, 44446, Note_off_c, 6, 55, 64
10, 44446, Note_off_c, 6, 45, 64
10, 44642, Note_on_c, 6, 50, 33
10, 44648, Note_on_c, 6, 54, 39
10, 44652, Note_on_c, 6, 60, 39
10, 44882, Note_off_c, 6, 50, 64
10, 44884, Note_off_c, 6, 54, 64
10, 44886, Note_on_c, 6, 50, 61
10, 44888, Note_off_c, 6, 60, 64
10, 44888, Note_on_c, 6, 54, 71
10, 44892, Note_on_c, 6, 60, 71
10, 44954, Note_off_c, 6, 60, 64
10, 44954, Note_off_c, 6, 54, 64
10, 44954, Note_off_c, 6, 50, 64
10, 45116, Note_on_c, 6, 47, 40
10, 45122, Note_on_c, 6, 57, 46
10, 45126, Note_on_c, 6, 62, 46
10, 45354, Note_off_c, 6, 62, 64
10, 45354, Note_off_c, 6, 57, 64
10, 45354, Note_off_c, 6, 47, 64
10, 45356, Note_on_c, 6, 47, 56
10, 45362, Note_on_c, 6, 57, 65
10, 45366, Note_on_c, 6, 62, 65
10, 45442, Note_off_c, 6, 62, 64
10, 45442, Note_off_c, 6, 57, 64
10, 45442, Note_off_c, 6, 47, 64
10, 45594, Note_on_c, 6, 52, 36
10, 45600, Note_on_c, 6, 56, 42
10, 45604, Note_on_c, 6, 62, 42
10, 45828, Note_off_c, 6, 62, 64
10, 45828, Note_off_c, 6, 56, 64
10, 45828, Note_off_c, 6, 52, 64
10, 45836, Note_on_c, 6, 52, 59
10, 45842, Note_on_c, 6, 56, 68
10, 45846, Note_on_c, 6, 62, 68
10, 45894, Note_off_c, 6, 62, 64
10, 45894, Note_off_c, 6, 56, 64
10, 45894, Note_off_c, 6, 52, 64
10, 46082, Note_on_c, 6, 45, 33
10, 46088, Note_on_c, 6, 55, 39
10, 46092, Note_on_c, 6, 60, 39
10, 46322, Note_off_c, 6, 45, 64
10, 46324, Note_off_c, 6, 55, 64
10, 46326, Note_on_c, 6, 45, 61
10, 46328, Note_off_c, 6, 60, 64
10, 46328, Note_on_c, 6, 55, 71
10, 46332, Note_on_c, 6, 60, 71
10, 46394, Note_off_c, 6, 60, 64
10, 46394, Note_off_c, 6, 55, 64
10, 46394, Note_off_c, 6, 45, 64
10, 46562, Note_on_c, 6, 50, 33
10, 46568, Note_on_c, 6, 54, 39
10, 46572, Note_on_c, 6, 60, 39
10, 46802, Note_off_c, 6, 50, 64
10, 46804, Note_off_c, 6, 54, 64
10, 46806, Note_on_c, 6, 50, 61
10, 46808, Note_off_c, 6, 60, 64
10, 46808, Note_on_c, 6, 54, 71
10, 46812, Note_on_c, 6, 60, 71
10, 46874, Note_off_c, 6, 60, 64
10, 46874, Note_off_c, 6, 54, 64
10, 46874, Note_off_c, 6, 50, 64
10, 47042, Note_on_c, 6, 43, 33
10, 47048, Note_on_c, 6, 54, 39
10, 47052, Note_on_c, 6, 59, 39
10, 47282, Note_off_c, 6, 43, 64
10, 47284, Note_off_c, 6, 54, 64
10, 47286, Note_on_c, 6, 43, 61
10, 47288, Note_off_c, 6, 59, 64
10, 47288, Note_on_c, 6, 54, 71
10, 47292, Note_on_c, 6, 59, 71
10, 47354, Note_off_c, 6, 59, 64
10, 47354, Note_off_c, 6, 54, 64
10, 47354, Note_off_c, 6, 43, 64
10, 47524, Note_on_c, 6, 50, 47
10, 47528, Note_on_c, 6, 57, 55
10, 47532, Note_on_c, 6, 60, 55
10, 47536, Note_on_c, 6, 65, 34
10, 47740, Note_off_c, 6, 65, 64
10, 47740, Note_off_c, 6, 60, 64
10, 47740, Note_off_c, 6, 57, 64
10, 47740, Note_off_c, 6, 50, 64
10, 47764, Note_on_c, 6, 47, 47
10, 47770, Note_on_c, 6, 55, 55
10, 47774, Note_on_c, 6, 62, 55
10, 47836, Note_off_c, 6, 62, 64
10, 47836, Note_off_c, 6, 55, 64
10, 47836, Note_off_c, 6, 47, 64
10, 47994, Note_on_c, 6, 48, 36
10, 48000, Note_on_c, 6, 57, 42
10, 48004, Note_on_c, 6, 64, 42
10, 48240, Note_off_c, 6, 48, 64
10, 48242, Note_off_c, 6, 57, 64
10, 48244, Note_on_c, 6, 48, 60
10, 48246, Note_on_c, 6, 57, 69
10, 48248, Note_off_c, 6, 64, 64
10, 48250, Note_on_c, 6, 64, 69
10, 48286, Note_off_c, 6, 64, 64
10, 48286, Note_off_c, 6, 57, 64
10, 48286, Note_off_c, 6, 48, 64
10, 48484, Note_on_c, 6, 48, 47
10, 48490, Note_on_c, 6, 58, 55
10, 48494, Note_on_c, 6, 63, 55
10, 48700, Note_off_c, 6, 63, 64
10, 48700, Note_off_c, 6, 58, 64
10, 48700, Note_off_c, 6, 48, 64
10, 48724, Note_on_c, 6, 53, 47
10, 48730, Note_on_c, 6, 57, 55
10, 48734, Note_on_c, 6, 63, 55
10, 48796, Note_off_c, 6, 63, 64
10, 48796, Note_off_c, 6, 57, 64
10, 48796, Note_off_c, 6, 53, 64
10, 48962, Note_on_c, 6, 52, 33
10, 48968, Note_on_c, 6, 55, 39
10, 48972, Note_on_c, 6, 62, 39
10, 49202, Note_off_c, 6, 52, 64
10, 49204, Note_off_c, 6, 55, 64
10, 49206, Note_on_c, 6, 52, 61
10, 49208, Note_off_c, 6, 62, 64
10, 49208, Note_on_c, 6, 55, 71
10, 49212, Note_on_c, 6, 62, 71
10, 49274, Note_off_c, 6, 62, 64
10, 49274, Note_off_c, 6, 55, 64
10, 49274, Note_off_c, 6, 52, 64
10, 49434, Note_on_c, 6, 45, 36
10, 49440, Note_on_c, 6, 55, 42
10, 49444, Note_on_c, 6, 59, 42
10, 49680, Note_off_c, 6, 45, 64
10, 49682, Note_off_c, 6, 55, 64
10, 49684, Note_on_c, 6, 45, 60
10, 49686, Note_on_c, 6, 55, 69
10, 49688, Note_off_c, 6, 59, 64
10, 49690, Note_on_c, 6, 59, 69
10, 49726, Note_off_c, 6, 59, 64
10, 49726, Note_off_c, 6, 55, 64
10, 49726, Note_off_c, 6, 45, 64
10, 49914, Note_on_c, 6, 49, 36
10, 49920, Note_on_c, 6, 55, 42
10, 49924, Note_on_c, 6, 59, 42
10, 50148, Note_off_c, 6, 59, 64
10, 50148, Note_off_c, 6, 55, 64
10, 50148, Note_off_c, 6, 49, 64
10, 50156, Note_on_c, 6, 49, 59
10, 50162, Note_on_c, 6, 55, 68
10, 50166, Note_on_c, 6, 59, 68
10, 50214, Note_off_c, 6, 59, 64
10, 50214, Note_off_c, 6, 55, 64
10, 50214, Note_off_c, 6, 49, 64
10, 50404, Note_on_c, 6, 45, 47
10, 50410, Note_on_c, 6, 55, 55
10, 50414, Note_on_c, 6, 60, 55
10, 50620, Note_off_c, 6, 60, 64
10, 50620, Note_off_c, 6, 55, 64
10, 50620, Note_off_c, 6, 45, 64
10, 50644, Note_on_c, 6, 50, 47
10, 50650, Note_on_c, 6, 54, 55
10, 50654, Note_on_c, 6, 60, 55
10, 50716, Note_off_c, 6, 60, 64
10, 50716, Note_off_c, 6, 54, 64
10, 50716, Note_off_c, 6, 50, 64
10, 50876, Note_on_c, 6, 47, 40
10, 50882, Note_on_c, 6, 55, 46
10, 50886, Note_on_c, 6, 62, 46
10, 51114, Note_off_c, 6, 62, 64
10, 51114, Note_off_c, 6, 55, 64
10, 51114, Note_off_c, 6, 47, 64
10, 51116, Note_on_c, 6, 47, 56
10, 51122, Note_on_c, 6, 55, 65
10, 51126, Note_on_c, 6, 62, 65
10, 51202, Note_off_c, 6, 62, 64
10, 51202, Note_off_c, 6, 55, 64
10, 51202, Note_off_c, 6, 47, 64
10, 51354, Note_on_c, 6, 43, 36
10, 51360, Note_on_c, 6, 53, 42
10, 51364, Note_on_c, 6, 59, 42
10, 51600, Note_off_c, 6, 43, 64
10, 51602, Note_off_c, 6, 53, 64
10, 51604, Note_on_c, 6, 43, 60
10, 51606, Note_on_c, 6, 53, 69
10, 51608, Note_off_c, 6, 59, 64
10, 51610, Note_on_c, 6, 59, 69
10, 51646, Note_off_c, 6, 59, 64
10, 51646, Note_off_c, 6, 53, 64
10, 51646, Note_off_c, 6, 43, 64
10, 51838, Note_on_c, 6, 48, 36
10, 51844, Note_on_c, 6, 55, 42
10, 51848, Note_on_c, 6, 59, 42
10, 52078, Note_off_c, 6, 48, 64
10, 52080, Note_off_c, 6, 55, 64
10, 52082, Note_on_c, 6, 48, 59
10, 52084, Note_off_c, 6, 59, 64
10, 52084, Note_on_c, 6, 55, 68
10, 52088, Note_on_c, 6, 59, 68
10, 52130, Note_off_c, 6, 59, 64
10, 52130, Note_off_c, 6, 55, 64
10, 52130, Note_off_c, 6, 48, 64
10, 52314, Note_on_c, 6, 49, 36
10, 52320, Note_on_c, 6, 55, 42
10, 52324, Note_on_c, 6, 58, 42
10, 52560, Note_off_c, 6, 49, 64
10, 52562, Note_off_c, 6, 55, 64
10, 52564, Note_on_c, 6, 49, 60
10, 52566, Note_on_c, 6, 55, 69
10, 52568, Note_off_c, 6, 58, 64
10, 52570, Note_on_c, 6, 58, 69
10, 52606, Note_off_c, 6, 58, 64
10, 52606, Note_off_c, 6, 55, 64
10, 52606, Note_off_c, 6, 49, 64
10, 52798, Note_on_c, 6, 43, 36
10, 52804, Note_on_c, 6, 54, 42
10, 52808, Note_on_c, 6, 59, 42
10, 53038, Note_off_c, 6, 43, 64
10, 53040, Note_off_c, 6, 54, 64
10, 53042, Note_on_c, 6, 43, 59
10, 53044, Note_off_c, 6, 59, 64
10, 53044, Note_on_c, 6, 54, 68
10, 53048, Note_on_c, 6, 59, 68
10, 53090, Note_off_c, 6, 59, 64
10, 53090, Note_off_c, 6, 54, 64
10, 53090, Note_off_c, 6, 43, 64
10, 53278, Note_on_c, 6, 50, 36
10, 53284, Note_on_c, 6, 56, 42
10, 53288, Note_on_c, 6, 59, 42
10, 53518, Note_off_c, 6, 50, 64
10, 53520, Note_off_c, 6, 56, 64
10, 53522, Note_on_c, 6, 50, 59
10, 53524, Note_off_c, 6, 59, 64
10, 53524, Note_on_c, 6, 56, 68
10, 53528, Note_on_c, 6, 59, 68
10, 53570, Note_off_c, 6, 59, 64
10, 53570, Note_off_c, 6, 56, 64
10, 53570, Note_off_c, 6, 50, 64
10, 53754, Note_on_c, 6, 45, 36
10, 53760, Note_on_c, 6, 55, 42
10, 53764, Note_on_c, 6, 60, 42
10, 54000, Note_off_c, 6, 45, 64
10, 54002, Note_off_c, 6, 55, 64
10, 54004, Note_on_c, 6, 45, 60
10, 54006, Note_on_c, 6, 55, 69
10, 54008, Note_off_c, 6, 60, 64
10, 54010, Note_on_c, 6, 60, 69
10, 54046, Note_off_c, 6, 60, 64
10, 54046, Note_off_c, 6, 55, 64
10, 54046, Note_off_c, 6, 45, 64
10, 54234, Note_on_c, 6, 50, 36
10, 54238, Note_on_c, 6, 54, 42
10, 54242, Note_on_c, 6, 60, 42
10, 54246, Note_on_c, 6, 64, 26
10, 54468, Note_off_c, 6, 64, 64
10, 54468, Note_off_c, 6, 60, 64
10, 54468, Note_off_c, 6, 54, 64
10, 54468, Note_off_c, 6, 50, 64
10, 54476, Note_on_c, 6, 50, 59
10, 54480, Note_on_c, 6, 54, 68
10, 54484, Note_on_c, 6, 60, 68
10, 54488, Note_on_c, 6, 64, 42
10, 54534, Note_off_c, 6, 64, 64
10, 54534, Note_off_c, 6, 60, 64
10, 54534, Note_off_c, 6, 54, 64
10, 54534, Note_off_c, 6, 50, 64
10, 54708, Note_on_c, 6, 43, 35
10, 54716, Note_on_c, 6, 54, 41
10, 54724, Note_on_c, 6, 59, 41
10, 54954, Note_off_c, 6, 43, 64
10, 54958, Note_off_c, 6, 54, 64
10, 54958, Note_on_c, 6, 45, 60
10, 54962, Note_on_c, 6, 54, 70
10, 54966, Note_off_c, 6, 59, 64
10, 54968, Note_on_c, 6, 60, 70
10, 55008, Note_off_c, 6, 60, 64
10, 55008, Note_off_c, 6, 54, 64
10, 55008, Note_off_c, 6, 45, 64
10, 55188, Note_on_c, 6, 43, 35
10, 55196, Note_on_c, 6, 54, 41
10, 55204, Note_on_c, 6, 59, 41
10, 55438, Note_off_c, 6, 43, 64
10, 55442, Note_off_c, 6, 54, 64
10, 55442, Note_on_c, 6, 43, 59
10, 55446, Note_off_c, 6, 59, 64
10, 55446, Note_on_c, 6, 54, 68
10, 55452, Note_on_c, 6, 59, 68
10, 55492, Note_off_c, 6, 59, 64
10, 55492, Note_off_c, 6, 54, 64
10, 55492, Note_off_c, 6, 43, 64
10, 55676, Note_on_c, 6, 42, 40
10, 55682, Note_on_c, 6, 52, 46
10, 55686, Note_on_c, 6, 57, 46
10, 55914, Note_off_c, 6, 57, 64
10, 55914, Note_off_c, 6, 52, 64
10, 55914, Note_off_c, 6, 42, 64
10, 55916, Note_on_c, 6, 42, 56
10, 55922, Note_on_c, 6, 52, 65
10, 55926, Note_on_c, 6, 57, 65
10, 56002, Note_off_c, 6, 57, 64
10, 56002, Note_off_c, 6, 52, 64
10, 56002, Note_off_c, 6, 42, 64
10, 56154, Note_on_c, 6, 47, 36
10, 56160, Note_on_c, 6, 54, 42
10, 56164, Note_on_c, 6, 57, 42
10, 56400, Note_off_c, 6, 47, 64
10, 56402, Note_off_c, 6, 54, 64
10, 56404, Note_on_c, 6, 47, 60
10, 56406, Note_on_c, 6, 54, 69
10, 56408, Note_off_c, 6, 57, 64
10, 56410, Note_on_c, 6, 57, 69
10, 56446, Note_off_c, 6, 57, 64
10, 56446, Note_off_c, 6, 54, 64
10, 56446, Note_off_c, 6, 47, 64
10, 56634, Note_on_c, 6, 52, 36
10, 56640, Note_on_c, 6, 59, 42
10, 56644, Note_on_c, 6, 64, 42
10, 56880, Note_off_c, 6, 52, 64
10, 56882, Note_off_c, 6, 59, 64
10, 56884, Note_on_c, 6, 52, 60
10, 56886, Note_on_c, 6, 59, 69
10, 56888, Note_off_c, 6, 64, 64
10, 56890, Note_on_c, 6, 64, 69
10, 56926, Note_off_c, 6, 64, 64
10, 56926, Note_off_c, 6, 59, 64
10, 56926, Note_off_c, 6, 52, 64
10, 57114, Note_on_c, 6, 47, 36
10, 57120, Note_on_c, 6, 55, 42
10, 57124, Note_on_c, 6, 62, 42
10, 57348, Note_off_c, 6, 62, 64
10, 57348, Note_off_c, 6, 55, 64
10, 57348, Note_off_c, 6, 47, 64
10, 57356, Note_on_c, 6, 47, 59
10, 57362, Note_on_c, 6, 55, 68
10, 57366, Note_on_c, 6, 62, 68
10, 57414, Note_off_c, 6, 62, 64
10, 57414, Note_off_c, 6, 55, 64
10, 57414, Note_off_c, 6, 47, 64
10, 57596, Note_on_c, 6, 52, 40
10, 57602, Note_on_c, 6, 55, 46
10, 57606, Note_on_c, 6, 62, 46
10, 57834, Note_off_c, 6, 62, 64
10, 57834, Note_off_c, 6, 55, 64
10, 57834, Note_off_c, 6, 52, 64
10, 57836, Note_on_c, 6, 52, 56
10, 57842, Note_on_c, 6, 55, 65
10, 57846, Note_on_c, 6, 62, 65
10, 57922, Note_off_c, 6, 62, 64
10, 57922, Note_off_c, 6, 55, 64
10, 57922, Note_off_c, 6, 52, 64
10, 58074, Note_on_c, 6, 45, 36
10, 58080, Note_on_c, 6, 55, 42
10, 58084, Note_on_c, 6, 61, 42
10, 58308, Note_off_c, 6, 61, 64
10, 58308, Note_off_c, 6, 55, 64
10, 58308, Note_off_c, 6, 45, 64
10, 58316, Note_on_c, 6, 45, 59
10, 58322, Note_on_c, 6, 55, 68
10, 58326, Note_on_c, 6, 61, 68
10, 58374, Note_off_c, 6, 61, 64
10, 58374, Note_off_c, 6, 55, 64
10, 58374, Note_off_c, 6, 45, 64
10, 58556, Note_on_c, 6, 45, 40
10, 58562, Note_on_c, 6, 55, 46
10, 58566, Note_on_c, 6, 60, 46
10, 58794, Note_off_c, 6, 60, 64
10, 58794, Note_off_c, 6, 55, 64
10, 58794, Note_off_c, 6, 45, 64
10, 58796, Note_on_c, 6, 45, 56
10, 58802, Note_on_c, 6, 55, 65
10, 58806, Note_on_c, 6, 60, 65
10, 58882, Note_off_c, 6, 60, 64
10, 58882, Note_off_c, 6, 55, 64
10, 58882, Note_off_c, 6, 45, 64
10, 59044, Note_on_c, 6, 45, 47
10, 59050, Note_on_c, 6, 54, 55
10, 59054, Note_on_c, 6, 60, 55
10, 59260, Note_off_c, 6, 60, 64
10, 59260, Note_off_c, 6, 54, 64
10, 59260, Note_off_c, 6, 45, 64
10, 59284, Note_on_c, 6, 44, 47
10, 59290, Note_on_c, 6, 53, 55
10, 59294, Note_on_c, 6, 59, 55
10, 59356, Note_off_c, 6, 59, 64
10, 59356, Note_off_c, 6, 53, 64
10, 59356, Note_off_c, 6, 44, 64
10, 59514, Note_on_c, 6, 45, 36
10, 59520, Note_on_c, 6, 55, 42
10, 59524, Note_on_c, 6, 60, 42
10, 59760, Note_off_c, 6, 45, 64
10, 59762, Note_off_c, 6, 55, 64
10, 59764, Note_on_c, 6, 45, 60
10, 59766, Note_on_c, 6, 55, 69
10, 59768, Note_off_c, 6, 60, 64
10, 59770, Note_on_c, 6, 60, 69
10, 59806, Note_off_c, 6, 60, 64
10, 59806, Note_off_c, 6, 55, 64
10, 59806, Note_off_c, 6, 45, 64
10, 60002, Note_on_c, 6, 50, 33
10, 60008, Note_on_c, 6, 54, 39
10, 60012, Note_on_c, 6, 60, 39
10, 60242, Note_off_c, 6, 50, 64
10, 60244, Note_off_c, 6, 54, 64
10, 60246, Note_on_c, 6, 50, 61
10, 60248, Note_off_c, 6, 60, 64
10, 60248, Note_on_c, 6, 54, 71
10, 60252, Note_on_c, 6, 60, 71
10, 60314, Note_off_c, 6, 60, 64
10, 60314, Note_off_c, 6, 54, 64
10, 60314, Note_off_c, 6, 50, 64
10, 60482, Note_on_c, 6, 47, 33
10, 60488, Note_on_c, 6, 57, 39
10, 60492, Note_on_c, 6, 62, 39
10, 60722, Note_off_c, 6, 47, 64
10, 60724, Note_off_c, 6, 57, 64
10, 60726, Note_on_c, 6, 47, 61
10, 60728, Note_off_c, 6, 62, 64
10, 60728, Note_on_c, 6, 57, 71
