3, 57064, Note_on_c, 1, 27, 110
3, 57120, Note_on_c, 1, 29, 110
3, 57124, Note_on_c, 1, 27, 0
3, 57210, Note_on_c, 1, 29, 0
3, 57213, Note_on_c, 1, 29, 110
3, 57243, Note_on_c, 1, 29, 0
3, 57298, Note_on_c, 1, 34, 110
3, 57328, Note_on_c, 1, 34, 0
3, 57330, Note_on_c, 1, 36, 110
3, 57360, Note_on_c, 1, 36, 0
3, 57360, Note_on_c, 1, 39, 110
3, 57418, Note_on_c, 1, 36, 110
3, 57420, Note_on_c, 1, 39, 0
3, 57448, Note_on_c, 1, 36, 0
3, 57450, Note_on_c, 1, 36, 110
3, 57480, Note_on_c, 1, 36, 0
3, 57480, Note_on_c, 1, 39, 110
3, 57540, Note_on_c, 1, 39, 0
3, 57540, Note_on_c, 1, 36, 110
3, 57600, Note_on_c, 1, 36, 0
3, 57600, Note_on_c, 1, 29, 110
3, 57690, Note_on_c, 1, 29, 0
3, 57693, Note_on_c, 1, 29, 110
3, 57723, Note_on_c, 1, 29, 0
3, 57778, Note_on_c, 1, 34, 110
3, 57808, Note_on_c, 1, 34, 0
3, 57810, Note_on_c, 1, 36, 110
3, 57840, Note_on_c, 1, 36, 0
3, 57840, Note_on_c, 1, 39, 110
3, 57898, Note_on_c, 1, 36, 110
3, 57900, Note_on_c, 1, 39, 0
3, 57928, Note_on_c, 1, 36, 0
3, 57930, Note_on_c, 1, 36, 110
3, 57960, Note_on_c, 1, 36, 0
3, 57960, Note_on_c, 1, 39, 110
3, 58020, Note_on_c, 1, 39, 0
3, 58021, Note_on_c, 1, 41, 110
3, 58080, Note_on_c, 1, 29, 110
3, 58081, Note_on_c, 1, 41, 0
3, 58170, Note_on_c, 1, 29, 0
3, 58173, Note_on_c, 1, 29, 110
3, 58203, Note_on_c, 1, 29, 0
3, 58231, Note_on_c, 1, 32, 110
3, 58258, Note_on_c, 1, 34, 110
3, 58261, Note_on_c, 1, 32, 0
3, 58288, Note_on_c, 1, 34, 0
3, 58290, Note_on_c, 1, 36, 110
3, 58320, Note_on_c, 1, 36, 0
3, 58320, Note_on_c, 1, 39, 110
3, 58380, Note_on_c, 1, 39, 0
3, 58381, Note_on_c, 1, 36, 110
3, 58439, Note_on_c, 1, 39, 110
3, 58441, Note_on_c, 1, 36, 0
3, 58499, Note_on_c, 1, 39, 0
3, 58501, Note_on_c, 1, 40, 110
3, 58560, Note_on_c, 1, 41, 110
3, 58561, Note_on_c, 1, 40, 0
3, 58620, Note_on_c, 1, 41, 0
3, 58620, Note_on_c, 1, 32, 110
3, 58736, Note_on_c, 1, 34, 110
3, 58740, Note_on_c, 1, 32, 0
3, 58856, Note_on_c, 1, 34, 0
3, 58864, Note_on_c, 1, 35, 110
3, 58976, Note_on_c, 1, 36, 110
3, 58984, Note_on_c, 1, 35, 0
3, 59036, Note_on_c, 1, 36, 0
3, 59040, Note_on_c, 1, 29, 110
3, 59130, Note_on_c, 1, 29, 0
3, 59133, Note_on_c, 1, 29, 110
3, 59163, Note_on_c, 1, 29, 0
3, 59218, Note_on_c, 1, 34, 110
3, 59248, Note_on_c, 1, 34, 0
3, 59250, Note_on_c, 1, 36, 110
3, 59280, Note_on_c, 1, 36, 0
3, 59280, Note_on_c, 1, 39, 110
3, 59338, Note_on_c, 1, 36, 110
3, 59340, Note_on_c, 1, 39, 0
3, 59368, Note_on_c, 1, 36, 0
3, 59370, Note_on_c, 1, 36, 110
3, 59400, Note_on_c, 1, 36, 0
3, 59400, Note_on_c, 1, 39, 110
3, 59460, Note_on_c, 1, 39, 0
3, 59460, Note_on_c, 1, 36, 110
3, 59520, Note_on_c, 1, 36, 0
3, 59520, Note_on_c, 1, 29, 110
3, 59610, Note_on_c, 1, 29, 0
3, 59613, Note_on_c, 1, 29, 110
3, 59643, Note_on_c, 1, 29, 0
3, 59698, Note_on_c, 1, 34, 110
3, 59728, Note_on_c, 1, 34, 0
3, 59730, Note_on_c, 1, 36, 110
3, 59760, Note_on_c, 1, 36, 0
3, 59760, Note_on_c, 1, 39, 110
3, 59818, Note_on_c, 1, 36, 110
3, 59820, Note_on_c, 1, 39, 0
3, 59848, Note_on_c, 1, 36, 0
3, 59850, Note_on_c, 1, 36, 110
3, 59880, Note_on_c, 1, 36, 0
3, 59880, Note_on_c, 1, 39, 110
3, 59939, Note_on_c, 1, 41, 110
3, 59940, Note_on_c, 1, 39, 0
3, 59999, Note_on_c, 1, 41, 0
3, 60000, Note_on_c, 1, 29, 110
3, 60090, Note_on_c, 1, 29, 0
3, 60093, Note_on_c, 1, 29, 110
3, 60123, Note_on_c, 1, 29, 0
3, 60178, Note_on_c, 1, 34, 110
3, 60208, Note_on_c, 1, 34, 0
3, 60210, Note_on_c, 1, 36, 110
3, 60240, Note_on_c, 1, 36, 0
3, 60240, Note_on_c, 1, 39, 110
3, 60298, Note_on_c, 1, 36, 110
3, 60300, Note_on_c, 1, 39, 0
3, 60328, Note_on_c, 1, 36, 0
3, 60330, Note_on_c, 1, 36, 110
3, 60360, Note_on_c, 1, 36, 0
3, 60360, Note_on_c, 1, 39, 110
3, 60420, Note_on_c, 1, 39, 0
3, 60420, Note_on_c, 1, 36, 110
3, 60480, Note_on_c, 1, 36, 0
3, 60480, Note_on_c, 1, 29, 110
3, 60570, Note_on_c, 1, 29, 0
3, 60573, Note_on_c, 1, 29, 110
3, 60603, Note_on_c, 1, 29, 0
3, 60658, Note_on_c, 1, 34, 110
3, 60688, Note_on_c, 1, 34, 0
3, 60690, Note_on_c, 1, 36, 110
3, 60720, Note_on_c, 1, 36, 0
3, 60720, Note_on_c, 1, 39, 110
3, 60778, Note_on_c, 1, 36, 110
3, 60780, Note_on_c, 1, 39, 0
3, 60838, Note_on_c, 1, 36, 0
3, 60840, Note_on_c, 1, 44, 110
3, 60855, Note_on_c, 1, 44, 0
3, 60856, Note_on_c, 1, 45, 108
3, 60869, Note_on_c, 1, 44, 107
3, 60871, Note_on_c, 1, 45, 0
3, 60884, Note_on_c, 1, 44, 0
3, 60884, Note_on_c, 1, 45, 105
3, 60896, Note_on_c, 1, 44, 103
3, 60899, Note_on_c, 1, 45, 0
3, 60911, Note_on_c, 1, 44, 0
3, 60914, Note_on_c, 1, 45, 101
3, 60929, Note_on_c, 1, 45, 0
3, 60931, Note_on_c, 1, 44, 99
3, 60944, Note_on_c, 1, 45, 97
3, 60946, Note_on_c, 1, 44, 0
3, 60959, Note_on_c, 1, 45, 0
3, 60960, Note_on_c, 1, 29, 110
3, 61050, Note_on_c, 1, 29, 0
3, 61053, Note_on_c, 1, 29, 110
3, 61083, Note_on_c, 1, 29, 0
3, 61138, Note_on_c, 1, 34, 110
3, 61168, Note_on_c, 1, 34, 0
3, 61170, Note_on_c, 1, 36, 110
3, 61200, Note_on_c, 1, 36, 0
3, 61200, Note_on_c, 1, 39, 110
3, 61258, Note_on_c, 1, 36, 110
3, 61260, Note_on_c, 1, 39, 0
3, 61288, Note_on_c, 1, 36, 0
3, 61290, Note_on_c, 1, 36, 110
3, 61320, Note_on_c, 1, 36, 0
3, 61320, Note_on_c, 1, 39, 110
3, 61380, Note_on_c, 1, 39, 0
3, 61380, Note_on_c, 1, 36, 110
3, 61440, Note_on_c, 1, 36, 0
3, 61440, Note_on_c, 1, 29, 110
3, 61530, Note_on_c, 1, 29, 0
3, 61533, Note_on_c, 1, 29, 110
3, 61563, Note_on_c, 1, 29, 0
3, 61618, Note_on_c, 1, 34, 110
3, 61648, Note_on_c, 1, 34, 0
3, 61650, Note_on_c, 1, 36, 110
3, 61680, Note_on_c, 1, 36, 0
3, 61680, Note_on_c, 1, 39, 110
3, 61738, Note_on_c, 1, 36, 110
3, 61740, Note_on_c, 1, 39, 0
3, 61768, Note_on_c, 1, 36, 0
3, 61770, Note_on_c, 1, 36, 110
3, 61800, Note_on_c, 1, 36, 0
3, 61800, Note_on_c, 1, 39, 110
3, 61860, Note_on_c, 1, 39, 0
3, 61863, Note_on_c, 1, 41, 110
3, 61920, Note_on_c, 1, 29, 110
3, 61923, Note_on_c, 1, 41, 0
3, 62100, Note_on_c, 1, 29, 0
3, 62100, Note_on_c, 1, 34, 110
3, 62130, Note_on_c, 1, 34, 0
3, 62132, Note_on_c, 1, 36, 110
3, 62160, Note_on_c, 1, 39, 110
3, 62162, Note_on_c, 1, 36, 0
3, 62220, Note_on_c, 1, 39, 0
3, 62220, Note_on_c, 1, 36, 110
3, 62280, Note_on_c, 1, 36, 0
3, 62281, Note_on_c, 1, 39, 110
3, 62339, Note_on_c, 1, 39, 110
3, 62341, Note_on_c, 1, 39, 0
3, 62399, Note_on_c, 1, 39, 0
3, 62400, Note_on_c, 1, 51, 110
3, 62430, Note_on_c, 1, 51, 0
3, 62433, Note_on_c, 1, 51, 110
3, 62488, Note_on_c, 1, 51, 110
3, 62493, Note_on_c, 1, 51, 0
3, 62518, Note_on_c, 1, 51, 0
3, 62524, Note_on_c, 1, 51, 110
3, 62578, Note_on_c, 1, 51, 110
3, 62584, Note_on_c, 1, 51, 0
3, 62608, Note_on_c, 1, 51, 0
3, 62612, Note_on_c, 1, 51, 110
3, 62668, Note_on_c, 1, 51, 110
3, 62672, Note_on_c, 1, 51, 0
3, 62698, Note_on_c, 1, 51, 0
3, 62702, Note_on_c, 1, 51, 110
3, 62758, Note_on_c, 1, 46, 110
3, 62762, Note_on_c, 1, 51, 0
3, 62818, Note_on_c, 1, 46, 0
3, 62818, Note_on_c, 1, 44, 110
3, 62878, Note_on_c, 1, 44, 0
3, 62880, Note_on_c, 1, 29, 110
3, 62970, Note_on_c, 1, 29, 0
3, 62973, Note_on_c, 1, 29, 110
3, 63003, Note_on_c, 1, 29, 0
3, 63060, Note_on_c, 1, 29, 110
3, 63089, Note_on_c, 1, 29, 110
3, 63090, Note_on_c, 1, 29, 0
3, 63119, Note_on_c, 1, 29, 0
3, 63119, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 132, Program_c, 2, 26
4, 133, Control_c, 2, 7, 110
4, 133, Control_c, 2, 10, 80
4, 1428, Note_on_c, 2, 58, 100
4, 1440, Note_on_c, 2, 60, 100
4, 1443, Note_on_c, 2, 58, 0
4, 1500, Note_on_c, 2, 69, 100
4, 1666, Note_on_c, 2, 62, 100
4, 1680, Note_on_c, 2, 69, 0
4, 1680, Note_on_c, 2, 60, 0
4, 1681, Note_on_c, 2, 62, 0
4, 1684, Note_on_c, 2, 63, 100
4, 1740, Note_on_c, 2, 72, 100
4, 1912, Note_on_c, 2, 64, 100
4, 1920, Note_on_c, 2, 72, 0
4, 1920, Note_on_c, 2, 65, 100
4, 1924, Note_on_c, 2, 63, 0
4, 1927, Note_on_c, 2, 64, 0
4, 1980, Note_on_c, 2, 74, 100
4, 2149, Note_on_c, 2, 67, 100
4, 2160, Note_on_c, 2, 74, 0
4, 2160, Note_on_c, 2, 65, 0
4, 2164, Note_on_c, 2, 67, 0
4, 2164, Note_on_c, 2, 68, 100
4, 2220, Note_on_c, 2, 77, 100
4, 2340, Note_on_c, 2, 77, 0
4, 2340, Note_on_c, 2, 68, 100
4, 2344, Note_on_c, 2, 68, 0
4, 2400, Note_on_c, 2, 68, 0
4, 2400, Note_on_c, 2, 60, 100
4, 2460, Note_on_c, 2, 69, 100
4, 2576, Note_on_c, 2, 60, 100
4, 2580, Note_on_c, 2, 69, 0
4, 2580, Note_on_c, 2, 60, 0
4, 2636, Note_on_c, 2, 60, 0
4, 2640, Note_on_c, 2, 63, 100
4, 2704, Note_on_c, 2, 72, 100
4, 2820, Note_on_c, 2, 63, 0
4, 2820, Note_on_c, 2, 63, 100
4, 2824, Note_on_c, 2, 72, 0
4, 2850, Note_on_c, 2, 63, 0
4, 2851, Note_on_c, 2, 65, 100
4, 2880, Note_on_c, 2, 74, 100
4, 3240, Note_on_c, 2, 74, 0
4, 3271, Note_on_c, 2, 65, 0
4, 3360, Note_on_c, 2, 53, 100
4, 3360, Note_on_c, 2, 41, 100
4, 3363, Note_on_c, 2, 57, 100
4, 3364, Note_on_c, 2, 63, 100
4, 3366, Note_on_c, 2, 68, 100
4, 3450, Note_on_c, 2, 53, 0
4, 3451, Note_on_c, 2, 53, 100
4, 3452, Note_on_c, 2, 57, 100
4, 3453, Note_on_c, 2, 57, 0
4, 3454, Note_on_c, 2, 63, 0
4, 3454, Note_on_c, 2, 63, 100
4, 3456, Note_on_c, 2, 68, 0
4, 3456, Note_on_c, 2, 68, 100
4, 3466, Note_on_c, 2, 53, 0
4, 3467, Note_on_c, 2, 57, 0
4, 3469, Note_on_c, 2, 63, 0
4, 3471, Note_on_c, 2, 68, 0
4, 3479, Note_on_c, 2, 53, 100
4, 3480, Note_on_c, 2, 41, 0
4, 3481, Note_on_c, 2, 57, 100
4, 3483, Note_on_c, 2, 63, 100
4, 3486, Note_on_c, 2, 68, 100
4, 3539, Note_on_c, 2, 53, 0
4, 3541, Note_on_c, 2, 57, 0
4, 3543, Note_on_c, 2, 63, 0
4, 3546, Note_on_c, 2, 68, 0
4, 3840, Note_on_c, 2, 53, 100
4, 3840, Note_on_c, 2, 41, 100
4, 3843, Note_on_c, 2, 57, 100
4, 3844, Note_on_c, 2, 63, 100
4, 3846, Note_on_c, 2, 68, 100
4, 3930, Note_on_c, 2, 53, 0
4, 3931, Note_on_c, 2, 53, 100
4, 3932, Note_on_c, 2, 57, 100
4, 3933, Note_on_c, 2, 57, 0
4, 3934, Note_on_c, 2, 63, 0
4, 3934, Note_on_c, 2, 63, 100
4, 3936, Note_on_c, 2, 68, 0
4, 3936, Note_on_c, 2, 68, 100
4, 3946, Note_on_c, 2, 53, 0
4, 3947, Note_on_c, 2, 57, 0
4, 3949, Note_on_c, 2, 63, 0
4, 3951, Note_on_c, 2, 68, 0
4, 3959, Note_on_c, 2, 53, 100
4, 3960, Note_on_c, 2, 41, 0
4, 3961, Note_on_c, 2, 57, 100
4, 3963, Note_on_c, 2, 63, 100
4, 3966, Note_on_c, 2, 68, 100
4, 4019, Note_on_c, 2, 53, 0
4, 4021, Note_on_c, 2, 57, 0
4, 4023, Note_on_c, 2, 63, 0
4, 4026, Note_on_c, 2, 68, 0
4, 4320, Note_on_c, 2, 53, 100
4, 4320, Note_on_c, 2, 41, 100
4, 4323, Note_on_c, 2, 57, 100
4, 4324, Note_on_c, 2, 63, 100
4, 4326, Note_on_c, 2, 68, 100
4, 4410, Note_on_c, 2, 53, 0
4, 4411, Note_on_c, 2, 53, 100
4, 4412, Note_on_c, 2, 57, 100
4, 4413, Note_on_c, 2, 57, 0
4, 4414, Note_on_c, 2, 63, 0
4, 4414, Note_on_c, 2, 63, 100
4, 4416, Note_on_c, 2, 68, 0
4, 4416, Note_on_c, 2, 68, 100
4, 4426, Note_on_c, 2, 53, 0
4, 4427, Note_on_c, 2, 57, 0
4, 4429, Note_on_c, 2, 63, 0
4, 4431, Note_on_c, 2, 68, 0
4, 4439, Note_on_c, 2, 53, 100
4, 4440, Note_on_c, 2, 41, 0
4, 4441, Note_on_c, 2, 57, 100
4, 4443, Note_on_c, 2, 63, 100
4, 4446, Note_on_c, 2, 68, 100
4, 4499, Note_on_c, 2, 53, 0
4, 4501, Note_on_c, 2, 57, 0
4, 4503, Note_on_c, 2, 63, 0
4, 4506, Note_on_c, 2, 68, 0
4, 4800, Note_on_c, 2, 53, 100
4, 4800, Note_on_c, 2, 41, 100
4, 4803, Note_on_c, 2, 57, 100
4, 4804, Note_on_c, 2, 63, 100
4, 4806, Note_on_c, 2, 68, 100
4, 4890, Note_on_c, 2, 53, 0
4, 4891, Note_on_c, 2, 53, 100
4, 4892, Note_on_c, 2, 57, 100
4, 4893, Note_on_c, 2, 57, 0
4, 4894, Note_on_c, 2, 63, 0
4, 4894, Note_on_c, 2, 63, 100
4, 4896, Note_on_c, 2, 68, 0
4, 4896, Note_on_c, 2, 68, 100
4, 4906, Note_on_c, 2, 53, 0
4, 4907, Note_on_c, 2, 57, 0
4, 4909, Note_on_c, 2, 63, 0
4, 4911, Note_on_c, 2, 68, 0
4, 4919, Note_on_c, 2, 53, 100
4, 4920, Note_on_c, 2, 41, 0
4, 4921, Note_on_c, 2, 57, 100
4, 4923, Note_on_c, 2, 63, 100
4, 4926, Note_on_c, 2, 68, 100
4, 4979, Note_on_c, 2, 53, 0
4, 4981, Note_on_c, 2, 57, 0
4, 4983, Note_on_c, 2, 63, 0
4, 4986, Note_on_c, 2, 68, 0
4, 12960, Note_on_c, 2, 53, 100
4, 12960, Note_on_c, 2, 41, 100
4, 12963, Note_on_c, 2, 57, 100
4, 12964, Note_on_c, 2, 63, 100
4, 12966, Note_on_c, 2, 68, 100
4, 13050, Note_on_c, 2, 53, 0
4, 13051, Note_on_c, 2, 53, 100
4, 13052, Note_on_c, 2, 57, 100
4, 13053, Note_on_c, 2, 57, 0
4, 13054, Note_on_c, 2, 63, 0
4, 13054, Note_on_c, 2, 63, 100
4, 13056, Note_on_c, 2, 68, 0
4, 13056, Note_on_c, 2, 68, 100
4, 13066, Note_on_c, 2, 53, 0
4, 13067, Note_on_c, 2, 57, 0
4, 13069, Note_on_c, 2, 63, 0
4, 13071, Note_on_c, 2, 68, 0
4, 13079, Note_on_c, 2, 53, 100
4, 13080, Note_on_c, 2, 41, 0
4, 13081, Note_on_c, 2, 57, 100
4, 13083, Note_on_c, 2, 63, 100
4, 13086, Note_on_c, 2, 68, 100
4, 13139, Note_on_c, 2, 53, 0
4, 13141, Note_on_c, 2, 57, 0
4, 13143, Note_on_c, 2, 63, 0
4, 13146, Note_on_c, 2, 68, 0
4, 13440, Note_on_c, 2, 53, 100
4, 13440, Note_on_c, 2, 41, 100
4, 13443, Note_on_c, 2, 57, 100
4, 13444, Note_on_c, 2, 63, 100
4, 13446, Note_on_c, 2, 68, 100
4, 13530, Note_on_c, 2, 53, 0
4, 13531, Note_on_c, 2, 53, 100
4, 13532, Note_on_c, 2, 57, 100
4, 13533, Note_on_c, 2, 57, 0
4, 13534, Note_on_c, 2, 63, 0
4, 13534, Note_on_c, 2, 63, 100
4, 13536, Note_on_c, 2, 68, 0
4, 13536, Note_on_c, 2, 68, 100
4, 13546, Note_on_c, 2, 53, 0
4, 13547, Note_on_c, 2, 57, 0
4, 13549, Note_on_c, 2, 63, 0
4, 13551, Note_on_c, 2, 68, 0
4, 13559, Note_on_c, 2, 53, 100
4, 13560, Note_on_c, 2, 41, 0
4, 13561, Note_on_c, 2, 57, 100
4, 13563, Note_on_c, 2, 63, 100
4, 13566, Note_on_c, 2, 68, 100
4, 13619, Note_on_c, 2, 53, 0
4, 13621, Note_on_c, 2, 57, 0
4, 13623, Note_on_c, 2, 63, 0
4, 13626, Note_on_c, 2, 68, 0
4, 13920, Note_on_c, 2, 53, 100
4, 13920, Note_on_c, 2, 41, 100
4, 13923, Note_on_c, 2, 57, 100
4, 13924, Note_on_c, 2, 63, 100
4, 13926, Note_on_c, 2, 68, 100
4, 14010, Note_on_c, 2, 53, 0
4, 14011, Note_on_c, 2, 53, 100
4, 14012, Note_on_c, 2, 57, 100
4, 14013, Note_on_c, 2, 57, 0
4, 14014, Note_on_c, 2, 63, 0
4, 14014, Note_on_c, 2, 63, 100
4, 14016, Note_on_c, 2, 68, 0
4, 14016, Note_on_c, 2, 68, 100
4, 14026, Note_on_c, 2, 53, 0
4, 14027, Note_on_c, 2, 57, 0
4, 14029, Note_on_c, 2, 63, 0
4, 14031, Note_on_c, 2, 68, 0
4, 14039, Note_on_c, 2, 53, 100
4, 14040, Note_on_c, 2, 41, 0
4, 14041, Note_on_c, 2, 57, 100
4, 14043, Note_on_c, 2, 63, 100
4, 14046, Note_on_c, 2, 68, 100
4, 14099, Note_on_c, 2, 53, 0
4, 14101, Note_on_c, 2, 57, 0
4, 14103, Note_on_c, 2, 63, 0
4, 14106, Note_on_c, 2, 68, 0
4, 14400, Note_on_c, 2, 53, 100
4, 14400, Note_on_c, 2, 41, 100
4, 14403, Note_on_c, 2, 57, 100
4, 14404, Note_on_c, 2, 63, 100
4, 14406, Note_on_c, 2, 68, 100
4, 14490, Note_on_c, 2, 53, 0
4, 14491, Note_on_c, 2, 53, 100
4, 14492, Note_on_c, 2, 57, 100
4, 14493, Note_on_c, 2, 57, 0
4, 14494, Note_on_c, 2, 63, 0
4, 14494, Note_on_c, 2, 63, 100
4, 14496, Note_on_c, 2, 68, 0
4, 14496, Note_on_c, 2, 68, 100
4, 14506, Note_on_c, 2, 53, 0
4, 14507, Note_on_c, 2, 57, 0
4, 14509, Note_on_c, 2, 63, 0
4, 14511, Note_on_c, 2, 68, 0
4, 14519, Note_on_c, 2, 53, 100
4, 14520, Note_on_c, 2, 41, 0
4, 14521, Note_on_c, 2, 57, 100
4, 14523, Note_on_c, 2, 63, 100
4, 14526, Note_on_c, 2, 68, 100
4, 14579, Note_on_c, 2, 53, 0
4, 14581, Note_on_c, 2, 57, 0
4, 14583, Note_on_c, 2, 63, 0
4, 14586, Note_on_c, 2, 68, 0
4, 14880, Note_on_c, 2, 53, 100
4, 14880, Note_on_c, 2, 41, 100
4, 14883, Note_on_c, 2, 57, 100
4, 14884, Note_on_c, 2, 63, 100
4, 14886, Note_on_c, 2, 68, 100
4, 14970, Note_on_c, 2, 53, 0
4, 14971, Note_on_c, 2, 53, 100
4, 14972, Note_on_c, 2, 57, 100
4, 14973, Note_on_c, 2, 57, 0
4, 14974, Note_on_c, 2, 63, 0
4, 14974, Note_on_c, 2, 63, 100
4, 14976, Note_on_c, 2, 68, 0
4, 14976, Note_on_c, 2, 68, 100
4, 14986, Note_on_c, 2, 53, 0
4, 14987, Note_on_c, 2, 57, 0
4, 14989, Note_on_c, 2, 63, 0
4, 14991, Note_on_c, 2, 68, 0
4, 14999, Note_on_c, 2, 53, 100
4, 15000, Note_on_c, 2, 41, 0
4, 15001, Note_on_c, 2, 57, 100
4, 15003, Note_on_c, 2, 63, 100
4, 15006, Note_on_c, 2, 68, 100
4, 15059, Note_on_c, 2, 53, 0
4, 15061, Note_on_c, 2, 57, 0
4, 15063, Note_on_c, 2, 63, 0
4, 15066, Note_on_c, 2, 68, 0
4, 15360, Note_on_c, 2, 53, 100
4, 15360, Note_on_c, 2, 41, 100
4, 15363, Note_on_c, 2, 57, 100
4, 15364, Note_on_c, 2, 63, 100
4, 15366, Note_on_c, 2, 68, 100
4, 15450, Note_on_c, 2, 53, 0
4, 15451, Note_on_c, 2, 53, 100
4, 15452, Note_on_c, 2, 57, 100
4, 15453, Note_on_c, 2, 57, 0
4, 15454, Note_on_c, 2, 63, 0
4, 15454, Note_on_c, 2, 63, 100
4, 15456, Note_on_c, 2, 68, 0
4, 15456, Note_on_c, 2, 68, 100
4, 15466, Note_on_c, 2, 53, 0
4, 15467, Note_on_c, 2, 57, 0
4, 15469, Note_on_c, 2, 63, 0
4, 15471, Note_on_c, 2, 68, 0
4, 15479, Note_on_c, 2, 53, 100
4, 15480, Note_on_c, 2, 41, 0
4, 15481, Note_on_c, 2, 57, 100
4, 15483, Note_on_c, 2, 63, 100
4, 15486, Note_on_c, 2, 68, 100
4, 15539, Note_on_c, 2, 53, 0
4, 15541, Note_on_c, 2, 57, 0
4, 15543, Note_on_c, 2, 63, 0
4, 15546, Note_on_c, 2, 68, 0
4, 15840, Note_on_c, 2, 53, 100
4, 15840, Note_on_c, 2, 41, 100
4, 15843, Note_on_c, 2, 57, 100
4, 15844, Note_on_c, 2, 63, 100
4, 15846, Note_on_c, 2, 68, 100
4, 15930, Note_on_c, 2, 53, 0
4, 15931, Note_on_c, 2, 53, 100
4, 15932, Note_on_c, 2, 57, 100
4, 15933, Note_on_c, 2, 57, 0
4, 15934, Note_on_c, 2, 63, 0
4, 15934, Note_on_c, 2, 63, 100
4, 15936, Note_on_c, 2, 68, 0
4, 15936, Note_on_c, 2, 68, 100
4, 15946, Note_on_c, 2, 53, 0
4, 15947, Note_on_c, 2, 57, 0
4, 15949, Note_on_c, 2, 63, 0
4, 15951, Note_on_c, 2, 68, 0
4, 15959, Note_on_c, 2, 53, 100
4, 15960, Note_on_c, 2, 41, 0
4, 15961, Note_on_c, 2, 57, 100
4, 15963, Note_on_c, 2, 63, 100
4, 15966, Note_on_c, 2, 68, 100
4, 16019, Note_on_c, 2, 53, 0
4, 16021, Note_on_c, 2, 57, 0
4, 16023, Note_on_c, 2, 63, 0
4, 16026, Note_on_c, 2, 68, 0
4, 16320, Note_on_c, 2, 53, 100
4, 16320, Note_on_c, 2, 41, 100
4, 16323, Note_on_c, 2, 57, 100
4, 16324, Note_on_c, 2, 63, 100
4, 16326, Note_on_c, 2, 68, 100
4, 16410, Note_on_c, 2, 53, 0
4, 16411, Note_on_c, 2, 53, 100
4, 16412, Note_on_c, 2, 57, 100
4, 16413, Note_on_c, 2, 57, 0
4, 16414, Note_on_c, 2, 63, 0
4, 16414, Note_on_c, 2, 63, 100
4, 16416, Note_on_c, 2, 68, 0
4, 16416, Note_on_c, 2, 68, 100
4, 16426, Note_on_c, 2, 53, 0
4, 16427, Note_on_c, 2, 57, 0
4, 16429, Note_on_c, 2, 63, 0
4, 16431, Note_on_c, 2, 68, 0
4, 16439, Note_on_c, 2, 53, 100
4, 16440, Note_on_c, 2, 41, 0
4, 16441, Note_on_c, 2, 57, 100
4, 16443, Note_on_c, 2, 63, 100
4, 16446, Note_on_c, 2, 68, 100
4, 16499, Note_on_c, 2, 53, 0
4, 16501, Note_on_c, 2, 57, 0
4, 16503, Note_on_c, 2, 63, 0
4, 16506, Note_on_c, 2, 68, 0
4, 16800, Note_on_c, 2, 41, 100
4, 16800, Note_on_c, 2, 53, 100
4, 16860, Note_on_c, 2, 53, 0
4, 16860, Note_on_c, 2, 41, 0
4, 16860, Note_on_c, 2, 45, 100
4, 16980, Note_on_c, 2, 45, 0
4, 16980, Note_on_c, 2, 46, 100
4, 17100, Note_on_c, 2, 46, 0
4, 17104, Note_on_c, 2, 47, 100
4, 17216, Note_on_c, 2, 48, 100
4, 17224, Note_on_c, 2, 47, 0
4, 17336, Note_on_c, 2, 48, 0
4, 17340, Note_on_c, 2, 50, 100
4, 17460, Note_on_c, 2, 50, 0
4, 17460, Note_on_c, 2, 51, 100
4, 17577, Note_on_c, 2, 50, 100
4, 17580, Note_on_c, 2, 51, 0
4, 17637, Note_on_c, 2, 50, 0
4, 17640, Note_on_c, 2, 51, 100
4, 17700, Note_on_c, 2, 51, 0
4, 17703, Note_on_c, 2, 52, 100
4, 17760, Note_on_c, 2, 53, 100
4, 17763, Note_on_c, 2, 52, 0
4, 17820, Note_on_c, 2, 53, 0
4, 17820, Note_on_c, 2, 45, 100
4, 17940, Note_on_c, 2, 45, 0
4, 17940, Note_on_c, 2, 46, 100
4, 18060, Note_on_c, 2, 46, 0
4, 18064, Note_on_c, 2, 47, 100
4, 18176, Note_on_c, 2, 48, 100
4, 18184, Note_on_c, 2, 47, 0
4, 18296, Note_on_c, 2, 48, 0
4, 18300, Note_on_c, 2, 50, 100
4, 18420, Note_on_c, 2, 50, 0
4, 18420, Note_on_c, 2, 51, 100
4, 18537, Note_on_c, 2, 52, 100
4, 18540, Note_on_c, 2, 51, 0
4, 18657, Note_on_c, 2, 52, 0
4, 18663, Note_on_c, 2, 53, 100
4, 18723, Note_on_c, 2, 53, 0
4, 26400, Note_on_c, 2, 53, 100
4, 26400, Note_on_c, 2, 41, 100
4, 26403, Note_on_c, 2, 57, 100
4, 26404, Note_on_c, 2, 63, 100
4, 26406, Note_on_c, 2, 68, 100
4, 26490, Note_on_c, 2, 53, 0
4, 26491, Note_on_c, 2, 53, 100
4, 26492, Note_on_c, 2, 57, 100
4, 26493, Note_on_c, 2, 57, 0
4, 26494, Note_on_c, 2, 63, 0
4, 26494, Note_on_c, 2, 63, 100
4, 26496, Note_on_c, 2, 68, 0
