3, 92544, Note_on_c, 1, 62, 89
3, 92928, Note_off_c, 1, 62, 64
3, 92928, Note_on_c, 1, 62, 88
3, 93312, Note_off_c, 1, 62, 64
3, 93312, Note_on_c, 1, 64, 86
3, 93700, Note_off_c, 1, 64, 64
3, 93700, Note_on_c, 1, 66, 85
3, 94080, Note_off_c, 1, 66, 64
3, 94080, Note_on_c, 1, 64, 84
3, 94464, Note_off_c, 1, 64, 64
3, 94468, Note_on_c, 1, 66, 82
3, 94848, Note_off_c, 1, 66, 64
3, 94848, Note_on_c, 1, 67, 81
3, 95040, Note_off_c, 1, 67, 64
3, 95040, Note_on_c, 1, 69, 81
3, 98304, Note_off_c, 1, 69, 64
3, 98304, End_track
4, 0, Start_track
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 7, 90
4, 0, Key_signature, 0, "major"
4, 0, Note_on_c, 2, 50, 99
4, 192, Note_off_c, 2, 50, 64
4, 192, Note_on_c, 2, 57, 99
4, 384, Note_on_c, 2, 62, 99
4, 576, Note_off_c, 2, 62, 64
4, 576, Note_on_c, 2, 66, 99
4, 576, Note_on_c, 2, 69, 99
4, 960, Note_off_c, 2, 66, 64
4, 960, Note_off_c, 2, 69, 64
4, 960, Note_on_c, 2, 62, 99
4, 1152, Note_off_c, 2, 62, 64
4, 1152, Note_on_c, 2, 67, 99
4, 1152, Note_on_c, 2, 71, 99
4, 1340, Note_off_c, 2, 67, 64
4, 1340, Note_off_c, 2, 71, 64
4, 1340, Note_on_c, 2, 62, 99
4, 1540, Note_off_c, 2, 57, 64
4, 1540, Note_off_c, 2, 62, 64
4, 1540, Note_on_c, 2, 50, 99
4, 1728, Note_off_c, 2, 50, 64
4, 1728, Note_on_c, 2, 57, 99
4, 1920, Note_on_c, 2, 62, 99
4, 2112, Note_off_c, 2, 62, 64
4, 2112, Note_on_c, 2, 66, 99
4, 2112, Note_on_c, 2, 69, 99
4, 2496, Note_off_c, 2, 66, 64
4, 2496, Note_off_c, 2, 69, 64
4, 2496, Note_on_c, 2, 62, 99
4, 2688, Note_off_c, 2, 62, 64
4, 2692, Note_on_c, 2, 67, 99
4, 2692, Note_on_c, 2, 69, 99
4, 2880, Note_off_c, 2, 67, 64
4, 2880, Note_off_c, 2, 69, 64
4, 2880, Note_on_c, 2, 62, 99
4, 3072, Note_off_c, 2, 62, 64
4, 3076, Note_off_c, 2, 57, 64
4, 3076, Note_on_c, 2, 50, 99
4, 3264, Note_off_c, 2, 50, 64
4, 3264, Note_on_c, 2, 57, 99
4, 3460, Note_on_c, 2, 62, 99
4, 3648, Note_off_c, 2, 62, 64
4, 3648, Note_on_c, 2, 66, 99
4, 3648, Note_on_c, 2, 69, 99
4, 4036, Note_off_c, 2, 66, 64
4, 4036, Note_off_c, 2, 69, 64
4, 4036, Note_on_c, 2, 62, 99
4, 4224, Note_off_c, 2, 62, 64
4, 4224, Note_on_c, 2, 67, 99
4, 4224, Note_on_c, 2, 71, 99
4, 4416, Note_off_c, 2, 67, 64
4, 4420, Note_off_c, 2, 71, 64
4, 4420, Note_on_c, 2, 62, 99
4, 4608, Note_off_c, 2, 57, 64
4, 4608, Note_off_c, 2, 62, 64
4, 4608, Note_on_c, 2, 50, 99
4, 4800, Note_off_c, 2, 50, 64
4, 4800, Note_on_c, 2, 57, 99
4, 4992, Note_on_c, 2, 62, 99
4, 5184, Note_off_c, 2, 62, 64
4, 5184, Note_on_c, 2, 66, 99
4, 5184, Note_on_c, 2, 69, 99
4, 5568, Note_off_c, 2, 66, 64
4, 5568, Note_off_c, 2, 69, 64
4, 5568, Note_on_c, 2, 62, 99
4, 5760, Note_off_c, 2, 62, 64
4, 5760, Note_on_c, 2, 67, 99
4, 5760, Note_on_c, 2, 69, 99
4, 5952, Note_off_c, 2, 67, 64
4, 5952, Note_off_c, 2, 69, 64
4, 5952, Note_on_c, 2, 62, 99
4, 6144, Note_off_c, 2, 57, 64
4, 6144, Note_off_c, 2, 62, 64
4, 6144, Note_on_c, 2, 50, 99
4, 6336, Note_off_c, 2, 50, 64
4, 6336, Note_on_c, 2, 57, 99
4, 6532, Note_on_c, 2, 62, 99
4, 6724, Note_off_c, 2, 62, 64
4, 6724, Note_on_c, 2, 66, 99
4, 6724, Note_on_c, 2, 69, 99
4, 7104, Note_off_c, 2, 66, 64
4, 7108, Note_off_c, 2, 69, 64
4, 7108, Note_on_c, 2, 62, 99
4, 7296, Note_off_c, 2, 62, 64
4, 7296, Note_on_c, 2, 67, 99
4, 7296, Note_on_c, 2, 71, 99
4, 7488, Note_off_c, 2, 67, 64
4, 7492, Note_off_c, 2, 71, 64
4, 7492, Note_on_c, 2, 62, 99
4, 7684, Note_off_c, 2, 57, 64
4, 7684, Note_off_c, 2, 62, 64
4, 7688, Note_on_c, 2, 50, 99
4, 7872, Note_off_c, 2, 50, 64
4, 7872, Note_on_c, 2, 57, 99
4, 8064, Note_on_c, 2, 62, 99
4, 8256, Note_off_c, 2, 62, 64
4, 8260, Note_on_c, 2, 66, 99
4, 8260, Note_on_c, 2, 69, 99
4, 8640, Note_off_c, 2, 66, 64
4, 8640, Note_off_c, 2, 69, 64
4, 8640, Note_on_c, 2, 62, 99
4, 8836, Note_off_c, 2, 62, 64
4, 8836, Note_on_c, 2, 67, 99
4, 8836, Note_on_c, 2, 69, 99
4, 9024, Note_off_c, 2, 67, 64
4, 9028, Note_off_c, 2, 69, 64
4, 9028, Note_on_c, 2, 62, 99
4, 9216, Note_off_c, 2, 57, 64
4, 9216, Note_off_c, 2, 62, 64
4, 9216, Note_on_c, 2, 50, 99
4, 9412, Note_off_c, 2, 50, 64
4, 9412, Note_on_c, 2, 57, 99
4, 9604, Note_on_c, 2, 62, 99
4, 9792, Note_off_c, 2, 62, 64
4, 9792, Note_on_c, 2, 66, 99
4, 9792, Note_on_c, 2, 69, 99
4, 10176, Note_off_c, 2, 66, 64
4, 10176, Note_off_c, 2, 69, 64
4, 10176, Note_on_c, 2, 62, 99
4, 10368, Note_off_c, 2, 62, 64
4, 10368, Note_on_c, 2, 67, 99
4, 10368, Note_on_c, 2, 71, 99
4, 10560, Note_off_c, 2, 67, 64
4, 10564, Note_off_c, 2, 71, 64
4, 10564, Note_on_c, 2, 62, 99
4, 10752, Note_off_c, 2, 57, 64
4, 10752, Note_off_c, 2, 62, 64
4, 10756, Note_on_c, 2, 50, 99
4, 10944, Note_off_c, 2, 50, 64
4, 10944, Note_on_c, 2, 57, 99
4, 11136, Note_on_c, 2, 62, 99
4, 11328, Note_off_c, 2, 62, 64
4, 11328, Note_on_c, 2, 66, 99
4, 11328, Note_on_c, 2, 69, 99
4, 11712, Note_off_c, 2, 66, 64
4, 11712, Note_off_c, 2, 69, 64
4, 11712, Note_on_c, 2, 62, 99
4, 11904, Note_off_c, 2, 62, 64
4, 11904, Note_on_c, 2, 67, 99
4, 11904, Note_on_c, 2, 69, 99
4, 12096, Note_off_c, 2, 67, 64
4, 12096, Note_off_c, 2, 69, 64
4, 12096, Note_on_c, 2, 62, 99
4, 12292, Note_off_c, 2, 57, 64
4, 12292, Note_off_c, 2, 62, 64
4, 12296, Note_on_c, 2, 50, 99
4, 12480, Note_off_c, 2, 50, 64
4, 12480, Note_on_c, 2, 57, 99
4, 12676, Note_on_c, 2, 62, 99
4, 12864, Note_off_c, 2, 62, 64
4, 12864, Note_on_c, 2, 66, 99
4, 12864, Note_on_c, 2, 69, 99
4, 13252, Note_off_c, 2, 66, 64
4, 13252, Note_off_c, 2, 69, 64
4, 13252, Note_on_c, 2, 62, 99
4, 13440, Note_off_c, 2, 62, 64
4, 13440, Note_on_c, 2, 67, 99
4, 13444, Note_on_c, 2, 71, 99
4, 13632, Note_off_c, 2, 67, 64
4, 13632, Note_off_c, 2, 71, 64
4, 13632, Note_on_c, 2, 62, 99
4, 13828, Note_off_c, 2, 57, 64
4, 13828, Note_off_c, 2, 62, 64
4, 13832, Note_on_c, 2, 50, 99
4, 14016, Note_off_c, 2, 50, 64
4, 14016, Note_on_c, 2, 57, 99
4, 14216, Note_on_c, 2, 62, 99
4, 14400, Note_off_c, 2, 62, 64
4, 14400, Note_on_c, 2, 66, 99
4, 14400, Note_on_c, 2, 69, 99
4, 14784, Note_off_c, 2, 66, 64
4, 14784, Note_off_c, 2, 69, 64
4, 14784, Note_on_c, 2, 62, 99
4, 14980, Note_off_c, 2, 62, 64
4, 14980, Note_on_c, 2, 67, 99
4, 14980, Note_on_c, 2, 69, 99
4, 15172, Note_off_c, 2, 67, 64
4, 15172, Note_off_c, 2, 69, 64
4, 15172, Note_on_c, 2, 62, 99
4, 15360, Note_off_c, 2, 57, 64
4, 15360, Note_off_c, 2, 62, 64
4, 15364, Note_on_c, 2, 50, 99
4, 15556, Note_off_c, 2, 50, 64
4, 15556, Note_on_c, 2, 57, 99
4, 15744, Note_on_c, 2, 62, 99
4, 15940, Note_off_c, 2, 62, 64
4, 15940, Note_on_c, 2, 66, 99
4, 15940, Note_on_c, 2, 69, 99
4, 16320, Note_off_c, 2, 66, 64
4, 16320, Note_off_c, 2, 69, 64
4, 16320, Note_on_c, 2, 62, 99
4, 16512, Note_off_c, 2, 62, 64
4, 16512, Note_on_c, 2, 67, 99
4, 16512, Note_on_c, 2, 71, 99
4, 16708, Note_off_c, 2, 67, 64
4, 16712, Note_off_c, 2, 71, 64
4, 16712, Note_on_c, 2, 62, 99
4, 16896, Note_off_c, 2, 62, 64
4, 16900, Note_off_c, 2, 57, 64
4, 16900, Note_on_c, 2, 50, 99
4, 17088, Note_off_c, 2, 50, 64
4, 17088, Note_on_c, 2, 57, 99
4, 17280, Note_on_c, 2, 62, 99
4, 17472, Note_off_c, 2, 62, 64
4, 17472, Note_on_c, 2, 66, 99
4, 17472, Note_on_c, 2, 69, 99
4, 17856, Note_off_c, 2, 66, 64
4, 17856, Note_off_c, 2, 69, 64
4, 17856, Note_on_c, 2, 62, 99
4, 18048, Note_off_c, 2, 62, 64
4, 18048, Note_on_c, 2, 67, 99
4, 18048, Note_on_c, 2, 69, 99
4, 18244, Note_off_c, 2, 67, 64
4, 18244, Note_off_c, 2, 69, 64
4, 18244, Note_on_c, 2, 62, 99
4, 18432, Note_off_c, 2, 57, 64
4, 18432, Note_off_c, 2, 62, 64
4, 18432, Note_on_c, 2, 40, 99
4, 18624, Note_off_c, 2, 40, 64
4, 18624, Note_on_c, 2, 47, 99
4, 18820, Note_off_c, 2, 47, 64
4, 18820, Note_on_c, 2, 52, 99
4, 19008, Note_on_c, 2, 55, 99
4, 19200, Note_off_c, 2, 55, 64
4, 19204, Note_on_c, 2, 59, 99
4, 19392, Note_off_c, 2, 59, 64
4, 19396, Note_on_c, 2, 62, 99
4, 19584, Note_off_c, 2, 62, 64
4, 19584, Note_on_c, 2, 59, 99
4, 19776, Note_off_c, 2, 59, 64
4, 19776, Note_on_c, 2, 55, 99
4, 19972, Note_off_c, 2, 52, 64
4, 19972, Note_off_c, 2, 55, 64
4, 19972, Note_on_c, 2, 42, 99
4, 20160, Note_off_c, 2, 42, 64
4, 20160, Note_on_c, 2, 49, 99
4, 20352, Note_off_c, 2, 49, 64
4, 20352, Note_on_c, 2, 54, 99
4, 20544, Note_on_c, 2, 57, 99
4, 20736, Note_off_c, 2, 57, 64
4, 20740, Note_on_c, 2, 61, 99
4, 20928, Note_off_c, 2, 61, 64
4, 20928, Note_on_c, 2, 64, 99
4, 21124, Note_off_c, 2, 64, 64
4, 21124, Note_on_c, 2, 61, 99
4, 21316, Note_off_c, 2, 61, 64
4, 21316, Note_on_c, 2, 57, 99
4, 21504, Note_off_c, 2, 54, 64
4, 21504, Note_off_c, 2, 57, 64
4, 21504, Note_on_c, 2, 45, 99
4, 21700, Note_off_c, 2, 45, 64
4, 21700, Note_on_c, 2, 50, 99
4, 21888, Note_on_c, 2, 55, 99
4, 22076, Note_off_c, 2, 55, 64
4, 22076, Note_on_c, 2, 59, 99
4, 22272, Note_off_c, 2, 59, 64
4, 22272, Note_on_c, 2, 62, 99
4, 22464, Note_off_c, 2, 62, 64
4, 22464, Note_on_c, 2, 59, 99
4, 22660, Note_off_c, 2, 59, 64
4, 22660, Note_on_c, 2, 55, 99
4, 22848, Note_off_c, 2, 50, 64
4, 22852, Note_on_c, 2, 50, 99
4, 23044, Note_off_c, 2, 50, 64
4, 23044, Note_off_c, 2, 55, 64
4, 23044, Note_on_c, 2, 45, 99
4, 23232, Note_off_c, 2, 45, 64
4, 23232, Note_on_c, 2, 52, 99
4, 23424, Note_on_c, 2, 57, 99
4, 23616, Note_off_c, 2, 57, 64
4, 23616, Note_on_c, 2, 61, 99
4, 23808, Note_off_c, 2, 61, 64
4, 23808, Note_on_c, 2, 64, 99
4, 24000, Note_off_c, 2, 64, 64
4, 24000, Note_on_c, 2, 61, 99
4, 24196, Note_off_c, 2, 61, 64
4, 24196, Note_on_c, 2, 57, 99
4, 24388, Note_off_c, 2, 52, 64
4, 24388, Note_on_c, 2, 52, 99
4, 24576, Note_off_c, 2, 57, 64
4, 24576, Note_off_c, 2, 52, 64
4, 24576, Note_on_c, 2, 40, 99
4, 24772, Note_off_c, 2, 40, 64
4, 24772, Note_on_c, 2, 47, 99
4, 24960, Note_off_c, 2, 47, 64
4, 24960, Note_on_c, 2, 52, 99
4, 25152, Note_on_c, 2, 55, 99
4, 25344, Note_off_c, 2, 55, 64
4, 25344, Note_on_c, 2, 59, 99
4, 25536, Note_off_c, 2, 59, 64
4, 25536, Note_on_c, 2, 64, 99
4, 25728, Note_off_c, 2, 64, 64
4, 25728, Note_on_c, 2, 59, 99
4, 25924, Note_off_c, 2, 59, 64
4, 25924, Note_on_c, 2, 55, 99
4, 26116, Note_off_c, 2, 52, 64
4, 26116, Note_off_c, 2, 55, 64
4, 26116, Note_on_c, 2, 45, 99
4, 26304, Note_off_c, 2, 45, 64
4, 26304, Note_on_c, 2, 52, 99
4, 26496, Note_off_c, 2, 52, 64
4, 26500, Note_on_c, 2, 55, 99
4, 26688, Note_on_c, 2, 57, 99
4, 26880, Note_off_c, 2, 57, 64
4, 26884, Note_on_c, 2, 61, 99
4, 27072, Note_off_c, 2, 61, 64
4, 27072, Note_on_c, 2, 64, 99
4, 27264, Note_off_c, 2, 64, 64
4, 27264, Note_on_c, 2, 61, 99
4, 27460, Note_off_c, 2, 61, 64
4, 27460, Note_on_c, 2, 57, 99
4, 27648, Note_off_c, 2, 55, 64
4, 27648, Note_off_c, 2, 57, 64
4, 27648, Note_on_c, 2, 50, 99
4, 27844, Note_off_c, 2, 50, 64
4, 27844, Note_on_c, 2, 57, 99
4, 28032, Note_on_c, 2, 62, 99
4, 28224, Note_off_c, 2, 62, 64
4, 28224, Note_on_c, 2, 66, 99
4, 28224, Note_on_c, 2, 69, 99
4, 28608, Note_off_c, 2, 66, 64
4, 28612, Note_off_c, 2, 69, 64
4, 28612, Note_on_c, 2, 62, 99
4, 28800, Note_off_c, 2, 62, 64
4, 28800, Note_on_c, 2, 67, 99
4, 28800, Note_on_c, 2, 69, 99
4, 28996, Note_off_c, 2, 67, 64
4, 28996, Note_off_c, 2, 69, 64
4, 28996, Note_on_c, 2, 62, 99
4, 29184, Note_off_c, 2, 62, 64
4, 29188, Note_off_c, 2, 57, 64
4, 29188, Note_on_c, 2, 50, 99
4, 29376, Note_off_c, 2, 50, 64
4, 29376, Note_on_c, 2, 57, 99
4, 29572, Note_on_c, 2, 62, 99
4, 29760, Note_off_c, 2, 62, 64
4, 29760, Note_on_c, 2, 66, 99
4, 29760, Note_on_c, 2, 69, 99
4, 30144, Note_off_c, 2, 66, 64
4, 30144, Note_off_c, 2, 69, 64
4, 30144, Note_on_c, 2, 62, 99
4, 30336, Note_off_c, 2, 62, 64
4, 30340, Note_on_c, 2, 66, 99
4, 30340, Note_on_c, 2, 69, 99
4, 30528, Note_off_c, 2, 66, 64
4, 30532, Note_off_c, 2, 69, 64
4, 30532, Note_on_c, 2, 62, 99
4, 30720, Note_off_c, 2, 57, 64
4, 30720, Note_off_c, 2, 62, 64
4, 30720, Note_on_c, 2, 43, 99
4, 30912, Note_off_c, 2, 43, 64
4, 30912, Note_on_c, 2, 50, 99
4, 31108, Note_on_c, 2, 55, 99
4, 31296, Note_off_c, 2, 55, 64
4, 31296, Note_on_c, 2, 59, 99
4, 31300, Note_on_c, 2, 62, 99
4, 31492, Note_off_c, 2, 59, 64
4, 31492, Note_off_c, 2, 62, 64
4, 31496, Note_off_c, 2, 50, 64
4, 31496, Note_on_c, 2, 45, 99
4, 31684, Note_off_c, 2, 45, 64
4, 31684, Note_on_c, 2, 52, 99
4, 31876, Note_on_c, 2, 57, 99
4, 32068, Note_off_c, 2, 57, 64
4, 32068, Note_on_c, 2, 64, 99
4, 32068, Note_on_c, 2, 61, 99
4, 32260, Note_off_c, 2, 52, 64
4, 32260, Note_off_c, 2, 61, 64
4, 32260, Note_off_c, 2, 64, 64
4, 32264, Note_on_c, 2, 42, 99
4, 32448, Note_off_c, 2, 42, 64
4, 32448, Note_on_c, 2, 49, 99
4, 32644, Note_on_c, 2, 54, 99
4, 32832, Note_off_c, 2, 54, 64
4, 32832, Note_on_c, 2, 57, 99
4, 32832, Note_on_c, 2, 61, 99
4, 33024, Note_off_c, 2, 57, 64
4, 33028, Note_off_c, 2, 49, 64
4, 33028, Note_off_c, 2, 61, 64
4, 33032, Note_on_c, 2, 47, 99
4, 33216, Note_off_c, 2, 47, 64
4, 33216, Note_on_c, 2, 50, 99
4, 33408, Note_on_c, 2, 59, 99
4, 33604, Note_off_c, 2, 59, 64
4, 33604, Note_on_c, 2, 62, 99
4, 33604, Note_on_c, 2, 66, 99
4, 33792, Note_off_c, 2, 62, 64
4, 33796, Note_off_c, 2, 66, 64
4, 33800, Note_off_c, 2, 50, 64
4, 33800, Note_on_c, 2, 40, 99
4, 33984, Note_off_c, 2, 40, 64
4, 33984, Note_on_c, 2, 47, 99
4, 34176, Note_on_c, 2, 55, 99
4, 34368, Note_off_c, 2, 55, 64
4, 34368, Note_on_c, 2, 59, 99
4, 34368, Note_on_c, 2, 62, 99
4, 34560, Note_off_c, 2, 47, 64
4, 34560, Note_off_c, 2, 59, 64
4, 34560, Note_off_c, 2, 62, 64
4, 34560, Note_on_c, 2, 45, 99
4, 34752, Note_off_c, 2, 45, 64
4, 34752, Note_on_c, 2, 52, 99
4, 34944, Note_on_c, 2, 57, 99
4, 35136, Note_off_c, 2, 57, 64
4, 35136, Note_on_c, 2, 64, 99
4, 35136, Note_on_c, 2, 61, 99
4, 35328, Note_off_c, 2, 61, 64
4, 35332, Note_off_c, 2, 52, 64
4, 35332, Note_off_c, 2, 64, 64
4, 35332, Note_on_c, 2, 50, 99
4, 35520, Note_off_c, 2, 50, 64
4, 35520, Note_on_c, 2, 57, 99
4, 35712, Note_on_c, 2, 62, 99
4, 35904, Note_off_c, 2, 62, 64
4, 35904, Note_on_c, 2, 66, 99
4, 35904, Note_on_c, 2, 69, 99
4, 36096, Note_off_c, 2, 57, 64
4, 36288, Note_off_c, 2, 66, 64
4, 36288, Note_off_c, 2, 69, 64
4, 36288, Note_on_c, 2, 62, 99
4, 36480, Note_off_c, 2, 62, 64
4, 36484, Note_on_c, 2, 66, 99
4, 36484, Note_on_c, 2, 69, 99
4, 36676, Note_off_c, 2, 66, 64
4, 36676, Note_off_c, 2, 69, 64
4, 36676, Note_on_c, 2, 62, 99
4, 36864, Note_off_c, 2, 62, 64
4, 36868, Note_on_c, 2, 43, 99
4, 37056, Note_off_c, 2, 43, 64
4, 37060, Note_on_c, 2, 50, 99
4, 37248, Note_on_c, 2, 55, 99
4, 37440, Note_off_c, 2, 55, 64
4, 37440, Note_on_c, 2, 59, 99
4, 37440, Note_on_c, 2, 62, 99
4, 37636, Note_off_c, 2, 50, 64
4, 37636, Note_off_c, 2, 59, 64
4, 37636, Note_off_c, 2, 62, 64
4, 37640, Note_on_c, 2, 45, 99
4, 37820, Note_off_c, 2, 45, 64
4, 37820, Note_on_c, 2, 52, 99
4, 38016, Note_on_c, 2, 57, 99
4, 38212, Note_off_c, 2, 57, 64
4, 38212, Note_on_c, 2, 64, 99
4, 38212, Note_on_c, 2, 61, 99
4, 38404, Note_off_c, 2, 52, 64
4, 38404, Note_off_c, 2, 61, 64
4, 38404, Note_off_c, 2, 64, 64
4, 38408, Note_on_c, 2, 42, 99
4, 38592, Note_off_c, 2, 42, 64
4, 38592, Note_on_c, 2, 49, 99
4, 38788, Note_on_c, 2, 54, 99
4, 38972, Note_off_c, 2, 54, 64
4, 38972, Note_on_c, 2, 57, 99
4, 38972, Note_on_c, 2, 61, 99
4, 39168, Note_off_c, 2, 49, 64
4, 39168, Note_off_c, 2, 57, 64
4, 39168, Note_off_c, 2, 61, 64
4, 39172, Note_on_c, 2, 47, 99
4, 39364, Note_off_c, 2, 47, 64
4, 39364, Note_on_c, 2, 54, 99
4, 39552, Note_on_c, 2, 59, 99
4, 39744, Note_off_c, 2, 59, 64
4, 39744, Note_on_c, 2, 66, 99
4, 39744, Note_on_c, 2, 62, 99
4, 39940, Note_off_c, 2, 54, 64
4, 39940, Note_off_c, 2, 62, 64
4, 39940, Note_off_c, 2, 66, 64
4, 39940, Note_on_c, 2, 55, 99
4, 39940, Note_on_c, 2, 59, 99
4, 39940, Note_on_c, 2, 62, 99
4, 39940, Note_on_c, 2, 40, 99
4, 40328, Note_off_c, 2, 55, 64
4, 40328, Note_off_c, 2, 59, 64
4, 40328, Note_off_c, 2, 62, 64
4, 40328, Note_off_c, 2, 40, 64
4, 40328, Note_on_c, 2, 54, 99
4, 40328, Note_on_c, 2, 57, 99
4, 40328, Note_on_c, 2, 62, 99
4, 40332, Note_on_c, 2, 42, 99
4, 40704, Note_off_c, 2, 54, 64
4, 40704, Note_off_c, 2, 57, 64
4, 40704, Note_off_c, 2, 62, 64
4, 40708, Note_on_c, 2, 55, 99
4, 40708, Note_on_c, 2, 59, 99
4, 40712, Note_off_c, 2, 42, 64
4, 40712, Note_on_c, 2, 62, 99
4, 40712, Note_on_c, 2, 43, 99
4, 41088, Note_off_c, 2, 55, 64
4, 41088, Note_off_c, 2, 59, 64
4, 41088, Note_off_c, 2, 62, 64
4, 41088, Note_off_c, 2, 43, 64
4, 41088, Note_on_c, 2, 44, 99
4, 41088, Note_on_c, 2, 62, 99
4, 41088, Note_on_c, 2, 59, 99
4, 41088, Note_on_c, 2, 56, 99
4, 41472, Note_off_c, 2, 44, 64
4, 41472, Note_off_c, 2, 62, 64
4, 41472, Note_off_c, 2, 59, 64
4, 41472, Note_off_c, 2, 56, 64
4, 41472, Note_on_c, 2, 55, 99
4, 41472, Note_on_c, 2, 59, 99
4, 41472, Note_on_c, 2, 62, 99
4, 41472, Note_on_c, 2, 45, 99
4, 42244, Note_off_c, 2, 55, 64
4, 42248, Note_off_c, 2, 59, 64
4, 42248, Note_off_c, 2, 62, 64
4, 42248, Note_off_c, 2, 45, 64
4, 42248, Note_on_c, 2, 33, 99
4, 43012, Note_off_c, 2, 33, 64
4, 43012, Note_on_c, 2, 50, 99
4, 43204, Note_off_c, 2, 50, 64
4, 43204, Note_on_c, 2, 57, 99
4, 43392, Note_on_c, 2, 62, 99
4, 43584, Note_off_c, 2, 62, 64
4, 43584, Note_on_c, 2, 66, 99
4, 43584, Note_on_c, 2, 69, 99
4, 43968, Note_off_c, 2, 66, 64
4, 43968, Note_off_c, 2, 69, 64
4, 43968, Note_on_c, 2, 62, 99
4, 44160, Note_off_c, 2, 62, 64
4, 44160, Note_on_c, 2, 67, 99
4, 44160, Note_on_c, 2, 71, 99
4, 44348, Note_off_c, 2, 67, 64
4, 44348, Note_off_c, 2, 71, 64
4, 44348, Note_on_c, 2, 62, 99
4, 44548, Note_off_c, 2, 57, 64
4, 44548, Note_off_c, 2, 62, 64
4, 44548, Note_on_c, 2, 50, 99
4, 44736, Note_off_c, 2, 50, 64
4, 44736, Note_on_c, 2, 57, 99
4, 44928, Note_on_c, 2, 62, 99
4, 45124, Note_off_c, 2, 62, 64
4, 45124, Note_on_c, 2, 66, 99
4, 45124, Note_on_c, 2, 69, 99
4, 45504, Note_off_c, 2, 66, 64
4, 45508, Note_off_c, 2, 69, 64
4, 45508, Note_on_c, 2, 62, 99
4, 45696, Note_off_c, 2, 62, 64
4, 45696, Note_on_c, 2, 67, 99
4, 45696, Note_on_c, 2, 69, 99
4, 45888, Note_off_c, 2, 67, 64
4, 45888, Note_off_c, 2, 69, 64
4, 45888, Note_on_c, 2, 62, 99
4, 46080, Note_off_c, 2, 62, 64
4, 46084, Note_off_c, 2, 57, 64
4, 46084, Note_on_c, 2, 50, 99
4, 46272, Note_off_c, 2, 50, 64
4, 46272, Note_on_c, 2, 57, 99
4, 46468, Note_on_c, 2, 62, 99
4, 46652, Note_off_c, 2, 62, 64
4, 46652, Note_on_c, 2, 66, 99
4, 46652, Note_on_c, 2, 69, 99
4, 47040, Note_off_c, 2, 66, 64
4, 47040, Note_off_c, 2, 69, 64
4, 47040, Note_on_c, 2, 62, 99
4, 47236, Note_off_c, 2, 62, 64
4, 47236, Note_on_c, 2, 67, 99
4, 47236, Note_on_c, 2, 71, 99
4, 47428, Note_off_c, 2, 67, 64
4, 47428, Note_off_c, 2, 71, 64
4, 47432, Note_on_c, 2, 62, 99
4, 47620, Note_off_c, 2, 57, 64
4, 47620, Note_off_c, 2, 62, 64
4, 47624, Note_on_c, 2, 50, 99
4, 47808, Note_off_c, 2, 50, 64
4, 47808, Note_on_c, 2, 57, 99
4, 47996, Note_on_c, 2, 62, 99
4, 48196, Note_off_c, 2, 62, 64
4, 48196, Note_on_c, 2, 66, 99
4, 48196, Note_on_c, 2, 69, 99
4, 48576, Note_off_c, 2, 66, 64
4, 48576, Note_off_c, 2, 69, 64
4, 48576, Note_on_c, 2, 62, 99
4, 48768, Note_off_c, 2, 62, 64
4, 48768, Note_on_c, 2, 67, 99
4, 48768, Note_on_c, 2, 69, 99
4, 48960, Note_off_c, 2, 67, 64
4, 48960, Note_off_c, 2, 69, 64
4, 48960, Note_on_c, 2, 62, 99
4, 49152, Note_off_c, 2, 62, 64
4, 49156, Note_off_c, 2, 57, 64
4, 49160, Note_on_c, 2, 50, 99
4, 49344, Note_off_c, 2, 50, 64
4, 49344, Note_on_c, 2, 57, 99
4, 49536, Note_on_c, 2, 62, 99
4, 49728, Note_off_c, 2, 62, 64
4, 49728, Note_on_c, 2, 66, 99
4, 49728, Note_on_c, 2, 69, 99
4, 50112, Note_off_c, 2, 66, 64
4, 50116, Note_off_c, 2, 69, 64
4, 50116, Note_on_c, 2, 62, 99
4, 50304, Note_off_c, 2, 62, 64
4, 50304, Note_on_c, 2, 67, 99
4, 50304, Note_on_c, 2, 71, 99
4, 50492, Note_off_c, 2, 67, 64
4, 50492, Note_off_c, 2, 71, 64
4, 50492, Note_on_c, 2, 62, 99
4, 50688, Note_off_c, 2, 57, 64
4, 50688, Note_off_c, 2, 62, 64
4, 50688, Note_on_c, 2, 50, 99
4, 50880, Note_off_c, 2, 50, 64
4, 50884, Note_on_c, 2, 57, 99
4, 51072, Note_on_c, 2, 62, 99
4, 51268, Note_off_c, 2, 62, 64
4, 51268, Note_on_c, 2, 66, 99
4, 51268, Note_on_c, 2, 69, 99
4, 51648, Note_off_c, 2, 66, 64
4, 51648, Note_off_c, 2, 69, 64
4, 51652, Note_on_c, 2, 62, 99
4, 51840, Note_off_c, 2, 62, 64
4, 51844, Note_on_c, 2, 67, 99
4, 51844, Note_on_c, 2, 69, 99
4, 52036, Note_off_c, 2, 67, 64
4, 52036, Note_off_c, 2, 69, 64
4, 52036, Note_on_c, 2, 62, 99
4, 52220, Note_off_c, 2, 57, 64
4, 52220, Note_off_c, 2, 62, 64
