1, 11520, Note_on_c, 9, 42, 79
1, 11520, Note_on_c, 9, 35, 109
1, 11521, Note_on_c, 7, 55, 0
1, 11522, Note_on_c, 7, 60, 77
1, 11522, Note_on_c, 7, 57, 78
1, 11523, Note_on_c, 9, 42, 0
1, 11523, Note_on_c, 9, 35, 0
1, 11531, Note_on_c, 3, 55, 0
1, 11565, Note_on_c, 4, 60, 86
1, 11568, Note_on_c, 9, 42, 32
1, 11571, Note_on_c, 9, 42, 0
1, 11612, Note_on_c, 4, 62, 81
1, 11612, Note_on_c, 4, 67, 85
1, 11615, Note_on_c, 9, 39, 127
1, 11616, Note_on_c, 9, 42, 81
1, 11616, Note_on_c, 9, 38, 124
1, 11617, Note_on_c, 4, 60, 0
1, 11618, Note_on_c, 9, 39, 0
1, 11619, Note_on_c, 9, 42, 0
1, 11619, Note_on_c, 9, 38, 0
1, 11621, Note_on_c, 1, 33, 0
1, 11630, Pitch_bend_c, 4, 13221
1, 11636, Pitch_bend_c, 4, 15969
1, 11638, Pitch_bend_c, 4, 16383
1, 11651, Note_on_c, 4, 62, 0
1, 11654, Note_on_c, 4, 67, 0
1, 11664, Note_on_c, 9, 42, 28
1, 11666, Note_on_c, 9, 39, 117
1, 11667, Note_on_c, 9, 42, 0
1, 11669, Note_on_c, 9, 39, 0
1, 11674, Pitch_bend_c, 4, 15606
1, 11676, Pitch_bend_c, 4, 14310
1, 11679, Pitch_bend_c, 4, 8815
1, 11684, Pitch_bend_c, 4, 8192
1, 11708, Note_on_c, 3, 57, 104
1, 11710, Note_on_c, 4, 62, 85
1, 11710, Note_on_c, 4, 67, 90
1, 11710, Note_on_c, 5, 55, 127
1, 11712, Note_on_c, 1, 33, 92
1, 11712, Note_on_c, 9, 42, 81
1, 11712, Note_on_c, 9, 35, 106
1, 11714, Note_on_c, 7, 62, 64
1, 11715, Note_on_c, 9, 35, 0
1, 11715, Note_on_c, 9, 42, 0
1, 11715, Note_on_c, 7, 55, 70
1, 11715, Note_on_c, 7, 59, 66
1, 11716, Note_on_c, 7, 57, 0
1, 11719, Note_on_c, 7, 60, 0
1, 11724, Note_on_c, 7, 64, 0
1, 11724, Pitch_bend_c, 5, 8918
1, 11728, Pitch_bend_c, 5, 13117
1, 11732, Pitch_bend_c, 5, 14258
1, 11736, Pitch_bend_c, 5, 16383
1, 11752, Note_on_c, 1, 33, 0
1, 11758, Note_on_c, 9, 69, 35
1, 11760, Note_on_c, 1, 33, 102
1, 11760, Note_on_c, 9, 42, 34
1, 11760, Note_on_c, 9, 35, 83
1, 11761, Note_on_c, 9, 69, 0
1, 11763, Note_on_c, 9, 35, 0
1, 11763, Note_on_c, 9, 42, 0
1, 11774, Control_c, 4, 1, 9
1, 11782, Control_c, 4, 1, 125
1, 11789, Control_c, 3, 1, 4
1, 11789, Control_c, 4, 1, 127
1, 11792, Control_c, 3, 1, 24
1, 11795, Control_c, 3, 1, 44
1, 11798, Control_c, 3, 1, 64
1, 11804, Control_c, 3, 1, 60
1, 11805, Note_on_c, 9, 69, 66
1, 11807, Control_c, 3, 1, 70
1, 11808, Note_on_c, 9, 69, 0
1, 11808, Note_on_c, 9, 42, 81
1, 11810, Control_c, 3, 1, 75
1, 11811, Note_on_c, 9, 42, 0
1, 11813, Note_on_c, 1, 33, 0
1, 11813, Control_c, 3, 1, 79
1, 11816, Control_c, 3, 1, 87
1, 11816, Control_c, 5, 1, 2
1, 11822, Control_c, 3, 1, 92
1, 11822, Control_c, 5, 1, 127
1, 11832, Control_c, 3, 1, 87
1, 11834, Control_c, 3, 1, 79
1, 11838, Control_c, 3, 1, 75
1, 11841, Control_c, 3, 1, 62
1, 11844, Control_c, 3, 1, 34
1, 11847, Control_c, 3, 1, 3
1, 11850, Control_c, 3, 1, 0
1, 11853, Note_on_c, 3, 57, 0
1, 11856, Note_on_c, 9, 42, 40
1, 11858, Note_on_c, 9, 69, 53
1, 11859, Note_on_c, 9, 42, 0
1, 11861, Note_on_c, 9, 69, 0
1, 11892, Note_on_c, 4, 67, 0
1, 11893, Note_on_c, 4, 62, 0
1, 11893, Note_on_c, 5, 55, 0
1, 11896, Pitch_bend_c, 3, 7255
1, 11897, Control_c, 4, 1, 0
1, 11899, Pitch_bend_c, 3, 5968
1, 11899, Control_c, 5, 1, 0
1, 11899, Pitch_bend_c, 5, 13740
1, 11901, Pitch_bend_c, 5, 8866
1, 11902, Pitch_bend_c, 3, 5266
1, 11904, Note_on_c, 1, 29, 97
1, 11904, Note_on_c, 3, 57, 94
1, 11904, Note_on_c, 3, 60, 112
1, 11904, Note_on_c, 6, 65, 106
1, 11904, Note_on_c, 6, 69, 101
1, 11904, Note_on_c, 6, 72, 92
1, 11904, Note_on_c, 9, 35, 121
1, 11904, Note_on_c, 9, 42, 85
1, 11905, Note_on_c, 7, 55, 0
1, 11905, Pitch_bend_c, 3, 5149
1, 11906, Note_on_c, 7, 60, 78
1, 11906, Note_on_c, 7, 57, 48
1, 11907, Note_on_c, 7, 59, 0
1, 11907, Note_on_c, 9, 42, 0
1, 11907, Note_on_c, 9, 35, 0
1, 11907, Note_on_c, 6, 96, 101
1, 11908, Note_on_c, 7, 53, 88
1, 11911, Pitch_bend_c, 3, 5617
1, 11914, Note_on_c, 7, 62, 0
1, 11914, Pitch_bend_c, 3, 6670
1, 11917, Pitch_bend_c, 3, 8192
1, 11951, Note_on_c, 9, 42, 37
1, 11954, Note_on_c, 9, 42, 0
1, 11970, Note_on_c, 3, 57, 0
1, 11971, Note_on_c, 3, 60, 0
1, 11986, Note_on_c, 6, 65, 0
1, 11987, Note_on_c, 6, 96, 0
1, 11988, Note_on_c, 6, 72, 0
1, 11988, Note_on_c, 6, 69, 0
1, 11999, Note_on_c, 3, 60, 108
1, 12000, Note_on_c, 3, 57, 97
1, 12000, Note_on_c, 6, 65, 98
1, 12000, Note_on_c, 6, 69, 96
1, 12000, Note_on_c, 6, 72, 91
1, 12000, Note_on_c, 9, 42, 79
1, 12000, Note_on_c, 9, 38, 127
1, 12002, Note_on_c, 6, 96, 93
1, 12003, Note_on_c, 9, 38, 0
1, 12003, Note_on_c, 9, 42, 0
1, 12004, Note_on_c, 1, 29, 0
1, 12032, Note_on_c, 6, 65, 0
1, 12033, Note_on_c, 6, 69, 0
1, 12035, Note_on_c, 6, 72, 0
1, 12039, Note_on_c, 3, 57, 0
1, 12041, Note_on_c, 3, 60, 0
1, 12048, Note_on_c, 6, 67, 104
1, 12048, Note_on_c, 6, 71, 115
1, 12048, Note_on_c, 6, 74, 107
1, 12048, Note_on_c, 9, 42, 47
1, 12050, Note_on_c, 6, 96, 0
1, 12050, Note_on_c, 3, 59, 95
1, 12050, Note_on_c, 3, 62, 100
1, 12050, Note_on_c, 6, 98, 102
1, 12051, Note_on_c, 9, 42, 0
1, 12075, Note_on_c, 6, 67, 0
1, 12079, Note_on_c, 6, 71, 0
1, 12084, Note_on_c, 6, 98, 0
1, 12085, Note_on_c, 6, 74, 0
1, 12092, Note_on_c, 7, 57, 0
1, 12095, Note_on_c, 7, 60, 0
1, 12096, Note_on_c, 1, 31, 99
1, 12096, Note_on_c, 9, 42, 79
1, 12096, Note_on_c, 9, 35, 117
1, 12097, Note_on_c, 3, 59, 0
1, 12099, Note_on_c, 7, 53, 0
1, 12099, Note_on_c, 3, 62, 0
1, 12099, Note_on_c, 9, 42, 0
1, 12099, Note_on_c, 9, 35, 0
1, 12099, Note_on_c, 7, 55, 97
1, 12100, Note_on_c, 7, 59, 83
1, 12100, Note_on_c, 7, 62, 71
1, 12131, Note_on_c, 1, 31, 0
1, 12144, Note_on_c, 1, 31, 104
1, 12144, Note_on_c, 6, 67, 98
1, 12144, Note_on_c, 6, 71, 121
1, 12144, Note_on_c, 6, 74, 111
1, 12144, Note_on_c, 9, 42, 33
1, 12144, Note_on_c, 9, 35, 89
1, 12145, Note_on_c, 6, 98, 101
1, 12146, Note_on_c, 3, 62, 110
1, 12147, Note_on_c, 9, 35, 0
1, 12147, Note_on_c, 9, 42, 0
1, 12147, Note_on_c, 3, 59, 104
1, 12191, Note_on_c, 9, 42, 81
1, 12192, Note_on_c, 9, 38, 126
1, 12194, Note_on_c, 9, 42, 0
1, 12195, Note_on_c, 9, 38, 0
1, 12196, Note_on_c, 1, 31, 0
1, 12199, Control_c, 3, 1, 2
1, 12202, Control_c, 3, 1, 10
1, 12204, Control_c, 3, 1, 19
1, 12208, Control_c, 3, 1, 34
1, 12211, Control_c, 3, 1, 47
1, 12214, Control_c, 3, 1, 64
1, 12220, Control_c, 3, 1, 75
1, 12221, Note_on_c, 6, 71, 0
1, 12222, Note_on_c, 6, 74, 0
1, 12224, Note_on_c, 6, 67, 0
1, 12226, Control_c, 3, 1, 72
1, 12229, Control_c, 3, 1, 57
1, 12231, Note_on_c, 3, 62, 0
1, 12232, Control_c, 3, 1, 8
1, 12235, Note_on_c, 6, 98, 0
1, 12235, Note_on_c, 3, 59, 0
1, 12235, Control_c, 3, 1, 0
1, 12239, Note_on_c, 6, 100, 109
1, 12239, Note_on_c, 6, 67, 98
1, 12239, Note_on_c, 6, 72, 117
1, 12239, Note_on_c, 6, 76, 123
1, 12240, Note_on_c, 3, 64, 104
1, 12240, Note_on_c, 9, 42, 34
1, 12241, Note_on_c, 3, 60, 108
1, 12243, Note_on_c, 9, 42, 0
1, 12267, Note_on_c, 6, 100, 0
1, 12269, Note_on_c, 3, 60, 0
1, 12271, Note_on_c, 3, 64, 0
1, 12272, Note_on_c, 6, 67, 0
1, 12274, Note_on_c, 7, 55, 0
1, 12275, Note_on_c, 6, 72, 0
1, 12275, Note_on_c, 6, 76, 0
1, 12280, Note_on_c, 7, 62, 0
1, 12281, Note_on_c, 7, 59, 0
1, 12286, Note_on_c, 7, 64, 80
1, 12287, Note_on_c, 9, 42, 89
1, 12288, Note_on_c, 1, 36, 106
1, 12288, Note_on_c, 7, 55, 86
1, 12288, Note_on_c, 7, 60, 89
1, 12288, Note_on_c, 9, 35, 119
1, 12290, Note_on_c, 9, 42, 0
1, 12291, Note_on_c, 9, 35, 0
1, 12335, Note_on_c, 9, 42, 18
1, 12336, Note_on_c, 4, 60, 88
1, 12338, Note_on_c, 9, 42, 0
1, 12380, Note_on_c, 4, 67, 87
1, 12380, Note_on_c, 4, 62, 82
1, 12380, Note_on_c, 9, 39, 127
1, 12383, Note_on_c, 9, 39, 0
1, 12384, Note_on_c, 9, 42, 77
1, 12384, Note_on_c, 9, 38, 127
1, 12387, Note_on_c, 9, 38, 0
1, 12387, Note_on_c, 9, 42, 0
1, 12387, Note_on_c, 4, 60, 0
1, 12393, Note_on_c, 1, 36, 0
1, 12394, Pitch_bend_c, 4, 14465
1, 12398, Pitch_bend_c, 4, 16383
1, 12424, Note_on_c, 4, 62, 0
1, 12426, Note_on_c, 4, 67, 0
1, 12432, Note_on_c, 9, 42, 44
1, 12432, Note_on_c, 9, 39, 117
1, 12435, Note_on_c, 9, 39, 0
1, 12435, Note_on_c, 9, 42, 0
1, 12437, Pitch_bend_c, 4, 16280
1, 12439, Pitch_bend_c, 4, 11199
1, 12443, Pitch_bend_c, 4, 8815
1, 12447, Pitch_bend_c, 4, 8192
1, 12473, Note_on_c, 7, 55, 0
1, 12476, Note_on_c, 4, 62, 85
1, 12477, Note_on_c, 4, 67, 90
1, 12479, Note_on_c, 1, 36, 93
1, 12479, Note_on_c, 9, 35, 119
1, 12480, Note_on_c, 9, 42, 82
1, 12482, Note_on_c, 9, 35, 0
1, 12483, Note_on_c, 9, 42, 0
1, 12488, Note_on_c, 7, 60, 0
1, 12488, Note_on_c, 7, 62, 77
1, 12488, Note_on_c, 7, 59, 84
1, 12488, Note_on_c, 7, 55, 81
1, 12490, Note_on_c, 7, 64, 0
1, 12519, Note_on_c, 1, 36, 0
1, 12524, Note_on_c, 9, 69, 49
1, 12527, Note_on_c, 9, 69, 0
1, 12527, Note_on_c, 1, 36, 99
1, 12527, Note_on_c, 9, 35, 84
1, 12528, Note_on_c, 9, 42, 39
1, 12530, Note_on_c, 9, 35, 0
1, 12531, Note_on_c, 9, 42, 0
1, 12566, Note_on_c, 4, 67, 0
1, 12567, Note_on_c, 4, 62, 0
1, 12571, Note_on_c, 9, 69, 81
1, 12574, Note_on_c, 9, 69, 0
1, 12574, Note_on_c, 4, 67, 88
1, 12574, Note_on_c, 4, 62, 88
1, 12576, Note_on_c, 9, 42, 85
1, 12579, Note_on_c, 9, 42, 0
1, 12580, Note_on_c, 1, 36, 0
1, 12593, Pitch_bend_c, 4, 13014
1, 12597, Pitch_bend_c, 4, 15761
1, 12600, Pitch_bend_c, 4, 16383
1, 12606, Note_on_c, 4, 62, 0
1, 12612, Note_on_c, 4, 67, 0
1, 12623, Note_on_c, 9, 69, 51
1, 12624, Note_on_c, 9, 42, 33
1, 12626, Note_on_c, 9, 69, 0
1, 12627, Note_on_c, 9, 42, 0
1, 12639, Pitch_bend_c, 4, 14206
1, 12643, Pitch_bend_c, 4, 13014
1, 12647, Pitch_bend_c, 4, 8192
1, 12671, Note_on_c, 1, 29, 96
1, 12671, Note_on_c, 9, 35, 123
1, 12672, Note_on_c, 9, 42, 84
1, 12674, Note_on_c, 9, 35, 0
1, 12675, Note_on_c, 9, 42, 0
1, 12676, Note_on_c, 7, 60, 80
1, 12677, Note_on_c, 7, 57, 78
1, 12678, Note_on_c, 7, 55, 0
1, 12680, Note_on_c, 7, 53, 85
1, 12682, Note_on_c, 7, 59, 0
1, 12686, Note_on_c, 7, 62, 0
1, 12691, Pitch_bend_c, 3, 7372
1, 12694, Pitch_bend_c, 3, 5851
1, 12697, Pitch_bend_c, 3, 4564
1, 12700, Pitch_bend_c, 3, 3628
1, 12703, Pitch_bend_c, 3, 3043
1, 12706, Pitch_bend_c, 3, 2692
1, 12712, Pitch_bend_c, 3, 2458
1, 12717, Note_on_c, 5, 48, 77
1, 12719, Pitch_bend_c, 3, 2809
1, 12719, Note_on_c, 5, 41, 75
1, 12720, Note_on_c, 9, 42, 33
1, 12721, Note_on_c, 3, 60, 102
1, 12721, Pitch_bend_c, 3, 3277
1, 12723, Note_on_c, 9, 42, 0
1, 12724, Pitch_bend_c, 3, 4096
1, 12728, Pitch_bend_c, 3, 5266
1, 12731, Pitch_bend_c, 3, 6553
1, 12734, Pitch_bend_c, 3, 7840
1, 12737, Pitch_bend_c, 3, 8192
1, 12751, Note_on_c, 5, 41, 0
1, 12754, Note_on_c, 5, 48, 0
1, 12760, Note_on_c, 3, 60, 0
1, 12767, Note_on_c, 5, 48, 68
1, 12768, Note_on_c, 5, 41, 75
1, 12768, Note_on_c, 9, 42, 92
1, 12768, Note_on_c, 9, 38, 127
1, 12769, Note_on_c, 3, 60, 92
1, 12771, Note_on_c, 9, 38, 0
1, 12771, Note_on_c, 9, 42, 0
1, 12791, Note_on_c, 1, 29, 0
1, 12792, Note_on_c, 3, 60, 0
1, 12795, Note_on_c, 5, 48, 0
1, 12796, Note_on_c, 5, 41, 0
1, 12814, Note_on_c, 5, 41, 69
1, 12814, Note_on_c, 5, 48, 54
1, 12816, Note_on_c, 3, 60, 97
1, 12816, Note_on_c, 9, 42, 35
1, 12819, Note_on_c, 9, 42, 0
1, 12839, Note_on_c, 3, 60, 0
1, 12844, Note_on_c, 5, 41, 0
1, 12844, Note_on_c, 5, 48, 0
1, 12863, Note_on_c, 5, 48, 86
1, 12863, Note_on_c, 9, 35, 119
1, 12864, Note_on_c, 1, 29, 94
1, 12864, Note_on_c, 5, 41, 94
1, 12864, Note_on_c, 9, 42, 89
1, 12866, Note_on_c, 9, 35, 0
1, 12866, Note_on_c, 3, 60, 104
1, 12867, Note_on_c, 9, 42, 0
1, 12885, Note_on_c, 3, 60, 0
1, 12888, Note_on_c, 3, 57, 94
1, 12897, Note_on_c, 1, 29, 0
1, 12897, Note_on_c, 5, 41, 0
1, 12901, Note_on_c, 5, 48, 0
1, 12911, Note_on_c, 1, 29, 90
1, 12911, Note_on_c, 9, 35, 76
1, 12912, Note_on_c, 9, 42, 30
1, 12914, Note_on_c, 9, 35, 0
1, 12915, Note_on_c, 9, 42, 0
1, 12915, Note_on_c, 5, 48, 74
1, 12915, Note_on_c, 5, 41, 86
1, 12921, Note_on_c, 3, 57, 0
1, 12941, Note_on_c, 5, 48, 0
1, 12941, Note_on_c, 5, 41, 0
1, 12955, Note_on_c, 3, 57, 102
1, 12959, Note_on_c, 9, 38, 126
1, 12960, Note_on_c, 9, 42, 82
1, 12961, Note_on_c, 5, 41, 104
1, 12961, Note_on_c, 5, 48, 94
1, 12962, Note_on_c, 9, 38, 0
1, 12963, Note_on_c, 9, 42, 0
1, 12966, Note_on_c, 1, 29, 0
1, 12975, Control_c, 3, 1, 20
1, 12978, Control_c, 3, 1, 60
1, 12981, Control_c, 3, 1, 72
1, 12990, Control_c, 3, 1, 77
1, 12993, Note_on_c, 5, 41, 0
1, 12994, Note_on_c, 5, 48, 0
1, 12994, Control_c, 3, 1, 84
1, 12996, Control_c, 3, 1, 90
1, 12999, Control_c, 3, 1, 82
1, 13003, Control_c, 3, 1, 75
1, 13006, Control_c, 3, 1, 66
1, 13007, Note_on_c, 9, 42, 34
1, 13009, Control_c, 3, 1, 58
1, 13010, Note_on_c, 9, 42, 0
1, 13010, Note_on_c, 5, 41, 79
1, 13010, Note_on_c, 5, 48, 69
1, 13012, Control_c, 3, 1, 55
1, 13015, Control_c, 3, 1, 38
1, 13018, Control_c, 3, 1, 13
1, 13021, Control_c, 3, 1, 1
1, 13024, Control_c, 3, 1, 0
1, 13034, Note_on_c, 5, 48, 0
1, 13036, Note_on_c, 5, 41, 0
1, 13038, Note_on_c, 3, 57, 0
1, 13043, Pitch_bend_c, 3, 7255
1, 13045, Pitch_bend_c, 3, 4798
1, 13048, Note_on_c, 7, 57, 0
1, 13049, Pitch_bend_c, 3, 3160
1, 13052, Pitch_bend_c, 3, 2458
1, 13053, Note_on_c, 7, 60, 0
1, 13054, Note_on_c, 7, 53, 0
1, 13054, Note_on_c, 3, 59, 108
1, 13054, Note_on_c, 7, 55, 81
1, 13054, Note_on_c, 7, 62, 73
1, 13055, Note_on_c, 7, 59, 91
1, 13055, Note_on_c, 9, 35, 124
1, 13056, Note_on_c, 1, 31, 97
1, 13056, Note_on_c, 9, 42, 81
1, 13057, Note_on_c, 5, 43, 84
1, 13058, Note_on_c, 9, 35, 0
1, 13058, Pitch_bend_c, 3, 2575
1, 13058, Note_on_c, 5, 50, 93
1, 13059, Note_on_c, 9, 42, 0
1, 13061, Pitch_bend_c, 3, 2926
1, 13063, Note_on_c, 5, 41, 48
1, 13064, Pitch_bend_c, 3, 3394
1, 13067, Pitch_bend_c, 3, 3862
1, 13069, Note_on_c, 5, 41, 0
1, 13070, Pitch_bend_c, 3, 4681
1, 13073, Pitch_bend_c, 3, 5617
1, 13076, Pitch_bend_c, 3, 6553
1, 13079, Pitch_bend_c, 3, 7489
1, 13082, Pitch_bend_c, 3, 8074
1, 13085, Pitch_bend_c, 3, 8192
1, 13095, Note_on_c, 5, 50, 0
1, 13096, Note_on_c, 5, 43, 0
1, 13104, Note_on_c, 9, 42, 34
1, 13107, Note_on_c, 9, 42, 0
1, 13108, Note_on_c, 5, 43, 65
1, 13109, Note_on_c, 3, 57, 91
1, 13109, Note_on_c, 5, 50, 74
1, 13115, Note_on_c, 3, 59, 0
1, 13134, Note_on_c, 3, 57, 0
1, 13142, Note_on_c, 5, 50, 0
1, 13144, Note_on_c, 5, 43, 0
1, 13151, Note_on_c, 9, 42, 86
1, 13152, Note_on_c, 9, 38, 127
1, 13154, Note_on_c, 9, 42, 0
1, 13154, Note_on_c, 3, 59, 104
1, 13154, Note_on_c, 5, 43, 52
1, 13155, Note_on_c, 1, 31, 0
1, 13155, Note_on_c, 9, 38, 0
1, 13157, Note_on_c, 5, 50, 63
1, 13176, Note_on_c, 3, 59, 0
1, 13176, Note_on_c, 3, 57, 95
1, 13184, Note_on_c, 5, 50, 0
1, 13186, Note_on_c, 5, 43, 0
1, 13198, Note_on_c, 4, 59, 79
1, 13198, Note_on_c, 4, 67, 71
1, 13199, Note_on_c, 3, 57, 0
1, 13199, Note_on_c, 4, 62, 71
1, 13200, Note_on_c, 3, 55, 98
1, 13200, Note_on_c, 5, 50, 84
1, 13200, Note_on_c, 5, 43, 89
1, 13200, Note_on_c, 9, 42, 40
1, 13203, Note_on_c, 9, 42, 0
1, 13234, Note_on_c, 4, 62, 0
1, 13245, Note_on_c, 4, 59, 0
1, 13248, Note_on_c, 4, 60, 71
1, 13248, Note_on_c, 9, 42, 81
1, 13248, Note_on_c, 9, 35, 124
1, 13251, Note_on_c, 9, 35, 0
1, 13251, Note_on_c, 9, 42, 0
1, 13251, Note_on_c, 4, 64, 71
1, 13260, Control_c, 3, 1, 3
1, 13262, Control_c, 3, 1, 12
1, 13266, Control_c, 3, 1, 21
1, 13269, Control_c, 3, 1, 38
1, 13272, Control_c, 3, 1, 64
1, 13275, Control_c, 3, 1, 68
1, 13278, Control_c, 3, 1, 79
1, 13281, Control_c, 3, 1, 87
1, 13282, Note_on_c, 4, 60, 0
1, 13284, Control_c, 3, 1, 92
1, 13288, Note_on_c, 4, 64, 0
1, 13288, Note_on_c, 4, 67, 0
1, 13293, Control_c, 3, 1, 101
1, 13296, Control_c, 3, 1, 111
1, 13296, Note_on_c, 9, 42, 33
1, 13296, Note_on_c, 9, 35, 82
1, 13296, Note_on_c, 9, 69, 55
1, 13299, Note_on_c, 9, 69, 0
1, 13299, Note_on_c, 9, 35, 0
1, 13299, Note_on_c, 9, 42, 0
1, 13299, Control_c, 3, 1, 114
1, 13306, Control_c, 3, 1, 121
1, 13324, Control_c, 3, 1, 125
1, 13336, Control_c, 3, 1, 121
1, 13339, Control_c, 3, 1, 87
1, 13342, Control_c, 3, 1, 13
1, 13343, Note_on_c, 9, 69, 83
1, 13344, Note_on_c, 9, 42, 90
1, 13345, Note_on_c, 3, 55, 0
1, 13345, Control_c, 3, 1, 1
1, 13346, Note_on_c, 9, 69, 0
1, 13347, Note_on_c, 9, 42, 0
1, 13347, Note_on_c, 4, 67, 71
1, 13347, Note_on_c, 4, 59, 71
1, 13347, Note_on_c, 4, 62, 71
1, 13348, Control_c, 3, 1, 0
1, 13360, Note_on_c, 7, 59, 0
1, 13361, Note_on_c, 7, 62, 0
1, 13361, Note_on_c, 7, 55, 0
1, 13390, Note_on_c, 9, 69, 60
1, 13392, Note_on_c, 9, 42, 48
1, 13393, Note_on_c, 9, 69, 0
1, 13395, Note_on_c, 9, 42, 0
1, 13410, Control_c, 4, 1, 82
1, 13411, Note_on_c, 5, 43, 0
1, 13413, Note_on_c, 5, 50, 0
1, 13416, Control_c, 4, 1, 0
1, 13435, Note_on_c, 4, 62, 0
1, 13435, Note_on_c, 4, 59, 0
1, 13435, Note_on_c, 4, 67, 0
1, 13440, Note_on_c, 2, 60, 63
1, 13440, Note_on_c, 2, 57, 63
1, 13440, Note_on_c, 2, 53, 63
1, 13440, Note_on_c, 9, 35, 95
1, 13440, Note_on_c, 9, 42, 85
1, 13442, Note_on_c, 3, 57, 85
1, 13443, Note_on_c, 9, 42, 0
1, 13443, Note_on_c, 9, 35, 0
1, 13488, Note_on_c, 9, 42, 30
1, 13491, Note_on_c, 9, 42, 0
1, 13491, Note_on_c, 3, 55, 74
1, 13494, Note_on_c, 3, 57, 0
1, 13522, Note_on_c, 3, 55, 0
1, 13536, Note_on_c, 9, 42, 79
1, 13539, Note_on_c, 9, 42, 0
1, 13546, Note_on_c, 3, 57, 106
1, 13572, Note_on_c, 3, 57, 0
1, 13573, Note_on_c, 3, 55, 79
1, 13584, Note_on_c, 9, 42, 33
1, 13587, Note_on_c, 9, 42, 0
1, 13594, Note_on_c, 3, 55, 0
1, 13598, Note_on_c, 3, 57, 80
1, 13631, Note_on_c, 9, 35, 91
1, 13632, Note_on_c, 9, 42, 77
1, 13634, Note_on_c, 9, 35, 0
1, 13635, Note_on_c, 9, 42, 0
1, 13642, Control_c, 3, 1, 58
1, 13644, Control_c, 3, 1, 114
1, 13648, Control_c, 3, 1, 127
1, 13663, Control_c, 3, 1, 118
1, 13666, Control_c, 3, 1, 52
1, 13669, Control_c, 3, 1, 3
1, 13672, Note_on_c, 3, 57, 0
1, 13672, Control_c, 3, 1, 0
1, 13674, Note_on_c, 3, 53, 68
1, 13679, Note_on_c, 9, 42, 37
1, 13679, Note_on_c, 9, 35, 83
1, 13682, Note_on_c, 9, 35, 0
1, 13682, Note_on_c, 9, 42, 0
1, 13723, Note_on_c, 3, 53, 0
1, 13725, Note_on_c, 3, 57, 87
1, 13727, Note_on_c, 9, 42, 70
1, 13730, Note_on_c, 9, 42, 0
1, 13773, Note_on_c, 3, 59, 85
1, 13774, Note_on_c, 3, 57, 0
1, 13776, Note_on_c, 9, 42, 26
1, 13779, Note_on_c, 9, 42, 0
1, 13814, Note_on_c, 2, 62, 63
1, 13815, Note_on_c, 2, 55, 63
1, 13816, Note_on_c, 2, 59, 63
1, 13821, Note_on_c, 3, 55, 73
1, 13822, Note_on_c, 2, 57, 0
1, 13823, Note_on_c, 2, 53, 0
1, 13823, Note_on_c, 9, 42, 73
1, 13823, Note_on_c, 9, 35, 96
1, 13824, Note_on_c, 2, 60, 0
1, 13826, Note_on_c, 9, 35, 0
1, 13826, Note_on_c, 9, 42, 0
1, 13829, Note_on_c, 3, 59, 0
1, 13857, Note_on_c, 3, 55, 0
1, 13872, Note_on_c, 9, 42, 31
1, 13875, Note_on_c, 9, 42, 0
1, 13915, Note_on_c, 3, 57, 90
1, 13920, Note_on_c, 9, 42, 65
1, 13923, Note_on_c, 9, 42, 0
1, 13965, Note_on_c, 3, 55, 76
1, 13968, Note_on_c, 9, 42, 32
1, 13969, Note_on_c, 3, 57, 0
1, 13971, Note_on_c, 9, 42, 0
1, 13996, Note_on_c, 3, 55, 0
1, 14000, Pitch_bend_c, 3, 7489
1, 14003, Pitch_bend_c, 3, 5383
1, 14005, Pitch_bend_c, 3, 4213
1, 14009, Pitch_bend_c, 3, 3862
1, 14009, Note_on_c, 3, 57, 97
1, 14016, Note_on_c, 9, 42, 77
1, 14016, Note_on_c, 9, 35, 109
1, 14018, Pitch_bend_c, 3, 4096
1, 14019, Note_on_c, 9, 35, 0
1, 14019, Note_on_c, 9, 42, 0
1, 14021, Pitch_bend_c, 3, 4447
1, 14024, Pitch_bend_c, 3, 5149
1, 14027, Pitch_bend_c, 3, 6085
1, 14030, Pitch_bend_c, 3, 7021
1, 14033, Pitch_bend_c, 3, 7840
1, 14036, Pitch_bend_c, 3, 8192
1, 14056, Note_on_c, 9, 69, 53
1, 14059, Note_on_c, 9, 69, 0
1, 14064, Note_on_c, 3, 57, 0
1, 14064, Note_on_c, 3, 55, 69
1, 14064, Note_on_c, 9, 42, 36
1, 14064, Note_on_c, 9, 35, 88
1, 14067, Note_on_c, 9, 35, 0
1, 14067, Note_on_c, 9, 42, 0
1, 14094, Note_on_c, 3, 55, 0
1, 14106, Note_on_c, 9, 69, 67
1, 14109, Note_on_c, 9, 69, 0
1, 14111, Note_on_c, 9, 42, 71
1, 14114, Note_on_c, 9, 42, 0
1, 14114, Note_on_c, 3, 57, 100
1, 14158, Note_on_c, 9, 69, 53
1, 14159, Note_on_c, 9, 42, 20
1, 14160, Note_on_c, 3, 55, 81
1, 14161, Note_on_c, 9, 69, 0
1, 14162, Note_on_c, 9, 42, 0
1, 14166, Note_on_c, 2, 62, 0
1, 14172, Note_on_c, 3, 57, 0
1, 14186, Note_on_c, 2, 59, 0
1, 14197, Note_on_c, 3, 55, 0
1, 14201, Note_on_c, 2, 64, 63
1, 14203, Note_on_c, 2, 55, 0
1, 14203, Note_on_c, 2, 60, 63
1, 14203, Note_on_c, 2, 57, 63
