1, 11127, Note_off_c, 2, 65, 64
1, 11127, Note_off_c, 4, 62, 64
1, 11127, Note_off_c, 10, 53, 64
1, 11128, Note_off_c, 4, 65, 64
1, 11128, Note_off_c, 4, 67, 64
1, 11131, Note_off_c, 2, 62, 64
1, 11131, Note_off_c, 5, 60, 64
1, 11131, Note_off_c, 10, 50, 64
1, 11132, Note_on_c, 1, 41, 97
1, 11132, Note_on_c, 8, 72, 41
1, 11132, Note_on_c, 10, 60, 51
1, 11133, Note_on_c, 2, 69, 41
1, 11133, Note_on_c, 10, 57, 51
1, 11134, Note_on_c, 2, 65, 41
1, 11134, Note_on_c, 10, 53, 51
1, 11136, Note_on_c, 9, 42, 74
1, 11136, Note_on_c, 9, 35, 98
1, 11137, Note_on_c, 4, 60, 54
1, 11137, Note_on_c, 5, 69, 40
1, 11137, Note_on_c, 5, 65, 40
1, 11138, Note_off_c, 6, 60, 64
1, 11139, Note_on_c, 4, 65, 54
1, 11139, Note_off_c, 9, 35, 64
1, 11139, Note_off_c, 9, 42, 64
1, 11140, Note_on_c, 4, 69, 54
1, 11183, Note_off_c, 5, 65, 64
1, 11183, Note_off_c, 5, 69, 64
1, 11184, Note_on_c, 9, 42, 32
1, 11185, Note_on_c, 5, 60, 40
1, 11187, Note_off_c, 9, 42, 64
1, 11226, Control_c, 3, 1, 0
1, 11227, Note_on_c, 3, 67, 82
1, 11229, Note_off_c, 5, 60, 64
1, 11230, Pitch_bend_c, 3, 9592
1, 11231, Note_on_c, 9, 40, 101
1, 11232, Pitch_bend_c, 3, 15813
1, 11232, Note_on_c, 5, 65, 40
1, 11232, Note_on_c, 5, 69, 40
1, 11232, Note_on_c, 9, 42, 71
1, 11234, Note_off_c, 9, 40, 64
1, 11235, Pitch_bend_c, 3, 16383
1, 11235, Note_off_c, 9, 42, 64
1, 11251, Note_off_c, 3, 67, 64
1, 11258, Note_on_c, 3, 67, 72
1, 11269, Note_off_c, 3, 67, 64
1, 11276, Pitch_bend_c, 3, 8192
1, 11277, Note_on_c, 3, 67, 61
1, 11280, Note_off_c, 5, 69, 64
1, 11280, Note_off_c, 5, 65, 64
1, 11280, Note_on_c, 5, 60, 40
1, 11280, Note_on_c, 9, 42, 34
1, 11283, Note_off_c, 9, 42, 64
1, 11308, Note_off_c, 3, 67, 64
1, 11312, Note_on_c, 9, 35, 101
1, 11315, Note_off_c, 9, 35, 64
1, 11320, Note_off_c, 4, 60, 64
1, 11322, Note_off_c, 4, 65, 64
1, 11323, Note_off_c, 4, 69, 64
1, 11327, Note_on_c, 3, 67, 86
1, 11327, Note_off_c, 5, 60, 64
1, 11327, Note_on_c, 9, 42, 66
1, 11329, Note_on_c, 5, 65, 40
1, 11329, Note_on_c, 5, 69, 40
1, 11330, Pitch_bend_c, 3, 11510
1, 11330, Note_off_c, 9, 42, 64
1, 11334, Pitch_bend_c, 3, 16383
1, 11361, Note_off_c, 3, 67, 64
1, 11372, Pitch_bend_c, 3, 8192
1, 11373, Note_on_c, 3, 67, 73
1, 11375, Note_on_c, 9, 42, 24
1, 11376, Note_off_c, 5, 69, 64
1, 11376, Note_off_c, 5, 65, 64
1, 11376, Note_on_c, 9, 35, 93
1, 11377, Note_on_c, 5, 60, 40
1, 11378, Note_off_c, 9, 42, 64
1, 11379, Note_off_c, 9, 35, 64
1, 11408, Note_off_c, 3, 67, 64
1, 11420, Note_off_c, 5, 60, 64
1, 11424, Note_on_c, 3, 67, 68
1, 11424, Note_on_c, 5, 65, 40
1, 11424, Note_on_c, 9, 42, 68
1, 11424, Note_on_c, 9, 40, 88
1, 11425, Note_on_c, 5, 69, 40
1, 11427, Note_off_c, 9, 40, 64
1, 11427, Note_off_c, 9, 42, 64
1, 11429, Pitch_bend_c, 3, 9800
1, 11431, Pitch_bend_c, 3, 16124
1, 11435, Pitch_bend_c, 3, 16383
1, 11456, Pitch_bend_c, 3, 10007
1, 11460, Pitch_bend_c, 3, 8192
1, 11466, Note_off_c, 5, 69, 64
1, 11467, Note_off_c, 5, 65, 64
1, 11472, Note_off_c, 3, 67, 64
1, 11472, Note_on_c, 3, 65, 74
1, 11472, Note_on_c, 5, 60, 40
1, 11472, Note_on_c, 9, 42, 31
1, 11475, Note_off_c, 9, 42, 64
1, 11507, Note_off_c, 1, 41, 64
1, 11511, Note_on_c, 2, 64, 41
1, 11511, Note_on_c, 2, 55, 51
1, 11511, Note_on_c, 2, 67, 41
1, 11511, Note_off_c, 3, 65, 64
1, 11511, Note_on_c, 10, 52, 51
1, 11512, Note_on_c, 1, 40, 97
1, 11513, Note_off_c, 2, 65, 64
1, 11513, Note_off_c, 10, 53, 64
1, 11515, Note_off_c, 2, 69, 64
1, 11515, Note_off_c, 5, 60, 64
1, 11515, Note_off_c, 10, 57, 64
1, 11519, Note_on_c, 3, 67, 73
1, 11520, Note_on_c, 5, 67, 40
1, 11520, Note_on_c, 5, 64, 40
1, 11520, Note_on_c, 9, 42, 63
1, 11520, Note_on_c, 9, 35, 96
1, 11522, Note_on_c, 4, 60, 54
1, 11523, Note_off_c, 9, 35, 64
1, 11523, Note_off_c, 9, 42, 64
1, 11524, Note_on_c, 4, 64, 54
1, 11527, Note_on_c, 4, 67, 54
1, 11530, Pitch_bend_c, 3, 8504
1, 11533, Pitch_bend_c, 3, 9177
1, 11536, Pitch_bend_c, 3, 10007
1, 11541, Pitch_bend_c, 3, 10681
1, 11544, Pitch_bend_c, 3, 11096
1, 11546, Pitch_bend_c, 3, 11459
1, 11550, Pitch_bend_c, 3, 11562
1, 11554, Pitch_bend_c, 3, 11770
1, 11557, Pitch_bend_c, 3, 12081
1, 11561, Pitch_bend_c, 3, 12132
1, 11564, Pitch_bend_c, 3, 12340
1, 11567, Note_on_c, 9, 42, 27
1, 11568, Note_off_c, 5, 64, 64
1, 11568, Note_off_c, 5, 67, 64
1, 11568, Note_on_c, 5, 60, 40
1, 11569, Pitch_bend_c, 3, 12132
1, 11570, Note_off_c, 9, 42, 64
1, 11571, Pitch_bend_c, 3, 9489
1, 11575, Pitch_bend_c, 3, 8192
1, 11592, Note_off_c, 3, 67, 64
1, 11600, Note_on_c, 3, 67, 74
1, 11609, Note_off_c, 5, 60, 64
1, 11613, Pitch_bend_c, 3, 8763
1, 11615, Note_on_c, 9, 42, 69
1, 11616, Note_on_c, 5, 64, 40
1, 11616, Note_on_c, 5, 67, 40
1, 11616, Note_on_c, 9, 40, 84
1, 11617, Pitch_bend_c, 3, 9333
1, 11618, Note_off_c, 9, 42, 64
1, 11619, Note_off_c, 9, 40, 64
1, 11621, Pitch_bend_c, 3, 9800
1, 11623, Pitch_bend_c, 3, 10214
1, 11627, Pitch_bend_c, 3, 10681
1, 11631, Pitch_bend_c, 3, 10940
1, 11634, Pitch_bend_c, 3, 11251
1, 11637, Pitch_bend_c, 3, 11562
1, 11641, Pitch_bend_c, 3, 11666
1, 11644, Pitch_bend_c, 3, 12029
1, 11648, Pitch_bend_c, 3, 12081
1, 11652, Pitch_bend_c, 3, 11821
1, 11656, Pitch_bend_c, 3, 11459
1, 11660, Pitch_bend_c, 3, 10992
1, 11663, Pitch_bend_c, 3, 10577
1, 11663, Note_off_c, 5, 67, 64
1, 11663, Note_off_c, 5, 64, 64
1, 11664, Note_on_c, 5, 60, 40
1, 11664, Note_on_c, 9, 42, 31
1, 11665, Pitch_bend_c, 3, 10162
1, 11667, Note_off_c, 9, 42, 64
1, 11669, Pitch_bend_c, 3, 9592
1, 11673, Pitch_bend_c, 3, 9333
1, 11676, Pitch_bend_c, 3, 9022
1, 11680, Pitch_bend_c, 3, 8711
1, 11684, Pitch_bend_c, 3, 8504
1, 11686, Pitch_bend_c, 3, 8192
1, 11695, Note_on_c, 9, 35, 102
1, 11698, Note_off_c, 9, 35, 64
1, 11705, Note_off_c, 4, 60, 64
1, 11707, Note_off_c, 4, 64, 64
1, 11709, Note_off_c, 5, 60, 64
1, 11710, Note_off_c, 4, 67, 64
1, 11712, Note_on_c, 5, 64, 40
1, 11712, Note_on_c, 5, 67, 40
1, 11712, Note_on_c, 9, 42, 71
1, 11715, Note_off_c, 9, 42, 64
1, 11745, Control_c, 3, 1, 127
1, 11760, Note_off_c, 5, 67, 64
1, 11760, Note_off_c, 5, 64, 64
1, 11760, Note_on_c, 5, 60, 40
1, 11760, Note_on_c, 9, 42, 26
1, 11760, Note_on_c, 9, 35, 91
1, 11763, Note_off_c, 9, 35, 64
1, 11763, Note_off_c, 9, 42, 64
1, 11790, Note_off_c, 3, 67, 64
1, 11790, Control_c, 3, 1, 0
1, 11805, Note_off_c, 5, 60, 64
1, 11808, Note_on_c, 5, 67, 40
1, 11808, Note_on_c, 5, 64, 40
1, 11808, Note_on_c, 9, 42, 73
1, 11808, Note_on_c, 9, 40, 92
1, 11811, Note_off_c, 9, 40, 64
1, 11811, Note_off_c, 9, 42, 64
1, 11854, Note_off_c, 5, 64, 64
1, 11854, Note_off_c, 5, 67, 64
1, 11855, Note_on_c, 3, 69, 82
1, 11855, Note_on_c, 9, 42, 33
1, 11856, Note_on_c, 5, 60, 40
1, 11858, Note_off_c, 9, 42, 64
1, 11860, Note_off_c, 2, 55, 64
1, 11860, Note_off_c, 2, 67, 64
1, 11883, Note_off_c, 3, 69, 64
1, 11885, Note_on_c, 3, 67, 61
1, 11895, Note_off_c, 1, 40, 64
1, 11896, Note_on_c, 1, 38, 97
1, 11896, Note_off_c, 5, 60, 64
1, 11898, Note_off_c, 2, 64, 64
1, 11898, Note_off_c, 10, 52, 64
1, 11900, Note_on_c, 2, 69, 41
1, 11900, Note_on_c, 10, 57, 51
1, 11901, Note_on_c, 2, 65, 45
1, 11901, Note_on_c, 10, 53, 55
1, 11902, Note_on_c, 2, 62, 45
1, 11902, Note_on_c, 10, 50, 55
1, 11903, Note_on_c, 5, 65, 40
1, 11903, Note_on_c, 5, 62, 40
1, 11903, Note_on_c, 9, 42, 80
1, 11903, Note_on_c, 9, 35, 95
1, 11904, Note_off_c, 3, 67, 64
1, 11904, Note_on_c, 3, 65, 84
1, 11906, Note_off_c, 9, 35, 64
1, 11906, Note_off_c, 9, 42, 64
1, 11907, Note_on_c, 4, 60, 50
1, 11907, Note_on_c, 4, 62, 50
1, 11908, Note_on_c, 4, 65, 50
1, 11909, Note_on_c, 4, 69, 50
1, 11926, Note_off_c, 3, 65, 64
1, 11934, Note_on_c, 3, 65, 75
1, 11950, Note_off_c, 3, 65, 64
1, 11951, Note_on_c, 5, 60, 40
1, 11951, Note_on_c, 9, 42, 31
1, 11952, Note_off_c, 5, 62, 64
1, 11953, Note_on_c, 3, 67, 71
1, 11953, Note_off_c, 5, 65, 64
1, 11954, Note_off_c, 9, 42, 64
1, 11980, Note_off_c, 3, 67, 64
1, 11981, Note_on_c, 3, 62, 63
1, 11996, Note_off_c, 5, 60, 64
1, 11999, Note_on_c, 5, 65, 40
1, 11999, Note_on_c, 5, 62, 40
1, 11999, Note_on_c, 9, 42, 76
1, 12000, Note_on_c, 9, 40, 88
1, 12002, Note_off_c, 9, 42, 64
1, 12003, Note_off_c, 9, 40, 64
1, 12028, Control_c, 3, 1, 116
1, 12033, Control_c, 3, 1, 127
1, 12047, Note_on_c, 9, 42, 38
1, 12049, Note_off_c, 5, 62, 64
1, 12049, Note_off_c, 5, 65, 64
1, 12049, Note_on_c, 5, 60, 40
1, 12050, Note_off_c, 9, 42, 64
1, 12079, Note_on_c, 9, 35, 96
1, 12082, Note_off_c, 9, 35, 64
1, 12090, Note_off_c, 4, 62, 64
1, 12090, Note_off_c, 4, 60, 64
1, 12091, Note_off_c, 4, 65, 64
1, 12091, Note_off_c, 5, 60, 64
1, 12092, Control_c, 3, 1, 6
1, 12092, Note_off_c, 4, 69, 64
1, 12095, Note_on_c, 9, 42, 79
1, 12096, Note_on_c, 5, 62, 40
1, 12096, Note_on_c, 5, 65, 40
1, 12097, Note_off_c, 3, 62, 64
1, 12097, Control_c, 3, 1, 0
1, 12098, Note_off_c, 9, 42, 64
1, 12139, Note_on_c, 3, 67, 76
1, 12143, Note_off_c, 5, 62, 64
1, 12143, Note_on_c, 9, 42, 26
1, 12143, Note_on_c, 9, 35, 85
1, 12144, Note_off_c, 5, 65, 64
1, 12144, Note_on_c, 5, 60, 40
1, 12146, Pitch_bend_c, 3, 8970
1, 12146, Note_off_c, 9, 35, 64
1, 12146, Note_off_c, 9, 42, 64
1, 12149, Pitch_bend_c, 3, 10422
1, 12153, Pitch_bend_c, 3, 11459
1, 12155, Pitch_bend_c, 3, 12599
1, 12159, Pitch_bend_c, 3, 13273
1, 12163, Pitch_bend_c, 3, 13480
1, 12167, Pitch_bend_c, 3, 12651
1, 12170, Pitch_bend_c, 3, 8452
1, 12173, Pitch_bend_c, 3, 8192
1, 12187, Note_off_c, 3, 67, 64
1, 12189, Note_on_c, 3, 65, 71
1, 12190, Note_off_c, 5, 60, 64
1, 12191, Note_on_c, 5, 65, 40
1, 12191, Note_on_c, 5, 62, 40
1, 12191, Note_on_c, 9, 42, 75
1, 12192, Note_on_c, 9, 40, 95
1, 12194, Note_off_c, 9, 42, 64
1, 12195, Note_off_c, 9, 40, 64
1, 12239, Note_off_c, 3, 65, 64
1, 12239, Note_on_c, 3, 67, 65
1, 12239, Note_off_c, 5, 62, 64
1, 12239, Note_on_c, 9, 42, 32
1, 12240, Note_off_c, 5, 65, 64
1, 12241, Note_on_c, 5, 60, 40
1, 12242, Note_off_c, 9, 42, 64
1, 12268, Note_off_c, 2, 69, 64
1, 12268, Note_off_c, 10, 57, 64
1, 12271, Note_off_c, 1, 38, 64
1, 12271, Note_off_c, 2, 65, 64
1, 12271, Note_on_c, 9, 35, 32
1, 12271, Note_off_c, 10, 53, 64
1, 12272, Note_off_c, 2, 62, 64
1, 12272, Note_off_c, 8, 72, 64
1, 12272, Note_off_c, 10, 60, 64
1, 12272, Note_off_c, 10, 50, 64
1, 12274, Note_off_c, 9, 35, 64
1, 12276, Note_off_c, 3, 67, 64
1, 12280, Note_on_c, 1, 34, 97
1, 12280, Note_off_c, 5, 60, 64
1, 12283, Note_on_c, 2, 58, 55
1, 12283, Note_on_c, 2, 53, 55
1, 12283, Note_on_c, 2, 65, 45
1, 12283, Note_on_c, 2, 62, 49
1, 12283, Note_on_c, 8, 70, 45
1, 12283, Note_on_c, 10, 50, 59
1, 12287, Note_on_c, 5, 65, 40
1, 12287, Note_on_c, 5, 62, 40
1, 12287, Note_on_c, 9, 42, 76
1, 12287, Note_on_c, 9, 35, 100
1, 12288, Note_on_c, 3, 65, 81
1, 12290, Pitch_bend_c, 3, 16280
1, 12290, Note_on_c, 4, 62, 56
1, 12290, Note_off_c, 9, 35, 64
1, 12290, Note_off_c, 9, 42, 64
1, 12291, Note_on_c, 4, 65, 56
1, 12293, Pitch_bend_c, 3, 16383
1, 12294, Note_on_c, 4, 70, 56
1, 12302, Pitch_bend_c, 3, 15399
1, 12303, Pitch_bend_c, 3, 10474
1, 12306, Pitch_bend_c, 3, 8192
1, 12315, Note_on_c, 3, 62, 53
1, 12317, Note_off_c, 3, 65, 64
1, 12333, Note_on_c, 3, 65, 67
1, 12334, Note_off_c, 3, 62, 64
1, 12335, Note_on_c, 9, 42, 29
1, 12337, Note_off_c, 5, 62, 64
1, 12337, Note_off_c, 5, 65, 64
1, 12337, Note_on_c, 5, 58, 40
1, 12338, Note_off_c, 9, 42, 64
1, 12381, Note_off_c, 5, 58, 64
1, 12383, Note_on_c, 9, 42, 69
1, 12384, Note_on_c, 5, 65, 40
1, 12384, Note_on_c, 5, 62, 40
1, 12384, Note_on_c, 9, 40, 96
1, 12386, Note_off_c, 9, 42, 64
1, 12387, Note_off_c, 9, 40, 64
1, 12430, Note_off_c, 5, 65, 64
1, 12431, Note_off_c, 5, 62, 64
1, 12431, Note_on_c, 9, 42, 20
1, 12433, Note_on_c, 5, 58, 40
1, 12434, Note_off_c, 9, 42, 64
1, 12436, Control_c, 3, 1, 40
1, 12440, Control_c, 3, 1, 65
1, 12444, Control_c, 3, 1, 110
1, 12448, Control_c, 3, 1, 120
1, 12452, Control_c, 3, 1, 125
1, 12456, Control_c, 3, 1, 127
1, 12463, Note_on_c, 9, 35, 98
1, 12466, Note_off_c, 9, 35, 64
1, 12473, Note_off_c, 4, 62, 64
1, 12474, Note_off_c, 4, 65, 64
1, 12477, Note_off_c, 4, 70, 64
1, 12477, Note_off_c, 5, 58, 64
1, 12479, Note_on_c, 9, 42, 77
1, 12480, Note_on_c, 5, 62, 40
1, 12481, Note_on_c, 5, 65, 40
1, 12482, Note_off_c, 9, 42, 64
1, 12497, Control_c, 3, 1, 79
1, 12502, Control_c, 3, 1, 0
1, 12522, Note_off_c, 3, 65, 64
1, 12523, Note_off_c, 5, 62, 64
1, 12524, Note_off_c, 5, 65, 64
1, 12528, Note_on_c, 9, 42, 32
1, 12528, Note_on_c, 9, 35, 88
1, 12529, Note_on_c, 5, 58, 40
1, 12531, Note_off_c, 9, 35, 64
1, 12531, Note_off_c, 9, 42, 64
1, 12569, Note_off_c, 5, 58, 64
1, 12576, Note_on_c, 5, 65, 40
1, 12576, Note_on_c, 5, 62, 37
1, 12576, Note_on_c, 9, 42, 89
1, 12576, Note_on_c, 9, 40, 107
1, 12579, Note_off_c, 9, 40, 64
1, 12579, Note_off_c, 9, 42, 64
1, 12607, Note_on_c, 9, 40, 37
1, 12610, Note_off_c, 9, 40, 64
1, 12618, Note_off_c, 5, 62, 64
1, 12618, Note_off_c, 5, 65, 64
1, 12624, Note_on_c, 5, 58, 37
1, 12624, Note_on_c, 9, 35, 104
1, 12624, Note_on_c, 9, 42, 35
1, 12627, Note_off_c, 9, 42, 64
1, 12627, Note_off_c, 9, 35, 64
1, 12651, Note_off_c, 5, 58, 64
1, 12652, Note_off_c, 2, 65, 64
1, 12652, Note_off_c, 2, 53, 64
1, 12653, Note_off_c, 2, 62, 64
1, 12653, Note_off_c, 10, 50, 64
1, 12654, Note_off_c, 2, 58, 64
1, 12654, Note_off_c, 8, 70, 64
1, 12655, Note_off_c, 1, 34, 64
1, 12672, Note_on_c, 1, 41, 95
1, 12672, Note_on_c, 2, 60, 51
1, 12672, Note_on_c, 2, 57, 51
1, 12672, Note_on_c, 2, 65, 41
1, 12672, Note_on_c, 2, 69, 41
1, 12672, Note_on_c, 5, 69, 37
1, 12672, Note_on_c, 5, 65, 40
1, 12672, Note_on_c, 8, 72, 41
1, 12672, Note_on_c, 9, 57, 85
1, 12672, Note_on_c, 9, 42, 74
1, 12672, Note_on_c, 9, 35, 98
1, 12672, Note_on_c, 10, 53, 51
1, 12673, Note_on_c, 4, 60, 54
1, 12675, Note_on_c, 4, 65, 54
1, 12675, Note_off_c, 9, 35, 64
1, 12675, Note_off_c, 9, 42, 64
1, 12675, Note_off_c, 9, 57, 64
1, 12676, Note_on_c, 4, 69, 54
1, 12720, Note_on_c, 3, 60, 71
1, 12720, Note_on_c, 5, 60, 54
1, 12720, Note_on_c, 9, 42, 32
1, 12721, Note_off_c, 5, 69, 64
1, 12722, Note_off_c, 5, 65, 64
1, 12723, Note_off_c, 9, 42, 64
1, 12740, Note_off_c, 3, 60, 64
1, 12748, Note_on_c, 3, 60, 68
1, 12765, Note_off_c, 5, 60, 64
1, 12766, Note_off_c, 3, 60, 64
1, 12767, Note_on_c, 3, 67, 83
1, 12767, Note_on_c, 9, 40, 101
1, 12768, Note_on_c, 5, 69, 46
1, 12768, Note_on_c, 5, 65, 43
1, 12768, Note_on_c, 9, 42, 71
1, 12769, Pitch_bend_c, 3, 8970
1, 12770, Note_off_c, 9, 40, 64
1, 12771, Note_off_c, 9, 42, 64
1, 12772, Pitch_bend_c, 3, 13947
1, 12776, Pitch_bend_c, 3, 16383
1, 12799, Pitch_bend_c, 3, 13895
1, 12800, Note_off_c, 3, 67, 64
1, 12812, Note_off_c, 5, 69, 64
1, 12813, Note_off_c, 5, 65, 64
1, 12814, Pitch_bend_c, 3, 8192
1, 12815, Note_on_c, 3, 69, 71
1, 12816, Note_on_c, 5, 60, 49
1, 12816, Note_on_c, 9, 42, 34
1, 12819, Note_off_c, 9, 42, 64
1, 12843, Note_off_c, 3, 69, 64
1, 12848, Note_on_c, 9, 35, 101
1, 12851, Note_off_c, 9, 35, 64
1, 12856, Note_off_c, 4, 60, 64
1, 12858, Note_off_c, 4, 65, 64
1, 12859, Note_off_c, 4, 69, 64
1, 12861, Note_on_c, 3, 69, 64
1, 12861, Note_off_c, 5, 60, 64
1, 12863, Note_on_c, 9, 42, 66
1, 12864, Note_on_c, 5, 65, 43
1, 12864, Note_on_c, 5, 69, 43
1, 12866, Note_off_c, 9, 42, 64
1, 12878, Note_off_c, 3, 69, 64
1, 12891, Note_on_c, 3, 69, 57
1, 12908, Note_off_c, 3, 69, 64
1, 12910, Note_on_c, 3, 67, 71
1, 12910, Note_off_c, 5, 69, 64
1, 12910, Note_off_c, 5, 65, 64
1, 12911, Note_on_c, 9, 42, 24
1, 12912, Note_on_c, 5, 60, 46
1, 12912, Note_on_c, 9, 35, 93
1, 12914, Note_off_c, 9, 42, 64
1, 12915, Note_off_c, 9, 35, 64
1, 12938, Note_off_c, 3, 67, 64
1, 12938, Note_on_c, 3, 65, 73
1, 12957, Note_on_c, 3, 67, 65
1, 12957, Note_off_c, 5, 60, 64
1, 12960, Note_off_c, 3, 65, 64
1, 12960, Note_on_c, 5, 69, 46
1, 12960, Note_on_c, 5, 65, 47
1, 12960, Note_on_c, 9, 42, 68
1, 12960, Note_on_c, 9, 40, 88
1, 12963, Note_off_c, 9, 40, 64
1, 12963, Note_off_c, 9, 42, 64
1, 12964, Pitch_bend_c, 3, 8815
1, 12968, Pitch_bend_c, 3, 9696
1, 12972, Pitch_bend_c, 3, 10422
1, 12974, Pitch_bend_c, 3, 11096
1, 12978, Pitch_bend_c, 3, 11459
1, 12982, Pitch_bend_c, 3, 11666
1, 12985, Pitch_bend_c, 3, 11977
1, 12989, Pitch_bend_c, 3, 12132
1, 12992, Pitch_bend_c, 3, 12236
1, 12995, Pitch_bend_c, 3, 12340
1, 12999, Note_off_c, 3, 67, 64
1, 12999, Pitch_bend_c, 3, 12392
1, 13004, Note_off_c, 5, 69, 64
1, 13005, Pitch_bend_c, 3, 12081
1, 13005, Note_off_c, 5, 65, 64
1, 13006, Note_on_c, 3, 67, 79
1, 13007, Pitch_bend_c, 3, 8192
1, 13008, Note_on_c, 5, 60, 36
1, 13008, Note_on_c, 9, 42, 31
1, 13011, Note_off_c, 9, 42, 64
1, 13039, Note_off_c, 3, 67, 64
1, 13044, Note_off_c, 2, 65, 64
1, 13044, Note_off_c, 10, 53, 64
1, 13046, Note_off_c, 2, 69, 64
1, 13046, Note_off_c, 2, 57, 64
1, 13047, Note_off_c, 1, 41, 64
1, 13053, Note_off_c, 5, 60, 64
1, 13054, Note_on_c, 1, 40, 95
1, 13054, Note_on_c, 2, 67, 41
1, 13054, Note_on_c, 10, 55, 51
1, 13055, Note_on_c, 2, 64, 45
1, 13055, Note_on_c, 3, 65, 75
1, 13055, Note_on_c, 10, 52, 55
1, 13056, Note_on_c, 5, 67, 42
1, 13056, Note_on_c, 5, 64, 41
1, 13056, Note_on_c, 9, 42, 63
1, 13056, Note_on_c, 9, 35, 96
1, 13058, Note_on_c, 4, 60, 54
1, 13059, Note_off_c, 9, 35, 64
1, 13059, Note_off_c, 9, 42, 64
1, 13060, Note_on_c, 4, 64, 54
1, 13063, Note_on_c, 4, 67, 54
1, 13102, Note_off_c, 5, 67, 64
1, 13103, Note_off_c, 3, 65, 64
1, 13103, Note_off_c, 5, 64, 64
1, 13103, Note_on_c, 9, 42, 27
1, 13104, Note_on_c, 3, 67, 67
1, 13104, Note_on_c, 5, 60, 39
1, 13106, Note_off_c, 9, 42, 64
1, 13147, Note_off_c, 5, 60, 64
1, 13151, Note_on_c, 9, 42, 69
1, 13152, Note_on_c, 5, 67, 44
1, 13152, Note_on_c, 5, 64, 37
1, 13152, Note_on_c, 9, 40, 84
1, 13154, Note_off_c, 9, 42, 64
1, 13155, Note_off_c, 9, 40, 64
1, 13160, Control_c, 3, 1, 120
1, 13165, Control_c, 3, 1, 127
1, 13176, Control_c, 3, 1, 113
1, 13180, Control_c, 3, 1, 0
1, 13195, Note_off_c, 5, 67, 64
1, 13196, Note_on_c, 3, 62, 63
1, 13196, Note_off_c, 5, 64, 64
1, 13197, Note_off_c, 3, 67, 64
1, 13200, Pitch_bend_c, 3, 8555
1, 13200, Note_on_c, 5, 60, 41
1, 13200, Note_on_c, 9, 42, 31
1, 13202, Pitch_bend_c, 3, 16383
1, 13203, Note_off_c, 9, 42, 64
1, 13211, Pitch_bend_c, 3, 14621
1, 13214, Pitch_bend_c, 3, 8970
1, 13216, Pitch_bend_c, 3, 8192
1, 13225, Note_off_c, 3, 62, 64
1, 13225, Note_on_c, 3, 60, 59
1, 13231, Note_on_c, 9, 35, 102
1, 13234, Note_off_c, 9, 35, 64
1, 13238, Note_off_c, 3, 60, 64
1, 13239, Note_on_c, 3, 62, 59
1, 13241, Note_off_c, 4, 60, 64
1, 13242, Note_off_c, 5, 60, 64
1, 13243, Note_off_c, 4, 64, 64
1, 13246, Note_off_c, 4, 67, 64
1, 13248, Note_on_c, 5, 64, 45
1, 13248, Note_on_c, 5, 67, 51
1, 13248, Note_on_c, 9, 42, 71
1, 13251, Note_off_c, 9, 42, 64
1, 13290, Note_off_c, 5, 67, 64
1, 13290, Note_off_c, 5, 64, 64
1, 13296, Note_on_c, 5, 60, 46
1, 13296, Note_on_c, 9, 42, 26
1, 13296, Note_on_c, 9, 35, 91
1, 13299, Note_off_c, 9, 35, 64
1, 13299, Note_off_c, 9, 42, 64
1, 13307, Control_c, 3, 1, 110
1, 13311, Control_c, 3, 1, 127
1, 13339, Note_off_c, 3, 62, 64
1, 13339, Note_off_c, 5, 60, 64
1, 13344, Note_on_c, 5, 67, 48
1, 13344, Note_on_c, 5, 64, 43
1, 13344, Note_on_c, 9, 42, 73
1, 13344, Note_on_c, 9, 40, 92
1, 13347, Note_off_c, 9, 40, 64
1, 13347, Note_off_c, 9, 42, 64
1, 13388, Note_off_c, 5, 67, 64
1, 13389, Note_off_c, 5, 64, 64
1, 13391, Note_on_c, 9, 42, 33
1, 13392, Note_on_c, 5, 60, 45
1, 13394, Note_off_c, 9, 42, 64
1, 13420, Note_off_c, 2, 64, 64
1, 13420, Note_off_c, 10, 52, 64
1, 13423, Note_off_c, 2, 67, 64
1, 13423, Note_off_c, 10, 55, 64
1, 13425, Note_off_c, 2, 60, 64
1, 13425, Note_off_c, 8, 72, 64
1, 13431, Note_off_c, 1, 40, 64
1, 13436, Note_on_c, 1, 38, 99
1, 13437, Note_on_c, 2, 53, 55
1, 13437, Note_on_c, 2, 65, 45
1, 13437, Note_on_c, 2, 57, 55
1, 13437, Note_on_c, 2, 69, 45
1, 13437, Note_on_c, 2, 60, 55
1, 13437, Note_on_c, 2, 62, 45
1, 13437, Note_off_c, 5, 60, 64
1, 13437, Note_on_c, 8, 72, 45
1, 13437, Note_on_c, 10, 50, 55
1, 13439, Note_on_c, 9, 42, 80
1, 13439, Note_on_c, 9, 35, 95
1, 13440, Note_on_c, 5, 62, 40
1, 13440, Note_on_c, 5, 65, 40
1, 13442, Note_off_c, 9, 35, 64
1, 13442, Note_off_c, 9, 42, 64
1, 13443, Note_on_c, 4, 60, 50
1, 13443, Note_on_c, 4, 62, 50
1, 13444, Note_on_c, 4, 65, 50
1, 13445, Note_on_c, 4, 69, 50
1, 13486, Note_off_c, 5, 65, 64
1, 13487, Note_off_c, 5, 62, 64
1, 13487, Note_on_c, 9, 42, 31
1, 13488, Note_on_c, 5, 60, 40
1, 13490, Note_off_c, 9, 42, 64
1, 13512, Control_c, 3, 1, 0
