4, 15473, Note_on_c, 4, 67, 0
4, 15475, Note_on_c, 4, 76, 0
4, 15477, Note_on_c, 4, 45, 0
4, 15492, Note_on_c, 4, 72, 0
4, 15503, Note_on_c, 4, 77, 85
4, 15503, Note_on_c, 4, 72, 85
4, 15503, Note_on_c, 4, 69, 85
4, 15503, Note_on_c, 4, 41, 100
4, 15570, Note_on_c, 4, 41, 0
4, 15599, Note_on_c, 4, 41, 100
4, 15601, Note_on_c, 4, 69, 0
4, 15612, Note_on_c, 4, 72, 0
4, 15613, Note_on_c, 4, 77, 0
4, 15627, Note_on_c, 4, 69, 85
4, 15647, Note_on_c, 4, 72, 85
4, 15647, Note_on_c, 4, 77, 85
4, 15679, Note_on_c, 4, 77, 0
4, 15681, Note_on_c, 4, 72, 0
4, 15682, Note_on_c, 4, 69, 0
4, 15685, Note_on_c, 4, 41, 0
4, 15743, Note_on_c, 4, 79, 106
4, 15743, Note_on_c, 4, 60, 107
4, 15743, Note_on_c, 4, 76, 97
4, 15743, Note_on_c, 4, 72, 84
4, 15743, Note_on_c, 4, 71, 79
4, 15743, Note_on_c, 4, 71, 84
4, 15744, Note_on_c, 4, 71, 0
4, 15745, Note_on_c, 4, 71, 0
4, 15932, Note_on_c, 4, 72, 0
4, 15935, Note_on_c, 4, 76, 0
4, 15935, Note_on_c, 4, 59, 101
4, 15935, Note_on_c, 4, 74, 106
4, 15935, Note_on_c, 4, 71, 93
4, 15940, Note_on_c, 4, 60, 0
4, 16124, Note_on_c, 4, 71, 0
4, 16125, Note_on_c, 4, 74, 0
4, 16126, Note_on_c, 4, 59, 0
4, 16127, Note_on_c, 4, 79, 0
4, 16127, Note_on_c, 4, 76, 97
4, 16127, Note_on_c, 4, 72, 85
4, 16127, Note_on_c, 4, 76, 95
4, 16127, Note_on_c, 4, 57, 101
4, 16127, Note_on_c, 4, 69, 95
4, 16211, Note_on_c, 4, 69, 0
4, 16212, Note_on_c, 4, 57, 0
4, 16215, Note_on_c, 4, 76, 0
4, 16223, Note_on_c, 4, 69, 99
4, 16223, Note_on_c, 4, 76, 84
4, 16223, Note_on_c, 4, 57, 101
4, 16244, Note_on_c, 4, 57, 0
4, 16263, Note_on_c, 4, 76, 0
4, 16265, Note_on_c, 4, 72, 0
4, 16265, Note_on_c, 4, 69, 0
4, 16267, Note_on_c, 4, 76, 0
4, 16271, Note_on_c, 4, 65, 88
4, 16271, Note_on_c, 4, 81, 107
4, 16271, Note_on_c, 4, 53, 106
4, 16271, Note_on_c, 4, 77, 89
4, 16271, Note_on_c, 4, 72, 88
4, 16457, Note_on_c, 4, 65, 0
4, 16457, Note_on_c, 4, 81, 0
4, 16457, Note_on_c, 4, 53, 0
4, 16457, Note_on_c, 4, 77, 0
4, 16457, Note_on_c, 4, 72, 0
4, 16463, Note_on_c, 4, 67, 115
4, 16463, Note_on_c, 4, 72, 127
4, 16463, Note_on_c, 4, 77, 127
4, 16463, Note_on_c, 4, 81, 127
4, 16503, Note_on_c, 4, 81, 0
4, 16505, Note_on_c, 4, 77, 0
4, 16507, Note_on_c, 4, 72, 0
4, 16508, Note_on_c, 4, 67, 0
4, 16511, Note_on_c, 4, 72, 89
4, 16511, Note_on_c, 4, 60, 97
4, 16511, Note_on_c, 4, 76, 99
4, 16511, Note_on_c, 4, 79, 101
4, 16513, Note_on_c, 4, 67, 85
4, 16521, Note_on_c, 4, 67, 85
4, 16525, Note_on_c, 4, 67, 0
4, 16648, Note_on_c, 4, 79, 0
4, 16655, Note_on_c, 4, 79, 101
4, 16698, Note_on_c, 4, 67, 0
4, 16700, Note_on_c, 4, 79, 0
4, 16703, Note_on_c, 4, 76, 0
4, 16703, Note_on_c, 4, 81, 101
4, 16703, Note_on_c, 4, 53, 99
4, 16703, Note_on_c, 4, 69, 95
4, 16703, Note_on_c, 4, 77, 85
4, 16705, Note_on_c, 4, 60, 0
4, 16747, Note_on_c, 4, 77, 0
4, 16751, Note_on_c, 4, 53, 0
4, 16751, Note_on_c, 4, 69, 0
4, 16751, Note_on_c, 4, 52, 97
4, 16751, Note_on_c, 4, 76, 84
4, 16751, Note_on_c, 4, 67, 89
4, 16751, Note_on_c, 4, 79, 101
4, 16752, Note_on_c, 4, 81, 0
4, 16796, Note_on_c, 4, 79, 0
4, 16798, Note_on_c, 4, 67, 0
4, 16799, Note_on_c, 4, 77, 97
4, 16799, Note_on_c, 4, 65, 95
4, 16799, Note_on_c, 4, 50, 95
4, 16799, Note_on_c, 4, 74, 95
4, 16800, Note_on_c, 4, 76, 0
4, 16804, Note_on_c, 4, 52, 0
4, 16844, Note_on_c, 4, 74, 0
4, 16846, Note_on_c, 4, 50, 0
4, 16847, Note_on_c, 4, 65, 0
4, 16847, Note_on_c, 4, 76, 107
4, 16847, Note_on_c, 4, 48, 101
4, 16847, Note_on_c, 4, 67, 88
4, 16847, Note_on_c, 4, 64, 89
4, 16849, Note_on_c, 4, 77, 0
4, 17070, Note_on_c, 4, 64, 0
4, 17071, Note_on_c, 4, 72, 0
4, 17071, Note_on_c, 4, 67, 0
4, 17087, Note_on_c, 4, 48, 0
4, 17087, Note_on_c, 4, 79, 99
4, 17087, Note_on_c, 4, 71, 101
4, 17087, Note_on_c, 4, 67, 89
4, 17087, Note_on_c, 4, 55, 101
4, 17088, Note_on_c, 4, 76, 0
4, 17133, Note_on_c, 4, 55, 0
4, 17135, Note_on_c, 4, 67, 0
4, 17135, Note_on_c, 4, 69, 88
4, 17135, Note_on_c, 4, 57, 93
4, 17135, Note_on_c, 4, 72, 95
4, 17137, Note_on_c, 4, 71, 0
4, 17182, Note_on_c, 4, 72, 0
4, 17183, Note_on_c, 4, 74, 90
4, 17183, Note_on_c, 4, 59, 97
4, 17183, Note_on_c, 4, 71, 93
4, 17185, Note_on_c, 4, 69, 0
4, 17185, Note_on_c, 4, 57, 0
4, 17229, Note_on_c, 4, 71, 0
4, 17231, Note_on_c, 4, 67, 75
4, 17231, Note_on_c, 4, 71, 95
4, 17231, Note_on_c, 4, 55, 101
4, 17233, Note_on_c, 4, 74, 0
4, 17233, Note_on_c, 4, 59, 0
4, 17265, Note_on_c, 4, 79, 0
4, 17268, Note_on_c, 4, 55, 0
4, 17276, Note_on_c, 4, 71, 0
4, 17277, Note_on_c, 4, 67, 0
4, 17279, Note_on_c, 4, 79, 106
4, 17279, Note_on_c, 4, 60, 107
4, 17279, Note_on_c, 4, 76, 97
4, 17279, Note_on_c, 4, 72, 84
4, 17468, Note_on_c, 4, 72, 0
4, 17471, Note_on_c, 4, 76, 0
4, 17471, Note_on_c, 4, 59, 101
4, 17471, Note_on_c, 4, 74, 106
4, 17471, Note_on_c, 4, 71, 93
4, 17476, Note_on_c, 4, 60, 0
4, 17660, Note_on_c, 4, 71, 0
4, 17661, Note_on_c, 4, 74, 0
4, 17662, Note_on_c, 4, 59, 0
4, 17663, Note_on_c, 4, 79, 0
4, 17663, Note_on_c, 4, 76, 97
4, 17663, Note_on_c, 4, 72, 85
4, 17663, Note_on_c, 4, 76, 95
4, 17663, Note_on_c, 4, 57, 101
4, 17663, Note_on_c, 4, 69, 95
4, 17747, Note_on_c, 4, 69, 0
4, 17748, Note_on_c, 4, 57, 0
4, 17751, Note_on_c, 4, 76, 0
4, 17759, Note_on_c, 4, 69, 99
4, 17759, Note_on_c, 4, 76, 84
4, 17759, Note_on_c, 4, 57, 101
4, 17780, Note_on_c, 4, 57, 0
4, 17799, Note_on_c, 4, 76, 0
4, 17801, Note_on_c, 4, 72, 0
4, 17801, Note_on_c, 4, 69, 0
4, 17803, Note_on_c, 4, 76, 0
4, 17807, Note_on_c, 4, 65, 88
4, 17807, Note_on_c, 4, 81, 107
4, 17807, Note_on_c, 4, 53, 106
4, 17807, Note_on_c, 4, 77, 89
4, 17807, Note_on_c, 4, 72, 88
4, 17993, Note_on_c, 4, 65, 0
4, 17993, Note_on_c, 4, 81, 0
4, 17993, Note_on_c, 4, 53, 0
4, 17993, Note_on_c, 4, 77, 0
4, 17993, Note_on_c, 4, 72, 0
4, 17999, Note_on_c, 4, 93, 119
4, 17999, Note_on_c, 4, 89, 123
4, 17999, Note_on_c, 4, 84, 119
4, 17999, Note_on_c, 4, 67, 100
4, 18044, Note_on_c, 4, 67, 0
4, 18045, Note_on_c, 4, 93, 0
4, 18045, Note_on_c, 4, 89, 0
4, 18045, Note_on_c, 4, 84, 0
4, 18047, Note_on_c, 4, 84, 89
4, 18047, Note_on_c, 4, 60, 97
4, 18047, Note_on_c, 4, 88, 99
4, 18047, Note_on_c, 4, 91, 101
4, 18049, Note_on_c, 4, 67, 85
4, 18057, Note_on_c, 4, 67, 85
4, 18061, Note_on_c, 4, 67, 0
4, 18184, Note_on_c, 4, 91, 0
4, 18191, Note_on_c, 4, 79, 101
4, 18234, Note_on_c, 4, 67, 0
4, 18236, Note_on_c, 4, 79, 0
4, 18239, Note_on_c, 4, 88, 0
4, 18239, Note_on_c, 4, 81, 101
4, 18239, Note_on_c, 4, 53, 99
4, 18239, Note_on_c, 4, 69, 95
4, 18239, Note_on_c, 4, 77, 85
4, 18241, Note_on_c, 4, 60, 0
4, 18283, Note_on_c, 4, 77, 0
4, 18287, Note_on_c, 4, 53, 0
4, 18287, Note_on_c, 4, 69, 0
4, 18287, Note_on_c, 4, 52, 97
4, 18287, Note_on_c, 4, 76, 84
4, 18287, Note_on_c, 4, 67, 89
4, 18287, Note_on_c, 4, 79, 101
4, 18288, Note_on_c, 4, 81, 0
4, 18332, Note_on_c, 4, 79, 0
4, 18334, Note_on_c, 4, 67, 0
4, 18335, Note_on_c, 4, 77, 97
4, 18335, Note_on_c, 4, 65, 95
4, 18335, Note_on_c, 4, 50, 95
4, 18335, Note_on_c, 4, 74, 95
4, 18336, Note_on_c, 4, 76, 0
4, 18340, Note_on_c, 4, 52, 0
4, 18380, Note_on_c, 4, 74, 0
4, 18382, Note_on_c, 4, 50, 0
4, 18383, Note_on_c, 4, 65, 0
4, 18383, Note_on_c, 4, 76, 107
4, 18383, Note_on_c, 4, 48, 101
4, 18383, Note_on_c, 4, 67, 88
4, 18383, Note_on_c, 4, 64, 89
4, 18385, Note_on_c, 4, 77, 0
4, 18527, Note_on_c, 4, 79, 112
4, 18527, Note_on_c, 4, 86, 115
4, 18574, Note_on_c, 4, 86, 0
4, 18575, Note_on_c, 4, 84, 95
4, 18606, Note_on_c, 4, 64, 0
4, 18607, Note_on_c, 4, 84, 0
4, 18607, Note_on_c, 4, 67, 0
4, 18619, Note_on_c, 4, 79, 0
4, 18621, Note_on_c, 4, 84, 0
4, 18623, Note_on_c, 4, 48, 0
4, 18623, Note_on_c, 4, 91, 98
4, 18623, Note_on_c, 4, 79, 105
4, 18623, Note_on_c, 4, 83, 107
4, 18623, Note_on_c, 4, 86, 110
4, 18623, Note_on_c, 4, 71, 112
4, 18623, Note_on_c, 4, 55, 107
4, 18624, Note_on_c, 4, 76, 0
4, 18671, Note_on_c, 4, 57, 93
4, 18671, Note_on_c, 4, 72, 105
4, 18673, Note_on_c, 4, 71, 0
4, 18673, Note_on_c, 4, 55, 0
4, 18717, Note_on_c, 4, 72, 0
4, 18718, Note_on_c, 4, 57, 0
4, 18719, Note_on_c, 4, 74, 107
4, 18719, Note_on_c, 4, 59, 112
4, 18812, Note_on_c, 4, 79, 0
4, 18812, Note_on_c, 4, 83, 0
4, 18812, Note_on_c, 4, 86, 0
4, 18812, Note_on_c, 4, 74, 0
4, 18812, Note_on_c, 4, 59, 0
4, 18815, Note_on_c, 4, 91, 0
4, 18815, Note_on_c, 4, 76, 85
4, 18815, Note_on_c, 4, 48, 100
4, 18815, Note_on_c, 4, 72, 85
4, 18815, Note_on_c, 4, 67, 85
4, 18937, Note_on_c, 4, 67, 0
4, 18959, Note_on_c, 4, 67, 85
4, 19007, Note_on_c, 4, 76, 0
4, 19007, Note_on_c, 4, 48, 0
4, 19007, Note_on_c, 4, 72, 0
4, 19007, Note_on_c, 4, 71, 85
4, 19007, Note_on_c, 4, 74, 85
4, 19007, Note_on_c, 4, 47, 100
4, 19189, Note_on_c, 4, 67, 0
4, 19197, Note_on_c, 4, 47, 0
4, 19199, Note_on_c, 4, 71, 0
4, 19199, Note_on_c, 4, 74, 0
4, 19199, Note_on_c, 4, 67, 85
4, 19199, Note_on_c, 4, 45, 100
4, 19199, Note_on_c, 4, 72, 85
4, 19199, Note_on_c, 4, 64, 85
4, 19283, Note_on_c, 4, 64, 0
4, 19284, Note_on_c, 4, 72, 0
4, 19285, Note_on_c, 4, 45, 0
4, 19286, Note_on_c, 4, 67, 0
4, 19295, Note_on_c, 4, 67, 85
4, 19295, Note_on_c, 4, 45, 100
4, 19295, Note_on_c, 4, 72, 85
4, 19295, Note_on_c, 4, 64, 85
4, 19321, Note_on_c, 4, 64, 0
4, 19331, Note_on_c, 4, 72, 0
4, 19333, Note_on_c, 4, 67, 0
4, 19333, Note_on_c, 4, 45, 0
4, 19343, Note_on_c, 4, 69, 85
4, 19343, Note_on_c, 4, 72, 85
4, 19343, Note_on_c, 4, 65, 85
4, 19343, Note_on_c, 4, 41, 100
4, 19433, Note_on_c, 4, 41, 0
4, 19439, Note_on_c, 4, 41, 100
4, 19439, Note_on_c, 4, 84, 127
4, 19452, Note_on_c, 4, 65, 0
4, 19461, Note_on_c, 4, 72, 0
4, 19465, Note_on_c, 4, 69, 0
4, 19466, Note_on_c, 4, 84, 0
4, 19467, Note_on_c, 4, 65, 85
4, 19467, Note_on_c, 4, 83, 107
4, 19487, Note_on_c, 4, 69, 85
4, 19487, Note_on_c, 4, 72, 85
4, 19487, Note_on_c, 4, 84, 95
4, 19491, Note_on_c, 4, 83, 0
4, 19511, Note_on_c, 4, 84, 0
4, 19515, Note_on_c, 4, 79, 104
4, 19535, Note_on_c, 4, 79, 0
4, 19535, Note_on_c, 4, 81, 104
4, 19557, Note_on_c, 4, 81, 0
4, 19563, Note_on_c, 4, 76, 99
4, 19573, Note_on_c, 4, 65, 0
4, 19573, Note_on_c, 4, 72, 0
4, 19575, Note_on_c, 4, 69, 0
4, 19579, Note_on_c, 4, 76, 0
4, 19581, Note_on_c, 4, 41, 0
4, 19583, Note_on_c, 4, 67, 85
4, 19583, Note_on_c, 4, 76, 85
4, 19583, Note_on_c, 4, 72, 85
4, 19583, Note_on_c, 4, 48, 100
4, 19583, Note_on_c, 4, 79, 112
4, 19583, Note_on_c, 4, 41, 100
4, 19590, Note_on_c, 4, 41, 0
4, 19767, Note_on_c, 4, 79, 0
4, 19772, Note_on_c, 4, 48, 0
4, 19775, Note_on_c, 4, 76, 0
4, 19775, Note_on_c, 4, 72, 0
4, 19775, Note_on_c, 4, 71, 85
4, 19775, Note_on_c, 4, 74, 85
4, 19775, Note_on_c, 4, 47, 100
4, 19963, Note_on_c, 4, 47, 0
4, 19967, Note_on_c, 4, 71, 0
4, 19967, Note_on_c, 4, 74, 0
4, 19967, Note_on_c, 4, 45, 100
4, 19967, Note_on_c, 4, 72, 85
4, 19967, Note_on_c, 4, 76, 85
4, 20049, Note_on_c, 4, 67, 0
4, 20053, Note_on_c, 4, 76, 0
4, 20058, Note_on_c, 4, 72, 0
4, 20063, Note_on_c, 4, 72, 85
4, 20063, Note_on_c, 4, 76, 85
4, 20063, Note_on_c, 4, 67, 85
4, 20076, Note_on_c, 4, 67, 0
4, 20084, Note_on_c, 4, 76, 0
4, 20101, Note_on_c, 4, 45, 0
4, 20102, Note_on_c, 4, 72, 0
4, 20111, Note_on_c, 4, 77, 85
4, 20111, Note_on_c, 4, 72, 85
4, 20111, Note_on_c, 4, 69, 85
4, 20111, Note_on_c, 4, 41, 100
4, 20207, Note_on_c, 4, 84, 127
4, 20234, Note_on_c, 4, 84, 0
4, 20235, Note_on_c, 4, 83, 107
4, 20242, Note_on_c, 4, 41, 0
4, 20255, Note_on_c, 4, 41, 100
4, 20255, Note_on_c, 4, 84, 95
4, 20259, Note_on_c, 4, 83, 0
4, 20261, Note_on_c, 4, 69, 0
4, 20279, Note_on_c, 4, 84, 0
4, 20283, Note_on_c, 4, 69, 85
4, 20283, Note_on_c, 4, 79, 104
4, 20287, Note_on_c, 4, 72, 0
4, 20289, Note_on_c, 4, 77, 0
4, 20303, Note_on_c, 4, 79, 0
4, 20303, Note_on_c, 4, 72, 85
4, 20303, Note_on_c, 4, 77, 85
4, 20303, Note_on_c, 4, 81, 104
4, 20321, Note_on_c, 4, 69, 0
4, 20325, Note_on_c, 4, 81, 0
4, 20331, Note_on_c, 4, 77, 0
4, 20331, Note_on_c, 4, 76, 99
4, 20347, Note_on_c, 4, 41, 0
4, 20347, Note_on_c, 4, 72, 0
4, 20347, Note_on_c, 4, 76, 0
4, 20351, Note_on_c, 4, 76, 85
4, 20351, Note_on_c, 4, 72, 85
4, 20351, Note_on_c, 4, 48, 100
4, 20351, Note_on_c, 4, 79, 112
4, 20351, Note_on_c, 4, 67, 85
4, 20473, Note_on_c, 4, 67, 0
4, 20495, Note_on_c, 4, 67, 85
4, 20535, Note_on_c, 4, 79, 0
4, 20543, Note_on_c, 4, 76, 0
4, 20543, Note_on_c, 4, 72, 0
4, 20543, Note_on_c, 4, 48, 0
4, 20543, Note_on_c, 4, 71, 85
4, 20543, Note_on_c, 4, 74, 85
4, 20543, Note_on_c, 4, 47, 100
4, 20725, Note_on_c, 4, 67, 0
4, 20733, Note_on_c, 4, 47, 0
4, 20735, Note_on_c, 4, 71, 0
4, 20735, Note_on_c, 4, 74, 0
4, 20735, Note_on_c, 4, 67, 85
4, 20735, Note_on_c, 4, 45, 100
4, 20735, Note_on_c, 4, 72, 85
4, 20735, Note_on_c, 4, 64, 85
4, 20819, Note_on_c, 4, 64, 0
4, 20820, Note_on_c, 4, 72, 0
4, 20821, Note_on_c, 4, 45, 0
4, 20822, Note_on_c, 4, 67, 0
4, 20831, Note_on_c, 4, 67, 85
4, 20831, Note_on_c, 4, 45, 100
4, 20831, Note_on_c, 4, 72, 85
4, 20831, Note_on_c, 4, 64, 85
4, 20857, Note_on_c, 4, 64, 0
4, 20867, Note_on_c, 4, 72, 0
4, 20869, Note_on_c, 4, 67, 0
4, 20869, Note_on_c, 4, 45, 0
4, 20879, Note_on_c, 4, 69, 85
4, 20879, Note_on_c, 4, 65, 85
4, 20879, Note_on_c, 4, 41, 100
4, 20879, Note_on_c, 4, 72, 85
4, 20965, Note_on_c, 4, 72, 0
4, 20969, Note_on_c, 4, 41, 0
4, 20975, Note_on_c, 4, 41, 100
4, 20975, Note_on_c, 4, 72, 127
4, 20988, Note_on_c, 4, 65, 0
4, 21001, Note_on_c, 4, 69, 0
4, 21002, Note_on_c, 4, 72, 0
4, 21003, Note_on_c, 4, 71, 107
4, 21023, Note_on_c, 4, 72, 95
4, 21027, Note_on_c, 4, 71, 0
4, 21047, Note_on_c, 4, 72, 0
4, 21051, Note_on_c, 4, 67, 104
4, 21071, Note_on_c, 4, 67, 0
4, 21071, Note_on_c, 4, 69, 104
4, 21093, Note_on_c, 4, 69, 0
4, 21099, Note_on_c, 4, 64, 99
4, 21117, Note_on_c, 4, 41, 0
4, 21119, Note_on_c, 4, 64, 0
4, 21119, Note_on_c, 4, 67, 112
4, 21119, Note_on_c, 4, 48, 100
4, 21119, Note_on_c, 4, 72, 85
4, 21119, Note_on_c, 4, 76, 85
4, 21119, Note_on_c, 4, 67, 85
4, 21218, Note_on_c, 4, 67, 0
4, 21301, Note_on_c, 4, 72, 0
4, 21301, Note_on_c, 4, 76, 0
4, 21311, Note_on_c, 4, 48, 0
4, 21311, Note_on_c, 4, 47, 100
4, 21311, Note_on_c, 4, 71, 85
4, 21311, Note_on_c, 4, 74, 85
4, 21487, Note_on_c, 4, 74, 0
4, 21490, Note_on_c, 4, 71, 0
4, 21499, Note_on_c, 4, 67, 0
4, 21500, Note_on_c, 4, 47, 0
4, 21503, Note_on_c, 4, 72, 85
4, 21503, Note_on_c, 4, 76, 85
4, 21503, Note_on_c, 4, 67, 85
4, 21503, Note_on_c, 4, 45, 100
4, 21574, Note_on_c, 4, 45, 0
4, 21579, Note_on_c, 4, 45, 100
4, 21586, Note_on_c, 4, 76, 0
4, 21586, Note_on_c, 4, 67, 0
4, 21587, Note_on_c, 4, 72, 0
4, 21599, Note_on_c, 4, 72, 85
4, 21599, Note_on_c, 4, 76, 85
4, 21599, Note_on_c, 4, 67, 85
4, 21617, Note_on_c, 4, 67, 0
4, 21619, Note_on_c, 4, 76, 0
4, 21621, Note_on_c, 4, 45, 0
4, 21636, Note_on_c, 4, 72, 0
4, 21647, Note_on_c, 4, 77, 85
4, 21647, Note_on_c, 4, 72, 85
4, 21647, Note_on_c, 4, 69, 85
4, 21647, Note_on_c, 4, 41, 100
4, 21714, Note_on_c, 4, 41, 0
4, 21743, Note_on_c, 4, 41, 100
4, 21743, Note_on_c, 4, 96, 127
4, 21745, Note_on_c, 4, 69, 0
4, 21756, Note_on_c, 4, 72, 0
4, 21757, Note_on_c, 4, 77, 0
4, 21770, Note_on_c, 4, 96, 0
4, 21771, Note_on_c, 4, 69, 85
4, 21771, Note_on_c, 4, 95, 107
4, 21791, Note_on_c, 4, 72, 85
4, 21791, Note_on_c, 4, 77, 85
4, 21791, Note_on_c, 4, 96, 95
4, 21795, Note_on_c, 4, 95, 0
4, 21815, Note_on_c, 4, 96, 0
4, 21819, Note_on_c, 4, 91, 104
4, 21823, Note_on_c, 4, 77, 0
4, 21825, Note_on_c, 4, 72, 0
4, 21826, Note_on_c, 4, 69, 0
4, 21829, Note_on_c, 4, 41, 0
4, 21839, Note_on_c, 4, 91, 0
4, 21839, Note_on_c, 4, 93, 104
4, 21861, Note_on_c, 4, 93, 0
4, 21867, Note_on_c, 4, 88, 99
4, 21887, Note_on_c, 4, 88, 0
4, 21887, Note_on_c, 4, 91, 100
4, 21887, Note_on_c, 4, 48, 100
4, 21887, Note_on_c, 4, 76, 85
4, 21887, Note_on_c, 4, 72, 85
4, 21887, Note_on_c, 4, 79, 85
4, 22009, Note_on_c, 4, 79, 0
4, 22031, Note_on_c, 4, 79, 85
4, 22079, Note_on_c, 4, 48, 0
4, 22079, Note_on_c, 4, 76, 0
4, 22079, Note_on_c, 4, 72, 0
4, 22079, Note_on_c, 4, 74, 85
4, 22079, Note_on_c, 4, 71, 85
4, 22079, Note_on_c, 4, 47, 100
4, 22082, Note_on_c, 4, 91, 0
4, 22261, Note_on_c, 4, 79, 0
4, 22269, Note_on_c, 4, 47, 0
4, 22271, Note_on_c, 4, 74, 0
4, 22271, Note_on_c, 4, 71, 0
4, 22271, Note_on_c, 4, 67, 85
4, 22271, Note_on_c, 4, 45, 100
4, 22271, Note_on_c, 4, 72, 85
4, 22271, Note_on_c, 4, 64, 85
4, 22355, Note_on_c, 4, 64, 0
4, 22356, Note_on_c, 4, 72, 0
4, 22357, Note_on_c, 4, 45, 0
4, 22358, Note_on_c, 4, 67, 0
4, 22367, Note_on_c, 4, 67, 85
4, 22367, Note_on_c, 4, 45, 100
4, 22367, Note_on_c, 4, 72, 85
4, 22367, Note_on_c, 4, 64, 85
4, 22393, Note_on_c, 4, 64, 0
4, 22403, Note_on_c, 4, 72, 0
4, 22405, Note_on_c, 4, 67, 0
4, 22405, Note_on_c, 4, 45, 0
4, 22415, Note_on_c, 4, 69, 85
4, 22415, Note_on_c, 4, 72, 85
4, 22415, Note_on_c, 4, 65, 85
4, 22415, Note_on_c, 4, 41, 100
4, 22505, Note_on_c, 4, 41, 0
4, 22511, Note_on_c, 4, 41, 100
4, 22511, Note_on_c, 4, 84, 127
4, 22524, Note_on_c, 4, 65, 0
4, 22533, Note_on_c, 4, 72, 0
4, 22537, Note_on_c, 4, 69, 0
4, 22538, Note_on_c, 4, 84, 0
4, 22539, Note_on_c, 4, 65, 85
4, 22539, Note_on_c, 4, 83, 107
4, 22559, Note_on_c, 4, 69, 85
4, 22559, Note_on_c, 4, 72, 85
4, 22559, Note_on_c, 4, 84, 95
4, 22563, Note_on_c, 4, 83, 0
4, 22583, Note_on_c, 4, 84, 0
4, 22587, Note_on_c, 4, 79, 104
4, 22607, Note_on_c, 4, 79, 0
4, 22607, Note_on_c, 4, 81, 104
4, 22629, Note_on_c, 4, 81, 0
4, 22635, Note_on_c, 4, 76, 99
4, 22645, Note_on_c, 4, 65, 0
4, 22645, Note_on_c, 4, 72, 0
4, 22647, Note_on_c, 4, 69, 0
4, 22653, Note_on_c, 4, 41, 0
4, 22655, Note_on_c, 4, 67, 85
4, 22655, Note_on_c, 4, 79, 100
4, 22655, Note_on_c, 4, 72, 85
4, 22655, Note_on_c, 4, 48, 100
4, 22655, Note_on_c, 4, 41, 100
4, 22662, Note_on_c, 4, 41, 0
4, 22841, Note_on_c, 4, 76, 0
4, 22844, Note_on_c, 4, 48, 0
4, 22847, Note_on_c, 4, 72, 0
4, 22847, Note_on_c, 4, 71, 85
4, 22847, Note_on_c, 4, 74, 85
4, 22847, Note_on_c, 4, 47, 100
4, 23035, Note_on_c, 4, 47, 0
4, 23036, Note_on_c, 4, 79, 0
4, 23039, Note_on_c, 4, 71, 0
4, 23039, Note_on_c, 4, 74, 0
4, 23039, Note_on_c, 4, 45, 100
4, 23039, Note_on_c, 4, 72, 85
4, 23039, Note_on_c, 4, 76, 85
4, 23121, Note_on_c, 4, 67, 0
4, 23125, Note_on_c, 4, 76, 0
4, 23130, Note_on_c, 4, 72, 0
4, 23135, Note_on_c, 4, 72, 85
4, 23135, Note_on_c, 4, 76, 85
4, 23135, Note_on_c, 4, 67, 85
4, 23148, Note_on_c, 4, 67, 0
4, 23156, Note_on_c, 4, 76, 0
4, 23173, Note_on_c, 4, 45, 0
4, 23174, Note_on_c, 4, 72, 0
4, 23183, Note_on_c, 4, 69, 85
4, 23183, Note_on_c, 4, 41, 100
4, 23183, Note_on_c, 4, 72, 85
4, 23183, Note_on_c, 4, 77, 85
4, 23228, Note_on_c, 4, 77, 0
4, 23273, Note_on_c, 4, 72, 0
4, 23279, Note_on_c, 4, 72, 127
4, 23306, Note_on_c, 4, 72, 0
4, 23307, Note_on_c, 4, 71, 107
4, 23314, Note_on_c, 4, 41, 0
4, 23327, Note_on_c, 4, 41, 100
4, 23327, Note_on_c, 4, 72, 95
4, 23331, Note_on_c, 4, 71, 0
4, 23333, Note_on_c, 4, 69, 0
4, 23351, Note_on_c, 4, 72, 0
4, 23355, Note_on_c, 4, 67, 104
4, 23375, Note_on_c, 4, 67, 0
4, 23375, Note_on_c, 4, 72, 85
4, 23375, Note_on_c, 4, 77, 85
4, 23375, Note_on_c, 4, 69, 104
4, 23397, Note_on_c, 4, 69, 0
4, 23403, Note_on_c, 4, 77, 0
4, 23403, Note_on_c, 4, 64, 99
4, 23419, Note_on_c, 4, 41, 0
4, 23419, Note_on_c, 4, 72, 0
4, 23423, Note_on_c, 4, 64, 0
4, 23423, Note_on_c, 4, 76, 85
4, 23423, Note_on_c, 4, 72, 85
4, 23423, Note_on_c, 4, 48, 100
4, 23425, Note_on_c, 4, 67, 85
4, 23547, Note_on_c, 4, 67, 0
4, 23567, Note_on_c, 4, 67, 85
4, 23615, Note_on_c, 4, 76, 0
4, 23615, Note_on_c, 4, 72, 0
4, 23615, Note_on_c, 4, 48, 0
4, 23615, Note_on_c, 4, 71, 85
4, 23615, Note_on_c, 4, 74, 85
4, 23615, Note_on_c, 4, 47, 100
4, 23797, Note_on_c, 4, 67, 0
4, 23805, Note_on_c, 4, 47, 0
4, 23807, Note_on_c, 4, 71, 0
4, 23807, Note_on_c, 4, 74, 0
4, 23807, Note_on_c, 4, 67, 85
4, 23807, Note_on_c, 4, 45, 100
4, 23807, Note_on_c, 4, 72, 85
4, 23807, Note_on_c, 4, 64, 85
4, 23891, Note_on_c, 4, 64, 0
4, 23892, Note_on_c, 4, 72, 0
