1, 81153, Note_off_c, 9, 35, 0
1, 81229, Note_off_c, 7, 60, 0
1, 81360, Note_on_c, 7, 60, 108
1, 81360, Note_on_c, 9, 40, 91
1, 81360, Note_on_c, 9, 42, 57
1, 81360, Note_on_c, 9, 45, 91
1, 81393, Note_off_c, 9, 45, 0
1, 81393, Note_off_c, 9, 42, 0
1, 81393, Note_off_c, 9, 40, 0
1, 81497, Note_off_c, 3, 81, 0
1, 81600, Note_on_c, 7, 69, 120
1, 81600, Note_on_c, 9, 35, 116
1, 81600, Note_on_c, 9, 42, 92
1, 81633, Note_off_c, 9, 42, 0
1, 81633, Note_off_c, 9, 35, 0
1, 81840, Note_on_c, 7, 70, 106
1, 81840, Note_on_c, 9, 42, 57
1, 81853, Note_off_c, 7, 69, 0
1, 81866, Lyric_t, "You "
1, 81866, Note_on_c, 3, 79, 112
1, 81873, Note_off_c, 9, 42, 0
1, 82026, Note_off_c, 3, 79, 0
1, 82080, Note_on_c, 7, 69, 113
1, 82080, Note_on_c, 9, 35, 116
1, 82080, Note_on_c, 9, 40, 92
1, 82080, Note_on_c, 9, 42, 92
1, 82080, Note_on_c, 9, 43, 92
1, 82090, Lyric_t, "and "
1, 82090, Note_on_c, 3, 79, 111
1, 82101, Note_off_c, 7, 53, 0
1, 82113, Note_off_c, 9, 43, 0
1, 82113, Note_off_c, 9, 42, 0
1, 82113, Note_off_c, 9, 40, 0
1, 82113, Note_off_c, 9, 35, 0
1, 82121, Note_off_c, 7, 70, 0
1, 82168, Note_off_c, 7, 65, 0
1, 82177, Note_off_c, 3, 79, 0
1, 82308, Lyric_t, "me "
1, 82308, Note_on_c, 3, 79, 112
1, 82315, Note_off_c, 7, 69, 0
1, 82320, Note_on_c, 7, 67, 105
1, 82320, Note_on_c, 9, 42, 57
1, 82332, Pitch_bend_c, 1, 16122
1, 82342, Pitch_bend_c, 1, 15732
1, 82353, Note_off_c, 9, 42, 0
1, 82358, Pitch_bend_c, 1, 15342
1, 82368, Pitch_bend_c, 1, 15082
1, 82382, Pitch_bend_c, 1, 14952
1, 82394, Pitch_bend_c, 1, 14692
1, 82404, Pitch_bend_c, 1, 14562
1, 82423, Pitch_bend_c, 1, 14042
1, 82434, Note_off_c, 1, 43, 0
1, 82434, Pitch_bend_c, 1, 13912
1, 82440, Note_on_c, 9, 42, 57
1, 82449, Pitch_bend_c, 1, 13522
1, 82460, Pitch_bend_c, 1, 13002
1, 82472, Pitch_bend_c, 1, 12612
1, 82473, Note_off_c, 9, 42, 0
1, 82482, Pitch_bend_c, 1, 12222
1, 82494, Pitch_bend_c, 1, 11572
1, 82504, Pitch_bend_c, 1, 10922
1, 82506, Note_off_c, 7, 60, 0
1, 82517, Pitch_bend_c, 1, 10272
1, 82529, Pitch_bend_c, 1, 9622
1, 82541, Pitch_bend_c, 1, 8842
1, 82554, Note_off_c, 2, 65, 0
1, 82554, Note_off_c, 2, 57, 0
1, 82559, Note_off_c, 2, 60, 0
1, 82560, Note_on_c, 1, 36, 108
1, 82560, Note_on_c, 2, 60, 112
1, 82560, Note_on_c, 2, 64, 97
1, 82560, Note_on_c, 2, 67, 100
1, 82560, Note_on_c, 7, 48, 108
1, 82560, Note_on_c, 9, 35, 116
1, 82560, Note_on_c, 9, 42, 92
1, 82593, Note_off_c, 9, 42, 0
1, 82593, Note_off_c, 9, 35, 0
1, 82705, Note_off_c, 3, 79, 0
1, 82757, Lyric_t, "to"
1, 82757, Note_on_c, 3, 77, 102
1, 82800, Note_on_c, 7, 60, 108
1, 82800, Note_on_c, 9, 42, 57
1, 82833, Note_off_c, 9, 42, 0
1, 82848, Note_off_c, 3, 77, 0
1, 82938, Note_off_c, 7, 67, 0
1, 82988, Lyric_t, "geth"
1, 82988, Note_on_c, 3, 77, 111
1, 83040, Note_on_c, 7, 64, 112
1, 83040, Note_on_c, 9, 35, 116
1, 83040, Note_on_c, 9, 42, 92
1, 83073, Note_off_c, 9, 42, 0
1, 83073, Note_off_c, 9, 35, 0
1, 83203, Note_off_c, 7, 60, 0
1, 83238, Note_off_c, 3, 77, 0
1, 83262, Lyric_t, "er "
1, 83262, Lyric_t, "\015"
1, 83262, Note_on_c, 3, 76, 106
1, 83280, Note_on_c, 7, 60, 104
1, 83280, Note_on_c, 9, 40, 91
1, 83280, Note_on_c, 9, 42, 57
1, 83280, Note_on_c, 9, 45, 91
1, 83313, Note_off_c, 9, 45, 0
1, 83313, Note_off_c, 9, 42, 0
1, 83313, Note_off_c, 9, 40, 0
1, 83359, Note_off_c, 3, 76, 0
1, 83509, Lyric_t, "Noth"
1, 83509, Note_on_c, 3, 76, 108
1, 83520, Note_on_c, 7, 67, 117
1, 83520, Note_on_c, 9, 35, 116
1, 83520, Note_on_c, 9, 42, 92
1, 83553, Note_off_c, 9, 42, 0
1, 83553, Note_off_c, 9, 35, 0
1, 83576, Note_off_c, 7, 64, 0
1, 83598, Note_off_c, 3, 76, 0
1, 83643, Note_off_c, 7, 60, 0
1, 83738, Lyric_t, "ing "
1, 83738, Note_on_c, 3, 76, 108
1, 83760, Note_on_c, 7, 60, 92
1, 83760, Note_on_c, 9, 42, 57
1, 83793, Note_off_c, 9, 42, 0
1, 83826, Note_off_c, 3, 76, 0
1, 83987, Lyric_t, "gets "
1, 83987, Note_on_c, 3, 76, 109
1, 84000, Note_on_c, 7, 64, 117
1, 84000, Note_on_c, 9, 35, 116
1, 84000, Note_on_c, 9, 40, 92
1, 84000, Note_on_c, 9, 42, 92
1, 84000, Note_on_c, 9, 43, 92
1, 84033, Note_off_c, 9, 43, 0
1, 84033, Note_off_c, 9, 42, 0
1, 84033, Note_off_c, 9, 40, 0
1, 84033, Note_off_c, 9, 35, 0
1, 84068, Note_off_c, 3, 76, 0
1, 84214, Lyric_t, "bet"
1, 84214, Note_on_c, 3, 76, 109
1, 84236, Note_off_c, 7, 67, 0
1, 84240, Note_on_c, 7, 65, 108
1, 84240, Note_on_c, 9, 42, 57
1, 84244, Note_off_c, 7, 64, 0
1, 84254, Note_off_c, 7, 60, 0
1, 84273, Note_off_c, 9, 42, 0
1, 84471, Note_off_c, 2, 64, 0
1, 84471, Note_off_c, 2, 60, 0
1, 84474, Note_off_c, 1, 36, 0
1, 84477, Note_on_c, 2, 62, 100
1, 84480, Note_on_c, 1, 36, 108
1, 84480, Note_on_c, 9, 35, 116
1, 84480, Note_on_c, 9, 42, 92
1, 84488, Note_on_c, 2, 65, 97
1, 84513, Note_off_c, 9, 42, 0
1, 84513, Note_off_c, 9, 35, 0
1, 84681, Note_off_c, 3, 76, 0
1, 84715, Note_off_c, 7, 65, 0
1, 84720, Note_on_c, 7, 60, 108
1, 84720, Note_on_c, 9, 42, 57
1, 84730, Lyric_t, "ter "
1, 84730, Lyric_t, "\015"
1, 84730, Note_on_c, 3, 77, 112
1, 84753, Note_off_c, 9, 42, 0
1, 84932, Note_off_c, 3, 77, 0
1, 84960, Note_on_c, 7, 65, 104
1, 84960, Note_on_c, 9, 35, 116
1, 84960, Note_on_c, 9, 42, 92
1, 84970, Note_off_c, 7, 60, 0
1, 84993, Note_off_c, 9, 42, 0
1, 84993, Note_off_c, 9, 35, 0
1, 85193, Note_off_c, 7, 65, 0
1, 85200, Note_on_c, 7, 60, 117
1, 85200, Note_on_c, 9, 40, 91
1, 85200, Note_on_c, 9, 42, 57
1, 85200, Note_on_c, 9, 45, 91
1, 85233, Note_off_c, 9, 45, 0
1, 85233, Note_off_c, 9, 42, 0
1, 85233, Note_off_c, 9, 40, 0
1, 85314, Note_off_c, 1, 36, 0
1, 85429, Note_off_c, 7, 60, 0
1, 85437, Note_off_c, 2, 65, 0
1, 85437, Note_off_c, 2, 62, 0
1, 85440, Note_on_c, 1, 36, 108
1, 85440, Note_on_c, 7, 65, 112
1, 85440, Note_on_c, 9, 35, 116
1, 85440, Note_on_c, 9, 42, 92
1, 85443, Note_on_c, 2, 64, 89
1, 85444, Note_on_c, 2, 60, 117
1, 85473, Note_off_c, 9, 42, 0
1, 85473, Note_off_c, 9, 35, 0
1, 85666, Lyric_t, "'Cause "
1, 85666, Note_on_c, 3, 74, 102
1, 85680, Note_on_c, 7, 64, 100
1, 85680, Note_on_c, 9, 46, 92
1, 85713, Note_off_c, 9, 46, 0
1, 85842, Note_off_c, 7, 65, 0
1, 85860, Note_off_c, 3, 74, 0
1, 85912, Lyric_t, "there's "
1, 85912, Note_on_c, 3, 74, 107
1, 85914, Note_off_c, 1, 36, 0
1, 85920, Note_on_c, 1, 36, 108
1, 85920, Note_on_c, 7, 60, 117
1, 85920, Note_on_c, 9, 35, 116
1, 85920, Note_on_c, 9, 40, 91
1, 85920, Note_on_c, 9, 46, 92
1, 85951, Note_off_c, 7, 64, 0
1, 85953, Note_off_c, 9, 46, 0
1, 85953, Note_off_c, 9, 40, 0
1, 85953, Note_off_c, 9, 35, 0
1, 86088, Note_off_c, 3, 74, 0
1, 86130, Lyric_t, "a "
1, 86130, Note_on_c, 3, 74, 108
1, 86160, Note_on_c, 7, 64, 97
1, 86160, Note_on_c, 9, 40, 91
1, 86160, Note_on_c, 9, 46, 92
1, 86179, Pitch_bend_c, 1, 8064
1, 86190, Pitch_bend_c, 1, 7680
1, 86190, Note_off_c, 7, 48, 0
1, 86193, Note_off_c, 9, 46, 0
1, 86193, Note_off_c, 9, 40, 0
1, 86205, Pitch_bend_c, 1, 7040
1, 86216, Pitch_bend_c, 1, 6656
1, 86228, Pitch_bend_c, 1, 6016
1, 86242, Pitch_bend_c, 1, 5504
1, 86254, Pitch_bend_c, 1, 4992
1, 86268, Pitch_bend_c, 1, 4224
1, 86280, Pitch_bend_c, 1, 3584
1, 86280, Note_on_c, 9, 40, 91
1, 86293, Pitch_bend_c, 1, 2944
1, 86306, Pitch_bend_c, 1, 2304
1, 86313, Note_off_c, 3, 74, 0
1, 86313, Note_off_c, 9, 40, 0
1, 86319, Pitch_bend_c, 1, 1664
1, 86332, Pitch_bend_c, 1, 1024
1, 86342, Pitch_bend_c, 1, 640
1, 86356, Pitch_bend_c, 1, 8192
1, 86394, Note_off_c, 1, 36, 0
1, 86394, Note_off_c, 2, 60, 0
1, 86394, Note_off_c, 2, 64, 0
1, 86394, Note_off_c, 2, 67, 0
1, 86400, Lyric_t, "side "
1, 86400, Note_on_c, 1, 34, 107
1, 86400, Note_on_c, 2, 46, 113
1, 86400, Note_on_c, 2, 55, 82
1, 86400, Note_on_c, 2, 58, 95
1, 86400, Note_on_c, 2, 62, 92
1, 86400, Note_on_c, 3, 74, 109
1, 86400, Note_on_c, 7, 46, 125
1, 86400, Note_on_c, 9, 35, 116
1, 86400, Note_on_c, 9, 42, 92
1, 86424, Note_off_c, 7, 60, 0
1, 86433, Note_off_c, 9, 42, 0
1, 86433, Note_off_c, 9, 35, 0
1, 86453, Note_off_c, 7, 64, 0
1, 86640, Note_on_c, 7, 55, 100
1, 86640, Note_on_c, 9, 42, 57
1, 86673, Note_off_c, 9, 42, 0
1, 86880, Note_on_c, 7, 58, 103
1, 86880, Note_on_c, 9, 35, 116
1, 86880, Note_on_c, 9, 42, 92
1, 86900, Note_off_c, 3, 74, 0
1, 86913, Note_off_c, 9, 42, 0
1, 86913, Note_off_c, 9, 35, 0
1, 86961, Note_off_c, 7, 55, 0
1, 87067, Note_off_c, 1, 34, 0
1, 87111, Lyric_t, "to "
1, 87111, Note_on_c, 3, 76, 111
1, 87120, Note_on_c, 1, 46, 80
1, 87120, Note_on_c, 7, 55, 97
1, 87120, Note_on_c, 9, 42, 57
1, 87120, Note_on_c, 9, 45, 91
1, 87153, Note_off_c, 9, 45, 0
1, 87153, Note_off_c, 9, 42, 0
1, 87319, Note_off_c, 1, 46, 0
1, 87324, Note_off_c, 3, 76, 0
1, 87360, Lyric_t, "you "
1, 87360, Lyric_t, "\015"
1, 87360, Note_on_c, 1, 46, 85
1, 87360, Note_on_c, 3, 74, 100
1, 87360, Note_on_c, 7, 62, 117
1, 87360, Note_on_c, 9, 35, 116
1, 87360, Note_on_c, 9, 42, 92
1, 87366, Note_off_c, 7, 58, 0
1, 87393, Note_off_c, 9, 42, 0
1, 87393, Note_off_c, 9, 35, 0
1, 87510, Note_off_c, 7, 55, 0
1, 87600, Note_on_c, 7, 55, 89
1, 87600, Note_on_c, 9, 42, 57
1, 87633, Note_off_c, 9, 42, 0
1, 87781, Note_off_c, 3, 74, 0
1, 87840, Lyric_t, "That "
1, 87840, Note_on_c, 3, 74, 108
1, 87840, Note_on_c, 7, 58, 91
1, 87840, Note_on_c, 9, 35, 116
1, 87840, Note_on_c, 9, 42, 92
1, 87840, Note_on_c, 9, 43, 92
1, 87872, Note_off_c, 7, 55, 0
1, 87873, Note_off_c, 9, 43, 0
1, 87873, Note_off_c, 9, 42, 0
1, 87873, Note_off_c, 9, 35, 0
1, 87920, Note_on_c, 4, 65, 53
1, 88031, Note_off_c, 3, 74, 0
1, 88036, Note_off_c, 1, 46, 0
1, 88072, Note_off_c, 4, 65, 0
1, 88080, Lyric_t, "I "
1, 88080, Note_on_c, 1, 45, 70
1, 88080, Note_on_c, 3, 76, 104
1, 88080, Note_on_c, 4, 67, 83
1, 88080, Note_on_c, 7, 55, 108
1, 88080, Note_on_c, 9, 40, 57
1, 88080, Note_on_c, 9, 42, 57
1, 88113, Note_off_c, 9, 42, 0
1, 88113, Note_off_c, 9, 40, 0
1, 88140, Note_on_c, 9, 40, 57
1, 88173, Note_off_c, 9, 40, 0
1, 88200, Note_on_c, 9, 40, 57
1, 88233, Note_off_c, 9, 40, 0
1, 88260, Note_off_c, 3, 76, 0
1, 88260, Note_on_c, 9, 40, 57
1, 88278, Note_off_c, 7, 46, 0
1, 88283, Note_off_c, 4, 67, 0
1, 88293, Note_off_c, 9, 40, 0
1, 88307, Note_off_c, 1, 45, 0
1, 88314, Note_off_c, 2, 46, 0
1, 88320, Lyric_t, "nev"
1, 88320, Note_on_c, 1, 43, 108
1, 88320, Note_on_c, 2, 43, 108
1, 88320, Note_on_c, 3, 77, 111
1, 88320, Note_on_c, 4, 69, 100
1, 88320, Note_on_c, 7, 43, 100
1, 88320, Note_on_c, 9, 35, 116
1, 88320, Note_on_c, 9, 42, 92
1, 88347, Note_off_c, 7, 55, 0
1, 88353, Note_off_c, 9, 42, 0
1, 88353, Note_off_c, 9, 35, 0
1, 88441, Note_off_c, 7, 58, 0
1, 88518, Note_off_c, 4, 69, 0
1, 88538, Note_off_c, 3, 77, 0
1, 88560, Lyric_t, "er "
1, 88560, Note_on_c, 3, 76, 104
1, 88560, Note_on_c, 4, 67, 75
1, 88560, Note_on_c, 7, 55, 92
1, 88560, Note_on_c, 9, 42, 57
1, 88593, Note_off_c, 9, 42, 0
1, 88687, Note_off_c, 7, 62, 0
1, 88720, Note_off_c, 3, 76, 0
1, 88725, Note_off_c, 4, 67, 0
1, 88800, Lyric_t, "knew "
1, 88800, Note_on_c, 3, 74, 101
1, 88800, Note_on_c, 4, 65, 56
1, 88800, Note_on_c, 7, 58, 113
1, 88800, Note_on_c, 9, 35, 116
1, 88800, Note_on_c, 9, 42, 92
1, 88833, Note_off_c, 9, 42, 0
1, 88833, Note_off_c, 9, 35, 0
1, 88867, Note_off_c, 7, 55, 0
1, 88968, Note_off_c, 4, 65, 0
1, 88975, Note_off_c, 1, 43, 0
1, 88975, Note_off_c, 3, 74, 0
1, 89040, Lyric_t, "nev"
1, 89040, Note_on_c, 1, 43, 97
1, 89040, Note_on_c, 3, 77, 109
1, 89040, Note_on_c, 4, 69, 95
1, 89040, Note_on_c, 7, 55, 100
1, 89040, Note_on_c, 9, 42, 57
1, 89040, Note_on_c, 9, 45, 91
1, 89073, Note_off_c, 9, 45, 0
1, 89073, Note_off_c, 9, 42, 0
1, 89090, Note_off_c, 7, 58, 0
1, 89226, Note_off_c, 3, 77, 0
1, 89234, Note_off_c, 1, 43, 0
1, 89246, Note_off_c, 4, 69, 0
1, 89280, Lyric_t, "er "
1, 89280, Note_on_c, 1, 43, 85
1, 89280, Note_on_c, 3, 76, 106
1, 89280, Note_on_c, 4, 67, 95
1, 89280, Note_on_c, 7, 62, 122
1, 89280, Note_on_c, 9, 35, 116
1, 89280, Note_on_c, 9, 42, 92
1, 89313, Note_off_c, 9, 42, 0
1, 89313, Note_off_c, 9, 35, 0
1, 89330, Note_off_c, 7, 55, 0
1, 89476, Note_off_c, 4, 67, 0
1, 89482, Note_off_c, 3, 76, 0
1, 89520, Lyric_t, "knew. "
1, 89520, Lyric_t, "\015"
1, 89520, Note_on_c, 3, 74, 104
1, 89520, Note_on_c, 4, 65, 65
1, 89520, Note_on_c, 7, 55, 97
1, 89520, Note_on_c, 9, 42, 57
1, 89553, Note_off_c, 9, 42, 0
1, 89677, Note_off_c, 3, 74, 0
1, 89690, Note_off_c, 4, 65, 0
1, 89747, Note_off_c, 1, 43, 0
1, 89760, Lyric_t, "All "
1, 89760, Note_on_c, 1, 41, 63
1, 89760, Note_on_c, 3, 74, 112
1, 89760, Note_on_c, 7, 58, 107
1, 89760, Note_on_c, 9, 35, 116
1, 89760, Note_on_c, 9, 42, 92
1, 89760, Note_on_c, 9, 43, 92
1, 89775, Note_off_c, 7, 55, 0
1, 89793, Note_off_c, 9, 43, 0
1, 89793, Note_off_c, 9, 42, 0
1, 89793, Note_off_c, 9, 35, 0
1, 89905, Note_off_c, 3, 74, 0
1, 89953, Note_off_c, 1, 41, 0
1, 90000, Lyric_t, "the "
1, 90000, Note_on_c, 1, 40, 100
1, 90000, Note_on_c, 3, 74, 104
1, 90000, Note_on_c, 7, 55, 100
1, 90000, Note_on_c, 9, 42, 57
1, 90033, Note_off_c, 9, 42, 0
1, 90120, Note_on_c, 9, 42, 57
1, 90148, Note_off_c, 3, 74, 0
1, 90150, Note_off_c, 7, 62, 0
1, 90153, Note_off_c, 9, 42, 0
1, 90155, Note_off_c, 7, 58, 0
1, 90170, Note_off_c, 7, 55, 0
1, 90225, Note_off_c, 7, 43, 0
1, 90229, Note_off_c, 1, 40, 0
1, 90234, Note_off_c, 2, 43, 0
1, 90234, Note_off_c, 2, 62, 0
1, 90234, Note_off_c, 2, 58, 0
1, 90234, Note_off_c, 2, 55, 0
1, 90240, Lyric_t, "things "
1, 90240, Note_on_c, 1, 38, 117
1, 90240, Note_on_c, 2, 50, 89
1, 90240, Note_on_c, 2, 53, 89
1, 90240, Note_on_c, 2, 57, 97
1, 90240, Note_on_c, 2, 62, 100
1, 90240, Note_on_c, 3, 74, 106
1, 90240, Note_on_c, 7, 50, 117
1, 90240, Note_on_c, 9, 35, 116
1, 90240, Note_on_c, 9, 42, 92
1, 90273, Note_off_c, 9, 42, 0
1, 90273, Note_off_c, 9, 35, 0
1, 90480, Note_on_c, 7, 57, 108
1, 90480, Note_on_c, 9, 42, 57
1, 90513, Note_off_c, 9, 42, 0
1, 90693, Note_off_c, 3, 74, 0
1, 90720, Note_on_c, 7, 62, 127
1, 90720, Note_on_c, 9, 35, 116
1, 90720, Note_on_c, 9, 42, 92
1, 90753, Note_off_c, 9, 42, 0
1, 90753, Note_off_c, 9, 35, 0
1, 90848, Note_off_c, 7, 57, 0
1, 90906, Note_off_c, 1, 38, 0
1, 90950, Lyric_t, "you'd "
1, 90950, Note_on_c, 3, 76, 106
1, 90960, Note_on_c, 1, 38, 112
1, 90960, Note_on_c, 7, 57, 100
1, 90960, Note_on_c, 9, 42, 57
1, 90960, Note_on_c, 9, 45, 91
1, 90993, Note_off_c, 9, 45, 0
1, 90993, Note_off_c, 9, 42, 0
1, 91126, Note_off_c, 1, 38, 0
1, 91136, Note_off_c, 3, 76, 0
1, 91200, Note_on_c, 1, 38, 104
1, 91200, Note_on_c, 7, 65, 127
1, 91200, Note_on_c, 9, 35, 116
1, 91200, Note_on_c, 9, 42, 92
1, 91210, Lyric_t, "say "
1, 91210, Lyric_t, "\015"
1, 91210, Note_on_c, 3, 74, 108
1, 91233, Note_off_c, 9, 42, 0
1, 91233, Note_off_c, 9, 35, 0
1, 91260, Note_off_c, 7, 62, 0
1, 91370, Note_off_c, 7, 57, 0
1, 91440, Note_on_c, 7, 57, 89
1, 91440, Note_on_c, 9, 42, 57
1, 91473, Note_off_c, 9, 42, 0
1, 91565, Note_off_c, 3, 74, 0
1, 91680, Lyric_t, "They "
1, 91680, Note_on_c, 3, 74, 108
1, 91680, Note_on_c, 7, 62, 117
1, 91680, Note_on_c, 9, 35, 116
1, 91680, Note_on_c, 9, 42, 92
1, 91680, Note_on_c, 9, 43, 92
1, 91713, Note_off_c, 9, 43, 0
1, 91713, Note_off_c, 9, 42, 0
1, 91713, Note_off_c, 9, 35, 0
1, 91730, Note_off_c, 7, 57, 0
1, 91760, Note_on_c, 4, 65, 53
1, 91871, Note_off_c, 3, 74, 0
1, 91880, Note_off_c, 1, 38, 0
1, 91912, Note_off_c, 4, 65, 0
1, 91920, Lyric_t, "were "
1, 91920, Note_on_c, 1, 33, 92
1, 91920, Note_on_c, 3, 76, 104
1, 91920, Note_on_c, 4, 67, 83
1, 91920, Note_on_c, 7, 57, 104
1, 91920, Note_on_c, 9, 42, 57
1, 91953, Note_off_c, 9, 42, 0
1, 92030, Note_off_c, 7, 50, 0
1, 92100, Note_off_c, 3, 76, 0
1, 92123, Note_off_c, 4, 67, 0
1, 92127, Note_off_c, 1, 33, 0
1, 92160, Lyric_t, "nev"
1, 92160, Note_on_c, 1, 38, 100
1, 92160, Note_on_c, 3, 77, 111
1, 92160, Note_on_c, 4, 69, 100
1, 92160, Note_on_c, 7, 50, 108
1, 92160, Note_on_c, 9, 35, 116
1, 92160, Note_on_c, 9, 42, 92
1, 92193, Note_off_c, 9, 42, 0
1, 92193, Note_off_c, 9, 35, 0
1, 92206, Note_off_c, 7, 57, 0
1, 92358, Note_off_c, 4, 69, 0
1, 92378, Note_off_c, 3, 77, 0
1, 92400, Lyric_t, "er "
1, 92400, Note_on_c, 3, 76, 104
1, 92400, Note_on_c, 4, 67, 75
1, 92400, Note_on_c, 7, 57, 104
1, 92400, Note_on_c, 9, 42, 57
1, 92402, Note_off_c, 7, 62, 0
1, 92433, Note_off_c, 9, 42, 0
1, 92560, Note_off_c, 3, 76, 0
1, 92565, Note_off_c, 4, 67, 0
1, 92640, Lyric_t, "true "
1, 92640, Note_on_c, 3, 74, 101
1, 92640, Note_on_c, 4, 65, 56
1, 92640, Note_on_c, 7, 62, 127
1, 92640, Note_on_c, 9, 35, 116
1, 92640, Note_on_c, 9, 42, 92
1, 92673, Note_off_c, 9, 42, 0
1, 92673, Note_off_c, 9, 35, 0
1, 92746, Note_off_c, 1, 38, 0
1, 92760, Note_off_c, 7, 57, 0
1, 92808, Note_off_c, 4, 65, 0
1, 92815, Note_off_c, 3, 74, 0
1, 92880, Lyric_t, "nev"
1, 92880, Note_on_c, 1, 38, 117
1, 92880, Note_on_c, 3, 77, 109
1, 92880, Note_on_c, 4, 69, 95
1, 92880, Note_on_c, 7, 57, 108
1, 92880, Note_on_c, 9, 42, 57
1, 92880, Note_on_c, 9, 45, 91
1, 92887, Note_off_c, 7, 65, 0
1, 92913, Note_off_c, 9, 45, 0
1, 92913, Note_off_c, 9, 42, 0
1, 92982, Note_off_c, 1, 38, 0
1, 93066, Note_off_c, 3, 77, 0
1, 93086, Note_off_c, 4, 69, 0
1, 93114, Note_off_c, 2, 62, 0
1, 93120, Lyric_t, "er "
1, 93120, Note_on_c, 1, 38, 112
1, 93120, Note_on_c, 2, 60, 111
1, 93120, Note_on_c, 3, 76, 106
1, 93120, Note_on_c, 4, 67, 95
1, 93120, Note_on_c, 7, 65, 122
1, 93120, Note_on_c, 9, 35, 116
1, 93120, Note_on_c, 9, 42, 92
1, 93129, Note_off_c, 7, 62, 0
1, 93153, Note_off_c, 9, 42, 0
1, 93153, Note_off_c, 9, 35, 0
1, 93241, Note_off_c, 7, 57, 0
1, 93316, Note_off_c, 4, 67, 0
1, 93322, Note_off_c, 3, 76, 0
1, 93360, Lyric_t, "true "
1, 93360, Lyric_t, "\015"
1, 93360, Note_on_c, 3, 74, 104
1, 93360, Note_on_c, 4, 65, 65
1, 93360, Note_on_c, 7, 57, 104
1, 93360, Note_on_c, 9, 42, 57
1, 93393, Note_off_c, 9, 42, 0
1, 93517, Note_off_c, 3, 74, 0
1, 93530, Note_off_c, 4, 65, 0
1, 93585, Note_off_c, 1, 38, 0
1, 93600, Lyric_t, "And "
1, 93600, Note_on_c, 1, 38, 100
1, 93600, Note_on_c, 3, 74, 112
1, 93600, Note_on_c, 7, 62, 122
1, 93600, Note_on_c, 9, 35, 116
1, 93600, Note_on_c, 9, 42, 92
1, 93600, Note_on_c, 9, 43, 92
1, 93633, Note_off_c, 9, 43, 0
1, 93633, Note_off_c, 9, 42, 0
1, 93633, Note_off_c, 9, 35, 0
1, 93635, Note_off_c, 7, 57, 0
1, 93745, Note_off_c, 3, 74, 0
1, 93840, Lyric_t, "the "
1, 93840, Note_on_c, 3, 74, 104
1, 93840, Note_on_c, 7, 57, 100
1, 93840, Note_on_c, 9, 40, 57
1, 93840, Note_on_c, 9, 42, 57
1, 93873, Note_off_c, 9, 42, 0
1, 93873, Note_off_c, 9, 40, 0
1, 93900, Note_on_c, 9, 40, 57
1, 93933, Note_off_c, 9, 40, 0
1, 93960, Note_on_c, 9, 40, 57
1, 93960, Note_on_c, 9, 42, 57
1, 93988, Note_off_c, 3, 74, 0
1, 93993, Note_off_c, 9, 42, 0
1, 93993, Note_off_c, 9, 40, 0
1, 94009, Note_off_c, 1, 38, 0
1, 94020, Note_on_c, 9, 40, 57
1, 94028, Note_off_c, 7, 62, 0
1, 94030, Note_off_c, 7, 65, 0
1, 94036, Note_off_c, 7, 57, 0
1, 94053, Note_off_c, 9, 40, 0
1, 94074, Note_off_c, 2, 60, 0
1, 94074, Note_off_c, 2, 57, 0
1, 94074, Note_off_c, 2, 53, 0
1, 94074, Note_off_c, 2, 50, 0
1, 94080, Lyric_t, "games "
1, 94080, Note_on_c, 1, 34, 113
1, 94080, Note_on_c, 2, 46, 112
1, 94080, Note_on_c, 2, 53, 99
1, 94080, Note_on_c, 2, 58, 103
1, 94080, Note_on_c, 2, 60, 108
1, 94080, Note_on_c, 3, 74, 106
1, 94080, Note_on_c, 7, 46, 118
1, 94080, Note_on_c, 9, 35, 116
1, 94080, Note_on_c, 9, 42, 92
1, 94113, Note_off_c, 7, 50, 0
1, 94113, Note_off_c, 9, 42, 0
1, 94113, Note_off_c, 9, 35, 0
1, 94320, Note_on_c, 7, 53, 92
1, 94320, Note_on_c, 9, 42, 57
1, 94353, Note_off_c, 9, 42, 0
1, 94533, Note_off_c, 3, 74, 0
1, 94560, Note_on_c, 7, 58, 113
1, 94560, Note_on_c, 9, 35, 116
1, 94560, Note_on_c, 9, 42, 92
1, 94593, Note_off_c, 9, 42, 0
1, 94593, Note_off_c, 9, 35, 0
1, 94639, Note_off_c, 1, 34, 0
1, 94641, Note_off_c, 7, 53, 0
1, 94790, Lyric_t, "you'd "
1, 94790, Note_on_c, 3, 76, 106
1, 94800, Note_on_c, 1, 34, 118
1, 94800, Note_on_c, 7, 53, 92
1, 94800, Note_on_c, 9, 42, 57
1, 94800, Note_on_c, 9, 45, 91
1, 94833, Note_off_c, 9, 45, 0
1, 94833, Note_off_c, 9, 42, 0
1, 94918, Note_off_c, 1, 34, 0
1, 94976, Note_off_c, 3, 76, 0
1, 95040, Note_on_c, 1, 34, 107
1, 95040, Note_on_c, 7, 62, 112
1, 95040, Note_on_c, 9, 35, 116
1, 95040, Note_on_c, 9, 42, 92
1, 95050, Lyric_t, "play "
1, 95050, Lyric_t, "\015"
1, 95050, Note_on_c, 3, 74, 108
1, 95073, Note_off_c, 9, 42, 0
1, 95073, Note_off_c, 9, 35, 0
