19, 18720, Note_on_c, 9, 36, 127
19, 18750, Note_on_c, 9, 36, 0
19, 18900, Note_on_c, 9, 36, 127
19, 18930, Note_on_c, 9, 36, 0
19, 18960, Note_on_c, 9, 36, 127
19, 18990, Note_on_c, 9, 36, 0
19, 19140, Note_on_c, 9, 36, 127
19, 19170, Note_on_c, 9, 36, 0
19, 19380, Note_on_c, 9, 36, 127
19, 19410, Note_on_c, 9, 36, 0
19, 19440, Note_on_c, 9, 36, 127
19, 19470, Note_on_c, 9, 36, 0
19, 19680, Note_on_c, 9, 36, 127
19, 19710, Note_on_c, 9, 36, 0
19, 19860, Note_on_c, 9, 36, 127
19, 19890, Note_on_c, 9, 36, 0
19, 19920, Note_on_c, 9, 36, 127
19, 19950, Note_on_c, 9, 36, 0
19, 20100, Note_on_c, 9, 36, 127
19, 20130, Note_on_c, 9, 36, 0
19, 20220, Note_on_c, 9, 36, 55
19, 20250, Note_on_c, 9, 36, 0
19, 20280, Note_on_c, 9, 36, 70
19, 20310, Note_on_c, 9, 36, 0
19, 20340, Note_on_c, 9, 36, 85
19, 20370, Note_on_c, 9, 36, 0
19, 20400, Note_on_c, 9, 36, 100
19, 20430, Note_on_c, 9, 36, 0
19, 20460, Note_on_c, 9, 36, 115
19, 20490, Note_on_c, 9, 36, 0
19, 20520, Note_on_c, 9, 36, 127
19, 20550, Note_on_c, 9, 36, 0
19, 20580, Note_on_c, 9, 36, 127
19, 20610, Note_on_c, 9, 36, 0
19, 20640, Note_on_c, 9, 36, 127
19, 20670, Note_on_c, 9, 36, 0
19, 20880, Note_on_c, 9, 36, 127
19, 20910, Note_on_c, 9, 36, 0
19, 21060, Note_on_c, 9, 36, 127
19, 21090, Note_on_c, 9, 36, 0
19, 21120, Note_on_c, 9, 36, 127
19, 21150, Note_on_c, 9, 36, 0
19, 21360, Note_on_c, 9, 36, 127
19, 21390, Note_on_c, 9, 36, 0
19, 21540, Note_on_c, 9, 36, 127
19, 21570, Note_on_c, 9, 36, 0
19, 21600, Note_on_c, 9, 36, 127
19, 21630, Note_on_c, 9, 36, 0
19, 21840, Note_on_c, 9, 36, 127
19, 21870, Note_on_c, 9, 36, 0
19, 22020, Note_on_c, 9, 36, 127
19, 22050, Note_on_c, 9, 36, 0
19, 22080, Note_on_c, 9, 36, 127
19, 22110, Note_on_c, 9, 36, 0
19, 22320, Note_on_c, 9, 36, 127
19, 22350, Note_on_c, 9, 36, 0
19, 22560, Note_on_c, 9, 36, 127
19, 22590, Note_on_c, 9, 36, 0
19, 22740, Note_on_c, 9, 36, 127
19, 22770, Note_on_c, 9, 36, 0
19, 22980, Note_on_c, 9, 36, 127
19, 23010, Note_on_c, 9, 36, 0
19, 23040, Note_on_c, 9, 36, 127
19, 23070, Note_on_c, 9, 36, 0
19, 23220, Note_on_c, 9, 36, 127
19, 23250, Note_on_c, 9, 36, 0
19, 23400, Note_on_c, 9, 36, 127
19, 23430, Note_on_c, 9, 36, 0
19, 23520, Note_on_c, 9, 36, 127
19, 23550, Note_on_c, 9, 36, 0
19, 23760, Note_on_c, 9, 36, 127
19, 23790, Note_on_c, 9, 36, 0
19, 23940, Note_on_c, 9, 36, 127
19, 23970, Note_on_c, 9, 36, 0
19, 24000, Note_on_c, 9, 36, 127
19, 24030, Note_on_c, 9, 36, 0
19, 24240, Note_on_c, 9, 36, 127
19, 24270, Note_on_c, 9, 36, 0
19, 24420, Note_on_c, 9, 36, 127
19, 24450, Note_on_c, 9, 36, 0
19, 24480, Note_on_c, 9, 36, 127
19, 24510, Note_on_c, 9, 36, 0
19, 24720, Note_on_c, 9, 36, 127
19, 24750, Note_on_c, 9, 36, 0
19, 24900, Note_on_c, 9, 36, 127
19, 24930, Note_on_c, 9, 36, 0
19, 24960, Note_on_c, 9, 36, 127
19, 24990, Note_on_c, 9, 36, 0
19, 25200, Note_on_c, 9, 36, 127
19, 25230, Note_on_c, 9, 36, 0
19, 25440, Note_on_c, 9, 36, 127
19, 25470, Note_on_c, 9, 36, 0
19, 25620, Note_on_c, 9, 36, 127
19, 25650, Note_on_c, 9, 36, 0
19, 25860, Note_on_c, 9, 36, 127
19, 25890, Note_on_c, 9, 36, 0
19, 25920, Note_on_c, 9, 36, 127
19, 25950, Note_on_c, 9, 36, 0
19, 26100, Note_on_c, 9, 36, 127
19, 26130, Note_on_c, 9, 36, 0
19, 26280, Note_on_c, 9, 36, 127
19, 26310, Note_on_c, 9, 36, 0
19, 26400, Note_on_c, 9, 36, 127
19, 26430, Note_on_c, 9, 36, 0
19, 32160, Note_on_c, 9, 36, 127
19, 32190, Note_on_c, 9, 36, 0
19, 32340, Note_on_c, 9, 36, 127
19, 32370, Note_on_c, 9, 36, 0
19, 32400, Note_on_c, 9, 36, 127
19, 32430, Note_on_c, 9, 36, 0
19, 32580, Note_on_c, 9, 36, 127
19, 32610, Note_on_c, 9, 36, 0
19, 32640, Note_on_c, 9, 36, 127
19, 32670, Note_on_c, 9, 36, 0
19, 32820, Note_on_c, 9, 36, 127
19, 32850, Note_on_c, 9, 36, 0
19, 32880, Note_on_c, 9, 36, 127
19, 32910, Note_on_c, 9, 36, 0
19, 33120, Note_on_c, 9, 36, 127
19, 33150, Note_on_c, 9, 36, 0
19, 33300, Note_on_c, 9, 36, 127
19, 33330, Note_on_c, 9, 36, 0
19, 33360, Note_on_c, 9, 36, 127
19, 33390, Note_on_c, 9, 36, 0
19, 33540, Note_on_c, 9, 36, 127
19, 33570, Note_on_c, 9, 36, 0
19, 33600, Note_on_c, 9, 36, 127
19, 33630, Note_on_c, 9, 36, 0
19, 33780, Note_on_c, 9, 36, 127
19, 33810, Note_on_c, 9, 36, 0
19, 33840, Note_on_c, 9, 36, 127
19, 33870, Note_on_c, 9, 36, 0
19, 34080, Note_on_c, 9, 36, 127
19, 34110, Note_on_c, 9, 36, 0
19, 34260, Note_on_c, 9, 36, 127
19, 34290, Note_on_c, 9, 36, 0
19, 34320, Note_on_c, 9, 36, 127
19, 34350, Note_on_c, 9, 36, 0
19, 34500, Note_on_c, 9, 36, 127
19, 34530, Note_on_c, 9, 36, 0
19, 34560, Note_on_c, 9, 36, 127
19, 34590, Note_on_c, 9, 36, 0
19, 34740, Note_on_c, 9, 36, 127
19, 34770, Note_on_c, 9, 36, 0
19, 34800, Note_on_c, 9, 36, 127
19, 34830, Note_on_c, 9, 36, 0
19, 35040, Note_on_c, 9, 36, 127
19, 35070, Note_on_c, 9, 36, 0
19, 35220, Note_on_c, 9, 36, 127
19, 35250, Note_on_c, 9, 36, 0
19, 35280, Note_on_c, 9, 36, 127
19, 35310, Note_on_c, 9, 36, 0
19, 35460, Note_on_c, 9, 36, 127
19, 35490, Note_on_c, 9, 36, 0
19, 35520, Note_on_c, 9, 36, 127
19, 35550, Note_on_c, 9, 36, 0
19, 35700, Note_on_c, 9, 36, 127
19, 35730, Note_on_c, 9, 36, 0
19, 35760, Note_on_c, 9, 36, 127
19, 35790, Note_on_c, 9, 36, 0
19, 36000, Note_on_c, 9, 36, 127
19, 36030, Note_on_c, 9, 36, 0
19, 36180, Note_on_c, 9, 36, 127
19, 36210, Note_on_c, 9, 36, 0
19, 36240, Note_on_c, 9, 36, 127
19, 36270, Note_on_c, 9, 36, 0
19, 36420, Note_on_c, 9, 36, 127
19, 36450, Note_on_c, 9, 36, 0
19, 36480, Note_on_c, 9, 36, 127
19, 36510, Note_on_c, 9, 36, 0
19, 36660, Note_on_c, 9, 36, 127
19, 36690, Note_on_c, 9, 36, 0
19, 36720, Note_on_c, 9, 36, 127
19, 36750, Note_on_c, 9, 36, 0
19, 36960, Note_on_c, 9, 36, 127
19, 36990, Note_on_c, 9, 36, 0
19, 37140, Note_on_c, 9, 36, 127
19, 37170, Note_on_c, 9, 36, 0
19, 37200, Note_on_c, 9, 36, 127
19, 37230, Note_on_c, 9, 36, 0
19, 37380, Note_on_c, 9, 36, 127
19, 37410, Note_on_c, 9, 36, 0
19, 37440, Note_on_c, 9, 36, 127
19, 37470, Note_on_c, 9, 36, 0
19, 37620, Note_on_c, 9, 36, 127
19, 37650, Note_on_c, 9, 36, 0
19, 37680, Note_on_c, 9, 36, 127
19, 37710, Note_on_c, 9, 36, 0
19, 37920, Note_on_c, 9, 36, 127
19, 37950, Note_on_c, 9, 36, 0
19, 38100, Note_on_c, 9, 36, 127
19, 38130, Note_on_c, 9, 36, 0
19, 38160, Note_on_c, 9, 36, 127
19, 38190, Note_on_c, 9, 36, 0
19, 38340, Note_on_c, 9, 36, 127
19, 38370, Note_on_c, 9, 36, 0
19, 38400, Note_on_c, 9, 36, 127
19, 38430, Note_on_c, 9, 36, 0
19, 38580, Note_on_c, 9, 36, 127
19, 38610, Note_on_c, 9, 36, 0
19, 38640, Note_on_c, 9, 36, 127
19, 38670, Note_on_c, 9, 36, 0
19, 38880, Note_on_c, 9, 36, 127
19, 38910, Note_on_c, 9, 36, 0
19, 39060, Note_on_c, 9, 36, 127
19, 39090, Note_on_c, 9, 36, 0
19, 39120, Note_on_c, 9, 36, 127
19, 39150, Note_on_c, 9, 36, 0
19, 39300, Note_on_c, 9, 36, 127
19, 39330, Note_on_c, 9, 36, 0
19, 39540, Note_on_c, 9, 36, 127
19, 39570, Note_on_c, 9, 36, 0
19, 39660, Note_on_c, 9, 36, 85
19, 39690, Note_on_c, 9, 36, 0
19, 39720, Note_on_c, 9, 36, 100
19, 39750, Note_on_c, 9, 36, 0
19, 39780, Note_on_c, 9, 36, 115
19, 39810, Note_on_c, 9, 36, 0
19, 39840, Note_on_c, 9, 36, 127
19, 39870, Note_on_c, 9, 36, 0
19, 40080, Note_on_c, 9, 36, 127
19, 40110, Note_on_c, 9, 36, 0
19, 40260, Note_on_c, 9, 36, 127
19, 40290, Note_on_c, 9, 36, 0
19, 40320, Note_on_c, 9, 36, 127
19, 40350, Note_on_c, 9, 36, 0
19, 40560, Note_on_c, 9, 36, 127
19, 40590, Note_on_c, 9, 36, 0
19, 40740, Note_on_c, 9, 36, 127
19, 40770, Note_on_c, 9, 36, 0
19, 40800, Note_on_c, 9, 36, 127
19, 40830, Note_on_c, 9, 36, 0
19, 41040, Note_on_c, 9, 36, 127
19, 41070, Note_on_c, 9, 36, 0
19, 41220, Note_on_c, 9, 36, 127
19, 41250, Note_on_c, 9, 36, 0
19, 41280, Note_on_c, 9, 36, 127
19, 41310, Note_on_c, 9, 36, 0
19, 41520, Note_on_c, 9, 36, 127
19, 41550, Note_on_c, 9, 36, 0
19, 41760, Note_on_c, 9, 36, 127
19, 41790, Note_on_c, 9, 36, 0
19, 41940, Note_on_c, 9, 36, 127
19, 41970, Note_on_c, 9, 36, 0
19, 42180, Note_on_c, 9, 36, 127
19, 42210, Note_on_c, 9, 36, 0
19, 42240, Note_on_c, 9, 36, 127
19, 42270, Note_on_c, 9, 36, 0
19, 42420, Note_on_c, 9, 36, 127
19, 42450, Note_on_c, 9, 36, 0
19, 42720, Note_on_c, 9, 36, 127
19, 42750, Note_on_c, 9, 36, 0
19, 42960, Note_on_c, 9, 36, 127
19, 42990, Note_on_c, 9, 36, 0
19, 43140, Note_on_c, 9, 36, 127
19, 43170, Note_on_c, 9, 36, 0
19, 43200, Note_on_c, 9, 36, 127
19, 43230, Note_on_c, 9, 36, 0
19, 43440, Note_on_c, 9, 36, 127
19, 43470, Note_on_c, 9, 36, 0
19, 43620, Note_on_c, 9, 36, 127
19, 43650, Note_on_c, 9, 36, 0
19, 43680, Note_on_c, 9, 36, 127
19, 43710, Note_on_c, 9, 36, 0
19, 43920, Note_on_c, 9, 36, 127
19, 43950, Note_on_c, 9, 36, 0
19, 44100, Note_on_c, 9, 36, 127
19, 44130, Note_on_c, 9, 36, 0
19, 44160, Note_on_c, 9, 36, 127
19, 44190, Note_on_c, 9, 36, 0
19, 44400, Note_on_c, 9, 36, 127
19, 44430, Note_on_c, 9, 36, 0
19, 44640, Note_on_c, 9, 36, 127
19, 44670, Note_on_c, 9, 36, 0
19, 44820, Note_on_c, 9, 36, 127
19, 44850, Note_on_c, 9, 36, 0
19, 45060, Note_on_c, 9, 36, 127
19, 45090, Note_on_c, 9, 36, 0
19, 45120, Note_on_c, 9, 36, 127
19, 45150, Note_on_c, 9, 36, 0
19, 45300, Note_on_c, 9, 36, 127
19, 45330, Note_on_c, 9, 36, 0
19, 45480, Note_on_c, 9, 36, 127
19, 45510, Note_on_c, 9, 36, 0
19, 45600, Note_on_c, 9, 36, 127
19, 45630, Note_on_c, 9, 36, 0
19, 45780, Note_on_c, 9, 36, 127
19, 45810, Note_on_c, 9, 36, 0
19, 45810, End_track
20, 0, Start_track
20, 0, MIDI_port, 0
20, 0, Title_t, ""
20, 165, Control_c, 9, 0, 62
20, 166, Control_c, 9, 32, 0
20, 167, Program_c, 9, 32
20, 2520, Note_on_c, 9, 37, 127
20, 2550, Note_on_c, 9, 37, 0
20, 2760, Note_on_c, 9, 37, 127
20, 2790, Note_on_c, 9, 37, 0
20, 3000, Note_on_c, 9, 37, 127
20, 3030, Note_on_c, 9, 37, 0
20, 3240, Note_on_c, 9, 37, 127
20, 3270, Note_on_c, 9, 37, 0
20, 3480, Note_on_c, 9, 37, 127
20, 3510, Note_on_c, 9, 37, 0
20, 3720, Note_on_c, 9, 37, 127
20, 3750, Note_on_c, 9, 37, 0
20, 3960, Note_on_c, 9, 37, 127
20, 3990, Note_on_c, 9, 37, 0
20, 4200, Note_on_c, 9, 37, 127
20, 4230, Note_on_c, 9, 37, 0
20, 4440, Note_on_c, 9, 37, 127
20, 4470, Note_on_c, 9, 37, 0
20, 4680, Note_on_c, 9, 37, 127
20, 4710, Note_on_c, 9, 37, 0
20, 4920, Note_on_c, 9, 37, 127
20, 4950, Note_on_c, 9, 37, 0
20, 5160, Note_on_c, 9, 37, 127
20, 5190, Note_on_c, 9, 37, 0
20, 5400, Note_on_c, 9, 37, 127
20, 5430, Note_on_c, 9, 37, 0
20, 5640, Note_on_c, 9, 37, 127
20, 5670, Note_on_c, 9, 37, 0
20, 5880, Note_on_c, 9, 37, 127
20, 5910, Note_on_c, 9, 37, 0
20, 6120, Note_on_c, 9, 37, 127
20, 6150, Note_on_c, 9, 37, 0
20, 6360, Note_on_c, 9, 37, 127
20, 6390, Note_on_c, 9, 37, 0
20, 6600, Note_on_c, 9, 37, 127
20, 6630, Note_on_c, 9, 37, 0
20, 6840, Note_on_c, 9, 37, 127
20, 6870, Note_on_c, 9, 37, 0
20, 7080, Note_on_c, 9, 37, 127
20, 7110, Note_on_c, 9, 37, 0
20, 7320, Note_on_c, 9, 37, 127
20, 7350, Note_on_c, 9, 37, 0
20, 7560, Note_on_c, 9, 37, 127
20, 7590, Note_on_c, 9, 37, 0
20, 7800, Note_on_c, 9, 37, 127
20, 7830, Note_on_c, 9, 37, 0
20, 8040, Note_on_c, 9, 37, 127
20, 8070, Note_on_c, 9, 37, 0
20, 8280, Note_on_c, 9, 37, 127
20, 8310, Note_on_c, 9, 37, 0
20, 8520, Note_on_c, 9, 37, 127
20, 8550, Note_on_c, 9, 37, 0
20, 8760, Note_on_c, 9, 37, 127
20, 8790, Note_on_c, 9, 37, 0
20, 9000, Note_on_c, 9, 37, 127
20, 9030, Note_on_c, 9, 37, 0
20, 9240, Note_on_c, 9, 37, 127
20, 9270, Note_on_c, 9, 37, 0
20, 9480, Note_on_c, 9, 37, 127
20, 9510, Note_on_c, 9, 37, 0
20, 13080, Note_on_c, 9, 37, 127
20, 13110, Note_on_c, 9, 37, 0
20, 13320, Note_on_c, 9, 37, 127
20, 13350, Note_on_c, 9, 37, 0
20, 13560, Note_on_c, 9, 37, 127
20, 13590, Note_on_c, 9, 37, 0
20, 13800, Note_on_c, 9, 37, 127
20, 13830, Note_on_c, 9, 37, 0
20, 14040, Note_on_c, 9, 37, 127
20, 14070, Note_on_c, 9, 37, 0
20, 14280, Note_on_c, 9, 37, 127
20, 14310, Note_on_c, 9, 37, 0
20, 14520, Note_on_c, 9, 37, 127
20, 14550, Note_on_c, 9, 37, 0
20, 14760, Note_on_c, 9, 37, 127
20, 14790, Note_on_c, 9, 37, 0
20, 15000, Note_on_c, 9, 37, 127
20, 15030, Note_on_c, 9, 37, 0
20, 15240, Note_on_c, 9, 37, 127
20, 15270, Note_on_c, 9, 37, 0
20, 15480, Note_on_c, 9, 37, 127
20, 15510, Note_on_c, 9, 37, 0
20, 15720, Note_on_c, 9, 37, 127
20, 15750, Note_on_c, 9, 37, 0
20, 15960, Note_on_c, 9, 37, 127
20, 15990, Note_on_c, 9, 37, 0
20, 16200, Note_on_c, 9, 37, 127
20, 16230, Note_on_c, 9, 37, 0
20, 16440, Note_on_c, 9, 37, 127
20, 16470, Note_on_c, 9, 37, 0
20, 16680, Note_on_c, 9, 37, 127
20, 16710, Note_on_c, 9, 37, 0
20, 16920, Note_on_c, 9, 37, 127
20, 16950, Note_on_c, 9, 37, 0
20, 17160, Note_on_c, 9, 37, 127
20, 17190, Note_on_c, 9, 37, 0
20, 17400, Note_on_c, 9, 37, 127
20, 17430, Note_on_c, 9, 37, 0
20, 17640, Note_on_c, 9, 37, 127
20, 17670, Note_on_c, 9, 37, 0
20, 17880, Note_on_c, 9, 37, 127
20, 17910, Note_on_c, 9, 37, 0
20, 18120, Note_on_c, 9, 37, 127
20, 18150, Note_on_c, 9, 37, 0
20, 18360, Note_on_c, 9, 37, 127
20, 18390, Note_on_c, 9, 37, 0
20, 18600, Note_on_c, 9, 37, 127
20, 18630, Note_on_c, 9, 37, 0
20, 18840, Note_on_c, 9, 37, 127
20, 18870, Note_on_c, 9, 37, 0
20, 19080, Note_on_c, 9, 37, 127
20, 19110, Note_on_c, 9, 37, 0
20, 19320, Note_on_c, 9, 37, 127
20, 19350, Note_on_c, 9, 37, 0
20, 19560, Note_on_c, 9, 37, 127
20, 19590, Note_on_c, 9, 37, 0
20, 19800, Note_on_c, 9, 37, 127
20, 19830, Note_on_c, 9, 37, 0
20, 20040, Note_on_c, 9, 37, 127
20, 20070, Note_on_c, 9, 37, 0
20, 20070, End_track
21, 0, Start_track
21, 0, MIDI_port, 0
21, 0, Title_t, ""
21, 165, Control_c, 9, 0, 62
21, 166, Control_c, 9, 32, 0
21, 167, Program_c, 9, 32
21, 9660, Note_on_c, 9, 40, 55
21, 9690, Note_on_c, 9, 40, 0
21, 9720, Note_on_c, 9, 40, 70
21, 9750, Note_on_c, 9, 40, 0
21, 9780, Note_on_c, 9, 40, 85
21, 9810, Note_on_c, 9, 40, 0
21, 9840, Note_on_c, 9, 40, 100
21, 9870, Note_on_c, 9, 40, 0
21, 9900, Note_on_c, 9, 40, 115
21, 9930, Note_on_c, 9, 40, 0
21, 9960, Note_on_c, 9, 40, 127
21, 9990, Note_on_c, 9, 40, 0
21, 10020, Note_on_c, 9, 40, 127
21, 10050, Note_on_c, 9, 40, 0
21, 10200, Note_on_c, 9, 40, 127
21, 10230, Note_on_c, 9, 40, 0
21, 10440, Note_on_c, 9, 40, 127
21, 10470, Note_on_c, 9, 40, 0
21, 10680, Note_on_c, 9, 40, 127
21, 10710, Note_on_c, 9, 40, 0
21, 10920, Note_on_c, 9, 40, 127
21, 10950, Note_on_c, 9, 40, 0
21, 11160, Note_on_c, 9, 40, 127
21, 11190, Note_on_c, 9, 40, 0
21, 11400, Note_on_c, 9, 40, 127
21, 11430, Note_on_c, 9, 40, 0
21, 11640, Note_on_c, 9, 40, 127
21, 11670, Note_on_c, 9, 40, 0
21, 11880, Note_on_c, 9, 40, 127
21, 11910, Note_on_c, 9, 40, 0
21, 12120, Note_on_c, 9, 40, 127
21, 12150, Note_on_c, 9, 40, 0
21, 12360, Note_on_c, 9, 40, 127
21, 12390, Note_on_c, 9, 40, 0
21, 12600, Note_on_c, 9, 40, 127
21, 12630, Note_on_c, 9, 40, 0
21, 20220, Note_on_c, 9, 40, 55
21, 20250, Note_on_c, 9, 40, 0
21, 20280, Note_on_c, 9, 40, 70
21, 20310, Note_on_c, 9, 40, 0
21, 20340, Note_on_c, 9, 40, 85
21, 20370, Note_on_c, 9, 40, 0
21, 20400, Note_on_c, 9, 40, 100
21, 20430, Note_on_c, 9, 40, 0
21, 20460, Note_on_c, 9, 40, 115
21, 20490, Note_on_c, 9, 40, 0
21, 20520, Note_on_c, 9, 40, 127
21, 20550, Note_on_c, 9, 40, 0
21, 20580, Note_on_c, 9, 40, 127
21, 20610, Note_on_c, 9, 40, 0
21, 20760, Note_on_c, 9, 40, 127
21, 20790, Note_on_c, 9, 40, 0
21, 21000, Note_on_c, 9, 40, 127
21, 21030, Note_on_c, 9, 40, 0
21, 21240, Note_on_c, 9, 40, 127
21, 21270, Note_on_c, 9, 40, 0
21, 21480, Note_on_c, 9, 40, 127
21, 21510, Note_on_c, 9, 40, 0
21, 21720, Note_on_c, 9, 40, 127
21, 21750, Note_on_c, 9, 40, 0
21, 21960, Note_on_c, 9, 40, 127
21, 21990, Note_on_c, 9, 40, 0
21, 22200, Note_on_c, 9, 40, 127
21, 22230, Note_on_c, 9, 40, 0
21, 22440, Note_on_c, 9, 40, 127
21, 22470, Note_on_c, 9, 40, 0
21, 22680, Note_on_c, 9, 40, 127
21, 22710, Note_on_c, 9, 40, 0
21, 22920, Note_on_c, 9, 40, 127
21, 22950, Note_on_c, 9, 40, 0
21, 23160, Note_on_c, 9, 40, 127
21, 23190, Note_on_c, 9, 40, 0
21, 23400, Note_on_c, 9, 40, 127
21, 23430, Note_on_c, 9, 40, 0
21, 23640, Note_on_c, 9, 40, 127
21, 23670, Note_on_c, 9, 40, 0
21, 23880, Note_on_c, 9, 40, 127
21, 23910, Note_on_c, 9, 40, 0
21, 24120, Note_on_c, 9, 40, 127
21, 24150, Note_on_c, 9, 40, 0
21, 24360, Note_on_c, 9, 40, 127
21, 24390, Note_on_c, 9, 40, 0
21, 24600, Note_on_c, 9, 40, 127
21, 24630, Note_on_c, 9, 40, 0
21, 24840, Note_on_c, 9, 40, 127
21, 24870, Note_on_c, 9, 40, 0
21, 25080, Note_on_c, 9, 40, 127
21, 25110, Note_on_c, 9, 40, 0
21, 25320, Note_on_c, 9, 40, 127
21, 25350, Note_on_c, 9, 40, 0
21, 25560, Note_on_c, 9, 40, 127
21, 25590, Note_on_c, 9, 40, 0
21, 25800, Note_on_c, 9, 40, 127
21, 25830, Note_on_c, 9, 40, 0
21, 26040, Note_on_c, 9, 40, 127
21, 26070, Note_on_c, 9, 40, 0
21, 26220, Note_on_c, 9, 40, 127
21, 26250, Note_on_c, 9, 40, 0
21, 32040, Note_on_c, 9, 40, 127
21, 32070, Note_on_c, 9, 40, 0
21, 32280, Note_on_c, 9, 40, 127
21, 32310, Note_on_c, 9, 40, 0
21, 32520, Note_on_c, 9, 40, 127
21, 32550, Note_on_c, 9, 40, 0
21, 32760, Note_on_c, 9, 40, 127
21, 32790, Note_on_c, 9, 40, 0
21, 33000, Note_on_c, 9, 40, 127
21, 33030, Note_on_c, 9, 40, 0
21, 33240, Note_on_c, 9, 40, 127
21, 33270, Note_on_c, 9, 40, 0
21, 33480, Note_on_c, 9, 40, 127
21, 33510, Note_on_c, 9, 40, 0
21, 33720, Note_on_c, 9, 40, 127
21, 33750, Note_on_c, 9, 40, 0
21, 33960, Note_on_c, 9, 40, 127
21, 33990, Note_on_c, 9, 40, 0
21, 34200, Note_on_c, 9, 40, 127
21, 34230, Note_on_c, 9, 40, 0
21, 34440, Note_on_c, 9, 40, 127
21, 34470, Note_on_c, 9, 40, 0
21, 34680, Note_on_c, 9, 40, 127
21, 34710, Note_on_c, 9, 40, 0
21, 34920, Note_on_c, 9, 40, 127
21, 34950, Note_on_c, 9, 40, 0
21, 35160, Note_on_c, 9, 40, 127
21, 35190, Note_on_c, 9, 40, 0
21, 35400, Note_on_c, 9, 40, 127
21, 35430, Note_on_c, 9, 40, 0
21, 35640, Note_on_c, 9, 40, 127
21, 35670, Note_on_c, 9, 40, 0
21, 35880, Note_on_c, 9, 40, 127
21, 35910, Note_on_c, 9, 40, 0
21, 36120, Note_on_c, 9, 40, 127
21, 36150, Note_on_c, 9, 40, 0
21, 36360, Note_on_c, 9, 40, 127
21, 36390, Note_on_c, 9, 40, 0
21, 36600, Note_on_c, 9, 40, 127
21, 36630, Note_on_c, 9, 40, 0
21, 36840, Note_on_c, 9, 40, 127
21, 36870, Note_on_c, 9, 40, 0
21, 37080, Note_on_c, 9, 40, 127
21, 37110, Note_on_c, 9, 40, 0
21, 37320, Note_on_c, 9, 40, 127
21, 37350, Note_on_c, 9, 40, 0
21, 37560, Note_on_c, 9, 40, 127
21, 37590, Note_on_c, 9, 40, 0
21, 37800, Note_on_c, 9, 40, 127
21, 37830, Note_on_c, 9, 40, 0
21, 38040, Note_on_c, 9, 40, 127
21, 38070, Note_on_c, 9, 40, 0
21, 38280, Note_on_c, 9, 40, 127
21, 38310, Note_on_c, 9, 40, 0
21, 38520, Note_on_c, 9, 40, 127
21, 38550, Note_on_c, 9, 40, 0
21, 38760, Note_on_c, 9, 40, 127
21, 38790, Note_on_c, 9, 40, 0
21, 39000, Note_on_c, 9, 40, 127
21, 39030, Note_on_c, 9, 40, 0
21, 39240, Note_on_c, 9, 40, 127
21, 39270, Note_on_c, 9, 40, 0
21, 39420, Note_on_c, 9, 40, 127
21, 39450, Note_on_c, 9, 40, 0
21, 39660, Note_on_c, 9, 40, 85
21, 39690, Note_on_c, 9, 40, 0
21, 39720, Note_on_c, 9, 40, 100
21, 39750, Note_on_c, 9, 40, 0
21, 39780, Note_on_c, 9, 40, 115
21, 39810, Note_on_c, 9, 40, 0
21, 39960, Note_on_c, 9, 40, 127
21, 39990, Note_on_c, 9, 40, 0
21, 40200, Note_on_c, 9, 40, 127
21, 40230, Note_on_c, 9, 40, 0
21, 40440, Note_on_c, 9, 40, 127
21, 40470, Note_on_c, 9, 40, 0
21, 40680, Note_on_c, 9, 40, 127
21, 40710, Note_on_c, 9, 40, 0
21, 40920, Note_on_c, 9, 40, 127
21, 40950, Note_on_c, 9, 40, 0
21, 41160, Note_on_c, 9, 40, 127
21, 41190, Note_on_c, 9, 40, 0
21, 41400, Note_on_c, 9, 40, 127
21, 41430, Note_on_c, 9, 40, 0
21, 41640, Note_on_c, 9, 40, 127
21, 41670, Note_on_c, 9, 40, 0
21, 41880, Note_on_c, 9, 40, 127
21, 41910, Note_on_c, 9, 40, 0
21, 42120, Note_on_c, 9, 40, 127
21, 42150, Note_on_c, 9, 40, 0
21, 42360, Note_on_c, 9, 40, 127
21, 42390, Note_on_c, 9, 40, 0
21, 42540, Note_on_c, 9, 40, 127
21, 42570, Note_on_c, 9, 40, 0
21, 42660, Note_on_c, 9, 40, 127
21, 42690, Note_on_c, 9, 40, 0
21, 42840, Note_on_c, 9, 40, 127
21, 42870, Note_on_c, 9, 40, 0
21, 43080, Note_on_c, 9, 40, 127
21, 43110, Note_on_c, 9, 40, 0
21, 43320, Note_on_c, 9, 40, 127
21, 43350, Note_on_c, 9, 40, 0
21, 43560, Note_on_c, 9, 40, 127
21, 43590, Note_on_c, 9, 40, 0
21, 43800, Note_on_c, 9, 40, 127
21, 43830, Note_on_c, 9, 40, 0
21, 44040, Note_on_c, 9, 40, 127
21, 44070, Note_on_c, 9, 40, 0
21, 44280, Note_on_c, 9, 40, 127
21, 44310, Note_on_c, 9, 40, 0
21, 44520, Note_on_c, 9, 40, 127
21, 44550, Note_on_c, 9, 40, 0
21, 44760, Note_on_c, 9, 40, 127
21, 44790, Note_on_c, 9, 40, 0
21, 45000, Note_on_c, 9, 40, 127
21, 45030, Note_on_c, 9, 40, 0
21, 45240, Note_on_c, 9, 40, 127
21, 45270, Note_on_c, 9, 40, 0
21, 45420, Note_on_c, 9, 40, 127
21, 45450, Note_on_c, 9, 40, 0
21, 45540, Note_on_c, 9, 40, 127
