2, 11082, Note_on_c, 0, 72, 100
2, 11083, Note_off_c, 0, 57, 56
2, 11083, Note_on_c, 0, 67, 100
2, 11110, Note_off_c, 0, 67, 45
2, 11110, Control_c, 0, 64, 127
2, 11115, Note_off_c, 0, 69, 35
2, 11118, Note_off_c, 0, 72, 48
2, 11123, Note_off_c, 0, 48, 38
2, 11133, Note_on_c, 0, 41, 84
2, 11133, Note_on_c, 0, 48, 68
2, 11177, Control_c, 0, 64, 0
2, 11184, Note_on_c, 0, 74, 108
2, 11184, Note_on_c, 0, 69, 104
2, 11185, Note_on_c, 0, 65, 112
2, 11228, Control_c, 0, 64, 127
2, 11260, Note_off_c, 0, 74, 84
2, 11262, Note_off_c, 0, 65, 72
2, 11264, Note_off_c, 0, 69, 80
2, 11266, Note_off_c, 0, 41, 10
2, 11274, Note_on_c, 0, 41, 7
2, 11276, Note_on_c, 0, 69, 88
2, 11276, Note_on_c, 0, 72, 96
2, 11277, Note_on_c, 0, 65, 108
2, 11285, Note_off_c, 0, 41, 22
2, 11296, Note_off_c, 0, 48, 34
2, 11298, Note_off_c, 0, 69, 80
2, 11304, Note_off_c, 0, 65, 52
2, 11305, Note_off_c, 0, 72, 20
2, 11325, Control_c, 0, 64, 0
2, 11326, Note_on_c, 0, 48, 76
2, 11330, Note_on_c, 0, 69, 100
2, 11330, Note_on_c, 0, 72, 104
2, 11330, Note_on_c, 0, 65, 100
2, 11353, Control_c, 0, 64, 127
2, 11358, Note_off_c, 0, 72, 84
2, 11360, Note_off_c, 0, 69, 88
2, 11362, Note_off_c, 0, 65, 80
2, 11432, Note_on_c, 0, 46, 80
2, 11436, Note_off_c, 0, 48, 60
2, 11475, Note_on_c, 0, 70, 100
2, 11476, Note_on_c, 0, 65, 96
2, 11477, Note_on_c, 0, 62, 96
2, 11489, Note_off_c, 0, 46, 68
2, 11502, Control_c, 0, 64, 0
2, 11503, Note_off_c, 0, 70, 49
2, 11505, Note_off_c, 0, 62, 49
2, 11506, Note_off_c, 0, 65, 60
2, 11524, Note_on_c, 0, 46, 100
2, 11525, Note_on_c, 0, 70, 100
2, 11526, Note_on_c, 0, 65, 96
2, 11526, Note_on_c, 0, 62, 92
2, 11542, Control_c, 0, 64, 127
2, 11588, Note_off_c, 0, 70, 80
2, 11590, Note_off_c, 0, 65, 88
2, 11595, Note_off_c, 0, 62, 60
2, 11626, Note_off_c, 0, 46, 48
2, 11710, Note_on_c, 0, 46, 88
2, 11712, Note_on_c, 0, 65, 84
2, 11712, Note_on_c, 0, 62, 80
2, 11801, Note_on_c, 0, 58, 88
2, 11806, Note_off_c, 0, 65, 88
2, 11822, Note_off_c, 0, 46, 49
2, 11823, Note_off_c, 0, 62, 52
2, 11823, Note_off_c, 0, 58, 76
2, 11871, Control_c, 0, 64, 0
2, 11892, Note_on_c, 0, 45, 76
2, 11894, Note_on_c, 0, 63, 80
2, 11895, Note_on_c, 0, 55, 76
2, 11896, Note_on_c, 0, 60, 72
2, 11992, Note_off_c, 0, 60, 26
2, 11993, Note_off_c, 0, 63, 52
2, 11994, Note_off_c, 0, 55, 49
2, 11994, Note_on_c, 0, 62, 60
2, 12067, Note_off_c, 0, 62, 35
2, 12086, Note_on_c, 0, 51, 33
2, 12088, Note_on_c, 0, 67, 46
2, 12093, Note_on_c, 0, 57, 38
2, 12094, Note_on_c, 0, 60, 42
2, 12098, Note_off_c, 0, 45, 100
2, 12186, Note_off_c, 0, 67, 45
2, 12192, Note_on_c, 0, 66, 58
2, 12196, Note_on_c, 0, 50, 46
2, 12284, Note_off_c, 0, 51, 44
2, 12287, Note_off_c, 0, 50, 84
2, 12291, Note_on_c, 0, 43, 88
2, 12293, Note_off_c, 0, 60, 76
2, 12294, Note_off_c, 0, 57, 56
2, 12294, Control_c, 0, 64, 127
2, 12298, Note_off_c, 0, 66, 92
2, 12372, Note_on_c, 0, 50, 54
2, 12376, Note_off_c, 0, 43, 50
2, 12478, Note_on_c, 0, 57, 36
2, 12486, Note_on_c, 0, 67, 58
2, 12488, Note_on_c, 0, 74, 52
2, 12519, Note_off_c, 0, 74, 34
2, 12520, Note_off_c, 0, 67, 46
2, 12537, Note_on_c, 0, 74, 92
2, 12537, Note_on_c, 0, 70, 96
2, 12549, Control_c, 0, 64, 0
2, 12564, Note_off_c, 0, 70, 88
2, 12567, Note_off_c, 0, 74, 68
2, 12570, Control_c, 0, 64, 127
2, 12571, Note_off_c, 0, 57, 42
2, 12601, Control_c, 0, 64, 0
2, 12606, Control_c, 0, 64, 127
2, 12614, Note_on_c, 0, 70, 104
2, 12614, Note_on_c, 0, 74, 84
2, 12624, Note_off_c, 0, 70, 116
2, 12625, Note_off_c, 0, 74, 104
2, 12659, Control_c, 0, 64, 0
2, 12667, Note_off_c, 0, 50, 76
2, 12668, Note_on_c, 0, 41, 80
2, 12668, Note_on_c, 0, 81, 92
2, 12669, Note_on_c, 0, 74, 92
2, 12670, Note_on_c, 0, 70, 96
2, 12693, Control_c, 0, 64, 127
2, 12794, Note_off_c, 0, 81, 84
2, 12801, Note_on_c, 0, 79, 76
2, 12810, Note_off_c, 0, 41, 44
2, 12861, Note_on_c, 0, 46, 92
2, 12861, Note_on_c, 0, 77, 88
2, 12863, Note_off_c, 0, 74, 88
2, 12865, Note_off_c, 0, 79, 84
2, 12871, Note_off_c, 0, 70, 48
2, 12914, Note_on_c, 0, 74, 84
2, 12954, Note_off_c, 0, 46, 45
2, 12990, Note_on_c, 0, 70, 104
2, 12992, Note_off_c, 0, 77, 96
2, 12993, Note_off_c, 0, 74, 100
2, 13001, Note_off_c, 0, 70, 116
2, 13025, Control_c, 0, 64, 0
2, 13038, Note_on_c, 0, 48, 58
2, 13040, Note_on_c, 0, 74, 72
2, 13042, Note_on_c, 0, 67, 68
2, 13043, Note_on_c, 0, 63, 72
2, 13133, Note_off_c, 0, 74, 76
2, 13137, Note_on_c, 0, 72, 54
2, 13139, Note_on_c, 0, 55, 58
2, 13238, Note_on_c, 0, 62, 68
2, 13246, Control_c, 0, 64, 127
2, 13264, Note_off_c, 0, 62, 45
2, 13314, Note_off_c, 0, 67, 11
2, 13318, Note_off_c, 0, 72, 49
2, 13334, Note_on_c, 0, 60, 88
2, 13335, Note_off_c, 0, 63, 72
2, 13338, Note_off_c, 0, 55, 30
2, 13398, Note_off_c, 0, 60, 8
2, 13415, Control_c, 0, 64, 0
2, 13423, Note_on_c, 0, 55, 47
2, 13425, Note_on_c, 0, 65, 47
2, 13426, Note_on_c, 0, 62, 52
2, 13432, Note_off_c, 0, 48, 56
2, 13625, Note_off_c, 0, 65, 54
2, 13626, Note_on_c, 0, 48, 20
2, 13633, Note_on_c, 0, 63, 54
2, 13636, Note_on_c, 0, 60, 35
2, 13640, Note_off_c, 0, 62, 64
2, 13653, Control_c, 0, 64, 127
2, 13689, Note_off_c, 0, 55, 56
2, 13689, Note_off_c, 0, 48, 46
2, 13699, Note_off_c, 0, 63, 96
2, 13699, Note_off_c, 0, 60, 84
2, 13825, Note_on_c, 0, 41, 45
2, 13827, Note_on_c, 0, 48, 40
2, 13832, Note_on_c, 0, 72, 60
2, 13833, Note_on_c, 0, 69, 54
2, 13873, Note_off_c, 0, 72, 49
2, 13874, Note_off_c, 0, 69, 60
2, 13875, Control_c, 0, 64, 0
2, 13889, Note_on_c, 0, 72, 96
2, 13889, Note_on_c, 0, 69, 96
2, 13919, Control_c, 0, 64, 127
2, 13978, Note_off_c, 0, 41, 48
2, 13979, Note_off_c, 0, 69, 68
2, 13982, Note_off_c, 0, 48, 56
2, 13992, Note_off_c, 0, 72, 43
2, 14023, Note_on_c, 0, 41, 64
2, 14024, Note_on_c, 0, 48, 58
2, 14024, Note_on_c, 0, 72, 84
2, 14024, Note_on_c, 0, 69, 84
2, 14126, Note_off_c, 0, 48, 58
2, 14153, Note_on_c, 0, 65, 100
2, 14157, Note_off_c, 0, 69, 92
2, 14159, Note_off_c, 0, 72, 92
2, 14183, Control_c, 0, 64, 0
2, 14184, Note_off_c, 0, 65, 24
2, 14206, Note_on_c, 0, 70, 108
2, 14206, Note_on_c, 0, 74, 96
2, 14206, Note_on_c, 0, 48, 72
2, 14207, Note_on_c, 0, 65, 104
2, 14254, Control_c, 0, 64, 127
2, 14321, Note_off_c, 0, 74, 76
2, 14323, Note_off_c, 0, 70, 37
2, 14325, Note_off_c, 0, 65, 46
2, 14336, Note_off_c, 0, 48, 72
2, 14337, Note_on_c, 0, 72, 100
2, 14338, Note_on_c, 0, 65, 104
2, 14390, Note_on_c, 0, 48, 64
2, 14475, Note_off_c, 0, 41, 76
2, 14483, Note_off_c, 0, 48, 49
2, 14490, Note_on_c, 0, 70, 80
2, 14497, Note_off_c, 0, 72, 92
2, 14504, Note_off_c, 0, 65, 58
2, 14508, Note_off_c, 0, 70, 100
2, 14526, Control_c, 0, 64, 0
2, 14578, Note_on_c, 0, 46, 50
2, 14583, Note_on_c, 0, 70, 49
2, 14585, Note_on_c, 0, 65, 50
2, 14586, Note_on_c, 0, 62, 44
2, 14606, Control_c, 0, 64, 127
2, 14649, Note_off_c, 0, 65, 54
2, 14651, Note_off_c, 0, 70, 58
2, 14664, Note_off_c, 0, 62, 42
2, 14665, Note_off_c, 0, 46, 46
2, 14773, Note_on_c, 0, 46, 64
2, 14775, Note_on_c, 0, 58, 76
2, 14775, Note_on_c, 0, 65, 58
2, 14776, Note_on_c, 0, 62, 76
2, 14876, Note_off_c, 0, 62, 42
2, 14884, Note_off_c, 0, 46, 46
2, 14884, Note_off_c, 0, 58, 43
2, 14921, Note_off_c, 0, 65, 39
2, 14957, Control_c, 0, 64, 0
2, 14966, Note_on_c, 0, 45, 84
2, 14967, Note_on_c, 0, 62, 92
2, 14968, Note_on_c, 0, 57, 76
2, 15064, Note_on_c, 0, 58, 56
2, 15078, Note_off_c, 0, 45, 64
2, 15122, Note_off_c, 0, 58, 45
2, 15132, Note_off_c, 0, 57, 13
2, 15151, Note_off_c, 0, 62, 46
2, 15158, Note_on_c, 0, 45, 54
2, 15160, Note_on_c, 0, 65, 68
2, 15161, Note_on_c, 0, 60, 68
2, 15176, Control_c, 0, 64, 127
2, 15252, Note_off_c, 0, 45, 92
2, 15257, Note_off_c, 0, 65, 58
2, 15257, Note_on_c, 0, 58, 72
2, 15261, Note_off_c, 0, 60, 92
2, 15269, Note_off_c, 0, 58, 104
2, 15335, Control_c, 0, 64, 0
2, 15354, Note_on_c, 0, 70, 76
2, 15355, Note_on_c, 0, 43, 92
2, 15355, Note_on_c, 0, 67, 60
2, 15365, Control_c, 0, 64, 127
2, 15415, Note_off_c, 0, 70, 60
2, 15422, Note_off_c, 0, 67, 33
2, 15443, Note_off_c, 0, 43, 44
2, 15454, Note_on_c, 0, 75, 92
2, 15469, Note_off_c, 0, 75, 58
2, 15502, Note_on_c, 0, 75, 88
2, 15549, Note_on_c, 0, 55, 72
2, 15549, Note_on_c, 0, 63, 64
2, 15549, Note_on_c, 0, 58, 92
2, 15552, Note_on_c, 0, 77, 84
2, 15555, Note_off_c, 0, 75, 38
2, 15585, Note_off_c, 0, 55, 58
2, 15591, Note_off_c, 0, 58, 58
2, 15594, Note_off_c, 0, 63, 40
2, 15644, Note_on_c, 0, 75, 88
2, 15646, Note_off_c, 0, 77, 92
2, 15670, Note_off_c, 0, 75, 56
2, 15673, Note_on_c, 0, 75, 49
2, 15706, Control_c, 0, 64, 0
2, 15732, Note_on_c, 0, 42, 108
2, 15733, Note_on_c, 0, 66, 104
2, 15733, Note_on_c, 0, 69, 88
2, 15747, Control_c, 0, 64, 127
2, 15794, Note_off_c, 0, 75, 92
2, 15826, Note_off_c, 0, 69, 34
2, 15835, Note_on_c, 0, 74, 72
2, 15837, Note_on_c, 0, 69, 47
2, 15837, Control_c, 0, 64, 0
2, 15845, Note_off_c, 0, 42, 100
2, 15885, Note_on_c, 0, 75, 100
2, 15886, Note_off_c, 0, 74, 100
2, 15926, Note_on_c, 0, 54, 84
2, 15927, Note_on_c, 0, 62, 68
2, 15929, Control_c, 0, 64, 127
2, 15929, Note_on_c, 0, 57, 60
2, 16009, Note_off_c, 0, 54, 35
2, 16012, Note_off_c, 0, 57, 40
2, 16015, Note_off_c, 0, 62, 35
2, 16036, Note_off_c, 0, 75, 58
2, 16037, Note_on_c, 0, 74, 58
2, 16039, Note_off_c, 0, 69, 46
2, 16040, Note_off_c, 0, 66, 68
2, 16110, Control_c, 0, 64, 0
2, 16128, Note_on_c, 0, 70, 92
2, 16130, Note_on_c, 0, 67, 84
2, 16130, Note_on_c, 0, 41, 96
2, 16135, Control_c, 0, 64, 127
2, 16136, Note_off_c, 0, 74, 100
2, 16149, Note_off_c, 0, 70, 116
2, 16149, Note_off_c, 0, 67, 92
2, 16233, Note_off_c, 0, 41, 68
2, 16234, Note_on_c, 0, 79, 104
2, 16259, Note_off_c, 0, 79, 68
2, 16281, Note_on_c, 0, 81, 104
2, 16325, Note_on_c, 0, 58, 92
2, 16325, Note_on_c, 0, 53, 76
2, 16326, Note_on_c, 0, 62, 76
2, 16327, Note_on_c, 0, 82, 104
2, 16332, Note_off_c, 0, 81, 96
2, 16379, Note_off_c, 0, 82, 92
2, 16425, Note_on_c, 0, 81, 100
2, 16439, Note_off_c, 0, 81, 76
2, 16473, Note_off_c, 0, 53, 2
2, 16475, Note_off_c, 0, 62, 23
2, 16476, Note_on_c, 0, 79, 104
2, 16479, Note_off_c, 0, 58, 56
2, 16506, Note_on_c, 0, 58, 88
2, 16508, Note_on_c, 0, 62, 80
2, 16509, Note_on_c, 0, 53, 58
2, 16518, Note_off_c, 0, 53, 37
2, 16529, Note_off_c, 0, 79, 72
2, 16529, Note_on_c, 0, 53, 17
2, 16603, Note_on_c, 0, 77, 96
2, 16613, Note_off_c, 0, 77, 92
2, 16646, Note_off_c, 0, 62, 4
2, 16647, Note_off_c, 0, 53, 34
2, 16648, Note_off_c, 0, 58, 34
2, 16655, Note_on_c, 0, 74, 96
2, 16687, Note_off_c, 0, 74, 43
2, 16687, Note_on_c, 0, 62, 68
2, 16687, Note_on_c, 0, 58, 80
2, 16688, Note_on_c, 0, 55, 60
2, 16748, Note_on_c, 0, 72, 88
2, 16761, Note_off_c, 0, 72, 76
2, 16778, Note_off_c, 0, 62, 42
2, 16786, Note_off_c, 0, 58, 47
2, 16786, Note_off_c, 0, 55, 37
2, 16792, Note_on_c, 0, 70, 100
2, 16844, Control_c, 0, 64, 0
2, 16885, Note_on_c, 0, 39, 112
2, 16890, Note_off_c, 0, 70, 96
2, 16900, Control_c, 0, 64, 127
2, 16956, Note_off_c, 0, 39, 112
2, 16984, Note_on_c, 0, 75, 72
2, 16985, Note_on_c, 0, 67, 41
2, 17002, Note_off_c, 0, 75, 52
2, 17003, Note_off_c, 0, 67, 40
2, 17031, Note_on_c, 0, 75, 68
2, 17033, Note_on_c, 0, 67, 36
2, 17070, Note_off_c, 0, 67, 15
2, 17080, Note_on_c, 0, 63, 32
2, 17084, Note_on_c, 0, 58, 46
2, 17086, Note_on_c, 0, 55, 38
2, 17088, Note_on_c, 0, 77, 56
2, 17089, Note_off_c, 0, 75, 72
2, 17089, Note_on_c, 0, 67, 30
2, 17130, Note_off_c, 0, 55, 36
2, 17132, Note_off_c, 0, 58, 45
2, 17135, Note_off_c, 0, 63, 42
2, 17162, Note_off_c, 0, 67, 40
2, 17181, Note_on_c, 0, 75, 72
2, 17182, Note_on_c, 0, 67, 41
2, 17218, Note_off_c, 0, 75, 46
2, 17221, Note_off_c, 0, 77, 2
2, 17221, Note_off_c, 0, 67, 50
2, 17267, Control_c, 0, 64, 0
2, 17273, Note_on_c, 0, 74, 88
2, 17273, Note_on_c, 0, 66, 96
2, 17275, Note_on_c, 0, 38, 96
2, 17292, Control_c, 0, 64, 127
2, 17354, Note_off_c, 0, 38, 72
2, 17421, Note_off_c, 0, 66, 84
2, 17423, Note_on_c, 0, 72, 72
2, 17427, Note_off_c, 0, 74, 80
2, 17474, Note_on_c, 0, 60, 48
2, 17475, Note_on_c, 0, 54, 64
2, 17475, Note_on_c, 0, 57, 72
2, 17475, Note_on_c, 0, 70, 84
2, 17480, Note_off_c, 0, 72, 88
2, 17526, Note_on_c, 0, 69, 56
2, 17538, Note_off_c, 0, 70, 88
2, 17557, Note_off_c, 0, 54, 50
2, 17562, Note_off_c, 0, 57, 54
2, 17565, Note_off_c, 0, 60, 44
2, 17615, Note_on_c, 0, 70, 64
2, 17618, Note_off_c, 0, 69, 42
2, 17640, Note_off_c, 0, 70, 50
2, 17644, Control_c, 0, 64, 0
2, 17662, Note_on_c, 0, 43, 68
2, 17663, Note_on_c, 0, 70, 92
2, 17664, Note_on_c, 0, 67, 88
2, 17664, Note_on_c, 0, 62, 88
2, 17678, Control_c, 0, 64, 127
2, 17694, Note_off_c, 0, 67, 100
2, 17695, Note_off_c, 0, 70, 92
2, 17705, Note_off_c, 0, 62, 58
2, 17782, Note_off_c, 0, 43, 50
2, 17867, Note_on_c, 0, 43, 76
2, 17868, Note_on_c, 0, 62, 88
2, 17869, Note_on_c, 0, 58, 100
2, 17869, Note_on_c, 0, 67, 76
2, 17932, Note_off_c, 0, 62, 68
2, 17935, Note_off_c, 0, 58, 84
2, 17945, Note_off_c, 0, 67, 60
2, 17958, Note_on_c, 0, 67, 84
2, 17958, Note_on_c, 0, 62, 96
2, 17959, Note_on_c, 0, 58, 108
2, 17984, Note_off_c, 0, 43, 52
2, 17997, Note_off_c, 0, 62, 76
2, 18012, Control_c, 0, 64, 0
2, 18038, Note_off_c, 0, 58, 60
2, 18042, Note_off_c, 0, 67, 80
2, 18055, Note_on_c, 0, 63, 76
2, 18056, Note_on_c, 0, 45, 64
2, 18057, Note_on_c, 0, 67, 68
2, 18058, Note_on_c, 0, 60, 56
2, 18064, Control_c, 0, 64, 127
2, 18075, Note_off_c, 0, 45, 100
2, 18097, Note_off_c, 0, 63, 44
2, 18097, Note_off_c, 0, 60, 52
2, 18110, Note_off_c, 0, 67, 18
2, 18153, Note_on_c, 0, 63, 76
2, 18154, Note_on_c, 0, 67, 60
2, 18154, Note_on_c, 0, 60, 68
2, 18185, Note_off_c, 0, 63, 80
2, 18193, Note_off_c, 0, 60, 30
2, 18200, Note_off_c, 0, 67, 44
2, 18246, Note_on_c, 0, 62, 84
2, 18247, Note_on_c, 0, 57, 60
2, 18309, Note_off_c, 0, 57, 36
2, 18311, Note_off_c, 0, 62, 58
2, 18340, Note_on_c, 0, 62, 80
2, 18341, Note_on_c, 0, 57, 88
2, 18358, Note_off_c, 0, 57, 80
2, 18360, Note_off_c, 0, 62, 96
2, 18370, Control_c, 0, 64, 0
2, 18381, Control_c, 0, 64, 127
2, 18429, Control_c, 0, 64, 0
2, 18442, Note_on_c, 0, 70, 104
2, 18442, Note_on_c, 0, 67, 84
2, 18444, Note_on_c, 0, 43, 104
2, 18460, Control_c, 0, 64, 127
2, 18467, Note_off_c, 0, 70, 104
2, 18468, Note_off_c, 0, 67, 88
2, 18512, Note_off_c, 0, 43, 30
2, 18542, Note_on_c, 0, 75, 104
2, 18559, Note_off_c, 0, 75, 43
2, 18581, Note_on_c, 0, 75, 84
2, 18621, Control_c, 0, 64, 0
2, 18630, Note_on_c, 0, 63, 47
2, 18631, Note_on_c, 0, 55, 56
2, 18632, Note_on_c, 0, 58, 72
2, 18633, Note_off_c, 0, 75, 72
2, 18635, Note_on_c, 0, 77, 64
2, 18654, Control_c, 0, 64, 127
2, 18685, Note_off_c, 0, 55, 39
2, 18691, Note_off_c, 0, 58, 47
2, 18692, Note_off_c, 0, 63, 50
2, 18721, Note_off_c, 0, 77, 58
2, 18723, Note_on_c, 0, 75, 68
2, 18763, Note_off_c, 0, 75, 84
2, 18784, Note_on_c, 0, 75, 1
2, 18792, Control_c, 0, 64, 0
2, 18808, Note_on_c, 0, 42, 92
2, 18808, Note_on_c, 0, 69, 80
2, 18808, Note_on_c, 0, 66, 96
2, 18825, Control_c, 0, 64, 127
2, 18828, Note_off_c, 0, 42, 116
2, 18907, Note_off_c, 0, 75, 88
2, 18910, Note_on_c, 0, 74, 58
2, 18927, Note_off_c, 0, 74, 56
2, 18941, Note_off_c, 0, 69, 2
2, 18948, Note_on_c, 0, 69, 34
2, 18951, Note_on_c, 0, 74, 68
2, 18985, Note_off_c, 0, 69, 2
2, 19003, Note_on_c, 0, 75, 80
2, 19006, Note_off_c, 0, 74, 72
2, 19103, Note_on_c, 0, 57, 39
2, 19103, Note_on_c, 0, 62, 32
2, 19105, Note_on_c, 0, 54, 34
2, 19109, Note_on_c, 0, 69, 27
2, 19109, Note_on_c, 0, 74, 52
2, 19110, Note_off_c, 0, 75, 72
2, 19115, Note_off_c, 0, 54, 34
2, 19118, Note_off_c, 0, 57, 80
2, 19118, Note_off_c, 0, 62, 60
2, 19181, Note_off_c, 0, 69, 2
2, 19182, Control_c, 0, 64, 0
2, 19188, Note_off_c, 0, 66, 92
2, 19190, Note_off_c, 0, 74, 41
2, 19198, Note_on_c, 0, 41, 100
2, 19200, Control_c, 0, 64, 127
2, 19255, Note_off_c, 0, 41, 49
2, 19298, Note_on_c, 0, 79, 96
2, 19319, Note_off_c, 0, 79, 45
2, 19353, Note_on_c, 0, 81, 108
2, 19370, Note_off_c, 0, 81, 49
2, 19386, Control_c, 0, 64, 0
2, 19394, Note_on_c, 0, 53, 68
2, 19394, Note_on_c, 0, 58, 88
2, 19394, Note_on_c, 0, 62, 72
2, 19399, Note_on_c, 0, 82, 92
2, 19425, Control_c, 0, 64, 127
2, 19448, Note_off_c, 0, 82, 76
2, 19466, Note_off_c, 0, 62, 56
2, 19470, Note_off_c, 0, 53, 58
2, 19471, Note_off_c, 0, 58, 58
2, 19492, Note_on_c, 0, 81, 96
2, 19520, Note_off_c, 0, 81, 48
2, 19543, Note_on_c, 0, 79, 108
2, 19578, Note_on_c, 0, 40, 100
2, 19607, Note_off_c, 0, 40, 92
2, 19673, Control_c, 0, 64, 0
2, 19677, Note_off_c, 0, 79, 72
2, 19677, Note_on_c, 0, 77, 60
2, 19729, Note_on_c, 0, 74, 88
2, 19730, Note_on_c, 0, 52, 76
2, 19730, Note_on_c, 0, 58, 80
2, 19733, Note_on_c, 0, 60, 72
2, 19738, Note_off_c, 0, 77, 80
2, 19750, Note_off_c, 0, 74, 104
2, 19761, Control_c, 0, 64, 127
2, 19824, Note_on_c, 0, 70, 50
2, 19870, Note_on_c, 0, 67, 60
2, 19876, Note_off_c, 0, 52, 58
2, 19877, Note_off_c, 0, 60, 38
2, 19878, Note_off_c, 0, 58, 64
2, 19882, Note_off_c, 0, 70, 15
2, 19955, Control_c, 0, 64, 0
2, 19965, Note_on_c, 0, 39, 96
2, 19968, Note_off_c, 0, 67, 88
2, 19968, Note_off_c, 0, 39, 112
2, 19968, Note_on_c, 0, 39, 100
2, 19979, Control_c, 0, 64, 127
2, 20056, Control_c, 0, 64, 0
2, 20059, Note_on_c, 0, 63, 76
2, 20063, Note_off_c, 0, 39, 108
2, 20063, Note_on_c, 0, 72, 56
2, 20067, Control_c, 0, 64, 127
2, 20080, Control_c, 0, 64, 0
2, 20093, Note_off_c, 0, 63, 52
2, 20102, Note_off_c, 0, 72, 44
2, 20109, Note_on_c, 0, 74, 76
2, 20154, Note_on_c, 0, 63, 48
2, 20155, Note_on_c, 0, 55, 60
2, 20156, Note_off_c, 0, 74, 56
2, 20156, Note_on_c, 0, 58, 76
2, 20158, Note_on_c, 0, 75, 92
2, 20165, Control_c, 0, 64, 127
2, 20204, Note_off_c, 0, 75, 60
2, 20206, Note_on_c, 0, 74, 54
2, 20258, Note_on_c, 0, 72, 88
2, 20263, Note_off_c, 0, 74, 96
2, 20266, Note_off_c, 0, 55, 50
2, 20271, Note_off_c, 0, 63, 96
2, 20272, Note_off_c, 0, 72, 92
2, 20277, Note_off_c, 0, 58, 23
2, 20327, Control_c, 0, 64, 0
2, 20354, Note_on_c, 0, 48, 56
2, 20355, Note_on_c, 0, 63, 72
2, 20355, Note_on_c, 0, 72, 68
2, 20357, Note_on_c, 0, 67, 72
2, 20371, Control_c, 0, 64, 127
2, 20430, Note_off_c, 0, 48, 92
2, 20483, Note_off_c, 0, 72, 80
2, 20483, Note_off_c, 0, 67, 60
2, 20496, Note_off_c, 0, 63, 52
2, 20541, Note_on_c, 0, 51, 72
2, 20541, Note_on_c, 0, 39, 104
2, 20589, Note_off_c, 0, 39, 60
2, 20591, Note_off_c, 0, 51, 40
2, 20626, Control_c, 0, 64, 0
2, 20634, Note_on_c, 0, 63, 80
2, 20635, Note_on_c, 0, 67, 84
2, 20635, Note_on_c, 0, 38, 80
2, 20635, Note_on_c, 0, 58, 100
2, 20636, Note_on_c, 0, 50, 60
2, 20656, Note_off_c, 0, 50, 49
2, 20657, Note_off_c, 0, 38, 88
2, 20679, Note_off_c, 0, 58, 108
2, 20683, Note_off_c, 0, 67, 68
2, 20684, Note_off_c, 0, 63, 68
2, 20729, Note_on_c, 0, 48, 100
2, 20736, Note_off_c, 0, 48, 80
2, 20736, Note_on_c, 0, 48, 92
2, 20787, Note_on_c, 0, 63, 104
2, 20787, Note_on_c, 0, 72, 96
2, 20826, Control_c, 0, 64, 127
2, 20848, Note_off_c, 0, 63, 58
2, 20863, Note_on_c, 0, 74, 84
2, 20867, Note_on_c, 0, 70, 58
2, 20871, Note_off_c, 0, 48, 58
2, 20871, Note_off_c, 0, 72, 84
2, 20872, Note_off_c, 0, 70, 88
2, 20914, Control_c, 0, 64, 0
2, 20916, Note_off_c, 0, 74, 72
2, 20920, Note_on_c, 0, 75, 96
2, 20921, Note_on_c, 0, 67, 80
2, 20921, Note_on_c, 0, 48, 88
2, 20972, Note_off_c, 0, 67, 72
2, 20974, Note_off_c, 0, 75, 108
2, 20975, Note_on_c, 0, 74, 100
2, 20994, Note_off_c, 0, 74, 60
2, 21043, Note_off_c, 0, 48, 80
2, 21050, Note_on_c, 0, 78, 100
2, 21100, Note_on_c, 0, 38, 100
2, 21100, Note_on_c, 0, 50, 100
2, 21180, Control_c, 0, 64, 127
2, 21215, Note_off_c, 0, 50, 42
2, 21221, Note_on_c, 0, 75, 100
2, 21225, Note_off_c, 0, 78, 112
2, 21230, Note_off_c, 0, 75, 104
2, 21248, Note_off_c, 0, 38, 37
2, 21276, Control_c, 0, 64, 0
2, 21282, Note_on_c, 0, 74, 84
2, 21283, Note_on_c, 0, 60, 72
2, 21283, Note_on_c, 0, 66, 108
2, 21283, Note_on_c, 0, 50, 92
2, 21284, Note_on_c, 0, 62, 88
2, 21326, Note_off_c, 0, 62, 2
2, 21391, Note_on_c, 0, 42, 92
2, 21395, Note_off_c, 0, 42, 112
2, 21430, Note_off_c, 0, 66, 92
2, 21431, Note_on_c, 0, 72, 76
2, 21432, Note_off_c, 0, 60, 48
2, 21439, Note_off_c, 0, 50, 32
2, 21443, Note_off_c, 0, 74, 50
2, 21483, Note_off_c, 0, 72, 72
2, 21483, Note_on_c, 0, 50, 48
2, 21483, Note_on_c, 0, 43, 47
2, 21486, Note_on_c, 0, 70, 48
2, 21487, Note_on_c, 0, 62, 48
2, 21488, Note_on_c, 0, 67, 50
2, 21496, Control_c, 0, 64, 127
2, 21547, Note_off_c, 0, 62, 76
2, 21548, Note_off_c, 0, 67, 54
2, 21554, Note_off_c, 0, 70, 92
2, 21794, Note_on_c, 0, 74, 88
2, 21800, Note_off_c, 0, 43, 80
2, 21800, Control_c, 0, 64, 0
2, 21807, Note_off_c, 0, 50, 56
2, 21839, Note_on_c, 0, 82, 108
2, 21847, Note_off_c, 0, 74, 68
2, 21852, Control_c, 0, 64, 127
2, 21858, Note_off_c, 0, 82, 54
2, 21870, Control_c, 0, 64, 0
2, 21885, Note_on_c, 0, 55, 56
2, 21886, Note_on_c, 0, 58, 88
