5, 52203, Note_on_c, 2, 61, 84
5, 52203, Note_on_c, 2, 73, 84
5, 52395, Note_off_c, 2, 73, 84
5, 52395, Note_off_c, 2, 61, 84
5, 52395, Note_on_c, 2, 64, 91
5, 52395, Note_on_c, 2, 76, 91
5, 52587, Note_off_c, 2, 76, 91
5, 52587, Note_off_c, 2, 64, 91
5, 52587, Note_on_c, 2, 67, 82
5, 52587, Note_on_c, 2, 79, 82
5, 52779, Note_off_c, 2, 79, 82
5, 52779, Note_off_c, 2, 67, 82
5, 52779, Note_on_c, 2, 83, 91
5, 52779, Note_on_c, 2, 71, 91
5, 52971, Note_off_c, 2, 71, 91
5, 52971, Note_off_c, 2, 83, 91
5, 52971, Note_on_c, 2, 81, 75
5, 52971, Note_on_c, 2, 69, 75
5, 53547, Note_off_c, 2, 69, 75
5, 53547, Note_off_c, 2, 81, 75
5, 53547, Note_on_c, 2, 71, 64
5, 53547, Note_on_c, 2, 83, 72
5, 53739, Note_off_c, 2, 83, 72
5, 53739, Note_off_c, 2, 71, 64
5, 53739, Note_on_c, 2, 84, 66
5, 53739, Note_on_c, 2, 72, 66
5, 53931, Note_off_c, 2, 72, 66
5, 53931, Note_off_c, 2, 84, 66
5, 53931, Note_on_c, 2, 69, 75
5, 53931, Note_on_c, 2, 81, 75
5, 54123, Note_off_c, 2, 81, 75
5, 54123, Note_off_c, 2, 69, 75
5, 54123, Note_on_c, 2, 66, 61
5, 54123, Note_on_c, 2, 78, 61
5, 54315, Note_off_c, 2, 78, 61
5, 54315, Note_off_c, 2, 66, 61
5, 54315, Note_on_c, 2, 76, 75
5, 54315, Note_on_c, 2, 64, 75
5, 54507, Note_off_c, 2, 64, 75
5, 54507, Note_off_c, 2, 76, 75
5, 54507, Note_on_c, 2, 63, 64
5, 54507, Note_on_c, 2, 75, 64
5, 54891, Note_off_c, 2, 75, 64
5, 54891, Note_off_c, 2, 63, 64
5, 54891, Note_on_c, 2, 69, 68
5, 54891, Note_on_c, 2, 81, 68
5, 55467, Note_off_c, 2, 81, 68
5, 55467, Note_off_c, 2, 69, 68
5, 55467, Note_on_c, 2, 83, 68
5, 55467, Note_on_c, 2, 71, 68
5, 55659, Note_off_c, 2, 71, 68
5, 55659, Note_off_c, 2, 83, 68
5, 55659, Note_on_c, 2, 67, 59
5, 55659, Note_on_c, 2, 79, 59
5, 55851, Note_off_c, 2, 79, 59
5, 55851, Note_off_c, 2, 67, 59
5, 55851, Note_on_c, 2, 81, 59
5, 55851, Note_on_c, 2, 69, 59
5, 55947, Note_off_c, 2, 69, 59
5, 55947, Note_off_c, 2, 81, 59
5, 55947, Note_on_c, 2, 76, 66
5, 55947, Note_on_c, 2, 64, 66
5, 56811, Note_off_c, 2, 64, 66
5, 56811, Note_off_c, 2, 76, 66
5, 56811, Note_on_c, 2, 62, 57
5, 56811, Note_on_c, 2, 74, 57
5, 57003, Note_off_c, 2, 74, 57
5, 57003, Note_off_c, 2, 62, 57
5, 57003, Note_on_c, 2, 79, 103
5, 57003, Note_on_c, 2, 67, 103
5, 57051, Note_off_c, 2, 67, 103
5, 57051, Note_off_c, 2, 79, 103
5, 57195, Note_on_c, 2, 61, 61
5, 57195, Note_on_c, 2, 73, 61
5, 57387, Note_off_c, 2, 73, 61
5, 57387, Note_off_c, 2, 61, 61
5, 57387, Note_on_c, 2, 81, 101
5, 57387, Note_on_c, 2, 69, 101
5, 57435, Note_off_c, 2, 69, 101
5, 57435, Note_off_c, 2, 81, 101
5, 57579, Note_on_c, 2, 67, 54
5, 57579, Note_on_c, 2, 71, 54
5, 57963, Note_off_c, 2, 71, 54
5, 57963, Note_off_c, 2, 67, 54
5, 57963, Note_on_c, 2, 73, 54
5, 57963, Note_on_c, 2, 69, 54
5, 58347, Note_off_c, 2, 69, 54
5, 58347, Note_off_c, 2, 73, 54
5, 58347, Note_on_c, 2, 74, 54
5, 58347, Note_on_c, 2, 71, 54
5, 58827, Note_off_c, 2, 71, 54
5, 58827, Note_off_c, 2, 74, 54
5, 58827, Note_on_c, 2, 64, 86
5, 58827, Note_on_c, 2, 76, 86
5, 58875, Note_on_c, 2, 66, 104
5, 58875, Note_on_c, 2, 78, 104
5, 58876, Note_off_c, 2, 76, 86
5, 58876, Note_off_c, 2, 64, 86
5, 58923, Note_off_c, 2, 78, 104
5, 58923, Note_off_c, 2, 66, 104
5, 58923, Note_on_c, 2, 67, 95
5, 58923, Note_on_c, 2, 79, 95
5, 58971, Note_off_c, 2, 79, 95
5, 58971, Note_off_c, 2, 67, 95
5, 58971, Note_on_c, 2, 69, 106
5, 58971, Note_on_c, 2, 81, 106
5, 59019, Note_off_c, 2, 81, 106
5, 59019, Note_off_c, 2, 69, 106
5, 59019, Note_on_c, 2, 71, 90
5, 59019, Note_on_c, 2, 83, 90
5, 59067, Note_off_c, 2, 83, 90
5, 59067, Note_off_c, 2, 71, 90
5, 59067, Note_on_c, 2, 73, 93
5, 59067, Note_on_c, 2, 85, 93
5, 59115, Note_off_c, 2, 85, 93
5, 59115, Note_off_c, 2, 73, 93
5, 59115, Note_on_c, 2, 69, 63
5, 59115, Note_on_c, 2, 86, 68
5, 59115, Note_on_c, 2, 74, 68
5, 59883, Note_off_c, 2, 74, 68
5, 59883, Note_off_c, 2, 86, 68
5, 59883, Note_on_c, 2, 73, 62
5, 59883, Note_on_c, 2, 85, 62
5, 60651, Note_off_c, 2, 85, 62
5, 60651, Note_off_c, 2, 73, 62
5, 60651, Note_off_c, 2, 69, 63
5, 60651, Note_on_c, 2, 71, 54
5, 60651, Note_on_c, 2, 67, 54
5, 61035, Note_off_c, 2, 67, 54
5, 61035, Note_off_c, 2, 71, 54
5, 61035, Note_on_c, 2, 69, 54
5, 61035, Note_on_c, 2, 73, 54
5, 61419, Note_off_c, 2, 73, 54
5, 61419, Note_off_c, 2, 69, 54
5, 61419, Note_on_c, 2, 86, 60
5, 61419, Note_on_c, 2, 71, 54
5, 61419, Note_on_c, 2, 74, 54
5, 61611, Note_off_c, 2, 86, 60
5, 61611, Note_on_c, 2, 85, 75
5, 61803, Note_off_c, 2, 85, 75
5, 61803, Note_on_c, 2, 86, 64
5, 61995, Note_off_c, 2, 86, 64
5, 61995, Note_on_c, 2, 88, 78
5, 62187, Note_off_c, 2, 88, 78
5, 62187, Note_on_c, 2, 90, 62
5, 62667, Note_off_c, 2, 90, 62
5, 62667, Note_on_c, 2, 93, 58
5, 62955, Note_off_c, 2, 74, 54
5, 62955, Note_off_c, 2, 71, 54
5, 62955, Note_on_c, 2, 73, 54
5, 62955, Note_on_c, 2, 76, 54
5, 63675, Note_off_c, 2, 76, 54
5, 63675, Note_off_c, 2, 73, 54
5, 63675, Note_off_c, 2, 93, 58
5, 63723, Note_on_c, 2, 67, 54
5, 63723, Note_on_c, 2, 71, 54
5, 64107, Note_off_c, 2, 71, 54
5, 64107, Note_off_c, 2, 67, 54
5, 64107, Note_on_c, 2, 73, 54
5, 64107, Note_on_c, 2, 69, 54
5, 64491, Note_off_c, 2, 69, 54
5, 64491, Note_off_c, 2, 73, 54
5, 64491, Note_on_c, 2, 74, 54
5, 64491, Note_on_c, 2, 71, 54
5, 64971, Note_off_c, 2, 71, 54
5, 64971, Note_off_c, 2, 74, 54
5, 64971, Note_on_c, 2, 64, 86
5, 64971, Note_on_c, 2, 76, 86
5, 65019, Note_on_c, 2, 66, 104
5, 65019, Note_on_c, 2, 78, 104
5, 65020, Note_off_c, 2, 76, 86
5, 65020, Note_off_c, 2, 64, 86
5, 65067, Note_off_c, 2, 78, 104
5, 65067, Note_off_c, 2, 66, 104
5, 65067, Note_on_c, 2, 67, 95
5, 65067, Note_on_c, 2, 79, 95
5, 65115, Note_off_c, 2, 79, 95
5, 65115, Note_off_c, 2, 67, 95
5, 65115, Note_on_c, 2, 69, 106
5, 65115, Note_on_c, 2, 81, 106
5, 65163, Note_off_c, 2, 81, 106
5, 65163, Note_off_c, 2, 69, 106
5, 65163, Note_on_c, 2, 71, 90
5, 65163, Note_on_c, 2, 83, 90
5, 65211, Note_off_c, 2, 83, 90
5, 65211, Note_off_c, 2, 71, 90
5, 65211, Note_on_c, 2, 73, 93
5, 65211, Note_on_c, 2, 85, 93
5, 65259, Note_off_c, 2, 85, 93
5, 65259, Note_off_c, 2, 73, 93
5, 65259, Note_on_c, 2, 69, 63
5, 65259, Note_on_c, 2, 86, 68
5, 65259, Note_on_c, 2, 74, 68
5, 66027, Note_off_c, 2, 74, 68
5, 66027, Note_off_c, 2, 86, 68
5, 66027, Note_on_c, 2, 73, 62
5, 66027, Note_on_c, 2, 85, 62
5, 66795, Note_off_c, 2, 85, 62
5, 66795, Note_off_c, 2, 73, 62
5, 66795, Note_off_c, 2, 69, 63
5, 66795, Note_on_c, 2, 71, 54
5, 66795, Note_on_c, 2, 67, 54
5, 67179, Note_off_c, 2, 67, 54
5, 67179, Note_off_c, 2, 71, 54
5, 67179, Note_on_c, 2, 69, 54
5, 67179, Note_on_c, 2, 73, 54
5, 67563, Note_off_c, 2, 73, 54
5, 67563, Note_off_c, 2, 69, 54
5, 67563, Note_on_c, 2, 86, 60
5, 67563, Note_on_c, 2, 71, 54
5, 67563, Note_on_c, 2, 74, 54
5, 67755, Note_off_c, 2, 86, 60
5, 67755, Note_on_c, 2, 85, 75
5, 67947, Note_off_c, 2, 85, 75
5, 67947, Note_on_c, 2, 86, 64
5, 68139, Note_off_c, 2, 86, 64
5, 68139, Note_on_c, 2, 88, 78
5, 68331, Note_off_c, 2, 88, 78
5, 68331, Note_on_c, 2, 90, 62
5, 68811, Note_off_c, 2, 90, 62
5, 68811, Note_on_c, 2, 93, 58
5, 69099, Note_off_c, 2, 74, 54
5, 69099, Note_off_c, 2, 71, 54
5, 69099, Note_on_c, 2, 73, 54
5, 69099, Note_on_c, 2, 76, 54
5, 69819, Note_off_c, 2, 76, 54
5, 69819, Note_off_c, 2, 73, 54
5, 69819, Note_off_c, 2, 93, 58
5, 69867, Note_on_c, 2, 67, 54
5, 69867, Note_on_c, 2, 71, 54
5, 70251, Note_off_c, 2, 71, 54
5, 70251, Note_off_c, 2, 67, 54
5, 70251, Note_on_c, 2, 73, 54
5, 70251, Note_on_c, 2, 69, 54
5, 70635, Note_off_c, 2, 69, 54
5, 70635, Note_off_c, 2, 73, 54
5, 70635, Note_on_c, 2, 74, 54
5, 70635, Note_on_c, 2, 71, 54
5, 71115, Note_off_c, 2, 71, 54
5, 71115, Note_off_c, 2, 74, 54
5, 71115, Note_on_c, 2, 64, 86
5, 71115, Note_on_c, 2, 76, 86
5, 71163, Note_on_c, 2, 66, 104
5, 71163, Note_on_c, 2, 78, 104
5, 71164, Note_off_c, 2, 76, 86
5, 71164, Note_off_c, 2, 64, 86
5, 71211, Note_off_c, 2, 78, 104
5, 71211, Note_off_c, 2, 66, 104
5, 71211, Note_on_c, 2, 67, 95
5, 71211, Note_on_c, 2, 79, 95
5, 71259, Note_off_c, 2, 79, 95
5, 71259, Note_off_c, 2, 67, 95
5, 71259, Note_on_c, 2, 69, 106
5, 71259, Note_on_c, 2, 81, 106
5, 71307, Note_off_c, 2, 81, 106
5, 71307, Note_off_c, 2, 69, 106
5, 71307, Note_on_c, 2, 71, 90
5, 71307, Note_on_c, 2, 83, 90
5, 71355, Note_off_c, 2, 83, 90
5, 71355, Note_off_c, 2, 71, 90
5, 71355, Note_on_c, 2, 73, 93
5, 71355, Note_on_c, 2, 85, 93
5, 71403, Note_off_c, 2, 85, 93
5, 71403, Note_off_c, 2, 73, 93
5, 71403, Note_on_c, 2, 69, 63
5, 71403, Note_on_c, 2, 86, 68
5, 71403, Note_on_c, 2, 74, 68
5, 72171, Note_off_c, 2, 74, 68
5, 72171, Note_off_c, 2, 86, 68
5, 72171, Note_on_c, 2, 73, 62
5, 72171, Note_on_c, 2, 85, 62
5, 72939, Note_off_c, 2, 85, 62
5, 72939, Note_off_c, 2, 73, 62
5, 72939, Note_off_c, 2, 69, 63
5, 72939, Note_on_c, 2, 71, 54
5, 72939, Note_on_c, 2, 67, 54
5, 73072, Control_c, 2, 11, 119
5, 73168, Control_c, 2, 11, 117
5, 73264, Control_c, 2, 11, 115
5, 73323, Note_off_c, 2, 67, 54
5, 73323, Note_off_c, 2, 71, 54
5, 73323, Note_on_c, 2, 69, 54
5, 73323, Note_on_c, 2, 73, 54
5, 73360, Control_c, 2, 11, 113
5, 73456, Control_c, 2, 11, 111
5, 73552, Control_c, 2, 11, 110
5, 73648, Control_c, 2, 11, 108
5, 73707, Note_off_c, 2, 73, 54
5, 73707, Note_off_c, 2, 69, 54
5, 73707, Note_on_c, 2, 86, 60
5, 73707, Note_on_c, 2, 71, 54
5, 73707, Note_on_c, 2, 74, 54
5, 73744, Control_c, 2, 11, 106
5, 73840, Control_c, 2, 11, 104
5, 73899, Note_off_c, 2, 86, 60
5, 73899, Note_on_c, 2, 85, 75
5, 73936, Control_c, 2, 11, 102
5, 74032, Control_c, 2, 11, 100
5, 74091, Note_off_c, 2, 85, 75
5, 74091, Note_on_c, 2, 86, 64
5, 74128, Control_c, 2, 11, 98
5, 74224, Control_c, 2, 11, 97
5, 74283, Note_off_c, 2, 86, 64
5, 74283, Note_on_c, 2, 88, 78
5, 74320, Control_c, 2, 11, 95
5, 74416, Control_c, 2, 11, 93
5, 74475, Note_off_c, 2, 88, 78
5, 74475, Note_on_c, 2, 90, 62
5, 74512, Control_c, 2, 11, 91
5, 74608, Control_c, 2, 11, 89
5, 74704, Control_c, 2, 11, 87
5, 74800, Control_c, 2, 11, 85
5, 74896, Control_c, 2, 11, 83
5, 74955, Note_off_c, 2, 90, 62
5, 74955, Note_on_c, 2, 93, 58
5, 74992, Control_c, 2, 11, 82
5, 75088, Control_c, 2, 11, 80
5, 75184, Control_c, 2, 11, 78
5, 75243, Note_off_c, 2, 74, 54
5, 75243, Note_off_c, 2, 71, 54
5, 75243, Note_on_c, 2, 73, 54
5, 75243, Note_on_c, 2, 76, 54
5, 75280, Control_c, 2, 11, 76
5, 75376, Control_c, 2, 11, 74
5, 75472, Control_c, 2, 11, 72
5, 75568, Control_c, 2, 11, 70
5, 75664, Control_c, 2, 11, 69
5, 75760, Control_c, 2, 11, 67
5, 75856, Control_c, 2, 11, 65
5, 75952, Control_c, 2, 11, 63
5, 75963, Note_off_c, 2, 76, 54
5, 75963, Note_off_c, 2, 73, 54
5, 75963, Note_off_c, 2, 93, 58
5, 76011, Note_on_c, 2, 67, 54
5, 76011, Note_on_c, 2, 71, 54
5, 76048, Control_c, 2, 11, 61
5, 76144, Control_c, 2, 11, 59
5, 76240, Control_c, 2, 11, 57
5, 76336, Control_c, 2, 11, 56
5, 76395, Note_off_c, 2, 71, 54
5, 76395, Note_off_c, 2, 67, 54
5, 76395, Note_on_c, 2, 73, 54
5, 76395, Note_on_c, 2, 69, 54
5, 76432, Control_c, 2, 11, 54
5, 76528, Control_c, 2, 11, 52
5, 76624, Control_c, 2, 11, 50
5, 76720, Control_c, 2, 11, 48
5, 76779, Note_off_c, 2, 69, 54
5, 76779, Note_off_c, 2, 73, 54
5, 76779, Note_on_c, 2, 74, 54
5, 76779, Note_on_c, 2, 71, 54
5, 76816, Control_c, 2, 11, 46
5, 76912, Control_c, 2, 11, 44
5, 77008, Control_c, 2, 11, 43
5, 77104, Control_c, 2, 11, 41
5, 77200, Control_c, 2, 11, 39
5, 77259, Note_off_c, 2, 71, 54
5, 77259, Note_off_c, 2, 74, 54
5, 77259, Note_on_c, 2, 64, 86
5, 77259, Note_on_c, 2, 76, 86
5, 77296, Control_c, 2, 11, 37
5, 77307, Note_on_c, 2, 66, 104
5, 77307, Note_on_c, 2, 78, 104
5, 77308, Note_off_c, 2, 76, 86
5, 77308, Note_off_c, 2, 64, 86
5, 77355, Note_off_c, 2, 78, 104
5, 77355, Note_off_c, 2, 66, 104
5, 77355, Note_on_c, 2, 67, 95
5, 77355, Note_on_c, 2, 79, 95
5, 77392, Control_c, 2, 11, 35
5, 77403, Note_off_c, 2, 79, 95
5, 77403, Note_off_c, 2, 67, 95
5, 77403, Note_on_c, 2, 69, 106
5, 77403, Note_on_c, 2, 81, 106
5, 77451, Note_off_c, 2, 81, 106
5, 77451, Note_off_c, 2, 69, 106
5, 77451, Note_on_c, 2, 71, 90
5, 77451, Note_on_c, 2, 83, 90
5, 77488, Control_c, 2, 11, 33
5, 77499, Note_off_c, 2, 83, 90
5, 77499, Note_off_c, 2, 71, 90
5, 77499, Note_on_c, 2, 73, 93
5, 77499, Note_on_c, 2, 85, 93
5, 77547, Note_off_c, 2, 85, 93
5, 77547, Note_off_c, 2, 73, 93
5, 77547, Note_on_c, 2, 69, 63
5, 77547, Note_on_c, 2, 86, 68
5, 77547, Note_on_c, 2, 74, 68
5, 77584, Control_c, 2, 11, 31
5, 77680, Control_c, 2, 11, 30
5, 77776, Control_c, 2, 11, 28
5, 77872, Control_c, 2, 11, 26
5, 77968, Control_c, 2, 11, 24
5, 78064, Control_c, 2, 11, 22
5, 78160, Control_c, 2, 11, 20
5, 78256, Control_c, 2, 11, 18
5, 78315, Note_off_c, 2, 74, 68
5, 78315, Note_off_c, 2, 86, 68
5, 78315, Note_on_c, 2, 73, 62
5, 78315, Note_on_c, 2, 85, 62
5, 78352, Control_c, 2, 11, 17
5, 78448, Control_c, 2, 11, 15
5, 78544, Control_c, 2, 11, 13
5, 78640, Control_c, 2, 11, 11
5, 78736, Control_c, 2, 11, 9
5, 78832, Control_c, 2, 11, 6
5, 78928, Control_c, 2, 11, 4
5, 79024, Control_c, 2, 11, 0
5, 79083, Note_off_c, 2, 85, 62
5, 79083, Note_off_c, 2, 73, 62
5, 79083, Note_off_c, 2, 69, 63
5, 79104, End_track
6, 0, Start_track
6, 0, Text_t, "Melody"
6, 192, Control_c, 3, 121, 0
6, 242, Control_c, 3, 0, 0
6, 244, Control_c, 3, 32, 0
6, 246, Program_c, 3, 11
6, 248, Control_c, 3, 7, 127
6, 250, Control_c, 3, 10, 64
6, 252, Control_c, 3, 11, 127
6, 254, Control_c, 3, 91, 56
6, 256, Control_c, 3, 93, 0
6, 7008, Note_on_c, 3, 66, 98
6, 7056, Note_off_c, 3, 66, 98
6, 7056, Note_on_c, 3, 66, 84
6, 7104, Note_off_c, 3, 66, 84
6, 7104, Note_on_c, 3, 66, 112
6, 7200, Note_off_c, 3, 66, 112
6, 7200, Note_on_c, 3, 64, 95
6, 7296, Note_off_c, 3, 64, 95
6, 7296, Note_on_c, 3, 66, 115
6, 7344, Note_off_c, 3, 66, 115
6, 7344, Note_on_c, 3, 66, 93
6, 7392, Note_off_c, 3, 66, 93
6, 7392, Note_on_c, 3, 66, 78
6, 7440, Note_off_c, 3, 66, 78
6, 7440, Note_on_c, 3, 66, 115
6, 7584, Note_off_c, 3, 66, 115
6, 7584, Note_on_c, 3, 64, 99
6, 7680, Note_off_c, 3, 64, 99
6, 7680, Note_on_c, 3, 66, 117
6, 7776, Note_off_c, 3, 66, 117
6, 7776, Note_on_c, 3, 66, 104
6, 7872, Note_off_c, 3, 66, 104
6, 7872, Note_on_c, 3, 66, 115
6, 7968, Note_off_c, 3, 66, 115
6, 7968, Note_on_c, 3, 64, 98
6, 8064, Note_off_c, 3, 64, 98
6, 8064, Note_on_c, 3, 66, 106
6, 8208, Note_off_c, 3, 66, 106
6, 8208, Note_on_c, 3, 64, 91
6, 8304, Note_off_c, 3, 64, 91
6, 8304, Note_on_c, 3, 62, 98
6, 8352, Note_off_c, 3, 62, 98
6, 8352, Note_on_c, 3, 59, 78
6, 8544, Note_off_c, 3, 59, 78
6, 8544, Note_on_c, 3, 66, 104
6, 8640, Note_off_c, 3, 66, 104
6, 8640, Note_on_c, 3, 66, 121
6, 8736, Note_off_c, 3, 66, 121
6, 8736, Note_on_c, 3, 64, 109
6, 8832, Note_off_c, 3, 64, 109
6, 8832, Note_on_c, 3, 66, 115
6, 8880, Note_off_c, 3, 66, 115
6, 8880, Note_on_c, 3, 66, 88
6, 8928, Note_off_c, 3, 66, 88
6, 8928, Note_on_c, 3, 66, 73
6, 9024, Note_off_c, 3, 66, 73
6, 9024, Note_on_c, 3, 66, 109
6, 9120, Note_off_c, 3, 66, 109
6, 9120, Note_on_c, 3, 64, 71
6, 9312, Note_off_c, 3, 64, 71
6, 9312, Note_on_c, 3, 66, 95
6, 9408, Note_off_c, 3, 66, 95
6, 9408, Note_on_c, 3, 66, 115
6, 9504, Note_off_c, 3, 66, 115
6, 9504, Note_on_c, 3, 64, 95
6, 9600, Note_off_c, 3, 64, 95
6, 9600, Note_on_c, 3, 66, 110
6, 9792, Note_off_c, 3, 66, 110
6, 9792, Note_on_c, 3, 69, 104
6, 9888, Note_off_c, 3, 69, 104
6, 9888, Note_on_c, 3, 66, 110
6, 10176, Note_off_c, 3, 66, 110
6, 10368, Note_on_c, 3, 66, 90
6, 10464, Note_off_c, 3, 66, 90
6, 10464, Note_on_c, 3, 67, 82
6, 10512, Note_off_c, 3, 67, 82
6, 10512, Note_on_c, 3, 69, 102
6, 10608, Note_off_c, 3, 69, 102
6, 10608, Note_on_c, 3, 71, 84
6, 10704, Note_off_c, 3, 71, 84
6, 10704, Note_on_c, 3, 72, 86
6, 10848, Note_off_c, 3, 72, 86
6, 10848, Note_on_c, 3, 71, 79
6, 10944, Note_off_c, 3, 71, 79
6, 10944, Note_on_c, 3, 71, 90
6, 11040, Note_off_c, 3, 71, 90
6, 11040, Note_on_c, 3, 69, 73
6, 11088, Note_off_c, 3, 69, 73
6, 11088, Note_on_c, 3, 69, 90
6, 11232, Note_off_c, 3, 69, 90
6, 11328, Note_on_c, 3, 74, 82
6, 11424, Note_off_c, 3, 74, 82
6, 11424, Note_on_c, 3, 72, 58
6, 11520, Note_off_c, 3, 72, 58
6, 11520, Note_on_c, 3, 72, 86
6, 11616, Note_off_c, 3, 72, 86
6, 11616, Note_on_c, 3, 71, 68
6, 11712, Note_off_c, 3, 71, 68
6, 11712, Note_on_c, 3, 71, 86
6, 11808, Note_off_c, 3, 71, 86
6, 11808, Note_on_c, 3, 69, 64
6, 11856, Note_off_c, 3, 69, 64
6, 11856, Note_on_c, 3, 69, 84
6, 11952, Note_off_c, 3, 69, 84
6, 11952, Note_on_c, 3, 67, 75
6, 12096, Note_off_c, 3, 67, 75
6, 12096, Note_on_c, 3, 67, 96
6, 12192, Note_off_c, 3, 67, 96
6, 12192, Note_on_c, 3, 66, 76
6, 12288, Note_off_c, 3, 66, 76
6, 12288, Note_on_c, 3, 69, 96
6, 12384, Note_off_c, 3, 69, 96
6, 12384, Note_on_c, 3, 67, 73
6, 12480, Note_off_c, 3, 67, 73
6, 12480, Note_on_c, 3, 67, 90
6, 12576, Note_off_c, 3, 67, 90
6, 12576, Note_on_c, 3, 66, 71
6, 12624, Note_off_c, 3, 66, 71
6, 12624, Note_on_c, 3, 67, 101
6, 12768, Note_off_c, 3, 67, 101
6, 13152, Note_on_c, 3, 67, 86
6, 13248, Note_off_c, 3, 67, 86
6, 13248, Note_on_c, 3, 67, 102
6, 13344, Note_off_c, 3, 67, 102
6, 13344, Note_on_c, 3, 67, 64
6, 13392, Note_off_c, 3, 67, 64
6, 13392, Note_on_c, 3, 67, 90
6, 13488, Note_off_c, 3, 67, 90
6, 13488, Note_on_c, 3, 67, 82
6, 13584, Note_off_c, 3, 67, 82
6, 13584, Note_on_c, 3, 69, 95
6, 13728, Note_off_c, 3, 69, 95
6, 13728, Note_on_c, 3, 67, 84
6, 13824, Note_off_c, 3, 67, 84
6, 13824, Note_on_c, 3, 66, 101
6, 13920, Note_off_c, 3, 66, 101
6, 13920, Note_on_c, 3, 64, 82
6, 14016, Note_off_c, 3, 64, 82
6, 14016, Note_on_c, 3, 64, 95
6, 14112, Note_off_c, 3, 64, 95
6, 14112, Note_on_c, 3, 64, 56
6, 14160, Note_off_c, 3, 64, 56
6, 14160, Note_on_c, 3, 64, 82
6, 14256, Note_off_c, 3, 64, 82
6, 14400, Note_on_c, 3, 62, 60
6, 14448, Note_off_c, 3, 62, 60
6, 14448, Note_on_c, 3, 64, 90
6, 14544, Note_off_c, 3, 64, 90
6, 14544, Note_on_c, 3, 66, 73
6, 14688, Note_off_c, 3, 66, 73
6, 14688, Note_on_c, 3, 69, 68
6, 14736, Note_off_c, 3, 69, 68
6, 14736, Note_on_c, 3, 69, 88
6, 14928, Note_off_c, 3, 69, 88
6, 15264, Note_on_c, 3, 66, 73
6, 15360, Note_off_c, 3, 66, 73
6, 15360, Note_on_c, 3, 72, 95
6, 15552, Note_off_c, 3, 72, 95
6, 15552, Note_on_c, 3, 71, 86
6, 15744, Note_off_c, 3, 71, 86
6, 15744, Note_on_c, 3, 69, 79
6, 15936, Note_off_c, 3, 69, 79
6, 15936, Note_on_c, 3, 67, 69
6, 16128, Note_off_c, 3, 67, 69
6, 16128, Note_on_c, 3, 66, 104
6, 16176, Note_off_c, 3, 66, 104
6, 16224, Note_on_c, 3, 66, 84
6, 16272, Note_off_c, 3, 66, 84
6, 16320, Note_on_c, 3, 66, 104
6, 16368, Note_off_c, 3, 66, 104
6, 16416, Note_on_c, 3, 64, 95
6, 16512, Note_off_c, 3, 64, 95
6, 16512, Note_on_c, 3, 66, 115
6, 16560, Note_off_c, 3, 66, 115
6, 16560, Note_on_c, 3, 66, 93
6, 16608, Note_off_c, 3, 66, 93
6, 16608, Note_on_c, 3, 66, 78
6, 16656, Note_off_c, 3, 66, 78
6, 16656, Note_on_c, 3, 66, 115
6, 16704, Note_off_c, 3, 66, 115
6, 16800, Note_on_c, 3, 64, 99
6, 16896, Note_off_c, 3, 64, 99
6, 16896, Note_on_c, 3, 66, 117
6, 16992, Note_off_c, 3, 66, 117
6, 16992, Note_on_c, 3, 66, 104
6, 17088, Note_off_c, 3, 66, 104
6, 17088, Note_on_c, 3, 66, 115
6, 17184, Note_off_c, 3, 66, 115
6, 17184, Note_on_c, 3, 64, 98
6, 17280, Note_off_c, 3, 64, 98
6, 17280, Note_on_c, 3, 66, 106
6, 17424, Note_off_c, 3, 66, 106
6, 17424, Note_on_c, 3, 64, 91
6, 17520, Note_off_c, 3, 64, 91
6, 17520, Note_on_c, 3, 62, 98
6, 17568, Note_off_c, 3, 62, 98
6, 17568, Note_on_c, 3, 59, 78
6, 17664, Note_off_c, 3, 59, 78
6, 17760, Note_on_c, 3, 66, 104
6, 17856, Note_off_c, 3, 66, 104
6, 17856, Note_on_c, 3, 66, 121
6, 17952, Note_off_c, 3, 66, 121
6, 17952, Note_on_c, 3, 64, 109
6, 18000, Note_off_c, 3, 64, 109
6, 18000, Note_on_c, 3, 66, 115
6, 18096, Note_off_c, 3, 66, 115
6, 18096, Note_on_c, 3, 66, 88
6, 18192, Note_off_c, 3, 66, 88
6, 18192, Note_on_c, 3, 66, 109
6, 18336, Note_off_c, 3, 66, 109
6, 18336, Note_on_c, 3, 64, 71
6, 18432, Note_off_c, 3, 64, 71
6, 18432, Note_on_c, 3, 66, 95
6, 18528, Note_off_c, 3, 66, 95
6, 18528, Note_on_c, 3, 66, 115
6, 18624, Note_off_c, 3, 66, 115
6, 18720, Note_on_c, 3, 64, 95
6, 18816, Note_off_c, 3, 64, 95
6, 18816, Note_on_c, 3, 66, 110
6, 19008, Note_off_c, 3, 66, 110
6, 19008, Note_on_c, 3, 69, 104
6, 19104, Note_off_c, 3, 69, 104
6, 19104, Note_on_c, 3, 66, 110
6, 19392, Note_off_c, 3, 66, 110
6, 19536, Note_on_c, 3, 66, 71
6, 19584, Note_off_c, 3, 66, 71
6, 19584, Note_on_c, 3, 66, 103
6, 19680, Note_off_c, 3, 66, 103
6, 19680, Note_on_c, 3, 67, 84
6, 19728, Note_off_c, 3, 67, 84
6, 19728, Note_on_c, 3, 69, 104
