3, 66906, Note_off_c, 1, 71, 64
3, 67181, Control_c, 1, 64, 0
3, 67200, Note_on_c, 1, 43, 101
3, 67200, Note_on_c, 1, 59, 118
3, 67200, Note_on_c, 1, 55, 101
3, 67200, Note_on_c, 1, 62, 118
3, 67326, Control_c, 1, 64, 127
3, 67444, Note_off_c, 1, 62, 64
3, 67450, Note_off_c, 1, 55, 64
3, 67458, Note_off_c, 1, 59, 64
3, 67640, Note_off_c, 1, 43, 64
3, 68135, Control_c, 1, 64, 0
3, 68160, Note_on_c, 1, 64, 113
3, 68160, Note_on_c, 1, 55, 106
3, 68160, Note_on_c, 1, 60, 123
3, 68160, Note_on_c, 1, 45, 118
3, 68237, Note_off_c, 1, 55, 64
3, 68250, Note_off_c, 1, 60, 64
3, 68256, Note_off_c, 1, 64, 64
3, 68264, Control_c, 1, 64, 127
3, 68346, Note_off_c, 1, 45, 64
3, 68400, Note_on_c, 1, 64, 123
3, 68400, Note_on_c, 1, 45, 106
3, 68400, Note_on_c, 1, 69, 127
3, 68506, Note_off_c, 1, 64, 64
3, 68521, Note_off_c, 1, 69, 64
3, 68521, Note_off_c, 1, 45, 64
3, 68640, Note_on_c, 1, 67, 127
3, 68735, Note_off_c, 1, 67, 64
3, 69120, Note_on_c, 1, 55, 85
3, 69120, Note_on_c, 1, 48, 79
3, 69120, Note_on_c, 1, 52, 82
3, 69120, Note_on_c, 1, 67, 113
3, 69120, Note_on_c, 1, 59, 118
3, 69120, Note_on_c, 1, 64, 123
3, 69125, Control_c, 1, 64, 0
3, 69289, Note_off_c, 1, 59, 64
3, 69302, Control_c, 1, 64, 127
3, 69306, Note_off_c, 1, 67, 64
3, 69307, Note_off_c, 1, 64, 64
3, 69355, Note_off_c, 1, 55, 64
3, 69720, Note_on_c, 1, 71, 123
3, 69760, Note_off_c, 1, 71, 64
3, 69960, Note_on_c, 1, 76, 123
3, 69998, Note_off_c, 1, 76, 64
3, 70588, Note_off_c, 1, 48, 64
3, 70593, Note_off_c, 1, 52, 64
3, 70999, Control_c, 1, 64, 0
3, 71040, Note_on_c, 1, 67, 118
3, 71040, Note_on_c, 1, 62, 101
3, 71040, Note_on_c, 1, 59, 101
3, 71040, Note_on_c, 1, 55, 118
3, 71145, Control_c, 1, 64, 127
3, 71151, Note_off_c, 1, 62, 64
3, 71165, Note_off_c, 1, 67, 64
3, 71166, Note_off_c, 1, 59, 64
3, 71169, Note_off_c, 1, 55, 64
3, 71400, Note_on_c, 1, 55, 101
3, 71400, Note_on_c, 1, 62, 123
3, 71400, Note_on_c, 1, 59, 118
3, 71580, Note_on_c, 1, 43, 82
3, 71651, Note_off_c, 1, 43, 64
3, 71700, Note_off_c, 1, 55, 64
3, 71706, Note_off_c, 1, 59, 64
3, 71714, Note_off_c, 1, 62, 64
3, 71994, Control_c, 1, 64, 0
3, 72000, Note_on_c, 1, 55, 118
3, 72000, Note_on_c, 1, 60, 123
3, 72000, Note_on_c, 1, 64, 123
3, 72000, Note_on_c, 1, 45, 106
3, 72304, Control_c, 1, 64, 127
3, 72494, Control_c, 1, 64, 0
3, 72730, Note_off_c, 1, 55, 64
3, 72736, Note_off_c, 1, 45, 64
3, 72743, Note_off_c, 1, 60, 64
3, 72761, Note_off_c, 1, 64, 64
3, 72960, Note_on_c, 1, 55, 101
3, 72960, Note_on_c, 1, 48, 106
3, 72960, Note_on_c, 1, 67, 95
3, 72960, Note_on_c, 1, 71, 123
3, 73287, Control_c, 1, 64, 127
3, 73473, Note_off_c, 1, 71, 64
3, 73477, Note_off_c, 1, 67, 64
3, 73501, Note_off_c, 1, 55, 64
3, 73555, Note_off_c, 1, 48, 64
3, 73907, Control_c, 1, 64, 0
3, 73920, Note_on_c, 1, 67, 101
3, 73920, Note_on_c, 1, 64, 95
3, 73920, Note_on_c, 1, 59, 95
3, 73920, Note_on_c, 1, 48, 118
3, 74036, Control_c, 1, 64, 127
3, 74098, Note_off_c, 1, 59, 64
3, 74115, Note_off_c, 1, 64, 64
3, 74124, Note_off_c, 1, 67, 64
3, 74280, Note_on_c, 1, 64, 113
3, 74280, Note_on_c, 1, 67, 123
3, 74295, Control_c, 1, 64, 0
3, 74393, Control_c, 1, 64, 127
3, 74487, Note_off_c, 1, 64, 64
3, 74501, Note_off_c, 1, 67, 64
3, 74520, Note_on_c, 1, 67, 101
3, 74520, Note_on_c, 1, 71, 127
3, 74559, Note_off_c, 1, 48, 64
3, 74561, Note_off_c, 1, 67, 64
3, 74586, Note_off_c, 1, 71, 64
3, 74861, Control_c, 1, 64, 0
3, 74880, Note_on_c, 1, 43, 101
3, 74880, Note_on_c, 1, 59, 118
3, 74880, Note_on_c, 1, 55, 101
3, 74880, Note_on_c, 1, 62, 118
3, 75006, Control_c, 1, 64, 127
3, 75124, Note_off_c, 1, 62, 64
3, 75130, Note_off_c, 1, 55, 64
3, 75138, Note_off_c, 1, 59, 64
3, 75320, Note_off_c, 1, 43, 64
3, 75815, Control_c, 1, 64, 0
3, 75840, Note_on_c, 1, 64, 113
3, 75840, Note_on_c, 1, 55, 106
3, 75840, Note_on_c, 1, 60, 123
3, 75840, Note_on_c, 1, 45, 118
3, 75917, Note_off_c, 1, 55, 64
3, 75930, Note_off_c, 1, 60, 64
3, 75936, Note_off_c, 1, 64, 64
3, 75944, Control_c, 1, 64, 127
3, 76026, Note_off_c, 1, 45, 64
3, 76080, Note_on_c, 1, 64, 123
3, 76080, Note_on_c, 1, 45, 106
3, 76080, Note_on_c, 1, 69, 127
3, 76186, Note_off_c, 1, 64, 64
3, 76201, Note_off_c, 1, 69, 64
3, 76201, Note_off_c, 1, 45, 64
3, 76320, Note_on_c, 1, 67, 127
3, 76415, Note_off_c, 1, 67, 64
3, 76800, Note_on_c, 1, 55, 85
3, 76800, Note_on_c, 1, 48, 79
3, 76800, Note_on_c, 1, 52, 82
3, 76800, Note_on_c, 1, 67, 113
3, 76800, Note_on_c, 1, 59, 118
3, 76800, Note_on_c, 1, 64, 123
3, 76805, Control_c, 1, 64, 0
3, 76969, Note_off_c, 1, 59, 64
3, 76982, Control_c, 1, 64, 127
3, 76986, Note_off_c, 1, 67, 64
3, 76987, Note_off_c, 1, 64, 64
3, 77035, Note_off_c, 1, 55, 64
3, 77400, Note_on_c, 1, 71, 123
3, 77440, Note_off_c, 1, 71, 64
3, 77640, Note_on_c, 1, 76, 123
3, 77678, Note_off_c, 1, 76, 64
3, 78268, Note_off_c, 1, 48, 64
3, 78273, Note_off_c, 1, 52, 64
3, 78679, Control_c, 1, 64, 0
3, 78720, Note_on_c, 1, 67, 118
3, 78720, Note_on_c, 1, 62, 101
3, 78720, Note_on_c, 1, 59, 101
3, 78720, Note_on_c, 1, 55, 118
3, 78825, Control_c, 1, 64, 127
3, 78831, Note_off_c, 1, 62, 64
3, 78845, Note_off_c, 1, 67, 64
3, 78846, Note_off_c, 1, 59, 64
3, 78849, Note_off_c, 1, 55, 64
3, 79080, Note_on_c, 1, 55, 101
3, 79080, Note_on_c, 1, 62, 123
3, 79080, Note_on_c, 1, 59, 118
3, 79260, Note_on_c, 1, 43, 82
3, 79331, Note_off_c, 1, 43, 64
3, 79380, Note_off_c, 1, 55, 64
3, 79386, Note_off_c, 1, 59, 64
3, 79394, Note_off_c, 1, 62, 64
3, 79674, Control_c, 1, 64, 0
3, 79680, Note_on_c, 1, 55, 118
3, 79680, Note_on_c, 1, 60, 123
3, 79680, Note_on_c, 1, 64, 123
3, 79680, Note_on_c, 1, 45, 106
3, 79984, Control_c, 1, 64, 127
3, 80174, Control_c, 1, 64, 0
3, 80410, Note_off_c, 1, 55, 64
3, 80416, Note_off_c, 1, 45, 64
3, 80423, Note_off_c, 1, 60, 64
3, 80441, Note_off_c, 1, 64, 64
3, 80651, Note_on_c, 1, 67, 113
3, 80652, Note_on_c, 1, 64, 118
3, 80654, Note_on_c, 1, 59, 95
3, 80656, Note_on_c, 1, 48, 106
3, 80696, Control_c, 1, 64, 127
3, 80757, Note_off_c, 1, 59, 64
3, 80768, Note_off_c, 1, 64, 64
3, 80772, Note_off_c, 1, 67, 64
3, 80823, Note_on_c, 1, 55, 85
3, 80894, Note_off_c, 1, 55, 64
3, 80975, Note_on_c, 1, 71, 101
3, 80976, Note_off_c, 1, 48, 64
3, 81024, Note_off_c, 1, 71, 64
3, 81144, Note_on_c, 1, 55, 61
3, 81145, Note_on_c, 1, 76, 82
3, 81190, Note_off_c, 1, 76, 64
3, 81205, Note_off_c, 1, 55, 64
3, 81324, Note_on_c, 1, 74, 78
3, 81363, Note_off_c, 1, 74, 64
3, 81518, Note_on_c, 1, 55, 37
3, 81537, Note_on_c, 1, 81, 73
3, 81598, Note_off_c, 1, 55, 64
3, 81605, Note_off_c, 1, 81, 64
3, 83104, Control_c, 1, 64, 0
3, 83104, End_track
4, 0, Start_track
4, 0, Text_t, "RHYTHM GUITAR"
4, 0, Program_c, 2, 26
4, 48, Control_c, 2, 10, 35
4, 60, Control_c, 2, 10, 35
4, 72, Control_c, 2, 10, 35
4, 84, Control_c, 2, 10, 35
4, 96, Control_c, 2, 10, 35
4, 108, Control_c, 2, 10, 35
4, 120, Control_c, 2, 10, 35
4, 132, Control_c, 2, 10, 35
4, 144, Control_c, 2, 10, 35
4, 156, Control_c, 2, 10, 35
4, 168, Control_c, 2, 10, 35
4, 180, Control_c, 2, 10, 35
4, 192, Control_c, 2, 10, 35
4, 204, Control_c, 2, 10, 35
4, 216, Control_c, 2, 10, 35
4, 228, Control_c, 2, 10, 35
4, 240, Control_c, 2, 10, 35
4, 252, Control_c, 2, 10, 35
4, 264, Control_c, 2, 10, 35
4, 276, Control_c, 2, 10, 35
4, 288, Control_c, 2, 10, 35
4, 300, Control_c, 2, 10, 35
4, 960, Note_on_c, 2, 48, 98
4, 960, Note_on_c, 2, 64, 76
4, 960, Note_on_c, 2, 67, 76
4, 960, Note_on_c, 2, 59, 65
4, 1005, Control_c, 2, 64, 127
4, 1018, Note_off_c, 2, 64, 64
4, 1025, Note_off_c, 2, 67, 64
4, 1026, Note_off_c, 2, 59, 64
4, 1027, Note_off_c, 2, 48, 64
4, 1080, Note_on_c, 2, 59, 60
4, 1117, Note_off_c, 2, 59, 64
4, 1200, Note_on_c, 2, 64, 52
4, 1200, Note_on_c, 2, 59, 80
4, 1212, Note_off_c, 2, 64, 64
4, 1233, Note_off_c, 2, 59, 64
4, 1320, Note_on_c, 2, 67, 90
4, 1320, Note_on_c, 2, 64, 94
4, 1320, Note_on_c, 2, 59, 94
4, 1345, Note_off_c, 2, 64, 64
4, 1346, Note_off_c, 2, 67, 64
4, 1357, Note_off_c, 2, 59, 64
4, 1440, Note_on_c, 2, 59, 68
4, 1469, Note_off_c, 2, 59, 64
4, 1560, Note_on_c, 2, 59, 52
4, 1583, Note_off_c, 2, 59, 64
4, 1680, Note_on_c, 2, 59, 52
4, 1703, Note_off_c, 2, 59, 64
4, 1740, Note_on_c, 2, 48, 49
4, 1758, Note_off_c, 2, 48, 64
4, 1800, Note_on_c, 2, 59, 76
4, 1830, Note_off_c, 2, 59, 64
4, 1860, Note_on_c, 2, 48, 94
4, 1907, Note_off_c, 2, 48, 64
4, 1920, Note_on_c, 2, 64, 98
4, 1920, Note_on_c, 2, 59, 94
4, 1920, Note_on_c, 2, 67, 98
4, 1948, Note_off_c, 2, 64, 64
4, 1956, Note_off_c, 2, 59, 64
4, 1961, Note_off_c, 2, 67, 64
4, 2040, Note_on_c, 2, 59, 65
4, 2063, Note_off_c, 2, 59, 64
4, 2100, Note_on_c, 2, 48, 72
4, 2135, Note_off_c, 2, 48, 64
4, 2280, Note_on_c, 2, 64, 84
4, 2280, Note_on_c, 2, 67, 94
4, 2280, Note_on_c, 2, 59, 80
4, 2302, Note_off_c, 2, 64, 64
4, 2308, Note_off_c, 2, 67, 64
4, 2316, Note_off_c, 2, 59, 64
4, 2400, Note_on_c, 2, 59, 52
4, 2424, Note_off_c, 2, 59, 64
4, 2460, Note_on_c, 2, 48, 65
4, 2488, Note_off_c, 2, 48, 64
4, 2520, Note_on_c, 2, 67, 76
4, 2520, Note_on_c, 2, 59, 65
4, 2543, Note_off_c, 2, 67, 64
4, 2551, Note_off_c, 2, 59, 64
4, 2640, Note_on_c, 2, 64, 63
4, 2640, Note_on_c, 2, 59, 80
4, 2640, Note_on_c, 2, 67, 90
4, 2640, Note_on_c, 2, 48, 94
4, 2657, Note_off_c, 2, 64, 64
4, 2669, Note_off_c, 2, 48, 64
4, 2672, Note_off_c, 2, 59, 64
4, 2674, Note_off_c, 2, 67, 64
4, 2870, Control_c, 2, 64, 0
4, 2880, Note_on_c, 2, 57, 94
4, 2880, Note_on_c, 2, 61, 90
4, 2880, Note_on_c, 2, 64, 94
4, 2937, Control_c, 2, 64, 127
4, 2963, Note_off_c, 2, 61, 64
4, 2971, Note_off_c, 2, 64, 64
4, 2977, Note_off_c, 2, 57, 64
4, 3240, Note_on_c, 2, 61, 84
4, 3240, Note_on_c, 2, 64, 98
4, 3240, Note_on_c, 2, 57, 90
4, 3267, Note_off_c, 2, 61, 64
4, 3272, Note_off_c, 2, 57, 64
4, 3272, Note_off_c, 2, 64, 64
4, 3480, Note_on_c, 2, 64, 56
4, 3480, Note_on_c, 2, 57, 59
4, 3492, Note_off_c, 2, 64, 64
4, 3498, Note_off_c, 2, 57, 64
4, 3540, Note_on_c, 2, 61, 76
4, 3540, Note_on_c, 2, 64, 80
4, 3540, Note_on_c, 2, 57, 76
4, 3559, Note_off_c, 2, 61, 64
4, 3564, Note_off_c, 2, 64, 64
4, 3566, Note_off_c, 2, 57, 64
4, 3600, Note_on_c, 2, 61, 90
4, 3600, Note_on_c, 2, 57, 94
4, 3600, Note_on_c, 2, 64, 98
4, 3621, Note_off_c, 2, 61, 64
4, 3629, Note_off_c, 2, 57, 64
4, 3633, Note_off_c, 2, 64, 64
4, 3720, Note_on_c, 2, 57, 55
4, 3740, Note_off_c, 2, 57, 64
4, 3840, Note_on_c, 2, 61, 84
4, 3840, Note_on_c, 2, 57, 84
4, 3840, Note_on_c, 2, 64, 98
4, 3860, Note_off_c, 2, 61, 64
4, 3863, Note_off_c, 2, 57, 64
4, 3866, Note_off_c, 2, 64, 64
4, 3960, Note_on_c, 2, 57, 62
4, 3985, Note_off_c, 2, 57, 64
4, 4020, Note_on_c, 2, 47, 63
4, 4049, Note_off_c, 2, 47, 64
4, 4080, Note_on_c, 2, 61, 76
4, 4080, Note_on_c, 2, 64, 98
4, 4080, Note_on_c, 2, 57, 84
4, 4102, Note_off_c, 2, 61, 64
4, 4107, Note_off_c, 2, 64, 64
4, 4114, Note_off_c, 2, 57, 64
4, 4200, Note_on_c, 2, 47, 101
4, 4243, Note_off_c, 2, 47, 64
4, 4320, Note_on_c, 2, 64, 72
4, 4320, Note_on_c, 2, 61, 68
4, 4320, Note_on_c, 2, 57, 68
4, 4342, Note_off_c, 2, 64, 64
4, 4345, Note_off_c, 2, 61, 64
4, 4351, Note_off_c, 2, 57, 64
4, 4440, Note_on_c, 2, 47, 84
4, 4470, Note_off_c, 2, 47, 64
4, 4560, Note_on_c, 2, 64, 94
4, 4560, Note_on_c, 2, 61, 90
4, 4560, Note_on_c, 2, 57, 84
4, 4581, Note_off_c, 2, 61, 64
4, 4581, Note_off_c, 2, 64, 64
4, 4586, Note_off_c, 2, 57, 64
4, 4652, Control_c, 2, 64, 0
4, 4800, Note_on_c, 2, 56, 65
4, 4800, Note_on_c, 2, 52, 80
4, 4800, Note_on_c, 2, 59, 94
4, 4800, Note_on_c, 2, 63, 76
4, 4800, Note_on_c, 2, 68, 90
4, 4865, Control_c, 2, 64, 127
4, 4913, Note_off_c, 2, 56, 64
4, 4918, Note_off_c, 2, 52, 64
4, 4919, Note_off_c, 2, 59, 64
4, 4937, Note_off_c, 2, 68, 64
4, 4942, Note_off_c, 2, 63, 64
4, 5160, Note_on_c, 2, 68, 48
4, 5160, Note_on_c, 2, 63, 47
4, 5179, Note_off_c, 2, 68, 64
4, 5190, Note_off_c, 2, 63, 64
4, 5220, Note_on_c, 2, 56, 44
4, 5220, Note_on_c, 2, 59, 72
4, 5235, Note_off_c, 2, 56, 64
4, 5243, Note_off_c, 2, 59, 64
4, 5340, Note_on_c, 2, 59, 24
4, 5352, Note_off_c, 2, 59, 64
4, 5400, Note_on_c, 2, 63, 65
4, 5400, Note_on_c, 2, 68, 80
4, 5425, Note_off_c, 2, 68, 64
4, 5430, Note_off_c, 2, 63, 64
4, 5520, Note_on_c, 2, 63, 36
4, 5520, Note_on_c, 2, 68, 60
4, 5538, Note_off_c, 2, 63, 64
4, 5539, Note_off_c, 2, 68, 64
4, 5580, Note_on_c, 2, 59, 65
4, 5601, Note_off_c, 2, 59, 64
4, 5640, Note_on_c, 2, 63, 68
4, 5640, Note_on_c, 2, 68, 80
4, 5664, Note_off_c, 2, 68, 64
4, 5669, Note_off_c, 2, 63, 64
4, 5700, Note_on_c, 2, 52, 68
4, 5700, Note_on_c, 2, 56, 80
4, 5700, Note_on_c, 2, 59, 94
4, 5721, Note_off_c, 2, 56, 64
4, 5721, Note_off_c, 2, 52, 64
4, 5729, Note_off_c, 2, 59, 64
4, 5760, Note_on_c, 2, 68, 94
4, 5760, Note_on_c, 2, 63, 84
4, 5794, Note_off_c, 2, 68, 64
4, 5800, Note_off_c, 2, 63, 64
4, 6000, Note_on_c, 2, 63, 59
4, 6000, Note_on_c, 2, 68, 76
4, 6026, Note_off_c, 2, 68, 64
4, 6032, Note_off_c, 2, 63, 64
4, 6300, Note_on_c, 2, 56, 48
4, 6317, Note_off_c, 2, 56, 64
4, 6360, Note_on_c, 2, 63, 55
4, 6360, Note_on_c, 2, 68, 72
4, 6386, Note_off_c, 2, 68, 64
4, 6387, Note_off_c, 2, 63, 64
4, 6480, Note_on_c, 2, 56, 68
4, 6480, Note_on_c, 2, 59, 68
4, 6480, Note_on_c, 2, 52, 80
4, 6502, Note_off_c, 2, 59, 64
4, 6505, Note_off_c, 2, 56, 64
4, 6509, Note_off_c, 2, 52, 64
4, 6600, Note_on_c, 2, 63, 65
4, 6600, Note_on_c, 2, 68, 80
4, 6627, Note_off_c, 2, 68, 64
4, 6634, Note_off_c, 2, 63, 64
4, 6715, Control_c, 2, 64, 0
4, 6720, Note_on_c, 2, 47, 94
4, 6788, Control_c, 2, 64, 127
4, 6839, Note_off_c, 2, 47, 64
4, 6840, Note_on_c, 2, 61, 46
4, 6840, Note_on_c, 2, 57, 47
4, 6840, Note_on_c, 2, 64, 52
4, 6863, Note_off_c, 2, 61, 64
4, 6868, Note_off_c, 2, 57, 64
4, 6869, Note_off_c, 2, 64, 64
4, 6960, Note_on_c, 2, 57, 84
4, 6960, Note_on_c, 2, 61, 94
4, 6960, Note_on_c, 2, 64, 94
4, 6991, Note_off_c, 2, 61, 64
4, 6995, Note_off_c, 2, 57, 64
4, 7002, Note_off_c, 2, 64, 64
4, 7080, Note_on_c, 2, 57, 60
4, 7104, Note_off_c, 2, 57, 64
4, 7140, Note_on_c, 2, 47, 80
4, 7176, Note_off_c, 2, 47, 64
4, 7260, Note_on_c, 2, 47, 63
4, 7283, Note_off_c, 2, 47, 64
4, 7320, Note_on_c, 2, 57, 52
4, 7340, Note_off_c, 2, 57, 64
4, 7440, Note_on_c, 2, 47, 76
4, 7482, Note_off_c, 2, 47, 64
4, 7560, Note_on_c, 2, 61, 55
4, 7560, Note_on_c, 2, 57, 63
4, 7560, Note_on_c, 2, 64, 63
4, 7584, Note_off_c, 2, 61, 64
4, 7592, Note_off_c, 2, 64, 64
4, 7597, Note_off_c, 2, 57, 64
4, 7680, Note_on_c, 2, 47, 90
4, 7774, Note_off_c, 2, 47, 64
4, 7920, Note_on_c, 2, 61, 80
4, 7920, Note_on_c, 2, 64, 90
4, 7920, Note_on_c, 2, 57, 80
4, 7949, Note_off_c, 2, 61, 64
4, 7952, Note_off_c, 2, 64, 64
4, 7956, Note_off_c, 2, 57, 64
4, 8040, Note_on_c, 2, 57, 63
4, 8069, Note_off_c, 2, 57, 64
4, 8100, Note_on_c, 2, 47, 80
4, 8136, Note_off_c, 2, 47, 64
4, 8220, Note_on_c, 2, 47, 72
4, 8256, Note_off_c, 2, 47, 64
4, 8280, Note_on_c, 2, 61, 56
4, 8280, Note_on_c, 2, 64, 65
4, 8280, Note_on_c, 2, 57, 58
4, 8309, Note_off_c, 2, 64, 64
4, 8310, Note_off_c, 2, 61, 64
4, 8317, Note_off_c, 2, 57, 64
4, 8400, Note_on_c, 2, 61, 76
4, 8400, Note_on_c, 2, 64, 90
4, 8400, Note_on_c, 2, 57, 80
4, 8430, Note_off_c, 2, 61, 64
4, 8435, Note_off_c, 2, 57, 64
4, 8435, Note_off_c, 2, 64, 64
4, 8640, Note_on_c, 2, 56, 72
4, 8640, Note_on_c, 2, 52, 72
4, 8640, Note_on_c, 2, 59, 72
4, 8640, Note_on_c, 2, 63, 65
4, 8640, Control_c, 2, 64, 0
4, 8738, Control_c, 2, 64, 127
4, 8771, Note_off_c, 2, 63, 64
4, 8773, Note_off_c, 2, 56, 64
4, 8775, Note_off_c, 2, 52, 64
4, 8776, Note_off_c, 2, 59, 64
4, 8880, Note_on_c, 2, 63, 68
4, 8921, Note_off_c, 2, 63, 64
4, 9000, Note_on_c, 2, 63, 65
4, 9037, Note_off_c, 2, 63, 64
4, 9060, Note_on_c, 2, 52, 52
4, 9080, Note_off_c, 2, 52, 64
4, 9180, Note_on_c, 2, 59, 56
4, 9180, Note_on_c, 2, 52, 63
4, 9180, Note_on_c, 2, 56, 72
4, 9203, Note_off_c, 2, 59, 64
4, 9204, Note_off_c, 2, 52, 64
4, 9206, Note_off_c, 2, 56, 64
4, 9240, Note_on_c, 2, 63, 68
4, 9272, Note_off_c, 2, 63, 64
4, 9360, Note_on_c, 2, 56, 76
4, 9360, Note_on_c, 2, 59, 80
4, 9360, Note_on_c, 2, 52, 94
4, 9360, Note_on_c, 2, 63, 65
4, 9390, Note_off_c, 2, 63, 64
4, 9391, Note_off_c, 2, 56, 64
4, 9393, Note_off_c, 2, 59, 64
4, 9397, Note_off_c, 2, 52, 64
4, 9480, Note_on_c, 2, 63, 90
4, 9519, Note_off_c, 2, 63, 64
4, 9600, Note_on_c, 2, 63, 80
4, 9600, Note_on_c, 2, 52, 84
4, 9600, Note_on_c, 2, 56, 80
4, 9600, Note_on_c, 2, 59, 94
4, 9628, Note_off_c, 2, 56, 64
4, 9630, Note_off_c, 2, 59, 64
4, 9631, Note_off_c, 2, 52, 64
4, 9636, Note_off_c, 2, 63, 64
4, 9840, Note_on_c, 2, 63, 80
4, 9878, Note_off_c, 2, 63, 64
4, 9960, Note_on_c, 2, 52, 55
4, 9960, Note_on_c, 2, 56, 59
4, 9960, Note_on_c, 2, 59, 65
4, 9980, Note_off_c, 2, 56, 64
4, 9980, Note_off_c, 2, 52, 64
4, 9984, Note_off_c, 2, 59, 64
4, 10020, Note_on_c, 2, 63, 80
4, 10060, Note_off_c, 2, 63, 64
4, 10140, Note_on_c, 2, 56, 58
4, 10140, Note_on_c, 2, 52, 63
4, 10140, Note_on_c, 2, 59, 63
4, 10160, Note_off_c, 2, 59, 64
4, 10160, Note_off_c, 2, 56, 64
4, 10163, Note_off_c, 2, 52, 64
4, 10200, Note_on_c, 2, 63, 59
4, 10240, Note_off_c, 2, 63, 64
4, 10320, Note_on_c, 2, 63, 98
4, 10359, Note_off_c, 2, 63, 64
4, 10554, Control_c, 2, 64, 0
4, 10560, Note_on_c, 2, 61, 76
4, 10560, Note_on_c, 2, 47, 84
4, 10560, Note_on_c, 2, 57, 62
4, 10560, Note_on_c, 2, 64, 63
4, 10647, Control_c, 2, 64, 127
4, 10716, Note_off_c, 2, 61, 64
4, 10720, Note_off_c, 2, 64, 64
4, 10720, Note_off_c, 2, 47, 64
4, 10722, Note_off_c, 2, 57, 64
4, 10800, Note_on_c, 2, 57, 76
4, 10800, Note_on_c, 2, 61, 76
4, 10800, Note_on_c, 2, 64, 80
4, 10833, Note_off_c, 2, 61, 64
4, 10839, Note_off_c, 2, 57, 64
4, 10843, Note_off_c, 2, 64, 64
4, 10920, Note_on_c, 2, 61, 63
4, 10920, Note_on_c, 2, 57, 59
4, 10920, Note_on_c, 2, 64, 63
4, 10951, Note_off_c, 2, 61, 64
4, 10955, Note_off_c, 2, 57, 64
4, 10959, Note_off_c, 2, 64, 64
4, 10980, Note_on_c, 2, 47, 76
4, 11011, Note_off_c, 2, 47, 64
4, 11100, Note_on_c, 2, 47, 76
4, 11127, Note_off_c, 2, 47, 64
4, 11160, Note_on_c, 2, 61, 50
4, 11160, Note_on_c, 2, 64, 62
4, 11178, Note_off_c, 2, 61, 64
4, 11190, Note_off_c, 2, 64, 64
4, 11280, Note_on_c, 2, 61, 80
4, 11280, Note_on_c, 2, 57, 76
4, 11280, Note_on_c, 2, 64, 90
4, 11310, Note_off_c, 2, 61, 64
4, 11315, Note_off_c, 2, 64, 64
4, 11315, Note_off_c, 2, 57, 64
4, 11340, Note_on_c, 2, 47, 76
4, 11366, Note_off_c, 2, 47, 64
4, 11400, Note_on_c, 2, 61, 53
4, 11400, Note_on_c, 2, 64, 72
4, 11420, Note_off_c, 2, 61, 64
4, 11435, Note_off_c, 2, 64, 64
4, 11460, Note_on_c, 2, 47, 65
4, 11491, Note_off_c, 2, 47, 64
4, 11520, Note_on_c, 2, 61, 84
4, 11520, Note_on_c, 2, 57, 80
4, 11520, Note_on_c, 2, 64, 98
4, 11548, Note_off_c, 2, 61, 64
4, 11554, Note_off_c, 2, 57, 64
4, 11567, Note_off_c, 2, 64, 64
4, 11760, Note_on_c, 2, 57, 63
4, 11760, Note_on_c, 2, 61, 80
4, 11760, Note_on_c, 2, 64, 76
4, 11791, Note_off_c, 2, 61, 64
4, 11793, Note_off_c, 2, 64, 64
4, 11795, Note_off_c, 2, 57, 64
4, 11880, Note_on_c, 2, 64, 47
4, 11880, Note_on_c, 2, 61, 55
4, 11880, Note_on_c, 2, 57, 52
4, 11906, Note_off_c, 2, 61, 64
4, 11906, Note_off_c, 2, 64, 64
4, 11916, Note_off_c, 2, 57, 64
4, 11940, Note_on_c, 2, 47, 80
4, 11981, Note_off_c, 2, 47, 64
4, 12060, Note_on_c, 2, 47, 80
4, 12097, Note_off_c, 2, 47, 64
4, 12120, Note_on_c, 2, 61, 65
4, 12120, Note_on_c, 2, 57, 63
4, 12120, Note_on_c, 2, 64, 76
4, 12154, Note_off_c, 2, 61, 64
4, 12159, Note_off_c, 2, 64, 64
4, 12162, Note_off_c, 2, 57, 64
4, 12240, Note_on_c, 2, 61, 84
4, 12240, Note_on_c, 2, 57, 80
4, 12240, Note_on_c, 2, 64, 98
4, 12274, Note_off_c, 2, 61, 64
4, 12277, Note_off_c, 2, 57, 64
4, 12282, Note_off_c, 2, 64, 64
4, 12404, Control_c, 2, 64, 0
4, 12480, Note_on_c, 2, 62, 90
4, 12480, Note_on_c, 2, 59, 80
4, 12480, Note_on_c, 2, 55, 76
4, 12480, Note_on_c, 2, 43, 84
4, 12518, Control_c, 2, 64, 127
4, 12544, Note_off_c, 2, 55, 64
4, 12548, Note_off_c, 2, 59, 64
4, 12551, Note_off_c, 2, 62, 64
4, 12582, Note_off_c, 2, 43, 64
4, 12600, Note_on_c, 2, 59, 39
4, 12600, Note_on_c, 2, 55, 43
4, 12623, Note_off_c, 2, 59, 64
4, 12637, Note_off_c, 2, 55, 64
4, 12660, Note_on_c, 2, 43, 80
4, 12701, Note_off_c, 2, 43, 64
4, 12720, Note_on_c, 2, 62, 84
4, 12720, Note_on_c, 2, 55, 72
4, 12720, Note_on_c, 2, 59, 94
4, 12760, Note_off_c, 2, 55, 64
4, 12763, Note_off_c, 2, 62, 64
