4, 102672, Note_off_c, 2, 53, 64
4, 102720, Note_on_c, 2, 53, 111
4, 102720, Note_on_c, 2, 57, 98
4, 102940, Note_off_c, 2, 57, 64
4, 102940, Note_off_c, 2, 53, 64
4, 102960, Control_c, 2, 86, 37
4, 103920, Note_on_c, 2, 60, 120
4, 103920, Note_on_c, 2, 65, 110
4, 104016, Note_off_c, 2, 65, 64
4, 104016, Note_off_c, 2, 60, 64
4, 104040, Note_on_c, 2, 60, 113
4, 104040, Note_on_c, 2, 65, 108
4, 104232, Note_off_c, 2, 65, 64
4, 104232, Note_off_c, 2, 60, 64
4, 104280, Note_on_c, 2, 60, 107
4, 104280, Note_on_c, 2, 65, 97
4, 104376, Note_off_c, 2, 65, 64
4, 104376, Note_off_c, 2, 60, 64
4, 104400, Note_on_c, 2, 60, 110
4, 104400, Note_on_c, 2, 65, 111
4, 104592, Note_off_c, 2, 65, 64
4, 104592, Note_off_c, 2, 60, 64
4, 104640, Note_on_c, 2, 60, 109
4, 104640, Note_on_c, 2, 65, 105
4, 104640, Control_c, 2, 86, 37
4, 104860, Note_off_c, 2, 65, 64
4, 104860, Note_off_c, 2, 60, 64
4, 104880, Control_c, 2, 86, 37
4, 105840, Note_on_c, 2, 53, 105
4, 105840, Note_on_c, 2, 57, 98
4, 105936, Note_off_c, 2, 57, 64
4, 105936, Note_off_c, 2, 53, 64
4, 105960, Note_on_c, 2, 53, 112
4, 105960, Note_on_c, 2, 57, 111
4, 106152, Note_off_c, 2, 57, 64
4, 106152, Note_off_c, 2, 53, 64
4, 106200, Note_on_c, 2, 53, 109
4, 106200, Note_on_c, 2, 57, 96
4, 106296, Note_off_c, 2, 57, 64
4, 106296, Note_off_c, 2, 53, 64
4, 106320, Note_on_c, 2, 53, 118
4, 106320, Note_on_c, 2, 57, 110
4, 106512, Note_off_c, 2, 57, 64
4, 106512, Note_off_c, 2, 53, 64
4, 106560, Note_on_c, 2, 62, 99
4, 106560, Note_on_c, 2, 57, 112
4, 106780, Note_off_c, 2, 57, 64
4, 106780, Note_off_c, 2, 62, 64
4, 106800, Control_c, 2, 86, 37
4, 107760, Note_on_c, 2, 60, 109
4, 107760, Note_on_c, 2, 65, 122
4, 107856, Note_off_c, 2, 65, 64
4, 107856, Note_off_c, 2, 60, 64
4, 107880, Note_on_c, 2, 60, 110
4, 107880, Note_on_c, 2, 65, 110
4, 108072, Note_off_c, 2, 65, 64
4, 108072, Note_off_c, 2, 60, 64
4, 108120, Note_on_c, 2, 60, 109
4, 108120, Note_on_c, 2, 65, 109
4, 108216, Note_off_c, 2, 65, 64
4, 108216, Note_off_c, 2, 60, 64
4, 108240, Note_on_c, 2, 60, 113
4, 108240, Note_on_c, 2, 65, 113
4, 108432, Note_off_c, 2, 65, 64
4, 108432, Note_off_c, 2, 60, 64
4, 108480, Note_on_c, 2, 60, 109
4, 108480, Note_on_c, 2, 65, 110
4, 108480, Control_c, 2, 86, 37
4, 108700, Note_off_c, 2, 65, 64
4, 108700, Note_off_c, 2, 60, 64
4, 108720, Control_c, 2, 86, 37
4, 109680, Note_on_c, 2, 53, 111
4, 109680, Note_on_c, 2, 57, 106
4, 109776, Note_off_c, 2, 57, 64
4, 109776, Note_off_c, 2, 53, 64
4, 109800, Note_on_c, 2, 53, 111
4, 109800, Note_on_c, 2, 57, 109
4, 109992, Note_off_c, 2, 57, 64
4, 109992, Note_off_c, 2, 53, 64
4, 110040, Note_on_c, 2, 53, 118
4, 110040, Note_on_c, 2, 57, 111
4, 110136, Note_off_c, 2, 57, 64
4, 110136, Note_off_c, 2, 53, 64
4, 110160, Note_on_c, 2, 53, 99
4, 110160, Note_on_c, 2, 57, 110
4, 110352, Note_off_c, 2, 57, 64
4, 110352, Note_off_c, 2, 53, 64
4, 110400, Note_on_c, 2, 62, 115
4, 110400, Note_on_c, 2, 57, 112
4, 110620, Note_off_c, 2, 57, 64
4, 110620, Note_off_c, 2, 62, 64
4, 110640, Control_c, 2, 86, 37
4, 111360, Control_c, 2, 7, 110
4, 111600, Note_on_c, 2, 60, 113
4, 111600, Note_on_c, 2, 65, 116
4, 111600, Control_c, 2, 7, 107
4, 111696, Note_off_c, 2, 65, 64
4, 111696, Note_off_c, 2, 60, 64
4, 111720, Note_on_c, 2, 60, 123
4, 111720, Note_on_c, 2, 65, 111
4, 111840, Control_c, 2, 7, 105
4, 111912, Note_off_c, 2, 65, 64
4, 111912, Note_off_c, 2, 60, 64
4, 111960, Note_on_c, 2, 60, 120
4, 111960, Note_on_c, 2, 65, 124
4, 112056, Note_off_c, 2, 65, 64
4, 112056, Note_off_c, 2, 60, 64
4, 112080, Note_on_c, 2, 60, 110
4, 112080, Note_on_c, 2, 65, 106
4, 112080, Control_c, 2, 7, 103
4, 112272, Note_off_c, 2, 65, 64
4, 112272, Note_off_c, 2, 60, 64
4, 112320, Note_on_c, 2, 60, 114
4, 112320, Note_on_c, 2, 65, 106
4, 112320, Control_c, 2, 86, 37
4, 112320, Control_c, 2, 7, 100
4, 112540, Note_off_c, 2, 65, 64
4, 112540, Note_off_c, 2, 60, 64
4, 112560, Control_c, 2, 86, 37
4, 112560, Control_c, 2, 7, 98
4, 112800, Control_c, 2, 7, 96
4, 113040, Control_c, 2, 7, 93
4, 113280, Control_c, 2, 7, 91
4, 113520, Note_on_c, 2, 53, 105
4, 113520, Note_on_c, 2, 57, 99
4, 113520, Control_c, 2, 7, 89
4, 113616, Note_off_c, 2, 57, 64
4, 113616, Note_off_c, 2, 53, 64
4, 113640, Note_on_c, 2, 53, 101
4, 113640, Note_on_c, 2, 57, 107
4, 113760, Control_c, 2, 7, 87
4, 113832, Note_off_c, 2, 57, 64
4, 113832, Note_off_c, 2, 53, 64
4, 113880, Note_on_c, 2, 53, 110
4, 113880, Note_on_c, 2, 57, 110
4, 113976, Note_off_c, 2, 57, 64
4, 113976, Note_off_c, 2, 53, 64
4, 114000, Note_on_c, 2, 53, 106
4, 114000, Note_on_c, 2, 57, 109
4, 114000, Control_c, 2, 7, 84
4, 114192, Note_off_c, 2, 57, 64
4, 114192, Note_off_c, 2, 53, 64
4, 114240, Note_on_c, 2, 62, 109
4, 114240, Note_on_c, 2, 57, 110
4, 114240, Control_c, 2, 7, 82
4, 114460, Note_off_c, 2, 57, 64
4, 114460, Note_off_c, 2, 62, 64
4, 114480, Control_c, 2, 86, 37
4, 114480, Control_c, 2, 7, 80
4, 114720, Control_c, 2, 7, 77
4, 114960, Control_c, 2, 7, 75
4, 115200, Control_c, 2, 7, 73
4, 115440, Note_on_c, 2, 60, 120
4, 115440, Note_on_c, 2, 65, 107
4, 115440, Control_c, 2, 7, 71
4, 115536, Note_off_c, 2, 65, 64
4, 115536, Note_off_c, 2, 60, 64
4, 115560, Note_on_c, 2, 60, 107
4, 115560, Note_on_c, 2, 65, 111
4, 115680, Control_c, 2, 7, 68
4, 115752, Note_off_c, 2, 65, 64
4, 115752, Note_off_c, 2, 60, 64
4, 115800, Note_on_c, 2, 60, 99
4, 115800, Note_on_c, 2, 65, 121
4, 115896, Note_off_c, 2, 65, 64
4, 115896, Note_off_c, 2, 60, 64
4, 115920, Note_on_c, 2, 60, 121
4, 115920, Note_on_c, 2, 65, 107
4, 115920, Control_c, 2, 7, 66
4, 116112, Note_off_c, 2, 65, 64
4, 116112, Note_off_c, 2, 60, 64
4, 116160, Note_on_c, 2, 60, 107
4, 116160, Note_on_c, 2, 65, 117
4, 116160, Control_c, 2, 86, 37
4, 116160, Control_c, 2, 7, 64
4, 116380, Note_off_c, 2, 65, 64
4, 116380, Note_off_c, 2, 60, 64
4, 116400, Control_c, 2, 86, 37
4, 116400, Control_c, 2, 7, 61
4, 116640, Control_c, 2, 7, 59
4, 116880, Control_c, 2, 7, 57
4, 117120, Control_c, 2, 7, 54
4, 117360, Note_on_c, 2, 53, 109
4, 117360, Note_on_c, 2, 57, 112
4, 117360, Control_c, 2, 7, 52
4, 117456, Note_off_c, 2, 57, 64
4, 117456, Note_off_c, 2, 53, 64
4, 117480, Note_on_c, 2, 53, 109
4, 117480, Note_on_c, 2, 57, 114
4, 117600, Control_c, 2, 7, 50
4, 117672, Note_off_c, 2, 57, 64
4, 117672, Note_off_c, 2, 53, 64
4, 117720, Note_on_c, 2, 53, 102
4, 117720, Note_on_c, 2, 57, 109
4, 117816, Note_off_c, 2, 57, 64
4, 117816, Note_off_c, 2, 53, 64
4, 117840, Note_on_c, 2, 53, 110
4, 117840, Note_on_c, 2, 57, 112
4, 117840, Control_c, 2, 7, 48
4, 118032, Note_off_c, 2, 57, 64
4, 118032, Note_off_c, 2, 53, 64
4, 118080, Note_on_c, 2, 62, 98
4, 118080, Note_on_c, 2, 57, 107
4, 118080, Control_c, 2, 7, 45
4, 118300, Note_off_c, 2, 57, 64
4, 118300, Note_off_c, 2, 62, 64
4, 118320, Control_c, 2, 86, 37
4, 118320, Control_c, 2, 7, 43
4, 118560, Control_c, 2, 7, 41
4, 118800, Control_c, 2, 7, 38
4, 119040, Control_c, 2, 7, 36
4, 119280, Note_on_c, 2, 60, 108
4, 119280, Note_on_c, 2, 65, 97
4, 119280, Control_c, 2, 7, 34
4, 119376, Note_off_c, 2, 65, 64
4, 119376, Note_off_c, 2, 60, 64
4, 119400, Note_on_c, 2, 60, 110
4, 119400, Note_on_c, 2, 65, 115
4, 119520, Control_c, 2, 7, 32
4, 119592, Note_off_c, 2, 65, 64
4, 119592, Note_off_c, 2, 60, 64
4, 119640, Note_on_c, 2, 60, 108
4, 119640, Note_on_c, 2, 65, 117
4, 119736, Note_off_c, 2, 65, 64
4, 119736, Note_off_c, 2, 60, 64
4, 119760, Note_on_c, 2, 60, 110
4, 119760, Note_on_c, 2, 65, 102
4, 119760, Control_c, 2, 7, 29
4, 119952, Note_off_c, 2, 65, 64
4, 119952, Note_off_c, 2, 60, 64
4, 120000, Note_on_c, 2, 60, 116
4, 120000, Note_on_c, 2, 65, 111
4, 120000, Control_c, 2, 86, 37
4, 120000, Control_c, 2, 7, 27
4, 120220, Note_off_c, 2, 65, 64
4, 120220, Note_off_c, 2, 60, 64
4, 120240, Control_c, 2, 86, 37
4, 120240, Control_c, 2, 7, 25
4, 120480, Control_c, 2, 7, 22
4, 120720, Control_c, 2, 7, 20
4, 120960, Control_c, 2, 7, 18
4, 121200, Note_on_c, 2, 53, 124
4, 121200, Note_on_c, 2, 57, 118
4, 121200, Control_c, 2, 7, 16
4, 121296, Note_off_c, 2, 57, 64
4, 121296, Note_off_c, 2, 53, 64
4, 121320, Note_on_c, 2, 53, 109
4, 121320, Note_on_c, 2, 57, 117
4, 121440, Control_c, 2, 7, 13
4, 121512, Note_off_c, 2, 57, 64
4, 121512, Note_off_c, 2, 53, 64
4, 121560, Note_on_c, 2, 53, 115
4, 121560, Note_on_c, 2, 57, 122
4, 121656, Note_off_c, 2, 57, 64
4, 121656, Note_off_c, 2, 53, 64
4, 121680, Note_on_c, 2, 53, 102
4, 121680, Note_on_c, 2, 57, 109
4, 121680, Control_c, 2, 7, 11
4, 121872, Note_off_c, 2, 57, 64
4, 121872, Note_off_c, 2, 53, 64
4, 121920, Note_on_c, 2, 62, 120
4, 121920, Note_on_c, 2, 57, 102
4, 121920, Control_c, 2, 7, 9
4, 122140, Note_off_c, 2, 57, 64
4, 122140, Note_off_c, 2, 62, 64
4, 122160, Control_c, 2, 86, 37
4, 122160, Control_c, 2, 7, 6
4, 122400, Control_c, 2, 7, 4
4, 122640, Control_c, 2, 7, 2
4, 122640, End_track
5, 0, Start_track
5, 0, Title_t, "Piano   "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 102
5, 0, Control_c, 3, 10, 112
5, 0, Program_c, 3, 0
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 80, Control_c, 3, 93, 85
5, 120, Control_c, 3, 91, 65
5, 160, Control_c, 3, 64, 0
5, 1932, Note_on_c, 3, 65, 75
5, 1932, Note_on_c, 3, 62, 75
5, 1932, Note_on_c, 3, 58, 75
5, 3132, Note_on_c, 3, 65, 56
5, 3316, Note_off_c, 3, 58, 64
5, 3316, Note_off_c, 3, 62, 64
5, 3316, Note_off_c, 3, 65, 64
5, 3372, Note_on_c, 3, 62, 52
5, 3420, Note_off_c, 3, 65, 64
5, 3620, Note_on_c, 3, 58, 79
5, 3652, Note_off_c, 3, 62, 64
5, 3828, Note_off_c, 3, 58, 64
5, 3856, Note_on_c, 3, 64, 64
5, 3856, Note_on_c, 3, 60, 64
5, 3856, Note_on_c, 3, 55, 64
5, 4948, Note_off_c, 3, 55, 64
5, 4948, Note_off_c, 3, 60, 64
5, 4948, Note_off_c, 3, 64, 64
5, 5052, Note_on_c, 3, 48, 68
5, 5288, Note_on_c, 3, 64, 64
5, 5288, Note_on_c, 3, 60, 64
5, 5288, Note_on_c, 3, 55, 64
5, 5324, Note_off_c, 3, 48, 64
5, 5624, Note_off_c, 3, 64, 64
5, 5624, Note_off_c, 3, 60, 64
5, 5624, Note_off_c, 3, 55, 64
5, 5776, Note_on_c, 3, 65, 65
5, 5776, Note_on_c, 3, 60, 65
5, 5776, Note_on_c, 3, 57, 65
5, 6240, Note_off_c, 3, 57, 64
5, 6240, Note_off_c, 3, 60, 64
5, 6240, Note_off_c, 3, 65, 64
5, 7688, Note_on_c, 3, 65, 68
5, 7688, Note_on_c, 3, 60, 68
5, 7688, Note_on_c, 3, 57, 68
5, 8412, Note_on_c, 3, 69, 62
5, 8492, Note_off_c, 3, 57, 64
5, 8492, Note_off_c, 3, 60, 64
5, 8492, Note_off_c, 3, 65, 64
5, 8536, Note_on_c, 3, 72, 66
5, 8544, Note_off_c, 3, 69, 64
5, 8640, Note_off_c, 3, 72, 64
5, 8656, Note_on_c, 3, 65, 65
5, 8656, Note_on_c, 3, 62, 65
5, 8656, Note_on_c, 3, 58, 65
5, 9120, Note_off_c, 3, 58, 64
5, 9120, Note_off_c, 3, 62, 64
5, 9120, Note_off_c, 3, 65, 64
5, 9136, Note_on_c, 3, 65, 65
5, 9136, Note_on_c, 3, 60, 65
5, 9136, Note_on_c, 3, 57, 65
5, 9600, Note_off_c, 3, 57, 64
5, 9600, Note_off_c, 3, 60, 64
5, 9600, Note_off_c, 3, 65, 64
5, 9600, Note_on_c, 3, 65, 65
5, 9600, Note_on_c, 3, 60, 65
5, 9600, Note_on_c, 3, 57, 65
5, 10560, Note_off_c, 3, 57, 64
5, 10560, Note_off_c, 3, 60, 64
5, 10560, Note_off_c, 3, 65, 64
5, 10576, Note_on_c, 3, 65, 65
5, 10576, Note_on_c, 3, 62, 65
5, 10576, Note_on_c, 3, 58, 65
5, 11040, Note_off_c, 3, 58, 64
5, 11040, Note_off_c, 3, 62, 64
5, 11040, Note_off_c, 3, 65, 64
5, 11056, Note_on_c, 3, 65, 65
5, 11056, Note_on_c, 3, 60, 65
5, 11056, Note_on_c, 3, 57, 65
5, 11520, Note_off_c, 3, 57, 64
5, 11520, Note_off_c, 3, 60, 64
5, 11520, Note_off_c, 3, 65, 64
5, 11520, Note_on_c, 3, 65, 65
5, 11520, Note_on_c, 3, 60, 65
5, 11520, Note_on_c, 3, 57, 65
5, 12480, Note_off_c, 3, 57, 64
5, 12480, Note_off_c, 3, 60, 64
5, 12480, Note_off_c, 3, 65, 64
5, 12496, Note_on_c, 3, 62, 65
5, 12496, Note_on_c, 3, 58, 65
5, 12496, Note_on_c, 3, 53, 65
5, 12960, Note_off_c, 3, 53, 64
5, 12960, Note_off_c, 3, 58, 64
5, 12960, Note_off_c, 3, 62, 64
5, 12976, Note_on_c, 3, 65, 65
5, 12976, Note_on_c, 3, 60, 65
5, 12976, Note_on_c, 3, 57, 65
5, 13440, Note_off_c, 3, 57, 64
5, 13440, Note_off_c, 3, 60, 64
5, 13440, Note_off_c, 3, 65, 64
5, 13448, Note_on_c, 3, 65, 68
5, 13448, Note_on_c, 3, 60, 68
5, 13448, Note_on_c, 3, 57, 68
5, 14172, Note_on_c, 3, 69, 62
5, 14252, Note_off_c, 3, 57, 64
5, 14252, Note_off_c, 3, 60, 64
5, 14252, Note_off_c, 3, 65, 64
5, 14296, Note_on_c, 3, 72, 66
5, 14304, Note_off_c, 3, 69, 64
5, 14400, Note_off_c, 3, 72, 64
5, 14416, Note_on_c, 3, 65, 65
5, 14416, Note_on_c, 3, 62, 65
5, 14416, Note_on_c, 3, 58, 65
5, 14880, Note_off_c, 3, 58, 64
5, 14880, Note_off_c, 3, 62, 64
5, 14880, Note_off_c, 3, 65, 64
5, 14896, Note_on_c, 3, 65, 65
5, 14896, Note_on_c, 3, 60, 65
5, 14896, Note_on_c, 3, 57, 65
5, 15360, Note_off_c, 3, 57, 64
5, 15360, Note_off_c, 3, 60, 64
5, 15360, Note_off_c, 3, 65, 64
5, 15360, Note_on_c, 3, 65, 58
5, 15360, Note_on_c, 3, 62, 58
5, 15360, Note_on_c, 3, 58, 58
5, 15600, Note_on_c, 3, 46, 68
5, 15672, Note_off_c, 3, 58, 64
5, 15672, Note_off_c, 3, 62, 64
5, 15672, Note_off_c, 3, 65, 64
5, 15840, Note_on_c, 3, 65, 70
5, 15840, Note_on_c, 3, 62, 70
5, 15840, Note_on_c, 3, 58, 70
5, 16068, Note_off_c, 3, 46, 64
5, 16108, Note_off_c, 3, 65, 64
5, 16108, Note_off_c, 3, 62, 64
5, 16108, Note_off_c, 3, 58, 64
5, 16336, Note_on_c, 3, 64, 65
5, 16336, Note_on_c, 3, 60, 65
5, 16336, Note_on_c, 3, 55, 65
5, 16800, Note_off_c, 3, 55, 64
5, 16800, Note_off_c, 3, 60, 64
5, 16800, Note_off_c, 3, 64, 64
5, 16816, Note_on_c, 3, 62, 65
5, 16816, Note_on_c, 3, 58, 65
5, 16816, Note_on_c, 3, 53, 65
5, 17280, Note_off_c, 3, 53, 64
5, 17280, Note_off_c, 3, 58, 64
5, 17280, Note_off_c, 3, 62, 64
5, 17280, Note_on_c, 3, 65, 65
5, 17280, Note_on_c, 3, 62, 65
5, 17280, Note_on_c, 3, 58, 65
5, 18240, Note_off_c, 3, 58, 64
5, 18240, Note_off_c, 3, 62, 64
5, 18240, Note_off_c, 3, 65, 64
5, 18256, Note_on_c, 3, 64, 65
5, 18256, Note_on_c, 3, 60, 65
5, 18256, Note_on_c, 3, 55, 65
5, 18720, Note_off_c, 3, 55, 64
5, 18720, Note_off_c, 3, 60, 64
5, 18720, Note_off_c, 3, 64, 64
5, 18736, Note_on_c, 3, 65, 65
5, 18736, Note_on_c, 3, 62, 65
5, 18736, Note_on_c, 3, 58, 65
5, 19200, Note_off_c, 3, 58, 64
5, 19200, Note_off_c, 3, 62, 64
5, 19200, Note_off_c, 3, 65, 64
5, 19200, Note_on_c, 3, 64, 69
5, 19200, Note_on_c, 3, 60, 69
5, 19200, Note_on_c, 3, 58, 69
5, 19200, Note_on_c, 3, 67, 69
5, 20656, Note_on_c, 3, 60, 58
5, 20776, Note_off_c, 3, 67, 64
5, 20776, Note_off_c, 3, 58, 64
5, 20776, Note_off_c, 3, 60, 64
5, 20776, Note_off_c, 3, 64, 64
5, 20780, Note_on_c, 3, 64, 71
5, 20808, Note_off_c, 3, 60, 64
5, 20900, Note_on_c, 3, 67, 65
5, 20948, Note_off_c, 3, 64, 64
5, 21024, Note_on_c, 3, 72, 65
5, 21056, Note_off_c, 3, 67, 64
5, 21112, Note_off_c, 3, 72, 64
5, 21136, Note_on_c, 3, 64, 65
5, 21136, Note_on_c, 3, 60, 65
5, 21136, Note_on_c, 3, 58, 65
5, 21136, Note_on_c, 3, 67, 65
5, 21600, Note_off_c, 3, 67, 64
5, 21600, Note_off_c, 3, 58, 64
5, 21600, Note_off_c, 3, 60, 64
5, 21600, Note_off_c, 3, 64, 64
5, 23052, Note_on_c, 3, 65, 75
5, 23052, Note_on_c, 3, 60, 75
5, 23052, Note_on_c, 3, 57, 75
5, 24252, Note_on_c, 3, 72, 56
5, 24436, Note_off_c, 3, 57, 64
5, 24436, Note_off_c, 3, 60, 64
5, 24436, Note_off_c, 3, 65, 64
5, 24492, Note_on_c, 3, 69, 52
5, 24540, Note_off_c, 3, 72, 64
5, 24740, Note_on_c, 3, 65, 79
5, 24772, Note_off_c, 3, 69, 64
5, 24948, Note_off_c, 3, 65, 64
5, 24972, Note_on_c, 3, 65, 77
5, 24972, Note_on_c, 3, 62, 77
5, 24972, Note_on_c, 3, 57, 77
5, 25672, Note_on_c, 3, 50, 58
5, 25688, Note_off_c, 3, 57, 64
5, 25688, Note_off_c, 3, 62, 64
5, 25688, Note_off_c, 3, 65, 64
5, 25928, Note_on_c, 3, 62, 61
5, 26160, Note_on_c, 3, 65, 63
5, 26308, Control_c, 3, 64, 127
5, 26416, Note_on_c, 3, 69, 77
5, 26632, Note_on_c, 3, 74, 54
5, 26824, Note_off_c, 3, 74, 64
5, 26824, Note_off_c, 3, 69, 64
5, 26828, Control_c, 3, 64, 0
5, 26832, Note_off_c, 3, 65, 64
5, 26840, Note_off_c, 3, 50, 64
5, 26848, Note_off_c, 3, 62, 64
5, 26892, Note_on_c, 3, 65, 75
5, 26892, Note_on_c, 3, 60, 75
5, 26892, Note_on_c, 3, 57, 75
5, 28092, Note_on_c, 3, 72, 56
5, 28276, Note_off_c, 3, 57, 64
5, 28276, Note_off_c, 3, 60, 64
5, 28276, Note_off_c, 3, 65, 64
5, 28332, Note_on_c, 3, 69, 52
5, 28380, Note_off_c, 3, 72, 64
5, 28580, Note_on_c, 3, 65, 79
5, 28612, Note_off_c, 3, 69, 64
5, 28788, Note_off_c, 3, 65, 64
5, 28812, Note_on_c, 3, 65, 77
5, 28812, Note_on_c, 3, 62, 77
5, 28812, Note_on_c, 3, 57, 77
5, 29512, Note_on_c, 3, 50, 58
5, 29528, Note_off_c, 3, 57, 64
5, 29528, Note_off_c, 3, 62, 64
5, 29528, Note_off_c, 3, 65, 64
5, 29768, Note_on_c, 3, 62, 61
5, 30000, Note_on_c, 3, 65, 63
5, 30148, Control_c, 3, 64, 127
5, 30256, Note_on_c, 3, 69, 77
5, 30472, Note_on_c, 3, 74, 54
5, 30664, Note_off_c, 3, 74, 64
5, 30664, Note_off_c, 3, 69, 64
5, 30668, Control_c, 3, 64, 0
5, 30672, Note_off_c, 3, 65, 64
5, 30680, Note_off_c, 3, 50, 64
5, 30688, Note_off_c, 3, 62, 64
5, 30720, Note_on_c, 3, 69, 60
5, 30720, Note_on_c, 3, 77, 60
5, 30720, Note_on_c, 3, 72, 60
5, 30720, Note_on_c, 3, 65, 57
5, 30760, Control_c, 3, 64, 127
5, 31440, Note_on_c, 3, 53, 55
5, 31484, Note_off_c, 3, 65, 64
5, 32160, Note_on_c, 3, 65, 81
5, 32188, Note_off_c, 3, 69, 64
5, 32240, Note_off_c, 3, 77, 64
5, 32248, Note_off_c, 3, 72, 64
5, 32280, Note_on_c, 3, 69, 48
5, 32400, Note_on_c, 3, 72, 70
5, 32520, Note_off_c, 3, 65, 64
5, 32520, Note_on_c, 3, 77, 83
5, 32624, Control_c, 3, 64, 0
5, 32640, Note_on_c, 3, 65, 64
5, 32728, Control_c, 3, 64, 127
5, 33248, Note_off_c, 3, 65, 64
5, 33360, Note_on_c, 3, 65, 76
5, 33452, Note_off_c, 3, 72, 64
5, 33460, Note_off_c, 3, 77, 64
5, 33480, Note_off_c, 3, 69, 64
5, 33600, Note_on_c, 3, 77, 64
5, 33600, Note_on_c, 3, 69, 57
5, 33600, Note_on_c, 3, 72, 66
5, 33816, Note_off_c, 3, 65, 64
5, 33960, Note_on_c, 3, 65, 60
5, 34008, Note_off_c, 3, 77, 64
5, 34044, Note_off_c, 3, 72, 64
5, 34076, Note_off_c, 3, 69, 64
5, 34080, Note_on_c, 3, 77, 76
5, 34200, Note_on_c, 3, 72, 70
5, 34288, Note_off_c, 3, 65, 64
5, 34296, Note_off_c, 3, 77, 64
5, 34320, Note_on_c, 3, 69, 66
5, 34388, Note_off_c, 3, 72, 64
5, 34428, Note_off_c, 3, 69, 64
5, 34440, Note_on_c, 3, 65, 66
5, 34500, Control_c, 3, 64, 0
5, 34552, Note_off_c, 3, 53, 64
5, 34552, Note_off_c, 3, 65, 64
5, 34560, Note_on_c, 3, 65, 60
5, 34560, Note_on_c, 3, 74, 60
5, 34560, Note_on_c, 3, 69, 60
5, 34560, Note_on_c, 3, 62, 57
5, 34600, Control_c, 3, 64, 127
5, 35280, Note_on_c, 3, 50, 55
5, 35324, Note_off_c, 3, 62, 64
5, 36000, Note_on_c, 3, 62, 81
5, 36028, Note_off_c, 3, 65, 64
5, 36080, Note_off_c, 3, 74, 64
5, 36088, Note_off_c, 3, 69, 64
5, 36120, Note_on_c, 3, 65, 48
5, 36240, Note_on_c, 3, 69, 70
5, 36360, Note_off_c, 3, 62, 64
5, 36360, Note_on_c, 3, 74, 83
5, 36464, Control_c, 3, 64, 0
5, 36480, Note_on_c, 3, 62, 64
5, 36568, Control_c, 3, 64, 127
5, 37088, Note_off_c, 3, 62, 64
5, 37200, Note_on_c, 3, 62, 76
5, 37292, Note_off_c, 3, 69, 64
5, 37300, Note_off_c, 3, 74, 64
5, 37320, Note_off_c, 3, 65, 64
5, 37440, Note_on_c, 3, 74, 64
5, 37440, Note_on_c, 3, 65, 57
5, 37440, Note_on_c, 3, 69, 66
5, 37656, Note_off_c, 3, 62, 64
5, 37800, Note_on_c, 3, 62, 60
5, 37848, Note_off_c, 3, 74, 64
5, 37884, Note_off_c, 3, 69, 64
5, 37916, Note_off_c, 3, 65, 64
5, 37920, Note_on_c, 3, 74, 76
5, 38040, Note_on_c, 3, 69, 70
5, 38128, Note_off_c, 3, 62, 64
5, 38136, Note_off_c, 3, 74, 64
5, 38160, Note_on_c, 3, 65, 66
5, 38228, Note_off_c, 3, 69, 64
5, 38268, Note_off_c, 3, 65, 64
5, 38280, Note_on_c, 3, 62, 66
5, 38340, Control_c, 3, 64, 0
5, 38392, Note_off_c, 3, 50, 64
5, 38392, Note_off_c, 3, 62, 64
5, 38400, Note_on_c, 3, 65, 69
5, 38400, Note_on_c, 3, 60, 69
5, 38400, Note_on_c, 3, 57, 69
5, 39856, Note_on_c, 3, 65, 58
5, 39976, Note_off_c, 3, 57, 64
5, 39976, Note_off_c, 3, 60, 64
5, 39976, Note_off_c, 3, 65, 64
5, 39980, Note_on_c, 3, 69, 71
5, 40008, Note_off_c, 3, 65, 64
5, 40100, Note_on_c, 3, 72, 65
5, 40148, Note_off_c, 3, 69, 64
5, 40224, Note_on_c, 3, 77, 65
5, 40256, Note_off_c, 3, 72, 64
5, 40312, Note_off_c, 3, 77, 64
5, 40332, Note_on_c, 3, 65, 77
5, 40332, Note_on_c, 3, 62, 77
5, 40332, Note_on_c, 3, 57, 77
5, 41032, Note_on_c, 3, 50, 58
5, 41048, Note_off_c, 3, 57, 64
5, 41048, Note_off_c, 3, 62, 64
5, 41048, Note_off_c, 3, 65, 64
5, 41288, Note_on_c, 3, 62, 61
5, 41520, Note_on_c, 3, 65, 63
5, 41668, Control_c, 3, 64, 127
5, 41776, Note_on_c, 3, 69, 77
5, 41992, Note_on_c, 3, 74, 54
5, 42184, Note_off_c, 3, 74, 64
5, 42184, Note_off_c, 3, 69, 64
5, 42188, Control_c, 3, 64, 0
5, 42192, Note_off_c, 3, 65, 64
5, 42200, Note_off_c, 3, 50, 64
5, 42208, Note_off_c, 3, 62, 64
5, 42248, Note_on_c, 3, 65, 68
5, 42248, Note_on_c, 3, 62, 68
5, 42248, Note_on_c, 3, 58, 68
5, 42972, Note_on_c, 3, 62, 62
5, 43052, Note_off_c, 3, 58, 64
5, 43052, Note_off_c, 3, 62, 64
5, 43052, Note_off_c, 3, 65, 64
5, 43096, Note_on_c, 3, 65, 66
