4, 64800, Note_on_c, 0, 50, 95
4, 64800, Note_on_c, 0, 47, 95
4, 64800, Note_on_c, 0, 43, 95
4, 65280, Note_off_c, 0, 67, 95
4, 65280, Note_off_c, 0, 59, 95
4, 65280, Note_off_c, 0, 55, 95
4, 65280, Note_off_c, 0, 50, 95
4, 65280, Note_off_c, 0, 47, 95
4, 65280, Note_off_c, 0, 43, 95
4, 65280, Note_on_c, 0, 66, 95
4, 65280, Note_on_c, 0, 62, 95
4, 65280, Note_on_c, 0, 57, 95
4, 65280, Note_on_c, 0, 50, 95
4, 65760, Note_off_c, 0, 66, 95
4, 65760, Note_off_c, 0, 62, 95
4, 65760, Note_off_c, 0, 57, 95
4, 65760, Note_off_c, 0, 50, 95
4, 65760, Note_on_c, 0, 66, 95
4, 65760, Note_on_c, 0, 62, 95
4, 65760, Note_on_c, 0, 57, 95
4, 65760, Note_on_c, 0, 50, 95
4, 66240, Note_off_c, 0, 66, 95
4, 66240, Note_off_c, 0, 62, 95
4, 66240, Note_off_c, 0, 57, 95
4, 66240, Note_off_c, 0, 50, 95
4, 66240, Note_on_c, 0, 66, 95
4, 66240, Note_on_c, 0, 62, 95
4, 66240, Note_on_c, 0, 57, 95
4, 66240, Note_on_c, 0, 50, 95
4, 66720, Note_off_c, 0, 66, 95
4, 66720, Note_off_c, 0, 62, 95
4, 66720, Note_off_c, 0, 57, 95
4, 66720, Note_off_c, 0, 50, 95
4, 66720, Note_on_c, 0, 66, 95
4, 66720, Note_on_c, 0, 62, 95
4, 66720, Note_on_c, 0, 57, 95
4, 66720, Note_on_c, 0, 50, 95
4, 67200, Note_off_c, 0, 66, 95
4, 67200, Note_off_c, 0, 62, 95
4, 67200, Note_off_c, 0, 57, 95
4, 67200, Note_off_c, 0, 50, 95
4, 67200, Note_on_c, 0, 66, 95
4, 67200, Note_on_c, 0, 62, 95
4, 67200, Note_on_c, 0, 57, 95
4, 67200, Note_on_c, 0, 50, 95
4, 67680, Note_off_c, 0, 66, 95
4, 67680, Note_off_c, 0, 62, 95
4, 67680, Note_off_c, 0, 57, 95
4, 67680, Note_off_c, 0, 50, 95
4, 67680, Note_on_c, 0, 66, 95
4, 67680, Note_on_c, 0, 62, 95
4, 67680, Note_on_c, 0, 57, 95
4, 67680, Note_on_c, 0, 50, 95
4, 68160, Note_off_c, 0, 66, 95
4, 68160, Note_off_c, 0, 62, 95
4, 68160, Note_off_c, 0, 57, 95
4, 68160, Note_off_c, 0, 50, 95
4, 68160, Note_on_c, 0, 66, 95
4, 68160, Note_on_c, 0, 62, 95
4, 68160, Note_on_c, 0, 57, 95
4, 68160, Note_on_c, 0, 50, 95
4, 68640, Note_off_c, 0, 66, 95
4, 68640, Note_off_c, 0, 62, 95
4, 68640, Note_off_c, 0, 57, 95
4, 68640, Note_off_c, 0, 50, 95
4, 68640, Note_on_c, 0, 66, 95
4, 68640, Note_on_c, 0, 62, 95
4, 68640, Note_on_c, 0, 57, 95
4, 68640, Note_on_c, 0, 50, 95
4, 69120, Note_off_c, 0, 66, 95
4, 69120, Note_off_c, 0, 62, 95
4, 69120, Note_off_c, 0, 57, 95
4, 69120, Note_off_c, 0, 50, 95
4, 69120, Note_on_c, 0, 67, 95
4, 69120, Note_on_c, 0, 59, 95
4, 69120, Note_on_c, 0, 55, 95
4, 69120, Note_on_c, 0, 50, 95
4, 69120, Note_on_c, 0, 47, 95
4, 69120, Note_on_c, 0, 43, 95
4, 69600, Note_off_c, 0, 67, 95
4, 69600, Note_off_c, 0, 59, 95
4, 69600, Note_off_c, 0, 55, 95
4, 69600, Note_off_c, 0, 50, 95
4, 69600, Note_off_c, 0, 47, 95
4, 69600, Note_off_c, 0, 43, 95
4, 69600, Note_on_c, 0, 67, 95
4, 69600, Note_on_c, 0, 59, 95
4, 69600, Note_on_c, 0, 55, 95
4, 69600, Note_on_c, 0, 50, 95
4, 69600, Note_on_c, 0, 47, 95
4, 69600, Note_on_c, 0, 43, 95
4, 70080, Note_off_c, 0, 67, 95
4, 70080, Note_off_c, 0, 59, 95
4, 70080, Note_off_c, 0, 55, 95
4, 70080, Note_off_c, 0, 50, 95
4, 70080, Note_off_c, 0, 47, 95
4, 70080, Note_off_c, 0, 43, 95
4, 70080, Note_on_c, 0, 67, 95
4, 70080, Note_on_c, 0, 59, 95
4, 70080, Note_on_c, 0, 55, 95
4, 70080, Note_on_c, 0, 50, 95
4, 70080, Note_on_c, 0, 47, 95
4, 70080, Note_on_c, 0, 43, 95
4, 70560, Note_off_c, 0, 67, 95
4, 70560, Note_off_c, 0, 59, 95
4, 70560, Note_off_c, 0, 55, 95
4, 70560, Note_off_c, 0, 50, 95
4, 70560, Note_off_c, 0, 47, 95
4, 70560, Note_off_c, 0, 43, 95
4, 70560, Note_on_c, 0, 67, 95
4, 70560, Note_on_c, 0, 59, 95
4, 70560, Note_on_c, 0, 55, 95
4, 70560, Note_on_c, 0, 50, 95
4, 70560, Note_on_c, 0, 47, 95
4, 70560, Note_on_c, 0, 43, 95
4, 71040, Note_off_c, 0, 67, 95
4, 71040, Note_off_c, 0, 59, 95
4, 71040, Note_off_c, 0, 55, 95
4, 71040, Note_off_c, 0, 50, 95
4, 71040, Note_off_c, 0, 47, 95
4, 71040, Note_off_c, 0, 43, 95
4, 71040, Note_on_c, 0, 67, 95
4, 71040, Note_on_c, 0, 59, 95
4, 71040, Note_on_c, 0, 55, 95
4, 71040, Note_on_c, 0, 50, 95
4, 71040, Note_on_c, 0, 47, 95
4, 71040, Note_on_c, 0, 43, 95
4, 71520, Note_off_c, 0, 67, 95
4, 71520, Note_off_c, 0, 59, 95
4, 71520, Note_off_c, 0, 55, 95
4, 71520, Note_off_c, 0, 50, 95
4, 71520, Note_off_c, 0, 47, 95
4, 71520, Note_off_c, 0, 43, 95
4, 71520, Note_on_c, 0, 67, 95
4, 71520, Note_on_c, 0, 59, 95
4, 71520, Note_on_c, 0, 55, 95
4, 71520, Note_on_c, 0, 50, 95
4, 71520, Note_on_c, 0, 47, 95
4, 71520, Note_on_c, 0, 43, 95
4, 72000, Note_off_c, 0, 67, 95
4, 72000, Note_off_c, 0, 59, 95
4, 72000, Note_off_c, 0, 55, 95
4, 72000, Note_off_c, 0, 50, 95
4, 72000, Note_off_c, 0, 47, 95
4, 72000, Note_off_c, 0, 43, 95
4, 72000, Note_on_c, 0, 67, 95
4, 72000, Note_on_c, 0, 59, 95
4, 72000, Note_on_c, 0, 55, 95
4, 72000, Note_on_c, 0, 50, 95
4, 72000, Note_on_c, 0, 47, 95
4, 72000, Note_on_c, 0, 43, 95
4, 72480, Note_off_c, 0, 67, 95
4, 72480, Note_off_c, 0, 59, 95
4, 72480, Note_off_c, 0, 55, 95
4, 72480, Note_off_c, 0, 50, 95
4, 72480, Note_off_c, 0, 47, 95
4, 72480, Note_off_c, 0, 43, 95
4, 72480, Note_on_c, 0, 67, 95
4, 72480, Note_on_c, 0, 59, 95
4, 72480, Note_on_c, 0, 55, 95
4, 72480, Note_on_c, 0, 50, 95
4, 72480, Note_on_c, 0, 47, 95
4, 72480, Note_on_c, 0, 43, 95
4, 72960, Note_off_c, 0, 67, 95
4, 72960, Note_off_c, 0, 59, 95
4, 72960, Note_off_c, 0, 55, 95
4, 72960, Note_off_c, 0, 50, 95
4, 72960, Note_off_c, 0, 47, 95
4, 72960, Note_off_c, 0, 43, 95
4, 72960, Note_on_c, 0, 64, 95
4, 72960, Note_on_c, 0, 59, 95
4, 72960, Note_on_c, 0, 55, 95
4, 72960, Note_on_c, 0, 52, 95
4, 72960, Note_on_c, 0, 47, 95
4, 72960, Note_on_c, 0, 40, 95
4, 73440, Note_off_c, 0, 64, 95
4, 73440, Note_off_c, 0, 59, 95
4, 73440, Note_off_c, 0, 55, 95
4, 73440, Note_off_c, 0, 52, 95
4, 73440, Note_off_c, 0, 47, 95
4, 73440, Note_off_c, 0, 40, 95
4, 73440, Note_on_c, 0, 64, 95
4, 73440, Note_on_c, 0, 59, 95
4, 73440, Note_on_c, 0, 55, 95
4, 73440, Note_on_c, 0, 52, 95
4, 73440, Note_on_c, 0, 47, 95
4, 73440, Note_on_c, 0, 40, 95
4, 73920, Note_off_c, 0, 64, 95
4, 73920, Note_off_c, 0, 59, 95
4, 73920, Note_off_c, 0, 55, 95
4, 73920, Note_off_c, 0, 52, 95
4, 73920, Note_off_c, 0, 47, 95
4, 73920, Note_off_c, 0, 40, 95
4, 73920, Note_on_c, 0, 64, 95
4, 73920, Note_on_c, 0, 59, 95
4, 73920, Note_on_c, 0, 55, 95
4, 73920, Note_on_c, 0, 52, 95
4, 73920, Note_on_c, 0, 47, 95
4, 73920, Note_on_c, 0, 40, 95
4, 74400, Note_off_c, 0, 64, 95
4, 74400, Note_off_c, 0, 59, 95
4, 74400, Note_off_c, 0, 55, 95
4, 74400, Note_off_c, 0, 52, 95
4, 74400, Note_off_c, 0, 47, 95
4, 74400, Note_off_c, 0, 40, 95
4, 74400, Note_on_c, 0, 64, 95
4, 74400, Note_on_c, 0, 59, 95
4, 74400, Note_on_c, 0, 55, 95
4, 74400, Note_on_c, 0, 52, 95
4, 74400, Note_on_c, 0, 47, 95
4, 74400, Note_on_c, 0, 40, 95
4, 74880, Note_off_c, 0, 64, 95
4, 74880, Note_off_c, 0, 59, 95
4, 74880, Note_off_c, 0, 55, 95
4, 74880, Note_off_c, 0, 52, 95
4, 74880, Note_off_c, 0, 47, 95
4, 74880, Note_off_c, 0, 40, 95
4, 74880, Note_on_c, 0, 64, 95
4, 74880, Note_on_c, 0, 59, 95
4, 74880, Note_on_c, 0, 55, 95
4, 74880, Note_on_c, 0, 52, 95
4, 74880, Note_on_c, 0, 47, 95
4, 74880, Note_on_c, 0, 40, 95
4, 75360, Note_off_c, 0, 64, 95
4, 75360, Note_off_c, 0, 59, 95
4, 75360, Note_off_c, 0, 55, 95
4, 75360, Note_off_c, 0, 52, 95
4, 75360, Note_off_c, 0, 47, 95
4, 75360, Note_off_c, 0, 40, 95
4, 75360, Note_on_c, 0, 64, 95
4, 75360, Note_on_c, 0, 59, 95
4, 75360, Note_on_c, 0, 55, 95
4, 75360, Note_on_c, 0, 52, 95
4, 75360, Note_on_c, 0, 47, 95
4, 75360, Note_on_c, 0, 40, 95
4, 75840, Note_off_c, 0, 64, 95
4, 75840, Note_off_c, 0, 59, 95
4, 75840, Note_off_c, 0, 55, 95
4, 75840, Note_off_c, 0, 52, 95
4, 75840, Note_off_c, 0, 47, 95
4, 75840, Note_off_c, 0, 40, 95
4, 75840, Note_on_c, 0, 64, 95
4, 75840, Note_on_c, 0, 59, 95
4, 75840, Note_on_c, 0, 55, 95
4, 75840, Note_on_c, 0, 52, 95
4, 75840, Note_on_c, 0, 47, 95
4, 75840, Note_on_c, 0, 40, 95
4, 76320, Note_off_c, 0, 64, 95
4, 76320, Note_off_c, 0, 59, 95
4, 76320, Note_off_c, 0, 55, 95
4, 76320, Note_off_c, 0, 52, 95
4, 76320, Note_off_c, 0, 47, 95
4, 76320, Note_off_c, 0, 40, 95
4, 76320, Note_on_c, 0, 64, 95
4, 76320, Note_on_c, 0, 59, 95
4, 76320, Note_on_c, 0, 55, 95
4, 76320, Note_on_c, 0, 52, 95
4, 76320, Note_on_c, 0, 47, 95
4, 76320, Note_on_c, 0, 40, 95
4, 76800, Note_off_c, 0, 64, 95
4, 76800, Note_off_c, 0, 59, 95
4, 76800, Note_off_c, 0, 55, 95
4, 76800, Note_off_c, 0, 52, 95
4, 76800, Note_off_c, 0, 47, 95
4, 76800, Note_off_c, 0, 40, 95
4, 76800, Note_on_c, 0, 64, 95
4, 76800, Note_on_c, 0, 59, 95
4, 76800, Note_on_c, 0, 55, 95
4, 76800, Note_on_c, 0, 52, 95
4, 76800, Note_on_c, 0, 47, 95
4, 76800, Note_on_c, 0, 40, 95
4, 77280, Note_off_c, 0, 64, 95
4, 77280, Note_off_c, 0, 59, 95
4, 77280, Note_off_c, 0, 55, 95
4, 77280, Note_off_c, 0, 52, 95
4, 77280, Note_off_c, 0, 47, 95
4, 77280, Note_off_c, 0, 40, 95
4, 77280, Note_on_c, 0, 64, 95
4, 77280, Note_on_c, 0, 59, 95
4, 77280, Note_on_c, 0, 55, 95
4, 77280, Note_on_c, 0, 52, 95
4, 77280, Note_on_c, 0, 47, 95
4, 77280, Note_on_c, 0, 40, 95
4, 77760, Note_off_c, 0, 64, 95
4, 77760, Note_off_c, 0, 59, 95
4, 77760, Note_off_c, 0, 55, 95
4, 77760, Note_off_c, 0, 52, 95
4, 77760, Note_off_c, 0, 47, 95
4, 77760, Note_off_c, 0, 40, 95
4, 77760, Note_on_c, 0, 64, 95
4, 77760, Note_on_c, 0, 59, 95
4, 77760, Note_on_c, 0, 55, 95
4, 77760, Note_on_c, 0, 52, 95
4, 77760, Note_on_c, 0, 47, 95
4, 77760, Note_on_c, 0, 40, 95
4, 78240, Note_off_c, 0, 64, 95
4, 78240, Note_off_c, 0, 59, 95
4, 78240, Note_off_c, 0, 55, 95
4, 78240, Note_off_c, 0, 52, 95
4, 78240, Note_off_c, 0, 47, 95
4, 78240, Note_off_c, 0, 40, 95
4, 78240, Note_on_c, 0, 64, 95
4, 78240, Note_on_c, 0, 59, 95
4, 78240, Note_on_c, 0, 55, 95
4, 78240, Note_on_c, 0, 52, 95
4, 78240, Note_on_c, 0, 47, 95
4, 78240, Note_on_c, 0, 40, 95
4, 78720, Note_off_c, 0, 64, 95
4, 78720, Note_off_c, 0, 59, 95
4, 78720, Note_off_c, 0, 55, 95
4, 78720, Note_off_c, 0, 52, 95
4, 78720, Note_off_c, 0, 47, 95
4, 78720, Note_off_c, 0, 40, 95
4, 78720, Note_on_c, 0, 64, 95
4, 78720, Note_on_c, 0, 59, 95
4, 78720, Note_on_c, 0, 55, 95
4, 78720, Note_on_c, 0, 52, 95
4, 78720, Note_on_c, 0, 47, 95
4, 78720, Note_on_c, 0, 40, 95
4, 79200, Note_off_c, 0, 64, 95
4, 79200, Note_off_c, 0, 59, 95
4, 79200, Note_off_c, 0, 55, 95
4, 79200, Note_off_c, 0, 52, 95
4, 79200, Note_off_c, 0, 47, 95
4, 79200, Note_off_c, 0, 40, 95
4, 79200, Note_on_c, 0, 64, 95
4, 79200, Note_on_c, 0, 59, 95
4, 79200, Note_on_c, 0, 55, 95
4, 79200, Note_on_c, 0, 52, 95
4, 79200, Note_on_c, 0, 47, 95
4, 79200, Note_on_c, 0, 40, 95
4, 79680, Note_off_c, 0, 64, 95
4, 79680, Note_off_c, 0, 59, 95
4, 79680, Note_off_c, 0, 55, 95
4, 79680, Note_off_c, 0, 52, 95
4, 79680, Note_off_c, 0, 47, 95
4, 79680, Note_off_c, 0, 40, 95
4, 79680, Note_on_c, 0, 64, 95
4, 79680, Note_on_c, 0, 59, 95
4, 79680, Note_on_c, 0, 55, 95
4, 79680, Note_on_c, 0, 52, 95
4, 79680, Note_on_c, 0, 47, 95
4, 79680, Note_on_c, 0, 40, 95
4, 80160, Note_off_c, 0, 64, 95
4, 80160, Note_off_c, 0, 59, 95
4, 80160, Note_off_c, 0, 55, 95
4, 80160, Note_off_c, 0, 52, 95
4, 80160, Note_off_c, 0, 47, 95
4, 80160, Note_off_c, 0, 40, 95
4, 80160, Note_on_c, 0, 64, 95
4, 80160, Note_on_c, 0, 59, 95
4, 80160, Note_on_c, 0, 55, 95
4, 80160, Note_on_c, 0, 52, 95
4, 80160, Note_on_c, 0, 47, 95
4, 80160, Note_on_c, 0, 40, 95
4, 80640, Note_off_c, 0, 64, 95
4, 80640, Note_off_c, 0, 59, 95
4, 80640, Note_off_c, 0, 55, 95
4, 80640, Note_off_c, 0, 52, 95
4, 80640, Note_off_c, 0, 47, 95
4, 80640, Note_off_c, 0, 40, 95
4, 80640, Note_on_c, 0, 66, 95
4, 80640, Note_on_c, 0, 62, 95
4, 80640, Note_on_c, 0, 57, 95
4, 80640, Note_on_c, 0, 50, 95
4, 81120, Note_off_c, 0, 66, 95
4, 81120, Note_off_c, 0, 62, 95
4, 81120, Note_off_c, 0, 57, 95
4, 81120, Note_off_c, 0, 50, 95
4, 81120, Note_on_c, 0, 66, 95
4, 81120, Note_on_c, 0, 62, 95
4, 81120, Note_on_c, 0, 57, 95
4, 81120, Note_on_c, 0, 50, 95
4, 81600, Note_off_c, 0, 66, 95
4, 81600, Note_off_c, 0, 62, 95
4, 81600, Note_off_c, 0, 57, 95
4, 81600, Note_off_c, 0, 50, 95
4, 81600, Note_on_c, 0, 66, 95
4, 81600, Note_on_c, 0, 62, 95
4, 81600, Note_on_c, 0, 57, 95
4, 81600, Note_on_c, 0, 50, 95
4, 82080, Note_off_c, 0, 66, 95
4, 82080, Note_off_c, 0, 62, 95
4, 82080, Note_off_c, 0, 57, 95
4, 82080, Note_off_c, 0, 50, 95
4, 82080, Note_on_c, 0, 66, 95
4, 82080, Note_on_c, 0, 62, 95
4, 82080, Note_on_c, 0, 57, 95
4, 82080, Note_on_c, 0, 50, 95
4, 82560, Note_off_c, 0, 66, 95
4, 82560, Note_off_c, 0, 62, 95
4, 82560, Note_off_c, 0, 57, 95
4, 82560, Note_off_c, 0, 50, 95
4, 82560, Note_on_c, 0, 66, 95
4, 82560, Note_on_c, 0, 62, 95
4, 82560, Note_on_c, 0, 57, 95
4, 82560, Note_on_c, 0, 50, 95
4, 83040, Note_off_c, 0, 66, 95
4, 83040, Note_off_c, 0, 62, 95
4, 83040, Note_off_c, 0, 57, 95
4, 83040, Note_off_c, 0, 50, 95
4, 83040, Note_on_c, 0, 66, 95
4, 83040, Note_on_c, 0, 62, 95
4, 83040, Note_on_c, 0, 57, 95
4, 83040, Note_on_c, 0, 50, 95
4, 83520, Note_off_c, 0, 66, 95
4, 83520, Note_off_c, 0, 62, 95
4, 83520, Note_off_c, 0, 57, 95
4, 83520, Note_off_c, 0, 50, 95
4, 83520, Note_on_c, 0, 66, 95
4, 83520, Note_on_c, 0, 62, 95
4, 83520, Note_on_c, 0, 57, 95
4, 83520, Note_on_c, 0, 50, 95
4, 84000, Note_off_c, 0, 66, 95
4, 84000, Note_off_c, 0, 62, 95
4, 84000, Note_off_c, 0, 57, 95
4, 84000, Note_off_c, 0, 50, 95
4, 84000, Note_on_c, 0, 66, 95
4, 84000, Note_on_c, 0, 62, 95
4, 84000, Note_on_c, 0, 57, 95
4, 84000, Note_on_c, 0, 50, 95
4, 84480, Note_off_c, 0, 66, 95
4, 84480, Note_off_c, 0, 62, 95
4, 84480, Note_off_c, 0, 57, 95
4, 84480, Note_off_c, 0, 50, 95
4, 84480, Note_on_c, 0, 66, 95
4, 84480, Note_on_c, 0, 62, 95
4, 84480, Note_on_c, 0, 57, 95
4, 84480, Note_on_c, 0, 50, 95
4, 84960, Note_off_c, 0, 66, 95
4, 84960, Note_off_c, 0, 62, 95
4, 84960, Note_off_c, 0, 57, 95
4, 84960, Note_off_c, 0, 50, 95
4, 84960, Note_on_c, 0, 66, 95
4, 84960, Note_on_c, 0, 62, 95
4, 84960, Note_on_c, 0, 57, 95
4, 84960, Note_on_c, 0, 50, 95
4, 85440, Note_off_c, 0, 66, 95
4, 85440, Note_off_c, 0, 62, 95
4, 85440, Note_off_c, 0, 57, 95
4, 85440, Note_off_c, 0, 50, 95
4, 85440, Note_on_c, 0, 66, 95
4, 85440, Note_on_c, 0, 62, 95
4, 85440, Note_on_c, 0, 57, 95
4, 85440, Note_on_c, 0, 50, 95
4, 85920, Note_off_c, 0, 66, 95
4, 85920, Note_off_c, 0, 62, 95
4, 85920, Note_off_c, 0, 57, 95
4, 85920, Note_off_c, 0, 50, 95
4, 85920, Note_on_c, 0, 66, 95
4, 85920, Note_on_c, 0, 62, 95
4, 85920, Note_on_c, 0, 57, 95
4, 85920, Note_on_c, 0, 50, 95
4, 86400, Note_off_c, 0, 66, 95
4, 86400, Note_off_c, 0, 62, 95
4, 86400, Note_off_c, 0, 57, 95
4, 86400, Note_off_c, 0, 50, 95
4, 86400, Note_on_c, 0, 66, 95
4, 86400, Note_on_c, 0, 62, 95
4, 86400, Note_on_c, 0, 57, 95
4, 86400, Note_on_c, 0, 50, 95
4, 86880, Note_off_c, 0, 66, 95
4, 86880, Note_off_c, 0, 62, 95
4, 86880, Note_off_c, 0, 57, 95
4, 86880, Note_off_c, 0, 50, 95
4, 86880, Note_on_c, 0, 66, 95
4, 86880, Note_on_c, 0, 62, 95
4, 86880, Note_on_c, 0, 57, 95
4, 86880, Note_on_c, 0, 50, 95
4, 87360, Note_off_c, 0, 66, 95
4, 87360, Note_off_c, 0, 62, 95
4, 87360, Note_off_c, 0, 57, 95
4, 87360, Note_off_c, 0, 50, 95
4, 87360, Note_on_c, 0, 66, 95
4, 87360, Note_on_c, 0, 62, 95
4, 87360, Note_on_c, 0, 57, 95
4, 87360, Note_on_c, 0, 50, 95
4, 87840, Note_off_c, 0, 66, 95
4, 87840, Note_off_c, 0, 62, 95
4, 87840, Note_off_c, 0, 57, 95
4, 87840, Note_off_c, 0, 50, 95
4, 87840, Note_on_c, 0, 66, 95
4, 87840, Note_on_c, 0, 62, 95
4, 87840, Note_on_c, 0, 57, 95
4, 87840, Note_on_c, 0, 50, 95
4, 88320, Note_off_c, 0, 66, 95
4, 88320, Note_off_c, 0, 62, 95
4, 88320, Note_off_c, 0, 57, 95
4, 88320, Note_off_c, 0, 50, 95
4, 88320, Note_on_c, 0, 64, 95
4, 88320, Note_on_c, 0, 59, 95
4, 88320, Note_on_c, 0, 55, 95
4, 88320, Note_on_c, 0, 52, 95
4, 88320, Note_on_c, 0, 47, 95
4, 88320, Note_on_c, 0, 40, 95
4, 88800, Note_off_c, 0, 64, 95
4, 88800, Note_off_c, 0, 59, 95
4, 88800, Note_off_c, 0, 55, 95
4, 88800, Note_off_c, 0, 52, 95
4, 88800, Note_off_c, 0, 47, 95
4, 88800, Note_off_c, 0, 40, 95
4, 88800, Note_on_c, 0, 64, 95
4, 88800, Note_on_c, 0, 59, 95
4, 88800, Note_on_c, 0, 55, 95
4, 88800, Note_on_c, 0, 52, 95
4, 88800, Note_on_c, 0, 47, 95
4, 88800, Note_on_c, 0, 40, 95
4, 89280, Note_off_c, 0, 64, 95
4, 89280, Note_off_c, 0, 59, 95
4, 89280, Note_off_c, 0, 55, 95
4, 89280, Note_off_c, 0, 52, 95
4, 89280, Note_off_c, 0, 47, 95
4, 89280, Note_off_c, 0, 40, 95
4, 89280, Note_on_c, 0, 64, 95
4, 89280, Note_on_c, 0, 59, 95
4, 89280, Note_on_c, 0, 55, 95
4, 89280, Note_on_c, 0, 52, 95
4, 89280, Note_on_c, 0, 47, 95
4, 89280, Note_on_c, 0, 40, 95
4, 89760, Note_off_c, 0, 64, 95
4, 89760, Note_off_c, 0, 59, 95
4, 89760, Note_off_c, 0, 55, 95
4, 89760, Note_off_c, 0, 52, 95
4, 89760, Note_off_c, 0, 47, 95
4, 89760, Note_off_c, 0, 40, 95
4, 89760, Note_on_c, 0, 64, 95
4, 89760, Note_on_c, 0, 59, 95
4, 89760, Note_on_c, 0, 55, 95
4, 89760, Note_on_c, 0, 52, 95
4, 89760, Note_on_c, 0, 47, 95
4, 89760, Note_on_c, 0, 40, 95
4, 90240, Note_off_c, 0, 64, 95
4, 90240, Note_off_c, 0, 59, 95
4, 90240, Note_off_c, 0, 55, 95
4, 90240, Note_off_c, 0, 52, 95
4, 90240, Note_off_c, 0, 47, 95
4, 90240, Note_off_c, 0, 40, 95
4, 90240, Note_on_c, 0, 64, 95
4, 90240, Note_on_c, 0, 59, 95
4, 90240, Note_on_c, 0, 55, 95
4, 90240, Note_on_c, 0, 52, 95
4, 90240, Note_on_c, 0, 47, 95
4, 90240, Note_on_c, 0, 40, 95
4, 90720, Note_off_c, 0, 64, 95
4, 90720, Note_off_c, 0, 59, 95
4, 90720, Note_off_c, 0, 55, 95
4, 90720, Note_off_c, 0, 52, 95
4, 90720, Note_off_c, 0, 47, 95
4, 90720, Note_off_c, 0, 40, 95
4, 90720, Note_on_c, 0, 64, 95
4, 90720, Note_on_c, 0, 59, 95
4, 90720, Note_on_c, 0, 55, 95
4, 90720, Note_on_c, 0, 52, 95
4, 90720, Note_on_c, 0, 47, 95
4, 90720, Note_on_c, 0, 40, 95
4, 91200, Note_off_c, 0, 64, 95
4, 91200, Note_off_c, 0, 59, 95
4, 91200, Note_off_c, 0, 55, 95
4, 91200, Note_off_c, 0, 52, 95
4, 91200, Note_off_c, 0, 47, 95
4, 91200, Note_off_c, 0, 40, 95
4, 91200, Note_on_c, 0, 64, 95
4, 91200, Note_on_c, 0, 59, 95
4, 91200, Note_on_c, 0, 55, 95
4, 91200, Note_on_c, 0, 52, 95
4, 91200, Note_on_c, 0, 47, 95
4, 91200, Note_on_c, 0, 40, 95
4, 91680, Note_off_c, 0, 64, 95
4, 91680, Note_off_c, 0, 59, 95
4, 91680, Note_off_c, 0, 55, 95
4, 91680, Note_off_c, 0, 52, 95
4, 91680, Note_off_c, 0, 47, 95
4, 91680, Note_off_c, 0, 40, 95
4, 91680, Note_on_c, 0, 64, 95
4, 91680, Note_on_c, 0, 59, 95
4, 91680, Note_on_c, 0, 55, 95
4, 91680, Note_on_c, 0, 52, 95
4, 91680, Note_on_c, 0, 47, 95
4, 91680, Note_on_c, 0, 40, 95
4, 92160, Note_off_c, 0, 64, 95
4, 92160, Note_off_c, 0, 59, 95
4, 92160, Note_off_c, 0, 55, 95
4, 92160, Note_off_c, 0, 52, 95
4, 92160, Note_off_c, 0, 47, 95
4, 92160, Note_off_c, 0, 40, 95
4, 92160, Note_on_c, 0, 64, 95
4, 92160, Note_on_c, 0, 59, 95
4, 92160, Note_on_c, 0, 55, 95
4, 92160, Note_on_c, 0, 52, 95
4, 92160, Note_on_c, 0, 47, 95
4, 92160, Note_on_c, 0, 40, 95
4, 92640, Note_off_c, 0, 64, 95
4, 92640, Note_off_c, 0, 59, 95
4, 92640, Note_off_c, 0, 55, 95
4, 92640, Note_off_c, 0, 52, 95
4, 92640, Note_off_c, 0, 47, 95
4, 92640, Note_off_c, 0, 40, 95
4, 92640, Note_on_c, 0, 64, 95
4, 92640, Note_on_c, 0, 59, 95
4, 92640, Note_on_c, 0, 55, 95
4, 92640, Note_on_c, 0, 52, 95
4, 92640, Note_on_c, 0, 47, 95
4, 92640, Note_on_c, 0, 40, 95
4, 93120, Note_off_c, 0, 64, 95
4, 93120, Note_off_c, 0, 59, 95
4, 93120, Note_off_c, 0, 55, 95
4, 93120, Note_off_c, 0, 52, 95
4, 93120, Note_off_c, 0, 47, 95
4, 93120, Note_off_c, 0, 40, 95
4, 93120, Note_on_c, 0, 64, 95
4, 93120, Note_on_c, 0, 59, 95
4, 93120, Note_on_c, 0, 55, 95
4, 93120, Note_on_c, 0, 52, 95
4, 93120, Note_on_c, 0, 47, 95
4, 93120, Note_on_c, 0, 40, 95
4, 93600, Note_off_c, 0, 64, 95
4, 93600, Note_off_c, 0, 59, 95
4, 93600, Note_off_c, 0, 55, 95
4, 93600, Note_off_c, 0, 52, 95
4, 93600, Note_off_c, 0, 47, 95
4, 93600, Note_off_c, 0, 40, 95
4, 93600, Note_on_c, 0, 64, 95
4, 93600, Note_on_c, 0, 59, 95
4, 93600, Note_on_c, 0, 55, 95
4, 93600, Note_on_c, 0, 52, 95
4, 93600, Note_on_c, 0, 47, 95
4, 93600, Note_on_c, 0, 40, 95
4, 94080, Note_off_c, 0, 64, 95
4, 94080, Note_off_c, 0, 59, 95
4, 94080, Note_off_c, 0, 55, 95
4, 94080, Note_off_c, 0, 52, 95
4, 94080, Note_off_c, 0, 47, 95
4, 94080, Note_off_c, 0, 40, 95
4, 94080, Note_on_c, 0, 64, 95
4, 94080, Note_on_c, 0, 59, 95
4, 94080, Note_on_c, 0, 55, 95
