8, 71450, Note_on_c, 2, 52, 60
8, 71450, Note_on_c, 2, 67, 60
8, 71996, Note_off_c, 2, 67, 64
8, 71996, Note_off_c, 2, 52, 64
8, 71996, Note_off_c, 2, 63, 64
8, 71996, Note_off_c, 2, 58, 64
8, 72000, Note_on_c, 2, 53, 60
8, 72000, Note_on_c, 2, 65, 60
8, 72000, Note_on_c, 2, 56, 60
8, 72000, Note_on_c, 2, 60, 60
8, 72480, Note_off_c, 2, 60, 64
8, 72480, Note_off_c, 2, 56, 64
8, 72480, Note_off_c, 2, 65, 64
8, 72480, Note_off_c, 2, 53, 64
8, 72480, Note_on_c, 2, 56, 60
8, 72480, Note_on_c, 2, 68, 60
8, 72480, Note_on_c, 2, 59, 60
8, 72480, Note_on_c, 2, 63, 60
8, 72960, Note_off_c, 2, 63, 64
8, 72960, Note_off_c, 2, 59, 64
8, 72960, Note_off_c, 2, 68, 64
8, 72960, Note_off_c, 2, 56, 64
8, 72960, Note_on_c, 2, 63, 60
8, 72960, Note_on_c, 2, 55, 60
8, 72960, Note_on_c, 2, 70, 60
8, 73350, Note_off_c, 2, 70, 64
8, 73350, Note_off_c, 2, 55, 64
8, 73350, Note_off_c, 2, 63, 64
8, 73370, Note_on_c, 2, 51, 60
8, 73370, Note_on_c, 2, 55, 60
8, 73370, Note_on_c, 2, 57, 60
8, 73370, Note_on_c, 2, 62, 60
8, 73370, Note_on_c, 2, 59, 60
8, 73916, Note_off_c, 2, 59, 64
8, 73916, Note_off_c, 2, 62, 64
8, 73916, Note_off_c, 2, 57, 64
8, 73916, Note_off_c, 2, 55, 64
8, 73916, Note_off_c, 2, 51, 64
8, 73920, Note_on_c, 2, 51, 60
8, 73920, Note_on_c, 2, 53, 60
8, 73920, Note_on_c, 2, 56, 60
8, 73920, Note_on_c, 2, 60, 60
8, 74400, Note_off_c, 2, 60, 64
8, 74400, Note_off_c, 2, 56, 64
8, 74400, Note_off_c, 2, 53, 64
8, 74400, Note_off_c, 2, 51, 64
8, 74400, Note_on_c, 2, 56, 60
8, 74400, Note_on_c, 2, 60, 60
8, 74400, Note_on_c, 2, 62, 60
8, 74400, Note_on_c, 2, 65, 60
8, 74790, Note_off_c, 2, 65, 64
8, 74790, Note_off_c, 2, 62, 64
8, 74790, Note_off_c, 2, 60, 64
8, 74790, Note_off_c, 2, 56, 64
8, 74810, Note_on_c, 2, 63, 60
8, 74810, Note_on_c, 2, 55, 60
8, 74810, Note_on_c, 2, 70, 60
8, 75356, Note_off_c, 2, 70, 64
8, 75356, Note_off_c, 2, 55, 64
8, 75356, Note_off_c, 2, 63, 64
8, 75360, Note_on_c, 2, 58, 60
8, 75360, Note_on_c, 2, 61, 60
8, 75360, Note_on_c, 2, 64, 60
8, 75360, Note_on_c, 2, 67, 60
8, 75840, Note_off_c, 2, 67, 64
8, 75840, Note_off_c, 2, 64, 64
8, 75840, Note_off_c, 2, 61, 64
8, 75840, Note_off_c, 2, 58, 64
8, 75840, Note_on_c, 2, 65, 60
8, 75840, Note_on_c, 2, 56, 60
8, 75840, Note_on_c, 2, 72, 60
8, 76320, Note_off_c, 2, 72, 64
8, 76320, Note_off_c, 2, 56, 64
8, 76320, Note_off_c, 2, 65, 64
8, 76320, Note_on_c, 2, 68, 60
8, 76320, Note_on_c, 2, 59, 60
8, 76320, Note_on_c, 2, 75, 60
8, 76800, Note_off_c, 2, 75, 64
8, 76800, Note_off_c, 2, 59, 64
8, 76800, Note_off_c, 2, 68, 64
8, 76800, Note_on_c, 2, 63, 60
8, 76800, Note_on_c, 2, 75, 60
8, 76800, Note_on_c, 2, 67, 60
8, 76800, Note_on_c, 2, 70, 60
8, 77190, Note_off_c, 2, 70, 64
8, 77190, Note_off_c, 2, 67, 64
8, 77190, Note_off_c, 2, 75, 64
8, 77190, Note_off_c, 2, 63, 64
8, 77210, Note_on_c, 2, 63, 60
8, 77210, Note_on_c, 2, 67, 60
8, 77210, Note_on_c, 2, 57, 60
8, 77210, Note_on_c, 2, 62, 60
8, 77210, Note_on_c, 2, 59, 60
8, 77430, Note_off_c, 2, 59, 64
8, 77430, Note_off_c, 2, 62, 64
8, 77430, Note_off_c, 2, 57, 64
8, 77430, Note_off_c, 2, 67, 64
8, 77430, Note_off_c, 2, 63, 64
8, 77450, Note_on_c, 2, 56, 60
8, 77450, Note_on_c, 2, 71, 60
8, 77450, Note_on_c, 2, 62, 60
8, 77450, Note_on_c, 2, 66, 60
8, 77756, Note_off_c, 2, 66, 64
8, 77756, Note_off_c, 2, 62, 64
8, 77756, Note_off_c, 2, 71, 64
8, 77756, Note_off_c, 2, 56, 64
8, 77760, Note_on_c, 2, 63, 60
8, 77760, Note_on_c, 2, 55, 60
8, 77760, Note_on_c, 2, 70, 60
8, 78000, Note_off_c, 2, 70, 64
8, 78000, Note_off_c, 2, 55, 64
8, 78000, Note_off_c, 2, 63, 64
8, 78000, Note_on_c, 2, 61, 60
8, 78000, Note_on_c, 2, 65, 60
8, 78000, Note_on_c, 2, 55, 60
8, 78000, Note_on_c, 2, 72, 60
8, 78240, Note_off_c, 2, 72, 64
8, 78240, Note_off_c, 2, 55, 64
8, 78240, Note_off_c, 2, 65, 64
8, 78240, Note_off_c, 2, 61, 64
8, 78240, Note_on_c, 2, 61, 60
8, 78240, Note_on_c, 2, 64, 60
8, 78240, Note_on_c, 2, 55, 60
8, 78240, Note_on_c, 2, 71, 60
8, 78630, Note_off_c, 2, 71, 64
8, 78630, Note_off_c, 2, 55, 64
8, 78630, Note_off_c, 2, 64, 64
8, 78630, Note_off_c, 2, 61, 64
8, 79200, Note_on_c, 2, 58, 52
8, 79200, Note_on_c, 2, 65, 42
8, 79200, Note_on_c, 2, 56, 66
8, 79200, Note_on_c, 2, 50, 43
8, 79680, Note_off_c, 2, 50, 64
8, 79680, Note_off_c, 2, 56, 64
8, 79680, Note_off_c, 2, 65, 64
8, 79680, Note_off_c, 2, 58, 64
8, 79680, Note_on_c, 2, 63, 60
8, 79680, Note_on_c, 2, 55, 60
8, 79680, Note_on_c, 2, 58, 60
8, 79830, Note_off_c, 2, 58, 64
8, 79830, Note_off_c, 2, 55, 64
8, 79830, Note_off_c, 2, 63, 64
8, 79850, Note_on_c, 2, 56, 60
8, 79850, Note_on_c, 2, 71, 60
8, 79850, Note_on_c, 2, 62, 60
8, 79850, Note_on_c, 2, 66, 60
8, 80070, Note_off_c, 2, 66, 64
8, 80070, Note_off_c, 2, 62, 64
8, 80070, Note_off_c, 2, 71, 64
8, 80070, Note_off_c, 2, 56, 64
8, 80336, Note_on_c, 2, 87, 55
8, 80336, Note_on_c, 2, 75, 52
8, 80336, Note_on_c, 2, 67, 50
8, 80336, Note_on_c, 2, 55, 40
8, 80336, Note_on_c, 2, 63, 38
8, 80336, Note_on_c, 2, 58, 57
8, 80640, Note_off_c, 2, 58, 64
8, 80640, Note_off_c, 2, 63, 64
8, 80640, Note_off_c, 2, 55, 64
8, 80640, Note_off_c, 2, 67, 64
8, 80640, Note_off_c, 2, 75, 64
8, 80640, Note_off_c, 2, 87, 64
8, 80640, Note_on_c, 2, 60, 60
8, 80640, Note_on_c, 2, 72, 60
8, 80640, Note_on_c, 2, 63, 60
8, 80640, Note_on_c, 2, 67, 60
8, 80880, Note_off_c, 2, 67, 64
8, 80880, Note_off_c, 2, 63, 64
8, 80880, Note_off_c, 2, 72, 64
8, 80880, Note_off_c, 2, 60, 64
8, 80880, Note_on_c, 2, 65, 60
8, 80880, Note_on_c, 2, 68, 60
8, 80880, Note_on_c, 2, 59, 60
8, 80880, Note_on_c, 2, 75, 60
8, 81120, Note_off_c, 2, 75, 64
8, 81120, Note_off_c, 2, 59, 64
8, 81120, Note_off_c, 2, 68, 64
8, 81120, Note_off_c, 2, 65, 64
8, 81120, Note_on_c, 2, 60, 60
8, 81120, Note_on_c, 2, 72, 60
8, 81120, Note_on_c, 2, 63, 60
8, 81120, Note_on_c, 2, 67, 60
8, 81360, Note_off_c, 2, 67, 64
8, 81360, Note_off_c, 2, 63, 64
8, 81360, Note_off_c, 2, 72, 64
8, 81360, Note_off_c, 2, 60, 64
8, 81360, Note_on_c, 2, 63, 60
8, 81360, Note_on_c, 2, 67, 60
8, 81360, Note_on_c, 2, 70, 60
8, 81600, Note_off_c, 2, 70, 64
8, 81600, Note_off_c, 2, 67, 64
8, 81600, Note_off_c, 2, 63, 64
8, 81600, Note_on_c, 2, 68, 52
8, 81600, Note_on_c, 2, 72, 42
8, 81600, Note_on_c, 2, 63, 66
8, 81600, Note_on_c, 2, 56, 43
8, 82080, Note_off_c, 2, 56, 64
8, 82080, Note_off_c, 2, 63, 64
8, 82080, Note_off_c, 2, 72, 64
8, 82080, Note_off_c, 2, 68, 64
8, 82080, Note_on_c, 2, 58, 60
8, 82080, Note_on_c, 2, 62, 60
8, 82080, Note_on_c, 2, 65, 60
8, 82470, Note_off_c, 2, 65, 64
8, 82470, Note_off_c, 2, 62, 64
8, 82470, Note_off_c, 2, 58, 64
8, 82490, Note_on_c, 2, 63, 52
8, 82490, Note_on_c, 2, 67, 42
8, 82490, Note_on_c, 2, 58, 66
8, 82490, Note_on_c, 2, 51, 43
8, 82950, Note_off_c, 2, 51, 64
8, 82950, Note_off_c, 2, 58, 64
8, 82950, Note_off_c, 2, 67, 64
8, 82950, Note_off_c, 2, 63, 64
8, 82970, Note_on_c, 2, 56, 60
8, 82970, Note_on_c, 2, 71, 60
8, 82970, Note_on_c, 2, 62, 60
8, 82970, Note_on_c, 2, 66, 60
8, 83430, Note_off_c, 2, 66, 64
8, 83430, Note_off_c, 2, 62, 64
8, 83430, Note_off_c, 2, 71, 64
8, 83430, Note_off_c, 2, 56, 64
8, 83450, Note_on_c, 2, 63, 60
8, 83450, Note_on_c, 2, 55, 60
8, 83450, Note_on_c, 2, 58, 60
8, 83670, Note_off_c, 2, 58, 64
8, 83670, Note_off_c, 2, 55, 64
8, 83670, Note_off_c, 2, 63, 64
8, 83690, Note_on_c, 2, 59, 60
8, 83690, Note_on_c, 2, 62, 60
8, 83690, Note_on_c, 2, 53, 60
8, 83690, Note_on_c, 2, 56, 60
8, 83996, Note_off_c, 2, 56, 64
8, 83996, Note_off_c, 2, 53, 64
8, 83996, Note_off_c, 2, 62, 64
8, 83996, Note_off_c, 2, 59, 64
8, 84000, Note_on_c, 2, 60, 52
8, 84000, Note_on_c, 2, 67, 42
8, 84000, Note_on_c, 2, 58, 66
8, 84000, Note_on_c, 2, 52, 43
8, 84480, Note_off_c, 2, 52, 64
8, 84480, Note_off_c, 2, 58, 64
8, 84480, Note_off_c, 2, 67, 64
8, 84480, Note_off_c, 2, 60, 64
8, 84892, Note_on_c, 2, 51, 60
8, 84892, Note_on_c, 2, 65, 60
8, 84892, Note_on_c, 2, 57, 60
8, 84892, Note_on_c, 2, 60, 60
8, 85440, Note_off_c, 2, 60, 64
8, 85440, Note_off_c, 2, 57, 64
8, 85440, Note_off_c, 2, 65, 64
8, 85440, Note_off_c, 2, 51, 64
8, 85440, Note_on_c, 2, 53, 60
8, 85440, Note_on_c, 2, 56, 60
8, 85440, Note_on_c, 2, 60, 60
8, 85830, Note_off_c, 2, 60, 64
8, 85830, Note_off_c, 2, 56, 64
8, 85830, Note_off_c, 2, 53, 64
8, 85850, Note_on_c, 2, 58, 60
8, 85850, Note_on_c, 2, 70, 60
8, 85850, Note_on_c, 2, 62, 60
8, 85850, Note_on_c, 2, 66, 60
8, 86310, Note_off_c, 2, 66, 64
8, 86310, Note_off_c, 2, 62, 64
8, 86310, Note_off_c, 2, 70, 64
8, 86310, Note_off_c, 2, 58, 64
8, 86330, Note_on_c, 2, 63, 60
8, 86330, Note_on_c, 2, 55, 60
8, 86330, Note_on_c, 2, 58, 60
8, 86790, Note_off_c, 2, 58, 64
8, 86790, Note_off_c, 2, 55, 64
8, 86790, Note_off_c, 2, 63, 64
8, 86810, Note_on_c, 2, 57, 52
8, 86810, Note_on_c, 2, 63, 42
8, 86810, Note_on_c, 2, 54, 66
8, 86810, Note_on_c, 2, 48, 43
8, 87270, Note_off_c, 2, 48, 64
8, 87270, Note_off_c, 2, 54, 64
8, 87270, Note_off_c, 2, 63, 64
8, 87270, Note_off_c, 2, 57, 64
8, 87290, Note_on_c, 2, 60, 52
8, 87290, Note_on_c, 2, 65, 42
8, 87290, Note_on_c, 2, 56, 66
8, 87290, Note_on_c, 2, 51, 43
8, 87836, Note_off_c, 2, 51, 64
8, 87836, Note_off_c, 2, 56, 64
8, 87836, Note_off_c, 2, 65, 64
8, 87836, Note_off_c, 2, 60, 64
8, 87840, Note_on_c, 2, 58, 52
8, 87840, Note_on_c, 2, 65, 42
8, 87840, Note_on_c, 2, 56, 66
8, 87840, Note_on_c, 2, 50, 43
8, 88320, Note_off_c, 2, 50, 64
8, 88320, Note_off_c, 2, 56, 64
8, 88320, Note_off_c, 2, 65, 64
8, 88320, Note_off_c, 2, 58, 64
8, 88320, Note_on_c, 2, 63, 52
8, 88320, Note_on_c, 2, 67, 42
8, 88320, Note_on_c, 2, 58, 66
8, 88320, Note_on_c, 2, 51, 43
8, 89190, Note_off_c, 2, 51, 64
8, 89190, Note_off_c, 2, 58, 64
8, 89190, Note_off_c, 2, 67, 64
8, 89190, Note_off_c, 2, 63, 64
8, 89210, Note_on_c, 2, 60, 52
8, 89210, Note_on_c, 2, 65, 42
8, 89210, Note_on_c, 2, 56, 66
8, 89210, Note_on_c, 2, 51, 43
8, 89756, Note_off_c, 2, 51, 64
8, 89756, Note_off_c, 2, 56, 64
8, 89756, Note_off_c, 2, 65, 64
8, 89756, Note_off_c, 2, 60, 64
8, 89760, Note_on_c, 2, 58, 35
8, 89760, Note_on_c, 2, 53, 36
8, 89760, Note_on_c, 2, 62, 30
8, 89760, Note_on_c, 2, 56, 54
8, 89760, Note_on_c, 2, 68, 69
8, 89760, Note_on_c, 2, 74, 60
8, 89900, Note_off_c, 2, 74, 64
8, 89922, Note_off_c, 2, 68, 64
8, 89936, Note_on_c, 2, 65, 58
8, 89936, Note_on_c, 2, 70, 60
8, 90240, Note_off_c, 2, 70, 64
8, 90240, Note_off_c, 2, 65, 64
8, 90240, Note_off_c, 2, 56, 64
8, 90240, Note_off_c, 2, 62, 64
8, 90240, Note_off_c, 2, 53, 64
8, 90240, Note_off_c, 2, 58, 64
8, 90240, Note_on_c, 2, 63, 52
8, 90240, Note_on_c, 2, 67, 42
8, 90240, Note_on_c, 2, 58, 66
8, 90240, Note_on_c, 2, 51, 43
8, 90630, Note_off_c, 2, 51, 64
8, 90630, Note_off_c, 2, 58, 64
8, 90630, Note_off_c, 2, 67, 64
8, 90630, Note_off_c, 2, 63, 64
8, 90650, Note_on_c, 2, 58, 60
8, 90650, Note_on_c, 2, 61, 60
8, 90650, Note_on_c, 2, 52, 60
8, 90650, Note_on_c, 2, 67, 60
8, 91110, Note_off_c, 2, 67, 64
8, 91110, Note_off_c, 2, 52, 64
8, 91110, Note_off_c, 2, 61, 64
8, 91110, Note_off_c, 2, 58, 64
8, 91130, Note_on_c, 2, 53, 60
8, 91130, Note_on_c, 2, 65, 60
8, 91130, Note_on_c, 2, 56, 60
8, 91130, Note_on_c, 2, 60, 60
8, 91676, Note_off_c, 2, 60, 64
8, 91676, Note_off_c, 2, 56, 64
8, 91676, Note_off_c, 2, 65, 64
8, 91676, Note_off_c, 2, 53, 64
8, 91680, Note_on_c, 2, 68, 52
8, 91680, Note_on_c, 2, 72, 42
8, 91680, Note_on_c, 2, 63, 66
8, 91680, Note_on_c, 2, 56, 43
8, 92160, Note_off_c, 2, 56, 64
8, 92160, Note_off_c, 2, 63, 64
8, 92160, Note_off_c, 2, 72, 64
8, 92160, Note_off_c, 2, 68, 64
8, 92160, Note_on_c, 2, 63, 60
8, 92160, Note_on_c, 2, 55, 60
8, 92160, Note_on_c, 2, 70, 60
8, 92640, Note_off_c, 2, 70, 64
8, 92640, Note_off_c, 2, 55, 64
8, 92640, Note_off_c, 2, 63, 64
8, 92640, Note_on_c, 2, 63, 60
8, 92640, Note_on_c, 2, 67, 60
8, 92640, Note_on_c, 2, 57, 60
8, 92640, Note_on_c, 2, 72, 60
8, 92790, Note_off_c, 2, 72, 64
8, 92790, Note_off_c, 2, 57, 64
8, 92790, Note_off_c, 2, 67, 64
8, 92790, Note_off_c, 2, 63, 64
8, 92810, Note_on_c, 2, 56, 60
8, 92810, Note_on_c, 2, 71, 60
8, 92810, Note_on_c, 2, 62, 60
8, 92810, Note_on_c, 2, 66, 60
8, 93116, Note_off_c, 2, 66, 64
8, 93116, Note_off_c, 2, 62, 64
8, 93116, Note_off_c, 2, 71, 64
8, 93116, Note_off_c, 2, 56, 64
8, 93120, Note_on_c, 2, 63, 60
8, 93120, Note_on_c, 2, 55, 60
8, 93120, Note_on_c, 2, 70, 60
8, 93990, Note_off_c, 2, 70, 64
8, 93990, Note_off_c, 2, 55, 64
8, 93990, Note_off_c, 2, 63, 64
8, 94010, Note_on_c, 2, 67, 73
8, 94010, Note_on_c, 2, 70, 71
8, 94010, Note_on_c, 2, 77, 86
8, 94010, Note_on_c, 2, 63, 80
8, 94010, Note_on_c, 2, 58, 66
8, 94128, Note_off_c, 2, 63, 64
8, 94128, Note_off_c, 2, 77, 64
8, 94134, Note_off_c, 2, 67, 64
8, 94140, Note_off_c, 2, 58, 64
8, 94140, Note_off_c, 2, 70, 64
8, 94560, Note_on_c, 2, 82, 79
8, 94560, Note_on_c, 2, 63, 70
8, 94560, Note_on_c, 2, 67, 60
8, 94560, Note_on_c, 2, 77, 69
8, 94560, Note_on_c, 2, 58, 54
8, 94606, Note_off_c, 2, 63, 64
8, 94624, Note_off_c, 2, 58, 64
8, 94624, Note_off_c, 2, 67, 64
8, 94624, Note_off_c, 2, 82, 64
8, 94630, Note_off_c, 2, 77, 64
8, 95040, Note_on_c, 2, 63, 79
8, 95040, Note_on_c, 2, 67, 64
8, 95040, Note_on_c, 2, 77, 71
8, 95040, Note_on_c, 2, 58, 58
8, 95040, Note_on_c, 2, 82, 73
8, 95040, Note_on_c, 2, 87, 65
8, 95088, Note_off_c, 2, 63, 64
8, 95094, Note_off_c, 2, 82, 64
8, 95104, Note_off_c, 2, 87, 64
8, 95104, Note_off_c, 2, 58, 64
8, 95104, Note_off_c, 2, 77, 64
8, 95106, Note_off_c, 2, 67, 64
8, 95452, Note_on_c, 2, 63, 68
8, 95452, Note_on_c, 2, 67, 51
8, 95452, Note_on_c, 2, 58, 50
8, 95452, Note_on_c, 2, 82, 66
8, 95452, Note_on_c, 2, 77, 56
8, 95452, Note_on_c, 2, 87, 66
8, 95872, Note_off_c, 2, 82, 64
8, 95876, Note_off_c, 2, 77, 64
8, 95882, Note_off_c, 2, 87, 64
8, 95900, Note_off_c, 2, 63, 64
8, 95906, Note_off_c, 2, 58, 64
8, 95912, Note_off_c, 2, 67, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Mute trumpet"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 59
9, 0, Control_c, 3, 7, 120
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 93, 10
9, 1916, Note_on_c, 3, 63, 81
9, 2284, Note_on_c, 3, 70, 68
9, 2290, Note_off_c, 3, 63, 64
9, 2402, Note_off_c, 3, 70, 64
9, 2418, Note_on_c, 3, 62, 57
9, 2848, Note_off_c, 3, 62, 64
9, 2860, Note_on_c, 3, 60, 74
9, 3020, Note_on_c, 3, 62, 75
9, 3026, Note_off_c, 3, 60, 64
9, 3116, Note_off_c, 3, 62, 64
9, 3122, Note_on_c, 3, 63, 73
9, 3228, Note_off_c, 3, 63, 64
9, 3270, Note_on_c, 3, 65, 70
9, 3346, Note_off_c, 3, 65, 64
9, 3366, Note_on_c, 3, 67, 66
9, 3762, Note_off_c, 3, 67, 64
9, 3842, Note_on_c, 3, 63, 72
9, 4000, Note_off_c, 3, 63, 64
9, 4012, Note_on_c, 3, 65, 66
9, 4128, Note_off_c, 3, 65, 64
9, 4170, Note_on_c, 3, 67, 92
9, 4214, Note_off_c, 3, 67, 64
9, 4250, Note_on_c, 3, 68, 90
9, 4304, Note_off_c, 3, 68, 64
9, 4346, Note_on_c, 3, 70, 74
9, 4432, Note_off_c, 3, 70, 64
9, 4490, Note_on_c, 3, 70, 66
9, 4720, Note_off_c, 3, 70, 64
9, 4790, Note_on_c, 3, 65, 77
9, 4956, Note_off_c, 3, 65, 64
9, 4970, Note_on_c, 3, 67, 82
9, 5078, Note_off_c, 3, 67, 64
9, 5126, Note_on_c, 3, 68, 96
9, 5164, Note_off_c, 3, 68, 64
9, 5206, Note_on_c, 3, 70, 66
9, 5266, Note_off_c, 3, 70, 64
9, 5312, Note_on_c, 3, 72, 49
9, 5682, Note_off_c, 3, 72, 64
9, 5762, Note_on_c, 3, 74, 82
9, 5878, Note_off_c, 3, 74, 64
9, 5938, Note_on_c, 3, 74, 86
9, 6060, Note_off_c, 3, 74, 64
9, 6106, Note_on_c, 3, 72, 86
9, 6172, Note_off_c, 3, 72, 64
9, 6236, Note_on_c, 3, 70, 77
9, 6342, Note_off_c, 3, 70, 64
9, 6390, Note_on_c, 3, 68, 70
9, 6594, Note_off_c, 3, 68, 64
9, 6608, Note_on_c, 3, 67, 83
9, 6714, Note_off_c, 3, 67, 64
9, 6738, Note_on_c, 3, 72, 96
9, 6882, Note_off_c, 3, 72, 64
9, 6908, Note_on_c, 3, 70, 87
9, 7010, Note_off_c, 3, 70, 64
9, 7062, Note_on_c, 3, 68, 93
9, 7148, Note_off_c, 3, 68, 64
9, 7206, Note_on_c, 3, 67, 71
9, 7552, Note_off_c, 3, 67, 64
9, 7570, Note_on_c, 3, 65, 86
9, 7664, Note_off_c, 3, 65, 64
9, 7690, Note_on_c, 3, 70, 102
9, 7862, Note_off_c, 3, 70, 64
9, 7910, Note_on_c, 3, 68, 96
9, 8012, Note_off_c, 3, 68, 64
9, 8070, Note_on_c, 3, 67, 83
9, 8140, Note_off_c, 3, 67, 64
9, 8156, Note_on_c, 3, 65, 70
9, 8304, Note_off_c, 3, 65, 64
9, 8306, Note_on_c, 3, 63, 76
9, 8466, Note_off_c, 3, 63, 64
9, 8480, Note_on_c, 3, 62, 76
9, 8538, Note_off_c, 3, 62, 64
9, 8546, Note_on_c, 3, 63, 104
9, 8620, Note_off_c, 3, 63, 64
9, 8636, Note_on_c, 3, 65, 92
9, 9378, Note_off_c, 3, 65, 64
9, 9612, Note_on_c, 3, 63, 83
9, 9948, Note_off_c, 3, 63, 64
9, 9964, Note_on_c, 3, 70, 75
9, 10074, Note_off_c, 3, 70, 64
9, 10090, Note_on_c, 3, 62, 56
9, 10538, Note_off_c, 3, 62, 64
9, 10554, Note_on_c, 3, 60, 97
9, 10716, Note_off_c, 3, 60, 64
9, 10736, Note_on_c, 3, 62, 78
9, 10842, Note_off_c, 3, 62, 64
9, 10890, Note_on_c, 3, 63, 92
9, 10944, Note_off_c, 3, 63, 64
9, 10954, Note_on_c, 3, 65, 83
9, 11002, Note_off_c, 3, 65, 64
9, 11056, Note_on_c, 3, 67, 71
9, 11452, Note_off_c, 3, 67, 64
9, 11516, Note_on_c, 3, 63, 70
9, 11692, Note_off_c, 3, 63, 64
9, 11702, Note_on_c, 3, 65, 92
9, 11786, Note_off_c, 3, 65, 64
9, 11836, Note_on_c, 3, 67, 102
9, 11884, Note_off_c, 3, 67, 64
9, 11906, Note_on_c, 3, 68, 96
9, 11952, Note_off_c, 3, 68, 64
9, 12006, Note_on_c, 3, 70, 84
9, 12108, Note_off_c, 3, 70, 64
9, 12172, Note_on_c, 3, 70, 92
9, 12410, Note_off_c, 3, 70, 64
9, 12480, Note_on_c, 3, 65, 76
9, 12636, Note_off_c, 3, 65, 64
9, 12650, Note_on_c, 3, 67, 94
9, 12752, Note_off_c, 3, 67, 64
9, 12802, Note_on_c, 3, 68, 107
9, 12838, Note_off_c, 3, 68, 64
9, 12874, Note_on_c, 3, 70, 82
9, 12918, Note_off_c, 3, 70, 64
9, 12966, Note_on_c, 3, 72, 86
9, 13286, Note_off_c, 3, 72, 64
9, 13436, Note_on_c, 3, 74, 109
9, 13562, Note_off_c, 3, 74, 64
9, 13626, Note_on_c, 3, 74, 106
9, 13762, Note_off_c, 3, 74, 64
9, 13814, Note_on_c, 3, 72, 99
9, 13882, Note_off_c, 3, 72, 64
9, 13942, Note_on_c, 3, 70, 97
9, 14054, Note_off_c, 3, 70, 64
9, 14106, Note_on_c, 3, 68, 93
9, 14220, Note_off_c, 3, 68, 64
9, 14282, Note_on_c, 3, 67, 102
9, 14358, Note_off_c, 3, 67, 64
9, 14428, Note_on_c, 3, 70, 74
9, 14448, Note_off_c, 3, 70, 64
9, 14498, Note_on_c, 3, 72, 89
9, 14608, Note_off_c, 3, 72, 64
9, 14646, Note_on_c, 3, 70, 89
9, 14736, Note_off_c, 3, 70, 64
9, 14790, Note_on_c, 3, 68, 90
9, 14858, Note_off_c, 3, 68, 64
9, 14898, Note_on_c, 3, 67, 79
9, 15232, Note_off_c, 3, 67, 64
9, 15260, Note_on_c, 3, 65, 83
9, 15356, Note_off_c, 3, 65, 64
9, 15370, Note_on_c, 3, 70, 94
9, 15532, Note_off_c, 3, 70, 64
9, 15594, Note_on_c, 3, 68, 96
9, 15682, Note_off_c, 3, 68, 64
9, 15738, Note_on_c, 3, 67, 84
9, 15818, Note_off_c, 3, 67, 64
9, 15834, Note_on_c, 3, 65, 79
9, 15970, Note_off_c, 3, 65, 64
9, 15984, Note_on_c, 3, 63, 70
9, 16074, Note_off_c, 3, 63, 64
9, 16086, Note_on_c, 3, 62, 83
9, 16214, Note_off_c, 3, 62, 64
9, 16240, Note_on_c, 3, 65, 94
9, 16320, Note_off_c, 3, 65, 64
9, 16332, Note_on_c, 3, 63, 99
9, 16818, Note_off_c, 3, 63, 64
9, 17052, Note_on_c, 3, 63, 120
9, 17110, Note_off_c, 3, 63, 64
9, 17126, Note_on_c, 3, 64, 90
9, 17168, Note_off_c, 3, 64, 64
9, 17206, Note_on_c, 3, 63, 94
9, 17258, Note_off_c, 3, 63, 64
9, 17298, Note_on_c, 3, 63, 104
9, 17372, Note_off_c, 3, 63, 64
9, 17446, Note_on_c, 3, 72, 84
9, 17610, Note_off_c, 3, 72, 64
9, 17692, Note_on_c, 3, 63, 72
9, 17770, Note_off_c, 3, 63, 64
9, 17778, Note_on_c, 3, 62, 78
9, 17942, Note_off_c, 3, 62, 64
9, 17942, Note_on_c, 3, 65, 77
9, 18044, Note_off_c, 3, 65, 64
9, 18124, Note_on_c, 3, 68, 90
9, 18160, Note_off_c, 3, 68, 64
9, 18214, Note_on_c, 3, 72, 94
9, 18262, Note_off_c, 3, 72, 64
9, 18310, Note_on_c, 3, 70, 84
9, 18402, Note_off_c, 3, 70, 64
9, 18438, Note_on_c, 3, 72, 71
9, 18492, Note_off_c, 3, 72, 64
9, 18554, Note_on_c, 3, 68, 54
9, 18630, Note_off_c, 3, 68, 64
9, 18668, Note_on_c, 3, 70, 66
9, 18716, Note_off_c, 3, 70, 64
9, 18754, Note_on_c, 3, 67, 73
9, 19094, Note_off_c, 3, 67, 64
9, 19200, Note_on_c, 3, 67, 109
9, 19322, Note_off_c, 3, 67, 64
9, 19360, Note_on_c, 3, 68, 78
9, 19410, Note_off_c, 3, 68, 64
9, 19452, Note_on_c, 3, 65, 102
9, 19574, Note_off_c, 3, 65, 64
9, 19580, Note_on_c, 3, 67, 81
9, 19664, Note_off_c, 3, 67, 64
9, 19676, Note_on_c, 3, 63, 83
9, 19904, Note_off_c, 3, 63, 64
