1, 17958, Pitch_bend_c, 5, 7171
1, 17958, Control_c, 5, 1, 6
1, 17964, Note_on_c, 13, 77, 0
1, 17964, Note_on_c, 8, 86, 0
1, 17964, Note_on_c, 11, 77, 0
1, 17964, Control_c, 5, 1, 13
1, 17964, Pitch_bend_c, 5, 7515
1, 17966, Note_on_c, 13, 65, 0
1, 17966, Note_on_c, 12, 65, 0
1, 17966, Note_on_c, 11, 65, 0
1, 17967, Note_on_c, 4, 70, 0
1, 17970, Note_on_c, 0, 60, 0
1, 17970, Note_on_c, 1, 38, 0
1, 17970, Note_on_c, 0, 66, 0
1, 17970, Pitch_bend_c, 5, 7859
1, 17970, Control_c, 5, 1, 20
1, 17972, Note_on_c, 0, 70, 0
1, 17975, Pitch_bend_c, 5, 8192
1, 17976, Control_c, 5, 1, 26
1, 17976, Note_on_c, 11, 79, 110
1, 17976, Note_on_c, 11, 67, 110
1, 17976, Note_on_c, 12, 67, 110
1, 17976, Note_on_c, 13, 79, 110
1, 17976, Note_on_c, 13, 67, 110
1, 17982, Control_c, 5, 1, 33
1, 17988, Note_on_c, 13, 79, 0
1, 17988, Note_on_c, 11, 79, 0
1, 17988, Control_c, 5, 1, 40
1, 17990, Note_on_c, 12, 67, 0
1, 17990, Note_on_c, 11, 67, 0
1, 17990, Note_on_c, 13, 67, 0
1, 17994, Control_c, 5, 1, 46
1, 17999, Note_on_c, 11, 82, 115
1, 17999, Note_on_c, 11, 70, 115
1, 17999, Note_on_c, 12, 70, 115
1, 17999, Note_on_c, 13, 82, 115
1, 17999, Note_on_c, 13, 70, 115
1, 18000, Note_on_c, 1, 38, 100
1, 18000, Control_c, 5, 1, 53
1, 18000, Note_on_c, 8, 86, 110
1, 18000, Note_on_c, 9, 41, 70
1, 18000, Note_on_c, 10, 40, 100
1, 18001, Note_on_c, 10, 40, 0
1, 18001, Note_on_c, 9, 41, 0
1, 18001, Note_on_c, 0, 70, 95
1, 18001, Note_on_c, 0, 66, 95
1, 18001, Note_on_c, 0, 60, 70
1, 18001, Note_on_c, 4, 70, 85
1, 18006, Control_c, 5, 1, 60
1, 18011, Note_on_c, 11, 82, 0
1, 18011, Note_on_c, 13, 82, 0
1, 18012, Note_on_c, 8, 86, 0
1, 18012, Control_c, 5, 1, 66
1, 18013, Note_on_c, 11, 70, 0
1, 18013, Note_on_c, 12, 70, 0
1, 18013, Note_on_c, 4, 70, 0
1, 18013, Note_on_c, 13, 70, 0
1, 18014, Note_on_c, 0, 66, 0
1, 18015, Note_on_c, 0, 70, 0
1, 18015, Note_on_c, 0, 60, 0
1, 18018, Control_c, 5, 1, 73
1, 18020, Note_on_c, 1, 38, 0
1, 18022, Note_on_c, 11, 84, 115
1, 18022, Note_on_c, 11, 72, 115
1, 18022, Note_on_c, 12, 72, 115
1, 18022, Note_on_c, 13, 84, 115
1, 18022, Note_on_c, 13, 72, 115
1, 18023, Control_c, 5, 1, 80
1, 18034, Note_on_c, 13, 84, 0
1, 18034, Note_on_c, 11, 84, 0
1, 18036, Note_on_c, 12, 72, 0
1, 18036, Note_on_c, 11, 72, 0
1, 18036, Note_on_c, 13, 72, 0
1, 18046, Note_on_c, 11, 86, 110
1, 18046, Note_on_c, 11, 81, 110
1, 18046, Note_on_c, 12, 66, 110
1, 18046, Note_on_c, 12, 62, 110
1, 18046, Note_on_c, 13, 86, 110
1, 18046, Note_on_c, 13, 81, 110
1, 18048, Note_on_c, 1, 38, 80
1, 18048, Note_on_c, 8, 86, 100
1, 18048, Note_on_c, 10, 40, 80
1, 18049, Note_on_c, 10, 40, 0
1, 18049, Note_on_c, 0, 70, 112
1, 18049, Note_on_c, 0, 60, 95
1, 18049, Note_on_c, 0, 66, 117
1, 18049, Note_on_c, 4, 70, 93
1, 18056, Note_on_c, 8, 86, 0
1, 18059, Note_on_c, 4, 70, 0
1, 18060, Note_on_c, 11, 81, 0
1, 18060, Note_on_c, 12, 66, 0
1, 18060, Note_on_c, 13, 81, 0
1, 18060, Note_on_c, 11, 86, 0
1, 18060, Note_on_c, 13, 86, 0
1, 18060, Note_on_c, 12, 62, 0
1, 18062, Note_on_c, 1, 38, 0
1, 18066, Note_on_c, 1, 38, 100
1, 18066, Note_on_c, 10, 40, 100
1, 18067, Note_on_c, 10, 40, 0
1, 18067, Note_on_c, 0, 66, 0
1, 18067, Note_on_c, 0, 70, 0
1, 18067, Note_on_c, 0, 60, 0
1, 18068, Note_on_c, 11, 86, 110
1, 18068, Note_on_c, 11, 81, 110
1, 18068, Note_on_c, 12, 66, 110
1, 18068, Note_on_c, 12, 62, 110
1, 18068, Note_on_c, 13, 86, 110
1, 18068, Note_on_c, 13, 81, 110
1, 18069, Note_on_c, 4, 70, 105
1, 18071, Note_on_c, 0, 60, 108
1, 18071, Note_on_c, 0, 70, 126
1, 18071, Note_on_c, 0, 66, 117
1, 18072, Note_on_c, 8, 86, 100
1, 18080, Note_on_c, 8, 86, 0
1, 18082, Note_on_c, 12, 62, 0
1, 18082, Note_on_c, 13, 86, 0
1, 18082, Note_on_c, 11, 81, 0
1, 18082, Note_on_c, 11, 86, 0
1, 18082, Note_on_c, 0, 66, 0
1, 18082, Note_on_c, 13, 81, 0
1, 18082, Note_on_c, 12, 66, 0
1, 18083, Note_on_c, 0, 60, 0
1, 18084, Note_on_c, 4, 70, 0
1, 18086, Note_on_c, 0, 70, 0
1, 18086, Note_on_c, 1, 38, 0
1, 18250, Control_c, 3, 11, 127
1, 18288, Note_on_c, 3, 67, 102
1, 18308, Note_on_c, 3, 67, 0
1, 18336, Note_on_c, 3, 69, 107
1, 18356, Note_on_c, 3, 69, 0
1, 18382, Pitch_bend_c, 3, 7509
1, 18382, Control_c, 3, 11, 105
1, 18384, Note_on_c, 3, 72, 122
1, 18394, Pitch_bend_c, 3, 7542
1, 18394, Control_c, 3, 11, 106
1, 18406, Control_c, 3, 11, 108
1, 18406, Pitch_bend_c, 3, 7576
1, 18410, Note_on_c, 5, 82, 0
1, 18418, Pitch_bend_c, 3, 7610
1, 18418, Control_c, 3, 11, 109
1, 18426, Control_c, 1, 0, 0
1, 18426, Control_c, 1, 32, 0
1, 18426, Control_c, 1, 0, 0
1, 18426, Control_c, 1, 32, 0
1, 18426, Program_c, 1, 37
1, 18429, Control_c, 1, 99, 1
1, 18429, Control_c, 1, 98, 102
1, 18429, Control_c, 1, 6, 72
1, 18429, Control_c, 1, 38, 0
1, 18430, Control_c, 3, 11, 111
1, 18430, Pitch_bend_c, 3, 7644
1, 18432, Note_on_c, 1, 41, 110
1, 18432, Note_on_c, 9, 35, 120
1, 18432, Note_on_c, 9, 42, 80
1, 18432, Note_on_c, 9, 49, 80
1, 18433, Note_on_c, 9, 49, 0
1, 18433, Note_on_c, 9, 35, 0
1, 18433, Note_on_c, 9, 42, 0
1, 18433, Note_on_c, 0, 60, 90
1, 18433, Note_on_c, 0, 67, 88
1, 18433, Note_on_c, 0, 57, 97
1, 18433, Note_on_c, 0, 64, 95
1, 18433, Note_on_c, 4, 76, 100
1, 18433, Note_on_c, 4, 79, 86
1, 18433, Note_on_c, 9, 54, 46
1, 18434, Note_on_c, 9, 54, 0
1, 18442, Pitch_bend_c, 3, 7678
1, 18442, Control_c, 3, 11, 112
1, 18454, Control_c, 3, 11, 114
1, 18454, Pitch_bend_c, 3, 7712
1, 18466, Pitch_bend_c, 3, 7746
1, 18466, Control_c, 3, 11, 116
1, 18476, Note_on_c, 1, 41, 0
1, 18478, Control_c, 3, 11, 117
1, 18478, Pitch_bend_c, 3, 7780
1, 18480, Note_on_c, 2, 60, 90
1, 18480, Note_on_c, 9, 42, 60
1, 18481, Note_on_c, 9, 42, 0
1, 18481, Note_on_c, 2, 64, 100
1, 18481, Note_on_c, 9, 54, 36
1, 18482, Note_on_c, 9, 54, 0
1, 18490, Pitch_bend_c, 3, 7814
1, 18490, Control_c, 3, 11, 119
1, 18501, Control_c, 3, 1, 2
1, 18502, Pitch_bend_c, 3, 7847
1, 18502, Control_c, 3, 11, 120
1, 18506, Note_on_c, 2, 64, 0
1, 18506, Note_on_c, 2, 64, 70
1, 18508, Note_on_c, 2, 60, 0
1, 18508, Note_on_c, 2, 60, 80
1, 18513, Control_c, 3, 1, 14
1, 18514, Pitch_bend_c, 3, 7881
1, 18514, Control_c, 3, 11, 122
1, 18525, Control_c, 3, 1, 26
1, 18526, Pitch_bend_c, 3, 7915
1, 18526, Control_c, 3, 11, 123
1, 18528, Note_on_c, 2, 60, 0
1, 18528, Note_on_c, 2, 60, 60
1, 18528, Note_on_c, 9, 42, 100
1, 18528, Note_on_c, 9, 39, 100
1, 18528, Note_on_c, 10, 40, 100
1, 18529, Note_on_c, 10, 40, 0
1, 18529, Note_on_c, 9, 42, 0
1, 18529, Note_on_c, 9, 39, 0
1, 18529, Note_on_c, 9, 54, 46
1, 18530, Note_on_c, 9, 54, 0
1, 18530, Note_on_c, 2, 64, 0
1, 18530, Note_on_c, 2, 64, 70
1, 18530, Control_c, 5, 0, 0
1, 18530, Control_c, 5, 32, 0
1, 18530, Control_c, 5, 0, 0
1, 18530, Control_c, 5, 32, 0
1, 18530, Program_c, 5, 73
1, 18532, Control_c, 3, 1, 36
1, 18532, Control_c, 5, 93, 20
1, 18532, Control_c, 5, 91, 80
1, 18538, Pitch_bend_c, 3, 7949
1, 18538, Control_c, 3, 11, 125
1, 18544, Control_c, 3, 1, 43
1, 18549, Control_c, 3, 11, 127
1, 18550, Pitch_bend_c, 3, 7983
1, 18550, Control_c, 3, 1, 51
1, 18554, Note_on_c, 2, 64, 0
1, 18554, Note_on_c, 2, 64, 65
1, 18556, Note_on_c, 2, 60, 0
1, 18556, Note_on_c, 2, 60, 75
1, 18562, Pitch_bend_c, 3, 8017
1, 18562, Control_c, 3, 1, 59
1, 18574, Pitch_bend_c, 3, 8051
1, 18574, Control_c, 3, 1, 71
1, 18576, Note_on_c, 2, 60, 0
1, 18576, Note_on_c, 1, 41, 105
1, 18576, Note_on_c, 2, 59, 80
1, 18576, Note_on_c, 9, 35, 100
1, 18576, Note_on_c, 9, 42, 70
1, 18577, Note_on_c, 9, 42, 0
1, 18577, Note_on_c, 9, 35, 0
1, 18577, Note_on_c, 9, 54, 36
1, 18578, Note_on_c, 9, 54, 0
1, 18578, Note_on_c, 2, 64, 0
1, 18578, Note_on_c, 2, 62, 90
1, 18586, Pitch_bend_c, 3, 8085
1, 18586, Control_c, 3, 1, 79
1, 18590, Control_c, 3, 1, 84
1, 18594, Note_on_c, 2, 62, 0
1, 18594, Note_on_c, 2, 59, 0
1, 18597, Control_c, 3, 1, 86
1, 18598, Pitch_bend_c, 3, 8119
1, 18602, Note_on_c, 1, 41, 0
1, 18609, Control_c, 3, 1, 95
1, 18610, Pitch_bend_c, 3, 8153
1, 18621, Control_c, 3, 1, 103
1, 18622, Pitch_bend_c, 3, 8186
1, 18623, Control_c, 3, 1, 106
1, 18623, Pitch_bend_c, 3, 8192
1, 18624, Note_on_c, 1, 40, 110
1, 18624, Note_on_c, 2, 60, 90
1, 18624, Note_on_c, 9, 35, 120
1, 18624, Note_on_c, 9, 42, 80
1, 18625, Note_on_c, 9, 42, 0
1, 18625, Note_on_c, 0, 57, 0
1, 18625, Note_on_c, 0, 67, 0
1, 18625, Note_on_c, 9, 35, 0
1, 18625, Note_on_c, 4, 79, 0
1, 18625, Note_on_c, 0, 64, 0
1, 18625, Note_on_c, 0, 60, 0
1, 18625, Note_on_c, 4, 76, 0
1, 18625, Note_on_c, 0, 59, 87
1, 18625, Note_on_c, 0, 65, 97
1, 18625, Note_on_c, 0, 56, 89
1, 18625, Note_on_c, 2, 64, 100
1, 18625, Note_on_c, 4, 71, 86
1, 18625, Note_on_c, 4, 77, 100
1, 18625, Note_on_c, 9, 54, 46
1, 18626, Note_on_c, 9, 54, 0
1, 18634, Control_c, 3, 1, 109
1, 18646, Control_c, 3, 1, 120
1, 18647, Note_on_c, 2, 64, 0
1, 18648, Note_on_c, 2, 60, 0
1, 18650, Control_c, 5, 1, 0
1, 18652, Control_c, 3, 1, 127
1, 18660, Note_on_c, 1, 40, 0
1, 18672, Note_on_c, 2, 59, 40
1, 18672, Note_on_c, 9, 42, 60
1, 18673, Note_on_c, 9, 42, 0
1, 18673, Note_on_c, 2, 62, 50
1, 18673, Note_on_c, 9, 54, 36
1, 18674, Note_on_c, 9, 54, 0
1, 18674, Note_on_c, 2, 59, 0
1, 18675, Note_on_c, 2, 62, 0
1, 18694, Note_on_c, 0, 56, 0
1, 18694, Note_on_c, 0, 59, 0
1, 18697, Note_on_c, 4, 71, 0
1, 18697, Note_on_c, 4, 77, 0
1, 18697, Note_on_c, 4, 71, 84
1, 18697, Note_on_c, 4, 76, 109
1, 18699, Note_on_c, 0, 65, 0
1, 18699, Note_on_c, 0, 64, 95
1, 18699, Note_on_c, 0, 56, 76
1, 18699, Note_on_c, 0, 59, 87
1, 18700, Note_on_c, 2, 62, 80
1, 18701, Note_on_c, 2, 59, 90
1, 18718, Control_c, 8, 11, 60
1, 18719, Control_c, 3, 1, 0
1, 18720, Note_on_c, 3, 72, 0
1, 18720, Note_on_c, 3, 69, 122
1, 18720, Note_on_c, 8, 84, 70
1, 18720, Note_on_c, 9, 42, 100
1, 18720, Note_on_c, 9, 39, 100
1, 18720, Note_on_c, 10, 40, 100
1, 18721, Note_on_c, 10, 40, 0
1, 18721, Note_on_c, 9, 42, 0
1, 18721, Note_on_c, 9, 39, 0
1, 18721, Note_on_c, 9, 54, 46
1, 18722, Note_on_c, 9, 54, 0
1, 18724, Control_c, 8, 11, 61
1, 18727, Note_on_c, 2, 59, 0
1, 18728, Note_on_c, 2, 62, 0
1, 18730, Control_c, 8, 11, 62
1, 18736, Control_c, 8, 11, 64
1, 18742, Control_c, 8, 11, 65
1, 18747, Note_on_c, 9, 54, 36
1, 18748, Note_on_c, 9, 54, 0
1, 18748, Control_c, 8, 11, 66
1, 18754, Control_c, 8, 11, 68
1, 18760, Control_c, 3, 11, 127
1, 18760, Control_c, 8, 11, 69
1, 18766, Control_c, 8, 11, 71
1, 18768, Note_on_c, 0, 64, 0
1, 18768, Note_on_c, 0, 59, 0
1, 18768, Note_on_c, 0, 56, 0
1, 18768, Note_on_c, 1, 43, 120
1, 18768, Note_on_c, 9, 35, 105
1, 18768, Note_on_c, 9, 42, 70
1, 18769, Note_on_c, 9, 42, 0
1, 18769, Note_on_c, 4, 71, 0
1, 18769, Note_on_c, 4, 76, 0
1, 18769, Note_on_c, 9, 35, 0
1, 18769, Note_on_c, 0, 56, 80
1, 18769, Note_on_c, 0, 59, 85
1, 18769, Note_on_c, 0, 62, 90
1, 18769, Note_on_c, 4, 71, 84
1, 18769, Note_on_c, 4, 74, 96
1, 18769, Note_on_c, 9, 54, 41
1, 18770, Note_on_c, 9, 54, 0
1, 18772, Control_c, 3, 11, 120
1, 18772, Pitch_bend_c, 3, 8006
1, 18772, Control_c, 8, 11, 72
1, 18773, Note_on_c, 0, 56, 0
1, 18778, Control_c, 8, 11, 73
1, 18784, Pitch_bend_c, 3, 7820
1, 18784, Control_c, 3, 11, 113
1, 18784, Control_c, 8, 11, 75
1, 18790, Control_c, 8, 11, 76
1, 18792, Pitch_bend_c, 1, 9557
1, 18795, Note_on_c, 9, 54, 46
1, 18796, Note_on_c, 9, 54, 0
1, 18796, Control_c, 3, 11, 106
1, 18796, Pitch_bend_c, 3, 7633
1, 18796, Control_c, 8, 11, 78
1, 18802, Control_c, 8, 11, 79
1, 18808, Pitch_bend_c, 3, 7447
1, 18808, Control_c, 3, 11, 99
1, 18808, Control_c, 8, 11, 80
1, 18814, Note_on_c, 1, 43, 0
1, 18814, Control_c, 8, 11, 82
1, 18815, Pitch_bend_c, 1, 8192
1, 18816, Control_c, 5, 11, 127
1, 18816, Note_on_c, 9, 42, 80
1, 18817, Note_on_c, 9, 42, 0
1, 18817, Note_on_c, 0, 62, 0
1, 18817, Note_on_c, 0, 59, 0
1, 18817, Note_on_c, 9, 54, 46
1, 18818, Note_on_c, 9, 54, 0
1, 18819, Note_on_c, 4, 71, 0
1, 18820, Control_c, 3, 11, 92
1, 18820, Pitch_bend_c, 3, 7260
1, 18820, Control_c, 8, 11, 83
1, 18821, Note_on_c, 4, 74, 0
1, 18826, Control_c, 8, 11, 84
1, 18832, Pitch_bend_c, 3, 7074
1, 18832, Control_c, 3, 11, 85
1, 18832, Control_c, 8, 11, 86
1, 18838, Control_c, 8, 11, 87
1, 18844, Control_c, 3, 11, 78
1, 18844, Pitch_bend_c, 3, 6887
1, 18844, Control_c, 8, 11, 89
1, 18850, Control_c, 8, 11, 90
1, 18856, Pitch_bend_c, 3, 6701
1, 18856, Control_c, 3, 11, 71
1, 18856, Control_c, 8, 11, 91
1, 18862, Control_c, 8, 11, 93
1, 18864, Note_on_c, 1, 33, 100
1, 18864, Note_on_c, 2, 60, 90
1, 18864, Note_on_c, 5, 69, 124
1, 18864, Note_on_c, 9, 35, 105
1, 18864, Note_on_c, 9, 42, 60
1, 18864, Note_on_c, 12, 64, 100
1, 18864, Note_on_c, 14, 60, 100
1, 18864, Note_on_c, 14, 57, 100
1, 18865, Note_on_c, 9, 42, 0
1, 18865, Note_on_c, 9, 35, 0
1, 18865, Note_on_c, 0, 62, 98
1, 18865, Note_on_c, 0, 59, 102
1, 18865, Note_on_c, 0, 45, 96
1, 18865, Note_on_c, 0, 55, 108
1, 18865, Note_on_c, 2, 64, 100
1, 18865, Note_on_c, 4, 71, 81
1, 18865, Note_on_c, 4, 74, 96
1, 18865, Note_on_c, 9, 54, 36
1, 18866, Note_on_c, 9, 54, 0
1, 18868, Control_c, 3, 11, 64
1, 18868, Pitch_bend_c, 3, 6514
1, 18868, Control_c, 8, 11, 94
1, 18874, Control_c, 8, 11, 96
1, 18878, Note_on_c, 5, 69, 0
1, 18879, Note_on_c, 4, 71, 0
1, 18880, Pitch_bend_c, 3, 6328
1, 18880, Control_c, 3, 11, 57
1, 18880, Control_c, 8, 11, 97
1, 18882, Note_on_c, 14, 57, 0
1, 18882, Note_on_c, 12, 64, 0
1, 18882, Note_on_c, 14, 60, 0
1, 18882, Note_on_c, 4, 74, 0
1, 18883, Note_on_c, 0, 62, 0
1, 18883, Note_on_c, 0, 59, 0
1, 18883, Note_on_c, 0, 45, 0
1, 18883, Note_on_c, 0, 55, 0
1, 18886, Control_c, 8, 11, 98
1, 18888, Note_on_c, 3, 69, 0
1, 18890, Note_on_c, 2, 64, 0
1, 18890, Note_on_c, 2, 64, 70
1, 18891, Pitch_bend_c, 3, 6144
1, 18891, Control_c, 3, 11, 50
1, 18892, Note_on_c, 2, 60, 0
1, 18892, Note_on_c, 2, 60, 80
1, 18892, Control_c, 8, 11, 100
1, 18894, Note_on_c, 1, 33, 0
1, 18898, Control_c, 8, 11, 101
1, 18904, Control_c, 8, 11, 103
1, 18910, Control_c, 8, 11, 104
1, 18912, Note_on_c, 2, 60, 0
1, 18912, Note_on_c, 2, 60, 60
1, 18912, Note_on_c, 5, 72, 114
1, 18912, Note_on_c, 9, 42, 100
1, 18912, Note_on_c, 9, 39, 100
1, 18912, Note_on_c, 10, 40, 100
1, 18913, Note_on_c, 10, 40, 0
1, 18913, Note_on_c, 9, 42, 0
1, 18913, Note_on_c, 9, 39, 0
1, 18913, Note_on_c, 9, 54, 46
1, 18914, Note_on_c, 9, 54, 0
1, 18914, Note_on_c, 2, 64, 0
1, 18914, Note_on_c, 2, 64, 70
1, 18916, Control_c, 8, 11, 105
1, 18922, Control_c, 8, 11, 107
1, 18928, Control_c, 8, 11, 108
1, 18929, Note_on_c, 5, 72, 0
1, 18934, Control_c, 8, 11, 109
1, 18936, Note_on_c, 9, 35, 115
1, 18936, Note_on_c, 12, 62, 90
1, 18936, Note_on_c, 14, 55, 90
1, 18936, Note_on_c, 14, 59, 90
1, 18937, Note_on_c, 9, 35, 0
1, 18937, Note_on_c, 4, 71, 94
1, 18937, Note_on_c, 4, 74, 100
1, 18938, Note_on_c, 2, 64, 0
1, 18938, Note_on_c, 2, 64, 65
1, 18939, Note_on_c, 0, 45, 90
1, 18939, Note_on_c, 0, 62, 95
1, 18939, Note_on_c, 0, 59, 91
1, 18939, Note_on_c, 0, 55, 97
1, 18940, Note_on_c, 2, 60, 0
1, 18940, Note_on_c, 1, 33, 110
1, 18940, Note_on_c, 2, 60, 75
1, 18940, Control_c, 8, 11, 111
1, 18946, Control_c, 8, 11, 112
1, 18952, Note_on_c, 14, 59, 0
1, 18952, Note_on_c, 12, 62, 0
1, 18952, Note_on_c, 14, 55, 0
1, 18952, Control_c, 8, 11, 114
1, 18954, Note_on_c, 0, 59, 0
1, 18954, Note_on_c, 0, 45, 0
1, 18954, Note_on_c, 0, 62, 0
1, 18954, Note_on_c, 0, 55, 0
1, 18955, Note_on_c, 4, 71, 0
1, 18958, Control_c, 8, 11, 115
1, 18960, Note_on_c, 2, 60, 0
1, 18960, Note_on_c, 2, 59, 80
1, 18960, Note_on_c, 5, 74, 114
1, 18960, Note_on_c, 9, 42, 70
1, 18961, Note_on_c, 9, 42, 0
1, 18961, Note_on_c, 9, 54, 36
1, 18962, Note_on_c, 9, 54, 0
1, 18962, Note_on_c, 2, 64, 0
1, 18962, Note_on_c, 2, 62, 90
1, 18963, Note_on_c, 4, 74, 0
1, 18964, Control_c, 8, 11, 116
1, 18968, Note_on_c, 1, 33, 0
1, 18970, Control_c, 8, 11, 118
1, 18974, Note_on_c, 5, 74, 0
1, 18976, Control_c, 8, 11, 119
1, 18978, Note_on_c, 2, 62, 0
1, 18978, Note_on_c, 2, 59, 0
1, 18982, Pitch_bend_c, 5, 7509
1, 18982, Control_c, 8, 11, 121
1, 18984, Note_on_c, 5, 76, 119
1, 18985, Pitch_bend_c, 5, 7657
1, 18988, Note_on_c, 1, 33, 70
1, 18988, Pitch_bend_c, 5, 7805
1, 18988, Control_c, 8, 11, 122
1, 18991, Pitch_bend_c, 5, 7954
1, 18992, Note_on_c, 1, 33, 0
1, 18994, Pitch_bend_c, 5, 8102
1, 18994, Control_c, 8, 11, 123
1, 18995, Pitch_bend_c, 5, 8192
1, 19000, Control_c, 8, 11, 125
1, 19006, Pitch_bend_c, 1, 6827
1, 19006, Control_c, 3, 11, 127
1, 19006, Control_c, 8, 11, 126
1, 19007, Pitch_bend_c, 3, 8192
1, 19007, Control_c, 8, 11, 127
1, 19008, Note_on_c, 1, 33, 100
1, 19008, Note_on_c, 2, 60, 90
1, 19008, Note_on_c, 9, 35, 120
1, 19008, Note_on_c, 9, 42, 80
1, 19008, Note_on_c, 12, 64, 78
1, 19008, Note_on_c, 14, 60, 100
1, 19008, Note_on_c, 14, 57, 100
1, 19009, Note_on_c, 9, 42, 0
1, 19009, Note_on_c, 9, 35, 0
1, 19009, Note_on_c, 0, 45, 82
1, 19009, Note_on_c, 0, 60, 95
1, 19009, Note_on_c, 0, 64, 99
1, 19009, Note_on_c, 0, 57, 103
1, 19009, Note_on_c, 2, 64, 100
1, 19009, Note_on_c, 4, 72, 88
1, 19009, Note_on_c, 4, 76, 98
1, 19009, Note_on_c, 9, 54, 46
1, 19010, Note_on_c, 9, 54, 0
1, 19010, Pitch_bend_c, 1, 7711
1, 19014, Pitch_bend_c, 1, 7944
1, 19018, Pitch_bend_c, 1, 8051
1, 19022, Pitch_bend_c, 1, 8113
1, 19026, Pitch_bend_c, 1, 8153
1, 19030, Pitch_bend_c, 1, 8181
1, 19031, Note_on_c, 2, 64, 0
1, 19031, Pitch_bend_c, 1, 8192
1, 19032, Note_on_c, 2, 60, 0
1, 19049, Note_on_c, 5, 76, 0
1, 19056, Note_on_c, 2, 60, 40
1, 19056, Note_on_c, 5, 72, 115
1, 19056, Note_on_c, 9, 42, 60
1, 19057, Note_on_c, 9, 42, 0
1, 19057, Note_on_c, 2, 64, 50
1, 19057, Note_on_c, 9, 54, 36
1, 19058, Note_on_c, 9, 54, 0
1, 19058, Note_on_c, 2, 60, 0
1, 19059, Note_on_c, 2, 64, 0
1, 19072, Note_on_c, 1, 33, 0
1, 19073, Note_on_c, 5, 72, 0
1, 19084, Note_on_c, 2, 64, 80
1, 19085, Note_on_c, 2, 60, 90
1, 19104, Note_on_c, 14, 57, 0
1, 19104, Note_on_c, 14, 60, 0
1, 19104, Note_on_c, 12, 64, 0
1, 19104, Note_on_c, 1, 31, 110
1, 19104, Note_on_c, 3, 67, 102
1, 19104, Note_on_c, 5, 69, 114
1, 19104, Note_on_c, 9, 35, 110
1, 19104, Note_on_c, 9, 42, 100
1, 19104, Note_on_c, 9, 39, 100
1, 19104, Note_on_c, 10, 40, 100
1, 19104, Note_on_c, 12, 64, 68
1, 19104, Note_on_c, 14, 60, 90
1, 19104, Note_on_c, 14, 55, 90
1, 19105, Note_on_c, 10, 40, 0
1, 19105, Note_on_c, 9, 39, 0
1, 19105, Note_on_c, 4, 72, 0
1, 19105, Note_on_c, 0, 45, 0
1, 19105, Note_on_c, 0, 60, 0
1, 19105, Note_on_c, 0, 64, 0
1, 19105, Note_on_c, 0, 57, 0
1, 19105, Note_on_c, 9, 42, 0
1, 19105, Note_on_c, 4, 76, 0
1, 19105, Note_on_c, 9, 35, 0
1, 19105, Note_on_c, 0, 43, 78
1, 19105, Note_on_c, 0, 64, 92
1, 19105, Note_on_c, 0, 55, 101
1, 19105, Note_on_c, 0, 59, 105
1, 19105, Note_on_c, 4, 71, 96
1, 19105, Note_on_c, 4, 76, 98
1, 19105, Note_on_c, 9, 54, 46
1, 19106, Note_on_c, 9, 54, 0
1, 19111, Note_on_c, 2, 60, 0
1, 19112, Note_on_c, 2, 64, 0
1, 19121, Note_on_c, 5, 69, 0
1, 19124, Note_on_c, 3, 67, 0
1, 19131, Note_on_c, 9, 54, 36
1, 19132, Note_on_c, 9, 54, 0
1, 19152, Note_on_c, 2, 59, 90
1, 19152, Note_on_c, 3, 69, 127
1, 19152, Note_on_c, 5, 72, 119
1, 19152, Note_on_c, 9, 35, 100
1, 19152, Note_on_c, 9, 46, 100
1, 19153, Note_on_c, 9, 46, 0
1, 19153, Note_on_c, 9, 35, 0
1, 19153, Note_on_c, 2, 62, 100
1, 19153, Note_on_c, 9, 54, 41
1, 19154, Note_on_c, 9, 54, 0
1, 19168, Note_on_c, 1, 31, 0
1, 19172, Note_on_c, 3, 69, 0
1, 19174, Pitch_bend_c, 3, 7509
1, 19174, Control_c, 3, 11, 105
1, 19175, Note_on_c, 2, 62, 0
1, 19176, Note_on_c, 2, 59, 0
1, 19176, Note_on_c, 3, 72, 122
1, 19179, Note_on_c, 9, 54, 46
1, 19180, Note_on_c, 9, 54, 0
1, 19186, Pitch_bend_c, 3, 7542
1, 19186, Control_c, 3, 11, 106
1, 19198, Control_c, 3, 11, 108
1, 19198, Pitch_bend_c, 3, 7576
1, 19200, Note_on_c, 12, 64, 0
1, 19200, Note_on_c, 14, 60, 0
1, 19200, Note_on_c, 14, 55, 0
1, 19200, Note_on_c, 1, 41, 110
1, 19200, Note_on_c, 9, 35, 120
1, 19200, Note_on_c, 9, 42, 80
1, 19200, Note_on_c, 12, 64, 80
1, 19200, Note_on_c, 14, 60, 80
1, 19200, Note_on_c, 14, 57, 80
1, 19201, Note_on_c, 9, 42, 0
1, 19201, Note_on_c, 0, 43, 0
1, 19201, Note_on_c, 4, 71, 0
1, 19201, Note_on_c, 0, 55, 0
1, 19201, Note_on_c, 0, 59, 0
1, 19201, Note_on_c, 9, 35, 0
1, 19201, Note_on_c, 0, 64, 0
1, 19201, Note_on_c, 4, 76, 0
1, 19201, Note_on_c, 0, 67, 112
1, 19201, Note_on_c, 0, 57, 108
1, 19201, Note_on_c, 0, 64, 97
1, 19201, Note_on_c, 0, 60, 108
1, 19201, Note_on_c, 4, 76, 100
