2, 103678, Note_off_c, 0, 46, 80
2, 103680, Note_on_c, 0, 45, 95
2, 103918, Note_off_c, 0, 54, 80
2, 103920, Note_on_c, 0, 53, 95
2, 104158, Note_off_c, 0, 60, 80
2, 104160, Note_on_c, 0, 60, 95
2, 104398, Note_off_c, 0, 63, 80
2, 104400, Note_on_c, 0, 63, 95
2, 104638, Note_off_c, 0, 45, 80
2, 104640, Note_on_c, 0, 45, 95
2, 104878, Note_off_c, 0, 53, 80
2, 104880, Note_on_c, 0, 53, 95
2, 105118, Note_off_c, 0, 60, 80
2, 105120, Note_on_c, 0, 60, 95
2, 105358, Note_off_c, 0, 63, 80
2, 105360, Note_on_c, 0, 63, 95
2, 105598, Note_off_c, 0, 45, 80
2, 105600, Note_on_c, 0, 44, 95
2, 105838, Note_off_c, 0, 53, 80
2, 105840, Note_on_c, 0, 53, 95
2, 106078, Note_off_c, 0, 60, 80
2, 106080, Note_on_c, 0, 59, 95
2, 106318, Note_off_c, 0, 63, 80
2, 106320, Note_on_c, 0, 62, 95
2, 106558, Note_off_c, 0, 44, 80
2, 106560, Note_on_c, 0, 43, 95
2, 106798, Note_off_c, 0, 53, 80
2, 106800, Note_on_c, 0, 53, 95
2, 107038, Note_off_c, 0, 59, 80
2, 107040, Note_on_c, 0, 59, 95
2, 107278, Note_off_c, 0, 62, 80
2, 107280, Note_on_c, 0, 62, 95
2, 107520, Note_on_c, 0, 48, 95
2, 107758, Note_off_c, 0, 59, 80
2, 107760, Note_on_c, 0, 55, 95
2, 107998, Note_off_c, 0, 62, 80
2, 108000, Note_on_c, 0, 60, 95
2, 108240, Note_on_c, 0, 64, 95
2, 108478, Note_off_c, 0, 43, 80
2, 108478, Note_off_c, 0, 48, 80
2, 108480, Note_on_c, 0, 48, 95
2, 108718, Note_off_c, 0, 53, 80
2, 108718, Note_off_c, 0, 55, 80
2, 108720, Note_on_c, 0, 55, 95
2, 108958, Note_off_c, 0, 60, 80
2, 108960, Note_on_c, 0, 60, 95
2, 109198, Note_off_c, 0, 64, 80
2, 109200, Note_on_c, 0, 64, 95
2, 109438, Note_off_c, 0, 48, 80
2, 109438, Note_off_c, 0, 60, 80
2, 109440, Note_on_c, 0, 47, 95
2, 109440, Note_on_c, 0, 62, 95
2, 109678, Note_off_c, 0, 62, 80
2, 109680, Note_on_c, 0, 62, 95
2, 109798, Note_off_c, 0, 55, 80
2, 109800, Note_on_c, 0, 57, 95
2, 109920, Note_on_c, 0, 54, 95
2, 110160, Note_on_c, 0, 40, 95
2, 110518, Note_off_c, 0, 47, 80
2, 110520, Note_on_c, 0, 47, 95
2, 110638, Note_off_c, 0, 54, 80
2, 110640, Note_on_c, 0, 54, 95
2, 110758, Note_off_c, 0, 57, 80
2, 110760, Note_on_c, 0, 55, 95
2, 110878, Note_off_c, 0, 64, 80
2, 110880, Note_on_c, 0, 64, 111
2, 111358, Note_off_c, 0, 47, 80
2, 111360, Note_on_c, 0, 48, 95
2, 111718, Note_off_c, 0, 62, 80
2, 111718, Note_off_c, 0, 55, 80
2, 111720, Note_on_c, 0, 55, 95
2, 111840, Note_on_c, 0, 60, 95
2, 112078, Note_off_c, 0, 40, 80
2, 112078, Note_off_c, 0, 64, 80
2, 112080, Note_on_c, 0, 64, 95
2, 112558, Note_off_c, 0, 54, 80
2, 112558, Note_off_c, 0, 48, 80
2, 112560, Note_on_c, 0, 48, 95
2, 112798, Note_off_c, 0, 60, 80
2, 112800, Note_on_c, 0, 60, 95
2, 113038, Note_off_c, 0, 55, 80
2, 113040, Note_on_c, 0, 57, 95
2, 113278, Note_off_c, 0, 48, 80
2, 113278, Note_off_c, 0, 60, 80
2, 113280, Note_on_c, 0, 47, 95
2, 113280, Note_on_c, 0, 63, 95
2, 113638, Note_off_c, 0, 57, 80
2, 113640, Note_on_c, 0, 57, 95
2, 113998, Note_off_c, 0, 64, 80
2, 113998, Note_off_c, 0, 63, 80
2, 113998, Note_off_c, 0, 57, 80
2, 114000, Note_on_c, 0, 50, 95
2, 114005, Note_on_c, 0, 59, 95
2, 114010, Note_on_c, 0, 62, 95
2, 114015, Note_on_c, 0, 67, 95
2, 115198, Note_off_c, 0, 47, 80
2, 115198, Note_off_c, 0, 50, 80
2, 115198, Note_off_c, 0, 59, 80
2, 115198, Note_off_c, 0, 62, 80
2, 115200, Note_on_c, 0, 49, 95
2, 115205, Note_on_c, 0, 55, 95
2, 115210, Note_on_c, 0, 59, 95
2, 115215, Note_on_c, 0, 64, 95
2, 115918, Note_off_c, 0, 67, 80
2, 115918, Note_off_c, 0, 59, 80
2, 115920, Note_on_c, 0, 58, 95
2, 116638, Note_off_c, 0, 49, 80
2, 116640, Note_on_c, 0, 48, 95
2, 117118, Note_off_c, 0, 55, 80
2, 117118, Note_off_c, 0, 64, 80
2, 117118, Note_off_c, 0, 58, 80
2, 117118, Note_off_c, 0, 48, 80
2, 117120, Note_on_c, 0, 48, 95
2, 117125, Note_on_c, 0, 54, 95
2, 117130, Note_on_c, 0, 58, 95
2, 117135, Note_on_c, 0, 63, 95
2, 117838, Note_off_c, 0, 48, 80
2, 117838, Note_off_c, 0, 54, 80
2, 117838, Note_off_c, 0, 63, 80
2, 117838, Note_off_c, 0, 58, 80
2, 117840, Note_on_c, 0, 47, 95
2, 117845, Note_on_c, 0, 54, 95
2, 117850, Note_on_c, 0, 57, 95
2, 117855, Note_on_c, 0, 63, 95
2, 119040, Note_on_c, 0, 40, 95
2, 119040, Note_on_c, 0, 67, 95
2, 119278, Note_off_c, 0, 67, 80
2, 119280, Note_on_c, 0, 66, 76
2, 119518, Note_off_c, 0, 66, 80
2, 119520, Note_on_c, 0, 67, 95
2, 119638, Note_off_c, 0, 67, 80
2, 119758, Note_off_c, 0, 47, 80
2, 119758, Note_off_c, 0, 54, 80
2, 119758, Note_off_c, 0, 63, 80
2, 119758, Note_off_c, 0, 57, 80
2, 120480, Note_on_c, 0, 67, 95
2, 120958, Note_off_c, 0, 40, 80
2, 120958, Note_off_c, 0, 67, 80
2, 120960, Note_on_c, 0, 48, 95
2, 120960, Note_on_c, 0, 66, 95
2, 121678, Note_off_c, 0, 66, 80
2, 121680, Note_on_c, 0, 64, 95
2, 122878, Note_off_c, 0, 48, 80
2, 122878, Note_off_c, 0, 64, 80
2, 122880, Note_on_c, 0, 45, 95
2, 122880, Note_on_c, 0, 60, 95
2, 123118, Note_off_c, 0, 60, 80
2, 123120, Note_on_c, 0, 59, 76
2, 123358, Note_off_c, 0, 59, 80
2, 123360, Note_on_c, 0, 60, 95
2, 123598, Note_off_c, 0, 60, 80
2, 123600, Note_on_c, 0, 69, 111
2, 124318, Note_off_c, 0, 69, 80
2, 124320, Note_on_c, 0, 60, 95
2, 124678, Note_off_c, 0, 60, 80
2, 124798, Note_off_c, 0, 45, 80
2, 124800, Note_on_c, 0, 50, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125398, Note_off_c, 0, 57, 80
2, 125518, Note_off_c, 0, 50, 80
2, 125520, Note_on_c, 0, 43, 95
2, 125520, Note_on_c, 0, 59, 95
2, 126358, Note_off_c, 0, 59, 80
2, 126360, Note_on_c, 0, 59, 95
2, 126478, Note_off_c, 0, 59, 80
2, 126480, Note_on_c, 0, 64, 95
2, 126598, Note_off_c, 0, 64, 80
2, 126600, Note_on_c, 0, 66, 95
2, 126718, Note_off_c, 0, 43, 80
2, 126718, Note_off_c, 0, 66, 80
2, 126720, Note_on_c, 0, 40, 95
2, 126720, Note_on_c, 0, 67, 95
2, 126958, Note_off_c, 0, 67, 80
2, 126960, Note_on_c, 0, 66, 76
2, 127198, Note_off_c, 0, 66, 80
2, 127200, Note_on_c, 0, 67, 95
2, 127318, Note_off_c, 0, 67, 80
2, 128160, Note_on_c, 0, 67, 95
2, 128638, Note_off_c, 0, 40, 80
2, 128638, Note_off_c, 0, 67, 80
2, 128640, Note_on_c, 0, 48, 95
2, 128640, Note_on_c, 0, 66, 95
2, 129358, Note_off_c, 0, 66, 80
2, 129360, Note_on_c, 0, 64, 95
2, 130558, Note_off_c, 0, 48, 80
2, 130558, Note_off_c, 0, 64, 80
2, 130560, Note_on_c, 0, 45, 95
2, 130560, Note_on_c, 0, 60, 95
2, 130798, Note_off_c, 0, 60, 80
2, 130800, Note_on_c, 0, 59, 76
2, 131038, Note_off_c, 0, 59, 80
2, 131040, Note_on_c, 0, 60, 95
2, 131278, Note_off_c, 0, 60, 80
2, 131760, Note_on_c, 0, 55, 95
2, 132238, Note_off_c, 0, 55, 80
2, 132240, Note_on_c, 0, 57, 95
2, 132478, Note_off_c, 0, 45, 80
2, 132480, Note_on_c, 0, 41, 95
2, 134398, Note_off_c, 0, 57, 80
2, 134398, Note_off_c, 0, 41, 80
2, 134400, Note_on_c, 0, 55, 111
2, 134640, Note_on_c, 0, 40, 95
2, 134880, Note_on_c, 0, 54, 95
2, 135118, Note_off_c, 0, 55, 80
2, 135120, Note_on_c, 0, 55, 95
2, 135358, Note_off_c, 0, 55, 80
2, 135360, Note_on_c, 0, 57, 95
2, 135598, Note_off_c, 0, 40, 80
2, 135600, Note_on_c, 0, 42, 95
2, 135838, Note_off_c, 0, 54, 80
2, 135840, Note_on_c, 0, 50, 95
2, 136080, Note_on_c, 0, 59, 111
2, 136318, Note_off_c, 0, 42, 80
2, 136320, Note_on_c, 0, 43, 95
2, 136558, Note_off_c, 0, 50, 80
2, 136560, Note_on_c, 0, 50, 95
2, 136798, Note_off_c, 0, 57, 80
2, 136800, Note_on_c, 0, 57, 95
2, 137038, Note_off_c, 0, 59, 80
2, 137040, Note_on_c, 0, 59, 95
2, 137278, Note_off_c, 0, 59, 80
2, 137280, Note_on_c, 0, 60, 95
2, 137520, Note_on_c, 0, 45, 95
2, 137758, Note_off_c, 0, 50, 80
2, 137760, Note_on_c, 0, 52, 95
2, 137998, Note_off_c, 0, 60, 80
2, 138000, Note_on_c, 0, 62, 111
2, 138238, Note_off_c, 0, 43, 80
2, 138238, Note_off_c, 0, 45, 80
2, 138240, Note_on_c, 0, 47, 95
2, 138478, Note_off_c, 0, 52, 80
2, 138480, Note_on_c, 0, 54, 95
2, 138718, Note_off_c, 0, 57, 80
2, 138720, Note_on_c, 0, 55, 95
2, 138960, Note_on_c, 0, 64, 111
2, 139198, Note_off_c, 0, 47, 80
2, 139200, Note_on_c, 0, 48, 95
2, 139438, Note_off_c, 0, 64, 80
2, 139440, Note_on_c, 0, 66, 95
2, 139678, Note_off_c, 0, 66, 80
2, 139680, Note_on_c, 0, 67, 95
2, 139918, Note_off_c, 0, 62, 80
2, 139918, Note_off_c, 0, 54, 80
2, 139918, Note_off_c, 0, 55, 80
2, 139918, Note_off_c, 0, 67, 80
2, 139920, Note_on_c, 0, 50, 95
2, 139925, Note_on_c, 0, 57, 95
2, 139930, Note_on_c, 0, 62, 95
2, 139935, Note_on_c, 0, 67, 95
2, 140278, Note_off_c, 0, 67, 80
2, 140880, Note_on_c, 0, 66, 95
2, 141118, Note_off_c, 0, 48, 80
2, 141358, Note_off_c, 0, 57, 80
2, 141360, Note_on_c, 0, 55, 95
2, 141598, Note_off_c, 0, 50, 80
2, 141600, Note_on_c, 0, 54, 95
2, 141838, Note_off_c, 0, 54, 80
2, 141838, Note_off_c, 0, 62, 80
2, 141840, Note_on_c, 0, 50, 95
2, 142078, Note_off_c, 0, 55, 80
2, 142080, Note_on_c, 0, 55, 111
2, 142320, Note_on_c, 0, 40, 95
2, 142558, Note_off_c, 0, 50, 80
2, 142560, Note_on_c, 0, 54, 95
2, 142798, Note_off_c, 0, 66, 80
2, 142798, Note_off_c, 0, 55, 80
2, 142800, Note_on_c, 0, 55, 95
2, 143038, Note_off_c, 0, 55, 80
2, 143040, Note_on_c, 0, 57, 95
2, 143278, Note_off_c, 0, 40, 80
2, 143280, Note_on_c, 0, 42, 95
2, 143518, Note_off_c, 0, 54, 80
2, 143520, Note_on_c, 0, 50, 95
2, 143760, Note_on_c, 0, 59, 111
2, 143998, Note_off_c, 0, 42, 80
2, 144000, Note_on_c, 0, 43, 95
2, 144238, Note_off_c, 0, 50, 80
2, 144240, Note_on_c, 0, 50, 95
2, 144478, Note_off_c, 0, 57, 80
2, 144480, Note_on_c, 0, 57, 95
2, 144718, Note_off_c, 0, 59, 80
2, 144720, Note_on_c, 0, 59, 95
2, 144958, Note_off_c, 0, 59, 80
2, 144960, Note_on_c, 0, 60, 95
2, 145200, Note_on_c, 0, 45, 95
2, 145438, Note_off_c, 0, 50, 80
2, 145440, Note_on_c, 0, 52, 95
2, 145678, Note_off_c, 0, 60, 80
2, 145680, Note_on_c, 0, 62, 111
2, 145918, Note_off_c, 0, 43, 80
2, 145918, Note_off_c, 0, 45, 80
2, 145920, Note_on_c, 0, 47, 95
2, 146158, Note_off_c, 0, 52, 80
2, 146160, Note_on_c, 0, 54, 95
2, 146398, Note_off_c, 0, 57, 80
2, 146400, Note_on_c, 0, 55, 95
2, 146640, Note_on_c, 0, 64, 111
2, 146878, Note_off_c, 0, 47, 80
2, 146880, Note_on_c, 0, 48, 95
2, 147118, Note_off_c, 0, 64, 80
2, 147120, Note_on_c, 0, 66, 95
2, 147358, Note_off_c, 0, 66, 80
2, 147360, Note_on_c, 0, 67, 95
2, 147598, Note_off_c, 0, 62, 80
2, 147598, Note_off_c, 0, 54, 80
2, 147598, Note_off_c, 0, 55, 80
2, 147598, Note_off_c, 0, 67, 80
2, 147600, Note_on_c, 0, 50, 95
2, 147605, Note_on_c, 0, 57, 95
2, 147610, Note_on_c, 0, 62, 95
2, 147615, Note_on_c, 0, 67, 95
2, 147958, Note_off_c, 0, 67, 80
2, 148560, Note_on_c, 0, 66, 95
2, 148798, Note_off_c, 0, 48, 80
2, 149038, Note_off_c, 0, 57, 80
2, 149040, Note_on_c, 0, 55, 95
2, 149278, Note_off_c, 0, 50, 80
2, 149280, Note_on_c, 0, 54, 95
2, 149518, Note_off_c, 0, 54, 80
2, 149518, Note_off_c, 0, 62, 80
2, 149520, Note_on_c, 0, 50, 95
2, 149758, Note_off_c, 0, 55, 80
2, 149760, Note_on_c, 0, 55, 111
2, 150000, Note_on_c, 0, 40, 95
2, 150238, Note_off_c, 0, 50, 80
2, 150240, Note_on_c, 0, 54, 95
2, 150478, Note_off_c, 0, 66, 80
2, 150478, Note_off_c, 0, 55, 80
2, 150480, Note_on_c, 0, 55, 95
2, 150718, Note_off_c, 0, 55, 80
2, 150720, Note_on_c, 0, 57, 95
2, 150958, Note_off_c, 0, 40, 80
2, 150960, Note_on_c, 0, 42, 95
2, 151198, Note_off_c, 0, 54, 80
2, 151200, Note_on_c, 0, 50, 95
2, 151440, Note_on_c, 0, 59, 111
2, 151678, Note_off_c, 0, 42, 80
2, 151680, Note_on_c, 0, 43, 95
2, 151918, Note_off_c, 0, 50, 80
2, 151920, Note_on_c, 0, 50, 95
2, 152158, Note_off_c, 0, 57, 80
2, 152160, Note_on_c, 0, 57, 95
2, 152398, Note_off_c, 0, 59, 80
2, 152400, Note_on_c, 0, 59, 95
2, 152638, Note_off_c, 0, 59, 80
2, 152640, Note_on_c, 0, 60, 95
2, 152880, Note_on_c, 0, 45, 95
2, 153118, Note_off_c, 0, 50, 80
2, 153120, Note_on_c, 0, 52, 95
2, 153358, Note_off_c, 0, 60, 80
2, 153360, Note_on_c, 0, 62, 111
2, 153598, Note_off_c, 0, 43, 80
2, 153598, Note_off_c, 0, 45, 80
2, 153600, Note_on_c, 0, 47, 95
2, 153838, Note_off_c, 0, 52, 80
2, 153840, Note_on_c, 0, 54, 95
2, 154078, Note_off_c, 0, 57, 80
2, 154080, Note_on_c, 0, 55, 95
2, 154320, Note_on_c, 0, 64, 111
2, 154558, Note_off_c, 0, 47, 80
2, 154560, Note_on_c, 0, 48, 95
2, 154798, Note_off_c, 0, 64, 80
2, 154800, Note_on_c, 0, 66, 95
2, 155038, Note_off_c, 0, 66, 80
2, 155040, Note_on_c, 0, 67, 95
2, 155278, Note_off_c, 0, 62, 80
2, 155278, Note_off_c, 0, 54, 80
2, 155278, Note_off_c, 0, 55, 80
2, 155278, Note_off_c, 0, 67, 80
2, 155280, Note_on_c, 0, 50, 95
2, 155285, Note_on_c, 0, 57, 95
2, 155290, Note_on_c, 0, 62, 95
2, 155295, Note_on_c, 0, 67, 95
2, 155758, Note_off_c, 0, 67, 80
2, 155758, Note_off_c, 0, 62, 80
2, 155760, Note_on_c, 0, 62, 95
2, 155760, Note_on_c, 0, 67, 95
2, 155998, Note_off_c, 0, 50, 80
2, 156000, Note_on_c, 0, 50, 95
2, 156238, Note_off_c, 0, 62, 80
2, 156238, Note_off_c, 0, 67, 80
2, 156240, Note_on_c, 0, 62, 95
2, 156240, Note_on_c, 0, 66, 95
2, 156478, Note_off_c, 0, 48, 80
2, 156720, Note_on_c, 0, 45, 95
2, 156958, Note_off_c, 0, 62, 80
2, 156958, Note_off_c, 0, 66, 80
2, 156960, Note_on_c, 0, 62, 95
2, 156960, Note_on_c, 0, 66, 95
2, 157438, Note_off_c, 0, 57, 80
2, 157440, Note_on_c, 0, 55, 111
2, 157680, Note_on_c, 0, 40, 95
2, 157918, Note_off_c, 0, 50, 80
2, 157920, Note_on_c, 0, 54, 95
2, 158158, Note_off_c, 0, 55, 80
2, 158160, Note_on_c, 0, 55, 95
2, 158398, Note_off_c, 0, 55, 80
2, 158400, Note_on_c, 0, 57, 95
2, 158638, Note_off_c, 0, 45, 80
2, 158638, Note_off_c, 0, 40, 80
2, 158640, Note_on_c, 0, 42, 95
2, 158878, Note_off_c, 0, 62, 80
2, 158878, Note_off_c, 0, 66, 80
2, 158878, Note_off_c, 0, 54, 80
2, 158880, Note_on_c, 0, 50, 95
2, 159120, Note_on_c, 0, 59, 111
2, 159358, Note_off_c, 0, 42, 80
2, 159360, Note_on_c, 0, 43, 95
2, 159598, Note_off_c, 0, 50, 80
2, 159600, Note_on_c, 0, 50, 95
2, 159838, Note_off_c, 0, 57, 80
2, 159840, Note_on_c, 0, 57, 95
2, 160078, Note_off_c, 0, 59, 80
2, 160080, Note_on_c, 0, 59, 95
2, 160318, Note_off_c, 0, 59, 80
2, 160320, Note_on_c, 0, 60, 95
2, 160560, Note_on_c, 0, 45, 95
2, 160798, Note_off_c, 0, 50, 80
2, 160800, Note_on_c, 0, 52, 95
2, 161038, Note_off_c, 0, 60, 80
2, 161040, Note_on_c, 0, 62, 111
2, 161278, Note_off_c, 0, 43, 80
2, 161278, Note_off_c, 0, 45, 80
2, 161280, Note_on_c, 0, 47, 95
2, 161518, Note_off_c, 0, 52, 80
2, 161520, Note_on_c, 0, 54, 95
2, 161758, Note_off_c, 0, 57, 80
2, 161760, Note_on_c, 0, 55, 95
2, 162000, Note_on_c, 0, 64, 111
2, 162238, Note_off_c, 0, 47, 80
2, 162240, Note_on_c, 0, 48, 95
2, 162478, Note_off_c, 0, 64, 80
2, 162480, Note_on_c, 0, 66, 95
2, 162718, Note_off_c, 0, 66, 80
2, 162720, Note_on_c, 0, 67, 95
2, 162958, Note_off_c, 0, 62, 80
2, 162958, Note_off_c, 0, 54, 80
2, 162958, Note_off_c, 0, 55, 80
2, 162958, Note_off_c, 0, 67, 80
2, 162960, Note_on_c, 0, 50, 95
2, 162965, Note_on_c, 0, 57, 95
2, 162970, Note_on_c, 0, 62, 95
2, 162975, Note_on_c, 0, 67, 95
2, 163438, Note_off_c, 0, 67, 80
2, 163438, Note_off_c, 0, 62, 80
2, 163440, Note_on_c, 0, 62, 95
2, 163440, Note_on_c, 0, 67, 95
2, 163678, Note_off_c, 0, 50, 80
2, 163680, Note_on_c, 0, 50, 95
2, 163918, Note_off_c, 0, 62, 80
2, 163918, Note_off_c, 0, 67, 80
2, 163920, Note_on_c, 0, 62, 95
2, 163920, Note_on_c, 0, 66, 95
2, 164158, Note_off_c, 0, 48, 80
2, 164398, Note_off_c, 0, 57, 80
2, 164400, Note_on_c, 0, 55, 95
2, 164638, Note_off_c, 0, 50, 80
2, 164640, Note_on_c, 0, 54, 95
2, 164878, Note_off_c, 0, 54, 80
2, 164880, Note_on_c, 0, 50, 95
2, 165118, Note_off_c, 0, 62, 80
2, 165118, Note_off_c, 0, 66, 80
2, 165118, Note_off_c, 0, 55, 80
2, 165118, Note_off_c, 0, 50, 80
2, 165118, End_track
3, 0, Start_track
3, 0, Title_t, "Ac Guitar Bend"
3, 60, Control_c, 1, 121, 0
3, 60, Control_c, 1, 123, 0
3, 60, Control_c, 1, 100, 0
3, 60, Control_c, 1, 38, 0
3, 60, Control_c, 1, 101, 0
3, 60, Control_c, 1, 6, 12
3, 60, Pitch_bend_c, 1, 8192
3, 240, Program_c, 1, 25
3, 240, Control_c, 1, 7, 112
3, 240, Control_c, 1, 10, 78
3, 240, Control_c, 1, 1, 18
3, 600, Pitch_bend_c, 1, 6784
3, 600, Note_on_c, 1, 74, 111
3, 660, Pitch_bend_c, 1, 7552
3, 720, Pitch_bend_c, 1, 8192
3, 1438, Note_off_c, 1, 74, 80
3, 5640, Pitch_bend_c, 1, 6784
3, 5640, Note_on_c, 1, 62, 95
3, 5700, Pitch_bend_c, 1, 7552
3, 5760, Pitch_bend_c, 1, 8192
3, 6238, Note_off_c, 1, 62, 80
3, 8280, Pitch_bend_c, 1, 6784
3, 8280, Note_on_c, 1, 74, 111
3, 8340, Pitch_bend_c, 1, 7552
3, 8400, Pitch_bend_c, 1, 8192
3, 9118, Note_off_c, 1, 74, 80
3, 12120, Pitch_bend_c, 1, 6784
3, 12120, Note_on_c, 1, 59, 95
3, 12180, Pitch_bend_c, 1, 7552
3, 12240, Pitch_bend_c, 1, 8192
3, 12718, Note_off_c, 1, 59, 80
3, 20520, Pitch_bend_c, 1, 6784
3, 20520, Note_on_c, 1, 64, 95
3, 20580, Pitch_bend_c, 1, 7552
3, 20640, Pitch_bend_c, 1, 8192
3, 20878, Note_off_c, 1, 64, 80
3, 26760, Pitch_bend_c, 1, 6784
3, 26760, Note_on_c, 1, 74, 95
3, 26820, Pitch_bend_c, 1, 7552
3, 26880, Pitch_bend_c, 1, 8192
3, 27598, Note_off_c, 1, 74, 80
3, 36600, Pitch_bend_c, 1, 6784
3, 36600, Note_on_c, 1, 69, 95
3, 36660, Pitch_bend_c, 1, 7552
3, 36720, Pitch_bend_c, 1, 8192
3, 37198, Note_off_c, 1, 69, 80
3, 44400, Note_on_c, 1, 71, 111
3, 44820, Pitch_bend_c, 1, 7552
3, 44835, Pitch_bend_c, 1, 6784
3, 44850, Pitch_bend_c, 1, 6144
3, 44865, Pitch_bend_c, 1, 5504
3, 44878, Note_off_c, 1, 71, 80
3, 44880, Pitch_bend_c, 1, 8192
3, 46680, Pitch_bend_c, 1, 6784
3, 46680, Note_on_c, 1, 74, 111
3, 46740, Pitch_bend_c, 1, 7552
3, 46800, Pitch_bend_c, 1, 8192
3, 47518, Note_off_c, 1, 74, 80
3, 51720, Pitch_bend_c, 1, 6784
3, 51720, Note_on_c, 1, 62, 95
3, 51780, Pitch_bend_c, 1, 7552
3, 51840, Pitch_bend_c, 1, 8192
3, 52318, Note_off_c, 1, 62, 80
3, 54360, Pitch_bend_c, 1, 6784
3, 54360, Note_on_c, 1, 74, 111
3, 54420, Pitch_bend_c, 1, 7552
3, 54480, Pitch_bend_c, 1, 8192
3, 55198, Note_off_c, 1, 74, 80
3, 58200, Pitch_bend_c, 1, 6784
3, 58200, Note_on_c, 1, 59, 95
3, 58260, Pitch_bend_c, 1, 7552
3, 58320, Pitch_bend_c, 1, 8192
3, 58798, Note_off_c, 1, 59, 80
3, 66600, Pitch_bend_c, 1, 6784
3, 66600, Note_on_c, 1, 64, 95
3, 66660, Pitch_bend_c, 1, 7552
3, 66720, Pitch_bend_c, 1, 8192
3, 66958, Note_off_c, 1, 64, 80
3, 72840, Pitch_bend_c, 1, 6784
3, 72840, Note_on_c, 1, 74, 95
3, 72900, Pitch_bend_c, 1, 7552
3, 72960, Pitch_bend_c, 1, 8192
3, 73678, Note_off_c, 1, 74, 80
3, 119640, Pitch_bend_c, 1, 6784
3, 119640, Note_on_c, 1, 74, 111
3, 119700, Pitch_bend_c, 1, 7552
3, 119760, Pitch_bend_c, 1, 8192
3, 120478, Note_off_c, 1, 74, 80
3, 124680, Pitch_bend_c, 1, 6784
3, 124680, Note_on_c, 1, 62, 95
3, 124740, Pitch_bend_c, 1, 7552
3, 124800, Pitch_bend_c, 1, 8192
3, 125278, Note_off_c, 1, 62, 80
3, 127320, Pitch_bend_c, 1, 6784
3, 127320, Note_on_c, 1, 74, 111
3, 127380, Pitch_bend_c, 1, 7552
3, 127440, Pitch_bend_c, 1, 8192
3, 128158, Note_off_c, 1, 74, 80
3, 131160, Pitch_bend_c, 1, 6784
3, 131160, Note_on_c, 1, 59, 95
3, 131220, Pitch_bend_c, 1, 7552
3, 131280, Pitch_bend_c, 1, 8192
3, 131758, Note_off_c, 1, 59, 80
3, 140280, Pitch_bend_c, 1, 6784
3, 140280, Note_on_c, 1, 69, 95
3, 140340, Pitch_bend_c, 1, 7552
3, 140400, Pitch_bend_c, 1, 8192
3, 140878, Note_off_c, 1, 69, 80
3, 147960, Pitch_bend_c, 1, 6784
3, 147960, Note_on_c, 1, 69, 95
3, 148020, Pitch_bend_c, 1, 7552
3, 148080, Pitch_bend_c, 1, 8192
3, 148558, Note_off_c, 1, 69, 80
3, 148558, End_track
4, 0, Start_track
4, 0, Title_t, "Piano"
4, 0, Control_c, 2, 121, 0
4, 0, Control_c, 2, 123, 0
4, 0, Control_c, 2, 100, 0
4, 0, Control_c, 2, 38, 0
4, 0, Control_c, 2, 101, 0
4, 0, Control_c, 2, 6, 12
4, 0, Pitch_bend_c, 2, 8192
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 114
4, 0, Control_c, 2, 10, 64
4, 0, Note_on_c, 2, 59, 79
4, 0, Note_on_c, 2, 67, 79
4, 718, Note_off_c, 2, 59, 80
4, 720, Note_on_c, 2, 62, 79
4, 1918, Note_off_c, 2, 67, 80
4, 1918, Note_off_c, 2, 62, 80
4, 1920, Note_on_c, 2, 48, 79
4, 1920, Note_on_c, 2, 55, 79
4, 1920, Note_on_c, 2, 62, 79
4, 1920, Note_on_c, 2, 66, 79
4, 2638, Note_off_c, 2, 66, 80
4, 2640, Note_on_c, 2, 64, 79
4, 3838, Note_off_c, 2, 48, 80
4, 3838, Note_off_c, 2, 55, 80
4, 3838, Note_off_c, 2, 62, 80
4, 3840, Note_on_c, 2, 45, 79
4, 3840, Note_on_c, 2, 57, 79
4, 3840, Note_on_c, 2, 60, 79
4, 4558, Note_off_c, 2, 64, 80
4, 4560, Note_on_c, 2, 69, 79
4, 5758, Note_off_c, 2, 45, 80
4, 5758, Note_off_c, 2, 57, 80
4, 5758, Note_off_c, 2, 60, 80
4, 5760, Note_on_c, 2, 42, 79
4, 5760, Note_on_c, 2, 57, 79
4, 5760, Note_on_c, 2, 62, 79
4, 6478, Note_off_c, 2, 69, 80
4, 6478, Note_off_c, 2, 42, 80
4, 6478, Note_off_c, 2, 62, 80
4, 6480, Note_on_c, 2, 43, 79
4, 6480, Note_on_c, 2, 59, 79
4, 7198, Note_off_c, 2, 43, 80
4, 7200, Note_on_c, 2, 42, 79
4, 7678, Note_off_c, 2, 57, 80
4, 7678, Note_off_c, 2, 59, 80
4, 7678, Note_off_c, 2, 42, 80
4, 7680, Note_on_c, 2, 40, 79
4, 7680, Note_on_c, 2, 55, 79
4, 7680, Note_on_c, 2, 59, 79
4, 8400, Note_on_c, 2, 52, 79
4, 8400, Note_on_c, 2, 67, 79
4, 8878, Note_off_c, 2, 55, 80
4, 8880, Note_on_c, 2, 55, 79
4, 9118, Note_off_c, 2, 59, 80
4, 9118, Note_off_c, 2, 67, 80
4, 9120, Note_on_c, 2, 64, 79
