6, 60076, Note_on_c, 6, 60, 72
6, 60260, Note_off_c, 6, 60, 72
6, 60268, Note_on_c, 6, 55, 96
6, 60420, Control_c, 6, 64, 0
6, 60648, Note_off_c, 6, 55, 96
6, 60652, Note_on_c, 6, 65, 90
6, 60840, Note_off_c, 6, 65, 90
6, 60844, Note_on_c, 6, 62, 81
6, 61032, Note_off_c, 6, 62, 81
6, 61036, Note_on_c, 6, 57, 81
6, 61224, Note_off_c, 6, 57, 81
6, 61228, Note_on_c, 6, 64, 81
6, 61608, Note_off_c, 6, 64, 81
6, 61612, Note_on_c, 6, 60, 81
6, 61800, Note_off_c, 6, 60, 81
6, 61804, Note_on_c, 6, 55, 87
6, 62184, Note_off_c, 6, 55, 87
6, 62188, Note_on_c, 6, 65, 93
6, 62372, Note_off_c, 6, 65, 93
6, 62380, Note_on_c, 6, 62, 69
6, 62568, Note_off_c, 6, 62, 69
6, 62572, Note_on_c, 6, 57, 78
6, 62760, Note_off_c, 6, 57, 78
6, 62764, Note_on_c, 6, 64, 84
6, 63144, Note_off_c, 6, 64, 84
6, 63148, Note_on_c, 6, 60, 78
6, 63336, Note_off_c, 6, 60, 78
6, 63340, Note_on_c, 6, 55, 84
6, 63716, Note_off_c, 6, 55, 84
6, 63724, Note_on_c, 6, 65, 78
6, 63912, Note_off_c, 6, 65, 78
6, 63916, Note_on_c, 6, 62, 78
6, 64104, Note_off_c, 6, 62, 78
6, 64108, Note_on_c, 6, 57, 72
6, 64296, Note_off_c, 6, 57, 72
6, 64300, Note_on_c, 6, 64, 84
6, 64676, Note_off_c, 6, 64, 84
6, 64684, Note_on_c, 6, 60, 78
6, 64872, Note_off_c, 6, 60, 78
6, 64876, Note_on_c, 6, 55, 84
6, 65256, Note_off_c, 6, 55, 84
6, 65260, Note_on_c, 6, 65, 93
6, 65448, Note_off_c, 6, 65, 93
6, 65452, Note_on_c, 6, 62, 78
6, 65640, Note_off_c, 6, 62, 78
6, 65644, Note_on_c, 6, 57, 78
6, 65828, Note_off_c, 6, 57, 78
6, 65836, Note_on_c, 6, 64, 84
6, 66216, Note_off_c, 6, 64, 84
6, 66220, Note_on_c, 6, 60, 72
6, 66408, Note_off_c, 6, 60, 72
6, 66412, Note_on_c, 6, 55, 96
6, 66564, Control_c, 6, 64, 0
6, 66792, Note_off_c, 6, 55, 96
6, 66988, Control_c, 6, 7, 110
6, 67180, Program_c, 6, 24
6, 69288, Note_on_c, 6, 64, 70
6, 69344, Note_off_c, 6, 64, 70
6, 69360, Note_on_c, 6, 65, 75
6, 69408, Note_on_c, 6, 64, 66
6, 69416, Note_off_c, 6, 65, 75
6, 69456, Note_on_c, 6, 62, 79
6, 69464, Note_off_c, 6, 64, 66
6, 69664, Note_off_c, 6, 62, 79
6, 69672, Note_on_c, 6, 60, 88
6, 69848, Note_off_c, 6, 60, 88
6, 69872, Note_on_c, 6, 62, 88
6, 69956, Control_c, 6, 1, 12
6, 69964, Control_c, 6, 1, 21
6, 69976, Control_c, 6, 1, 29
6, 70000, Control_c, 6, 1, 34
6, 70020, Control_c, 6, 1, 41
6, 70032, Control_c, 6, 1, 51
6, 70040, Control_c, 6, 1, 59
6, 70052, Control_c, 6, 1, 66
6, 70088, Control_c, 6, 1, 71
6, 70120, Control_c, 6, 1, 76
6, 70208, Control_c, 6, 1, 81
6, 70344, Control_c, 6, 1, 86
6, 70420, Control_c, 6, 1, 91
6, 70444, Control_c, 6, 1, 96
6, 70476, Control_c, 6, 1, 101
6, 70776, Control_c, 6, 1, 96
6, 70800, Note_off_c, 6, 62, 88
6, 70800, Control_c, 6, 1, 81
6, 70808, Control_c, 6, 1, 68
6, 70820, Control_c, 6, 1, 53
6, 70832, Control_c, 6, 1, 37
6, 70840, Control_c, 6, 1, 29
6, 70856, Control_c, 6, 1, 17
6, 70864, Control_c, 6, 1, 11
6, 70876, Control_c, 6, 1, 4
6, 70888, Control_c, 6, 1, 0
6, 71596, Note_on_c, 6, 62, 75
6, 71596, Note_on_c, 6, 65, 79
6, 71640, Note_off_c, 6, 62, 75
6, 71644, Note_off_c, 6, 65, 79
6, 71788, Note_on_c, 6, 69, 50
6, 71788, Note_on_c, 6, 65, 70
6, 71832, Note_off_c, 6, 65, 70
6, 71832, Note_off_c, 6, 69, 50
6, 72172, Note_on_c, 6, 72, 79
6, 72172, Note_on_c, 6, 69, 79
6, 72364, Note_on_c, 6, 74, 79
6, 72364, Note_on_c, 6, 70, 49
6, 72376, Note_off_c, 6, 72, 79
6, 72396, Note_off_c, 6, 69, 79
6, 72556, Note_on_c, 6, 72, 66
6, 72556, Note_on_c, 6, 69, 50
6, 72560, Note_off_c, 6, 70, 49
6, 72564, Note_off_c, 6, 74, 79
6, 72748, Note_on_c, 6, 67, 66
6, 72748, Note_on_c, 6, 70, 62
6, 72752, Note_off_c, 6, 72, 66
6, 72788, Note_off_c, 6, 69, 50
6, 72940, Note_on_c, 6, 69, 79
6, 72940, Note_on_c, 6, 65, 83
6, 72944, Note_off_c, 6, 70, 62
6, 72956, Note_off_c, 6, 67, 66
6, 73156, Control_c, 6, 1, 4
6, 73168, Control_c, 6, 1, 12
6, 73180, Control_c, 6, 1, 17
6, 73188, Control_c, 6, 1, 26
6, 73200, Control_c, 6, 1, 34
6, 73212, Control_c, 6, 1, 41
6, 73224, Control_c, 6, 1, 46
6, 73232, Control_c, 6, 1, 53
6, 73300, Control_c, 6, 1, 58
6, 73412, Control_c, 6, 1, 63
6, 73480, Control_c, 6, 1, 68
6, 73712, Control_c, 6, 1, 63
6, 73724, Control_c, 6, 1, 49
6, 73732, Control_c, 6, 1, 31
6, 73744, Control_c, 6, 1, 11
6, 73756, Control_c, 6, 1, 0
6, 73760, Note_off_c, 6, 65, 83
6, 73776, Note_off_c, 6, 69, 79
6, 73904, Note_on_c, 6, 69, 88
6, 74096, Note_on_c, 6, 67, 83
6, 74108, Note_off_c, 6, 69, 88
6, 74268, Note_off_c, 6, 67, 83
6, 74288, Note_on_c, 6, 62, 75
6, 74456, Note_off_c, 6, 62, 75
6, 74476, Note_on_c, 6, 64, 75
6, 74712, Control_c, 6, 1, 1
6, 74724, Control_c, 6, 1, 11
6, 74736, Control_c, 6, 1, 17
6, 74748, Control_c, 6, 1, 22
6, 74760, Control_c, 6, 1, 31
6, 74776, Control_c, 6, 1, 39
6, 74788, Control_c, 6, 1, 44
6, 74816, Control_c, 6, 1, 51
6, 74832, Control_c, 6, 1, 58
6, 74856, Control_c, 6, 1, 66
6, 74880, Control_c, 6, 1, 73
6, 75068, Control_c, 6, 1, 78
6, 75168, Control_c, 6, 1, 71
6, 75180, Control_c, 6, 1, 56
6, 75192, Control_c, 6, 1, 34
6, 75200, Control_c, 6, 1, 14
6, 75212, Control_c, 6, 1, 0
6, 75220, Note_off_c, 6, 64, 75
6, 75444, Note_on_c, 6, 64, 54
6, 75488, Note_off_c, 6, 64, 54
6, 75492, Note_on_c, 6, 65, 66
6, 75548, Note_on_c, 6, 64, 79
6, 75560, Note_off_c, 6, 65, 66
6, 75600, Note_off_c, 6, 64, 79
6, 75600, Note_on_c, 6, 62, 83
6, 75800, Note_off_c, 6, 62, 83
6, 75812, Note_on_c, 6, 60, 79
6, 75968, Note_off_c, 6, 60, 79
6, 76020, Note_on_c, 6, 46, 103
6, 76068, Note_off_c, 6, 46, 103
6, 76076, Note_on_c, 6, 41, 79
6, 76128, Note_off_c, 6, 41, 79
6, 76128, Note_on_c, 6, 46, 83
6, 76188, Note_on_c, 6, 48, 92
6, 76192, Note_off_c, 6, 46, 83
6, 76248, Note_on_c, 6, 50, 75
6, 76256, Note_off_c, 6, 48, 92
6, 76304, Note_on_c, 6, 52, 79
6, 76308, Note_off_c, 6, 50, 75
6, 76348, Note_off_c, 6, 52, 79
6, 76372, Note_on_c, 6, 53, 97
6, 76428, Note_on_c, 6, 52, 88
6, 76436, Note_off_c, 6, 53, 97
6, 76484, Note_on_c, 6, 50, 83
6, 76488, Note_off_c, 6, 52, 88
6, 76548, Note_off_c, 6, 50, 83
6, 76552, Note_on_c, 6, 48, 88
6, 76612, Note_on_c, 6, 50, 79
6, 76620, Note_off_c, 6, 48, 88
6, 76672, Note_on_c, 6, 52, 83
6, 76680, Note_off_c, 6, 50, 79
6, 76724, Note_off_c, 6, 52, 83
6, 76736, Note_on_c, 6, 50, 83
6, 76792, Note_on_c, 6, 52, 66
6, 76796, Note_off_c, 6, 50, 83
6, 76856, Note_on_c, 6, 53, 75
6, 76860, Note_off_c, 6, 52, 66
6, 76904, Note_off_c, 6, 53, 75
6, 76912, Note_on_c, 6, 55, 79
6, 76968, Note_off_c, 6, 55, 79
6, 76968, Note_on_c, 6, 57, 79
6, 77028, Note_on_c, 6, 58, 83
6, 77032, Note_off_c, 6, 57, 79
6, 77076, Note_off_c, 6, 58, 83
6, 77088, Note_on_c, 6, 60, 92
6, 77152, Note_off_c, 6, 60, 92
6, 77152, Note_on_c, 6, 58, 97
6, 77204, Note_off_c, 6, 58, 97
6, 77208, Note_on_c, 6, 57, 83
6, 77264, Note_off_c, 6, 57, 83
6, 77272, Note_on_c, 6, 55, 79
6, 77320, Note_off_c, 6, 55, 79
6, 77328, Note_on_c, 6, 53, 79
6, 77384, Note_off_c, 6, 53, 79
6, 77392, Note_on_c, 6, 55, 83
6, 77448, Note_off_c, 6, 55, 83
6, 77456, Note_on_c, 6, 53, 75
6, 77516, Note_off_c, 6, 53, 75
6, 77516, Note_on_c, 6, 55, 83
6, 77556, Note_on_c, 6, 62, 97
6, 77580, Note_off_c, 6, 55, 83
6, 77760, Control_c, 6, 1, 4
6, 77768, Control_c, 6, 1, 11
6, 77780, Control_c, 6, 1, 16
6, 77792, Control_c, 6, 1, 21
6, 77800, Control_c, 6, 1, 29
6, 77812, Control_c, 6, 1, 37
6, 77824, Control_c, 6, 1, 46
6, 77836, Control_c, 6, 1, 56
6, 77848, Control_c, 6, 1, 64
6, 77856, Control_c, 6, 1, 73
6, 77868, Control_c, 6, 1, 79
6, 77880, Control_c, 6, 1, 88
6, 77888, Control_c, 6, 1, 93
6, 77904, Control_c, 6, 1, 98
6, 77912, Control_c, 6, 1, 103
6, 77944, Control_c, 6, 1, 108
6, 78092, Control_c, 6, 1, 90
6, 78096, Note_off_c, 6, 62, 97
6, 78104, Control_c, 6, 1, 54
6, 78116, Control_c, 6, 1, 9
6, 78124, Control_c, 6, 1, 0
6, 78144, Note_on_c, 6, 55, 75
6, 78208, Note_off_c, 6, 55, 75
6, 78208, Note_on_c, 6, 57, 75
6, 78256, Note_on_c, 6, 55, 79
6, 78272, Note_off_c, 6, 57, 75
6, 78316, Note_off_c, 6, 55, 79
6, 78316, Note_on_c, 6, 53, 92
6, 78492, Note_off_c, 6, 53, 92
6, 78508, Note_on_c, 6, 52, 79
6, 78680, Note_off_c, 6, 52, 79
6, 78696, Note_on_c, 6, 50, 97
6, 78880, Note_off_c, 6, 50, 97
6, 78896, Note_on_c, 6, 48, 97
6, 79084, Note_off_c, 6, 48, 97
6, 79092, Note_on_c, 6, 50, 97
6, 79340, Control_c, 6, 1, 1
6, 79360, Control_c, 6, 1, 9
6, 79384, Control_c, 6, 1, 16
6, 79396, Control_c, 6, 1, 21
6, 79408, Control_c, 6, 1, 26
6, 79416, Control_c, 6, 1, 31
6, 79428, Control_c, 6, 1, 36
6, 79460, Control_c, 6, 1, 41
6, 79504, Control_c, 6, 1, 46
6, 79572, Control_c, 6, 1, 51
6, 79592, Control_c, 6, 1, 56
6, 79628, Control_c, 6, 1, 61
6, 79664, Control_c, 6, 1, 66
6, 79728, Control_c, 6, 1, 71
6, 79940, Control_c, 6, 1, 76
6, 80108, Note_off_c, 6, 50, 97
6, 80120, Control_c, 6, 1, 63
6, 80128, Control_c, 6, 1, 42
6, 80140, Control_c, 6, 1, 21
6, 80152, Control_c, 6, 1, 2
6, 80164, Control_c, 6, 1, 0
6, 88684, Program_c, 6, 26
6, 89072, Control_c, 6, 7, 110
6, 89836, Note_on_c, 6, 69, 94
6, 90024, Note_off_c, 6, 69, 94
6, 90028, Note_on_c, 6, 72, 94
6, 90216, Note_off_c, 6, 72, 94
6, 90220, Note_on_c, 6, 67, 94
6, 90408, Note_off_c, 6, 67, 94
6, 90412, Note_on_c, 6, 69, 94
6, 90600, Note_off_c, 6, 69, 94
6, 90604, Note_on_c, 6, 65, 94
6, 90792, Note_off_c, 6, 65, 94
6, 90796, Note_on_c, 6, 67, 94
6, 90984, Note_off_c, 6, 67, 94
6, 90992, Note_on_c, 6, 64, 94
6, 91176, Note_off_c, 6, 64, 94
6, 91180, Note_on_c, 6, 65, 94
6, 91368, Note_off_c, 6, 65, 94
6, 91372, Note_on_c, 6, 62, 94
6, 92568, Note_off_c, 6, 62, 94
6, 97900, Control_c, 6, 7, 110
6, 98092, Program_c, 6, 24
6, 98284, Control_c, 6, 10, 64
6, 98860, Note_on_c, 6, 69, 79
6, 98956, Note_on_c, 6, 71, 66
6, 98968, Note_off_c, 6, 69, 79
6, 99052, Note_on_c, 6, 72, 66
6, 99072, Note_off_c, 6, 71, 66
6, 99328, Control_c, 6, 1, 4
6, 99336, Control_c, 6, 1, 12
6, 99348, Control_c, 6, 1, 21
6, 99360, Control_c, 6, 1, 29
6, 99372, Control_c, 6, 1, 36
6, 99380, Control_c, 6, 1, 44
6, 99392, Control_c, 6, 1, 51
6, 99404, Control_c, 6, 1, 58
6, 99412, Control_c, 6, 1, 64
6, 99428, Control_c, 6, 1, 71
6, 99448, Control_c, 6, 1, 78
6, 99480, Control_c, 6, 1, 84
6, 99604, Control_c, 6, 1, 90
6, 99640, Control_c, 6, 1, 95
6, 99748, Control_c, 6, 1, 90
6, 99784, Control_c, 6, 1, 84
6, 99804, Control_c, 6, 1, 79
6, 99824, Control_c, 6, 1, 73
6, 99840, Control_c, 6, 1, 66
6, 99848, Control_c, 6, 1, 54
6, 99860, Control_c, 6, 1, 42
6, 99872, Control_c, 6, 1, 27
6, 99880, Control_c, 6, 1, 12
6, 99892, Control_c, 6, 1, 0
6, 100108, Note_off_c, 6, 72, 66
6, 100204, Note_on_c, 6, 71, 88
6, 100576, Note_off_c, 6, 71, 88
6, 100588, Note_on_c, 6, 69, 79
6, 100828, Control_c, 6, 1, 6
6, 100840, Control_c, 6, 1, 12
6, 100860, Control_c, 6, 1, 21
6, 100872, Control_c, 6, 1, 26
6, 100880, Control_c, 6, 1, 31
6, 100896, Control_c, 6, 1, 36
6, 100916, Control_c, 6, 1, 41
6, 100936, Control_c, 6, 1, 46
6, 100960, Control_c, 6, 1, 51
6, 101008, Control_c, 6, 1, 56
6, 101160, Control_c, 6, 1, 61
6, 101228, Control_c, 6, 1, 56
6, 101252, Control_c, 6, 1, 44
6, 101264, Control_c, 6, 1, 36
6, 101272, Control_c, 6, 1, 24
6, 101280, Control_c, 6, 1, 14
6, 101296, Control_c, 6, 1, 2
6, 101304, Control_c, 6, 1, 0
6, 101592, Note_off_c, 6, 69, 79
6, 101720, Note_on_c, 6, 74, 91
6, 101752, Pitch_bend_c, 6, 8551
6, 101760, Pitch_bend_c, 6, 9918
6, 101764, Control_c, 6, 1, 2
6, 101772, Pitch_bend_c, 6, 11356
6, 101772, Control_c, 6, 1, 14
6, 101784, Pitch_bend_c, 6, 12507
6, 101784, Control_c, 6, 1, 27
6, 101792, Pitch_bend_c, 6, 13370
6, 101796, Control_c, 6, 1, 37
6, 101804, Pitch_bend_c, 6, 13802
6, 101808, Control_c, 6, 1, 49
6, 101816, Pitch_bend_c, 6, 14018
6, 101816, Control_c, 6, 1, 59
6, 101828, Control_c, 6, 1, 71
6, 101840, Pitch_bend_c, 6, 14377
6, 101840, Control_c, 6, 1, 78
6, 101848, Pitch_bend_c, 6, 14737
6, 101848, Control_c, 6, 1, 88
6, 101860, Pitch_bend_c, 6, 15097
6, 101860, Control_c, 6, 1, 96
6, 101872, Control_c, 6, 1, 105
6, 101880, Pitch_bend_c, 6, 15456
6, 101884, Control_c, 6, 1, 111
6, 101896, Pitch_bend_c, 6, 15672
6, 101896, Control_c, 6, 1, 120
6, 101908, Control_c, 6, 1, 127
6, 101916, Pitch_bend_c, 6, 15888
6, 101936, Pitch_bend_c, 6, 16104
6, 101984, Pitch_bend_c, 6, 16383
6, 102072, Control_c, 6, 1, 123
6, 102084, Control_c, 6, 1, 110
6, 102096, Pitch_bend_c, 6, 16176
6, 102096, Control_c, 6, 1, 91
6, 102104, Pitch_bend_c, 6, 14953
6, 102104, Control_c, 6, 1, 71
6, 102116, Pitch_bend_c, 6, 12220
6, 102116, Control_c, 6, 1, 51
6, 102128, Pitch_bend_c, 6, 9055
6, 102128, Control_c, 6, 1, 34
6, 102136, Pitch_bend_c, 6, 8192
6, 102140, Control_c, 6, 1, 14
6, 102152, Control_c, 6, 1, 0
6, 102396, Control_c, 6, 1, 1
6, 102452, Control_c, 6, 1, 6
6, 102472, Control_c, 6, 1, 12
6, 102576, Control_c, 6, 1, 17
6, 102596, Control_c, 6, 1, 22
6, 102752, Control_c, 6, 1, 16
6, 102760, Control_c, 6, 1, 11
6, 102776, Control_c, 6, 1, 4
6, 102784, Control_c, 6, 1, 0
6, 103028, Note_off_c, 6, 74, 91
6, 103084, Note_on_c, 6, 72, 88
6, 103372, Note_on_c, 6, 71, 79
6, 103380, Note_off_c, 6, 72, 88
6, 103608, Note_off_c, 6, 71, 79
6, 103660, Note_on_c, 6, 67, 79
6, 103908, Control_c, 6, 1, 1
6, 103928, Control_c, 6, 1, 7
6, 103944, Control_c, 6, 1, 12
6, 103964, Control_c, 6, 1, 21
6, 103976, Control_c, 6, 1, 26
6, 103996, Control_c, 6, 1, 31
6, 104408, Control_c, 6, 1, 26
6, 104496, Control_c, 6, 1, 21
6, 104520, Control_c, 6, 1, 16
6, 104544, Control_c, 6, 1, 11
6, 104552, Control_c, 6, 1, 2
6, 104564, Control_c, 6, 1, 0
6, 104852, Note_off_c, 6, 67, 79
6, 105004, Note_on_c, 6, 64, 79
6, 105100, Note_on_c, 6, 67, 66
6, 105124, Note_off_c, 6, 64, 79
6, 105196, Note_on_c, 6, 69, 79
6, 105200, Note_off_c, 6, 67, 66
6, 105488, Control_c, 6, 1, 6
6, 105500, Control_c, 6, 1, 11
6, 105520, Control_c, 6, 1, 17
6, 105544, Control_c, 6, 1, 26
6, 105564, Control_c, 6, 1, 32
6, 105600, Control_c, 6, 1, 39
6, 105632, Control_c, 6, 1, 44
6, 105752, Control_c, 6, 1, 51
6, 105788, Control_c, 6, 1, 56
6, 105920, Control_c, 6, 1, 51
6, 105932, Control_c, 6, 1, 44
6, 105944, Control_c, 6, 1, 36
6, 105956, Control_c, 6, 1, 26
6, 105964, Control_c, 6, 1, 12
6, 105976, Control_c, 6, 1, 0
6, 106052, Note_off_c, 6, 69, 79
6, 106156, Note_on_c, 6, 69, 97
6, 106396, Note_off_c, 6, 69, 97
6, 106444, Note_on_c, 6, 71, 97
6, 106616, Note_off_c, 6, 71, 97
6, 106680, Note_on_c, 6, 69, 75
6, 106740, Note_on_c, 6, 71, 66
6, 106744, Note_off_c, 6, 69, 75
6, 106796, Note_on_c, 6, 72, 75
6, 106800, Note_off_c, 6, 71, 66
6, 107100, Control_c, 6, 1, 2
6, 107112, Control_c, 6, 1, 11
6, 107124, Control_c, 6, 1, 17
6, 107136, Control_c, 6, 1, 27
6, 107144, Control_c, 6, 1, 34
6, 107156, Control_c, 6, 1, 41
6, 107168, Control_c, 6, 1, 48
6, 107176, Control_c, 6, 1, 54
6, 107188, Control_c, 6, 1, 61
6, 107200, Control_c, 6, 1, 68
6, 107208, Control_c, 6, 1, 74
6, 107232, Control_c, 6, 1, 81
6, 107256, Control_c, 6, 1, 86
6, 107344, Control_c, 6, 1, 79
6, 107356, Control_c, 6, 1, 71
6, 107368, Control_c, 6, 1, 56
6, 107376, Control_c, 6, 1, 37
6, 107392, Control_c, 6, 1, 19
6, 107400, Control_c, 6, 1, 4
6, 107412, Control_c, 6, 1, 0
6, 107504, Note_off_c, 6, 72, 75
6, 107688, Note_on_c, 6, 74, 79
6, 107752, Note_off_c, 6, 74, 79
6, 107764, Note_on_c, 6, 76, 75
6, 107808, Note_on_c, 6, 74, 62
6, 107820, Note_off_c, 6, 76, 75
6, 108040, Note_off_c, 6, 74, 62
6, 108052, Note_on_c, 6, 72, 75
6, 108188, Note_off_c, 6, 72, 75
6, 108256, Note_on_c, 6, 72, 79
6, 108296, Note_on_c, 6, 74, 66
6, 108320, Note_off_c, 6, 72, 79
6, 108544, Control_c, 6, 1, 4
6, 108556, Control_c, 6, 1, 11
6, 108568, Control_c, 6, 1, 17
6, 108576, Control_c, 6, 1, 24
6, 108592, Control_c, 6, 1, 31
6, 108604, Control_c, 6, 1, 36
6, 108612, Control_c, 6, 1, 42
6, 108624, Control_c, 6, 1, 48
6, 108648, Control_c, 6, 1, 58
6, 108668, Control_c, 6, 1, 63
6, 108688, Control_c, 6, 1, 69
6, 109192, Control_c, 6, 1, 61
6, 109200, Control_c, 6, 1, 53
6, 109212, Control_c, 6, 1, 41
6, 109224, Control_c, 6, 1, 26
6, 109236, Control_c, 6, 1, 7
6, 109248, Control_c, 6, 1, 0
6, 109456, Note_off_c, 6, 74, 66
6, 109616, Note_on_c, 6, 72, 36
6, 109648, Note_off_c, 6, 72, 36
6, 109656, Note_on_c, 6, 74, 62
6, 109712, Note_on_c, 6, 72, 62
6, 109724, Note_off_c, 6, 74, 62
6, 109752, Note_off_c, 6, 72, 62
6, 109752, Note_on_c, 6, 71, 66
6, 109804, Note_off_c, 6, 71, 66
6, 109824, Note_on_c, 6, 67, 79
6, 110124, Control_c, 6, 1, 6
6, 110136, Control_c, 6, 1, 11
6, 110160, Control_c, 6, 1, 21
6, 110168, Control_c, 6, 1, 26
6, 110180, Control_c, 6, 1, 32
6, 110192, Control_c, 6, 1, 37
6, 110200, Control_c, 6, 1, 42
6, 110216, Control_c, 6, 1, 48
6, 110224, Control_c, 6, 1, 53
6, 110248, Control_c, 6, 1, 59
6, 110272, Control_c, 6, 1, 64
6, 110304, Control_c, 6, 1, 69
6, 110636, Control_c, 6, 1, 64
6, 110660, Control_c, 6, 1, 59
6, 110692, Control_c, 6, 1, 53
6, 110716, Control_c, 6, 1, 46
6, 110736, Control_c, 6, 1, 39
6, 110760, Control_c, 6, 1, 27
6, 110772, Control_c, 6, 1, 17
6, 110780, Control_c, 6, 1, 9
6, 110792, Control_c, 6, 1, 0
6, 110952, Note_off_c, 6, 67, 79
6, 111152, Note_on_c, 6, 67, 92
6, 111344, Note_on_c, 6, 76, 103
6, 111352, Note_off_c, 6, 67, 92
6, 111592, Control_c, 6, 1, 2
6, 111604, Control_c, 6, 1, 7
6, 111616, Control_c, 6, 1, 12
6, 111640, Control_c, 6, 1, 21
6, 111648, Control_c, 6, 1, 26
6, 111660, Control_c, 6, 1, 31
6, 111668, Control_c, 6, 1, 36
6, 111692, Control_c, 6, 1, 41
6, 111716, Control_c, 6, 1, 48
6, 111736, Control_c, 6, 1, 54
6, 112496, Control_c, 6, 1, 49
6, 112516, Control_c, 6, 1, 41
6, 112528, Control_c, 6, 1, 34
6, 112536, Control_c, 6, 1, 24
6, 112552, Control_c, 6, 1, 12
6, 112560, Control_c, 6, 1, 0
6, 112888, Note_off_c, 6, 76, 103
6, 113416, Note_on_c, 6, 76, 97
6, 113476, Note_off_c, 6, 76, 97
6, 113544, Note_on_c, 6, 77, 62
6, 113604, Note_off_c, 6, 77, 62
6, 113712, Note_on_c, 6, 77, 70
6, 113744, Note_on_c, 6, 79, 70
6, 113768, Note_off_c, 6, 77, 70
6, 113956, Note_off_c, 6, 79, 70
6, 113976, Note_on_c, 6, 77, 66
6, 114192, Note_off_c, 6, 77, 66
6, 114200, Note_on_c, 6, 76, 75
6, 114288, Note_off_c, 6, 76, 75
6, 114416, Note_on_c, 6, 76, 79
6, 114820, Control_c, 6, 1, 6
6, 114840, Control_c, 6, 1, 14
6, 114864, Control_c, 6, 1, 21
6, 114892, Note_off_c, 6, 76, 79
6, 114928, Control_c, 6, 1, 16
6, 114952, Control_c, 6, 1, 7
6, 114964, Control_c, 6, 1, 1
6, 114976, Control_c, 6, 1, 0
6, 114996, Note_on_c, 6, 74, 58
6, 115032, Note_off_c, 6, 74, 58
6, 115048, Note_on_c, 6, 76, 49
6, 115072, Note_off_c, 6, 76, 49
6, 115104, Note_on_c, 6, 74, 83
6, 115540, Control_c, 6, 1, 4
6, 115552, Control_c, 6, 1, 9
6, 115576, Control_c, 6, 1, 14
6, 115596, Control_c, 6, 1, 19
6, 115616, Control_c, 6, 1, 26
6, 115664, Control_c, 6, 1, 31
6, 115740, Control_c, 6, 1, 36
6, 116132, Control_c, 6, 1, 31
6, 116152, Control_c, 6, 1, 24
6, 116164, Control_c, 6, 1, 19
6, 116184, Control_c, 6, 1, 11
6, 116208, Control_c, 6, 1, 0
6, 116576, Note_off_c, 6, 74, 83
6, 117292, Note_on_c, 6, 72, 97
6, 117356, Note_off_c, 6, 72, 97
6, 117388, Note_on_c, 6, 71, 83
6, 117456, Note_off_c, 6, 71, 83
6, 117484, Note_on_c, 6, 72, 79
6, 117664, Control_c, 6, 1, 7
6, 117676, Control_c, 6, 1, 12
6, 117684, Control_c, 6, 1, 19
6, 117700, Control_c, 6, 1, 24
6, 117712, Control_c, 6, 1, 29
6, 117732, Control_c, 6, 1, 36
6, 117752, Control_c, 6, 1, 41
6, 117784, Control_c, 6, 1, 46
6, 117832, Control_c, 6, 1, 51
6, 117932, Control_c, 6, 1, 56
6, 118068, Control_c, 6, 1, 63
6, 118088, Control_c, 6, 1, 71
6, 118232, Control_c, 6, 1, 76
6, 118312, Control_c, 6, 1, 71
6, 118324, Control_c, 6, 1, 64
6, 118332, Control_c, 6, 1, 56
6, 118344, Control_c, 6, 1, 46
6, 118352, Control_c, 6, 1, 36
6, 118368, Note_off_c, 6, 72, 79
6, 118368, Control_c, 6, 1, 21
6, 118376, Control_c, 6, 1, 7
6, 118388, Control_c, 6, 1, 0
6, 118828, Note_on_c, 6, 71, 70
6, 119004, Note_off_c, 6, 71, 70
6, 119020, Note_on_c, 6, 69, 66
6, 119748, Note_off_c, 6, 69, 66
6, 120172, Note_on_c, 6, 71, 92
6, 120324, Note_off_c, 6, 71, 92
6, 120368, Note_on_c, 6, 69, 66
6, 120420, Note_off_c, 6, 69, 66
6, 120428, Note_on_c, 6, 71, 92
6, 120484, Note_off_c, 6, 71, 92
6, 120488, Note_on_c, 6, 69, 79
6, 120548, Note_off_c, 6, 69, 79
6, 120548, Note_on_c, 6, 68, 75
6, 120884, Control_c, 6, 1, 2
6, 120896, Control_c, 6, 1, 12
6, 120916, Control_c, 6, 1, 24
6, 120940, Control_c, 6, 1, 34
6, 120960, Control_c, 6, 1, 41
6, 120984, Control_c, 6, 1, 46
6, 121152, Control_c, 6, 1, 51
6, 121192, Control_c, 6, 1, 58
6, 121348, Control_c, 6, 1, 49
6, 121364, Control_c, 6, 1, 39
6, 121372, Control_c, 6, 1, 29
6, 121384, Note_off_c, 6, 68, 75
6, 121384, Control_c, 6, 1, 16
6, 121392, Control_c, 6, 1, 2
6, 121408, Control_c, 6, 1, 0
6, 121516, Note_on_c, 6, 66, 33
6, 121544, Note_off_c, 6, 66, 33
6, 121568, Note_on_c, 6, 68, 50
6, 121600, Note_off_c, 6, 68, 50
6, 121608, Note_on_c, 6, 66, 79
6, 121660, Note_off_c, 6, 66, 79
6, 121680, Note_on_c, 6, 64, 92
6, 122644, Note_off_c, 6, 64, 92
6, 122660, Note_on_c, 6, 59, 70
6, 123284, Note_off_c, 6, 59, 70
6, 188524, Program_c, 6, 26
6, 188912, Control_c, 6, 7, 110
6, 189680, Note_on_c, 6, 81, 88
