8, 54720, Note_off_c, 2, 56, 64
8, 54720, Note_off_c, 2, 63, 64
8, 54720, Note_on_c, 2, 18, 18
8, 54721, Note_off_c, 2, 18, 64
8, 55058, Note_on_c, 2, 18, 63
8, 55059, Note_off_c, 2, 18, 64
8, 55468, Note_on_c, 2, 18, 75
8, 55624, Note_off_c, 2, 18, 64
8, 55680, Note_on_c, 2, 63, 60
8, 55680, Note_on_c, 2, 65, 60
8, 55680, Note_on_c, 2, 56, 60
8, 55680, Note_on_c, 2, 72, 60
8, 56070, Note_off_c, 2, 72, 64
8, 56070, Note_off_c, 2, 56, 64
8, 56070, Note_off_c, 2, 65, 64
8, 56070, Note_off_c, 2, 63, 64
8, 56090, Note_on_c, 2, 12, 12
8, 56156, Note_off_c, 2, 12, 64
8, 56486, Note_on_c, 2, 12, 63
8, 56487, Note_off_c, 2, 12, 64
8, 56640, Note_on_c, 2, 63, 60
8, 56640, Note_on_c, 2, 67, 60
8, 56640, Note_on_c, 2, 56, 60
8, 56640, Note_on_c, 2, 72, 60
8, 57120, Note_off_c, 2, 72, 64
8, 57120, Note_off_c, 2, 56, 64
8, 57120, Note_off_c, 2, 67, 64
8, 57120, Note_off_c, 2, 63, 64
8, 57120, Note_on_c, 2, 54, 60
8, 57120, Note_on_c, 2, 58, 60
8, 57120, Note_on_c, 2, 60, 60
8, 57120, Note_on_c, 2, 65, 60
8, 57600, Note_off_c, 2, 65, 64
8, 57600, Note_off_c, 2, 60, 64
8, 57600, Note_off_c, 2, 58, 64
8, 57600, Note_off_c, 2, 54, 64
8, 57600, Note_on_c, 2, 60, 60
8, 57600, Note_on_c, 2, 63, 60
8, 57600, Note_on_c, 2, 53, 60
8, 57600, Note_on_c, 2, 68, 60
8, 57990, Note_off_c, 2, 68, 64
8, 57990, Note_off_c, 2, 53, 64
8, 57990, Note_off_c, 2, 63, 64
8, 57990, Note_off_c, 2, 60, 64
8, 58010, Note_on_c, 2, 20, 20
8, 58076, Note_off_c, 2, 20, 64
8, 58490, Note_on_c, 2, 13, 13
8, 58556, Note_off_c, 2, 13, 64
8, 58970, Note_on_c, 2, 60, 60
8, 58970, Note_on_c, 2, 63, 60
8, 58970, Note_on_c, 2, 54, 60
8, 58970, Note_on_c, 2, 70, 60
8, 59516, Note_off_c, 2, 70, 64
8, 59516, Note_off_c, 2, 54, 64
8, 59516, Note_off_c, 2, 63, 64
8, 59516, Note_off_c, 2, 60, 64
8, 59520, Note_on_c, 2, 19, 19
8, 59521, Note_off_c, 2, 19, 64
8, 59860, Note_on_c, 2, 19, 63
8, 59861, Note_off_c, 2, 19, 64
8, 60000, Note_on_c, 2, 57, 35
8, 60000, Note_on_c, 2, 52, 36
8, 60000, Note_on_c, 2, 67, 69
8, 60000, Note_on_c, 2, 60, 30
8, 60000, Note_on_c, 2, 72, 60
8, 60000, Note_on_c, 2, 55, 54
8, 60140, Note_off_c, 2, 72, 64
8, 60162, Note_off_c, 2, 67, 64
8, 60176, Note_on_c, 2, 64, 58
8, 60176, Note_on_c, 2, 69, 60
8, 60390, Note_off_c, 2, 69, 64
8, 60390, Note_off_c, 2, 64, 64
8, 60390, Note_off_c, 2, 55, 64
8, 60390, Note_off_c, 2, 60, 64
8, 60390, Note_off_c, 2, 52, 64
8, 60390, Note_off_c, 2, 57, 64
8, 60410, Note_on_c, 2, 55, 60
8, 60410, Note_on_c, 2, 70, 60
8, 60410, Note_on_c, 2, 61, 60
8, 60410, Note_on_c, 2, 65, 60
8, 60956, Note_off_c, 2, 65, 64
8, 60956, Note_off_c, 2, 61, 64
8, 60956, Note_off_c, 2, 70, 64
8, 60956, Note_off_c, 2, 55, 64
8, 60960, Note_on_c, 2, 58, 60
8, 60960, Note_on_c, 2, 73, 60
8, 60960, Note_on_c, 2, 64, 60
8, 60960, Note_on_c, 2, 67, 60
8, 61440, Note_off_c, 2, 67, 64
8, 61440, Note_off_c, 2, 64, 64
8, 61440, Note_off_c, 2, 73, 64
8, 61440, Note_off_c, 2, 58, 64
8, 61440, Note_on_c, 2, 62, 60
8, 61440, Note_on_c, 2, 65, 60
8, 61440, Note_on_c, 2, 56, 60
8, 61440, Note_on_c, 2, 72, 60
8, 62400, Note_off_c, 2, 72, 64
8, 62400, Note_off_c, 2, 56, 64
8, 62400, Note_off_c, 2, 65, 64
8, 62400, Note_off_c, 2, 62, 64
8, 62400, Note_on_c, 2, 62, 60
8, 62400, Note_on_c, 2, 65, 60
8, 62400, Note_on_c, 2, 56, 60
8, 62400, Note_on_c, 2, 72, 60
8, 62790, Note_off_c, 2, 72, 64
8, 62790, Note_off_c, 2, 56, 64
8, 62790, Note_off_c, 2, 65, 64
8, 62790, Note_off_c, 2, 62, 64
8, 62810, Note_on_c, 2, 14, 14
8, 62876, Note_off_c, 2, 14, 64
8, 63196, Note_on_c, 2, 14, 57
8, 63197, Note_off_c, 2, 14, 64
8, 64320, Note_on_c, 2, 55, 60
8, 64320, Note_on_c, 2, 70, 60
8, 64320, Note_on_c, 2, 62, 60
8, 64320, Note_on_c, 2, 65, 60
8, 64800, Note_off_c, 2, 65, 64
8, 64800, Note_off_c, 2, 62, 64
8, 64800, Note_off_c, 2, 70, 64
8, 64800, Note_off_c, 2, 55, 64
8, 64800, Note_on_c, 2, 58, 60
8, 64800, Note_on_c, 2, 74, 60
8, 64800, Note_on_c, 2, 64, 60
8, 64800, Note_on_c, 2, 67, 60
8, 65280, Note_off_c, 2, 67, 64
8, 65280, Note_off_c, 2, 64, 64
8, 65280, Note_off_c, 2, 74, 64
8, 65280, Note_off_c, 2, 58, 64
8, 65280, Note_on_c, 2, 64, 60
8, 65280, Note_on_c, 2, 67, 60
8, 65280, Note_on_c, 2, 57, 60
8, 65280, Note_on_c, 2, 72, 60
8, 65670, Note_off_c, 2, 72, 64
8, 65670, Note_off_c, 2, 57, 64
8, 65670, Note_off_c, 2, 67, 64
8, 65670, Note_off_c, 2, 64, 64
8, 65690, Note_on_c, 2, 65, 60
8, 65690, Note_on_c, 2, 69, 60
8, 65690, Note_on_c, 2, 58, 60
8, 65690, Note_on_c, 2, 74, 60
8, 66236, Note_off_c, 2, 74, 64
8, 66236, Note_off_c, 2, 58, 64
8, 66236, Note_off_c, 2, 69, 64
8, 66236, Note_off_c, 2, 65, 64
8, 66240, Note_on_c, 2, 67, 60
8, 66240, Note_on_c, 2, 69, 60
8, 66240, Note_on_c, 2, 60, 60
8, 66240, Note_on_c, 2, 76, 60
8, 66720, Note_off_c, 2, 76, 64
8, 66720, Note_off_c, 2, 60, 64
8, 66720, Note_off_c, 2, 69, 64
8, 66720, Note_off_c, 2, 67, 64
8, 66720, Note_on_c, 2, 60, 60
8, 66720, Note_on_c, 2, 77, 60
8, 66720, Note_on_c, 2, 66, 60
8, 66720, Note_on_c, 2, 69, 60
8, 67110, Note_off_c, 2, 69, 64
8, 67110, Note_off_c, 2, 66, 64
8, 67110, Note_off_c, 2, 77, 64
8, 67110, Note_off_c, 2, 60, 64
8, 67130, Note_on_c, 2, 65, 60
8, 67130, Note_on_c, 2, 69, 60
8, 67130, Note_on_c, 2, 58, 60
8, 67130, Note_on_c, 2, 74, 60
8, 67590, Note_off_c, 2, 74, 64
8, 67590, Note_off_c, 2, 58, 64
8, 67590, Note_off_c, 2, 69, 64
8, 67590, Note_off_c, 2, 65, 64
8, 67610, Note_on_c, 2, 67, 60
8, 67610, Note_on_c, 2, 69, 60
8, 67610, Note_on_c, 2, 60, 60
8, 67610, Note_on_c, 2, 76, 60
8, 68156, Note_off_c, 2, 76, 64
8, 68156, Note_off_c, 2, 60, 64
8, 68156, Note_off_c, 2, 69, 64
8, 68156, Note_off_c, 2, 67, 64
8, 68160, Note_on_c, 2, 67, 60
8, 68160, Note_on_c, 2, 70, 60
8, 68160, Note_on_c, 2, 62, 60
8, 68160, Note_on_c, 2, 77, 60
8, 68640, Note_off_c, 2, 77, 64
8, 68640, Note_off_c, 2, 62, 64
8, 68640, Note_off_c, 2, 70, 64
8, 68640, Note_off_c, 2, 67, 64
8, 68640, Note_on_c, 2, 58, 60
8, 68640, Note_on_c, 2, 62, 60
8, 68640, Note_on_c, 2, 64, 60
8, 68640, Note_on_c, 2, 67, 60
8, 69120, Note_off_c, 2, 67, 64
8, 69120, Note_off_c, 2, 64, 64
8, 69120, Note_off_c, 2, 62, 64
8, 69120, Note_off_c, 2, 58, 64
8, 69120, Note_on_c, 2, 55, 60
8, 69120, Note_on_c, 2, 69, 60
8, 69120, Note_on_c, 2, 60, 60
8, 69120, Note_on_c, 2, 63, 60
8, 70080, Note_off_c, 2, 63, 64
8, 70080, Note_off_c, 2, 60, 64
8, 70080, Note_off_c, 2, 69, 64
8, 70080, Note_off_c, 2, 55, 64
8, 70080, Note_on_c, 2, 60, 60
8, 70080, Note_on_c, 2, 63, 60
8, 70080, Note_on_c, 2, 54, 60
8, 70080, Note_on_c, 2, 70, 60
8, 71040, Note_off_c, 2, 70, 64
8, 71040, Note_off_c, 2, 54, 64
8, 71040, Note_off_c, 2, 63, 64
8, 71040, Note_off_c, 2, 60, 64
8, 71040, Note_on_c, 2, 53, 60
8, 71040, Note_on_c, 2, 67, 60
8, 71040, Note_on_c, 2, 58, 60
8, 71040, Note_on_c, 2, 62, 60
8, 71910, Note_off_c, 2, 62, 64
8, 71910, Note_off_c, 2, 58, 64
8, 71910, Note_off_c, 2, 67, 64
8, 71910, Note_off_c, 2, 53, 64
8, 71930, Note_on_c, 2, 56, 60
8, 71930, Note_on_c, 2, 60, 60
8, 71930, Note_on_c, 2, 61, 60
8, 71930, Note_on_c, 2, 65, 60
8, 72476, Note_off_c, 2, 65, 64
8, 72476, Note_off_c, 2, 61, 64
8, 72476, Note_off_c, 2, 60, 64
8, 72476, Note_off_c, 2, 56, 64
8, 72480, Note_on_c, 2, 61, 60
8, 72480, Note_on_c, 2, 65, 60
8, 72480, Note_on_c, 2, 55, 60
8, 72480, Note_on_c, 2, 72, 60
8, 72960, Note_off_c, 2, 72, 64
8, 72960, Note_off_c, 2, 55, 64
8, 72960, Note_off_c, 2, 65, 64
8, 72960, Note_off_c, 2, 61, 64
8, 72960, Note_on_c, 2, 55, 60
8, 72960, Note_on_c, 2, 70, 60
8, 72960, Note_on_c, 2, 60, 60
8, 72960, Note_on_c, 2, 63, 60
8, 73830, Note_off_c, 2, 63, 64
8, 73830, Note_off_c, 2, 60, 64
8, 73830, Note_off_c, 2, 70, 64
8, 73830, Note_off_c, 2, 55, 64
8, 73850, Note_on_c, 2, 55, 60
8, 73850, Note_on_c, 2, 70, 60
8, 73850, Note_on_c, 2, 60, 60
8, 73850, Note_on_c, 2, 63, 60
8, 74396, Note_off_c, 2, 63, 64
8, 74396, Note_off_c, 2, 60, 64
8, 74396, Note_off_c, 2, 70, 64
8, 74396, Note_off_c, 2, 55, 64
8, 74400, Note_on_c, 2, 60, 60
8, 74400, Note_on_c, 2, 62, 60
8, 74400, Note_on_c, 2, 53, 60
8, 74400, Note_on_c, 2, 68, 60
8, 74880, Note_off_c, 2, 68, 64
8, 74880, Note_off_c, 2, 53, 64
8, 74880, Note_off_c, 2, 62, 64
8, 74880, Note_off_c, 2, 60, 64
8, 74880, Note_on_c, 2, 58, 60
8, 74880, Note_on_c, 2, 62, 60
8, 74880, Note_on_c, 2, 51, 60
8, 74880, Note_on_c, 2, 67, 60
8, 75360, Note_off_c, 2, 67, 64
8, 75360, Note_off_c, 2, 51, 64
8, 75360, Note_off_c, 2, 62, 64
8, 75360, Note_off_c, 2, 58, 64
8, 75360, Note_on_c, 2, 55, 60
8, 75360, Note_on_c, 2, 69, 60
8, 75360, Note_on_c, 2, 60, 60
8, 75360, Note_on_c, 2, 63, 60
8, 75840, Note_off_c, 2, 63, 64
8, 75840, Note_off_c, 2, 60, 64
8, 75840, Note_off_c, 2, 69, 64
8, 75840, Note_off_c, 2, 55, 64
8, 75840, Note_on_c, 2, 60, 60
8, 75840, Note_on_c, 2, 62, 60
8, 75840, Note_on_c, 2, 53, 60
8, 75840, Note_on_c, 2, 69, 60
8, 76320, Note_off_c, 2, 69, 64
8, 76320, Note_off_c, 2, 53, 64
8, 76320, Note_off_c, 2, 62, 64
8, 76320, Note_off_c, 2, 60, 64
8, 76320, Note_on_c, 2, 53, 60
8, 76320, Note_on_c, 2, 69, 60
8, 76320, Note_on_c, 2, 59, 60
8, 76320, Note_on_c, 2, 64, 60
8, 76320, Note_on_c, 2, 73, 60
8, 76710, Note_off_c, 2, 73, 64
8, 76710, Note_off_c, 2, 64, 64
8, 76710, Note_off_c, 2, 59, 64
8, 76710, Note_off_c, 2, 69, 64
8, 76710, Note_off_c, 2, 53, 64
8, 76730, Note_on_c, 2, 59, 60
8, 76730, Note_on_c, 2, 62, 60
8, 76730, Note_on_c, 2, 52, 60
8, 76730, Note_on_c, 2, 67, 60
8, 77756, Note_off_c, 2, 67, 64
8, 77756, Note_off_c, 2, 52, 64
8, 77756, Note_off_c, 2, 62, 64
8, 77756, Note_off_c, 2, 59, 64
8, 77760, Note_on_c, 2, 55, 60
8, 77760, Note_on_c, 2, 57, 60
8, 77760, Note_on_c, 2, 60, 60
8, 77760, Note_on_c, 2, 64, 60
8, 78240, Note_off_c, 2, 64, 64
8, 78240, Note_off_c, 2, 60, 64
8, 78240, Note_off_c, 2, 57, 64
8, 78240, Note_off_c, 2, 55, 64
8, 78240, Note_on_c, 2, 60, 60
8, 78240, Note_on_c, 2, 63, 60
8, 78240, Note_on_c, 2, 54, 60
8, 78240, Note_on_c, 2, 69, 60
8, 78720, Note_off_c, 2, 69, 64
8, 78720, Note_off_c, 2, 54, 64
8, 78720, Note_off_c, 2, 63, 64
8, 78720, Note_off_c, 2, 60, 64
8, 78720, Note_on_c, 2, 19, 19
8, 78721, Note_off_c, 2, 19, 64
8, 79130, Note_on_c, 2, 21, 21
8, 79196, Note_off_c, 2, 21, 64
8, 79610, Note_on_c, 2, 55, 60
8, 79610, Note_on_c, 2, 58, 60
8, 79610, Note_on_c, 2, 62, 60
8, 79610, Note_on_c, 2, 65, 60
8, 80156, Note_off_c, 2, 65, 64
8, 80156, Note_off_c, 2, 62, 64
8, 80156, Note_off_c, 2, 58, 64
8, 80156, Note_off_c, 2, 55, 64
8, 80160, Note_on_c, 2, 58, 60
8, 80160, Note_on_c, 2, 62, 60
8, 80160, Note_on_c, 2, 64, 60
8, 80160, Note_on_c, 2, 69, 60
8, 80550, Note_off_c, 2, 69, 64
8, 80550, Note_off_c, 2, 64, 64
8, 80550, Note_off_c, 2, 62, 64
8, 80550, Note_off_c, 2, 58, 64
8, 80570, Note_on_c, 2, 64, 60
8, 80570, Note_on_c, 2, 67, 60
8, 80570, Note_on_c, 2, 57, 60
8, 80570, Note_on_c, 2, 60, 60
8, 81116, Note_off_c, 2, 60, 64
8, 81116, Note_off_c, 2, 57, 64
8, 81116, Note_off_c, 2, 67, 64
8, 81116, Note_off_c, 2, 64, 64
8, 81120, Note_on_c, 2, 62, 35
8, 81120, Note_on_c, 2, 55, 36
8, 81120, Note_on_c, 2, 65, 30
8, 81120, Note_on_c, 2, 58, 54
8, 81120, Note_on_c, 2, 70, 69
8, 81120, Note_on_c, 2, 77, 60
8, 81260, Note_off_c, 2, 77, 64
8, 81282, Note_off_c, 2, 70, 64
8, 81296, Note_on_c, 2, 67, 58
8, 81296, Note_on_c, 2, 74, 60
8, 81600, Note_off_c, 2, 74, 64
8, 81600, Note_off_c, 2, 67, 64
8, 81600, Note_off_c, 2, 58, 64
8, 81600, Note_off_c, 2, 65, 64
8, 81600, Note_off_c, 2, 55, 64
8, 81600, Note_off_c, 2, 62, 64
8, 81600, Note_on_c, 2, 21, 21
8, 81601, Note_off_c, 2, 21, 64
8, 82010, Note_on_c, 2, 60, 60
8, 82010, Note_on_c, 2, 64, 60
8, 82010, Note_on_c, 2, 54, 60
8, 82010, Note_on_c, 2, 71, 60
8, 82230, Note_off_c, 2, 71, 64
8, 82230, Note_off_c, 2, 54, 64
8, 82230, Note_off_c, 2, 64, 64
8, 82230, Note_off_c, 2, 60, 64
8, 82250, Note_on_c, 2, 59, 60
8, 82250, Note_on_c, 2, 63, 60
8, 82250, Note_on_c, 2, 53, 60
8, 82250, Note_on_c, 2, 70, 60
8, 82470, Note_off_c, 2, 70, 64
8, 82470, Note_off_c, 2, 53, 64
8, 82470, Note_off_c, 2, 63, 64
8, 82470, Note_off_c, 2, 59, 64
8, 82490, Note_on_c, 2, 58, 60
8, 82490, Note_on_c, 2, 62, 60
8, 82490, Note_on_c, 2, 51, 60
8, 82490, Note_on_c, 2, 67, 60
8, 82950, Note_off_c, 2, 67, 64
8, 82950, Note_off_c, 2, 51, 64
8, 82950, Note_off_c, 2, 62, 64
8, 82950, Note_off_c, 2, 58, 64
8, 82970, Note_on_c, 2, 60, 60
8, 82970, Note_on_c, 2, 64, 60
8, 82970, Note_on_c, 2, 53, 60
8, 82970, Note_on_c, 2, 69, 60
8, 83516, Note_off_c, 2, 69, 64
8, 83516, Note_off_c, 2, 53, 64
8, 83516, Note_off_c, 2, 64, 64
8, 83516, Note_off_c, 2, 60, 64
8, 83520, Note_on_c, 2, 60, 60
8, 83520, Note_on_c, 2, 63, 60
8, 83520, Note_on_c, 2, 54, 60
8, 83520, Note_on_c, 2, 58, 60
8, 83910, Note_off_c, 2, 58, 64
8, 83910, Note_off_c, 2, 54, 64
8, 83910, Note_off_c, 2, 63, 64
8, 83910, Note_off_c, 2, 60, 64
8, 83930, Note_on_c, 2, 60, 35
8, 83930, Note_on_c, 2, 53, 36
8, 83930, Note_on_c, 2, 69, 69
8, 83930, Note_on_c, 2, 63, 30
8, 83930, Note_on_c, 2, 75, 60
8, 83930, Note_on_c, 2, 57, 54
8, 84136, Note_off_c, 2, 75, 64
8, 84158, Note_off_c, 2, 69, 64
8, 84176, Note_on_c, 2, 65, 58
8, 84176, Note_on_c, 2, 72, 60
8, 84476, Note_off_c, 2, 57, 64
8, 84476, Note_off_c, 2, 63, 64
8, 84476, Note_off_c, 2, 53, 64
8, 84476, Note_off_c, 2, 60, 64
8, 84480, Note_off_c, 2, 72, 64
8, 84480, Note_off_c, 2, 65, 64
8, 84480, Note_on_c, 2, 22, 22
8, 84481, Note_off_c, 2, 22, 64
8, 84890, Note_on_c, 2, 63, 35
8, 84890, Note_on_c, 2, 56, 36
8, 84890, Note_on_c, 2, 71, 69
8, 84890, Note_on_c, 2, 66, 30
8, 84890, Note_on_c, 2, 78, 60
8, 84890, Note_on_c, 2, 59, 54
8, 85096, Note_off_c, 2, 78, 64
8, 85118, Note_off_c, 2, 71, 64
8, 85136, Note_on_c, 2, 68, 58
8, 85136, Note_on_c, 2, 75, 60
8, 85436, Note_off_c, 2, 59, 64
8, 85436, Note_off_c, 2, 66, 64
8, 85436, Note_off_c, 2, 56, 64
8, 85436, Note_off_c, 2, 63, 64
8, 85440, Note_off_c, 2, 75, 64
8, 85440, Note_off_c, 2, 68, 64
8, 85440, Note_on_c, 2, 52, 60
8, 85440, Note_on_c, 2, 68, 60
8, 85440, Note_on_c, 2, 58, 60
8, 85440, Note_on_c, 2, 63, 60
8, 86310, Note_off_c, 2, 63, 64
8, 86310, Note_off_c, 2, 58, 64
8, 86310, Note_off_c, 2, 68, 64
8, 86310, Note_off_c, 2, 52, 64
8, 86330, Note_on_c, 2, 17, 17
8, 86396, Note_off_c, 2, 17, 64
8, 86732, Note_on_c, 2, 17, 63
8, 86733, Note_off_c, 2, 17, 64
8, 86880, Note_on_c, 2, 12, 12
8, 86881, Note_off_c, 2, 12, 64
8, 87206, Note_on_c, 2, 12, 63
8, 87207, Note_off_c, 2, 12, 64
8, 87360, Note_on_c, 2, 51, 60
8, 87360, Note_on_c, 2, 67, 60
8, 87360, Note_on_c, 2, 56, 60
8, 87360, Note_on_c, 2, 60, 60
8, 87840, Note_off_c, 2, 60, 64
8, 87840, Note_off_c, 2, 56, 64
8, 87840, Note_off_c, 2, 67, 64
8, 87840, Note_off_c, 2, 51, 64
8, 87840, Note_on_c, 2, 20, 20
8, 87841, Note_off_c, 2, 20, 64
8, 88250, Note_on_c, 2, 13, 13
8, 88316, Note_off_c, 2, 13, 64
8, 88730, Note_on_c, 2, 20, 20
8, 88796, Note_off_c, 2, 20, 64
8, 89138, Note_on_c, 2, 20, 63
8, 89139, Note_off_c, 2, 20, 64
8, 89280, Note_on_c, 2, 60, 60
8, 89280, Note_on_c, 2, 63, 60
8, 89280, Note_on_c, 2, 53, 60
8, 89280, Note_on_c, 2, 68, 60
8, 89760, Note_off_c, 2, 68, 64
8, 89760, Note_off_c, 2, 53, 64
8, 89760, Note_off_c, 2, 63, 64
8, 89760, Note_off_c, 2, 60, 64
8, 89760, Note_on_c, 2, 63, 35
8, 89760, Note_on_c, 2, 57, 36
8, 89760, Note_on_c, 2, 72, 69
8, 89760, Note_on_c, 2, 66, 30
8, 89760, Note_on_c, 2, 78, 60
8, 89760, Note_on_c, 2, 60, 54
8, 89900, Note_off_c, 2, 78, 64
8, 89922, Note_off_c, 2, 72, 64
8, 89936, Note_on_c, 2, 69, 58
8, 89936, Note_on_c, 2, 75, 60
8, 90150, Note_off_c, 2, 75, 64
8, 90150, Note_off_c, 2, 69, 64
8, 90150, Note_off_c, 2, 60, 64
8, 90150, Note_off_c, 2, 66, 64
8, 90150, Note_off_c, 2, 57, 64
8, 90150, Note_off_c, 2, 63, 64
8, 90170, Note_on_c, 2, 19, 19
8, 90236, Note_off_c, 2, 19, 64
8, 90650, Note_on_c, 2, 21, 21
8, 90716, Note_off_c, 2, 21, 64
8, 91130, Note_on_c, 2, 22, 22
8, 91196, Note_off_c, 2, 22, 64
8, 91610, Note_on_c, 2, 60, 35
8, 91610, Note_on_c, 2, 55, 36
8, 91610, Note_on_c, 2, 70, 69
8, 91610, Note_on_c, 2, 64, 30
8, 91610, Note_on_c, 2, 76, 60
8, 91610, Note_on_c, 2, 58, 54
8, 91816, Note_off_c, 2, 76, 64
8, 91838, Note_off_c, 2, 70, 64
8, 91856, Note_on_c, 2, 67, 58
8, 91856, Note_on_c, 2, 72, 60
8, 92070, Note_off_c, 2, 72, 64
8, 92070, Note_off_c, 2, 67, 64
8, 92070, Note_off_c, 2, 58, 64
8, 92070, Note_off_c, 2, 64, 64
8, 92070, Note_off_c, 2, 55, 64
8, 92070, Note_off_c, 2, 60, 64
8, 92090, Note_on_c, 2, 17, 17
8, 92156, Note_off_c, 2, 17, 64
8, 92490, Note_on_c, 2, 17, 60
8, 92491, Note_off_c, 2, 17, 64
8, 92892, Note_on_c, 2, 17, 72
8, 93044, Note_off_c, 2, 17, 64
8, 93120, Note_on_c, 2, 62, 60
8, 93120, Note_on_c, 2, 65, 60
8, 93120, Note_on_c, 2, 56, 60
8, 93120, Note_on_c, 2, 72, 60
8, 93600, Note_off_c, 2, 72, 64
8, 93600, Note_off_c, 2, 56, 64
8, 93600, Note_off_c, 2, 65, 64
8, 93600, Note_off_c, 2, 62, 64
8, 93600, Note_on_c, 2, 63, 35
8, 93600, Note_on_c, 2, 57, 36
8, 93600, Note_on_c, 2, 72, 69
8, 93600, Note_on_c, 2, 66, 30
8, 93600, Note_on_c, 2, 78, 60
8, 93600, Note_on_c, 2, 60, 54
8, 93740, Note_off_c, 2, 78, 64
8, 93762, Note_off_c, 2, 72, 64
8, 93776, Note_on_c, 2, 69, 58
8, 93776, Note_on_c, 2, 75, 60
8, 93990, Note_off_c, 2, 75, 64
8, 93990, Note_off_c, 2, 69, 64
8, 93990, Note_off_c, 2, 60, 64
8, 93990, Note_off_c, 2, 66, 64
8, 93990, Note_off_c, 2, 57, 64
8, 93990, Note_off_c, 2, 63, 64
8, 94010, Note_on_c, 2, 68, 64
8, 94010, Note_on_c, 2, 62, 76
8, 94010, Note_on_c, 2, 60, 46
8, 94010, Note_on_c, 2, 65, 57
8, 94320, Note_on_c, 2, 84, 81
8, 94478, Note_off_c, 2, 84, 64
8, 94496, Note_on_c, 2, 79, 57
8, 94688, Note_off_c, 2, 79, 64
8, 94736, Note_on_c, 2, 84, 75
8, 94816, Note_off_c, 2, 84, 64
8, 94816, Note_on_c, 2, 79, 51
8, 94856, Note_off_c, 2, 79, 64
8, 94884, Note_off_c, 2, 65, 64
8, 94884, Note_off_c, 2, 60, 64
8, 94896, Note_off_c, 2, 62, 64
8, 94902, Note_off_c, 2, 68, 64
8, 95040, Note_on_c, 2, 68, 69
8, 95040, Note_on_c, 2, 65, 56
8, 95040, Note_on_c, 2, 60, 53
8, 95040, Note_on_c, 2, 62, 66
8, 95040, Note_on_c, 2, 79, 66
8, 95040, Note_on_c, 2, 84, 85
8, 95098, Note_off_c, 2, 84, 64
8, 95098, Note_off_c, 2, 79, 64
8, 95098, Note_off_c, 2, 62, 64
8, 95098, Note_off_c, 2, 65, 64
8, 95102, Note_off_c, 2, 60, 64
8, 95126, Note_off_c, 2, 68, 64
8, 95456, Note_on_c, 2, 84, 73
8, 95456, Note_on_c, 2, 79, 65
8, 95456, Note_on_c, 2, 89, 75
8, 95456, Note_on_c, 2, 60, 43
8, 95456, Note_on_c, 2, 68, 54
8, 95456, Note_on_c, 2, 62, 69
8, 95456, Note_on_c, 2, 65, 51
8, 96000, Note_off_c, 2, 65, 64
8, 96000, Note_off_c, 2, 62, 64
8, 96000, Note_off_c, 2, 68, 64
8, 96000, Note_off_c, 2, 60, 64
8, 96000, Note_off_c, 2, 89, 64
8, 96000, Note_off_c, 2, 79, 64
8, 96000, Note_off_c, 2, 84, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "1st Melody / Piccolo"
9, 0, Program_c, 3, 72
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1934, Note_on_c, 3, 69, 60
9, 2056, Note_on_c, 3, 67, 67
9, 2058, Note_off_c, 3, 69, 64
9, 2172, Note_on_c, 3, 65, 67
9, 2180, Note_off_c, 3, 67, 64
9, 2284, Note_on_c, 3, 62, 69
9, 2294, Note_off_c, 3, 65, 64
9, 2408, Note_off_c, 3, 62, 64
9, 2414, Note_on_c, 3, 60, 63
9, 2930, Note_off_c, 3, 60, 64
9, 3022, Note_on_c, 3, 62, 72
9, 3140, Note_on_c, 3, 65, 73
9, 3146, Note_off_c, 3, 62, 64
9, 3248, Note_off_c, 3, 65, 64
9, 3256, Note_on_c, 3, 70, 84
9, 3370, Note_on_c, 3, 74, 81
9, 3374, Note_off_c, 3, 70, 64
9, 3484, Note_off_c, 3, 74, 64
9, 3522, Note_on_c, 3, 74, 81
9, 3722, Note_off_c, 3, 74, 64
9, 3728, Note_on_c, 3, 72, 81
9, 3856, Note_on_c, 3, 74, 74
9, 3860, Note_off_c, 3, 72, 64
9, 4328, Note_on_c, 3, 69, 68
9, 4334, Note_off_c, 3, 74, 64
9, 5254, Note_off_c, 3, 69, 64
9, 5768, Note_on_c, 3, 69, 71
9, 5892, Note_on_c, 3, 67, 64
9, 5902, Note_off_c, 3, 69, 64
9, 6012, Note_on_c, 3, 65, 68
9, 6020, Note_off_c, 3, 67, 64
9, 6134, Note_on_c, 3, 62, 64
9, 6144, Note_off_c, 3, 65, 64
9, 6258, Note_off_c, 3, 62, 64
9, 6262, Note_on_c, 3, 60, 57
9, 6770, Note_off_c, 3, 60, 64
9, 6854, Note_on_c, 3, 62, 68
9, 6968, Note_on_c, 3, 65, 72
9, 6978, Note_off_c, 3, 62, 64
9, 7074, Note_off_c, 3, 65, 64
9, 7092, Note_on_c, 3, 70, 84
9, 7216, Note_off_c, 3, 70, 64
9, 7216, Note_on_c, 3, 74, 71
