11, 7492, Control_c, 6, 64, 0
11, 7680, Note_on_c, 6, 51, 55
11, 7680, Note_on_c, 6, 56, 64
11, 7752, Note_off_c, 6, 56, 64
11, 7802, Note_off_c, 6, 51, 64
11, 7920, Control_c, 6, 64, 127
11, 7920, Note_on_c, 6, 56, 49
11, 7920, Note_on_c, 6, 51, 41
11, 7960, Note_off_c, 6, 51, 64
11, 7976, Note_off_c, 6, 56, 64
11, 7976, Control_c, 6, 64, 0
11, 8160, Note_on_c, 6, 51, 56
11, 8160, Note_on_c, 6, 56, 56
11, 8400, Note_off_c, 6, 56, 64
11, 8400, Note_off_c, 6, 51, 64
11, 8400, Control_c, 6, 64, 127
11, 8400, Note_on_c, 6, 51, 51
11, 8400, Note_on_c, 6, 56, 60
11, 8446, Note_off_c, 6, 51, 64
11, 8452, Note_off_c, 6, 56, 64
11, 8452, Control_c, 6, 64, 0
11, 8640, Note_on_c, 6, 50, 55
11, 8640, Note_on_c, 6, 56, 64
11, 8712, Note_off_c, 6, 56, 64
11, 8762, Note_off_c, 6, 50, 64
11, 8880, Control_c, 6, 64, 127
11, 8880, Note_on_c, 6, 56, 49
11, 8880, Note_on_c, 6, 50, 41
11, 8920, Note_off_c, 6, 50, 64
11, 8936, Note_off_c, 6, 56, 64
11, 8936, Control_c, 6, 64, 0
11, 9120, Note_on_c, 6, 50, 56
11, 9120, Note_on_c, 6, 56, 56
11, 9360, Note_off_c, 6, 56, 64
11, 9360, Note_off_c, 6, 50, 64
11, 9360, Control_c, 6, 64, 127
11, 9360, Note_on_c, 6, 50, 51
11, 9360, Note_on_c, 6, 56, 60
11, 9406, Note_off_c, 6, 50, 64
11, 9412, Note_off_c, 6, 56, 64
11, 9412, Control_c, 6, 64, 0
11, 9600, Note_on_c, 6, 48, 55
11, 9600, Note_on_c, 6, 55, 64
11, 9672, Note_off_c, 6, 55, 64
11, 9722, Note_off_c, 6, 48, 64
11, 9840, Control_c, 6, 64, 127
11, 9840, Note_on_c, 6, 55, 49
11, 9840, Note_on_c, 6, 48, 41
11, 9880, Note_off_c, 6, 48, 64
11, 9896, Note_off_c, 6, 55, 64
11, 9896, Control_c, 6, 64, 0
11, 10080, Note_on_c, 6, 48, 56
11, 10080, Note_on_c, 6, 55, 56
11, 10320, Note_off_c, 6, 55, 64
11, 10320, Note_off_c, 6, 48, 64
11, 10320, Control_c, 6, 64, 127
11, 10320, Note_on_c, 6, 48, 51
11, 10320, Note_on_c, 6, 55, 60
11, 10366, Note_off_c, 6, 48, 64
11, 10372, Note_off_c, 6, 55, 64
11, 10372, Control_c, 6, 64, 0
11, 10560, Note_on_c, 6, 51, 55
11, 10560, Note_on_c, 6, 57, 64
11, 10632, Note_off_c, 6, 57, 64
11, 10682, Note_off_c, 6, 51, 64
11, 10800, Control_c, 6, 64, 127
11, 10800, Note_on_c, 6, 57, 49
11, 10800, Note_on_c, 6, 51, 41
11, 10840, Note_off_c, 6, 51, 64
11, 10856, Note_off_c, 6, 57, 64
11, 10856, Control_c, 6, 64, 0
11, 11040, Note_on_c, 6, 51, 56
11, 11040, Note_on_c, 6, 57, 56
11, 11280, Note_off_c, 6, 57, 64
11, 11280, Note_off_c, 6, 51, 64
11, 11280, Control_c, 6, 64, 127
11, 11280, Note_on_c, 6, 51, 51
11, 11280, Note_on_c, 6, 57, 60
11, 11326, Note_off_c, 6, 51, 64
11, 11332, Note_off_c, 6, 57, 64
11, 11332, Control_c, 6, 64, 0
11, 11520, Note_on_c, 6, 51, 55
11, 11520, Note_on_c, 6, 56, 64
11, 11592, Note_off_c, 6, 56, 64
11, 11642, Note_off_c, 6, 51, 64
11, 11760, Control_c, 6, 64, 127
11, 11760, Note_on_c, 6, 56, 49
11, 11760, Note_on_c, 6, 51, 41
11, 11800, Note_off_c, 6, 51, 64
11, 11816, Note_off_c, 6, 56, 64
11, 11816, Control_c, 6, 64, 0
11, 12000, Note_on_c, 6, 51, 56
11, 12000, Note_on_c, 6, 56, 56
11, 12240, Note_off_c, 6, 56, 64
11, 12240, Note_off_c, 6, 51, 64
11, 12240, Control_c, 6, 64, 127
11, 12240, Note_on_c, 6, 51, 51
11, 12240, Note_on_c, 6, 56, 60
11, 12286, Note_off_c, 6, 51, 64
11, 12292, Note_off_c, 6, 56, 64
11, 12292, Control_c, 6, 64, 0
11, 12480, Note_on_c, 6, 50, 55
11, 12480, Note_on_c, 6, 56, 64
11, 12552, Note_off_c, 6, 56, 64
11, 12602, Note_off_c, 6, 50, 64
11, 12720, Control_c, 6, 64, 127
11, 12720, Note_on_c, 6, 56, 49
11, 12720, Note_on_c, 6, 50, 41
11, 12760, Note_off_c, 6, 50, 64
11, 12776, Note_off_c, 6, 56, 64
11, 12776, Control_c, 6, 64, 0
11, 12960, Note_on_c, 6, 50, 56
11, 12960, Note_on_c, 6, 56, 56
11, 13200, Note_off_c, 6, 56, 64
11, 13200, Note_off_c, 6, 50, 64
11, 13200, Control_c, 6, 64, 127
11, 13200, Note_on_c, 6, 50, 51
11, 13200, Note_on_c, 6, 56, 60
11, 13246, Note_off_c, 6, 50, 64
11, 13252, Note_off_c, 6, 56, 64
11, 13252, Control_c, 6, 64, 0
11, 13440, Note_on_c, 6, 50, 55
11, 13440, Note_on_c, 6, 55, 64
11, 13512, Note_off_c, 6, 55, 64
11, 13562, Note_off_c, 6, 50, 64
11, 13680, Control_c, 6, 64, 127
11, 13680, Note_on_c, 6, 55, 49
11, 13680, Note_on_c, 6, 50, 41
11, 13720, Note_off_c, 6, 50, 64
11, 13736, Note_off_c, 6, 55, 64
11, 13736, Control_c, 6, 64, 0
11, 13920, Note_on_c, 6, 51, 55
11, 13920, Note_on_c, 6, 58, 64
11, 13992, Note_off_c, 6, 58, 64
11, 14042, Note_off_c, 6, 51, 64
11, 14160, Control_c, 6, 64, 127
11, 14160, Note_on_c, 6, 58, 49
11, 14160, Note_on_c, 6, 51, 41
11, 14200, Note_off_c, 6, 51, 64
11, 14216, Note_off_c, 6, 58, 64
11, 14216, Control_c, 6, 64, 0
11, 14400, Note_on_c, 6, 53, 55
11, 14400, Note_on_c, 6, 58, 64
11, 14472, Note_off_c, 6, 58, 64
11, 14522, Note_off_c, 6, 53, 64
11, 14640, Control_c, 6, 64, 127
11, 14640, Note_on_c, 6, 58, 49
11, 14640, Note_on_c, 6, 53, 41
11, 14680, Note_off_c, 6, 53, 64
11, 14696, Note_off_c, 6, 58, 64
11, 14696, Control_c, 6, 64, 0
11, 14880, Note_on_c, 6, 52, 55
11, 14880, Note_on_c, 6, 58, 64
11, 14952, Note_off_c, 6, 58, 64
11, 15002, Note_off_c, 6, 52, 64
11, 15120, Control_c, 6, 64, 127
11, 15120, Note_on_c, 6, 58, 49
11, 15120, Note_on_c, 6, 52, 41
11, 15160, Note_off_c, 6, 52, 64
11, 15176, Note_off_c, 6, 58, 64
11, 15176, Control_c, 6, 64, 0
11, 15360, Note_on_c, 6, 51, 55
11, 15360, Note_on_c, 6, 56, 64
11, 15432, Note_off_c, 6, 56, 64
11, 15482, Note_off_c, 6, 51, 64
11, 15600, Control_c, 6, 64, 127
11, 15600, Note_on_c, 6, 56, 49
11, 15600, Note_on_c, 6, 51, 41
11, 15640, Note_off_c, 6, 51, 64
11, 15656, Note_off_c, 6, 56, 64
11, 15656, Control_c, 6, 64, 0
11, 15840, Note_on_c, 6, 51, 56
11, 15840, Note_on_c, 6, 56, 56
11, 16080, Note_off_c, 6, 56, 64
11, 16080, Note_off_c, 6, 51, 64
11, 16080, Control_c, 6, 64, 127
11, 16080, Note_on_c, 6, 51, 51
11, 16080, Note_on_c, 6, 56, 60
11, 16126, Note_off_c, 6, 51, 64
11, 16132, Note_off_c, 6, 56, 64
11, 16132, Control_c, 6, 64, 0
11, 16320, Note_on_c, 6, 50, 55
11, 16320, Note_on_c, 6, 56, 64
11, 16392, Note_off_c, 6, 56, 64
11, 16442, Note_off_c, 6, 50, 64
11, 16560, Control_c, 6, 64, 127
11, 16560, Note_on_c, 6, 56, 49
11, 16560, Note_on_c, 6, 50, 41
11, 16600, Note_off_c, 6, 50, 64
11, 16616, Note_off_c, 6, 56, 64
11, 16616, Control_c, 6, 64, 0
11, 16800, Note_on_c, 6, 50, 56
11, 16800, Note_on_c, 6, 56, 56
11, 17040, Note_off_c, 6, 56, 64
11, 17040, Note_off_c, 6, 50, 64
11, 17040, Control_c, 6, 64, 127
11, 17040, Note_on_c, 6, 50, 51
11, 17040, Note_on_c, 6, 56, 60
11, 17086, Note_off_c, 6, 50, 64
11, 17092, Note_off_c, 6, 56, 64
11, 17092, Control_c, 6, 64, 0
11, 17280, Note_on_c, 6, 50, 55
11, 17280, Note_on_c, 6, 56, 64
11, 17352, Note_off_c, 6, 56, 64
11, 17402, Note_off_c, 6, 50, 64
11, 17520, Control_c, 6, 64, 127
11, 17520, Note_on_c, 6, 56, 49
11, 17520, Note_on_c, 6, 50, 41
11, 17560, Note_off_c, 6, 50, 64
11, 17576, Note_off_c, 6, 56, 64
11, 17576, Control_c, 6, 64, 0
11, 17760, Note_on_c, 6, 50, 56
11, 17760, Note_on_c, 6, 56, 56
11, 18000, Note_off_c, 6, 56, 64
11, 18000, Note_off_c, 6, 50, 64
11, 18000, Control_c, 6, 64, 127
11, 18000, Note_on_c, 6, 50, 51
11, 18000, Note_on_c, 6, 56, 60
11, 18046, Note_off_c, 6, 50, 64
11, 18052, Note_off_c, 6, 56, 64
11, 18052, Control_c, 6, 64, 0
11, 18240, Note_on_c, 6, 50, 55
11, 18240, Note_on_c, 6, 55, 64
11, 18312, Note_off_c, 6, 55, 64
11, 18362, Note_off_c, 6, 50, 64
11, 18480, Control_c, 6, 64, 127
11, 18480, Note_on_c, 6, 55, 49
11, 18480, Note_on_c, 6, 50, 41
11, 18520, Note_off_c, 6, 50, 64
11, 18536, Note_off_c, 6, 55, 64
11, 18536, Control_c, 6, 64, 0
11, 18720, Note_on_c, 6, 50, 56
11, 18720, Note_on_c, 6, 55, 56
11, 18960, Note_off_c, 6, 55, 64
11, 18960, Note_off_c, 6, 50, 64
11, 18960, Control_c, 6, 64, 127
11, 18960, Note_on_c, 6, 50, 51
11, 18960, Note_on_c, 6, 55, 60
11, 19006, Note_off_c, 6, 50, 64
11, 19012, Note_off_c, 6, 55, 64
11, 19012, Control_c, 6, 64, 0
11, 19200, Note_on_c, 6, 50, 55
11, 19200, Note_on_c, 6, 56, 64
11, 19272, Note_off_c, 6, 56, 64
11, 19322, Note_off_c, 6, 50, 64
11, 19440, Control_c, 6, 64, 127
11, 19440, Note_on_c, 6, 56, 49
11, 19440, Note_on_c, 6, 50, 41
11, 19480, Note_off_c, 6, 50, 64
11, 19496, Note_off_c, 6, 56, 64
11, 19496, Control_c, 6, 64, 0
11, 19680, Note_on_c, 6, 50, 56
11, 19680, Note_on_c, 6, 56, 56
11, 19920, Note_off_c, 6, 56, 64
11, 19920, Note_off_c, 6, 50, 64
11, 19920, Control_c, 6, 64, 127
11, 19920, Note_on_c, 6, 50, 51
11, 19920, Note_on_c, 6, 56, 60
11, 19966, Note_off_c, 6, 50, 64
11, 19972, Note_off_c, 6, 56, 64
11, 19972, Control_c, 6, 64, 0
11, 20160, Note_on_c, 6, 50, 53
11, 20160, Note_on_c, 6, 56, 61
11, 20226, Note_off_c, 6, 56, 64
11, 20226, Control_c, 6, 64, 127
11, 20238, Note_off_c, 6, 50, 64
11, 20400, Note_on_c, 6, 50, 51
11, 20400, Note_on_c, 6, 56, 66
11, 20462, Note_off_c, 6, 56, 64
11, 20462, Note_off_c, 6, 50, 64
11, 20462, Control_c, 6, 64, 0
11, 20640, Note_on_c, 6, 50, 45
11, 20640, Note_on_c, 6, 56, 56
11, 20640, Control_c, 6, 64, 127
11, 20730, Note_off_c, 6, 56, 64
11, 20740, Note_off_c, 6, 50, 64
11, 20880, Note_on_c, 6, 50, 58
11, 20880, Note_on_c, 6, 56, 68
11, 20946, Note_off_c, 6, 56, 64
11, 20946, Note_off_c, 6, 50, 64
11, 20946, Control_c, 6, 64, 0
11, 21120, Note_on_c, 6, 50, 55
11, 21120, Note_on_c, 6, 56, 64
11, 21192, Note_off_c, 6, 56, 64
11, 21242, Note_off_c, 6, 50, 64
11, 21360, Control_c, 6, 64, 127
11, 21360, Note_on_c, 6, 56, 49
11, 21360, Note_on_c, 6, 50, 41
11, 21400, Note_off_c, 6, 50, 64
11, 21416, Note_off_c, 6, 56, 64
11, 21416, Control_c, 6, 64, 0
11, 21600, Note_on_c, 6, 50, 56
11, 21600, Note_on_c, 6, 56, 56
11, 21840, Note_off_c, 6, 56, 64
11, 21840, Note_off_c, 6, 50, 64
11, 21840, Control_c, 6, 64, 127
11, 21840, Note_on_c, 6, 50, 51
11, 21840, Note_on_c, 6, 56, 60
11, 21886, Note_off_c, 6, 50, 64
11, 21892, Note_off_c, 6, 56, 64
11, 21892, Control_c, 6, 64, 0
11, 22080, Note_on_c, 6, 50, 55
11, 22080, Note_on_c, 6, 55, 64
11, 22152, Note_off_c, 6, 55, 64
11, 22202, Note_off_c, 6, 50, 64
11, 22320, Control_c, 6, 64, 127
11, 22320, Note_on_c, 6, 55, 49
11, 22320, Note_on_c, 6, 50, 41
11, 22360, Note_off_c, 6, 50, 64
11, 22376, Note_off_c, 6, 55, 64
11, 22376, Control_c, 6, 64, 0
11, 22560, Note_on_c, 6, 50, 56
11, 22560, Note_on_c, 6, 55, 56
11, 22800, Note_off_c, 6, 55, 64
11, 22800, Note_off_c, 6, 50, 64
11, 22800, Control_c, 6, 64, 127
11, 22800, Note_on_c, 6, 50, 51
11, 22800, Note_on_c, 6, 55, 60
11, 22846, Note_off_c, 6, 50, 64
11, 22852, Note_off_c, 6, 55, 64
11, 22852, Control_c, 6, 64, 0
11, 23040, Note_on_c, 6, 53, 55
11, 23040, Note_on_c, 6, 58, 64
11, 23112, Note_off_c, 6, 58, 64
11, 23162, Note_off_c, 6, 53, 64
11, 23280, Control_c, 6, 64, 127
11, 23280, Note_on_c, 6, 58, 49
11, 23280, Note_on_c, 6, 53, 41
11, 23320, Note_off_c, 6, 53, 64
11, 23336, Note_off_c, 6, 58, 64
11, 23336, Control_c, 6, 64, 0
11, 23520, Note_on_c, 6, 53, 56
11, 23520, Note_on_c, 6, 58, 56
11, 23760, Note_off_c, 6, 58, 64
11, 23760, Note_off_c, 6, 53, 64
11, 23760, Control_c, 6, 64, 127
11, 23760, Note_on_c, 6, 53, 51
11, 23760, Note_on_c, 6, 58, 60
11, 23806, Note_off_c, 6, 53, 64
11, 23812, Note_off_c, 6, 58, 64
11, 23812, Control_c, 6, 64, 0
11, 24000, Note_on_c, 6, 52, 55
11, 24000, Note_on_c, 6, 58, 64
11, 24072, Note_off_c, 6, 58, 64
11, 24122, Note_off_c, 6, 52, 64
11, 24240, Control_c, 6, 64, 127
11, 24240, Note_on_c, 6, 58, 49
11, 24240, Note_on_c, 6, 52, 41
11, 24280, Note_off_c, 6, 52, 64
11, 24296, Note_off_c, 6, 58, 64
11, 24296, Control_c, 6, 64, 0
11, 24480, Note_on_c, 6, 52, 56
11, 24480, Note_on_c, 6, 58, 56
11, 24720, Note_off_c, 6, 58, 64
11, 24720, Note_off_c, 6, 52, 64
11, 24720, Control_c, 6, 64, 127
11, 24720, Note_on_c, 6, 52, 51
11, 24720, Note_on_c, 6, 58, 60
11, 24766, Note_off_c, 6, 52, 64
11, 24772, Note_off_c, 6, 58, 64
11, 24772, Control_c, 6, 64, 0
11, 24960, Note_on_c, 6, 55, 55
11, 24960, Note_on_c, 6, 60, 64
11, 25032, Note_off_c, 6, 60, 64
11, 25082, Note_off_c, 6, 55, 64
11, 25200, Control_c, 6, 64, 127
11, 25200, Note_on_c, 6, 60, 49
11, 25200, Note_on_c, 6, 55, 41
11, 25240, Note_off_c, 6, 55, 64
11, 25256, Note_off_c, 6, 60, 64
11, 25256, Control_c, 6, 64, 0
11, 25440, Note_on_c, 6, 55, 56
11, 25440, Note_on_c, 6, 60, 56
11, 25680, Note_off_c, 6, 60, 64
11, 25680, Note_off_c, 6, 55, 64
11, 25680, Control_c, 6, 64, 127
11, 25680, Note_on_c, 6, 55, 51
11, 25680, Note_on_c, 6, 60, 60
11, 25726, Note_off_c, 6, 55, 64
11, 25732, Note_off_c, 6, 60, 64
11, 25732, Control_c, 6, 64, 0
11, 25920, Note_on_c, 6, 48, 55
11, 25920, Note_on_c, 6, 55, 64
11, 25992, Note_off_c, 6, 55, 64
11, 26042, Note_off_c, 6, 48, 64
11, 26160, Control_c, 6, 64, 127
11, 26160, Note_on_c, 6, 55, 49
11, 26160, Note_on_c, 6, 48, 41
11, 26200, Note_off_c, 6, 48, 64
11, 26216, Note_off_c, 6, 55, 64
11, 26216, Control_c, 6, 64, 0
11, 26400, Note_on_c, 6, 54, 55
11, 26400, Note_on_c, 6, 60, 64
11, 26472, Note_off_c, 6, 60, 64
11, 26522, Note_off_c, 6, 54, 64
11, 26640, Control_c, 6, 64, 127
11, 26640, Note_on_c, 6, 60, 49
11, 26640, Note_on_c, 6, 54, 41
11, 26680, Note_off_c, 6, 54, 64
11, 26696, Note_off_c, 6, 60, 64
11, 26696, Control_c, 6, 64, 0
11, 26880, Note_on_c, 6, 53, 55
11, 26880, Note_on_c, 6, 58, 64
11, 26952, Note_off_c, 6, 58, 64
11, 27002, Note_off_c, 6, 53, 64
11, 27120, Control_c, 6, 64, 127
11, 27120, Note_on_c, 6, 58, 49
11, 27120, Note_on_c, 6, 53, 41
11, 27160, Note_off_c, 6, 53, 64
11, 27176, Note_off_c, 6, 58, 64
11, 27176, Control_c, 6, 64, 0
11, 27360, Note_on_c, 6, 53, 56
11, 27360, Note_on_c, 6, 58, 56
11, 27600, Note_off_c, 6, 58, 64
11, 27600, Note_off_c, 6, 53, 64
11, 27600, Control_c, 6, 64, 127
11, 27600, Note_on_c, 6, 53, 51
11, 27600, Note_on_c, 6, 58, 60
11, 27646, Note_off_c, 6, 53, 64
11, 27652, Note_off_c, 6, 58, 64
11, 27652, Control_c, 6, 64, 0
11, 27840, Note_on_c, 6, 53, 55
11, 27840, Note_on_c, 6, 58, 64
11, 27912, Note_off_c, 6, 58, 64
11, 27962, Note_off_c, 6, 53, 64
11, 28080, Control_c, 6, 64, 127
11, 28080, Note_on_c, 6, 58, 49
11, 28080, Note_on_c, 6, 53, 41
11, 28120, Note_off_c, 6, 53, 64
11, 28136, Note_off_c, 6, 58, 64
11, 28136, Control_c, 6, 64, 0
11, 28320, Note_on_c, 6, 52, 55
11, 28320, Note_on_c, 6, 58, 64
11, 28392, Note_off_c, 6, 58, 64
11, 28442, Note_off_c, 6, 52, 64
11, 28560, Control_c, 6, 64, 127
11, 28560, Note_on_c, 6, 58, 49
11, 28560, Note_on_c, 6, 52, 41
11, 28600, Note_off_c, 6, 52, 64
11, 28616, Note_off_c, 6, 58, 64
11, 28616, Control_c, 6, 64, 0
11, 28800, Note_on_c, 6, 51, 55
11, 28800, Note_on_c, 6, 56, 64
11, 28872, Note_off_c, 6, 56, 64
11, 28922, Note_off_c, 6, 51, 64
11, 29040, Control_c, 6, 64, 127
11, 29040, Note_on_c, 6, 56, 49
11, 29040, Note_on_c, 6, 51, 41
11, 29080, Note_off_c, 6, 51, 64
11, 29096, Note_off_c, 6, 56, 64
11, 29096, Control_c, 6, 64, 0
11, 29280, Note_on_c, 6, 52, 55
11, 29280, Note_on_c, 6, 58, 64
11, 29352, Note_off_c, 6, 58, 64
11, 29402, Note_off_c, 6, 52, 64
11, 29520, Control_c, 6, 64, 127
11, 29520, Note_on_c, 6, 58, 49
11, 29520, Note_on_c, 6, 52, 41
11, 29560, Note_off_c, 6, 52, 64
11, 29576, Note_off_c, 6, 58, 64
11, 29576, Control_c, 6, 64, 0
11, 29760, Note_on_c, 6, 51, 55
11, 29760, Note_on_c, 6, 56, 64
11, 29832, Note_off_c, 6, 56, 64
11, 29882, Note_off_c, 6, 51, 64
11, 30000, Control_c, 6, 64, 127
11, 30000, Note_on_c, 6, 56, 49
11, 30000, Note_on_c, 6, 51, 41
11, 30040, Note_off_c, 6, 51, 64
11, 30056, Note_off_c, 6, 56, 64
11, 30056, Control_c, 6, 64, 0
11, 30240, Note_on_c, 6, 50, 55
11, 30240, Note_on_c, 6, 56, 64
11, 30312, Note_off_c, 6, 56, 64
11, 30362, Note_off_c, 6, 50, 64
11, 30480, Control_c, 6, 64, 127
11, 30480, Note_on_c, 6, 56, 49
11, 30480, Note_on_c, 6, 50, 41
11, 30520, Note_off_c, 6, 50, 64
11, 30536, Note_off_c, 6, 56, 64
11, 30536, Control_c, 6, 64, 0
11, 30720, Note_on_c, 6, 48, 55
11, 30720, Note_on_c, 6, 55, 64
11, 30792, Note_off_c, 6, 55, 64
11, 30842, Note_off_c, 6, 48, 64
11, 30960, Control_c, 6, 64, 127
11, 30960, Note_on_c, 6, 55, 49
11, 30960, Note_on_c, 6, 48, 41
11, 31000, Note_off_c, 6, 48, 64
11, 31016, Note_off_c, 6, 55, 64
11, 31016, Control_c, 6, 64, 0
11, 31200, Note_on_c, 6, 48, 56
11, 31200, Note_on_c, 6, 55, 56
11, 31440, Note_off_c, 6, 55, 64
11, 31440, Note_off_c, 6, 48, 64
11, 31440, Control_c, 6, 64, 127
11, 31440, Note_on_c, 6, 48, 51
11, 31440, Note_on_c, 6, 55, 60
11, 31486, Note_off_c, 6, 48, 64
11, 31492, Note_off_c, 6, 55, 64
11, 31492, Control_c, 6, 64, 0
11, 31680, Note_on_c, 6, 48, 53
11, 31680, Note_on_c, 6, 55, 61
11, 31746, Note_off_c, 6, 55, 64
11, 31746, Control_c, 6, 64, 127
11, 31758, Note_off_c, 6, 48, 64
11, 31920, Note_on_c, 6, 48, 51
11, 31920, Note_on_c, 6, 55, 66
11, 31982, Note_off_c, 6, 55, 64
11, 31982, Note_off_c, 6, 48, 64
11, 31982, Control_c, 6, 64, 0
11, 32160, Note_on_c, 6, 48, 45
11, 32160, Note_on_c, 6, 55, 56
11, 32160, Control_c, 6, 64, 127
11, 32250, Note_off_c, 6, 55, 64
11, 32260, Note_off_c, 6, 48, 64
11, 32400, Note_on_c, 6, 48, 58
11, 32400, Note_on_c, 6, 55, 68
11, 32466, Note_off_c, 6, 55, 64
11, 32466, Note_off_c, 6, 48, 64
11, 32466, Control_c, 6, 64, 0
11, 32640, Note_on_c, 6, 50, 55
11, 32640, Note_on_c, 6, 56, 64
11, 32712, Note_off_c, 6, 56, 64
11, 32762, Note_off_c, 6, 50, 64
11, 32880, Control_c, 6, 64, 127
11, 32880, Note_on_c, 6, 56, 49
11, 32880, Note_on_c, 6, 50, 41
11, 32920, Note_off_c, 6, 50, 64
11, 32936, Note_off_c, 6, 56, 64
11, 32936, Control_c, 6, 64, 0
11, 33120, Note_on_c, 6, 50, 56
11, 33120, Note_on_c, 6, 56, 56
11, 33360, Note_off_c, 6, 56, 64
11, 33360, Note_off_c, 6, 50, 64
11, 33360, Control_c, 6, 64, 127
11, 33360, Note_on_c, 6, 50, 51
11, 33360, Note_on_c, 6, 56, 60
11, 33406, Note_off_c, 6, 50, 64
11, 33412, Note_off_c, 6, 56, 64
11, 33412, Control_c, 6, 64, 0
11, 33600, Note_on_c, 6, 50, 55
11, 33600, Note_on_c, 6, 55, 64
11, 33672, Note_off_c, 6, 55, 64
11, 33722, Note_off_c, 6, 50, 64
11, 33840, Control_c, 6, 64, 127
11, 33840, Note_on_c, 6, 55, 49
11, 33840, Note_on_c, 6, 50, 41
11, 33880, Note_off_c, 6, 50, 64
11, 33896, Note_off_c, 6, 55, 64
11, 33896, Control_c, 6, 64, 0
11, 34080, Note_on_c, 6, 50, 56
11, 34080, Note_on_c, 6, 55, 56
11, 34320, Note_off_c, 6, 55, 64
11, 34320, Note_off_c, 6, 50, 64
11, 34320, Control_c, 6, 64, 127
11, 34320, Note_on_c, 6, 50, 51
11, 34320, Note_on_c, 6, 55, 60
11, 34366, Note_off_c, 6, 50, 64
11, 34372, Note_off_c, 6, 55, 64
11, 34372, Control_c, 6, 64, 0
11, 34560, Note_on_c, 6, 50, 55
11, 34560, Note_on_c, 6, 56, 64
11, 34632, Note_off_c, 6, 56, 64
11, 34682, Note_off_c, 6, 50, 64
11, 34800, Control_c, 6, 64, 127
11, 34800, Note_on_c, 6, 56, 49
11, 34800, Note_on_c, 6, 50, 41
11, 34840, Note_off_c, 6, 50, 64
11, 34856, Note_off_c, 6, 56, 64
11, 34856, Control_c, 6, 64, 0
11, 35040, Note_on_c, 6, 50, 56
11, 35040, Note_on_c, 6, 56, 56
11, 35280, Note_off_c, 6, 56, 64
11, 35280, Note_off_c, 6, 50, 64
11, 35280, Control_c, 6, 64, 127
11, 35280, Note_on_c, 6, 50, 51
11, 35280, Note_on_c, 6, 56, 60
11, 35326, Note_off_c, 6, 50, 64
11, 35332, Note_off_c, 6, 56, 64
11, 35332, Control_c, 6, 64, 0
11, 35520, Note_on_c, 6, 50, 53
11, 35520, Note_on_c, 6, 56, 61
11, 35586, Note_off_c, 6, 56, 64
11, 35586, Control_c, 6, 64, 127
11, 35598, Note_off_c, 6, 50, 64
11, 35760, Note_on_c, 6, 50, 51
11, 35760, Note_on_c, 6, 56, 66
11, 35822, Note_off_c, 6, 56, 64
11, 35822, Note_off_c, 6, 50, 64
11, 35822, Control_c, 6, 64, 0
11, 36000, Note_on_c, 6, 50, 45
11, 36000, Note_on_c, 6, 56, 56
11, 36000, Control_c, 6, 64, 127
11, 36090, Note_off_c, 6, 56, 64
11, 36100, Note_off_c, 6, 50, 64
11, 36240, Note_on_c, 6, 50, 58
11, 36240, Note_on_c, 6, 56, 68
11, 36306, Note_off_c, 6, 56, 64
11, 36306, Note_off_c, 6, 50, 64
11, 36306, Control_c, 6, 64, 0
11, 36480, Note_on_c, 6, 50, 55
11, 36480, Note_on_c, 6, 56, 64
11, 36552, Note_off_c, 6, 56, 64
11, 36602, Note_off_c, 6, 50, 64
11, 36720, Control_c, 6, 64, 127
11, 36720, Note_on_c, 6, 56, 49
11, 36720, Note_on_c, 6, 50, 41
11, 36760, Note_off_c, 6, 50, 64
11, 36776, Note_off_c, 6, 56, 64
11, 36776, Control_c, 6, 64, 0
11, 36960, Note_on_c, 6, 50, 56
11, 36960, Note_on_c, 6, 56, 56
11, 37200, Note_off_c, 6, 56, 64
11, 37200, Note_off_c, 6, 50, 64
11, 37200, Control_c, 6, 64, 127
11, 37200, Note_on_c, 6, 50, 51
11, 37200, Note_on_c, 6, 56, 60
11, 37246, Note_off_c, 6, 50, 64
11, 37252, Note_off_c, 6, 56, 64
11, 37252, Control_c, 6, 64, 0
11, 37440, Note_on_c, 6, 50, 55
11, 37440, Note_on_c, 6, 55, 64
11, 37512, Note_off_c, 6, 55, 64
11, 37562, Note_off_c, 6, 50, 64
11, 37680, Control_c, 6, 64, 127
11, 37680, Note_on_c, 6, 55, 49
11, 37680, Note_on_c, 6, 50, 41
11, 37720, Note_off_c, 6, 50, 64
11, 37736, Note_off_c, 6, 55, 64
11, 37736, Control_c, 6, 64, 0
11, 37920, Note_on_c, 6, 50, 56
11, 37920, Note_on_c, 6, 55, 56
11, 38160, Note_off_c, 6, 55, 64
11, 38160, Note_off_c, 6, 50, 64
11, 38160, Control_c, 6, 64, 127
11, 38160, Note_on_c, 6, 50, 51
11, 38160, Note_on_c, 6, 55, 60
11, 38206, Note_off_c, 6, 50, 64
11, 38212, Note_off_c, 6, 55, 64
11, 38212, Control_c, 6, 64, 0
11, 38400, Note_on_c, 6, 51, 55
11, 38400, Note_on_c, 6, 56, 64
11, 38472, Note_off_c, 6, 56, 64
11, 38522, Note_off_c, 6, 51, 64
11, 38640, Control_c, 6, 64, 127
11, 38640, Note_on_c, 6, 56, 49
11, 38640, Note_on_c, 6, 51, 41
