4, 28032, Note_on_c, 2, 63, 117
4, 28032, Note_on_c, 2, 68, 117
4, 28288, Note_on_c, 2, 56, 0
4, 28288, Note_on_c, 2, 56, 62
4, 28416, Note_on_c, 2, 60, 0
4, 28416, Note_on_c, 2, 63, 0
4, 28416, Note_on_c, 2, 60, 103
4, 28416, Note_on_c, 2, 63, 103
4, 28672, Note_on_c, 2, 56, 0
4, 28672, Note_on_c, 2, 56, 59
4, 28800, Note_on_c, 2, 68, 0
4, 28800, Note_on_c, 2, 63, 0
4, 28800, Note_on_c, 2, 63, 117
4, 28800, Note_on_c, 2, 68, 117
4, 29056, Note_on_c, 2, 56, 0
4, 29056, Note_on_c, 2, 56, 62
4, 29184, Note_on_c, 2, 60, 0
4, 29184, Note_on_c, 2, 63, 0
4, 29184, Note_on_c, 2, 63, 97
4, 29184, Note_on_c, 2, 60, 97
4, 29440, Note_on_c, 2, 56, 0
4, 29440, Note_on_c, 2, 56, 65
4, 29568, Note_on_c, 2, 68, 0
4, 29568, Note_on_c, 2, 63, 0
4, 29568, Note_on_c, 2, 63, 117
4, 29568, Note_on_c, 2, 66, 117
4, 29824, Note_on_c, 2, 56, 0
4, 29824, Note_on_c, 2, 56, 65
4, 29952, Note_on_c, 2, 60, 0
4, 29952, Note_on_c, 2, 63, 0
4, 29952, Note_on_c, 2, 60, 97
4, 29952, Note_on_c, 2, 63, 97
4, 30208, Note_on_c, 2, 56, 0
4, 30208, Note_on_c, 2, 56, 68
4, 30336, Note_on_c, 2, 66, 0
4, 30336, Note_on_c, 2, 63, 0
4, 30336, Note_on_c, 2, 63, 117
4, 30336, Note_on_c, 2, 66, 117
4, 30592, Note_on_c, 2, 60, 0
4, 30592, Note_on_c, 2, 60, 71
4, 30720, Note_on_c, 2, 60, 0
4, 30720, Note_on_c, 2, 66, 0
4, 30720, Note_on_c, 2, 63, 0
4, 30720, Note_on_c, 2, 56, 0
4, 30720, Note_on_c, 2, 61, 100
4, 30720, Note_on_c, 2, 65, 100
4, 30976, Note_on_c, 2, 56, 59
4, 31104, Note_on_c, 2, 65, 0
4, 31104, Note_on_c, 2, 61, 0
4, 31104, Note_on_c, 2, 68, 117
4, 31104, Note_on_c, 2, 65, 117
4, 31104, Note_on_c, 2, 61, 117
4, 31360, Note_on_c, 2, 56, 0
4, 31360, Note_on_c, 2, 56, 62
4, 31488, Note_on_c, 2, 61, 0
4, 31488, Note_on_c, 2, 65, 0
4, 31488, Note_on_c, 2, 61, 103
4, 31488, Note_on_c, 2, 65, 103
4, 31744, Note_on_c, 2, 56, 0
4, 31744, Note_on_c, 2, 56, 59
4, 31872, Note_on_c, 2, 68, 0
4, 31872, Note_on_c, 2, 65, 0
4, 31872, Note_on_c, 2, 65, 117
4, 31872, Note_on_c, 2, 68, 117
4, 32128, Note_on_c, 2, 56, 0
4, 32128, Note_on_c, 2, 56, 62
4, 32256, Note_on_c, 2, 61, 0
4, 32256, Note_on_c, 2, 65, 0
4, 32256, Note_on_c, 2, 65, 97
4, 32256, Note_on_c, 2, 61, 97
4, 32512, Note_on_c, 2, 56, 0
4, 32512, Note_on_c, 2, 56, 65
4, 32640, Note_on_c, 2, 68, 0
4, 32640, Note_on_c, 2, 65, 0
4, 32640, Note_on_c, 2, 65, 117
4, 32640, Note_on_c, 2, 68, 117
4, 32896, Note_on_c, 2, 56, 0
4, 32896, Note_on_c, 2, 56, 65
4, 33024, Note_on_c, 2, 61, 0
4, 33024, Note_on_c, 2, 65, 0
4, 33024, Note_on_c, 2, 65, 97
4, 33024, Note_on_c, 2, 61, 97
4, 33280, Note_on_c, 2, 56, 0
4, 33280, Note_on_c, 2, 56, 68
4, 33408, Note_on_c, 2, 68, 0
4, 33408, Note_on_c, 2, 65, 0
4, 33408, Note_on_c, 2, 68, 117
4, 33408, Note_on_c, 2, 65, 117
4, 33664, Note_on_c, 2, 61, 0
4, 33664, Note_on_c, 2, 61, 71
4, 33792, Note_on_c, 2, 61, 0
4, 33792, Note_on_c, 2, 65, 0
4, 33792, Note_on_c, 2, 63, 103
4, 33792, Note_on_c, 2, 60, 103
4, 34048, Note_on_c, 2, 56, 0
4, 34048, Note_on_c, 2, 56, 71
4, 34176, Note_on_c, 2, 68, 0
4, 34176, Note_on_c, 2, 60, 0
4, 34176, Note_on_c, 2, 63, 0
4, 34176, Note_on_c, 2, 68, 117
4, 34176, Note_on_c, 2, 60, 117
4, 34176, Note_on_c, 2, 63, 117
4, 34432, Note_on_c, 2, 56, 0
4, 34432, Note_on_c, 2, 56, 68
4, 34560, Note_on_c, 2, 63, 0
4, 34560, Note_on_c, 2, 60, 0
4, 34560, Note_on_c, 2, 60, 100
4, 34560, Note_on_c, 2, 63, 100
4, 34816, Note_on_c, 2, 56, 0
4, 34816, Note_on_c, 2, 56, 65
4, 34944, Note_on_c, 2, 68, 0
4, 34944, Note_on_c, 2, 63, 0
4, 34944, Note_on_c, 2, 60, 0
4, 34944, Note_on_c, 2, 63, 117
4, 34944, Note_on_c, 2, 68, 117
4, 34944, Note_on_c, 2, 60, 117
4, 35200, Note_on_c, 2, 56, 0
4, 35200, Note_on_c, 2, 56, 59
4, 35328, Note_on_c, 2, 63, 0
4, 35328, Note_on_c, 2, 60, 0
4, 35328, Note_on_c, 2, 60, 100
4, 35328, Note_on_c, 2, 63, 100
4, 35584, Note_on_c, 2, 56, 0
4, 35584, Note_on_c, 2, 56, 65
4, 35712, Note_on_c, 2, 68, 0
4, 35712, Note_on_c, 2, 63, 0
4, 35712, Note_on_c, 2, 60, 0
4, 35712, Note_on_c, 2, 63, 117
4, 35712, Note_on_c, 2, 60, 117
4, 35712, Note_on_c, 2, 68, 117
4, 35968, Note_on_c, 2, 56, 0
4, 35968, Note_on_c, 2, 56, 62
4, 36096, Note_on_c, 2, 63, 0
4, 36096, Note_on_c, 2, 60, 0
4, 36096, Note_on_c, 2, 60, 97
4, 36096, Note_on_c, 2, 63, 97
4, 36352, Note_on_c, 2, 56, 0
4, 36352, Note_on_c, 2, 56, 59
4, 36480, Note_on_c, 2, 68, 0
4, 36480, Note_on_c, 2, 63, 0
4, 36480, Note_on_c, 2, 60, 0
4, 36480, Note_on_c, 2, 60, 117
4, 36480, Note_on_c, 2, 63, 117
4, 36480, Note_on_c, 2, 68, 117
4, 36736, Note_on_c, 2, 56, 0
4, 36736, Note_on_c, 2, 56, 59
4, 36864, Note_on_c, 2, 56, 0
4, 36864, Note_on_c, 2, 68, 0
4, 36864, Note_on_c, 2, 63, 0
4, 36864, Note_on_c, 2, 60, 0
4, 36864, Note_on_c, 2, 65, 97
4, 36864, Note_on_c, 2, 62, 97
4, 37120, Note_on_c, 2, 58, 65
4, 37248, Note_on_c, 2, 62, 0
4, 37248, Note_on_c, 2, 70, 117
4, 37248, Note_on_c, 2, 62, 117
4, 37504, Note_on_c, 2, 58, 0
4, 37504, Note_on_c, 2, 58, 62
4, 37632, Note_on_c, 2, 65, 0
4, 37632, Note_on_c, 2, 62, 0
4, 37632, Note_on_c, 2, 65, 97
4, 37632, Note_on_c, 2, 62, 97
4, 37888, Note_on_c, 2, 58, 0
4, 37888, Note_on_c, 2, 58, 59
4, 38016, Note_on_c, 2, 70, 0
4, 38016, Note_on_c, 2, 62, 0
4, 38016, Note_on_c, 2, 65, 0
4, 38016, Note_on_c, 2, 70, 117
4, 38016, Note_on_c, 2, 65, 117
4, 38016, Note_on_c, 2, 62, 117
4, 38272, Note_on_c, 2, 58, 0
4, 38272, Note_on_c, 2, 58, 56
4, 38400, Note_on_c, 2, 62, 0
4, 38400, Note_on_c, 2, 65, 0
4, 38400, Note_on_c, 2, 62, 97
4, 38400, Note_on_c, 2, 65, 97
4, 38656, Note_on_c, 2, 58, 0
4, 38656, Note_on_c, 2, 58, 59
4, 38784, Note_on_c, 2, 70, 0
4, 38784, Note_on_c, 2, 65, 0
4, 38784, Note_on_c, 2, 62, 0
4, 38784, Note_on_c, 2, 70, 117
4, 38784, Note_on_c, 2, 65, 117
4, 38784, Note_on_c, 2, 62, 117
4, 39040, Note_on_c, 2, 58, 0
4, 39040, Note_on_c, 2, 58, 56
4, 39168, Note_on_c, 2, 62, 0
4, 39168, Note_on_c, 2, 65, 0
4, 39168, Note_on_c, 2, 62, 97
4, 39168, Note_on_c, 2, 65, 97
4, 39424, Note_on_c, 2, 58, 0
4, 39424, Note_on_c, 2, 58, 54
4, 39552, Note_on_c, 2, 70, 0
4, 39552, Note_on_c, 2, 65, 0
4, 39552, Note_on_c, 2, 62, 0
4, 39552, Note_on_c, 2, 62, 117
4, 39552, Note_on_c, 2, 70, 117
4, 39552, Note_on_c, 2, 65, 117
4, 39808, Note_on_c, 2, 58, 0
4, 39808, Note_on_c, 2, 58, 59
4, 39936, Note_on_c, 2, 58, 0
4, 39936, Note_on_c, 2, 65, 0
4, 39936, Note_on_c, 2, 70, 0
4, 39936, Note_on_c, 2, 62, 0
4, 39936, Note_on_c, 2, 58, 100
4, 39936, Note_on_c, 2, 63, 100
4, 40192, Note_on_c, 2, 55, 59
4, 40320, Note_on_c, 2, 63, 0
4, 40320, Note_on_c, 2, 58, 0
4, 40320, Note_on_c, 2, 67, 117
4, 40320, Note_on_c, 2, 63, 117
4, 40320, Note_on_c, 2, 58, 117
4, 40576, Note_on_c, 2, 55, 0
4, 40576, Note_on_c, 2, 55, 62
4, 40704, Note_on_c, 2, 58, 0
4, 40704, Note_on_c, 2, 63, 0
4, 40704, Note_on_c, 2, 63, 103
4, 40704, Note_on_c, 2, 58, 103
4, 40960, Note_on_c, 2, 55, 0
4, 40960, Note_on_c, 2, 55, 59
4, 41088, Note_on_c, 2, 67, 0
4, 41088, Note_on_c, 2, 63, 0
4, 41088, Note_on_c, 2, 63, 117
4, 41088, Note_on_c, 2, 67, 117
4, 41344, Note_on_c, 2, 55, 0
4, 41344, Note_on_c, 2, 55, 62
4, 41472, Note_on_c, 2, 58, 0
4, 41472, Note_on_c, 2, 63, 0
4, 41472, Note_on_c, 2, 61, 97
4, 41472, Note_on_c, 2, 58, 97
4, 41728, Note_on_c, 2, 55, 0
4, 41728, Note_on_c, 2, 55, 65
4, 41856, Note_on_c, 2, 67, 0
4, 41856, Note_on_c, 2, 61, 0
4, 41856, Note_on_c, 2, 61, 117
4, 41856, Note_on_c, 2, 67, 117
4, 42112, Note_on_c, 2, 55, 0
4, 42112, Note_on_c, 2, 55, 65
4, 42240, Note_on_c, 2, 58, 0
4, 42240, Note_on_c, 2, 61, 0
4, 42240, Note_on_c, 2, 58, 97
4, 42240, Note_on_c, 2, 61, 97
4, 42496, Note_on_c, 2, 55, 0
4, 42496, Note_on_c, 2, 55, 68
4, 42624, Note_on_c, 2, 67, 0
4, 42624, Note_on_c, 2, 61, 0
4, 42624, Note_on_c, 2, 61, 117
4, 42624, Note_on_c, 2, 67, 117
4, 42880, Note_on_c, 2, 58, 0
4, 42880, Note_on_c, 2, 58, 71
4, 43008, Note_on_c, 2, 58, 0
4, 43008, Note_on_c, 2, 67, 0
4, 43008, Note_on_c, 2, 61, 0
4, 43008, Note_on_c, 2, 55, 0
4, 43008, Note_on_c, 2, 60, 100
4, 43008, Note_on_c, 2, 63, 100
4, 43264, Note_on_c, 2, 56, 59
4, 43392, Note_on_c, 2, 63, 0
4, 43392, Note_on_c, 2, 60, 0
4, 43392, Note_on_c, 2, 60, 117
4, 43392, Note_on_c, 2, 68, 117
4, 43392, Note_on_c, 2, 63, 117
4, 43648, Note_on_c, 2, 56, 0
4, 43648, Note_on_c, 2, 56, 62
4, 43776, Note_on_c, 2, 60, 0
4, 43776, Note_on_c, 2, 63, 0
4, 43776, Note_on_c, 2, 60, 103
4, 43776, Note_on_c, 2, 63, 103
4, 44032, Note_on_c, 2, 56, 0
4, 44032, Note_on_c, 2, 56, 59
4, 44160, Note_on_c, 2, 68, 0
4, 44160, Note_on_c, 2, 63, 0
4, 44160, Note_on_c, 2, 63, 117
4, 44160, Note_on_c, 2, 68, 117
4, 44416, Note_on_c, 2, 56, 0
4, 44416, Note_on_c, 2, 56, 62
4, 44544, Note_on_c, 2, 60, 0
4, 44544, Note_on_c, 2, 63, 0
4, 44544, Note_on_c, 2, 63, 97
4, 44544, Note_on_c, 2, 60, 97
4, 44800, Note_on_c, 2, 56, 0
4, 44800, Note_on_c, 2, 56, 65
4, 44928, Note_on_c, 2, 68, 0
4, 44928, Note_on_c, 2, 63, 0
4, 44928, Note_on_c, 2, 63, 117
4, 44928, Note_on_c, 2, 66, 117
4, 45184, Note_on_c, 2, 56, 0
4, 45184, Note_on_c, 2, 56, 65
4, 45312, Note_on_c, 2, 60, 0
4, 45312, Note_on_c, 2, 63, 0
4, 45312, Note_on_c, 2, 60, 97
4, 45312, Note_on_c, 2, 63, 97
4, 45568, Note_on_c, 2, 56, 0
4, 45568, Note_on_c, 2, 56, 68
4, 45696, Note_on_c, 2, 66, 0
4, 45696, Note_on_c, 2, 63, 0
4, 45696, Note_on_c, 2, 63, 117
4, 45696, Note_on_c, 2, 66, 117
4, 45952, Note_on_c, 2, 60, 0
4, 45952, Note_on_c, 2, 60, 71
4, 46080, Note_on_c, 2, 60, 0
4, 46080, Note_on_c, 2, 63, 0
4, 46080, Note_on_c, 2, 65, 103
4, 46080, Note_on_c, 2, 61, 103
4, 46336, Note_on_c, 2, 56, 0
4, 46336, Note_on_c, 2, 56, 71
4, 46464, Note_on_c, 2, 66, 0
4, 46464, Note_on_c, 2, 61, 0
4, 46464, Note_on_c, 2, 65, 0
4, 46464, Note_on_c, 2, 61, 117
4, 46464, Note_on_c, 2, 68, 117
4, 46464, Note_on_c, 2, 65, 117
4, 46720, Note_on_c, 2, 56, 0
4, 46720, Note_on_c, 2, 56, 68
4, 46848, Note_on_c, 2, 61, 0
4, 46848, Note_on_c, 2, 65, 0
4, 46848, Note_on_c, 2, 65, 100
4, 46848, Note_on_c, 2, 61, 100
4, 47104, Note_on_c, 2, 56, 0
4, 47104, Note_on_c, 2, 56, 65
4, 47232, Note_on_c, 2, 68, 0
4, 47232, Note_on_c, 2, 61, 0
4, 47232, Note_on_c, 2, 65, 0
4, 47232, Note_on_c, 2, 65, 117
4, 47232, Note_on_c, 2, 61, 117
4, 47232, Note_on_c, 2, 68, 117
4, 47488, Note_on_c, 2, 56, 0
4, 47488, Note_on_c, 2, 56, 59
4, 47616, Note_on_c, 2, 65, 0
4, 47616, Note_on_c, 2, 61, 0
4, 47616, Note_on_c, 2, 61, 100
4, 47616, Note_on_c, 2, 65, 100
4, 47872, Note_on_c, 2, 56, 0
4, 47872, Note_on_c, 2, 56, 65
4, 48000, Note_on_c, 2, 68, 0
4, 48000, Note_on_c, 2, 65, 0
4, 48000, Note_on_c, 2, 61, 0
4, 48000, Note_on_c, 2, 68, 117
4, 48000, Note_on_c, 2, 61, 117
4, 48000, Note_on_c, 2, 65, 117
4, 48256, Note_on_c, 2, 56, 0
4, 48256, Note_on_c, 2, 56, 62
4, 48384, Note_on_c, 2, 65, 0
4, 48384, Note_on_c, 2, 61, 0
4, 48384, Note_on_c, 2, 61, 97
4, 48384, Note_on_c, 2, 65, 97
4, 48640, Note_on_c, 2, 56, 0
4, 48640, Note_on_c, 2, 56, 59
4, 48768, Note_on_c, 2, 68, 0
4, 48768, Note_on_c, 2, 65, 0
4, 48768, Note_on_c, 2, 61, 0
4, 48768, Note_on_c, 2, 65, 117
4, 48768, Note_on_c, 2, 61, 117
4, 48768, Note_on_c, 2, 68, 117
4, 49024, Note_on_c, 2, 56, 0
4, 49024, Note_on_c, 2, 56, 59
4, 49152, Note_on_c, 2, 56, 0
4, 49152, Note_on_c, 2, 68, 0
4, 49152, Note_on_c, 2, 61, 0
4, 49152, Note_on_c, 2, 65, 0
4, 49152, Note_on_c, 2, 63, 97
4, 49152, Note_on_c, 2, 58, 97
4, 49408, Note_on_c, 2, 55, 65
4, 49536, Note_on_c, 2, 58, 0
4, 49536, Note_on_c, 2, 67, 117
4, 49536, Note_on_c, 2, 58, 117
4, 49792, Note_on_c, 2, 55, 0
4, 49792, Note_on_c, 2, 55, 62
4, 49920, Note_on_c, 2, 63, 0
4, 49920, Note_on_c, 2, 58, 0
4, 49920, Note_on_c, 2, 58, 97
4, 49920, Note_on_c, 2, 63, 97
4, 50176, Note_on_c, 2, 55, 0
4, 50176, Note_on_c, 2, 55, 59
4, 50304, Note_on_c, 2, 67, 0
4, 50304, Note_on_c, 2, 63, 0
4, 50304, Note_on_c, 2, 58, 0
4, 50304, Note_on_c, 2, 63, 117
4, 50304, Note_on_c, 2, 67, 117
4, 50304, Note_on_c, 2, 58, 117
4, 50560, Note_on_c, 2, 55, 0
4, 50560, Note_on_c, 2, 55, 56
4, 50688, Note_on_c, 2, 63, 0
4, 50688, Note_on_c, 2, 58, 0
4, 50688, Note_on_c, 2, 63, 97
4, 50688, Note_on_c, 2, 58, 97
4, 50944, Note_on_c, 2, 55, 0
4, 50944, Note_on_c, 2, 55, 59
4, 51072, Note_on_c, 2, 67, 0
4, 51072, Note_on_c, 2, 58, 0
4, 51072, Note_on_c, 2, 63, 0
4, 51072, Note_on_c, 2, 58, 117
4, 51072, Note_on_c, 2, 67, 117
4, 51072, Note_on_c, 2, 63, 117
4, 51328, Note_on_c, 2, 55, 0
4, 51328, Note_on_c, 2, 55, 56
4, 51456, Note_on_c, 2, 58, 0
4, 51456, Note_on_c, 2, 63, 0
4, 51456, Note_on_c, 2, 63, 97
4, 51456, Note_on_c, 2, 58, 97
4, 51712, Note_on_c, 2, 55, 0
4, 51712, Note_on_c, 2, 55, 54
4, 51840, Note_on_c, 2, 67, 0
4, 51840, Note_on_c, 2, 58, 0
4, 51840, Note_on_c, 2, 63, 0
4, 51840, Note_on_c, 2, 63, 117
4, 51840, Note_on_c, 2, 67, 117
4, 51840, Note_on_c, 2, 58, 117
4, 52096, Note_on_c, 2, 55, 0
4, 52096, Note_on_c, 2, 55, 59
4, 52224, Note_on_c, 2, 55, 0
4, 52224, Note_on_c, 2, 58, 0
4, 52224, Note_on_c, 2, 67, 0
4, 52224, Note_on_c, 2, 63, 0
4, 52224, Note_on_c, 2, 60, 100
4, 52224, Note_on_c, 2, 63, 100
4, 52480, Note_on_c, 2, 56, 59
4, 52608, Note_on_c, 2, 63, 0
4, 52608, Note_on_c, 2, 60, 0
4, 52608, Note_on_c, 2, 63, 117
4, 52608, Note_on_c, 2, 60, 117
4, 52608, Note_on_c, 2, 68, 117
4, 52864, Note_on_c, 2, 56, 0
4, 52864, Note_on_c, 2, 56, 62
4, 52992, Note_on_c, 2, 63, 0
4, 52992, Note_on_c, 2, 60, 0
4, 52992, Note_on_c, 2, 63, 103
4, 52992, Note_on_c, 2, 60, 103
4, 53248, Note_on_c, 2, 56, 0
4, 53248, Note_on_c, 2, 56, 59
4, 53376, Note_on_c, 2, 68, 0
4, 53376, Note_on_c, 2, 63, 0
4, 53376, Note_on_c, 2, 68, 117
4, 53376, Note_on_c, 2, 63, 117
4, 53632, Note_on_c, 2, 56, 0
4, 53632, Note_on_c, 2, 56, 62
4, 53760, Note_on_c, 2, 60, 0
4, 53760, Note_on_c, 2, 63, 0
4, 53760, Note_on_c, 2, 60, 97
4, 53760, Note_on_c, 2, 63, 97
4, 54016, Note_on_c, 2, 56, 0
4, 54016, Note_on_c, 2, 56, 65
4, 54144, Note_on_c, 2, 68, 0
4, 54144, Note_on_c, 2, 63, 0
4, 54144, Note_on_c, 2, 63, 117
4, 54144, Note_on_c, 2, 66, 117
4, 54400, Note_on_c, 2, 56, 0
4, 54400, Note_on_c, 2, 56, 65
4, 54528, Note_on_c, 2, 60, 0
4, 54528, Note_on_c, 2, 63, 0
4, 54528, Note_on_c, 2, 60, 97
4, 54528, Note_on_c, 2, 63, 97
4, 54784, Note_on_c, 2, 56, 0
4, 54784, Note_on_c, 2, 56, 68
4, 54912, Note_on_c, 2, 66, 0
4, 54912, Note_on_c, 2, 63, 0
4, 54912, Note_on_c, 2, 66, 117
4, 54912, Note_on_c, 2, 63, 117
4, 55168, Note_on_c, 2, 60, 0
4, 55168, Note_on_c, 2, 60, 71
4, 55296, Note_on_c, 2, 60, 0
4, 55296, Note_on_c, 2, 63, 0
4, 55296, Note_on_c, 2, 66, 0
4, 55296, Note_on_c, 2, 56, 0
4, 55296, Note_on_c, 2, 65, 100
4, 55296, Note_on_c, 2, 61, 100
4, 55552, Note_on_c, 2, 56, 59
4, 55680, Note_on_c, 2, 61, 0
4, 55680, Note_on_c, 2, 65, 0
4, 55680, Note_on_c, 2, 68, 117
4, 55680, Note_on_c, 2, 65, 117
4, 55680, Note_on_c, 2, 61, 117
4, 55936, Note_on_c, 2, 56, 0
4, 55936, Note_on_c, 2, 56, 62
4, 56064, Note_on_c, 2, 61, 0
4, 56064, Note_on_c, 2, 65, 0
4, 56064, Note_on_c, 2, 65, 103
4, 56064, Note_on_c, 2, 61, 103
4, 56320, Note_on_c, 2, 56, 0
4, 56320, Note_on_c, 2, 56, 59
4, 56448, Note_on_c, 2, 68, 0
4, 56448, Note_on_c, 2, 65, 0
4, 56448, Note_on_c, 2, 68, 117
4, 56448, Note_on_c, 2, 65, 117
4, 56704, Note_on_c, 2, 56, 0
4, 56704, Note_on_c, 2, 56, 62
4, 56832, Note_on_c, 2, 61, 0
4, 56832, Note_on_c, 2, 65, 0
4, 56832, Note_on_c, 2, 61, 97
4, 56832, Note_on_c, 2, 65, 97
4, 57088, Note_on_c, 2, 56, 0
4, 57088, Note_on_c, 2, 56, 65
4, 57216, Note_on_c, 2, 68, 0
4, 57216, Note_on_c, 2, 65, 0
4, 57216, Note_on_c, 2, 68, 117
4, 57216, Note_on_c, 2, 65, 117
4, 57472, Note_on_c, 2, 56, 0
4, 57472, Note_on_c, 2, 56, 65
4, 57600, Note_on_c, 2, 61, 0
4, 57600, Note_on_c, 2, 65, 0
4, 57600, Note_on_c, 2, 65, 97
4, 57600, Note_on_c, 2, 61, 97
4, 57856, Note_on_c, 2, 56, 0
4, 57856, Note_on_c, 2, 56, 68
4, 57984, Note_on_c, 2, 68, 0
4, 57984, Note_on_c, 2, 65, 0
4, 57984, Note_on_c, 2, 68, 117
4, 57984, Note_on_c, 2, 65, 117
4, 58240, Note_on_c, 2, 61, 0
4, 58240, Note_on_c, 2, 61, 71
4, 58368, Note_on_c, 2, 61, 0
4, 58368, Note_on_c, 2, 65, 0
4, 58368, Note_on_c, 2, 60, 103
4, 58368, Note_on_c, 2, 63, 103
4, 58624, Note_on_c, 2, 56, 0
4, 58624, Note_on_c, 2, 56, 71
4, 58752, Note_on_c, 2, 68, 0
4, 58752, Note_on_c, 2, 63, 0
4, 58752, Note_on_c, 2, 60, 0
4, 58752, Note_on_c, 2, 63, 117
4, 58752, Note_on_c, 2, 68, 117
4, 58752, Note_on_c, 2, 60, 117
4, 59008, Note_on_c, 2, 56, 0
4, 59008, Note_on_c, 2, 56, 68
4, 59136, Note_on_c, 2, 63, 0
4, 59136, Note_on_c, 2, 60, 0
4, 59136, Note_on_c, 2, 63, 100
4, 59136, Note_on_c, 2, 60, 100
4, 59392, Note_on_c, 2, 56, 0
4, 59392, Note_on_c, 2, 56, 65
4, 59520, Note_on_c, 2, 68, 0
4, 59520, Note_on_c, 2, 60, 0
4, 59520, Note_on_c, 2, 63, 0
4, 59520, Note_on_c, 2, 68, 117
4, 59520, Note_on_c, 2, 60, 117
4, 59520, Note_on_c, 2, 63, 117
4, 59776, Note_on_c, 2, 56, 0
4, 59776, Note_on_c, 2, 56, 59
4, 59904, Note_on_c, 2, 63, 0
4, 59904, Note_on_c, 2, 60, 0
4, 59904, Note_on_c, 2, 63, 100
4, 59904, Note_on_c, 2, 60, 100
4, 60160, Note_on_c, 2, 56, 0
4, 60160, Note_on_c, 2, 56, 65
4, 60288, Note_on_c, 2, 68, 0
4, 60288, Note_on_c, 2, 60, 0
4, 60288, Note_on_c, 2, 63, 0
4, 60288, Note_on_c, 2, 63, 117
4, 60288, Note_on_c, 2, 60, 117
4, 60288, Note_on_c, 2, 68, 117
4, 60544, Note_on_c, 2, 56, 0
4, 60544, Note_on_c, 2, 56, 62
4, 60672, Note_on_c, 2, 63, 0
4, 60672, Note_on_c, 2, 60, 0
4, 60672, Note_on_c, 2, 63, 97
4, 60672, Note_on_c, 2, 60, 97
4, 60928, Note_on_c, 2, 56, 0
4, 60928, Note_on_c, 2, 56, 59
4, 61056, Note_on_c, 2, 68, 0
4, 61056, Note_on_c, 2, 60, 0
4, 61056, Note_on_c, 2, 63, 0
4, 61056, Note_on_c, 2, 63, 117
4, 61056, Note_on_c, 2, 68, 117
4, 61056, Note_on_c, 2, 60, 117
4, 61312, Note_on_c, 2, 56, 0
4, 61312, Note_on_c, 2, 56, 59
4, 61440, Note_on_c, 2, 56, 0
4, 61440, Note_on_c, 2, 60, 0
4, 61440, Note_on_c, 2, 68, 0
4, 61440, Note_on_c, 2, 63, 0
4, 61440, Note_on_c, 2, 65, 97
4, 61440, Note_on_c, 2, 62, 97
4, 61696, Note_on_c, 2, 58, 65
4, 61824, Note_on_c, 2, 62, 0
4, 61824, Note_on_c, 2, 62, 117
4, 61824, Note_on_c, 2, 70, 117
4, 62080, Note_on_c, 2, 58, 0
4, 62080, Note_on_c, 2, 58, 62
4, 62208, Note_on_c, 2, 65, 0
4, 62208, Note_on_c, 2, 62, 0
4, 62208, Note_on_c, 2, 65, 97
4, 62208, Note_on_c, 2, 62, 97
4, 62464, Note_on_c, 2, 58, 0
4, 62464, Note_on_c, 2, 58, 59
4, 62592, Note_on_c, 2, 70, 0
4, 62592, Note_on_c, 2, 62, 0
4, 62592, Note_on_c, 2, 65, 0
4, 62592, Note_on_c, 2, 65, 117
4, 62592, Note_on_c, 2, 62, 117
4, 62592, Note_on_c, 2, 70, 117
4, 62848, Note_on_c, 2, 58, 0
4, 62848, Note_on_c, 2, 58, 56
4, 62976, Note_on_c, 2, 65, 0
4, 62976, Note_on_c, 2, 62, 0
4, 62976, Note_on_c, 2, 65, 97
4, 62976, Note_on_c, 2, 62, 97
4, 63232, Note_on_c, 2, 58, 0
4, 63232, Note_on_c, 2, 58, 59
4, 63360, Note_on_c, 2, 70, 0
4, 63360, Note_on_c, 2, 62, 0
4, 63360, Note_on_c, 2, 65, 0
4, 63360, Note_on_c, 2, 62, 117
4, 63360, Note_on_c, 2, 65, 117
4, 63360, Note_on_c, 2, 70, 117
4, 63616, Note_on_c, 2, 58, 0
4, 63616, Note_on_c, 2, 58, 56
4, 63744, Note_on_c, 2, 62, 0
4, 63744, Note_on_c, 2, 65, 0
4, 63744, Note_on_c, 2, 62, 97
4, 63744, Note_on_c, 2, 65, 97
4, 64000, Note_on_c, 2, 58, 0
4, 64000, Note_on_c, 2, 58, 54
4, 64128, Note_on_c, 2, 70, 0
4, 64128, Note_on_c, 2, 65, 0
4, 64128, Note_on_c, 2, 62, 0
4, 64128, Note_on_c, 2, 70, 117
4, 64128, Note_on_c, 2, 65, 117
4, 64128, Note_on_c, 2, 62, 117
4, 64384, Note_on_c, 2, 58, 0
4, 64384, Note_on_c, 2, 58, 59
4, 64512, Note_on_c, 2, 58, 0
4, 64512, Note_on_c, 2, 62, 0
4, 64512, Note_on_c, 2, 65, 0
4, 64512, Note_on_c, 2, 70, 0
4, 64512, Note_on_c, 2, 63, 100
4, 64512, Note_on_c, 2, 58, 100
4, 64768, Note_on_c, 2, 55, 59
4, 64896, Note_on_c, 2, 58, 0
4, 64896, Note_on_c, 2, 63, 0
4, 64896, Note_on_c, 2, 63, 117
4, 64896, Note_on_c, 2, 67, 117
4, 64896, Note_on_c, 2, 58, 117
4, 65152, Note_on_c, 2, 55, 0
4, 65152, Note_on_c, 2, 55, 62
4, 65280, Note_on_c, 2, 63, 0
4, 65280, Note_on_c, 2, 58, 0
