2, 192960, Note_off_c, 0, 44, 95
2, 193440, Note_on_c, 0, 51, 95
2, 193440, Note_on_c, 0, 44, 95
2, 193920, Note_off_c, 0, 51, 95
2, 193920, Note_off_c, 0, 44, 95
2, 194880, Note_on_c, 0, 39, 95
2, 194991, Note_off_c, 0, 39, 95
2, 195360, Note_on_c, 0, 42, 95
2, 195471, Note_off_c, 0, 42, 95
2, 195840, Note_on_c, 0, 51, 95
2, 195840, Note_on_c, 0, 44, 95
2, 196320, Note_off_c, 0, 51, 95
2, 196320, Note_off_c, 0, 44, 95
2, 196320, Note_on_c, 0, 51, 95
2, 196320, Note_on_c, 0, 44, 95
2, 196800, Note_off_c, 0, 51, 95
2, 196800, Note_off_c, 0, 44, 95
2, 197280, Note_on_c, 0, 51, 95
2, 197280, Note_on_c, 0, 44, 95
2, 197760, Note_off_c, 0, 51, 95
2, 197760, Note_off_c, 0, 44, 95
2, 198720, Note_on_c, 0, 39, 95
2, 198831, Note_off_c, 0, 39, 95
2, 199200, Note_on_c, 0, 42, 95
2, 199311, Note_off_c, 0, 42, 95
2, 199680, Note_on_c, 0, 51, 95
2, 199680, Note_on_c, 0, 44, 95
2, 200160, Note_off_c, 0, 51, 95
2, 200160, Note_off_c, 0, 44, 95
2, 200160, Note_on_c, 0, 51, 95
2, 200160, Note_on_c, 0, 44, 95
2, 200640, Note_off_c, 0, 51, 95
2, 200640, Note_off_c, 0, 44, 95
2, 201120, Note_on_c, 0, 51, 95
2, 201120, Note_on_c, 0, 44, 95
2, 201600, Note_off_c, 0, 51, 95
2, 201600, Note_off_c, 0, 44, 95
2, 202560, Note_on_c, 0, 39, 95
2, 202671, Note_off_c, 0, 39, 95
2, 203040, Note_on_c, 0, 42, 95
2, 203151, Note_off_c, 0, 42, 95
2, 203520, Note_on_c, 0, 51, 95
2, 203520, Note_on_c, 0, 44, 95
2, 204000, Note_off_c, 0, 51, 95
2, 204000, Note_off_c, 0, 44, 95
2, 204000, Note_on_c, 0, 51, 95
2, 204000, Note_on_c, 0, 44, 95
2, 204480, Note_off_c, 0, 51, 95
2, 204480, Note_off_c, 0, 44, 95
2, 204960, Note_on_c, 0, 51, 95
2, 204960, Note_on_c, 0, 44, 95
2, 205440, Note_off_c, 0, 51, 95
2, 205440, Note_off_c, 0, 44, 95
2, 206400, Note_on_c, 0, 39, 95
2, 206511, Note_off_c, 0, 39, 95
2, 206880, Note_on_c, 0, 42, 95
2, 206991, Note_off_c, 0, 42, 95
2, 207360, Note_on_c, 0, 51, 95
2, 207360, Note_on_c, 0, 44, 95
2, 207840, Note_off_c, 0, 51, 95
2, 207840, Note_off_c, 0, 44, 95
2, 207840, Note_on_c, 0, 51, 95
2, 207840, Note_on_c, 0, 44, 95
2, 208320, Note_off_c, 0, 51, 95
2, 208320, Note_off_c, 0, 44, 95
2, 208800, Note_on_c, 0, 51, 95
2, 208800, Note_on_c, 0, 44, 95
2, 209280, Note_off_c, 0, 51, 95
2, 209280, Note_off_c, 0, 44, 95
2, 210240, Note_on_c, 0, 39, 95
2, 210351, Note_off_c, 0, 39, 95
2, 210720, Note_on_c, 0, 42, 95
2, 210831, Note_off_c, 0, 42, 95
2, 211200, Note_on_c, 0, 51, 95
2, 211200, Note_on_c, 0, 44, 95
2, 211680, Note_off_c, 0, 51, 95
2, 211680, Note_off_c, 0, 44, 95
2, 211680, Note_on_c, 0, 51, 95
2, 211680, Note_on_c, 0, 44, 95
2, 212160, Note_off_c, 0, 51, 95
2, 212160, Note_off_c, 0, 44, 95
2, 212640, Note_on_c, 0, 51, 95
2, 212640, Note_on_c, 0, 44, 95
2, 213120, Note_off_c, 0, 51, 95
2, 213120, Note_off_c, 0, 44, 95
2, 214080, Note_on_c, 0, 39, 95
2, 214191, Note_off_c, 0, 39, 95
2, 214560, Note_on_c, 0, 42, 95
2, 214671, Note_off_c, 0, 42, 95
2, 215040, Note_on_c, 0, 51, 95
2, 215040, Note_on_c, 0, 44, 95
2, 215520, Note_off_c, 0, 51, 95
2, 215520, Note_off_c, 0, 44, 95
2, 215520, Note_on_c, 0, 51, 95
2, 215520, Note_on_c, 0, 44, 95
2, 216000, Note_off_c, 0, 51, 95
2, 216000, Note_off_c, 0, 44, 95
2, 216480, Note_on_c, 0, 51, 95
2, 216480, Note_on_c, 0, 44, 95
2, 216960, Note_off_c, 0, 51, 95
2, 216960, Note_off_c, 0, 44, 95
2, 217920, Note_on_c, 0, 39, 95
2, 218031, Note_off_c, 0, 39, 95
2, 218400, Note_on_c, 0, 42, 95
2, 218511, Note_off_c, 0, 42, 95
2, 218880, Note_on_c, 0, 51, 95
2, 218880, Note_on_c, 0, 44, 95
2, 219360, Note_off_c, 0, 51, 95
2, 219360, Note_off_c, 0, 44, 95
2, 219360, Note_on_c, 0, 51, 95
2, 219360, Note_on_c, 0, 44, 95
2, 219840, Note_off_c, 0, 51, 95
2, 219840, Note_off_c, 0, 44, 95
2, 220320, Note_on_c, 0, 51, 95
2, 220320, Note_on_c, 0, 44, 95
2, 220800, Note_off_c, 0, 51, 95
2, 220800, Note_off_c, 0, 44, 95
2, 221280, Note_on_c, 1, 66, 95
2, 221400, Pitch_bend_c, 1, 8448
2, 221520, Pitch_bend_c, 1, 8832
2, 221640, Pitch_bend_c, 1, 9216
2, 221760, Pitch_bend_c, 1, 9600
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 66, 95
2, 221760, Note_on_c, 0, 68, 95
2, 222240, Note_off_c, 0, 68, 95
2, 222240, Note_on_c, 0, 71, 95
2, 222720, Note_off_c, 0, 71, 95
2, 222720, Note_on_c, 1, 75, 95
2, 222880, Pitch_bend_c, 1, 8192
2, 223040, Pitch_bend_c, 1, 8320
2, 223200, Pitch_bend_c, 1, 8192
2, 223360, Pitch_bend_c, 1, 8320
2, 223520, Pitch_bend_c, 1, 8192
2, 223680, Pitch_bend_c, 1, 8320
2, 223840, Pitch_bend_c, 1, 8192
2, 224000, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Pitch_bend_c, 1, 8320
2, 224160, Pitch_bend_c, 1, 8192
2, 224160, Note_off_c, 1, 75, 95
2, 224160, Note_on_c, 0, 74, 95
2, 224640, Note_off_c, 0, 74, 95
2, 224640, Note_on_c, 1, 74, 95
2, 224800, Pitch_bend_c, 1, 8192
2, 224960, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8192
2, 225280, Pitch_bend_c, 1, 8320
2, 225440, Pitch_bend_c, 1, 8192
2, 225600, Pitch_bend_c, 1, 8320
2, 225760, Pitch_bend_c, 1, 8192
2, 225920, Pitch_bend_c, 1, 8320
2, 226080, Pitch_bend_c, 1, 8192
2, 226240, Pitch_bend_c, 1, 8320
2, 226400, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8320
2, 226720, Pitch_bend_c, 1, 8192
2, 226880, Pitch_bend_c, 1, 8320
2, 227040, Pitch_bend_c, 1, 8192
2, 227200, Pitch_bend_c, 1, 8320
2, 227360, Pitch_bend_c, 1, 8192
2, 227520, Pitch_bend_c, 1, 8320
2, 227680, Pitch_bend_c, 1, 8192
2, 227840, Pitch_bend_c, 1, 8320
2, 228000, Pitch_bend_c, 1, 8192
2, 228160, Pitch_bend_c, 1, 8320
2, 228320, Pitch_bend_c, 1, 8192
2, 228480, Pitch_bend_c, 1, 8320
2, 228640, Pitch_bend_c, 1, 8192
2, 228800, Pitch_bend_c, 1, 8320
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Pitch_bend_c, 1, 8320
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Note_off_c, 1, 74, 95
2, 228960, Note_on_c, 0, 71, 95
2, 229920, Note_off_c, 0, 71, 95
2, 229920, Note_on_c, 0, 68, 95
2, 230400, Note_off_c, 0, 68, 95
2, 230400, Note_on_c, 1, 78, 95
2, 230560, Pitch_bend_c, 1, 8192
2, 230720, Pitch_bend_c, 1, 8320
2, 230880, Pitch_bend_c, 1, 8192
2, 231040, Pitch_bend_c, 1, 8320
2, 231200, Pitch_bend_c, 1, 8192
2, 231360, Pitch_bend_c, 1, 8320
2, 231520, Pitch_bend_c, 1, 8192
2, 231680, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8192
2, 231840, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8192
2, 231840, Note_off_c, 1, 78, 95
2, 231840, Note_on_c, 1, 77, 95
2, 232000, Pitch_bend_c, 1, 8192
2, 232160, Pitch_bend_c, 1, 8320
2, 232320, Pitch_bend_c, 1, 8192
2, 232480, Pitch_bend_c, 1, 8320
2, 232640, Pitch_bend_c, 1, 8192
2, 232800, Pitch_bend_c, 1, 8320
2, 232960, Pitch_bend_c, 1, 8192
2, 233120, Pitch_bend_c, 1, 8320
2, 233280, Pitch_bend_c, 1, 8192
2, 233440, Pitch_bend_c, 1, 8320
2, 233600, Pitch_bend_c, 1, 8192
2, 233760, Pitch_bend_c, 1, 8320
2, 233920, Pitch_bend_c, 1, 8192
2, 234080, Pitch_bend_c, 1, 8320
2, 234240, Pitch_bend_c, 1, 8192
2, 234400, Pitch_bend_c, 1, 8320
2, 234560, Pitch_bend_c, 1, 8192
2, 234720, Pitch_bend_c, 1, 8320
2, 234880, Pitch_bend_c, 1, 8192
2, 235040, Pitch_bend_c, 1, 8320
2, 235200, Pitch_bend_c, 1, 8192
2, 235360, Pitch_bend_c, 1, 8320
2, 235520, Pitch_bend_c, 1, 8192
2, 235680, Pitch_bend_c, 1, 8320
2, 235840, Pitch_bend_c, 1, 8192
2, 236000, Pitch_bend_c, 1, 8320
2, 236160, Pitch_bend_c, 1, 8192
2, 236320, Pitch_bend_c, 1, 8320
2, 236480, Pitch_bend_c, 1, 8192
2, 236640, Pitch_bend_c, 1, 8320
2, 236640, Pitch_bend_c, 1, 8192
2, 236640, Note_off_c, 1, 77, 95
2, 236640, Note_on_c, 0, 68, 95
2, 237600, Note_off_c, 0, 68, 95
2, 237600, Note_on_c, 0, 71, 95
2, 238080, Note_off_c, 0, 71, 95
2, 238080, Note_on_c, 1, 75, 95
2, 238240, Pitch_bend_c, 1, 8192
2, 238400, Pitch_bend_c, 1, 8320
2, 238560, Pitch_bend_c, 1, 8192
2, 238720, Pitch_bend_c, 1, 8320
2, 238880, Pitch_bend_c, 1, 8192
2, 239040, Pitch_bend_c, 1, 8320
2, 239200, Pitch_bend_c, 1, 8192
2, 239360, Pitch_bend_c, 1, 8320
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Pitch_bend_c, 1, 8320
2, 239520, Pitch_bend_c, 1, 8192
2, 239520, Note_off_c, 1, 75, 95
2, 239520, Note_on_c, 1, 74, 95
2, 239680, Pitch_bend_c, 1, 8192
2, 239840, Pitch_bend_c, 1, 8320
2, 240000, Pitch_bend_c, 1, 8192
2, 240160, Pitch_bend_c, 1, 8320
2, 240320, Pitch_bend_c, 1, 8192
2, 240480, Pitch_bend_c, 1, 8320
2, 240480, Pitch_bend_c, 1, 8192
2, 240480, Note_off_c, 1, 74, 95
2, 240480, Note_on_c, 0, 71, 95
2, 241440, Note_off_c, 0, 71, 95
2, 241440, Note_on_c, 0, 68, 95
2, 241680, Note_off_c, 0, 68, 95
2, 241920, Note_on_c, 1, 78, 95
2, 242080, Pitch_bend_c, 1, 8192
2, 242240, Pitch_bend_c, 1, 8320
2, 242400, Pitch_bend_c, 1, 8192
2, 242560, Pitch_bend_c, 1, 8320
2, 242720, Pitch_bend_c, 1, 8192
2, 242880, Pitch_bend_c, 1, 8320
2, 243040, Pitch_bend_c, 1, 8192
2, 243200, Pitch_bend_c, 1, 8320
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Pitch_bend_c, 1, 8320
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 78, 95
2, 243360, Note_on_c, 1, 77, 95
2, 243520, Pitch_bend_c, 1, 8192
2, 243680, Pitch_bend_c, 1, 8320
2, 243840, Pitch_bend_c, 1, 8192
2, 244000, Pitch_bend_c, 1, 8320
2, 244160, Pitch_bend_c, 1, 8192
2, 244320, Pitch_bend_c, 1, 8320
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_off_c, 1, 77, 95
2, 244320, Note_on_c, 0, 75, 95
2, 245280, Note_off_c, 0, 75, 95
2, 245280, Note_on_c, 0, 71, 95
2, 245760, Note_off_c, 0, 71, 95
2, 245760, Note_on_c, 1, 82, 95
2, 245920, Pitch_bend_c, 1, 8192
2, 246080, Pitch_bend_c, 1, 8320
2, 246240, Pitch_bend_c, 1, 8192
2, 246400, Pitch_bend_c, 1, 8320
2, 246560, Pitch_bend_c, 1, 8192
2, 246720, Pitch_bend_c, 1, 8320
2, 246880, Pitch_bend_c, 1, 8192
2, 247040, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Pitch_bend_c, 1, 8320
2, 247200, Pitch_bend_c, 1, 8192
2, 247200, Note_off_c, 1, 82, 95
2, 247200, Note_on_c, 1, 80, 95
2, 247360, Pitch_bend_c, 1, 8192
2, 247520, Pitch_bend_c, 1, 8320
2, 247680, Pitch_bend_c, 1, 8192
2, 247840, Pitch_bend_c, 1, 8320
2, 248000, Pitch_bend_c, 1, 8192
2, 248160, Pitch_bend_c, 1, 8320
2, 248320, Pitch_bend_c, 1, 8192
2, 248480, Pitch_bend_c, 1, 8320
2, 248640, Pitch_bend_c, 1, 8192
2, 248800, Pitch_bend_c, 1, 8320
2, 248960, Pitch_bend_c, 1, 8192
2, 249120, Pitch_bend_c, 1, 8320
2, 249280, Pitch_bend_c, 1, 8192
2, 249440, Pitch_bend_c, 1, 8320
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Pitch_bend_c, 1, 8320
2, 249600, Pitch_bend_c, 1, 8192
2, 249600, Note_off_c, 1, 80, 95
2, 249600, Note_on_c, 0, 80, 95
2, 252000, Note_off_c, 0, 80, 95
2, 252000, Note_on_c, 0, 68, 95
2, 252480, Note_off_c, 0, 68, 95
2, 252480, Note_on_c, 0, 71, 95
2, 252960, Note_off_c, 0, 71, 95
2, 252960, Note_on_c, 0, 75, 95
2, 252960, Note_on_c, 0, 71, 31
2, 253440, Note_off_c, 0, 75, 95
2, 253440, Note_off_c, 0, 71, 31
2, 253440, Note_on_c, 0, 82, 95
2, 254400, Note_off_c, 0, 82, 95
2, 254880, Note_on_c, 0, 80, 95
2, 255840, Note_off_c, 0, 80, 95
2, 255840, Note_on_c, 0, 80, 31
2, 255840, Note_on_c, 0, 75, 95
2, 256800, Note_off_c, 0, 80, 31
2, 256800, Note_off_c, 0, 75, 95
2, 256800, Note_on_c, 0, 71, 95
2, 257280, Note_off_c, 0, 71, 95
2, 257280, Note_on_c, 1, 78, 95
2, 257440, Pitch_bend_c, 1, 8192
2, 257600, Pitch_bend_c, 1, 8320
2, 257760, Pitch_bend_c, 1, 8192
2, 257920, Pitch_bend_c, 1, 8320
2, 258080, Pitch_bend_c, 1, 8192
2, 258240, Pitch_bend_c, 1, 8320
2, 258240, Pitch_bend_c, 1, 8192
2, 258240, Note_off_c, 1, 78, 95
2, 258720, Note_on_c, 1, 77, 95
2, 258880, Pitch_bend_c, 1, 8192
2, 259040, Pitch_bend_c, 1, 8320
2, 259200, Pitch_bend_c, 1, 8192
2, 259360, Pitch_bend_c, 1, 8320
2, 259520, Pitch_bend_c, 1, 8192
2, 259680, Pitch_bend_c, 1, 8320
2, 259840, Pitch_bend_c, 1, 8192
2, 260000, Pitch_bend_c, 1, 8320
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Pitch_bend_c, 1, 8320
2, 260160, Pitch_bend_c, 1, 8192
2, 260160, Note_off_c, 1, 77, 95
2, 260640, Note_on_c, 0, 75, 95
2, 260880, Note_off_c, 0, 75, 95
2, 261120, Pitch_bend_c, 1, 8192
2, 261120, Note_on_c, 1, 82, 95
2, 261600, Pitch_bend_c, 1, 8192
2, 261696, Pitch_bend_c, 1, 8320
2, 261792, Pitch_bend_c, 1, 8448
2, 261888, Pitch_bend_c, 1, 8576
2, 261984, Pitch_bend_c, 1, 8704
2, 262080, Pitch_bend_c, 1, 8832
2, 262080, Pitch_bend_c, 1, 8832
2, 262560, Pitch_bend_c, 1, 8832
2, 262560, Pitch_bend_c, 1, 8192
2, 262560, Note_off_c, 1, 82, 95
2, 262560, Note_on_c, 0, 82, 95
2, 262800, Note_off_c, 0, 82, 95
2, 263040, Note_on_c, 0, 80, 95
2, 263760, Note_off_c, 0, 80, 95
2, 263760, Note_on_c, 0, 75, 95
2, 264480, Note_off_c, 0, 75, 95
2, 264480, Note_on_c, 0, 75, 31
2, 264480, Note_on_c, 0, 71, 95
2, 264720, Note_off_c, 0, 75, 31
2, 264720, Note_off_c, 0, 71, 95
2, 264960, Note_on_c, 1, 78, 95
2, 265120, Pitch_bend_c, 1, 8192
2, 265280, Pitch_bend_c, 1, 8320
2, 265440, Pitch_bend_c, 1, 8192
2, 265600, Pitch_bend_c, 1, 8320
2, 265760, Pitch_bend_c, 1, 8192
2, 265920, Pitch_bend_c, 1, 8320
2, 266080, Pitch_bend_c, 1, 8192
2, 266240, Pitch_bend_c, 1, 8320
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Pitch_bend_c, 1, 8320
2, 266400, Pitch_bend_c, 1, 8192
2, 266400, Note_off_c, 1, 78, 95
2, 266400, Note_on_c, 1, 77, 95
2, 266880, Note_off_c, 1, 77, 95
2, 266880, Note_on_c, 0, 44, 95
2, 267360, Note_off_c, 0, 44, 95
2, 267360, Note_on_c, 0, 46, 95
2, 267840, Note_off_c, 0, 46, 95
2, 267840, Note_on_c, 0, 47, 95
2, 268320, Note_off_c, 0, 47, 95
2, 268320, Note_on_c, 0, 51, 95
2, 268800, Note_off_c, 0, 51, 95
2, 268800, Note_on_c, 1, 50, 95
2, 268960, Pitch_bend_c, 1, 8192
2, 269120, Pitch_bend_c, 1, 8320
2, 269280, Pitch_bend_c, 1, 8192
2, 269440, Pitch_bend_c, 1, 8320
2, 269600, Pitch_bend_c, 1, 8192
2, 269760, Pitch_bend_c, 1, 8320
2, 269920, Pitch_bend_c, 1, 8192
2, 270080, Pitch_bend_c, 1, 8320
2, 270240, Pitch_bend_c, 1, 8192
2, 270400, Pitch_bend_c, 1, 8320
2, 270560, Pitch_bend_c, 1, 8192
2, 270720, Pitch_bend_c, 1, 8320
2, 270880, Pitch_bend_c, 1, 8192
2, 271040, Pitch_bend_c, 1, 8320
2, 271200, Pitch_bend_c, 1, 8192
2, 271360, Pitch_bend_c, 1, 8320
2, 271520, Pitch_bend_c, 1, 8192
2, 271680, Pitch_bend_c, 1, 8320
2, 271840, Pitch_bend_c, 1, 8192
2, 272000, Pitch_bend_c, 1, 8320
2, 272160, Pitch_bend_c, 1, 8192
2, 272320, Pitch_bend_c, 1, 8320
2, 272480, Pitch_bend_c, 1, 8192
2, 272640, Pitch_bend_c, 1, 8320
2, 272800, Pitch_bend_c, 1, 8192
2, 272960, Pitch_bend_c, 1, 8320
2, 273120, Pitch_bend_c, 1, 8192
2, 273280, Pitch_bend_c, 1, 8320
2, 273440, Pitch_bend_c, 1, 8192
2, 273600, Pitch_bend_c, 1, 8320
2, 273760, Pitch_bend_c, 1, 8192
2, 273920, Pitch_bend_c, 1, 8320
2, 274080, Pitch_bend_c, 1, 8192
2, 274240, Pitch_bend_c, 1, 8320
2, 274400, Pitch_bend_c, 1, 8192
2, 274560, Pitch_bend_c, 1, 8320
2, 274720, Pitch_bend_c, 1, 8192
2, 274880, Pitch_bend_c, 1, 8320
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Pitch_bend_c, 1, 8320
2, 275040, Pitch_bend_c, 1, 8192
2, 275040, Note_off_c, 1, 50, 95
2, 275040, Note_on_c, 1, 47, 95
2, 275160, Pitch_bend_c, 1, 8832
2, 275280, Pitch_bend_c, 1, 9600
2, 275280, Pitch_bend_c, 1, 8192
2, 275280, Note_off_c, 1, 47, 95
2, 275280, Note_on_c, 0, 49, 95
2, 275760, Note_off_c, 0, 49, 95
2, 275760, Note_on_c, 0, 47, 95
2, 276480, Note_off_c, 0, 47, 95
2, 276480, Note_on_c, 0, 44, 95
2, 277920, Note_off_c, 0, 44, 95
2, 277920, Note_on_c, 1, 80, 95
2, 278080, Pitch_bend_c, 1, 8192
2, 278240, Pitch_bend_c, 1, 8320
2, 278400, Pitch_bend_c, 1, 8192
2, 278560, Pitch_bend_c, 1, 8320
2, 278720, Pitch_bend_c, 1, 8192
2, 278880, Pitch_bend_c, 1, 8320
2, 279040, Pitch_bend_c, 1, 8192
2, 279200, Pitch_bend_c, 1, 8320
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Pitch_bend_c, 1, 8320
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Note_off_c, 1, 80, 95
2, 279360, Note_on_c, 1, 80, 95
2, 279520, Pitch_bend_c, 1, 8192
2, 279680, Pitch_bend_c, 1, 8320
2, 279840, Pitch_bend_c, 1, 8192
2, 280000, Pitch_bend_c, 1, 8320
2, 280160, Pitch_bend_c, 1, 8192
2, 280320, Pitch_bend_c, 1, 8320
2, 280320, Pitch_bend_c, 1, 8192
2, 280320, Note_off_c, 1, 80, 95
2, 280320, Note_on_c, 1, 80, 95
2, 280480, Pitch_bend_c, 1, 8192
2, 280640, Pitch_bend_c, 1, 8320
2, 280800, Pitch_bend_c, 1, 8192
2, 280960, Pitch_bend_c, 1, 8320
2, 281120, Pitch_bend_c, 1, 8192
2, 281280, Pitch_bend_c, 1, 8320
2, 281280, Pitch_bend_c, 1, 8192
2, 281280, Note_off_c, 1, 80, 95
2, 281280, Note_on_c, 1, 63, 47
2, 281400, Pitch_bend_c, 1, 6528
2, 281520, Pitch_bend_c, 1, 4864
2, 281640, Pitch_bend_c, 1, 3200
2, 281760, Pitch_bend_c, 1, 1536
2, 281880, Pitch_bend_c, 1, 0
2, 282000, Pitch_bend_c, 1, 0
2, 282120, Pitch_bend_c, 1, 0
2, 282240, Pitch_bend_c, 1, 0
2, 282240, Pitch_bend_c, 1, 8192
2, 282240, Note_off_c, 1, 63, 47
2, 282240, Note_on_c, 0, 44, 95
2, 282720, Note_off_c, 0, 44, 95
2, 282720, Note_on_c, 0, 46, 95
2, 283200, Note_off_c, 0, 46, 95
2, 283200, Note_on_c, 0, 47, 95
2, 283680, Note_off_c, 0, 47, 95
2, 283680, Note_on_c, 0, 51, 95
2, 284160, Note_off_c, 0, 51, 95
2, 284160, Note_on_c, 1, 50, 95
2, 284320, Pitch_bend_c, 1, 8192
2, 284480, Pitch_bend_c, 1, 8320
2, 284640, Pitch_bend_c, 1, 8192
2, 284800, Pitch_bend_c, 1, 8320
2, 284960, Pitch_bend_c, 1, 8192
2, 285120, Pitch_bend_c, 1, 8320
2, 285280, Pitch_bend_c, 1, 8192
2, 285440, Pitch_bend_c, 1, 8320
2, 285600, Pitch_bend_c, 1, 8192
2, 285760, Pitch_bend_c, 1, 8320
2, 285920, Pitch_bend_c, 1, 8192
2, 286080, Pitch_bend_c, 1, 8320
2, 286240, Pitch_bend_c, 1, 8192
2, 286400, Pitch_bend_c, 1, 8320
2, 286560, Pitch_bend_c, 1, 8192
2, 286720, Pitch_bend_c, 1, 8320
2, 286880, Pitch_bend_c, 1, 8192
2, 287040, Pitch_bend_c, 1, 8320
2, 287040, Pitch_bend_c, 1, 8192
2, 287040, Note_off_c, 1, 50, 95
2, 288000, Note_on_c, 1, 62, 95
2, 288160, Pitch_bend_c, 1, 8192
2, 288320, Pitch_bend_c, 1, 8320
2, 288480, Pitch_bend_c, 1, 8192
2, 288640, Pitch_bend_c, 1, 8320
2, 288800, Pitch_bend_c, 1, 8192
2, 288960, Pitch_bend_c, 1, 8320
2, 289120, Pitch_bend_c, 1, 8192
2, 289280, Pitch_bend_c, 1, 8320
2, 289440, Pitch_bend_c, 1, 8192
2, 289440, Pitch_bend_c, 1, 8320
2, 289440, Pitch_bend_c, 1, 8192
2, 289440, Note_off_c, 1, 62, 95
2, 289440, Note_on_c, 1, 74, 95
2, 289600, Pitch_bend_c, 1, 8192
2, 289760, Pitch_bend_c, 1, 8320
2, 289920, Pitch_bend_c, 1, 8192
2, 290080, Pitch_bend_c, 1, 8320
2, 290240, Pitch_bend_c, 1, 8192
2, 290400, Pitch_bend_c, 1, 8320
2, 290560, Pitch_bend_c, 1, 8192
2, 290720, Pitch_bend_c, 1, 8320
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Pitch_bend_c, 1, 8320
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Note_off_c, 1, 74, 95
2, 290880, Note_on_c, 1, 74, 95
2, 291040, Pitch_bend_c, 1, 8192
2, 291200, Pitch_bend_c, 1, 8320
2, 291360, Pitch_bend_c, 1, 8192
2, 291520, Pitch_bend_c, 1, 8320
2, 291680, Pitch_bend_c, 1, 8192
2, 291840, Pitch_bend_c, 1, 8320
2, 291840, Pitch_bend_c, 1, 8192
2, 291840, Note_off_c, 1, 74, 95
2, 291840, Note_on_c, 1, 74, 95
2, 292000, Pitch_bend_c, 1, 8192
2, 292160, Pitch_bend_c, 1, 8320
2, 292320, Pitch_bend_c, 1, 8192
2, 292480, Pitch_bend_c, 1, 8320
2, 292640, Pitch_bend_c, 1, 8192
2, 292800, Pitch_bend_c, 1, 8320
2, 292960, Pitch_bend_c, 1, 8192
2, 293120, Pitch_bend_c, 1, 8320
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Pitch_bend_c, 1, 8320
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Note_off_c, 1, 74, 95
2, 293280, Note_on_c, 0, 63, 79
2, 293340, Note_off_c, 0, 63, 79
2, 293340, Note_on_c, 0, 62, 79
2, 293400, Note_off_c, 0, 62, 79
2, 293400, Note_on_c, 0, 61, 79
2, 293460, Note_off_c, 0, 61, 79
2, 293460, Note_on_c, 0, 60, 79
2, 293520, Note_off_c, 0, 60, 79
2, 293520, Note_on_c, 0, 59, 79
2, 293580, Note_off_c, 0, 59, 79
2, 293580, Note_on_c, 0, 58, 79
2, 293640, Note_off_c, 0, 58, 79
2, 293640, Note_on_c, 0, 57, 79
2, 293700, Note_off_c, 0, 57, 79
2, 293700, Note_on_c, 0, 56, 79
2, 293760, Note_off_c, 0, 56, 79
2, 293760, Note_on_c, 0, 55, 79
2, 293820, Note_off_c, 0, 55, 79
2, 293820, Note_on_c, 0, 54, 79
2, 293880, Note_off_c, 0, 54, 79
2, 293880, Note_on_c, 0, 52, 79
2, 293940, Note_off_c, 0, 52, 79
2, 293940, Note_on_c, 0, 51, 79
2, 294000, Note_off_c, 0, 51, 79
2, 294000, Note_on_c, 0, 50, 79
2, 294060, Note_off_c, 0, 50, 79
2, 294060, Note_on_c, 0, 49, 79
2, 294120, Note_off_c, 0, 49, 79
2, 294120, Note_on_c, 0, 48, 79
2, 294180, Note_off_c, 0, 48, 79
2, 294180, Note_on_c, 0, 47, 79
2, 294240, Note_off_c, 0, 47, 79
2, 294240, Note_on_c, 0, 46, 79
2, 294300, Note_off_c, 0, 46, 79
2, 294300, Note_on_c, 0, 45, 79
2, 294360, Note_off_c, 0, 45, 79
2, 294360, Note_on_c, 0, 44, 79
2, 294420, Note_off_c, 0, 44, 79
2, 294420, Note_on_c, 0, 43, 79
2, 294480, Note_off_c, 0, 43, 79
2, 294480, Note_on_c, 0, 42, 79
2, 294540, Note_off_c, 0, 42, 79
2, 294540, Note_on_c, 0, 41, 79
2, 294600, Note_off_c, 0, 41, 79
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_on_c, 1, 56, 95
2, 294850, Pitch_bend_c, 1, 8320
