6, 136800, Note_on_c, 7, 37, 95
6, 136960, Pitch_bend_c, 7, 8192
6, 137024, Pitch_bend_c, 7, 8320
6, 137088, Pitch_bend_c, 7, 8448
6, 137152, Pitch_bend_c, 7, 8576
6, 137216, Pitch_bend_c, 7, 8704
6, 137280, Pitch_bend_c, 7, 8832
6, 137280, Pitch_bend_c, 7, 8832
6, 137280, Pitch_bend_c, 7, 8192
6, 137280, Note_off_c, 7, 37, 95
6, 137280, Note_on_c, 6, 33, 95
6, 137760, Note_off_c, 6, 33, 95
6, 137760, Note_on_c, 6, 33, 95
6, 138240, Note_off_c, 6, 33, 95
6, 138240, Note_on_c, 6, 35, 95
6, 138480, Note_off_c, 6, 35, 95
6, 138480, Note_on_c, 6, 36, 95
6, 138720, Note_off_c, 6, 36, 95
6, 138720, Note_on_c, 6, 37, 95
6, 138960, Note_off_c, 6, 37, 95
6, 138960, Note_on_c, 6, 40, 95
6, 139200, Note_off_c, 6, 40, 95
6, 139200, Note_on_c, 6, 28, 95
6, 140640, Note_off_c, 6, 28, 95
6, 140880, Note_on_c, 6, 28, 95
6, 141120, Note_off_c, 6, 28, 95
6, 141120, Note_on_c, 6, 28, 95
6, 141600, Note_off_c, 6, 28, 95
6, 143040, Note_on_c, 6, 31, 95
6, 143520, Note_off_c, 6, 31, 95
6, 143520, Note_on_c, 6, 31, 95
6, 144000, Note_off_c, 6, 31, 95
6, 144000, Note_on_c, 6, 35, 95
6, 144480, Note_off_c, 6, 35, 95
6, 144480, Pitch_bend_c, 7, 8192
6, 144480, Note_on_c, 7, 37, 95
6, 144640, Pitch_bend_c, 7, 8192
6, 144704, Pitch_bend_c, 7, 8320
6, 144768, Pitch_bend_c, 7, 8448
6, 144832, Pitch_bend_c, 7, 8576
6, 144896, Pitch_bend_c, 7, 8704
6, 144960, Pitch_bend_c, 7, 8832
6, 144960, Pitch_bend_c, 7, 8832
6, 144960, Pitch_bend_c, 7, 8192
6, 144960, Note_off_c, 7, 37, 95
6, 144960, Note_on_c, 6, 33, 95
6, 145440, Note_off_c, 6, 33, 95
6, 145440, Note_on_c, 6, 33, 95
6, 145920, Note_off_c, 6, 33, 95
6, 145920, Note_on_c, 6, 30, 95
6, 146160, Note_off_c, 6, 30, 95
6, 146160, Note_on_c, 6, 31, 95
6, 146400, Note_off_c, 6, 31, 95
6, 146400, Note_on_c, 6, 30, 95
6, 146640, Note_off_c, 6, 30, 95
6, 146640, Note_on_c, 6, 31, 95
6, 146880, Note_off_c, 6, 31, 95
6, 146880, Note_on_c, 6, 28, 95
6, 147360, Note_off_c, 6, 28, 95
6, 147360, Note_on_c, 6, 28, 95
6, 148320, Note_off_c, 6, 28, 95
6, 148560, Note_on_c, 6, 28, 95
6, 148800, Note_off_c, 6, 28, 95
6, 148800, Note_on_c, 6, 28, 95
6, 149280, Note_off_c, 6, 28, 95
6, 150720, Note_on_c, 6, 28, 95
6, 152160, Note_off_c, 6, 28, 95
6, 152400, Note_on_c, 6, 28, 95
6, 152640, Note_off_c, 6, 28, 95
6, 152640, Note_on_c, 6, 28, 95
6, 153120, Note_off_c, 6, 28, 95
6, 153120, Pitch_bend_c, 7, 8192
6, 153120, Note_on_c, 7, 57, 95
6, 153144, Pitch_bend_c, 7, 8320
6, 153168, Pitch_bend_c, 7, 8448
6, 153192, Pitch_bend_c, 7, 8576
6, 153216, Pitch_bend_c, 7, 8704
6, 153240, Pitch_bend_c, 7, 8832
6, 153240, Pitch_bend_c, 7, 8832
6, 153260, Pitch_bend_c, 7, 8960
6, 153280, Pitch_bend_c, 7, 9088
6, 153300, Pitch_bend_c, 7, 9216
6, 153320, Pitch_bend_c, 7, 9344
6, 153340, Pitch_bend_c, 7, 9472
6, 153360, Pitch_bend_c, 7, 9600
6, 153360, Pitch_bend_c, 7, 9600
6, 153360, Pitch_bend_c, 7, 8192
6, 153360, Note_off_c, 7, 57, 95
6, 153360, Note_on_c, 6, 53, 95
6, 153402, Note_off_c, 6, 53, 95
6, 153600, Pitch_bend_c, 7, 8832
6, 153600, Note_on_c, 7, 53, 95
6, 153626, Pitch_bend_c, 7, 8960
6, 153652, Pitch_bend_c, 7, 9088
6, 153678, Pitch_bend_c, 7, 9216
6, 153704, Pitch_bend_c, 7, 9344
6, 153730, Pitch_bend_c, 7, 9472
6, 153756, Pitch_bend_c, 7, 9600
6, 153760, Pitch_bend_c, 7, 9600
6, 153789, Pitch_bend_c, 7, 9472
6, 153818, Pitch_bend_c, 7, 9344
6, 153847, Pitch_bend_c, 7, 9216
6, 153876, Pitch_bend_c, 7, 9088
6, 153905, Pitch_bend_c, 7, 8960
6, 153934, Pitch_bend_c, 7, 8832
6, 153963, Pitch_bend_c, 7, 8704
6, 153992, Pitch_bend_c, 7, 8576
6, 154021, Pitch_bend_c, 7, 8448
6, 154050, Pitch_bend_c, 7, 8320
6, 154079, Pitch_bend_c, 7, 8192
6, 154080, Pitch_bend_c, 7, 8192
6, 154080, Pitch_bend_c, 7, 8192
6, 154080, Note_off_c, 7, 53, 95
6, 154080, Note_on_c, 6, 43, 95
6, 154122, Note_off_c, 6, 43, 95
6, 154560, Note_on_c, 6, 28, 95
6, 156000, Note_off_c, 6, 28, 95
6, 156240, Note_on_c, 6, 28, 95
6, 156480, Note_off_c, 6, 28, 95
6, 156480, Note_on_c, 6, 28, 95
6, 156960, Note_off_c, 6, 28, 95
6, 158400, Note_on_c, 6, 28, 95
6, 159840, Note_off_c, 6, 28, 95
6, 160080, Note_on_c, 6, 28, 95
6, 160320, Note_off_c, 6, 28, 95
6, 160320, Note_on_c, 6, 28, 95
6, 160800, Note_off_c, 6, 28, 95
6, 161040, Note_on_c, 6, 28, 95
6, 161280, Note_off_c, 6, 28, 95
6, 161280, Note_on_c, 6, 28, 95
6, 161760, Note_off_c, 6, 28, 95
6, 161760, Note_on_c, 6, 30, 95
6, 162240, Note_off_c, 6, 30, 95
6, 162240, Note_on_c, 6, 33, 95
6, 162720, Note_off_c, 6, 33, 95
6, 162720, Note_on_c, 6, 33, 95
6, 163200, Note_off_c, 6, 33, 95
6, 163200, Note_on_c, 6, 33, 95
6, 163680, Note_off_c, 6, 33, 95
6, 163680, Note_on_c, 6, 33, 95
6, 164160, Note_off_c, 6, 33, 95
6, 164160, Note_on_c, 6, 33, 95
6, 164640, Note_off_c, 6, 33, 95
6, 164640, Note_on_c, 6, 33, 95
6, 165120, Note_off_c, 6, 33, 95
6, 165120, Note_on_c, 6, 33, 95
6, 165600, Note_off_c, 6, 33, 95
6, 165600, Note_on_c, 6, 33, 95
6, 166080, Note_off_c, 6, 33, 95
6, 166080, Note_on_c, 6, 33, 95
6, 166560, Note_off_c, 6, 33, 95
6, 166560, Note_on_c, 6, 45, 95
6, 167040, Note_off_c, 6, 45, 95
6, 167040, Note_on_c, 6, 45, 95
6, 167520, Note_off_c, 6, 45, 95
6, 167520, Note_on_c, 6, 45, 95
6, 168000, Note_off_c, 6, 45, 95
6, 168000, Note_on_c, 6, 45, 95
6, 168240, Note_off_c, 6, 45, 95
6, 168240, Note_on_c, 6, 43, 95
6, 168480, Note_off_c, 6, 43, 95
6, 168480, Note_on_c, 6, 40, 95
6, 168720, Note_off_c, 6, 40, 95
6, 168720, Note_on_c, 6, 38, 95
6, 168960, Note_off_c, 6, 38, 95
6, 168960, Note_on_c, 6, 36, 95
6, 169200, Note_off_c, 6, 36, 95
6, 169200, Note_on_c, 6, 33, 95
6, 169440, Note_off_c, 6, 33, 95
6, 169440, Note_on_c, 6, 31, 95
6, 169680, Note_off_c, 6, 31, 95
6, 169680, Note_on_c, 6, 30, 95
6, 169920, Note_off_c, 6, 30, 95
6, 169920, Note_on_c, 6, 28, 95
6, 170400, Note_off_c, 6, 28, 95
6, 170400, Note_on_c, 6, 28, 95
6, 171360, Note_off_c, 6, 28, 95
6, 171600, Note_on_c, 6, 28, 95
6, 171840, Note_off_c, 6, 28, 95
6, 171840, Note_on_c, 6, 28, 95
6, 172320, Note_off_c, 6, 28, 95
6, 173280, Note_on_c, 6, 28, 95
6, 173760, Note_off_c, 6, 28, 95
6, 173760, Note_on_c, 6, 28, 95
6, 175200, Note_off_c, 6, 28, 95
6, 175440, Note_on_c, 6, 28, 95
6, 175680, Note_off_c, 6, 28, 95
6, 175680, Note_on_c, 6, 28, 95
6, 175920, Note_off_c, 6, 28, 95
6, 176640, Note_on_c, 6, 33, 95
6, 176880, Note_off_c, 6, 33, 95
6, 176880, Note_on_c, 6, 28, 95
6, 176922, Note_off_c, 6, 28, 95
6, 177000, Note_on_c, 6, 33, 95
6, 177240, Note_off_c, 6, 33, 95
6, 177240, Note_on_c, 6, 34, 95
6, 177282, Note_off_c, 6, 34, 95
6, 177360, Note_on_c, 6, 34, 95
6, 177600, Note_off_c, 6, 34, 95
6, 177600, Note_on_c, 6, 35, 95
6, 178080, Note_off_c, 6, 35, 95
6, 178080, Note_on_c, 6, 35, 95
6, 178560, Note_off_c, 6, 35, 95
6, 178560, Note_on_c, 6, 35, 95
6, 179040, Note_off_c, 6, 35, 95
6, 179040, Note_on_c, 6, 35, 95
6, 179520, Note_off_c, 6, 35, 95
6, 179520, Note_on_c, 6, 39, 95
6, 180000, Note_off_c, 6, 39, 95
6, 180000, Note_on_c, 6, 40, 95
6, 180480, Note_off_c, 6, 40, 95
6, 180480, Note_on_c, 6, 41, 95
6, 180960, Note_off_c, 6, 41, 95
6, 180960, Note_on_c, 6, 42, 95
6, 181440, Note_off_c, 6, 42, 95
6, 181440, Note_on_c, 6, 47, 95
6, 181920, Note_off_c, 6, 47, 95
6, 181920, Note_on_c, 6, 47, 95
6, 182400, Note_off_c, 6, 47, 95
6, 182400, Note_on_c, 6, 47, 95
6, 182880, Note_off_c, 6, 47, 95
6, 182880, Note_on_c, 6, 47, 95
6, 183360, Note_off_c, 6, 47, 95
6, 183360, Note_on_c, 6, 45, 95
6, 183480, Note_off_c, 6, 45, 95
6, 183480, Note_on_c, 6, 43, 95
6, 183600, Note_off_c, 6, 43, 95
6, 183600, Note_on_c, 6, 40, 95
6, 183720, Note_off_c, 6, 40, 95
6, 183720, Note_on_c, 6, 43, 95
6, 183840, Note_off_c, 6, 43, 95
6, 183840, Note_on_c, 6, 40, 95
6, 183960, Note_off_c, 6, 40, 95
6, 183960, Note_on_c, 6, 38, 95
6, 184080, Note_off_c, 6, 38, 95
6, 184080, Note_on_c, 6, 40, 95
6, 184200, Note_off_c, 6, 40, 95
6, 184200, Note_on_c, 6, 38, 95
6, 184320, Note_off_c, 6, 38, 95
6, 184320, Note_on_c, 6, 35, 95
6, 184440, Note_off_c, 6, 35, 95
6, 184440, Note_on_c, 6, 38, 95
6, 184560, Note_off_c, 6, 38, 95
6, 184560, Note_on_c, 6, 35, 95
6, 184680, Note_off_c, 6, 35, 95
6, 184680, Note_on_c, 6, 33, 95
6, 184800, Note_off_c, 6, 33, 95
6, 184800, Note_on_c, 6, 31, 95
6, 184920, Note_off_c, 6, 31, 95
6, 184920, Note_on_c, 6, 33, 95
6, 185040, Note_off_c, 6, 33, 95
6, 185040, Note_on_c, 6, 31, 95
6, 185160, Note_off_c, 6, 31, 95
6, 185160, Note_on_c, 6, 30, 95
6, 185280, Note_off_c, 6, 30, 95
6, 185280, Note_on_c, 6, 28, 95
6, 185760, Note_off_c, 6, 28, 95
6, 185760, Note_on_c, 6, 28, 95
6, 186720, Note_off_c, 6, 28, 95
6, 186960, Note_on_c, 6, 28, 95
6, 187200, Note_off_c, 6, 28, 95
6, 187200, Note_on_c, 6, 28, 95
6, 187680, Note_off_c, 6, 28, 95
6, 189120, Note_on_c, 6, 28, 95
6, 190560, Note_off_c, 6, 28, 95
6, 190800, Note_on_c, 6, 28, 95
6, 191040, Note_off_c, 6, 28, 95
6, 191040, Note_on_c, 6, 28, 95
6, 191520, Note_off_c, 6, 28, 95
6, 192960, Note_on_c, 6, 28, 95
6, 193440, Note_off_c, 6, 28, 95
6, 193440, Note_on_c, 6, 28, 95
6, 194400, Note_off_c, 6, 28, 95
6, 194640, Note_on_c, 6, 28, 95
6, 194880, Note_off_c, 6, 28, 95
6, 194880, Note_on_c, 6, 28, 95
6, 195360, Note_off_c, 6, 28, 95
6, 195360, Pitch_bend_c, 7, 8192
6, 195360, Note_on_c, 7, 57, 95
6, 195384, Pitch_bend_c, 7, 8320
6, 195408, Pitch_bend_c, 7, 8448
6, 195432, Pitch_bend_c, 7, 8576
6, 195456, Pitch_bend_c, 7, 8704
6, 195480, Pitch_bend_c, 7, 8832
6, 195480, Pitch_bend_c, 7, 8832
6, 195500, Pitch_bend_c, 7, 8960
6, 195520, Pitch_bend_c, 7, 9088
6, 195540, Pitch_bend_c, 7, 9216
6, 195560, Pitch_bend_c, 7, 9344
6, 195580, Pitch_bend_c, 7, 9472
6, 195600, Pitch_bend_c, 7, 9600
6, 195600, Pitch_bend_c, 7, 9600
6, 195600, Pitch_bend_c, 7, 8192
6, 195600, Note_off_c, 7, 57, 95
6, 195600, Note_on_c, 6, 53, 95
6, 195642, Note_off_c, 6, 53, 95
6, 195840, Pitch_bend_c, 7, 8832
6, 195840, Note_on_c, 7, 53, 95
6, 195893, Pitch_bend_c, 7, 8960
6, 195946, Pitch_bend_c, 7, 9088
6, 195999, Pitch_bend_c, 7, 9216
6, 196052, Pitch_bend_c, 7, 9344
6, 196105, Pitch_bend_c, 7, 9472
6, 196158, Pitch_bend_c, 7, 9600
6, 196160, Pitch_bend_c, 7, 9600
6, 196218, Pitch_bend_c, 7, 9472
6, 196276, Pitch_bend_c, 7, 9344
6, 196334, Pitch_bend_c, 7, 9216
6, 196392, Pitch_bend_c, 7, 9088
6, 196450, Pitch_bend_c, 7, 8960
6, 196508, Pitch_bend_c, 7, 8832
6, 196566, Pitch_bend_c, 7, 8704
6, 196624, Pitch_bend_c, 7, 8576
6, 196682, Pitch_bend_c, 7, 8448
6, 196740, Pitch_bend_c, 7, 8320
6, 196798, Pitch_bend_c, 7, 8192
6, 196800, Pitch_bend_c, 7, 8192
6, 196800, Pitch_bend_c, 7, 8192
6, 196800, Note_off_c, 7, 53, 95
6, 196800, Note_on_c, 6, 28, 95
6, 198240, Note_off_c, 6, 28, 95
6, 198480, Note_on_c, 6, 28, 95
6, 198720, Note_off_c, 6, 28, 95
6, 198720, Note_on_c, 6, 28, 95
6, 199200, Note_off_c, 6, 28, 95
6, 199680, Note_on_c, 6, 35, 95
6, 199920, Note_off_c, 6, 35, 95
6, 199920, Note_on_c, 6, 38, 95
6, 200160, Note_off_c, 6, 38, 95
6, 200160, Note_on_c, 6, 40, 95
6, 200640, Note_off_c, 6, 40, 95
6, 200640, Note_on_c, 6, 52, 95
6, 201120, Note_off_c, 6, 52, 95
6, 201120, Note_on_c, 6, 28, 95
6, 202080, Note_off_c, 6, 28, 95
6, 202080, Note_on_c, 6, 38, 95
6, 202320, Note_off_c, 6, 38, 95
6, 202320, Note_on_c, 6, 38, 95
6, 202362, Note_off_c, 6, 38, 95
6, 202560, Note_on_c, 6, 40, 95
6, 202800, Note_off_c, 6, 40, 95
6, 202800, Note_on_c, 6, 33, 95
6, 202842, Note_off_c, 6, 33, 95
6, 204000, Note_on_c, 6, 38, 95
6, 204240, Note_off_c, 6, 38, 95
6, 204240, Note_on_c, 6, 33, 95
6, 204282, Note_off_c, 6, 33, 95
6, 204480, Note_on_c, 6, 40, 95
6, 204720, Note_off_c, 6, 40, 95
6, 204720, Note_on_c, 6, 33, 95
6, 204762, Note_off_c, 6, 33, 95
6, 205920, Note_on_c, 6, 38, 95
6, 206160, Note_off_c, 6, 38, 95
6, 206160, Note_on_c, 6, 33, 95
6, 206202, Note_off_c, 6, 33, 95
6, 206400, Note_on_c, 6, 40, 95
6, 206640, Note_off_c, 6, 40, 95
6, 206640, Note_on_c, 6, 33, 95
6, 206682, Note_off_c, 6, 33, 95
6, 207120, Note_on_c, 6, 28, 95
6, 207360, Note_off_c, 6, 28, 95
6, 207360, Note_on_c, 6, 31, 95
6, 207840, Note_off_c, 6, 31, 95
6, 207840, Note_on_c, 6, 31, 95
6, 208320, Note_off_c, 6, 31, 95
6, 208320, Note_on_c, 6, 28, 95
6, 209760, Note_off_c, 6, 28, 95
6, 209760, Note_on_c, 6, 38, 95
6, 210000, Note_off_c, 6, 38, 95
6, 210000, Note_on_c, 6, 38, 95
6, 210042, Note_off_c, 6, 38, 95
6, 210240, Note_on_c, 6, 40, 95
6, 210480, Note_off_c, 6, 40, 95
6, 210480, Note_on_c, 6, 33, 95
6, 210522, Note_off_c, 6, 33, 95
6, 211680, Note_on_c, 6, 38, 95
6, 211920, Note_off_c, 6, 38, 95
6, 211920, Note_on_c, 6, 33, 95
6, 211962, Note_off_c, 6, 33, 95
6, 212160, Note_on_c, 6, 40, 95
6, 212400, Note_off_c, 6, 40, 95
6, 212400, Note_on_c, 6, 33, 95
6, 212442, Note_off_c, 6, 33, 95
6, 213600, Note_on_c, 6, 38, 95
6, 213840, Note_off_c, 6, 38, 95
6, 213840, Note_on_c, 6, 33, 95
6, 213882, Note_off_c, 6, 33, 95
6, 214080, Note_on_c, 6, 40, 95
6, 214320, Note_off_c, 6, 40, 95
6, 214320, Note_on_c, 6, 33, 95
6, 214362, Note_off_c, 6, 33, 95
6, 214800, Note_on_c, 6, 28, 95
6, 215040, Note_off_c, 6, 28, 95
6, 215040, Note_on_c, 6, 31, 95
6, 215520, Note_off_c, 6, 31, 95
6, 215520, Note_on_c, 6, 31, 95
6, 216000, Note_off_c, 6, 31, 95
6, 216000, Note_on_c, 6, 28, 95
6, 216480, Note_off_c, 6, 28, 95
6, 216480, Note_on_c, 6, 28, 95
6, 217440, Note_off_c, 6, 28, 95
6, 217440, Note_on_c, 6, 38, 95
6, 217680, Note_off_c, 6, 38, 95
6, 217680, Note_on_c, 6, 38, 95
6, 217722, Note_off_c, 6, 38, 95
6, 217920, Note_on_c, 6, 40, 95
6, 218160, Note_off_c, 6, 40, 95
6, 218160, Note_on_c, 6, 33, 95
6, 218202, Note_off_c, 6, 33, 95
6, 219360, Note_on_c, 6, 38, 95
6, 219600, Note_off_c, 6, 38, 95
6, 219600, Note_on_c, 6, 33, 95
6, 219642, Note_off_c, 6, 33, 95
6, 219840, Note_on_c, 6, 40, 95
6, 220080, Note_off_c, 6, 40, 95
6, 220080, Note_on_c, 6, 33, 95
6, 220122, Note_off_c, 6, 33, 95
6, 221280, Note_on_c, 6, 38, 95
6, 221520, Note_off_c, 6, 38, 95
6, 221520, Note_on_c, 6, 33, 95
6, 221562, Note_off_c, 6, 33, 95
6, 221760, Note_on_c, 6, 40, 95
6, 222000, Note_off_c, 6, 40, 95
6, 222000, Note_on_c, 6, 33, 95
6, 222042, Note_off_c, 6, 33, 95
6, 222480, Note_on_c, 6, 28, 95
6, 222720, Note_off_c, 6, 28, 95
6, 222720, Note_on_c, 6, 31, 95
6, 223200, Note_off_c, 6, 31, 95
6, 223200, Note_on_c, 6, 31, 95
6, 223680, Note_off_c, 6, 31, 95
6, 223680, Note_on_c, 6, 28, 95
6, 224160, Note_off_c, 6, 28, 95
6, 224160, Note_on_c, 6, 28, 95
6, 225120, Note_off_c, 6, 28, 95
6, 225120, Note_on_c, 6, 38, 95
6, 225360, Note_off_c, 6, 38, 95
6, 225360, Note_on_c, 6, 38, 95
6, 225402, Note_off_c, 6, 38, 95
6, 225600, Note_on_c, 6, 40, 95
6, 225840, Note_off_c, 6, 40, 95
6, 225840, Note_on_c, 6, 33, 95
6, 225882, Note_off_c, 6, 33, 95
6, 227040, Note_on_c, 6, 38, 95
6, 227280, Note_off_c, 6, 38, 95
6, 227280, Note_on_c, 6, 33, 95
6, 227322, Note_off_c, 6, 33, 95
6, 227520, Note_on_c, 6, 40, 95
6, 227760, Note_off_c, 6, 40, 95
6, 227760, Note_on_c, 6, 33, 95
6, 227802, Note_off_c, 6, 33, 95
6, 228960, Note_on_c, 6, 38, 95
6, 229200, Note_off_c, 6, 38, 95
6, 229200, Note_on_c, 6, 33, 95
6, 229242, Note_off_c, 6, 33, 95
6, 229440, Note_on_c, 6, 40, 95
6, 229680, Note_off_c, 6, 40, 95
6, 229680, Note_on_c, 6, 33, 95
6, 229722, Note_off_c, 6, 33, 95
6, 230160, Note_on_c, 6, 28, 95
6, 230400, Note_off_c, 6, 28, 95
6, 230400, Note_on_c, 6, 28, 95
6, 230880, Note_off_c, 6, 28, 95
6, 230880, Note_on_c, 6, 30, 95
6, 231360, Note_off_c, 6, 30, 95
6, 231360, Note_on_c, 6, 31, 95
6, 231840, Note_off_c, 6, 31, 95
6, 231840, Note_on_c, 6, 31, 95
6, 232320, Note_off_c, 6, 31, 95
6, 232320, Note_on_c, 6, 35, 95
6, 232800, Note_off_c, 6, 35, 95
6, 232800, Pitch_bend_c, 7, 8192
6, 232800, Note_on_c, 7, 37, 95
6, 232960, Pitch_bend_c, 7, 8192
6, 233024, Pitch_bend_c, 7, 8320
6, 233088, Pitch_bend_c, 7, 8448
6, 233152, Pitch_bend_c, 7, 8576
6, 233216, Pitch_bend_c, 7, 8704
6, 233280, Pitch_bend_c, 7, 8832
6, 233280, Pitch_bend_c, 7, 8832
6, 233280, Pitch_bend_c, 7, 8192
6, 233280, Note_off_c, 7, 37, 95
6, 233280, Note_on_c, 6, 33, 95
6, 233760, Note_off_c, 6, 33, 95
6, 233760, Note_on_c, 6, 33, 95
6, 234240, Note_off_c, 6, 33, 95
6, 234240, Note_on_c, 6, 35, 95
6, 234480, Note_off_c, 6, 35, 95
6, 234480, Note_on_c, 6, 36, 95
6, 234720, Note_off_c, 6, 36, 95
6, 234720, Note_on_c, 6, 37, 95
6, 234960, Note_off_c, 6, 37, 95
6, 234960, Note_on_c, 6, 40, 95
6, 235200, Note_off_c, 6, 40, 95
6, 235200, Note_on_c, 6, 28, 95
6, 236640, Note_off_c, 6, 28, 95
6, 236880, Note_on_c, 6, 28, 95
6, 237120, Note_off_c, 6, 28, 95
6, 237120, Note_on_c, 6, 28, 95
6, 237600, Note_off_c, 6, 28, 95
6, 239040, Note_on_c, 6, 31, 95
6, 239520, Note_off_c, 6, 31, 95
6, 239520, Note_on_c, 6, 31, 95
6, 240000, Note_off_c, 6, 31, 95
6, 240000, Note_on_c, 6, 35, 95
6, 240480, Note_off_c, 6, 35, 95
6, 240480, Pitch_bend_c, 7, 8192
6, 240480, Note_on_c, 7, 37, 95
6, 240640, Pitch_bend_c, 7, 8192
6, 240704, Pitch_bend_c, 7, 8320
6, 240768, Pitch_bend_c, 7, 8448
6, 240832, Pitch_bend_c, 7, 8576
6, 240896, Pitch_bend_c, 7, 8704
6, 240960, Pitch_bend_c, 7, 8832
6, 240960, Pitch_bend_c, 7, 8832
6, 240960, Pitch_bend_c, 7, 8192
6, 240960, Note_off_c, 7, 37, 95
6, 240960, Note_on_c, 6, 33, 95
6, 241440, Note_off_c, 6, 33, 95
6, 241440, Note_on_c, 6, 33, 95
6, 241920, Note_off_c, 6, 33, 95
6, 241920, Note_on_c, 6, 30, 95
6, 242160, Note_off_c, 6, 30, 95
6, 242160, Note_on_c, 6, 31, 95
6, 242400, Note_off_c, 6, 31, 95
6, 242400, Note_on_c, 6, 30, 95
6, 242640, Note_off_c, 6, 30, 95
6, 242640, Note_on_c, 6, 31, 95
6, 242880, Note_off_c, 6, 31, 95
6, 242880, Note_on_c, 6, 28, 95
6, 243360, Note_off_c, 6, 28, 95
6, 243360, Note_on_c, 6, 28, 95
6, 244320, Note_off_c, 6, 28, 95
6, 244560, Note_on_c, 6, 28, 95
6, 244800, Note_off_c, 6, 28, 95
6, 244800, Note_on_c, 6, 28, 95
6, 245280, Note_off_c, 6, 28, 95
6, 246720, Note_on_c, 6, 31, 95
6, 247200, Note_off_c, 6, 31, 95
6, 247200, Note_on_c, 6, 31, 95
6, 247680, Note_off_c, 6, 31, 95
6, 247680, Note_on_c, 6, 35, 95
6, 248160, Note_off_c, 6, 35, 95
6, 248160, Pitch_bend_c, 7, 8192
6, 248160, Note_on_c, 7, 37, 95
6, 248320, Pitch_bend_c, 7, 8192
6, 248384, Pitch_bend_c, 7, 8320
6, 248448, Pitch_bend_c, 7, 8448
6, 248512, Pitch_bend_c, 7, 8576
6, 248576, Pitch_bend_c, 7, 8704
6, 248640, Pitch_bend_c, 7, 8832
6, 248640, Pitch_bend_c, 7, 8832
6, 248640, Pitch_bend_c, 7, 8192
6, 248640, Note_off_c, 7, 37, 95
6, 248640, Note_on_c, 6, 33, 95
6, 249120, Note_off_c, 6, 33, 95
6, 249120, Note_on_c, 6, 33, 95
6, 249600, Note_off_c, 6, 33, 95
6, 249600, Note_on_c, 6, 35, 95
6, 249840, Note_off_c, 6, 35, 95
6, 249840, Note_on_c, 6, 36, 95
6, 250080, Note_off_c, 6, 36, 95
6, 250080, Note_on_c, 6, 37, 95
6, 250320, Note_off_c, 6, 37, 95
6, 250320, Note_on_c, 6, 40, 95
6, 250560, Note_off_c, 6, 40, 95
6, 250560, Note_on_c, 6, 28, 95
6, 252000, Note_off_c, 6, 28, 95
6, 252240, Note_on_c, 6, 28, 95
6, 252480, Note_off_c, 6, 28, 95
6, 252480, Note_on_c, 6, 28, 95
6, 252960, Note_off_c, 6, 28, 95
6, 254400, Note_on_c, 6, 31, 95
6, 254880, Note_off_c, 6, 31, 95
6, 254880, Note_on_c, 6, 31, 95
6, 255360, Note_off_c, 6, 31, 95
6, 255360, Note_on_c, 6, 35, 95
6, 255840, Note_off_c, 6, 35, 95
6, 255840, Pitch_bend_c, 7, 8192
6, 255840, Note_on_c, 7, 37, 95
6, 256000, Pitch_bend_c, 7, 8192
6, 256064, Pitch_bend_c, 7, 8320
6, 256128, Pitch_bend_c, 7, 8448
6, 256192, Pitch_bend_c, 7, 8576
6, 256256, Pitch_bend_c, 7, 8704
6, 256320, Pitch_bend_c, 7, 8832
6, 256320, Pitch_bend_c, 7, 8832
6, 256320, Pitch_bend_c, 7, 8192
6, 256320, Note_off_c, 7, 37, 95
6, 256320, Note_on_c, 6, 33, 95
6, 256800, Note_off_c, 6, 33, 95
6, 256800, Note_on_c, 6, 33, 95
6, 257280, Note_off_c, 6, 33, 95
6, 257280, Note_on_c, 6, 30, 95
6, 257520, Note_off_c, 6, 30, 95
6, 257520, Note_on_c, 6, 31, 95
6, 257760, Note_off_c, 6, 31, 95
6, 257760, Note_on_c, 6, 30, 95
6, 258000, Note_off_c, 6, 30, 95
6, 258000, Note_on_c, 6, 31, 95
6, 258240, Note_off_c, 6, 31, 95
6, 258240, Note_on_c, 6, 28, 95
6, 258720, Note_off_c, 6, 28, 95
6, 258720, Note_on_c, 6, 28, 95
6, 259680, Note_off_c, 6, 28, 95
6, 259680, Note_on_c, 6, 38, 95
6, 259920, Note_off_c, 6, 38, 95
6, 259920, Note_on_c, 6, 38, 95
6, 259962, Note_off_c, 6, 38, 95
6, 260160, Note_on_c, 6, 40, 95
6, 260400, Note_off_c, 6, 40, 95
6, 260400, Note_on_c, 6, 33, 95
6, 260442, Note_off_c, 6, 33, 95
6, 261600, Note_on_c, 6, 38, 95
6, 261840, Note_off_c, 6, 38, 95
6, 261840, Note_on_c, 6, 33, 95
6, 261882, Note_off_c, 6, 33, 95
6, 262080, Note_on_c, 6, 40, 95
6, 262320, Note_off_c, 6, 40, 95
6, 262320, Note_on_c, 6, 33, 95
6, 262362, Note_off_c, 6, 33, 95
6, 263520, Note_on_c, 6, 38, 95
6, 263760, Note_off_c, 6, 38, 95
6, 263760, Note_on_c, 6, 33, 95
6, 263802, Note_off_c, 6, 33, 95
6, 264000, Note_on_c, 6, 40, 95
6, 264240, Note_off_c, 6, 40, 95
6, 264240, Note_on_c, 6, 33, 95
6, 264282, Note_off_c, 6, 33, 95
6, 264720, Note_on_c, 6, 28, 95
