2, 175680, Note_on_c, 0, 69, 95
2, 175680, Note_on_c, 0, 65, 95
2, 175680, Note_on_c, 0, 62, 95
2, 175680, Note_on_c, 0, 57, 95
2, 175680, Note_on_c, 0, 50, 95
2, 176160, Note_off_c, 0, 69, 95
2, 176160, Note_off_c, 0, 65, 95
2, 176160, Note_off_c, 0, 62, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_off_c, 0, 50, 95
2, 176160, Note_on_c, 0, 69, 95
2, 176160, Note_on_c, 0, 65, 95
2, 176160, Note_on_c, 0, 62, 95
2, 176160, Note_on_c, 0, 57, 95
2, 176160, Note_on_c, 0, 50, 95
2, 176640, Note_off_c, 0, 69, 95
2, 176640, Note_off_c, 0, 65, 95
2, 176640, Note_off_c, 0, 62, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_on_c, 0, 69, 95
2, 176640, Note_on_c, 0, 65, 95
2, 176640, Note_on_c, 0, 62, 95
2, 176640, Note_on_c, 0, 57, 95
2, 176640, Note_on_c, 0, 50, 95
2, 177120, Note_off_c, 0, 69, 95
2, 177120, Note_off_c, 0, 65, 95
2, 177120, Note_off_c, 0, 62, 95
2, 177120, Note_off_c, 0, 57, 95
2, 177120, Note_off_c, 0, 50, 95
2, 177120, Note_on_c, 0, 69, 95
2, 177120, Note_on_c, 0, 64, 95
2, 177120, Note_on_c, 0, 60, 95
2, 177120, Note_on_c, 0, 55, 95
2, 177120, Note_on_c, 0, 48, 95
2, 177360, Note_off_c, 0, 69, 95
2, 177360, Note_off_c, 0, 64, 95
2, 177360, Note_off_c, 0, 60, 95
2, 177360, Note_off_c, 0, 55, 95
2, 177360, Note_off_c, 0, 48, 95
2, 177360, Note_on_c, 0, 69, 95
2, 177360, Note_on_c, 0, 64, 95
2, 177360, Note_on_c, 0, 60, 95
2, 177360, Note_on_c, 0, 55, 95
2, 177360, Note_on_c, 0, 48, 95
2, 177600, Note_off_c, 0, 69, 95
2, 177600, Note_off_c, 0, 64, 95
2, 177600, Note_off_c, 0, 60, 95
2, 177600, Note_off_c, 0, 55, 95
2, 177600, Note_off_c, 0, 48, 95
2, 177840, Note_on_c, 0, 69, 95
2, 177840, Note_on_c, 0, 64, 95
2, 177840, Note_on_c, 0, 60, 95
2, 177840, Note_on_c, 0, 55, 95
2, 177840, Note_on_c, 0, 48, 95
2, 178320, Note_off_c, 0, 69, 95
2, 178320, Note_off_c, 0, 64, 95
2, 178320, Note_off_c, 0, 60, 95
2, 178320, Note_off_c, 0, 55, 95
2, 178320, Note_off_c, 0, 48, 95
2, 178320, Note_on_c, 0, 69, 95
2, 178320, Note_on_c, 0, 64, 95
2, 178320, Note_on_c, 0, 60, 95
2, 178320, Note_on_c, 0, 55, 95
2, 178320, Note_on_c, 0, 48, 95
2, 178560, Note_off_c, 0, 69, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 60, 95
2, 178560, Note_off_c, 0, 55, 95
2, 178560, Note_off_c, 0, 48, 95
2, 178560, Note_on_c, 0, 69, 95
2, 178560, Note_on_c, 0, 65, 95
2, 178560, Note_on_c, 0, 62, 95
2, 178560, Note_on_c, 0, 57, 95
2, 178560, Note_on_c, 0, 50, 95
2, 179040, Note_off_c, 0, 69, 95
2, 179040, Note_off_c, 0, 65, 95
2, 179040, Note_off_c, 0, 62, 95
2, 179040, Note_off_c, 0, 57, 95
2, 179040, Note_off_c, 0, 50, 95
2, 179040, Note_on_c, 0, 69, 95
2, 179040, Note_on_c, 0, 65, 95
2, 179040, Note_on_c, 0, 62, 95
2, 179040, Note_on_c, 0, 57, 95
2, 179040, Note_on_c, 0, 50, 95
2, 179520, Note_off_c, 0, 69, 95
2, 179520, Note_off_c, 0, 65, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_off_c, 0, 57, 95
2, 179520, Note_off_c, 0, 50, 95
2, 179520, Note_on_c, 0, 69, 95
2, 179520, Note_on_c, 0, 65, 95
2, 179520, Note_on_c, 0, 62, 95
2, 179520, Note_on_c, 0, 57, 95
2, 179520, Note_on_c, 0, 50, 95
2, 180000, Note_off_c, 0, 69, 95
2, 180000, Note_off_c, 0, 65, 95
2, 180000, Note_off_c, 0, 62, 95
2, 180000, Note_off_c, 0, 57, 95
2, 180000, Note_off_c, 0, 50, 95
2, 180000, Note_on_c, 0, 69, 95
2, 180000, Note_on_c, 0, 64, 95
2, 180000, Note_on_c, 0, 60, 95
2, 180000, Note_on_c, 0, 55, 95
2, 180000, Note_on_c, 0, 48, 95
2, 180240, Note_off_c, 0, 69, 95
2, 180240, Note_off_c, 0, 64, 95
2, 180240, Note_off_c, 0, 60, 95
2, 180240, Note_off_c, 0, 55, 95
2, 180240, Note_off_c, 0, 48, 95
2, 180240, Note_on_c, 0, 69, 95
2, 180240, Note_on_c, 0, 64, 95
2, 180240, Note_on_c, 0, 60, 95
2, 180240, Note_on_c, 0, 55, 95
2, 180240, Note_on_c, 0, 48, 95
2, 180480, Note_off_c, 0, 69, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_off_c, 0, 60, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_off_c, 0, 48, 95
2, 180720, Note_on_c, 0, 69, 95
2, 180720, Note_on_c, 0, 64, 95
2, 180720, Note_on_c, 0, 60, 95
2, 180720, Note_on_c, 0, 55, 95
2, 180720, Note_on_c, 0, 48, 95
2, 181200, Note_off_c, 0, 69, 95
2, 181200, Note_off_c, 0, 64, 95
2, 181200, Note_off_c, 0, 60, 95
2, 181200, Note_off_c, 0, 55, 95
2, 181200, Note_off_c, 0, 48, 95
2, 181200, Note_on_c, 0, 69, 95
2, 181200, Note_on_c, 0, 64, 95
2, 181200, Note_on_c, 0, 60, 95
2, 181200, Note_on_c, 0, 55, 95
2, 181200, Note_on_c, 0, 48, 95
2, 181440, Note_off_c, 0, 69, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_off_c, 0, 60, 95
2, 181440, Note_off_c, 0, 55, 95
2, 181440, Note_off_c, 0, 48, 95
2, 181440, Note_on_c, 0, 69, 95
2, 181440, Note_on_c, 0, 65, 95
2, 181440, Note_on_c, 0, 62, 95
2, 181440, Note_on_c, 0, 57, 95
2, 181440, Note_on_c, 0, 50, 95
2, 181920, Note_off_c, 0, 69, 95
2, 181920, Note_off_c, 0, 65, 95
2, 181920, Note_off_c, 0, 62, 95
2, 181920, Note_off_c, 0, 57, 95
2, 181920, Note_off_c, 0, 50, 95
2, 181920, Note_on_c, 0, 69, 95
2, 181920, Note_on_c, 0, 65, 95
2, 181920, Note_on_c, 0, 62, 95
2, 181920, Note_on_c, 0, 57, 95
2, 181920, Note_on_c, 0, 50, 95
2, 182400, Note_off_c, 0, 69, 95
2, 182400, Note_off_c, 0, 65, 95
2, 182400, Note_off_c, 0, 62, 95
2, 182400, Note_off_c, 0, 57, 95
2, 182400, Note_off_c, 0, 50, 95
2, 182400, Note_on_c, 0, 69, 95
2, 182400, Note_on_c, 0, 65, 95
2, 182400, Note_on_c, 0, 62, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182400, Note_on_c, 0, 50, 95
2, 182880, Note_off_c, 0, 69, 95
2, 182880, Note_off_c, 0, 65, 95
2, 182880, Note_off_c, 0, 62, 95
2, 182880, Note_off_c, 0, 57, 95
2, 182880, Note_off_c, 0, 50, 95
2, 182880, Note_on_c, 0, 69, 95
2, 182880, Note_on_c, 0, 64, 95
2, 182880, Note_on_c, 0, 60, 95
2, 182880, Note_on_c, 0, 55, 95
2, 182880, Note_on_c, 0, 48, 95
2, 183120, Note_off_c, 0, 69, 95
2, 183120, Note_off_c, 0, 64, 95
2, 183120, Note_off_c, 0, 60, 95
2, 183120, Note_off_c, 0, 55, 95
2, 183120, Note_off_c, 0, 48, 95
2, 183120, Note_on_c, 0, 69, 95
2, 183120, Note_on_c, 0, 64, 95
2, 183120, Note_on_c, 0, 60, 95
2, 183120, Note_on_c, 0, 55, 95
2, 183120, Note_on_c, 0, 48, 95
2, 183360, Note_off_c, 0, 69, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_off_c, 0, 60, 95
2, 183360, Note_off_c, 0, 55, 95
2, 183360, Note_off_c, 0, 48, 95
2, 183600, Note_on_c, 0, 69, 95
2, 183600, Note_on_c, 0, 64, 95
2, 183600, Note_on_c, 0, 60, 95
2, 183600, Note_on_c, 0, 55, 95
2, 183600, Note_on_c, 0, 48, 95
2, 184080, Note_off_c, 0, 69, 95
2, 184080, Note_off_c, 0, 64, 95
2, 184080, Note_off_c, 0, 60, 95
2, 184080, Note_off_c, 0, 55, 95
2, 184080, Note_off_c, 0, 48, 95
2, 184080, Note_on_c, 0, 69, 95
2, 184080, Note_on_c, 0, 64, 95
2, 184080, Note_on_c, 0, 60, 95
2, 184080, Note_on_c, 0, 55, 95
2, 184080, Note_on_c, 0, 48, 95
2, 184320, Note_off_c, 0, 69, 95
2, 184320, Note_off_c, 0, 64, 95
2, 184320, Note_off_c, 0, 60, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_off_c, 0, 48, 95
2, 184320, Note_on_c, 0, 69, 95
2, 184320, Note_on_c, 0, 65, 95
2, 184320, Note_on_c, 0, 62, 95
2, 184320, Note_on_c, 0, 57, 95
2, 184320, Note_on_c, 0, 50, 95
2, 184800, Note_off_c, 0, 69, 95
2, 184800, Note_off_c, 0, 65, 95
2, 184800, Note_off_c, 0, 62, 95
2, 184800, Note_off_c, 0, 57, 95
2, 184800, Note_off_c, 0, 50, 95
2, 184800, Note_on_c, 0, 69, 95
2, 184800, Note_on_c, 0, 65, 95
2, 184800, Note_on_c, 0, 62, 95
2, 184800, Note_on_c, 0, 57, 95
2, 184800, Note_on_c, 0, 50, 95
2, 185280, Note_off_c, 0, 69, 95
2, 185280, Note_off_c, 0, 65, 95
2, 185280, Note_off_c, 0, 62, 95
2, 185280, Note_off_c, 0, 57, 95
2, 185280, Note_off_c, 0, 50, 95
2, 185280, Note_on_c, 0, 69, 95
2, 185280, Note_on_c, 0, 65, 95
2, 185280, Note_on_c, 0, 62, 95
2, 185280, Note_on_c, 0, 57, 95
2, 185280, Note_on_c, 0, 50, 95
2, 185760, Note_off_c, 0, 69, 95
2, 185760, Note_off_c, 0, 65, 95
2, 185760, Note_off_c, 0, 62, 95
2, 185760, Note_off_c, 0, 57, 95
2, 185760, Note_off_c, 0, 50, 95
2, 185760, Note_on_c, 0, 69, 95
2, 185760, Note_on_c, 0, 64, 95
2, 185760, Note_on_c, 0, 60, 95
2, 185760, Note_on_c, 0, 55, 95
2, 185760, Note_on_c, 0, 48, 95
2, 186000, Note_off_c, 0, 69, 95
2, 186000, Note_off_c, 0, 64, 95
2, 186000, Note_off_c, 0, 60, 95
2, 186000, Note_off_c, 0, 55, 95
2, 186000, Note_off_c, 0, 48, 95
2, 186000, Note_on_c, 0, 69, 95
2, 186000, Note_on_c, 0, 64, 95
2, 186000, Note_on_c, 0, 60, 95
2, 186000, Note_on_c, 0, 55, 95
2, 186000, Note_on_c, 0, 48, 95
2, 186240, Note_off_c, 0, 69, 95
2, 186240, Note_off_c, 0, 64, 95
2, 186240, Note_off_c, 0, 60, 95
2, 186240, Note_off_c, 0, 55, 95
2, 186240, Note_off_c, 0, 48, 95
2, 186480, Note_on_c, 0, 69, 95
2, 186480, Note_on_c, 0, 64, 95
2, 186480, Note_on_c, 0, 60, 95
2, 186480, Note_on_c, 0, 55, 95
2, 186480, Note_on_c, 0, 48, 95
2, 186960, Note_off_c, 0, 69, 95
2, 186960, Note_off_c, 0, 64, 95
2, 186960, Note_off_c, 0, 60, 95
2, 186960, Note_off_c, 0, 55, 95
2, 186960, Note_off_c, 0, 48, 95
2, 186960, Note_on_c, 0, 69, 95
2, 186960, Note_on_c, 0, 64, 95
2, 186960, Note_on_c, 0, 60, 95
2, 186960, Note_on_c, 0, 55, 95
2, 186960, Note_on_c, 0, 48, 95
2, 187200, Note_off_c, 0, 69, 95
2, 187200, Note_off_c, 0, 64, 95
2, 187200, Note_off_c, 0, 60, 95
2, 187200, Note_off_c, 0, 55, 95
2, 187200, Note_off_c, 0, 48, 95
2, 187200, Note_on_c, 0, 69, 95
2, 187200, Note_on_c, 0, 65, 95
2, 187200, Note_on_c, 0, 62, 95
2, 187200, Note_on_c, 0, 57, 95
2, 187200, Note_on_c, 0, 50, 95
2, 187680, Note_off_c, 0, 69, 95
2, 187680, Note_off_c, 0, 65, 95
2, 187680, Note_off_c, 0, 62, 95
2, 187680, Note_off_c, 0, 57, 95
2, 187680, Note_off_c, 0, 50, 95
2, 187680, Note_on_c, 0, 69, 95
2, 187680, Note_on_c, 0, 65, 95
2, 187680, Note_on_c, 0, 62, 95
2, 187680, Note_on_c, 0, 57, 95
2, 187680, Note_on_c, 0, 50, 95
2, 188160, Note_off_c, 0, 69, 95
2, 188160, Note_off_c, 0, 65, 95
2, 188160, Note_off_c, 0, 62, 95
2, 188160, Note_off_c, 0, 57, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 69, 95
2, 188160, Note_on_c, 0, 65, 95
2, 188160, Note_on_c, 0, 62, 95
2, 188160, Note_on_c, 0, 57, 95
2, 188160, Note_on_c, 0, 50, 95
2, 188640, Note_off_c, 0, 69, 95
2, 188640, Note_off_c, 0, 65, 95
2, 188640, Note_off_c, 0, 62, 95
2, 188640, Note_off_c, 0, 57, 95
2, 188640, Note_off_c, 0, 50, 95
2, 188640, Note_on_c, 0, 69, 95
2, 188640, Note_on_c, 0, 64, 95
2, 188640, Note_on_c, 0, 60, 95
2, 188640, Note_on_c, 0, 55, 95
2, 188640, Note_on_c, 0, 48, 95
2, 188880, Note_off_c, 0, 69, 95
2, 188880, Note_off_c, 0, 64, 95
2, 188880, Note_off_c, 0, 60, 95
2, 188880, Note_off_c, 0, 55, 95
2, 188880, Note_off_c, 0, 48, 95
2, 188880, Note_on_c, 0, 69, 95
2, 188880, Note_on_c, 0, 64, 95
2, 188880, Note_on_c, 0, 60, 95
2, 188880, Note_on_c, 0, 55, 95
2, 188880, Note_on_c, 0, 48, 95
2, 189120, Note_off_c, 0, 69, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_off_c, 0, 60, 95
2, 189120, Note_off_c, 0, 55, 95
2, 189120, Note_off_c, 0, 48, 95
2, 189360, Note_on_c, 0, 69, 95
2, 189360, Note_on_c, 0, 64, 95
2, 189360, Note_on_c, 0, 60, 95
2, 189360, Note_on_c, 0, 55, 95
2, 189360, Note_on_c, 0, 48, 95
2, 189840, Note_off_c, 0, 69, 95
2, 189840, Note_off_c, 0, 64, 95
2, 189840, Note_off_c, 0, 60, 95
2, 189840, Note_off_c, 0, 55, 95
2, 189840, Note_off_c, 0, 48, 95
2, 189840, Note_on_c, 0, 69, 95
2, 189840, Note_on_c, 0, 64, 95
2, 189840, Note_on_c, 0, 60, 95
2, 189840, Note_on_c, 0, 55, 95
2, 189840, Note_on_c, 0, 48, 95
2, 190080, Note_off_c, 0, 69, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_off_c, 0, 55, 95
2, 190080, Note_off_c, 0, 48, 95
2, 195840, Note_on_c, 0, 71, 95
2, 195840, Note_on_c, 0, 67, 95
2, 195840, Note_on_c, 0, 64, 95
2, 195840, Note_on_c, 0, 59, 95
2, 195840, Note_on_c, 0, 52, 95
2, 196320, Note_off_c, 0, 71, 95
2, 196320, Note_off_c, 0, 67, 95
2, 196320, Note_off_c, 0, 64, 95
2, 196320, Note_off_c, 0, 59, 95
2, 196320, Note_off_c, 0, 52, 95
2, 196320, Note_on_c, 0, 71, 95
2, 196320, Note_on_c, 0, 67, 95
2, 196320, Note_on_c, 0, 64, 95
2, 196320, Note_on_c, 0, 59, 95
2, 196320, Note_on_c, 0, 52, 95
2, 196800, Note_off_c, 0, 71, 95
2, 196800, Note_off_c, 0, 67, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_off_c, 0, 59, 95
2, 196800, Note_off_c, 0, 52, 95
2, 196800, Note_on_c, 0, 71, 95
2, 196800, Note_on_c, 0, 67, 95
2, 196800, Note_on_c, 0, 64, 95
2, 196800, Note_on_c, 0, 59, 95
2, 196800, Note_on_c, 0, 52, 95
2, 197280, Note_off_c, 0, 71, 95
2, 197280, Note_off_c, 0, 67, 95
2, 197280, Note_off_c, 0, 64, 95
2, 197280, Note_off_c, 0, 59, 95
2, 197280, Note_off_c, 0, 52, 95
2, 197280, Note_on_c, 0, 71, 95
2, 197280, Note_on_c, 0, 66, 95
2, 197280, Note_on_c, 0, 62, 95
2, 197280, Note_on_c, 0, 57, 95
2, 197280, Note_on_c, 0, 50, 95
2, 197520, Note_off_c, 0, 71, 95
2, 197520, Note_off_c, 0, 66, 95
2, 197520, Note_off_c, 0, 62, 95
2, 197520, Note_off_c, 0, 57, 95
2, 197520, Note_off_c, 0, 50, 95
2, 197520, Note_on_c, 0, 71, 95
2, 197520, Note_on_c, 0, 66, 95
2, 197520, Note_on_c, 0, 62, 95
2, 197520, Note_on_c, 0, 57, 95
2, 197520, Note_on_c, 0, 50, 95
2, 197760, Note_off_c, 0, 71, 95
2, 197760, Note_off_c, 0, 66, 95
2, 197760, Note_off_c, 0, 62, 95
2, 197760, Note_off_c, 0, 57, 95
2, 197760, Note_off_c, 0, 50, 95
2, 198000, Note_on_c, 0, 71, 95
2, 198000, Note_on_c, 0, 66, 95
2, 198000, Note_on_c, 0, 62, 95
2, 198000, Note_on_c, 0, 57, 95
2, 198000, Note_on_c, 0, 50, 95
2, 198480, Note_off_c, 0, 71, 95
2, 198480, Note_off_c, 0, 66, 95
2, 198480, Note_off_c, 0, 62, 95
2, 198480, Note_off_c, 0, 57, 95
2, 198480, Note_off_c, 0, 50, 95
2, 198480, Note_on_c, 0, 71, 95
2, 198480, Note_on_c, 0, 66, 95
2, 198480, Note_on_c, 0, 62, 95
2, 198480, Note_on_c, 0, 57, 95
2, 198480, Note_on_c, 0, 50, 95
2, 198720, Note_off_c, 0, 71, 95
2, 198720, Note_off_c, 0, 66, 95
2, 198720, Note_off_c, 0, 62, 95
2, 198720, Note_off_c, 0, 57, 95
2, 198720, Note_off_c, 0, 50, 95
2, 198720, Note_on_c, 0, 71, 95
2, 198720, Note_on_c, 0, 67, 95
2, 198720, Note_on_c, 0, 64, 95
2, 198720, Note_on_c, 0, 59, 95
2, 198720, Note_on_c, 0, 52, 95
2, 199200, Note_off_c, 0, 71, 95
2, 199200, Note_off_c, 0, 67, 95
2, 199200, Note_off_c, 0, 64, 95
2, 199200, Note_off_c, 0, 59, 95
2, 199200, Note_off_c, 0, 52, 95
2, 199200, Note_on_c, 0, 71, 95
2, 199200, Note_on_c, 0, 67, 95
2, 199200, Note_on_c, 0, 64, 95
2, 199200, Note_on_c, 0, 59, 95
2, 199200, Note_on_c, 0, 52, 95
2, 199680, Note_off_c, 0, 71, 95
2, 199680, Note_off_c, 0, 67, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_off_c, 0, 59, 95
2, 199680, Note_off_c, 0, 52, 95
2, 199680, Note_on_c, 0, 71, 95
2, 199680, Note_on_c, 0, 67, 95
2, 199680, Note_on_c, 0, 64, 95
2, 199680, Note_on_c, 0, 59, 95
2, 199680, Note_on_c, 0, 52, 95
2, 200160, Note_off_c, 0, 71, 95
2, 200160, Note_off_c, 0, 67, 95
2, 200160, Note_off_c, 0, 64, 95
2, 200160, Note_off_c, 0, 59, 95
2, 200160, Note_off_c, 0, 52, 95
2, 200160, Note_on_c, 0, 71, 95
2, 200160, Note_on_c, 0, 66, 95
2, 200160, Note_on_c, 0, 62, 95
2, 200160, Note_on_c, 0, 57, 95
2, 200160, Note_on_c, 0, 50, 95
2, 200400, Note_off_c, 0, 71, 95
2, 200400, Note_off_c, 0, 66, 95
2, 200400, Note_off_c, 0, 62, 95
2, 200400, Note_off_c, 0, 57, 95
2, 200400, Note_off_c, 0, 50, 95
2, 200400, Note_on_c, 0, 71, 95
2, 200400, Note_on_c, 0, 66, 95
2, 200400, Note_on_c, 0, 62, 95
2, 200400, Note_on_c, 0, 57, 95
2, 200400, Note_on_c, 0, 50, 95
2, 200640, Note_off_c, 0, 71, 95
2, 200640, Note_off_c, 0, 66, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_off_c, 0, 57, 95
2, 200640, Note_off_c, 0, 50, 95
2, 200880, Note_on_c, 0, 71, 95
2, 200880, Note_on_c, 0, 66, 95
2, 200880, Note_on_c, 0, 62, 95
2, 200880, Note_on_c, 0, 57, 95
2, 200880, Note_on_c, 0, 50, 95
2, 201360, Note_off_c, 0, 71, 95
2, 201360, Note_off_c, 0, 66, 95
2, 201360, Note_off_c, 0, 62, 95
2, 201360, Note_off_c, 0, 57, 95
2, 201360, Note_off_c, 0, 50, 95
2, 201360, Note_on_c, 0, 71, 95
2, 201360, Note_on_c, 0, 66, 95
2, 201360, Note_on_c, 0, 62, 95
2, 201360, Note_on_c, 0, 57, 95
2, 201360, Note_on_c, 0, 50, 95
2, 201600, Note_off_c, 0, 71, 95
2, 201600, Note_off_c, 0, 66, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_off_c, 0, 57, 95
2, 201600, Note_off_c, 0, 50, 95
2, 201600, Note_on_c, 0, 71, 95
2, 201600, Note_on_c, 0, 67, 95
2, 201600, Note_on_c, 0, 64, 95
2, 201600, Note_on_c, 0, 59, 95
2, 201600, Note_on_c, 0, 52, 95
2, 202080, Note_off_c, 0, 71, 95
2, 202080, Note_off_c, 0, 67, 95
2, 202080, Note_off_c, 0, 64, 95
2, 202080, Note_off_c, 0, 59, 95
2, 202080, Note_off_c, 0, 52, 95
2, 202080, Note_on_c, 0, 71, 95
2, 202080, Note_on_c, 0, 67, 95
2, 202080, Note_on_c, 0, 64, 95
2, 202080, Note_on_c, 0, 59, 95
2, 202080, Note_on_c, 0, 52, 95
2, 202560, Note_off_c, 0, 71, 95
2, 202560, Note_off_c, 0, 67, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_off_c, 0, 59, 95
2, 202560, Note_off_c, 0, 52, 95
2, 202560, Note_on_c, 0, 71, 95
2, 202560, Note_on_c, 0, 67, 95
2, 202560, Note_on_c, 0, 64, 95
2, 202560, Note_on_c, 0, 59, 95
2, 202560, Note_on_c, 0, 52, 95
2, 203040, Note_off_c, 0, 71, 95
2, 203040, Note_off_c, 0, 67, 95
2, 203040, Note_off_c, 0, 64, 95
2, 203040, Note_off_c, 0, 59, 95
2, 203040, Note_off_c, 0, 52, 95
2, 203040, Note_on_c, 0, 71, 95
2, 203040, Note_on_c, 0, 66, 95
2, 203040, Note_on_c, 0, 62, 95
2, 203040, Note_on_c, 0, 57, 95
2, 203040, Note_on_c, 0, 50, 95
2, 203280, Note_off_c, 0, 71, 95
2, 203280, Note_off_c, 0, 66, 95
2, 203280, Note_off_c, 0, 62, 95
2, 203280, Note_off_c, 0, 57, 95
2, 203280, Note_off_c, 0, 50, 95
2, 203280, Note_on_c, 0, 71, 95
2, 203280, Note_on_c, 0, 66, 95
2, 203280, Note_on_c, 0, 62, 95
2, 203280, Note_on_c, 0, 57, 95
2, 203280, Note_on_c, 0, 50, 95
2, 203520, Note_off_c, 0, 71, 95
2, 203520, Note_off_c, 0, 66, 95
2, 203520, Note_off_c, 0, 62, 95
2, 203520, Note_off_c, 0, 57, 95
2, 203520, Note_off_c, 0, 50, 95
2, 203760, Note_on_c, 0, 71, 95
2, 203760, Note_on_c, 0, 66, 95
2, 203760, Note_on_c, 0, 62, 95
2, 203760, Note_on_c, 0, 57, 95
2, 203760, Note_on_c, 0, 50, 95
2, 204240, Note_off_c, 0, 71, 95
2, 204240, Note_off_c, 0, 66, 95
2, 204240, Note_off_c, 0, 62, 95
2, 204240, Note_off_c, 0, 57, 95
2, 204240, Note_off_c, 0, 50, 95
2, 204240, Note_on_c, 0, 71, 95
2, 204240, Note_on_c, 0, 66, 95
2, 204240, Note_on_c, 0, 62, 95
2, 204240, Note_on_c, 0, 57, 95
2, 204240, Note_on_c, 0, 50, 95
2, 204480, Note_off_c, 0, 71, 95
2, 204480, Note_off_c, 0, 66, 95
2, 204480, Note_off_c, 0, 62, 95
2, 204480, Note_off_c, 0, 57, 95
2, 204480, Note_off_c, 0, 50, 95
2, 204480, Note_on_c, 0, 71, 95
2, 204480, Note_on_c, 0, 67, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204480, Note_on_c, 0, 52, 95
2, 204960, Note_off_c, 0, 71, 95
2, 204960, Note_off_c, 0, 67, 95
2, 204960, Note_off_c, 0, 64, 95
2, 204960, Note_off_c, 0, 59, 95
2, 204960, Note_off_c, 0, 52, 95
2, 204960, Note_on_c, 0, 71, 95
2, 204960, Note_on_c, 0, 67, 95
2, 204960, Note_on_c, 0, 64, 95
2, 204960, Note_on_c, 0, 59, 95
2, 204960, Note_on_c, 0, 52, 95
2, 205440, Note_off_c, 0, 71, 95
2, 205440, Note_off_c, 0, 67, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_off_c, 0, 59, 95
2, 205440, Note_off_c, 0, 52, 95
2, 205440, Note_on_c, 0, 71, 95
2, 205440, Note_on_c, 0, 67, 95
2, 205440, Note_on_c, 0, 64, 95
2, 205440, Note_on_c, 0, 59, 95
2, 205440, Note_on_c, 0, 52, 95
2, 205920, Note_off_c, 0, 71, 95
2, 205920, Note_off_c, 0, 67, 95
2, 205920, Note_off_c, 0, 64, 95
2, 205920, Note_off_c, 0, 59, 95
2, 205920, Note_off_c, 0, 52, 95
2, 205920, Note_on_c, 0, 71, 95
2, 205920, Note_on_c, 0, 66, 95
2, 205920, Note_on_c, 0, 62, 95
2, 205920, Note_on_c, 0, 57, 95
2, 205920, Note_on_c, 0, 50, 95
2, 206160, Note_off_c, 0, 71, 95
2, 206160, Note_off_c, 0, 66, 95
2, 206160, Note_off_c, 0, 62, 95
2, 206160, Note_off_c, 0, 57, 95
2, 206160, Note_off_c, 0, 50, 95
2, 206160, Note_on_c, 0, 71, 95
2, 206160, Note_on_c, 0, 66, 95
2, 206160, Note_on_c, 0, 62, 95
2, 206160, Note_on_c, 0, 57, 95
2, 206160, Note_on_c, 0, 50, 95
2, 206400, Note_off_c, 0, 71, 95
2, 206400, Note_off_c, 0, 66, 95
2, 206400, Note_off_c, 0, 62, 95
2, 206400, Note_off_c, 0, 57, 95
2, 206400, Note_off_c, 0, 50, 95
2, 206640, Note_on_c, 0, 71, 95
2, 206640, Note_on_c, 0, 66, 95
2, 206640, Note_on_c, 0, 62, 95
2, 206640, Note_on_c, 0, 57, 95
2, 206640, Note_on_c, 0, 50, 95
2, 207120, Note_off_c, 0, 71, 95
2, 207120, Note_off_c, 0, 66, 95
2, 207120, Note_off_c, 0, 62, 95
2, 207120, Note_off_c, 0, 57, 95
2, 207120, Note_off_c, 0, 50, 95
2, 207120, Note_on_c, 0, 71, 95
2, 207120, Note_on_c, 0, 66, 95
2, 207120, Note_on_c, 0, 62, 95
2, 207120, Note_on_c, 0, 57, 95
2, 207120, Note_on_c, 0, 50, 95
2, 207360, Note_off_c, 0, 71, 95
2, 207360, Note_off_c, 0, 66, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_off_c, 0, 57, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 71, 95
2, 207360, Note_on_c, 0, 67, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 59, 95
2, 207360, Note_on_c, 0, 52, 95
2, 207840, Note_off_c, 0, 71, 95
