1, 44848, Note_on_c, 9, 86, 75
1, 44849, Note_on_c, 9, 86, 0
1, 44855, Note_on_c, 4, 83, 0
1, 44864, Note_on_c, 5, 64, 0
1, 44864, Note_on_c, 5, 61, 80
1, 44864, Note_on_c, 11, 66, 92
1, 44865, Note_on_c, 11, 68, 0
1, 44883, Note_on_c, 0, 78, 0
1, 44888, Note_on_c, 9, 86, 101
1, 44889, Note_on_c, 9, 86, 0
1, 44891, Note_on_c, 6, 56, 0
1, 44891, Note_on_c, 6, 47, 0
1, 44891, Note_on_c, 6, 51, 0
1, 44891, Note_on_c, 0, 75, 0
1, 44892, Note_on_c, 6, 47, 88
1, 44893, Note_on_c, 6, 56, 93
1, 44895, Note_on_c, 1, 37, 0
1, 44895, Note_on_c, 0, 83, 0
1, 44895, Note_on_c, 1, 32, 76
1, 44896, Note_on_c, 5, 59, 80
1, 44897, Note_on_c, 11, 66, 0
1, 44897, Note_on_c, 5, 61, 0
1, 44897, Note_on_c, 11, 64, 95
1, 44902, Note_on_c, 0, 80, 0
1, 44916, Note_on_c, 7, 61, 79
1, 44917, Note_on_c, 7, 65, 79
1, 44927, Note_on_c, 6, 56, 0
1, 44927, Note_on_c, 6, 47, 0
1, 44927, Note_on_c, 1, 32, 0
1, 44928, Note_on_c, 5, 59, 0
1, 44929, Note_on_c, 0, 56, 72
1, 44929, Note_on_c, 1, 37, 92
1, 44929, Note_on_c, 3, 68, 111
1, 44930, Note_on_c, 0, 61, 64
1, 44930, Note_on_c, 0, 65, 67
1, 44931, Note_on_c, 4, 80, 62
1, 44931, Note_on_c, 5, 56, 79
1, 44931, Note_on_c, 5, 61, 87
1, 44932, Note_on_c, 5, 68, 87
1, 44933, Note_on_c, 6, 49, 97
1, 44933, Note_on_c, 6, 56, 97
1, 44933, Note_on_c, 9, 35, 94
1, 44934, Note_on_c, 9, 35, 0
1, 44934, Note_on_c, 6, 61, 89
1, 44934, Note_on_c, 9, 49, 78
1, 44934, Note_on_c, 11, 61, 80
1, 44935, Note_on_c, 9, 49, 0
1, 44935, Note_on_c, 11, 64, 0
1, 44960, Note_on_c, 11, 61, 0
1, 44960, Note_on_c, 11, 59, 80
1, 44974, Note_on_c, 7, 61, 0
1, 44976, Note_on_c, 7, 65, 0
1, 44986, Note_on_c, 9, 70, 43
1, 44987, Note_on_c, 9, 70, 0
1, 44991, Note_on_c, 3, 68, 0
1, 44992, Note_on_c, 11, 59, 0
1, 44992, Note_on_c, 11, 56, 79
1, 44992, Note_on_c, 11, 61, 87
1, 44992, Note_on_c, 11, 68, 87
1, 45012, Note_on_c, 7, 61, 78
1, 45013, Note_on_c, 7, 65, 79
1, 45024, Note_on_c, 3, 68, 109
1, 45024, Note_on_c, 9, 38, 97
1, 45024, Note_on_c, 9, 86, 91
1, 45025, Note_on_c, 9, 86, 0
1, 45025, Note_on_c, 9, 38, 0
1, 45068, Note_on_c, 7, 61, 0
1, 45071, Note_on_c, 7, 65, 0
1, 45084, Note_on_c, 3, 68, 0
1, 45108, Note_on_c, 7, 61, 78
1, 45109, Note_on_c, 7, 65, 78
1, 45119, Note_on_c, 9, 35, 94
1, 45120, Note_on_c, 9, 35, 0
1, 45120, Note_on_c, 3, 68, 110
1, 45178, Note_on_c, 7, 65, 0
1, 45178, Note_on_c, 7, 61, 0
1, 45178, Note_on_c, 9, 70, 43
1, 45179, Note_on_c, 9, 70, 0
1, 45188, Note_on_c, 3, 68, 0
1, 45204, Note_on_c, 7, 61, 78
1, 45205, Note_on_c, 7, 65, 78
1, 45216, Note_on_c, 3, 68, 109
1, 45216, Note_on_c, 9, 38, 97
1, 45217, Note_on_c, 9, 38, 0
1, 45265, Note_on_c, 7, 61, 0
1, 45267, Note_on_c, 7, 65, 0
1, 45278, Note_on_c, 3, 68, 0
1, 45300, Note_on_c, 7, 61, 79
1, 45301, Note_on_c, 7, 65, 79
1, 45311, Note_on_c, 9, 35, 94
1, 45312, Note_on_c, 9, 35, 0
1, 45312, Note_on_c, 3, 68, 112
1, 45361, Note_on_c, 7, 61, 0
1, 45364, Note_on_c, 7, 65, 0
1, 45370, Note_on_c, 9, 70, 43
1, 45371, Note_on_c, 9, 70, 0
1, 45396, Note_on_c, 7, 61, 78
1, 45397, Note_on_c, 7, 65, 79
1, 45407, Note_on_c, 3, 68, 0
1, 45408, Note_on_c, 3, 68, 110
1, 45408, Note_on_c, 9, 38, 97
1, 45408, Note_on_c, 9, 86, 91
1, 45409, Note_on_c, 9, 86, 0
1, 45409, Note_on_c, 9, 38, 0
1, 45468, Note_on_c, 7, 61, 0
1, 45470, Note_on_c, 7, 65, 0
1, 45470, Note_on_c, 3, 68, 0
1, 45492, Note_on_c, 7, 61, 79
1, 45493, Note_on_c, 7, 65, 79
1, 45503, Note_on_c, 9, 35, 94
1, 45504, Note_on_c, 9, 35, 0
1, 45504, Note_on_c, 3, 68, 112
1, 45534, Note_on_c, 7, 65, 0
1, 45535, Note_on_c, 7, 61, 0
1, 45556, Note_on_c, 7, 61, 78
1, 45557, Note_on_c, 7, 65, 79
1, 45562, Note_on_c, 9, 70, 43
1, 45563, Note_on_c, 9, 70, 0
1, 45567, Note_on_c, 3, 68, 0
1, 45568, Note_on_c, 3, 68, 110
1, 45579, Note_on_c, 7, 65, 0
1, 45580, Note_on_c, 7, 61, 0
1, 45588, Note_on_c, 7, 61, 78
1, 45589, Note_on_c, 7, 65, 79
1, 45598, Note_on_c, 3, 68, 0
1, 45600, Note_on_c, 3, 68, 112
1, 45600, Note_on_c, 9, 38, 97
1, 45601, Note_on_c, 9, 38, 0
1, 45616, Note_on_c, 7, 61, 0
1, 45618, Note_on_c, 7, 65, 0
1, 45647, Note_on_c, 3, 68, 0
1, 45652, Note_on_c, 7, 61, 78
1, 45653, Note_on_c, 7, 65, 76
1, 45663, Note_on_c, 1, 37, 0
1, 45663, Note_on_c, 1, 38, 72
1, 45664, Note_on_c, 3, 68, 112
1, 45671, Note_on_c, 0, 56, 0
1, 45671, Note_on_c, 0, 61, 0
1, 45672, Note_on_c, 7, 61, 0
1, 45673, Note_on_c, 7, 65, 0
1, 45675, Note_on_c, 0, 65, 0
1, 45675, Note_on_c, 4, 80, 0
1, 45684, Note_on_c, 3, 68, 0
1, 45685, Note_on_c, 7, 63, 80
1, 45685, Note_on_c, 7, 66, 82
1, 45688, Note_on_c, 5, 56, 0
1, 45688, Note_on_c, 5, 61, 0
1, 45688, Note_on_c, 5, 68, 0
1, 45689, Note_on_c, 6, 61, 0
1, 45689, Note_on_c, 6, 49, 0
1, 45689, Note_on_c, 6, 56, 0
1, 45695, Note_on_c, 1, 38, 0
1, 45696, Note_on_c, 0, 58, 72
1, 45697, Note_on_c, 0, 61, 72
1, 45697, Note_on_c, 1, 39, 108
1, 45697, Note_on_c, 3, 70, 112
1, 45698, Note_on_c, 0, 66, 72
1, 45698, Note_on_c, 4, 82, 62
1, 45698, Note_on_c, 5, 63, 90
1, 45699, Note_on_c, 5, 70, 94
1, 45699, Note_on_c, 6, 51, 100
1, 45699, Note_on_c, 6, 58, 104
1, 45699, Note_on_c, 9, 35, 94
1, 45700, Note_on_c, 9, 35, 0
1, 45700, Note_on_c, 9, 49, 78
1, 45701, Note_on_c, 9, 49, 0
1, 45739, Note_on_c, 7, 63, 0
1, 45740, Note_on_c, 7, 66, 0
1, 45752, Note_on_c, 11, 68, 0
1, 45752, Note_on_c, 11, 56, 0
1, 45752, Note_on_c, 11, 61, 0
1, 45754, Note_on_c, 9, 70, 43
1, 45755, Note_on_c, 9, 70, 0
1, 45760, Note_on_c, 11, 63, 90
1, 45760, Note_on_c, 11, 70, 94
1, 45768, Note_on_c, 0, 66, 0
1, 45768, Note_on_c, 0, 58, 0
1, 45768, Note_on_c, 0, 61, 0
1, 45772, Note_on_c, 3, 70, 0
1, 45782, Note_on_c, 1, 39, 0
1, 45788, Note_on_c, 5, 63, 0
1, 45789, Note_on_c, 6, 51, 0
1, 45789, Note_on_c, 5, 70, 0
1, 45790, Note_on_c, 6, 58, 0
1, 45792, Note_on_c, 9, 38, 97
1, 45792, Note_on_c, 9, 86, 91
1, 45793, Note_on_c, 9, 86, 0
1, 45793, Note_on_c, 9, 38, 0
1, 45801, Note_on_c, 4, 82, 0
1, 45844, Note_on_c, 7, 59, 79
1, 45844, Note_on_c, 7, 63, 83
1, 45852, Note_on_c, 11, 63, 0
1, 45853, Note_on_c, 11, 70, 0
1, 45856, Note_on_c, 0, 54, 72
1, 45856, Note_on_c, 0, 59, 72
1, 45856, Note_on_c, 1, 35, 94
1, 45856, Note_on_c, 3, 66, 113
1, 45857, Note_on_c, 0, 63, 68
1, 45857, Note_on_c, 4, 78, 62
1, 45858, Note_on_c, 5, 59, 90
1, 45858, Note_on_c, 5, 66, 77
1, 45858, Note_on_c, 6, 47, 100
1, 45859, Note_on_c, 6, 54, 87
1, 45859, Note_on_c, 9, 57, 75
1, 45860, Note_on_c, 9, 57, 0
1, 45887, Note_on_c, 9, 35, 94
1, 45888, Note_on_c, 9, 35, 0
1, 45920, Note_on_c, 11, 59, 90
1, 45920, Note_on_c, 11, 66, 77
1, 45946, Note_on_c, 9, 70, 43
1, 45947, Note_on_c, 9, 70, 0
1, 45947, Note_on_c, 7, 63, 0
1, 45947, Note_on_c, 7, 59, 0
1, 45958, Note_on_c, 3, 66, 0
1, 45960, Note_on_c, 4, 78, 0
1, 45964, Note_on_c, 0, 54, 0
1, 45964, Note_on_c, 0, 59, 0
1, 45964, Note_on_c, 1, 35, 0
1, 45964, Note_on_c, 0, 63, 0
1, 45965, Note_on_c, 5, 59, 0
1, 45965, Note_on_c, 6, 47, 0
1, 45965, Note_on_c, 5, 66, 0
1, 45966, Note_on_c, 6, 54, 0
1, 45972, Note_on_c, 7, 61, 80
1, 45973, Note_on_c, 7, 65, 83
1, 45984, Note_on_c, 0, 56, 69
1, 45984, Note_on_c, 0, 61, 71
1, 45984, Note_on_c, 1, 37, 92
1, 45984, Note_on_c, 3, 68, 118
1, 45985, Note_on_c, 0, 65, 82
1, 45985, Note_on_c, 4, 80, 62
1, 45986, Note_on_c, 5, 61, 100
1, 45986, Note_on_c, 5, 68, 90
1, 45986, Note_on_c, 6, 49, 110
1, 45987, Note_on_c, 6, 56, 100
1, 45987, Note_on_c, 9, 38, 97
1, 45987, Note_on_c, 9, 49, 78
1, 45988, Note_on_c, 9, 49, 0
1, 45988, Note_on_c, 9, 38, 0
1, 46028, Note_on_c, 11, 59, 0
1, 46029, Note_on_c, 11, 66, 0
1, 46035, Note_on_c, 7, 65, 0
1, 46035, Note_on_c, 7, 61, 0
1, 46048, Note_on_c, 11, 61, 100
1, 46048, Note_on_c, 11, 68, 90
1, 46051, Note_on_c, 4, 80, 0
1, 46052, Note_on_c, 0, 56, 0
1, 46053, Note_on_c, 0, 65, 0
1, 46053, Note_on_c, 0, 61, 0
1, 46059, Note_on_c, 1, 37, 0
1, 46071, Note_on_c, 3, 68, 0
1, 46079, Note_on_c, 6, 49, 0
1, 46079, Note_on_c, 5, 61, 0
1, 46079, Note_on_c, 5, 68, 0
1, 46079, Note_on_c, 9, 35, 94
1, 46080, Note_on_c, 9, 35, 0
1, 46080, Note_on_c, 6, 56, 0
1, 46138, Note_on_c, 9, 70, 43
1, 46139, Note_on_c, 9, 70, 0
1, 46143, Note_on_c, 11, 68, 0
1, 46143, Note_on_c, 11, 61, 0
1, 46176, Note_on_c, 9, 38, 97
1, 46176, Note_on_c, 9, 86, 91
1, 46177, Note_on_c, 9, 86, 0
1, 46177, Note_on_c, 9, 38, 0
1, 46271, Note_on_c, 9, 35, 94
1, 46272, Note_on_c, 9, 35, 0
1, 46320, Note_on_c, 9, 86, 97
1, 46321, Note_on_c, 9, 86, 0
1, 46330, Note_on_c, 9, 70, 43
1, 46331, Note_on_c, 9, 70, 0
1, 46332, Note_on_c, 9, 86, 61
1, 46333, Note_on_c, 9, 86, 0
1, 46344, Note_on_c, 9, 86, 69
1, 46345, Note_on_c, 9, 86, 0
1, 46356, Note_on_c, 9, 86, 75
1, 46357, Note_on_c, 9, 86, 0
1, 46368, Note_on_c, 9, 38, 97
1, 46368, Note_on_c, 9, 86, 75
1, 46369, Note_on_c, 9, 86, 0
1, 46369, Note_on_c, 9, 38, 0
1, 46384, Note_on_c, 9, 86, 75
1, 46385, Note_on_c, 9, 86, 0
1, 46424, Note_on_c, 9, 86, 101
1, 46425, Note_on_c, 9, 86, 0
1, 46463, Note_on_c, 1, 30, 84
1, 46465, Note_on_c, 5, 54, 63
1, 46465, Note_on_c, 5, 58, 68
1, 46465, Note_on_c, 5, 61, 73
1, 46465, Note_on_c, 5, 66, 73
1, 46466, Note_on_c, 5, 70, 80
1, 46466, Note_on_c, 6, 42, 95
1, 46466, Note_on_c, 6, 49, 95
1, 46466, Note_on_c, 9, 35, 94
1, 46467, Note_on_c, 9, 35, 0
1, 46467, Note_on_c, 9, 49, 78
1, 46468, Note_on_c, 9, 49, 0
1, 46522, Note_on_c, 9, 70, 43
1, 46523, Note_on_c, 9, 70, 0
1, 46527, Note_on_c, 6, 49, 0
1, 46527, Note_on_c, 6, 42, 0
1, 46528, Note_on_c, 5, 61, 0
1, 46528, Note_on_c, 11, 54, 63
1, 46528, Note_on_c, 11, 58, 68
1, 46529, Note_on_c, 11, 61, 73
1, 46529, Note_on_c, 11, 66, 73
1, 46529, Note_on_c, 11, 70, 80
1, 46530, Note_on_c, 5, 66, 0
1, 46535, Note_on_c, 1, 30, 0
1, 46535, Note_on_c, 5, 70, 0
1, 46543, Note_on_c, 5, 54, 0
1, 46543, Note_on_c, 5, 58, 0
1, 46559, Note_on_c, 1, 30, 84
1, 46560, Note_on_c, 5, 54, 61
1, 46560, Note_on_c, 5, 58, 71
1, 46561, Note_on_c, 5, 61, 76
1, 46561, Note_on_c, 5, 66, 76
1, 46561, Note_on_c, 5, 70, 80
1, 46562, Note_on_c, 6, 42, 95
1, 46562, Note_on_c, 6, 49, 95
1, 46562, Note_on_c, 9, 38, 97
1, 46562, Note_on_c, 9, 86, 91
1, 46563, Note_on_c, 9, 86, 0
1, 46563, Note_on_c, 9, 38, 0
1, 46592, Note_on_c, 11, 61, 0
1, 46594, Note_on_c, 11, 66, 0
1, 46599, Note_on_c, 11, 70, 0
1, 46607, Note_on_c, 11, 58, 0
1, 46607, Note_on_c, 11, 54, 0
1, 46624, Note_on_c, 11, 54, 61
1, 46624, Note_on_c, 11, 58, 71
1, 46624, Note_on_c, 11, 61, 76
1, 46625, Note_on_c, 11, 66, 76
1, 46625, Note_on_c, 11, 70, 80
1, 46628, Note_on_c, 5, 54, 0
1, 46629, Note_on_c, 5, 58, 0
1, 46629, Note_on_c, 5, 61, 0
1, 46631, Note_on_c, 1, 30, 0
1, 46632, Note_on_c, 6, 42, 0
1, 46632, Note_on_c, 6, 49, 0
1, 46638, Note_on_c, 5, 66, 0
1, 46639, Note_on_c, 5, 70, 0
1, 46656, Note_on_c, 5, 56, 65
1, 46656, Note_on_c, 5, 59, 68
1, 46656, Note_on_c, 5, 64, 75
1, 46656, Note_on_c, 9, 35, 94
1, 46657, Note_on_c, 9, 35, 0
1, 46657, Note_on_c, 5, 68, 75
1, 46657, Note_on_c, 5, 71, 79
1, 46692, Note_on_c, 11, 54, 0
1, 46693, Note_on_c, 11, 58, 0
1, 46693, Note_on_c, 11, 61, 0
1, 46703, Note_on_c, 11, 70, 0
1, 46703, Note_on_c, 11, 66, 0
1, 46714, Note_on_c, 9, 70, 43
1, 46715, Note_on_c, 9, 70, 0
1, 46719, Note_on_c, 5, 56, 0
1, 46720, Note_on_c, 11, 56, 65
1, 46720, Note_on_c, 11, 59, 68
1, 46720, Note_on_c, 11, 64, 75
1, 46721, Note_on_c, 11, 68, 75
1, 46721, Note_on_c, 11, 71, 79
1, 46722, Note_on_c, 5, 68, 0
1, 46723, Note_on_c, 5, 59, 0
1, 46727, Note_on_c, 5, 64, 0
1, 46727, Note_on_c, 5, 71, 0
1, 46752, Note_on_c, 5, 56, 63
1, 46752, Note_on_c, 5, 59, 71
1, 46752, Note_on_c, 5, 64, 75
1, 46753, Note_on_c, 5, 68, 77
1, 46753, Note_on_c, 5, 71, 80
1, 46753, Note_on_c, 9, 38, 97
1, 46754, Note_on_c, 9, 38, 0
1, 46783, Note_on_c, 11, 56, 0
1, 46786, Note_on_c, 11, 68, 0
1, 46787, Note_on_c, 11, 59, 0
1, 46791, Note_on_c, 11, 64, 0
1, 46791, Note_on_c, 11, 71, 0
1, 46812, Note_on_c, 6, 42, 95
1, 46813, Note_on_c, 6, 49, 95
1, 46816, Note_on_c, 5, 56, 0
1, 46816, Note_on_c, 11, 56, 63
1, 46816, Note_on_c, 11, 59, 71
1, 46817, Note_on_c, 11, 64, 75
1, 46817, Note_on_c, 11, 68, 77
1, 46817, Note_on_c, 11, 71, 80
1, 46818, Note_on_c, 5, 64, 0
1, 46818, Note_on_c, 5, 68, 0
1, 46819, Note_on_c, 5, 59, 0
1, 46820, Note_on_c, 6, 42, 0
1, 46821, Note_on_c, 6, 49, 0
1, 46822, Note_on_c, 5, 71, 0
1, 46848, Note_on_c, 6, 47, 95
1, 46848, Note_on_c, 6, 51, 88
1, 46848, Note_on_c, 9, 35, 94
1, 46849, Note_on_c, 9, 35, 0
1, 46849, Note_on_c, 6, 54, 65
1, 46880, Note_on_c, 11, 56, 0
1, 46882, Note_on_c, 11, 68, 0
1, 46882, Note_on_c, 11, 64, 0
1, 46883, Note_on_c, 11, 59, 0
1, 46886, Note_on_c, 11, 71, 0
1, 46906, Note_on_c, 9, 70, 43
1, 46907, Note_on_c, 9, 70, 0
1, 46907, Note_on_c, 6, 47, 0
1, 46907, Note_on_c, 6, 51, 0
1, 46907, Note_on_c, 6, 54, 0
1, 46908, Note_on_c, 6, 47, 88
1, 46909, Note_on_c, 6, 52, 88
1, 46909, Note_on_c, 6, 56, 65
1, 46944, Note_on_c, 9, 38, 97
1, 46944, Note_on_c, 9, 86, 91
1, 46945, Note_on_c, 9, 86, 0
1, 46945, Note_on_c, 9, 38, 0
1, 46976, Note_on_c, 6, 47, 0
1, 46976, Note_on_c, 6, 52, 0
1, 46976, Note_on_c, 6, 56, 0
1, 47004, Note_on_c, 6, 47, 95
1, 47005, Note_on_c, 6, 52, 95
1, 47005, Note_on_c, 6, 56, 93
1, 47039, Note_on_c, 9, 35, 94
1, 47040, Note_on_c, 9, 35, 0
1, 47098, Note_on_c, 9, 70, 43
1, 47099, Note_on_c, 9, 70, 0
1, 47099, Note_on_c, 6, 52, 0
1, 47099, Note_on_c, 6, 47, 0
1, 47100, Note_on_c, 6, 56, 0
1, 47101, Note_on_c, 6, 47, 88
1, 47101, Note_on_c, 6, 51, 88
1, 47102, Note_on_c, 6, 56, 94
1, 47136, Note_on_c, 9, 38, 97
1, 47137, Note_on_c, 9, 38, 0
1, 47195, Note_on_c, 6, 47, 0
1, 47195, Note_on_c, 6, 51, 0
1, 47195, Note_on_c, 6, 56, 0
1, 47196, Note_on_c, 6, 47, 104
1, 47197, Note_on_c, 6, 56, 104
1, 47200, Note_on_c, 5, 56, 100
1, 47200, Note_on_c, 5, 59, 100
1, 47210, Note_on_c, 5, 59, 0
1, 47210, Note_on_c, 5, 56, 0
1, 47218, Note_on_c, 6, 56, 0
1, 47218, Note_on_c, 6, 47, 0
1, 47231, Note_on_c, 1, 30, 84
1, 47233, Note_on_c, 5, 54, 59
1, 47233, Note_on_c, 5, 58, 61
1, 47233, Note_on_c, 5, 61, 74
1, 47233, Note_on_c, 5, 66, 75
1, 47234, Note_on_c, 5, 70, 80
1, 47234, Note_on_c, 6, 42, 95
1, 47234, Note_on_c, 6, 49, 95
1, 47234, Note_on_c, 9, 35, 94
1, 47235, Note_on_c, 9, 35, 0
1, 47264, Note_on_c, 11, 56, 100
1, 47264, Note_on_c, 11, 59, 100
1, 47274, Note_on_c, 11, 59, 0
1, 47274, Note_on_c, 11, 56, 0
1, 47290, Note_on_c, 9, 70, 43
1, 47291, Note_on_c, 9, 70, 0
1, 47295, Note_on_c, 6, 49, 0
1, 47295, Note_on_c, 6, 42, 0
1, 47295, Note_on_c, 5, 54, 0
1, 47295, Note_on_c, 5, 58, 0
1, 47295, Note_on_c, 5, 61, 0
1, 47295, Note_on_c, 5, 66, 0
1, 47296, Note_on_c, 5, 70, 0
1, 47296, Note_on_c, 5, 54, 63
1, 47297, Note_on_c, 5, 58, 70
1, 47297, Note_on_c, 5, 61, 59
1, 47297, Note_on_c, 5, 66, 70
1, 47297, Note_on_c, 5, 70, 70
1, 47298, Note_on_c, 11, 54, 59
1, 47298, Note_on_c, 11, 58, 61
1, 47298, Note_on_c, 11, 61, 74
1, 47298, Note_on_c, 11, 66, 75
1, 47299, Note_on_c, 11, 70, 80
1, 47309, Note_on_c, 1, 30, 0
1, 47327, Note_on_c, 5, 66, 0
1, 47327, Note_on_c, 5, 54, 0
1, 47327, Note_on_c, 5, 61, 0
1, 47327, Note_on_c, 5, 58, 0
1, 47327, Note_on_c, 1, 30, 84
1, 47328, Note_on_c, 5, 70, 0
1, 47329, Note_on_c, 5, 54, 63
1, 47329, Note_on_c, 5, 58, 63
1, 47329, Note_on_c, 5, 61, 74
1, 47329, Note_on_c, 5, 66, 75
1, 47330, Note_on_c, 5, 70, 80
1, 47330, Note_on_c, 6, 42, 95
1, 47330, Note_on_c, 6, 49, 95
1, 47331, Note_on_c, 9, 38, 97
1, 47331, Note_on_c, 9, 86, 91
1, 47332, Note_on_c, 9, 86, 0
1, 47332, Note_on_c, 9, 38, 0
1, 47359, Note_on_c, 11, 58, 0
1, 47359, Note_on_c, 11, 66, 0
1, 47359, Note_on_c, 11, 54, 0
1, 47359, Note_on_c, 11, 61, 0
1, 47360, Note_on_c, 11, 70, 0
1, 47360, Note_on_c, 11, 54, 63
1, 47360, Note_on_c, 11, 58, 70
1, 47361, Note_on_c, 11, 61, 59
1, 47361, Note_on_c, 11, 66, 70
1, 47361, Note_on_c, 11, 70, 70
1, 47390, Note_on_c, 5, 54, 0
1, 47391, Note_on_c, 11, 58, 0
1, 47391, Note_on_c, 5, 58, 0
1, 47391, Note_on_c, 5, 61, 0
1, 47391, Note_on_c, 11, 54, 0
1, 47391, Note_on_c, 5, 66, 0
1, 47391, Note_on_c, 5, 70, 0
1, 47392, Note_on_c, 11, 66, 0
1, 47392, Note_on_c, 11, 61, 0
1, 47392, Note_on_c, 11, 70, 0
1, 47393, Note_on_c, 11, 54, 63
1, 47393, Note_on_c, 11, 58, 63
1, 47393, Note_on_c, 11, 61, 74
1, 47393, Note_on_c, 11, 66, 75
1, 47394, Note_on_c, 1, 30, 0
1, 47394, Note_on_c, 11, 70, 80
1, 47400, Note_on_c, 6, 49, 0
1, 47400, Note_on_c, 6, 42, 0
1, 47424, Note_on_c, 5, 56, 58
1, 47424, Note_on_c, 5, 59, 61
1, 47424, Note_on_c, 5, 64, 74
1, 47424, Note_on_c, 9, 35, 94
1, 47425, Note_on_c, 9, 35, 0
1, 47425, Note_on_c, 5, 68, 74
1, 47425, Note_on_c, 5, 71, 79
1, 47455, Note_on_c, 11, 54, 0
1, 47455, Note_on_c, 11, 61, 0
1, 47455, Note_on_c, 11, 66, 0
1, 47455, Note_on_c, 11, 58, 0
1, 47455, Note_on_c, 11, 70, 0
1, 47482, Note_on_c, 9, 70, 43
1, 47483, Note_on_c, 9, 70, 0
1, 47488, Note_on_c, 11, 56, 58
1, 47488, Note_on_c, 11, 59, 61
1, 47488, Note_on_c, 11, 64, 74
1, 47489, Note_on_c, 11, 68, 74
1, 47489, Note_on_c, 11, 71, 79
1, 47495, Note_on_c, 5, 56, 0
1, 47498, Note_on_c, 5, 68, 0
1, 47499, Note_on_c, 5, 59, 0
1, 47500, Note_on_c, 5, 64, 0
1, 47500, Note_on_c, 5, 71, 0
1, 47520, Note_on_c, 5, 56, 60
1, 47520, Note_on_c, 5, 59, 65
1, 47520, Note_on_c, 5, 64, 80
1, 47521, Note_on_c, 5, 68, 80
1, 47521, Note_on_c, 5, 71, 80
1, 47521, Note_on_c, 9, 38, 97
1, 47522, Note_on_c, 9, 38, 0
1, 47559, Note_on_c, 11, 56, 0
1, 47562, Note_on_c, 11, 68, 0
1, 47563, Note_on_c, 11, 59, 0
1, 47564, Note_on_c, 11, 64, 0
1, 47565, Note_on_c, 11, 71, 0
1, 47580, Note_on_c, 6, 42, 95
1, 47581, Note_on_c, 6, 49, 95
1, 47583, Note_on_c, 5, 64, 0
1, 47584, Note_on_c, 11, 56, 60
1, 47584, Note_on_c, 11, 59, 65
1, 47584, Note_on_c, 11, 64, 80
1, 47585, Note_on_c, 11, 68, 80
1, 47585, Note_on_c, 11, 71, 80
1, 47588, Note_on_c, 6, 42, 0
1, 47589, Note_on_c, 6, 49, 0
1, 47591, Note_on_c, 5, 68, 0
1, 47591, Note_on_c, 5, 56, 0
1, 47593, Note_on_c, 5, 71, 0
1, 47595, Note_on_c, 5, 59, 0
1, 47616, Note_on_c, 6, 47, 95
1, 47616, Note_on_c, 6, 51, 88
1, 47616, Note_on_c, 9, 35, 94
1, 47617, Note_on_c, 9, 35, 0
1, 47617, Note_on_c, 6, 54, 95
1, 47647, Note_on_c, 11, 64, 0
1, 47655, Note_on_c, 11, 56, 0
1, 47655, Note_on_c, 11, 68, 0
1, 47657, Note_on_c, 11, 71, 0
1, 47659, Note_on_c, 11, 59, 0
1, 47674, Note_on_c, 9, 70, 43
1, 47675, Note_on_c, 9, 70, 0
1, 47675, Note_on_c, 6, 47, 0
1, 47675, Note_on_c, 6, 51, 0
1, 47675, Note_on_c, 6, 54, 0
1, 47676, Note_on_c, 6, 47, 88
1, 47677, Note_on_c, 6, 52, 88
1, 47678, Note_on_c, 6, 56, 95
1, 47712, Note_on_c, 9, 38, 97
1, 47712, Note_on_c, 9, 86, 91
1, 47713, Note_on_c, 9, 86, 0
1, 47713, Note_on_c, 9, 38, 0
1, 47771, Note_on_c, 6, 47, 0
1, 47771, Note_on_c, 6, 52, 0
1, 47771, Note_on_c, 6, 56, 0
1, 47772, Note_on_c, 6, 47, 104
1, 47773, Note_on_c, 6, 52, 104
1, 47773, Note_on_c, 6, 56, 104
1, 47807, Note_on_c, 9, 35, 94
1, 47808, Note_on_c, 9, 35, 0
1, 47856, Note_on_c, 9, 86, 97
1, 47857, Note_on_c, 9, 86, 0
1, 47866, Note_on_c, 9, 70, 43
1, 47867, Note_on_c, 9, 70, 0
1, 47867, Note_on_c, 6, 47, 0
1, 47867, Note_on_c, 6, 52, 0
1, 47867, Note_on_c, 6, 56, 0
1, 47868, Note_on_c, 6, 47, 88
1, 47869, Note_on_c, 6, 51, 88
1, 47870, Note_on_c, 6, 56, 94
1, 47870, Note_on_c, 9, 86, 61
1, 47871, Note_on_c, 9, 86, 0
1, 47880, Note_on_c, 9, 86, 69
1, 47881, Note_on_c, 9, 86, 0
1, 47892, Note_on_c, 9, 86, 75
1, 47893, Note_on_c, 9, 86, 0
1, 47904, Note_on_c, 9, 38, 97
1, 47904, Note_on_c, 9, 86, 75
1, 47905, Note_on_c, 9, 86, 0
1, 47905, Note_on_c, 9, 38, 0
1, 47920, Note_on_c, 9, 86, 75
1, 47921, Note_on_c, 9, 86, 0
1, 47960, Note_on_c, 9, 86, 101
1, 47961, Note_on_c, 9, 86, 0
1, 47963, Note_on_c, 6, 56, 0
1, 47963, Note_on_c, 6, 51, 0
1, 47963, Note_on_c, 6, 47, 0
1, 47964, Note_on_c, 6, 47, 104
1, 47964, Note_on_c, 6, 56, 104
1, 47968, Note_on_c, 5, 56, 100
1, 47968, Note_on_c, 5, 59, 100
1, 47978, Note_on_c, 5, 59, 0
1, 47978, Note_on_c, 5, 56, 0
1, 47986, Note_on_c, 6, 56, 0
