4, 105360, Note_on_c, 2, 65, 105
4, 105360, Note_on_c, 2, 68, 98
4, 105552, Note_off_c, 2, 68, 64
4, 105552, Note_off_c, 2, 65, 64
4, 105552, Note_off_c, 2, 62, 64
4, 105840, Note_on_c, 2, 60, 109
4, 105840, Note_on_c, 2, 65, 111
4, 105840, Note_on_c, 2, 69, 111
4, 106060, Note_off_c, 2, 69, 64
4, 106060, Note_off_c, 2, 65, 64
4, 106060, Note_off_c, 2, 60, 64
4, 106320, Note_on_c, 2, 60, 110
4, 106320, Note_on_c, 2, 69, 110
4, 106320, Note_on_c, 2, 65, 103
4, 106512, Note_off_c, 2, 65, 64
4, 106512, Note_off_c, 2, 69, 64
4, 106512, Note_off_c, 2, 60, 64
4, 106800, Note_on_c, 2, 60, 110
4, 106800, Note_on_c, 2, 65, 110
4, 106800, Note_on_c, 2, 69, 113
4, 106992, Note_off_c, 2, 69, 64
4, 106992, Note_off_c, 2, 65, 64
4, 106992, Note_off_c, 2, 60, 64
4, 107040, Note_on_c, 2, 65, 124
4, 107040, Note_on_c, 2, 69, 110
4, 107232, Note_off_c, 2, 69, 64
4, 107232, Note_off_c, 2, 65, 64
4, 107280, Note_on_c, 2, 65, 107
4, 107280, Note_on_c, 2, 69, 103
4, 107472, Note_off_c, 2, 69, 64
4, 107472, Note_off_c, 2, 65, 64
4, 107760, Note_on_c, 2, 60, 110
4, 107760, Note_on_c, 2, 65, 125
4, 107760, Note_on_c, 2, 69, 110
4, 107980, Note_off_c, 2, 69, 64
4, 107980, Note_off_c, 2, 65, 64
4, 107980, Note_off_c, 2, 60, 64
4, 108240, Note_on_c, 2, 60, 110
4, 108240, Note_on_c, 2, 65, 100
4, 108240, Note_on_c, 2, 69, 117
4, 108460, Note_off_c, 2, 69, 64
4, 108460, Note_off_c, 2, 65, 64
4, 108460, Note_off_c, 2, 60, 64
4, 108720, Note_on_c, 2, 60, 117
4, 108720, Note_on_c, 2, 65, 114
4, 108720, Note_on_c, 2, 69, 119
4, 108940, Note_off_c, 2, 69, 64
4, 108940, Note_off_c, 2, 65, 64
4, 108940, Note_off_c, 2, 60, 64
4, 109200, Note_on_c, 2, 60, 114
4, 109200, Note_on_c, 2, 65, 119
4, 109200, Note_on_c, 2, 69, 106
4, 109392, Note_off_c, 2, 69, 64
4, 109392, Note_off_c, 2, 65, 64
4, 109392, Note_off_c, 2, 60, 64
4, 109440, Note_on_c, 2, 67, 101
4, 109440, Note_on_c, 2, 70, 108
4, 109440, Note_on_c, 2, 76, 117
4, 109632, Note_off_c, 2, 76, 64
4, 109632, Note_off_c, 2, 70, 64
4, 109632, Note_off_c, 2, 67, 64
4, 109680, Note_on_c, 2, 67, 107
4, 109680, Note_on_c, 2, 70, 112
4, 109680, Note_on_c, 2, 76, 117
4, 109872, Note_off_c, 2, 76, 64
4, 109872, Note_off_c, 2, 70, 64
4, 109872, Note_off_c, 2, 67, 64
4, 109920, Note_on_c, 2, 67, 104
4, 109920, Note_on_c, 2, 70, 123
4, 109920, Note_on_c, 2, 76, 109
4, 110304, Note_off_c, 2, 76, 64
4, 110304, Note_off_c, 2, 70, 64
4, 110304, Note_off_c, 2, 67, 64
4, 110400, Note_on_c, 2, 67, 105
4, 110400, Note_on_c, 2, 70, 110
4, 110400, Note_on_c, 2, 76, 109
4, 111168, Note_off_c, 2, 76, 64
4, 111168, Note_off_c, 2, 70, 64
4, 111168, Note_off_c, 2, 67, 64
4, 111360, Note_on_c, 2, 65, 121
4, 111360, Note_on_c, 2, 68, 101
4, 111360, Note_on_c, 2, 74, 110
4, 111552, Note_off_c, 2, 74, 64
4, 111552, Note_off_c, 2, 68, 64
4, 111552, Note_off_c, 2, 65, 64
4, 111600, Note_on_c, 2, 65, 111
4, 111600, Note_on_c, 2, 68, 110
4, 111600, Note_on_c, 2, 74, 109
4, 111792, Note_off_c, 2, 74, 64
4, 111792, Note_off_c, 2, 68, 64
4, 111792, Note_off_c, 2, 65, 64
4, 111840, Note_on_c, 2, 65, 114
4, 111840, Note_on_c, 2, 68, 115
4, 111840, Note_on_c, 2, 74, 98
4, 112032, Note_off_c, 2, 74, 64
4, 112032, Note_off_c, 2, 68, 64
4, 112032, Note_off_c, 2, 65, 64
4, 112080, Note_on_c, 2, 65, 110
4, 112080, Note_on_c, 2, 68, 107
4, 112080, Note_on_c, 2, 74, 111
4, 112272, Note_off_c, 2, 74, 64
4, 112272, Note_off_c, 2, 68, 64
4, 112272, Note_off_c, 2, 65, 64
4, 112320, Note_on_c, 2, 65, 110
4, 112320, Note_on_c, 2, 68, 116
4, 112320, Note_on_c, 2, 74, 96
4, 113260, Note_off_c, 2, 74, 64
4, 113260, Note_off_c, 2, 68, 64
4, 113260, Note_off_c, 2, 65, 64
4, 113280, Note_on_c, 2, 57, 106
4, 113280, Note_on_c, 2, 60, 120
4, 113280, Note_on_c, 2, 65, 108
4, 113472, Note_off_c, 2, 65, 64
4, 113472, Note_off_c, 2, 60, 64
4, 113472, Note_off_c, 2, 57, 64
4, 113520, Note_on_c, 2, 65, 103
4, 113712, Note_off_c, 2, 65, 64
4, 113760, Note_on_c, 2, 65, 111
4, 113952, Note_off_c, 2, 65, 64
4, 114000, Note_on_c, 2, 65, 110
4, 114192, Note_off_c, 2, 65, 64
4, 114240, Note_on_c, 2, 65, 110
4, 114432, Note_off_c, 2, 65, 64
4, 114480, Note_on_c, 2, 65, 124
4, 114672, Note_off_c, 2, 65, 64
4, 114720, Note_on_c, 2, 65, 123
4, 114912, Note_off_c, 2, 65, 64
4, 114960, Note_on_c, 2, 65, 121
4, 115152, Note_off_c, 2, 65, 64
4, 115200, Note_on_c, 2, 65, 110
4, 115392, Note_off_c, 2, 65, 64
4, 115440, Note_on_c, 2, 65, 107
4, 115632, Note_off_c, 2, 65, 64
4, 115680, Note_on_c, 2, 65, 104
4, 116064, Note_off_c, 2, 65, 64
4, 116160, Note_on_c, 2, 65, 110
4, 116620, Note_off_c, 2, 65, 64
4, 116880, Note_on_c, 2, 69, 116
4, 117072, Note_off_c, 2, 69, 64
4, 117120, Note_on_c, 2, 69, 123
4, 117120, Note_on_c, 2, 72, 113
4, 117504, Note_off_c, 2, 72, 64
4, 117504, Note_off_c, 2, 69, 64
4, 117600, Note_on_c, 2, 69, 106
4, 117600, Note_on_c, 2, 72, 118
4, 117792, Note_off_c, 2, 72, 64
4, 117792, Note_off_c, 2, 69, 64
4, 117840, Note_on_c, 2, 67, 120
4, 117840, Note_on_c, 2, 70, 100
4, 118032, Note_off_c, 2, 70, 64
4, 118032, Note_off_c, 2, 67, 64
4, 118080, Note_on_c, 2, 65, 108
4, 118080, Note_on_c, 2, 69, 111
4, 118752, Note_off_c, 2, 69, 64
4, 118752, Note_off_c, 2, 65, 64
4, 118800, Note_on_c, 2, 65, 108
4, 118800, Note_on_c, 2, 69, 112
4, 118992, Note_off_c, 2, 69, 64
4, 118992, Note_off_c, 2, 65, 64
4, 119040, Note_on_c, 2, 69, 107
4, 119040, Note_on_c, 2, 72, 105
4, 119424, Note_off_c, 2, 72, 64
4, 119424, Note_off_c, 2, 69, 64
4, 119520, Note_on_c, 2, 67, 98
4, 119520, Note_on_c, 2, 70, 118
4, 119712, Note_off_c, 2, 70, 64
4, 119712, Note_off_c, 2, 67, 64
4, 119760, Note_on_c, 2, 65, 108
4, 119760, Note_on_c, 2, 69, 96
4, 120336, Note_off_c, 2, 69, 64
4, 120336, Note_off_c, 2, 65, 64
4, 120480, Note_on_c, 2, 65, 109
4, 120480, Note_on_c, 2, 69, 115
4, 120672, Note_off_c, 2, 69, 64
4, 120672, Note_off_c, 2, 65, 64
4, 120720, Note_on_c, 2, 65, 97
4, 120720, Note_on_c, 2, 69, 110
4, 120912, Note_off_c, 2, 69, 64
4, 120912, Note_off_c, 2, 65, 64
4, 120960, Note_on_c, 2, 69, 119
4, 120960, Note_on_c, 2, 72, 111
4, 121152, Note_off_c, 2, 72, 64
4, 121152, Note_off_c, 2, 69, 64
4, 121200, Note_on_c, 2, 69, 102
4, 121200, Note_on_c, 2, 72, 113
4, 121392, Note_off_c, 2, 72, 64
4, 121392, Note_off_c, 2, 69, 64
4, 121440, Note_on_c, 2, 69, 105
4, 121440, Note_on_c, 2, 72, 115
4, 121632, Note_off_c, 2, 72, 64
4, 121632, Note_off_c, 2, 69, 64
4, 121680, Note_on_c, 2, 67, 117
4, 121680, Note_on_c, 2, 70, 110
4, 121872, Note_off_c, 2, 70, 64
4, 121872, Note_off_c, 2, 67, 64
4, 121920, Note_on_c, 2, 65, 110
4, 121920, Note_on_c, 2, 69, 112
4, 122112, Note_off_c, 2, 69, 64
4, 122112, Note_off_c, 2, 65, 64
4, 122160, Note_on_c, 2, 65, 110
4, 122160, Note_on_c, 2, 69, 97
4, 122352, Note_off_c, 2, 69, 64
4, 122352, Note_off_c, 2, 65, 64
4, 122400, Note_on_c, 2, 65, 110
4, 122400, Note_on_c, 2, 69, 113
4, 122784, Note_off_c, 2, 69, 64
4, 122784, Note_off_c, 2, 65, 64
4, 122880, Note_on_c, 2, 72, 122
4, 122880, Note_on_c, 2, 75, 105
4, 123072, Note_off_c, 2, 75, 64
4, 123072, Note_off_c, 2, 72, 64
4, 123120, Note_on_c, 2, 70, 113
4, 123120, Note_on_c, 2, 74, 112
4, 123312, Note_off_c, 2, 74, 64
4, 123312, Note_off_c, 2, 70, 64
4, 123360, Note_on_c, 2, 69, 111
4, 123360, Note_on_c, 2, 72, 110
4, 123552, Note_off_c, 2, 72, 64
4, 123552, Note_off_c, 2, 69, 64
4, 123600, Note_on_c, 2, 67, 115
4, 123600, Note_on_c, 2, 70, 109
4, 123792, Note_off_c, 2, 70, 64
4, 123792, Note_off_c, 2, 67, 64
4, 123840, Note_on_c, 2, 65, 112
4, 123840, Note_on_c, 2, 69, 114
4, 124224, Note_off_c, 2, 69, 64
4, 124224, Note_off_c, 2, 65, 64
4, 124320, Note_on_c, 2, 74, 115
4, 124512, Note_off_c, 2, 74, 64
4, 124560, Note_on_c, 2, 74, 113
4, 124752, Note_off_c, 2, 74, 64
4, 125040, Note_on_c, 2, 62, 121
4, 125040, Note_on_c, 2, 65, 117
4, 125040, Note_on_c, 2, 68, 110
4, 125232, Note_off_c, 2, 68, 64
4, 125232, Note_off_c, 2, 65, 64
4, 125232, Note_off_c, 2, 62, 64
4, 125520, Note_on_c, 2, 62, 102
4, 125520, Note_on_c, 2, 65, 99
4, 125520, Note_on_c, 2, 68, 105
4, 125712, Note_off_c, 2, 68, 64
4, 125712, Note_off_c, 2, 65, 64
4, 125712, Note_off_c, 2, 62, 64
4, 126000, Note_on_c, 2, 62, 110
4, 126000, Note_on_c, 2, 65, 107
4, 126000, Note_on_c, 2, 68, 112
4, 126192, Note_off_c, 2, 68, 64
4, 126192, Note_off_c, 2, 65, 64
4, 126192, Note_off_c, 2, 62, 64
4, 126240, Note_on_c, 2, 62, 109
4, 126240, Note_on_c, 2, 65, 110
4, 126240, Note_on_c, 2, 68, 109
4, 126432, Note_off_c, 2, 68, 64
4, 126432, Note_off_c, 2, 65, 64
4, 126432, Note_off_c, 2, 62, 64
4, 126480, Note_on_c, 2, 62, 108
4, 126480, Note_on_c, 2, 65, 110
4, 126480, Note_on_c, 2, 68, 114
4, 126672, Note_off_c, 2, 68, 64
4, 126672, Note_off_c, 2, 65, 64
4, 126672, Note_off_c, 2, 62, 64
4, 126960, Note_on_c, 2, 62, 114
4, 126960, Note_on_c, 2, 65, 108
4, 126960, Note_on_c, 2, 68, 125
4, 127180, Note_off_c, 2, 68, 64
4, 127180, Note_off_c, 2, 65, 64
4, 127180, Note_off_c, 2, 62, 64
4, 127440, Note_on_c, 2, 62, 110
4, 127440, Note_on_c, 2, 65, 112
4, 127440, Note_on_c, 2, 68, 115
4, 127660, Note_off_c, 2, 68, 64
4, 127660, Note_off_c, 2, 65, 64
4, 127660, Note_off_c, 2, 62, 64
4, 127920, Note_on_c, 2, 62, 112
4, 127920, Note_on_c, 2, 65, 120
4, 127920, Note_on_c, 2, 68, 122
4, 128112, Note_off_c, 2, 68, 64
4, 128112, Note_off_c, 2, 65, 64
4, 128112, Note_off_c, 2, 62, 64
4, 128160, Note_on_c, 2, 62, 98
4, 128160, Note_on_c, 2, 65, 110
4, 128160, Note_on_c, 2, 68, 105
4, 128352, Note_off_c, 2, 68, 64
4, 128352, Note_off_c, 2, 65, 64
4, 128352, Note_off_c, 2, 62, 64
4, 128400, Note_on_c, 2, 62, 112
4, 128400, Note_on_c, 2, 65, 110
4, 128400, Note_on_c, 2, 68, 110
4, 128592, Note_off_c, 2, 68, 64
4, 128592, Note_off_c, 2, 65, 64
4, 128592, Note_off_c, 2, 62, 64
4, 128880, Note_on_c, 2, 60, 103
4, 128880, Note_on_c, 2, 65, 110
4, 128880, Note_on_c, 2, 69, 110
4, 129100, Note_off_c, 2, 69, 64
4, 129100, Note_off_c, 2, 65, 64
4, 129100, Note_off_c, 2, 60, 64
4, 129360, Note_on_c, 2, 60, 103
4, 129360, Note_on_c, 2, 65, 99
4, 129360, Note_on_c, 2, 69, 105
4, 129580, Note_off_c, 2, 69, 64
4, 129580, Note_off_c, 2, 65, 64
4, 129580, Note_off_c, 2, 60, 64
4, 129840, Note_on_c, 2, 60, 112
4, 129840, Note_on_c, 2, 65, 111
4, 129840, Note_on_c, 2, 69, 110
4, 130032, Note_off_c, 2, 69, 64
4, 130032, Note_off_c, 2, 65, 64
4, 130032, Note_off_c, 2, 60, 64
4, 130080, Note_on_c, 2, 65, 110
4, 130080, Note_on_c, 2, 69, 110
4, 130272, Note_off_c, 2, 69, 64
4, 130272, Note_off_c, 2, 65, 64
4, 130320, Note_on_c, 2, 65, 109
4, 130320, Note_on_c, 2, 69, 123
4, 130512, Note_off_c, 2, 69, 64
4, 130512, Note_off_c, 2, 65, 64
4, 130800, Note_on_c, 2, 60, 112
4, 130800, Note_on_c, 2, 65, 105
4, 130800, Note_on_c, 2, 69, 114
4, 131020, Note_off_c, 2, 69, 64
4, 131020, Note_off_c, 2, 65, 64
4, 131020, Note_off_c, 2, 60, 64
4, 131280, Note_on_c, 2, 60, 109
4, 131280, Note_on_c, 2, 65, 111
4, 131280, Note_on_c, 2, 69, 99
4, 131500, Note_off_c, 2, 69, 64
4, 131500, Note_off_c, 2, 65, 64
4, 131500, Note_off_c, 2, 60, 64
4, 131760, Note_on_c, 2, 60, 109
4, 131760, Note_on_c, 2, 65, 120
4, 131760, Note_on_c, 2, 69, 106
4, 131980, Note_off_c, 2, 69, 64
4, 131980, Note_off_c, 2, 65, 64
4, 131980, Note_off_c, 2, 60, 64
4, 132240, Note_on_c, 2, 60, 110
4, 132240, Note_on_c, 2, 65, 121
4, 132240, Note_on_c, 2, 69, 123
4, 132432, Note_off_c, 2, 69, 64
4, 132432, Note_off_c, 2, 65, 64
4, 132432, Note_off_c, 2, 60, 64
4, 132480, Note_on_c, 2, 67, 97
4, 132480, Note_on_c, 2, 70, 110
4, 132480, Note_on_c, 2, 76, 118
4, 132672, Note_off_c, 2, 76, 64
4, 132672, Note_off_c, 2, 70, 64
4, 132672, Note_off_c, 2, 67, 64
4, 132720, Note_on_c, 2, 67, 116
4, 132720, Note_on_c, 2, 70, 110
4, 132720, Note_on_c, 2, 76, 103
4, 132912, Note_off_c, 2, 76, 64
4, 132912, Note_off_c, 2, 70, 64
4, 132912, Note_off_c, 2, 67, 64
4, 132960, Note_on_c, 2, 67, 121
4, 132960, Note_on_c, 2, 70, 110
4, 132960, Note_on_c, 2, 76, 98
4, 133344, Note_off_c, 2, 76, 64
4, 133344, Note_off_c, 2, 70, 64
4, 133344, Note_off_c, 2, 67, 64
4, 133440, Note_on_c, 2, 67, 110
4, 133440, Note_on_c, 2, 70, 110
4, 133440, Note_on_c, 2, 76, 120
4, 134208, Note_off_c, 2, 76, 64
4, 134208, Note_off_c, 2, 70, 64
4, 134208, Note_off_c, 2, 67, 64
4, 134400, Note_on_c, 2, 65, 107
4, 134400, Note_on_c, 2, 68, 110
4, 134400, Note_on_c, 2, 74, 118
4, 134592, Note_off_c, 2, 74, 64
4, 134592, Note_off_c, 2, 68, 64
4, 134592, Note_off_c, 2, 65, 64
4, 134640, Note_on_c, 2, 65, 107
4, 134640, Note_on_c, 2, 68, 115
4, 134640, Note_on_c, 2, 74, 107
4, 134832, Note_off_c, 2, 74, 64
4, 134832, Note_off_c, 2, 68, 64
4, 134832, Note_off_c, 2, 65, 64
4, 134880, Note_on_c, 2, 65, 104
4, 134880, Note_on_c, 2, 68, 117
4, 134880, Note_on_c, 2, 74, 115
4, 135072, Note_off_c, 2, 74, 64
4, 135072, Note_off_c, 2, 68, 64
4, 135072, Note_off_c, 2, 65, 64
4, 135120, Note_on_c, 2, 65, 103
4, 135120, Note_on_c, 2, 68, 115
4, 135120, Note_on_c, 2, 74, 111
4, 135312, Note_off_c, 2, 74, 64
4, 135312, Note_off_c, 2, 68, 64
4, 135312, Note_off_c, 2, 65, 64
4, 135360, Note_on_c, 2, 65, 107
4, 135360, Note_on_c, 2, 68, 110
4, 135360, Note_on_c, 2, 74, 109
4, 136128, Note_off_c, 2, 74, 64
4, 136128, Note_off_c, 2, 68, 64
4, 136128, Note_off_c, 2, 65, 64
4, 136320, Note_on_c, 2, 65, 109
4, 136320, Note_on_c, 2, 57, 106
4, 136320, Note_on_c, 2, 60, 109
4, 136512, Note_off_c, 2, 60, 64
4, 136512, Note_off_c, 2, 57, 64
4, 136512, Note_off_c, 2, 65, 64
4, 136560, Note_on_c, 2, 65, 110
4, 136752, Note_off_c, 2, 65, 64
4, 136800, Note_on_c, 2, 65, 98
4, 136992, Note_off_c, 2, 65, 64
4, 137040, Note_on_c, 2, 65, 96
4, 137232, Note_off_c, 2, 65, 64
4, 137280, Note_on_c, 2, 65, 110
4, 137472, Note_off_c, 2, 65, 64
4, 137520, Note_on_c, 2, 65, 109
4, 137712, Note_off_c, 2, 65, 64
4, 137760, Note_on_c, 2, 65, 119
4, 137952, Note_off_c, 2, 65, 64
4, 138000, Note_on_c, 2, 65, 109
4, 138192, Note_off_c, 2, 65, 64
4, 138240, Note_on_c, 2, 65, 112
4, 138432, Note_off_c, 2, 65, 64
4, 138480, Note_on_c, 2, 65, 110
4, 138672, Note_off_c, 2, 65, 64
4, 138720, Note_on_c, 2, 65, 110
4, 139104, Note_off_c, 2, 65, 64
4, 139200, Note_on_c, 2, 65, 110
4, 139660, Note_off_c, 2, 65, 64
4, 140160, Note_on_c, 2, 62, 111
4, 140160, Note_on_c, 2, 65, 111
4, 140160, Note_on_c, 2, 70, 97
4, 140544, Note_off_c, 2, 70, 64
4, 140544, Note_off_c, 2, 65, 64
4, 140544, Note_off_c, 2, 62, 64
4, 140640, Note_on_c, 2, 62, 117
4, 140640, Note_on_c, 2, 65, 98
4, 140640, Note_on_c, 2, 70, 124
4, 140832, Note_off_c, 2, 70, 64
4, 140832, Note_off_c, 2, 65, 64
4, 140832, Note_off_c, 2, 62, 64
4, 140880, Note_on_c, 2, 62, 111
4, 140880, Note_on_c, 2, 65, 111
4, 140880, Note_on_c, 2, 70, 99
4, 141072, Note_off_c, 2, 70, 64
4, 141072, Note_off_c, 2, 65, 64
4, 141072, Note_off_c, 2, 62, 64
4, 141120, Note_on_c, 2, 62, 114
4, 141120, Note_on_c, 2, 65, 110
4, 141120, Note_on_c, 2, 70, 107
4, 141312, Note_off_c, 2, 70, 64
4, 141312, Note_off_c, 2, 65, 64
4, 141312, Note_off_c, 2, 62, 64
4, 141360, Note_on_c, 2, 62, 116
4, 141360, Note_on_c, 2, 65, 100
4, 141360, Note_on_c, 2, 70, 103
4, 141552, Note_off_c, 2, 70, 64
4, 141552, Note_off_c, 2, 65, 64
4, 141552, Note_off_c, 2, 62, 64
4, 141600, Note_on_c, 2, 62, 109
4, 141600, Note_on_c, 2, 65, 111
4, 141600, Note_on_c, 2, 70, 113
4, 141792, Note_off_c, 2, 70, 64
4, 141792, Note_off_c, 2, 65, 64
4, 141792, Note_off_c, 2, 62, 64
4, 141840, Note_on_c, 2, 62, 110
4, 141840, Note_on_c, 2, 65, 118
4, 141840, Note_on_c, 2, 70, 102
4, 142032, Note_off_c, 2, 70, 64
4, 142032, Note_off_c, 2, 65, 64
4, 142032, Note_off_c, 2, 62, 64
4, 142080, Note_on_c, 2, 62, 97
4, 142080, Note_on_c, 2, 65, 96
4, 142080, Note_on_c, 2, 70, 111
4, 142464, Note_off_c, 2, 70, 64
4, 142464, Note_off_c, 2, 65, 64
4, 142464, Note_off_c, 2, 62, 64
4, 142560, Note_on_c, 2, 70, 110
4, 142560, Note_on_c, 2, 74, 105
4, 142560, Note_on_c, 2, 79, 123
4, 142752, Note_off_c, 2, 79, 64
4, 142752, Note_off_c, 2, 74, 64
4, 142752, Note_off_c, 2, 70, 64
4, 142800, Note_on_c, 2, 70, 114
4, 142800, Note_on_c, 2, 74, 103
4, 142800, Note_on_c, 2, 77, 114
4, 142992, Note_off_c, 2, 77, 64
4, 142992, Note_off_c, 2, 74, 64
4, 142992, Note_off_c, 2, 70, 64
4, 143040, Note_on_c, 2, 70, 105
4, 143040, Note_on_c, 2, 74, 103
4, 143040, Note_on_c, 2, 79, 109
4, 143232, Note_off_c, 2, 79, 64
4, 143232, Note_off_c, 2, 74, 64
4, 143232, Note_off_c, 2, 70, 64
4, 143280, Note_on_c, 2, 70, 107
4, 143280, Note_on_c, 2, 74, 111
4, 143280, Note_on_c, 2, 77, 113
4, 143472, Note_off_c, 2, 77, 64
4, 143472, Note_off_c, 2, 74, 64
4, 143472, Note_off_c, 2, 70, 64
4, 143520, Note_on_c, 2, 70, 113
4, 143520, Note_on_c, 2, 74, 104
4, 143520, Note_on_c, 2, 79, 111
4, 143712, Note_off_c, 2, 79, 64
4, 143712, Note_off_c, 2, 74, 64
4, 143712, Note_off_c, 2, 70, 64
4, 143760, Note_on_c, 2, 70, 107
4, 143760, Note_on_c, 2, 74, 110
4, 143760, Note_on_c, 2, 77, 111
4, 143952, Note_off_c, 2, 77, 64
4, 143952, Note_off_c, 2, 74, 64
4, 143952, Note_off_c, 2, 70, 64
4, 144000, Note_on_c, 2, 60, 113
4, 144000, Note_on_c, 2, 63, 117
4, 144000, Note_on_c, 2, 68, 112
4, 144384, Note_off_c, 2, 68, 64
4, 144384, Note_off_c, 2, 63, 64
4, 144384, Note_off_c, 2, 60, 64
4, 144480, Note_on_c, 2, 60, 106
4, 144480, Note_on_c, 2, 63, 110
4, 144480, Note_on_c, 2, 68, 110
4, 144672, Note_off_c, 2, 68, 64
4, 144672, Note_off_c, 2, 63, 64
4, 144672, Note_off_c, 2, 60, 64
4, 144720, Note_on_c, 2, 60, 123
4, 144720, Note_on_c, 2, 63, 112
4, 144720, Note_on_c, 2, 68, 122
4, 144912, Note_off_c, 2, 68, 64
4, 144912, Note_off_c, 2, 63, 64
4, 144912, Note_off_c, 2, 60, 64
4, 144960, Note_on_c, 2, 60, 110
4, 144960, Note_on_c, 2, 63, 99
4, 144960, Note_on_c, 2, 68, 107
4, 145152, Note_off_c, 2, 68, 64
4, 145152, Note_off_c, 2, 63, 64
4, 145152, Note_off_c, 2, 60, 64
4, 145200, Note_on_c, 2, 60, 108
4, 145200, Note_on_c, 2, 63, 110
4, 145200, Note_on_c, 2, 68, 103
4, 145392, Note_off_c, 2, 68, 64
4, 145392, Note_off_c, 2, 63, 64
4, 145392, Note_off_c, 2, 60, 64
4, 145440, Note_on_c, 2, 60, 104
4, 145440, Note_on_c, 2, 63, 112
4, 145440, Note_on_c, 2, 68, 111
4, 145632, Note_off_c, 2, 68, 64
4, 145632, Note_off_c, 2, 63, 64
4, 145632, Note_off_c, 2, 60, 64
4, 145680, Note_on_c, 2, 60, 110
4, 145680, Note_on_c, 2, 63, 106
4, 145680, Note_on_c, 2, 68, 110
4, 145872, Note_off_c, 2, 68, 64
4, 145872, Note_off_c, 2, 63, 64
4, 145872, Note_off_c, 2, 60, 64
4, 145920, Note_on_c, 2, 60, 112
4, 145920, Note_on_c, 2, 63, 109
4, 145920, Note_on_c, 2, 68, 109
4, 146304, Note_off_c, 2, 68, 64
4, 146304, Note_off_c, 2, 63, 64
4, 146304, Note_off_c, 2, 60, 64
4, 146400, Note_on_c, 2, 68, 122
4, 146400, Note_on_c, 2, 72, 124
4, 146400, Note_on_c, 2, 77, 116
4, 146592, Note_off_c, 2, 77, 64
4, 146592, Note_off_c, 2, 72, 64
4, 146592, Note_off_c, 2, 68, 64
4, 146640, Note_on_c, 2, 68, 112
4, 146640, Note_on_c, 2, 72, 100
4, 146640, Note_on_c, 2, 76, 110
4, 146832, Note_off_c, 2, 76, 64
4, 146832, Note_off_c, 2, 72, 64
4, 146832, Note_off_c, 2, 68, 64
4, 146880, Note_on_c, 2, 68, 105
4, 146880, Note_on_c, 2, 72, 116
4, 146880, Note_on_c, 2, 77, 96
4, 147072, Note_off_c, 2, 77, 64
4, 147072, Note_off_c, 2, 72, 64
4, 147072, Note_off_c, 2, 68, 64
4, 147120, Note_on_c, 2, 68, 110
4, 147120, Note_on_c, 2, 72, 104
4, 147120, Note_on_c, 2, 76, 115
4, 147312, Note_off_c, 2, 76, 64
4, 147312, Note_off_c, 2, 72, 64
4, 147312, Note_off_c, 2, 68, 64
4, 147360, Note_on_c, 2, 68, 113
4, 147360, Note_on_c, 2, 72, 113
4, 147360, Note_on_c, 2, 77, 109
4, 147552, Note_off_c, 2, 77, 64
4, 147552, Note_off_c, 2, 72, 64
4, 147552, Note_off_c, 2, 68, 64
4, 147600, Note_on_c, 2, 68, 99
4, 147600, Note_on_c, 2, 72, 111
4, 147600, Note_on_c, 2, 76, 100
4, 147792, Note_off_c, 2, 76, 64
4, 147792, Note_off_c, 2, 72, 64
4, 147792, Note_off_c, 2, 68, 64
4, 147840, Note_on_c, 2, 62, 110
4, 147840, Note_on_c, 2, 65, 117
4, 147840, Note_on_c, 2, 70, 100
4, 148224, Note_off_c, 2, 70, 64
4, 148224, Note_off_c, 2, 65, 64
4, 148224, Note_off_c, 2, 62, 64
4, 148320, Note_on_c, 2, 62, 97
4, 148320, Note_on_c, 2, 65, 115
4, 148320, Note_on_c, 2, 70, 110
4, 148512, Note_off_c, 2, 70, 64
4, 148512, Note_off_c, 2, 65, 64
4, 148512, Note_off_c, 2, 62, 64
4, 148560, Note_on_c, 2, 62, 118
4, 148560, Note_on_c, 2, 65, 97
4, 148560, Note_on_c, 2, 70, 116
4, 148752, Note_off_c, 2, 70, 64
4, 148752, Note_off_c, 2, 65, 64
4, 148752, Note_off_c, 2, 62, 64
4, 148800, Note_on_c, 2, 62, 110
4, 148800, Note_on_c, 2, 65, 111
4, 148800, Note_on_c, 2, 70, 101
4, 148992, Note_off_c, 2, 70, 64
4, 148992, Note_off_c, 2, 65, 64
4, 148992, Note_off_c, 2, 62, 64
4, 149040, Note_on_c, 2, 62, 111
4, 149040, Note_on_c, 2, 65, 110
4, 149040, Note_on_c, 2, 70, 110
4, 149232, Note_off_c, 2, 70, 64
4, 149232, Note_off_c, 2, 65, 64
4, 149232, Note_off_c, 2, 62, 64
4, 149280, Note_on_c, 2, 62, 97
4, 149280, Note_on_c, 2, 65, 110
4, 149280, Note_on_c, 2, 70, 111
4, 149664, Note_off_c, 2, 70, 64
4, 149664, Note_off_c, 2, 65, 64
4, 149664, Note_off_c, 2, 62, 64
4, 149760, Note_on_c, 2, 62, 110
4, 149760, Note_on_c, 2, 65, 109
4, 149760, Note_on_c, 2, 70, 114
4, 150144, Note_off_c, 2, 70, 64
4, 150144, Note_off_c, 2, 65, 64
4, 150144, Note_off_c, 2, 62, 64
4, 150240, Note_on_c, 2, 70, 121
4, 150240, Note_on_c, 2, 74, 109
4, 150240, Note_on_c, 2, 79, 112
