3, 227040, Note_off_c, 0, 62, 63
3, 227040, Note_off_c, 0, 60, 63
3, 227040, Note_off_c, 0, 57, 63
3, 227040, Note_off_c, 0, 43, 79
3, 227280, Note_on_c, 0, 67, 63
3, 227280, Note_on_c, 0, 62, 63
3, 227280, Note_on_c, 0, 60, 63
3, 227280, Note_on_c, 0, 57, 79
3, 227400, Note_off_c, 0, 67, 63
3, 227400, Note_off_c, 0, 62, 63
3, 227400, Note_off_c, 0, 60, 63
3, 227400, Note_off_c, 0, 57, 79
3, 227760, Note_on_c, 0, 55, 63
3, 227880, Note_off_c, 0, 55, 63
3, 228000, Note_on_c, 0, 67, 63
3, 228000, Note_on_c, 0, 62, 63
3, 228000, Note_on_c, 0, 59, 79
3, 228480, Note_off_c, 0, 67, 63
3, 228600, Note_off_c, 0, 62, 63
3, 228600, Note_off_c, 0, 59, 79
3, 228720, Note_on_c, 0, 53, 95
3, 228840, Note_off_c, 0, 53, 95
3, 228960, Note_on_c, 0, 65, 95
3, 228960, Note_on_c, 0, 62, 63
3, 228960, Note_on_c, 0, 61, 111
3, 228960, Note_on_c, 0, 57, 79
3, 229440, Note_off_c, 0, 65, 95
3, 229440, Note_off_c, 0, 62, 63
3, 229440, Note_off_c, 0, 61, 111
3, 229440, Note_off_c, 0, 57, 79
3, 229440, Note_on_c, 0, 64, 79
3, 229440, Note_on_c, 0, 60, 79
3, 229440, Note_on_c, 0, 55, 79
3, 229920, Note_off_c, 0, 64, 79
3, 229920, Note_off_c, 0, 60, 79
3, 229920, Note_off_c, 0, 55, 79
3, 229920, Note_on_c, 0, 50, 63
3, 230160, Note_off_c, 0, 50, 63
3, 230400, Note_on_c, 0, 65, 79
3, 230400, Note_on_c, 0, 60, 63
3, 230400, Note_on_c, 0, 57, 47
3, 230880, Note_off_c, 0, 65, 79
3, 230880, Note_off_c, 0, 60, 63
3, 230880, Note_off_c, 0, 57, 47
3, 231120, Note_on_c, 0, 65, 63
3, 231120, Note_on_c, 0, 60, 63
3, 231120, Note_on_c, 0, 57, 79
3, 231240, Note_off_c, 0, 65, 63
3, 231240, Note_off_c, 0, 60, 63
3, 231240, Note_off_c, 0, 57, 79
3, 231840, Note_on_c, 0, 64, 95
3, 231840, Note_on_c, 0, 60, 79
3, 231840, Note_on_c, 0, 55, 79
3, 232560, Note_off_c, 0, 60, 79
3, 232560, Note_off_c, 0, 55, 79
3, 232680, Note_off_c, 0, 64, 95
3, 232800, Note_on_c, 0, 64, 63
3, 232800, Note_on_c, 0, 60, 63
3, 232800, Note_on_c, 0, 55, 47
3, 233280, Note_off_c, 0, 64, 63
3, 233280, Note_off_c, 0, 60, 63
3, 233280, Note_off_c, 0, 55, 47
3, 233280, Note_on_c, 0, 50, 63
3, 233400, Note_off_c, 0, 50, 63
3, 233760, Note_on_c, 0, 64, 79
3, 233760, Note_on_c, 0, 60, 63
3, 233880, Note_off_c, 0, 64, 79
3, 233880, Note_off_c, 0, 60, 63
3, 234240, Note_on_c, 0, 43, 95
3, 234480, Note_off_c, 0, 43, 95
3, 234480, Note_on_c, 0, 62, 95
3, 234720, Note_off_c, 0, 62, 95
3, 234720, Note_on_c, 0, 55, 95
3, 234840, Note_off_c, 0, 55, 95
3, 234960, Note_on_c, 0, 74, 95
3, 234960, Note_on_c, 0, 69, 95
3, 234960, Note_on_c, 0, 68, 95
3, 235200, Note_off_c, 0, 74, 95
3, 235200, Note_off_c, 0, 69, 95
3, 235200, Note_off_c, 0, 68, 95
3, 235440, Note_on_c, 0, 74, 95
3, 235440, Note_on_c, 0, 72, 95
3, 235440, Note_on_c, 0, 67, 79
3, 235440, Note_on_c, 0, 65, 47
3, 235680, Note_off_c, 0, 74, 95
3, 235680, Note_off_c, 0, 72, 95
3, 235680, Note_off_c, 0, 67, 79
3, 235680, Note_off_c, 0, 65, 47
3, 235680, Note_on_c, 0, 65, 63
3, 235920, Note_off_c, 0, 65, 63
3, 235920, Note_on_c, 0, 55, 31
3, 236040, Note_off_c, 0, 55, 31
3, 236160, Note_on_c, 0, 74, 79
3, 236160, Note_on_c, 0, 67, 95
3, 236400, Note_off_c, 0, 74, 79
3, 236400, Note_off_c, 0, 67, 95
3, 236400, Note_on_c, 0, 68, 31
3, 236640, Note_off_c, 0, 68, 31
3, 236640, Note_on_c, 0, 74, 95
3, 236640, Note_on_c, 0, 67, 95
3, 237000, Note_off_c, 0, 74, 95
3, 237000, Note_off_c, 0, 67, 95
3, 237120, Note_on_c, 0, 65, 79
3, 237240, Note_off_c, 0, 65, 79
3, 237360, Note_on_c, 0, 62, 95
3, 237600, Note_off_c, 0, 62, 95
3, 237600, Note_on_c, 0, 60, 63
3, 238080, Note_off_c, 0, 60, 63
3, 238080, Note_on_c, 0, 50, 95
3, 238320, Note_off_c, 0, 50, 95
3, 239040, Note_on_c, 0, 65, 79
3, 239040, Note_on_c, 0, 60, 63
3, 239040, Note_on_c, 0, 57, 79
3, 239280, Note_off_c, 0, 65, 79
3, 239280, Note_off_c, 0, 60, 63
3, 239280, Note_off_c, 0, 57, 79
3, 239520, Note_on_c, 0, 64, 95
3, 239520, Note_on_c, 0, 55, 79
3, 239520, Note_on_c, 0, 60, 95
3, 239520, Note_on_c, 0, 57, 79
3, 240480, Note_off_c, 0, 64, 95
3, 240480, Note_off_c, 0, 55, 79
3, 240480, Note_off_c, 0, 60, 95
3, 240480, Note_off_c, 0, 57, 79
3, 240480, Note_on_c, 0, 55, 63
3, 241560, Note_off_c, 0, 55, 63
3, 241920, Note_on_c, 0, 67, 95
3, 241920, Note_on_c, 0, 60, 79
3, 241920, Note_on_c, 0, 57, 79
3, 241920, Note_on_c, 0, 50, 47
3, 241920, Note_on_c, 0, 43, 63
3, 242640, Note_off_c, 0, 67, 95
3, 242640, Note_off_c, 0, 60, 79
3, 242640, Note_off_c, 0, 57, 79
3, 242640, Note_off_c, 0, 50, 47
3, 242640, Note_off_c, 0, 43, 63
3, 243360, Note_on_c, 0, 67, 79
3, 243360, Note_on_c, 0, 60, 79
3, 243360, Note_on_c, 0, 57, 79
3, 243360, Note_on_c, 0, 43, 79
3, 245280, Note_off_c, 0, 67, 79
3, 245280, Note_off_c, 0, 60, 79
3, 245280, Note_off_c, 0, 57, 79
3, 245280, Note_off_c, 0, 43, 79
3, 245280, Note_on_c, 0, 53, 63
3, 245520, Note_off_c, 0, 53, 63
3, 245760, Note_on_c, 0, 65, 79
3, 245760, Note_on_c, 0, 62, 95
3, 245760, Note_on_c, 0, 57, 63
3, 245760, Note_on_c, 0, 50, 79
3, 247200, Note_off_c, 0, 65, 79
3, 247200, Note_off_c, 0, 62, 95
3, 247200, Note_off_c, 0, 57, 63
3, 247200, Note_off_c, 0, 50, 79
3, 247200, Note_on_c, 0, 50, 63
3, 247440, Note_off_c, 0, 50, 63
3, 247680, Note_on_c, 0, 64, 95
3, 247680, Note_on_c, 0, 60, 95
3, 247680, Note_on_c, 0, 55, 79
3, 247680, Note_on_c, 0, 48, 95
3, 248640, Note_off_c, 0, 60, 95
3, 248640, Note_off_c, 0, 55, 79
3, 248640, Note_off_c, 0, 48, 95
3, 248760, Note_off_c, 0, 64, 95
3, 249120, Note_on_c, 0, 62, 95
3, 249120, Note_on_c, 0, 58, 79
3, 249120, Note_on_c, 0, 53, 79
3, 249120, Note_on_c, 0, 46, 95
3, 252840, Note_off_c, 0, 62, 95
3, 252840, Note_off_c, 0, 58, 79
3, 252840, Note_off_c, 0, 53, 79
3, 252840, Note_off_c, 0, 46, 95
3, 253440, Note_on_c, 0, 66, 63
3, 253440, Note_on_c, 0, 62, 79
3, 253440, Note_on_c, 0, 57, 63
3, 253440, Note_on_c, 0, 47, 63
3, 254400, Note_off_c, 0, 66, 63
3, 254520, Note_off_c, 0, 62, 79
3, 254520, Note_off_c, 0, 57, 63
3, 254520, Note_off_c, 0, 47, 63
3, 254880, Note_on_c, 0, 66, 63
3, 254880, Note_on_c, 0, 62, 63
3, 254880, Note_on_c, 0, 57, 63
3, 254880, Note_on_c, 0, 47, 63
3, 256800, Note_off_c, 0, 66, 63
3, 256800, Note_off_c, 0, 62, 63
3, 256800, Note_off_c, 0, 57, 63
3, 256800, Note_off_c, 0, 47, 63
3, 256800, Note_on_c, 0, 52, 63
3, 256920, Note_off_c, 0, 52, 63
3, 257280, Note_on_c, 0, 66, 63
3, 257280, Note_on_c, 0, 62, 79
3, 257280, Note_on_c, 0, 57, 63
3, 257280, Note_on_c, 0, 40, 63
3, 258000, Note_off_c, 0, 66, 63
3, 258000, Note_off_c, 0, 57, 63
3, 258000, Note_off_c, 0, 40, 63
3, 258120, Note_off_c, 0, 62, 79
3, 258720, Note_on_c, 0, 64, 63
3, 258720, Note_on_c, 0, 59, 79
3, 258720, Note_on_c, 0, 56, 79
3, 258720, Note_on_c, 0, 52, 63
3, 258720, Note_on_c, 0, 40, 63
3, 260640, Note_off_c, 0, 59, 79
3, 260640, Note_off_c, 0, 56, 79
3, 260640, Note_off_c, 0, 52, 63
3, 260640, Note_off_c, 0, 40, 63
3, 260760, Note_off_c, 0, 64, 63
3, 261120, Note_on_c, 0, 64, 63
3, 261120, Note_on_c, 0, 61, 63
3, 261120, Note_on_c, 0, 57, 63
3, 261120, Note_on_c, 0, 52, 63
3, 261840, Note_off_c, 0, 64, 63
3, 261840, Note_off_c, 0, 61, 63
3, 261840, Note_off_c, 0, 57, 63
3, 261840, Note_off_c, 0, 52, 63
3, 262560, Note_on_c, 0, 64, 63
3, 262560, Note_on_c, 0, 59, 95
3, 262560, Note_on_c, 0, 61, 79
3, 262560, Note_on_c, 0, 57, 63
3, 262560, Note_on_c, 0, 52, 63
3, 264480, Note_off_c, 0, 59, 95
3, 264480, Note_off_c, 0, 52, 63
3, 264960, Note_off_c, 0, 64, 63
3, 264960, Note_off_c, 0, 61, 79
3, 264960, Note_off_c, 0, 57, 63
3, 264960, Note_on_c, 0, 45, 95
3, 265440, Note_off_c, 0, 45, 95
3, 265440, Note_on_c, 0, 57, 63
3, 265440, Note_on_c, 0, 52, 79
3, 265680, Note_off_c, 0, 57, 63
3, 265680, Note_off_c, 0, 52, 79
3, 265680, Note_on_c, 0, 64, 79
3, 265680, Note_on_c, 0, 60, 95
3, 265920, Note_off_c, 0, 64, 79
3, 265920, Note_off_c, 0, 60, 95
3, 265920, Note_on_c, 0, 61, 31
3, 266040, Note_off_c, 0, 61, 31
3, 266160, Note_on_c, 0, 57, 95
3, 266400, Note_off_c, 0, 57, 95
3, 266880, Note_on_c, 0, 57, 95
3, 267120, Note_off_c, 0, 57, 95
3, 267120, Note_on_c, 0, 52, 31
3, 267240, Note_off_c, 0, 52, 31
3, 267840, Note_on_c, 0, 66, 79
3, 267840, Note_on_c, 0, 64, 95
3, 267840, Note_on_c, 0, 61, 79
3, 267840, Note_on_c, 0, 52, 95
3, 267840, Note_on_c, 0, 42, 79
3, 268800, Note_off_c, 0, 66, 79
3, 268800, Note_off_c, 0, 64, 95
3, 268800, Note_off_c, 0, 61, 79
3, 268800, Note_off_c, 0, 52, 95
3, 268800, Note_off_c, 0, 42, 79
3, 268800, Note_on_c, 0, 66, 79
3, 268800, Note_on_c, 0, 62, 79
3, 268800, Note_on_c, 0, 57, 79
3, 268800, Note_on_c, 0, 47, 79
3, 269520, Note_off_c, 0, 66, 79
3, 269520, Note_off_c, 0, 62, 79
3, 269520, Note_off_c, 0, 57, 79
3, 269640, Note_off_c, 0, 47, 79
3, 270240, Note_on_c, 0, 66, 63
3, 270240, Note_on_c, 0, 62, 79
3, 270240, Note_on_c, 0, 57, 79
3, 270240, Note_on_c, 0, 47, 95
3, 272160, Note_off_c, 0, 66, 63
3, 272160, Note_off_c, 0, 62, 79
3, 272160, Note_off_c, 0, 57, 79
3, 272160, Note_off_c, 0, 47, 95
3, 272160, Note_on_c, 0, 47, 31
3, 272400, Note_off_c, 0, 47, 31
3, 272640, Note_on_c, 0, 66, 79
3, 272640, Note_on_c, 0, 62, 79
3, 272640, Note_on_c, 0, 57, 63
3, 272640, Note_on_c, 0, 40, 63
3, 273360, Note_off_c, 0, 66, 79
3, 273360, Note_off_c, 0, 62, 79
3, 273360, Note_off_c, 0, 57, 63
3, 273360, Note_off_c, 0, 40, 63
3, 274080, Note_on_c, 0, 64, 63
3, 274080, Note_on_c, 0, 62, 79
3, 274080, Note_on_c, 0, 59, 79
3, 274080, Note_on_c, 0, 40, 63
3, 275880, Note_off_c, 0, 64, 63
3, 275880, Note_off_c, 0, 62, 79
3, 275880, Note_off_c, 0, 59, 79
3, 275880, Note_off_c, 0, 40, 63
3, 276000, Note_on_c, 0, 52, 79
3, 276120, Note_off_c, 0, 52, 79
3, 276480, Note_on_c, 0, 64, 79
3, 276480, Note_on_c, 0, 61, 95
3, 276480, Note_on_c, 0, 57, 79
3, 276480, Note_on_c, 0, 45, 63
3, 276480, Note_on_c, 0, 43, 47
3, 277200, Note_off_c, 0, 64, 79
3, 277200, Note_off_c, 0, 61, 95
3, 277200, Note_off_c, 0, 57, 79
3, 277200, Note_off_c, 0, 45, 63
3, 277200, Note_off_c, 0, 43, 47
3, 277920, Note_on_c, 0, 64, 63
3, 277920, Note_on_c, 0, 59, 79
3, 277920, Note_on_c, 0, 61, 95
3, 277920, Note_on_c, 0, 57, 63
3, 277920, Note_on_c, 0, 45, 79
3, 279840, Note_off_c, 0, 64, 63
3, 279840, Note_off_c, 0, 59, 79
3, 279840, Note_off_c, 0, 61, 95
3, 279840, Note_off_c, 0, 57, 63
3, 279840, Note_off_c, 0, 45, 79
3, 280320, Note_on_c, 0, 64, 79
3, 280320, Note_on_c, 0, 59, 79
3, 280320, Note_on_c, 0, 57, 79
3, 280320, Note_on_c, 0, 45, 63
3, 281040, Note_off_c, 0, 59, 79
3, 281040, Note_off_c, 0, 57, 79
3, 281160, Note_off_c, 0, 64, 79
3, 281160, Note_off_c, 0, 45, 63
3, 281760, Note_on_c, 0, 64, 79
3, 281760, Note_on_c, 0, 61, 95
3, 281760, Note_on_c, 0, 57, 63
3, 281760, Note_on_c, 0, 45, 63
3, 283560, Note_off_c, 0, 64, 79
3, 283560, Note_off_c, 0, 61, 95
3, 283560, Note_off_c, 0, 57, 63
3, 283560, Note_off_c, 0, 45, 63
3, 297120, Note_on_c, 0, 57, 31
3, 297240, Note_off_c, 0, 57, 31
3, 297600, Note_on_c, 0, 65, 95
3, 297600, Note_on_c, 0, 61, 111
3, 297600, Note_on_c, 0, 57, 95
3, 297840, Note_off_c, 0, 65, 95
3, 297840, Note_off_c, 0, 61, 111
3, 297840, Note_off_c, 0, 57, 95
3, 297840, Note_on_c, 0, 62, 95
3, 297960, Note_off_c, 0, 62, 95
3, 298080, Note_on_c, 0, 65, 95
3, 298080, Note_on_c, 0, 61, 95
3, 298080, Note_on_c, 0, 57, 79
3, 298320, Note_off_c, 0, 65, 95
3, 298320, Note_off_c, 0, 61, 95
3, 298320, Note_off_c, 0, 57, 79
3, 298320, Note_on_c, 0, 62, 95
3, 298560, Note_off_c, 0, 62, 95
3, 298560, Note_on_c, 0, 64, 95
3, 298560, Note_on_c, 0, 60, 79
3, 298560, Note_on_c, 0, 55, 95
3, 299040, Note_off_c, 0, 64, 95
3, 299040, Note_off_c, 0, 60, 79
3, 299040, Note_off_c, 0, 55, 95
3, 299040, Note_on_c, 0, 62, 63
3, 299400, Note_off_c, 0, 62, 63
3, 299520, Note_on_c, 0, 65, 95
3, 299520, Note_on_c, 0, 62, 79
3, 299520, Note_on_c, 0, 58, 95
3, 299520, Note_on_c, 0, 57, 79
3, 300720, Note_off_c, 0, 65, 95
3, 300720, Note_off_c, 0, 62, 79
3, 300720, Note_off_c, 0, 58, 95
3, 300720, Note_off_c, 0, 57, 79
3, 300960, Note_on_c, 0, 64, 79
3, 300960, Note_on_c, 0, 60, 79
3, 300960, Note_on_c, 0, 55, 79
3, 303000, Note_off_c, 0, 64, 79
3, 303000, Note_off_c, 0, 60, 79
3, 303000, Note_off_c, 0, 55, 79
3, 303360, Note_on_c, 0, 64, 79
3, 303360, Note_on_c, 0, 60, 79
3, 303360, Note_on_c, 0, 55, 79
3, 304800, Note_off_c, 0, 64, 79
3, 304800, Note_off_c, 0, 60, 79
3, 304800, Note_off_c, 0, 55, 79
3, 304800, Note_on_c, 0, 65, 79
3, 304800, Note_on_c, 0, 60, 79
3, 304800, Note_on_c, 0, 57, 79
3, 306960, Note_off_c, 0, 65, 79
3, 306960, Note_off_c, 0, 60, 79
3, 306960, Note_off_c, 0, 57, 79
3, 307200, Note_on_c, 0, 65, 63
3, 307200, Note_on_c, 0, 62, 79
3, 307200, Note_on_c, 0, 58, 95
3, 309120, Note_off_c, 0, 65, 63
3, 309120, Note_off_c, 0, 62, 79
3, 309120, Note_off_c, 0, 58, 95
3, 309120, Note_on_c, 0, 67, 79
3, 309120, Note_on_c, 0, 64, 95
3, 309120, Note_on_c, 0, 60, 79
3, 309120, Note_on_c, 0, 55, 79
3, 311040, Note_off_c, 0, 67, 79
3, 311040, Note_off_c, 0, 60, 79
3, 311040, Note_off_c, 0, 55, 79
3, 311280, Note_off_c, 0, 64, 95
3, 311520, Note_on_c, 0, 67, 95
3, 311520, Note_on_c, 0, 62, 111
3, 311520, Note_on_c, 0, 59, 95
3, 311880, Note_off_c, 0, 67, 95
3, 311880, Note_off_c, 0, 62, 111
3, 311880, Note_off_c, 0, 59, 95
3, 312000, Note_on_c, 0, 67, 79
3, 312000, Note_on_c, 0, 62, 95
3, 312000, Note_on_c, 0, 59, 95
3, 312000, Note_on_c, 0, 43, 79
3, 312360, Note_off_c, 0, 67, 79
3, 312360, Note_off_c, 0, 62, 95
3, 312360, Note_off_c, 0, 59, 95
3, 312360, Note_off_c, 0, 43, 79
3, 312480, Note_on_c, 0, 67, 79
3, 312480, Note_on_c, 0, 62, 95
3, 312480, Note_on_c, 0, 59, 95
3, 312480, Note_on_c, 0, 43, 95
3, 312840, Note_off_c, 0, 67, 79
3, 312840, Note_off_c, 0, 62, 95
3, 312840, Note_off_c, 0, 59, 95
3, 312840, Note_off_c, 0, 43, 95
3, 312960, Note_on_c, 0, 67, 79
3, 312960, Note_on_c, 0, 62, 95
3, 312960, Note_on_c, 0, 59, 111
3, 312960, Note_on_c, 0, 43, 95
3, 313320, Note_off_c, 0, 67, 79
3, 313320, Note_off_c, 0, 62, 95
3, 313320, Note_off_c, 0, 59, 111
3, 313320, Note_off_c, 0, 43, 95
3, 314880, Note_on_c, 0, 65, 79
3, 314880, Note_on_c, 0, 62, 95
3, 314880, Note_on_c, 0, 57, 79
3, 314880, Note_on_c, 0, 50, 95
3, 315600, Note_off_c, 0, 50, 95
3, 315720, Note_off_c, 0, 65, 79
3, 315720, Note_off_c, 0, 62, 95
3, 315720, Note_off_c, 0, 57, 79
3, 316320, Note_on_c, 0, 64, 79
3, 316320, Note_on_c, 0, 60, 79
3, 316320, Note_on_c, 0, 55, 79
3, 317280, Note_off_c, 0, 64, 79
3, 317280, Note_off_c, 0, 60, 79
3, 317280, Note_off_c, 0, 55, 79
3, 317280, Note_on_c, 0, 50, 31
3, 317400, Note_off_c, 0, 50, 31
3, 317760, Note_on_c, 0, 50, 31
3, 317880, Note_off_c, 0, 50, 31
3, 318480, Note_on_c, 0, 50, 79
3, 318720, Note_off_c, 0, 50, 79
3, 318720, Note_on_c, 0, 67, 79
3, 318720, Note_on_c, 0, 65, 79
3, 318720, Note_on_c, 0, 60, 95
3, 318720, Note_on_c, 0, 57, 79
3, 318720, Note_on_c, 0, 43, 79
3, 319200, Note_off_c, 0, 67, 79
3, 319320, Note_off_c, 0, 65, 79
3, 319320, Note_off_c, 0, 60, 95
3, 319320, Note_off_c, 0, 57, 79
3, 319320, Note_off_c, 0, 43, 79
3, 320160, Note_on_c, 0, 57, 63
3, 320280, Note_off_c, 0, 57, 63
3, 320880, Note_on_c, 0, 55, 79
3, 320880, Note_on_c, 0, 43, 63
3, 321120, Note_off_c, 0, 55, 79
3, 321120, Note_off_c, 0, 43, 63
3, 321120, Note_on_c, 0, 74, 95
3, 321120, Note_on_c, 0, 68, 79
3, 321120, Note_on_c, 0, 62, 79
3, 321360, Note_off_c, 0, 74, 95
3, 321360, Note_off_c, 0, 68, 79
3, 321360, Note_off_c, 0, 62, 79
3, 321600, Note_on_c, 0, 74, 95
3, 321600, Note_on_c, 0, 68, 111
3, 321840, Note_off_c, 0, 74, 95
3, 321840, Note_off_c, 0, 68, 111
3, 321840, Note_on_c, 0, 69, 63
3, 321840, Note_on_c, 0, 67, 63
3, 321960, Note_off_c, 0, 69, 63
3, 321960, Note_off_c, 0, 67, 63
3, 322080, Note_on_c, 0, 67, 95
3, 322560, Note_off_c, 0, 67, 95
3, 322560, Note_on_c, 0, 65, 95
3, 322560, Note_on_c, 0, 50, 95
3, 322800, Note_off_c, 0, 65, 95
3, 322800, Note_off_c, 0, 50, 95
3, 322800, Note_on_c, 0, 62, 95
3, 323040, Note_off_c, 0, 62, 95
3, 323040, Note_on_c, 0, 60, 63
3, 323280, Note_off_c, 0, 60, 63
3, 323520, Note_on_c, 0, 62, 95
3, 324120, Note_off_c, 0, 62, 95
3, 324960, Note_on_c, 0, 55, 31
3, 325080, Note_off_c, 0, 55, 31
3, 325920, Note_on_c, 0, 55, 79
3, 326040, Note_off_c, 0, 55, 79
3, 326640, Note_on_c, 0, 55, 95
3, 326760, Note_off_c, 0, 55, 95
3, 326880, Note_on_c, 0, 53, 95
3, 327120, Note_off_c, 0, 53, 95
3, 327360, Note_on_c, 0, 67, 95
3, 327360, Note_on_c, 0, 61, 111
3, 327360, Note_on_c, 0, 60, 63
3, 327600, Note_off_c, 0, 67, 95
3, 327600, Note_off_c, 0, 61, 111
3, 327600, Note_off_c, 0, 60, 63
3, 327600, Note_on_c, 0, 62, 63
3, 327720, Note_off_c, 0, 62, 63
3, 327840, Note_on_c, 0, 67, 79
3, 327840, Note_on_c, 0, 60, 79
3, 328080, Note_off_c, 0, 67, 79
3, 328080, Note_off_c, 0, 60, 79
3, 328080, Note_on_c, 0, 53, 95
3, 328320, Note_off_c, 0, 53, 95
3, 328560, Note_on_c, 0, 59, 95
3, 328680, Note_off_c, 0, 59, 95
3, 328800, Note_on_c, 0, 67, 31
3, 328800, Note_on_c, 0, 53, 95
3, 328920, Note_off_c, 0, 67, 31
3, 328920, Note_off_c, 0, 53, 95
3, 329280, Note_on_c, 0, 55, 111
3, 329640, Note_off_c, 0, 55, 111
3, 329760, Note_on_c, 0, 55, 31
3, 329760, Note_on_c, 0, 53, 95
3, 330000, Note_off_c, 0, 55, 31
3, 330000, Note_off_c, 0, 53, 95
3, 330000, Note_on_c, 0, 55, 95
3, 330120, Note_off_c, 0, 55, 95
3, 330240, Note_on_c, 0, 50, 95
3, 330840, Note_off_c, 0, 50, 95
3, 331200, Note_on_c, 0, 65, 95
3, 331200, Note_on_c, 0, 62, 63
3, 331200, Note_on_c, 0, 61, 95
3, 331200, Note_on_c, 0, 57, 79
3, 331560, Note_off_c, 0, 65, 95
3, 331560, Note_off_c, 0, 62, 63
3, 331560, Note_off_c, 0, 61, 95
3, 331560, Note_off_c, 0, 57, 79
3, 331680, Note_on_c, 0, 64, 63
3, 331680, Note_on_c, 0, 60, 63
3, 331680, Note_on_c, 0, 55, 79
3, 333600, Note_off_c, 0, 64, 63
3, 333600, Note_off_c, 0, 60, 63
3, 333600, Note_off_c, 0, 55, 79
3, 333600, Note_on_c, 0, 60, 63
3, 333720, Note_off_c, 0, 60, 63
3, 334080, Note_on_c, 0, 43, 79
3, 334320, Note_off_c, 0, 43, 79
3, 334320, Note_on_c, 0, 62, 79
3, 334440, Note_off_c, 0, 62, 79
3, 334560, Note_on_c, 0, 55, 95
3, 334680, Note_off_c, 0, 55, 95
3, 334800, Note_on_c, 0, 74, 63
3, 334800, Note_on_c, 0, 70, 79
3, 334800, Note_on_c, 0, 68, 63
3, 334800, Note_on_c, 0, 62, 79
3, 335040, Note_off_c, 0, 74, 63
3, 335040, Note_off_c, 0, 70, 79
3, 335040, Note_off_c, 0, 68, 63
3, 335040, Note_off_c, 0, 62, 79
3, 335280, Note_on_c, 0, 74, 63
3, 335280, Note_on_c, 0, 72, 79
3, 335280, Note_on_c, 0, 62, 95
3, 335400, Note_off_c, 0, 74, 63
3, 335400, Note_off_c, 0, 72, 79
3, 335400, Note_off_c, 0, 62, 95
3, 335760, Note_on_c, 0, 55, 111
3, 336000, Note_off_c, 0, 55, 111
3, 336240, Note_on_c, 0, 55, 111
3, 336480, Note_off_c, 0, 55, 111
3, 336480, Note_on_c, 0, 53, 79
3, 336840, Note_off_c, 0, 53, 79
3, 336960, Note_on_c, 0, 55, 111
3, 337440, Note_off_c, 0, 55, 111
3, 337440, Note_on_c, 0, 65, 79
3, 337440, Note_on_c, 0, 60, 79
3, 337920, Note_off_c, 0, 65, 79
3, 337920, Note_off_c, 0, 60, 79
3, 337920, Note_on_c, 0, 50, 111
3, 338400, Note_off_c, 0, 50, 111
3, 338400, Note_on_c, 0, 57, 47
3, 338520, Note_off_c, 0, 57, 47
3, 338880, Note_on_c, 0, 65, 63
3, 338880, Note_on_c, 0, 61, 79
3, 338880, Note_on_c, 0, 57, 63
3, 339120, Note_off_c, 0, 65, 63
3, 339120, Note_off_c, 0, 61, 79
3, 339120, Note_off_c, 0, 57, 63
3, 339120, Note_on_c, 0, 62, 79
3, 339360, Note_off_c, 0, 62, 79
3, 339360, Note_on_c, 0, 64, 63
3, 339360, Note_on_c, 0, 59, 63
3, 339360, Note_on_c, 0, 60, 47
3, 339360, Note_on_c, 0, 55, 79
3, 340320, Note_off_c, 0, 64, 63
3, 340320, Note_off_c, 0, 59, 63
3, 340320, Note_off_c, 0, 60, 47
3, 340320, Note_off_c, 0, 55, 79
3, 340320, Note_on_c, 0, 55, 63
3, 340560, Note_off_c, 0, 55, 63
3, 340800, Note_on_c, 0, 64, 63
3, 340800, Note_on_c, 0, 60, 79
3, 340800, Note_on_c, 0, 55, 63
3, 341160, Note_off_c, 0, 64, 63
3, 341160, Note_off_c, 0, 60, 79
3, 341160, Note_off_c, 0, 55, 63
3, 341280, Note_on_c, 0, 62, 95
3, 343560, Note_off_c, 0, 62, 95
3, 343680, Note_on_c, 0, 62, 95
3, 343680, Note_on_c, 0, 58, 95
3, 343680, Note_on_c, 0, 53, 79
3, 343680, Note_on_c, 0, 46, 63
3, 344160, Note_off_c, 0, 62, 95
3, 344160, Note_off_c, 0, 58, 95
3, 344160, Note_off_c, 0, 53, 79
3, 344160, Note_off_c, 0, 46, 63
3, 344160, Note_on_c, 0, 64, 63
3, 344160, Note_on_c, 0, 60, 79
3, 344640, Note_off_c, 0, 64, 63
3, 344640, Note_off_c, 0, 60, 79
3, 344640, Note_on_c, 0, 65, 95
3, 344640, Note_on_c, 0, 62, 95
3, 344640, Note_on_c, 0, 60, 47
3, 344640, Note_on_c, 0, 53, 79
3, 345000, Note_off_c, 0, 65, 95
3, 345000, Note_off_c, 0, 62, 95
3, 345000, Note_off_c, 0, 60, 47
3, 345000, Note_off_c, 0, 53, 79
3, 345120, Note_on_c, 0, 67, 79
3, 345120, Note_on_c, 0, 64, 63
3, 345120, Note_on_c, 0, 53, 79
3, 345480, Note_off_c, 0, 67, 79
3, 345480, Note_off_c, 0, 64, 63
3, 345480, Note_off_c, 0, 53, 79
3, 345600, Note_on_c, 0, 65, 95
3, 345600, Note_on_c, 0, 62, 79
3, 345600, Note_on_c, 0, 57, 79
3, 345600, Note_on_c, 0, 50, 95
3, 346320, Note_off_c, 0, 65, 95
3, 346320, Note_off_c, 0, 62, 79
3, 346320, Note_off_c, 0, 50, 95
3, 346440, Note_off_c, 0, 57, 79
3, 347040, Note_on_c, 0, 64, 79
3, 347040, Note_on_c, 0, 60, 79
